d3mIndex,p_0,p_1
5655,0.9601800652650686,0.03981993473493136
6644,0.9900133366768177,0.009986663323182326
3230,0.9842468041640061,0.01575319583599384
2879,0.9601128656130571,0.039887134386942934
215,0.968040924347364,0.03195907565263601
3819,0.9630269137712626,0.03697308622873746
392,0.9875732765747951,0.012426723425204938
27,0.979106337749041,0.020893662250958955
752,0.9648964262925661,0.03510357370743385
1810,0.9677681959592379,0.03223180404076209
4944,0.9612555219576909,0.0387444780423091
5878,0.9868760801278628,0.013123919872137216
909,0.9713651996392471,0.028634800360752985
6500,0.9847585733120258,0.015241426687974196
6609,0.9754341024618882,0.02456589753811176
1558,0.9822077567760761,0.017792243223923903
5489,0.9853727712081028,0.014627228791897113
2485,0.9886435870940868,0.011356412905913132
6506,0.9849845019670633,0.015015498032936683
2151,0.9871135244002709,0.012886475599729098
2331,0.994324779510498,0.005675220489501953
7241,0.9911000669002533,0.008899933099746704
4837,0.9782381979318765,0.02176180206812345
4890,0.970982753772002,0.029017246227998
4195,0.9642660411504599,0.03573395884954012
5386,0.9758491218090057,0.024150878190994263
6919,0.977237410728748,0.022762589271251972
4176,0.9823062539100647,0.017693746089935302
5481,0.9842157469345973,0.015784253065402692
5912,0.9916467253978436,0.00835327460215642
3386,0.9856219791449033,0.01437802085509667
4102,0.9853715107991146,0.01462848920088548
997,0.9823553754733159,0.0176446245266841
3227,0.9840865744994237,0.01591342550057631
5835,0.9755738877333128,0.024426112266687245
653,0.9744248752410595,0.025575124758940478
5256,0.9735689566685604,0.02643104333143968
6374,0.9835351462547596,0.01646485374524043
4144,0.9556979468235602,0.044302053176439725
4414,0.9933984843584207,0.006601515641579262
3400,0.9891539523234734,0.010846047676526582
1609,0.9856802105903626,0.014319789409637452
2715,0.9580487769383651,0.04195122306163494
1950,0.9912418420498188,0.008758157950181228
3133,0.9854434866171616,0.014556513382838322
2926,0.9879552552333245,0.012044744766675509
4436,0.9755779000429007,0.024422099957099326
7202,0.9801167731101696,0.01988322688983037
3738,0.9759886801242829,0.02401131987571716
3798,0.9782866867688986,0.021713313231101403
7001,0.9874864188524393,0.012513581147560706
5828,0.9879883481906011,0.012011651809398945
5547,0.9848894962897667,0.015110503710233248
5600,0.9659000653486985,0.034099934651301456
3265,0.9700146817244016,0.029985318275598378
3056,0.970213364637815,0.029786635362184965
518,0.9922252705463996,0.00777472945360037
1724,0.9720525223475236,0.027947477652476384
5935,0.992908768928968,0.007091231071032011
2342,0.9678440364507528,0.03215596354924716
3301,0.9854307816578791,0.01456921834212083
1375,0.973111564379472,0.026888435620528003
2954,0.982587389762585,0.01741261023741502
6303,0.9670781855399792,0.0329218144600208
2886,0.9535516362923843,0.04644836370761578
268,0.9806605820472424,0.019339417952757617
5519,0.9819065369092501,0.018093463090749887
6836,0.9809445876341599,0.019055412365840033
107,0.9766824350907253,0.023317564909274762
3477,0.9809840692923619,0.01901593070763808
5051,0.9657682799375974,0.034231720062402576
3129,0.9929979085922241,0.007002091407775879
2779,0.97397827230967,0.02602172769032992
2573,0.9847220439177293,0.015277956082270696
3226,0.9840335061916938,0.01596649380830618
632,0.9806553395894858,0.019344660410514244
3206,0.9830377156917866,0.016962284308213452
602,0.9771938883341276,0.022806111665872427
5871,0.9854360099022205,0.014563990097779493
6853,0.9714678094937251,0.028532190506274882
1694,0.9902606207590837,0.009739379240916326
1158,0.9868338795808645,0.01316612041913546
2558,0.9828947548682873,0.017105245131712694
4947,0.9791324665913215,0.020867533408678494
5282,0.976638604585941,0.023361395414058978
4999,0.9621870847848746,0.03781291521512545
438,0.9718382445665507,0.028161755433449377
3820,0.9648807287216187,0.035119271278381346
7259,0.9700178054662851,0.02998219453371488
4012,0.940446309859936,0.059553690140063946
2855,0.9496853026059957,0.05031469739400424
2835,0.9660124512819144,0.03398754871808565
3231,0.9856249479147104,0.014375052085289589
5452,0.9820933928856483,0.017906607114351714
6099,0.9570355323644785,0.042964467635521524
1055,0.9905575866882618,0.009442413311738234
5523,0.9804190397262573,0.019580960273742676
3127,0.9709912245090191,0.02900877549098088
7076,0.972706003830983,0.027293996169016913
1603,0.9905134049745706,0.009486595025429359
3589,0.9863451540470123,0.01365484595298767
1808,0.9669025063514709,0.033097493648529056
5952,0.9904250470491556,0.009574952950844397
4555,0.9513665382678692,0.04863346173213078
4350,0.9902522614369026,0.00974773856309744
2981,0.9919412924693181,0.008058707530681903
3889,0.967558122598208,0.03244187740179209
1920,0.9917216369738946,0.008278363026105441
1550,0.9773059996274801,0.02269400037251986
4005,0.9549105231578533,0.045089476842146654
2802,0.948108429633654,0.05189157036634592
4094,0.9821582505336175,0.01784174946638254
2192,0.9875060090651879,0.012493990934812106
6721,0.9824526722614582,0.017547327738541823
41,0.9696063458919525,0.030393654108047487
1549,0.9810029222415044,0.018997077758495625
1663,0.9935580730438233,0.006441926956176758
7097,0.9797364743856284,0.020263525614371666
2924,0.9925667611452249,0.007433238854775062
5082,0.9918700328240028,0.00812996717599722
5094,0.988593518275481,0.011406481724518996
6495,0.9845552045565386,0.015444795443461492
1612,0.9912826487651238,0.008717351234876193
344,0.9840871393680573,0.01591286063194275
3106,0.9762804521964147,0.023719547803585345
4283,0.9491725435623756,0.050827456437624416
932,0.996530280663417,0.003469719336583064
5340,0.9787837647474729,0.02121623525252709
5242,0.9786883299167339,0.021311670083266038
4453,0.980797126201483,0.01920287379851708
278,0.9901760550645682,0.009823944935431848
1463,0.9921906535442059,0.007809346455794114
6230,0.9810372641453377,0.01896273585466238
2280,0.9828980294557718,0.017101970544228188
1923,0.9917860824328203,0.008213917567179754
5888,0.9878451030987959,0.012154896901204035
1374,0.9895746217324184,0.010425378267581647
328,0.9825552504796248,0.01744474952037518
2985,0.9919730117687813,0.008026988231218779
781,0.9717547457951766,0.02824525420482342
7224,0.9888286205438467,0.011171379456153282
1962,0.9834782517873324,0.016521748212667612
6991,0.973490602695025,0.02650939730497507
5081,0.9923274452869709,0.007672554713029128
6123,0.9795668290211604,0.02043317097883958
4607,0.9825344305772048,0.017465569422795223
3832,0.9612919339766869,0.03870806602331308
1851,0.9647551188102135,0.03524488118978647
3846,0.9680046828893515,0.03199531711064852
6525,0.9864056921922244,0.013594307807775645
784,0.9721182515987983,0.027881748401201688
6924,0.9772622356047997,0.02273776439520029
6345,0.959829915028352,0.04017008497164799
5148,0.9890121680039626,0.01098783199603741
3346,0.9652695174400623,0.0347304825599377
1210,0.9792114711724795,0.020788528827520518
5431,0.9802126453473018,0.019787354652698222
3422,0.978324078138058,0.021675921861941998
1689,0.9882060940449054,0.011793905955094558
1244,0.9771963953971863,0.02280360460281372
6039,0.9908333319884081,0.009166668011591985
4241,0.9778877217036027,0.02211227829639728
4104,0.9769260365229386,0.023073963477061345
540,0.967456100995724,0.032543899004275983
80,0.9720134597558242,0.027986540244175837
5769,0.9733916635696704,0.026608336430329543
6416,0.9789057988386888,0.02109420116131122
359,0.9868551387236668,0.013144861276333148
5492,0.9860613006811876,0.013938699318812444
1915,0.9911502590546242,0.008849740945375884
486,0.9825062082364009,0.017493791763599102
1187,0.9482867607703576,0.05171323922964243
13,0.9927915467665746,0.007208453233425434
6885,0.9853323826423058,0.014667617357694186
4223,0.9722685245367196,0.027731475463280312
4647,0.9883491488603445,0.01165085113965548
2427,0.95616048849546,0.043839511504540074
1610,0.991131881567148,0.008868118432851938
757,0.9699875799509196,0.03001242004908048
6476,0.9843360488231365,0.01566395117686345
7217,0.9857409399289351,0.014259060071064875
4767,0.9610858435814197,0.03891415641858027
3103,0.974926253924003,0.025073746075996987
7125,0.9534725381777837,0.04652746182221633
3275,0.9725761152230776,0.027423884776922373
4541,0.9660003263216752,0.03399967367832477
4155,0.9668236879202036,0.033176312079796426
4073,0.9880647796850938,0.011935220314906193
1918,0.9914732011464926,0.00852679885350741
6953,0.973177863084353,0.026822136915647065
3122,0.993464053594149,0.006535946405850924
6372,0.9928651300760416,0.007134869923958412
6814,0.974208927154541,0.025791072845458986
7258,0.9839417957342588,0.016058204265741203
4828,0.9862920632729164,0.013707936727083647
6131,0.9727574710662549,0.027242528933745163
2935,0.9700275806280283,0.029972419371971717
4529,0.9613384164296663,0.03866158357033363
4811,0.9779777325116671,0.022022267488332897
5053,0.9798981134708111,0.02010188652918889
2074,0.98335870045882,0.01664129954117995
3959,0.9881740427934207,0.011825957206579356
6839,0.9843410716607021,0.015658928339297953
2054,0.9854412702413705,0.014558729758629431
3770,0.9842633412434505,0.015736658756549542
5545,0.9826244666026189,0.017375533397381123
1372,0.9892749786376953,0.010725021362304688
2479,0.983992163493083,0.016007836506916926
391,0.9899646447255062,0.010035355274493878
58,0.9830940031088315,0.016905996891168448
568,0.9926114270320305,0.007388572967969454
5331,0.9805289823275346,0.019471017672465396
5645,0.9597949926669781,0.040205007333021896
26,0.973541076366718,0.026458923633282002
1897,0.9828345413391407,0.017165458660859327
7033,0.9921300067351415,0.00786999326485854
1626,0.9757432607504037,0.02425673924959623
1025,0.9820935052174788,0.017906494782521175
2432,0.9907163115648123,0.009283688435187707
3602,0.9787281283965478,0.02127187160345224
442,0.9908339587541727,0.009166041245827308
1477,0.9859400111895341,0.014059988810465886
5004,0.9772413790225982,0.022758620977401733
3772,0.9836717335077433,0.01632826649225675
5138,0.992287926031993,0.007712073968007015
2556,0.9831762002064631,0.016823799793536848
855,0.9823454260826111,0.017654573917388915
1099,0.9681193750638228,0.03188062493617718
2168,0.9825682332882515,0.017431766711748564
7214,0.9783296190775358,0.021670380922464223
859,0.9801357003358694,0.01986429966413058
6965,0.9860185132576869,0.01398148674231309
3023,0.9800438339893635,0.019956166010636548
5555,0.9808590123286614,0.019140987671338594
3342,0.9687870589586405,0.031212941041359535
1925,0.9943979011132167,0.005602098886783306
455,0.9885861272995289,0.011413872700471145
5791,0.9723139703273773,0.02768602967262268
6661,0.9712311295362619,0.028768870463738074
2064,0.9759497958880204,0.024050204111979556
5857,0.9843901372872866,0.015609862712713389
3077,0.985589776130823,0.014410223869177011
2341,0.9737040478449601,0.02629595215503986
2627,0.9576374741700979,0.04236252582990206
3015,0.9769187363294455,0.023081263670554526
6851,0.9863899230957032,0.013610076904296876
2096,0.986474590576612,0.013525409423387967
3887,0.9718050113091102,0.028194988690889797
1756,0.9826014560002547,0.017398543999745296
6846,0.9906444058968471,0.009355594103152936
1735,0.9829294777833498,0.017070522216650157
1809,0.9797741779914269,0.02022582200857309
3934,0.9911506882080665,0.0088493117919335
2271,0.9847777375808129,0.015222262419187105
585,0.9916755772553958,0.008324422744604258
3610,0.9750743370789748,0.024925662921025202
360,0.9722411627952869,0.027758837204713088
603,0.9779339496905987,0.022066050309401293
5872,0.9863001007300157,0.01369989926998432
4980,0.9421047073144179,0.057895292685582085
1599,0.984584720318134,0.015415279681865986
3012,0.9787458740747892,0.021254125925210806
4564,0.9601309455358065,0.03986905446419349
3659,0.9925789571725405,0.007421042827459482
1147,0.9867160201072693,0.013283979892730714
1686,0.9886626449915079,0.011337355008492103
6328,0.9608047998868502,0.03919520011314979
5461,0.9828941936676319,0.017105806332368117
7245,0.9864367943543654,0.013563205645634577
3278,0.9714735686779022,0.028526431322097777
2145,0.9821112513542175,0.017888748645782472
6794,0.9576695405519926,0.04233045944800744
795,0.973609733581543,0.026390266418457032
3815,0.9670069387325874,0.032993061267412624
5959,0.9905931821236243,0.009406817876375638
7130,0.9767847638863784,0.02321523611362164
7262,0.991466179719338,0.00853382028066195
315,0.9804271138631381,0.019572886136861947
1604,0.9851682158616873,0.014831784138312707
5350,0.9703870461537287,0.02961295384627122
926,0.9764287948608399,0.023571205139160157
6597,0.9828789903567388,0.01712100964326125
4698,0.9844631456411802,0.015536854358819815
6192,0.988727860725843,0.01127213927415701
1592,0.9828403009818151,0.017159699018184954
7062,0.9835650237706991,0.016434976229300867
7032,0.9920895553552187,0.007910444644781259
4253,0.9839207241168388,0.016079275883161104
2005,0.9888169096066401,0.011183090393359844
1959,0.9816313496002784,0.018368650399721586
6129,0.9696048016731555,0.030395198326844435
4025,0.9487370211344499,0.05126297886555011
3506,0.9763554082467005,0.02364459175329942
3897,0.97055305150839,0.029446948491610014
1648,0.9926514836458059,0.0073485163541940545
5316,0.9798150846591362,0.02018491534086374
3377,0.9846275907296401,0.01537240927035992
7167,0.9846311106131627,0.015368889386837298
6326,0.9613645833272201,0.03863541667277996
2205,0.9873485001233908,0.012651499876609216
5855,0.9837228550360753,0.0162771449639247
505,0.9902607555572803,0.00973924444271968
2245,0.9849827807683211,0.01501721923167889
5122,0.989260561649616,0.010739438350384052
5666,0.979780740921314,0.020219259078686054
3500,0.9765332056925847,0.0234667943074153
3446,0.9764618873596191,0.02353811264038086
3569,0.9824465710383196,0.017553428961680485
4143,0.9558882662883171,0.04411173371168283
4022,0.9487428046189822,0.051257195381017834
2856,0.9604305606621962,0.03956943933780377
1929,0.9946887694872343,0.005311230512765738
267,0.9806153398293715,0.019384660170628475
3247,0.9821907038872059,0.01780929611279414
2674,0.9762728819480309,0.023727118051969087
5165,0.9548528079803174,0.04514719201968266
5700,0.9627403736114502,0.03725962638854981
1743,0.9818736351453341,0.018126364854665903
5469,0.97222955593696,0.027770444063039926
5141,0.9948604606665098,0.005139539333490225
1252,0.9771105124400212,0.02288948755997878
1010,0.9827661564716926,0.0172338435283074
6690,0.980001908999223,0.019998091000777023
1627,0.984492036471,0.015507963528999915
3072,0.985156433398907,0.014843566601092999
2302,0.9852318947131817,0.014768105286818285
3005,0.9785049699820005,0.021495030017999503
2675,0.9741215724211473,0.025878427578852725
3967,0.988787277845236,0.01121272215476403
1260,0.977866551050773,0.022133448949226968
2348,0.9568720730451437,0.04312792695485629
1885,0.9697475130741413,0.030252486925858718
128,0.9857382233326252,0.014261776667374831
7021,0.9753762268103086,0.024623773189691396
3938,0.9844387499185708,0.015561250081429114
1054,0.9905308457521292,0.009469154247870813
7193,0.9693798372378716,0.03062016276212839
110,0.9746105551719666,0.025389444828033448
1257,0.9775933765448057,0.022406623455194327
2833,0.9661404449206132,0.03385955507938678
1541,0.9618879134838397,0.03811208651616023
5753,0.9885006744128008,0.011499325587199285
7181,0.9861799923273233,0.013820007672676674
4544,0.9738576485560491,0.026142351443950947
2970,0.9915593908383296,0.00844060916167039
3703,0.9810913145542145,0.01890868544578552
1301,0.9819535250847157,0.018046474915284376
3334,0.9684570816846995,0.031542918315300573
1685,0.9887626968897306,0.0112373031102694
6931,0.9826092348648952,0.01739076513510484
3459,0.981013541496717,0.018986458503282986
5308,0.9841515972064092,0.01584840279359084
4893,0.9780151312167827,0.02198486878321721
2506,0.9842224941803859,0.015777505819614117
7246,0.9863374237830822,0.013662576216917771
5609,0.9750442724961501,0.02495572750384991
7003,0.9723656489298894,0.027634351070110613
1030,0.9888988251869495,0.01110117481305049
1857,0.9798059981602889,0.020194001839711116
1512,0.9718205552834731,0.028179444716526912
4450,0.9824386271146628,0.017561372885337243
5870,0.9860665041666764,0.013933495833323551
1543,0.9694736687036661,0.0305263312963339
3801,0.9770677502338703,0.022932249766129714
876,0.985293250817519,0.014706749182481032
2297,0.9836436445896443,0.016356355410355787
6799,0.9831588827646696,0.016841117235330435
490,0.9822991384909703,0.01770086150902968
5409,0.9815728068351746,0.01842719316482544
6695,0.9836629431981306,0.01633705680186932
339,0.9895923687861516,0.010407631213848408
492,0.9895070020969098,0.010492997903090258
665,0.9772654753464919,0.022734524653508115
6782,0.9577032570655529,0.04229674293444707
7151,0.991046672142469,0.008953327857531035
327,0.9886892121571761,0.011310787842823909
6329,0.9610782811274895,0.03892171887251047
139,0.954959432895367,0.045040567104633035
5467,0.9827280287559216,0.017271971244078418
2622,0.9774610482729398,0.02253895172706017
3666,0.9923960236402658,0.007603976359734169
4438,0.9747054205490993,0.025294579450900738
2821,0.9670726152566763,0.03292738474332369
3720,0.9862359592547784,0.013764040745221652
3546,0.9813677975764641,0.01863220242353586
4020,0.9545700664703662,0.045429933529633745
2390,0.9756010078466856,0.024398992153314442
4888,0.9710712570410508,0.028928742958949163
4007,0.9635152527919182,0.03648474720808176
1000,0.9810626259216896,0.018937374078310452
2628,0.9718896201023689,0.02811037989763113
4537,0.9704273237631871,0.029572676236812884
2837,0.9661240632717426,0.0338759367282574
6805,0.9778560248705057,0.0221439751294943
3360,0.9824043581118951,0.017595641888104953
2583,0.978543828542416,0.021456171457584088
6075,0.9785171407919664,0.021482859208033635
5012,0.9794634708991418,0.020536529100858247
5817,0.9814099077995007,0.018590092200499314
43,0.9669938160822942,0.03300618391770583
7196,0.983496253307049,0.016503746692950908
270,0.9825040216629322,0.017495978337067824
4366,0.9909913870004508,0.00900861299954928
6808,0.97452575977032,0.02547424022967999
1323,0.9904794784692618,0.009520521530738244
4989,0.948529266852599,0.051470733147401075
2871,0.9679428027226374,0.03205719727736253
5483,0.9761886624189523,0.023811337581047646
4363,0.990855269248669,0.009144730751331036
1286,0.9688998469939598,0.031100153006040132
4093,0.9823683293966147,0.017631670603385337
7159,0.9597819562141712,0.040218043785828814
5867,0.9883466115364662,0.011653388463533842
4383,0.9854270082253677,0.014572991774632381
4829,0.9780015133894406,0.021998486610559316
2950,0.9799501001834869,0.02004989981651306
810,0.9836433218075679,0.01635667819243211
6716,0.9836679885020623,0.016332011497937716
7301,0.978760668864617,0.021239331135383017
6027,0.9762901975558355,0.02370980244416457
1679,0.9905959867514097,0.009404013248590323
815,0.9758910092023703,0.024108990797629723
7120,0.9697556958748744,0.03024430412512559
5570,0.9895278820624718,0.01047211793752817
279,0.9902086872320909,0.009791312767909123
5511,0.9834524516875928,0.016547548312407272
2298,0.9832578727832207,0.016742127216779267
2403,0.9860498212851011,0.013950178714898917
5774,0.9684622406959533,0.031537759304046634
5498,0.987767375432528,0.012232624567472018
6413,0.9781759514258458,0.021824048574154195
3827,0.9623776224943308,0.03762237750566923
7072,0.9691568062855647,0.030843193714435283
2912,0.9827003093866201,0.017299690613379846
4835,0.9793057872698857,0.020694212730114278
5673,0.9808861090586736,0.019113890941326435
3274,0.9704763559194711,0.029523644080528846
4158,0.9687189331421485,0.03128106685785147
6363,0.9884283029116117,0.011571697088388296
171,0.9819717210072737,0.018028278992726254
6368,0.9931655466556549,0.006834453344345093
4293,0.9496915473387791,0.050308452661220845
7025,0.9605526552750514,0.03944734472494859
6767,0.9819423895615798,0.018057610438420222
3866,0.9838934637033022,0.016106536296697765
309,0.9773453689538516,0.022654631046148448
1827,0.9643555728288797,0.03564442717112028
5845,0.9777347381298359,0.022265261870164137
5595,0.9664149353137383,0.03358506468626169
6801,0.9827066499453324,0.017293350054667547
1981,0.9824252683382768,0.01757473166172321
4914,0.9844957736822275,0.015504226317772499
1779,0.9797044180906735,0.020295581909326406
111,0.9760745924252731,0.023925407574726984
1539,0.9615026428149297,0.03849735718507033
5974,0.9908819478291732,0.009118052170826839
1758,0.9829484701156617,0.01705152988433838
6818,0.9645665673109202,0.03543343268907987
1538,0.9612872284192305,0.03871277158076947
5261,0.9681744740559505,0.03182552594404954
4988,0.9557999895169185,0.044200010483081524
1188,0.961165374975938,0.03883462502406194
5230,0.9828078664266147,0.017192133573385386
7084,0.9867748058759249,0.013225194124075083
2441,0.9825407867248241,0.017459213275175828
4173,0.9836796329571651,0.016320367042834943
3504,0.9761885386246901,0.023811461375309873
262,0.9821713122037741,0.017828687796225914
2288,0.98330014027082,0.01669985972917997
2220,0.9799209860654977,0.020079013934502236
3923,0.9944485453458932,0.005551454654106727
3876,0.9767293058908902,0.023270694109109733
6572,0.9853481444028708,0.014651855597129235
6896,0.9825799474349388,0.017420052565061128
3882,0.9678608999802516,0.032139100019748394
2018,0.9713368145319131,0.02866318546808683
4468,0.9837846966890188,0.016215303310981165
431,0.9608359850369967,0.039164014963003306
3084,0.9880406012901893,0.011959398709810698
3258,0.9776536904848538,0.022346309515146108
1617,0.9833892799340762,0.016610720065923838
4352,0.9848551530104417,0.015144846989558293
106,0.9774186079318706,0.02258139206812932
5574,0.9891675151311434,0.010832484868856577
1226,0.9555532230780674,0.04444677692193252
1039,0.9891596670334156,0.010840332966584426
2522,0.9887570931361271,0.011242906863872821
6426,0.9677866550592276,0.03221334494077242
1725,0.9724872667055864,0.02751273329441364
5787,0.968406724012815,0.03159327598718496
6068,0.977082423063425,0.022917576936575083
6710,0.9792037661258991,0.020796233874100904
4729,0.9878947267165551,0.012105273283444918
2677,0.9770727698619549,0.022927230138045093
3704,0.9696428211835715,0.030357178816428552
1964,0.9830317332194402,0.016968266780559835
1339,0.9845447764946864,0.01545522350531358
6742,0.9810254491292514,0.018974550870748667
6048,0.9898643906299884,0.01013560937001155
310,0.9798050440274753,0.02019495597252479
2783,0.9745195485078372,0.02548045149216285
1322,0.9904975432616013,0.009502456738398625
6954,0.9524832037779001,0.047516796222099894
7271,0.9829247139967405,0.017075286003259513
6639,0.9890398195156684,0.010960180484331571
7176,0.9847284239072066,0.015271576092793391
6461,0.985221784389936,0.014778215610063993
1588,0.9828251352676979,0.01717486473230215
5192,0.9674082673512973,0.03259173264870277
5000,0.972777932882309,0.02722206711769104
6641,0.9882927711193378,0.011707228880662184
3644,0.9805396135036762,0.019460386496323805
6373,0.9928014695644378,0.007198530435562134
7057,0.9645773305342747,0.03542266946572524
6550,0.981005597114563,0.018994402885437012
4356,0.9851345740831815,0.014865425916818472
3878,0.9789849680203658,0.02101503197963421
6355,0.96710954950406,0.032890450495939985
4090,0.975999913765834,0.024000086234166072
7231,0.978860205411911,0.02113979458808899
6667,0.9818463852772346,0.01815361472276541
1966,0.9826889345279106,0.017311065472089326
75,0.9823113267238324,0.01768867327616765
7060,0.9828984521902524,0.01710154780974755
7041,0.981760815015206,0.01823918498479403
6837,0.9627556411119608,0.037244358888039224
2801,0.9490552815107198,0.050944718489280116
4810,0.9897394968913151,0.010260503108684833
5424,0.9818059747035687,0.018194025296431323
4042,0.9857251937572773,0.014274806242722732
6725,0.9769571900367737,0.02304280996322632
5454,0.9811408872787769,0.018859112721223096
3249,0.9819938563383542,0.018006143661645744
6677,0.9825914272895226,0.01740857271047739
2408,0.9866448122721452,0.013355187727854802
3211,0.9854918379050035,0.014508162094996526
2668,0.9738527458447677,0.026147254155232356
6147,0.9775394668945899,0.022460533105410064
986,0.977967230631755,0.022032769368245053
5748,0.9781540687267597,0.021845931273240308
2424,0.9670831946226267,0.03291680537737333
5592,0.969664127093095,0.030335872906904954
1486,0.9920629583872281,0.00793704161277184
594,0.9947634623600886,0.005236537639911359
5042,0.9517123974286593,0.04828760257134071
1901,0.9729186965869023,0.027081303413097675
1258,0.9776856124401092,0.022314387559890746
679,0.9822891345390907,0.01771086546090933
2158,0.988804255082057,0.011195744917942927
4602,0.9825688692239615,0.017431130776038535
5934,0.9880857894053826,0.011914210594617404
1205,0.978180031134532,0.021819968865467953
2109,0.9896235071695768,0.010376492830423209
1175,0.9762378949385423,0.023762105061457706
6990,0.9852052418085245,0.014794758191475502
4131,0.9607249975204468,0.03927500247955322
6894,0.9643218288054833,0.035678171194516696
948,0.9750179836383233,0.02498201636167673
4243,0.9779610528395726,0.022038947160427386
2968,0.9910780549049377,0.008921945095062256
4044,0.9797320384245652,0.020267961575434756
2073,0.9833988120922675,0.01660118790773245
7205,0.9795991920507872,0.020400807949212882
5241,0.9790315779355856,0.02096842206441439
1312,0.9934508928885827,0.00654910711141733
312,0.9800572597063505,0.019942740293649525
3339,0.9528890009109791,0.04711099908902095
5954,0.9904657079623296,0.009534292037670429
4593,0.975007584461799,0.024992415538200967
5288,0.9740798698021815,0.025920130197818463
7086,0.9827148946431967,0.017285105356803308
4159,0.9688544699778924,0.031145530022107636
3218,0.9835733422866234,0.01642665771337656
3409,0.9621627179475931,0.0378372820524069
4248,0.9717390541846935,0.028260945815306443
6344,0.9636506850902851,0.03634931490971492
1611,0.9912140708703261,0.008785929129673884
5613,0.9759964942932129,0.02400350570678711
1381,0.9883942714104286,0.01160572858957144
407,0.9895442082331731,0.010455791766826924
4151,0.9698890786904555,0.03011092130954449
1677,0.9939831449435308,0.006016855056469257
5083,0.9873409046576573,0.01265909534234267
6193,0.9896183848381043,0.010381615161895752
7131,0.9768623741773459,0.023137625822654138
6473,0.982764011162978,0.017235988837022046
1335,0.9901584918682392,0.009841508131760818
3794,0.9761590205706083,0.023840979429391715
2919,0.992698088976053,0.007301911023946909
6135,0.9743178555598626,0.025682144440137424
1801,0.9826053940332853,0.017394605966714712
5011,0.965005531677833,0.03499446832216703
7038,0.9883139967918396,0.0116860032081604
6093,0.9614622955138866,0.03853770448611333
3881,0.9712862936350015,0.02871370636499845
3919,0.9869891478465154,0.013010852153484638
335,0.9893268401806171,0.010673159819382888
551,0.9718889094316042,0.028111090568395763
3333,0.9751957013056829,0.024804298694317158
6086,0.9720345093653753,0.027965490634624775
5873,0.9864158167288853,0.013584183271114643
4814,0.9723459972785069,0.02765400272149306
3899,0.9794057103303763,0.02059428966962374
1249,0.9768050918212303,0.023194908178769624
5757,0.988715904034101,0.011284095965898954
4236,0.9778160017270309,0.02218399827296917
1880,0.9647469791082235,0.035253020891776454
1097,0.979738103884917,0.020261896115082962
5125,0.9885863560896654,0.011413643910334661
2918,0.9759920546641716,0.02400794533582834
7014,0.9844702450128702,0.015529754987129798
4679,0.9909283051123986,0.009071694887601412
1841,0.9717305531868567,0.028269446813143216
91,0.9731639330203716,0.026836066979628342
907,0.9779968298398531,0.02200317016014686
5663,0.965026312149488,0.03497368785051199
1628,0.976130055464231,0.02386994453576895
1193,0.9699280138199146,0.030071986180085403
1884,0.9716378982250508,0.028362101774949293
1416,0.9794333091148963,0.020566690885103666
7209,0.9871094685334426,0.01289053146655743
2326,0.9742864452875577,0.02571355471244225
2144,0.978796439904433,0.02120356009556697
2233,0.9843443632125854,0.01565563678741455
2704,0.9582426951481746,0.04175730485182542
208,0.978851974927462,0.021148025072537935
4820,0.984911519747514,0.015088480252486009
6603,0.9796356875162858,0.020364312483714175
1007,0.9830062068425692,0.016993793157430794
19,0.9890900116700393,0.01090998832996075
3198,0.9852512937325698,0.014748706267430233
2295,0.9846970883699564,0.015302911630043617
5184,0.9636065652737251,0.03639343472627493
4491,0.9824423702863546,0.01755762971364535
4211,0.9573916192238148,0.042608380776185256
1537,0.9610561297490047,0.03894387025099534
155,0.9829578362978422,0.017042163702157827
750,0.9653453602240636,0.03465463977593642
5646,0.9516052892574898,0.04839471074251028
2170,0.9906509234355046,0.00934907656449538
6425,0.9901861300835243,0.009813869916475737
484,0.98234400840906,0.017655991590940036
2037,0.9657540252575507,0.034245974742449246
2662,0.9719719221958747,0.028028077804125272
2482,0.9834810898854183,0.01651891011458177
5656,0.9742507829115941,0.025749217088405902
5810,0.9887794008621803,0.01122059913781973
2737,0.9795516981528356,0.02044830184716445
1146,0.9906213554052207,0.009378644594779382
193,0.9583334798996265,0.041666520100373486
5775,0.9683051320222708,0.03169486797772921
4134,0.9590785049475157,0.040921495052484366
6842,0.9830343131835644,0.016965686816435593
640,0.9824671222613408,0.0175328777386592
6971,0.9834356936124655,0.01656430638753451
5964,0.9906660382564251,0.009333961743574875
1076,0.9888268502858969,0.011173149714103112
3869,0.982433938063108,0.017566061936891995
4079,0.9876118476574237,0.012388152342576246
6178,0.9831566077012283,0.016843392298771784
6783,0.9846592710568355,0.015340728943164532
3880,0.9758159614526308,0.02418403854736915
4435,0.9756755443719717,0.024324455628028284
4983,0.9382228631239671,0.0617771368760329
7039,0.9814017259157621,0.018598274084237906
293,0.9905875018009773,0.009412498199022734
1676,0.9939591008883256,0.006040899111674382
2765,0.9574744430872111,0.042525556912788975
6709,0.980016983472384,0.01998301652761606
7302,0.975852305155534,0.02414769484446599
2238,0.9841766059398651,0.015823394060134888
5933,0.9928584190515372,0.007141580948462853
3423,0.9807863194208879,0.019213680579112127
1664,0.9935900660661551,0.006409933933844933
