d3mIndex,p_0,p_1
3892,0.9897116652497898,0.010288334750210133
3893,0.9882070800358607,0.011792919964139325
3894,0.9902559177202205,0.009744082279779485
3895,0.983368258409846,0.016631741590154004
3896,0.9888900148798038,0.011109985120196201
3897,0.9898894447905744,0.01011055520942562
3898,0.9886955281898204,0.01130447181017959
3899,0.9887967212708243,0.011203278729175736
3900,0.9887302586419477,0.0112697413580523
3901,0.9876281657398511,0.012371834260148817
3902,0.9905484209882763,0.00945157901172363
3903,0.986390380526346,0.013609619473654052
3904,0.9862296257248212,0.013770374275178802
3905,0.9875090516982613,0.012490948301738723
3906,0.9849635386318124,0.015036461368187613
3907,0.9917622103559539,0.008237789644046041
3908,0.9898577291715692,0.010142270828430737
3909,0.9920578074774036,0.00794219252259647
3910,0.9896973333970149,0.010302666602985039
3911,0.9920385732860599,0.007961426713940026
3912,0.989723495161663,0.010276504838336935
3913,0.9899427202988402,0.010057279701159764
3914,0.9899243566635005,0.010075643336499443
3915,0.9893103199404829,0.010689680059517042
3916,0.9887809813291297,0.011219018670870218
3917,0.9878180865569967,0.012181913443003354
3918,0.9869068004303556,0.013093199569644347
3919,0.9858101042089541,0.01418989579104591
3920,0.9839112061660231,0.01608879383397687
3921,0.98223649304735,0.017763506952650047
3922,0.9829990041562425,0.01700099584375752
3923,0.9835913280433451,0.01640867195665487
3924,0.983307589871762,0.016692410128238
3925,0.9801618429662671,0.019838157033732918
3926,0.9851765221292181,0.0148234778707819
3927,0.9861431345230675,0.013856865476932509
3928,0.9859662016723358,0.014033798327664158
3929,0.9815192307220972,0.018480769277902723
3931,0.989237426162938,0.010762573837061985
3932,0.9885751002651453,0.01142489973485475
3933,0.9873517682163229,0.012648231783677088
3934,0.9859913273085218,0.014008672691478178
3935,0.9835738743720335,0.01642612562796652
3936,0.9768614147571897,0.02313858524281032
3937,0.9755007770309141,0.02449922296908594
3938,0.9896983994840446,0.01030160051595545
3939,0.9909620185597582,0.009037981440241843
3940,0.9917291126887795,0.008270887311220516
3941,0.9917745578340222,0.008225442165977797
3942,0.9915582381231706,0.008441761876829455
3943,0.9917239382134447,0.008276061786555261
3944,0.9907810912313934,0.009218908768606681
3945,0.9896019296827444,0.010398070317255582
3946,0.9899977240352904,0.010002275964709645
3947,0.9894319032153873,0.010568096784612697
3948,0.9868924381940418,0.013107561805958123
3954,0.9860590089903576,0.013940991009642375
3955,0.9900546881625095,0.009945311837490494
3956,0.9870809049786016,0.012919095021398385
3957,0.9853684917826526,0.014631508217347353
3958,0.983340177491398,0.016659822508602016
3959,0.9834474874130437,0.01655251258695634
3960,0.9875605739767928,0.012439426023207262
3961,0.9837668414248774,0.01623315857512265
3962,0.9822040928074927,0.0177959071925074
3963,0.9802069201768132,0.019793079823186777
3964,0.9850187619060774,0.014981238093922607
3965,0.9814629905507847,0.018537009449215363
3966,0.9869289626660978,0.013071037333902295
3967,0.9791919563711292,0.020808043628870745
3968,0.9869233745699351,0.013076625430064914
3969,0.9848397400639937,0.015160259936006297
3970,0.9845945416365012,0.015405458363498872
3971,0.9827108852962507,0.01728911470374933
3972,0.9867571873746972,0.013242812625302802
3973,0.986452428767078,0.013547571232922067
3974,0.9823494801561019,0.017650519843898073
3975,0.9855663596452209,0.01443364035477912
3976,0.9872624634209992,0.012737536579000733
3977,0.9894490263287598,0.010550973671240214
3978,0.9777663263337657,0.022233673666234258
3979,0.9898641764885533,0.010135823511446729
3980,0.9886108718334279,0.011389128166572084
3981,0.9875743193725627,0.012425680627437272
3982,0.9861947094101989,0.013805290589801069
3983,0.98973283739888,0.010267162601120058
3984,0.988792221326774,0.011207778673225926
3985,0.9872851075314798,0.012714892468520153
3986,0.9883173499394441,0.011682650060555941
3987,0.9894541501908322,0.010545849809167866
3988,0.990466264545422,0.009533735454578
3989,0.9824254075316416,0.017574592468358363
3990,0.9801513788757883,0.019848621124211693
3991,0.9752537541846611,0.024746245815338925
3992,0.9740116637093227,0.0259883362906773
3993,0.9719145951018193,0.0280854048981807
3994,0.9685786780553476,0.03142132194465238
3995,0.964388547211637,0.03561145278836299
3996,0.9580219736414227,0.04197802635857733
3997,0.942987035067872,0.05701296493212806
3998,0.891063313788865,0.10893668621113499
3999,0.8862095670550473,0.11379043294495277
4000,0.921007155753881,0.07899284424611891
4001,0.938806489291245,0.06119351070875497
4002,0.9314911594902444,0.06850884050975564
4003,0.9393809359928694,0.06061906400713054
4005,0.9933758163559848,0.006624183644015218
4006,0.9933719684720551,0.0066280315279448375
4007,0.9927178500983916,0.0072821499016083495
4008,0.9926790893307214,0.007320910669278654
4009,0.9895123160171058,0.01048768398289427
4010,0.9928345733444051,0.007165426655594928
4011,0.9927435119830031,0.007256488016996824
4012,0.9922921477966296,0.007707852203370488
4013,0.9917922296801779,0.008207770319822115
4014,0.9914002255000853,0.008599774499914689
4015,0.9918598857534505,0.008140114246549533
4016,0.991884168272135,0.008115831727865048
4017,0.9909254784473427,0.009074521552657274
4018,0.9884020431972305,0.011597956802769522
4019,0.9872839298910092,0.012716070108990818
4020,0.9886997776526909,0.0113002223473091
4021,0.9822584181165506,0.017741581883449452
4022,0.9836219166356591,0.016378083364340882
4023,0.9840112516953384,0.01598874830466154
4024,0.9813414891866036,0.018658510813396378
4025,0.9845130979288519,0.0154869020711481
4026,0.9904260701790442,0.009573929820955833
4027,0.9902955038474652,0.009704496152534787
4028,0.9909417986305551,0.009058201369444916
4029,0.9901447840798293,0.009855215920170647
4030,0.9904882243254354,0.009511775674564677
4031,0.9888513176734994,0.011148682326500563
4032,0.9887414663094469,0.011258533690553074
4033,0.9889066284916492,0.011093371508350764
4034,0.989591233772722,0.010408766227278066
4035,0.9913847385610445,0.00861526143895556
4036,0.9880805716969984,0.011919428303001656
4037,0.9904066448924593,0.00959335510754065
4038,0.9808846903239438,0.019115309676056288
4039,0.9764607365455359,0.023539263454464106
4040,0.9606726087628319,0.039327391237168094
4041,0.9669984001684111,0.0330015998315889
4042,0.9635457363713711,0.036454263628628955
4043,0.9764152712507637,0.023584728749236287
4044,0.9805347480971597,0.01946525190284031
4045,0.9825398961650088,0.017460103834991185
4046,0.9834480634476123,0.016551936552387757
4047,0.984528360744859,0.015471639255140914
4053,0.9904340228717352,0.009565977128264746
4054,0.9900609600826789,0.009939039917321153
4055,0.9922716261256267,0.007728373874373283
4056,0.9907802616625753,0.00921973833742473
4057,0.9902299963283621,0.00977000367163796
4058,0.9906020825372545,0.009397917462745533
4059,0.9897777847419797,0.010222215258020226
4060,0.9907204162782133,0.009279583721786703
4061,0.9913902987135379,0.008609701286462126
4062,0.9901729409005257,0.009827059099474313
4063,0.9911005140345225,0.008899485965477504
4064,0.9912621837671342,0.008737816232865835
4065,0.990908229577607,0.009091770422393008
4066,0.9910764783415089,0.008923521658491107
4067,0.9886636680127561,0.011336331987243898
4068,0.9889932506536657,0.011006749346334223
4069,0.9894342348643187,0.010565765135681285
4070,0.9866695801140596,0.013330419885940413
4071,0.9879471727756085,0.01205282722439154
4072,0.9885558235762172,0.011444176423782768
4073,0.9878867349409048,0.012113265059095187
4074,0.9878306395354519,0.012169360464548125
4075,0.9810476248463038,0.018952375153696136
4076,0.9823448988900515,0.017655101109948494
4077,0.9819308881621713,0.01806911183782863
4078,0.9871556751894323,0.012844324810567692
4079,0.9888040039094771,0.011195996090522855
4080,0.9904200659204534,0.009579934079546564
4081,0.9906457053513648,0.009354294648635292
4082,0.9837071217251928,0.01629287827480714
4083,0.9887116956731334,0.011288304326866533
4084,0.9883527003083665,0.011647299691633516
4085,0.98926491183119,0.010735088168810015
4086,0.9905035648181054,0.009496435181894575
4087,0.9881694728207832,0.011830527179216888
4088,0.9875902222844531,0.01240977771554688
4089,0.9868739552530722,0.013126044746927811
4090,0.987109905476282,0.01289009452371808
4091,0.9865772574431464,0.013422742556853625
4092,0.9776627214574685,0.02233727854253159
4093,0.979866188999351,0.020133811000648982
4094,0.9792033088109199,0.02079669118908012
4095,0.9782703370398699,0.02172966296013015
4096,0.9805113292087171,0.019488670791282924
4097,0.9742462453611611,0.025753754638838854
4098,0.9819749666838311,0.018025033316168854
4099,0.9817726108837127,0.018227389116287254
4100,0.9861597736313898,0.013840226368610192
4101,0.9845995796870997,0.0154004203129003
4102,0.9854985546030434,0.014501445396956598
4108,0.9879706648176907,0.012029335182309305
4109,0.9908735416284261,0.00912645837157388
4110,0.9905041568826553,0.009495843117344747
4111,0.9919448334227448,0.008055166577255293
4112,0.9880795668653318,0.011920433134668174
4113,0.9884854262401421,0.011514573759857902
4114,0.992008297734706,0.007991702265293978
4115,0.9901653040601419,0.009834695939858062
4116,0.9814459320580733,0.01855406794192668
4117,0.9834553717304293,0.01654462826957068
4118,0.9844417771088105,0.015558222891189497
4119,0.9822962600678349,0.017703739932165095
4120,0.9837052906944939,0.016294709305506173
4121,0.9819509238341285,0.018049076165871522
4122,0.9820589948079125,0.01794100519208756
4123,0.981525337621946,0.018474662378053952
4124,0.9814292492408998,0.01857075075910014
4125,0.9836626886971445,0.01633731130285549
4126,0.9874914182232197,0.012508581776780252
4127,0.9854850964535039,0.014514903546496068
4128,0.9864084138888517,0.013591586111148293
4129,0.9876594228713947,0.012340577128605267
4130,0.9880471335973302,0.011952866402669833
4131,0.9848834010727074,0.015116598927292576
4132,0.9885965193649393,0.011403480635060675
4133,0.9901920995807075,0.009807900419292494
4134,0.9875444947991777,0.012455505200822293
4135,0.9891088994713253,0.010891100528674738
4136,0.9890726922965681,0.010927307703431872
4137,0.9895218999807812,0.010478100019218757
4138,0.9902446716903482,0.009755328309651807
4139,0.9851506514031513,0.014849348596848673
4140,0.9897685857768125,0.010231414223187522
4141,0.9887658073340273,0.01123419266597275
4142,0.9899522473658593,0.010047752634140743
4143,0.986179699416362,0.013820300583638088
4144,0.9865484367744225,0.013451563225577492
4145,0.9872613670989143,0.012738632901085728
4146,0.9864318122472473,0.013568187752752736
4147,0.9847541370526703,0.015245862947329667
4148,0.9786023808649401,0.021397619135059904
4149,0.9728320365752744,0.027167963424725584
4150,0.9753415516776974,0.024658448322302563
4151,0.9759372812968781,0.024062718703121933
4152,0.9778250124871372,0.022174987512862822
4153,0.9711613004536728,0.028838699546327222
4154,0.9667022827117382,0.03329771728826183
4155,0.9683054088146216,0.031694591185378394
4156,0.9651235437666643,0.034876456233335705
4157,0.9623149539639116,0.03768504603608839
4159,0.9890583207211638,0.01094167927883613
4160,0.9857715079316842,0.01422849206831583
4161,0.9855904192862748,0.014409580713725249
4162,0.9792452433652732,0.020754756634726822
4163,0.9783400942227831,0.02165990577721684
4164,0.975822125833413,0.02417787416658699
4165,0.9734253715668034,0.026574628433196572
4166,0.9708060722995872,0.029193927700412813
4167,0.9680024405743214,0.03199755942567861
4168,0.9915351511731636,0.008464848826836381
4169,0.9917072710236354,0.008292728976364553
4170,0.9920273123249201,0.007972687675079837
4171,0.989649973790444,0.010350026209556055
4172,0.9861874016872623,0.013812598312737718
4173,0.9864468478244117,0.013553152175588277
4174,0.9865093006179959,0.013490699382004135
4175,0.9869611584387091,0.013038841561290882
4176,0.9865225612509292,0.013477438749070841
4178,0.9902439472495084,0.009756052750491623
4179,0.9904670852334323,0.009532914766567684
4180,0.9905902047716129,0.00940979522838712
4181,0.9908768461325799,0.009123153867420176
4182,0.9908327779949889,0.009167222005011104
4183,0.9862352097649487,0.01376479023505132
4184,0.9838205339718079,0.016179466028192143
4185,0.9817165982660492,0.018283401733950804
4186,0.9800560919697066,0.01994390803029339
4187,0.9789281624713533,0.021071837528646775
4188,0.9803744008812503,0.019625599118749684
4189,0.9860523788279459,0.013947621172054005
4190,0.9862373642700552,0.013762635729944886
4191,0.9869406219226022,0.013059378077397765
4192,0.990894670437341,0.009105329562658939
4193,0.9836174001088867,0.016382599891113292
4194,0.9832652518317466,0.016734748168253342
4195,0.9834144203402576,0.016585579659742344
4196,0.9915400629885122,0.008459937011487851
4197,0.9930796911882642,0.006920308811735723
4198,0.9935082532033225,0.0064917467966775595
4199,0.9795989578650605,0.020401042134939564
4200,0.9821060642548213,0.0178939357451787
4201,0.985082373878073,0.014917626121927005
4202,0.9849344849047318,0.015065515095268166
4203,0.9843622421541228,0.0156377578458772
4204,0.9803321130845434,0.019667886915456588
4205,0.9798136073267993,0.02018639267320061
4206,0.9830260015300301,0.016973998469969918
4207,0.974641925705463,0.025358074294536924
4208,0.9749083413172572,0.02509165868274276
4209,0.978588295400185,0.02141170459981501
4210,0.9831227246730389,0.016877275326961184
4211,0.9809396179872301,0.01906038201276989
4212,0.9767389273458953,0.02326107265410474
4213,0.9786406683195704,0.02135933168042962
4214,0.9766495332097992,0.023350466790200818
4215,0.9828943575384105,0.017105642461589503
4216,0.9781675922349364,0.02183240776506358
4217,0.9728761202015452,0.027123879798454778
4218,0.9830271784573418,0.01697282154265826
4219,0.9785825472816481,0.021417452718351885
4220,0.9750860684296426,0.02491393157035732
4221,0.9762009353509524,0.023799064649047554
4222,0.9766452139551854,0.023354786044814575
4223,0.9763748347759805,0.023625165224019442
4224,0.9746471756717797,0.02535282432822029
4225,0.9754636628961892,0.02453633710381071
4226,0.9680779189818276,0.03192208101817237
4227,0.9801899858312335,0.019810014168766467
4228,0.9716759579266379,0.02832404207336215
4229,0.9704584045728613,0.029541595427138762
4230,0.9710455996526111,0.028954400347388953
4231,0.9711639628203377,0.028836037179662363
4232,0.969600718739404,0.030399281260596014
4233,0.9838771759923196,0.01612282400768042
4234,0.9647710240646153,0.035228975935384675
4235,0.9655321144204442,0.03446788557955582
4236,0.9542892735188774,0.04571072648112267
4237,0.9374430741151099,0.06255692588489015
4238,0.9385407897594927,0.06145921024050729
4239,0.9332118643205152,0.06678813567948484
4240,0.9350291858744123,0.06497081412558765
4241,0.9553379424366124,0.0446620575633876
4242,0.9507177906883989,0.04928220931160111
4243,0.946465678628175,0.05353432137182501
4244,0.9344166231063045,0.06558337689369553
4245,0.9423271288410499,0.05767287115895012
4247,0.9858652866614713,0.014134713338528709
4248,0.9887384700337899,0.01126152996621007
4249,0.9889203832415044,0.011079616758495515
4250,0.9897142199173532,0.01028578008264678
4251,0.9883601659450016,0.01163983405499835
4252,0.9895815918434339,0.010418408156566148
4253,0.9886040820537975,0.011395917946202566
4254,0.9849507842592347,0.015049215740765395
4255,0.9873919830030705,0.012608016996929431
4256,0.9875239592393408,0.012476040760659196
4257,0.9874092656991286,0.012590734300871383
4258,0.9876310381754673,0.012368961824532721
4259,0.9874766318271151,0.012523368172884916
4260,0.9872669296419233,0.012733070358076701
4261,0.984427576359919,0.015572423640081011
4262,0.9850261736273581,0.01497382637264193
4263,0.9852779317144663,0.01472206828553367
4264,0.9830597863829685,0.016940213617031474
4265,0.9823338487044309,0.0176661512955691
4266,0.9818770295053597,0.01812297049464033
4267,0.9813297690017171,0.018670230998282907
4268,0.9812493534329421,0.018750646567057962
4269,0.9809173879024875,0.019082612097512462
4270,0.9802055919310625,0.01979440806893751
4271,0.9810263179352722,0.018973682064727788
4272,0.9807679840452924,0.0192320159547076
4273,0.9790466944364268,0.020953305563573197
4274,0.9782377839121933,0.02176221608780666
4275,0.9785938851004568,0.021406114899543267
4276,0.9730304321038398,0.02696956789616018
4277,0.9761516326807409,0.02384836731925909
4278,0.9786780393080734,0.02132196069192655
4279,0.9847386459023717,0.015261354097628336
4280,0.9753612654714504,0.024638734528549536
4281,0.9725827363551199,0.027417263644880077
4282,0.9742390859902973,0.02576091400970269
4283,0.9726185502819398,0.027381449718060214
4284,0.9719403501729109,0.028059649827089108
4285,0.9846646619497545,0.015335338050245438
4286,0.9716768858121576,0.028323114187842335
4287,0.9700164455361739,0.029983554463826043
4288,0.9675667883343014,0.03243321166569856
4289,0.9669717498232515,0.03302825017674853
4290,0.9602271330102405,0.039772866989759494
4291,0.960818266346654,0.03918173365334595
4295,0.9819757474949175,0.01802425250508252
4296,0.9798235647868996,0.020176435213100415
4297,0.9790366481370111,0.020963351862988953
4298,0.9823657483003763,0.017634251699623793
4299,0.9810777298647493,0.018922270135250698
4300,0.9807171772970116,0.01928282270298839
4301,0.9813169353776312,0.018683064622368812
4302,0.9800553654484224,0.019944634551577613
4303,0.9798082544966519,0.02019174550334812
4304,0.981329869945418,0.018670130054581964
4305,0.9800600944194959,0.019939905580504083
4306,0.9784022581660764,0.021597741833923646
4307,0.9791655624630067,0.02083443753699337
4308,0.978680721238602,0.0213192787613981
4309,0.9837189026360181,0.01628109736398184
4310,0.9839829593507115,0.016017040649288525
4311,0.9827972978710969,0.017202702128903114
4312,0.9817244412677348,0.01827555873226517
4313,0.9818208158992273,0.018179184100772672
4314,0.9811276962902217,0.01887230370977838
4315,0.9798332990081342,0.020166700991865773
4316,0.9794554627768055,0.020544537223194485
4317,0.9786791014502206,0.021320898549779383
4318,0.9790343927049975,0.02096560729500257
4319,0.979684525182683,0.020315474817316954
4321,0.9785510257980393,0.0214489742019607
4322,0.978304894473743,0.021695105526257013
4323,0.9750433798122733,0.024956620187726722
4324,0.9723827896790387,0.027617210320961295
4325,0.9673427116852408,0.032657288314759184
4326,0.9636458461013142,0.03635415389868577
4327,0.9623946636118969,0.037605336388103185
4328,0.9632855858976183,0.03671441410238176
4329,0.9642145059592654,0.0357854940407346
4330,0.9634475853171272,0.03655241468287284
4331,0.9615656830099417,0.038434316990058275
4332,0.9604898515825284,0.03951014841747161
4333,0.9624453956676872,0.03755460433231286
4334,0.9650074413755599,0.034992558624440104
4335,0.9670947002770182,0.03290529972298184
4336,0.9681783339331669,0.03182166606683317
4337,0.9698598509626798,0.030140149037320155
4338,0.9706942980522666,0.029305701947733465
4339,0.9730106731677741,0.02698932683222587
4340,0.9722641708984298,0.02773582910157021
4341,0.972419153362833,0.027580846637166995
4342,0.9680988458199797,0.03190115418002031
4343,0.973347688262333,0.02665231173766706
4344,0.9750196755690912,0.02498032443090876
4346,0.9933933297851458,0.006606670214854198
4347,0.9897048344324808,0.010295165567519178
4348,0.9888376697283664,0.01116233027163355
4349,0.9928320317976096,0.0071679682023904475
4350,0.9913203829505938,0.00867961704940628
4351,0.9923745603150055,0.007625439684994569
4352,0.9923502362212316,0.0076497637787684
4353,0.9929133504319466,0.007086649568053401
4354,0.9928189665299079,0.007181033470092183
4355,0.9927953560827878,0.00720464391721218
4356,0.9931234206109474,0.006876579389052609
4357,0.9931509463913334,0.006849053608666592
4358,0.9930780303442571,0.006921969655742867
4359,0.9931167494136971,0.006883250586302947
4360,0.992939112472885,0.007060887527114981
4361,0.9929015418886304,0.007098458111369571
4362,0.9928475201054562,0.00715247989454385
4363,0.9929188490520264,0.007081150947973524
4364,0.9925807066536796,0.0074192933463203955
4365,0.9925756697650745,0.007424330234925497
4366,0.9921666142386909,0.007833385761309136
4367,0.9922342980022175,0.007765701997782515
4368,0.9923678060349481,0.007632193965051932
4369,0.992116075523044,0.00788392447695597
4370,0.9925033083197953,0.007496691680204755
4371,0.9887930003938578,0.01120699960614227
4372,0.991793196502312,0.008206803497687968
4373,0.991790106301535,0.008209893698465023
4374,0.9918796262159908,0.00812037378400923
4375,0.991814315612387,0.008185684387613017
4376,0.9921028015197975,0.007897198480202485
4377,0.9924415319647256,0.007558468035274337
4378,0.9835185190528895,0.01648148094711057
4379,0.9840649193068592,0.015935080693140712
4380,0.9842411715763221,0.015758828423677908
4381,0.9854520277747942,0.014547972225205732
4382,0.9849747231746591,0.015025276825340989
4383,0.9860123586733445,0.01398764132665554
4384,0.9854656214443834,0.014534378555616533
4385,0.9834506768861538,0.01654932311384612
4386,0.9817792213001786,0.01822077869982144
4387,0.9860555648059434,0.013944435194056644
4388,0.9832297170448955,0.01677028295510449
4389,0.9807874282941795,0.019212571705820435
4390,0.9814185512104776,0.018581448789522347
4391,0.9823771958275963,0.017622804172403743
4392,0.9812712822053813,0.018728717794618654
4393,0.9649470636856957,0.03505293631430427
4394,0.9686759737296206,0.031324026270379474
4396,0.9896621765395736,0.010337823460426478
4397,0.9930508896687511,0.0069491103312489255
4398,0.9917735146389698,0.00822648536103022
4399,0.9925827829053494,0.007417217094650545
4400,0.9916572802137399,0.008342719786260165
4401,0.9939527742084209,0.006047225791579112
4402,0.9918284646166186,0.008171535383381404
4403,0.9899182898519362,0.010081710148063826
4404,0.9928417606517581,0.00715823934824194
4405,0.9891240144909303,0.010875985509069628
4406,0.9896937868387589,0.0103062131612411
4407,0.994148198597304,0.005851801402696028
4408,0.9910678433086565,0.008932156691343453
4409,0.9903718330114039,0.009628166988596162
4410,0.9918609404965997,0.008139059503400294
4411,0.9895242563844873,0.010475743615512737
4412,0.9919084799983573,0.008091520001642757
4413,0.9899548592313344,0.010045140768665575
4414,0.9921772514722654,0.007822748527734617
4415,0.9942528655394267,0.005747134460573238
4416,0.9942359266807657,0.005764073319234288
4417,0.9949705651445357,0.005029434855464226
4418,0.9909446950140672,0.009055304985932764
4419,0.9904714211181022,0.009528578881897789
4420,0.9916192440875796,0.008380755912420431
4421,0.9946835297147375,0.005316470285262514
4422,0.994958783999437,0.005041216000562976
4423,0.9947686658103428,0.005231334189657117
4424,0.9943586130738968,0.005641386926103149
4425,0.9942476629552975,0.005752337044702485
4426,0.993855510348286,0.0061444896517140225
4427,0.9933694455570389,0.006630554442961139
4428,0.993252306135053,0.006747693864947055
4429,0.9930572489925289,0.006942751007471136
4430,0.992607665470919,0.0073923345290809505
4431,0.9924016652780883,0.007598334721911706
4432,0.9924903131340423,0.007509686865957659
4433,0.9919708176560806,0.008029182343919321
4434,0.9906966023136607,0.009303397686339249
4435,0.9903459419373987,0.009654058062601344
4436,0.9896239094674124,0.010376090532587543
4437,0.9887789995546938,0.011221000445306113
4438,0.9883673556434167,0.011632644356583248
4439,0.9883023926622357,0.011697607337764261
4440,0.9875040137406014,0.012495986259398588
4441,0.9887606068589837,0.011239393141016286
4442,0.9864085365114466,0.013591463488553448
4443,0.9840653791614398,0.015934620838560187
4444,0.9840510581766706,0.01594894182332941
4445,0.9861928374415311,0.013807162558468871
4446,0.9858354811788119,0.014164518821188092
4447,0.9934805310801852,0.006519468919814766
4448,0.9910309527485028,0.008969047251497152
4449,0.9920896493875822,0.007910350612417794
4450,0.9928676303090246,0.0071323696909754465
4451,0.9927786530279918,0.0072213469720081025
4452,0.9932196234501164,0.006780376549883652
4453,0.992558511169554,0.007441488830446032
4454,0.9928605298390665,0.00713947016093349
4455,0.9930572986409038,0.006942701359096298
4456,0.9931887967610301,0.0068112032389698735
4457,0.9935609145714256,0.006439085428574457
4458,0.9932615583771779,0.0067384416228221545
4459,0.9931166784608233,0.006883321539176738
4460,0.9932488548610159,0.006751145138984103
4461,0.9935033209151823,0.00649667908481764
4462,0.9933697060490339,0.0066302939509661684
4463,0.9933433171811961,0.006656682818803883
4464,0.9934450060391816,0.006554993960818331
4465,0.993471317277497,0.006528682722502988
4466,0.9936008808783187,0.006399119121681318
4467,0.992946542258347,0.007053457741653011
4468,0.9918080530292819,0.008191946970718176
4469,0.9920137376691766,0.007986262330823396
4470,0.9901299022026386,0.009870097797361373
4471,0.989495991920003,0.01050400807999695
4472,0.9894247600461946,0.01057523995380533
4473,0.9886826885701521,0.011317311429847926
4474,0.9867468627173352,0.013253137282664725
4475,0.9866492851149675,0.013350714885032446
4476,0.9860451059490646,0.013954894050935378
4477,0.9888534124182933,0.011146587581706717
4478,0.9892673068203641,0.010732693179635907
4479,0.9889467575685692,0.011053242431430755
4480,0.9892074060304509,0.010792593969549114
4481,0.9885869088030054,0.011413091196994591
4482,0.9885389376233911,0.011461062376608887
4483,0.987821690448367,0.012178309551633059
4484,0.9872805294906111,0.012719470509388955
4485,0.9865636621747608,0.013436337825239265
4486,0.9858110818919545,0.01418891810804544
4492,0.9880786025800518,0.01192139741994821
4493,0.9857917944673957,0.014208205532604235
4494,0.9837980965687075,0.01620190343129247
4495,0.9850404536025139,0.014959546397486102
4496,0.9830532835862853,0.016946716413714754
4497,0.9849330425948908,0.015066957405109193
4498,0.9859921340555153,0.01400786594448467
4499,0.9860542999012994,0.01394570009870056
4500,0.9860270146832497,0.01397298531675026
4501,0.987638809842486,0.012361190157514022
4502,0.9870416070181903,0.012958392981809723
4503,0.9866249028018682,0.013375097198131803
4504,0.9864188860052454,0.013581113994754599
4505,0.9859549125877416,0.014045087412258376
4506,0.9849782261635266,0.015021773836473422
4507,0.9844349009710855,0.015565099028914483
4508,0.983711041682485,0.01628895831751498
4509,0.9851395767953425,0.0148604232046575
4510,0.9851386777854463,0.014861322214553743
4511,0.9857363678405178,0.014263632159482223
4512,0.9863154026826889,0.013684597317311134
4513,0.9859677504907571,0.014032249509242903
4514,0.9869552604887927,0.013044739511207356
4515,0.9867738147946473,0.013226185205352672
4516,0.9869191118550642,0.013080888144935746
4517,0.9869987151878384,0.013001284812161581
4518,0.9712347043378116,0.028765295662188474
4519,0.9727785422960267,0.027221457703973318
4520,0.9805089830454051,0.01949101695459485
4521,0.9814911490386934,0.018508850961306562
4522,0.9821857799899764,0.017814220010023675
4523,0.9824838591604766,0.017516140839523395
4524,0.9796975932302425,0.020302406769757524
4525,0.9742656648165977,0.02573433518340224
4526,0.9747370320092424,0.0252629679907576
4527,0.9761821105526954,0.02381788944730453
4528,0.9755000063475601,0.024499993652439923
4529,0.9780701656335383,0.02192983436646166
4530,0.9812525138704364,0.0187474861295636
4531,0.9801737783000217,0.01982622169997828
4532,0.9801847723204495,0.019815227679550518
4533,0.9822533933700537,0.017746606629946333
4534,0.9819690040316835,0.018030995968316442
4535,0.9810360504322133,0.018963949567786725
4536,0.9801209353723404,0.019879064627659617
4537,0.9785881561739228,0.02141184382607721
4538,0.9815676549273069,0.018432345072693115
4539,0.9836592659932164,0.01634073400678363
4540,0.9844460046997717,0.015553995300228237
4541,0.9848251290718014,0.01517487092819862
4543,0.9801848805110646,0.019815119488935485
4544,0.9841726579073004,0.015827342092699617
4545,0.9819985464370005,0.0180014535629995
4546,0.9839324469020737,0.016067553097926252
4547,0.9848139318246449,0.015186068175355035
4548,0.9855472894747668,0.01445271052523326
4549,0.9866218079936853,0.013378192006314703
4550,0.9827265202980752,0.01727347970192479
4551,0.9790613595619764,0.020938640438023615
4552,0.9722545751518662,0.02774542484813384
4553,0.9697952628981058,0.030204737101894186
4554,0.9730502857407846,0.026949714259215395
4555,0.9818557835995609,0.018144216400439044
4556,0.9815702783753804,0.018429721624619595
4557,0.9828888608142675,0.01711113918573248
4558,0.9799138195254672,0.02008618047453285
4559,0.9755745699274905,0.02442543007250958
4560,0.978589899800543,0.021410100199456997
4566,0.9923675642585982,0.007632435741401866
4567,0.9908876429347793,0.009112357065220745
4568,0.990089864811367,0.00991013518863307
4569,0.9916975994910733,0.008302400508926722
4570,0.9855781662994408,0.014421833700559189
4571,0.9819300181019794,0.01806998189802053
4572,0.9856107904924151,0.014389209507584986
4573,0.9889762543966983,0.011023745603301655
4574,0.9863643362559711,0.013635663744028923
4575,0.9861357390725256,0.013864260927474413
4576,0.9872097710820298,0.012790228917970216
4577,0.984416141082114,0.015583858917886101
4578,0.9854291266577218,0.01457087334227819
4579,0.9834847030474515,0.016515296952548535
4580,0.9845924943838156,0.015407505616184423
4581,0.9869652226022039,0.013034777397796179
4582,0.9828661114170695,0.01713388858293051
4583,0.9858707067345496,0.0141292932654504
4584,0.9879099731139418,0.012090026886058166
4585,0.9857355057922204,0.014264494207779699
4586,0.9756567366452586,0.02434326335474134
4587,0.9862005643962249,0.013799435603775044
4588,0.9907510677205411,0.009248932279458916
4589,0.9880657195947133,0.01193428040528665
4590,0.9888648690926809,0.011135130907319057
4591,0.9866408632690801,0.013359136730919922
4592,0.9890097459245711,0.010990254075428838
4593,0.9815195224615508,0.018480477538449173
4594,0.9825213911634327,0.01747860883656729
4595,0.9888435270115211,0.011156472988478843
4596,0.9864364925979568,0.013563507402043125
