d3mIndex,p_0,p_1
1287,0.9939726589422376,0.00602734105776234
1288,0.9905727869769806,0.00942721302301944
1289,0.9927314744934234,0.007268525506576618
1290,0.9927058319242481,0.007294168075751849
1291,0.9919245040812825,0.008075495918717467
1292,0.9927371230237773,0.007262876976222792
1293,0.9904046918088327,0.00959530819116732
1294,0.9933060872554158,0.0066939127445841936
1295,0.9932428229444382,0.006757177055561782
1296,0.9932361490250424,0.006763850974957545
1297,0.9940105954707625,0.0059894045292374545
1298,0.9944711740223126,0.005528825977687403
1299,0.9941598007543578,0.00584019924564217
1300,0.9944789875020401,0.005521012497959849
1301,0.9942009351373942,0.005799064862605853
1302,0.9941357439648211,0.005864256035178907
1303,0.9938693797984477,0.006130620201552349
1304,0.9937767702530351,0.006223229746964899
1305,0.9938294430027635,0.0061705569972364364
1306,0.9938786249674244,0.0061213750325755725
1307,0.9914424525190275,0.008557547480972455
1308,0.993294753400673,0.00670524659932708
1309,0.9929699599663934,0.007030040033606618
1310,0.9936513006425423,0.006348699357457735
1311,0.9934312352017713,0.006568764798228635
1312,0.9933167344946223,0.006683265505377662
1313,0.9932540521441654,0.006745947855834634
1314,0.9932275163981975,0.006772483601802461
1315,0.9933007582886801,0.0066992417113198865
1316,0.9935606741467472,0.0064393258532527906
1317,0.9933418940044031,0.006658105995596947
1318,0.989336539406284,0.010663460593715987
1319,0.9931129502105303,0.0068870497894697414
1320,0.990437014891705,0.009562985108295011
1321,0.9904949359058591,0.009505064094140816
1322,0.9928455452017693,0.007154454798230692
1323,0.9902529603269669,0.00974703967303314
1324,0.9911994906110463,0.008800509388953708
1325,0.9912429961293526,0.008757003870647427
1326,0.9898397042395699,0.010160295760430059
1327,0.989547727643822,0.010452272356177943
1328,0.9890699955672696,0.010930004432730397
1329,0.9888869034764091,0.01111309652359093
1330,0.9901277911655451,0.009872208834454927
1331,0.9899701459806615,0.010029854019338489
1332,0.9905681215293978,0.009431878470602192
1334,0.9910178581476647,0.00898214185233527
1335,0.9907885968616276,0.009211403138372438
1336,0.9920394057167956,0.00796059428320437
1337,0.9920284134392379,0.007971586560762127
1338,0.9917054156021832,0.008294584397816862
1339,0.9915561442247353,0.008443855775264741
1340,0.9917120578016955,0.008287942198304567
1341,0.9880202106993548,0.01197978930064526
1342,0.9913079153407155,0.00869208465928453
1343,0.9913077560213491,0.008692243978650904
1344,0.9908557382699721,0.009144261730027945
1345,0.9907186570654265,0.009281342934573483
1346,0.9898091505806558,0.010190849419344186
1347,0.990488442584126,0.009511557415873943
1348,0.9904094689923546,0.009590531007645352
1349,0.9902937096668298,0.009706290333170138
1350,0.9904622087485633,0.00953779125143676
1351,0.9831932380345946,0.016806761965405474
1352,0.9871120131583003,0.01288798684169968
1353,0.989074335667088,0.010925664332911936
1354,0.9885052575226523,0.0114947424773477
1355,0.9820571717722901,0.017942828227709824
1356,0.9884754270147197,0.011524572985280316
1357,0.9874608835238543,0.012539116476145641
1358,0.9874139500322283,0.012586049967771636
1359,0.9835219610358364,0.01647803896416358
1360,0.9875228868188914,0.012477113181108564
1361,0.9881284255148,0.0118715744852
1362,0.9873757203795396,0.012624279620460461
1363,0.9851698744071712,0.014830125592828798
1364,0.98308867336214,0.01691132663785999
1365,0.9778741672631452,0.022125832736854784
1366,0.9787555723910686,0.021244427608931454
1367,0.9859907819549296,0.014009218045070358
1368,0.9856820485788389,0.014317951421161074
1369,0.9847558622354884,0.015244137764511648
1370,0.9840899805106933,0.015910019489306742
1371,0.983329091604889,0.016670908395110984
1372,0.9830160886103534,0.016983911389646566
1373,0.9856136534928389,0.01438634650716104
1374,0.9841946473449884,0.01580535265501155
1375,0.9834315170268595,0.016568482973140494
1376,0.9833059736201959,0.016694026379804147
1377,0.9856911295533715,0.014308870446628489
1378,0.9855043923018957,0.01449560769810436
1379,0.9836373903409967,0.01636260965900332
1380,0.9833634978202165,0.01663650217978353
1381,0.9832206054278431,0.016779394572156887
1382,0.9807612661395644,0.01923873386043557
1388,0.9856864002373896,0.01431359976261038
1389,0.9863225028644879,0.013677497135512123
1390,0.9869689727338726,0.013031027266127333
1391,0.9862070337322698,0.01379296626773024
1392,0.985778673760982,0.014221326239017963
1393,0.9857554431717342,0.014244556828265769
1394,0.9844121918434653,0.015587808156534723
1395,0.9856523174583124,0.014347682541687582
1396,0.986688110212316,0.013311889787684087
1397,0.9869450291017656,0.013054970898234347
1398,0.9871572192522393,0.012842780747760633
1399,0.9871509591567685,0.012849040843231503
1400,0.9859925014265067,0.014007498573493246
1401,0.985127372915301,0.014872627084699042
1402,0.9869785812731455,0.013021418726854429
1403,0.9864467657010332,0.01355323429896682
1404,0.986171598310862,0.013828401689138051
1405,0.9865985529504226,0.013401447049577388
1406,0.9829118882410408,0.017088111758959197
1407,0.9843481305079623,0.015651869492037687
1408,0.9831620625164011,0.016837937483598887
1409,0.9816610562896416,0.01833894371035842
1410,0.9800379831531874,0.019962016846812643
1411,0.9859279605654939,0.014072039434506106
1412,0.9867383086028888,0.013261691397111232
1413,0.9865956276141515,0.013404372385848467
1414,0.9869566484135633,0.01304335158643671
1415,0.986714485974676,0.013285514025324017
1416,0.9861747802175862,0.01382521978241381
1417,0.986418855160544,0.013581144839456034
1418,0.9860497968284507,0.013950203171549323
1419,0.9909452577073736,0.009054742292626428
1420,0.991864106505491,0.008135893494509019
1421,0.9866904140133722,0.013309585986627827
1422,0.992179079000389,0.007820920999610986
1423,0.9918285960354841,0.008171403964515888
1424,0.9908232823997546,0.009176717600245394
1425,0.9879515670435836,0.012048432956416442
1426,0.9852655629532193,0.01473443704678073
1427,0.9851104536406383,0.01488954635936163
1428,0.9856606817565791,0.014339318243420959
1429,0.9868946556110776,0.013105344388922427
1430,0.9877798705859507,0.012220129414049315
1431,0.9878076615067695,0.012192338493230578
1432,0.9890582703546913,0.01094172964530868
1433,0.9894779869934075,0.010522013006592525
1434,0.9882017923835846,0.011798207616415344
1435,0.9875743154773553,0.012425684522644701
1436,0.9872025236484304,0.012797476351569586
1437,0.9862699379686538,0.01373006203134622
1443,0.990244385942028,0.009755614057971956
1444,0.9746650438619824,0.025334956138017672
1445,0.9898047287515958,0.010195271248404268
1446,0.9641413939345724,0.035858606065427616
1447,0.9713254798420397,0.02867452015796037
1448,0.956535922628738,0.04346407737126196
1449,0.9559629913554375,0.04403700864456247
1450,0.9653041873760393,0.03469581262396071
1451,0.9791140037316685,0.02088599626833157
1452,0.9763805230505044,0.023619476949495673
1453,0.9638533734758051,0.036146626524194904
1454,0.9514630720616818,0.04853692793831822
1455,0.9459623335919686,0.05403766640803144
1456,0.9489626939547596,0.05103730604524034
1457,0.9458176991432216,0.054182300856778415
1458,0.9419519470528561,0.05804805294714387
1459,0.9556356405853669,0.04436435941463314
1460,0.955224810226285,0.044775189773715
1461,0.9517897256123451,0.04821027438765487
1462,0.9468431718409823,0.05315682815901765
1463,0.9481435047175666,0.051856495282433364
1464,0.946793672541804,0.05320632745819594
1465,0.9508117298710668,0.04918827012893318
1466,0.9562114461366322,0.043788553863367816
1467,0.952596891791257,0.04740310820874307
1468,0.9407420425413974,0.0592579574586026
1469,0.9336858547296145,0.06631414527038543
1470,0.9378056441986405,0.06219435580135949
1471,0.9366406505387646,0.06335934946123542
1472,0.9498206057792966,0.05017939422070334
1473,0.9425563750805823,0.05744362491941771
1474,0.9562440901233551,0.04375590987664488
1475,0.9639905773216293,0.03600942267837072
1476,0.9662605857797465,0.033739414220253484
1477,0.967707065939075,0.032292934060925066
1478,0.9638502383130172,0.03614976168698275
1479,0.9615438934532774,0.038456106546722636
1480,0.9662495392562044,0.033750460743795625
1481,0.9628538998949452,0.03714610010505476
1482,0.9713138224068206,0.02868617759317934
1483,0.9730835756846797,0.026916424315320233
1484,0.9735433560776485,0.026456643922351496
1485,0.9558340979448672,0.04416590205513282
1486,0.9585834787893641,0.04141652121063586
1487,0.9762406104541193,0.023759389545880742
1488,0.966616681432214,0.033383318567785945
1489,0.9717748787050853,0.028225121294914716
1490,0.9725305789074,0.02746942109260003
1491,0.9744415778472453,0.025558422152754695
1492,0.9751566661499304,0.024843333850069694
1498,0.988848976281022,0.01115102371897801
1499,0.986158445254109,0.013841554745891013
1500,0.9919594072219552,0.008040592778044852
1501,0.9900906378514154,0.009909362148584674
1502,0.9864525487204324,0.013547451279567585
1503,0.9901418603984163,0.009858139601583627
1504,0.987211291466854,0.012788708533145943
1505,0.9874133692026552,0.01258663079734484
1506,0.9839454052135214,0.016054594786478638
1507,0.9879598208403859,0.012040179159614096
1508,0.9875664291382212,0.01243357086177875
1509,0.9873453561999099,0.01265464380009012
1510,0.9868219691272975,0.01317803087270256
1511,0.9858693288353101,0.014130671164689952
1512,0.9872309885108789,0.012769011489121136
1513,0.9864874630975647,0.013512536902435264
1514,0.9867506733625153,0.013249326637484678
1515,0.9872636051644509,0.012736394835549088
1516,0.9865916853098938,0.013408314690106175
1517,0.9869263006494691,0.013073699350530947
1518,0.9869438849554102,0.01305611504458983
1519,0.9744876208881833,0.02551237911181666
1520,0.974106164787183,0.025893835212817
1521,0.9743519205886894,0.025648079411310636
1522,0.9741895763474908,0.025810423652509233
1523,0.9751060166044752,0.024893983395524805
1524,0.9757060369774783,0.0242939630225217
1525,0.9760230449820473,0.023976955017952693
1526,0.9753699775336756,0.02463002246632439
1527,0.975646241556146,0.024353758443853988
1528,0.9750287216006852,0.024971278399314747
1529,0.9765809689700221,0.023419031029977867
1530,0.9740136238280042,0.02598637617199581
1531,0.973100085448542,0.026899914551457973
1532,0.9730474821540419,0.026952517845958052
1533,0.9707347526675245,0.029265247332475493
1534,0.9700517540518073,0.02994824594819268
1535,0.9721045557174128,0.02789544428258718
1536,0.9720777549900671,0.027922245009932914
1537,0.9727150890664589,0.0272849109335411
1538,0.9747950178621586,0.025204982137841392
1539,0.9758221156915013,0.024177884308498623
1540,0.9748997658181879,0.02510023418181204
1541,0.9775473601190602,0.022452639880939814
1542,0.976865775459164,0.023134224540836062
1543,0.9820274017162939,0.017972598283706138
1544,0.9832178301512865,0.016782169848713453
1545,0.9839260968793971,0.016073903120602903
1546,0.9844013757126433,0.015598624287356717
1547,0.9881201874733216,0.011879812526678371
1549,0.9917685958066605,0.00823140419333949
1550,0.9924227548492802,0.007577245150719827
1551,0.987465157737618,0.012534842262382046
1552,0.9881856672829038,0.011814332717096249
1553,0.989129786188507,0.010870213811493029
1554,0.9888403267024318,0.011159673297568142
1555,0.9921137375156097,0.007886262484390302
1556,0.9926374873612549,0.007362512638745053
1557,0.9923713472012592,0.007628652798740823
1558,0.9926110943622599,0.007388905637740102
1559,0.9889950110141376,0.011004988985862451
1560,0.9888346520429496,0.011165347957050415
1561,0.9928076277156207,0.0071923722843792596
1562,0.9905418433481108,0.00945815665188923
1563,0.9921319409257261,0.007868059074273865
1564,0.9919154305690904,0.008084569430909655
1565,0.9913180112543032,0.008681988745696808
1566,0.993040316221024,0.006959683778976085
1567,0.9910482546188255,0.008951745381174504
1568,0.9937258641849692,0.006274135815030819
1569,0.9916731944486117,0.008326805551388346
1570,0.989255931976733,0.010744068023266959
1571,0.9915795201465742,0.008420479853425759
1572,0.9906907866267033,0.009309213373296718
1573,0.9915964925240639,0.008403507475936132
1574,0.9920719798132039,0.00792802018679607
1575,0.9895010500532477,0.010498949946752243
1576,0.988607770351492,0.011392229648507958
1577,0.9883644378716394,0.011635562128360642
1578,0.990465563457899,0.009534436542100932
1579,0.990807321867641,0.009192678132359078
1580,0.9897905727198746,0.010209427280125433
1581,0.9906331908340419,0.009366809165958143
1582,0.9927155095747576,0.007284490425242319
1584,0.9913613201666907,0.008638679833309399
1585,0.9908241804230042,0.00917581957699571
1586,0.994768578730147,0.005231421269852977
1587,0.9931953075428445,0.006804692457155551
1588,0.9937578888039538,0.006242111196046186
1589,0.9934943668777223,0.0065056331222776995
1590,0.9943663550190605,0.0056336449809395875
1591,0.995383071191104,0.004616928808895917
1592,0.9929255292089707,0.007074470791029262
1593,0.9937417778569212,0.006258222143078801
1594,0.9944106559298665,0.005589344070133501
1595,0.9935522405094915,0.006447759490508428
1596,0.9934237398019243,0.006576260198075688
1597,0.9929891371468297,0.0070108628531703006
1598,0.992535157066751,0.007464842933248962
1599,0.9930374105588536,0.006962589441146412
1600,0.9929523058983805,0.007047694101619528
1601,0.9932552201427894,0.006744779857210605
1602,0.993551415040821,0.0064485849591789934
1603,0.9936089780596488,0.006391021940351201
1604,0.9914423389963032,0.008557661003696818
1605,0.9892555971789344,0.010744402821065606
1606,0.989865039384835,0.0101349606151649
1607,0.9917368822160864,0.008263117783913695
1608,0.991759357053415,0.008240642946585039
1609,0.9919717385320271,0.008028261467972872
1610,0.9916203531876454,0.008379646812354556
1611,0.9924288972966738,0.007571102703326166
1612,0.9934415424074599,0.006558457592540118
1613,0.9926924748588707,0.0073075251411293275
1614,0.9921088606284707,0.007891139371529278
1615,0.9920845304140419,0.007915469585958092
1616,0.9916716892840315,0.008328310715968493
1617,0.9924717592277557,0.007528240772244354
1618,0.9903828648329186,0.009617135167081422
1619,0.9911274846688024,0.008872515331197562
1621,0.9902614012771987,0.0097385987228012
1622,0.9888369978761943,0.011163002123805681
1623,0.9888366566214727,0.011163343378527268
1624,0.988634631614734,0.011365368385265986
1625,0.9885671892192082,0.011432810780791851
1626,0.9875846469613677,0.012415353038632294
1627,0.9878165645252469,0.012183435474753042
1628,0.9888720017550718,0.011127998244928217
1629,0.9863075196024139,0.013692480397586089
1630,0.9859633583122642,0.014036641687735763
1631,0.9808891274850061,0.019110872514993923
1632,0.9842878069461868,0.01571219305381317
1633,0.987309963662553,0.01269003633744707
1634,0.9923478508799833,0.0076521491200166524
1635,0.9918607188333399,0.00813928116666002
1636,0.9901039532993933,0.009896046700606698
1637,0.9917546095464307,0.00824539045356931
1638,0.9864249535705245,0.013575046429475513
1639,0.9873756003298293,0.012624399670170745
1640,0.9921410081966658,0.007858991803334114
1641,0.9913810357984547,0.008618964201545275
1642,0.9765785567192377,0.023421443280762292
1643,0.9819321555185677,0.01806784448143227
1644,0.981845720155726,0.018154279844274035
1645,0.9785588026118813,0.021441197388118626
1646,0.9769018817598172,0.023098118240182798
1647,0.9793560529295335,0.02064394707046648
1648,0.9759214509197718,0.024078549080228197
1649,0.9753940486768339,0.02460595132316607
1650,0.9672388233090916,0.032761176690908445
1651,0.9701351903502857,0.02986480964971425
1652,0.9621630308475178,0.037836969152482275
1653,0.9705577695441607,0.029442230455839255
1654,0.9668242807192629,0.033175719280737176
1655,0.9672598297338558,0.032740170266144224
1656,0.9712377226449653,0.028762277355034668
1657,0.9708269359817224,0.029173064018277566
1658,0.9696846689779927,0.030315331022007307
1659,0.9714566532045843,0.028543346795415744
1660,0.972582488058486,0.027417511941514
1661,0.9726335714627332,0.027366428537266774
1662,0.9723786457083339,0.027621354291666143
1663,0.9737475339987693,0.026252466001230684
1664,0.9715662755737916,0.02843372442620835
1668,0.9789032233253863,0.021096776674613786
1669,0.979096555903782,0.020903444096218055
1670,0.982635266465283,0.01736473353471704
1671,0.9769035448942329,0.02309645510576712
1672,0.9782676911489104,0.021732308851089538
1673,0.9707651197488715,0.029234880251128543
1674,0.9657799912367614,0.03422000876323859
1675,0.9770580430791797,0.022941956920820367
1676,0.9671579220309494,0.03284207796905055
1677,0.9507553083245641,0.04924469167543587
1678,0.9669043646544524,0.033095635345547554
1679,0.9579804914912892,0.0420195085087108
1680,0.9471430514653661,0.052856948534633845
1681,0.9508193012015923,0.049180698798407745
1682,0.9507790641138396,0.04922093588616039
1688,0.9835326571017875,0.016467342898212462
1689,0.9860006461787791,0.0139993538212209
1690,0.992435613138903,0.007564386861096969
1691,0.9860487259503222,0.013951274049677794
1692,0.988986333653839,0.011013666346160975
1693,0.9917906729491729,0.008209327050827058
1694,0.987558150215956,0.012441849784043897
1695,0.9849199205957826,0.015080079404217371
1696,0.9862127017738693,0.013787298226130708
1697,0.9833682353730598,0.016631764626940163
1698,0.9871166652177357,0.012883334782264349
1699,0.9859434841746978,0.01405651582530221
1700,0.9875716705621989,0.012428329437801158
1701,0.9849656009828829,0.015034399017117075
1702,0.9868179065972421,0.013182093402757835
1703,0.9834414133820921,0.016558586617907822
1704,0.9825321526597276,0.01746784734027235
1705,0.9845659430923597,0.015434056907640315
1706,0.9822630614075274,0.01773693859247257
1707,0.986717875530331,0.013282124469669022
1708,0.9824899569302281,0.017510043069771913
1709,0.9851055951869174,0.014894404813082629
1710,0.9848993933628439,0.015100606637156058
1711,0.9882200321143946,0.01177996788560547
1712,0.9878097654480031,0.012190234551996913
1713,0.9880228157458469,0.011977184254153018
1714,0.9880776588081845,0.011922341191815422
1715,0.9879014557652664,0.012098544234733522
1716,0.9880609123413598,0.011939087658640183
1717,0.9881182747705296,0.011881725229470402
1718,0.9931347052483427,0.006865294751657293
1719,0.9929134372043864,0.007086562795613603
1720,0.992069494337391,0.007930505662608984
1721,0.9918958989019442,0.00810410109805584
1722,0.9915326043904192,0.008467395609580783
1723,0.9887199508651776,0.011280049134822438
1724,0.9875730329612363,0.012426967038763647
1725,0.9863588528506843,0.013641147149315754
1726,0.9857199313215083,0.014280068678491688
1727,0.9853359957788225,0.014664004221177482
1728,0.9855795270739336,0.014420472926066427
1729,0.9841697989868402,0.015830201013159784
1730,0.9839970962299428,0.016002903770057215
1731,0.9900872737190614,0.009912726280938606
1732,0.9850234788507174,0.014976521149282638
1733,0.9852719351932873,0.014728064806712767
1734,0.9854232660094836,0.014576733990516365
1735,0.9857343845521516,0.01426561544784845
1736,0.9858881929607836,0.014111807039216443
1737,0.9891616156311936,0.010838384368806405
1738,0.9842263089709148,0.015773691029085248
1739,0.9842692940837828,0.0157307059162172
1740,0.9815158692442079,0.018484130755792093
1741,0.9754772475741004,0.024522752425899633
1742,0.9752164633832274,0.024783536616772614
1743,0.9694417121999118,0.03055828780008816
1744,0.9629460176374259,0.03705398236257403
1745,0.9472221183710736,0.05277788162892636
1746,0.9539278365341672,0.046072163465832705
1747,0.9824249274486235,0.01757507255137648
1748,0.9823514955187248,0.017648504481275213
1749,0.9808274254097593,0.019172574590240726
1750,0.9823275970616133,0.017672402938386712
1751,0.9805354580615114,0.019464541938488556
1752,0.9834495526792134,0.01655044732078655
1753,0.9830059650301951,0.01699403496980487
1754,0.980146763397647,0.019853236602353105
1755,0.9842094801263241,0.015790519873675864
1756,0.9832469414911497,0.016753058508850338
1762,0.9823534530746822,0.017646546925317794
1763,0.9872128211472365,0.012787178852763526
1764,0.9831835668167177,0.01681643318328233
1765,0.9872711370625948,0.0127288629374052
1766,0.9825492383288691,0.01745076167113091
1767,0.9826927789324088,0.017307221067591222
1768,0.9891540688602478,0.010845931139752197
1769,0.9833285980456156,0.016671401954384435
1770,0.9881008996755625,0.01189910032443757
1771,0.9813321773171769,0.01866782268282305
1772,0.9840928588005237,0.015907141199476376
1773,0.984713324397951,0.015286675602048955
1774,0.9846039873628305,0.015396012637169464
1775,0.9847305753463979,0.015269424653602124
1776,0.98481580937434,0.015184190625659965
1777,0.9838836110768632,0.016116388923136854
1778,0.9847500973744413,0.015249902625558672
1779,0.9839255746105406,0.016074425389459347
1780,0.9833488423783477,0.016651157621652216
1781,0.9824574901840085,0.0175425098159915
1782,0.9845962406113948,0.015403759388605213
1783,0.9847458723480627,0.015254127651937354
1784,0.9850319815667524,0.01496801843324754
1785,0.985267536609037,0.014732463390962966
1786,0.985676649532915,0.01432335046708505
1787,0.9863409449210714,0.013659055078928643
1788,0.9863227295381706,0.013677270461829451
1789,0.9871054025173158,0.012894597482684234
1790,0.9866766508120506,0.013323349187949444
1791,0.9866450264903475,0.013354973509652557
1792,0.9863841042189374,0.013615895781062636
1793,0.9879767145084868,0.012023285491513266
1794,0.987828006740263,0.012171993259736903
1795,0.9890768980181863,0.010923101981813732
1796,0.9888892507570495,0.011110749242950546
1797,0.9886874849175297,0.011312515082470286
1798,0.9872579628763801,0.012742037123619874
1799,0.9872500216180163,0.012749978381983674
1800,0.986827337780009,0.013172662219990998
1801,0.9878323395391656,0.012167660460834407
1802,0.9884260065967749,0.011573993403225036
1803,0.9890580678949802,0.010941932105019788
1804,0.9895563680110754,0.01044363198892467
1805,0.9888391124858839,0.011160887514116147
1806,0.988567697276673,0.011432302723326973
1807,0.9888394179637303,0.011160582036269684
1808,0.9895720513102627,0.01042794868973727
1809,0.9888889725297952,0.011111027470204789
1810,0.9882775557517333,0.011722444248266716
1811,0.9870194092717719,0.012980590728228159
1813,0.9872701867929747,0.012729813207025284
1814,0.9888270382218983,0.011172961778101675
1815,0.9926268486903961,0.007373151309603894
1816,0.9916730028329335,0.00832699716706649
1817,0.9923335552923723,0.0076664447076276974
1818,0.9877526986611347,0.01224730133886536
1819,0.9921211235721092,0.007878876427890778
1820,0.9887593966588402,0.011240603341159807
1821,0.9926833894013265,0.007316610598673503
1822,0.9922866753758325,0.007713324624167474
1823,0.9927467027429434,0.007253297257056611
1824,0.9921961701759575,0.007803829824042494
1825,0.9916022793860936,0.008397720613906461
1826,0.9900279525717474,0.009972047428252603
1827,0.9930846272486282,0.006915372751371803
1828,0.9927006684875757,0.00729933151242439
1829,0.9926967555385912,0.0073032444614088594
1830,0.9932025651026017,0.006797434897398266
1831,0.9934977998003799,0.006502200199620163
1832,0.9937758245042481,0.006224175495751922
1833,0.9940882955795795,0.005911704420420573
1834,0.9943709583574095,0.005629041642590511
1835,0.9945196099454209,0.005480390054579128
1836,0.9944675010723198,0.005532498927680161
1837,0.9945139597450666,0.005486040254933406
1838,0.9948098935801323,0.00519010641986769
1839,0.9947276602701968,0.005272339729803275
1840,0.9947898372264651,0.005210162773534915
1841,0.993976547623459,0.006023452376541061
1842,0.9925745387820378,0.007425461217962137
1843,0.9918781243325269,0.00812187566747317
1844,0.9913251255597414,0.008674874440258565
1845,0.9926133143052343,0.007386685694765699
1846,0.9924898627526917,0.007510137247308287
1847,0.9930793076171293,0.006920692382870694
1848,0.9928444130329522,0.007155586967047815
1849,0.992600419553045,0.007399580446954985
1850,0.9911283760870476,0.00887162391295239
1851,0.9923324119231185,0.0076675880768814495
1852,0.9925818187313409,0.007418181268659161
1853,0.9925229085381615,0.00747709146183846
1854,0.9928866321449937,0.007113367855006226
1855,0.9929392339633112,0.007060766036688852
1856,0.9922142176059621,0.007785782394037963
1857,0.991077608169562,0.008922391830437963
1858,0.9901524663322592,0.009847533667740842
1859,0.9892844053580124,0.010715594641987616
1860,0.9895281927275841,0.010471807272415925
1861,0.9892493269233487,0.010750673076651375
1862,0.987960978696524,0.01203902130347599
1863,0.9865776421052438,0.013422357894756218
1864,0.9883432977081994,0.011656702291800568
1865,0.9882152109840453,0.011784789015954679
1866,0.9814469674104982,0.01855303258950185
1867,0.9803927191755007,0.019607280824499286
1868,0.9824808188982441,0.017519181101755932
1869,0.9850157199466142,0.014984280053385791
1870,0.9887102979288104,0.011289702071189572
1871,0.9883559439584444,0.011644056041555563
1872,0.9881400931896134,0.011859906810386667
1873,0.9863023466487879,0.013697653351212114
1874,0.9847697094469756,0.015230290553024401
1875,0.9844377946189246,0.015562205381075481
1876,0.9822811557898975,0.017718844210102478
1877,0.980147604198088,0.019852395801912025
1878,0.9815605540389168,0.01843944596108312
1922,0.9924867909179869,0.00751320908201316
1923,0.9920993891286244,0.007900610871375561
1924,0.989701219817107,0.010298780182892991
1925,0.990645000671033,0.009354999328966992
1926,0.9927607715947669,0.007239228405233086
1927,0.9916429556855755,0.008357044314424475
1928,0.9920879717716471,0.007912028228352954
1929,0.990788472214465,0.009211527785535073
1930,0.9916887028551374,0.008311297144862569
1931,0.99195477781947,0.008045222180530108
1932,0.9897781426353908,0.010221857364609203
1933,0.9937084880019786,0.006291511998021327
1934,0.9915707264305381,0.008429273569461828
1935,0.9912695442674977,0.008730455732502255
1936,0.9924577415415723,0.007542258458427728
1937,0.9937676923430248,0.006232307656975207
1938,0.9920459585179598,0.007954041482040134
1939,0.9880548929185916,0.011945107081408368
1940,0.9937359990498752,0.006264000950124842
1941,0.990377832508684,0.009622167491315916
1942,0.9948103864225775,0.005189613577422503
1943,0.9934459722245936,0.006554027775406409
1944,0.9932920344225842,0.0067079655774158
1945,0.9935339843589871,0.006466015641012896
1946,0.9917590403509045,0.008240959649095575
1947,0.9934096555993286,0.0065903444006714385
1948,0.989355035903892,0.01064496409610806
1949,0.9901097500596965,0.009890249940303573
1950,0.9909418570166537,0.009058142983346276
1951,0.9923448457547236,0.00765515424527644
1952,0.991511697011494,0.008488302988505985
1953,0.9905932159185418,0.009406784081458177
1954,0.9903121607403413,0.009687839259658649
1955,0.9903337413704889,0.009666258629511093
1956,0.9900705410707367,0.009929458929263382
1957,0.9902560935344227,0.009743906465577268
1958,0.9914659927403234,0.00853400725967661
1959,0.9899763365617154,0.01002366343828465
1960,0.9901051916107129,0.00989480838928719
1961,0.9896443381054117,0.010355661894588256
1962,0.9911834776544062,0.008816522345593809
1963,0.9896446105625117,0.010355389437488255
1964,0.987653657146917,0.012346342853083026
1965,0.9868781702869968,0.01312182971300327
1966,0.9871993556645032,0.012800644335496802
1967,0.987852373913421,0.012147626086579036
1968,0.9881955852963126,0.01180441470368741
1969,0.9852140760922989,0.014785923907701035
1970,0.9857213316401717,0.014278668359828285
1971,0.981274462194707,0.018725537805292975
1972,0.9887974487248509,0.011202551275149174
1973,0.9897087697144601,0.010291230285539911
1974,0.9913685959954157,0.008631404004584302
1975,0.9905850709817074,0.009414929018292557
1976,0.990551385025405,0.00944861497459499
1977,0.9921989239289,0.00780107607109998
1978,0.9916407339107435,0.00835926608925653
1979,0.9917229621996839,0.008277037800316045
1980,0.9918893084724406,0.008110691527559364
1981,0.9922384814315054,0.007761518568494613
1982,0.9912763494122331,0.008723650587766928
1983,0.9926400476106765,0.0073599523893235685
1984,0.9922320248961548,0.0077679751038451945
1985,0.992452809483594,0.00754719051640593
1986,0.9923079306991895,0.007692069300810495
1987,0.9915124513895757,0.008487548610424389
1988,0.9908716946519195,0.009128305348080517
1989,0.9927844040693004,0.007215595930699661
1990,0.9932454929482126,0.006754507051787353
1991,0.9934522709590263,0.006547729040973652
1992,0.9932062446920006,0.006793755307999378
1993,0.9941517796933111,0.005848220306688824
1994,0.9932187026238467,0.006781297376153337
1995,0.9935736321670251,0.006426367832974953
1996,0.9914911524852584,0.008508847514741586
1997,0.9891955950790423,0.010804404920957694
1998,0.9906340361398875,0.00936596386011251
1999,0.9902171565475724,0.009782843452427687
2000,0.9904460577400767,0.009553942259923343
2001,0.9905900927348523,0.009409907265147732
2002,0.9891035837288142,0.01089641627118577
2003,0.990972509290183,0.009027490709816996
2004,0.9918392930372054,0.008160706962794573
2010,0.9933609547151558,0.006639045284844157
2011,0.988634315840017,0.011365684159982932
2012,0.989023591071864,0.010976408928136016
2013,0.9882842671757567,0.011715732824243295
2014,0.98706829003314,0.012931709966859987
2015,0.9864415412874392,0.013558458712560775
2016,0.9868498610811773,0.013150138918822617
2017,0.9866717488231412,0.013328251176858721
2018,0.9856373208571988,0.014362679142801232
2019,0.9886950196288631,0.01130498037113697
2020,0.9851713140194492,0.014828685980550767
2021,0.9841179687504719,0.015882031249528143
2022,0.9832301799849514,0.016769820015048568
2023,0.9834635309832689,0.016536469016731142
2024,0.9829926888573788,0.017007311142621263
2025,0.9825549574323461,0.017445042567653935
2026,0.9838994444709873,0.01610055552901265
2027,0.9837400610697381,0.016259938930261845
2028,0.9843214127467677,0.01567858725323235
2029,0.9834199863026256,0.016580013697374368
2030,0.983852768404557,0.016147231595442967
2031,0.9844374479282283,0.01556255207177172
2032,0.9856133984125905,0.01438660158740943
2033,0.9827351764717823,0.017264823528217628
2034,0.9846950049204855,0.015304995079514536
2035,0.9871736858235701,0.012826314176429925
2036,0.9848560969807918,0.015143903019208253
