d3mIndex,p_0,p_1
16718,0.9967702549294093,0.0032297450705906765
16719,0.9966459339820479,0.003354066017952088
16720,0.9980706590312063,0.0019293409687937432
16721,0.9980793386678063,0.0019206613321936553
16722,0.9982234303105846,0.001776569689415434
16723,0.9978813605797768,0.0021186394202231894
16724,0.9979289706038496,0.002071029396150455
16725,0.9977529336038666,0.0022470663961333534
16726,0.9978015576162155,0.0021984423837845195
16727,0.9991771906870781,0.0008228093129218905
16728,0.9995178196775062,0.00048218032249375633
16729,0.9994749467973937,0.0005250532026063108
16730,0.9993212096627152,0.0006787903372848328
16731,0.9992881332662668,0.0007118667337332832
16732,0.9993547932430678,0.0006452067569322632
16733,0.9991160303231481,0.0008839696768518479
16734,0.9990111173427371,0.000988882657262972
16735,0.9989461863468326,0.0010538136531674052
16736,0.9992170926723702,0.0007829073276298005
16737,0.9991672666202248,0.0008327333797751635
16738,0.9992037134942318,0.0007962865057682696
16739,0.9993787748314086,0.0006212251685913847
16740,0.997759698951692,0.002240301048307932
16741,0.998506014378836,0.001493985621164029
16742,0.9978027045466055,0.002197295453394569
16743,0.9979492272619609,0.002050772738039086
16744,0.9985840853571062,0.0014159146428937674
16745,0.9983163354270194,0.0016836645729805847
16746,0.9982267754778149,0.0017732245221850462
16747,0.9980003960511264,0.0019996039488736034
16748,0.9969929988255899,0.0030070011744101066
16749,0.9963191059340413,0.003680894065958758
16750,0.9974451184530456,0.002554881546954372
16751,0.9974611114319184,0.0025388885680816503
16752,0.9983941672632984,0.0016058327367015105
16753,0.9985043079069025,0.0014956920930975079
16754,0.9980549433183721,0.001945056681627951
16755,0.998451533473417,0.00154846652658307
16756,0.9981216794832714,0.0018783205167286117
16757,0.9983458311218176,0.0016541688781823419
16758,0.9984588885026824,0.0015411114973176154
16759,0.9985652422451191,0.0014347577548808961
16760,0.9983458988237544,0.0016541011762456037
16761,0.9984071886953946,0.001592811304605372
16762,0.998098086854164,0.0019019131458359575
16763,0.9980816034635306,0.0019183965364694207
16764,0.9988545700896186,0.0011454299103813052
16765,0.9991548590258996,0.0008451409741004075
16766,0.9992639207463071,0.0007360792536928784
16767,0.9987865072827844,0.0012134927172155585
16768,0.9985522833176219,0.0014477166823780863
16769,0.998781280909922,0.0012187190900779872
16770,0.9986459196776801,0.0013540803223198357
16771,0.9986583458194218,0.001341654180578189
16772,0.9986192895619752,0.0013807104380248348
16773,0.9988878658762891,0.0011121341237109543
16774,0.9983358799655737,0.0016641200344262566
16775,0.9986987726708321,0.0013012273291678866
16776,0.9986958569144917,0.001304143085508258
16777,0.9987560449544011,0.001243955045598947
16778,0.9987730468040051,0.001226953195994914
16779,0.9988123211808367,0.0011876788191633144
16780,0.9987522233805066,0.0012477766194933793
16781,0.9988076556153829,0.0011923443846171722
16782,0.9989127474621758,0.0010872525378241942
16783,0.9988831718542618,0.001116828145738206
16784,0.998799733980862,0.0012002660191380225
16785,0.9737227313065281,0.02627726869347195
16786,0.981886803584833,0.018113196415166993
16787,0.9792282381415134,0.02077176185848657
16788,0.9571554666511172,0.04284453334888288
16789,0.9716185532898332,0.028381446710166833
16790,0.9704663536414349,0.029533646358565115
16791,0.8241808817430865,0.1758191182569135
16792,0.9143118153597849,0.08568818464021509
16793,0.8706237224803772,0.12937627751962283
16794,0.9633121247345116,0.036687875265488404
16795,0.9376034670645216,0.062396532935478415
16796,0.9844281697306239,0.015571830269376126
16797,0.9561602090048836,0.04383979099511635
16798,0.9856839391247679,0.01431606087523202
16799,0.9303954707274291,0.0696045292725709
16800,0.9871800346891784,0.01281996531082162
16801,0.9872677672765955,0.012732232723404497
16802,0.9119201735506067,0.0880798264493933
16803,0.8749334580573,0.1250665419426999
16804,0.960515074651145,0.039484925348854935
16805,0.9028007739980239,0.09719922600197606
16806,0.9738233291932071,0.026176670806792875
16807,0.976180296484381,0.023819703515619038
16808,0.9503923908458092,0.049607609154190865
16809,0.9584934158037262,0.04150658419627386
16810,0.9691363658212746,0.030863634178725383
16811,0.9538745925722955,0.04612540742770458
16812,0.9549120968906208,0.045087903109379115
16813,0.9522679111571051,0.047732088842894885
16814,0.9404841765450934,0.059515823454906545
16815,0.9318815560856213,0.06811844391437868
16816,0.9756676938452681,0.024332306154731972
16817,0.9829667591761487,0.017033240823851277
16818,0.9946761135691001,0.005323886430899923
16819,0.9900358185909378,0.009964181409062196
16820,0.9916347753363274,0.008365224663672658
16821,0.9918162598410466,0.008183740158953394
16822,0.9927251750814321,0.0072748249185679015
16823,0.9906353528150551,0.009364647184944867
16824,0.9874315308668884,0.012568469133111649
16825,0.9906565436928455,0.00934345630715446
16826,0.9903644852388728,0.009635514761127222
16827,0.9935434097467806,0.006456590253219474
16828,0.9914195185359859,0.008580481464014156
16829,0.9948761382712594,0.005123861728740546
16830,0.994889848054542,0.0051101519454581044
16831,0.9952855061138204,0.004714493886179601
16832,0.9949761292450906,0.005023870754909391
16833,0.9944747121150915,0.005525287884908418
16834,0.9936897065936743,0.006310293406325703
16835,0.9938641916164973,0.006135808383502687
16836,0.9907679772489549,0.009232022751045102
16837,0.9871159592876211,0.012884040712378919
16838,0.9878127707828147,0.012187229217185328
16839,0.9926789362555913,0.0073210637444087
16840,0.9920572916627861,0.007942708337213843
16841,0.9881551113231883,0.01184488867681163
16842,0.9932227015669923,0.006777298433007672
16843,0.993929259153083,0.006070740846917033
16844,0.9950032506370917,0.004996749362908304
16845,0.9957443189981859,0.004255681001814083
16846,0.9966364183802701,0.003363581619729909
16847,0.9960554387042067,0.003944561295793392
16848,0.9959988181421068,0.004001181857893244
16849,0.9970582771949315,0.002941722805068518
16850,0.9969251447570665,0.0030748552429334572
16851,0.9964143358209792,0.0035856641790208716
16852,0.9966074342548381,0.0033925657451618465
16853,0.9963674455560977,0.003632554443902336
16854,0.996787772270424,0.0032122277295760187
16855,0.9967331653509367,0.003266834649063336
16856,0.9959586052447169,0.00404139475528306
16857,0.9961417241798093,0.003858275820190708
16858,0.9966696463651412,0.0033303536348588143
16859,0.9954765970275427,0.004523402972457309
16860,0.9951844724807112,0.004815527519288783
16861,0.9949442507621522,0.005055749237847825
16862,0.9922068872362918,0.007793112763708147
16863,0.9951589025547339,0.004841097445266011
16864,0.9924799560860265,0.0075200439139734955
16865,0.977251238762013,0.022748761237987008
16866,0.9782884915766772,0.02171150842332281
16867,0.9814239926597413,0.018576007340258608
16868,0.9809469932030576,0.019053006796942402
16869,0.9885302037990187,0.011469796200981364
16870,0.9745187693178499,0.02548123068215015
16871,0.9854956881943508,0.014504311805649196
16872,0.9837112531308473,0.016288746869152722
16873,0.9889405664662869,0.011059433533713066
16874,0.9862824791761038,0.013717520823896242
16875,0.991231421372989,0.008768578627010963
16876,0.9922616644059113,0.007738335594088615
16877,0.9910597369278549,0.008940263072145172
16878,0.9949775351449109,0.005022464855089007
16879,0.9940712486340393,0.005928751365960731
16880,0.9784461898714654,0.02155381012853468
16881,0.9750866741390686,0.02491332586093146
16882,0.9874410899322054,0.01255891006779469
16883,0.9930336353381184,0.0069663646618816225
16884,0.9940935853427315,0.005906414657268518
16885,0.9949446622774606,0.005055337722539358
16886,0.9905084797576517,0.009491520242348391
16887,0.9907036869949176,0.009296313005082386
16888,0.9894488189197242,0.010551181080275758
16889,0.9921230313100143,0.007876968689985612
16890,0.9925816874532757,0.0074183125467243375
16891,0.9900259845052157,0.009974015494784301
16892,0.9846544741908777,0.015345525809122289
16893,0.9926798184635117,0.007320181536488235
16894,0.9918921771524765,0.008107822847523493
16895,0.9904207223322979,0.009579277667702021
16896,0.9972266387592147,0.0027733612407852587
16897,0.9972943961891967,0.0027056038108033437
16898,0.9973164942998362,0.0026835057001638536
16899,0.9967720503889723,0.003227949611027725
16900,0.9957862224245522,0.004213777575447845
16901,0.99635837040211,0.0036416295978900356
16902,0.9959973171833554,0.004002682816644665
16903,0.9961557951629705,0.0038442048370294895
16904,0.9966800256084146,0.003319974391585371
16905,0.9958781239499027,0.004121876050097247
16906,0.9904912010165087,0.009508798983491336
16907,0.9896925123646118,0.010307487635388194
16908,0.9859628713214382,0.014037128678561809
16909,0.8642838589119493,0.1357161410880508
16910,0.8595483691877841,0.14045163081221593
16911,0.9794847584562376,0.020515241543762386
16912,0.9827917504873767,0.017208249512623296
16913,0.9940642046009694,0.005935795399030515
16914,0.9955251417559339,0.004474858244066127
16915,0.9960729549127184,0.003927045087281537
16916,0.9910951117657533,0.008904888234246755
16917,0.9893178373521854,0.010682162647814646
16918,0.9925037632222181,0.007496236777781936
16919,0.9936918135489881,0.006308186451011958
16920,0.996445671627589,0.0035543283724109643
16921,0.9953695084477658,0.004630491552234162
16922,0.9953173719162199,0.004682628083780098
16923,0.9846249415534355,0.015375058446564557
16924,0.9873519225409837,0.01264807745901635
16925,0.9972272485560097,0.0027727514439902733
16926,0.996585383007429,0.003414616992571003
16927,0.9957493688110844,0.004250631188915577
16928,0.9963075699439893,0.0036924300560106835
16929,0.9840509947093475,0.01594900529065247
16930,0.9861140794028567,0.013885920597143315
16931,0.9813954284278831,0.018604571572116885
16932,0.9815762914096315,0.018423708590368428
16933,0.9823396924092473,0.017660307590752686
16934,0.9806178894427527,0.019382110557247263
16935,0.9913304431451252,0.008669556854874827
16936,0.9912755768814047,0.008724423118595344
16937,0.9942236948098677,0.00577630519013231
16938,0.9911095686683742,0.00889043133162583
16939,0.9916555237034724,0.008344476296527622
16940,0.9788758970428414,0.02112410295715866
16941,0.9626262260969572,0.0373737739030427
16942,0.9628993972728495,0.037100602727150545
16943,0.9683717874169815,0.03162821258301847
16944,0.9523759704607073,0.04762402953929268
16945,0.9527394246309996,0.047260575369000433
16946,0.9601428379440525,0.039857162055947505
16947,0.9869739928961887,0.013026007103811328
16948,0.98679446564153,0.01320553435847008
16949,0.9832194121205248,0.016780587879475208
16950,0.9926433111608882,0.007356688839111788
16951,0.987484280281933,0.012515719718066975
16952,0.981905322460807,0.018094677539193072
16953,0.9936974795447895,0.00630252045521047
16954,0.9866616698927828,0.013338330107217189
16955,0.9874041847870103,0.012595815212989692
16956,0.9847306485879623,0.015269351412037698
16957,0.9843604688782458,0.015639531121754164
16958,0.9839275630566893,0.0160724369433107
16959,0.9952774185823121,0.004722581417687858
16960,0.9855563919753574,0.014443608024642647
16961,0.9940739040457023,0.005926095954297731
16962,0.9938236532378748,0.006176346762125225
16963,0.9937478396343067,0.006252160365693271
16964,0.9949852571143614,0.005014742885638649
16965,0.9926708314257363,0.007329168574263652
16966,0.9963368949422147,0.0036631050577852877
16967,0.9967225538149553,0.003277446185044634
16968,0.9942057624517474,0.005794237548252567
16969,0.9938285043065359,0.006171495693464143
16970,0.9916487618155467,0.008351238184453299
16971,0.9810175014000075,0.018982498599992445
16972,0.9899688837278517,0.01003111627214821
16973,0.9924781046140804,0.007521895385919682
16974,0.9946753058160539,0.005324694183946122
16975,0.996661849876303,0.0033381501236969297
16976,0.9980421639624789,0.0019578360375210953
16977,0.9965954379908605,0.0034045620091395297
16978,0.9962169770398759,0.003783022960124072
16979,0.99695326547541,0.003046734524590041
16980,0.9974298015153181,0.002570198484681896
16981,0.996904874457808,0.00309512554219206
16982,0.9963701079062351,0.0036298920937648895
16983,0.9950057067563951,0.0049942932436048675
16984,0.9940909311267508,0.005909068873249149
16985,0.9951046994843636,0.004895300515636336
16986,0.9956833546457347,0.004316645354265347
16987,0.9958973328117281,0.00410266718827188
16988,0.9962316614148828,0.0037683385851172107
16989,0.9939350701053626,0.006064929894637317
16990,0.9942318681530499,0.005768131846950079
16991,0.9870252799029307,0.012974720097069318
16992,0.984857114078477,0.015142885921522974
16993,0.9927858823270072,0.0072141176729928706
16994,0.9933596370838738,0.0066403629161262264
16995,0.9902507786542022,0.009749221345797802
16996,0.9897511539971068,0.010248846002893212
16997,0.9841331814231429,0.015866818576857136
16998,0.9877356472813213,0.012264352718678614
16999,0.9824004391266499,0.01759956087335013
17000,0.9813127206987702,0.018687279301229865
17001,0.9765793292822006,0.023420670717799415
17002,0.9824096404083927,0.017590359591607315
17003,0.9847513975609521,0.015248602439047925
17004,0.990818399010459,0.00918160098954104
17005,0.9910079736068534,0.008992026393146564
17006,0.985874320800455,0.014125679199545023
17007,0.9927241252657647,0.007275874734235307
17008,0.9926898019562941,0.007310198043705895
17009,0.9923470724160628,0.007652927583937223
17010,0.9923237093103429,0.007676290689657131
17011,0.9906782525785578,0.009321747421442221
17012,0.9912916955441081,0.008708304455891873
17013,0.9928453553885144,0.007154644611485613
17014,0.9940300874538176,0.0059699125461823615
17015,0.9933440957354226,0.006655904264577354
17016,0.9971727546527593,0.0028272453472406294
17017,0.9969764082760473,0.0030235917239527527
17018,0.9967870398773812,0.0032129601226188243
17019,0.9965794591747302,0.0034205408252698057
17020,0.9967240509712914,0.0032759490287086615
17021,0.9962136544956592,0.003786345504340716
17022,0.9958560230317137,0.004143976968286249
17023,0.9957712094658443,0.004228790534155754
17024,0.9952652173184712,0.004734782681528789
17025,0.9943495460203848,0.005650453979615122
17026,0.9941777617913128,0.005822238208687243
17027,0.994182208920635,0.005817791079365028
17028,0.9951006507918161,0.004899349208183897
17029,0.9949494057344661,0.0050505942655339215
17030,0.9950836077924274,0.004916392207572547
17031,0.9951662129771042,0.004833787022895801
17032,0.9953771151573164,0.004622884842683561
17033,0.9958512545437164,0.004148745456283602
17034,0.9964241839363239,0.0035758160636760296
17035,0.9964977484671788,0.003502251532821295
17036,0.9965826893943207,0.003417310605679328
17037,0.996896530255132,0.0031034697448679557
17038,0.9972915045907332,0.002708495409266713
17039,0.9973968293139478,0.002603170686052181
17040,0.9975428346447491,0.0024571653552508603
17041,0.9977399223595663,0.0022600776404336407
17042,0.9977824428026604,0.0022175571973396774
17043,0.9970674321390106,0.002932567860989366
17044,0.993420106403452,0.006579893596547966
17045,0.9922630305790032,0.007736969420996805
17046,0.9960566384048434,0.003943361595156602
17047,0.9940875090280314,0.005912490971968509
17048,0.9936344177724095,0.006365582227590494
17049,0.9959889368755588,0.004011063124441231
17050,0.9914656840681952,0.008534315931804788
17051,0.9955280389103185,0.0044719610896815235
17052,0.9955744657908023,0.004425534209197697
17053,0.9953405428464369,0.004659457153563077
17054,0.9973857268530992,0.002614273146900814
17055,0.9978982568754873,0.0021017431245127227
17056,0.994523819583507,0.005476180416493056
17057,0.99448972997828,0.005510270021720013
17058,0.9948546398649342,0.005145360135065858
17059,0.9940605024477311,0.005939497552268828
17060,0.9931625539514547,0.006837446048545341
17061,0.9962073143183564,0.0037926856816435854
17062,0.9964592493017942,0.0035407506982058595
17063,0.9964207538408422,0.003579246159157871
17064,0.9965545724422554,0.0034454275577445515
17065,0.9960218843159965,0.003978115684003569
17066,0.9975145728501957,0.002485427149804309
17067,0.997377066554327,0.0026229334456729704
17068,0.9981813885252147,0.001818611474785333
17069,0.9980926028787508,0.0019073971212492324
17070,0.9983027106359562,0.0016972893640437785
17071,0.9981745319271188,0.001825468072881146
17072,0.9981920206230522,0.0018079793769478177
17073,0.9974485472630477,0.002551452736952342
17074,0.9970629904399781,0.002937009560021882
17075,0.9962160566045593,0.003783943395440777
17076,0.9965392828181696,0.0034607171818303566
17077,0.9977875090713496,0.002212490928650368
17078,0.9955267042746224,0.004473295725377587
17079,0.9977300495384649,0.0022699504615350937
17080,0.9968206104225829,0.0031793895774171687
17081,0.997171382967402,0.002828617032597928
17082,0.9950148690084462,0.0049851309915538876
17083,0.9951563050145826,0.004843694985417339
17084,0.9954518390111237,0.004548160988876285
17085,0.9935893452648694,0.006410654735130568
17086,0.9814171886391705,0.01858281136082951
17087,0.985962120477537,0.014037879522462996
17088,0.9855601363587387,0.01443986364126128
17089,0.9944835121161304,0.005516487883869559
17090,0.9928380590965389,0.007161940903461073
17091,0.9936711996653078,0.006328800334692157
17092,0.9938366086915873,0.006163391308412732
17093,0.9921965236528194,0.007803476347180549
17094,0.9926499514573758,0.007350048542624184
17095,0.993519588013199,0.006480411986800997
17096,0.9932620667672988,0.006737933232701229
17097,0.993399559470951,0.006600440529048986
17098,0.9915997153671924,0.008400284632807597
17099,0.9916425913805142,0.008357408619485796
17100,0.9907753907871666,0.009224609212833457
17101,0.9794808482547523,0.020519151745247655
17102,0.9785292008702526,0.02147079912974732
17103,0.9777355694022845,0.022264430597715545
17104,0.9874699352951818,0.012530064704818263
17105,0.9847790430021026,0.0152209569978974
17106,0.9819567473156591,0.01804325268434089
17107,0.9810210126197489,0.018978987380251056
17108,0.9770477791729112,0.022952220827088848
17109,0.9817410051521923,0.018258994847807724
17110,0.9879084583735676,0.012091541626432445
17111,0.9888716805866958,0.011128319413304173
17112,0.9897192372770708,0.010280762722929163
17113,0.9906883597844475,0.009311640215552567
17114,0.9926738464094039,0.007326153590596126
17115,0.9876905500976136,0.012309449902386405
17116,0.9889743859093869,0.01102561409061309
17117,0.9853766776951185,0.014623322304881487
17118,0.9855062306586964,0.014493769341303657
17119,0.9914563752400378,0.00854362475996216
17120,0.9891594314394752,0.010840568560524844
17121,0.9818180615795427,0.0181819384204573
17122,0.9816795242896963,0.018320475710303676
17123,0.9820715970350041,0.017928402964995864
17124,0.9990316397811209,0.0009683602188791459
17125,0.9990441602679009,0.0009558397320991693
17126,0.9978762494885207,0.0021237505114792537
17127,0.9982944524856673,0.0017055475143327688
17128,0.9979720505914884,0.002027949408511631
17129,0.9982283102566726,0.0017716897433274425
17130,0.9982928878690775,0.0017071121309224205
17131,0.9975828462057204,0.0024171537942796325
17132,0.997680855957636,0.002319144042364011
17133,0.9968791745777708,0.0031208254222292453
17134,0.997166854662161,0.00283314533783899
17135,0.9959110427967971,0.004088957203202881
17136,0.9967096353376594,0.003290364662340532
17137,0.9976466374384472,0.0023533625615527855
17138,0.9982224189996487,0.001777581000351347
17139,0.9981860485417807,0.0018139514582192835
17140,0.99871604424067,0.0012839557593300318
17141,0.9987285791047422,0.0012714208952578096
17142,0.998788827258007,0.00121117274199302
17143,0.9988730697742236,0.0011269302257763533
17144,0.9990940572538723,0.0009059427461276452
17145,0.9988926042720171,0.0011073957279828998
17146,0.9979148659365212,0.0020851340634787147
17147,0.9990236330864718,0.0009763669135281816
17148,0.9976446293282303,0.002355370671769682
17149,0.9979541425590772,0.0020458574409227973
17150,0.9982090057977379,0.0017909942022621788
17151,0.9986419331580692,0.0013580668419308495
17152,0.998639766471994,0.0013602335280059681
17153,0.9985439441140139,0.0014560558859860369
17154,0.9943935615975836,0.00560643840241634
17155,0.9930080722556643,0.00699192774433565
17156,0.994594837299034,0.005405162700966078
17157,0.9977110625824328,0.0022889374175671644
17158,0.9977603373442737,0.0022396626557262306
17159,0.9982464423922163,0.0017535576077837808
17160,0.9981343301633994,0.0018656698366006216
17161,0.9976887202161985,0.0023112797838014862
17162,0.9978415844161646,0.002158415583835449
17163,0.9975893620404046,0.0024106379595953817
17164,0.9960161136375973,0.0039838863624027
17165,0.9961105490612681,0.003889450938731898
17166,0.9962738057768245,0.003726194223175601
17167,0.9977006951642883,0.002299304835711761
17168,0.9971722627601897,0.0028277372398103277
17169,0.9974216387301567,0.002578361269843299
17170,0.9975869915879836,0.0024130084120164005
17171,0.9945712979524008,0.005428702047599169
17172,0.9965236418935092,0.0034763581064908068
17173,0.9986115407072551,0.0013884592927449072
17174,0.9988097563531483,0.0011902436468517407
17175,0.9986954810507692,0.0013045189492307447
17176,0.998861274519004,0.0011387254809960723
17177,0.9989430922602575,0.0010569077397425037
17178,0.9989527088968316,0.0010472911031683906
17179,0.9988251622863269,0.00117483771367309
17180,0.998931641880093,0.0010683581199070129
17181,0.9989531556214691,0.0010468443785309016
17182,0.999040911548703,0.0009590884512969448
17183,0.9992292531795102,0.000770746820489876
17184,0.999208298347124,0.0007917016528760239
17185,0.999079131911761,0.0009208680882390278
17186,0.9989446824785166,0.0010553175214833269
17187,0.9976744772235785,0.00232552277642147
17188,0.9975869625719497,0.002413037428050302
17189,0.9984225163556403,0.001577483644359745
17190,0.9978065815555358,0.0021934184444641386
17191,0.9983210500421895,0.0016789499578104975
17192,0.99652299615506,0.0034770038449399485
17193,0.9978807327786247,0.002119267221375291
17194,0.9613529370554412,0.03864706294455876
17195,0.9747486354783177,0.02525136452168226
17196,0.9500208733215307,0.04997912667846928
17197,0.966714650974609,0.03328534902539104
17198,0.9795729091158136,0.020427090884186327
17199,0.982163180152808,0.017836819847191994
17200,0.9755875309308369,0.024412469069163004
17201,0.9731492607543866,0.026850739245613417
17202,0.9647817012892725,0.035218298710727444
17203,0.9792440469357341,0.02075595306426597
17204,0.9796940792778818,0.02030592072211827
17205,0.9731999219278805,0.026800078072119503
17206,0.9816325867781416,0.01836741322185844
17207,0.9689318564060765,0.0310681435939235
17208,0.9857105611357838,0.014289438864216209
17209,0.9888717085491711,0.011128291450828935
17210,0.9912880401553896,0.008711959844610343
17211,0.9860456939903088,0.01395430600969121
17212,0.9910304906428792,0.008969509357120842
17213,0.9895421083512095,0.010457891648790489
17214,0.9818848062655888,0.01811519373441115
17215,0.9878150878900972,0.01218491210990275
17216,0.9883141230248536,0.011685876975146432
17217,0.9837867039255798,0.016213296074420215
17218,0.9761492023826577,0.023850797617342323
17219,0.9794715386310903,0.020528461368909727
17220,0.9820892083264577,0.01791079167354231
17221,0.9849900164175779,0.015009983582422138
17222,0.9763009846947777,0.023699015305222323
17223,0.997180203475485,0.002819796524515065
17224,0.9972957998722752,0.0027042001277247135
17225,0.9976999076893359,0.0023000923106640887
17226,0.9978786784806288,0.0021213215193711223
17227,0.9981117606303693,0.0018882393696306584
17228,0.9982082981478015,0.0017917018521984573
17229,0.9982570620712068,0.0017429379287932534
17230,0.998010028066589,0.001989971933411046
17231,0.9976297209805731,0.002370279019426865
17232,0.9975118143343328,0.0024881856656672123
17233,0.9933146028255578,0.006685397174442187
17234,0.9929889599530725,0.007011040046927519
17235,0.9977990164450603,0.0022009835549397392
17236,0.994026877215462,0.0059731227845380395
17237,0.9972389882997958,0.002761011700204108
17238,0.9967594881934929,0.003240511806507129
17239,0.9967852928573848,0.003214707142615225
17240,0.9944843813679957,0.005515618632004286
17241,0.9942985107229713,0.005701489277028789
17242,0.993188684581158,0.006811315418841938
17243,0.9949006671338186,0.005099332866181309
17244,0.9948992993672922,0.005100700632707836
17245,0.994722072132087,0.0052779278679129975
17246,0.9939991873470717,0.006000812652928289
17247,0.9927875424788605,0.007212457521139489
17248,0.9898366696007239,0.010163330399276067
17249,0.9915846604756856,0.008415339524314428
17250,0.9902708007003336,0.009729199299666409
17251,0.9922286863108941,0.007771313689105833
17252,0.9922014049768525,0.007798595023147451
17253,0.9919674467358467,0.008032553264153345
17254,0.9920971162699668,0.007902883730033257
17255,0.9932208020948262,0.006779197905173836
17256,0.9934499008382166,0.006550099161783388
17257,0.9938975117717442,0.006102488228255727
17258,0.994152198646043,0.005847801353957039
17259,0.9930784588461392,0.006921541153860744
17260,0.9945510096057357,0.005448990394264304
17261,0.9952203236151642,0.004779676384835814
17262,0.9944002564826708,0.00559974351732914
17263,0.9977088289670064,0.0022911710329935886
17264,0.9986902604267622,0.0013097395732377967
17265,0.9986906815844122,0.001309318415587768
17266,0.9985746832666337,0.001425316733366344
17267,0.9987798644377714,0.0012201355622285823
17268,0.9987988775549942,0.001201122445005846
17269,0.9989236433308785,0.0010763566691214994
17270,0.9989474295684583,0.001052570431541729
17271,0.9989618309831713,0.0010381690168287604
17272,0.9990436543598965,0.000956345640103488
17273,0.9988678311279121,0.0011321688720878835
17274,0.9989312711099047,0.0010687288900953717
17275,0.9985984711558558,0.0014015288441441953
17276,0.9792755043299015,0.0207244956700985
17277,0.9693977637313461,0.030602236268653844
17278,0.9717240153967093,0.028275984603290758
17279,0.9890105913829756,0.01098940861702431
17280,0.9870242226189778,0.01297577738102215
17281,0.9991881399836227,0.0008118600163773711
17282,0.999177256912056,0.000822743087943915
17283,0.9991129198071576,0.0008870801928424043
17284,0.9972749967710115,0.0027250032289884984
17285,0.9968151677273757,0.0031848322726242867
17286,0.9972769946369227,0.0027230053630773908
17287,0.997006254302687,0.0029937456973129885
17288,0.9966491936749662,0.003350806325033773
17289,0.9953276160857059,0.004672383914294187
17290,0.9939211104589049,0.006078889541095122
17291,0.993899189690516,0.00610081030948398
17292,0.9952350056851477,0.0047649943148523255
17293,0.9948706232428474,0.005129376757152689
17294,0.9972920381769654,0.002707961823034566
17295,0.9973194888763828,0.00268051112361718
17296,0.9968300759627406,0.0031699240372593824
17297,0.9956456597583989,0.00435434024160107
17298,0.9978018708340338,0.0021981291659661415
17299,0.9984287978989111,0.001571202101088905
17300,0.9986472689716417,0.0013527310283582969
17301,0.9986462057594812,0.001353794240518861
17302,0.9977231633243112,0.0022768366756887796
17303,0.9972557207137773,0.0027442792862226876
17304,0.9961697664451398,0.0038302335548602664
17305,0.9974578019726323,0.0025421980273677034
17306,0.9988103358739561,0.001189664126043984
17307,0.998679257921079,0.0013207420789209815
17308,0.9973707746129852,0.0026292253870148366
17309,0.9971323514779215,0.0028676485220785254
17310,0.997656742381029,0.002343257618971014
17311,0.9978874242951861,0.002112575704813935
17312,0.9970157248268757,0.0029842751731242365
17313,0.9969388557462177,0.0030611442537823073
17314,0.9972357986300874,0.002764201369912674
17315,0.9977210150517446,0.002278984948255432
17316,0.9977843022876186,0.0022156977123813705
17317,0.9983301208538857,0.0016698791461143023
17318,0.9983281835758437,0.0016718164241562286
17319,0.9984536757877019,0.0015463242122981077
17320,0.9978660842932489,0.0021339157067510922
17321,0.9981074674898991,0.0018925325101008638
17322,0.9979329672101206,0.002067032789879401
17323,0.9972162757614569,0.002783724238543073
17324,0.9972749990258307,0.002725000974169234
17325,0.9982241068833294,0.001775893116670583
17326,0.9978694158203628,0.0021305841796371776
17327,0.9981769768004597,0.00182302319954033
17328,0.9991206427051414,0.0008793572948585885
17329,0.9989176592464598,0.0010823407535402415
17330,0.9988289730831942,0.00117102691680581
17331,0.9990530569991581,0.0009469430008418082
17332,0.9989821477911998,0.0010178522088002259
17333,0.9987468258220663,0.0012531741779336395
17334,0.9984126357870992,0.0015873642129008657
17335,0.9981725164752182,0.001827483524781807
17336,0.9982831715155044,0.001716828484495636
17337,0.998324933051966,0.0016750669480340246
17338,0.9977663241889483,0.0022336758110517016
17339,0.9978951610581135,0.0021048389418865552
17340,0.9980122658913994,0.0019877341086006104
17341,0.9980429128345956,0.0019570871654044216
17342,0.9978734175427235,0.0021265824572765267
17343,0.9982853134022055,0.0017146865977944496
17344,0.9981952087764512,0.0018047912235488184
17345,0.9980545390605887,0.0019454609394112291
17346,0.9982865302289914,0.001713469771008628
17347,0.9985443362684843,0.001455663731515718
17348,0.998492604039105,0.0015073959608950342
17349,0.9984064136073963,0.0015935863926036594
17350,0.9987231690485108,0.0012768309514891976
17351,0.9987749408377568,0.0012250591622432693
17352,0.9987494813207983,0.0012505186792016805
17353,0.9981557184122115,0.0018442815877885248
17354,0.998034080764531,0.001965919235468997
17355,0.9985348022669011,0.0014651977330989514
17356,0.9975302185140511,0.002469781485948867
17357,0.9979604192170276,0.0020395807829724313
17358,0.9982052744536001,0.0017947255463999076
17359,0.9989782145111046,0.0010217854888954511
17360,0.9991943068132969,0.0008056931867031381
17361,0.9991576418566789,0.0008423581433210833
17362,0.9993149725572342,0.0006850274427658102
17363,0.9990450991877878,0.0009549008122121449
17364,0.9992066853475989,0.0007933146524010226
17365,0.9988709633912852,0.0011290366087147656
17366,0.9986773866316071,0.001322613368392922
17367,0.9994861126722147,0.0005138873277852932
17368,0.9995008276826411,0.000499172317358898
17369,0.9994978523129248,0.0005021476870751939
17370,0.9994429275787601,0.0005570724212399606
17371,0.9994227318041037,0.0005772681958963707
17372,0.999448384680727,0.0005516153192729689
17373,0.9993772430038613,0.000622756996138681
17374,0.9984249247543631,0.001575075245636981
17375,0.9980464943985378,0.001953505601462287
