d3mIndex,p_0,p_1
20600,0.9506132984223465,0.049386701577653486
20601,0.9511963148989404,0.04880368510105958
20602,0.9506774286584307,0.04932257134156923
20603,0.9516753431952869,0.04832465680471311
20604,0.9499131972901523,0.05008680270984769
20605,0.9467492199347665,0.05325078006523351
20606,0.9466321345108251,0.05336786548917492
20607,0.9474194645415992,0.05258053545840084
20608,0.9425284992127368,0.05747150078726312
20609,0.9416448795236647,0.05835512047633529
20610,0.9404025613330305,0.05959743866696954
20611,0.8736864710692316,0.12631352893076836
20612,0.6438337927994628,0.3561662072005371
20613,0.8979101014013091,0.10208989859869083
20614,0.7892845483807226,0.2107154516192774
20615,0.8022916504492362,0.19770834955076377
20616,0.9435216358707597,0.056478364129240316
20617,0.8904195685250064,0.10958043147499362
20618,0.9289342454324165,0.0710657545675834
20619,0.9350094746332616,0.06499052536673844
20620,0.9363631222086648,0.06363687779133519
20621,0.9435216358707597,0.056478364129240316
20622,0.9502876534902801,0.04971234650971989
20623,0.941480832764258,0.05851916723574201
20624,0.9453716011097034,0.054628398890296616
20625,0.9486784968292341,0.051321503170765934
20626,0.949410768210267,0.05058923178973297
20627,0.9545558609689275,0.04544413903107246
20628,0.9540715935329597,0.04592840646704038
20629,0.956391096347943,0.04360890365205705
20630,0.9557670660161723,0.04423293398382763
20631,0.9594195688143372,0.04058043118566275
20632,0.9598968283118059,0.04010317168819408
20633,0.9623037298287576,0.037696270171242455
20634,0.8904195685250064,0.10958043147499362
20635,0.9289342454324165,0.0710657545675834
20636,0.8904195685250064,0.10958043147499362
20637,0.8904195685250064,0.10958043147499362
20638,0.8904195685250064,0.10958043147499362
20639,0.9679379393268998,0.03206206067310025
20640,0.9705670475028455,0.029432952497154476
20641,0.9710806194654045,0.028919380534595498
20642,0.9713780420677115,0.028621957932288448
20643,0.971874023488878,0.028125976511122038
20644,0.9721261058313151,0.02787389416868488
20645,0.9711243660266822,0.02887563397331784
20646,0.971206370582028,0.02879362941797202
20647,0.9718125400443872,0.02818745995561282
20648,0.9711408643750474,0.028859135624952615
20649,0.9716066308649413,0.028393369135058796
20650,0.9714737031414794,0.028526296858520556
20651,0.9719856091755598,0.028014390824440245
20652,0.971542506449623,0.028457493550376967
20653,0.972176957175058,0.027823042824942
20654,0.9726925961285209,0.027307403871479133
20655,0.9734088909016767,0.02659110909832331
20656,0.9734250808076468,0.026574919192353264
20657,0.9733963091333863,0.02660369086661376
20658,0.9735169395261134,0.02648306047388663
20659,0.9733313943259418,0.0266686056740582
20660,0.9728203465424788,0.02717965345752115
20661,0.9726998029645377,0.027300197035462284
20662,0.972847005117607,0.02715299488239301
20663,0.972221612179419,0.027778387820580973
20664,0.971962996382111,0.028037003617888936
20665,0.9720689069790145,0.027931093020985523
20666,0.9710006621161786,0.028999337883821377
20667,0.9716065694480979,0.02839343055190208
20668,0.9716862017114181,0.028313798288581892
20669,0.9716943643734945,0.02830563562650544
20670,0.9713591953584303,0.028640804641569654
20671,0.9715801296270608,0.028419870372939235
20672,0.9718479896643354,0.028152010335664574
20673,0.97179116908034,0.02820883091966001
20674,0.972274292310855,0.02772570768914496
20675,0.9726664251609084,0.02733357483909155
20676,0.9727765198273118,0.027223480172688143
20677,0.9723911095245664,0.02760889047543363
20678,0.9730420728243189,0.026957927175681108
20679,0.9733590066316538,0.026640993368346244
20680,0.9733468594068351,0.026653140593164912
20681,0.9733715891770165,0.02662841082298352
20682,0.9732572657550917,0.026742734244908205
20683,0.9731185617187293,0.026881438281270674
20684,0.9728084258725479,0.02719157412745214
20685,0.9726851328101475,0.027314867189852522
20686,0.972570079099387,0.02742992090061307
20687,0.9726336153030085,0.027366384696991493
20688,0.9726892018593692,0.027310798140630747
20689,0.9724863653226445,0.02751363467735549
20690,0.9725902927670783,0.027409707232921694
20691,0.9727532504107027,0.0272467495892973
20692,0.9726378208996418,0.02736217910035824
20693,0.9725527622038499,0.02744723779615015
20694,0.9721506116872963,0.02784938831270362
20695,0.9722114514093846,0.027788548590615393
20696,0.9722360629452548,0.02776393705474523
20697,0.9725820683059283,0.02741793169407174
20698,0.9724107230411998,0.027589276958800233
20699,0.9722278749900094,0.027772125009990607
20700,0.9718837693993313,0.02811623060066874
20701,0.971779667721906,0.028220332278093944
20702,0.9713108896811415,0.02868911031885849
20703,0.9704505872689576,0.029549412731042442
20704,0.9713037948735291,0.028696205126470885
20705,0.9721613433823222,0.02783865661767777
20706,0.9725148644211004,0.027485135578899644
20707,0.9727885126087737,0.027211487391226304
20708,0.9727922172547551,0.027207782745244914
20709,0.9679379393268998,0.03206206067310025
20710,0.9705670475028455,0.029432952497154476
20711,0.9710806194654045,0.028919380534595498
20712,0.9713780420677115,0.028621957932288448
20713,0.971874023488878,0.028125976511122038
20714,0.9721261058313151,0.02787389416868488
20715,0.9711243660266822,0.02887563397331784
20716,0.971206370582028,0.02879362941797202
20717,0.9718125400443872,0.02818745995561282
20718,0.9711408643750474,0.028859135624952615
20719,0.9716066308649413,0.028393369135058796
20720,0.9714737031414794,0.028526296858520556
20721,0.9719856091755598,0.028014390824440245
20722,0.971542506449623,0.028457493550376967
20723,0.972176957175058,0.027823042824942
20724,0.9726925961285209,0.027307403871479133
20725,0.9734088909016767,0.02659110909832331
20726,0.9734250808076468,0.026574919192353264
20727,0.9733963091333863,0.02660369086661376
20728,0.9735169395261134,0.02648306047388663
20729,0.9733313943259418,0.0266686056740582
20730,0.9728203465424788,0.02717965345752115
20731,0.9726998029645377,0.027300197035462284
20732,0.972847005117607,0.02715299488239301
20733,0.972221612179419,0.027778387820580973
20734,0.971962996382111,0.028037003617888936
20735,0.9720689069790145,0.027931093020985523
20736,0.9710006621161786,0.028999337883821377
20737,0.9716065694480979,0.02839343055190208
20738,0.9716862017114181,0.028313798288581892
20739,0.9716943643734945,0.02830563562650544
20740,0.9713591953584303,0.028640804641569654
20741,0.9715801296270608,0.028419870372939235
20742,0.9718479896643354,0.028152010335664574
20743,0.97179116908034,0.02820883091966001
20744,0.972274292310855,0.02772570768914496
20745,0.9726664251609084,0.02733357483909155
20746,0.9727765198273118,0.027223480172688143
20747,0.9723911095245664,0.02760889047543363
20748,0.9730420728243189,0.026957927175681108
20749,0.9733590066316538,0.026640993368346244
20750,0.9733468594068351,0.026653140593164912
20751,0.9733715891770165,0.02662841082298352
20752,0.9732572657550917,0.026742734244908205
20753,0.9731185617187293,0.026881438281270674
20754,0.9728084258725479,0.02719157412745214
20755,0.9726851328101475,0.027314867189852522
20756,0.972570079099387,0.02742992090061307
20757,0.9726336153030085,0.027366384696991493
20758,0.9726892018593692,0.027310798140630747
20759,0.9724863653226445,0.02751363467735549
20760,0.9725902927670783,0.027409707232921694
20761,0.9727532504107027,0.0272467495892973
20762,0.9726378208996418,0.02736217910035824
20763,0.9725527622038499,0.02744723779615015
20764,0.9721506116872963,0.02784938831270362
20765,0.9722114514093846,0.027788548590615393
20766,0.9722360629452548,0.02776393705474523
20767,0.9725820683059283,0.02741793169407174
20768,0.9724107230411998,0.027589276958800233
20769,0.9722278749900094,0.027772125009990607
20770,0.9718837693993313,0.02811623060066874
20771,0.971779667721906,0.028220332278093944
20772,0.9713108896811415,0.02868911031885849
20773,0.9704505872689576,0.029549412731042442
20774,0.9713037948735291,0.028696205126470885
20775,0.9721613433823222,0.02783865661767777
20776,0.9725148644211004,0.027485135578899644
20777,0.9727885126087737,0.027211487391226304
20778,0.9727922172547551,0.027207782745244914
20779,0.9731305939727463,0.02686940602725372
20780,0.9733111704796708,0.02668882952032921
20781,0.9733104803735235,0.02668951962647649
20782,0.9732643972345006,0.026735602765499304
20783,0.9732755070998489,0.02672449290015114
20784,0.9732290965369127,0.026770903463087355
20785,0.9732679068421324,0.02673209315786759
20786,0.9733408602284422,0.026659139771557722
20787,0.9734022248904997,0.026597775109500312
20788,0.973438735428499,0.02656126457150094
20789,0.9734429679791599,0.026557032020840175
20790,0.9734836976024478,0.026516302397552257
20791,0.9734844506660011,0.026515549333998932
20792,0.9734791780996602,0.026520821900339796
20793,0.9734985479502939,0.02650145204970613
20794,0.9734882265329361,0.026511773467063904
20795,0.9734869013618057,0.026513098638194302
20796,0.9679379393268998,0.03206206067310025
20797,0.9705670475028455,0.029432952497154476
20798,0.9710806194654045,0.028919380534595498
20799,0.9713780420677115,0.028621957932288448
20800,0.971874023488878,0.028125976511122038
20801,0.9721261058313151,0.02787389416868488
20802,0.9711243660266822,0.02887563397331784
20803,0.971206370582028,0.02879362941797202
20804,0.9718125400443872,0.02818745995561282
20805,0.9711408643750474,0.028859135624952615
20806,0.9716066308649413,0.028393369135058796
20807,0.9714737031414794,0.028526296858520556
20808,0.9719856091755598,0.028014390824440245
20809,0.971542506449623,0.028457493550376967
20810,0.972176957175058,0.027823042824942
20811,0.9726925961285209,0.027307403871479133
20812,0.9734088909016767,0.02659110909832331
20813,0.9734250808076468,0.026574919192353264
20814,0.9733963091333863,0.02660369086661376
20815,0.9735169395261134,0.02648306047388663
20816,0.9733313943259418,0.0266686056740582
20817,0.9728203465424788,0.02717965345752115
20818,0.9726998029645377,0.027300197035462284
20819,0.972847005117607,0.02715299488239301
20820,0.972221612179419,0.027778387820580973
20821,0.971962996382111,0.028037003617888936
20822,0.9720689069790145,0.027931093020985523
20823,0.9710006621161786,0.028999337883821377
20824,0.9716065694480979,0.02839343055190208
20825,0.9716862017114181,0.028313798288581892
20826,0.9716943643734945,0.02830563562650544
20827,0.9713591953584303,0.028640804641569654
20828,0.9715801296270608,0.028419870372939235
20829,0.9718479896643354,0.028152010335664574
20830,0.97179116908034,0.02820883091966001
20831,0.972274292310855,0.02772570768914496
20832,0.9726664251609084,0.02733357483909155
20833,0.9727765198273118,0.027223480172688143
20834,0.9723911095245664,0.02760889047543363
20835,0.9730420728243189,0.026957927175681108
20836,0.9733590066316538,0.026640993368346244
20837,0.9733468594068351,0.026653140593164912
20838,0.9733715891770165,0.02662841082298352
20839,0.9732572657550917,0.026742734244908205
20840,0.9731185617187293,0.026881438281270674
20841,0.9728084258725479,0.02719157412745214
20842,0.9726851328101475,0.027314867189852522
20843,0.972570079099387,0.02742992090061307
20844,0.9726336153030085,0.027366384696991493
20845,0.9726892018593692,0.027310798140630747
20846,0.9724863653226445,0.02751363467735549
20847,0.9725902927670783,0.027409707232921694
20848,0.9727532504107027,0.0272467495892973
20849,0.9726378208996418,0.02736217910035824
20850,0.9725527622038499,0.02744723779615015
20851,0.9721506116872963,0.02784938831270362
20852,0.9722114514093846,0.027788548590615393
20853,0.9722360629452548,0.02776393705474523
20854,0.9725820683059283,0.02741793169407174
20855,0.9724107230411998,0.027589276958800233
20856,0.9722278749900094,0.027772125009990607
20857,0.9718837693993313,0.02811623060066874
20858,0.971779667721906,0.028220332278093944
20859,0.9713108896811415,0.02868911031885849
20860,0.9704505872689576,0.029549412731042442
20861,0.9713037948735291,0.028696205126470885
20862,0.9721613433823222,0.02783865661767777
20863,0.9725148644211004,0.027485135578899644
20864,0.9727885126087737,0.027211487391226304
20865,0.9727922172547551,0.027207782745244914
20866,0.9731305939727463,0.02686940602725372
20867,0.9733111704796708,0.02668882952032921
20868,0.9733104803735235,0.02668951962647649
20869,0.9732643972345006,0.026735602765499304
20870,0.9732755070998489,0.02672449290015114
20871,0.9732290965369127,0.026770903463087355
20872,0.9732679068421324,0.02673209315786759
20873,0.9733408602284422,0.026659139771557722
20874,0.9734022248904997,0.026597775109500312
20875,0.973438735428499,0.02656126457150094
20876,0.9734429679791599,0.026557032020840175
20877,0.9734836976024478,0.026516302397552257
20878,0.9734844506660011,0.026515549333998932
20879,0.9734791780996602,0.026520821900339796
20880,0.9734985479502939,0.02650145204970613
20881,0.9734882265329361,0.026511773467063904
20882,0.9734869013618057,0.026513098638194302
20883,0.9735337194656798,0.0264662805343202
20884,0.9735337194656798,0.0264662805343202
20885,0.9735308868073237,0.026469113192676256
20886,0.9679379393268998,0.03206206067310025
20887,0.9705670475028455,0.029432952497154476
20888,0.9710806194654045,0.028919380534595498
20889,0.9713780420677115,0.028621957932288448
20890,0.971874023488878,0.028125976511122038
20891,0.9721261058313151,0.02787389416868488
20892,0.9711243660266822,0.02887563397331784
20893,0.971206370582028,0.02879362941797202
20894,0.9718125400443872,0.02818745995561282
20895,0.9711408643750474,0.028859135624952615
20896,0.9716066308649413,0.028393369135058796
20897,0.9714737031414794,0.028526296858520556
20898,0.9719856091755598,0.028014390824440245
20899,0.971542506449623,0.028457493550376967
20900,0.972176957175058,0.027823042824942
20901,0.9726925961285209,0.027307403871479133
20902,0.9734088909016767,0.02659110909832331
20903,0.9734250808076468,0.026574919192353264
20904,0.9733963091333863,0.02660369086661376
20905,0.9735169395261134,0.02648306047388663
20906,0.9733313943259418,0.0266686056740582
20907,0.9728203465424788,0.02717965345752115
20908,0.9726998029645377,0.027300197035462284
20909,0.972847005117607,0.02715299488239301
20910,0.972221612179419,0.027778387820580973
20911,0.971962996382111,0.028037003617888936
20912,0.9720689069790145,0.027931093020985523
20913,0.9710006621161786,0.028999337883821377
20914,0.9716065694480979,0.02839343055190208
20915,0.9716862017114181,0.028313798288581892
20916,0.9716943643734945,0.02830563562650544
20917,0.9713591953584303,0.028640804641569654
20918,0.9715801296270608,0.028419870372939235
20919,0.9718479896643354,0.028152010335664574
20920,0.97179116908034,0.02820883091966001
20921,0.972274292310855,0.02772570768914496
20922,0.9726664251609084,0.02733357483909155
20923,0.9727765198273118,0.027223480172688143
20924,0.9723911095245664,0.02760889047543363
20925,0.9730420728243189,0.026957927175681108
20926,0.9733590066316538,0.026640993368346244
20927,0.9733468594068351,0.026653140593164912
20928,0.9733715891770165,0.02662841082298352
20929,0.9732572657550917,0.026742734244908205
20930,0.9731185617187293,0.026881438281270674
20931,0.9728084258725479,0.02719157412745214
20932,0.9726851328101475,0.027314867189852522
20933,0.972570079099387,0.02742992090061307
20934,0.9726336153030085,0.027366384696991493
20935,0.9726892018593692,0.027310798140630747
20936,0.9724863653226445,0.02751363467735549
20937,0.9725902927670783,0.027409707232921694
20938,0.9727532504107027,0.0272467495892973
20939,0.9726378208996418,0.02736217910035824
20940,0.9725527622038499,0.02744723779615015
20941,0.9721506116872963,0.02784938831270362
20942,0.9722114514093846,0.027788548590615393
20943,0.9722360629452548,0.02776393705474523
20944,0.9725820683059283,0.02741793169407174
20945,0.9724107230411998,0.027589276958800233
20946,0.9722278749900094,0.027772125009990607
20947,0.9718837693993313,0.02811623060066874
20948,0.971779667721906,0.028220332278093944
20949,0.9713108896811415,0.02868911031885849
20950,0.9704505872689576,0.029549412731042442
20951,0.9713037948735291,0.028696205126470885
20952,0.9721613433823222,0.02783865661767777
20953,0.9725148644211004,0.027485135578899644
20954,0.9727885126087737,0.027211487391226304
20955,0.9727922172547551,0.027207782745244914
20956,0.9731305939727463,0.02686940602725372
20957,0.9733111704796708,0.02668882952032921
20958,0.9733104803735235,0.02668951962647649
20959,0.9732643972345006,0.026735602765499304
20960,0.9732755070998489,0.02672449290015114
20961,0.9732290965369127,0.026770903463087355
20962,0.9732679068421324,0.02673209315786759
20963,0.9733408602284422,0.026659139771557722
20964,0.9734022248904997,0.026597775109500312
20965,0.973438735428499,0.02656126457150094
20966,0.9734429679791599,0.026557032020840175
20967,0.9734836976024478,0.026516302397552257
20968,0.9734844506660011,0.026515549333998932
20969,0.9734791780996602,0.026520821900339796
20970,0.9734985479502939,0.02650145204970613
20971,0.9734882265329361,0.026511773467063904
20972,0.9734869013618057,0.026513098638194302
20973,0.9735337194656798,0.0264662805343202
20974,0.9735337194656798,0.0264662805343202
20975,0.9735308868073237,0.026469113192676256
20976,0.9679379393268998,0.03206206067310025
20977,0.9705670475028455,0.029432952497154476
20978,0.9710806194654045,0.028919380534595498
20979,0.9713780420677115,0.028621957932288448
20980,0.971874023488878,0.028125976511122038
20981,0.9721261058313151,0.02787389416868488
20982,0.9711243660266822,0.02887563397331784
20983,0.971206370582028,0.02879362941797202
20984,0.9718125400443872,0.02818745995561282
20985,0.9711408643750474,0.028859135624952615
20986,0.9716066308649413,0.028393369135058796
20987,0.9714737031414794,0.028526296858520556
20988,0.9719856091755598,0.028014390824440245
20989,0.971542506449623,0.028457493550376967
20990,0.972176957175058,0.027823042824942
20991,0.9726925961285209,0.027307403871479133
20992,0.9734088909016767,0.02659110909832331
20993,0.9734250808076468,0.026574919192353264
20994,0.9733963091333863,0.02660369086661376
20995,0.9735169395261134,0.02648306047388663
20996,0.9733313943259418,0.0266686056740582
20997,0.9728203465424788,0.02717965345752115
20998,0.9726998029645377,0.027300197035462284
20999,0.972847005117607,0.02715299488239301
21000,0.9679379393268998,0.03206206067310025
21001,0.9705670475028455,0.029432952497154476
21002,0.9710806194654045,0.028919380534595498
21003,0.9713780420677115,0.028621957932288448
21004,0.971874023488878,0.028125976511122038
21005,0.9721261058313151,0.02787389416868488
21006,0.9711243660266822,0.02887563397331784
21007,0.971206370582028,0.02879362941797202
21008,0.9718125400443872,0.02818745995561282
21009,0.9711408643750474,0.028859135624952615
21010,0.9716066308649413,0.028393369135058796
21011,0.9714737031414794,0.028526296858520556
21012,0.9719856091755598,0.028014390824440245
21013,0.971542506449623,0.028457493550376967
21014,0.972176957175058,0.027823042824942
21015,0.9679379393268998,0.03206206067310025
21016,0.9705670475028455,0.029432952497154476
21017,0.9710806194654045,0.028919380534595498
21018,0.9713780420677115,0.028621957932288448
21019,0.971874023488878,0.028125976511122038
21020,0.9721261058313151,0.02787389416868488
21021,0.9711243660266822,0.02887563397331784
21022,0.971206370582028,0.02879362941797202
21023,0.9718125400443872,0.02818745995561282
21024,0.9711408643750474,0.028859135624952615
21025,0.9716066308649413,0.028393369135058796
21026,0.9714737031414794,0.028526296858520556
21027,0.9719856091755598,0.028014390824440245
21028,0.971542506449623,0.028457493550376967
21029,0.972176957175058,0.027823042824942
21030,0.9726925961285209,0.027307403871479133
21031,0.9734088909016767,0.02659110909832331
21032,0.9734250808076468,0.026574919192353264
21033,0.9733963091333863,0.02660369086661376
21034,0.9735169395261134,0.02648306047388663
21035,0.9733313943259418,0.0266686056740582
21036,0.9728203465424788,0.02717965345752115
21037,0.9726998029645377,0.027300197035462284
21038,0.972847005117607,0.02715299488239301
21039,0.972221612179419,0.027778387820580973
21040,0.971962996382111,0.028037003617888936
21041,0.9720689069790145,0.027931093020985523
21042,0.9710006621161786,0.028999337883821377
21043,0.9716065694480979,0.02839343055190208
21044,0.9716862017114181,0.028313798288581892
21045,0.9716943643734945,0.02830563562650544
21046,0.9713591953584303,0.028640804641569654
21047,0.9715801296270608,0.028419870372939235
21048,0.9718479896643354,0.028152010335664574
21049,0.97179116908034,0.02820883091966001
21050,0.972274292310855,0.02772570768914496
21051,0.9726664251609084,0.02733357483909155
21052,0.9727765198273118,0.027223480172688143
21053,0.9723911095245664,0.02760889047543363
21054,0.9730420728243189,0.026957927175681108
21055,0.9733590066316538,0.026640993368346244
21056,0.9733468594068351,0.026653140593164912
21057,0.9733715891770165,0.02662841082298352
21058,0.9732572657550917,0.026742734244908205
21059,0.9731185617187293,0.026881438281270674
21060,0.9728084258725479,0.02719157412745214
21061,0.9726851328101475,0.027314867189852522
21062,0.972570079099387,0.02742992090061307
21063,0.9726336153030085,0.027366384696991493
21064,0.9726892018593692,0.027310798140630747
21065,0.9724863653226445,0.02751363467735549
21066,0.9725902927670783,0.027409707232921694
21067,0.9727532504107027,0.0272467495892973
21068,0.9726378208996418,0.02736217910035824
21069,0.9725527622038499,0.02744723779615015
21070,0.9721506116872963,0.02784938831270362
21071,0.9722114514093846,0.027788548590615393
21072,0.9722360629452548,0.02776393705474523
21073,0.9725820683059283,0.02741793169407174
21074,0.9724107230411998,0.027589276958800233
21075,0.9722278749900094,0.027772125009990607
21076,0.9718837693993313,0.02811623060066874
21077,0.971779667721906,0.028220332278093944
21078,0.9713108896811415,0.02868911031885849
21079,0.9704505872689576,0.029549412731042442
21080,0.9713037948735291,0.028696205126470885
21081,0.9721613433823222,0.02783865661767777
21082,0.9725148644211004,0.027485135578899644
21083,0.9727885126087737,0.027211487391226304
21084,0.9727922172547551,0.027207782745244914
21085,0.9731305939727463,0.02686940602725372
21086,0.9733111704796708,0.02668882952032921
21087,0.9733104803735235,0.02668951962647649
21088,0.9732643972345006,0.026735602765499304
21089,0.9732755070998489,0.02672449290015114
21090,0.9732290965369127,0.026770903463087355
21091,0.9732679068421324,0.02673209315786759
21092,0.9733408602284422,0.026659139771557722
21093,0.9734022248904997,0.026597775109500312
21094,0.973438735428499,0.02656126457150094
21095,0.9734429679791599,0.026557032020840175
21096,0.9734836976024478,0.026516302397552257
21097,0.9734844506660011,0.026515549333998932
21098,0.9734791780996602,0.026520821900339796
21099,0.9734985479502939,0.02650145204970613
21100,0.9734882265329361,0.026511773467063904
21101,0.9734869013618057,0.026513098638194302
21102,0.9735337194656798,0.0264662805343202
21103,0.9735337194656798,0.0264662805343202
21104,0.9735308868073237,0.026469113192676256
21105,0.9679379393268998,0.03206206067310025
21106,0.9705670475028455,0.029432952497154476
21107,0.9710806194654045,0.028919380534595498
21108,0.9713780420677115,0.028621957932288448
21109,0.971874023488878,0.028125976511122038
21110,0.9721261058313151,0.02787389416868488
21111,0.9711243660266822,0.02887563397331784
21112,0.971206370582028,0.02879362941797202
21113,0.9718125400443872,0.02818745995561282
21114,0.9711408643750474,0.028859135624952615
21115,0.9716066308649413,0.028393369135058796
21116,0.9714737031414794,0.028526296858520556
21117,0.9719856091755598,0.028014390824440245
21118,0.971542506449623,0.028457493550376967
21119,0.972176957175058,0.027823042824942
21120,0.9726925961285209,0.027307403871479133
21121,0.9734088909016767,0.02659110909832331
21122,0.9734250808076468,0.026574919192353264
21123,0.9733963091333863,0.02660369086661376
21124,0.9735169395261134,0.02648306047388663
21125,0.9733313943259418,0.0266686056740582
21126,0.9728203465424788,0.02717965345752115
21127,0.9726998029645377,0.027300197035462284
21128,0.972847005117607,0.02715299488239301
21129,0.972221612179419,0.027778387820580973
21130,0.971962996382111,0.028037003617888936
21131,0.9720689069790145,0.027931093020985523
21132,0.9710006621161786,0.028999337883821377
21133,0.9716065694480979,0.02839343055190208
21134,0.9716862017114181,0.028313798288581892
21135,0.9716943643734945,0.02830563562650544
21136,0.9713591953584303,0.028640804641569654
21137,0.9715801296270608,0.028419870372939235
21138,0.9718479896643354,0.028152010335664574
21139,0.97179116908034,0.02820883091966001
21140,0.972274292310855,0.02772570768914496
21141,0.9726664251609084,0.02733357483909155
21142,0.9727765198273118,0.027223480172688143
21143,0.9723911095245664,0.02760889047543363
21144,0.9730420728243189,0.026957927175681108
21145,0.9733590066316538,0.026640993368346244
21146,0.9733468594068351,0.026653140593164912
21147,0.9733715891770165,0.02662841082298352
21148,0.9732572657550917,0.026742734244908205
21149,0.9731185617187293,0.026881438281270674
21150,0.9728084258725479,0.02719157412745214
21151,0.9726851328101475,0.027314867189852522
21152,0.972570079099387,0.02742992090061307
21153,0.9726336153030085,0.027366384696991493
21154,0.9726892018593692,0.027310798140630747
21155,0.9724863653226445,0.02751363467735549
21156,0.9725902927670783,0.027409707232921694
21157,0.9727532504107027,0.0272467495892973
21158,0.9726378208996418,0.02736217910035824
21159,0.9725527622038499,0.02744723779615015
21160,0.9721506116872963,0.02784938831270362
21161,0.9722114514093846,0.027788548590615393
21162,0.9722360629452548,0.02776393705474523
21163,0.9725820683059283,0.02741793169407174
21164,0.9724107230411998,0.027589276958800233
21165,0.9722278749900094,0.027772125009990607
21166,0.9718837693993313,0.02811623060066874
21167,0.971779667721906,0.028220332278093944
21168,0.9713108896811415,0.02868911031885849
21169,0.9704505872689576,0.029549412731042442
21170,0.9713037948735291,0.028696205126470885
21171,0.9721613433823222,0.02783865661767777
21172,0.9725148644211004,0.027485135578899644
21173,0.9727885126087737,0.027211487391226304
21174,0.9727922172547551,0.027207782745244914
21175,0.9731305939727463,0.02686940602725372
21176,0.9733111704796708,0.02668882952032921
21177,0.9733104803735235,0.02668951962647649
21178,0.9732643972345006,0.026735602765499304
21179,0.9732755070998489,0.02672449290015114
21180,0.9732290965369127,0.026770903463087355
21181,0.9732679068421324,0.02673209315786759
21182,0.9733408602284422,0.026659139771557722
21183,0.9734022248904997,0.026597775109500312
21184,0.973438735428499,0.02656126457150094
21185,0.9734429679791599,0.026557032020840175
21186,0.9734836976024478,0.026516302397552257
21187,0.9734844506660011,0.026515549333998932
21188,0.9734791780996602,0.026520821900339796
21189,0.9734985479502939,0.02650145204970613
21190,0.9734882265329361,0.026511773467063904
21191,0.9734869013618057,0.026513098638194302
21192,0.9735337194656798,0.0264662805343202
21193,0.9735337194656798,0.0264662805343202
21194,0.9735308868073237,0.026469113192676256
21195,0.9679379393268998,0.03206206067310025
21196,0.9705670475028455,0.029432952497154476
21197,0.9710806194654045,0.028919380534595498
21198,0.9713780420677115,0.028621957932288448
21199,0.971874023488878,0.028125976511122038
21200,0.9721261058313151,0.02787389416868488
21201,0.9711243660266822,0.02887563397331784
21202,0.971206370582028,0.02879362941797202
21203,0.9718125400443872,0.02818745995561282
21204,0.9711408643750474,0.028859135624952615
21205,0.9716066308649413,0.028393369135058796
21206,0.9714737031414794,0.028526296858520556
21207,0.9719856091755598,0.028014390824440245
21208,0.971542506449623,0.028457493550376967
21209,0.972176957175058,0.027823042824942
21210,0.9726925961285209,0.027307403871479133
21211,0.9734088909016767,0.02659110909832331
21212,0.9734250808076468,0.026574919192353264
21213,0.9733963091333863,0.02660369086661376
21214,0.9735169395261134,0.02648306047388663
21215,0.9733313943259418,0.0266686056740582
21216,0.9728203465424788,0.02717965345752115
21217,0.9726998029645377,0.027300197035462284
21218,0.972847005117607,0.02715299488239301
21219,0.972221612179419,0.027778387820580973
21220,0.971962996382111,0.028037003617888936
21221,0.9720689069790145,0.027931093020985523
21222,0.9710006621161786,0.028999337883821377
21223,0.9716065694480979,0.02839343055190208
21224,0.9716862017114181,0.028313798288581892
21225,0.9716943643734945,0.02830563562650544
21226,0.9713591953584303,0.028640804641569654
21227,0.9715801296270608,0.028419870372939235
21228,0.9718479896643354,0.028152010335664574
21229,0.97179116908034,0.02820883091966001
21230,0.972274292310855,0.02772570768914496
21231,0.9726664251609084,0.02733357483909155
21232,0.9727765198273118,0.027223480172688143
21233,0.9723911095245664,0.02760889047543363
21234,0.9730420728243189,0.026957927175681108
21235,0.9733590066316538,0.026640993368346244
21236,0.9733468594068351,0.026653140593164912
21237,0.9733715891770165,0.02662841082298352
21238,0.9732572657550917,0.026742734244908205
21239,0.9731185617187293,0.026881438281270674
21240,0.9728084258725479,0.02719157412745214
21241,0.9726851328101475,0.027314867189852522
21242,0.972570079099387,0.02742992090061307
21243,0.9726336153030085,0.027366384696991493
21244,0.9726892018593692,0.027310798140630747
21245,0.9724863653226445,0.02751363467735549
21246,0.9725902927670783,0.027409707232921694
21247,0.9727532504107027,0.0272467495892973
21248,0.9726378208996418,0.02736217910035824
21249,0.9725527622038499,0.02744723779615015
21250,0.9721506116872963,0.02784938831270362
21251,0.9722114514093846,0.027788548590615393
21252,0.9722360629452548,0.02776393705474523
21253,0.9725820683059283,0.02741793169407174
21254,0.9724107230411998,0.027589276958800233
21255,0.9722278749900094,0.027772125009990607
21256,0.9718837693993313,0.02811623060066874
21257,0.971779667721906,0.028220332278093944
21258,0.9713108896811415,0.02868911031885849
21259,0.9704505872689576,0.029549412731042442
21260,0.9713037948735291,0.028696205126470885
21261,0.9721613433823222,0.02783865661767777
21262,0.9725148644211004,0.027485135578899644
21263,0.9727885126087737,0.027211487391226304
21264,0.9727922172547551,0.027207782745244914
21265,0.9731305939727463,0.02686940602725372
21266,0.9733111704796708,0.02668882952032921
21267,0.9733104803735235,0.02668951962647649
21268,0.9732643972345006,0.026735602765499304
21269,0.9732755070998489,0.02672449290015114
