p0,p1,d3mIndex
0.9991453178529476,0.0008546821470524912,12844
0.9985230517518878,0.0014769482481122194,12845
0.9984963333930132,0.0015036666069866266,12846
0.9983647843344702,0.001635215665529729,12847
0.9983381882271241,0.0016618117728761106,12848
0.9982381116751132,0.0017618883248866745,12849
0.9982349628591356,0.0017650371408645888,12850
0.9982317201153202,0.0017682798846796965,12851
0.9994529615102588,0.0005470384897410778,12852
0.9994589724866306,0.0005410275133693841,12853
0.9994678034410645,0.0005321965589355834,12854
0.999487243181898,0.0005127568181022402,12855
0.99948309171535,0.0005169082846500101,12856
0.9994887579691341,0.0005112420308660217,12857
0.9995114717829596,0.0004885282170404718,12858
0.9995117014543746,0.0004882985456254034,12859
0.9995215236987922,0.0004784763012077398,12860
0.9995373994533904,0.0004626005466097498,12861
0.9990131561571398,0.0009868438428602391,12862
0.9997348460887084,0.00026515391129159087,12863
0.9997342068420372,0.00026579315796269746,12864
0.9997342296882624,0.0002657703117374103,12865
0.9997339013374508,0.00026609866254941804,12866
0.9997431516987886,0.0002568483012114717,12867
0.9989468395693638,0.0010531604306360407,12868
0.9989257562976178,0.001074243702382296,12869
0.998960888857138,0.0010391111428619054,12870
0.998966763691452,0.0010332363085480338,12871
0.9989728693050768,0.0010271306949233199,12872
0.9989659285025976,0.0010340714974023566,12873
0.9989501169412902,0.001049883058709744,12874
0.9989621216985344,0.001037878301465749,12875
0.9989556237129904,0.0010443762870095846,12876
0.9989849499969834,0.0010150500030166464,12877
0.9985314553565559,0.0014685446434440212,12878
0.9985445781029166,0.0014554218970834227,12879
0.9997803498780732,0.00021965012192698665,12880
0.9997817351417062,0.00021826485829380376,12881
0.9997842040798962,0.00021579592010385676,12882
0.9997860187536391,0.00021398124636081366,12883
0.9997897159621291,0.00021028403787093404,12884
0.9997932004411728,0.0002067995588273116,12885
0.9997942627356374,0.0002057372643626604,12886
0.9997995311064688,0.0002004688935311779,12887
0.9998025745682736,0.00019742543172623854,12888
0.9998747084447608,0.00012529155523933742,12889
0.999837579888943,0.00016242011105705437,12890
0.999316059467546,0.0006839405324539143,12891
0.9993142386950964,0.0006857613049036585,12892
0.9993017683028941,0.0006982316971060659,12893
0.9992982967182571,0.0007017032817430126,12894
0.999301871738512,0.0006981282614879558,12895
0.9993035208118094,0.0006964791881905736,12896
0.9993111845882006,0.0006888154117994753,12897
0.9993144793588667,0.000685520641133249,12898
0.9993188860073812,0.0006811139926185863,12899
0.9993214520702038,0.0006785479297960318,12900
0.9995998452441196,0.0004001547558803312,12901
0.9996037573132964,0.00039624268670350324,12902
0.9996080617673077,0.0003919382326923289,12903
0.9996155466966914,0.00038445330330859285,12904
0.9996218478399006,0.0003781521600993994,12905
0.9996281377808176,0.00037186221918243456,12906
0.9996361833084468,0.00036381669155331937,12907
0.999644686643584,0.0003553133564159466,12908
0.9996891094357808,0.00031089056421916946,12909
0.9996909518268762,0.00030904817312391546,12910
0.9996940114874072,0.0003059885125928038,12911
0.9998868701157584,0.0001131298842416894,12912
0.9998866797090812,0.0001133202909187584,12913
0.9998867663479459,0.00011323365205386838,12914
0.999894911976011,0.00010508802398897816,12915
0.9997491897626132,0.00025081023738668406,12916
0.999742519820793,0.00025748017920700105,12917
0.9996898486760905,0.00031015132390941946,12918
0.9996592547443552,0.000340745255644854,12919
0.9996638761726016,0.0003361238273985437,12920
0.99975372999709,0.0002462700029102148,12921
0.9997355124143724,0.00026448758562751,12922
0.999733548745344,0.0002664512546560672,12923
0.9997182424763008,0.0002817575236991996,12924
0.9996465630640778,0.00035343693592217466,12925
0.999646238811838,0.0003537611881619688,12926
0.9996273242807132,0.00037267571928693664,12927
0.9995798982171494,0.00042010178285052245,12928
0.9995593585668666,0.00044064143313334015,12929
0.9995464892296893,0.0004535107703108289,12930
0.9995572478748858,0.00044275212511423563,12931
0.9996875553344864,0.0003124446655137005,12932
0.9996821379798172,0.0003178620201829851,12933
0.9995427099135248,0.00045729008647510237,12934
0.9995462203944931,0.00045377960550666387,12935
0.9998797072427056,0.0001202927572943181,12936
0.9998777825925874,0.00012221740741248207,12937
0.9998822936929816,0.00011770630701846434,12938
0.9998885671053144,0.00011143289468553723,12939
0.9998872521282856,0.00011274787171451035,12940
0.9998895653494612,0.00011043465053865217,12941
0.9998901191261884,0.00010988087381159311,12942
0.9998563031174136,0.00014369688258657163,12943
0.9998371855855188,0.000162814414481348,12944
0.9998274310246352,0.0001725689753648245,12945
0.9998284564353772,0.0001715435646229242,12946
0.9998291426548774,0.00017085734512265797,12947
0.9999008978556718,9.910214432812816e-05,12948
0.9999046174827424,9.538251725771526e-05,12949
0.9998802805947004,0.00011971940529950855,12950
0.9999198284724309,8.017152756901642e-05,12951
0.9999205336178676,7.946638213232e-05,12952
0.9999215335261509,7.846647384895617e-05,12953
0.9999170655798788,8.293442012118658e-05,12954
0.9998967700038338,0.00010322999616626909,12955
0.9998912781357412,0.00010872186425896404,12956
0.9998760050962836,0.00012399490371618014,12957
0.9998772949015708,0.00012270509842922457,12958
0.9998704938267428,0.0001295061732571734,12959
0.999864483328824,0.0001355166711761844,12960
0.9998608740195348,0.00013912598046494795,12961
0.9998581417675588,0.00014185823244110458,12962
0.9998766708344224,0.00012332916557767195,12963
0.9998592103905118,0.00014078960948812468,12964
0.9998824072627456,0.0001175927372542812,12965
0.9998883003841484,0.00011169961585161352,12966
0.9998863402726048,0.00011365972739508997,12967
0.9998878370131234,0.00011216298687647097,12968
0.9998889476414868,0.00011105235851317812,12969
0.9999141368058059,8.586319419401421e-05,12970
0.999913517571287,8.648242871312159e-05,12971
0.9999196669139678,8.033308603206791e-05,12972
0.9999191374568652,8.086254313493709e-05,12973
0.99991865984253,8.134015747005325e-05,12974
0.9999204219412124,7.957805878760361e-05,12975
0.999920231741053,7.976825894701316e-05,12976
0.9999194272107516,8.057278924845038e-05,12977
0.9999198768884,8.012311160021166e-05,12978
0.9999192132826008,8.078671739927323e-05,12979
0.9999189324847054,8.106751529459489e-05,12980
0.9996453299182294,0.00035467008177071267,12981
0.9996402534800101,0.0003597465199901395,12982
0.9996422963909196,0.0003577036090802158,12983
0.99963981932716,0.00036018067283999724,12984
0.9996465448453086,0.00035345515469139877,12985
0.9996477770929956,0.0003522229070045663,12986
0.9996498880285924,0.0003501119714076433,12987
0.9996551523571832,0.00034484764281671594,12988
0.9996685938031229,0.00033140619687694017,12989
0.9996797543637632,0.0003202456362368375,12990
0.9997082234120024,0.00029177658799776153,12991
0.9997167750564784,0.00028322494352147704,12992
0.99972201853982,0.0002779814601800101,12993
0.9997233032897308,0.0002766967102692004,12994
0.9997305372665984,0.00026946273340150385,12995
0.9998387235277734,0.00016127647222649228,12996
0.9998275111035541,0.00017248889644594722,12997
0.9998270177679076,0.00017298223209243272,12998
0.9998265607066305,0.00017343929336967675,12999
0.9998266331678636,0.00017336683213635298,13000
0.9996107811520748,0.00038921884792512593,13001
0.9996159192573538,0.00038408074264627203,13002
0.9996137023394168,0.0003862976605829324,13003
0.9996086971576976,0.00039130284230224304,13004
0.9996116277499248,0.00038837225007537203,13005
0.9996096790591246,0.00039032094087538486,13006
0.9996082961000492,0.00039170389995087204,13007
0.9999224551114384,7.754488856154463e-05,13008
0.999921642002902,7.835799709790534e-05,13009
0.9999210098356384,7.899016436170312e-05,13010
0.9995944847259992,0.00040551527400067356,13011
0.9995977058773258,0.00040229412267415115,13012
0.999600035127076,0.0003999648729240837,13013
0.9996048638191796,0.0003951361808204561,13014
0.999610344523736,0.0003896554762638522,13015
0.9996451822658736,0.00035481773412619755,13016
0.9996560584506756,0.00034394154932430865,13017
0.9999305949822924,6.940501770758078e-05,13018
0.9999304761648932,6.952383510681159e-05,13019
0.9999303321101076,6.966788989226401e-05,13020
0.999929933282412,7.006671758808623e-05,13021
0.999929935315322,7.006468467814309e-05,13022
0.9999298837657529,7.011623424698818e-05,13023
0.9999463054533132,5.369454668674196e-05,13024
0.9999461874730412,5.381252695881815e-05,13025
0.9999461473312692,5.385266873099176e-05,13026
0.9999461074538748,5.389254612514597e-05,13027
0.9999461046795364,5.389532046358889e-05,13028
0.9999468237792684,5.317622073162258e-05,13029
0.9999467996244721,5.320037552804874e-05,13030
0.999946581724338,5.341827566202282e-05,13031
0.999947082255258,5.291774474196714e-05,13032
0.9998371202617335,0.00016287973826640628,13033
0.999842187680128,0.00015781231987204347,13034
0.999852808701626,0.00014719129837419752,13035
0.9998394480845652,0.0001605519154347463,13036
0.999838055446537,0.00016194455346308132,13037
0.9998273638639796,0.00017263613602023893,13038
0.9998323649505548,0.00016763504944528144,13039
0.999839623360229,0.00016037663977086947,13040
0.999832055760086,0.00016794423991414267,13041
0.999828548069914,0.00017145193008586172,13042
0.9998298870252312,0.00017011297476884974,13043
0.9998553243433546,0.00014467565664544094,13044
0.9998455350800484,0.00015446491995155042,13045
0.9998545574521034,0.000145442547896519,13046
0.9999516349376252,4.836506237490027e-05,13047
0.9999517784328092,4.8221567190756925e-05,13048
0.9999523997917146,4.760020828535615e-05,13049
0.9999529006357925,4.7099364207610825e-05,13050
0.9991288791564557,0.0008711208435445727,13051
0.999132926835864,0.0008670731641361218,13052
0.9991439363557028,0.0008560636442973474,13053
0.9991552620697932,0.0008447379302067661,13054
0.9991699359321587,0.0008300640678410673,13055
0.9992097166861652,0.0007902833138346876,13056
0.999243212069563,0.0007567879304369317,13057
0.9992533219858274,0.0007466780141726072,13058
0.9993167433001076,0.0006832566998923438,13059
0.9993458150498488,0.0006541849501511683,13060
0.9993823095312244,0.0006176904687756015,13061
0.9994056851050556,0.0005943148949443586,13062
0.9994487126761226,0.000551287323877412,13063
0.9994239992154444,0.0005760007845555132,13064
0.9994452843485642,0.0005547156514360273,13065
0.9994798810914972,0.0005201189085029354,13066
0.9994932817360512,0.0005067182639487778,13067
0.9994931518181376,0.0005068481818623836,13068
0.9995242234246076,0.00047577657539235526,13069
0.9995262294475568,0.0004737705524430663,13070
0.9995891119234996,0.0004108880765002653,13071
0.999593416509864,0.00040658349013588833,13072
0.9996053210085848,0.0003946789914152165,13073
0.9996283138444504,0.0003716861555494511,13074
0.9996249019741048,0.00037509802589521087,13075
0.9996587566818009,0.0003412433181988999,13076
0.9996929865172708,0.00030701348272918846,13077
0.999255529270306,0.0007444707296937103,13078
0.9992541759087016,0.0007458240912984594,13079
0.9992547163743544,0.000745283625645408,13080
0.9992635124298656,0.0007364875701344957,13081
0.9992661703448196,0.0007338296551805657,13082
0.999275111250008,0.0007248887499920174,13083
0.9992860260190576,0.0007139739809425843,13084
0.9992982056294272,0.0007017943705727262,13085
0.9993169638423832,0.0006830361576170339,13086
0.9993271279379192,0.0006728720620807862,13087
0.9993464432489838,0.0006535567510161308,13088
0.9993562235069636,0.0006437764930362317,13089
0.9994267534057404,0.0005732465942598468,13090
0.999423591866678,0.0005764081333219343,13091
0.99943095845064,0.0005690415493597881,13092
0.9994345319964432,0.0005654680035566517,13093
0.999431535423994,0.0005684645760062145,13094
0.9994533468470276,0.0005466531529726091,13095
0.9994571290595229,0.0005428709404771141,13096
0.9994633648667064,0.0005366351332935096,13097
0.9994752342685091,0.0005247657314908983,13098
0.9994559906951356,0.0005440093048644669,13099
0.9994641509255422,0.0005358490744578887,13100
0.9976888681288648,0.002311131871135217,13101
0.9976658675522718,0.0023341324477281857,13102
0.9976483204768896,0.002351679523110389,13103
0.997633419481064,0.002366580518936078,13104
0.9976227549960748,0.0023772450039251936,13105
0.9976539226799234,0.0023460773200766546,13106
0.997666929933372,0.0023330700666281947,13107
0.9976429789202343,0.0023570210797656107,13108
0.9976745242180229,0.002325475781976885,13109
0.9977057331478024,0.002294266852197609,13110
0.9977471001701008,0.002252899829898977,13111
0.9977757868145388,0.0022242131854610337,13112
0.9977998763054229,0.002200123694576942,13113
0.99784321070215,0.002156789297850235,13114
0.9978780185459528,0.0021219814540472275,13115
0.9985856440197974,0.0014143559802024847,13116
0.99862066280769,0.0013793371923097356,13117
0.9986578569770794,0.0013421430229205796,13118
0.9986933953114592,0.0013066046885408824,13119
0.9987317400193478,0.0012682599806522572,13120
0.9987782304900262,0.0012217695099738244,13121
0.9988160224493378,0.001183977550662214,13122
0.9988602565196452,0.0011397434803548136,13123
0.9989035268443448,0.0010964731556552712,13124
0.9989433026457908,0.0010566973542091337,13125
0.998986902856258,0.0010130971437419141,13126
0.9992794259329804,0.0007205740670195905,13127
0.997411236714508,0.002588763285492018,13128
0.9974136874184524,0.0025863125815477747,13129
0.9971205726958732,0.0028794273041268955,13130
0.9974427324460112,0.00255726755398878,13131
0.9974750560814122,0.0025249439185877852,13132
0.997497715935548,0.0025022840644522088,13133
0.9975426668141374,0.0024573331858627275,13134
0.9976035952637072,0.002396404736292756,13135
0.9975923847586838,0.002407615241316221,13136
0.9975143380849356,0.002485661915064445,13137
0.9973745231776464,0.0026254768223537674,13138
0.9973393948049932,0.002660605195006796,13139
0.9985517948894556,0.0014482051105444206,13140
0.9987913869572952,0.0012086130427047875,13141
0.9988503506773336,0.0011496493226664586,13142
0.9987189753574116,0.0012810246425885275,13143
0.9987273314896492,0.0012726685103506175,13144
0.9987171958949236,0.0012828041050766226,13145
0.9987690803352324,0.001230919664767762,13146
0.9987593679323036,0.00124063206769657,13147
0.9981762507470854,0.0018237492529144933,13148
0.998182542812416,0.0018174571875838547,13149
0.9980967344706688,0.001903265529331261,13150
0.9981715975080636,0.0018284024919364027,13151
0.9975515743065854,0.002448425693414545,13152
0.9975600476380936,0.002439952361906267,13153
0.9974616173266426,0.002538382673357423,13154
0.9974837129189869,0.0025162870810132073,13155
0.9967857318042032,0.0032142681957968143,13156
0.9966908543043952,0.0033091456956048588,13157
0.9973111636282406,0.002688836371759405,13158
0.99519671703171,0.004803282968290222,13159
0.9990199536988772,0.0009800463011230046,13160
0.9990434245099038,0.0009565754900962764,13161
0.9990639472640782,0.0009360527359218733,13162
0.998319491434884,0.0016805085651158255,13163
0.9983126962303902,0.00168730376960984,13164
0.9982541200021718,0.001745879997828235,13165
0.9982422822748942,0.0017577177251058734,13166
0.998218310493492,0.0017816895065077844,13167
0.9984518443310156,0.0015481556689841704,13168
0.9984353778053324,0.0015646221946677143,13169
0.9983119585490632,0.0016880414509366831,13170
0.9984270296734604,0.0015729703265396839,13171
0.9984539613380644,0.0015460386619354444,13172
0.9983741863806492,0.0016258136193507335,13173
0.9984034491853064,0.001596550814693659,13174
0.9981457379715918,0.0018542620284081358,13175
0.9980910193602298,0.001908980639770255,13176
0.9979178266072356,0.0020821733927642357,13177
0.9979038122063941,0.00209618779360608,13178
0.9978412343094568,0.0021587656905431804,13179
0.9977888623988076,0.002211137601192433,13180
0.99358460366347,0.006415396336529875,13181
0.9936017008304392,0.006398299169560896,13182
0.9986427344379016,0.0013572655620984885,13183
0.9986025000226296,0.0013974999773703491,13184
0.9986589467155008,0.0013410532844991,13185
0.9986969117467991,0.001303088253201072,13186
0.9987051541992236,0.0012948458007764631,13187
0.9987343361565394,0.0012656638434605028,13188
0.9988037759089522,0.001196224091047824,13189
0.9984428124048488,0.0015571875951509884,13190
0.9983830237615692,0.0016169762384309176,13191
0.998708441504443,0.0012915584955570795,13192
0.9985425154572644,0.0014574845427356529,13193
0.9984677993214592,0.0015322006785408078,13194
0.9987249732643386,0.0012750267356614324,13195
0.9987822891468968,0.001217710853103211,13196
0.9986800659521212,0.001319934047878962,13197
0.9987625429901288,0.0012374570098713149,13198
0.9987418795854808,0.0012581204145193418,13199
0.9986466269159828,0.0013533730840171695,13200
0.9986074495496272,0.0013925504503728774,13201
0.9984645829104288,0.0015354170895709289,13202
0.9984434932746208,0.0015565067253790804,13203
0.9983227440071958,0.0016772559928041675,13204
0.9972701247440708,0.0027298752559292453,13205
0.997228961232845,0.002771038767155018,13206
0.9947438178062056,0.005256182193794357,13207
0.9943579252417276,0.005642074758272116,13208
0.9943206926589516,0.005679307341048515,13209
0.994706330621957,0.0052936693780429814,13210
0.9940337071970404,0.005966292802959611,13211
0.998973752372934,0.0010262476270659145,13212
0.9990236841128068,0.0009763158871932454,13213
0.9990354046873968,0.0009645953126032924,13214
0.9990777651716966,0.0009222348283033927,13215
0.9991109150188628,0.0008890849811371526,13216
0.9969647889073056,0.0030352110926944557,13217
0.9966777317829733,0.003322268217026746,13218
0.9965031113009392,0.0034968886990606185,13219
0.9964745441251756,0.0035254558748242923,13220
0.9963908361544002,0.0036091638455998634,13221
0.9974191388868108,0.002580861113189138,13222
0.9975344706191702,0.002465529380829904,13223
0.9967586956462712,0.0032413043537288947,13224
0.9973612714387494,0.002638728561250502,13225
0.9971972779835536,0.002802722016446251,13226
0.9972205667286972,0.002779433271302744,13227
0.9971042890310424,0.0028957109689575077,13228
0.996686348621936,0.0033136513780638787,13229
0.9967062787849208,0.0032937212150793483,13230
0.9964058966983029,0.003594103301697056,13231
0.9966002240056672,0.0033997759943328923,13232
0.9965766122366542,0.0034233877633457785,13233
0.9936420576651028,0.006357942334897112,13234
0.9921523916467286,0.00784760835327128,13235
0.9961508253368332,0.0038491746631667545,13236
0.9963137391162558,0.003686260883744281,13237
0.9956342922383882,0.0043657077616118855,13238
0.9973842614577844,0.002615738542215545,13239
0.997591330122132,0.002408669877868208,13240
0.9976411391247456,0.002358860875254352,13241
0.9978140884628522,0.0021859115371477148,13242
0.9978330293053426,0.0021669706946574256,13243
0.99913924176281,0.0008607582371902378,13244
0.999183687935864,0.0008163120641359987,13245
0.9991612816983768,0.0008387183016230772,13246
0.9991428485308064,0.0008571514691934028,13247
0.9991310471572851,0.0008689528427151081,13248
0.9991149471694988,0.0008850528305011674,13249
0.999091070777578,0.0009089292224218519,13250
0.9991658133150314,0.0008341866849686405,13251
0.9992043575121218,0.000795642487878176,13252
0.9992211186246892,0.0007788813753109312,13253
0.9992125446561474,0.0007874553438527374,13254
0.9992472879587764,0.0007527120412235481,13255
0.9992221691076784,0.0007778308923216594,13256
0.9991960635266736,0.0008039364733265446,13257
0.9991297138727002,0.0008702861272997496,13258
0.9991560047750172,0.0008439952249829193,13259
0.999131992920862,0.0008680070791379157,13260
0.9991187585744534,0.0008812414255466818,13261
0.9991331029519864,0.000866897048013382,13262
0.9991484943486506,0.0008515056513492789,13263
0.9992238803953676,0.0007761196046325328,13264
0.9991441584285312,0.0008558415714688155,13265
0.9991830638674242,0.0008169361325760015,13266
0.999216652558635,0.0007833474413649268,13267
0.9991975274371648,0.0008024725628353786,13268
0.9992319503137482,0.0007680496862518392,13269
0.999234009892098,0.000765990107902029,13270
0.9981684513269052,0.00183154867309488,13271
0.9981510863615752,0.0018489136384249013,13272
0.9980540493204056,0.0019459506795943848,13273
0.9980624086063266,0.001937591393673587,13274
0.9980604289781768,0.0019395710218233085,13275
0.9978284398892882,0.00217156011071174,13276
0.9948765159284806,0.005123484071519478,13277
0.9946299094805552,0.005370090519444676,13278
0.9951022987716429,0.0048977012283569505,13279
0.9951029220153126,0.004897077984687444,13280
0.9954585785648701,0.004541421435129922,13281
0.9954037067791428,0.004596293220857144,13282
0.9947885115134792,0.0052114884865206365,13283
0.9952639288190804,0.004736071180919514,13284
0.995002447559741,0.004997552440258949,13285
0.9953693948845702,0.0046306051154298075,13286
0.9957937232472109,0.004206276752788886,13287
0.996060244004411,0.003939755995588945,13288
0.9960244936710134,0.003975506328986498,13289
0.9959923681756048,0.004007631824395399,13290
0.9969094086415138,0.0030905913584861363,13291
0.9965810709545624,0.003418929045437632,13292
0.9965676187607104,0.0034323812392895395,13293
0.9969205534518256,0.003079446548174375,13294
0.9967015011345264,0.003298498865473629,13295
0.9962988851832328,0.0037011148167671523,13296
0.9959972453878309,0.004002754612169104,13297
0.9986913884562536,0.0013086115437463224,13298
0.9987270028361924,0.0012729971638075928,13299
0.9987372247024078,0.0012627752975921998,13300
0.9987579528308352,0.0012420471691650125,13301
0.9987497017610696,0.001250298238930436,13302
0.998773354465753,0.0012266455342470042,13303
0.9987780616326816,0.001221938367318666,13304
0.9988096764391212,0.0011903235608789564,13305
0.9988077901231732,0.001192209876826915,13306
0.9988305067785967,0.0011694932214030911,13307
0.9988444503630882,0.0011555496369118352,13308
0.9988643457392034,0.001135654260796527,13309
0.9988718847418504,0.0011281152581495606,13310
0.9989543163457844,0.001045683654215626,13311
0.998950549626998,0.001049450373001965,13312
0.9989508904733508,0.0010491095266493278,13313
0.9989740114359787,0.0010259885640212113,13314
0.9990169167005648,0.0009830832994350126,13315
0.9990163537224418,0.000983646277558347,13316
0.9990574962092328,0.0009425037907672359,13317
0.9990324919191916,0.0009675080808083934,13318
0.99905403611512,0.000945963884879992,13319
0.9990912813639341,0.0009087186360659496,13320
0.9991093855013092,0.0008906144986908629,13321
0.9991378445618588,0.0008621554381412603,13322
0.9991474933813278,0.0008525066186721669,13323
0.9991457877852836,0.0008542122147163514,13324
0.9677927941569724,0.03220720584302751,13325
0.968251531512526,0.031748468487474236,13326
0.9675410857779156,0.03245891422208446,13327
0.968034455850628,0.03196554414937202,13328
0.966765723831956,0.03323427616804411,13329
0.9673775038029776,0.03262249619702249,13330
0.9708899209877566,0.029110079012243318,13331
0.9743870028761584,0.02561299712384149,13332
0.9732587226375984,0.026741277362401783,13333
0.9733961461727694,0.026603853827230683,13334
0.9722632761559008,0.02773672384409915,13335
0.9720240303543224,0.02797596964567782,13336
0.9701036870753604,0.029896312924639627,13337
0.9733496002434884,0.026650399756511668,13338
0.99635244043861,0.0036475595613900775,13339
0.971483901540078,0.028516098459921868,13340
0.9709466479550646,0.029053352044935362,13341
0.9720649109355928,0.027935089064407302,13342
0.9710875513843166,0.02891244861568341,13343
0.9716467927853102,0.02835320721468975,13344
0.9705946128431856,0.0294053871568145,13345
0.9707500608797882,0.02924993912021177,13346
0.9752328492845488,0.024767150715451342,13347
0.9754202157259402,0.024579784274059758,13348
0.976554997287164,0.02344500271283601,13349
0.976362776192124,0.02363722380787593,13350
0.995314114990447,0.004685885009553076,13351
0.978597838418592,0.02140216158140799,13352
0.9782191724070166,0.02178082759298338,13353
0.9771264689711532,0.022873531028846747,13354
0.9766565397863124,0.023343460213687595,13355
0.9761530139441406,0.02384698605585947,13356
0.9760363759150557,0.023963624084944436,13357
0.9758648656144814,0.02413513438551864,13358
0.97574387366425,0.024256126335750108,13359
0.9757519071281427,0.02424809287185725,13360
0.9759907400877168,0.024009259912283316,13361
0.9768674976186268,0.02313250238137337,13362
0.9777334995449636,0.0222665004550364,13363
0.9758336145579838,0.024166385442016318,13364
0.9757767830845436,0.024223216915456498,13365
0.9607111187032054,0.03928888129679469,13366
0.9609215536979112,0.03907844630208882,13367
0.9620783350584742,0.03792166494152597,13368
0.9643230533081829,0.035676946691817014,13369
0.964201475775078,0.035798524224921933,13370
0.9647814295346108,0.03521857046538926,13371
0.9637795982594872,0.03622040174051266,13372
0.9643688441960984,0.035631155803901776,13373
0.9657896773805142,0.03421032261948573,13374
0.993787461810578,0.006212538189422178,13375
0.9938473696455262,0.006152630354473651,13376
0.99404045603824,0.005959543961759935,13377
0.9940539429503332,0.005946057049666858,13378
0.99398924527041,0.006010754729589963,13379
0.9817725321621416,0.018227467837858426,13380
0.9816790635862614,0.0183209364137386,13381
0.9820235903724888,0.0179764096275111,13382
0.9821900955346552,0.017809904465344736,13383
0.9843720107254048,0.015627989274594963,13384
0.9850462194488796,0.014953780551120418,13385
0.9933530244773688,0.006646975522631211,13386
0.9946544742952907,0.005345525704709179,13387
0.994993898421732,0.005006101578267804,13388
0.9997058984518052,0.00029410154819483925,13389
0.9996694844568861,0.0003305155431140936,13390
0.999677723503708,0.00032227649629213746,13391
0.9996814942513816,0.0003185057486183624,13392
0.999704545762974,0.00029545423702600603,13393
0.9997054427127154,0.00029455728728449224,13394
0.999734801924694,0.0002651980753059661,13395
0.9997399045032512,0.00026009549674864684,13396
0.9997178318828428,0.00028216811715738065,13397
0.999713328877696,0.00028667112230405735,13398
0.9996647161472224,0.0003352838527774002,13399
0.9996476545477222,0.00035234545227777545,13400
0.999509959163707,0.0004900408362930262,13401
0.9995864823153862,0.0004135176846137306,13402
0.9995026745059344,0.0004973254940656426,13403
0.9993701831805479,0.0006298168194520022,13404
0.9993375034973698,0.0006624965026301421,13405
0.9997056797644844,0.00029432023551556586,13406
0.9996936733925336,0.00030632660746646124,13407
0.9997086608909022,0.00029133910909793365,13408
0.9996787787197692,0.000321221280230846,13409
0.9996719769417836,0.0003280230582163534,13410
0.9996945077382526,0.00030549226174747567,13411
0.9997056582428708,0.00029434175712914144,13412
0.9997113084264307,0.0002886915735691337,13413
0.9997011643797656,0.0002988356202342723,13414
0.9996885540629232,0.0003114459370768016,13415
0.9996287501724768,0.0003712498275230193,13416
0.9998240329722944,0.0001759670277054788,13417
0.9998201828024844,0.00017981719751544668,13418
0.9998232369266186,0.00017676307338154284,13419
0.9998095383722412,0.00019046162775887784,13420
0.9998092492967152,0.00019075070328480875,13421
0.9994692019898828,0.0005307980101171037,13422
0.9994397051643026,0.0005602948356974762,13423
0.9993509531884976,0.0006490468115024401,13424
0.9993238125287416,0.0006761874712584188,13425
0.9992807265021127,0.0007192734978870582,13426
0.999244319441313,0.0007556805586870119,13427
0.9990953613065274,0.0009046386934725877,13428
0.9992081637338738,0.0007918362661262081,13429
0.9991222220102522,0.0008777779897477932,13430
0.9990980255376204,0.0009019744623795707,13431
0.9986569883104496,0.0013430116895503106,13432
0.9986829405418832,0.0013170594581166822,13433
0.9997680598222168,0.00023194017778321865,13434
0.999772172271862,0.0002278277281380751,13435
0.9997660319523692,0.00023396804763083413,13436
0.999770969980968,0.00022903001903197028,13437
0.9997821670101941,0.0002178329898059584,13438
0.9997850404205908,0.00021495957940914938,13439
0.9997878831447368,0.00021211685526330708,13440
0.9997930688396302,0.00020693116036977582,13441
0.9997922364572144,0.00020776354278577235,13442
0.9997135442541376,0.00028645574586230727,13443
0.9996549466755922,0.00034505332440773955,13444
0.9984223253328468,0.0015776746671533402,13445
0.9985349585587996,0.0014650414412003365,13446
0.9985111948176736,0.0014888051823265366,13447
0.9984960609997919,0.0015039390002079976,13448
0.9984876794373592,0.0015123205626406814,13449
0.998483873104687,0.0015161268953130472,13450
0.9984724569253286,0.0015275430746712838,13451
0.9984671039891913,0.001532896010808716,13452
0.9984618359177584,0.0015381640822416404,13453
0.9984617005963684,0.0015382994036315233,13454
0.9991518189447444,0.000848181055255845,13455
0.9991850375354894,0.0008149624645105897,13456
0.9991893754276766,0.0008106245723232678,13457
0.9991990175775736,0.0008009824224266688,13458
0.9992139798423796,0.000786020157620463,13459
0.9992304496519362,0.0007695503480638094,13460
0.9992449367006117,0.0007550632993884154,13461
0.999268611380568,0.0007313886194322157,13462
0.9993613140483704,0.0006386859516295612,13463
0.9993796470212276,0.0006203529787723053,13464
0.9994020542161997,0.0005979457838003445,13465
0.9997677714691671,0.00023222853083308456,13466
0.9997695562840022,0.00023044371599770849,13467
0.9997714504897638,0.00022854951023633656,13468
0.9997942174299438,0.0002057825700563609,13469
0.9997830730910204,0.00021692690897966,13470
0.9997695925916762,0.00023040740832377528,13471
0.999777820891266,0.00022217910873403277,13472
0.9998102258101736,0.00018977418982653752,13473
0.9998213513479244,0.00017864865207564438,13474
0.9998040329300916,0.0001959670699083912,13475
0.9998447631218128,0.00015523687818726754,13476
0.9998341961230838,0.0001658038769161391,13477
0.9998570702420784,0.000142929757921518,13478
0.9998533144368884,0.00014668556311149043,13479
0.9998623004212732,0.00013769957872700992,13480
0.9998673096082564,0.00013269039174366074,13481
0.9998199607024518,0.00018003929754820269,13482
0.9998508794527979,0.00014912054720192226,13483
0.9998304003626396,0.00016959963736031322,13484
0.999793176453718,0.00020682354628197733,13485
0.9998123325382974,0.00018766746170257857,13486
0.9998186290879796,0.00018137091202029209,13487
0.9997106290139308,0.00028937098606931924,13488
