p0,p1,d3mIndex
0.9942321400839128,0.0057678599160873294,13662
0.9942528285148944,0.005747171485105724,13663
0.9942731012158514,0.005726898784148519,13664
0.9942930174705809,0.005706982529419136,13665
0.9943125390525912,0.005687460947408885,13666
0.9943195357592396,0.005680464240760478,13667
0.994322799932368,0.00567720006763207,13668
0.9943319263928304,0.005668073607169638,13669
0.9943320183851528,0.00566798161484712,13670
0.9943425090388346,0.005657490961165403,13671
0.9943489286592956,0.005651071340704478,13672
0.9943633439549628,0.005636656045037207,13673
0.9943697501231722,0.005630249876827817,13674
0.994382453163337,0.005617546836663056,13675
0.9943859668881057,0.005614033111894441,13676
0.9943907005288729,0.005609299471127024,13677
0.9943932341949521,0.005606765805048037,13678
0.9943959761637275,0.00560402383627241,13679
0.9943980362882546,0.005601963711745328,13680
0.994395917022992,0.005604082977008042,13681
0.9943976418515588,0.005602358148441315,13682
0.9943998674411906,0.005600132558809474,13683
0.9944035727232547,0.00559642727674529,13684
0.9940580926351741,0.0059419073648260285,13685
0.9940978566346834,0.0059021433653165395,13686
0.9941208297773474,0.005879170222652658,13687
0.9941503026949324,0.0058496973050675425,13688
0.994164146216246,0.005835853783753915,13689
0.9941954907107065,0.005804509289293602,13690
0.9942108920814432,0.0057891079185568356,13691
0.99422351892328,0.005776481076720094,13692
0.9942373847723516,0.005762615227648437,13693
0.9942153379051409,0.005784662094858985,13694
0.994236163841748,0.005763836158251889,13695
0.9942447049095322,0.005755295090467763,13696
0.9940527478019059,0.005947252198094022,13697
0.9940875873063929,0.0059124126936069615,13698
0.9941140971295928,0.005885902870407084,13699
0.9941406241381704,0.005859375861829576,13700
0.994153425434402,0.005846574565597901,13701
0.9941859418085676,0.005814058191432343,13702
0.9942338744299012,0.005766125570098915,13703
0.9942405225683024,0.005759477431697527,13704
0.9942499273601044,0.005750072639895741,13705
0.9942136723378422,0.005786327662157793,13706
0.991701554515759,0.008298445484240934,13707
0.9921305966036258,0.007869403396374259,13708
0.99255764146028,0.007442358539719838,13709
0.9928232198424506,0.00717678015754943,13710
0.992975302394532,0.007024697605468089,13711
0.9931692500477208,0.006830749952279015,13712
0.9940540002733876,0.005945999726612321,13713
0.9940902074421164,0.005909792557883747,13714
0.9941168939475716,0.005883106052428406,13715
0.9941463603137136,0.005853639686286299,13716
0.9941628334265024,0.005837166573497671,13717
0.99418605711972,0.005813942880279867,13718
0.9942067695116572,0.005793230488342688,13719
0.9942193324855542,0.005780667514445884,13720
0.9942285942797028,0.005771405720297103,13721
0.9942037852864714,0.005796214713528629,13722
0.994225484281018,0.005774515718981864,13723
0.9940528653417036,0.005947134658296398,13724
0.994088952633568,0.005911047366432031,13725
0.9941155404830152,0.005884459516984701,13726
0.9941449942178118,0.005855005782188195,13727
0.9941581118405188,0.005841888159481118,13728
0.994190339546729,0.005809660453271022,13729
0.9942053776413702,0.005794622358629837,13730
0.9942179136608198,0.005782086339180223,13731
0.9942271194159218,0.005772880584078172,13732
0.9942018615219932,0.005798138478006846,13733
0.994223733821042,0.0057762661789581005,13734
0.9940552927567224,0.0059447072432776225,13735
0.9940764658408554,0.005923534159144595,13736
0.9941159077734504,0.00588409222654969,13737
0.9941364911856252,0.005863508814374782,13738
0.994155905425508,0.0058440945744920435,13739
0.9941881152464334,0.005811884753566689,13740
0.9942036876714272,0.0057963123285727225,13741
0.9942165218336558,0.005783478166343978,13742
0.994225937529412,0.005774062470588022,13743
0.994041637789353,0.005958362210647022,13744
0.9940833785495559,0.005916621450444064,13745
0.9941115737954536,0.0058884262045464176,13746
0.9941421417500512,0.005857858249948903,13747
0.9941569588659044,0.005843041134095528,13748
0.9941893629406052,0.005810637059394811,13749
0.9942095559840284,0.0057904440159714686,13750
0.9940793942345444,0.005920605765455547,13751
0.9940758419148727,0.005924158085127143,13752
0.9940992620839606,0.005900737916039432,13753
0.9941401551180752,0.005859844881924672,13754
0.994170065134422,0.005829934865577906,13755
0.9942032349566244,0.0057967650433754635,13756
0.9942107416865996,0.005789258313400246,13757
0.9942198891033396,0.005780110896660356,13758
0.9942182885058292,0.005781711494170738,13759
0.9941995898930592,0.005800410106940874,13760
0.9942109909359704,0.005789009064029526,13761
0.9942193650193266,0.005780634980673406,13762
0.9942605547930355,0.00573944520696431,13763
0.994266976057016,0.005733023942984122,13764
0.9943061479894468,0.005693852010553318,13765
0.9943102869469927,0.005689713053007235,13766
0.9943047052682732,0.0056952947317268215,13767
0.99430829185829,0.005691708141710078,13768
0.9943114658092884,0.005688534190711586,13769
0.9943142766774736,0.005685723322526489,13770
0.9943060082294788,0.005693991770521203,13771
0.9943082464509077,0.0056917535490923045,13772
0.9943133644145216,0.0056866355854783565,13773
0.99432149492675,0.005678505073250108,13774
0.9943230303881972,0.0056769696118029,13775
0.9943301667300236,0.005669833269976402,13776
0.9943313509774308,0.005668649022569114,13777
0.9942723976379052,0.005727602362094897,13778
0.9940473543430604,0.0059526456569395855,13779
0.9941961559061528,0.00580384409384732,13780
0.994221085654088,0.005778914345911957,13781
0.994240230062193,0.005759769937806981,13782
0.9942681096383016,0.005731890361698371,13783
0.994290585439093,0.005709414560906961,13784
0.9942986134107679,0.00570138658923207,13785
0.9943015931965536,0.005698406803446326,13786
0.9943118208675216,0.005688179132478361,13787
0.994050158859463,0.005949841140536991,13788
0.9940578566272028,0.005942143372797075,13789
0.9940965948571844,0.0059034051428157675,13790
0.9941267194752892,0.005873280524711075,13791
0.994162979125368,0.005837020874631907,13792
0.9942810260277652,0.005718973972234914,13793
0.9942594011780276,0.005740598821972318,13794
0.9942465268881108,0.005753473111889337,13795
0.994265980006986,0.005734019993013932,13796
0.9942041647348244,0.005795835265175443,13797
0.9942442003445536,0.005755799655446528,13798
0.9942354192727428,0.005764580727257013,13799
0.9942829184017241,0.005717081598275966,13800
0.9942670374198844,0.005732962580115572,13801
0.9943008523329104,0.005699147667089472,13802
0.9943117308147588,0.005688269185241095,13803
0.9943113365589628,0.0056886634410372,13804
0.9943407285161152,0.005659271483884937,13805
0.9943439987733906,0.00565600122660935,13806
0.9943456703072696,0.0056543296927302825,13807
0.9943435788027932,0.00565642119720665,13808
0.9943252101277598,0.005674789872240258,13809
0.9943296033631822,0.0056703966368178,13810
0.9943514339491476,0.005648566050852264,13811
0.9943429376699005,0.0056570623300997045,13812
0.9943909289261592,0.005609071073840745,13813
0.9943920427276254,0.005607957272374637,13814
0.9943619403174172,0.005638059682582936,13815
0.9940257216789214,0.0059742783210785,13816
0.994057787707883,0.005942212292116991,13817
0.9940960013027128,0.00590399869728711,13818
0.9941472404638564,0.005852759536143635,13819
0.9941707253307124,0.005829274669287685,13820
0.9942067801132805,0.005793219886719673,13821
0.9941975731403172,0.005802426859682905,13822
0.9942150050495624,0.0057849949504376755,13823
0.9942387613963948,0.005761238603605274,13824
0.994229817364718,0.005770182635281922,13825
0.99427348980052,0.005726510199479864,13826
0.9942776909323944,0.005722309067605647,13827
0.9942996422702488,0.005700357729751346,13828
0.9942995982487284,0.005700401751271512,13829
0.9943362302166876,0.00566376978331241,13830
0.9943331927662644,0.0056668072337354315,13831
0.9943317676718372,0.0056682323281628,13832
0.9943349132318444,0.005665086768155662,13833
0.9943330508745941,0.005666949125406041,13834
0.9943212653249556,0.005678734675044499,13835
0.994318423521418,0.005681576478582119,13836
0.9943741722705024,0.005625827729497569,13837
0.9943741125991916,0.005625887400808511,13838
0.9943792192208231,0.005620780779177082,13839
0.9943827202832568,0.005617279716743077,13840
0.9943768591973232,0.005623140802676733,13841
0.9943810001783964,0.005618999821603472,13842
0.9943439912973684,0.005656008702631706,13843
0.9940349525932894,0.005965047406710542,13844
0.9940642042223752,0.0059357957776249755,13845
0.9941134522992094,0.005886547700790524,13846
0.9941496301817266,0.005850369818273328,13847
0.994156431126508,0.0058435688734921045,13848
0.9941836104856878,0.005816389514312197,13849
0.9941990737985744,0.005800926201425562,13850
0.9942232514393801,0.0057767485606200685,13851
0.9942391327125872,0.00576086728741292,13852
0.9942453794262568,0.005754620573743221,13853
0.9942651102426844,0.005734889757315749,13854
0.9942691170770812,0.005730882922918776,13855
0.9942917723592204,0.005708227640779754,13856
0.9942735205609612,0.0057264794390388075,13857
0.9943182224631092,0.005681777536890734,13858
0.9943238952993594,0.005676104700640582,13859
0.9943194480538264,0.005680551946173672,13860
0.9943064136166546,0.005693586383345435,13861
0.9942976516933528,0.005702348306647264,13862
0.9943109343435396,0.005689065656460426,13863
0.9943280046752454,0.0056719953247546225,13864
0.9943101566901492,0.0056898433098508975,13865
0.9943334136844604,0.005666586315539544,13866
0.9943939308854568,0.005606069114543263,13867
0.9943960480394448,0.005603951960555281,13868
0.9943964817724156,0.005603518227584379,13869
0.9943981752004858,0.005601824799514217,13870
0.9943705898626312,0.005629410137368772,13871
0.9940372354508156,0.0059627645491843115,13872
0.994026211690923,0.005973788309076996,13873
0.9940684973915406,0.005931502608459457,13874
0.994109925680778,0.005890074319222091,13875
0.9941371915244914,0.005862808475508618,13876
0.9941672588073298,0.005832741192670133,13877
0.9941752889181044,0.00582471108189568,13878
0.9942027721402136,0.00579722785978653,13879
0.9942083708458892,0.005791629154110832,13880
0.994236606221475,0.005763393778524952,13881
0.9942478048323886,0.005752195167611331,13882
0.9942559008537746,0.005744099146225479,13883
0.9942673111539488,0.005732688846051144,13884
0.9942829710316532,0.005717028968346761,13885
0.99431854853538,0.005681451464619932,13886
0.9943215501817908,0.005678449818209287,13887
0.99432449144238,0.005675508557619857,13888
0.9943251521043364,0.0056748478956637005,13889
0.9943074879878882,0.005692512012111824,13890
0.9943097989231516,0.005690201076848297,13891
0.9943453226700144,0.005654677329985604,13892
0.9943478605378154,0.0056521394621846105,13893
0.9943497968980408,0.0056502031019590795,13894
0.9943607958984564,0.005639204101543548,13895
0.9943627089036736,0.0056372910963263965,13896
0.9943661438224058,0.005633856177594183,13897
0.9943676098804292,0.00563239011957068,13898
0.9943310940248256,0.0056689059751742895,13899
0.994035879158126,0.00596412084187399,13900
0.9942269366599076,0.005773063340092428,13901
0.9942548488664972,0.005745151133502678,13902
0.9942752633913592,0.005724736608640807,13903
0.9942913979204532,0.005708602079546717,13904
0.994311111465258,0.005688888534742155,13905
0.9943154596551148,0.005684540344885343,13906
0.9942647612732955,0.005735238726704449,13907
0.9943351078164284,0.0056648921835715,13908
0.9943406580546512,0.005659341945348633,13909
0.994351929645203,0.005648070354796921,13910
0.9943566014881212,0.005643398511878766,13911
0.9943702336999573,0.0056297663000428036,13912
0.9943731964118327,0.005626803588167122,13913
0.9943899205696082,0.0056100794303918676,13914
0.9943769955646892,0.00562300443531079,13915
0.9943822420396125,0.005617757960387532,13916
0.9943826169886182,0.005617383011381839,13917
0.9943845394110072,0.005615460588992739,13918
0.9943865471391888,0.00561345286081112,13919
0.9943860675167806,0.005613932483219411,13920
0.9943883026226636,0.0056116973773364795,13921
0.9943857146613948,0.005614285338605338,13922
0.9943903227395684,0.005609677260431448,13923
0.9943915275032716,0.005608472496728319,13924
0.9943987703779102,0.005601229622089768,13925
0.9943959653107204,0.005604034689279679,13926
0.9943758085388444,0.0056241914611555605,13927
0.9940194606605324,0.005980539339467719,13928
0.994078692743952,0.005921307256048162,13929
0.9941229699476938,0.005877030052306271,13930
0.9941431372382504,0.005856862761749735,13931
0.9941640616997176,0.005835938300282477,13932
0.9941976017297104,0.0058023982702895185,13933
0.994191827756218,0.005808172243781965,13934
0.9940654893866944,0.005934510613305669,13935
0.9940963830459628,0.005903616954037186,13936
0.9941061136121352,0.00589388638786485,13937
0.9941569769075158,0.005843023092484221,13938
0.9941475289362516,0.0058524710637484,13939
0.9941898323905464,0.005810167609453586,13940
0.994202245368813,0.005797754631187026,13941
0.9942525333508246,0.005747466649175336,13942
0.9942373177069664,0.005762682293033681,13943
0.9942444783949016,0.005755521605098343,13944
0.9942687642518884,0.005731235748111636,13945
0.994272651420179,0.005727348579821078,13946
0.9942754024210388,0.005724597578961206,13947
0.9942757669845612,0.005724233015438742,13948
0.9943098739111704,0.00569012608882948,13949
0.9943066426661646,0.005693357333835368,13950
0.9942900192905556,0.005709980709444515,13951
0.9942966914636194,0.0057033085363806186,13952
0.9942971930899436,0.005702806910056344,13953
0.99428373323471,0.005716266765290182,13954
0.9942013984462654,0.005798601553734525,13955
0.9940883978909076,0.0059116021090924046,13956
0.9942113185051944,0.005788681494805765,13957
0.994238031623388,0.005761968376611903,13958
0.9942599893726726,0.005740010627327459,13959
0.9942797907372258,0.005720209262774121,13960
0.994300295706958,0.005699704293042084,13961
0.9943046628276662,0.005695337172333835,13962
0.99430701810845,0.005692981891550016,13963
0.9943168803085342,0.005683119691465836,13964
0.9943149073673854,0.0056850926326146725,13965
0.9943264423279128,0.005673557672087257,13966
0.994332925969744,0.005667074030256041,13967
0.994350813426362,0.005649186573637853,13968
0.9943582432077036,0.0056417567922963045,13969
0.9943741551680616,0.0056258448319384865,13970
0.9943776880133656,0.005622311986634353,13971
0.9943827113023609,0.0056172886976390436,13972
0.9943857071108892,0.0056142928891108855,13973
0.9943885252769252,0.005611474723074754,13974
0.9943906566689498,0.005609343331050242,13975
0.9943901693570366,0.00560983064296334,13976
0.9943910597823732,0.005608940217626826,13977
0.9943939486383144,0.005606051361685443,13978
0.9943985144976786,0.005601485502321447,13979
0.9943997597809936,0.005600240219006368,13980
0.9944009638434972,0.005599036156502801,13981
0.994401396032148,0.005598603967852046,13982
0.9943687122035167,0.005631287796483218,13983
0.9934655033434012,0.006534496656598654,13984
0.9937483166588098,0.0062516833411901855,13985
0.9938323247438572,0.0061676752561427095,13986
0.9939066160204258,0.00609338397957405,13987
0.9939508137664532,0.006049186233546882,13988
0.9940069495514066,0.005993050448593472,13989
0.9939769610158884,0.006023038984111583,13990
0.9940026068598109,0.005997393140189003,13991
0.994084939123541,0.005915060876458968,13992
0.9940756950400348,0.0059243049599651395,13993
0.9941098460536376,0.005890153946362292,13994
0.9941231276230764,0.0058768723769236884,13995
0.9941673121341784,0.005832687865821612,13996
0.994177079155086,0.005822920844913817,13997
0.9942160812275684,0.005783918772431416,13998
0.994147458327476,0.0058525416725240505,13999
0.9942190225145344,0.0057809774854655155,14000
0.9942251140293002,0.005774885970699736,14001
0.9942309874037524,0.005769012596247546,14002
0.9942355557119704,0.005764444288029485,14003
0.9942290928628033,0.005770907137196839,14004
0.994227592820322,0.005772407179677985,14005
0.9942237853133732,0.00577621468662665,14006
0.994238956321854,0.0057610436781458715,14007
0.9942403880257044,0.00575961197429563,14008
0.9942440083199188,0.0057559916800812155,14009
0.9942447202400098,0.005755279759990224,14010
0.9939989802408092,0.006001019759190927,14011
0.9938417276422628,0.006158272357737122,14012
0.9939884658306888,0.00601153416931114,14013
0.9940483874347814,0.005951612565218632,14014
0.9940137112810022,0.0059862887189978025,14015
0.9940318815013016,0.005968118498698269,14016
0.994099238693552,0.0059007613064479,14017
0.9940969013154344,0.005903098684565636,14018
0.994100140243646,0.005899859756353977,14019
0.9941445541187656,0.00585544588123445,14020
0.9941318837374826,0.0058681162625173824,14021
0.9941504213176514,0.005849578682348535,14022
0.994161621135087,0.005838378864912968,14023
0.9942028867876262,0.005797113212373705,14024
0.9942196949006248,0.0057803050993752774,14025
0.9942503089930976,0.005749691006902313,14026
0.9941439808946309,0.005856019105369135,14027
0.9941443034475572,0.005855696552442806,14028
0.9941537545449216,0.0058462454550785034,14029
0.9940979876631952,0.005902012336804797,14030
0.9941634307585536,0.005836569241446379,14031
0.9941492119592656,0.005850788040734361,14032
0.9941478732060176,0.005852126793982244,14033
0.9941497303179584,0.0058502696820415786,14034
0.9941698398157952,0.005830160184204803,14035
0.9939914328555732,0.006008567144426863,14036
0.9941273027166954,0.005872697283304613,14037
0.9941673892190374,0.005832610780962607,14038
0.9942018700352024,0.005798129964797699,14039
0.9942208118238348,0.005779188176165209,14040
0.9942479659684612,0.005752034031538665,14041
0.994120482293984,0.0058795177060158976,14042
0.9941346642536416,0.005865335746358366,14043
0.9941470121458804,0.005852987854119744,14044
0.9941485457265689,0.005851454273431154,14045
0.9941722149258724,0.005827785074127599,14046
0.9941833975831692,0.005816602416830747,14047
0.9942451625215236,0.005754837478476412,14048
0.9943102390767671,0.0056897609232330814,14049
0.994329515471559,0.0056704845284410365,14050
0.9940738214517156,0.0059261785482842225,14051
0.99414300731277,0.005856992687229924,14052
0.9941742775848972,0.005825722415102729,14053
0.994199458069296,0.005800541930704124,14054
0.9942215003526572,0.005778499647342746,14055
0.994254389345932,0.0057456106540679655,14056
0.9942189455695972,0.0057810544304026145,14057
0.994325107574232,0.005674892425768126,14058
0.9943395328148101,0.005660467185189979,14059
0.9943173745632432,0.005682625436756893,14060
0.9942749799050704,0.005725020094929713,14061
0.9942961324899264,0.00570386751007368,14062
0.9943088207747188,0.005691179225281097,14063
0.9943186314916956,0.005681368508304467,14064
0.9943449125993536,0.0056550874006464245,14065
0.9943569636756748,0.005643036324325115,14066
0.9943539460816936,0.005646053918306371,14067
0.9943524217481904,0.005647578251809455,14068
0.9943969461318772,0.005603053868122925,14069
0.9943957724759044,0.005604227524095502,14070
0.9943949064467874,0.0056050935532125975,14071
0.9943917869970036,0.005608213002996468,14072
0.9943999383179086,0.005600061682091348,14073
0.9943986471076964,0.005601352892303452,14074
0.9943998474999252,0.005600152500074792,14075
0.9944007780491542,0.00559922195084582,14076
0.9944130463599398,0.005586953640060228,14077
0.9943911891410936,0.005608810858906344,14078
0.9941146208395804,0.005885379160419624,14079
0.9941249431329844,0.005875056867015675,14080
0.9942540278206567,0.0057459721793431465,14081
0.9942692428713656,0.005730757128634302,14082
0.9942875836173708,0.005712416382629053,14083
0.9943065577767698,0.005693442223230212,14084
0.9943036711887692,0.0056963288112307385,14085
0.9942283902296624,0.005771609770337702,14086
0.9942409889848838,0.005759011015116195,14087
0.9942056411955772,0.00579435880442289,14088
0.9942154679708549,0.0057845320291450095,14089
0.9942722433804352,0.005727756619564781,14090
0.9942906367853164,0.005709363214683515,14091
0.9942934928061188,0.005706507193881185,14092
0.9943188027683694,0.005681197231630585,14093
0.9943217436209398,0.005678256379060124,14094
0.9943285858510164,0.005671414148983561,14095
0.9943159035588331,0.005684096441166861,14096
0.9943191761666914,0.005680823833308557,14097
0.9944021325188206,0.005597867481179442,14098
0.9944016062472922,0.005598393752707776,14099
0.994402941834306,0.005597058165693954,14100
0.994405487858828,0.00559451214117201,14101
0.9944090970554552,0.005590902944544722,14102
0.9944101761002844,0.005589823899715472,14103
0.9944111268492009,0.005588873150799305,14104
0.9944120106249188,0.005587989375081306,14105
0.9943793348449316,0.005620665155068334,14106
0.9941307087543332,0.005869291245666768,14107
0.9942331792485284,0.005766820751471665,14108
0.9942465951106976,0.005753404889302474,14109
0.9941585498533136,0.00584145014668646,14110
0.994183511559161,0.005816488440839057,14111
0.9942107731477748,0.005789226852225197,14112
0.9942095906353408,0.005790409364659203,14113
0.9941944865782952,0.005805513421704672,14114
0.994195243441756,0.005804756558243858,14115
0.9940825132698636,0.005917486730136483,14116
0.9940951203180388,0.005904879681961277,14117
0.9941033912009968,0.005896608799003266,14118
0.9941537591771412,0.005846240822858808,14119
0.9942379081965992,0.0057620918034007144,14120
0.994294133445376,0.005705866554624022,14121
0.9942999155413632,0.0057000844586369455,14122
0.9943131783580936,0.005686821641906283,14123
0.994316565035999,0.005683434964000997,14124
0.9943195601691056,0.005680439830894335,14125
0.9943221879173578,0.005677812082642144,14126
0.9943180041639086,0.005681995836091439,14127
0.9943076479724902,0.00569235202750989,14128
0.9943127400239208,0.005687259976079336,14129
0.994320970536841,0.0056790294631589655,14130
0.9944060107741478,0.0055939892258521995,14131
0.9944070360732364,0.0055929639267637,14132
0.99440792037963,0.0055920796203699635,14133
0.9943807542496659,0.005619245750334022,14134
0.9941257845461366,0.00587421545386336,14135
0.9941517320747724,0.005848267925227775,14136
0.994188426587,0.005811573412999921,14137
0.9942132413859416,0.005786758614058342,14138
0.9942310199046142,0.005768980095385871,14139
0.9942585130916766,0.005741486908323465,14140
0.9942537234824792,0.005746276517520858,14141
0.9942765373848441,0.005723462615156042,14142
0.9942891879524484,0.00571081204755166,14143
0.9942385735784808,0.00576142642151909,14144
0.9942910479055346,0.005708952094465394,14145
0.9942953994739177,0.005704600526082375,14146
0.994308246600213,0.005691753399787013,14147
0.9942804256320388,0.005719574367961384,14148
0.9942833831387206,0.005716616861279397,14149
0.9943120363891704,0.005687963610829534,14150
0.9943157489801082,0.005684251019891771,14151
0.9943636885260824,0.005636311473917696,14152
0.9943664381331389,0.0056335618668611935,14153
0.9943387451455395,0.0056612548544604,14154
0.9943373632631513,0.005662636736848758,14155
0.994402312025878,0.005597687974121949,14156
0.994404618142182,0.00559538185781805,14157
0.9944121108872056,0.005587889112794517,14158
0.9944136650403096,0.005586334959690566,14159
0.9944146643092946,0.00558533569070544,14160
0.9944115502086944,0.005588449791305438,14161
0.9943835200232214,0.005616479976778634,14162
0.9941933781286336,0.005806621871366343,14163
0.9941920379281052,0.00580796207189473,14164
0.9942179225663248,0.005782077433675082,14165
0.99423784319851,0.00576215680149005,14166
0.9942540576953184,0.005745942304681732,14167
0.9942763767013629,0.005723623298636937,14168
0.9942938338556736,0.0057061661443265355,14169
0.994306904242692,0.005693095757308035,14170
0.9943364901677932,0.005663509832206913,14171
0.9943415547211341,0.005658445278866076,14172
0.9943510390462744,0.005648960953725514,14173
0.9943583446701478,0.005641655329852161,14174
0.9943685729834432,0.0056314270165567755,14175
0.9943753508862452,0.005624649113754746,14176
0.9943906693303428,0.005609330669657175,14177
0.9943904736450428,0.005609526354957116,14178
0.9943951218236448,0.005604878176355084,14179
0.9943982693258234,0.005601730674176597,14180
0.9944001141580044,0.0055998858419957186,14181
0.994402338599336,0.00559766140066399,14182
0.9944038654329596,0.0055961345670402975,14183
0.9944116390997102,0.005588360900289746,14184
0.9944134630734572,0.005586536926542807,14185
0.9944102412910087,0.005589758708991107,14186
0.9944165416450848,0.0055834583549152364,14187
0.9944152379125534,0.005584762087446623,14188
0.9944196222764176,0.005580377723582408,14189
0.9944123545179566,0.005587645482043363,14190
0.9942139709429622,0.005786029057037796,14191
0.9942822513574534,0.0057177486425466495,14192
0.994299544016226,0.005700455983774165,14193
0.9943177349842509,0.005682265015748957,14194
0.9943321515312394,0.005667848468760576,14195
0.9943531995292756,0.005646800470724428,14196
0.9943523282321854,0.005647671767814503,14197
0.9943631197111216,0.005636880288878401,14198
0.9943783677022318,0.005621632297768209,14199
0.9943806214367896,0.005619378563210493,14200
0.9943903462671304,0.0056096537328694865,14201
0.9943969904047674,0.005603009595232645,14202
0.9943770459969468,0.005622954003053129,14203
0.9943804911878524,0.005619508812147552,14204
0.9943933293339472,0.005606670666052702,14205
0.9943963658974302,0.005603634102569821,14206
0.9943994781948652,0.005600521805134825,14207
0.9944023802353604,0.005597619764639464,14208
0.9944051506842596,0.005594849315740255,14209
0.9944072248521976,0.005592775147802417,14210
0.9944083178751704,0.0055916821248296,14211
0.9944096747673006,0.005590325232699457,14212
0.9944170071673396,0.005582992832660514,14213
0.9944199726254204,0.0055800273745795935,14214
0.9944212143263896,0.005578785673610199,14215
0.9944231102883012,0.0055768897116987,14216
0.9944240329041072,0.0055759670958926855,14217
0.994423448292716,0.005576551707284113,14218
0.994203427250168,0.005796572749831969,14219
0.994243372412162,0.005756627587838039,14220
0.99426732413396,0.005732675866040078,14221
0.9942850453710148,0.0057149546289850285,14222
0.9943036928916232,0.005696307108376878,14223
0.9942903631259696,0.00570963687403023,14224
0.9942973437417244,0.00570265625827567,14225
0.9943107746893868,0.005689225310613067,14226
0.9943302443901244,0.0056697556098756685,14227
0.9943352907072264,0.005664709292773768,14228
0.9943448837636086,0.00565511623639137,14229
0.9943518091742904,0.0056481908257096135,14230
0.9944002677360696,0.005599732263930296,14231
0.9944036137746948,0.005596386225305393,14232
0.9944144422548992,0.005585557745100792,14233
0.994386728779688,0.005613271220312036,14234
0.994390381532616,0.00560961846738407,14235
0.994393574394184,0.005606425605815972,14236
0.9943965870462801,0.0056034129537200226,14237
0.9943957505841068,0.005604249415893161,14238
0.9943996894663076,0.005600310533692239,14239
0.9944015386802396,0.00559846131976034,14240
0.9944324840282359,0.005567515971764014,14241
0.9944346764026694,0.005565323597330653,14242
0.9944356954840924,0.005564304515907731,14243
0.9944368786348408,0.005563121365159286,14244
0.9944373307611244,0.0055626692388754725,14245
0.9944323851545236,0.005567614845476322,14246
0.9942307167592488,0.005769283240751086,14247
0.9943024560263796,0.005697543973620433,14248
0.9943189545626112,0.0056810454373886505,14249
0.9943315924943872,0.005668407505612711,14250
0.9943458506220664,0.005654149377933521,14251
0.9943598218402282,0.005640178159771781,14252
0.994364131371038,0.0056358686289621615,14253
0.9943716628097808,0.005628337190219175,14254
0.9943879568376308,0.005612043162369269,14255
0.9943909934988758,0.005609006501124169,14256
0.9943548271880374,0.005645172811962682,14257
0.9943720232067796,0.005627976793220397,14258
0.9943902813302516,0.005609718669748469,14259
0.9943837947084032,0.005616205291596696,14260
0.9944015590053614,0.005598440994638557,14261
0.994398427935774,0.005601572064225997,14262
0.9944012542954608,0.005598745704539321,14263
0.9944051171479852,0.005594882852014794,14264
0.9944077284914236,0.005592271508576464,14265
0.9944084477742156,0.005591552225784315,14266
0.994409879105943,0.0055901208940569635,14267
0.994414612381994,0.005585387618005902,14268
0.9944163462418488,0.005583653758151257,14269
0.9944160035545072,0.0055839964454928144,14270
0.9944379348360484,0.005562065163951629,14271
0.9944391044244962,0.005560895575503811,14272
0.9944391561165244,0.005560843883475542,14273
0.9944368014305952,0.0055631985694048315,14274
0.9935929067125068,0.006407093287493199,14275
0.9938950223101192,0.006104977689880799,14276
0.9939428129366,0.0060571870634000095,14277
0.9939764038878142,0.006023596112185817,14278
0.9938909860142454,0.006109013985754582,14279
0.9939989301478742,0.006001069852125739,14280
0.9939833521318936,0.0060166478681064435,14281
0.9939576429969093,0.006042357003090882,14282
0.9940400893716052,0.005959910628394801,14283
0.9939220358321804,0.006077964167819468,14284
0.9940279252321736,0.0059720747678264656,14285
0.9940340208022891,0.005965979197711079,14286
0.9940690329317556,0.005930967068244346,14287
0.9940896718032872,0.0059103281967126465,14288
0.99412514641922,0.005874853580780122,14289
0.994104544115782,0.005895455884217985,14290
0.9940969924432674,0.00590300755673262,14291
0.9941172064912622,0.0058827935087377575,14292
0.9941260291399514,0.005873970860048579,14293
0.9941262243624815,0.005873775637518442,14294
0.9941130742420016,0.005886925757998368,14295
0.9941106938242852,0.0058893061757147565,14296
0.994095259157017,0.00590474084298296,14297
0.9941306690866694,0.005869330913330625,14298
0.9934520773115664,0.006547922688433546,14299
0.9935209292761962,0.006479070723803782,14300
0.993557643039052,0.00644235696094795,14301
0.9936610780279972,0.006338921972002818,14302
0.9931722032471856,0.0068277967528142715,14303
0.9934885926344742,0.0065114073655257645,14304
0.9935309096371708,0.006469090362829201,14305
0.9935404834285192,0.006459516571480697,14306
0.9935530725690912,0.006446927430908664,14307
0.993302508138776,0.006697491861224158,14308
0.9934795618139968,0.00652043818600339,14309
0.9935671027368804,0.006432897263119541,14310
0.99352717007624,0.006472829923760078,14311
0.9936520858760148,0.006347914123985304,14312
0.9936281546308005,0.0063718453691997065,14313
0.993724397547833,0.006275602452166925,14314
0.9934626001433818,0.006537399856618181,14315
0.9935627943375148,0.006437205662485297,14316
0.9935801650554033,0.00641983494459671,14317
0.9936163306743132,0.006383669325686632,14318
0.9937327184289486,0.0062672815710514175,14319
0.9936126403174752,0.006387359682524942,14320
0.9937489722353704,0.006251027764629443,14321
0.9937320609126962,0.00626793908730379,14322
0.9938580788185752,0.006141921181424809,14323
0.993885357554505,0.006114642445494949,14324
0.9938868774660524,0.0061131225339475905,14325
0.9938497203644204,0.006150279635579623,14326
