d3mIndex,p_0,p_1
5644.0,0.999999997500549,2.4994509447445613e-09
6429.0,0.9999999892851811,1.0714818876353766e-08
6561.0,0.9999999948272276,5.172772427945903e-09
458.0,0.9999999520989382,4.79010617344327e-08
5051.0,0.999999584311326,4.1568867401972067e-07
924.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
7907.0,0.9999991632092583,8.367907416626035e-07
5433.0,0.9999992296362288,7.703637712263408e-07
3390.0,0.9999992296362288,7.703637712263408e-07
3837.0,0.9999986675254156,1.33247458447547e-06
4670.0,0.999999584311326,4.1568867401972067e-07
3174.0,0.999999444660506,5.553394939248286e-07
6946.0,0.9999999957383713,4.26162871077564e-09
4815.0,0.9999999958226441,4.1773559013051505e-09
,0.999999584311326,4.1568867401972067e-07
1074.0,0.9999997859837939,2.1401620607946125e-07
2123.0,0.9999962095514627,3.7904485372300837e-06
4396.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
,0.9999995764095507,4.2359044928571547e-07
47.0,0.9999999793653551,2.0634644840458183e-08
6550.0,0.999999584311326,4.1568867401972067e-07
3843.0,0.9999999966400018,3.359998170809246e-09
1553.0,0.999999396727917,6.03272082906417e-07
6415.0,0.9999997859837939,2.1401620607946125e-07
5518.0,0.9999995885437437,4.1145625628200594e-07
6638.0,0.9999986864132938,1.3135867062040831e-06
,0.999999584311326,4.1568867401972067e-07
3068.0,0.9999992296362288,7.703637712263408e-07
3173.0,0.9999999964425818,3.5574182044314826e-09
7317.0,0.999999584311326,4.1568867401972067e-07
3011.0,0.999999584311326,4.1568867401972067e-07
1032.0,0.9999999933639037,6.636096370039146e-09
6957.0,0.9999999800232694,1.9976730578666083e-08
,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
4889.0,0.9999999933639037,6.636096370039146e-09
1572.0,0.999999997500549,2.4994509447445613e-09
870.0,0.9999992296362288,7.703637712263408e-07
6716.0,0.9999974322155554,2.567784444581712e-06
330.0,0.9999999975112789,2.488721134017957e-09
7105.0,0.999999997500549,2.4994509447445613e-09
8271.0,0.9999984301941557,1.5698058443497873e-06
5920.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
8076.0,0.9999982486827532,1.7513172467563034e-06
1713.0,0.9999986675254156,1.33247458447547e-06
7921.0,0.999999584311326,4.1568867401972067e-07
5024.0,0.999999997500549,2.4994509447445613e-09
7010.0,0.999999997500549,2.4994509447445613e-09
7688.0,0.999999997500549,2.4994509447445613e-09
5477.0,0.9999997859837939,2.1401620607946125e-07
4806.0,0.999999997500549,2.4994509447445613e-09
5455.0,0.9999999980085448,1.991455181552687e-09
5355.0,0.999999997500549,2.4994509447445613e-09
889.0,0.999999997500549,2.4994509447445613e-09
2748.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
3061.0,0.9999991786738504,8.213261496193246e-07
493.0,0.9999999975225126,2.47748746339279e-09
7046.0,0.99999999446003,5.539970014560754e-09
4165.0,0.9999999933639037,6.636096370039146e-09
2361.0,0.999999963156762,3.684323804494593e-08
5771.0,0.9999974322155554,2.567784444581712e-06
7155.0,0.9999999844517365,1.5548263417542637e-08
7001.0,0.999999584311326,4.1568867401972067e-07
3764.0,0.9999994783540131,5.216459867972863e-07
1535.0,0.999999584311326,4.1568867401972067e-07
175.0,0.9999999933639037,6.636096370039146e-09
981.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
4922.0,0.999999997500549,2.4994509447445613e-09
3718.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
,0.9999998921275132,1.0787248685471468e-07
4227.0,0.999999444660506,5.553394939248286e-07
2010.0,0.999999584311326,4.1568867401972067e-07
,0.9999999978687301,2.1312699416125145e-09
6116.0,0.999999584311326,4.1568867401972067e-07
3144.0,0.9999999971394467,2.860553299453548e-09
,0.9999999933639037,6.636096370039146e-09
4990.0,0.9999989941481938,1.005851806226687e-06
1600.0,0.9999992296362288,7.703637712263408e-07
3340.0,0.9999992414578665,7.585421335682444e-07
,0.9999999957383713,4.26162871077564e-09
,0.9999992296362288,7.703637712263408e-07
786.0,0.9999999980085448,1.991455181552687e-09
674.0,0.9999987401390686,1.2598609313964758e-06
,0.999999584311326,4.1568867401972067e-07
5461.0,0.9999992296362288,7.703637712263408e-07
5488.0,0.999999584311326,4.1568867401972067e-07
5542.0,0.9999998072267391,1.927732608984295e-07
2803.0,0.9999993909036,6.090963999976895e-07
3722.0,0.999999584311326,4.1568867401972067e-07
4334.0,0.999999997500549,2.4994509447445613e-09
7256.0,0.9999994763148434,5.236851565260392e-07
,0.9999995105622239,4.89437776129389e-07
5412.0,0.9999978880291123,2.111970887679505e-06
4300.0,0.9999999812184884,1.8781511561387198e-08
5019.0,0.9999999562483972,4.3751602764220375e-08
4336.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
6501.0,0.9999998072267391,1.927732608984295e-07
670.0,0.9999999933639037,6.636096370039146e-09
3120.0,0.9999992296362288,7.703637712263408e-07
6307.0,0.9999999975112789,2.488721134017957e-09
8029.0,0.999999997500549,2.4994509447445613e-09
4837.0,0.9999999969373162,3.062683764777674e-09
694.0,0.9999992296362288,7.703637712263408e-07
3155.0,0.999999997500549,2.4994509447445613e-09
1023.0,0.9999999935790859,6.420914180030461e-09
6039.0,0.9999975879451481,2.4120548518349136e-06
5140.0,0.9999999783486327,2.1651367301567795e-08
4462.0,0.9999999980085448,1.991455181552687e-09
8188.0,0.999999997500549,2.4994509447445613e-09
1378.0,0.9999999957383713,4.26162871077564e-09
259.0,0.999999997500549,2.4994509447445613e-09
2307.0,0.9999999975112789,2.488721134017957e-09
,0.9999998072267391,1.927732608984295e-07
3713.0,0.999999997500549,2.4994509447445613e-09
,0.9999986864132938,1.3135867062040831e-06
2996.0,0.9999999933639037,6.636096370039146e-09
163.0,0.9999998072267391,1.927732608984295e-07
7519.0,0.999999584311326,4.1568867401972067e-07
2907.0,0.999999997500549,2.4994509447445613e-09
264.0,0.9999991462272251,8.537727749635473e-07
3929.0,0.9999999933639037,6.636096370039146e-09
3364.0,0.999999997500549,2.4994509447445613e-09
385.0,0.9999999990924624,9.075375685395793e-10
3773.0,0.9999999991236405,8.763595376181755e-10
231.0,0.9999999933639037,6.636096370039146e-09
2336.0,0.999999997500549,2.4994509447445613e-09
701.0,0.999999584311326,4.1568867401972067e-07
6690.0,0.9999992296362288,7.703637712263408e-07
4368.0,0.9999991632092583,8.367907416626035e-07
1126.0,0.9999999975225126,2.47748746339279e-09
3961.0,0.9999975879451481,2.4120548518349136e-06
,0.9999992296362288,7.703637712263408e-07
2383.0,0.999999444660506,5.553394939248286e-07
6200.0,0.999999997500549,2.4994509447445613e-09
,0.9999991632092583,8.367907416626035e-07
6192.0,0.9999999957383713,4.26162871077564e-09
1446.0,0.999999584311326,4.1568867401972067e-07
,0.9999999933639037,6.636096370039146e-09
5420.0,0.999999584311326,4.1568867401972067e-07
,0.9999978880291123,2.111970887679505e-06
4604.0,0.9999999957383713,4.26162871077564e-09
7470.0,0.9999986864132938,1.3135867062040831e-06
2143.0,0.9999992296362288,7.703637712263408e-07
2808.0,0.999999985783777,1.4216222959054657e-08
1094.0,0.999999584311326,4.1568867401972067e-07
5608.0,0.999999584311326,4.1568867401972067e-07
5743.0,0.999999444660506,5.553394939248286e-07
8161.0,0.999999584311326,4.1568867401972067e-07
964.0,0.9999999975225126,2.47748746339279e-09
7129.0,0.9999999990924624,9.075375685395793e-10
179.0,0.9999992987706013,7.012293986595823e-07
6085.0,0.999999584311326,4.1568867401972067e-07
6932.0,0.9999999933639037,6.636096370039146e-09
5609.0,0.999999584311326,4.1568867401972067e-07
4473.0,0.9999999990924624,9.075375685395793e-10
105.0,0.9999986864132938,1.3135867062040831e-06
2471.0,0.999999584311326,4.1568867401972067e-07
999.0,0.99999999929807,7.019299884262029e-10
5642.0,0.9999999861221972,1.3877802770884315e-08
4584.0,0.999999997500549,2.4994509447445613e-09
6740.0,0.999996281434519,3.71856548102734e-06
,0.9999995885437437,4.1145625628200594e-07
,0.9999999636402426,3.6359757471934175e-08
6843.0,0.999999997500549,2.4994509447445613e-09
,0.9999998072267391,1.927732608984295e-07
1602.0,0.999999584311326,4.1568867401972067e-07
1157.0,0.9999991632092583,8.367907416626035e-07
,0.9999999933639037,6.636096370039146e-09
2673.0,0.999999584311326,4.1568867401972067e-07
4380.0,0.9999982486827532,1.7513172467563034e-06
1052.0,0.9999998387639015,1.6123609849015855e-07
7749.0,0.999999997500549,2.4994509447445613e-09
1762.0,0.9999999935790859,6.420914180030461e-09
1296.0,0.999999584311326,4.1568867401972067e-07
6212.0,0.999999997500549,2.4994509447445613e-09
2778.0,0.999999584311326,4.1568867401972067e-07
5388.0,0.999999997500549,2.4994509447445613e-09
68.0,0.9999991462272251,8.537727749635473e-07
5832.0,0.999999584311326,4.1568867401972067e-07
2042.0,0.9999999982599582,1.740041773104661e-09
2863.0,0.9999999823269649,1.7673035130697336e-08
2327.0,0.999999104957053,8.950429469769602e-07
1660.0,0.9999999980085448,1.991455181552687e-09
5462.0,0.999999997500549,2.4994509447445613e-09
2928.0,0.9999999432426876,5.6757312454149946e-08
,0.9999997859837939,2.1401620607946125e-07
3349.0,0.9999993784481751,6.215518248672336e-07
7917.0,0.9999999800232694,1.9976730578666083e-08
975.0,0.999999997500549,2.4994509447445613e-09
6750.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
76.0,0.999999997500549,2.4994509447445613e-09
5530.0,0.999999584311326,4.1568867401972067e-07
3845.0,0.9999992296362288,7.703637712263408e-07
1560.0,0.9999997859837939,2.1401620607946125e-07
4249.0,0.9999999933639037,6.636096370039146e-09
,0.999999584311326,4.1568867401972067e-07
6875.0,0.9999999522415614,4.775843862304857e-08
2681.0,0.9999992296362288,7.703637712263408e-07
3002.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
6904.0,0.9999999944358247,5.56417535366871e-09
6442.0,0.999999584311326,4.1568867401972067e-07
1948.0,0.999999997500549,2.4994509447445613e-09
1728.0,0.9999999957383713,4.26162871077564e-09
1100.0,0.999999584311326,4.1568867401972067e-07
6084.0,0.99999999446003,5.539970014560754e-09
2057.0,0.9999999861221972,1.3877802770884315e-08
6217.0,0.9999999980085448,1.991455181552687e-09
,0.9999992296362288,7.703637712263408e-07
16.0,0.9999999933639037,6.636096370039146e-09
4714.0,0.9999999980085448,1.991455181552687e-09
2834.0,0.999999997500549,2.4994509447445613e-09
1310.0,0.999999997500549,2.4994509447445613e-09
4793.0,0.9999986675254156,1.33247458447547e-06
2117.0,0.9999992296362288,7.703637712263408e-07
8165.0,0.9999978739320908,2.1260679092164443e-06
3328.0,0.999999997500549,2.4994509447445613e-09
8310.0,0.9999992414578665,7.585421335682444e-07
846.0,0.9999999975112789,2.488721134017957e-09
2781.0,0.999999997500549,2.4994509447445613e-09
6534.0,0.9999999990924624,9.075375685395793e-10
300.0,0.9999999933639037,6.636096370039146e-09
2540.0,0.999999584311326,4.1568867401972067e-07
2727.0,0.9999991462272251,8.537727749635473e-07
7807.0,0.9999999933639037,6.636096370039146e-09
7312.0,0.999999584311326,4.1568867401972067e-07
4970.0,0.999999584311326,4.1568867401972067e-07
6209.0,0.999999997500549,2.4994509447445613e-09
2299.0,0.999999997500549,2.4994509447445613e-09
7896.0,0.9999992296362288,7.703637712263408e-07
2110.0,0.999999997500549,2.4994509447445613e-09
6528.0,0.9999999975112789,2.488721134017957e-09
4910.0,0.9999998072267391,1.927732608984295e-07
6247.0,0.999999997500549,2.4994509447445613e-09
355.0,0.999999584311326,4.1568867401972067e-07
2595.0,0.999999584311326,4.1568867401972067e-07
1079.0,0.9999992296362288,7.703637712263408e-07
4946.0,0.9999999935790859,6.420914180030461e-09
228.0,0.9999986675254156,1.33247458447547e-06
860.0,0.9999999944358247,5.56417535366871e-09
,0.9999992296362288,7.703637712263408e-07
4640.0,0.9999999896980034,1.0301996613099218e-08
3502.0,0.999999584311326,4.1568867401972067e-07
3668.0,0.9999999933639037,6.636096370039146e-09
7989.0,0.999999584311326,4.1568867401972067e-07
4331.0,0.9999992296362288,7.703637712263408e-07
6133.0,0.9999992296362288,7.703637712263408e-07
3199.0,0.99999999446003,5.539970014560754e-09
1347.0,0.9999999960759609,3.924039092532444e-09
297.0,0.9999999835475785,1.64524215741318e-08
,0.9999999958226441,4.1773559013051505e-09
2770.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
4449.0,0.9999999980085448,1.991455181552687e-09
2494.0,0.999999997500549,2.4994509447445613e-09
6087.0,0.9999999933639037,6.636096370039146e-09
6390.0,0.999999997500549,2.4994509447445613e-09
2964.0,0.9999994140900121,5.859099878960847e-07
4058.0,0.999999584311326,4.1568867401972067e-07
2880.0,0.9999999783486327,2.1651367301567795e-08
,0.9999995105622239,4.89437776129389e-07
5864.0,0.9999986675254156,1.33247458447547e-06
1935.0,0.9999978880291123,2.111970887679505e-06
5066.0,0.999999909912884,9.008711604248924e-08
7549.0,0.9999999933639037,6.636096370039146e-09
,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
8395.0,0.999999998174859,1.8251410217141225e-09
5469.0,0.9999999982599582,1.740041773104661e-09
2814.0,0.999999997500549,2.4994509447445613e-09
5659.0,0.9999999933639037,6.636096370039146e-09
3920.0,0.9999999990735122,9.264877472014753e-10
6043.0,0.999999997500549,2.4994509447445613e-09
972.0,0.9999999980085448,1.991455181552687e-09
5686.0,0.9999999975112789,2.488721134017957e-09
,0.999999997500549,2.4994509447445613e-09
3237.0,0.999999997500549,2.4994509447445613e-09
,0.9999999933639037,6.636096370039146e-09
3462.0,0.999999584311326,4.1568867401972067e-07
3853.0,0.9999999933639037,6.636096370039146e-09
2258.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
5005.0,0.999999584311326,4.1568867401972067e-07
791.0,0.999999584311326,4.1568867401972067e-07
1317.0,0.9999995764095507,4.2359044928571547e-07
2497.0,0.9999999957383713,4.26162871077564e-09
1647.0,0.9999999990924624,9.075375685395793e-10
,0.99999999929807,7.019299884262029e-10
,0.999999997500549,2.4994509447445613e-09
3948.0,0.9999992296362288,7.703637712263408e-07
2197.0,0.9999987401390686,1.2598609313964758e-06
7175.0,0.999999997500549,2.4994509447445613e-09
5039.0,0.999999584311326,4.1568867401972067e-07
4466.0,0.999999997500549,2.4994509447445613e-09
3531.0,0.999999584311326,4.1568867401972067e-07
2900.0,0.9999995885437437,4.1145625628200594e-07
5132.0,0.9999999980085448,1.991455181552687e-09
1703.0,0.999999998174859,1.8251410217141225e-09
4599.0,0.9999992296362288,7.703637712263408e-07
4416.0,0.999999997500549,2.4994509447445613e-09
4483.0,0.9999986675254156,1.33247458447547e-06
2174.0,0.9999999520989382,4.79010617344327e-08
2864.0,0.9999999980085448,1.991455181552687e-09
1311.0,0.9999999935202828,6.479717227846416e-09
5050.0,0.999999997500549,2.4994509447445613e-09
,0.9999999990924624,9.075375685395793e-10
5482.0,0.999999584311326,4.1568867401972067e-07
,0.9999999966400018,3.359998170809246e-09
4667.0,0.9999999844478503,1.5552149636047843e-08
2146.0,0.9999999929549074,7.04509260185091e-09
4091.0,0.9999999980085448,1.991455181552687e-09
4190.0,0.999999997500549,2.4994509447445613e-09
40.0,0.999999584311326,4.1568867401972067e-07
1832.0,0.9999991462272251,8.537727749635473e-07
4455.0,0.999999584311326,4.1568867401972067e-07
,0.9999999963710748,3.6289251129978466e-09
6397.0,0.9999999907567925,9.243207487654637e-09
2982.0,0.9999999935790859,6.420914180030461e-09
4550.0,0.9999986675254156,1.33247458447547e-06
7805.0,0.9999991632092583,8.367907416626035e-07
4818.0,0.999999997500549,2.4994509447445613e-09
2155.0,0.999999997876343,2.123657050091132e-09
,0.999999444660506,5.553394939248286e-07
7127.0,0.9999999655101026,3.4489897341608973e-08
3905.0,0.999999584311326,4.1568867401972067e-07
6583.0,0.9999986675254156,1.33247458447547e-06
7832.0,0.9999998072267391,1.927732608984295e-07
7324.0,0.999999584311326,4.1568867401972067e-07
7543.0,0.999999997500549,2.4994509447445613e-09
681.0,0.9999998568677222,1.4313227777895001e-07
,0.9999999957383713,4.26162871077564e-09
4733.0,0.9999999990924624,9.075375685395793e-10
2885.0,0.999999997500549,2.4994509447445613e-09
702.0,0.99999999446003,5.539970014560754e-09
1825.0,0.999999997500549,2.4994509447445613e-09
,0.9999999776060801,2.2393919905262435e-08
6912.0,0.9999999990924624,9.075375685395793e-10
1397.0,0.999999584311326,4.1568867401972067e-07
,0.9999999957383713,4.26162871077564e-09
4748.0,0.999999997500549,2.4994509447445613e-09
7124.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
5926.0,0.999999584311326,4.1568867401972067e-07
1110.0,0.9999999933639037,6.636096370039146e-09
7134.0,0.9999999933639037,6.636096370039146e-09
8143.0,0.9999995359982341,4.6400176593134663e-07
,0.9999999975112789,2.488721134017957e-09
3600.0,0.999999584311326,4.1568867401972067e-07
5915.0,0.999999584311326,4.1568867401972067e-07
6461.0,0.9999999935790859,6.420914180030461e-09
,0.9999999303110171,6.968898288956349e-08
,0.999999997500549,2.4994509447445613e-09
2952.0,0.9999997859837939,2.1401620607946125e-07
4150.0,0.9999999638695733,3.613042662193609e-08
2697.0,0.9999999980085448,1.991455181552687e-09
4082.0,0.9999999960505666,3.949433442568271e-09
4509.0,0.9999999980085448,1.991455181552687e-09
3282.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
,0.9999999993992565,6.007434299214895e-10
6104.0,0.999999997500549,2.4994509447445613e-09
754.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
8265.0,0.999999444660506,5.553394939248286e-07
4351.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
7304.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
6880.0,0.999999997500549,2.4994509447445613e-09
1945.0,0.9999992296362288,7.703637712263408e-07
564.0,0.9999999958226441,4.1773559013051505e-09
340.0,0.999999997500549,2.4994509447445613e-09
8334.0,0.9999999975112789,2.488721134017957e-09
746.0,0.9999999980085448,1.991455181552687e-09
4751.0,0.999999584311326,4.1568867401972067e-07
4028.0,0.999999997500549,2.4994509447445613e-09
5838.0,0.9999999309770552,6.902294482103883e-08
8220.0,0.999999781691761,2.183082390123882e-07
,0.9999998072267391,1.927732608984295e-07
6065.0,0.999999997500549,2.4994509447445613e-09
2449.0,0.999999584311326,4.1568867401972067e-07
1137.0,0.999999584311326,4.1568867401972067e-07
4877.0,0.9999999957383713,4.26162871077564e-09
,0.9999986675254156,1.33247458447547e-06
5588.0,0.999999997500549,2.4994509447445613e-09
4722.0,0.999999584311326,4.1568867401972067e-07
1947.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
1348.0,0.999999997500549,2.4994509447445613e-09
7321.0,0.9999999973538686,2.6461314322593704e-09
6332.0,0.999999584311326,4.1568867401972067e-07
600.0,0.999999584311326,4.1568867401972067e-07
1798.0,0.9999999992531899,7.468100118911786e-10
,0.9999999944358247,5.56417535366871e-09
,0.9999987401390686,1.2598609313964758e-06
,0.999999584311326,4.1568867401972067e-07
2517.0,0.9999998072267391,1.927732608984295e-07
1038.0,0.999999997500549,2.4994509447445613e-09
4879.0,0.9999995885437437,4.1145625628200594e-07
,0.9999998072267391,1.927732608984295e-07
4264.0,0.999996281434519,3.71856548102734e-06
3685.0,0.9999986675254156,1.33247458447547e-06
7933.0,0.9999999963710748,3.6289251129978466e-09
4217.0,0.9999999881811188,1.1818881197762197e-08
778.0,0.9999988259783539,1.1740216461484043e-06
5080.0,0.9999992296362288,7.703637712263408e-07
4533.0,0.9999999858162167,1.418378326760868e-08
5866.0,0.9999999823119521,1.7688047922913323e-08
,0.9999999933639037,6.636096370039146e-09
6560.0,0.9999999980085448,1.991455181552687e-09
931.0,0.999999584311326,4.1568867401972067e-07
1764.0,0.999999584311326,4.1568867401972067e-07
8031.0,0.9999999925934824,7.406517669542209e-09
6196.0,0.9999999957383713,4.26162871077564e-09
5267.0,0.9999999957383713,4.26162871077564e-09
254.0,0.9999988039509676,1.1960490323908397e-06
4272.0,0.9999999933639037,6.636096370039146e-09
3529.0,0.999999997500549,2.4994509447445613e-09
6848.0,0.9999990641191604,9.358808395854593e-07
5871.0,0.999999584311326,4.1568867401972067e-07
4614.0,0.9999992296362288,7.703637712263408e-07
4054.0,0.9999999775040455,2.2495954541792886e-08
82.0,0.999999997500549,2.4994509447445613e-09
8390.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
3933.0,0.999999584311326,4.1568867401972067e-07
805.0,0.999999997500549,2.4994509447445613e-09
5952.0,0.9999980916886599,1.9083113400978815e-06
141.0,0.9999999980085448,1.991455181552687e-09
6054.0,0.9999999833960415,1.660395856364746e-08
6868.0,0.9999999933639037,6.636096370039146e-09
2254.0,0.9999999933639037,6.636096370039146e-09
5414.0,0.9999999990924624,9.075375685395793e-10
3550.0,0.999999584311326,4.1568867401972067e-07
5154.0,0.9999980916886599,1.9083113400978815e-06
7283.0,0.9999989651779554,1.0348220446346815e-06
4219.0,0.999999997500549,2.4994509447445613e-09
1417.0,0.9999999982929537,1.7070462933380285e-09
,0.999999584311326,4.1568867401972067e-07
2825.0,0.9999999915096722,8.490327786587758e-09
3244.0,0.9999999690603818,3.093961821435501e-08
5295.0,0.9999999893260113,1.0673988700597527e-08
2169.0,0.9999992296362288,7.703637712263408e-07
5808.0,0.999999584311326,4.1568867401972067e-07
3022.0,0.999999997500549,2.4994509447445613e-09
,0.9999999935790859,6.420914180030461e-09
7427.0,0.9999993701279816,6.298720184565776e-07
3630.0,0.9999986675254156,1.33247458447547e-06
4934.0,0.9999999936960678,6.303932170786808e-09
7672.0,0.999999997500549,2.4994509447445613e-09
1739.0,0.9999999409541153,5.9045884741547786e-08
3298.0,0.9999991632092583,8.367907416626035e-07
7165.0,0.999999997500549,2.4994509447445613e-09
7757.0,0.9999992296362288,7.703637712263408e-07
3217.0,0.9999999933639037,6.636096370039146e-09
232.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
7171.0,0.9999999979856559,2.014344121320188e-09
3020.0,0.9999999748521883,2.5147811745776565e-08
1355.0,0.9999978880291123,2.111970887679505e-06
1462.0,0.9999999933639037,6.636096370039146e-09
1818.0,0.999999584311326,4.1568867401972067e-07
5520.0,0.999999584311326,4.1568867401972067e-07
7245.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
820.0,0.9999978880291123,2.111970887679505e-06
886.0,0.999999996514457,3.485542921902982e-09
,0.9999990599314974,9.400685025575353e-07
,0.9999992296362288,7.703637712263408e-07
6459.0,0.9999999933639037,6.636096370039146e-09
2791.0,0.999999997500549,2.4994509447445613e-09
4572.0,0.999999997500549,2.4994509447445613e-09
5958.0,0.9999999980085448,1.991455181552687e-09
4552.0,0.999999997500549,2.4994509447445613e-09
4204.0,0.9999998163256778,1.836743221960711e-07
,0.999999584311326,4.1568867401972067e-07
762.0,0.999999997500549,2.4994509447445613e-09
2198.0,0.9999999933639037,6.636096370039146e-09
4885.0,0.9999999975225126,2.47748746339279e-09
5401.0,0.9999986675254156,1.33247458447547e-06
,0.9999999847714307,1.522856927948158e-08
,0.9999999980085448,1.991455181552687e-09
1138.0,0.999999997500549,2.4994509447445613e-09
3692.0,0.9999999650129207,3.498707938834187e-08
,0.9999992296362288,7.703637712263408e-07
6652.0,0.999999997500549,2.4994509447445613e-09
8227.0,0.999999997500549,2.4994509447445613e-09
6073.0,0.9999991632092583,8.367907416626035e-07
4768.0,0.999999996514457,3.485542921902982e-09
7247.0,0.99999999929807,7.019299884262029e-10
1944.0,0.9999999828449383,1.7155061686740002e-08
,0.999999584311326,4.1568867401972067e-07
2025.0,0.999999584311326,4.1568867401972067e-07
7047.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
5349.0,0.999999584311326,4.1568867401972067e-07
588.0,0.999999997500549,2.4994509447445613e-09
4796.0,0.9999999933639037,6.636096370039146e-09
4014.0,0.9999998758456335,1.2415436641869775e-07
77.0,0.999999997500549,2.4994509447445613e-09
2638.0,0.999999997500549,2.4994509447445613e-09
,0.9999998072267391,1.927732608984295e-07
3469.0,0.999999403750542,5.962494580525714e-07
3785.0,0.99999999446003,5.539970014560754e-09
2362.0,0.99999999403232,5.967680063718701e-09
4215.0,0.9999994140900121,5.859099878960847e-07
2248.0,0.9999995885437437,4.1145625628200594e-07
3556.0,0.9999999990924624,9.075375685395793e-10
8203.0,0.999999584311326,4.1568867401972067e-07
8013.0,0.999999584311326,4.1568867401972067e-07
5492.0,0.999999997500549,2.4994509447445613e-09
4746.0,0.9999992296362288,7.703637712263408e-07
6006.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
3245.0,0.9999988340710608,1.165928939141635e-06
6636.0,0.9999999957383713,4.26162871077564e-09
,0.999999997500549,2.4994509447445613e-09
3230.0,0.999999997500549,2.4994509447445613e-09
2879.0,0.9999992296362288,7.703637712263408e-07
215.0,0.9999999963710748,3.6289251129978466e-09
,0.999999997500549,2.4994509447445613e-09
3819.0,0.9999999926846599,7.315340147436755e-09
392.0,0.9999986675254156,1.33247458447547e-06
27.0,0.999999584311326,4.1568867401972067e-07
5728.0,0.999999584311326,4.1568867401972067e-07
752.0,0.999999410567549,5.894324509393293e-07
1810.0,0.9999999980085448,1.991455181552687e-09
5739.0,0.9999986864132938,1.3135867062040831e-06
478.0,0.9999999910243481,8.975651884512605e-09
5852.0,0.9999986675254156,1.33247458447547e-06
6947.0,0.9999986675254156,1.33247458447547e-06
909.0,0.9999986675254156,1.33247458447547e-06
5126.0,0.999999998783782,1.2162180379180333e-09
7685.0,0.9999991632092583,8.367907416626035e-07
,0.999999584311326,4.1568867401972067e-07
1558.0,0.9999999933639037,6.636096370039146e-09
8061.0,0.9999986675254156,1.33247458447547e-06
,0.9999995885437437,4.1145625628200594e-07
2485.0,0.999999997500549,2.4994509447445613e-09
6985.0,0.9999999573299352,4.2670064861809594e-08
,0.9999999847714307,1.522856927948158e-08
,0.999999584311326,4.1568867401972067e-07
2180.0,0.9999999933639037,6.636096370039146e-09
2331.0,0.99999999446003,5.539970014560754e-09
6505.0,0.9999986675254156,1.33247458447547e-06
563.0,0.999999997500549,2.4994509447445613e-09
5798.0,0.999999997500549,2.4994509447445613e-09
5792.0,0.9999999933639037,6.636096370039146e-09
5017.0,0.9999961203902975,3.879609702454436e-06
4195.0,0.9999999973538686,2.6461314322593704e-09
969.0,0.999999997500549,2.4994509447445613e-09
5308.0,0.9999999979856559,2.014344121320188e-09
5009.0,0.999999997500549,2.4994509447445613e-09
,0.9999991462272251,8.537727749635473e-07
7663.0,0.9999992296362288,7.703637712263408e-07
4176.0,0.99999999929807,7.019299884262029e-10
8292.0,0.999999997500549,2.4994509447445613e-09
4819.0,0.999999997500549,2.4994509447445613e-09
,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
6987.0,0.999999997500549,2.4994509447445613e-09
5123.0,0.9999999950141095,4.985890501930028e-09
4693.0,0.9999992191674288,7.808325712116637e-07
3386.0,0.9999999933639037,6.636096370039146e-09
4102.0,0.999999410567549,5.894324509393293e-07
5157.0,0.999999584311326,4.1568867401972067e-07
