d3mIndex,p_0,p_1
4365,0.9805755718903545,0.019424428109645942
4366,0.9811602059925763,0.018839794007423784
4367,0.9789829868580397,0.02101701314196042
4368,0.9883880580656215,0.011611941934379519
4369,0.9783582991766673,0.021641700823332895
4370,0.9770113099841738,0.02298869001582631
4371,0.9876782986980301,0.012321701301970777
4372,0.987719890795167,0.01228010920483386
4373,0.9875829424613746,0.0124170575386264
4374,0.973958794199127,0.026041205800873216
4375,0.9629130692491866,0.037086930750813374
4376,0.9593303450438634,0.04066965495613628
4377,0.9726783656850363,0.027321634314963615
4378,0.9616166346356262,0.038383365364373985
4379,0.9869184954503811,0.013081504549619528
4380,0.9853290455253724,0.01467095447462817
4381,0.9842558743013131,0.015744125698687182
4382,0.9841180760301245,0.01588192396987584
4383,0.9840629874801443,0.01593701251985577
4384,0.9840753151108237,0.015924684889176356
4385,0.9626995156994512,0.03730048430054839
4386,0.9759558878018896,0.024044112198110437
4387,0.9760637776962692,0.023936222303730815
4388,0.9833142046967001,0.016685795303299986
4389,0.9835040455118557,0.016495954488144667
4390,0.9767819702549693,0.023218029745030903
4391,0.9834732231494254,0.016526776850574573
4392,0.97718582965628,0.022814170343719815
4393,0.9838193974597047,0.016180602540295436
4394,0.9768274076281083,0.023172592371891704
4396,0.9948677979528364,0.005132202047163683
4397,0.9948670529664221,0.005132947033578011
4398,0.9946872922532672,0.00531270774673269
4399,0.9946298294258866,0.0053701705741132965
4400,0.9948408722502922,0.005159127749707808
4401,0.9947456837587206,0.005254316241279117
4402,0.9946083334632987,0.005391666536701249
4403,0.9945949650065244,0.0054050349934756554
4404,0.9942412566103633,0.0057587433896368655
4405,0.9939219166933166,0.0060780833066832515
4406,0.9939887516123075,0.006011248387692644
4407,0.986041255605641,0.013958744394358317
4408,0.9935987981660384,0.0064012018339621455
4409,0.9932306332981575,0.006769366701843292
4410,0.9930411445155685,0.006958855484432374
4411,0.9927959916351363,0.007204008364864227
4412,0.9925761558451514,0.007423844154849219
4413,0.9922640755783787,0.0077359244216215674
4414,0.9917608796363474,0.00823912036365269
4415,0.990880020651427,0.009119979348573481
4416,0.9910048437916175,0.008995156208383157
4417,0.9829101465873319,0.01708985341266797
4418,0.9903203118471374,0.00967968815286284
4419,0.9825213776662447,0.01747862233375537
4420,0.982003272149725,0.01799672785027504
4421,0.9898496124337179,0.010150387566282401
4422,0.990067444315987,0.009932555684013624
4423,0.9897564947310058,0.010243505268995036
4424,0.9795273881033686,0.02047261189663173
4425,0.9676937524099763,0.03230624759002388
4426,0.9760519357368617,0.023948064263139054
4427,0.9760703391345648,0.02392966086543601
4428,0.9816114303486779,0.01838856965132219
4429,0.9888493730236576,0.011150626976342842
4430,0.9882437671031034,0.011756232896896632
4431,0.9888038074155077,0.011196192584492712
4432,0.988602146890845,0.011397853109155224
4433,0.9885162637260637,0.011483736273936356
4434,0.988424068561956,0.01157593143804394
4435,0.9717651176394371,0.028234882360563342
4436,0.98083176235877,0.019168237641229754
4437,0.9807228146425728,0.019277185357427062
4438,0.9871693937487102,0.01283060625128979
4439,0.9871073475171691,0.012892652482830825
4440,0.980412121840407,0.019587878159592884
4441,0.9871799818442137,0.01282001815578642
4442,0.9804637428098468,0.019536257190153342
4443,0.9866624241489259,0.01333757585107441
4444,0.9802960811660515,0.019703918833948994
4445,0.9901619963840494,0.009838003615951087
4446,0.9892649223488469,0.010735077651153568
4447,0.989283652833194,0.010716347166806289
4448,0.9892510602190064,0.0107489397809938
4449,0.9769940173642708,0.02300598263572892
4450,0.9890963708627659,0.010903629137234264
4451,0.9888086891852477,0.0111913108147523
4452,0.987707919310857,0.012292080689143203
4453,0.9875718329505893,0.012428167049410792
4454,0.9864298186913762,0.0135701813086238
4455,0.9865514318356676,0.013448568164332148
4456,0.9631946250793945,0.036805374920605274
4457,0.986855727213566,0.013144272786434184
4458,0.987932896065353,0.01206710393464709
4459,0.9836562458228352,0.016343754177164875
4460,0.9901995074363993,0.00980049256360069
4461,0.9839713094339878,0.016028690566012315
4462,0.9841885740618195,0.015811425938180676
4463,0.9905945528565409,0.009405447143459028
4464,0.9892749201484612,0.010725079851538635
4465,0.9874301483262526,0.0125698516737475
4466,0.9814827939170547,0.018517206082944996
4467,0.9729987714690038,0.02700122853099611
4468,0.9787233597673969,0.021276640232603655
4469,0.9828981847676009,0.017101815232399308
4470,0.9828276951284937,0.01717230487150647
4471,0.9913236268998729,0.008676373100127205
4472,0.9917573684903798,0.008242631509619864
4473,0.9920020024631829,0.007997997536816962
4474,0.9922730577692296,0.007726942230770342
4475,0.9925650626252996,0.007434937374700337
4476,0.9927448711116474,0.007255128888352551
4477,0.9850857777942187,0.014914222205782006
4478,0.98752683268205,0.012473167317949604
4479,0.9881257708762332,0.011874229123766433
4480,0.992874433667506,0.007125566332494241
4481,0.992575135354748,0.0074248646452523695
4482,0.988422842552272,0.011577157447727629
4483,0.9925745321859507,0.007425467814049529
4484,0.9886320690697012,0.01136793093029858
4485,0.9929459581627144,0.007054041837286001
4486,0.988438047517264,0.01156195248273561
4492,0.9732228632919987,0.026777136708001133
4493,0.974390697826089,0.025609302173911285
4494,0.9769046472266205,0.023095352773379624
4495,0.979674529837078,0.020325470162922597
4496,0.9767135350793709,0.023286464920629486
4497,0.9810412428985381,0.018958757101462317
4498,0.973145309112272,0.026854690887728076
4499,0.9718719392180979,0.02812806078190234
4500,0.9761845737600231,0.023815426239977757
4501,0.9739162807995249,0.02608371920047554
4502,0.9736773519781592,0.026322648021841
4503,0.9733738487388967,0.02662615126110349
4504,0.9801538696699535,0.0198461303300465
4505,0.9801156426475228,0.019884357352477608
4506,0.9783622522860482,0.021637747713952323
4507,0.9685847080624267,0.031415291937573926
4508,0.9705997402980732,0.02940025970192731
4509,0.9655255036108819,0.03447449638911834
4510,0.966081301860944,0.03391869813905638
4511,0.9629965109521081,0.0370034890478922
4512,0.9742866382189144,0.025713361781086422
4513,0.9745590375802747,0.025440962419725884
4514,0.9746417269554022,0.02535827304459864
4515,0.9614541664233771,0.03854583357662294
4516,0.9556565696027076,0.044343430397292355
4517,0.9602612046541225,0.03973879534587784
4518,0.9388449078431268,0.06115509215687443
4519,0.9821450835093802,0.017854916490619648
4520,0.9733820727664564,0.026617927233543393
4521,0.9930703256728443,0.006929674327155445
4522,0.9822159485236246,0.01778405147637523
4523,0.9787544580574692,0.021245541942530456
4524,0.9895813168254779,0.010418683174521912
4525,0.9791043941637882,0.020895605836211372
4526,0.969004691685724,0.030995308314275428
4527,0.9620782218197536,0.037921778180245835
4528,0.9693504663211258,0.03064953367887383
4529,0.9631219188424501,0.036878081157549536
4530,0.971850232830165,0.028149767169834618
4531,0.9806961955402546,0.019303804459745284
4532,0.9581150713215414,0.04188492867845922
4533,0.972206647479992,0.02779335252000799
4534,0.9687692448445069,0.03123075515549343
4535,0.9547222034057751,0.04527779659422489
4536,0.9670928661504086,0.03290713384959154
4537,0.8929410240721427,0.10705897592785746
4538,0.9631337464457345,0.03686625355426542
4540,0.966951514618425,0.033048485381575746
4541,0.9676512306439525,0.03234876935604836
4543,0.9817754364338305,0.01822456356616987
4544,0.9897943118628214,0.010205688137179543
4545,0.989541774813956,0.010458225186044657
4546,0.9892887627142316,0.010711237285769101
4547,0.9873980253382052,0.012601974661795396
4548,0.9893670116725549,0.010632988327445844
4549,0.9893556213962426,0.010644378603758182
4550,0.9874881550290426,0.012511844970958069
4551,0.9873338329675352,0.012666167032465385
4552,0.9894094394208011,0.010590560579199501
4553,0.985529288624755,0.014470711375244458
4554,0.9857186051741137,0.01428139482588713
4555,0.9885967472719908,0.011403252728009286
4556,0.9878367687056827,0.012163231294317116
4557,0.9823446196194746,0.01765538038052597
4558,0.9777285152269186,0.022271484773081912
4559,0.9877845528331778,0.012215447166822135
4560,0.9766829928825415,0.023317007117458485
4566,0.986524029439785,0.013475970560215801
4567,0.9925952536140157,0.007404746385984696
4568,0.9926687739656194,0.007331226034380752
4569,0.9928540810625879,0.0071459189374122375
4570,0.9842981868128043,0.015701813187195813
4571,0.993259661471283,0.006740338528716877
4572,0.9885610887047973,0.011438911295202435
4573,0.9876209690468136,0.012379030953186605
4574,0.9903540805616758,0.009645919438324064
4575,0.992736501795666,0.007263498204333981
4576,0.9923444079572381,0.0076555920427621915
4577,0.99243600993888,0.00756399006112036
4578,0.9924486976087259,0.007551302391274574
4579,0.9890240348086156,0.010975965191384343
4580,0.9925386639436335,0.007461336056366663
4581,0.9924646124234188,0.007535387576581359
4582,0.98766482272051,0.012335177279489962
4583,0.991986180158691,0.00801381984130878
4584,0.9912449268049423,0.00875507319505747
4585,0.9765491314091886,0.023450868590812187
4586,0.9900988608381014,0.009901139161898546
4587,0.9893898288769569,0.010610171123043428
4588,0.9892143272789798,0.010785672721020267
4589,0.9825065778161026,0.01749342218389717
4590,0.9881989089173778,0.011801091082622263
4591,0.9877508155760997,0.01224918442390048
4592,0.9805667403115345,0.019433259688465397
4593,0.9681811631656988,0.031818836834301714
4594,0.9649420725637573,0.035057927436243246
4595,0.9846624586068045,0.015337541393195531
4596,0.9766836436900873,0.023316356309912436
4597,0.9883807024628533,0.011619297537146698
4598,0.9813875927217136,0.018612407278286332
4599,0.9883120580516261,0.01168794194837391
4600,0.9856994470689999,0.014300552930999839
4601,0.9879910439365525,0.012008956063447518
4602,0.9875505072854459,0.012449492714554039
4603,0.9811955173968048,0.018804482603195248
4604,0.96880874399798,0.031191256002020596
4605,0.981232656855974,0.018767343144026036
4606,0.9796281936332093,0.02037180636679065
4607,0.9810550172961416,0.0189449827038585
4608,0.9871364072878979,0.012863592712101753
4609,0.9880824541377277,0.011917545862272186
4610,0.9869135920289918,0.01308640797100793
4611,0.9838482943772664,0.01615170562273411
4612,0.9603968371186482,0.039603162881351926
4613,0.975116842100161,0.02488315789983956
4614,0.9618001556437457,0.03819984435625442
4615,0.9859040700630852,0.014095929936914926
4616,0.9903648354456976,0.009635164554302036
4617,0.9872178466276993,0.012782153372301304
4618,0.9945485375378783,0.005451462462122129
4619,0.9869682742019289,0.013031725798071587
4624,0.9801702900309077,0.01982970996909196
4625,0.985559730786883,0.014440269213117205
4626,0.9806774905840915,0.01932250941590836
4627,0.9863024204473926,0.013697579552607284
4628,0.9870900400948497,0.012909959905150304
4629,0.9831480448572715,0.016851955142728078
4630,0.9868312089229818,0.013168791077018089
4631,0.9873180018328891,0.01268199816711102
4632,0.9866460799683853,0.013353920031614659
4633,0.9865489581842253,0.013451041815774696
4634,0.9863808020283706,0.013619197971629327
4635,0.9856562030010164,0.014343796998983414
4636,0.9833364525295187,0.016663547470480985
4637,0.9840054583171611,0.015994541682838523
4638,0.9835793381506303,0.01642066184936939
4639,0.9838635070886645,0.016136492911335783
4640,0.9818051491997525,0.018194850800247866
4641,0.9677064658012207,0.03229353419877968
4642,0.9815260004046918,0.018473999595308543
4643,0.9800614318002552,0.01993856819974535
4644,0.9814703799280388,0.018529620071961506
4645,0.9715640003576119,0.028435999642388268
4646,0.9815448333283089,0.018455166671690667
4647,0.9822117270971592,0.017788272902841455
4648,0.9802022754343288,0.019797724565670912
4649,0.982568887931218,0.017431112068782468
4650,0.9825764578781253,0.01742354212187542
4651,0.9654248815275446,0.03457511847245605
4653,0.9829999768875957,0.01700002311240507
4654,0.9707257732134473,0.02927422678655218
4655,0.9739088376090005,0.02609116239099935
4656,0.9753571302639226,0.024642869736077763
4657,0.974295518818587,0.025704481181413105
4658,0.9743267937661372,0.02567320623386304
4659,0.9733442395540902,0.02665576044590992
4660,0.9733493681420972,0.02665063185790281
4661,0.9720126842910615,0.027987315708938764
4662,0.9709812705481221,0.02901872945187792
4663,0.9819599252119389,0.01804007478806098
4664,0.9712918305445319,0.02870816945546785
4665,0.9796356623027397,0.02036433769726017
4666,0.9804689956360729,0.019531004363926838
4667,0.980506783893443,0.019493216106556834
4668,0.9807094865961458,0.01929051340385413
4669,0.9833954654709024,0.016604534529097447
4670,0.9655461343738956,0.03445386562610371
4671,0.9570109592580371,0.042989040741962616
4672,0.9658820028220729,0.034117997177926504
4673,0.964507974298833,0.035492025701166524
4674,0.988948517995993,0.011051482004007138
4675,0.9912205823880464,0.008779417611954068
4676,0.9909484358538393,0.009051564146161083
4677,0.9905159922491628,0.009484007750837763
4678,0.9901234867842729,0.009876513215727757
4679,0.9895629884915327,0.010437011508467996
4680,0.9891528148297855,0.010847185170215167
4681,0.9795761895475233,0.020423810452476935
4682,0.988229966864975,0.011770033135025598
4683,0.9777397878943626,0.022260212105638062
4684,0.9763625188396423,0.023637481160358118
4685,0.9870173367355811,0.012982663264419778
4686,0.986681194776366,0.013318805223634848
4687,0.9865594578778767,0.013440542122123875
4688,0.9747015092490178,0.02529849075098248
4689,0.9803999109549912,0.019600089045009254
4690,0.9688106974926055,0.031189302507394663
4691,0.9682210186841265,0.03177898131587337
4692,0.9754915871843639,0.024508412815636177
4693,0.9819989635167383,0.018001036483261852
4694,0.9817579772578984,0.018242022742101963
4695,0.9816488122692192,0.01835118773078117
4696,0.9808578990105536,0.01914210098944682
4697,0.980308048887318,0.019691951112682383
4698,0.9800364657111307,0.01996353428886982
4699,0.9633524757266362,0.03664752427336337
4700,0.9738290175469717,0.02617098245302811
4701,0.9737032388022447,0.026296761197755116
4702,0.9789130008127678,0.02108699918723269
4703,0.9789705183205836,0.021029481679416855
4704,0.9728887098933374,0.027111290106662488
4705,0.9788446891624729,0.021155310837527582
4706,0.972156864529644,0.027843135470355926
4707,0.978625644347295,0.021374355652705193
4708,0.9713894403423611,0.028610559657638764
4714,0.9711255370240073,0.028874462975992717
4715,0.9870562743193761,0.012943725680624176
4716,0.9823074491025445,0.017692550897455722
4717,0.9868570310365244,0.013142968963476102
4718,0.9720887220484058,0.02791127795159414
4719,0.974330218877528,0.02566978112247241
4720,0.9683563034435749,0.03164369655642495
4721,0.9651237762120556,0.03487622378794502
4722,0.9825478522339803,0.017452147766019877
4723,0.9810926089936106,0.01890739100638989
4724,0.9806437710728368,0.019356228927163065
4725,0.9805929406913427,0.01940705930865753
4726,0.9799150738623268,0.0200849261376735
4727,0.965077429050107,0.03492257094989284
4728,0.9623922449174549,0.037607755082544395
4729,0.9734418451756917,0.026558154824308726
4730,0.9666538791238827,0.0333461208761172
4731,0.9793054450853037,0.020694554914696617
4732,0.979233116193918,0.02076688380608241
4733,0.9652416881205644,0.03475831187943573
4734,0.978826179677618,0.021173820322382294
4735,0.976221214002638,0.023778785997362304
4736,0.9780139723029255,0.021986027697074778
4737,0.9641733733703386,0.035826626629661226
4738,0.9779971519139391,0.022002848086061105
4739,0.9782638846349809,0.021736115365019383
4740,0.9625086894958389,0.03749131050416092
4741,0.9163146682994321,0.08368533170056763
4742,0.9542868804893735,0.04571311951062648
4743,0.9569095018734736,0.04309049812652634
4744,0.9627843875383914,0.03721561246160864
4745,0.9772129192064759,0.02278708079352469
4746,0.9608717059605024,0.039128294039497497
4747,0.9788770368656702,0.021122963134329865
4748,0.9782387213542827,0.02176127864571751
4749,0.9774078229364436,0.022592177063556748
4750,0.9628091624392886,0.0371908375607127
4751,0.9479267867594083,0.05207321324059209
4752,0.941520646036209,0.05847935396379153
4753,0.9605860975057006,0.039413902494299345
4754,0.9618996829158515,0.0381003170841484
4755,0.9604384595705929,0.03956154042940694
4756,0.974389528309369,0.025610471690630722
4757,0.9725526534143012,0.027447346585698792
4758,0.9735490762356511,0.026450923764348447
4759,0.9566717728305165,0.04332822716948309
4760,0.9531181536489516,0.04688184635104805
4761,0.9252682350899861,0.07473176491001333
4762,0.9625073806250849,0.037492619374914715
4763,0.9744912614105579,0.025508738589441738
4764,0.9717086758047158,0.028291324195284285
4765,0.9766905090391602,0.023309490960839643
4766,0.9766447028209151,0.023355297179084536
4767,0.9819306824154223,0.0180693175845773
4768,0.9892266241641484,0.010773375835851967
4769,0.9893499629272547,0.010650037072745405
4770,0.9892164230534591,0.01078357694654111
4771,0.9896157253922666,0.01038427460773351
4772,0.9894217134695014,0.01057828653049893
4773,0.9895341244948068,0.010465875505193527
4774,0.9767568773340948,0.023243122665905377
4775,0.9823797675390348,0.01762023246096509
4776,0.9819508006125005,0.01804919938749934
4777,0.9893683316380553,0.01063166836194488
4778,0.9892621561065202,0.010737843893480075
4779,0.9816048143776028,0.018395185622397024
4780,0.9891564713911518,0.01084352860884843
4781,0.9806510225475817,0.019348977452418193
4782,0.9882063938756942,0.01179360612430639
4783,0.9785995574181463,0.02140044258185395
4789,0.9868921635127158,0.013107836487284419
4790,0.9871801438647337,0.012819856135266445
4791,0.9902679018299662,0.009732098170034233
4792,0.9903929476984635,0.009607052301537007
4793,0.9907206244096335,0.009279375590366987
4794,0.990925949393678,0.009074050606322576
4795,0.9910459737869182,0.008954026213082288
4796,0.9915382344983729,0.008461765501627251
4797,0.9830724665372185,0.01692753346278162
4798,0.9916234554394585,0.008376544560541821
4799,0.9915517187105268,0.008448281289473497
4800,0.9913497232810117,0.008650276718988645
4801,0.9867314483798301,0.013268551620170684
4802,0.9907933994092721,0.009206600590728139
4803,0.9864470250653047,0.013552974934695466
4804,0.9820342212228743,0.017965778777125872
4805,0.9902890848162278,0.009710915183772522
4806,0.9721740662475281,0.027825933752471155
4807,0.989674868804367,0.010325131195633365
4808,0.9848789811024897,0.015121018897510673
4809,0.9860741331165083,0.01392586688349213
4810,0.9874122244890519,0.012587775510948467
4811,0.9870887376897305,0.012911262310270025
4812,0.9797251627774132,0.020274837222586845
4813,0.9857436817675227,0.014256318232477673
4814,0.9849849409066868,0.015015059093314161
4815,0.9645902160658892,0.035409783934110255
4816,0.9766791622915373,0.023320837708462765
4817,0.9778843299184667,0.0221156700815338
4818,0.9711223260234517,0.028877673976548786
4819,0.9574518964344106,0.04254810356558937
4820,0.9790928294653107,0.0209071705346896
4821,0.9751349663638413,0.024865033636159137
4822,0.9694693936356833,0.030530606364316662
4823,0.9712506967469271,0.028749303253073594
4824,0.9817616535388054,0.018238346461195057
4825,0.9760167925418366,0.02398320745816305
4826,0.9859687791441836,0.014031220855816751
4827,0.9857052494445613,0.01429475055543904
4828,0.9698864152446756,0.030113584755324375
4829,0.9851416431744956,0.014858356825504758
4830,0.8746223040860328,0.12537769591396752
4831,0.9753170455861004,0.024682954413899498
4832,0.9911584704825799,0.008841529517420055
4833,0.9548821187029713,0.04511788129702861
4834,0.7947714193293217,0.20522858067067878
4835,0.6755229437195657,0.32447705628043516
4836,0.9777297908881164,0.022270209111882995
4837,0.9738670853074416,0.02613291469255914
4838,0.7901622268592162,0.20983777314078406
4844,0.989623742758411,0.010376257241588362
4845,0.9892148057155186,0.010785194284480944
4846,0.988722110409591,0.011277889590408277
4847,0.985668673642802,0.01433132635719783
4848,0.9889751513453554,0.011024848654644386
4849,0.9885847230646099,0.01141527693538984
4850,0.9759725944362654,0.024027405563734335
4851,0.9882901686308966,0.011709831369103009
4852,0.9778462811558433,0.02215371884415735
4853,0.9880757001388523,0.011924299861147321
4854,0.966429250676736,0.03357074932326433
4855,0.9882431892050728,0.01175681079492704
4856,0.9801640411079663,0.019835958892033392
4857,0.9787778037552738,0.02122219624472675
4858,0.9885724349494996,0.011427565050499956
4859,0.9885655238632749,0.011434476136724827
4860,0.9844179296586049,0.015582070341395087
4861,0.9797855201094208,0.020214479890578917
4862,0.9883075214538414,0.011692478546158574
4863,0.9885521492898646,0.011447850710135566
4864,0.9746870399683294,0.02531296003167085
4865,0.982504127034353,0.017495872965647582
4866,0.9692254553051879,0.030774544694812323
4867,0.9878890126111964,0.012110987388803571
4868,0.9878294420629828,0.01217055793701711
4869,0.9880408750675583,0.011959124932441572
4870,0.9882770743642171,0.011722925635783159
4871,0.9799602662931929,0.02003973370680725
4872,0.9811538674595676,0.018846132540432298
4873,0.9831441025275006,0.016855897472499378
4874,0.9858184769854025,0.014181523014597595
4875,0.9889493957741575,0.011050604225842458
4876,0.989653724732024,0.010346275267976135
4877,0.9898667743726268,0.01013322562737361
4878,0.9899542877171146,0.010045712282885765
4879,0.9892241057189196,0.010775894281080597
4880,0.9902056564274375,0.009794343572562585
4881,0.9900465710280514,0.009953428971948864
4882,0.9907798065500114,0.009220193449988912
4883,0.9917056800036793,0.008294319996320994
4884,0.9867365462464882,0.013263453753512077
4885,0.9910974322727821,0.008902567727218317
4886,0.9909628739037661,0.009037126096234407
4887,0.9922317625477737,0.00776823745222647
4888,0.9864251270757406,0.013574872924259684
4889,0.9919582668190503,0.008041733180950007
4890,0.9929346202151689,0.007065379784831131
4891,0.9886609928089511,0.011339007191048658
4892,0.9927951237305822,0.007204876269418125
4893,0.9882694145339758,0.011730585466024101
4899,0.9845412075135452,0.015458792486455703
4900,0.9934974592890019,0.006502540710998683
4901,0.992885404460685,0.00711459553931567
4902,0.9927248535197778,0.0072751464802226495
4903,0.9913304699110309,0.008669530088969452
4904,0.9933441244482057,0.006655875551794544
4905,0.9913490872949986,0.008650912705001613
4906,0.9852350488251534,0.014764951174846717
4907,0.9929996053079018,0.007000394692098294
4908,0.9929402991487946,0.0070597008512053834
4909,0.9818121394486167,0.018187860551383297
4910,0.9926138903722808,0.0073861096277190955
4911,0.9923858258579489,0.007614174142050903
4912,0.9898832019412437,0.01011679805875649
4913,0.991817179395195,0.008182820604804566
4914,0.9916688831789157,0.008331116821083881
4915,0.9901856657655067,0.009814334234493743
4916,0.9917665904669029,0.00823340953309671
4917,0.9914063511753831,0.008593648824616485
4918,0.989819567083455,0.0101804329165458
4919,0.9911539716879458,0.008846028312053684
4920,0.9768842000860338,0.023115799913966305
4921,0.9911672664436899,0.00883273355630964
4922,0.9884430154286088,0.011556984571391014
4923,0.991287351152461,0.008712648847538662
4924,0.9915018954490599,0.008498104550939937
4925,0.989800660204759,0.010199339795241036
4926,0.9823184775804711,0.017681522419529316
4927,0.9839847526409632,0.016015247359037196
4928,0.9854600167508457,0.014539983249154405
4929,0.9921163947392674,0.007883605260732672
4930,0.9915466140082123,0.00845338599178824
4931,0.9909054660678162,0.009094533932184165
4932,0.9916573556750778,0.008342644324922625
4933,0.9915791160437977,0.008420883956202942
4934,0.9820747841789145,0.01792521582108584
4935,0.9792640606402107,0.020735939359789634
4936,0.9917002272850701,0.008299772714930294
4937,0.9846993299849003,0.015300670015100493
4938,0.9921529068750433,0.00784709312495681
4939,0.9921944581215807,0.0078055418784194145
4940,0.9921593843136775,0.007840615686322659
4941,0.9921212035527356,0.007878796447265066
4942,0.9921850810295024,0.007814918970498314
4943,0.9923176237290587,0.007682376270941941
4944,0.9914275555743051,0.00857244442569508
4945,0.9913290516102219,0.008670948389778093
4946,0.9843146580581495,0.015685341941851075
4947,0.9912364428776477,0.0087635571223525
4948,0.9919945080407645,0.008005491959236213
4954,0.9918442335655685,0.008155766434431597
4955,0.9919262442546521,0.008073755745348155
4956,0.9923447028917883,0.007655297108211985
4957,0.9894415359113625,0.010558464088637563
4958,0.9895164506950326,0.010483549304967341
4959,0.9920177488519701,0.007982251148029884
4960,0.9891844534596963,0.010815546540303677
4961,0.9886915838248206,0.011308416175179152
4962,0.9917259066864296,0.008274093313570558
4963,0.9883025630304894,0.011697436969510089
4964,0.9905035118936568,0.009496488106342892
4965,0.990002099215005,0.009997900784994998
4966,0.9893012685433323,0.010698731456667453
4967,0.9885252600159414,0.011474739984058673
4968,0.9645231440276275,0.035476855972372476
4969,0.9870106812684623,0.012989318731537686
4970,0.9867979198584089,0.01320208014159117
4971,0.9562616956826693,0.04373830431733107
4972,0.9793826638788333,0.02061733612116677
4973,0.9902807893648571,0.009719210635143007
4974,0.9872354000571671,0.012764599942832877
4975,0.9920768517176923,0.007923148282307786
4976,0.9906293822942254,0.009370617705774336
4977,0.9866958410140032,0.013304158985997305
4978,0.9792307956509556,0.020769204349044678
4979,0.9783581248823304,0.02164187511767024
4980,0.9910023056395799,0.008997694360419356
4981,0.9900235802732275,0.0099764197267727
4982,0.9797314738171419,0.020268526182858432
4983,0.9840421799033375,0.015957820096661503
4984,0.927422132279946,0.07257786772005388
4985,0.9803199941927534,0.019680005807246284
4986,0.9784519982686694,0.021548001731330087
4987,0.9665639560524976,0.033436043947501576
4988,0.9853842433395912,0.014615756660408675
4989,0.9798162402061259,0.020183759793873563
4990,0.9788482487272419,0.021151751272757494
4991,0.9772105197006761,0.02278948029932332
4992,0.9845663361724735,0.015433663827526613
4993,0.9773474571003057,0.02265254289969387
4994,0.9779662924546086,0.022033707545392186
4995,0.9844234607414352,0.015576539258564956
4996,0.9788584855857286,0.021141514414272537
4997,0.9715487882829146,0.028451211717086675
4998,0.9651759300999185,0.034824069900081356
4999,0.9657633630112705,0.034236636988729696
5000,0.9782755453001348,0.0217244546998659
5001,0.9777395416040965,0.022260458395903338
5002,0.9659510053234112,0.03404899467658882
5003,0.9776316113309135,0.02236838866908713
5005,0.9918056030563462,0.008194396943653877
5006,0.9915151789767792,0.008484821023220922
5007,0.9912097099833089,0.008790290016691252
5008,0.991380340830445,0.008619659169555115
5009,0.9913185486150283,0.008681451384971794
5010,0.991055347289651,0.00894465271034921
5011,0.9911034461703148,0.008896553829685589
5012,0.9910134262184833,0.008986573781517135
5013,0.9909700091918215,0.009029990808178776
5014,0.9911661563665115,0.008833843633488901
5015,0.9913797544194974,0.008620245580502763
5016,0.9855938514688135,0.014406148531186285
5017,0.9918875343187163,0.00811246568128378
5018,0.9917556674718524,0.008244332528147791
5019,0.9918389594567878,0.008161040543212506
5020,0.9917982109056748,0.008201789094326022
5021,0.9915957030073536,0.008404296992647319
5022,0.9916414026901131,0.00835859730988766
5023,0.9915366416236124,0.008463358376388666
5024,0.9914585666285514,0.008541433371449565
5025,0.9912407150279213,0.008759284972079609
5026,0.9824818562753903,0.01751814372460996
5027,0.990480474220299,0.009519525779701912
5028,0.980496780270044,0.01950321972995608
5029,0.979982402526177,0.020017597473823413
5030,0.9893234758265844,0.010676524173416484
5031,0.9890433547320157,0.010956645267985182
5032,0.9888198472606607,0.01118015273934004
5033,0.9704465260498462,0.029553473950154115
5034,0.9846479090811797,0.015352090918819996
5035,0.9817867746422617,0.01821322535773829
5036,0.9900164230671301,0.009983576932869456
5037,0.9777030119498055,0.022296988050194744
5038,0.9826370275572504,0.017362972442750174
5039,0.9882979996937317,0.011702000306268884
5040,0.9885615975523306,0.011438402447669757
5041,0.9883930514273738,0.01160694857262665
5042,0.9886547028619356,0.01134529713806472
5043,0.9887505353016358,0.011249464698364669
5044,0.9694620346331009,0.030537965366898505
5045,0.9780010228375576,0.021998977162442434
5046,0.9781157798178935,0.021884220182106374
5047,0.9881523834515371,0.01184761654846347
5048,0.9881144312237166,0.01188556877628406
5049,0.9779530402354564,0.0220469597645438
5050,0.9877124789552392,0.012287521044761709
5051,0.9767014011554521,0.02329859884454834
5052,0.9864944354442438,0.013505564555756714
5053,0.9671624259523227,0.03283757404767694
5055,0.9774733366241729,0.022526663375827153
5056,0.9753172230508007,0.02468277694919942
5057,0.9757731046763134,0.024226895323686777
5058,0.9753816906496797,0.024618309350320423
5059,0.9723878302194724,0.02761216978052804
5060,0.9659896670340133,0.03401033296598749
5061,0.9662991034748606,0.033700896525140085
5062,0.9784789371370644,0.02152106286293625
5063,0.9785681935915569,0.021431806408443218
5064,0.9786057875197633,0.021394212480236905
5065,0.9785503962750502,0.02144960372494975
5066,0.9621027783532771,0.037897221646722705
5067,0.9791420863874781,0.020857913612521962
5068,0.9710923581805191,0.028907641819481154
5069,0.9788938630847721,0.021106136915228065
5070,0.9791411713251814,0.02085882867481873
5071,0.9791641959730015,0.020835804026998864
5072,0.9677853285010848,0.032214671498915576
5073,0.978401934451906,0.0215980655480941
5074,0.9745583393533294,0.025441660646670857
5075,0.9721340936794579,0.027865906320542512
5076,0.9466592011625345,0.05334079883746557
5077,0.9712386086266691,0.02876139137333102
5078,0.9423507525629465,0.057649247437053915
