d3mIndex,p_0,p_1
3540,0.9904390847278463,0.009560915272153903
3541,0.9884592500579019,0.011540749942098319
3542,0.9903218066280084,0.0096781933719919
3543,0.9900996040728403,0.009900395927160126
3544,0.9898346333307997,0.010165366669200544
3545,0.9837087426273949,0.01629125737260568
3546,0.9894784051357745,0.01052159486422577
3547,0.9892708148363503,0.010729185163649875
3548,0.9890825980094149,0.010917401990584951
3549,0.9884412943428523,0.011558705657147556
3550,0.9885528475059574,0.0114471524940428
3551,0.9883214289492989,0.011678571050701653
3552,0.9880366604868867,0.011963339513113956
3553,0.9880678496323444,0.011932150367656078
3554,0.9880276086053079,0.011972391394692236
3555,0.9712387512121707,0.02876124878782898
3556,0.9878261298890049,0.012173870110995673
3557,0.9832029282706898,0.016797071729310074
3558,0.9833369998247913,0.01666300017520854
3559,0.9882394571021225,0.011760542897877995
3560,0.9884172634713242,0.011582736528676031
3561,0.9880012871462819,0.01199871285371841
3562,0.9814112439194421,0.0185887560805578
3563,0.9805064036333137,0.019493596366686263
3564,0.9817029640529062,0.0182970359470934
3565,0.9707033134017558,0.029296686598244217
3566,0.9794898980432829,0.020510101956717056
3567,0.9846938212406877,0.015306178759312353
3568,0.976003857113932,0.02399614288606817
3569,0.9838181231424169,0.016181876857583297
3570,0.9835257075036217,0.016474292496378315
3571,0.983015814339833,0.016984185660166514
3572,0.9768561288711259,0.023143871128873658
3573,0.9776443496015738,0.02235565039842623
3574,0.9750870381289981,0.024912961871001955
3575,0.9744501211645046,0.02554987883549549
3576,0.9761064228781439,0.023893577121856024
3577,0.9857393455133405,0.014260654486659174
3578,0.9751950011172572,0.024804998882742967
3579,0.9679010557894763,0.032098944210524165
3580,0.9746531579032304,0.025346842096769993
3581,0.9795316646168518,0.020468335383147566
3582,0.9740005566975324,0.025999443302467604
3588,0.9929585422221447,0.007041457777855835
3589,0.9927329220933265,0.007267077906673874
3590,0.9930018931355988,0.006998106864401519
3591,0.9928596056283743,0.0071403943716258755
3592,0.9924416817777734,0.007558318222226754
3593,0.9922763855015776,0.007723614498422495
3594,0.9923285474919662,0.007671452508034208
3595,0.9915999088129459,0.00840009118705476
3596,0.9910917702149155,0.008908229785084786
3597,0.9867770819684527,0.013222918031547277
3598,0.9818605347329599,0.018139465267039735
3599,0.9818391898940093,0.018160810105989984
3600,0.9819311315881489,0.018068868411851093
3601,0.9834978417266342,0.016502158273365937
3602,0.9890234547317762,0.010976545268223992
3603,0.9894583700716509,0.010541629928349455
3604,0.9831395317473955,0.016860468252603778
3605,0.979713717778001,0.020286282221998672
3606,0.9596796533661973,0.04032034663380249
3607,0.98357017869561,0.0164298213043897
3608,0.9740836175018545,0.025916382498144857
3609,0.9891292706230075,0.010870729376992738
3610,0.9887380240633348,0.011261975936665362
3611,0.9800937802689011,0.019906219731098317
3612,0.9900520856592699,0.009947914340730163
3613,0.9877015227217766,0.01229847727822317
3614,0.9904018398676413,0.00959816013235872
3615,0.9762792536862724,0.023720746313727826
3616,0.9881475779450163,0.011852422054983176
3617,0.9877372851114914,0.012262714888508483
3618,0.9883421648957185,0.011657835104280883
3619,0.9836276857894802,0.01637231421051964
3620,0.9861496297615595,0.013850370238440378
3621,0.9868098894435744,0.013190110556425024
3622,0.9865930446222574,0.013406955377742604
3623,0.9880627383596087,0.011937261640391099
3624,0.9860578116745287,0.013942188325471344
3625,0.9883488609040719,0.011651139095928034
3626,0.9888337846215339,0.011166215378466082
3627,0.9886561719543664,0.011343828045633575
3628,0.991712662932823,0.008287337067177651
3629,0.9885410126735258,0.011458987326474084
3630,0.9877957475016456,0.012204252498354442
3636,0.919830095764487,0.08016990423551293
3637,0.9679990368845783,0.03200096311542213
3638,0.9680530055953862,0.03194699440461407
3639,0.9653226547868052,0.034677345213194086
3640,0.950965070789847,0.04903492921015239
3641,0.9642141453933334,0.03578585460666648
3642,0.9562040929706914,0.04379590702930873
3643,0.9635949209658707,0.036405079034128776
3644,0.96379685478931,0.03620314521068968
3645,0.9628485433374823,0.03715145666251722
3646,0.9676840755717859,0.03231592442821388
3647,0.9705370838740894,0.02946291612591088
3648,0.985567270398198,0.014432729601802176
3649,0.9832600538993597,0.01673994610064031
3650,0.957378633165757,0.042621366834243
3651,0.9783570579061787,0.021642942093821445
3652,0.9897500663599723,0.010249933640027542
3653,0.9906426297076173,0.009357370292383397
3654,0.986761933061882,0.01323806693811851
3655,0.9656415533063972,0.0343584466936032
3656,0.978790895649444,0.021209104350556472
3657,0.978770895649444,0.021229104350556482
3658,0.9812018467431975,0.018798153256802844
3659,0.9839829302353228,0.01601706976467727
3660,0.9840649053798937,0.01593509462010655
3661,0.9908772011505111,0.009122798849489373
3662,0.983486028559895,0.016513971440104937
3663,0.9905601761508435,0.009439823849156448
3664,0.9903840893624745,0.009615910637525487
3665,0.9802156112942886,0.019784388705711663
3666,0.9693158363460106,0.030684163653990182
3667,0.9884546182165272,0.011545381783473337
3668,0.9740819409061184,0.025918059093881573
3669,0.9887275171865371,0.01127248281346372
3670,0.9896067769728226,0.01039322302717806
3671,0.9904593832894726,0.00954061671052795
3672,0.9797444969500125,0.020255503049987515
3673,0.9826894495262466,0.01731055047375306
3674,0.9886686459746832,0.01133135402531674
3675,0.9923695244559549,0.007630475544045202
3676,0.9926822338732468,0.007317766126753372
3677,0.9936750837794426,0.006324916220557624
3678,0.9938413053607286,0.0061586946392715915
3679,0.9939623133066087,0.006037686693391621
3680,0.9944438820155591,0.005556117984441179
3681,0.9957103936644279,0.004289606335572318
3682,0.9958342049124808,0.004165795087519412
3683,0.9938274549744448,0.00617254502555535
3684,0.9965017186151647,0.0034982813848356132
3685,0.9954137445646363,0.004586255435363657
3691,0.991193827604605,0.008806172395394841
3692,0.9911893932626852,0.00881060673731444
3693,0.9917044100783984,0.0082955899216015
3694,0.9684521230739321,0.031547876926067836
3695,0.992268089550727,0.007731910449273219
3696,0.9925038028003685,0.0074961971996318055
3697,0.990213184876054,0.009786815123945391
3698,0.9900552299447163,0.009944770055283023
3699,0.9931933782999718,0.006806621700028527
3700,0.9934185057905127,0.006581494209487761
3701,0.9958275785692868,0.004172421430713171
3702,0.9966314955239249,0.00336850447607509
3703,0.9937652703918084,0.006234729608192404
3704,0.9936562367053297,0.006343763294671027
3705,0.9886076151926769,0.011392384807322542
3706,0.993657515266975,0.0063424847330259895
3707,0.9935731987631193,0.006426801236881736
3708,0.9901660686769873,0.009833931323013006
3709,0.9929420040369905,0.007057995963010429
3710,0.9922700164737077,0.0077299835262932045
3711,0.9917474974794546,0.008252502520546472
3712,0.9838311221008464,0.0161688778991536
3713,0.9912668711405562,0.008733128859444503
3714,0.9912871210639511,0.008712878936049447
3715,0.9913997996366443,0.008600200363356156
3716,0.991111596437101,0.008888403562899355
3717,0.9911374552219921,0.008862544778008363
3718,0.9817107610235802,0.018289238976419705
3719,0.9892417038437816,0.010758296156218951
3720,0.9715750282853893,0.02842497171461057
3721,0.99047280120426,0.00952719879574055
3722,0.9903038406158393,0.009696159384161079
3723,0.9898474950095933,0.010152504990407126
3724,0.9899996788790009,0.010000321120999783
3725,0.9895134648852236,0.010486535114777191
3726,0.9765449429150758,0.023455057084924517
3727,0.9612597832658056,0.03874021673419467
3728,0.9884918675831497,0.011508132416850876
3729,0.9899045374835681,0.010095462516432492
3730,0.98577843277115,0.014221567228850101
3731,0.9865150539635149,0.013484946036485394
3732,0.9887566590203681,0.011243340979632345
3733,0.9726203973991128,0.027379602600887284
3734,0.9881633887239036,0.011836611276097182
3735,0.9882340871752447,0.01176591282475594
3736,0.9854275122261198,0.014572487773880441
3737,0.9865873218963225,0.01341267810367781
3738,0.9872314555442046,0.01276854445579559
3739,0.9869142954314354,0.013085704568564907
3740,0.9868322166881626,0.013167783311837912
3742,0.9777053024270073,0.022294697572992538
3743,0.9859275253753199,0.014072474624679997
3744,0.9757053253661215,0.024294674633878906
3745,0.986167936010607,0.01383206398939302
3746,0.9863398305844879,0.013660169415512301
3747,0.9866262172482481,0.01337378275175225
3748,0.9868116475908529,0.013188352409147175
3749,0.9864089298156731,0.013591070184327172
3750,0.9862234649413996,0.013776535058600691
3751,0.9807442726368956,0.019255727363103898
3752,0.9793081526493751,0.02069184735062451
3753,0.9847439072849409,0.015256092715058931
3754,0.9776311191569309,0.022368880843068924
3755,0.9773689435129278,0.022631056487072244
3756,0.9615551497956119,0.03844485020438808
3757,0.980312216517161,0.019687783482838804
3758,0.9833129124099448,0.016687087590054824
3759,0.9772544069834795,0.02274559301652034
3764,0.9908646476748986,0.009135352325101416
3765,0.9909193434031267,0.00908065659687358
3766,0.9840886777505137,0.015911322249486007
3767,0.9904416465980289,0.009558353401971052
3768,0.9902619360622937,0.0097380639377063
3769,0.9776193540265448,0.02238064597345497
3770,0.9892414901469341,0.010758509853066017
3771,0.9888017795128259,0.01119822048717452
3772,0.9881529199490763,0.011847080050923582
3773,0.9813150854182912,0.018684914581708626
3774,0.9876442146672306,0.012355785332769369
3775,0.9872988865269444,0.01270111347305538
3776,0.9868433055989598,0.013156694401039828
3777,0.9861696250751939,0.013830374924805685
3778,0.9846661839340726,0.015333816065927017
3779,0.9535078078303546,0.04649219216964605
3780,0.9833488043673964,0.016651195632603186
3781,0.9707031617198214,0.02929683828017922
3782,0.9701586082903851,0.02984139170961547
3783,0.981422071182252,0.01857792881774789
3784,0.9759986477304469,0.024001352269552384
3785,0.9810554456628744,0.018944554337125427
3786,0.9597171583461847,0.0402828416538158
3787,0.9744638868703547,0.025536113129645086
3788,0.9273094632981111,0.0726905367018893
3789,0.9538735138855988,0.046126486114401
3790,0.9699702002952655,0.030029799704734565
3791,0.9792419767063132,0.020758023293686416
3792,0.978113505758754,0.02188649424124568
3793,0.9764702145726596,0.02352978542733992
3794,0.9446277526582612,0.055372247341738935
3795,0.971357206388009,0.028642793611990115
3796,0.9711207591051283,0.02887924089487095
3797,0.9724674015147042,0.027532598485296312
3798,0.9660099882198925,0.03399001178010792
3799,0.9575076544014316,0.04249234559856875
3800,0.97790315766473,0.022096842335269845
3801,0.9633853832902368,0.036614616709762245
3802,0.9511639719736911,0.04883602802630922
3803,0.9761661355357637,0.023833864464236017
3804,0.9338695701255042,0.06613042987449591
3805,0.9488762230010785,0.05112377699892086
3806,0.9417328156549271,0.058267184345073074
3813,0.9947012404245805,0.005298759575419459
3814,0.9947250046605122,0.005274995339487883
3815,0.9942150386587536,0.005784961341246626
3816,0.9947380321115853,0.005261967888414792
3817,0.9945103201862411,0.005489679813759075
3818,0.9951483222848639,0.00485167771513624
3819,0.9950753944903304,0.004924605509669423
3820,0.9949550241266789,0.005044975873321069
3821,0.995367052036299,0.004632947963700933
3822,0.9948922307643326,0.005107769235667413
3823,0.9931028993638193,0.006897100636180688
3824,0.9945764314540365,0.005423568545963469
3825,0.9947700963825044,0.005229903617495571
3826,0.995470426783077,0.004529573216923027
3827,0.9942524612924458,0.00574753870755385
3828,0.9951110127175116,0.004888987282488558
3829,0.9955425648030604,0.004457435196939788
3830,0.9956405105394882,0.004359489460511935
3831,0.995935631259601,0.004064368740399243
3832,0.99577035227544,0.004229647724560009
3833,0.9952919933062401,0.0047080066937596355
3834,0.9950940268488812,0.004905973151119029
3835,0.9949667438903647,0.005033256109635468
3836,0.9942001786538386,0.005799821346161492
3837,0.9843253062949231,0.015674693705076775
3841,0.9966982024512971,0.003301797548702876
3842,0.989642312997963,0.010357687002036462
3843,0.9963320790136556,0.0036679209863443017
3844,0.9960949220507835,0.0039050779492162814
3845,0.9955661773327154,0.004433822667284608
3846,0.9971928884664847,0.0028071115335150105
3847,0.9961589856943717,0.003841014305628461
3848,0.9956167985968419,0.004383201403158097
3849,0.9954234405982514,0.004576559401748655
3850,0.9954527928133088,0.004547207186691187
3851,0.996753254036946,0.0032467459630537722
3852,0.9956445028207466,0.004355497179253113
3853,0.9953503794359975,0.004649620564002547
3854,0.9951707561528491,0.004829243847150608
3855,0.9955710912130945,0.0044289087869052324
3857,0.9885677233855822,0.011432276614418464
3858,0.9883512427416329,0.01164875725836745
3859,0.9880834065594135,0.011916593440586957
3860,0.9878533241860766,0.012146675813923495
3861,0.9873703536704987,0.012629646329501485
3862,0.9876549671284427,0.01234503287155766
3863,0.987435958852269,0.012564041147731212
3864,0.9871679566154719,0.012832043384528187
3865,0.9870931175155998,0.012906882484400353
3866,0.978696049731876,0.021303950268124542
3867,0.9703388333638451,0.029661166636155034
3868,0.9873926155132476,0.01260738448675238
3869,0.9686467291418527,0.03135327085814757
3870,0.945478345110729,0.05452165488927111
3871,0.9521996252631388,0.04780037473686128
3872,0.9489444229296763,0.051055577070323446
3873,0.9865464634725236,0.013453536527476283
3874,0.8850683236594753,0.11493167634052488
3880,0.9938295857096604,0.006170414290339833
3881,0.9969390916257221,0.003060908374277864
3882,0.9968458054409891,0.003154194559010896
3883,0.9968245525795975,0.003175447420402469
3884,0.9935838026855,0.006416197314499594
3885,0.9969673299255731,0.003032670074426649
3886,0.9905968154113255,0.009403184588674401
3887,0.996550976977445,0.003449023022554823
3888,0.9958767455348866,0.00412325446511289
3889,0.9953048639314295,0.004695136068570155
3890,0.9960014230601074,0.003998576939892331
3891,0.9960029686661209,0.003997031333878771
3892,0.9959796695342371,0.00402033046576266
3893,0.9904273757487164,0.009572624251283274
3894,0.995807637318388,0.004192362681611731
3895,0.9810622063736362,0.018937793626363573
3896,0.9901711129315952,0.009828887068404273
3897,0.996019208366616,0.003980791633383778
3898,0.9956988212703577,0.004301178729641931
3899,0.9878521144830158,0.012147885516984043
3900,0.9932434590805195,0.006756540919481138
3901,0.9931714236606481,0.006828576339352318
3902,0.9927214689662662,0.007278531033734207
3903,0.9847312462763423,0.015268753723658069
3904,0.9923953524769261,0.007604647523074339
3905,0.9920567104303148,0.007943289569685543
3906,0.9835352071530941,0.016464792846906356
3907,0.9808034407855064,0.019196559214494414
3908,0.9809744258092569,0.019025574190743917
3909,0.9717359579123476,0.028264042087653075
3910,0.9918168410934382,0.008183158906562281
3911,0.9912082959539689,0.008791704046031287
3912,0.9818957233427227,0.018104276657277662
3913,0.9906308192468952,0.009369180753105062
3914,0.9903924616179021,0.009607538382098307
3915,0.9903693219646719,0.009630678035328145
3916,0.9905661484171528,0.009433851582847364
3917,0.9810657094069017,0.01893429059309892
3918,0.9795224253495795,0.02047757465042139
3919,0.9807553129781392,0.019244687021861506
3920,0.9798003246371494,0.02019967536285163
3921,0.9790109644308245,0.02098903556917608
3922,0.9891726370632199,0.01082736293678004
3923,0.9889518981270407,0.011048101872959112
3924,0.9880630972435518,0.011936902756448053
3925,0.971871569793832,0.028128430206168335
3926,0.9776942268196698,0.02230577318033034
3927,0.9789712082961582,0.021028791703841723
3928,0.9771090953218947,0.02289090467810516
3929,0.9856139423765403,0.014386057623459507
3931,0.9940200117126388,0.005979988287361253
3932,0.9940243211060137,0.00597567889398659
3933,0.9940542660913418,0.005945733908658392
3934,0.9940921448792206,0.005907855120779606
3935,0.9929096598839116,0.007090340116088338
3936,0.9939794385164983,0.006020561483501809
3937,0.9939674794185552,0.006032520581444929
3938,0.9932088941750097,0.006791105824990257
3939,0.9935780036340435,0.006421996365956415
3940,0.9941758020798378,0.005824197920163064
3941,0.9941215878982458,0.005878412101755108
3942,0.9932944112440321,0.00670558875596799
3943,0.9935681639972317,0.006431836002769169
3944,0.9934255322863177,0.006574467713683034
3945,0.9927041713785808,0.007295828621419338
3946,0.98697096639671,0.0130290336032901
3947,0.9939522889407101,0.006047711059290725
3948,0.973137557780169,0.02686244221983112
3954,0.9863071424475257,0.013692857552473797
3955,0.9926452053511629,0.00735479464883728
3956,0.9929787923095177,0.007021207690482626
3957,0.9930549072664645,0.006945092733535632
3958,0.9840130899595888,0.015986910040411122
3959,0.9921253825482569,0.007874617451743445
3960,0.986283964254545,0.013716035745454776
3961,0.9868741666692425,0.013125833330757125
3962,0.9870652578439715,0.012934742156028231
3963,0.9861929981888296,0.013807001811170698
3964,0.9926183718881864,0.007381628111814607
3965,0.9918631934959558,0.008136806504045193
3966,0.9916370398529017,0.00836296014709909
3967,0.9819339729138222,0.01806602708617812
3968,0.9873723723494855,0.012627627650514492
3969,0.9913761612749074,0.008623838725092883
3970,0.9914759142215197,0.008524085778480095
3971,0.9879590902157389,0.012040909784260695
3972,0.9951198644606167,0.004880135539383273
3973,0.995395032038679,0.0046049679613208916
3974,0.9925827606072183,0.007417239392781761
3975,0.9897129874878061,0.010287012512193468
3976,0.9956431832412086,0.004356816758791321
3977,0.9948641648064427,0.005135835193557207
3978,0.9917104201189006,0.008289579881099124
3979,0.9959033084756794,0.004096691524320467
3980,0.9876270097023614,0.01237299029763871
3981,0.9849951110522055,0.015004888947794592
3982,0.9913253084753341,0.008674691524665615
3983,0.9956537844679619,0.004346215532037821
3984,0.9956902428012953,0.0043097571987044895
3985,0.9960042265772008,0.003995773422799041
3986,0.9895090378611008,0.01049096213889942
3987,0.9916493734902625,0.00835062650973796
3988,0.9913366686565128,0.008663331343487608
3989,0.9824134448418416,0.017586555158158792
3990,0.9906132374278688,0.009386762572131674
3991,0.9907006244303421,0.009299375569658362
3992,0.9907280340778186,0.00927196592218192
3993,0.9895696957196032,0.01043030428039669
3994,0.9895774257353667,0.010422574264633196
3995,0.988752142794192,0.011247857205808476
3996,0.988176982893848,0.011823017106152293
3997,0.9840430952644471,0.015956904735553133
3998,0.9786322449546913,0.02136775504530898
3999,0.7082388369079595,0.29176116309204075
4000,0.8312963765904989,0.1687036234095011
4001,0.9477233978628381,0.05227660213716174
4002,0.9574543181039012,0.04254568189609833
4003,0.9904477920925985,0.009552207907401609
4005,0.9916173707579776,0.008382629242021987
4006,0.995558145315368,0.004441854684632331
4007,0.9951874124582345,0.004812587541765923
4008,0.9948578586181925,0.00514214138180791
4009,0.9947874065502983,0.0052125934497020575
4010,0.9898029300250709,0.01019706997492956
4011,0.9950048797163058,0.004995120283694383
4012,0.9949929882481482,0.005007011751852189
4013,0.994853443162312,0.005146556837688304
4014,0.9951715388407086,0.004828461159291467
4015,0.9950878335738008,0.004912166426199368
4016,0.995031974757853,0.004968025242147494
4017,0.9951304259929246,0.004869574007075572
4018,0.9951563280997884,0.004843671900212024
4019,0.9948941984672323,0.0051058015327682185
4020,0.9890895354297701,0.010910464570230326
4021,0.9949092946081638,0.005090705391836734
4022,0.989105222637682,0.01089477736231838
4023,0.9890187540348501,0.0109812459651503
4024,0.9947659439432631,0.005234056056737232
4025,0.9946687385367041,0.005331261463296454
4026,0.99454193961961,0.005458060380390477
4027,0.9883794106320377,0.01162058936796251
4028,0.9664865432631704,0.03351345673682972
4029,0.9848935900260654,0.015106409973935196
4030,0.9842186528777526,0.015781347122248032
4031,0.9870149164022857,0.012985083597714569
4032,0.9806577956107154,0.019342204389284315
4033,0.9904331260488506,0.009566873951148696
4034,0.9922182992142163,0.007781700785783936
4035,0.9929520397615221,0.007047960238478099
4036,0.9897933545103966,0.01020664548960288
4037,0.9924338760966623,0.007566123903337869
4038,0.9858879079221022,0.014112092077898182
4039,0.9867571468784889,0.013242853121510821
4040,0.9867722003656401,0.013227799634359471
4041,0.9922174952809619,0.007782504719037925
4042,0.9927558128903817,0.0072441871096182
4043,0.9873485224830272,0.012651477516972669
4044,0.992721953152672,0.007278046847328205
4045,0.986891820867849,0.013108179132150741
4046,0.9921967283305101,0.007803271669490082
4047,0.9860964334967693,0.013903566503230517
4053,0.994073850156719,0.005926149843281167
4054,0.9902664806304402,0.009733519369559136
4055,0.9944756663605364,0.0055243336394638866
4056,0.9899292739919657,0.010070726008033356
4057,0.9945128280179845,0.005487171982015858
4058,0.9943997836921012,0.005600216307899147
4059,0.9946343649686384,0.005365635031362005
4060,0.9945320869901628,0.005467913009837536
4061,0.9945551488473342,0.005444851152666178
4062,0.9944946495811317,0.00550535041886863
4063,0.994210400747956,0.00578959925204446
4064,0.9937868471735452,0.006213152826455135
4065,0.9876797234548786,0.012320276545121937
4066,0.9933293926416645,0.0066706073583359185
4067,0.9929883576629465,0.007011642337054052
4068,0.992800915893097,0.007199084106903339
4069,0.9926172368712537,0.007382763128746711
4070,0.9923796943169495,0.007620305683051153
4071,0.9916214229001842,0.008378577099816348
4072,0.9897106161033179,0.010289383896681752
4073,0.9914915738874873,0.008508426112513187
4074,0.9914453070048391,0.008554692995161352
4075,0.9856752671438695,0.01432473285613098
4076,0.9915241520734628,0.00847584792653751
4077,0.9793607336695733,0.020639266330426887
4078,0.9893917494284636,0.010608250571536058
4079,0.9886830671754643,0.011316932824535067
4080,0.990986518678878,0.00901348132112237
4081,0.9907685041412888,0.009231495858711566
4082,0.9892123443568153,0.010787655643184086
4083,0.9908819725585579,0.009118027441442038
4084,0.9808805466236182,0.019119453376381497
4085,0.9801436439183887,0.019856356081610977
4086,0.9896667642036675,0.010333235796331995
4087,0.9907711722304129,0.009228827769587312
4088,0.9905313642381484,0.009468635761851947
4089,0.9904072389478548,0.009592761052145182
4090,0.9897476766371724,0.010252323362827607
4091,0.9894535521482056,0.010546447851794434
4092,0.9893954771262871,0.010604522873712986
4093,0.9704914484588696,0.02950855154113019
4094,0.98584228269407,0.014157717305929489
4095,0.9860543918462468,0.013945608153753009
4096,0.9892581815897968,0.01074181841020292
4097,0.987061530541213,0.012938469458786303
4098,0.9734511312443139,0.026548868755685753
4099,0.9851293272321034,0.014870672767896349
4100,0.9813671280561194,0.01863287194388054
4101,0.9875416423547033,0.012458357645296689
4102,0.9809643364736487,0.019035663526351464
4108,0.9900394673948318,0.009960532605167686
4109,0.9931536639985993,0.006846336001401034
4110,0.992976648077092,0.007023351922908427
4111,0.9931313429931915,0.006868657006809077
4112,0.9892939727675416,0.010706027232458068
4113,0.9924704147413421,0.0075295852586584455
4114,0.9926065324644691,0.007393467535531459
4115,0.9922142180389428,0.007785781961057528
4116,0.9909897979645759,0.00901020203542443
4117,0.9913075482579413,0.008692451742059116
4118,0.9913781121770956,0.008621887822904739
4119,0.9914245997529492,0.008575400247051234
4120,0.9918393254128695,0.008160674587131071
4121,0.9922656103929312,0.007734389607069729
4122,0.992073378004484,0.007926621995516733
4123,0.9922899287283055,0.007710071271695341
4124,0.9924073226596087,0.007592677340391878
4125,0.9872650507241818,0.012734949275818024
4126,0.9920382565624997,0.007961743437501074
4127,0.9918378829361566,0.008162117063844121
4128,0.9916215644643457,0.00837843553565502
4129,0.9883215993763218,0.011678400623678167
4130,0.990719535092003,0.009280464907997764
4131,0.9906276776903684,0.00937232230963226
4132,0.9899467989369469,0.010053201063053518
4133,0.9897384306041495,0.010261569395850939
4134,0.9892628442556822,0.010737155744318246
4135,0.9858174805353656,0.014182519464634396
4136,0.9890429545410531,0.010957045458947339
4137,0.9890619030474794,0.010938096952520992
4138,0.9883624580738719,0.011637541926128614
4139,0.9892252114856562,0.0107747885143442
4140,0.9897071186456462,0.010292881354354117
4141,0.9897723448186957,0.010227655181304767
4142,0.9900529288011558,0.009947071198844883
4143,0.9904747907366249,0.009525209263375497
4144,0.9791812539102969,0.020818746089703195
4145,0.991382939119722,0.008617060880278334
4146,0.991777876475494,0.008222123524506644
4147,0.987682800079903,0.012317199920097084
4148,0.9853677421052648,0.014632257894735648
4149,0.9918447035008728,0.008155296499127907
4150,0.9914065825859106,0.008593417414089994
4151,0.990935598566518,0.009064401433482494
4152,0.9900781598581666,0.009921840141834157
4153,0.9844579906276243,0.015542009372376098
4154,0.9853789620560943,0.014621037943906233
4155,0.9852347629817642,0.014765237018236194
4156,0.9866323740836814,0.013367625916318763
4157,0.988603702123879,0.011396297876120705
4159,0.9920696216028771,0.007930378397123463
4160,0.9921336004890948,0.007866399510905807
4161,0.9922483366184681,0.007751663381532402
4162,0.9924086958365439,0.007591304163456645
4163,0.9922445786974287,0.007755421302571313
4164,0.9925579145554795,0.007442085444521026
4165,0.9926051405841803,0.007394859415820176
4166,0.9922816688340116,0.007718331165988256
4167,0.9923626679283133,0.007637332071686661
4168,0.992770567693317,0.007229432306683699
4169,0.992692146665979,0.007307853334021594
4170,0.992143523692601,0.007856476307398951
4171,0.9924867779086334,0.007513222091367197
4172,0.992577632719329,0.00742236728067177
4173,0.9915415839070115,0.008458416092988454
4174,0.9894969402250586,0.010503059774941457
4175,0.9925654094107688,0.007434590589232016
4176,0.9844410979819728,0.015558902018027293
4178,0.9865017653754293,0.013498234624570222
4179,0.9937086542844165,0.006291345715584226
4180,0.9937333493506298,0.006266650649370852
4181,0.9937333493506298,0.006266650649370852
4182,0.9915479949444814,0.008452005055518732
4183,0.9936629874657296,0.006337012534271225
4184,0.9935614126182405,0.006438587381760365
4185,0.9913423614580522,0.0086576385419481
4186,0.9912818147286226,0.008718185271377368
4187,0.9934727405669542,0.0065272594330466295
4188,0.9786485114992918,0.021351488500708723
4189,0.9910761157860513,0.008923884213948716
4190,0.9857798213067805,0.014220178693218906
4191,0.9931995570694347,0.00680044293056579
4192,0.9918046303548791,0.008195369645120952
4193,0.9887996993369828,0.011200300663017389
4194,0.9805745129248797,0.0194254870751201
4195,0.9890350844739413,0.010964915526058746
4196,0.992819261747359,0.007180738252641182
4197,0.9927574086109225,0.007242591389077568
4198,0.9927021568804999,0.007297843119500549
4199,0.9925416270037788,0.007458372996221425
4200,0.9924178661444585,0.007582133855541856
4201,0.9921226014553436,0.007877398544656446
4202,0.9921649691270944,0.007835030872905643
4203,0.9921502553158145,0.007849744684185575
4204,0.992074603116565,0.007925396883435284
4205,0.9919051163206436,0.008094883679356797
4206,0.991272711452799,0.00872728854720113
4207,0.95500388522901,0.04499611477098913
4208,0.92949286323882,0.07050713676118002
4209,0.9811862888111432,0.018813711188856296
4210,0.9905746730939045,0.00942532690609515
4211,0.9899074951637853,0.01009250483621438
4212,0.9893804407008515,0.010619559299148196
4213,0.9893284732059874,0.010671526794012337
4214,0.9805816213186753,0.019418378681323463
4215,0.9892704271835957,0.01072957281640422
4216,0.9890385807957053,0.010961419204294434
4217,0.9804003240857696,0.01959967591423067
4218,0.9685788180636007,0.03142118193639955
4219,0.9883052485841085,0.011694751415891174
4220,0.9661609576238013,0.03383904237619866
4221,0.9772351944589082,0.022764805541092028
4222,0.9876465928368464,0.012353407163153649
4223,0.9872382144676028,0.012761785532397006
4224,0.9874053434105421,0.012594656589457838
4225,0.975684289192783,0.024315710807216798
4226,0.8157012068385673,0.184298793161433
4227,0.9434154958912616,0.0565845041087385
4228,0.972187662839807,0.02781233716019273
4229,0.9886344552906025,0.011365544709397834
4230,0.9861251994157822,0.013874800584217549
4231,0.9777201883764485,0.022279811623550923
4232,0.9852438926493684,0.014756107350631258
4233,0.9854287417487378,0.01457125825126218
4234,0.9848915559106749,0.015108444089324975
4235,0.9853324584154544,0.01466754158454546
4236,0.9767663588930091,0.023233641106991033
4237,0.9729029833339338,0.027097016666066252
4238,0.984355084158988,0.01564491584101189
4239,0.9832608806889533,0.01673911931104657
4240,0.9830666750151466,0.016933324984853514
4241,0.9725580107284163,0.0274419892715839
4242,0.9807700089336495,0.01922999106635059
4243,0.9727995249159309,0.027200475084069392
4244,0.9778486832551461,0.022151316744854016
4245,0.9431211366081009,0.056878863391898946
4249,0.9938936969734108,0.006106303026589546
4250,0.9934436953956094,0.006556304604390803
4251,0.9928083941010039,0.00719160589899634
4252,0.9926940317437069,0.007305968256293355
4253,0.9924207617768134,0.007579238223186782
4254,0.9859581729123099,0.014041827087690292
4255,0.9924734820788409,0.007526517921159309
4256,0.9925159676549522,0.0074840323450478755
4257,0.9924468544725684,0.0075531455274315965
4258,0.9921861816150124,0.007813818384987743
4259,0.9917083334502689,0.008291666549731227
4260,0.9916164776212275,0.008383522378772568
4261,0.9917075408065051,0.008292459193494956
4262,0.9917174107342152,0.008282589265784684
4263,0.9919416835554418,0.008058316444558159
4264,0.9833162065486694,0.01668379345133057
