d3mIndex,p_0,p_1
762,0.99999171950374,8.280496259961737e-06
2198,0.9999835328250499,1.6467174950120905e-05
2319,0.9997784298155472,0.0002215701844528021
4107,0.9999041432616321,9.585673836788068e-05
1138,0.9999996608475348,3.391524651935205e-07
3692,0.9999987749792946,1.2250207053923886e-06
5569,0.9999945580016631,5.441998336884346e-06
5075,0.9999993576867345,6.42313265515808e-07
5451,0.9999997819780573,2.180219427625009e-07
1944,0.9999999076004069,9.239959304888553e-08
1905,0.9999784279623047,2.1572037695219175e-05
2025,0.9999928576145372,7.142385462850039e-06
6050,0.9999497976551367,5.020234486333203e-05
3741,0.9999999626985235,3.730147642872745e-08
588,0.9999999299954258,7.00045742134765e-08
4014,0.9999971147855938,2.885214406120526e-06
77,0.9981346092544364,0.0018653907455635666
2638,0.9999999056034892,9.439651081217383e-08
3469,0.999988164755757,1.1835244242935763e-05
3785,0.9999533290158974,4.6670984102584164e-05
2362,0.999643262102932,0.000356737897068067
4215,0.9999809882504833,1.9011749516665073e-05
2248,0.9999931901038579,6.809896142149303e-06
3556,0.9999999249662962,7.503370385302761e-08
6876,0.9999205754313184,7.942456868161322e-05
6706,0.9999677654265151,3.223457348488702e-05
5363,0.9999902224943188,9.777505681203869e-06
3245,0.9999953591224877,4.640877512239072e-06
5558,0.9999902542033541,9.745796645914935e-06
6571,0.9997058912322406,0.00029410876775940446
3230,0.9999626437706827,3.73562293173461e-05
2879,0.999784775433459,0.00021522456654101383
215,0.9991558266000677,0.0008441733999322033
3819,0.05967123395112239,0.9403287660488776
392,0.9999941657987607,5.834201239358582e-06
27,0.9999635889533008,3.641104669921021e-05
752,0.9999959229956392,4.077004360779015e-06
1810,0.9999982493840324,1.7506159675816724e-06
478,0.9999962962451754,3.7037548246314703e-06
4892,0.9998543633703787,0.00014563662962129018
5994,0.9999200075969152,7.999240308471418e-05
909,0.9999353783809539,6.462161904613333e-05
7057,0.9999863457414732,1.3654258526801194e-05
4946,0.9999967643117694,3.2356882306017492e-06
1558,0.9999971365265714,2.863473428547573e-06
5319,0.9996847582573802,0.00031524174261971525
2485,0.999978857160726,2.1142839273981345e-05
5847,0.9995793896321309,0.0004206103678691214
2151,0.9999960717249277,3.928275072367424e-06
6108,0.9999997790442722,2.2095572777069423e-07
2180,0.9999986675238548,1.332476145224772e-06
2331,0.9999683239839179,3.1676016082078065e-05
6887,0.9999937498009789,6.250199021109574e-06
563,0.9999999735010451,2.6498954954855437e-08
5018,0.9995394741766789,0.0004605258233210888
4838,0.9999726026346215,2.7397365378481823e-05
4195,0.9983346272450776,0.001665372754922366
969,0.9999992912284118,7.087715882290596e-07
6757,0.9999993926219845,6.073780156005549e-07
6685,0.999996599494448,3.4005055520728018e-06
4176,0.9999662784942269,3.3721505773022365e-05
5352,0.9999984575641492,1.54243585083156e-06
5030,0.9999885992661396,1.1400733860384873e-05
5849,0.9999975931565692,2.4068434307501758e-06
4693,0.9999959386140245,4.061385975523873e-06
3386,0.9900698900734234,0.009930109926576572
4102,0.9998309132670065,0.00016908673299359308
997,0.9994149872350335,0.0005850127649664468
3227,0.9999980532880155,1.94671198445361e-06
6414,0.9999961780148212,3.821985178828117e-06
1017,0.9999511362056246,4.886379437541354e-05
5773,0.9999593089304689,4.069106953107177e-05
6676,0.9983788388345176,0.001621161165482395
653,0.0092403810927848,0.9907596189072152
5201,0.9999997276803975,2.7231960258679174e-07
6307,0.9999878409309864,1.2159069013684177e-05
4144,0.9999985315148386,1.4684851613656445e-06
4414,0.9999621537445379,3.7846255462141895e-05
919,0.9999996298028281,3.701971719054256e-07
3400,0.9999997195930164,2.804069836858714e-07
1609,0.9998868720972333,0.00011312790276675853
2788,0.9999138676413125,8.613235868747293e-05
2715,0.9999942838786716,5.7161213284127935e-06
1950,0.9999611265123522,3.8873487647739984e-05
3133,0.9997289524827684,0.000271047517231637
2926,0.9999810665220171,1.8933477982830426e-05
4436,0.9996605032716899,0.00033949672831013134
7127,0.9999565619321215,4.343806787857389e-05
3738,0.9999999148671691,8.513283092136629e-08
3236,0.9999877819080034,1.2218091996634646e-05
3798,0.999714907610976,0.0002850923890239401
6927,0.999981310263121,1.8689736879024718e-05
5766,0.999851338184447,0.00014866181555297137
5129,0.9999182778299668,8.172217003317657e-05
5542,0.9977081226093658,0.0022918773906342007
3265,0.9981018808174407,0.001898119182559286
1215,0.9999982827613112,1.7172386888022986e-06
6093,0.9951880706188823,0.00481192938111775
5640,0.9951442885392991,0.004855711460700801
3056,0.9999933412397042,6.658760295784376e-06
518,0.9999955531965067,4.4468034933309165e-06
1724,0.999816112414941,0.00018388758505907588
5872,0.9999973489413931,2.6510586068506137e-06
2342,0.9995997470436921,0.0004002529563078043
3301,0.9978267623966444,0.002173237603355692
1375,0.9999760916418776,2.390835812232788e-05
4570,0.9999947309615977,5.269038402280821e-06
2954,0.9991916003245103,0.0008083996754897001
5622,0.9994381072847633,0.0005618927152366912
6870,0.010173245149912469,0.9898267548500875
2886,0.9999923060389524,7.693961047660302e-06
268,0.9997813689270963,0.00021863107290370236
5461,0.9999999443015316,5.5698468439474366e-08
6763,0.9999703071567715,2.9692843228556824e-05
107,0.9998941633691297,0.00010583663087029224
3477,0.9999922192085824,7.780791417647171e-06
6536,0.9992084919801657,0.0007915080198342551
3129,0.999943166216114,5.6833783885952964e-05
5170,0.9999082636528923,9.173634710771848e-05
2779,0.9985404613186404,0.001459538681359643
2573,0.9999957217665701,4.278233429811342e-06
4377,0.9999564906206737,4.350937932634256e-05
3226,0.999988785588188,1.1214411811902853e-05
632,0.9999557153061849,4.428469381517302e-05
3206,0.9999997765813453,2.2341865467289196e-07
602,0.9999982165843998,1.7834156001684287e-06
3489,0.9999199238080922,8.00761919077132e-05
5808,0.9999993642728621,6.357271378801389e-07
4901,0.9998224355006861,0.00017756449931394713
4965,0.9971244381981234,0.0028755618018766085
1694,0.9999999832354219,1.6764578024477978e-08
1158,0.99997488860999,2.511139001002395e-05
2558,0.9999888232773555,1.1176722644448705e-05
4895,0.9999916684455192,8.33155448081865e-06
5227,0.9995456613221664,0.0004543386778335687
4947,0.9996098821089656,0.0003901178910343956
438,0.03143612371189752,0.9685638762881025
3820,0.9901979519910674,0.009802048008932609
7183,0.999996568919958,3.431080041950518e-06
4012,0.9996558112814586,0.0003441887185414
609,0.9983941189340999,0.0016058810659001015
2855,0.9997197851953078,0.0002802148046921695
2835,0.9999892861614691,1.0713838530898702e-05
3231,0.9999908511762363,9.148823763677259e-06
5396,0.9999920896242237,7.910375776342208e-06
6077,0.9998531103780578,0.000146889621942228
1055,0.9999992283438827,7.716561173810359e-07
6199,0.9999973975265748,2.602473425250614e-06
1354,0.9999999764126354,2.3587364611682532e-08
3127,0.9999537989344057,4.62010655942397e-05
7001,0.9999751234990655,2.487650093450618e-05
1603,0.9999611613616068,3.8838638393193184e-05
3589,0.9999818274756377,1.8172524362321713e-05
6146,0.9972227852663736,0.002777214733626344
1808,0.9990667200307403,0.0009332799692597376
5889,0.9990046858815685,0.0009953141184314647
5014,0.9999702819179853,2.971808201469144e-05
4555,0.9999967132064954,3.2867935046290255e-06
4350,0.999994548588963,5.451411037008418e-06
2981,0.9999981062128142,1.8937871858599193e-06
3889,0.9999999492259407,5.0774059301831116e-08
1920,0.9999996766139505,3.2338604945271756e-07
303,0.9999660363855265,3.3963614473514145e-05
676,0.999665718575612,0.0003342814243879501
1550,0.9999905240253254,9.475974674649677e-06
4005,0.9999291347132191,7.086528678088895e-05
2802,0.04054541286906843,0.9594545871309316
4094,0.9999970129721069,2.9870278931413992e-06
3576,0.999992293951009,7.70604899102208e-06
2192,0.9999150255533884,8.497444661154308e-05
6648,0.9993824349033039,0.0006175650966960674
41,0.9998101977964554,0.00018980220354453494
4371,0.9999959849474117,4.0150525883361334e-06
1549,0.9999707959425082,2.920405749187972e-05
1264,0.994952712194278,0.005047287805721978
1663,0.9999921071137771,7.892886222889268e-06
7022,0.9913738747070322,0.008626125292967747
2924,0.9994049129294978,0.0005950870705021423
5029,0.9999950509224944,4.949077505534704e-06
5982,0.9998158340948504,0.00018416590514956673
5738,0.9999947431307565,5.256869243494516e-06
1612,0.999997289489878,2.710510122051232e-06
344,0.9999993962871991,6.037128008582629e-07
3106,0.9940145863925648,0.005985413607435164
4283,0.9996642458186574,0.0003357541813426033
932,0.9999797618468744,2.02381531255351e-05
5893,0.9999127071248554,8.72928751445956e-05
251,0.9989112009610699,0.0010887990389301543
5187,0.02449610218852838,0.9755038978114716
4453,0.9999997924510463,2.0754895373305057e-07
278,0.9990881764270394,0.0009118235729606098
1717,0.9995642837517855,0.00043571624821449236
1463,0.9999899220840829,1.0077915917105172e-05
3624,0.9999782397812058,2.1760218794233072e-05
6164,0.9999994433972139,5.566027860843864e-07
2280,0.9984734433276254,0.0015265566723745275
1923,0.9999998161090052,1.8389099481871986e-07
610,0.9999970107949633,2.989205036728191e-06
5984,0.9999924031735318,7.596826468222136e-06
1374,0.9996265586440289,0.00037344135597105414
328,0.9999991547049248,8.452950751715493e-07
2985,0.9999893675807376,1.0632419262349731e-05
781,0.999934432511611,6.55674883890223e-05
7149,0.9999947222673011,5.277732698838502e-06
3041,0.9997389348840238,0.00026106511597622965
1962,0.9999806904366826,1.930956331745829e-05
3238,0.9999740726771087,2.5927322891346084e-05
6207,0.9999208380891045,7.916191089547165e-05
6724,0.9963083501917357,0.003691649808264353
6058,0.9987089034754832,0.001291096524516777
4607,0.9978298677136272,0.0021701322863727176
3832,0.9999999110714423,8.892855772381425e-08
1851,0.9941424979624093,0.005857502037590762
3846,0.9999996194989125,3.80501087491387e-07
6455,0.9999989424866708,1.0575133292088737e-06
784,0.9998770092733544,0.00012299072664552344
5256,0.9999963618605211,3.6381394788454073e-06
5210,0.9999790325648805,2.0967435119446487e-05
4618,0.9999423928193159,5.7607180684168174e-05
5094,0.9999993719266955,6.280733045091447e-07
3346,0.9999732346376399,2.6765362360162335e-05
1210,0.9999721521150251,2.7847884974945362e-05
1403,0.9999871080061379,1.2891993862121805e-05
5431,0.999994704994377,5.295005622936594e-06
3195,0.999998596061384,1.4039386160236243e-06
3422,0.9999997006530068,2.9934699324015395e-07
1689,0.9999989692248922,1.0307751078078322e-06
1244,0.9997641325256499,0.00023586747435007944
6604,0.9999955170604156,4.482939584395648e-06
4241,0.9999707936704773,2.9206329522752134e-05
4104,0.9999993848447464,6.151552536471619e-07
540,0.9995193555330282,0.00048064446697184505
80,0.9975353408652521,0.002464659134747905
6109,0.9999999042333899,9.576661008073124e-08
5707,0.9998772245522378,0.00012277544776217642
6348,0.99991042764753,8.957235247002456e-05
359,0.9999775016391309,2.249836086906351e-05
5434,0.9999957369886132,4.263011386783607e-06
1915,0.9999999629638892,3.7036110837715396e-08
486,0.9999900205436064,9.97945639360161e-06
1187,0.02826774488179118,0.9717322551182088
13,0.9999905776361101,9.422363889873804e-06
6812,0.02182602902131403,0.978173970978686
4223,0.9995250337016732,0.00047496629832677556
4647,0.9999139507577629,8.604924223713625e-05
2427,0.9999379673381305,6.203266186958074e-05
1610,0.9999778963751957,2.2103624804240753e-05
2226,0.9999910018969644,8.998103035534109e-06
757,0.9999998087326629,1.9126733707520183e-07
6407,0.9999959113676643,4.088632335707605e-06
7142,0.9995963374673128,0.00040366253268724235
4767,0.9999860306082026,1.3969391797418185e-05
3103,0.9987882576942042,0.0012117423057957672
5936,0.9999336901596034,6.63098403966025e-05
3275,0.9999061050511243,9.389494887573369e-05
966,0.9998480582528912,0.00015194174710879643
4541,0.9995455203005188,0.0004544796994811642
4155,0.9999825358656873,1.7464134312656728e-05
4741,0.9999211226458116,7.887735418839584e-05
4073,0.9997975472264722,0.00020245277352784604
1918,0.9999998029064344,1.9709356563020214e-07
3621,0.999884888335991,0.00011511166400902978
6880,0.999350834256952,0.0006491657430479412
3122,0.9999421722403571,5.7827759642892806e-05
6305,0.9999743117054255,2.568829457445291e-05
2688,0.9998907511821613,0.00010924881783865263
6741,0.9999731320860928,2.6867913907113502e-05
7182,0.999206194374005,0.0007938056259949134
4828,0.99999709216253,2.907837470070073e-06
6948,0.9984987809158758,0.0015012190841241437
2935,0.9999378885352054,6.211146479457876e-05
4573,0.9999728198357692,2.7180164230766082e-05
4529,0.9999773604613944,2.2639538605636648e-05
1117,0.9999999847263682,1.527363180751175e-08
4811,0.9999986302806961,1.3697193038197869e-06
5332,0.9999990278102152,9.721897847797302e-07
2074,0.9991902573320521,0.0008097426679478807
3959,0.9997125034531978,0.0002874965468021831
2741,0.9995208003385099,0.00047919966149013803
6766,0.9999236591809716,7.634081902838083e-05
2054,0.996244323354854,0.003755676645145934
3770,0.9999621981665466,3.7801833453352726e-05
7207,0.9999816826430056,1.8317356994414456e-05
1372,0.9999947083390733,5.291660926636478e-06
6046,0.9999254191285513,7.458087144870695e-05
2479,0.9999801567319561,1.9843268043980427e-05
2330,0.9999450775666597,5.49224333402596e-05
391,0.9999826014057389,1.739859426104607e-05
3089,0.9989213259773652,0.0010786740226348948
58,0.999999347296247,6.527037530583725e-07
568,0.9999999039138021,9.608619786155012e-08
5276,0.9999778870985097,2.2112901490328727e-05
4621,0.9999569531912454,4.304680875459962e-05
5092,0.9999993890973158,6.109026842167137e-07
26,0.9999877341573306,1.2265842669403117e-05
1897,0.9997038704135004,0.0002961295864996487
5213,0.999959632877566,4.036712243399488e-05
1626,0.9996684369812574,0.0003315630187425902
717,0.999953658143351,4.6341856648950224e-05
1025,0.9999781767102158,2.1823289784154756e-05
2432,0.9999784138106447,2.1586189355353222e-05
3602,0.9999993840924212,6.159075788307655e-07
4684,0.9999989194818577,1.0805181422915591e-06
442,0.9986444255184668,0.0013555744815331942
1477,0.9999753125131144,2.4687486885542282e-05
6312,0.9998811436432201,0.00011885635677991087
3772,0.9999899395242418,1.0060475758189645e-05
5084,0.9999961241478568,3.875852143253029e-06
2556,0.9999991301329341,8.698670659406401e-07
855,0.9999786339077442,2.1366092255756113e-05
1099,0.9999789441658717,2.1055834128235956e-05
2168,0.9999996697929078,3.30207092200385e-07
7139,0.999996234250653,3.765749346977329e-06
859,0.9999968677968569,3.1322031430472893e-06
5420,0.9999089777092898,9.102229071020035e-05
819,0.02256991883767434,0.9774300811623257
3023,0.9999325709605169,6.742903948314212e-05
5524,0.9991442128921091,0.0008557871078908952
1650,0.9999972602256458,2.7397743541774364e-06
3342,0.9999663337058513,3.3666294148687354e-05
1925,0.9999984837581137,1.516241886304323e-06
455,0.9998189360858821,0.00018106391411783213
52,0.999999898394657,1.0160534306336975e-07
5313,0.9986092160206259,0.0013907839793741259
5729,0.9985203806357744,0.0014796193642255615
4116,0.987530501754854,0.012469498245146024
6675,0.9960799479479362,0.003920052052063799
4290,0.9992800315885225,0.0007199684114774312
2064,0.9953937941707613,0.0046062058292386495
1217,0.9998892392640125,0.00011076073598750997
2312,0.9999503543383175,4.964566168252596e-05
5573,0.9999665799490784,3.3420050921548935e-05
7115,0.9978099556120167,0.0021900443879832782
55,0.9999999170382176,8.296178243952047e-08
3077,0.999779789943052,0.00022021005694789405
2341,0.9999784176752318,2.158232476828549e-05
2366,0.9993368123899972,0.0006631876100028344
3707,0.9999799153690937,2.0084630906247916e-05
2627,0.9999031898925097,9.681010749033982e-05
3015,0.9999975220720736,2.477927926359584e-06
5694,0.9999909048429269,9.095157073177837e-06
2096,0.9999760799168849,2.3920083115082533e-05
3887,0.9999999677643185,3.223568143724307e-08
1756,0.9999553282949245,4.467170507545306e-05
6773,0.999977130639529,2.286936047102465e-05
1735,0.9999609615096882,3.903849031182386e-05
1809,0.9999989307913503,1.0692086497142413e-06
3934,0.9999246011223156,7.539887768434665e-05
2271,0.9999879803349507,1.2019665049254595e-05
585,0.9999998871350263,1.1286497364743708e-07
3610,0.9999585950943104,4.140490568960897e-05
360,0.9999948506169551,5.149383044867878e-06
603,0.999990904364379,9.09563562102719e-06
5809,0.9999998694384856,1.3056151442290869e-07
4980,0.026620428652454953,0.973379571347545
4785,0.9999981597232299,1.8402767701322513e-06
4868,0.9999087781213433,9.12218786567829e-05
1599,0.9999878729212484,1.2127078751687655e-05
3012,0.9999963082986832,3.6917013167482463e-06
4564,0.999937655877654,6.234412234591931e-05
3659,0.9999827294481393,1.727055186078569e-05
1147,0.9998178952970069,0.0001821047029930354
1686,0.999999883197185,1.1680281498980217e-07
1222,0.9970266368917061,0.0029733631082939265
1714,0.9999667149591206,3.32850408793839e-05
6261,0.9986582821851099,0.001341717814890074
3530,0.9999997467004195,2.5329958052535533e-07
6429,0.9999627823676983,3.721763230172115e-05
7170,0.999622716528853,0.0003772834711469738
3278,0.9999965502055318,3.4497944682433524e-06
2145,0.9999896277334576,1.0372266542468467e-05
6721,0.999898328653088,0.00010167134691196631
795,0.9982060348074271,0.0017939651925729585
3815,0.9995150972829999,0.0004849027170000968
5067,0.9998966838526328,0.00010331614736720755
5172,0.9998862850871412,0.0001137149128588447
4653,0.9999966488206787,3.3511793212158287e-06
7055,0.9951617592656254,0.004838240734374567
6204,0.9999990895252451,9.1047475497751e-07
7186,0.998049720118339,0.0019502798816609663
315,0.9999428312967586,5.71687032413229e-05
1604,0.9998626763040095,0.00013732369599055248
6869,0.999814688857742,0.00018531114225792442
926,0.9999983882642087,1.6117357913279136e-06
2181,0.999999761193524,2.388064760670977e-07
7120,0.9998842093448473,0.00011579065515265477
4698,0.9998713423379602,0.00012865766203985917
6127,0.999984747120681,1.525287931907847e-05
1592,0.9999894628560435,1.0537143956505803e-05
6987,0.9915598127908419,0.008440187209158108
6957,0.9999685414735363,3.145852646370882e-05
4253,0.9999950025034894,4.9974965106137485e-06
2005,0.9999986568723231,1.3431276769015606e-06
1959,0.9999955949183713,4.405081628670984e-06
6064,0.9939101684093711,0.006089831590628932
4025,0.9999702670395443,2.9732960455769078e-05
3506,0.9985539502058829,0.0014460497941171263
3897,0.9999665383659504,3.346163404963993e-05
1648,0.9999246810973337,7.531890266635295e-05
5266,0.9999367074321651,6.329256783493523e-05
4440,0.9999790208312797,2.0979168720339854e-05
3377,0.9999760071613762,2.399283862373885e-05
6514,0.9999645443653724,3.5455634627616035e-05
4538,0.9998996245513107,0.00010037544868931692
6259,0.9994232511370732,0.0005767488629268234
2205,0.9999933622560266,6.637743973414251e-06
5793,0.9999997841956296,2.1580437032610357e-07
6515,0.9999235256888802,7.647431111978411e-05
505,0.9999998488947558,1.5110524419865717e-07
2245,0.9999898225999189,1.0177400081110503e-05
4114,0.9997643900843143,0.0002356099156857051
3813,0.998928783907964,0.001071216092035925
6422,0.9999745786995757,2.5421300424315175e-05
3500,0.9998570341697964,0.0001429658302035851
3446,0.9999444772749932,5.552272500669823e-05
4742,0.9999265438403226,7.345615967731537e-05
3569,0.9999879834328109,1.20165671890988e-05
772,0.9999750187750193,2.4981224980709227e-05
4143,0.999997685204597,2.314795403050675e-06
6106,0.9999999697446093,3.025539072827348e-08
4022,0.9997170431685939,0.00028295683140611074
2856,0.9998501440862771,0.00014985591372287667
1929,0.9999950044001249,4.995599875117026e-06
267,0.9999751271048946,2.4872895105428947e-05
5798,0.99999065417426,9.345825740001067e-06
3247,0.9999922498075219,7.750192478156975e-06
2674,0.9997825032960761,0.00021749670392393812
6468,0.9999757536294966,2.424637050340646e-05
5110,0.9999707926005766,2.9207399423310636e-05
1773,0.9983131040896362,0.0016868959103637892
5639,0.9962937036778183,0.0037062963221816967
2945,0.999301523103557,0.0006984768964429777
1743,0.9998394005266386,0.00016059947336142762
1637,0.9996154276759487,0.0003845723240513342
7109,0.9999977734337402,2.2265662597683894e-06
1211,0.9999452467889055,5.4753211094500836e-05
1252,0.9999050922575696,9.490774243040034e-05
1010,0.9952551642973639,0.004744835702636118
5463,0.9999990429109116,9.570890884799381e-07
1627,0.9997675530620326,0.00023244693796743273
2461,0.999998922335592,1.0776644080807148e-06
3857,0.9987522599463545,0.001247740053645477
3072,0.9979075978522531,0.002092402147746916
2302,0.9999694773570327,3.052264296733094e-05
3005,0.9999102699917963,8.973000820363272e-05
2675,0.9998774736205723,0.00012252637942762433
3967,0.9998231920210675,0.00017680797893243795
1260,0.9999601042064584,3.9895793541596586e-05
2348,0.9988998625727327,0.001100137427267389
1885,0.9999153905325108,8.460946748918643e-05
128,0.9995144719224612,0.0004855280775387277
6947,0.9995858447231242,0.0004141552768758285
3938,0.9999909143851414,9.085614858616888e-06
1054,0.9999599822385858,4.001776141412432e-05
5369,0.999999493113047,5.068869529464425e-07
110,0.9999794287101377,2.0571289862343566e-05
1257,0.997881807373912,0.002118192626088063
2833,0.9982046334330292,0.0017953665669708085
1541,0.9976559280151116,0.002344071984888371
5907,0.9999951927506953,4.807249304705716e-06
2699,0.9999273151914299,7.268480857009433e-05
6725,0.9997008444585718,0.0002991555414282399
7106,0.9999660261315478,3.397386845220637e-05
4544,0.9991534978763333,0.0008465021236666909
2970,0.9999968429646188,3.1570353812651344e-06
3703,0.9999531452205854,4.685477941461421e-05
1301,0.9994619494280285,0.000538050571971521
3334,0.9999994029623313,5.970376687575253e-07
1685,0.9999996568193814,3.4318061859018175e-07
6009,0.9999862663827487,1.373361725131929e-05
3459,0.9999983891210542,1.6108789457407615e-06
5253,0.9999977266942566,2.2733057434440406e-06
1016,0.999904739733303,9.526026669703904e-05
1263,0.9995538652564698,0.00044613474353021406
4893,0.9995747970488452,0.00042520295115474087
2506,0.9999999210163948,7.898360523253192e-08
3575,0.9998257156298688,0.00017428437013127673
5388,0.9999852591807483,1.4740819251666197e-05
5335,0.9999981314904749,1.8685095250671432e-06
6929,0.9993098773144408,0.0006901226855592391
1394,0.9999764755455681,2.352445443191215e-05
1030,0.9997461189909415,0.00025388100905855845
1857,0.9995310929517133,0.0004689070482866927
1512,0.9999990268573804,9.731426196183603e-07
4450,0.9999989456809396,1.0543190604298105e-06
5807,0.9999874816022131,1.2518397786965391e-05
1543,0.9997045605178531,0.00029543948214697836
3801,0.9992683888342795,0.0007316111657205607
876,0.9999964282478797,3.5717521202991426e-06
2597,0.9999917641623244,8.23583767565607e-06
2297,0.9999923176846058,7.682315394119354e-06
6726,0.9999487482755804,5.12517244195513e-05
4081,0.9999471037898139,5.289621018614596e-05
884,0.9999981278595071,1.8721404929002653e-06
490,0.9999985599727543,1.4400272456956375e-06
5353,0.9999219196096325,7.808039036755191e-05
6622,0.999914610674565,8.538932543497018e-05
339,0.9999986179866218,1.3820133781842685e-06
822,0.9999999692964091,3.070359088346165e-08
492,0.9999991806192517,8.193807482841905e-07
665,0.9999044268306615,9.557316933855835e-05
6709,0.9985648787727744,0.0014351212272255527
6776,0.9998493861911633,0.0001506138088367465
327,0.9999908422609314,9.157739068593926e-06
6262,0.9970664370254639,0.002933562974536055
139,0.9999680192306891,3.198076931093061e-05
5411,0.9991439755233994,0.0008560244766005868
2622,0.9986776391939852,0.0013223608060148081
3666,0.9999967673019964,3.2326980036404743e-06
250,0.999761227334186,0.00023877266581395185
4438,0.9995422402515135,0.00045775974848654056
2821,0.9707478332322061,0.029252166767793873
3720,0.9997438740579105,0.0002561259420894331
3546,0.9999998296145155,1.7038548446166465e-07
4020,0.9999810629257364,1.8937074263611162e-05
2390,0.9996563901201896,0.00034360987981040724
4888,0.9999409487486428,5.905125135718994e-05
4007,0.9999267707617505,7.32292382494398e-05
1000,0.9995742380778281,0.0004257619221718787
2628,0.01671540490108403,0.983284595098916
4537,0.9997494078121438,0.0002505921878561589
2837,0.999999052463821,9.475361789369677e-07
6573,0.9986586746769143,0.0013413253230857684
3360,0.9999967010385638,3.298961436247521e-06
2583,0.9999998144010753,1.8559892469508853e-07
6010,0.999871013644136,0.00012898635586405544
5012,0.9997851547513157,0.00021484524868433736
6384,0.9999820316713881,1.7968328611896485e-05
43,0.9998018798647276,0.00019812013527242982
7121,0.9999124500035175,8.754999648253162e-05
6482,0.9999980365182441,1.9634817558544626e-06
2128,0.9995161879083067,0.00048381209169329306
270,0.9994169191784329,0.0005830808215670668
4366,0.9994891264689096,0.0005108735310903712
6735,0.9999888185918137,1.1181408186293851e-05
511,0.9999998741773286,1.2582267144333866e-07
4571,0.9997808367486319,0.0002191632513680269
4628,0.9999568794968708,4.312050312918064e-05
1323,0.9999997617165491,2.3828345090615652e-07
4989,0.9867891501031217,0.013210849896878218
2871,0.999475784285152,0.0005242157148479817
5414,0.9974547983754126,0.002545201624587333
4363,0.9997791462195392,0.00022085378046081836
6380,0.9999995663032928,4.336967071610279e-07
4329,0.9999868990824126,1.3100917587429267e-05
1286,0.9963353500481342,0.003664649951865757
4093,0.9999966582819116,3.3417180883512786e-06
7084,0.9983633999140769,0.001636600085923095
5804,0.9999512358696709,4.876413032906543e-05
4383,0.999997627609086,2.372390914086141e-06
3139,0.999995791705294,4.208294706019285e-06
4829,0.9999995571196545,4.4288034547010984e-07
2950,0.9997326568732083,0.00026734312679162973
512,0.9999999731452324,2.6854767652931224e-08
810,0.9990942826300564,0.0009057173699435684
6643,0.9999984237220658,1.5762779341250249e-06
5765,0.9999623300846854,3.7669915314625825e-05
5866,0.999995712525768,4.287474231945515e-06
1679,0.9999997920393582,2.0796064185190102e-07
815,0.9999504653258197,4.953467418035703e-05
4924,0.9998221790804481,0.0001778209195518396
3309,0.9806771653402518,0.019322834659748114
3625,0.9999890539448785,1.0946055121544656e-05
7045,0.99978324793346,0.00021675206654004866
6642,0.9999772098861175,2.2790113882495265e-05
279,0.9999870769187007,1.2923081299331636e-05
5453,0.9999995507485985,4.4925140147909393e-07
2298,0.9999885104519788,1.1489548021193129e-05
2403,0.9999939448143947,6.055185605263275e-06
5712,0.999800351257718,0.00019964874228194513
6014,0.9999734253145888,2.657468541121921e-05
3901,0.9999961954247112,3.8045752888547254e-06
3809,0.9999532698038922,4.673019610779654e-05
6345,0.9999493392294927,5.0660770507304735e-05
3827,0.9934369670838433,0.006563032916156684
6997,0.9949760423110968,0.005023957688903225
2912,0.9999776078941873,2.239210581272191e-05
4835,0.9999997780509384,2.2194906154245304e-07
5334,0.9999935533848335,6.446615166495335e-06
3274,0.9999281931598445,7.180684015554246e-05
4158,0.9999963709882188,3.6290117811608064e-06
6296,0.9999828710957679,1.7128904232130323e-05
171,0.9999909458593007,9.054140699299662e-06
6301,0.9999719761052261,2.8023894773898335e-05
4293,0.992792126726751,0.007207873273249026
7065,0.9979448593197583,0.002055140680241761
6694,0.99986121253342,0.00013878746658002242
3866,0.9999974766547104,2.523345289658597e-06
309,0.999348546405323,0.0006514535946770452
1827,0.9997734467617325,0.00022655323826743792
6965,0.9999561149492977,4.388505070228128e-05
6674,0.020149692503399597,0.9798503074966004
6215,0.9999561532424304,4.384675756960238e-05
1981,0.9999951913041175,4.808695882462621e-06
4914,0.9990808700546252,0.0009191299453748335
6576,0.9999992634317916,7.365682084372987e-07
1779,0.9997426327189844,0.00025736728101560737
111,0.999961977009041,3.802299095905194e-05
1539,0.9994130197959032,0.0005869802040967115
5911,0.9999989589000622,1.0410999378673185e-06
1758,0.999844299434096,0.0001557005659039914
5602,0.9999110996677631,8.890033223684705e-05
1538,0.9993713012577417,0.0006286987422583074
5261,0.9999956993722535,4.300627746437741e-06
4988,0.9955053012659394,0.004494698734060601
970,0.9997749787362359,0.00022502126376406067
6383,0.9999476392073624,5.2360792637549455e-05
1188,0.9972053931186015,0.002794606881398595
5230,0.9997253068977979,0.000274693102202109
5836,0.9999862626674054,1.3737332594591729e-05
7009,0.9999835668531335,1.6433146866460494e-05
2441,0.9995490347492033,0.0004509652507966839
4173,0.9989349551751513,0.001065044824848712
3504,0.013286151861660378,0.9867138481383396
262,0.9999148222357107,8.517776428930307e-05
198,0.9881469065739085,0.011853093426091508
2288,0.9999981895199783,1.8104800216790188e-06
721,0.9996970440540404,0.0003029559459596316
2220,0.9999909220096945,9.07799030551728e-06
