d3mIndex,p_0,p_1
9362,0.9971809651524692,0.002819034847530899
9363,0.9997098850157202,0.00029011498427986975
9364,0.999723473692044,0.0002765263079560317
9365,0.9997971388995718,0.0002028611004281535
9366,0.9998305376332884,0.00016946236671160872
9367,0.9998305376332884,0.00016946236671160872
9368,0.9998305376332884,0.00016946236671160872
9369,0.9998305376332884,0.00016946236671160872
9370,0.9998305376332884,0.00016946236671160872
9371,0.9998305376332884,0.00016946236671160872
9372,0.9998305376332884,0.00016946236671160872
9373,0.9998305376332884,0.00016946236671160872
9374,0.9998305376332884,0.00016946236671160872
9375,0.9998305376332884,0.00016946236671160872
9376,0.999619280829527,0.00038071917047291753
9377,0.9998136122805957,0.00018638771940406832
9378,0.9995968078599726,0.00040319214002689885
9379,0.9995968078599726,0.00040319214002689885
9380,0.9995968078599726,0.00040319214002689885
9381,0.9993148791591878,0.0006851208408118936
9382,0.9996085030524905,0.00039149694750912636
9383,0.9996033243748605,0.00039667562513910707
9384,0.9995934779721674,0.00040652202783232014
9385,0.9995839219612707,0.0004160780387291341
9386,0.999550988194588,0.000449011805411886
9387,0.9995924512547529,0.00040754874524704385
9388,0.9994503718795349,0.0005496281204650975
9389,0.999563601246453,0.00043639875354704644
9390,0.9995470784848206,0.0004529215151794963
9391,0.999563601246453,0.00043639875354704644
9392,0.9980624198661681,0.0019375801338320136
9393,0.9996622168758782,0.0003377831241219267
9394,0.9996622168758782,0.0003377831241219267
9395,0.9996622168758782,0.0003377831241219267
9396,0.9996752109328141,0.0003247890671861433
9397,0.9996662861425558,0.00033371385744398617
9398,0.9996662861425558,0.00033371385744398617
9399,0.9996878594441285,0.00031214055587141463
9400,0.9996956687306923,0.0003043312693077729
9401,0.9997047123582845,0.0002952876417155217
9402,0.9997047123582845,0.0002952876417155217
9403,0.9997047123582845,0.0002952876417155217
9404,0.9997130614427044,0.0002869385572956705
9405,0.9997130614427044,0.0002869385572956705
9406,0.9997130614427044,0.0002869385572956705
9407,0.9997130614427044,0.0002869385572956705
9408,0.9997130614427044,0.0002869385572956705
9409,0.9997130614427044,0.0002869385572956705
9410,0.9997130614427044,0.0002869385572956705
9411,0.9997130614427044,0.0002869385572956705
9412,0.9997130614427044,0.0002869385572956705
9413,0.9983803927325002,0.0016196072674998707
9414,0.999574361478778,0.0004256385212222496
9416,0.9975535980756153,0.0024464019243848976
9417,0.9988516943490783,0.0011483056509223521
9418,0.9986521340955236,0.001347865904477316
9419,0.9988864239074143,0.0011135760925863377
9420,0.9989060198934341,0.0010939801065666863
9421,0.9981587159375828,0.0018412840624180032
9422,0.997315483297392,0.0026845167026085227
9423,0.998650429503644,0.0013495704963567261
9424,0.9983554667021342,0.0016445332978667119
9426,0.9984720120287445,0.0015279879712562531
9427,0.9989181850450932,0.00108181495490746
9428,0.999062870068163,0.0009371299318375271
9429,0.9993847412525224,0.0006152587474784136
9430,0.9993847412525224,0.0006152587474784136
9431,0.9994106616753783,0.000589338324622626
9432,0.999311769258236,0.0006882307417648673
9433,0.9992154430078891,0.0007845569921117318
9434,0.9993214725491604,0.0006785274508404279
9435,0.9992440753510091,0.0007559246489916568
9436,0.9990132179440212,0.0009867820559795121
9437,0.9992950288380604,0.0007049711619402232
9438,0.9988876936489186,0.0011123063510823364
9439,0.9988730528078897,0.0011269471921110943
9440,0.998922744534037,0.0010772554659635772
9441,0.998922744534037,0.0010772554659635772
9442,0.9992158006750403,0.0007841993249607093
9443,0.9986743492154008,0.0013256507846003602
9444,0.998269462634549,0.0017305373654515406
9445,0.9986542192192219,0.0013457807807785286
9446,0.9984318248522812,0.001568175147719347
9447,0.9978422099690654,0.002157790030935292
9448,0.9990984145056813,0.0009015854943198147
9449,0.9991154819003799,0.0008845180996209488
9450,0.9991204482589663,0.0008795517410344449
9451,0.9990938795451534,0.0009061204548471225
9452,0.9990899335450785,0.0009100664549221385
9453,0.9990858619402645,0.0009141380597360965
9454,0.999094096105005,0.0009059038949955573
9455,0.999094096105005,0.0009059038949955573
9456,0.999094096105005,0.0009059038949955573
9457,0.999094096105005,0.0009059038949955573
9458,0.999094096105005,0.0009059038949955573
9459,0.999094096105005,0.0009059038949955573
9460,0.999094096105005,0.0009059038949955573
9461,0.9944210026130174,0.005578997386983043
9462,0.9982715823969965,0.0017284176030037445
9463,0.9986524557601061,0.0013475442398942833
9464,0.9986524557601061,0.0013475442398942833
9465,0.9986524557601061,0.0013475442398942833
9466,0.9984500939126971,0.0015499060873034403
9467,0.999146830763268,0.0008531692367326145
9468,0.9991537213180754,0.0008462786819253014
9469,0.9989635842145848,0.001036415785416117
9470,0.9990383641682627,0.0009616358317379196
9471,0.9990383641682627,0.0009616358317379196
9472,0.9990609053000448,0.0009390946999557346
9473,0.9989203421737356,0.0010796578262649654
9474,0.9990876245593934,0.0009123754406072229
9475,0.9990876245593934,0.0009123754406072229
9476,0.9990876245593934,0.0009123754406072229
9477,0.9972962675089447,0.0027037324910559853
9478,0.9993209231227277,0.000679076877272869
9479,0.9993209231227277,0.000679076877272869
9480,0.9993782003427384,0.0006217996572622712
9482,0.9986624693750268,0.001337530624973623
9483,0.9988785563494325,0.0011214436505681679
9484,0.9987294001802184,0.0012705998197825108
9485,0.9990205387580616,0.000979461241939187
9486,0.9990355330377305,0.0009644669622704016
9487,0.9988533818896763,0.001146618110324599
9488,0.9986529362438678,0.0013470637561327381
9489,0.9988006600884748,0.001199339911525926
9490,0.9981694269703054,0.0018305730296955375
9491,0.9977258896521758,0.002274110347824881
9492,0.9971315386482844,0.0028684613517162383
9493,0.9987196466403451,0.001280353359655852
9494,0.9985726391994505,0.0014273608005506036
9495,0.9992172431458386,0.0007827568541627842
9496,0.9990386717172671,0.0009613282827342128
9497,0.9992199275802756,0.0007800724197256851
9498,0.9990982793244583,0.0009017206755431232
9499,0.9986320322232308,0.0013679677767701223
9500,0.9986934985041962,0.0013065014958048037
9501,0.9986912186546688,0.0013087813453322907
9502,0.9984535817927468,0.001546418207254287
9503,0.9986790411164429,0.001320958883558168
9504,0.9987617886888124,0.001238211311188681
9505,0.9987471478477836,0.0012528521522174388
9506,0.9988045453344386,0.0011954546655621404
9507,0.9988045453344386,0.0011954546655621404
9508,0.9988146670168294,0.0011853329831714528
9509,0.9983066619657716,0.0016933380342292056
9510,0.9980787135522361,0.0019212864477645977
9511,0.9986301368035758,0.0013698631964249187
9512,0.9986755995794923,0.0013244004205085944
9513,0.9977422099690654,0.002257790030935291
9514,0.9988466153244702,0.0011533846755307602
9515,0.9988636827191689,0.0011363172808318946
9516,0.9972054708999726,0.002794529100028109
9517,0.998692845354729,0.0013071546452717376
9518,0.998692845354729,0.0013071546452717376
9519,0.998692845354729,0.0013071546452717376
9520,0.9971736742777366,0.0028263257222638865
9521,0.9988722092666972,0.001127790733303312
9522,0.991406678731381,0.008593321268619543
9523,0.9988722092666972,0.001127790733303312
9524,0.9971736742777366,0.0028263257222638865
9525,0.9971736742777366,0.0028263257222638865
9526,0.998692845354729,0.0013071546452717376
9527,0.9725065057032027,0.02749349429679775
9528,0.9174370214753202,0.08256297852467988
9529,0.9725081481792146,0.027491851820785496
9530,0.9851007543692697,0.014899245630729948
9531,0.9892793728654696,0.010720627134529767
9532,0.9887935896949273,0.011206410305073224
9533,0.9910181275604498,0.008981872439550741
9534,0.9879226337710104,0.01207736622899009
9535,0.9923175518336813,0.007682448166319256
9536,0.9903226714661878,0.009677328533812616
9537,0.9921148111659899,0.007885188834010196
9538,0.9921699767538334,0.007830023246166756
9539,0.9909636494437926,0.009036350556207695
9540,0.9903320195122735,0.009667980487727067
9541,0.9841610682836129,0.015838931716387287
9542,0.9901966703475407,0.009803329652459869
9543,0.9867214811847663,0.013278518815234487
9544,0.9924228290909572,0.007577170909043269
9545,0.9926983858358268,0.007301614164173782
9546,0.9929582030686527,0.007041796931347822
9547,0.9925785286763745,0.00742147132362607
9548,0.9928396207575372,0.007160379242463341
9549,0.9915567532071435,0.008443246792856957
9550,0.9894590235238604,0.010540976476140149
9551,0.9918049129801166,0.008195087019883567
9552,0.9871003415054325,0.012899658494567548
9553,0.9938584659097842,0.006141534090216076
9554,0.9938584659097842,0.006141534090216076
9555,0.99344068986552,0.006559310134480131
9556,0.9943116455155863,0.005688354484414015
9557,0.9942697762019596,0.005730223798040675
9559,0.997047959406519,0.0029520405934818643
9560,0.9976183806570237,0.002381619342977176
9561,0.9976890962541897,0.002310903745811145
9562,0.997367232555471,0.002632767444529753
9563,0.9975724532183005,0.002427546781700474
9564,0.9976069264544384,0.0023930735455625395
9565,0.9973058876104939,0.002694112389506651
9566,0.9969322697232152,0.003067730276785294
9567,0.9962498982202991,0.003750101779701819
9568,0.9970421998204033,0.0029578001795973778
9569,0.9955535266472189,0.00444647335278208
9570,0.9971341925005981,0.0028658074994027554
9571,0.9960997156238871,0.0039002843761138744
9572,0.9962279916676843,0.003772008332316651
9573,0.9954725077568061,0.004527492243194765
9574,0.9956485210830931,0.004351478916907788
9575,0.9865802702088975,0.013419729791103539
9576,0.9916578903695782,0.008342109630422746
9577,0.9916899620421015,0.008310037957899554
9578,0.9888803036164779,0.011119696383523139
9579,0.9406588103452737,0.05934118965472732
9580,0.8248535873061357,0.17514641269386488
9581,0.9526341962921506,0.047365803707849145
9582,0.9757634234319903,0.024236576568009153
9583,0.9875218751296891,0.012478124870310687
9584,0.9876659970872578,0.01233400291274267
9585,0.9907637974281401,0.009236202571860584
9587,0.9992752921851045,0.0007247078148959369
9588,0.9988971362436739,0.0011028637563266395
9589,0.9990153906116869,0.000984609388313783
9590,0.9990560660566807,0.0009439339433199509
9591,0.9990627421460596,0.0009372578539411264
9592,0.9983368133236833,0.0016631866763174514
9593,0.9984615607722698,0.001538439227730727
9594,0.998967257509764,0.0010327424902363607
9595,0.9980340862037776,0.001965913796222851
9596,0.9987738343403721,0.0012261656596282576
9597,0.9985163569976911,0.0014836430023093558
9598,0.9986856793268256,0.001314320673174845
9599,0.9988008360402939,0.0011991639597069056
9600,0.9990164646700582,0.0009835353299426383
9601,0.9990164646700582,0.0009835353299426383
9602,0.9990139065677738,0.0009860934322270898
9603,0.9987246807644483,0.0012753192355526395
9604,0.9988427817617204,0.001157218238280643
9605,0.9989070933487713,0.001092906651229633
9606,0.9988882645691497,0.0011117354308512477
9607,0.9986226035661103,0.001377396433890605
9608,0.998962156121167,0.0010378438788337272
9609,0.9990133247461681,0.0009866752538326617
9610,0.9990646497092059,0.0009353502907948757
9611,0.9990867342209674,0.0009132657790332105
9612,0.9990867342209674,0.0009132657790332105
9613,0.9990017325822059,0.0009982674177946903
9615,0.9975980603419359,0.002401939658064328
9616,0.9974859126469062,0.002514087353094123
9617,0.9971169305243603,0.002883069475640186
9618,0.9974206293354677,0.0025793706645328655
9619,0.9974273054248465,0.00257269457515404
9620,0.9971314158203904,0.0028685841796102316
9621,0.9967725212491132,0.003227478750887434
9622,0.9963258388204272,0.0036741611795734017
9623,0.9946100257400725,0.005389974259928134
9624,0.9938884569549298,0.006111543045070999
9625,0.9896985211351741,0.010301478864826765
9626,0.9905891309651628,0.009410869034838292
9627,0.9975995321541054,0.002400467845895404
9628,0.996278151546607,0.0037218484533937655
9629,0.9963745713525987,0.0036254286474021024
9630,0.9956604606586917,0.004339539341309536
9631,0.9356700950305056,0.0643299049694959
9632,0.9138585730531442,0.0861414269468561
9633,0.9568943671956572,0.043105632804342875
9634,0.9827865431744114,0.017213456825588388
9635,0.9865650199460984,0.013434980053901605
9636,0.9898816027901977,0.010118397209802892
9637,0.9914765413627901,0.008523458637210705
9705,0.9987984018055924,0.0012015981944080087
9706,0.998808769599394,0.0011912304006063408
9707,0.9987846756366865,0.0012153243633141052
9708,0.9987595907653156,0.0012404092346851045
9709,0.9987263307524579,0.0012736692475427019
9710,0.9980302290157101,0.0019697709842904972
9711,0.9981829710406526,0.001817028959347989
9712,0.9985118585300857,0.001488141469914781
9713,0.9973356638171467,0.002664336182853801
9714,0.9980992039406759,0.0019007960593245927
9715,0.9975097891769191,0.0024902108230814395
9716,0.9980718603310124,0.001928139668988226
9717,0.9991705879177711,0.0008294120822297568
9718,0.9993562808610663,0.0006437191389345558
9719,0.9993562808610663,0.0006437191389345558
9720,0.9993589652955035,0.0006410347044974566
9721,0.9992796538960197,0.0007203461039812435
9722,0.999251139081229,0.0007488609187719276
9723,0.9992934271910141,0.0007065728089867997
9724,0.9991307122962898,0.0008692877037113767
9725,0.9988914623804042,0.0011085376195968904
9726,0.9993182667424223,0.0006817332575786518
9727,0.9993380928281037,0.0006619071718971851
9728,0.9991183814712576,0.0008816185287433029
9729,0.9993676378113565,0.0006323621886442587
9730,0.9992790394121286,0.0007209605878723738
9731,0.9991357558309291,0.0008642441690719199
9732,0.9986438950847167,0.001356104915284258
9733,0.9986383501283456,0.0013616498716552692
9734,0.9991304071196906,0.0008695928803102622
9735,0.9991572466748966,0.0008427533251042903
9736,0.9982948069418716,0.001705193058129184
9737,0.9994316044631851,0.000568395536815641
9738,0.9995212553904131,0.0004787446095874807
9739,0.9995378383798483,0.0004621616201522452
9740,0.9995808239491485,0.0004191760508520663
9741,0.9995808239491485,0.0004191760508520663
9742,0.9996110062838562,0.0003889937161441982
9743,0.9995808239491485,0.0004191760508520663
9744,0.9995889045121048,0.00041109548789583825
9745,0.9995808239491485,0.0004191760508520663
9746,0.9995808239491485,0.0004191760508520663
9747,0.9995889045121048,0.00041109548789583825
9748,0.9995808239491485,0.0004191760508520663
9749,0.9995889045121048,0.00041109548789583825
9750,0.9993972205620372,0.0006027794379633009
9751,0.9995435503276756,0.00045644967232483875
9752,0.9991836027436161,0.0008163972563843298
9753,0.9991836027436161,0.0008163972563843298
9754,0.9991836027436161,0.0008163972563843298
9755,0.998822002190135,0.0011779978098655538
9756,0.9991881665431024,0.0008118334568983847
9757,0.9991907317993908,0.0008092682006099348
9758,0.9991212054049292,0.000878794595071425
9759,0.9992045676986426,0.0007954323013579682
9760,0.9992961719196931,0.0007038280803072479
9761,0.9991894152188456,0.0008105847811548255
9762,0.9992032195394485,0.0007967804605522088
9763,0.9992530022188171,0.0007469977811833851
9764,0.9992530022188171,0.0007469977811833851
9765,0.9992530022188171,0.0007469977811833851
9766,0.9964510707658698,0.0035489292341307414
9767,0.9994001294253853,0.0005998705746152175
9768,0.9994001294253853,0.0005998705746152175
9769,0.9994001294253853,0.0005998705746152175
9770,0.9994131234823211,0.0005868765176794343
9771,0.9994504786358993,0.0005495213641012201
9772,0.9994504786358993,0.0005495213641012201
9773,0.9994504786358993,0.0005495213641012201
9774,0.9994504786358993,0.0005495213641012201
9775,0.9994504786358993,0.0005495213641012201
9776,0.9994504786358993,0.0005495213641012201
9777,0.9994504786358993,0.0005495213641012201
9778,0.9994504786358993,0.0005495213641012201
9779,0.9994504786358993,0.0005495213641012201
9780,0.9994504786358993,0.0005495213641012201
9781,0.9994504786358993,0.0005495213641012201
9782,0.9994504786358993,0.0005495213641012201
9783,0.9994504786358993,0.0005495213641012201
9784,0.9994504786358993,0.0005495213641012201
9785,0.9994504786358993,0.0005495213641012201
9786,0.9994504786358993,0.0005495213641012201
9787,0.9837648591222867,0.016235140877713744
9788,0.9989993578278278,0.0010006421721726346
9790,0.9923394041272451,0.007660595872755405
9791,0.9956049111494407,0.004395088850559905
9792,0.9962026782323931,0.0037973217676076205
9793,0.9963368927506591,0.0036631072493414803
9794,0.9963520976281687,0.0036479023718318537
9795,0.9954557366359965,0.00454426336400392
9796,0.9946200708597872,0.005379929140212953
9797,0.9942876065936349,0.0057123934063655225
9799,0.9985104664136508,0.0014895335863495424
9800,0.9980209699616123,0.001979030038388269
9801,0.9982551319180826,0.001744868081918106
9802,0.9977662240252846,0.0022337759747161246
9803,0.9977329640124268,0.0022670359875737217
9804,0.9952473697586222,0.004752630241378493
9805,0.997594207284098,0.002405792715902505
9806,0.9980789206734524,0.001921079326548215
9807,0.9948743432533114,0.0051256567466892375
9808,0.9975665543842893,0.00243344561571127
9809,0.9969029673809008,0.0030970326190998603
9810,0.9978787807383916,0.00212121926160911
9811,0.9983472688612478,0.0016527311387530158
9812,0.9988700927119125,0.001129907288088679
9813,0.9988445403637272,0.0011554596362740863
9814,0.9987506199178643,0.0012493800821368932
9815,0.9993172784385216,0.0006827215614790372
9816,0.999297945882862,0.0007020541171387327
9817,0.999336163988577,0.0006638360114236092
9818,0.9992587667904259,0.0007412332095748381
9819,0.999027909383438,0.0009720906165626932
9820,0.9994203446552976,0.0005796553447028845
9821,0.9994035674526119,0.0005964325473886167
9822,0.9990619307295222,0.0009380692704783429
9823,0.9993111870696212,0.0006888129303792987
9824,0.9993111870696212,0.0006888129303792987
9825,0.9988182728160075,0.0011817271839932343
9826,0.9983581356491625,0.0016418643508382788
9827,0.9980729640252715,0.0019270359747292271
9828,0.9986816104869667,0.0013183895130339917
9829,0.998727073262883,0.0012729267371176674
9830,0.9978385496469571,0.002161450353043637
9831,0.9990448609429511,0.0009551390570498024
9832,0.99906192833765,0.0009380716623509365
9833,0.9991571871339069,0.0008428128660935768
9834,0.9991835282101215,0.0008164717898790492
9835,0.9991835282101215,0.0008164717898790492
9836,0.9991835282101215,0.0008164717898790492
9837,0.9990360326204472,0.0009639673795535666
9838,0.9996609597925711,0.0003390402074289465
9839,0.9996609597925711,0.0003390402074289465
9840,0.9996609597925711,0.0003390402074289465
9841,0.9996820526005672,0.00031794739943298263
9842,0.9996609597925711,0.0003390402074289465
9843,0.9996820526005672,0.00031794739943298263
9844,0.9974272802190505,0.0025727197809494507
9845,0.9995211876394217,0.00047881236057850413
9846,0.998594392275548,0.001405607724452293
9847,0.9986487954379978,0.0013512045620026288
9848,0.998696552536277,0.0013034474637232518
9849,0.9983171775383155,0.0016828224616847794
9850,0.9988438358973045,0.0011561641026961904
9851,0.9990293365544154,0.0009706634455852465
9852,0.9989635470807312,0.0010364529192694572
9853,0.9991583864995505,0.0008416135004501778
9854,0.9991627117980694,0.0008372882019313145
9855,0.9992469064325814,0.0007530935674193044
9856,0.9990495757833195,0.0009504242166811231
9857,0.9992544001494936,0.0007455998505070796
9858,0.9992544001494936,0.0007455998505070796
9859,0.9992544001494936,0.0007455998505070796
9860,0.996490378216268,0.0035096217837328153
9861,0.9993759892958416,0.0006240107041590896
9862,0.9993759892958416,0.0006240107041590896
9863,0.9993759892958416,0.0006240107041590896
9864,0.9990624852894371,0.0009375147105634752
9865,0.9994331737763485,0.0005668262236519276
9866,0.9994331737763485,0.0005668262236519276
9867,0.9994331737763485,0.0005668262236519276
9868,0.9994295134542402,0.0005704865457602732
9869,0.9994331737763485,0.0005668262236519276
9870,0.9994331737763485,0.0005668262236519276
9871,0.9994331737763485,0.0005668262236519276
9872,0.9994331737763485,0.0005668262236519276
9873,0.9994331737763485,0.0005668262236519276
9874,0.9994331737763485,0.0005668262236519276
9875,0.9994331737763485,0.0005668262236519276
9876,0.9994331737763485,0.0005668262236519276
9877,0.9994331737763485,0.0005668262236519276
9878,0.9994331737763485,0.0005668262236519276
9879,0.9993669217119606,0.0006330782880397841
9880,0.9994331737763485,0.0005668262236519276
9881,0.9957774329723983,0.00422256702760189
9882,0.9990607436117778,0.0009392563882227476
9884,0.9989136328922386,0.0010863671077617385
9885,0.9993469751987011,0.0006530248012992417
9886,0.9991900651615654,0.0008099348384353056
9887,0.9993497422469921,0.0006502577530085034
9888,0.9993655143799502,0.0006344856200503935
9889,0.9991593552084869,0.0008406447915138553
9890,0.9988362647424287,0.0011637352575716046
9891,0.9979325600032398,0.0020674399967609025
9892,0.9985250592944795,0.0014749407055211407
9893,0.9988877426278083,0.0011122573721923871
9894,0.9981596377214912,0.0018403622785095517
9895,0.9989106403529897,0.0010893596470109598
9896,0.998749717632364,0.001250282367636591
9897,0.9993888543432423,0.0006111456567582784
9898,0.9987567602676755,0.0012432397323255849
9899,0.9993895403764005,0.0006104596236001562
9900,0.9993158823489559,0.0006841176510447322
9901,0.9992873675341652,0.0007126324658354163
9902,0.9993255856398804,0.0006744143601202929
9903,0.9986624555083174,0.0013375444916835949
9904,0.9990462742890617,0.0009537257109390151
9905,0.9992991419287806,0.000700858071220088
9906,0.9994119899379208,0.0005880100620797561
9907,0.9990427823647978,0.0009572176352028349
9908,0.9992971540651844,0.0007028459348161071
9909,0.9992971540651844,0.0007028459348161071
9910,0.9992073355358542,0.0007926644641463042
9911,0.9987142604122254,0.0012857395877751325
9912,0.9989830208085402,0.0010169791914602137
9913,0.999265521537119,0.0007344784628815207
9914,0.9992923610923249,0.000707638907675549
9915,0.9983423760016084,0.0016576239983922994
9916,0.9995284057544934,0.00047159424550730626
9917,0.9995383146700602,0.0004616853299406101
9918,0.9995507172525453,0.00044928274745536243
9919,0.9996004436206002,0.0003995563794004561
9920,0.9996004436206002,0.0003995563794004561
9921,0.9996004436206002,0.0003995563794004561
9922,0.9996004436206002,0.0003995563794004561
9923,0.9996004436206002,0.0003995563794004561
9924,0.9995475518006859,0.00045244819931451914
9925,0.9995475518006859,0.00045244819931451914
9926,0.9996004436206002,0.0003995563794004561
9927,0.9996004436206002,0.0003995563794004561
9928,0.9996004436206002,0.0003995563794004561
9929,0.997917148330214,0.002082851669786296
9930,0.9995044511913725,0.0004955488086279423
9931,0.9986511017766201,0.001348898223380393
9932,0.9986511017766201,0.001348898223380393
9933,0.9986511017766201,0.001348898223380393
9934,0.9982920661100344,0.0017079338899661659
9935,0.9990294004485694,0.0009705995514314501
9936,0.9990319657048579,0.000968034295143
9937,0.9989661762311737,0.0010338237688272108
9938,0.9991653038146583,0.0008346961853424083
9939,0.9990563044688656,0.0009436955311347059
9940,0.9991484845387788,0.000851515461221726
9941,0.9965543788468055,0.003445621153195398
9942,0.9992592032129793,0.0007407967870213548
9943,0.9992592032129793,0.0007407967870213548
9944,0.9992592032129793,0.0007407967870213548
9945,0.996524571160706,0.0034754288392947093
9946,0.9993863727164702,0.0006136272835305079
9947,0.9993863727164702,0.0006136272835305079
9948,0.9993863727164702,0.0006136272835305079
9949,0.9990728687100657,0.0009271312899348934
9950,0.9994413461500804,0.0005586538499201643
9951,0.9994413461500804,0.0005586538499201643
9952,0.9994435571969773,0.0005564428030233458
9953,0.9994413461500804,0.0005586538499201643
9954,0.9994435571969773,0.0005564428030233458
9955,0.9994435571969773,0.0005564428030233458
9956,0.9994435571969773,0.0005564428030233458
9957,0.9994435571969773,0.0005564428030233458
9958,0.9994435571969773,0.0005564428030233458
9959,0.9993794193842114,0.0006205806157891573
9960,0.9993794193842114,0.0006205806157891573
9961,0.9994435571969773,0.0005564428030233458
9962,0.9994435571969773,0.0005564428030233458
9963,0.9994435571969773,0.0005564428030233458
9964,0.9994435571969773,0.0005564428030233458
9965,0.9994435571969773,0.0005564428030233458
9966,0.9957800249889872,0.004219975011012984
9967,0.9991132991807633,0.0008867008192371624
9969,0.9985697730157395,0.0014302269842607661
9970,0.9989873363090652,0.0010126636909354137
9971,0.9989649283831157,0.0010350716168850676
9972,0.998852740727368,0.0011472592726330549
9973,0.9990640736794917,0.0009359263205091322
9974,0.998806364200974,0.0011936357990269166
9975,0.9983481008823119,0.0016518991176886861
9976,0.9988433344834644,0.0011566655165362572
9977,0.9975990793725324,0.002400920627468434
9978,0.9985997125203445,0.0014002874796563121
9979,0.9984125847470997,0.0015874152529012078
9980,0.9986453202630515,0.0013546797369493808
9981,0.998855007761779,0.0011449922382222074
9982,0.9991464763342064,0.0008535236657950246
9983,0.9989614954757928,0.0010385045242086773
9984,0.9991396185067211,0.0008603814932803503
9985,0.9990074468336065,0.000992553166394982
9986,0.9990051329439331,0.0009948670560683947
9987,0.9990930612713906,0.0009069387286108255
9988,0.9990381978977176,0.0009618021022839168
9989,0.998715261541154,0.0012847384588473964
9990,0.9989982949815203,0.001001705018481029
9991,0.9991698065988335,0.0008301934011677219
9992,0.9992211315618714,0.000778868438129936
9993,0.9992581119579101,0.0007418880420910342
9994,0.9992581119579101,0.0007418880420910342
9995,0.9988939484575821,0.001106051542418858
9996,0.9983859434065243,0.0016140565934766114
9997,0.9981579949929887,0.0018420050070120037
9998,0.9987094182443284,0.0012905817556723243
9999,0.9987548810202448,0.0012451189797559998
10000,0.9979085604069402,0.002091439593060478
10001,0.9990901803409408,0.0009098196590603535
10002,0.9991072477356394,0.0008927522643614878
10003,0.9991204482589663,0.0008795517410344449
10004,0.999094096105005,0.0009059038949955573
10005,0.999094096105005,0.0009059038949955573
10006,0.9990858619402645,0.0009141380597360965
10007,0.9990858619402645,0.0009141380597360965
10008,0.9993277691597297,0.000672230840271161
10009,0.9993277691597297,0.000672230840271161
10010,0.9993277691597297,0.000672230840271161
10011,0.9993338294114267,0.0006661705885741002
10012,0.9990899335450785,0.0009100664549221385
10013,0.9990938795451534,0.0009061204548471225
10014,0.997864669436984,0.0021353305630165105
10015,0.999436959266107,0.0005630407338934322
10016,0.9986524557601061,0.0013475442398942833
10017,0.9986524557601061,0.0013475442398942833
10018,0.9986524557601061,0.0013475442398942833
10019,0.998297708258186,0.001702291741814533
10020,0.999026771298127,0.0009732287018736963
10021,0.9990293365544154,0.0009706634455852465
10022,0.9989635470807312,0.0010364529192694572
10023,0.9991583864995505,0.0008416135004501778
10024,0.9991037617225855,0.0008962382774149209
10025,0.999198386261841,0.0008016137381594975
10026,0.9990517868302166,0.0009482131697843046
10027,0.9992566111963904,0.0007433888036102611
10028,0.9992566111963904,0.0007433888036102611
10029,0.9992544001494936,0.0007455998505070796
10030,0.996490378216268,0.0035096217837328153
10031,0.9993759892958416,0.0006240107041590896
10032,0.9993759892958416,0.0006240107041590896
10033,0.9993759892958416,0.0006240107041590896
10034,0.9990624852894371,0.0009375147105634752
10035,0.9994331737763485,0.0005668262236519276
10036,0.9994331737763485,0.0005668262236519276
10037,0.9994331737763485,0.0005668262236519276
10038,0.9994331737763485,0.0005668262236519276
10039,0.9994331737763485,0.0005668262236519276
10040,0.9994331737763485,0.0005668262236519276
10041,0.9994331737763485,0.0005668262236519276
10042,0.9994331737763485,0.0005668262236519276
10043,0.9993669217119606,0.0006330782880397841
10044,0.9993669217119606,0.0006330782880397841
10045,0.9993669217119606,0.0006330782880397841
10046,0.9993669217119606,0.0006330782880397841
10047,0.9993669217119606,0.0006330782880397841
10048,0.9994331737763485,0.0005668262236519276
10049,0.9994331737763485,0.0005668262236519276
10050,0.9994331737763485,0.0005668262236519276
10051,0.9957774329723983,0.00422256702760189
10052,0.9990607436117778,0.0009392563882227476
10054,0.9986660572111121,0.0013339427888882176
10055,0.9989368280832853,0.0010631719167153405
10056,0.9989144201573358,0.0010855798426649941
10057,0.9990151783863179,0.0009848216136827995
10058,0.9990401347440813,0.0009598652559195356
10059,0.9988579835960272,0.0011420164039737328
10060,0.9986593456737102,0.0013406543262905139
10061,0.9988031045578173,0.001196895442183482
10062,0.9981712760827315,0.0018287239172695025
10063,0.9985771630173754,0.001422836982625409
10064,0.9982329006520917,0.0017670993479092555
10065,0.9987176482390662,0.0012823517609348288
10066,0.9985706407981716,0.0014293592018295802
10067,0.9992152447445595,0.000784755255441761
10068,0.9989777715331659,0.0010222284668352645
10069,0.9991590273961745,0.0008409726038267369
10070,0.9990373791403571,0.0009626208596441747
10071,0.9990829700445063,0.0009170299554949405
10072,0.9991737168612534,0.0008262831387476306
10073,0.9991232645161437,0.0008767354838574745
10074,0.9988840146002582,0.001115985399742988
10075,0.998653471131373,0.001346528868627938
10076,0.9988362187037424,0.0011637812962584512
10077,0.9990823048231091,0.0009176951768918548
10078,0.9993366765234957,0.000663323476505127
10079,0.9993366765234957,0.000663323476505127
10080,0.9991942333994623,0.0008057666005384523
10081,0.9986998524211692,0.0013001475788317134
10082,0.998749890123521,0.0012501098764798333
10083,0.9991437868634957,0.0008562131365051288
10084,0.9991706264187017,0.000829373581299157
