d3mIndex,p_0,p_1
10441,0.9984028122369405,0.0015971877630599418
10442,0.9984710734547458,0.0015289265452546382
10443,0.9973498243719219,0.002650175628078407
10444,0.9979653069593556,0.0020346930406448262
10445,0.9971256300312801,0.002874369968720179
10446,0.9965887609851385,0.0034112390148621123
10447,0.9982159518999788,0.0017840481000219227
10448,0.9987719533988441,0.0012280466011566932
10449,0.9987768030593679,0.0012231969406329298
10450,0.9987596842092289,0.0012403157907719176
10451,0.9985006551612706,0.0014993448387302585
10452,0.9986944329098898,0.0013055670901111847
10453,0.9987542448278235,0.0012457551721773775
10454,0.998696764790435,0.0013032352095658614
10455,0.998386991793392,0.0016130082066089747
10456,0.9987785654764499,0.0012214345235510267
10457,0.9989024733904166,0.0010975266095842944
10459,0.9986900742303716,0.0013099257696289005
10460,0.9988371703915248,0.0011628296084756822
10461,0.9986392315574034,0.0013607684425974021
10462,0.9987973100116028,0.001202689988397948
10463,0.9987782337952532,0.001221766204747622
10464,0.9979423197084841,0.002057680291516707
10465,0.9983301810358561,0.0016698189641442083
10466,0.998376021492293,0.0016239785077072641
10467,0.9970847373210637,0.0029152626789365754
10468,0.997809273564789,0.0021907264352112378
10469,0.9965137358988462,0.0034862641011540125
10470,0.9972539610943219,0.002746038905678865
10471,0.9984467651469964,0.0015532348530044164
10472,0.9988452719490634,0.001154728050937633
10473,0.9995325207557201,0.0004674792442800508
10474,0.9986650746725951,0.0013349253274050306
10475,0.998587327876201,0.0014126721237993883
10476,0.9986452333491654,0.001354766650835402
10477,0.999010422678296,0.000989577321704893
10478,0.9990503513023704,0.0009496486976304935
10479,0.9983353316365674,0.0016646683634333592
10480,0.9979928093603688,0.002007190639631542
10481,0.9985172714797979,0.0014827285202025683
10482,0.9983524009213411,0.0016475990786595032
10483,0.9986799275335788,0.0013200724664218688
10484,0.9980218092596624,0.0019781907403380915
10485,0.9987026421873116,0.001297357812688965
10486,0.9988419110840503,0.0011580889159502116
10487,0.9991269379537142,0.0008730620462864613
10489,0.9992990100807035,0.0007009899192971139
10490,0.9992105444215237,0.0007894555784770515
10491,0.9992184234382154,0.0007815765617855283
10492,0.9992514697681907,0.0007485302318102683
10493,0.9991691068694721,0.0008308931305288552
10494,0.9990490077134038,0.0009509922865970834
10495,0.999302650823439,0.0006973491765616291
10496,0.9993590162880563,0.0006409837119440832
10497,0.9993169762370994,0.0006830237629013025
10498,0.9993917404642887,0.000608259535711872
10499,0.9993917404642887,0.000608259535711872
10500,0.9993992962733951,0.0006007037266053941
10501,0.9986736633659196,0.0013263366340812808
10502,0.9979241398426291,0.0020758601573718466
10503,0.9989245268691401,0.0010754731308604858
10504,0.9989303813122119,0.0010696186877886728
10505,0.9985203320921014,0.001479667907899088
10506,0.9995129207735597,0.0004870792264409739
10507,0.9995384309776414,0.00046156902235934105
10508,0.9995722643100795,0.00042773568992120924
10509,0.9996165577631644,0.00038344223683643675
10510,0.9996165577631644,0.00038344223683643675
10511,0.9996165577631644,0.00038344223683643675
10512,0.9996165577631644,0.00038344223683643675
10513,0.9993328188009509,0.0006671811990491855
10514,0.9993328188009509,0.0006671811990491855
10515,0.9993328188009509,0.0006671811990491855
10516,0.9993183695337833,0.0006816304662170472
10517,0.9993183695337833,0.0006816304662170472
10518,0.9993183695337833,0.0006816304662170472
10519,0.998510355687811,0.0014896443121893421
10520,0.9992628712675233,0.0007371287324769088
10521,0.9992628712675233,0.0007371287324769088
10522,0.9992628712675233,0.0007371287324769088
10523,0.9992628712675233,0.0007371287324769088
10524,0.9988100208818815,0.0011899791181187991
10525,0.9992678653043575,0.0007321346956430238
10526,0.999278409395395,0.0007215906046053511
10527,0.9992744723298196,0.0007255276701807617
10528,0.9992900281816166,0.0007099718183837976
10529,0.9992799243926977,0.0007200756073027086
10530,0.9992691471517251,0.000730852848275167
10531,0.9992725268109046,0.0007274731890956834
10532,0.9992672943054104,0.0007327056945898614
10533,0.9992672943054104,0.0007327056945898614
10534,0.9992672943054104,0.0007327056945898614
10535,0.9978510078442835,0.002148992155717001
10536,0.999187237444387,0.0008127625556134576
10537,0.9991734974811152,0.0008265025188851291
10538,0.9992583682989415,0.0007416317010586718
10539,0.999142598866824,0.0008574011331762952
10540,0.9993601485937996,0.0006398514062004366
10541,0.9992353948890533,0.0007646051109470006
10542,0.9992353948890533,0.0007646051109470006
10543,0.9993213917295168,0.0006786082704836757
10544,0.9996761066576554,0.00032389334234493095
10545,0.99911150948097,0.0008884905190301743
10546,0.9990577806164296,0.0009422193835707676
10547,0.9987904590587396,0.0012095409412611572
10548,0.9992520288401308,0.0007479711598698961
10549,0.9993279530345752,0.0006720469654255044
10550,0.9987449391562973,0.0012550608437033488
10551,0.9988615622896766,0.0011384377103235586
10552,0.9991877410180178,0.0008122589819826578
10553,0.9989064004801257,0.0010935995198747455
10554,0.9990877483452357,0.0009122516547646312
10555,0.9985239956662652,0.00147600433373521
10556,0.9988413310685751,0.0011586689314255763
10557,0.9990265453010554,0.0009734546989449056
10558,0.99937870020508,0.0006212997949201043
10560,0.9995413773204989,0.0004586226795018544
10561,0.9995363859613607,0.00046361403864003155
10562,0.9995328840533577,0.00046711594664314694
10563,0.9995497691492927,0.00045023085070804213
10564,0.999531076309004,0.00046892369099682285
10565,0.9994238048554025,0.0005761951445978847
10566,0.9995534343561697,0.0004465656438307516
10567,0.9995710332652014,0.0004289667347990507
10568,0.9995514863623449,0.0004485136376553334
10569,0.9996092724453095,0.0003907275546909362
10570,0.9996092724453095,0.0003907275546909362
10571,0.9995933963477364,0.0004066036522640791
10572,0.9987948803924597,0.0012051196075409786
10573,0.998427892336135,0.0015721076638655568
10574,0.998987015752467,0.0010129842475334943
10575,0.9989754237808361,0.0010245762191642231
10576,0.9986499664257288,0.0013500335742714772
10577,0.9995951965021146,0.000404803497885997
10578,0.9995951965021146,0.000404803497885997
10579,0.9996270431406186,0.0003729568593822337
10580,0.9996763867335637,0.00032361326643706766
10581,0.9996763867335637,0.00032361326643706766
10582,0.9996763867335637,0.00032361326643706766
10583,0.9996763867335637,0.00032361326643706766
10584,0.9994224591151044,0.0005775408848957081
10585,0.9994224591151044,0.0005775408848957081
10586,0.9994224591151044,0.0005775408848957081
10587,0.9993732477944134,0.0006267522055868023
10588,0.9993732477944134,0.0006267522055868023
10589,0.9993732477944134,0.0006267522055868023
10590,0.9989842023742479,0.0010157976257525007
10591,0.9993258498817547,0.0006741501182455124
10592,0.9993258498817547,0.0006741501182455124
10593,0.9993258498817547,0.0006741501182455124
10594,0.9993258498817547,0.0006741501182455124
10595,0.9989815427770122,0.0010184572229881104
10596,0.9993405583685295,0.0006594416314708609
10597,0.9992523604690579,0.0007476395309426545
10598,0.9992539975394914,0.0007460024605091466
10599,0.999251526198369,0.0007484738016316346
10600,0.999251526198369,0.0007484738016316346
10601,0.9992407489573965,0.0007592510426040934
10602,0.9992441286165759,0.0007558713834246097
10603,0.9993877471853503,0.0006122528146502836
10604,0.9992787537730501,0.0007212462269504281
10605,0.9992787537730501,0.0007212462269504281
10606,0.9988912264436393,0.0011087735563613233
10607,0.9994303260522309,0.0005696739477694886
10608,0.9994303260522309,0.0005696739477694886
10609,0.9994303260522309,0.0005696739477694886
10610,0.9993997567042253,0.0006002432957752519
10611,0.9994345338867768,0.0005654661132237029
10612,0.9993255404744766,0.0006744595255238478
10613,0.9993255404744766,0.0006744595255238478
10614,0.9994446369138672,0.0005553630861333475
10615,0.9993278850657872,0.0006721149342131805
10616,0.9991538505162051,0.0008461494837953287
10617,0.999018738739087,0.0009812612609134102
10618,0.9985456364856335,0.001454363514367283
10619,0.9992653635166073,0.0007346364833931585
10620,0.9992862754629924,0.0007137245370083707
10621,0.9992198789309679,0.0007801210690328487
10622,0.9991437936247276,0.0008562063752726881
10623,0.9988652968188318,0.0011347031811685094
10624,0.9989025224061219,0.0010974775938785706
10625,0.9990764097776612,0.00092359022233922
10626,0.9986052084323019,0.0013947915676986
10627,0.9989947064564533,0.0010052935435473876
10628,0.9992637986357762,0.0007362013642240094
10629,0.9994080420251598,0.0005919579748405264
10631,0.9990247153810685,0.0009752846189318733
10632,0.9987615872705098,0.0012384127294906768
10633,0.9989598879373334,0.0010401120626671273
10634,0.9990161146618755,0.0009838853381251137
10635,0.9989904610921039,0.0010095389078967172
10636,0.9982063935190331,0.00179360648096714
10637,0.9990753260094455,0.000924673990555006
10638,0.9990824793101254,0.0009175206898750285
10639,0.9990731563375072,0.0009268436624932954
10640,0.9991600336953836,0.0008399663046169082
10641,0.9991561237324291,0.0008438762675713607
10642,0.999029018943459,0.0009709810565413263
10643,0.9985961105373888,0.0014038894626115558
10644,0.9972685620950307,0.002731437904969509
10645,0.9988251676561462,0.0011748323438539065
10646,0.998863459054426,0.0011365409455741256
10647,0.9989723732583303,0.0010276267416699956
10648,0.9995754992128804,0.00042450078711998233
10649,0.9995193331567143,0.00048066684328603853
10650,0.9995749189337064,0.0004250810662940982
10651,0.9996731657051169,0.00032683429488371003
10652,0.9996705588229479,0.00032944117705263593
10653,0.9996705588229479,0.00032944117705263593
10654,0.9996705588229479,0.00032944117705263593
10655,0.999450254285539,0.0005497457144608021
10656,0.999450254285539,0.0005497457144608021
10657,0.999450254285539,0.0005497457144608021
10658,0.9993900382480756,0.0006099617519243251
10659,0.9993900382480756,0.0006099617519243251
10660,0.9993900382480756,0.0006099617519243251
10661,0.9990286832488539,0.000971316751146333
10662,0.99935650708316,0.0006434929168400068
10663,0.99935650708316,0.0006434929168400068
10664,0.9993651602217801,0.0006348397782199808
10665,0.9993651602217801,0.0006348397782199808
10666,0.9986228583460266,0.0013771416539735903
10667,0.9993533754608105,0.0006466245391897146
10668,0.9993573850835094,0.000642614916490987
10669,0.9993590221539428,0.000640977846057479
10670,0.9993668422387267,0.0006331577612735347
10671,0.9993668422387267,0.0006331577612735347
10672,0.9993584513181395,0.0006415486818607744
10673,0.9993674305958703,0.0006325694041298648
10674,0.9994331214161182,0.0005668785838820915
10675,0.9994331214161182,0.0005668785838820915
10676,0.9994331214161182,0.0005668785838820915
10677,0.9989534983619157,0.001046501638084531
10678,0.9994581133406132,0.0005418866593870444
10679,0.9994581133406132,0.0005418866593870444
10680,0.9994581133406132,0.0005418866593870444
10681,0.999427214726322,0.0005727852736782109
10682,0.9994538585948988,0.0005461414051015089
10683,0.9994393371743473,0.0005606628256529172
10684,0.9994393371743473,0.0005606628256529172
10685,0.999441619808354,0.0005583801916462665
10686,0.999904697193824,9.530280617622237e-05
10687,0.9991269308831002,0.0008730691168999488
10688,0.9990901205550168,0.000909879444983631
10689,0.9987203603359037,0.0012796396640968567
10690,0.9992677796088943,0.0007322203911060172
10691,0.9993413091673236,0.0006586908326769516
10692,0.9986971136070497,0.001302886392950879
10693,0.9983520672948449,0.0016479327051551274
10694,0.9986831398416766,0.0013168601583236452
10695,0.9989485574594358,0.001051442540564613
10696,0.9991730763432924,0.0008269236567077869
10697,0.998704513117053,0.0012954868829474218
10698,0.9990341443622204,0.0009658556377801538
10699,0.9991885215521801,0.0008114784478200742
10700,0.9994654286736631,0.0005345713263370984
10702,0.9996306253333356,0.0003693746666651048
10703,0.9996299901619632,0.0003700098380373039
10704,0.9994278310015511,0.0005721689984492628
10705,0.9994777346437247,0.0005222653562755567
10706,0.9994261409757754,0.000573859024224913
10707,0.999218953321376,0.0007810466786246251
10708,0.9994913268899431,0.0005086731100572215
10709,0.9995057210954654,0.0004942789045349164
10710,0.999481523247612,0.0005184767523883373
10711,0.9995450279134649,0.0004549720865355903
10712,0.9995450279134649,0.0004549720865355903
10713,0.9995450279134649,0.0004549720865355903
10714,0.9990080554583949,0.0009919445416056143
10715,0.9986610483024715,0.0013389516975287814
10716,0.9991879099827399,0.0008120900172602831
10717,0.9991522031425437,0.0008477968574565447
10718,0.9987180085319953,0.0012819914680049563
10719,0.99962199298409,0.000378007015910526
10720,0.9969097502135257,0.003090249786474353
10721,0.9994879237401606,0.0005120762598396484
10722,0.9995410666354628,0.0004589333645373439
10723,0.9995410666354628,0.0004589333645373439
10724,0.9997566922018243,0.00024330779817648634
10725,0.9997566922018243,0.00024330779817648634
10726,0.9995756754612545,0.000424324538745479
10727,0.9995756754612545,0.000424324538745479
10728,0.9995756754612545,0.000424324538745479
10729,0.9995513033013639,0.0004486966986362803
10730,0.999552944307366,0.00044705569263405744
10731,0.999552944307366,0.00044705569263405744
10732,0.9991178405039236,0.0008821594960768293
10733,0.99951034335718,0.0004896566428201295
10734,0.99951034335718,0.0004896566428201295
10735,0.99951034335718,0.0004896566428201295
10736,0.99951034335718,0.0004896566428201295
10737,0.9992441612524376,0.0007558387475627278
10738,0.9995124974463294,0.00048750255367086443
10739,0.9995119861100149,0.0004880138899855126
10740,0.9995263705137052,0.0004736294862952156
10741,0.9995318491823691,0.0004681508176310973
10742,0.9995318491823691,0.0004681508176310973
10743,0.9995210719413967,0.00047892805860355603
10744,0.9995244516005761,0.0004755483994240723
10745,0.9995663631611156,0.0004336368388845649
10746,0.9995663631611156,0.0004336368388845649
10747,0.9995663631611156,0.0004336368388845649
10748,0.9986937834341084,0.0013062165658917712
10749,0.9996041463311965,0.0003958536688034879
10750,0.9996041463311965,0.0003958536688034879
10751,0.9995940425422775,0.00040595745772239913
10752,0.9995732477169055,0.0004267522830946546
10753,0.9996015024102245,0.00039849758977568444
10754,0.9995942160061592,0.00040578399384101014
10755,0.9995942160061592,0.00040578399384101014
10756,0.9995865948465747,0.0004134051534253494
10757,0.9997110711544908,0.0002889288455095739
10758,0.9992879668153221,0.0007120331846784407
10759,0.9993452834581098,0.0006547165418909478
10760,0.9989853926652641,0.001014607334736734
10761,0.9994014098658381,0.0005985901341624928
10762,0.9994355590461792,0.0005644409538214384
10763,0.9992919654731945,0.0007080345268061846
10764,0.9992256755641367,0.0007743244358635777
10765,0.9992876456730819,0.0007123543269183591
10766,0.9990011527447975,0.000998847255203002
10767,0.9991820422681618,0.000817957731838763
10768,0.9987108409228024,0.0012891590771981429
10769,0.9990246877497613,0.0009753122502392989
10770,0.9991537533034596,0.0008462466965406635
10771,0.9994920200590508,0.000507979940949469
10773,0.9994712072892082,0.0005287927107920757
10774,0.9994252299156146,0.0005747700843856809
10775,0.9992465297952148,0.000753470204785487
10776,0.9996188830435401,0.0003811169564605244
10777,0.9996150245980001,0.00038497540200029353
10778,0.9995072374023046,0.0004927625976957951
10779,0.9992235360814071,0.000776463918593148
10780,0.999225825577939,0.0007741744220613081
10781,0.9992246973513567,0.0007753026486435619
10782,0.9993097707714946,0.0006902292285055524
10783,0.99928590689035,0.0007140931096502982
10784,0.9992976660625043,0.0007023339374960179
10785,0.9990107220746748,0.0009892779253257388
10786,0.998609235011631,0.0013907649883694781
10787,0.9991025407357205,0.0008974592642798055
10788,0.9991548697588236,0.0008451302411766691
10789,0.9986823850006685,0.0013176149993317245
10790,0.9996240406352795,0.0003759593647210194
10791,0.9996468789900572,0.00035312100994325945
10792,0.9996953832123749,0.0003046167876256448
10793,0.999552944307366,0.00044705569263405744
10794,0.9995513033013639,0.0004486966986362803
10795,0.9995513033013639,0.0004486966986362803
10796,0.999552944307366,0.00044705569263405744
10797,0.999552944307366,0.00044705569263405744
10798,0.999552944307366,0.00044705569263405744
10799,0.9994904595562126,0.0005095404437874519
10800,0.9994904595562126,0.0005095404437874519
10801,0.9995513033013639,0.0004486966986362803
10802,0.999552944307366,0.00044705569263405744
10803,0.9991194815099257,0.0008805184900746066
10804,0.9994555855458264,0.0005444144541736633
10805,0.9995119843631822,0.0004880156368179066
10806,0.9995119843631822,0.0004880156368179066
10807,0.9994555855458264,0.0005444144541736633
10808,0.9992458022584398,0.000754197741560505
10809,0.9995124974463294,0.00048750255367086443
10810,0.9995119861100149,0.0004880138899855126
10811,0.9995263705137052,0.0004736294862952156
10812,0.9995358316044911,0.00046416839550904857
10813,0.9995358316044911,0.00046416839550904857
10814,0.9995250543635188,0.0004749456364815073
10815,0.9995284340226982,0.00047156597730202367
10816,0.9995703455832377,0.00042965441676251617
10817,0.9995689379491404,0.00043106205085970915
10818,0.9995689379491404,0.00043106205085970915
10819,0.9986963582221332,0.0013036417778669153
10820,0.9996067211192213,0.00039327888077863226
10821,0.9996067211192213,0.00039327888077863226
10822,0.9996067211192213,0.00039327888077863226
10823,0.9995772301390276,0.0004227698609726059
10824,0.9996038438263443,0.00039615617365585857
10825,0.999596557422279,0.00040344257772118426
10826,0.999596557422279,0.00040344257772118426
10827,0.9995897273556312,0.0004102726443686641
10828,0.999922571695668,7.742830433231037e-05
10829,0.999267232493878,0.0007327675061223433
10830,0.99910250924657,0.000897490753430589
10831,0.998671899719151,0.0013281002808498566
10832,0.9993405518783932,0.0006594481216073146
10833,0.9994330687785946,0.0005669312214060971
10834,0.9992919654731945,0.0007080345268061846
10835,0.9992262515693823,0.0007737484306180487
10836,0.9992911258560472,0.0007088741439531176
10837,0.9990062587355015,0.0009937412644988935
10838,0.9991801461070409,0.0008198538929595434
10839,0.9987089447616816,0.0012910552383189231
10840,0.9990246877497613,0.0009753122502392989
10841,0.9991588592941636,0.0008411407058365551
10842,0.9994858059167052,0.0005141940832950006
10844,0.9995742511304457,0.0004257488695546626
10845,0.9996235172451305,0.0003764827548701257
10846,0.999621513101104,0.0003784868988967662
10847,0.9996369004330624,0.00036309956693813617
10848,0.9996083852237005,0.0003916147763000822
10849,0.9995091633359753,0.0004908366640252136
10850,0.9996186816664187,0.0003813183335817035
10851,0.9996297449300531,0.0003702550699472739
10852,0.9996079479380569,0.0003920520619435521
10853,0.9996629923670232,0.00033700763297743816
10854,0.9996629923670232,0.00033700763297743816
10855,0.9996605915111658,0.00033940848883458075
10856,0.9989429066415438,0.0010570933584566821
10857,0.9985991539352952,0.001400846064705156
10858,0.9991064884237855,0.0008935115762148346
10859,0.999104337539768,0.0008956624602322703
10860,0.9987605606223775,0.0012394393776227264
10861,0.9996468342423538,0.00035316575764675806
10862,0.999630314820632,0.000369685179368504
10863,0.9996786808808575,0.00032131911914299455
10864,0.9997280244738027,0.0002719755261978286
10865,0.9997280244738027,0.0002719755261978286
10866,0.9997280244738027,0.0002719755261978286
10867,0.9997280244738027,0.0002719755261978286
10868,0.9995074965751872,0.0004925034248126091
10869,0.9995074965751872,0.0004925034248126091
10870,0.9994928772409629,0.0005071227590369635
10871,0.9994420003639763,0.0005579996360238604
10872,0.9994582852544964,0.0005417147455037029
10873,0.9994582852544964,0.0005417147455037029
10874,0.999097204485616,0.0009027955143842757
10875,0.9994000111474886,0.0005999888525117119
10876,0.9994000111474886,0.0005999888525117119
10877,0.9994148135315843,0.000585186468415749
10878,0.9994000111474886,0.0005999888525117119
10879,0.9990705064268419,0.000929493573158347
10880,0.9994295220183592,0.0005704779816410974
10881,0.9994246574522208,0.000575342547779558
10882,0.9994262945226542,0.0005737054773460501
10883,0.9994134750843203,0.0005865249156800955
10884,0.9994134750843203,0.0005865249156800955
10885,0.9994026978433479,0.0005973021566525543
10886,0.9994060775025272,0.0005939224974730706
10887,0.9994663627379683,0.0005336372620320776
10888,0.9994663627379683,0.0005336372620320776
10889,0.9994663627379683,0.0005336372620320776
10890,0.9989655284640907,0.0010344715359097431
10891,0.9994958327892778,0.0005041672107225786
10892,0.9994958327892778,0.0005041672107225786
10893,0.9994958327892778,0.0005041672107225786
10894,0.9994649341749866,0.0005350658250137449
10895,0.9994981971216036,0.0005018028783967268
10896,0.9994659179645966,0.0005340820354038542
10897,0.9994865574877144,0.0005134425122858648
10898,0.9994984768113484,0.0005015231886518352
10899,0.9999168278702802,8.317212972001859e-05
10900,0.999257347047548,0.0007426529524523338
10901,0.9991265788932481,0.0008734211067523672
10902,0.9986546470517795,0.0013453529482212218
10903,0.9993205070174075,0.0006794929825931639
10904,0.9994130239176089,0.0005869760823919463
10905,0.9992719206122086,0.0007280793877920337
10906,0.9992062067083962,0.0007937932916038979
10907,0.9992403785364418,0.0007596214635584441
10908,0.9989611331354762,0.001038866864524174
10909,0.9991350205070156,0.000864979492984824
10910,0.9986638191616563,0.0013361808383442037
10911,0.9990168499885201,0.0009831500114803572
10912,0.9991510215329226,0.0008489784670776136
10913,0.9994655337185899,0.0005344662814101444
10915,0.9991493990893224,0.0008506009106777501
10916,0.9989128675424551,0.001087132457545088
10917,0.9990916141910143,0.0009083858089858807
10918,0.9995531954807367,0.0004468045192639706
10919,0.9995281882227312,0.0004718117772695087
10920,0.9994402248326953,0.000559775167305204
10921,0.9995498177630278,0.000450182236972625
10922,0.9995573730753057,0.00044262692469460317
10923,0.9995366831788087,0.00046331682119161603
10924,0.9992156671668019,0.0007843328331982978
10925,0.9992121592154455,0.0007878407845547055
10926,0.9992121592154455,0.0007878407845547055
10927,0.99870842448241,0.0012915755175901525
10928,0.9981630485153035,0.0018369514846967427
10929,0.9988288985210255,0.001171101478974582
10930,0.9988671899193053,0.0011328100806948013
10931,0.9986120581107235,0.001387941889276226
10932,0.9992306415563423,0.0007693584436575722
10933,0.9991744755001762,0.0008255244998236285
10934,0.9991812986701636,0.0008187013298363209
10935,0.9993250491288133,0.0006749508711864687
10936,0.99931375678121,0.0006862432187900277
10937,0.9993148343404756,0.000685165659524268
10938,0.9983591203318893,0.0016408796681111424
10939,0.9993669120444116,0.0006330879555883159
10940,0.9993665323387104,0.0006334676612895426
10941,0.9993640319022689,0.0006359680977311158
10942,0.9993239715695477,0.0006760284304522282
10943,0.9993164413962949,0.000683558603704989
10944,0.9993164413962949,0.000683558603704989
10945,0.9989653011854109,0.0010346988145891972
10946,0.9992829102313793,0.0007170897686206702
10947,0.9992829102313793,0.0007170897686206702
10948,0.9992829102313793,0.0007170897686206702
10949,0.9992829102313793,0.0007170897686206702
10950,0.9985371455229832,0.001462854477016802
10951,0.9992787516321846,0.000721248367815563
10952,0.999265629435519,0.0007343705644811924
10953,0.9992672665059524,0.0007327334940476846
10954,0.9992715786393799,0.0007284213606201481
10955,0.9992715786393799,0.0007284213606201481
10956,0.9992608013984074,0.0007391986015926069
10957,0.9992673202277007,0.0007326797722996086
10958,0.9993414897286925,0.0006585102713075046
10959,0.9993414897286925,0.0006585102713075046
10960,0.9993414897286925,0.0006585102713075046
10961,0.9988672085548322,0.001132791445168064
10962,0.9993407683246062,0.0006592316753940415
10963,0.9993407683246062,0.0006592316753940415
10964,0.9993407683246062,0.0006592316753940415
10965,0.999309869710315,0.0006901302896852078
10966,0.9993300107314957,0.000669989268504629
10967,0.9993084096229251,0.0006915903770751304
10968,0.9993084096229251,0.0006915903770751304
10969,0.9967413369892053,0.003258663010794967
10970,0.999701889927121,0.0002981100728792162
10971,0.9991447809847425,0.0008552190152577484
10972,0.9990976132638387,0.0009023867361615831
10973,0.9986895262589424,0.0013104737410583281
10974,0.9993087240437478,0.0006912759562525902
10975,0.9994012409439492,0.0005987590560513722
10976,0.9988182270656712,0.0011817729343292166
10977,0.9989348501990507,0.0010651498009494264
10978,0.9992743898091205,0.0007256101908795777
10979,0.9990047694631815,0.000995230536818915
10980,0.9991767401685933,0.00082325983140724
10981,0.9987081769423536,0.0012918230576468746
10982,0.9989505400441463,0.001049459955854229
10983,0.9991589168285547,0.0008410831714454372
10984,0.9994823078163322,0.0005176921836678893
10986,0.9996358603199874,0.00036413968001302075
10987,0.9996293711968728,0.0003706288031276728
10988,0.9996273670528462,0.0003726329471543133
10989,0.9996427543848049,0.0003572456151956832
10990,0.9996142391754428,0.0003857608245576292
10991,0.9995080228248621,0.0004919771751384593
10992,0.9996329504370434,0.00036704956295702
10993,0.9996473446425657,0.0003526553574347149
10994,0.9996231467947122,0.0003768532052881357
10995,0.9996781912236783,0.0003218087763220218
10996,0.9996781912236783,0.0003218087763220218
10997,0.9996789766462357,0.00032102335376468587
10998,0.9990243068650644,0.0009756931349360621
10999,0.9986890588812953,0.0013109411187049486
11000,0.9991860093051305,0.0008139906948697643
11001,0.999183858421113,0.0008161415788871998
11002,0.9987095191068172,0.0012904808931831274
11003,0.9996556400103658,0.00034435998963472337
11004,0.9996811502144475,0.0003188497855530907
11005,0.9997163818958787,0.00028361810412190426
11006,0.9997659909661522,0.00023400903384850216
11007,0.9997659909661522,0.00023400903384850216
11008,0.9997659909661522,0.00023400903384850216
11009,0.9997659909661522,0.00023400903384850216
11010,0.9995785812648198,0.0004214187351801216
11011,0.9995785812648198,0.0004214187351801216
11012,0.9995785812648198,0.0004214187351801216
11013,0.9995542091049292,0.0004457908950709228
11014,0.9995438031877923,0.0004561968122078863
11015,0.9995438031877923,0.0004561968122078863
11016,0.9991500229300344,0.0008499770699658956
11017,0.9995028432436084,0.0004971567563917355
11018,0.9995028432436084,0.0004971567563917355
11019,0.9995028432436084,0.0004971567563917355
11020,0.9995132491607452,0.0004867508392547721
11021,0.9992380500277548,0.0007619499722454449
11022,0.9995063862216466,0.0004936137783535815
11023,0.999505874885332,0.0004941251146682297
11024,0.9995202592890224,0.00047974071097793276
11025,0.9995257379576863,0.00047426204231381443
11026,0.9995257379576863,0.00047426204231381443
11027,0.999514960716714,0.00048503928328627317
11028,0.9995158799274555,0.0004841200725447005
11029,0.999557791487995,0.0004422085120051931
11030,0.999557791487995,0.0004422085120051931
11031,0.999557791487995,0.0004422085120051931
11032,0.9986852117609878,0.0013147882390123992
11033,0.999576197569158,0.0004238024308421352
11034,0.9995785389852778,0.0004214610147223094
11035,0.9995785389852778,0.0004214610147223094
11036,0.9995476403709866,0.0004523596290134759
11037,0.9995775360703079,0.00042246392969228294
11038,0.9995686086602404,0.00043139133975983153
11039,0.9995686086602404,0.00043139133975983153
11040,0.9994931753474678,0.0005068246525324497
11041,0.9497441546152686,0.05025584538473108
11042,0.36327042880043736,0.6367295711995626
11043,0.8845111347393962,0.11548886526060351
11044,0.9458317266244185,0.05416827337558164
11045,0.9570176858614136,0.04298231413858602
11046,0.9680596854664115,0.031940314533588025
11047,0.9620403164087152,0.03795968359128407
11048,0.964802796808288,0.03519720319171123
11049,0.9366928766308712,0.06330712336912848
11050,0.9410734978477414,0.05892650215225806
11051,0.9197105778954517,0.08028942210454801
11052,0.9152990398968843,0.08470096010311494
11053,0.8001752264332396,0.1998247735667599
11054,0.9236715890500474,0.07632841094995256
11055,0.9423835471697732,0.05761645283022658
11057,0.9744003870682775,0.025599612931722252
11058,0.962383025665737,0.03761697433426291
11059,0.9694502035264752,0.030549796473524647
11060,0.9453922086498254,0.054607791350174635
11061,0.9738039985100388,0.026196001489960475
11062,0.9780860159289705,0.02191398407102897
11063,0.9665169060777505,0.03348309392224925
11064,0.9640093193863453,0.03599068061365422
11065,0.9675724855557556,0.03242751444424393
11066,0.9450191365793467,0.054980863420653045
11067,0.9555159812620465,0.04448401873795305
11068,0.9454742766933635,0.05452572330663627
11069,0.9484541006866969,0.05154589931330295
11070,0.9158002837917248,0.08419971620827522
11071,0.7824131906620134,0.21758680933798633
11072,0.9320159176778802,0.06798408232212019
11073,0.8712973999241413,0.12870260007585924
11074,0.9694145532334676,0.030585446766532583
11075,0.9617572231417556,0.0382427768582445
11076,0.9588830672172094,0.04111693278279078
11077,0.9695436342314,0.030456365768600023
11078,0.9453922086498254,0.054607791350174635
11079,0.9513818336735419,0.04861816632645764
11080,0.9683997934994284,0.03160020650057119
11081,0.9674512790036546,0.032548720996345114
11082,0.9652578851362587,0.034742114863740764
11083,0.9663459128826305,0.03365408711736898
11084,0.871099142436115,0.12890085756388464
11085,0.9151269666331752,0.08487303336682514
11086,0.8952864397121637,0.10471356028783704
11087,0.9695179006887789,0.03048209931122138
11088,0.9617572231417556,0.0382427768582445
11089,0.9624533840726083,0.03754661592739183
11090,0.9694169889977036,0.0305830110022964
11091,0.9529273822323148,0.04707261776768507
11092,0.9593909375673995,0.040609062432600096
11093,0.965862849611316,0.03413715038868372
11094,0.9679008252887346,0.03209917471126507
