d3mIndex,p_0,p_1
11652,0.9969853155867895,0.003014684413210489
11653,0.9982299938458407,0.0017700061541593944
11654,0.9975808872453248,0.002419112754675249
11655,0.998645034700894,0.00135496529910597
11656,0.9986705094107795,0.0013294905892204647
11657,0.9989421715967183,0.0010578284032817463
11658,0.9989821753537399,0.0010178246462601236
11659,0.9985554952866854,0.0014445047133146243
11660,0.9984891441529423,0.0015108558470577312
11661,0.9973929477439621,0.0026070522560379078
11662,0.9974875556027352,0.00251244439726482
11663,0.9979542980241604,0.00204570197583962
11664,0.998350605020399,0.001649394979601008
11665,0.9989542363983976,0.0010457636016023267
11666,0.9992660086424924,0.0007339913575075722
11667,0.999187379538004,0.0008126204619960238
11668,0.999306997422779,0.0006930025772210987
11669,0.9991239886568413,0.0008760113431587039
11670,0.9989869488451707,0.0010130511548292513
11671,0.9991126069537131,0.0008873930462868884
11672,0.9991096934914822,0.0008903065085178241
11673,0.9990316937966175,0.0009683062033824778
11674,0.9980099148596007,0.001990085140399363
11675,0.9974356708233245,0.002564329176675528
11676,0.9974832263376204,0.002516773662379516
11690,0.9898117133765482,0.010188286623451859
11691,0.991949986909943,0.008050013090056988
11692,0.9929662965228393,0.007033703477160694
11693,0.9939759480553524,0.006024051944647605
11694,0.9946179230387012,0.005382076961298784
11695,0.9970375054739028,0.0029624945260972404
11696,0.9927761750974847,0.007223824902515237
11697,0.9911218817481616,0.00887811825183841
11698,0.9949905514891725,0.005009448510827496
11699,0.9930358948865129,0.0069641051134870695
11700,0.9926076646447958,0.007392335355204219
11701,0.9900283106301989,0.009971689369801121
11702,0.9938254342477497,0.0061745657522502976
11703,0.9915155715541915,0.00848442844580859
11704,0.9922980304176842,0.007701969582315845
11705,0.9945848565150907,0.005415143484909398
11706,0.9972428583079211,0.0027571416920788277
11707,0.9971514426729603,0.002848557327039695
11708,0.9975526748001964,0.0024473251998036478
11709,0.9976669584641058,0.002333041535894154
11710,0.9978363333225085,0.0021636666774914677
11711,0.9981553889731003,0.0018446110268996562
11712,0.9976057747546292,0.0023942252453707626
11713,0.9972177580474939,0.0027822419525061074
11714,0.9957393178763596,0.004260682123640436
11715,0.9973569356247026,0.002643064375297399
11716,0.9967598364428947,0.0032401635571053097
11717,0.9983786252819603,0.0016213747180396846
11718,0.9983113279609824,0.001688672039017547
11719,0.9984505492563281,0.001549450743671817
11720,0.9989795957912672,0.0010204042087328465
11721,0.9984746557660401,0.0015253442339599132
11722,0.9988923495089693,0.001107650491030654
11723,0.9989186018339145,0.0010813981660855157
11724,0.9978606870000173,0.0021393129999826973
11725,0.998741652098397,0.001258347901602974
11726,0.9981278199809215,0.0018721800190784658
11727,0.9968441809234112,0.0031558190765887655
11728,0.9982119302500602,0.0017880697499397986
11729,0.9951460235213745,0.004853976478625554
11730,0.9977689737354619,0.0022310262645381346
11731,0.9942265717516421,0.005773428248357959
11732,0.9945911463408266,0.0054088536591734735
11733,0.9979378527219523,0.0020621472780476325
11734,0.995460923944241,0.004539076055759021
11735,0.9983678196501083,0.0016321803498916172
11736,0.9978904127878195,0.002109587212180486
11737,0.9958168144303878,0.004183185569612154
11738,0.9950572957112551,0.004942704288744911
11739,0.9985670215747329,0.0014329784252671137
11740,0.9956939112914066,0.004306088708593355
11741,0.99890753509632,0.0010924649036799868
11742,0.998266372380264,0.0017336276197359743
11743,0.9986512143640236,0.0013487856359764314
11744,0.9987917259165745,0.001208274083425446
11745,0.9933415557054104,0.006658444294589572
11746,0.9944620107552813,0.005537989244718725
11747,0.9933044828532729,0.00669551714672707
11748,0.9949961672789261,0.005003832721073801
11749,0.9961453694180818,0.0038546305819181725
11750,0.9963157289161851,0.003684271083814868
11751,0.9949731110692179,0.005026888930782055
11752,0.9948844154375062,0.005115584562493798
11753,0.995062436175067,0.004937563824933022
11754,0.99279954462545,0.007200455374550075
11755,0.9965821240582348,0.0034178759417651844
11756,0.9960825320197425,0.003917467980257546
11757,0.9967012924200389,0.0032987075799610467
11758,0.993196465013898,0.006803534986102022
11759,0.997189518136535,0.002810481863465005
11760,0.9974737555065076,0.002526244493492413
11761,0.9963207517032667,0.0036792482967333245
11762,0.9963174365325055,0.0036825634674945225
11763,0.9975742458778162,0.0024257541221838134
11764,0.9957937490675249,0.004206250932475087
11765,0.9972780445309278,0.0027219554690721755
11766,0.9975211594991076,0.0024788405008924503
11767,0.9976555435559324,0.00234445644406757
11768,0.997541625823457,0.0024583741765430507
11769,0.9960295421294479,0.003970457870552006
11770,0.9977200354347587,0.0022799645652412438
11771,0.9977018328412669,0.002298167158733122
11772,0.9975869670515143,0.0024130329484857308
11773,0.9965704828845143,0.003429517115485699
11774,0.9969264546743943,0.0030735453256056644
11775,0.9976491994525228,0.0023508005474771683
11776,0.9982473802330787,0.0017526197669212706
11777,0.9969539907304958,0.003046009269504187
11778,0.9979320822375788,0.0020679177624212267
11779,0.9985624597795929,0.0014375402204071482
11780,0.9985500518387804,0.0014499481612195572
11781,0.998656919884282,0.001343080115717991
11782,0.9987255921635855,0.0012744078364145632
11783,0.9979339214044255,0.002066078595574557
11784,0.9980838136085367,0.0019161863914632705
11785,0.9975944559841688,0.0024055440158311588
11786,0.9976299197330566,0.002370080266943357
11787,0.9980270520469882,0.001972947953011802
11788,0.9984048797580424,0.0015951202419576779
11789,0.9983929928572858,0.0016070071427141859
11790,0.9983124213958945,0.0016875786041055107
11791,0.9980299290684342,0.001970070931565715
11792,0.9987128609170516,0.0012871390829483668
11793,0.9985335411911365,0.0014664588088635355
11794,0.9978615589090623,0.002138441090937704
11795,0.9977584657911697,0.0022415342088303683
11796,0.9977952788152228,0.002204721184777251
11797,0.9975409217445607,0.0024590782554393324
11798,0.9982195516495267,0.001780448350473307
11799,0.9969803897397166,0.003019610260283419
11800,0.9964480691691279,0.003551930830872152
11801,0.9971352152812566,0.0028647847187433704
11802,0.9976641370007807,0.002335862999219292
11803,0.9977808029310836,0.002219197068916401
11804,0.9978735419979785,0.002126458002021536
11805,0.9979637244764793,0.0020362755235206957
11806,0.9980080025551918,0.0019919974448081726
11807,0.9981358777590988,0.0018641222409011486
11808,0.998195215795325,0.00180478420467504
11809,0.9966922788274436,0.003307721172556436
11810,0.9962217516185774,0.0037782483814225998
11811,0.9978485684114276,0.00215143158857245
11812,0.9978754064288903,0.0021245935711097746
11813,0.9978159468553106,0.002184053144689339
11814,0.9979068138772467,0.002093186122753347
11815,0.9980012784013524,0.001998721598647535
11816,0.9985312555169609,0.0014687444830390934
11817,0.9983200255696526,0.0016799744303474047
11818,0.9980013989176465,0.0019986010823534648
11819,0.9981077729945051,0.0018922270054948362
11820,0.9985406006737321,0.001459399326267885
11821,0.9986645397145669,0.0013354602854330248
11822,0.9986758068756899,0.0013241931243101134
11823,0.99851203316454,0.0014879668354600046
11824,0.9981058127862829,0.0018941872137171838
11825,0.9985150518186856,0.0014849481813143939
11826,0.9983058424215414,0.0016941575784585438
11827,0.9817848673723347,0.018215132627665297
11828,0.9876251479353717,0.01237485206462831
11829,0.9854398659864576,0.014560134013542362
11830,0.9884327058224396,0.011567294177560446
11831,0.9901894972567485,0.009810502743251466
11832,0.9906398811823843,0.009360118817615634
11833,0.9868144992001665,0.013185500799833487
11834,0.9868089776369743,0.013191022363025695
11835,0.9886412234123175,0.011358776587682466
11836,0.9898994047340238,0.010100595265976153
11837,0.9964227216264893,0.003577278373510732
11838,0.9955941795905043,0.004405820409495694
11839,0.9963475530365637,0.0036524469634362806
11840,0.9967157949926332,0.003284205007366836
11841,0.997172175560748,0.002827824439251951
11842,0.9869390514829622,0.01306094851703771
11843,0.9920758947089781,0.007924105291021988
11844,0.997079603941044,0.002920396058956006
11845,0.9972235460785063,0.0027764539214937636
11846,0.9937974117953369,0.006202588204663091
11847,0.9960273451763594,0.003972654823640672
11848,0.9955583112028156,0.004441688797184421
11849,0.9961734588946759,0.003826541105324092
11850,0.9951822468768418,0.004817753123158279
11851,0.9929343558343438,0.007065644165656219
11852,0.9957703083220015,0.004229691677998441
11853,0.994620228142594,0.005379771857406013
11854,0.9937364822476714,0.006263517752328577
11855,0.9867281771847047,0.01327182281529531
11856,0.990148617469337,0.009851382530663007
11857,0.9848663397487447,0.015133660251255303
11858,0.9928720187323051,0.007127981267694849
11859,0.992707170174981,0.007292829825018998
11860,0.9948682123838808,0.005131787616119254
11861,0.9955507733075744,0.00444922669242563
11862,0.9942062231401603,0.005793776859839757
11863,0.9917407262711397,0.008259273728860232
11864,0.9910760168315998,0.008923983168400203
11865,0.9944345391054715,0.0055654608945284656
11866,0.993386302056994,0.006613697943006021
11867,0.9968258794411667,0.003174120558833238
11868,0.9927327326848172,0.007267267315182835
11869,0.9969870652940396,0.003012934705960409
11870,0.9973443278109092,0.002655672189090789
11871,0.9972409889220822,0.0027590110779177244
11872,0.9966408831778002,0.0033591168221998183
11873,0.9956371921446893,0.0043628078553107725
11874,0.9908763634530866,0.009123636546913378
11875,0.9897340664882601,0.010265933511739907
11876,0.9953001297840577,0.004699870215942307
11877,0.9932823821999288,0.0067176178000712145
11878,0.9820891265762233,0.017910873423776744
11879,0.9531339582846461,0.046866041715353884
11880,0.9726031557613168,0.027396844238683115
11881,0.9707394267279597,0.029260573272040347
11882,0.9731854144124857,0.026814585587514254
11883,0.9862230031052605,0.013776996894739569
11884,0.9891009740609055,0.010899025939094524
11885,0.9839192279177951,0.01608077208220493
11886,0.9806295002315892,0.01937049976841081
11887,0.984155785459734,0.015844214540265966
11888,0.9853549371604459,0.014645062839554157
11889,0.9877234464001958,0.012276553599804174
11890,0.9838205821700589,0.016179417829941183
11891,0.9904819662925244,0.0095180337074756
11892,0.9896498862168907,0.010350113783109313
11893,0.9920230228482978,0.007976977151702157
11894,0.9915665468506631,0.008433453149336856
11895,0.9910572151071392,0.0089427848928608
11896,0.9910432253731415,0.008956774626858533
11897,0.9910714006633498,0.008928599336650222
11898,0.9941202976255833,0.005879702374416714
11899,0.990307747728851,0.009692252271148998
11900,0.9927309807564597,0.0072690192435402425
11901,0.994297044914371,0.005702955085628976
11902,0.9945114749474063,0.005488525052593711
11903,0.9914427844894818,0.00855721551051829
11904,0.9913430353825485,0.008656964617451498
11905,0.9909789509983966,0.009021049001603387
11906,0.9911012496896243,0.008898750310375665
11907,0.9911561121679067,0.008843887832093363
11908,0.9917967882152879,0.008203211784712039
11910,0.9939450048249758,0.006054995175024184
11911,0.9932621135638329,0.006737886436167173
11912,0.9939328164502512,0.006067183549748734
11913,0.9953669511150414,0.00463304888495865
11914,0.9952048445004038,0.004795155499596149
11915,0.9929394611128373,0.007060538887162693
11916,0.9920984734004984,0.00790152659950157
11917,0.99186495715403,0.00813504284597002
11918,0.9910489496386921,0.00895105036130796
11919,0.9940311823952167,0.005968817604783302
11920,0.9918935849505942,0.008106415049405768
11921,0.9941929905316405,0.005807009468359562
11922,0.9941689998076375,0.005831000192362505
11923,0.9948846876029468,0.005115312397053155
11924,0.9971140666340943,0.0028859333659056576
11925,0.9975345197686692,0.00246548023133073
11926,0.9973660034049924,0.0026339965950076777
11927,0.997257389149551,0.0027426108504490306
11928,0.9971938939842706,0.0028061060157294074
11929,0.9957408005565715,0.004259199443428467
11930,0.9966633903551458,0.003336609644854131
11931,0.9972890362007699,0.0027109637992301333
11932,0.9976255976109921,0.0023744023890079308
11934,0.9924589617876336,0.007541038212366402
11935,0.9912500634905882,0.008749936509411782
11936,0.9928121597001639,0.007187840299836049
11937,0.9939759665571425,0.0060240334428575204
11938,0.9909559433296332,0.009044056670366748
11939,0.9828809574595653,0.017119042540434747
11940,0.9901392488051594,0.009860751194840608
11941,0.9908470324085404,0.009152967591459553
11942,0.9934626027602159,0.00653739723978409
11943,0.9948965498799225,0.005103450120077469
11944,0.9960965026664781,0.0039034973335219545
11945,0.9925393096287735,0.007460690371226519
11946,0.9954049969480062,0.004595003051993747
11947,0.9956865781845409,0.004313421815459151
11948,0.9885197318876938,0.011480268112306173
11949,0.9927829015262736,0.007217098473726462
11950,0.9839224337988223,0.016077566201177736
11951,0.9854537772519204,0.014546222748079648
11952,0.9920159985990419,0.007984001400958125
11953,0.9903254998634414,0.009674500136558588
11954,0.9815127138242435,0.018487286175756405
11955,0.9761184976669028,0.02388150233309716
11956,0.9906558488767284,0.009344151123271634
11957,0.9931166865872607,0.0068833134127392745
11958,0.9842549125450508,0.015745087454949194
11959,0.9881523025843004,0.01184769741569956
11960,0.98338307288941,0.01661692711059004
11961,0.9938290454486075,0.0061709545513925455
11962,0.9928525667404756,0.007147433259524405
11963,0.997941202915778,0.002058797084221927
11964,0.99844824878431,0.0015517512156899707
11965,0.9983234557129133,0.001676544287086775
11966,0.9943306166727174,0.005669383327282655
11967,0.9974288582918234,0.0025711417081765832
11968,0.9963731197116431,0.003626880288356915
11969,0.996718807113939,0.003281192886061035
11970,0.9959055346727836,0.0040944653272163125
11971,0.9960446621708494,0.00395533782915057
11972,0.9979460931310313,0.002053906868968625
11973,0.9986884760422982,0.0013115239577018655
11974,0.998779232372423,0.0012207676275769093
11975,0.9969827948994255,0.003017205100574453
11976,0.9961610623402521,0.0038389376597478984
11977,0.9961900518164233,0.0038099481835767316
11978,0.996702092072034,0.0032979079279660557
11979,0.9953183347339897,0.004681665266010289
11980,0.9984734108010647,0.00152658919893535
11981,0.9991687697696156,0.0008312302303844868
11982,0.9990564936050457,0.0009435063949543595
11983,0.9991540276911716,0.0008459723088283985
11984,0.9991790613354775,0.0008209386645224489
11985,0.9992142362026546,0.0007857637973453772
11986,0.9991536765037381,0.0008463234962619026
11987,0.9985308343241438,0.0014691656758562507
11988,0.9991740244729347,0.0008259755270652628
11989,0.9992326385028718,0.0007673614971281495
11990,0.9992876706458144,0.0007123293541856886
11991,0.9992542570968604,0.0007457429031395199
11992,0.9992253871540016,0.0007746128459984903
11993,0.9992895425646566,0.0007104574353434146
11994,0.9992291441672326,0.0007708558327673624
11995,0.9990957147651595,0.000904285234840548
11996,0.9990159505171808,0.0009840494828191975
11997,0.9992036781819479,0.0007963218180520925
11998,0.9992134572038291,0.0007865427961708823
11999,0.9992453885806754,0.0007546114193246467
12000,0.9991167398557688,0.00088326014423122
12001,0.9990188101516347,0.0009811898483652233
12002,0.9982699836905037,0.0017300163094963257
12003,0.9972979701119281,0.002702029888071896
12004,0.9981256058735501,0.0018743941264498668
12005,0.9984542447976613,0.0015457552023387204
12006,0.9984983328722592,0.0015016671277408022
12007,0.9981184313049501,0.0018815686950498882
12008,0.998221159416668,0.0017788405833319605
12009,0.9981969688480603,0.001803031151939649
12010,0.9983327215047514,0.0016672784952485623
12011,0.9983373162065011,0.001662683793498824
12012,0.9984059790891479,0.0015940209108521231
12013,0.9976698036554201,0.0023301963445798417
12014,0.9986590382322902,0.001340961767709814
12015,0.9987181323998812,0.0012818676001188577
12016,0.9987187401956665,0.0012812598043334825
12017,0.9991228174070178,0.0008771825929822322
12018,0.9992416091264507,0.000758390873549312
12019,0.9991907801992056,0.0008092198007943807
12020,0.9990720320452965,0.0009279679547034902
12021,0.9988162559748162,0.0011837440251838416
12022,0.9990290143436747,0.0009709856563252591
12023,0.999169644474326,0.0008303555256740461
12024,0.9990091443284048,0.0009908556715951514
12025,0.9989639775269097,0.00103602247309027
12026,0.9989855343786379,0.00101446562136213
12027,0.9986627664722012,0.0013372335277987682
12028,0.9988748183510324,0.0011251816489675549
12029,0.9984709075590824,0.0015290924409176417
12030,0.9982774083235806,0.0017225916764194457
12031,0.9984158324528835,0.0015841675471165218
12032,0.9981061054088058,0.0018938945911941118
12033,0.9970627273626936,0.002937272637306402
12034,0.9983598483289825,0.00164015167101752
12035,0.998385748496609,0.0016142515033910362
12036,0.9976096880122592,0.0023903119877407637
12037,0.9975175737219009,0.0024824262780991074
12038,0.9955955507840069,0.00440444921599313
12039,0.9954121251260707,0.004587874873929347
12040,0.9958463933619593,0.004153606638040704
12041,0.99667063166562,0.0033293683343799787
12042,0.9971777316027631,0.002822268397236864
12043,0.9954780163350126,0.004521983664987298
12044,0.9961323287687265,0.0038676712312735615
12045,0.9976464178374348,0.002353582162565241
12046,0.998265836663389,0.0017341633366110424
12047,0.9992456488595053,0.0007543511404946912
12048,0.9992794681238593,0.0007205318761407398
12049,0.999270846380629,0.0007291536193709665
12050,0.998748012567133,0.0012519874328669781
12051,0.9988069920856408,0.001193007914359138
12052,0.9989883639612042,0.0010116360387958897
12053,0.9975039794212838,0.002496020578716222
12054,0.9967683203930695,0.003231679606930508
12055,0.9973775750542699,0.0026224249457300177
12056,0.9986285568926784,0.0013714431073215867
12057,0.9981671769053112,0.001832823094688744
12058,0.9978033256202858,0.002196674379714144
12059,0.9981104913696375,0.0018895086303624944
12060,0.9980052610211715,0.0019947389788285363
12061,0.9976532725440241,0.002346727455975876
12062,0.9988853269129322,0.0011146730870677858
12063,0.9992617173572701,0.000738282642729852
12064,0.9991797083096269,0.0008202916903731724
12065,0.9991686770475402,0.0008313229524598379
12066,0.9994114062857988,0.0005885937142011243
12067,0.9994495892435832,0.0005504107564168711
12068,0.9994649444837099,0.0005350555162901097
12069,0.9994923592535997,0.0005076407464002841
12070,0.9989339775704138,0.0010660224295861553
12071,0.9989523873896057,0.0010476126103943291
12072,0.9990984971498013,0.0009015028501986914
12073,0.9992115096774796,0.0007884903225203743
12074,0.9992150886679155,0.0007849113320844481
12075,0.9993229848215681,0.0006770151784318538
12076,0.9994331475521904,0.0005668524478096515
12077,0.9992457796276236,0.0007542203723763427
12078,0.9991420112049431,0.0008579887950569779
12079,0.9990963058609243,0.0009036941390756207
12080,0.9992152641007124,0.0007847358992876252
12081,0.9989106197152675,0.0010893802847325182
12082,0.9987630192107948,0.0012369807892052146
12083,0.9988853249521829,0.0011146750478170967
12084,0.9980882555668359,0.0019117444331641308
12085,0.9991475887767592,0.0008524112232407788
12086,0.9989867042543968,0.001013295745603197
12087,0.9990850069380637,0.0009149930619363052
12088,0.9991575161096989,0.0008424838903010823
12089,0.9992433859965483,0.0007566140034517351
12090,0.999286834323963,0.0007131656760369273
12091,0.999137501872004,0.000862498127996029
12092,0.99916448139896,0.0008355186010400455
12093,0.9991925133793605,0.0008074866206394896
12094,0.9992597337830376,0.0007402662169624819
12095,0.9991800855987094,0.000819914401290589
12096,0.9995536635703198,0.00044633642968013493
12097,0.9995687194677279,0.00043128053227216393
12098,0.9995524024624804,0.00044759753751956547
12099,0.999664249066215,0.00033575093378506913
12100,0.9996804755361154,0.00031952446388459064
12101,0.999594584044462,0.00040541595553804654
12102,0.9995204474897643,0.00047955251023571084
12103,0.9994964095062945,0.0005035904937055117
12104,0.9994531199659832,0.0005468800340167945
12105,0.9994954717317645,0.0005045282682355416
12106,0.9995296366276307,0.0004703633723693201
12107,0.999475243858736,0.0005247561412640305
12108,0.9994274658588741,0.0005725341411258948
12109,0.9991760953353757,0.0008239046646243271
12110,0.9993147880898808,0.0006852119101192026
12111,0.9992856561628287,0.0007143438371713274
12112,0.9954348394453215,0.00456516055467849
12113,0.9962168474584663,0.0037831525415337333
12114,0.995683773754475,0.0043162262455249826
12115,0.9960003013722598,0.003999698627740145
12116,0.9963729411227784,0.003627058877221619
12117,0.9958571928165232,0.004142807183476786
12118,0.9944966843817383,0.005503315618261695
12119,0.9947841162201561,0.005215883779843959
12120,0.9946975627225281,0.005302437277471957
12121,0.9943732594314497,0.005626740568550304
12122,0.9940949050273048,0.005905094972695224
12123,0.994097491443002,0.005902508556998024
12124,0.9953964247183952,0.004603575281604814
12125,0.9958706506321808,0.004129349367819183
12126,0.9967193548423287,0.0032806451576713395
12127,0.9932930897167049,0.00670691028329505
12128,0.9969212006892728,0.0030787993107272388
12129,0.9986052238168971,0.0013947761831029008
12130,0.9984945599038232,0.0015054400961768504
12131,0.998422385514156,0.0015776144858439995
12132,0.9977512228064976,0.0022487771935023678
12133,0.9983145298342909,0.0016854701657090724
12134,0.9986466510235914,0.001353348976408597
12135,0.997523342443795,0.002476657556204979
12136,0.9959718762568325,0.004028123743167574
12137,0.9961521829859218,0.0038478170140782216
12138,0.9943781512478987,0.005621848752101263
12139,0.9985723626950251,0.001427637304974875
12140,0.9985299837220131,0.0014700162779869668
12141,0.998434801427599,0.001565198572401035
12142,0.9984440911279914,0.001555908872008634
12143,0.9984124392047913,0.0015875607952087498
12144,0.9992222605261001,0.000777739473899904
12145,0.9992802231662306,0.0007197768337694773
12146,0.9992906871552502,0.0007093128447498505
12147,0.999324599459457,0.0006754005405430993
12148,0.9993382728888416,0.0006617271111584462
12149,0.9993274307646668,0.0006725692353332609
12150,0.9986404913684964,0.0013595086315035588
12151,0.9993919720747726,0.0006080279252273612
12152,0.9988685169274201,0.001131483072579916
12153,0.9993615064876091,0.0006384935123908993
12154,0.9994312027865211,0.0005687972134789258
12155,0.9994438207737403,0.0005561792262597009
12156,0.9994405347199062,0.0005594652800937183
12157,0.9994986855740232,0.0005013144259767917
12158,0.999514238093252,0.0004857619067479391
12159,0.9993860202449771,0.0006139797550228347
12160,0.9993792045454029,0.0006207954545971006
12161,0.9992508689155026,0.0007491310844973971
12162,0.9994526966647148,0.0005473033352852023
12163,0.9993594802458877,0.0006405197541122713
12164,0.9993453107652992,0.00065468923470083
12165,0.9992973764490064,0.0007026235509935456
12166,0.9982550422374818,0.0017449577625181214
12167,0.9978861765923891,0.0021138234076109558
12168,0.9981754099883499,0.001824590011650192
12169,0.9984112945694505,0.001588705430549453
12170,0.9983783163383729,0.0016216836616270787
12171,0.9989015232800739,0.0010984767199261115
12172,0.9989802925996628,0.0010197074003372108
12173,0.9989396223292715,0.001060377670728485
12174,0.9990228742882512,0.0009771257117487644
12175,0.9989824757334039,0.0010175242665961075
12176,0.9990938926571592,0.0009061073428407933
12177,0.9992320356286655,0.0007679643713345286
12178,0.9994796591838166,0.0005203408161833067
12179,0.9993357807094677,0.0006642192905322494
12180,0.999310526540042,0.0006894734599579048
12181,0.9995647869918078,0.0004352130081921738
12182,0.9996231729227778,0.0003768270772222119
12183,0.9996254743187213,0.0003745256812787071
12184,0.9995301374866055,0.00046986251339452186
12185,0.9994595812936798,0.0005404187063201486
12186,0.9994165810654522,0.000583418934547808
12187,0.9994423530826073,0.000557646917392655
12188,0.9994782732920006,0.0005217267079994296
12189,0.9995258773446949,0.0004741226553051092
12190,0.9994123000098322,0.0005876999901677967
12191,0.9990561376663815,0.0009438623336185022
12192,0.9991657080449841,0.0008342919550159422
12193,0.9988770816049206,0.0011229183950793717
12194,0.9945755555226545,0.005424444477345484
12195,0.9937365040551716,0.006263495944828416
12196,0.9913634764564146,0.008636523543585403
12197,0.9888457485261218,0.0111542514738782
12198,0.9936508125533389,0.006349187446661139
12199,0.9838263267772466,0.016173673222753374
12200,0.9862301051597266,0.013769894840273385
12201,0.986269591008507,0.013730408991492974
12202,0.9918891045235796,0.00811089547642041
12203,0.9935639020450859,0.0064360979549140515
12204,0.9923298795159402,0.007670120484059832
12205,0.983153522197487,0.016846477802513013
12206,0.9851777408092555,0.014822259190744565
12207,0.9928497290243589,0.00715027097564113
12208,0.9866511827160138,0.013348817283986136
12209,0.9953872955884435,0.004612704411556479
12210,0.9933839983985915,0.006616001601408546
12211,0.991784318078256,0.00821568192174406
12212,0.9953511835660417,0.004648816433958322
12213,0.9899225755057462,0.010077424494253744
12214,0.9907359728157947,0.009264027184205286
12215,0.9927900639448732,0.007209936055126794
12216,0.9943241331340686,0.005675866865931312
12217,0.9953894418558775,0.0046105581441224786
12218,0.9927850075696673,0.007214992430332737
12219,0.9971634591928402,0.0028365408071598115
12220,0.994983620289228,0.005016379710771919
12221,0.9979150827302268,0.002084917269773238
12222,0.9964036393988257,0.0035963606011743345
12223,0.9962503656422389,0.0037496343577610486
12224,0.996503305669224,0.0034966943307760327
12225,0.9960678678766272,0.003932132123372867
12226,0.9990275080098097,0.000972491990190368
12227,0.9992511210334821,0.0007488789665179259
12228,0.9991695426672474,0.0008304573327526062
12229,0.9989937081903009,0.001006291809699178
12230,0.9988593120714085,0.001140687928591433
12231,0.9988705882613279,0.0011294117386720852
12232,0.9994363624198438,0.0005636375801562584
12233,0.9994032533873906,0.0005967466126094223
12234,0.9990385488429941,0.0009614511570058918
12235,0.9993122248356788,0.000687775164321162
12236,0.9994708151436195,0.0005291848563805009
12237,0.999184806729833,0.0008151932701669769
12238,0.9992034806596166,0.0007965193403833837
12239,0.9989748355477787,0.001025164452221361
12240,0.9982110101057818,0.0017889898942181996
12241,0.9987358575363638,0.0012641424636361384
12242,0.9976239538069421,0.002376046193057846
12243,0.9991476450071484,0.0008523549928516635
12244,0.9991330486661354,0.0008669513338645629
12245,0.999116381539928,0.0008836184600719813
12246,0.9992932581685939,0.0007067418314060585
12247,0.998751410714552,0.0012485892854480578
12248,0.9975258831241566,0.0024741168758434166
12249,0.9949093442274716,0.005090655772528407
12250,0.9976688640024804,0.0023311359975195954
12251,0.998046835579953,0.00195316442004696
12252,0.9989101547176688,0.0010898452823312255
12253,0.9964045747555853,0.0035954252444147035
12254,0.9948248244893573,0.005175175510642779
12255,0.997287074190505,0.002712925809494967
12256,0.9959676060302324,0.00403239396976763
12257,0.9957021082193933,0.004297891780606733
12258,0.9970652682037932,0.0029347317962068096
12259,0.996593663574519,0.0034063364254810343
12260,0.9970470282995545,0.0029529717004455353
12261,0.9971078681189586,0.002892131881041375
12262,0.9982226786779695,0.0017773213220304265
12263,0.9989145332296175,0.0010854667703824815
12264,0.9990850840228328,0.0009149159771671597
12265,0.9991173175670762,0.0008826824329238055
12266,0.9989010697460192,0.001098930253980749
12267,0.9979151642824339,0.0020848357175661174
12268,0.9986602743460632,0.0013397256539368148
12269,0.9984508753622625,0.0015491246377375015
12270,0.9987719813085884,0.0012280186914116105
12271,0.9989393725534683,0.0010606274465317256
12272,0.998989955610341,0.001010044389659015
12273,0.9985858389200075,0.001414161079992482
12274,0.9987508094640968,0.0012491905359032292
12275,0.9974654695084609,0.0025345304915390444
12276,0.9990615596866216,0.0009384403133784265
12277,0.9994440643426666,0.0005559356573333692
12278,0.9995334315686099,0.00046656843139013894
12279,0.9994515445848567,0.0005484554151432045
12280,0.9994739344683694,0.0005260655316305929
12281,0.999191095471906,0.0008089045280939899
12282,0.9984855755074629,0.0015144244925371217
12283,0.9992354751063733,0.0007645248936266095
12284,0.9989578605966624,0.0010421394033376904
12285,0.9989446536369845,0.0010553463630155117
12286,0.9992269332865059,0.0007730667134940934
12287,0.9992661938977108,0.0007338061022892362
12288,0.99906951938295,0.0009304806170500039
12289,0.9993172868879507,0.0006827131120492898
12290,0.9990523827596917,0.0009476172403083183
12291,0.9987747588518384,0.001225241148161634
12292,0.999430287787618,0.0005697122123820009
12293,0.9994927645761588,0.000507235423841242
12294,0.9996225037769818,0.00037749622301816996
12295,0.9996124072656737,0.00038759273432636596
12296,0.9995884476754326,0.0004115523245673103
12297,0.999649322248691,0.00035067775130907347
12298,0.9997883666294911,0.0002116333705089346
12299,0.9996668595961334,0.0003331404038666127
12300,0.999630200632358,0.00036979936764206894
12301,0.9989718893650206,0.0010281106349793844
12302,0.99882235770577,0.0011776422942299783
12303,0.999618358205468,0.0003816417945320912
12304,0.9998049359292054,0.00019506407079461496
12305,0.9998081146366531,0.00019188536334695526
12306,0.999777352013128,0.00022264798687198588
12307,0.9997494521715756,0.00025054782842441153
12308,0.999610080277671,0.0003899197223290685
12309,0.9997344821332566,0.0002655178667434181
12310,0.9997944190226008,0.00020558097739922231
12311,0.9998007660960563,0.00019923390394372594
12312,0.9998345509053251,0.00016544909467484104
12313,0.9997547153524768,0.0002452846475231733
12314,0.999826992471814,0.00017300752818603845
12315,0.9996575779829981,0.00034242201700180886
12316,0.9997802709372384,0.00021972906276156816
12317,0.9998200950688443,0.000179904931155761
12318,0.9997734170451319,0.0002265829548681116
