d3mIndex,p_0,p_1
4372,0.9875741833864035,0.012425816613596595
4373,0.9873584145709405,0.012641585429059465
4374,0.9811121748429577,0.018887825157042338
4375,0.9732821114558994,0.026717888544100673
4376,0.9718316693736002,0.028168330626399785
4377,0.9771880817089613,0.022811918291038718
4378,0.9687026924735967,0.03129730752640321
4379,0.9865271929918218,0.013472807008178241
4380,0.9860784889136934,0.013921511086306522
4381,0.9840456908213076,0.01595430917869242
4382,0.98378015311299,0.0162198468870099
4383,0.9834717837451207,0.016528216254879307
4384,0.9831993526701998,0.01680064732980026
4385,0.9692748303625295,0.03072516963747055
4386,0.9752804171060847,0.024719582893915334
4387,0.9752685524979955,0.024731447502004494
4388,0.9829116791648619,0.017088320835138095
4389,0.9829308891029598,0.017069110897040253
4390,0.9751948314191311,0.024805168580868894
4391,0.9830781236794851,0.01692187632051488
4392,0.9756000284822897,0.02439997151771034
4393,0.9832651301755404,0.016734869824459625
4394,0.9756638160555894,0.02433618394441059
4396,0.9940149549417607,0.005985045058239308
4397,0.9941022533595012,0.005897746640498828
4398,0.9941138767900753,0.005886123209924656
4399,0.9941210349486466,0.005878965051353475
4400,0.9940754549155671,0.005924545084432807
4401,0.9941037772505001,0.005896222749499901
4402,0.9940670274397454,0.005932972560254624
4403,0.9941127659516115,0.0058872340483885404
4404,0.9940133735591778,0.005986626440822152
4405,0.9938827896145386,0.00611721038546144
4406,0.9937528392112199,0.0062471607887801105
4407,0.9906157589481098,0.009384241051890193
4408,0.9934086837604822,0.006591316239517771
4409,0.9931260150635169,0.006873984936483059
4410,0.9929266588348907,0.007073341165109237
4411,0.9926721280880002,0.007327871911999806
4412,0.9925718337187868,0.007428166281213279
4413,0.9923486554167564,0.007651344583243515
4414,0.9922217822948306,0.007778217705169389
4415,0.9919598256780237,0.0080401743219763
4416,0.9919146790980558,0.008085320901944266
4417,0.9879908212954622,0.012009178704537805
4418,0.9916085227339496,0.008391477266050343
4419,0.9875674855239741,0.012432514476025851
4420,0.9873673672996287,0.012632632700371316
4421,0.991194863729561,0.008805136270438973
4422,0.991070924505676,0.008929075494323969
4423,0.9908375352973274,0.009162464702672565
4424,0.979888946284164,0.020111053715835957
4425,0.9750469592456367,0.0249530407543633
4426,0.9825159650086767,0.017484034991323383
4427,0.9823075515305199,0.01769244846948016
4428,0.9854653697134065,0.014534630286593552
4429,0.9898805064326677,0.010119493567332273
4430,0.9866625027080056,0.013337497291994444
4431,0.9895765934479428,0.01042340655205723
4432,0.9893907469876052,0.010609253012394826
4433,0.9892942800445614,0.010705719955438524
4434,0.9891742329919256,0.010825767008074322
4435,0.9803001792318956,0.0196998207681044
4436,0.9840504720202182,0.015949527979781768
4437,0.9839715069878257,0.016028493012174325
4438,0.988902684016683,0.01109731598331698
4439,0.9888245049344702,0.011175495065529811
4440,0.9836042350513223,0.016395764948677644
4441,0.9887498635444727,0.011250136455527329
4442,0.9835070787494276,0.016492921250572463
4443,0.9886239027381105,0.011376097261889524
4444,0.9834503218942452,0.016549678105754834
4445,0.989886414469424,0.010113585530575975
4446,0.9930742519892832,0.0069257480107167545
4447,0.9926725731858626,0.007327426814137448
4448,0.9925864096587457,0.007413590341254301
4449,0.9892303303065126,0.010769669693487338
4450,0.9925414429075183,0.0074585570924816545
4451,0.9923569725507742,0.007643027449225854
4452,0.991941751840227,0.008058248159772964
4453,0.9915660034737852,0.008433996526214835
4454,0.9910603192437728,0.008939680756227204
4455,0.9881256833397357,0.011874316660264292
4456,0.9905533964889546,0.009446603511045409
4457,0.9900539496684224,0.009946050331577527
4458,0.9894293101536351,0.010570689846364837
4459,0.9838398626950291,0.01616013730497093
4460,0.9878286133364204,0.012171386663579644
4461,0.9818697894860404,0.018130210513959542
4462,0.9815765629089142,0.01842343709108589
4463,0.9877900790093785,0.012209920990621473
4464,0.9889009358324669,0.01109906416753313
4465,0.9900207177157434,0.009979282284256645
4466,0.9867794315418809,0.013220568458119128
4467,0.9778254138027985,0.022174586197201494
4468,0.9858623516378926,0.014137648362107376
4469,0.9827962207247566,0.017203779275243435
4470,0.9897759181647363,0.010224081835263642
4471,0.9932041838683254,0.00679581613167455
4472,0.9935509934152112,0.006449006584788701
4473,0.9937034299134843,0.0062965700865157195
4474,0.9938994729176208,0.006100527082379229
4475,0.9939457918445949,0.006054208155405157
4476,0.9941157312385268,0.005884268761473205
4477,0.9897283229203309,0.010271677079669177
4478,0.9920021959232279,0.007997804076772037
4479,0.9923317829940258,0.007668217005974149
4480,0.9950083104273961,0.004991689572603819
4481,0.9951970939584344,0.004802906041565661
4482,0.9931681658580096,0.006831834141990447
4483,0.9952905772345741,0.00470942276542583
4484,0.9929311592859524,0.007068840714047618
4485,0.9950149938056783,0.004985006194321752
4486,0.9925140949903307,0.007485905009669277
4492,0.972327448748564,0.027672551251435983
4493,0.9693674456003626,0.03063255439963736
4494,0.9761905658435232,0.02380943415647681
4495,0.98143387886422,0.018566121135780066
4496,0.975848827355803,0.02415117264419702
4497,0.9808337912762013,0.01916620872379875
4498,0.9710969458520324,0.02890305414796755
4499,0.9645650275106094,0.03543497248939066
4500,0.94152185132062,0.05847814867937993
4501,0.9651793992827018,0.03482060071729822
4502,0.967277088573139,0.03272291142686099
4503,0.9658570331002297,0.03414296689977025
4504,0.9759374644633668,0.02406253553663314
4505,0.9747685602941397,0.025231439705860243
4506,0.9735865533064119,0.026413446693588083
4507,0.959141803682062,0.04085819631793791
4508,0.963579584433488,0.036420415566511946
4509,0.9026042961732128,0.09739570382678714
4510,0.9455647079480084,0.05443529205199156
4511,0.9542958262400092,0.04570417375999077
4512,0.9683300239872012,0.03166997601279875
4513,0.9679077763619892,0.03209222363801083
4514,0.9675958844249685,0.032404115575031554
4515,0.9528061192544449,0.04719388074555505
4516,0.9407691748889185,0.0592308251110815
4517,0.9228781257498695,0.07712187425013055
4518,0.9480028003819092,0.05199719961809083
4519,0.9087151825960058,0.09128481740399425
4520,0.9586907409551602,0.04130925904483981
4521,0.9673068513182391,0.03269314868176089
4522,0.9508044942574919,0.049195505742508056
4523,0.9489260387920998,0.05107396120790023
4524,0.9652751383127313,0.034724861687268696
4525,0.9487411455900384,0.051258854409961606
4526,0.9437210445373881,0.056278955462611885
4527,0.9360309794524018,0.06396902054759825
4528,0.9456148206643886,0.05438517933561141
4529,0.9427184871082819,0.057281512891718143
4530,0.9407209794251123,0.05927902057488766
4531,0.9609888398150203,0.03901116018497976
4532,0.9120066541669538,0.08799334583304617
4533,0.950464998567958,0.049535001432042
4534,0.9405669728225815,0.05943302717741845
4535,0.929163475292807,0.07083652470719308
4536,0.9354689730306279,0.06453102696937205
4537,0.9214890360447543,0.07851096395524573
4538,0.946260527828719,0.053739472171281055
4540,0.9620532394383584,0.03794676056164157
4541,0.9619530133662619,0.038046986633738074
4543,0.9922241360097195,0.007775863990280505
4544,0.9939062023108157,0.0060937976891842355
4545,0.9936563426909106,0.006343657309089378
4546,0.9933715290578756,0.006628470942124415
4547,0.9900786830049219,0.009921316995078195
4548,0.9931164186284852,0.006883581371514803
4549,0.9930002435112744,0.006999756488725686
4550,0.9895826715172246,0.010417328482775424
4551,0.9892323920161755,0.010767607983824482
4552,0.9923794707997405,0.00762052920025943
4553,0.9866068638720547,0.013393136127945378
4554,0.9875015029838865,0.012498497016113516
4555,0.9908636493573479,0.009136350642652113
4556,0.990386716785931,0.009613283214068975
4557,0.9856818894626485,0.014318110537351549
4558,0.9821818082731667,0.017818191726833302
4559,0.99031886960301,0.009681130396990022
4560,0.9786253709768868,0.0213746290231131
4566,0.9921643542449756,0.007835645755024429
4567,0.9957794348973048,0.004220565102695174
4568,0.9959700188612146,0.004029981138785431
4569,0.9961077475452917,0.0038922524547082317
4570,0.9928345648621777,0.0071654351378223295
4571,0.9962367604300604,0.003763239569939581
4572,0.9944957386631258,0.005504261336874222
4573,0.9950215313320344,0.004978468667965581
4574,0.9959794167318814,0.004020583268118646
4575,0.995817435475084,0.004182564524916004
4576,0.9956243483317724,0.004375651668227571
4577,0.995437601449723,0.004562398550276931
4578,0.9951670679586778,0.0048329320413221495
4579,0.9926370268289723,0.00736297317102778
4580,0.9946035522195535,0.005396447780446435
4581,0.9942043939431905,0.0057956060568095475
4582,0.9909384382036485,0.00906156179635155
4583,0.9933117512003609,0.006688248799639121
4584,0.9927755484298699,0.007224451570130107
4585,0.9833961620235844,0.016603837976415597
4586,0.991621001994066,0.008378998005934028
4587,0.9910018084620913,0.008998191537908727
4588,0.9905744450653714,0.009425554934628556
4589,0.9855858518724752,0.014414148127524878
4590,0.9896574993432561,0.01034250065674395
4591,0.9893949118145647,0.010605088185435254
4592,0.9843623260115356,0.015637673988464423
4593,0.9803693731753427,0.019630626824657306
4594,0.9803243427230498,0.0196756572769502
4595,0.9803829871035644,0.019617012896435613
4596,0.982149250224098,0.017850749775901908
4597,0.9891795673364984,0.010820432663501597
4598,0.9842244480268907,0.015775551973109325
4599,0.9891305356866917,0.010869464313308248
4600,0.985911600175796,0.014088399824203927
4601,0.9890326548354004,0.010967345164599678
4602,0.9890014282885453,0.010998571711454705
4603,0.9838910912085598,0.01610890879144026
4604,0.9800478344483834,0.019952165551616597
4605,0.9837118662542492,0.016288133745750742
4606,0.9832694289635281,0.01673057103647187
4607,0.9824847805810676,0.01751521941893245
4608,0.9872055149394728,0.012794485060527208
4609,0.9862335133705292,0.013766486629470755
4610,0.9853323077494636,0.014667692250536489
4611,0.9778725238846708,0.02212747611532914
4612,0.9713412225224396,0.028658777477560418
4613,0.9726010510644232,0.027398948935576862
4614,0.972633203235955,0.027366796764044916
4615,0.986088681293731,0.01391131870626907
4616,0.9945385914415624,0.005461408558437551
4617,0.9934763103481794,0.006523689651820595
4618,0.9965024716213771,0.0034975283786229916
4619,0.9938955709387063,0.006104429061293709
4624,0.9808898129408156,0.01911018705918445
4625,0.9852810440765853,0.014718955923414634
4626,0.9787368330983125,0.0212631669016875
4627,0.9863344907923268,0.013665509207673208
4628,0.9869582156722336,0.013041784327766332
4629,0.983877171220155,0.016122828779845066
4630,0.98788986658774,0.012110133412259923
4631,0.9883764891392417,0.011623510860758295
4632,0.9882877931589064,0.011712206841093625
4633,0.988265387172981,0.011734612827019068
4634,0.9880391985719762,0.011960801428023783
4635,0.9872607052393875,0.01273929476061254
4636,0.9824478297791142,0.01755217022088582
4637,0.9854019181929167,0.014598081807083304
4638,0.9842857156414923,0.015714284358507722
4639,0.9849484860009922,0.015051513999007823
4640,0.9837296065214319,0.016270393478568047
4641,0.9746924996931858,0.0253075003068142
4642,0.9815992144227362,0.018400785577263813
4643,0.981072482329325,0.018927517670675072
4644,0.9810392666960241,0.018960733303975855
4645,0.9600543665477657,0.03994563345223437
4646,0.9759807279695064,0.024019272030493536
4647,0.9816484413470485,0.018351558652951423
4648,0.9766287051997352,0.023371294800264834
4649,0.9818031696731779,0.01819683032682204
4650,0.9818867653240191,0.018113234675980874
4651,0.973455262494278,0.026544737505721946
4653,0.9809422387199203,0.019057761280079782
4654,0.9680243347823164,0.03197566521768355
4655,0.9670472850596764,0.032952714940323584
4656,0.9776193067251551,0.02238069327484494
4657,0.9773671358727689,0.02263286412723111
4658,0.9769621742725332,0.023037825727466835
4659,0.9763919948208006,0.023608005179199386
4660,0.9761161736655533,0.023883826334446728
4661,0.9756791224560186,0.024320877543981333
4662,0.9751338075845419,0.0248661924154581
4663,0.9610437825432957,0.03895621745670433
4664,0.9524786173918851,0.047521382608114886
4665,0.9776879264582377,0.02231207354176237
4666,0.9776243569903822,0.02237564300961786
4667,0.9776418663249213,0.02235813367507867
4668,0.9777644568548861,0.022235543145113893
4669,0.9681793966797244,0.03182060332027561
4670,0.9634655871163901,0.036534412883609944
4671,0.9559894033424855,0.04401059665751447
4672,0.965574607446622,0.03442539255337795
4673,0.9667097031160758,0.03329029688392411
4674,0.986993793253816,0.013006206746184069
4675,0.9883082714567518,0.011691728543248157
4676,0.9881133221922371,0.011886677807762917
4677,0.9879145092128168,0.012085490787183231
4678,0.987688136933578,0.012311863066421987
4679,0.9874838646940242,0.012516135305975886
4680,0.9875766892804788,0.012423310719521172
4681,0.98190086493934,0.018099135060659983
4682,0.9874608970537959,0.012539102946204039
4683,0.9815086292415132,0.01849137075848684
4684,0.9810911423631287,0.018908857636871383
4685,0.9872759715906587,0.01272402840934125
4686,0.987316761602355,0.012683238397644965
4687,0.9871285357457756,0.012871464254224366
4688,0.9805903639317226,0.019409636068277423
4689,0.9632254918808387,0.03677450811916123
4690,0.9732190741929969,0.02678092580700312
4691,0.9721765385125204,0.02782346148747959
4692,0.9742315484957771,0.025768451504222897
4693,0.9821234177201108,0.017876582279889145
4694,0.982271097538346,0.01772890246165402
4695,0.9821193485841975,0.01788065141580252
4696,0.9819917718801326,0.0180082281198674
4697,0.9818506231373442,0.01814937686265587
4698,0.9817239146958202,0.018276085304179783
4699,0.9457958933893799,0.05420410661062018
4700,0.9734218649899162,0.026578135010083753
4701,0.9734748446365604,0.02652515536343956
4702,0.9817117402625257,0.01828825973747422
4703,0.9816144239955099,0.01838557600449008
4704,0.9730493513466101,0.0269506486533899
4705,0.9813938336203611,0.01860616637963885
4706,0.9727375040074236,0.02726249599257639
4707,0.9753911102551012,0.02460888974489881
4708,0.9717162044715023,0.028283795528497732
4714,0.98202758943254,0.017972410567460004
4715,0.9901732820607329,0.009826717939267114
4716,0.9873601061388924,0.012639893861107638
4717,0.9901054414322125,0.009894558567787537
4718,0.9851950629519908,0.014804937048009217
4719,0.9862304658060778,0.013769534193922251
4720,0.9835714425852892,0.016428557414710793
4721,0.9798399434224806,0.020160056577519354
4722,0.9868007072850128,0.01319929271498719
4723,0.9815452093577982,0.018454790642201763
4724,0.984559711369475,0.015440288630525
4725,0.9835718372886363,0.016428162711363735
4726,0.9826041219712647,0.0173958780287353
4727,0.9735127121868556,0.02648728781314433
4728,0.9643212673070957,0.035678732692904364
4729,0.9708400268100712,0.029159973189928853
4730,0.9631267559190878,0.0368732440809122
4731,0.9800438902008664,0.019956109799133644
4732,0.9799509438165409,0.020049056183459067
4733,0.957859892959886,0.04214010704011395
4734,0.9797624740343186,0.02023752596568144
4735,0.9795697105736085,0.020430289426391506
4736,0.9793962572558892,0.020603742744110854
4737,0.9698095401455923,0.030190459854407728
4738,0.9788106043847326,0.021189395615267448
4739,0.9783058558343514,0.021694144165648598
4740,0.9678971358445299,0.032102864155470104
4741,0.9590339877310688,0.040966012268931186
4742,0.9137813264993061,0.08621867350069393
4743,0.9191487312710751,0.08085126872892484
4744,0.9727743977931601,0.027225602206839946
4745,0.9677159435508286,0.03228405644917143
4746,0.9633437334121274,0.0366562665878726
4747,0.9745468298136601,0.02545317018633983
4748,0.9745965493190135,0.025403450680986452
4749,0.9747752559553979,0.025224744044602072
4750,0.9589938013147978,0.041006198685202146
4751,0.9422970309427164,0.057702969057283594
4752,0.9051008374026124,0.09489916259738768
4753,0.9662652815075703,0.03373471849242966
4754,0.966759115865861,0.033240884134138934
4755,0.9674618231369572,0.03253817686304281
4756,0.977786516601468,0.022213483398532054
4757,0.9715666677197989,0.028433332280201073
4758,0.9779678925034084,0.02203210749659154
4759,0.9682958270272177,0.031704172972782316
4760,0.9686605061639217,0.0313394938360783
4761,0.9517398409493556,0.048260159050644375
4762,0.9697975401881314,0.030202459811868698
4763,0.9796049452962445,0.020395054703755515
4764,0.9767063312224072,0.023293668777592744
4765,0.9836746055765117,0.01632539442348839
4766,0.9832044579410192,0.016795542058980796
4767,0.9865238916240391,0.013476108375960869
4768,0.9906207496059343,0.009379250394065774
4769,0.9878452011937524,0.012154798806247553
4770,0.9904320198204235,0.009567980179576548
4771,0.9905114726195827,0.009488527380417324
4772,0.9905171428862986,0.009482857113701438
4773,0.9904865721880266,0.009513427811973367
4774,0.9827522942215614,0.01724770577843865
4775,0.9862576234067397,0.013742376593260327
4776,0.9862268826631574,0.013773117336842623
4777,0.9905050472116529,0.009494952788347133
4778,0.990344872094061,0.00965512790593902
4779,0.9856497104723482,0.014350289527651829
4780,0.9899739169913149,0.0100260830086851
4781,0.9848962932193868,0.01510370678061325
4782,0.9894153935644822,0.010584606435517832
4783,0.9841156342039935,0.015884365796006498
4789,0.9805673332702175,0.019432666729782465
4790,0.9809466709527277,0.0190533290472723
4791,0.9855612657661413,0.01443873423385868
4792,0.9859334260007133,0.014066573999286631
4793,0.9862597288628434,0.013740271137156637
4794,0.9864921523386729,0.013507847661327017
4795,0.9868622702796865,0.013137729720313455
4796,0.9871417970393589,0.012858202960641073
4797,0.9815841162874481,0.018415883712551876
4798,0.9874264367647618,0.012573563235238162
4799,0.9874180997210169,0.01258190027898311
4800,0.9873897788012963,0.01261022119870371
4801,0.9809249564102769,0.019075043589723086
4802,0.9869890184193841,0.013010981580615874
4803,0.9828907507547501,0.01710924924524988
4804,0.9802865479244225,0.019713452075577516
4805,0.9862879761259492,0.013712023874050789
4806,0.9749038591477668,0.0250961408522332
4807,0.9859091935757097,0.014090806424290277
4808,0.9762339241985705,0.023766075801429587
4809,0.9811760463571445,0.018823953642855502
4810,0.9852560644192738,0.014743935580726121
4811,0.9850621406560485,0.014937859343951521
4812,0.9779536436580469,0.02204635634195305
4813,0.9845546668269247,0.015445333173075315
4814,0.9845463646472988,0.015453635352701176
4815,0.9712767588530606,0.028723241146939308
4816,0.9765584035075912,0.02344159649240884
4817,0.9836031753760763,0.016396824623923684
4818,0.9833212676945514,0.01667873230544854
4819,0.9360781136060377,0.0639218863939624
4820,0.9828420422832773,0.017157957716722655
4821,0.9645568139421423,0.0354431860578577
4822,0.9715788007552476,0.028421199244752435
4823,0.9743457228159471,0.025654277184052887
4824,0.9820541670627924,0.0179458329372076
4825,0.9738062359417481,0.026193764058251936
4826,0.9836460111859137,0.016353988814086343
4827,0.983369891326201,0.016630108673799035
4828,0.9833871126171365,0.01661288738286354
4829,0.982779938407616,0.017220061592383946
4830,0.9582813987715615,0.041718601228438505
4831,0.9723169000467071,0.027683099953292878
4832,0.977554750940963,0.022445249059037015
4833,0.9576562291702864,0.042343770829713585
4834,0.9536055391891628,0.046394460810837236
4835,0.9528099473713272,0.0471900526286728
4836,0.9571078973144929,0.04289210268550716
4837,0.9713704418790083,0.028629558120991702
4838,0.9389693110157818,0.06103068898421815
4844,0.9911830633261579,0.008816936673842092
4845,0.9908163316249197,0.009183668375080353
4846,0.9902666183639645,0.009733381636035538
4847,0.9848247783194853,0.015175221680514646
4848,0.9888974279728225,0.01110257202717742
4849,0.9883325927026098,0.011667407297390223
4850,0.9818411249905769,0.01815887500942317
4851,0.9874787574528079,0.012521242547192073
4852,0.9730537100909062,0.0269462899090938
4853,0.9871340001740013,0.01286599982599872
4854,0.965430411586127,0.03456958841387304
4855,0.98721896742884,0.012781032571159982
4856,0.983850900680501,0.016149099319498997
4857,0.9778686621912159,0.022131337808784044
4858,0.9880005299739384,0.01199947002606157
4859,0.9881032269774631,0.011896773022536921
4860,0.9825995840516438,0.017400415948356195
4861,0.9843545050521647,0.015645494947835265
4862,0.9876152535527369,0.012384746447263013
4863,0.9873480967799256,0.012651903220074354
4864,0.9759577403992351,0.02404225960076493
4865,0.981070226781216,0.018929773218783943
4866,0.9747259037949537,0.02527409620504632
4867,0.9868395197682661,0.013160480231733893
4868,0.9868794337478479,0.013120566252152088
4869,0.9870255532317737,0.012974446768226388
4870,0.9872644520577103,0.012735547942289725
4871,0.977497555220386,0.02250244477961404
4872,0.9781848920907924,0.021815107909207637
4873,0.9670580376760657,0.03294196232393435
4874,0.9767536107636605,0.023246389236339444
4875,0.9895785296648744,0.010421470335125665
4876,0.9901938601900748,0.009806139809925164
4877,0.9908234135508517,0.009176586449148282
4878,0.9914041078670195,0.008595892132980489
4879,0.9919190536233958,0.008080946376604213
4880,0.9888152702985837,0.01118472970141627
4881,0.9926652551516978,0.007334744848302212
4882,0.9929319246126622,0.007068075387337738
4883,0.9899866445730485,0.010013355426951432
4884,0.9873261536365903,0.012673846363409723
4885,0.9932978430343197,0.006702156965680346
4886,0.9932845371856962,0.006715462814303846
4887,0.990127236412606,0.009872763587393992
4888,0.9911784331115534,0.008821566888446594
4889,0.9931020637563768,0.0068979362436232565
4890,0.9898962689082462,0.010103731091753821
4891,0.9873250606396413,0.012674939360358736
4892,0.9929735652045701,0.00702643479542991
4893,0.9871432907558226,0.012856709244177363
4899,0.9912850304846539,0.008714969515346102
4900,0.9949248478691011,0.0050751521308989534
4901,0.9945393989823765,0.00546060101762349
4902,0.9941261983501648,0.005873801649835207
4903,0.9908736255144711,0.009126374485528875
4904,0.9933685791447923,0.006631420855207731
4905,0.9899641657850795,0.010035834214920438
4906,0.9907485311109336,0.009251468889066403
4907,0.9925945740040971,0.007405425995902833
4908,0.9924473393165741,0.007552660683425871
4909,0.9882904145135765,0.011709585486423525
4910,0.991966470867084,0.008033529132915981
4911,0.9917513354117344,0.008248664588265555
4912,0.9878156517327565,0.012184348267243498
4913,0.991560096955358,0.00843990304464202
4914,0.9913646731222933,0.008635326877706762
4915,0.9875895807983849,0.012410419201615147
4916,0.9912260150723219,0.008773984927678077
4917,0.9910817221343612,0.008918277865638766
4918,0.981182233719622,0.018817766280378064
4919,0.9908017929943262,0.009198207005673734
4920,0.9845120897999112,0.015487910200088746
4921,0.9907489085947355,0.00925109140526445
4922,0.9865131840066288,0.013486815993371171
4923,0.9908678003792961,0.009132199620703853
4924,0.9910117100152336,0.008988289984766373
4925,0.987253706547813,0.01274629345218707
4926,0.9846539490101531,0.015346050989846819
4927,0.9852634813994312,0.014736518600568793
4928,0.9833224910636381,0.01667750893636192
4929,0.9924734881948949,0.007526511805105126
4930,0.9926035208346465,0.007396479165353428
4931,0.9896173718542424,0.010382628145757595
4932,0.9931558708275589,0.006844129172441095
4933,0.9933920313199445,0.006607968680055485
4934,0.9917502654730938,0.008249734526906196
4935,0.9909004152348135,0.009099584765186424
4936,0.991585197926428,0.008414802073571983
4937,0.9898430365176053,0.010156963482394706
4938,0.9920767255417023,0.007923274458297696
4939,0.9920779456593896,0.007922054340610468
4940,0.9920288215505926,0.00797117844940744
4941,0.9944447251671164,0.00555527483288362
4942,0.994302476639954,0.005697523360046065
4943,0.9941485817739413,0.005851418226058677
4944,0.9912352819094232,0.008764718090576794
4945,0.9910724788115675,0.00892752118843259
4946,0.9887237506904201,0.011276249309579935
4947,0.9908897505615863,0.00911024943841362
4948,0.9937061196156151,0.006293880384384956
4954,0.9928769800716636,0.007123019928336468
4955,0.9930606016044949,0.006939398395505064
4956,0.9933181655835274,0.006681834416472583
4957,0.9902751315253846,0.009724868474615372
4958,0.9917588540991314,0.008241145900868588
4959,0.993605565058086,0.006394434941914046
4960,0.98914373025673,0.010856269743270024
4961,0.9912986118404751,0.008701388159524905
4962,0.9929315284016318,0.007068471598368217
4963,0.9902011020596453,0.009798897940354734
4964,0.9918125430291856,0.00818745697081436
4965,0.9912211346757067,0.008778865324293249
4966,0.9904618005213628,0.009538199478637157
4967,0.9897014724389313,0.010298527561068766
4968,0.9891590893399255,0.010840910660074579
4969,0.9883292272204375,0.011670772779562511
4970,0.9881102424979489,0.011889757502051145
4971,0.9748882202046999,0.025111779795300108
4972,0.9758699404458745,0.024130059554125522
4973,0.9898684084617437,0.010131591538256289
4974,0.9884969808170282,0.01150301918297183
4975,0.99001281136656,0.009987188633439994
4976,0.9853419156608222,0.014658084339177814
4977,0.9859822772271304,0.014017722772869562
4978,0.9776375890427973,0.022362410957202657
4979,0.9826184120255532,0.017381587974446753
4980,0.9875574999768475,0.012442500023152505
4981,0.9655194645967735,0.03448053540322654
4982,0.9809987408158666,0.019001259184133475
4983,0.9853556887927941,0.014644311207205893
4984,0.9789999066542756,0.021000093345724443
4985,0.9848641256120212,0.015135874387978756
4986,0.9778189690167323,0.022181030983267756
4987,0.9775665288741311,0.022433471125868857
4988,0.9869281938598252,0.013071806140174742
4989,0.9775838848910567,0.022416115108943292
4990,0.9769892654193978,0.0230107345806022
4991,0.9786453001955099,0.021354699804490146
4992,0.9852034162861346,0.01479658371386535
4993,0.9771306657169687,0.022869334283031315
4994,0.9771619687517699,0.022838031248230094
4995,0.9840481183185021,0.015951881681497897
4996,0.9765149885809162,0.02348501141908375
4997,0.9706822354702168,0.029317764529783234
4998,0.9696674561663658,0.0303325438336342
4999,0.949347415043455,0.05065258495654503
5000,0.9762903181894625,0.023709681810537436
5001,0.9789900926789477,0.021009907321052318
5002,0.9649028914522557,0.03509710854774434
5003,0.9765383134058654,0.023461686594134643
5005,0.9882933289967042,0.01170667100329583
5006,0.9881201677113509,0.011879832288649096
5007,0.9880674544317374,0.011932545568262662
5008,0.9879698742040871,0.012030125795912925
5009,0.9880598293420733,0.011940170657926796
5010,0.9883556339892425,0.011644366010757492
5011,0.9886497709250853,0.011350229074914635
5012,0.9889345680452496,0.011065431954750394
5013,0.9891834485479952,0.010816551452004785
5014,0.9892748153248282,0.01072518467517185
5015,0.9897582764724105,0.01024172352758944
5016,0.9856992116839672,0.01430078831603271
5017,0.9904464194244491,0.009553580575550868
5018,0.9906282876422203,0.009371712357779683
5019,0.9906710910410744,0.00932890895892558
5020,0.9908165374024668,0.00918346259753327
5021,0.991004182427653,0.008995817572347001
5022,0.9912706669699166,0.008729333030083412
5023,0.9915409522770536,0.008459047722946417
5024,0.9917152547155149,0.008284745284485098
5025,0.9913609423728259,0.008639057627174094
5026,0.9866926620975542,0.013307337902445754
5027,0.9902456296090465,0.00975437039095349
5028,0.9848080678608969,0.015191932139103081
5029,0.9839014533017002,0.016098546698299777
5030,0.988588852708031,0.011411147291968998
5031,0.9885781012660427,0.011421898733957324
5032,0.9888498606567541,0.011150139343245906
5033,0.9843926750719564,0.015607324928043589
5034,0.9655934268668875,0.03440657313311242
5035,0.9843336622858617,0.015666337714138265
5036,0.9837004057244392,0.016299594275560804
5037,0.9841192448457305,0.015880755154269472
5038,0.9831141344905516,0.016885865509448404
5039,0.9883042962418067,0.011695703758193274
5040,0.9881842718209906,0.011815728179009395
5041,0.98816363877522,0.011836361224780018
5042,0.988260130472106,0.011739869527893972
5043,0.9884404701633673,0.011559529836632715
5044,0.9792802035870962,0.020719796412903783
5045,0.9831178073170026,0.016882192682997423
5046,0.9828706702831822,0.017129329716817784
5047,0.9880511111390284,0.011948888860971556
5048,0.9879086121921022,0.012091387807897777
5049,0.9820935575749751,0.017906442425024885
5050,0.9873241267154752,0.012675873284524828
5051,0.9809906360218626,0.0190093639781374
5052,0.986541444143775,0.013458555856225058
5053,0.9741630763657604,0.025836923634239655
5055,0.9779097104444855,0.022090289555514467
5056,0.9716976050868218,0.02830239491317822
5057,0.9784205453643013,0.021579454635698655
5058,0.9722646208730394,0.02773537912696055
5059,0.9637056433087453,0.03629435669125467
5060,0.9680326611247922,0.031967338875207786
5061,0.9713051489399097,0.028694851060090242
5062,0.9752304483854314,0.024769551614568643
5063,0.9806739499888306,0.019326050011169386
5064,0.9805328311838516,0.019467168816148416
5065,0.9780297315751171,0.021970268424882897
5066,0.9362301069944048,0.06376989300559527
5067,0.9777018393407502,0.022298160659249798
5068,0.9664526219858358,0.03354737801416422
5069,0.9771325055127563,0.022867494487243664
5070,0.9769056360109318,0.023094363989068206
5071,0.9765970127814644,0.023402987218535662
5072,0.9647052654883563,0.035294734511643625
5073,0.9759441426319339,0.024055857368066185
5074,0.9784424867272895,0.02155751327271049
5075,0.978542501872406,0.021457498127593965
5076,0.9602336085201804,0.0397663914798196
5077,0.978570303015484,0.021429696984515974
5078,0.948776384383011,0.05122361561698895
5079,0.9683734282773206,0.031626571722679395
5080,0.9751417792049942,0.02485822079500581
5081,0.9747331625548479,0.025266837445152103
5082,0.9674323979362185,0.03256760206378145
5083,0.9374080002774678,0.06259199972253213
5084,0.9235880035222753,0.07641199647772466
