d3mIndex,p_0,p_1
3518,0.9799483015416907,0.020051698458309355
3519,0.9739199137458434,0.026080086254156552
3520,0.9798456369111171,0.020154363088882885
3521,0.9797630532429769,0.02023694675702315
3522,0.973824940650509,0.026175059349491048
3523,0.9737807389348745,0.026219261065125465
3524,0.9714174975569432,0.02858250244305684
3525,0.9716872078294937,0.028312792170506258
3526,0.9728018559515477,0.027198144048452378
3527,0.9797452844679355,0.020254715532064437
3528,0.9799079795439656,0.020092020456034403
3529,0.9748052368656948,0.025194763134305295
3530,0.9731083529499861,0.026891647050013907
3531,0.9741184077010705,0.025881592298929508
3532,0.9655314963024396,0.03446850369756038
3534,0.9902456900212341,0.009754309978765937
3535,0.9902993735570748,0.009700626442925289
3536,0.9900966411134084,0.009903358886591516
3537,0.9904181379180115,0.0095818620819885
3538,0.9902933060549772,0.009706693945022729
3539,0.9899833197347246,0.010016680265275331
3540,0.9896277677984192,0.010372232201580818
3541,0.9893157197234149,0.010684280276585084
3542,0.9896098843274208,0.010390115672579178
3543,0.9896958988804657,0.010304101119534328
3544,0.9895973479017042,0.01040265209829578
3545,0.9867060367304545,0.013293963269545482
3546,0.9898133882249777,0.010186611775022286
3547,0.9902671097204663,0.009732890279533772
3548,0.9902065027433519,0.009793497256648081
3549,0.9900632400782062,0.009936759921793754
3550,0.9900249810961004,0.009975018903899652
3551,0.9894075216152347,0.010592478384765295
3552,0.9893293206938184,0.010670679306181577
3553,0.9893134538800671,0.010686546119932945
3554,0.9888288744367086,0.011171125563291404
3555,0.9766827089998584,0.023317291000141547
3556,0.9881350598298013,0.011864940170198679
3557,0.9853437681897328,0.014656231810267154
3558,0.9864431244464448,0.013556875553555213
3559,0.9899074203119829,0.010092579688017186
3560,0.98988249882196,0.010117501178039954
3561,0.9898373918607831,0.0101626081392169
3562,0.9864463870771802,0.013553612922819761
3563,0.9706531088441037,0.02934689115589628
3564,0.9854597255301017,0.014540274469898298
3565,0.9628671721340372,0.0371328278659628
3566,0.9808808859007863,0.01911911409921371
3567,0.9842543279250654,0.01574567207493461
3568,0.9754857286810875,0.024514271318912505
3569,0.9844938817362373,0.015506118263762731
3570,0.9857197847718803,0.014280215228119722
3571,0.9860304989207249,0.013969501079275057
3572,0.9777757257867891,0.022224274213210896
3573,0.955531220152401,0.04446877984759899
3574,0.9800575287439502,0.01994247125604978
3575,0.981725921897361,0.018274078102639087
3576,0.9740592517245275,0.025940748275472568
3577,0.9797610475180241,0.020238952481975922
3578,0.9816103639582602,0.018389636041739814
3579,0.970274739440244,0.029725260559756023
3580,0.9797292073615469,0.020270792638453154
3581,0.9851305302662345,0.014869469733765493
3582,0.9785568740648719,0.0214431259351281
3588,0.9896023493618347,0.010397650638165383
3589,0.989220087781835,0.010779912218164938
3590,0.9891258812939319,0.010874118706068168
3591,0.9888240506012852,0.011175949398714762
3592,0.9886332962661981,0.011366703733801841
3593,0.9888935375098998,0.011106462490100126
3594,0.9895691917779353,0.010430808222064604
3595,0.9907901211462629,0.009209878853737162
3596,0.9894144581702466,0.010585541829753381
3597,0.9772839217088544,0.022716078291145653
3598,0.9706273109867023,0.029372689013297742
3599,0.9800360451953916,0.019963954804608455
3600,0.9705365150593794,0.02946348494062057
3601,0.9724330885765644,0.027566911423435578
3602,0.9844347160596114,0.015565283940388606
3603,0.9843527431384875,0.015647256861512478
3604,0.9787770071425117,0.021222992857488302
3605,0.9774800405479395,0.02251995945206055
3606,0.9659325022823535,0.03406749771764645
3607,0.977715597788875,0.02228440221112508
3608,0.977429401774246,0.02257059822575404
3609,0.9842324472104128,0.01576755278958724
3610,0.984078835337781,0.01592116466221901
3611,0.9785348480567336,0.02146515194326639
3612,0.985416506889921,0.014583493110079032
3613,0.9809228335435574,0.019077166456442612
3614,0.9874561778054788,0.012543822194521244
3615,0.9778576933993743,0.0221423066006257
3616,0.9806930725391094,0.01930692746089055
3617,0.980542632063421,0.01945736793657908
3618,0.9831028406866468,0.01689715931335321
3619,0.9810559982147354,0.018944001785264564
3620,0.9831750565566696,0.016824943443330433
3621,0.9873265959752294,0.012673404024770627
3622,0.9860924490440923,0.013907550955907656
3623,0.9873941857439394,0.012605814256060582
3624,0.9867227237098493,0.01327727629015079
3625,0.9874814827783176,0.012518517221682346
3626,0.9819277406885074,0.018072259311492627
3627,0.9875689291610168,0.012431070838983243
3628,0.9901707755688292,0.009829224431170867
3629,0.9877841924747023,0.012215807525297771
3630,0.9877568841911852,0.012243115808814764
3636,0.9068857809385428,0.0931142190614572
3637,0.9471483283747847,0.05285167162521527
3638,0.9449584792583035,0.05504152074169654
3639,0.9441268896827331,0.055873110317266904
3640,0.9436122155390106,0.056387784460989326
3641,0.962625613120886,0.037374386879114006
3642,0.9492705569101068,0.05072944308989323
3643,0.9501009725177517,0.04989902748224827
3644,0.9499396943702147,0.050060305629785244
3645,0.9446392405061768,0.055360759493823235
3646,0.9544518304702181,0.04554816952978189
3647,0.9690369875385211,0.030963012461478895
3648,0.982697210346277,0.017302789653723057
3649,0.973875722504006,0.026124277495994018
3650,0.9630579767318872,0.03694202326811277
3651,0.9704233489070947,0.029576651092905266
3652,0.9721472095411557,0.027852790458844257
3653,0.9791216125711799,0.020878387428820134
3654,0.9608249397518543,0.03917506024814569
3655,0.9583736116782977,0.0416263883217023
3656,0.9713905912895615,0.02860940871043847
3657,0.9713804582133889,0.02861954178661108
3658,0.9693318337775194,0.030668166222480628
3659,0.9580618754315835,0.04193812456841652
3660,0.9647573970831358,0.03524260291686425
3661,0.9790947891198671,0.02090521088013282
3662,0.9581188619996492,0.04188113800035073
3663,0.9702400351946171,0.029759964805382948
3664,0.9702126603860122,0.02978733961398785
3665,0.9700721009132954,0.02992789908670462
3666,0.9713632640213921,0.028636735978607948
3667,0.9790256295209894,0.02097437047901062
3668,0.9608490679126519,0.03915093208734806
3669,0.9790119673483647,0.020988032651635315
3670,0.9789961458828587,0.02100385411714132
3671,0.9789838017609257,0.021016198239074302
3672,0.9692530107326233,0.03074698926737675
3673,0.9607849236291188,0.039215076370881154
3674,0.970000202423678,0.029999797576322006
3675,0.9719132746211612,0.02808672537883887
3676,0.9719214097381784,0.028078590261821565
3677,0.9719010014803364,0.028098998519663628
3678,0.9789380542504099,0.02106194574959003
3679,0.9789294202167255,0.021070579783274576
3680,0.9789260383695364,0.0210739616304636
3681,0.9718712439903846,0.028128756009615386
3682,0.9718712439903846,0.028128756009615386
3683,0.9699772718004309,0.03002272819956908
3684,0.9718712439903846,0.028128756009615386
3685,0.978926514647901,0.021073485352098943
3691,0.987291668749486,0.012708331250513976
3692,0.9870059050333041,0.012994094966695858
3693,0.9869477511526874,0.013052248847312653
3694,0.9740270625370053,0.025972937462994686
3695,0.9862059342030149,0.013794065796985076
3696,0.9871023666185256,0.012897633381474477
3697,0.9832147961482406,0.016785203851759432
3698,0.9864381093603487,0.01356189063965128
3699,0.9898002129764512,0.010199787023548897
3700,0.9895757478661835,0.01042425213381648
3701,0.9865599718804543,0.013440028119545717
3702,0.9899254789826675,0.010074521017332489
3703,0.9895179724822251,0.01048202751777493
3704,0.9889130751100871,0.011086924889912973
3705,0.9860645964670066,0.013935403532993334
3706,0.9891500276155196,0.010849972384480329
3707,0.9896285873085547,0.010371412691445306
3708,0.9874958315792565,0.012504168420743483
3709,0.9900115260818544,0.009988473918145667
3710,0.9878326249882006,0.012167375011799427
3711,0.98629280684086,0.013707193159140074
3712,0.980854368983553,0.019145631016446993
3713,0.9864194235477883,0.013580576452211692
3714,0.9880292908216898,0.011970709178310173
3715,0.9885019642515824,0.01149803574841756
3716,0.9881718013865444,0.011828198613455663
3717,0.9887230394694667,0.01127696053053324
3718,0.9825222455108396,0.017477754489160502
3719,0.9866284424653993,0.013371557534600679
3720,0.9741022635967685,0.02589773640323144
3721,0.9865710764192045,0.013428923580795527
3722,0.9868480010387989,0.01315199896120108
3723,0.9867226435086475,0.013277356491352503
3724,0.9862044523828305,0.013795547617169527
3725,0.9859368112296439,0.014063188770356087
3726,0.9799658640646017,0.02003413593539825
3727,0.9775064297880117,0.02249357021198823
3728,0.9854600417570999,0.014539958242900096
3729,0.9848251608630213,0.015174839136978755
3730,0.9778005579343209,0.02219944206567911
3731,0.9785919196044023,0.02140808039559768
3732,0.9841296061873436,0.015870393812656404
3733,0.9774508758519704,0.022549124148029547
3734,0.9841507873569544,0.015849212643045646
3735,0.9841606266653309,0.01583937333466915
3736,0.977820090849239,0.02217990915076091
3737,0.9777785799394433,0.02222142006055667
3738,0.9764943348100552,0.02350566518994478
3739,0.9769807901376715,0.023019209862328492
3740,0.9766264195195757,0.023373580480424257
3742,0.9826187215602169,0.017381278439783134
3743,0.9869485374826651,0.013051462517334864
3744,0.9823843613983347,0.017615638601665314
3745,0.9879116086575848,0.01208839134241526
3746,0.9886162666962124,0.011383733303787617
3747,0.9886807042962084,0.011319295703791655
3748,0.9887384928977834,0.011261507102216666
3749,0.9887380999011489,0.011261900098851094
3750,0.9885324562326647,0.011467543767335324
3751,0.9852400120061178,0.014759987993882253
3752,0.9805634602044637,0.01943653979553626
3753,0.9851120771267093,0.014887922873290686
3754,0.9767595282254311,0.023240471774568925
3755,0.9779739546517913,0.022026045348208685
3756,0.9658131167865717,0.03418688321342835
3757,0.9765094064319363,0.0234905935680637
3758,0.9839342453158819,0.016065754684118125
3759,0.9798348939619386,0.020165106038061473
3764,0.9873721740351846,0.012627825964815341
3765,0.9888040489230592,0.011195951076940849
3766,0.9843349232123448,0.01566507678765517
3767,0.9888728838055753,0.01112711619442472
3768,0.9891205535915035,0.010879446408496453
3769,0.9815716593597944,0.0184283406402056
3770,0.9858609298172478,0.01413907018275215
3771,0.9860130982616773,0.013986901738322698
3772,0.9855709488790195,0.014429051120980427
3773,0.9783169136884121,0.02168308631158792
3774,0.9853360237267155,0.014663976273284508
3775,0.9851404748642101,0.014859525135789926
3776,0.9851034510164307,0.01489654898356933
3777,0.9849203213332938,0.01507967866670627
3778,0.9850226956777848,0.014977304322215227
3779,0.962693256082443,0.03730674391755691
3780,0.9849109262944414,0.015089073705558594
3781,0.9773033892305998,0.02269661076940023
3782,0.9766992149731287,0.023300785026871242
3783,0.9828467090112659,0.017153290988734134
3784,0.9770612227228972,0.022938777277102838
3785,0.9830686460750607,0.016931353924939267
3786,0.9748716228999771,0.025128377100022938
3787,0.9460647832315702,0.05393521676842983
3788,0.9538550858744062,0.04614491412559381
3789,0.9572251270310237,0.042774872968976314
3790,0.9783122111111879,0.021687788888812065
3791,0.9794525800272822,0.02054741997271776
3792,0.9765510435287769,0.0234489564712231
3793,0.9757301422695701,0.024269857730429906
3794,0.9452245398209645,0.05477546017903548
3795,0.9643755518186551,0.035624448181344914
3796,0.9641279255398191,0.035872074460180904
3797,0.961882240181932,0.03811775981806792
3798,0.964634480026479,0.03536551997352105
3799,0.9480122716094439,0.05198772839055611
3800,0.9747277631352728,0.025272236864727276
3801,0.9642009311570571,0.0357990688429429
3802,0.945078274091849,0.05492172590815104
3803,0.9752968012713469,0.024703198728653102
3804,0.9279911044411935,0.07200889555880656
3805,0.9455574448148791,0.05444255518512084
3806,0.941934827543222,0.05806517245677801
3813,0.9884478269646374,0.011552173035362592
3814,0.9897773690736638,0.010222630926336233
3815,0.9904289038887677,0.009571096111232271
3816,0.9917340587144001,0.008265941285599883
3817,0.9917627676927413,0.008237232307258707
3818,0.9916933193086431,0.008306680691356842
3819,0.9909532874356956,0.009046712564304471
3820,0.9908637810104455,0.009136218989554506
3821,0.9916820832563994,0.008317916743600598
3822,0.9917118325757865,0.008288167424213427
3823,0.9896872935673365,0.010312706432663478
3824,0.9915741342370613,0.008425865762938673
3825,0.9918553874863741,0.008144612513625851
3826,0.9917257688008249,0.008274231199175119
3827,0.9897357564562789,0.010264243543721163
3828,0.9918542172544851,0.008145782745514925
3829,0.9918057955479106,0.008194204452089392
3830,0.9917575777830699,0.008242422216930069
3831,0.9916873781082148,0.008312621891785126
3832,0.991287089106985,0.008712910893014991
3833,0.9896937418227586,0.010306258177241455
3834,0.9917745931181483,0.008225406881851645
3835,0.9918842845059072,0.00811571549409284
3836,0.9910092227447491,0.008990777255250857
3837,0.983480402497718,0.016519597502282032
3841,0.9896774970639783,0.01032250293602164
3842,0.9876012304654488,0.01239876953455118
3843,0.9904828367898098,0.00951716321019026
3844,0.9904884899751498,0.009511510024850185
3845,0.9870723842786482,0.012927615721351825
3846,0.9872091475945826,0.012790852405417424
3847,0.9900434209069667,0.009956579093033305
3848,0.9901052297164614,0.009894770283538561
3849,0.9901090101124003,0.009890989887599762
3850,0.9901895290563026,0.00981047094369737
3851,0.9872020334076996,0.012797966592300397
3852,0.9878136660903692,0.012186333909630776
3853,0.9871154165468536,0.01288458345314631
3854,0.9877964896293214,0.012203510370678627
3855,0.9877701284148945,0.012229871585105474
3857,0.9906270433074007,0.009372956692599334
3858,0.9906627781832448,0.009337221816755259
3859,0.990082860738039,0.009917139261960983
3860,0.9880829212112495,0.011917078788750446
3861,0.9874495306123908,0.012550469387609226
3862,0.9870193062636715,0.01298069373632853
3863,0.9865072257601871,0.013492774239812906
3864,0.984999578173917,0.015000421826082926
3865,0.9848314313074717,0.015168568692528285
3866,0.9813462656850999,0.018653734314900177
3867,0.9681433302708543,0.03185666972914567
3868,0.9850422657739658,0.014957734226034239
3869,0.9756306492508604,0.024369350749139602
3870,0.9456640689132305,0.05433593108676947
3871,0.953453766139081,0.046546233860919106
3872,0.9587316363333509,0.04126836366664905
3873,0.9825287745262568,0.017471225473743218
3874,0.9628605381514017,0.03713946184859826
3880,0.9836631063515178,0.016336893648482287
3881,0.9902952610121037,0.009704738987896306
3882,0.9902940813702746,0.009705918629725393
3883,0.9902956667248732,0.009704333275126723
3884,0.9880906256273962,0.011909374372603802
3885,0.990287333357936,0.009712666642064086
3886,0.9805016034354385,0.019498396564561586
3887,0.9882514165678563,0.011748583432143698
3888,0.9848105345781033,0.015189465421896715
3889,0.9878029699938802,0.012197030006119838
3890,0.9866900797646779,0.013309920235322072
3891,0.9864768734058509,0.01352312659414915
3892,0.9867311267397152,0.013268873260284846
3893,0.9828695973023199,0.017130402697680087
3894,0.9864917680621147,0.013508231937885284
3895,0.9775580508921009,0.022441949107899116
3896,0.983797919513801,0.01620208048619903
3897,0.9881081030704081,0.011891896929591894
3898,0.9880157678173138,0.011984232182686145
3899,0.9836569335741493,0.016343066425850757
3900,0.987521754255375,0.012478245744624963
3901,0.9873681969654101,0.01263180303458984
3902,0.9869739438980245,0.013026056101975533
3903,0.9815611143094989,0.018438885690501103
3904,0.9859436108157612,0.01405638918423882
3905,0.9857683348755997,0.014231665124400304
3906,0.9809498781768176,0.019050121823182473
3907,0.9794760083493131,0.020523991650686815
3908,0.9806303429775514,0.019369657022448687
3909,0.9808018569046488,0.019198143095351183
3910,0.9867243022586291,0.013275697741370935
3911,0.9857816525878241,0.014218347412175857
3912,0.980108038823192,0.019891961176808064
3913,0.98373591529492,0.01626408470507998
3914,0.9832469258672343,0.016753074132765715
3915,0.9831867984066216,0.016813201593378416
3916,0.9826734246829382,0.017326575317061863
3917,0.9773968263744162,0.022603173625583832
3918,0.9762876043096185,0.023712395690381527
3919,0.978744459653703,0.021255540346296935
3920,0.9806548766075418,0.019345123392458145
3921,0.9814358486292454,0.01856415137075461
3922,0.9853346133533005,0.014665386646699446
3923,0.9844208107401545,0.015579189259845477
3924,0.9816897304585347,0.018310269541465318
3925,0.9740073267083902,0.025992673291609838
3926,0.9745031140171565,0.025496885982843547
3927,0.9726421925024344,0.027357807497565563
3928,0.9748556679544541,0.025144332045545944
3929,0.9822017575972355,0.017798242402764466
3931,0.9894594596555599,0.01054054034444002
3932,0.9894384171527165,0.010561582847283436
3933,0.9894499951400436,0.010550004859956412
3934,0.989435586361931,0.01056441363806908
3935,0.9868131097406149,0.013186890259385109
3936,0.9894430482330231,0.010556951766976944
3937,0.9894429772447508,0.010557022755249189
3938,0.9866371357097076,0.013362864290292447
3939,0.9858670689380513,0.014132931061948722
3940,0.988711563186147,0.011288436813853109
3941,0.9887151166402663,0.011284883359733683
3942,0.9857416302968677,0.014258369703132373
3943,0.9886593291643434,0.011340670835656616
3944,0.9884417473732565,0.011558252626743454
3945,0.9855503420273845,0.014449657972615498
3946,0.9804910626978829,0.019508937302117165
3947,0.9886886916302431,0.01131130836975689
3948,0.9762172196633541,0.023782780336645933
3954,0.9848159949008662,0.015184005099133804
3955,0.9882604327160291,0.011739567283970805
3956,0.9881096170033113,0.011890382996688669
3957,0.987875243057855,0.012124756942144953
3958,0.9843622049245123,0.015637795075487633
3959,0.9870193744042458,0.012980625595754155
3960,0.9840693206239778,0.015930679376022175
3961,0.9845563533357703,0.015443646664229723
3962,0.9855364836537495,0.01446351634625059
3963,0.9865118489027597,0.013488151097240357
3964,0.990256055458807,0.009743944541192972
3965,0.9875589254240577,0.012441074575942295
3966,0.9856695002732941,0.014330499726705826
3967,0.977426321274386,0.022573678725614
3968,0.9840834114772196,0.0159165885227804
3969,0.9797413133944456,0.02025868660555436
3970,0.9889361474089897,0.01106385259101024
3971,0.9864343575488489,0.013565642451151059
3972,0.9862828353849741,0.013717164615025887
3973,0.9898726741854961,0.01012732581450389
3974,0.9857452722767798,0.01425472772322022
3975,0.9869653253028026,0.0130346746971974
3976,0.989819691165422,0.010180308834577982
3977,0.989708639222842,0.010291360777158004
3978,0.9891369801731064,0.010863019826893623
3979,0.9853623520869476,0.014637647913052486
3980,0.984315349906683,0.015684650093317033
3981,0.9858783440807691,0.014121655919230902
3982,0.9854560840086868,0.014543915991313182
3983,0.989901605535012,0.010098394464987975
3984,0.9900029631188283,0.00999703688117174
3985,0.9902562066017149,0.009743793398285142
3986,0.989550825380362,0.010449174619638003
3987,0.989654361958114,0.010345638041885999
3988,0.9879656036097842,0.012034396390215708
3989,0.9880694561494657,0.011930543850534237
3990,0.9883784111875754,0.011621588812424586
3991,0.9896315527076904,0.01036844729230954
3992,0.9897224195731374,0.010277580426862607
3993,0.9860664565689289,0.013933543431071135
3994,0.988459061881384,0.011540938118615975
3995,0.9910944129913473,0.00890558700865278
3996,0.9906891989127661,0.009310801087233882
3997,0.9909869060099411,0.009013093990058852
3998,0.9899131375150039,0.010086862484996136
3999,0.9763763532329064,0.023623646767093585
4000,0.980121742733396,0.019878257266603982
4001,0.9827440947580796,0.0172559052419204
4002,0.9887488168306076,0.011251183169392439
4003,0.9891282175595943,0.010871782440405625
4005,0.9831952590638628,0.016804740936137163
4006,0.9860214587301016,0.013978541269898415
4007,0.9856179851465501,0.014382014853449969
4008,0.9856179851465501,0.014382014853449969
4009,0.9856224987082757,0.014377501291724352
4010,0.9815510533750057,0.01844894662499428
4011,0.9859236072032498,0.014076392796750253
4012,0.9857672087633266,0.01423279123667341
4013,0.9851463895792572,0.01485361042074286
4014,0.985463985055685,0.014536014944314956
4015,0.9857114029904971,0.014288597009502925
4016,0.9855356807605579,0.014464319239442166
4017,0.9866630618245555,0.013336938175444419
4018,0.9873313315857488,0.012668668414251162
4019,0.9850477595168811,0.014952240483118938
4020,0.981515747280075,0.018484252719925
4021,0.985720126158916,0.014279873841083967
4022,0.9818679823611791,0.018132017638820868
4023,0.9816797269651523,0.0183202730348477
4024,0.9859450345644011,0.014054965435598905
4025,0.9859477166014795,0.014052283398520488
4026,0.9856654976996092,0.014334502300390831
4027,0.9807350785399859,0.019264921460014125
4028,0.9819367994912542,0.018063200508745818
4029,0.9825192555641898,0.017480744435810127
4030,0.9828449624089094,0.01715503759109057
4031,0.9839362894543089,0.01606371054569116
4032,0.9777293886272953,0.02227061137270469
4033,0.9798553948219005,0.020144605178099413
4034,0.9846439374897342,0.015356062510265753
4035,0.9845259607411347,0.015474039258865209
4036,0.9787659019518357,0.021234098048164295
4037,0.9845825134704892,0.015417486529510754
4038,0.978190472521461,0.021809527478539027
4039,0.9796628831240993,0.020337116875900674
4040,0.9797627555206418,0.020237244479358197
4041,0.9848729651278028,0.015127034872197187
4042,0.9849550322557871,0.015044967744212883
4043,0.9798351398740823,0.020164860125917655
4044,0.985199236497283,0.014800763502717019
4045,0.9800968601869849,0.019903139813015093
4046,0.9851699117284555,0.01483008827154453
4047,0.9796656636807781,0.0203343363192219
4053,0.9853742754516693,0.014625724548330674
4054,0.9819420809929188,0.01805791900708125
4055,0.9863681784257866,0.013631821574213413
4056,0.9845083838042158,0.015491616195784165
4057,0.9894894270978581,0.010510572902141855
4058,0.9902536522489614,0.00974634775103858
4059,0.9908081808772224,0.009191819122777535
4060,0.99074543888609,0.009254561113910034
4061,0.9905669565993146,0.009433043400685374
4062,0.9906492835268952,0.009350716473104863
4063,0.9907203443061847,0.009279655693815305
4064,0.9909942975769249,0.00900570242307507
4065,0.9888217561305143,0.011178243869485764
4066,0.9914882816696683,0.00851171833033172
4067,0.9912319543556525,0.008768045644347484
4068,0.9909071795069254,0.009092820493074564
4069,0.9909591976481561,0.009040802351843851
4070,0.9898404079775971,0.010159592022402929
4071,0.9894646628831442,0.010535337116855841
4072,0.9860731399259888,0.013926860074011178
4073,0.9892946855093424,0.010705314490657586
4074,0.9890877181807389,0.010912281819261037
4075,0.9855979314933603,0.014402068506639738
4076,0.989230271958961,0.010769728041039064
4077,0.9791716135608463,0.02082838643915378
4078,0.9852143874176993,0.014785612582300718
4079,0.9842380048563847,0.015761995143615284
4080,0.9876143530369378,0.012385646963062194
4081,0.9867780789303092,0.013221921069690815
4082,0.9824352850277837,0.017564714972216348
4083,0.9808272398291872,0.01917276017081279
4084,0.9813311355904891,0.018668864409510905
4085,0.9818727508903696,0.0181272491096304
4086,0.9842775890460381,0.015722410953961884
4087,0.9879792370331976,0.012020762966802488
4088,0.9880797123321547,0.011920287667845305
4089,0.9879089202660207,0.012091079733979243
4090,0.987779848685918,0.012220151314082054
4091,0.9876983878131096,0.012301612186890382
4092,0.98770903880493,0.01229096119507001
4093,0.9820736243461187,0.017926375653881294
4094,0.9841389616951346,0.01586103830486536
4095,0.9841495042523513,0.01585049574764875
4096,0.979551336599084,0.020448663400915952
4097,0.9829355989081355,0.017064401091864474
4098,0.9708670909015032,0.029132909098496803
4099,0.9823330657413373,0.017666934258662736
4100,0.9842822367325426,0.015717763267457486
4101,0.9863858929262138,0.013614107073786167
4102,0.9811604466432562,0.018839553356743775
4108,0.9874164195874563,0.012583580412543737
4109,0.9905605470690017,0.009439452930998344
4110,0.9910629232700627,0.008937076729937241
4111,0.9916452166015426,0.008354783398457445
4112,0.987157791831459,0.01284220816854101
4113,0.9916376547852102,0.008362345214789877
4114,0.9915325131840431,0.008467486815956923
4115,0.9912735243829397,0.008726475617060294
4116,0.9906745542270633,0.009325445772936711
4117,0.9886073526496497,0.011392647350350251
4118,0.9878381028269919,0.012161897173008094
4119,0.9878170016651543,0.01218299833484567
4120,0.987227765040902,0.01277223495909801
4121,0.9881499405377187,0.011850059462281374
4122,0.989125426672399,0.010874573327600955
4123,0.9900722041833573,0.009927795816642734
4124,0.9906889335682186,0.009311066431781421
4125,0.9886240739303712,0.011375926069628733
4126,0.9908625275398103,0.00913747246018969
4127,0.9916298763468289,0.008370123653171154
4128,0.9915506811060298,0.008449318893970206
4129,0.9893806319397229,0.010619368060277058
4130,0.9916456574538293,0.00835434254617072
4131,0.9903756194031582,0.009624380596841757
4132,0.9895478988925998,0.010452101107400196
4133,0.9895114343398466,0.010488565660153444
4134,0.9880077313416853,0.01199226865831476
4135,0.9835703114620769,0.01642968853792319
4136,0.9891087267547846,0.010891273245215416
4137,0.9872662940420783,0.012733705957921651
4138,0.9859282455550363,0.014071754444963657
4139,0.9853869965299964,0.014613003470003605
4140,0.9853869965299964,0.014613003470003605
4141,0.9850679237968647,0.014932076203135344
4142,0.984628341676524,0.015371658323475947
4143,0.9840992281499964,0.015900771850003645
4144,0.9773289642368371,0.022671035763162834
4145,0.9840464209564603,0.01595357904353967
4146,0.9841687912837818,0.01583120871621829
4147,0.977301166822704,0.022698833177296016
4148,0.9783741228712293,0.021625877128770718
4149,0.9840472125090085,0.015952787490991445
4150,0.9840143482129161,0.015985651787083884
4151,0.9836448182996649,0.0163551817003351
4152,0.9836523579863402,0.016347642013659843
4153,0.977703565516724,0.022296434483275965
4154,0.97768043197978,0.022319568020219987
4155,0.9817388050974561,0.01826119490254384
4156,0.9800530503432338,0.019946949656766196
4157,0.9870888073642093,0.01291119263579066
4159,0.9880714368863175,0.011928563113682546
4160,0.98802055432103,0.011979445678969988
4161,0.9880398456150523,0.011960154384947741
4162,0.9879955998908442,0.01200440010915582
4163,0.9851476606268149,0.014852339373185084
4164,0.9881522787305025,0.011847721269497504
4165,0.9881714000044247,0.011828599995575272
4166,0.9852365784347057,0.014763421565294265
4167,0.9852654673302403,0.014734532669759715
4168,0.9882232534663322,0.011776746533667812
4169,0.9882306756917387,0.011769324308261275
4170,0.9853794202924921,0.014620579707507905
4171,0.9883019362110644,0.011698063788935542
4172,0.988285795151471,0.011714204848529055
4173,0.9850690310247816,0.014930968975218444
4174,0.9840068048152786,0.015993195184721396
4175,0.9879313164283163,0.012068683571683673
4176,0.9793498769617425,0.020650123038257542
4178,0.9846970298470786,0.015302970152921402
4179,0.987850788830278,0.012149211169721988
4180,0.987850788830278,0.012149211169721988
4181,0.987850788830278,0.012149211169721988
4182,0.9848862138218605,0.01511378617813954
4183,0.9878607886843384,0.012139211315661669
4184,0.9876384082823418,0.012361591717658134
4185,0.9848125561283758,0.015187443871624195
4186,0.9846749444277241,0.015325055572275932
4187,0.9875678420138474,0.012432157986152631
4188,0.9873221332171502,0.012677866782849798
4189,0.984575958428188,0.015424041571811988
4190,0.9841926854247084,0.0158073145752916
4191,0.9871624100093658,0.012837589990634184
4192,0.9837837856262922,0.016216214373707773
4193,0.982003407087177,0.017996592912822962
4194,0.9830334176309407,0.016966582369059326
4195,0.9824523080785114,0.017547691921488598
4196,0.9862359972384114,0.013764002761588647
4197,0.9858300656295167,0.014169934370483344
4198,0.9854685042698222,0.014531495730177714
4199,0.9854384491005196,0.014561550899480398
4200,0.9854143445809873,0.014585655419012675
4201,0.9849558897889578,0.015044110211042258
4202,0.984978354199288,0.015021645800712018
4203,0.9858866737725643,0.0141133262274357
4204,0.9874299831043643,0.01257001689563577
4205,0.9885620707502731,0.011437929249726808
4206,0.9885736147371622,0.011426385262837777
4207,0.9844480484007643,0.015551951599235718
4208,0.9690974118044743,0.030902588195525684
4209,0.9812660707447391,0.01873392925526087
4210,0.9848258697141249,0.015174130285875156
4211,0.9845706737242066,0.015429326275793406
4212,0.9843924038828565,0.015607596117143447
4213,0.9843369437524906,0.01566305624750944
4214,0.9780915702908085,0.021908429709191504
4215,0.9836217378194515,0.01637826218054845
4216,0.9831288327391331,0.0168711672608669
4217,0.9643748599176224,0.03562514008237765
4218,0.9490434922421208,0.05095650775787922
4219,0.9802262777462601,0.019773722253739835
4220,0.9647380311901753,0.035261968809824726
4221,0.9782351425060859,0.021764857493914092
4222,0.9834903912475476,0.01650960875245241
4223,0.9833862948159758,0.016613705184024115
4224,0.983418592509742,0.016581407490258035
4225,0.9783585833958708,0.021641416604129167
4226,0.978395647312013,0.021604352687986998
4227,0.9510467461668528,0.04895325383314719
4228,0.966065625115656,0.033934374884344067
4229,0.9803659952962055,0.019634004703794533
4230,0.986451639686353,0.013548360313647069
4231,0.979429188872186,0.020570811127813962
4232,0.985239738297577,0.014760261702422912
4233,0.9850209069581559,0.014979093041844093
4234,0.9847653039086324,0.015234696091367649
4235,0.9866711062952302,0.013328893704769702
4236,0.9802914372215478,0.019708562778452267
4237,0.9819157196781956,0.018084280321804376
4238,0.9758869220717595,0.02411307792824048
4239,0.9894558295535927,0.010544170446407337
4240,0.9886809008697478,0.011319099130252233
4241,0.9812015381283485,0.018798461871651503
