d3mIndex,p_0,p_1
1876,0.9839017423180242,0.016098257681975762
1877,0.9878635428069781,0.012136457193021973
1878,0.9838956361326079,0.016104363867392144
1922,0.9877779429235185,0.01222205707648148
1923,0.9876553225253398,0.012344677474660178
1924,0.987237932238107,0.012762067761893073
1925,0.9847810370847583,0.015218962915241718
1926,0.9876169718297508,0.012383028170249114
1927,0.9840928981468703,0.015907101853129765
1928,0.9878048248006962,0.012195175199303776
1929,0.9875689185496109,0.012431081450389077
1930,0.9784532764538502,0.02154672354614983
1931,0.9876068088497656,0.01239319115023439
1932,0.9833225813228637,0.0166774186771363
1933,0.9870219308999367,0.012978069100063295
1934,0.9836272014460216,0.016372798553978402
1935,0.9833196358755231,0.01668036412447691
1936,0.986951859431186,0.01304814056881393
1937,0.9872884706244804,0.012711529375519604
1938,0.9841603002976627,0.015839699702337385
1939,0.9872888932974698,0.012711106702530136
1940,0.9836009296976651,0.016399070302334926
1941,0.9872443185731148,0.012755681426885228
1942,0.984088124280485,0.015911875719514985
1943,0.9840808241084839,0.015919175891516108
1944,0.9872391309356316,0.012760869064368307
1945,0.9824401100166142,0.017559889983385802
1946,0.9872309436012681,0.012769056398731967
1947,0.986898076798146,0.01310192320185403
1948,0.9872309436012681,0.012769056398731967
1949,0.9832577004563063,0.01674229954369366
1950,0.9832553746954849,0.016744625304515162
1951,0.9831592737231404,0.01684072627685964
1952,0.9832197572880735,0.0167802427119265
1953,0.9872454358808075,0.012754564119192461
1954,0.9872370303220426,0.012762969677957396
1955,0.9824045462999493,0.017595453700050712
1956,0.9871818690638369,0.012818130936163167
1957,0.9871679587367301,0.012832041263269882
1958,0.9839854834834114,0.01601451651658863
1959,0.9871643560084825,0.012835643991517523
1960,0.9871597467999285,0.012840253200071554
1961,0.9787815337379774,0.021218466262022655
1962,0.9839450523490086,0.01605494765099138
1963,0.9871321653714403,0.012867834628559649
1964,0.9870671675579312,0.012932832442068805
1965,0.9837305596408744,0.016269440359125534
1966,0.9869751929383104,0.013024807061689595
1967,0.9869749393857394,0.013025060614260535
1968,0.9837067063742627,0.01629329362573723
1969,0.9755017838906497,0.024498216109350324
1970,0.9866300959760944,0.013369904023905595
1971,0.982849279876488,0.01715072012351205
1973,0.9875634328695014,0.012436567130498588
1974,0.9877388716752952,0.012261128324704865
1975,0.9879236090152214,0.012076390984778603
1976,0.9879242328073209,0.012075767192679146
1977,0.9846325181114177,0.015367481888582309
1978,0.9891272706367696,0.010872729363230367
1979,0.9846438573983808,0.015356142601619164
1980,0.9855440750873338,0.014455924912666281
1981,0.9893065674036431,0.010693432596356918
1982,0.9884813328195984,0.011518667180401584
1983,0.9892336508181567,0.0107663491818433
1984,0.980073600433146,0.01992639956685404
1985,0.985386271456567,0.01461372854343305
1986,0.9814029511607563,0.01859704883924375
1987,0.9735502823255956,0.026449717674404384
1988,0.9863614750637983,0.013638524936201673
1989,0.9849172509818648,0.01508274901813517
1990,0.9892339160122599,0.010766083987740179
1991,0.9888420853880234,0.011157914611976594
1992,0.9884812437075501,0.011518756292449932
1993,0.9888420853880234,0.011157914611976594
1994,0.9895061111970184,0.010493888802981625
1995,0.9856110104049246,0.014388989595075449
1996,0.9859292502825459,0.014070749717454116
1997,0.9842083949285249,0.015791605071475107
1998,0.9872646221114943,0.012735377888505657
1999,0.9867404130985961,0.013259586901403964
2000,0.9824482621469846,0.01755173785301546
2001,0.9867370651646827,0.013262934835317234
2002,0.9824609773233532,0.01753902267664671
2003,0.9867468030114348,0.013253196988565226
2004,0.9824581961147487,0.017541803885251284
2010,0.9888062265391151,0.011193773460884888
2011,0.9846348577644676,0.015365142235532403
2012,0.9841169683262706,0.01588303167372942
2013,0.9836469931372752,0.016353006862724822
2014,0.9857154646034663,0.014284535396533708
2015,0.9858532096414516,0.014146790358548362
2016,0.9862157687700043,0.013784231229995688
2017,0.9902701871314397,0.009729812868560355
2018,0.9906935922568664,0.009306407743133604
2019,0.9834606472402811,0.016539352759718896
2020,0.983723527014566,0.016276472985434037
2021,0.98673506124566,0.013264938754340013
2022,0.9783920391307522,0.021607960869247714
2023,0.9751106197790553,0.024889380220944682
2024,0.9799375167737404,0.02006248322625955
2025,0.9848849353535721,0.01511506464642783
2026,0.982600727925698,0.017399272074302037
2027,0.971336080149437,0.02866391985056301
2028,0.9725126444827765,0.027487355517223477
2029,0.958267289151748,0.04173271084825198
2030,0.9780646407821526,0.021935359217847387
2031,0.9597883071439962,0.04021169285600384
2032,0.9788661149796098,0.021133885020390153
2033,0.9727668588360151,0.027233141163984936
2034,0.9396583419758826,0.06034165802411735
2035,0.9694299790387352,0.03057002096126477
2036,0.958787797158584,0.041212202841416
2037,0.9486336252652109,0.05136637473478913
2038,0.9576056663412601,0.04239433365873992
2039,0.9720174078984807,0.027982592101519307
2040,0.976481764872248,0.023518235127752026
2041,0.9824010060013583,0.01759899399864177
2042,0.9672157676735272,0.0327842323264728
2043,0.9831583214147638,0.01684167858523627
2044,0.9723016911341499,0.02769830886585017
2045,0.9625095877796411,0.03749041222035885
2046,0.9821880253963172,0.017811974603682758
2047,0.9682421504364659,0.031757849563534064
2048,0.9822049151950826,0.017795084804917375
2049,0.97141133537516,0.02858866462484002
2050,0.960809878896301,0.03919012110369901
2051,0.9801524352282286,0.01984756477177143
2052,0.9711012198589742,0.02889878014102578
2053,0.9503702469790976,0.04962975302090247
2054,0.9602339401065062,0.03976605989349385
2055,0.9720900371205061,0.027909962879493832
2056,0.9680145975202322,0.0319854024797678
2057,0.984649000922218,0.015350999077782035
2058,0.9810324711957946,0.01896752880420536
2059,0.9830156721019496,0.016984327898050346
2100,0.9874925112429386,0.012507488757061461
2101,0.9861392619786784,0.013860738021321595
2102,0.9865462509604792,0.01345374903952082
2103,0.9887699276519318,0.011230072348068158
2104,0.9839761847552533,0.016023815244746706
2105,0.9833484613802284,0.0166515386197716
2106,0.9822023943532259,0.017797605646774173
2107,0.9859232627088204,0.014076737291179597
2108,0.9891798940487206,0.010820105951279402
2109,0.9837704621255398,0.01622953787446022
2110,0.9813830507375921,0.01861694926240792
2111,0.9862419538820784,0.01375804611792167
2112,0.9856264067503313,0.014373593249668677
2113,0.9835163918168595,0.016483608183140555
2114,0.9838903648934016,0.01610963510659834
2115,0.9826368224651864,0.017363177534813683
2116,0.9827095955299835,0.01729040447001656
2117,0.9739415464922786,0.026058453507721423
2118,0.9757246565384169,0.024275343461583058
2119,0.9824211186418931,0.01757888135810693
2120,0.9822358759896209,0.017764124010379117
2121,0.97145294114016,0.028547058859840036
2122,0.972070573658372,0.027929426341628035
2123,0.975429564435035,0.02457043556496501
2124,0.9738765392452479,0.026123460754752158
2125,0.9731734831817448,0.026826516818255187
2126,0.9645285783801227,0.03547142161987722
2127,0.9726868245750666,0.027313175424933434
2128,0.970915918579946,0.029084081420054038
2129,0.9846931737381965,0.015306826261803508
2130,0.979073291628932,0.02092670837106804
2131,0.9832423199899495,0.016757680010050534
2132,0.9701165175841501,0.029883482415849965
2133,0.9700204404070973,0.02997955959290266
2134,0.9670793082565069,0.03292069174349308
2135,0.983727463008836,0.01627253699116409
2136,0.9851050991720209,0.014894900827979047
2137,0.9710746426290522,0.0289253573709478
2138,0.9791481986021002,0.020851801397899786
2139,0.977914721534277,0.022085278465722998
2140,0.964945118703569,0.03505488129643102
2141,0.9752309274704506,0.0247690725295494
2142,0.9707653044567753,0.029234695543224613
2143,0.9788796827973177,0.021120317202682298
2144,0.9662934162188321,0.033706583781167865
2145,0.950583949048693,0.049416050951307015
2146,0.9666780722793191,0.033321927720680836
2147,0.9748384097591043,0.02516159024089575
2148,0.9801404680901518,0.019859531909848252
2149,0.9805452348043521,0.019454765195647875
2155,0.9860111021669582,0.013988897833041847
2156,0.98027765165704,0.01972234834296008
2157,0.9800430988427251,0.01995690115727484
2158,0.9853964092442766,0.014603590755723417
2159,0.9865383010124787,0.01346169898752123
2160,0.9866092980373651,0.013390701962634921
2161,0.9863782541903977,0.01362174580960224
2162,0.9848718501549835,0.0151281498450165
2163,0.9721554440135757,0.027844555986424286
2164,0.9792441342336436,0.02075586576635639
2165,0.9788371621320645,0.021162837867935498
2166,0.9784839213980983,0.02151607860190173
2167,0.9578157664897541,0.04218423351024588
2168,0.9636139576944213,0.036386042305578785
2169,0.9759283951483667,0.02407160485163331
2170,0.9657950330836077,0.03420496691639225
2171,0.9677314867575963,0.032268513242403665
2172,0.9545740186236799,0.045425981376320125
2173,0.9760395477836331,0.023960452216366928
2174,0.9760542047675699,0.023945795232430102
2175,0.9770848956269522,0.022915104373047748
2176,0.950490100371341,0.049509899628659086
2177,0.9667346339983245,0.033265366001675525
2178,0.9758641637085627,0.024135836291437347
2179,0.9675775856090089,0.03242241439099113
2180,0.967281961409996,0.032718038590004044
2181,0.9669487754193445,0.03305122458065549
2182,0.9672482675251861,0.03275173247481386
2183,0.9671633470493058,0.03283665295069416
2184,0.9707150102903446,0.029284989709655443
2185,0.9678989128985752,0.03210108710142474
2186,0.9674497182946652,0.032550281705334784
2187,0.9620268807436029,0.03797311925639709
2188,0.9787597451979916,0.02124025480200847
2189,0.9752170396658282,0.024782960334171853
2190,0.9766017028596252,0.02339829714037478
2191,0.975536978415524,0.024463021584476035
2192,0.9775833884719759,0.02241661152802408
2193,0.9771582477570822,0.022841752242917814
2194,0.9620108580837647,0.037989141916235286
2195,0.9524874783121049,0.04751252168789506
2196,0.960840982819597,0.03915901718040307
2197,0.9605010672161977,0.03949893278380235
2198,0.9419159561706086,0.0580840438293914
2199,0.9595225352483491,0.04047746475165089
2200,0.883463189471513,0.11653681052848697
2201,0.9451703034962217,0.0548296965037783
2202,0.9126223639585078,0.08737763604149222
2203,0.935614760282139,0.06438523971786102
2204,0.9374308390077204,0.06256916099227965
2210,0.99116309217643,0.008836907823570073
2211,0.9911095292928318,0.008890470707168181
2212,0.9909829926754659,0.009017007324534159
2213,0.9907921523554251,0.00920784764457494
2214,0.9907884758509075,0.009211524149092536
2215,0.9907773685952027,0.009222631404797236
2216,0.9872111024878298,0.012788897512170177
2217,0.9908933330482493,0.009106666951750716
2218,0.9910171708557755,0.008982829144224524
2219,0.9908679675000409,0.00913203249995907
2220,0.9888657852153604,0.011134214784639577
2221,0.988646711401331,0.011353288598669072
2222,0.983533235375459,0.016466764624541004
2223,0.9879685320503389,0.012031467949661116
2224,0.9873475202126428,0.012652479787357151
2225,0.9869150318515797,0.013084968148420254
2226,0.9853220682203149,0.01467793177968512
2227,0.9583907728083432,0.04160922719165683
2228,0.9607210552785546,0.03927894472144544
2229,0.973119793770214,0.02688020622978608
2230,0.9709203115819643,0.029079688418035706
2231,0.9751044512260705,0.024895548773929476
2232,0.9837417498696596,0.016258250130340456
2233,0.9685353129481276,0.031464687051872414
2234,0.9772597150256236,0.02274028497437636
2235,0.9770889265152315,0.02291107348476847
2236,0.975345535731564,0.024654464268436035
2237,0.9635328781014929,0.03646712189850708
2238,0.9801274926712116,0.01987250732878844
2239,0.9797795298121249,0.020220470187875133
2240,0.9806166120183964,0.019383387981603543
2241,0.9842602877722432,0.015739712227756778
2242,0.9844624029782911,0.015537597021708887
2243,0.9838804776702698,0.016119522329730292
2244,0.9839047328258554,0.016095267174144588
2245,0.9675669822221001,0.0324330177778999
2246,0.9704733374839027,0.029526662516097226
2247,0.9802056041546165,0.019794395845383405
2248,0.9812537365593016,0.018746263440698387
2249,0.9815421025268734,0.01845789747312665
2250,0.9757356786013891,0.02426432139861087
2251,0.9817923926282675,0.018207607371732593
2252,0.9762326660566032,0.023767333943396807
2253,0.9648145626299083,0.03518543737009168
2254,0.9704441511848321,0.029555848815167943
2255,0.9673448125521342,0.0326551874478658
2256,0.9670599130137513,0.032940086986248694
2257,0.9794907868374139,0.020509213162586092
2258,0.9717084914911538,0.028291508508846163
2259,0.9728908891323954,0.027109110867604612
2261,0.9905684681221222,0.009431531877877812
2262,0.990634198312182,0.009365801687818021
2263,0.9897716861101798,0.010228313889820128
2264,0.9866088141299163,0.01339118587008367
2265,0.9892400399898179,0.010759960010182113
2266,0.990721877970888,0.00927812202911203
2267,0.9907128481504818,0.00928715184951822
2268,0.9880239747464656,0.011976025253534316
2269,0.9885264682583511,0.011473531741648913
2270,0.9880986696342007,0.011901330365799368
2271,0.9799373712856323,0.020062628714367748
2272,0.9855376333153496,0.01446236668465038
2273,0.985543268546462,0.01445673145353794
2274,0.9806779291170339,0.01932207088296612
2275,0.98562725999703,0.0143727400029699
2276,0.9804771760478616,0.019522823952138425
2277,0.9811856946131835,0.01881430538681646
2278,0.9861445582471788,0.013855441752821208
2279,0.9861234806943685,0.013876519305631519
2280,0.9861285688976447,0.01387143110235532
2281,0.9823520791872095,0.017647920812790593
2282,0.9849764125421643,0.015023587457835674
2283,0.9881194177316501,0.011880582268349826
2284,0.9863844132283702,0.01361558677162975
2285,0.9860472090076655,0.013952790992334485
2286,0.9886919494601898,0.01130805053981021
2287,0.9886701979402763,0.011329802059723686
2288,0.9886297535190048,0.011370246480995168
2289,0.9886297535190048,0.011370246480995168
2290,0.9886297535190048,0.011370246480995168
2291,0.9886681023558291,0.01133189764417087
2292,0.9849476967705414,0.01505230322945863
2293,0.9857771536257739,0.014222846374226113
2294,0.9854924423387275,0.014507557661272586
2295,0.9891763922176324,0.010823607782367618
2296,0.990873335849028,0.009126664150971919
2297,0.9886037212486068,0.011396278751393159
2298,0.9910246272843021,0.008975372715697934
2299,0.985223282679605,0.014776717320395013
2300,0.9885258685254181,0.011474131474581857
2301,0.9829987528113028,0.01700124718869726
2302,0.9789229359322538,0.0210770640677462
2303,0.9840443887903044,0.015955611209695537
2304,0.9840432247146964,0.015956775285303593
2305,0.9840981218032538,0.01590187819674611
2306,0.984105619462207,0.01589438053779304
2307,0.9840010741259902,0.01599892587400973
2308,0.9839449279475957,0.016055072052404286
2309,0.9765276915083329,0.02347230849166711
2310,0.9775277690961957,0.0224722309038043
2311,0.9775486526700358,0.02245134732996424
2312,0.9825629325117916,0.017437067488208412
2313,0.981612823701774,0.018387176298225918
2314,0.974694938135023,0.025305061864977083
2315,0.9810794023486475,0.018920597651352487
2316,0.9749140073079616,0.025085992692038418
2317,0.9815975837719937,0.018402416228006282
2318,0.979161283870538,0.020838716129461924
2320,0.9888631611014717,0.011136838898528368
2321,0.9888652448736441,0.011134755126355837
2322,0.988872790542276,0.011127209457724045
2323,0.9888650073242995,0.011134992675700535
2324,0.9862826920580119,0.01371730794198811
2325,0.9888947530688408,0.011105246931159248
2326,0.9889099511667154,0.011090048833284526
2327,0.9862914574487756,0.01370854255122443
2328,0.9861997773017114,0.013800222698288659
2329,0.9888472091717024,0.011152790828297536
2330,0.9888429403615494,0.011157059638450543
2331,0.986185647873208,0.013814352126792074
2332,0.9887782190383102,0.01122178096168985
2333,0.9887782190383102,0.01122178096168985
2334,0.9861541027203202,0.013845897279679775
2335,0.9798446714567641,0.02015532854323586
2336,0.9886489152442663,0.011351084755733609
2337,0.9851685360462095,0.014831463953790565
2343,0.9795664754851411,0.02043352451485892
2344,0.9804456936971595,0.01955430630284051
2345,0.9802299465518445,0.019770053448155522
2346,0.9800943419958155,0.019905658004184566
2347,0.9800748052075505,0.019925194792449474
2348,0.9799999518319964,0.02000004816800356
2349,0.9791658798853556,0.020834120114644368
2350,0.9791608427340786,0.020839157265921435
2351,0.9663649467440943,0.033635053255905704
2352,0.969112017719696,0.030887982280304035
2353,0.9777140257414431,0.02228597425855696
2354,0.9773624645235638,0.022637535476436217
2355,0.968796688100944,0.03120331189905604
2356,0.9766123602011552,0.023387639798844853
2357,0.950160247584184,0.04983975241581599
2358,0.9763064923385779,0.023693507661422093
2359,0.976285561406985,0.023714438593015075
2360,0.9667493424843997,0.03325065751560032
2361,0.9765178066212684,0.023482193378731607
2362,0.9766099321190268,0.02339006788097322
2363,0.9778379081593206,0.022162091840679448
2364,0.9821562074512864,0.017843792548713586
2365,0.9719846433028578,0.028015356697142123
2366,0.9770079284285506,0.02299207157144944
2367,0.9723076683934778,0.0276923316065222
2368,0.9697634445813795,0.030236555418620508
2369,0.978714635487025,0.021285364512975018
2370,0.977030033726866,0.022969966273133954
2371,0.978583010363703,0.021416989636297026
2372,0.9718466912396252,0.028153308760374786
2373,0.9700248053607842,0.029975194639215868
2374,0.9711538513656706,0.028846148634329438
2375,0.9697249627361695,0.030275037263830504
2376,0.9732849444107463,0.026715055589253703
2377,0.9753075416044642,0.024692458395535747
2378,0.9766346472781151,0.023365352721884846
2379,0.9826337936256702,0.017366206374329826
2380,0.9826411037861059,0.01735889621389409
2381,0.982299611500154,0.01770038849984606
2382,0.9814133814380814,0.018586618561918535
2383,0.9699750858824701,0.03002491411752999
2384,0.9645230053458362,0.03547699465416372
2385,0.935858654199789,0.06414134580021104
2386,0.9721962640372416,0.027803735962758463
2387,0.9535242781353493,0.04647572186465065
2388,0.9142107543845972,0.08578924561540285
2389,0.9723521083282928,0.027647891671707232
2390,0.9652673247891168,0.03473267521088322
2391,0.9721026326529681,0.027897367347031833
2392,0.9527838877402246,0.0472161122597754
2405,0.9859005150695642,0.014099484930435816
2406,0.9855550724857797,0.014444927514220277
2407,0.980394501813377,0.019605498186623056
2408,0.9856416746042669,0.014358325395733118
2409,0.9856416746042669,0.014358325395733118
2410,0.9805839117771635,0.019416088222836456
2411,0.9855601170100272,0.01443988298997283
2412,0.9855601170100272,0.01443988298997283
2413,0.9791375312643746,0.020862468735625347
2414,0.9855601170100272,0.01443988298997283
2415,0.9855601170100272,0.01443988298997283
2416,0.9855573720143487,0.014442627985651295
2417,0.9804638363731404,0.019536163626859584
2418,0.9854559467484554,0.014544053251544635
2419,0.9869697477125252,0.01303025228747477
2420,0.9850984250505765,0.014901574949423473
2421,0.9732831531669944,0.02671684683300555
2422,0.9821410827804357,0.01785891721956432
2423,0.9833059090965738,0.01669409090342621
2424,0.9813098939601332,0.018690106039866806
2425,0.9873031927583118,0.012696807241688172
2426,0.9832204917601,0.016779508239900074
2427,0.9817226092951993,0.018277390704800684
2428,0.9863152148279671,0.013684785172032813
2429,0.9804241029235224,0.019575897076477607
2430,0.9857253637630492,0.014274636236950754
2431,0.9837999822571873,0.016200017742812635
2432,0.9831915445160121,0.016808455483987926
2433,0.9833264439366758,0.016673556063324213
2434,0.9679841073074689,0.03201589269253115
2435,0.983752225448067,0.01624777455193301
2436,0.9877090530780455,0.012290946921954553
2437,0.9864593351259827,0.013540664874017238
2438,0.9855647022370249,0.014435297762975096
2439,0.9830137676869829,0.01698623231301705
2440,0.9834895652408401,0.01651043475915988
2441,0.9824858499070008,0.01751415009299914
2442,0.9868056979107981,0.013194302089201908
2443,0.9894329542449365,0.010567045755063493
2449,0.9851332180667669,0.014866781933233143
2450,0.9845676912693306,0.015432308730669319
2451,0.9813204455732678,0.01867955442673216
2452,0.9834165592134619,0.016583440786538024
2453,0.9886234537349082,0.011376546265091747
2454,0.9887536832558301,0.011246316744169841
2455,0.9877860257790113,0.012213974220988652
2456,0.9851336334599182,0.0148663665400818
2457,0.9793453318998218,0.02065466810017824
2458,0.9850833105389029,0.014916689461097121
2459,0.9798334532262136,0.020166546773786344
2460,0.9858707826351747,0.014129217364825308
2461,0.9877472665393725,0.012252733460627496
2462,0.9853533050899084,0.014646694910091658
2463,0.9885722477454693,0.011427752254530788
2464,0.9888427972754774,0.011157202724522601
2465,0.9853032427529494,0.014696757247050603
2466,0.9877439873991534,0.012256012600846588
2467,0.9872433670796454,0.012756632920354605
2468,0.9873327568600264,0.012667243139973531
2469,0.9836412801950549,0.01635871980494509
2470,0.9834642127233868,0.016535787276613215
2471,0.9869089033726293,0.013091096627370765
2472,0.9870089304167777,0.01299106958322227
2473,0.9870068421199297,0.012993157880070308
2474,0.9870354194543325,0.01296458054566756
2475,0.9870485848087507,0.0129514151912493
2476,0.9830607261198262,0.01693927388017376
2477,0.9831639488538106,0.01683605114618937
2478,0.9831614111550152,0.01683858884498477
2479,0.9832065878435969,0.016793412156403065
2480,0.9872032575658523,0.012796742434147745
2481,0.9835275708542516,0.016472429145748417
2482,0.9871988448353174,0.012801155164682616
2483,0.9871970260321784,0.012802973967821648
2484,0.987152744581302,0.012847255418697993
2485,0.9839833946665749,0.016016605333425103
2486,0.9871597897804653,0.012840210219534735
2487,0.9871597897804653,0.012840210219534735
2488,0.9839881920178111,0.01601180798218896
2489,0.9839881920178111,0.01601180798218896
2490,0.9871620312565937,0.012837968743406236
2491,0.9871620312565937,0.012837968743406236
2492,0.983993175959525,0.01600682404047499
2493,0.9871640289745603,0.0128359710254396
2494,0.9871640289745603,0.0128359710254396
2495,0.9839949688175693,0.016005031182430685
2496,0.983177576167509,0.01682242383249104
2497,0.9871702276558305,0.012829772344169517
2498,0.983130821896096,0.01686917810390393
2504,0.9627165088740488,0.03728349112595121
2505,0.9612352606529991,0.038764739347000914
2506,0.9619370942935348,0.03806290570646524
2507,0.9507075519921879,0.0492924480078121
2508,0.9796666089755793,0.02033339102442066
2509,0.9794214475511883,0.02057855244881163
2510,0.9674572923220695,0.03254270767793059
2511,0.9703761267165343,0.029623873283465704
2512,0.9545344489626586,0.04546555103734136
2513,0.9744635170325637,0.025536482967436314
2514,0.9573295802188416,0.04267041978115837
2515,0.9718423621729017,0.028157637827098368
2516,0.9827050656080246,0.0172949343919754
2517,0.9639708488869171,0.03602915111308296
2518,0.9691226057087382,0.030877394291261833
2519,0.969593609093378,0.030406390906622012
2520,0.9584986969518164,0.04150130304818352
2521,0.9815134153235704,0.018486584676429628
2522,0.9752306157102187,0.024769384289781253
2523,0.9744022203609347,0.025597779639065267
2524,0.977270615970095,0.022729384029905
2525,0.977219901047647,0.022780098952353
2526,0.9813312561251223,0.018668743874877693
2527,0.968888898131748,0.03111110186825196
2528,0.9682398553627233,0.03176014463727673
2529,0.9765054163367798,0.023494583663220207
2530,0.9749301692626129,0.025069830737387142
2531,0.9748976434115321,0.025102356588467954
2532,0.9748667300057908,0.02513326999420921
2533,0.9754459613778939,0.024554038622106113
2534,0.9598909694080552,0.04010903059194485
2535,0.9685128920711576,0.03148710792884231
2536,0.9706626149825752,0.029337385017424823
2537,0.9745934777427465,0.02540652225725353
2538,0.969293390462796,0.030706609537204107
2539,0.9672748684262236,0.032725131573776406
2540,0.976658518317466,0.02334148168253402
2541,0.9744231242220849,0.02557687577791512
2542,0.971391558740288,0.02860844125971198
2543,0.9685613011941314,0.03143869880586862
2544,0.9685224196252723,0.03147758037472765
2545,0.9817691424007838,0.018230857599216204
2546,0.9812229878113915,0.018777012188608447
2547,0.966180554094414,0.03381944590558608
2548,0.9725364683040728,0.027463531695927183
2549,0.9688302219534913,0.03116977804650863
2550,0.9565344609941046,0.043465539005895455
2551,0.9550711669338247,0.04492883306617538
2552,0.9804856266050289,0.019514373394971092
2553,0.9611308094734947,0.03886919052650531
2555,0.9866892471793107,0.01331075282068923
2556,0.9867634973993215,0.013236502600678553
2557,0.9869850574876182,0.013014942512381823
2558,0.9803126821760089,0.01968731782399118
2559,0.9876195482870874,0.01238045171291257
2560,0.987663250870537,0.012336749129462986
2561,0.9879666569526308,0.012033343047369272
2562,0.9889208796977376,0.011079120302262406
2563,0.989223233028315,0.010776766971684993
2564,0.9891770156876495,0.01082298431235055
2565,0.989476517882819,0.010523482117181022
2566,0.9868918216399227,0.013108178360077242
2567,0.9899725151287081,0.010027484871291866
2568,0.9904428311546023,0.00955716884539773
2569,0.990211353939958,0.009788646060042084
2570,0.9889894045656547,0.011010595434345304
2571,0.9890288218700637,0.010971178129936258
2572,0.9889290929112273,0.011070907088772704
2573,0.9881771381595172,0.011822861840482802
2574,0.9880598632191929,0.011940136780807128
2575,0.9836664571970081,0.016333542802991968
2576,0.9853768972757583,0.014623102724241714
2577,0.9881298403100421,0.011870159689957896
2578,0.9850824488559737,0.01491755114402622
2579,0.9845872016546006,0.0154127983453994
2580,0.9879965018403406,0.012003498159659405
2581,0.9887317909936731,0.011268209006326893
2582,0.9894919854782832,0.010508014521716784
2583,0.9879907959218447,0.012009204078155259
2584,0.9802429718896747,0.019757028110325335
2585,0.9885164035328974,0.011483596467102567
2586,0.9851976160115252,0.014802383988474806
2587,0.9891174637790149,0.010882536220985154
2588,0.9911555838344308,0.008844416165569175
2589,0.9913270971233336,0.008672902876666437
2590,0.990694714904142,0.009305285095858077
2591,0.9895646797260269,0.010435320273973047
2592,0.9895471231623864,0.010452876837613681
2593,0.9891207948715116,0.010879205128488442
2594,0.9834755691544463,0.016524430845553675
2595,0.984141459207361,0.015858540792639056
2596,0.9840319675703844,0.015968032429615656
2597,0.9892057693718622,0.010794230628137787
2598,0.9894352227333002,0.010564777266699821
2599,0.9864764903439209,0.013523509656079114
2600,0.9890823565151853,0.010917643484814714
2601,0.9843279549852013,0.01567204501479864
2602,0.9869490513810888,0.013050948618911207
2603,0.9827159878487388,0.01728401215126117
2606,0.9871207778885339,0.01287922211146603
2607,0.9867306362371892,0.013269363762810826
2608,0.9872071375139058,0.012792862486094236
2609,0.984923256856079,0.015076743143921097
2610,0.9874638313815619,0.012536168618438145
2611,0.9843163976212963,0.015683602378703653
2612,0.9888075970346109,0.011192402965389193
2613,0.9881233968694384,0.01187660313056161
2614,0.9875891985914981,0.012410801408501962
2615,0.9864730795457338,0.013526920454266171
2616,0.9868141958490014,0.013185804150998593
2617,0.9867621608544141,0.013237839145585895
2618,0.9880925480664398,0.011907451933560272
2619,0.988680262126339,0.011319737873661022
2620,0.9908324409198637,0.009167559080136318
2621,0.9891304183673735,0.010869581632626553
2622,0.9913537814631127,0.008646218536887318
2623,0.989170530011567,0.010829469988433022
2624,0.9890181555490319,0.010981844450968007
2625,0.9891212065626557,0.010878793437344332
2626,0.9875640663551166,0.012435933644883334
2627,0.9872005860786885,0.012799413921311498
2628,0.9842668648653974,0.015733135134602585
2629,0.9834811957242588,0.01651880427574118
2630,0.9822767104953527,0.017723289504647254
2631,0.9836062572430819,0.016393742756918073
2632,0.9845062605648612,0.015493739435138801
2633,0.9873279873436938,0.012672012656306226
2634,0.9863888303050772,0.013611169694922865
2635,0.9857512980777149,0.01424870192228506
2636,0.9878265128082906,0.01217348719170938
2637,0.9868934496771544,0.013106550322845578
2638,0.9844413752201945,0.015558624779805541
2639,0.9773899574764073,0.02261004252359271
2640,0.9787591829895973,0.02124081701040268
2641,0.9781152683620652,0.021884731637934845
2642,0.9834187417446325,0.01658125825536748
2643,0.9834878749214113,0.016512125078588725
2644,0.9785909151968857,0.021409084803114334
2645,0.9856576674850658,0.014342332514934242
2646,0.982540539947028,0.01745946005297204
2647,0.9862671171004573,0.013732882899542649
2648,0.9820974624870966,0.017902537512903414
2650,0.9797322320363795,0.020267767963620523
2651,0.9843239346790749,0.015676065320925168
2652,0.9842035753962894,0.01579642460371057
2653,0.9843683299608529,0.015631670039147137
2654,0.9812392096888894,0.018760790311110515
2655,0.9854517524441083,0.014548247555891673
2656,0.9857732784856732,0.01422672151432683
2657,0.9821056803455577,0.01789431965444237
2658,0.9819969253536934,0.018003074646306533
2659,0.9855743130901828,0.01442568690981716
2660,0.9851775822152073,0.014822417784792681
2661,0.9730342768132687,0.02696572318673134
2662,0.9823998929544663,0.017600107045533758
2663,0.9819703623652458,0.01802963763475418
2664,0.9830092860618607,0.01699071393813938
2665,0.9743352955983331,0.02566470440166692
2666,0.9865846635152896,0.013415336484710376
2667,0.9688193476138015,0.03118065238619844
2669,0.9651433216718336,0.034856678328166406
2670,0.961342370385925,0.038657629614075026
2671,0.9619235631078482,0.03807643689215183
2672,0.969266797726353,0.03073320227364699
2673,0.9714292145334185,0.028570785466581584
2674,0.9614886280770103,0.03851137192298969
2675,0.9713466226433715,0.028653377356628578
2676,0.9713466226433715,0.028653377356628578
2677,0.9719737105381986,0.02802628946180145
2678,0.9719737105381986,0.02802628946180145
