p0,p1,d3mIndex
0.9857947669764936,0.014205233023506462,3538
0.9857684673247092,0.014231532675290847,3539
0.985825083938904,0.01417491606109615,3540
0.9858182593310414,0.014181740668958612,3541
0.985857566323366,0.01414243367663396,3542
0.9858536351272134,0.014146364872786622,3543
0.9857742255127332,0.014225774487266838,3544
0.9850474608594372,0.014952539140562918,3545
0.9857155529615323,0.014284447038467657,3546
0.9857060196255316,0.014293980374468303,3547
0.9856910027732938,0.014308997226706156,3548
0.9855806009066768,0.014419399093323246,3549
0.9855640029578838,0.014435997042116157,3550
0.9854329065249892,0.014567093475010756,3551
0.9854245802425076,0.01457541975749231,3552
0.9854182132907237,0.01458178670927648,3553
0.9852787770429888,0.014721222957011284,3554
0.98241144315564,0.01758855684435991,3555
0.985151001435917,0.014848998564082944,3556
0.9845614769467316,0.01543852305326839,3557
0.9847718076533609,0.015228192346639012,3558
0.9854891650917093,0.014510834908290696,3559
0.9854486546792824,0.01455134532071764,3560
0.9853848452046844,0.014615154795315659,3561
0.9841530728163128,0.01584692718368722,3562
0.9720985181888954,0.02790148181110461,3563
0.9829614271359524,0.01703857286404767,3564
0.9751419909155831,0.024858009084417012,3565
0.9824406941375398,0.017559305862460288,3566
0.9835351347801871,0.016464865219813038,3567
0.9816522070339648,0.018347792966035142,3568
0.9834662745500756,0.01653372544992422,3569
0.9837290247233318,0.016270975276668213,3570
0.9837404381361008,0.016259561863899232,3571
0.9819266331316748,0.01807336686832517,3572
0.9664450256539492,0.033554974346050766,3573
0.980853297448222,0.01914670255177811,3574
0.9826187656046612,0.017381234395338827,3575
0.9819089038323591,0.018091096167641072,3576
0.9834192035907426,0.016580796409257387,3577
0.9825524596864944,0.017447540313505656,3578
0.9786486824439444,0.02135131755605569,3579
0.9803945728452732,0.01960542715472664,3580
0.9825909419437916,0.017409058056208303,3581
0.9799516528290644,0.020048347170935583,3582
0.9866754682064972,0.013324531793502929,3588
0.9867077525704672,0.01329224742953294,3589
0.9867089667266568,0.013291033273343245,3590
0.986705327869542,0.013294672130457891,3591
0.9866781699920628,0.013321830007937258,3592
0.9866439352568748,0.013356064743125362,3593
0.9865648092478292,0.013435190752170893,3594
0.9864803860022962,0.013519613997703834,3595
0.9862507672035048,0.013749232796495295,3596
0.9849562494696008,0.01504375053039922,3597
0.9808628317013636,0.019137168298636303,3598
0.9840355315438636,0.015964468456136412,3599
0.9829310358819009,0.01706896411809902,3600
0.9837220388279662,0.016277961172033856,3601
0.9845610609590064,0.015438939040993587,3602
0.9848677447435941,0.015132255256406038,3603
0.9834383210887768,0.016561678911223034,3604
0.9823722257562364,0.017627774243763727,3605
0.9790234590237592,0.02097654097624077,3606
0.9837307522848652,0.016269247715134726,3607
0.9810582518426564,0.01894174815734365,3608
0.9848416780992928,0.015158321900707154,3609
0.9847901107031086,0.015209889296891398,3610
0.9827331179715753,0.017266882028424826,3611
0.9853372359915434,0.014662764008456557,3612
0.9846851406164868,0.015314859383513076,3613
0.9856062002002028,0.014393799799797125,3614
0.9845392490202548,0.015460750979745362,3615
0.9855175926342212,0.014482407365778712,3616
0.9851810231512316,0.014818976848768432,3617
0.985456323091605,0.014543676908394946,3618
0.9846048155443304,0.015395184455669694,3619
0.9844827901473246,0.015517209852675348,3620
0.9856408728980944,0.014359127101905404,3621
0.9855211291755074,0.01447887082449261,3622
0.9858418623219972,0.014158137678002818,3623
0.9854649683497259,0.014535031650274054,3624
0.9858924915095169,0.014107508490483141,3625
0.983999623916276,0.01600037608372406,3626
0.9859008073261232,0.014099192673876963,3627
0.9863334254544246,0.013666574545575388,3628
0.9858814126791814,0.014118587320818625,3629
0.9858475794721904,0.014152420527809744,3630
0.8682231813720939,0.13177681862790616,3636
0.9745680149866708,0.02543198501332916,3637
0.9743203066924924,0.025679693307507738,3638
0.9689327283672068,0.031067271632793308,3639
0.9687529180270356,0.031247081972964486,3640
0.9778899401166856,0.02211005988331453,3641
0.9711021339264772,0.02889786607352285,3642
0.9683099989983444,0.03169000100165567,3643
0.9695046294122676,0.030495370587732332,3644
0.973003306605725,0.026996693394274997,3645
0.9749661125073199,0.02503388749268004,3646
0.9763334488463596,0.023666551153640518,3647
0.9835936833901501,0.016406316609849998,3648
0.982612862823822,0.017387137176178177,3649
0.9768773050483158,0.02312269495168415,3650
0.9814598570259936,0.018540142974006538,3651
0.9837625210057992,0.016237478994200718,3652
0.9851400828169437,0.014859917183056327,3653
0.9801453840106682,0.019854615989331824,3654
0.977687989722337,0.02231201027766309,3655
0.983586681463478,0.016413318536522108,3656
0.9835870805889652,0.016412919411034847,3657
0.9831006185337068,0.016899381466293342,3658
0.9813690101551508,0.018630989844849358,3659
0.9822503786742334,0.017749621325766574,3660
0.9851582130891341,0.014841786910866057,3661
0.9809185836304868,0.01908141636951317,3662
0.9822329006287268,0.017767099371273232,3663
0.9818071379365048,0.018192862063495092,3664
0.9807682087382946,0.019231791261705333,3665
0.9816967131184614,0.01830328688153861,3666
0.9844872173065612,0.015512782693438875,3667
0.9798230981055196,0.020176901894480275,3668
0.984548727629462,0.015451272370537956,3669
0.9847003500104824,0.0152996499895177,3670
0.9848156568620764,0.015184343137923481,3671
0.982712719493904,0.017287280506096084,3672
0.9819848839747564,0.018015116025243742,3673
0.9829835501331736,0.01701644986682654,3674
0.9845876235890992,0.01541237641090074,3675
0.9847465426235076,0.015253457376492387,3676
0.9848752246300121,0.015124775369988009,3677
0.9856550653865616,0.014344934613438403,3678
0.9857163907173342,0.0142836092826658,3679
0.9857739645315308,0.014226035468469303,3680
0.985198649817221,0.01480135018277895,3681
0.9852553657769232,0.014744634223076881,3682
0.9841698928502108,0.01583010714978926,3683
0.9853871564413492,0.01461284355865067,3684
0.985937388758645,0.014062611241355013,3685
0.9860336285683784,0.01396637143162154,3691
0.986031794050156,0.01396820594984396,3692
0.9860602480495364,0.01393975195046376,3693
0.9846947066859444,0.015305293314055756,3694
0.9862560437669644,0.013743956233035716,3695
0.9862765252983072,0.013723474701692752,3696
0.98589109042739,0.014108909572609931,3697
0.9860040450192238,0.013995954980776206,3698
0.9864213760994028,0.013578623900597286,3699
0.986460587037306,0.01353941296269409,3700
0.9862042736980884,0.013795726301911594,3701
0.9867573493973428,0.013242650602657318,3702
0.9865534226005844,0.013446577399415708,3703
0.986569924728006,0.01343007527199393,3704
0.9861841716327259,0.013815828367274016,3705
0.9865622533813788,0.013437746618621273,3706
0.986549143582798,0.013450856417202136,3707
0.9860658597957987,0.013934140204201249,3708
0.9864250675801643,0.01357493241983549,3709
0.9861613635266709,0.013838636473328943,3710
0.9860510326315296,0.013948967368470264,3711
0.98472100208847,0.015278997911529816,3712
0.9857493975923056,0.014250602407694397,3713
0.9857281204661996,0.014271879533800332,3714
0.9856807402045498,0.014319259795450262,3715
0.9855473570143548,0.014452642985645144,3716
0.9854911324270208,0.014508867572979044,3717
0.9835402132853478,0.016459786714652182,3718
0.9848850016304809,0.015114998369518969,3719
0.9804108146820074,0.019589185317992586,3720
0.9847901329612512,0.015209867038748924,3721
0.9847257875747384,0.01527421242526149,3722
0.9846372424909586,0.01536275750904134,3723
0.9843739734979972,0.015626026502002816,3724
0.9843856754244786,0.015614324575521397,3725
0.9819934058509372,0.01800659414906274,3726
0.9807521403176824,0.019247859682317483,3727
0.9844795776282488,0.01552042237175106,3728
0.9845777258300806,0.015422274169919334,3729
0.9823387768473852,0.017661223152614734,3730
0.9833359771393024,0.016664022860697573,3731
0.9845694391196244,0.015430560880375544,3732
0.9822830748723392,0.017716925127660658,3733
0.9845268582885084,0.015473141711491644,3734
0.9844868197182458,0.015513180281754153,3735
0.9829961160310936,0.017003883968906234,3736
0.9830032956055096,0.016996704394490438,3737
0.9819254506074914,0.018074549392508604,3738
0.9830456602895168,0.016954339710483338,3739
0.9829176427516332,0.017082357248366924,3740
0.9837767235818661,0.016223276418134,3742
0.9852823725033721,0.014717627496628,3743
0.9836460191985994,0.0163539808014006,3744
0.9853630399633736,0.014636960036626338,3745
0.9853274328304484,0.014672567169551487,3746
0.9853040152000498,0.014695984799950185,3747
0.9852841940443172,0.014715805955682688,3748
0.9852509914818028,0.014749008518197304,3749
0.9850039140147816,0.014996085985218278,3750
0.9838554393842236,0.016144560615776515,3751
0.9823811447954178,0.017618855204582187,3752
0.9842166622852347,0.01578333771476523,3753
0.9812840441676204,0.01871595583237971,3754
0.9818327204385244,0.018167279561475503,3755
0.9785204976241982,0.02147950237580176,3756
0.9802817320858588,0.019718267914141368,3757
0.9839914865945264,0.016008513405473587,3758
0.9824016168421597,0.017598383157840382,3759
0.9857020171169958,0.01429798288300416,3764
0.9856577395504684,0.014342260449531597,3765
0.9836620750321996,0.01633792496780043,3766
0.9853039416951984,0.014696058304801684,3767
0.9852126717497554,0.014787328250244619,3768
0.9830153781237404,0.01698462187625954,3769
0.9847467994922109,0.015253200507789012,3770
0.9848848302237144,0.015115169776285487,3771
0.9848238553911988,0.015176144608801324,3772
0.9826564781125644,0.017343521887435615,3773
0.9846771018727516,0.015322898127248262,3774
0.9845971011062103,0.015402898893789584,3775
0.9845530862206396,0.015446913779360487,3776
0.984100711728476,0.01589928827152385,3777
0.9838280346506236,0.01617196534937651,3778
0.9737725202369216,0.026227479763078224,3779
0.9831832812659153,0.016816718734084718,3780
0.9765387874684024,0.023461212531597515,3781
0.9764805003404076,0.023519499659592283,3782
0.9817736956374548,0.01822630436254518,3783
0.9815953913662048,0.01840460863379535,3784
0.982274817533588,0.01772518246641206,3785
0.9702046957588739,0.029795304241125944,3786
0.949782990442441,0.050217009557559034,3787
0.9657934180383037,0.0342065819616964,3788
0.9654154498307941,0.03458455016920604,3789
0.9788217961087078,0.02117820389129227,3790
0.9813512730898512,0.018648726910148784,3791
0.9805017395818448,0.0194982604181552,3792
0.9808110076698484,0.01918899233015161,3793
0.9550355654963154,0.0449644345036846,3794
0.9772831846719618,0.022716815328038157,3795
0.9760381717155144,0.023961828284485658,3796
0.9721677100353364,0.027832289964663675,3797
0.9752170340842102,0.02478296591578973,3798
0.9654890879846296,0.03451091201537045,3799
0.9796186821483336,0.020381317851666338,3800
0.9735515357306516,0.02644846426934841,3801
0.9565735563327182,0.04342644366728171,3802
0.9793303695125756,0.02066963048742446,3803
0.9272303386369786,0.07276966136302146,3804
0.9556635227028308,0.04433647729716915,3805
0.9625894394748046,0.0374105605251954,3806
0.9865509037405178,0.013449096259482221,3813
0.9865887174859336,0.01341128251406645,3814
0.9865170800094346,0.013482919990565376,3815
0.9866684524772936,0.013331547522706431,3816
0.986708941999744,0.01329105800025582,3817
0.9867263948785874,0.013273605121412594,3818
0.9867398056984772,0.013260194301522678,3819
0.9867318091824347,0.013268190817565098,3820
0.9866979461262718,0.013302053873728176,3821
0.9865845274254768,0.013415472574523146,3822
0.9860428966611864,0.0139571033388136,3823
0.9864949916148544,0.013505008385145468,3824
0.9865180199730532,0.01348198002694669,3825
0.9865767467657951,0.01342325323420504,3826
0.9860519706991769,0.013948029300823,3827
0.9864761034331834,0.013523896566816644,3828
0.9864786053662044,0.013521394633795605,3829
0.9865437004607536,0.013456299539246569,3830
0.9865835125847541,0.013416487415246002,3831
0.9865916580987636,0.013408341901236414,3832
0.9861349167079616,0.013865083292038493,3833
0.9864945743792212,0.013505425620778765,3834
0.986395397472389,0.013604602527610985,3835
0.9862822713624092,0.013717728637590722,3836
0.9853424406615195,0.014657559338480354,3837
0.9867655817405996,0.013234418259400556,3841
0.9862443802296084,0.01375561977039168,3842
0.986666571074172,0.013333428925827936,3843
0.9866563314816078,0.013343668518392162,3844
0.9861093741868489,0.01389062581315112,3845
0.9864650726012736,0.013534927398726316,3846
0.9866919319455896,0.01330806805441037,3847
0.9866378140631472,0.013362185936852792,3848
0.9866080545338328,0.013391945466167123,3849
0.986630060379611,0.013369939620389052,3850
0.9863571324243908,0.013642867575609277,3851
0.9862611495878176,0.013738850412182441,3852
0.9858631246259042,0.014136875374095796,3853
0.986167252647212,0.013832747352787986,3854
0.9862267194638626,0.013773280536137371,3855
0.9852469044583032,0.014753095541696657,3857
0.9852136607878224,0.014786339212177696,3858
0.9851189743028675,0.014881025697132334,3859
0.9842795200105612,0.01572047998943878,3860
0.984032424214766,0.015967575785233997,3861
0.9844119371981336,0.015588062801866531,3862
0.9844921682083321,0.015507831791668002,3863
0.9839331475786224,0.016066852421377557,3864
0.9844405639474636,0.015559436052536381,3865
0.9826895218571308,0.017310478142869266,3866
0.9792464617663768,0.020753538233623282,3867
0.9843799106603986,0.01562008933960136,3868
0.9781801186158646,0.021819881384135348,3869
0.9620782819255274,0.03792171807447267,3870
0.9673531918682109,0.032646808131789044,3871
0.9688310525754918,0.03116894742450811,3872
0.98316314742098,0.01683685257902008,3873
0.9726606087517166,0.02733939124828346,3874
0.9853127892377436,0.01468721076225629,3880
0.9866357869582713,0.013364213041728822,3881
0.9866306939220364,0.01336930607796371,3882
0.9866183692522068,0.0133816307477932,3883
0.9861265356149398,0.013873464385060251,3884
0.9865709061371476,0.013429093862852405,3885
0.9854017418468984,0.014598258153101422,3886
0.9864595757539246,0.013540424246075369,3887
0.98609740655587,0.013902593444130196,3888
0.9864571915017584,0.013542808498241528,3889
0.9863398480943122,0.013660151905687859,3890
0.9863261757368468,0.01367382426315311,3891
0.986408405219972,0.013591594780027891,3892
0.9857348280812565,0.014265171918743694,3893
0.986254644844186,0.013745355155814116,3894
0.9846263885016296,0.015373611498370403,3895
0.985432218418738,0.01456778158126204,3896
0.9862860904988684,0.013713909501131615,3897
0.9862249090295472,0.013775090970452965,3898
0.9844953514769784,0.015504648523021641,3899
0.9857914050624994,0.01420859493750063,3900
0.9857637118111536,0.014236288188846244,3901
0.9857249230162516,0.014275076983748268,3902
0.9841353145236882,0.01586468547631178,3903
0.98558166175414,0.014418338245859863,3904
0.9854230598685688,0.014576940131431137,3905
0.9838114925892084,0.016188507410791628,3906
0.9822695333884008,0.017730466611599126,3907
0.9825039991013944,0.017496000898605462,3908
0.9819195010661624,0.01808049893383748,3909
0.9850577068480552,0.014942293151944903,3910
0.9850219693629656,0.014978030637034562,3911
0.9830535038052302,0.01694649619476986,3912
0.9848488299715948,0.015151170028405306,3913
0.9849048410455374,0.015095158954462604,3914
0.984892123122138,0.01510787687786187,3915
0.9850067473191071,0.014993252680893044,3916
0.9830366036623336,0.01696339633766644,3917
0.9819192737612374,0.01808072623876253,3918
0.982727497924513,0.017272502075487032,3919
0.9825305062008118,0.017469493799188218,3920
0.9825160435543168,0.017483956445683294,3921
0.9847221705187484,0.015277829481251547,3922
0.9846261096888784,0.01537389031112148,3923
0.9833695380488782,0.016630461951121837,3924
0.9810670135898804,0.01893298641011963,3925
0.9811670506904316,0.01883294930956837,3926
0.9792097011975824,0.020790298802417662,3927
0.9804383430934382,0.019561656906561718,3928
0.9830597995596482,0.016940200440351827,3929
0.986819234981918,0.013180765018081977,3931
0.9868263688509352,0.013173631149064871,3932
0.9868301461237772,0.013169853876222978,3933
0.9868354395457798,0.013164560454220216,3934
0.9864955847380182,0.01350441526198172,3935
0.9868230309482748,0.013176969051725131,3936
0.9868194999615018,0.013180500038498268,3937
0.9864988002458014,0.013501199754198574,3938
0.986464725785644,0.013535274214355936,3939
0.9867862391059159,0.013213760894083996,3940
0.9867583058245474,0.013241694175452644,3941
0.9863500032516628,0.013649996748337256,3942
0.986685739519802,0.01331426048019804,3943
0.9866708687994338,0.01332913120056624,3944
0.9862746285734666,0.013725371426533356,3945
0.9853222204849196,0.014677779515080466,3946
0.986717095370566,0.013282904629433887,3947
0.9849022070051354,0.01509779299486456,3948
0.9864004175187672,0.013599582481232787,3954
0.9867179492904024,0.0132820507095975,3955
0.9867248114287264,0.013275188571273631,3956
0.9867041177144515,0.013295882285548509,3957
0.986346930737336,0.013653069262664077,3958
0.986579915745494,0.01342008425450612,3959
0.9862123272544344,0.013787672745565721,3960
0.9861246391213347,0.013875360878665288,3961
0.9860701132637596,0.013929886736240557,3962
0.985699138992578,0.014300861007422047,3963
0.9863260614239122,0.01367393857608776,3964
0.9860911035976871,0.01390889640231288,3965
0.9858737929073704,0.014126207092629526,3966
0.9839681475897306,0.016031852410269342,3967
0.9850264977902063,0.014973502209793559,3968
0.9844219101644736,0.015578089835526302,3969
0.9857596378461544,0.014240362153845469,3970
0.9850768812618318,0.014923118738168257,3971
0.9856552128081236,0.014344787191876396,3972
0.9860192280267244,0.01398077197327557,3973
0.985401083697441,0.014598916302559063,3974
0.985376435555134,0.014623564444865868,3975
0.9861133099019777,0.013886690098022328,3976
0.9861000975355252,0.013899902464474964,3977
0.9856093922678524,0.01439060773214752,3978
0.9856506722731044,0.014349327726895615,3979
0.984689898792126,0.015310101207873971,3980
0.9845349373755212,0.01546506262447868,3981
0.9853829862636126,0.014617013736387324,3982
0.986083981316176,0.013916018683823837,3983
0.9860927654793091,0.013907234520690995,3984
0.9861196897618012,0.013880310238198915,3985
0.9850181962345288,0.014981803765471115,3986
0.985836937459042,0.014163062540958091,3987
0.9858838125375968,0.014116187462403241,3988
0.9853145769757612,0.014685423024238784,3989
0.9853892717299748,0.01461072827002502,3990
0.9857128642233256,0.0142871357766743,3991
0.9855803738929116,0.014419626107088494,3992
0.9839260087111992,0.016073991288800736,3993
0.985204982929454,0.0147950170705461,3994
0.9858647454856492,0.014135254514350982,3995
0.9856302031371488,0.014369796862851334,3996
0.9854063984733166,0.01459360152668339,3997
0.9844747524504502,0.015525247549549731,3998
0.9735322036356808,0.02646779636431921,3999
0.9782866773789628,0.02171332262103705,4000
0.9802137143942726,0.01978628560572733,4001
0.9845751808152664,0.015424819184733653,4002
0.9850465485692984,0.01495345143070175,4003
0.9860965888607488,0.013903411139251252,4005
0.9863945303954164,0.01360546960458362,4006
0.9864195811400852,0.013580418859914878,4007
0.9864149994316448,0.013585000568355349,4008
0.9864103742372864,0.013589625762713662,4009
0.9857403688560504,0.01425963114394943,4010
0.9864084896303752,0.01359151036962486,4011
0.9863975920160124,0.01360240798398749,4012
0.9863401314499431,0.013659868550056778,4013
0.9863689847821084,0.013631015217891495,4014
0.9862649198386928,0.013735080161307093,4015
0.9862625700293638,0.013737429970636159,4016
0.9862480665647044,0.013751933435295427,4017
0.986225821155118,0.013774178844881892,4018
0.9862830131940706,0.013716986805929405,4019
0.9856153015961436,0.014384698403856259,4020
0.9863185216933016,0.013681478306698523,4021
0.985605965626142,0.014394034373858075,4022
0.9855890865956736,0.014410913404326587,4023
0.9863052826844988,0.01369471731550119,4024
0.9863002853730092,0.013699714626990734,4025
0.9862832015826632,0.013716798417336792,4026
0.9854115552349978,0.014588444765002172,4027
0.9834619287716474,0.016538071228352595,4028
0.9846822465608842,0.01531775343911584,4029
0.9846787848749746,0.015321215125025366,4030
0.9850078594123431,0.014992140587656725,4031
0.9839265836590072,0.016073416340992946,4032
0.9851599284332004,0.014840071566799638,4033
0.9856135591314188,0.014386440868581138,4034
0.9855753514247024,0.014424648575297613,4035
0.9847417770017955,0.015258222998204403,4036
0.9854567404780828,0.014543259521917191,4037
0.9832825216364562,0.01671747836354379,4038
0.9840550760888652,0.015944923911134813,4039
0.9839332783659526,0.01606672163404748,4040
0.9851051503892528,0.01489484961074714,4041
0.9849866050378672,0.015013394962132776,4042
0.9833532597970998,0.016646740202900228,4043
0.9848564677982452,0.015143532201754744,4044
0.9832291317311841,0.016770868268816002,4045
0.9848492420457556,0.015150757954244271,4046
0.9832904265104642,0.01670957348953587,4047
0.98624234787777,0.013757652122230072,4053
0.9859750881231266,0.01402491187687338,4054
0.9862825884591441,0.013717411540856095,4055
0.9860428526422416,0.013957147357758522,4056
0.9864594911543192,0.01354050884568081,4057
0.9864633192388556,0.01353668076114448,4058
0.9865019712286184,0.013498028771381556,4059
0.9865088795359892,0.013491120464010771,4060
0.986511513223974,0.013488486776026123,4061
0.9865454253984453,0.013454574601554749,4062
0.9865078317287492,0.01349216827125075,4063
0.9864942727771776,0.013505727222822346,4064
0.9859784219918089,0.014021578008191263,4065
0.9864348265669429,0.013565173433056934,4066
0.9863782765118936,0.013621723488106344,4067
0.986360615615944,0.013639384384056107,4068
0.9863660975287274,0.01363390247127266,4069
0.9862014556072528,0.013798544392747357,4070
0.9860892876645504,0.013910712335449759,4071
0.985851888662855,0.014148111337145013,4072
0.9860860286087038,0.013913971391296236,4073
0.9860781195761212,0.013921880423878921,4074
0.985347427759352,0.014652572240648138,4075
0.9860657755234259,0.013934224476573958,4076
0.9848309163472221,0.015169083652778062,4077
0.9858990093234952,0.014100990676504704,4078
0.9857251161936949,0.014274883806305316,4079
0.9860501795171592,0.013949820482840708,4080
0.9859936591729984,0.014006340827001588,4081
0.9855823245947336,0.014417675405266266,4082
0.9843590341089452,0.015640965891054782,4083
0.9853268017452942,0.014673198254705831,4084
0.9851007166478409,0.014899283352158997,4085
0.9854842951666878,0.01451570483331225,4086
0.9856387701430842,0.014361229856915844,4087
0.9856620475092894,0.014337952490710546,4088
0.9855777600539141,0.014422239946086041,4089
0.98550691602706,0.014493083972940144,4090
0.9854596481018608,0.014540351898139197,4091
0.9854248284037668,0.014575171596233387,4092
0.9841907793525956,0.015809220647404476,4093
0.9842235724559212,0.01577642754407892,4094
0.9842846252959466,0.015715374704053358,4095
0.984691332802252,0.0153086671977481,4096
0.9844176904349335,0.015582309565066406,4097
0.9810985644821251,0.01890143551787509,4098
0.9839855439535168,0.01601445604648318,4099
0.9830981279292859,0.016901872070714058,4100
0.9842325639174028,0.0157674360825973,4101
0.9831668332448972,0.01683316675510281,4102
0.9860373914115602,0.013962608588439764,4108
0.9864205118952712,0.013579488104728818,4109
0.9863943760826164,0.013605623917383578,4110
0.9863982222540948,0.013601777745905166,4111
0.9855983067000452,0.01440169329995488,4112
0.9864035863353088,0.0135964136646912,4113
0.9863904717436116,0.013609528256388332,4114
0.9863633470919096,0.013636652908090477,4115
0.9863442728570032,0.013655727142996952,4116
0.9861437610024176,0.01385623899758253,4117
0.9860750172868544,0.013924982713145649,4118
0.9859648776406079,0.014035122359391992,4119
0.9860446071884524,0.013955392811547541,4120
0.9861394597650844,0.01386054023491571,4121
0.9862591813993324,0.013740818600667691,4122
0.9862279613621132,0.01377203863788692,4123
0.9862509207346803,0.013749079265319628,4124
0.9856130522374136,0.014386947762586378,4125
0.9862543400419588,0.013745659958041116,4126
0.9862418490560224,0.013758150943977705,4127
0.9860273796986816,0.013972620301318515,4128
0.9851213582261438,0.014878641773856241,4129
0.9858936976623284,0.014106302337671519,4130
0.9856064746511394,0.014393525348860597,4131
0.9853856495954052,0.014614350404594863,4132
0.9855861203504988,0.014413879649501147,4133
0.984669888972698,0.015330111027302112,4134
0.9835262568064392,0.01647374319356061,4135
0.9849926170837068,0.015007382916293294,4136
0.9846329287591392,0.015367071240860897,4137
0.9837819343644376,0.016218065635562218,4138
0.9845032570249258,0.015496742975074225,4139
0.9843613541339704,0.015638645866029657,4140
0.9843090404255408,0.015690959574459203,4141
0.9841607321376146,0.015839267862385438,4142
0.9840219905121466,0.01597800948785349,4143
0.981135377314948,0.018864622685052016,4144
0.9836990044201864,0.016300995579813682,4145
0.9834675223982252,0.016532477601774804,4146
0.9794238573773196,0.020576142622680427,4147
0.981116569206848,0.018883430793152075,4148
0.983344687384432,0.01665531261556781,4149
0.9835315556250314,0.016468444374968666,4150
0.9837617330922366,0.01623826690776346,4151
0.9840399121539462,0.01596008784605389,4152
0.9828081201797892,0.01719187982021078,4153
0.9823364417813498,0.017663558218650233,4154
0.9830282717182324,0.016971728281767674,4155
0.9836470562262268,0.016352943773773256,4156
0.9848166680130984,0.015183331986901498,4157
0.9863719806969766,0.013628019303023377,4159
0.9864198703614612,0.013580129638538756,4160
0.9864290191501459,0.013570980849853951,4161
0.9864432796595028,0.013556720340497272,4162
0.986117135944568,0.01388286405543202,4163
0.9864612220065332,0.013538777993466963,4164
0.9864684364402656,0.013531563559734248,4165
0.9861430194122354,0.01385698058776462,4166
0.9861274594938232,0.01387254050617683,4167
0.986530817304954,0.013469182695045974,4168
0.9864768331047442,0.01352316689525582,4169
0.9859724910321748,0.014027508967825177,4170
0.9863901659994879,0.01360983400051194,4171
0.9863732514831636,0.013626748516836509,4172
0.9858916694196486,0.014108330580351469,4173
0.9855242910225848,0.014475708977415118,4174
0.9863671441155152,0.013632855884484771,4175
0.9844807541159042,0.015519245884095772,4176
0.9862690608417336,0.013730939158266307,4178
0.9866790236013796,0.013320976398620342,4179
0.9866784944164392,0.01332150558356078,4180
0.9866811126574316,0.0133188873425682,4181
0.9862996020694738,0.01370039793052625,4182
0.9866740608212928,0.013325939178707013,4183
0.9866632228003296,0.013336777199670358,4184
0.9862692810209879,0.013730718979011987,4185
0.9862766658559724,0.013723334144027554,4186
0.9866565219499008,0.013343478050099026,4187
0.9865396992942272,0.013460300705772829,4188
0.986266533520552,0.013733466479447941,4189
0.9861893697522348,0.013810630247765077,4190
0.9866395512483704,0.01336044875162942,4191
0.9863203387051509,0.013679661294848938,4192
0.986011443573288,0.013988556426711951,4193
0.9861797106073964,0.013820289392603628,4194
0.9860857897569244,0.013914210243075577,4195
0.9860104759268052,0.013989524073194776,4196
0.9860278791368916,0.01397212086310852,4197
0.9860535135383732,0.013946486461626663,4198
0.9860647800868948,0.013935219913105215,4199
0.9860385076079962,0.013961492392003843,4200
0.9860134836115084,0.013986516388491509,4201
0.9859653320017344,0.01403466799826545,4202
0.9859457944132408,0.014054205586759272,4203
0.9859439438321438,0.014056056167856178,4204
0.9858173280477136,0.01418267195228629,4205
0.985734519887014,0.014265480112986043,4206
0.9836633693502594,0.016336630649740527,4207
0.974939354183969,0.025060645816031003,4208
0.9826639600821442,0.017336039917855824,4209
0.98483327735061,0.015166722649390096,4210
0.9848739679303516,0.015126032069648344,4211
0.9847747081786729,0.015225291821327213,4212
0.9848152756709028,0.015184724329097331,4213
0.9829105786632626,0.01708942133673745,4214
0.9847029319283069,0.015297068071692997,4215
0.9847486419069056,0.015251358093094356,4216
0.9776177320388968,0.022382267961103246,4217
0.9662257224011894,0.03377427759881055,4218
0.98351056468397,0.01648943531603004,4219
0.9739820767135235,0.02601792328647645,4220
0.982232279477645,0.01776772052235494,4221
0.9845524632205892,0.015447536779410659,4222
0.9839908183784584,0.016009181621541694,4223
0.9838613293069298,0.01613867069307016,4224
0.9797299429725153,0.020270057027484783,4225
0.9759218933206616,0.02407810667933837,4226
0.9609137082496988,0.03908629175030109,4227
0.9761714313707406,0.023828568629259427,4228
0.9817363851388308,0.018263614861169283,4229
0.9840576681604056,0.0159423318395943,4230
0.982020919005162,0.017979080994837866,4231
0.9838430250119472,0.01615697498805275,4232
0.9841288150564804,0.01587118494351944,4233
0.9837000999398292,0.0162999000601708,4234
0.9843447281885024,0.015655271811497513,4235
0.979901530297558,0.020098469702442102,4236
0.980083675001542,0.01991632499845806,4237
0.9796761638752508,0.0203238361247492,4238
0.9844360433955344,0.015563956604465547,4239
0.9843106161091736,0.015689383890826518,4240
0.9775049016463756,0.02249509835362424,4241
0.9813367180186028,0.018663281981397314,4242
0.9795237318460264,0.020476268153973732,4243
0.9806431995622894,0.019356800437710597,4244
0.9729491912295588,0.027050808770441047,4245
0.98527966872391,0.014720331276089972,4249
0.985273904993837,0.014726095006162988,4250
0.9852477165999404,0.014752283400059544,4251
0.9852839680028108,0.014716031997189316,4252
0.985098235008484,0.01490176499151589,4253
0.984110589766453,0.015889410233546952,4254
0.9854335599833436,0.014566440016656397,4255
0.9856249101751056,0.014375089824894475,4256
0.9856648997302494,0.01433510026975055,4257
0.9856587748549028,0.014341225145097315,4258
0.9856423520388792,0.014357647961120738,4259
0.9856217492395912,0.014378250760408653,4260
0.985532140607934,0.01446785939206604,4261
0.9855000552130144,0.014499944786985524,4262
0.9854921039630188,0.014507896036981115,4263
0.9842641577422411,0.015735842257759012,4264
