d3mIndex,p_0,p_1
4552,0.9762410183078968,0.023758981692103238
762,0.9738881676529463,0.02611183234705375
2198,0.9497147513840061,0.050285248615993906
4885,0.9723516405416796,0.027648359458320417
1138,0.9593848577485635,0.040615142251436524
6652,0.9765928411283172,0.02340715887168279
8227,0.9689331167592452,0.031066883240754788
7247,0.9671486430729811,0.0328513569270189
1944,0.9776651431018344,0.022334856898165667
7047,0.978308771063502,0.021691228936497983
2638,0.9759839213381593,0.024016078661840697
3469,0.9727584591995065,0.027241540800493496
3785,0.9595165417458003,0.04048345825419976
2248,0.973784182779491,0.02621581722050905
3556,0.9695996445388748,0.03040035546112519
8203,0.9730840249703481,0.026915975029651935
4746,0.9613157895035469,0.03868421049645314
6006,0.9696106496911783,0.030389350308821752
3245,0.9355866192911679,0.06441338070883201
3230,0.9477701018062922,0.05222989819370783
392,0.9618155283710131,0.038184471628986874
5728,0.9749908195450329,0.025009180454967115
752,0.9690698741290432,0.030930125870956823
5739,0.9724088130017313,0.027591186998268732
5852,0.9553853758825706,0.04461462411742944
6947,0.9651523302667416,0.034847669733258396
909,0.9613995220941993,0.038600477905800706
7685,0.9679523636228763,0.032047636377123684
2485,0.9756430897933359,0.024356910206664067
6985,0.9745983551542919,0.02540164484570806
2180,0.9624104988403045,0.037589501159695476
2331,0.9769025164656341,0.023097483534365894
6505,0.9617129077991614,0.038287092200838604
563,0.9735573118695846,0.026442688130415403
4195,0.9796571593158521,0.020342840684147982
969,0.9757317056879401,0.02426829431205988
4176,0.9803129454358266,0.019687054564173405
4819,0.9662412341970664,0.03375876580293362
6987,0.9691377357221567,0.03086226427784333
4693,0.966641636708608,0.03335836329139196
4102,0.9719692661785162,0.028030733821483758
1017,0.9764272833959414,0.02357271660405856
6894,0.9679750952583093,0.03202490474169071
5717,0.9766655046564455,0.023334495343554477
5563,0.9651394565804646,0.034860543419535345
919,0.9620069302188663,0.03799306978113376
3400,0.9775690304043775,0.022430969595622557
1609,0.9740487965683524,0.025951203431647557
2788,0.9683489884894628,0.03165101151053722
2715,0.9719397657765791,0.028060234223420803
1950,0.9763951342266339,0.023604865773366047
3133,0.9765364159256793,0.0234635840743207
2926,0.9736894567282154,0.0263105432717846
4436,0.9683172329687155,0.031682767031284476
3738,0.9676023837178945,0.03239761628210545
3236,0.9418540800993259,0.05814591990067409
3798,0.9524368807530174,0.04756311924698261
6885,0.9694598726928234,0.03054012730717659
6134,0.9773081006231503,0.022691899376849716
6333,0.9658431480137202,0.03415685198627985
6944,0.9660779675038962,0.03392203249610387
1724,0.977688322832378,0.022311677167621943
3301,0.9582031689011133,0.041796831098886635
1375,0.9618906145628828,0.03810938543711717
5264,0.9743777742895943,0.025622225710405754
6713,0.9734323598229542,0.026567640177045878
7453,0.9749009939125524,0.025099006087447587
6647,0.9782915978943213,0.02170840210567873
5843,0.963137768366589,0.036862231633411006
4933,0.9754640206049842,0.02453597939501588
8080,0.9739478486805008,0.0260521513194992
107,0.9773320664794972,0.02266793352050277
3477,0.9703367054605714,0.029663294539428675
7904,0.977433225333404,0.02256677466659592
5986,0.9693297516554594,0.030670248344540595
3129,0.978945173516583,0.021054826483417017
6178,0.9797687522744617,0.020231247725538335
2779,0.9741237679424767,0.02587623205752327
4377,0.9701232727760306,0.02987672722396942
5522,0.9724856233224273,0.027514376677572727
602,0.9757099637475152,0.02429003625248487
6936,0.967841392612228,0.03215860738777197
6129,0.9766224699023252,0.023377530097674865
5572,0.9691646273606098,0.030835372639390138
5855,0.9529127678618982,0.04708723213810187
609,0.973164378428975,0.026835621571025023
2835,0.9675725996780854,0.0324274003219146
3231,0.94308336354219,0.05691663645781003
7212,0.9709923904675704,0.02900760953242962
3127,0.9770929411196938,0.022907058880306207
5089,0.9574230577653418,0.04257694223465828
8268,0.9790422156488953,0.02095778435110473
6751,0.9639837056255112,0.03601629437448887
6002,0.9720111968855445,0.02798880311445548
4555,0.9726771397659412,0.027322860234058822
2981,0.974761409470095,0.025238590529904917
303,0.9731402586859006,0.026859741314099385
4094,0.9669374861252995,0.03306251387470044
3576,0.9648474236950279,0.03515257630497217
2192,0.9532840205069918,0.04671597949300821
7947,0.9725862238341226,0.027413776165877396
5324,0.972226994119298,0.027773005880702
6142,0.9774066000066411,0.022593399993358895
1663,0.958043687317807,0.04195631268219306
2924,0.9754504868903986,0.024549513109601462
7722,0.9647798140461629,0.03522018595383718
1612,0.9695432409930688,0.030456759006931233
4283,0.9726702077170977,0.027329792282902277
932,0.9571114959051976,0.04288850409480242
251,0.9765535548544274,0.023446445145572606
1717,0.977449615414326,0.02255038458567399
610,0.9767405750874717,0.02325942491252835
1374,0.9607673642440484,0.03923263575595159
1962,0.9735745465884414,0.0264254534115585
3238,0.9363707545858163,0.06362924541418369
7900,0.9727636453838876,0.027236354616112433
4607,0.9762923009048861,0.02370769909511392
3832,0.9744859517050477,0.025514048294952282
1851,0.9761926459291806,0.023807354070819343
3846,0.9723346724748039,0.027665327525196168
7710,0.9660107436374976,0.03398925636250239
6277,0.9636572370878779,0.0363427629121221
6564,0.9536300723369305,0.04636992766306951
4618,0.9765800998761104,0.023419900123889628
8326,0.9631271592699564,0.03687284073004356
6649,0.9770199795504315,0.022980020449568445
3195,0.92584122816244,0.07415877183756003
3422,0.9785136738469681,0.02148632615303191
1244,0.9727910964104992,0.02720890358950083
4241,0.9649375514772076,0.03506244852279241
359,0.9736972948464636,0.02630270515353634
6497,0.9639746471666373,0.03602535283336272
1187,0.9559417879638763,0.044058212036123645
8139,0.9640680130571126,0.03593198694288731
4223,0.965436179506091,0.03456382049390903
4647,0.9645482723959363,0.035451727604063656
2427,0.9761467014296124,0.02385329857038764
1610,0.9713904853050526,0.028609514694947463
757,0.9695887871373158,0.030411212862684178
4180,0.9784336039509911,0.02156639604900892
7092,0.9758422212531933,0.02415777874680666
966,0.9628211475908757,0.03717885240912437
4541,0.9658317531960515,0.03416824680394851
4155,0.9664104778606158,0.033589522139384195
4741,0.9578200677696329,0.04217993223036711
3621,0.9763688320938785,0.023631167906121565
3122,0.9715661163800038,0.028433883619996218
8052,0.9571009888671912,0.042899011132808834
151,0.9589723372402099,0.04102766275979006
4828,0.9642942518568955,0.035705748143104406
7244,0.9709491752661191,0.02905082473388085
2935,0.9751490498749682,0.024850950125031745
4529,0.955033966125204,0.04496603387479599
4811,0.9631038938004237,0.036896106199576305
5988,0.9677166216935102,0.032283378306489724
6601,0.9751773277584177,0.02482267224158232
8084,0.971406726553463,0.02859327344653698
2054,0.971712128388194,0.028287871611806063
6553,0.9616128307695572,0.03838716923044278
1372,0.9675417085966238,0.03245829140337614
2479,0.9750812478650075,0.024918752134992526
2330,0.9776105658652691,0.022389434134730928
391,0.9645156655030755,0.03548433449692451
3089,0.9713045805406112,0.028695419459388805
568,0.9681788731079836,0.03182112689201649
5096,0.9558013038136638,0.044198696186336185
5269,0.9769306732628208,0.023069326737179208
1626,0.9666389289670265,0.033361071032973436
5844,0.9631290001937977,0.03687099980620238
1025,0.9691624510603455,0.03083754893965446
2432,0.9774393791476121,0.02256062085238787
3602,0.9790488854408838,0.02095111455911627
4684,0.9678338041815621,0.03216619581843798
1477,0.9213581732116066,0.07864182678839335
5027,0.9741139731513193,0.025886026848680698
8207,0.9667960466673741,0.0332039533326259
5830,0.971359231767173,0.028640768232827005
855,0.9777632201591936,0.022236779840806357
6948,0.9644625636247488,0.03553743637525118
5833,0.9692697047900695,0.030730295209930494
4870,0.9735826378688216,0.02641736213117838
859,0.9756934984372212,0.024306501562778766
5881,0.9667851778177114,0.033214822182288536
6565,0.9518155169028503,0.048184483097149775
455,0.9684036944348079,0.03159630556519215
52,0.9620406467754107,0.03795935322458927
5902,0.9623089017633062,0.03769109823669379
4290,0.9674739837646484,0.03252601623535156
6659,0.972441020127959,0.027558979872041024
3077,0.9786949665428928,0.02130503345710727
2366,0.9542477505997969,0.045752249400203046
2627,0.9755653180970022,0.02443468190299777
1756,0.9722079301396241,0.027792069860375846
1735,0.9751755870019014,0.024824412998098594
3934,0.9741340941391312,0.025865905860868784
3610,0.9788396232689802,0.021160376731019753
360,0.973946194558476,0.026053805441523973
603,0.9745572114220032,0.025442788577996766
6937,0.96676750953954,0.03323249046046
4868,0.9744041652347033,0.025595834765296716
5411,0.9762716373858543,0.023728362614145647
3659,0.9648753380976044,0.035124661902395576
1222,0.9739437006127376,0.026056299387262418
1714,0.9790288428632685,0.020971157136731422
3530,0.9702552621897597,0.02974473781024034
6458,0.968286719173193,0.03171328082680702
8359,0.9640957109916669,0.03590428900833313
2145,0.9675502529511085,0.03244974704889151
8028,0.9662569678173616,0.03374303218263846
8263,0.9766022809924415,0.02339771900755855
795,0.9720770590866987,0.027922940913301247
4653,0.9603439543682796,0.03965604563172047
315,0.9707984243591244,0.029201575640875558
6320,0.9687421445376598,0.03125785546234021
926,0.9555670749969207,0.04443292500307927
2181,0.961579952073785,0.03842004792621503
7140,0.9624429136371383,0.03755708636286167
4698,0.9637758631975605,0.03622413680243951
4163,0.9752230056991371,0.024776994300862918
1959,0.9751133303516186,0.02488666964838138
7242,0.9721750518880211,0.027824948111978862
4025,0.979442732480283,0.020557267519717034
3506,0.9734525372918982,0.02654746270810182
6283,0.9537568744271994,0.046243125572800636
4440,0.9702887668059422,0.02971123319405776
5448,0.9744043627825494,0.0255956372174506
4538,0.9646796434687881,0.03532035653121196
8168,0.9697338067424985,0.030266193257501493
5732,0.9747303701507357,0.025269629849264254
7779,0.955330893311363,0.044669106688637
505,0.9537071289351353,0.046292871064864675
2245,0.9759485650377778,0.024051434962222208
4742,0.9683956850678301,0.03160431493216982
3569,0.9620958744619902,0.03790412553800986
7292,0.9738848183590633,0.026115181640936777
4022,0.9739845728071836,0.026015427192816368
3247,0.954351488314569,0.045648511685431006
2674,0.9670130606740713,0.03298693932592869
7726,0.9618864117906644,0.03811358820933562
6112,0.9758940425486519,0.024105957451348123
1743,0.970010880036996,0.02998911996300404
5854,0.9538266975432634,0.046173302456736565
6466,0.9685718857468321,0.031428114253167924
1627,0.9661322002227489,0.033867799777251024
3072,0.9749544368483699,0.025045563151630073
2675,0.9663220622075291,0.03367793779247082
3938,0.9778202701861468,0.022179729813853136
7093,0.9743354218223921,0.025664578177607977
2833,0.9676176243103467,0.03238237568965325
1541,0.9679174486834269,0.03208255131657307
5941,0.9604376131238845,0.039562386876115435
2970,0.9760706943459809,0.023929305654019118
3459,0.9670684920480618,0.03293150795193819
6274,0.963022398461516,0.036977601538483916
1016,0.9723828446693146,0.02761715533068547
4893,0.9738516288881118,0.02614837111188815
3575,0.9661884322046087,0.03381156779539127
8232,0.9567013782377426,0.04329862176225736
1030,0.9675352932885289,0.03246470671147108
1857,0.9773631211155309,0.022636878884469087
6935,0.9683419816195965,0.03165801838040352
1543,0.9655685271208103,0.03443147287918971
3801,0.96823168768046,0.03176831231954006
876,0.974329600096322,0.025670399903677976
2597,0.9733648449612352,0.026635155038764843
2297,0.9670187822758005,0.03298121772419948
8035,0.9589417507155583,0.041058249284441656
490,0.9520501796442729,0.047949820355727125
492,0.9573265066656929,0.042673493334307123
8016,0.9511630656627508,0.04883693433724917
139,0.9637663847838457,0.03623361521615432
6464,0.9698767780541228,0.030123221945877257
2622,0.9759924207527477,0.0240075792472523
5898,0.9624057817917604,0.037594218208239626
3666,0.9637578139654719,0.03624218603452811
250,0.979886658088519,0.020113341911480977
4438,0.9647791198383157,0.035220880161684294
3720,0.9742891849735036,0.025710815026496466
4020,0.9749084301436177,0.025091569856382334
2390,0.9420433767713033,0.05795662322869668
4888,0.9738744129355137,0.026125587064486283
2628,0.9755661708589357,0.02443382914106433
4537,0.9608605942473962,0.03913940575260382
2837,0.9694120650108043,0.030587934989195605
7852,0.9665245256888179,0.033475474311182134
3360,0.9617456352982957,0.03825436470170434
8120,0.9759851233174022,0.024014876682597858
2583,0.9744039177608032,0.02559608223919685
8191,0.9463011285290122,0.0536988714709878
7875,0.9615024044679907,0.03849759553200924
2128,0.9718603771036634,0.02813962289633659
7058,0.9747946542472794,0.02520534575272065
1323,0.9717340727336705,0.028265927266329528
6470,0.9655158954314315,0.03448410456856856
7552,0.9641481595830276,0.03585184041697245
4329,0.9618651854877288,0.038134814512271145
6931,0.9639987023977132,0.03600129760228671
4383,0.9698753301627361,0.030124669837263914
3139,0.9739290557085322,0.02607094429146785
4829,0.9634742403832766,0.03652575961672343
810,0.9743365358417997,0.0256634641582003
6884,0.9711603257088707,0.028839674291129297
7007,0.9727958524599671,0.027204147540032864
1679,0.9571718126535416,0.042828187346458435
815,0.970170327118383,0.029829672881616996
4924,0.9780932803387539,0.021906719661246125
6584,0.9807571618387906,0.019242838161209454
2298,0.9693273331969976,0.030672666803002357
6503,0.9628142456882275,0.03718575431177249
8079,0.9728360703215003,0.027163929678499697
3827,0.980109221344957,0.019890778655043014
6175,0.9786128275203877,0.02138717247961232
4835,0.9634961100725027,0.03650388992749728
8240,0.9522261904695859,0.04777380953041407
5674,0.9710508523365626,0.028949147663437404
3866,0.9701135043054819,0.029886495694518088
309,0.9736172546417667,0.02638274535823327
6760,0.9611151276299587,0.03888487237004133
7333,0.9685370457573579,0.03146295424264211
7895,0.977734674126483,0.022265325873517074
7855,0.9625426747764533,0.037457325223546764
8163,0.9766027279771291,0.023397272022870872
1539,0.9671067880036739,0.03289321199632608
7059,0.9772814301200784,0.022718569879921584
6692,0.9734338686550752,0.02656613134492475
1538,0.9672280102824935,0.032771989717506445
5261,0.9757913870092195,0.024208612990780518
970,0.9790719443215774,0.020928055678422635
1188,0.9562768043520359,0.04372319564796411
2441,0.9761979748924764,0.02380202510752357
4173,0.9738302057107481,0.02616979428925193
5513,0.9773285720067528,0.02267142799324714
3504,0.9737321668519423,0.026267833148057643
262,0.9720979386224197,0.027902061377580348
3923,0.97046814993597,0.02953185006403006
7763,0.9746366021295007,0.025363397870499352
8151,0.9743137812098631,0.025686218790136852
4468,0.976820841173713,0.023179158826286975
3084,0.9709786875603291,0.02902131243967093
1617,0.9760914556610469,0.023908544338953036
8342,0.9657607961732607,0.034239203826739235
106,0.9747555090544315,0.02524449094556845
6589,0.9781157914047631,0.021884208595236907
1226,0.971772887235364,0.028227112764635912
1039,0.9648012581209724,0.03519874187902762
7604,0.9664280220436362,0.03357197795636379
3574,0.965790570813876,0.03420942918612407
1725,0.976198760040391,0.02380123995960905
6840,0.9701005015665523,0.029899498433447802
6701,0.972528472650223,0.027471527349776946
2677,0.9693589166953014,0.03064108330469865
7345,0.9669086042791605,0.0330913957208395
1964,0.9770599853533964,0.022940014646603512
7971,0.9683845744969753,0.03161542550302469
301,0.9718248657882214,0.02817513421177864
5945,0.9620548451176056,0.037945154882394354
6882,0.9667302128930505,0.03326978710694955
2642,0.9745557768413654,0.025444223158634625
5555,0.9730993601995018,0.02690063980049812
310,0.9727725304949743,0.02722746950502579
2783,0.9703210760266162,0.02967892397338381
6331,0.96774069202634,0.03225930797365995
1322,0.97031407715896,0.029685922841039988
3734,0.9715555048189484,0.028444495181051584
5895,0.9657765103647342,0.03422348963526579
8375,0.9757643463090062,0.024235653690993786
5849,0.9586398290040401,0.04136017099595987
5000,0.9728960857225152,0.027103914277484785
4738,0.9557716035499022,0.04422839645009775
7231,0.9598430895174925,0.04015691048250748
7739,0.9757729404677565,0.02422705953224347
2430,0.9740082787851302,0.025991721214869846
4689,0.9707402152797351,0.02925978472026495
915,0.9676740638338602,0.03232593616613975
1966,0.9754664975290115,0.024533502470988493
6487,0.9656604659098845,0.034339534090115476
2416,0.9799713682025097,0.02002863179749021
3532,0.9698216731874989,0.030178326812501138
4810,0.9612313693532577,0.038768630646742304
5936,0.9694741410561479,0.030525858943852093
4042,0.9758465697702307,0.024153430229769304
7951,0.964839088329329,0.035160911670671056
6097,0.9725575588786831,0.027442441121316875
3249,0.9521832827478647,0.04781671725213528
986,0.9725369550860845,0.027463044913915487
2424,0.970956453294135,0.029043546705864943
101,0.974518853554932,0.02548114644506803
6610,0.9729290447556056,0.02707095524439445
6139,0.9751020758556059,0.024897924144394123
1486,0.9336014948355464,0.06639850516445361
7856,0.965536922445664,0.03446307755433596
5042,0.9693798286410479,0.030620171358952154
5779,0.9756524855485902,0.02434751445140976
5551,0.969762020601103,0.03023797939889706
4602,0.9771705786984127,0.02282942130158727
1175,0.9656598699780611,0.03434013002193891
2257,0.9727243793268616,0.02727562067313836
7724,0.9672418086144786,0.032758191385521336
5827,0.9746556119133647,0.025344388086635333
4243,0.964935697013369,0.035064302986631025
2968,0.9752994335471438,0.024700566452856246
8387,0.9652579292654991,0.034742070734500884
4044,0.9744256939022586,0.02557430609774131
5882,0.9651302878959821,0.034869712104017916
8231,0.9576723683912021,0.042327631608797954
7233,0.9589007769496395,0.0410992230503605
5241,0.9785497424944949,0.02145025750550513
6337,0.9674818590283394,0.032518140971660614
1312,0.9728208570239636,0.02717914297603644
312,0.971813350958893,0.028186649041107067
7037,0.9815288855765875,0.01847111442341254
4159,0.98132350263544,0.01867649736456
6110,0.9724210721942095,0.027578927805790535
7341,0.9685941054987219,0.03140589450127804
3409,0.9750172963150991,0.024982703684900815
1611,0.9701813299782001,0.029818670021799894
1381,0.9645287731232551,0.03547122687674486
5735,0.9725011499455342,0.02749885005446581
4151,0.9656361107499554,0.03436388925004464
1677,0.9588704822728267,0.04112951772717329
5083,0.9543933953516759,0.04560660464832416
255,0.9763674060885723,0.02363259391142772
3794,0.9574020957144407,0.04259790428555929
5375,0.9401394793620477,0.059860520637952365
2919,0.9762091680644797,0.023790831935520354
7249,0.9629851015427938,0.037014898457206215
3919,0.9741941750336152,0.025805824966384814
7215,0.9655554535010686,0.03444454649893137
3911,0.9731123509601904,0.02688764903980952
1716,0.9780599784464217,0.021940021553578284
6640,0.9735440743442338,0.026455925655766176
6939,0.9703113620814222,0.029688637918577745
6125,0.9757923349738121,0.024207665026187895
4814,0.9621864477602335,0.037813552239766485
4236,0.9692495933089119,0.030750406691088125
2918,0.9764557388969339,0.023544261103066115
8236,0.9581563785528907,0.04184362144710926
1841,0.9787753951162673,0.021224604883732703
91,0.9785823876718776,0.02141761232812244
5026,0.9708425247468627,0.02915747525313726
907,0.9647522007330106,0.03524779926698941
6694,0.9737591580451967,0.026240841954803237
1628,0.9627311881345052,0.0372688118654948
102,0.9775392576264075,0.02246074237359258
1866,0.9750636390696924,0.024936360930307554
4926,0.978321152778629,0.021678847221371072
8346,0.9494881519331382,0.05051184806686181
2326,0.9752627905529853,0.02473720944701479
2144,0.9660147359737983,0.03398526402620169
2233,0.9728275928789607,0.027172407121039355
4820,0.9638545270436085,0.03614547295639148
3198,0.9421129042855823,0.05788709571441779
1316,0.9779468663968146,0.022053133603185414
54,0.959310039691627,0.04068996030837298
3577,0.9608607349774012,0.03913926502259878
5955,0.9545833662582132,0.045416633741786845
2295,0.9675280683602278,0.032471931639772196
1537,0.971862679032179,0.028137320967820973
155,0.9598884572203342,0.04011154277966573
3185,0.9332802878979307,0.0667197121020693
750,0.9702032123334132,0.02979678766658673
2130,0.9686359121965674,0.031364087803432576
2037,0.9681627930070346,0.03183720699296548
2662,0.9744266909045669,0.025573309095433126
2482,0.9754701039144913,0.02452989608550874
5954,0.9563915006816387,0.043608499318361284
8192,0.9436852300396332,0.056314769960366766
2737,0.9674043673162277,0.03259563268377231
8088,0.9791038872566648,0.020896112743335273
7049,0.9765679868654563,0.02343201313454371
1076,0.9664693071578557,0.03353069284214423
3869,0.9677726307310737,0.03222736926892629
7759,0.9743565160494584,0.02564348395054157
4435,0.9706405436906677,0.0293594563093323
5624,0.9603798404192695,0.03962015958073047
293,0.9734739213250577,0.026526078674942256
6462,0.9652389236081105,0.0347610763918895
1676,0.9602559417772751,0.039744058222724844
2238,0.9707025135795657,0.029297486420434254
184,0.9563559425278352,0.043644057472164814
1664,0.9581576449080156,0.04184235509198445
6264,0.9569782572870071,0.04302174271299289
1661,0.9551329899006165,0.0448670100993835
2582,0.9735206650784956,0.026479334921504442
1227,0.9719205858042607,0.028079414195739307
974,0.9742171940751947,0.02578280592480531
4822,0.9623069166277464,0.03769308337225364
5517,0.975081971144447,0.02491802885555304
7614,0.9624390325867213,0.037560967413278724
3406,0.9768954470395469,0.023104552960453124
6958,0.9787163904438225,0.021283609556177488
5043,0.97542809906344,0.02457190093655999
8063,0.9754268349219973,0.02457316507800267
1228,0.9725365042113341,0.027463495788665918
1968,0.97451990983234,0.02548009016765998
6552,0.9606695239647076,0.039330476035292335
7824,0.9712529307804428,0.02874706921955714
2136,0.9708982254593418,0.029101774540658182
3792,0.9562622361458265,0.043737763854173516
3678,0.9694218019023537,0.030578198097646236
5778,0.9751653011350964,0.02483469886490359
4657,0.9645159159142237,0.03548408408577625
1682,0.9556067760460651,0.044393223953934816
7808,0.9660468982532621,0.033953101746737956
5612,0.9624867486552551,0.03751325134474497
2656,0.9705012662766072,0.029498733723392852
3193,0.9301979541778564,0.06980204582214355
4754,0.9501539609753169,0.049846039024683146
5989,0.9707219323716485,0.029278067628351542
5616,0.9626590457100135,0.03734095428998654
707,0.9715047313760107,0.02849526862398936
4239,0.9670570153456468,0.03294298465435321
2050,0.9714032956040822,0.028596704395917747
2680,0.969363364434013,0.030636635565987
5960,0.9565901809586929,0.043409819041307154
178,0.9571288764190216,0.042871123580978464
4267,0.9697976691361804,0.03020233086381967
6718,0.9717011333013383,0.028298866698661676
3415,0.9747493660650575,0.025250633934942576
8124,0.9589563023012418,0.0410436976987582
3248,0.9491689868844473,0.050831013115552756
4460,0.9802527306099924,0.019747269390007625
3401,0.977026926059849,0.022973073940151013
740,0.970779420944074,0.029220579055925976
7719,0.9638091561312859,0.036190843868714115
5361,0.9507475109914174,0.049252489008582555
7145,0.9582985432675252,0.04170145673247484
1492,0.9212199478481824,0.07878005215181755
2202,0.9469444567480912,0.05305554325190874
7700,0.966230860295204,0.03376913970479598
8244,0.9671448279028901,0.03285517209710983
2978,0.9777930506719993,0.022206949328000727
6094,0.976097807739503,0.02390219226049689
6953,0.9690876346511337,0.030912365348866353
2191,0.9525897070192374,0.04741029298076263
1080,0.9644545414126836,0.035545458587316364
5501,0.9673295283546814,0.03267047164531855
5552,0.9718588493764401,0.02814115062355995
2035,0.974184696104091,0.025815303895909053
1166,0.9703455964819743,0.02965440351802569
5947,0.9588279125209038,0.04117208747909619
6325,0.9675341094342562,0.03246589056574381
3670,0.9704283146187663,0.02957168538123369
4274,0.9709158590206733,0.029084140979326687
4023,0.9742805607473621,0.0257194392526379
2246,0.9748165463885435,0.025183453611456432
3613,0.9789585552823085,0.021041444717691496
4277,0.9727032288908959,0.027296771109104157
877,0.9744486646225247,0.02555133537747539
5262,0.9755746191940629,0.024425380805937143
759,0.9755656898379899,0.0244343101620101
3721,0.9712057701956768,0.02879422980432327
7999,0.9707939191649739,0.029206080835026044
5088,0.9552685784319273,0.044731421568072756
3178,0.9467685501592664,0.053231449840733636
7038,0.9806362543756572,0.01936374562434279
7435,0.9779489411399341,0.022051058860065847
5939,0.9624896766188054,0.0375103233811947
7451,0.9793413159473298,0.020658684052670233
319,0.9741427931218193,0.02585720687818069
4280,0.9725299436599016,0.02747005634009838
8096,0.9756355643630601,0.02436443563693991
4935,0.9751998088752422,0.024800191124757894
4471,0.9758175464132084,0.02418245358679157
2792,0.9681270768292821,0.03187292317071786
5250,0.9777195753959509,0.022280424604049096
801,0.9741318369714114,0.025868163028588662
5999,0.9582335555209563,0.041766444479043666
3470,0.9715920633564775,0.028407936643522518
4161,0.9795873619007089,0.020412638099291003
374,0.9758715302396852,0.024128469760314776
7100,0.9706116415990087,0.02938835840099133
3527,0.9688567128032446,0.03114328719675541
1026,0.9685557387769222,0.03144426122307777
4437,0.9686717266073593,0.031328273392640625
7340,0.96909603493718,0.030903965062819994
372,0.9734002114846729,0.02659978851532707
6720,0.9743506259428194,0.025649374057180607
6664,0.9758718441670331,0.024128155832966933
7455,0.977138338280985,0.022861661719015013
1325,0.9681158826901363,0.03188411730986375
6498,0.9674199495178003,0.032580050482199745
1579,0.9798467313512587,0.020153268648741337
4192,0.9757438339221363,0.02425616607786371
6992,0.9694169147513234,0.03058308524867663
3250,0.9487516240431713,0.051248375956828775
2637,0.9771327774756803,0.022867222524319705
3737,0.9681226271706131,0.031877372829386824
129,0.9682385582763415,0.03176144172365849
7009,0.9706391720387798,0.029360827961220193
7692,0.9667227099004846,0.03327729009951536
7884,0.975228422622268,0.024771577377731984
370,0.9741760262288153,0.025823973771184682
5884,0.9664943366956252,0.033505663304374766
7334,0.9674986816799411,0.03250131832005886
5090,0.9501668566121505,0.04983314338784951
4833,0.9602594278752804,0.03974057212471962
4327,0.964145261163895,0.03585473883610505
5457,0.9771427775876453,0.02285722241235467
4268,0.9722502989694476,0.02774970103055239
3727,0.9660592568751711,0.033940743124828886
3863,0.9730785287630099,0.026921471236990048
1876,0.9724530456874233,0.0275469543125767
2654,0.9694196911958548,0.030580308804145227
814,0.97114235747319,0.028857642526809987
2256,0.9737748017964455,0.02622519820355452
5044,0.9745647881323328,0.025435211867667163
6122,0.9748465293158706,0.02515347068412946
7694,0.9676228400892937,0.032377159910706374
367,0.9752238395623862,0.024776160437613725
5502,0.9664838170346159,0.03351618296538408
7000,0.9685369008722213,0.03146309912777864
7730,0.9622591285608135,0.037740871439186426
6117,0.9707814524809901,0.029218547519009846
5944,0.963344570965721,0.036655429034278944
6119,0.9782925472236597,0.021707452776340338
5720,0.9770816723457896,0.02291832765421042
7699,0.9673152676711861,0.03268473232881381
2725,0.9705109954596712,0.029489004540328795
3867,0.9722850992845801,0.02771490071541988
4648,0.9610049548630532,0.0389950451369469
362,0.9725983625994279,0.027401637400572117
4645,0.9665157448786955,0.033484255121304436
1730,0.9779435473064391,0.02205645269356095
3607,0.9774489548415519,0.02255104515844813
6545,0.9672513102682737,0.03274868973172628
2845,0.971997597355109,0.028002402644891004
4650,0.958052386286167,0.041947613713833
1181,0.9559122206643224,0.044087779335677625
8111,0.9665710716723249,0.03342892832767505
4745,0.9625685106962919,0.03743148930370808
4516,0.9660800860764889,0.03391991392351114
1229,0.9734773193557675,0.026522680644232494
2780,0.9678571024049933,0.032142897595006686
1534,0.9687012581441264,0.03129874185587351
3946,0.9769129696373756,0.023087030362624387
1164,0.9653430604590819,0.03465693954091806
4467,0.9766353413462638,0.023364658653736114
1306,0.9783341360206788,0.02166586397932126
3834,0.9778932384143655,0.022106761585634488
2548,0.9614587190775917,0.038541280922408286
1858,0.9768033758235666,0.023196624176433454
3835,0.9713754805951165,0.02862451940488357
6114,0.9734459712456626,0.026554028754337475
3940,0.9749069979700905,0.025093002029909536
6592,0.9782549495164018,0.02174505048359816
2973,0.9776196164723773,0.022380383527622772
3300,0.9585397118272689,0.041460288172731036
7703,0.9687888158485294,0.031211184151470662
4531,0.955449821585073,0.04455017841492708
4878,0.9756606654980435,0.02433933450195652
3782,0.9637847735045048,0.03621522649549521
2785,0.9695707502631614,0.030429249736838616
3257,0.951114685088396,0.04888531491160393
5681,0.9699936479043502,0.030006352095649794
6064,0.9678806442767381,0.032119355723261835
734,0.9739893413793582,0.02601065862064178
4432,0.9719149065132324,0.02808509348676755
2596,0.9748583857543194,0.025141614245680663
5252,0.9754793494796523,0.02452065052034763
494,0.9541033085149068,0.04589669148509319
8239,0.9541205529983227,0.045879447001677294
6748,0.9666530426448354,0.03334695735516457
1133,0.9616163779050112,0.03838362209498882
1064,0.9678931987056365,0.03210680129436346
3293,0.9613567530105893,0.03864324698941066
4171,0.974442932360734,0.02555706763926607
7725,0.9663088970889265,0.033691102911073426
3796,0.9529423903530607,0.047057609646939315
5408,0.9793049433268607,0.020695056673139332
7996,0.972712959564076,0.02728704043592398
4343,0.9627513964875386,0.03724860351246137
186,0.9604213606852752,0.03957863931472485
