d3mIndex,p_0,p_1
1625,0.965245994584014,0.03475400541598598
1626,0.9693688340795537,0.030631165920446315
1627,0.9691351437941194,0.030864856205880642
1628,0.9649453025621673,0.03505469743783275
1629,0.9649660556266705,0.03503394437332948
1630,0.9695389459996174,0.030461054000382622
1631,0.964479226556917,0.03552077344308297
1632,0.9678755733650177,0.03212442663498223
1655,0.9628854241222143,0.03711457587778568
1656,0.9574684302012125,0.04253156979878744
1657,0.9548007698729635,0.04519923012703657
1658,0.9569210524981221,0.04307894750187794
1659,0.9542026655748487,0.04579733442515135
1660,0.955800681343923,0.044199318656076986
1661,0.9561308592247466,0.043869140775253376
1662,0.95944671134154,0.04055328865845998
1663,0.9589939344208688,0.041006065579131244
1664,0.9593059247670074,0.04069407523299257
1674,0.9648677367872248,0.03513226321277519
1675,0.9587192386388779,0.04128076136112213
1676,0.9613517821145554,0.038648217885444563
1677,0.9599440830138822,0.04005591698611776
1678,0.9595118687177698,0.040488131282230215
1679,0.958304756693542,0.041695243306458
1680,0.9570961526905497,0.04290384730945031
1681,0.9562087339659532,0.04379126603404681
1682,0.9568277954744796,0.043172204525520404
1709,0.9825359697453677,0.017464030254632234
1710,0.9838878356580002,0.01611216434199984
1711,0.9813441565570732,0.018655843442926805
1712,0.9798438350980481,0.020156164901951948
1713,0.9810259901491615,0.01897400985083853
1714,0.9813001005056624,0.01869989949433754
1715,0.9805297669450131,0.019470233054986845
1716,0.9805379419044281,0.019462058095571895
1717,0.9799695565986136,0.02003044340138634
1718,0.9813666595107254,0.01863334048927451
1719,0.9809568626418089,0.019043137358191114
1720,0.9775759791489691,0.022424020851030946
1721,0.979315591068007,0.02068440893199295
1722,0.980493463925086,0.019506536074914038
1723,0.9798626799602062,0.02013732003979385
1724,0.9800388638085376,0.01996113619146248
1725,0.978534648156104,0.021465351843896013
1726,0.9795931164097662,0.020406883590233824
1727,0.9788006261456758,0.021199373854324223
1728,0.9787599936205272,0.021240006379472712
1729,0.9791771828119332,0.02082281718806674
1730,0.9801739279568816,0.019826072043118377
1731,0.978707090804043,0.021292909195957086
1732,0.9784507569779332,0.02154924302206685
1733,0.9776222295593471,0.022377770440652967
1734,0.9787850365120296,0.02121496348797033
1735,0.9772642533915739,0.022735746608426175
1736,0.9782732982731734,0.021726701726826527
1737,0.9796107743866742,0.020389225613325835
1743,0.9724478109118839,0.02755218908811609
1744,0.9730261483617748,0.02697385163822522
1745,0.9709499785831819,0.029050021416818103
1746,0.9782631556813915,0.021736844318608443
1747,0.974601611106967,0.02539838889303307
1748,0.9735297224717214,0.02647027752827853
1749,0.9734069563370819,0.02659304366291811
1750,0.9727391316788271,0.027260868321172894
1751,0.9726720187657824,0.027327981234217685
1752,0.9722126643794279,0.02778733562057217
1753,0.9728618184803054,0.027138181519694625
1754,0.9725199582598483,0.027480041740151742
1755,0.9708523246459663,0.02914767535403371
1756,0.9749488996962706,0.025051100303729375
1833,0.9806690821113686,0.019330917888631425
1834,0.9804325861895147,0.019567413810485355
1835,0.9802711811382323,0.01972881886176765
1836,0.9777282529200116,0.02227174707998832
1837,0.9799553388652081,0.02004466113479187
1838,0.9800415571080521,0.019958442891947925
1839,0.9782580233334254,0.021741976666574677
1840,0.9818962478078902,0.018103752192109822
1841,0.9812458873183156,0.018754112681684396
1842,0.9800426762318238,0.01995732376817614
1843,0.9797925190922494,0.020207480907750628
1844,0.978852416947484,0.021147583052515982
1845,0.9820162902586163,0.01798370974138379
1846,0.9798170802959552,0.020182919704044858
1847,0.9784404018738617,0.02155959812613825
1848,0.9804236608324572,0.019576339167542756
1849,0.979929376176248,0.020070623823752007
1850,0.9789833180451145,0.021016681954885524
1851,0.9787080598374208,0.02129194016257922
1852,0.9783773442885528,0.0216226557114472
1853,0.9783204664165775,0.021679533583422502
1854,0.9786151789594442,0.021384821040555835
1855,0.9817367432328562,0.018263256767143805
1856,0.9803458171353365,0.019654182864663503
1857,0.979824964213185,0.02017503578681499
1858,0.9792992954297612,0.02070070457023879
1859,0.9786779512263214,0.02132204877367864
1860,0.9810740834800526,0.01892591651994735
1861,0.982475520693697,0.017524479306302965
1862,0.9783509273237239,0.02164907267627617
1863,0.9750203761893014,0.024979623810698588
1864,0.9728864875001212,0.027113512499878804
1865,0.9757167260550583,0.02428327394494166
1866,0.9779570734050745,0.022042926594925422
1867,0.9764472059284647,0.02355279407153527
1868,0.9756554929694782,0.02434450703052183
1869,0.9735463459122305,0.02645365408776949
1870,0.974756596571145,0.025243403428855043
1871,0.974899556231685,0.025100443768315016
1872,0.977672435164762,0.02232756483523796
1873,0.9756959438634415,0.024304056136558453
1874,0.975445195271944,0.024554804728055993
1875,0.974901436152868,0.02509856384713203
1876,0.9747267543183019,0.025273245681698125
1877,0.9749401816787819,0.025059818321218095
1878,0.9777722128356496,0.02222778716435035
1943,0.979736435211574,0.02026356478842596
1944,0.9799201279723396,0.02007987202766041
1945,0.9793953811051324,0.0206046188948676
1946,0.9785613929930453,0.02143860700695465
1947,0.9782091460656375,0.02179085393436253
1948,0.9777292890086149,0.02227071099138508
1949,0.9788100933811317,0.021189906618868312
1950,0.9791615555994213,0.020838444400578738
1951,0.9781733566584686,0.021826643341531355
1952,0.9775450628794109,0.022454937120589116
1953,0.9774489670603846,0.02255103293961535
1954,0.977032231586054,0.022967768413946033
1955,0.9810866452016247,0.018913354798375318
1956,0.9784795757538328,0.021520424246167142
1957,0.9784231693406279,0.02157683065937211
1958,0.9781315538877,0.021868446112299957
1959,0.9777167026884854,0.022283297311514617
1960,0.9776448037785789,0.022355196221421163
1961,0.9772262315343444,0.022773768465655545
1962,0.9759584376355633,0.024041562364436685
1963,0.9802431874132405,0.01975681258675953
1964,0.9796216721956928,0.020378327804307143
1965,0.9791766844457015,0.02082331555429846
1966,0.9781043744956454,0.021895625504354636
1967,0.9777323945347841,0.02226760546521594
1968,0.9772249689946572,0.0227750310053428
1969,0.9757048411527649,0.024295158847235144
1970,0.9787649575310449,0.02123504246895512
1971,0.9814217409351841,0.018578259064815937
1996,0.9808257886984696,0.0191742113015304
1998,0.978838478292649,0.02116152170735101
1999,0.9789227666022877,0.021077233397712312
2000,0.9787766619275013,0.02122333807249864
2001,0.9788494157139211,0.02115058428607881
2002,0.9785588658725222,0.021441134127477803
2003,0.9788782477068404,0.021121752293159563
2004,0.9780825872439891,0.02191741275601089
2031,0.9747447612384955,0.02525523876150449
2032,0.9763048788222174,0.023695121177782615
2033,0.9753587561659515,0.02464124383404851
2034,0.975173307194685,0.02482669280531506
2035,0.9769952579867095,0.023004742013290523
2036,0.9756370090646669,0.024362990935333072
2037,0.9705714244705935,0.02942857552940647
2038,0.9736834279028699,0.02631657209713012
2039,0.9721111643128098,0.027888835687190295
2040,0.9740172439410041,0.025982756058995922
2041,0.9710235731831441,0.028976426816855867
2042,0.9672753774560988,0.032724622543901204
2043,0.9686380412740012,0.0313619587259988
2044,0.9679243336742123,0.032075666325787705
2045,0.9677693710041543,0.032230628995845716
2046,0.9731144743195425,0.026885525680457552
2047,0.971854615646104,0.02814538435389598
2048,0.9704373521264642,0.02956264787353575
2049,0.9707690277757745,0.0292309722242256
2050,0.9731190677732229,0.026880932226777076
2051,0.9730699530492226,0.026930046950777373
2052,0.9718630691058934,0.028136930894106627
2053,0.9733174608554691,0.026682539144530892
2054,0.9736090863123537,0.02639091368764639
2055,0.9704023833697041,0.029597616630295913
2056,0.968625209092473,0.03137479090752701
2057,0.9689679254001627,0.031032074599837263
2058,0.9690841562425097,0.030915843757490315
2059,0.9691530519009878,0.030846948099012176
2121,0.9744462494272739,0.02555375057272613
2122,0.9758771892404183,0.024122810759581625
2123,0.9753771964926272,0.024622803507372736
2124,0.9748904802836478,0.025109519716352224
2125,0.9727490512188524,0.0272509487811476
2126,0.9721487033801774,0.027851296619822583
2127,0.9736846421845258,0.026315357815474272
2128,0.9734056663544227,0.026594333645577232
2129,0.9747610410364965,0.02523895896350344
2130,0.9702570397872478,0.029742960212752224
2131,0.9702401592861861,0.0297598407138139
2132,0.9720690428589781,0.027930957141021888
2133,0.9714097190958758,0.02859028090412418
2134,0.9715177167827884,0.028482283217211565
2135,0.9705494585447013,0.029450541455298664
2136,0.9724927221890539,0.027507277810946106
2137,0.9713912405073643,0.02860875949263573
2138,0.9732384530206522,0.026761546979347864
2139,0.9736294513568282,0.026370548643171787
2140,0.9735085246153176,0.02649147538468242
2141,0.9687480660465856,0.031251933953414364
2142,0.9685487799967328,0.03145122000326713
2143,0.9695619351541003,0.03043806484589974
2144,0.967904505537202,0.03209549446279804
2145,0.9691687758701543,0.030831224129845698
2146,0.9693193767064562,0.030680623293543857
2147,0.968609518557787,0.031390481442213056
2148,0.9658339479627709,0.03416605203722914
2149,0.9675799137291808,0.03242008627081911
2176,0.9686818989925087,0.03131810100749135
2177,0.9633621190519382,0.036637880948061745
2178,0.9626148553720365,0.0373851446279635
2179,0.96188859436661,0.03811140563338995
2180,0.9641195794877907,0.035880420512209334
2181,0.9630496994592249,0.03695030054077506
2182,0.9607878543281306,0.03921214567186932
2183,0.9588058322047194,0.041194167795280616
2184,0.9581958523020149,0.04180414769798517
2185,0.9572565967217088,0.04274340327829122
2186,0.961029747966677,0.03897025203332305
2187,0.9566264821682126,0.043373517831787466
2188,0.9554977575161805,0.044502242483819524
2189,0.954564665351063,0.04543533464893699
2190,0.9553937067898611,0.04460629321013888
2191,0.9532563960490127,0.04674360395098726
2192,0.9542532881877075,0.045746711812292534
2193,0.9565735924833765,0.043426407516623536
2194,0.9514806839947899,0.04851931600521008
2195,0.9532198471793284,0.0467801528206716
2196,0.9520176661666483,0.04798233383335173
2197,0.9510723871023704,0.04892761289762954
2198,0.9500897903150568,0.04991020968494316
2199,0.9490476748129973,0.05095232518700262
2200,0.9497497068097194,0.0502502931902806
2201,0.9479666460615893,0.05203335393841068
2202,0.9474044574735065,0.05259554252649347
2203,0.9453345688680808,0.054665431131919226
2204,0.9459852245015402,0.05401477549845974
2231,0.9769382731523365,0.02306172684766352
2232,0.9772837142071997,0.022716285792800286
2233,0.9740687866850446,0.025931213314955435
2234,0.9750208131037652,0.02497918689623475
2235,0.9744656113442034,0.025534388655796648
2236,0.9740484070964157,0.02595159290358424
2237,0.9729626826476305,0.027037317352369427
2238,0.9721554306646188,0.02784456933538119
2239,0.9748199960992981,0.0251800039007018
2240,0.9726333810326954,0.027366618967304628
2241,0.9721601171108584,0.02783988288914164
2242,0.9721859962679446,0.027814003732055427
2243,0.9750875956999759,0.024912404300024112
2244,0.9782970118181159,0.02170298818188409
2245,0.9787385272638252,0.02126147273617486
2246,0.976901406639566,0.023098593360433975
2247,0.9772977516055107,0.02270224839448929
2248,0.9761750290015091,0.02382497099849085
2249,0.9778794317661474,0.022120568233852587
2250,0.9779128333864112,0.02208716661358873
2251,0.9781827575527131,0.021817242447286844
2252,0.9767678105117132,0.023232189488286772
2253,0.9755793996310482,0.02442060036895176
2254,0.97810312891379,0.021896871086210013
2255,0.9766580303665251,0.023341969633474947
2256,0.9758665299043059,0.024133470095694064
2257,0.9746087329617391,0.025391267038260897
2258,0.9755764589489748,0.02442354105102519
2259,0.9798968039064978,0.020103196093502144
2293,0.962025059806183,0.03797494019381702
2295,0.969904197876652,0.030095802123347917
2296,0.9647789927354703,0.03522100726452967
2297,0.9690059990311662,0.030994000968833764
2298,0.9717184902479251,0.028281509752074878
2299,0.9682606593084832,0.0317393406915168
2300,0.9676139704106996,0.032386029589300355
2301,0.974628744351988,0.025371255648011962
2322,0.9797637586481869,0.020236241351813077
2323,0.9763417393279572,0.023658260672042766
2324,0.9785375365133707,0.021462463486629228
2325,0.9770872812485323,0.022912718751467765
2326,0.9776409333028521,0.022359066697147986
2327,0.9801806971585999,0.019819302841400106
2328,0.9775859308118622,0.02241406918813785
2329,0.9806299246459579,0.019370075354042154
2330,0.9798684967992206,0.020131503200779357
2331,0.9792102421556289,0.0207897578443711
2332,0.9790455428184941,0.020954457181505858
2333,0.978314996867751,0.021685003132248918
2334,0.9800371997136001,0.01996280028639982
2335,0.9795937188047295,0.020406281195270517
2336,0.9820032311642232,0.017996768835776795
2337,0.9824220518077103,0.01757794819228972
2365,0.9590399471422036,0.04096005285779635
2366,0.9546794668771327,0.045320533122867344
2367,0.9659164639810721,0.03408353601892789
2368,0.9673529387451708,0.03264706125482917
2369,0.95864087001731,0.041359129982690014
2370,0.9570023899277051,0.04299761007229487
2371,0.9610424936128159,0.038957506387184065
2372,0.9620026536596318,0.03799734634036819
2373,0.958402984123677,0.04159701587632299
2375,0.9675078829905639,0.03249211700943609
2376,0.9576246366680911,0.04237536333190898
2377,0.9563660534409185,0.043633946559081475
2378,0.9536656701005995,0.04633432989940047
2379,0.9506447683554142,0.04935523164458573
2380,0.9567538619196664,0.04324613808033367
2381,0.9635093659628182,0.03649063403718174
2382,0.9526188303095598,0.0473811696904401
2383,0.9503349730279297,0.049665026972070335
2384,0.9499490463950981,0.05005095360490183
2385,0.9514857823184381,0.04851421768156191
2386,0.9546192397518705,0.045380760248129565
2387,0.9434690942366918,0.05653090576330821
2388,0.9431339396163821,0.05686606038361788
2389,0.9427579816275586,0.05724201837244133
2390,0.9417783613006274,0.05822163869937261
2391,0.9417820500675589,0.058217949932441115
2392,0.9434376402758062,0.05656235972419381
2415,0.9798540359751011,0.020145964024898908
2416,0.9830323375683899,0.016967662431610128
2417,0.9826437736939018,0.0173562263060982
2418,0.9789297297907372,0.02107027020926277
2419,0.9824539000013223,0.01754609999867777
2420,0.9787527105305344,0.021247289469465615
2421,0.9809505547164008,0.019049445283599198
2422,0.9754342900433888,0.024565709956611195
2423,0.9732605056992422,0.026739494300757845
2424,0.9734581955553343,0.02654180444466571
2425,0.9787982882698998,0.021201711730100214
2426,0.9792212802528714,0.020778719747128586
2427,0.9786950482288376,0.02130495177116245
2428,0.9781460586353206,0.021853941364679486
2429,0.9783829683825994,0.021617031617400546
2430,0.976663183956407,0.02333681604359299
2431,0.9821315424672018,0.01786845753279825
2432,0.9800460922531784,0.019953907746821643
2433,0.9810005406383425,0.0189994593616575
2434,0.9812220136402174,0.018777986359782516
2435,0.9777825922394793,0.022217407760520776
2436,0.977581894545195,0.022418105454804996
2437,0.9778854972294843,0.02211450277051578
2438,0.9762463233976936,0.023753676602306466
2439,0.9773824820294976,0.022617517970502377
2440,0.9777214185994428,0.02227858140055711
2441,0.9782163216499612,0.021783678350038825
2442,0.9765692887982974,0.023430711201702554
2443,0.978185928259821,0.021814071740179013
2470,0.976126834047803,0.023873165952196965
2471,0.9799688076484017,0.020031192351598292
2472,0.9792525987761717,0.020747401223828395
2473,0.97874576440081,0.021254235599189996
2474,0.9782706049348538,0.02172939506514619
2475,0.9780782935791649,0.02192170642083511
2476,0.976790702692233,0.023209297307766975
2477,0.9769677972731491,0.023032202726850907
2478,0.9767363312343756,0.023263668765624364
2479,0.9777863732228677,0.02221362677713235
2480,0.9796539163682609,0.02034608363173902
2481,0.9791397207183763,0.02086027928162366
2482,0.9782835163990967,0.0217164836009033
2483,0.979429382419524,0.020570617580475906
2484,0.978478514511759,0.021521485488240916
2485,0.9780726369237527,0.021927363076247274
2486,0.9771620583410064,0.02283794165899356
2487,0.9771202063187957,0.022879793681204318
2488,0.9769997732636209,0.023000226736379168
2489,0.9789745373418555,0.021025462658144534
2490,0.9788489570841193,0.02115104291588068
2491,0.9784759820516532,0.021524017948346835
2492,0.9772373668461417,0.022762633153858285
2493,0.9772088484295334,0.02279115157046666
2494,0.9763309996963169,0.023669000303683182
2495,0.9756989377628391,0.0243010622371609
2496,0.9751968726748601,0.02480312732513994
2497,0.9765777628946428,0.02342223710535715
2498,0.978770366202419,0.021229633797580996
2525,0.9763845685636625,0.02361543143633753
2526,0.9738360605357835,0.02616393946421643
2527,0.9734820038856318,0.02651799611436824
2528,0.9727157511748373,0.02728424882516265
2529,0.9709490226426473,0.029050977357352775
2530,0.9746828437006722,0.02531715629932781
2531,0.9724413752245407,0.02755862477545937
2532,0.9720183020147185,0.027981697985281547
2533,0.968089972420906,0.031910027579093975
2534,0.9642297296163936,0.035770270383606355
2535,0.9670092445022116,0.03299075549778839
2536,0.9676538148584465,0.032346185141553484
2537,0.9674029378375659,0.03259706216243406
2538,0.9666903064431002,0.033309693556899826
2539,0.9709397246362641,0.029060275363735854
2540,0.9703710791034003,0.02962892089659969
2541,0.9692010309236745,0.030798969076325497
2542,0.9659169553158183,0.034083044684181614
2543,0.965414550077791,0.03458544992220899
2544,0.9647386782957862,0.03526132170421382
2545,0.9662880908076962,0.03371190919230382
2546,0.9663951666870465,0.03360483331295351
2547,0.9636568042294432,0.03634319577055673
2548,0.9634726233625164,0.036527376637483636
2549,0.9648949135560543,0.03510508644394576
2550,0.9643143858139713,0.03568561418602864
2551,0.9695332837601502,0.030466716239849725
2552,0.9694942417554557,0.030505758244544268
2553,0.97114801168597,0.02885198831403007
2575,0.9792288519131641,0.02077114808683594
2576,0.9807500143535435,0.01924998564645648
2577,0.977979945554398,0.022020054445602
2578,0.9774876315534736,0.02251236844652643
2579,0.9807559319461385,0.01924406805386146
2580,0.9809374846285209,0.019062515371479093
2581,0.9815811234409921,0.018418876559007914
2582,0.9761384571048741,0.023861542895125844
2583,0.9773943612972895,0.02260563870271047
2584,0.9754714047691474,0.024528595230852563
2585,0.9775743963972976,0.022425603602702418
2586,0.9808876951535542,0.01911230484644572
2587,0.9762188302197804,0.023781169780219595
2588,0.9751324295066297,0.024867570493370295
2589,0.9779237145092339,0.02207628549076617
2590,0.9771797452044363,0.022820254795563717
2591,0.9757041174142311,0.0242958825857689
2592,0.976934725123768,0.02306527487623195
2593,0.9790679277696958,0.020932072230304282
2594,0.9796885650372132,0.020311434962786735
2595,0.9760271959782888,0.02397280402171115
2596,0.9782053873874247,0.021794612612575294
2597,0.9766174386100223,0.023382561389977734
2598,0.9759103911773612,0.02408960882263879
2599,0.9743646344169974,0.025635365583002567
2600,0.9748296319507063,0.025170368049293755
2601,0.9754494319980344,0.024550568001965683
2602,0.975448193307966,0.024551806692034005
2603,0.9823264065431431,0.017673593456856908
2620,0.9807549534986416,0.01924504650135835
2621,0.9815134356108804,0.018486564389119546
2622,0.9787679855168486,0.021232014483151335
2623,0.9789696505370861,0.02103034946291397
2624,0.9810637705493719,0.018936229450628162
2625,0.9797652617329732,0.02023473826702684
2626,0.9784453007703026,0.021554699229697386
2627,0.9785704478233431,0.021429552176656822
2628,0.9789205629145726,0.021079437085427345
2629,0.9791226732544601,0.020877326745539902
2630,0.9790541300938155,0.020945869906184574
2631,0.978834281132246,0.02116571886775394
2632,0.9779579742035518,0.022042025796448192
2633,0.9814174028191095,0.01858259718089054
2634,0.9802882470190525,0.019711752980947496
2635,0.9803934880842765,0.019606511915723483
2636,0.97949089249596,0.020509107504040003
2637,0.9800174112819756,0.019982588718024392
2638,0.9785854005410025,0.021414599458997447
2639,0.9784504393736522,0.02154956062634786
2640,0.9774174713374426,0.022582528662557402
2641,0.9810217430970322,0.01897825690296789
2642,0.9772781549952925,0.022721845004707576
2643,0.9769068428160002,0.023093157183999815
2644,0.9791649905809512,0.020835009419048825
2645,0.9756668248834709,0.024333175116529066
2646,0.9759724557244529,0.024027544275547066
2647,0.9761366520853092,0.02386334791469077
2648,0.9741323938593268,0.025867606140673162
2652,0.9786719498690217,0.021328050130978226
2653,0.9740934144705534,0.0259065855294466
2654,0.9705304797117908,0.02946952028820912
2655,0.9699787861822794,0.03002121381772061
2656,0.9716195888041208,0.028380411195879182
2657,0.971370512759313,0.028629487240687014
2658,0.9738074868296583,0.02619251317034165
2659,0.9714399070789417,0.028560092921058336
2660,0.971980493562296,0.028019506437703966
2661,0.974962547623242,0.02503745237675806
2662,0.975972222428148,0.024027777571852007
2663,0.9755771155313899,0.024422884468610087
2664,0.9727797623878965,0.02722023761210342
2665,0.9713702528271824,0.028629747172817587
2666,0.9742182417307049,0.025781758269295095
2667,0.9779838742533078,0.02201612574669222
2669,0.965010850612695,0.034989149387304984
2670,0.965924551927795,0.034075448072204986
2671,0.9710249906405807,0.028975009359419344
2672,0.9693878775307287,0.03061212246927122
2673,0.9695002113468945,0.030499788653105497
2674,0.9697702791231374,0.030229720876862605
2675,0.9690579652631034,0.030942034736896554
2676,0.9745190678630025,0.02548093213699758
2677,0.9711514824380477,0.028848517561952274
2678,0.9722731316462159,0.027726868353784084
2679,0.9709788876120001,0.02902111238799989
2680,0.9717028227634728,0.028297177236527204
2681,0.9719904406151424,0.028009559384857614
2682,0.9697935426918168,0.030206457308183114
2683,0.9749095187832911,0.02509048121670882
2684,0.9727032922829191,0.027296707717080912
2685,0.972061840351671,0.02793815964832902
2686,0.9710105259592334,0.028989474040766558
2687,0.9747550737423202,0.02524492625767986
2713,0.977706779143773,0.02229322085622698
2714,0.9766764150854821,0.0233235849145179
2715,0.9737208881415427,0.026279111858457327
2716,0.9738881019720187,0.02611189802798132
2717,0.9733633504714817,0.026636649528518318
2718,0.9730193056321392,0.026980694367860755
2719,0.9724236784968525,0.027576321503147483
2720,0.9721497237682343,0.027850276231765746
2721,0.9713590539215754,0.028640946078424653
2722,0.9714279103868951,0.02857208961310486
2723,0.9724540017545223,0.027545998245477675
2724,0.97086946995308,0.02913053004691998
2725,0.9731819526137163,0.026818047386283676
2726,0.9714780235197396,0.028521976480260492
2727,0.9709880699558805,0.029011930044119557
2728,0.9695019383914769,0.03049806160852313
2729,0.9714918187664201,0.028508181233579913
2730,0.9700496911071241,0.02995030889287591
2731,0.9750210074086983,0.0249789925913016
2732,0.9736548366801192,0.026345163319880762
2733,0.9736025630341222,0.02639743696587781
2734,0.9727027161978186,0.027297283802181483
2735,0.9719995157482724,0.028000484251727662
2736,0.9713544679805637,0.02864553201943636
2737,0.9694687092366318,0.030531290763368208
2738,0.9689299249711136,0.0310700750288864
2739,0.9678917441982776,0.032108255801722406
2740,0.973438818147406,0.02656118185259402
2767,0.9776355932777127,0.022364406722287337
2768,0.9764517487259582,0.02354825127404183
2769,0.9749592454172671,0.025040754582732916
2770,0.9727602544551094,0.027239745544890562
2771,0.9721331833706548,0.027866816629345217
2772,0.9725948866301527,0.02740511336984734
2773,0.9748042779586589,0.025195722041341167
2774,0.9703302287030965,0.029669771296903492
2775,0.9736410503818964,0.026358949618103603
2776,0.975879508148258,0.02412049185174207
2777,0.9745457090049361,0.02545429099506388
2778,0.9741627527788902,0.025837247221109767
2779,0.976016656969053,0.02398334303094695
2780,0.9698283695771048,0.030171630422895154
2781,0.9703008547890931,0.029699145210906865
2782,0.9737753813232606,0.026224618676739433
2783,0.9723384882711495,0.027661511728850504
2784,0.9733333111507818,0.02666668884921819
2785,0.971999682369642,0.02800031763035804
2786,0.9712600781039025,0.028739921896097562
2787,0.97006588516136,0.029934114838639895
2788,0.9708891592298945,0.02911084077010552
2789,0.9679263681018104,0.032073631898189583
2790,0.9727988177600007,0.027201182239999375
2791,0.9724272578023374,0.027572742197662592
2792,0.9699595232649396,0.030040476735060415
2793,0.9699472054994355,0.030052794500564535
2794,0.9713952836425354,0.02860471635746459
2795,0.9755817441657807,0.024418255834219357
2822,0.9705652242215971,0.029434775778402884
2823,0.9755526185190926,0.0244473814809074
2824,0.9752248525464287,0.02477514745357136
2825,0.97170204113548,0.028297958864519992
2826,0.9722778843405346,0.027722115659465394
2827,0.9730364079742382,0.026963592025761804
2828,0.971381631695355,0.028618368304645023
2829,0.968822061860313,0.031177938139686983
2830,0.9682353544980288,0.03176464550197124
2831,0.9674075695375601,0.032592430462439856
2832,0.9708912001301845,0.02910879986981551
2833,0.9688974217201273,0.031102578279872735
2834,0.9716172672497729,0.028382732750227055
2835,0.9688729697217544,0.031127030278245607
2836,0.9674409619532526,0.032559038046747445
2837,0.970887588771681,0.02911241122831901
2838,0.9719915898982435,0.028008410101756455
2839,0.9717834422830492,0.028216557716950773
2840,0.9702298106936117,0.0297701893063883
2841,0.9720440547447652,0.027955945255234836
2842,0.9721558093248556,0.027844190675144393
2843,0.9704549277201295,0.02954507227987051
2844,0.9711760403122753,0.02882395968772471
2845,0.973785181902349,0.026214818097651006
2846,0.9733546374986569,0.02664536250134309
2847,0.9703261016712834,0.029673898328716555
2848,0.9705414785382648,0.02945852146173517
2849,0.9741635507438332,0.025836449256166814
2850,0.973937620051826,0.02606237994817396
2897,0.9668769593195369,0.033123040680463116
2898,0.9661448122933507,0.0338551877066493
2899,0.9642419289176662,0.035758071082333726
2900,0.9619080871964495,0.03809191280355056
2901,0.9716490395056705,0.028350960494329534
2902,0.9730591701033214,0.026940829896678526
2916,0.9799428910870726,0.020057108912927408
2917,0.9788473861292004,0.02115261387079954
2918,0.9789405999860415,0.021059400013958413
2919,0.9787232176555941,0.02127678234440585
2920,0.9786545974435285,0.021345402556471528
2921,0.9792135956231505,0.020786404376849532
2922,0.9774494057831665,0.022550594216833513
2923,0.9769635764726748,0.023036423527325194
2924,0.9784895236293475,0.021510476370652516
2925,0.976252554046611,0.02374744595338901
2926,0.9765300545996676,0.023469945400332412
2928,0.978770188956211,0.02122981104378899
2929,0.9811956280609593,0.01880437193904072
2930,0.9793337297625839,0.02066627023741603
2931,0.9790503960102797,0.020949603989720345
2932,0.9817614249962693,0.018238575003730755
2933,0.9819727199850604,0.018027280014939605
2934,0.9759609029783557,0.024039097021644314
2935,0.9782931057813887,0.02170689421861122
2936,0.97537360334148,0.024626396658519904
2937,0.9748018214323868,0.025198178567613163
2938,0.9797071870649233,0.020292812935076655
2967,0.9775291085165615,0.02247089148343851
2968,0.9784728001647939,0.02152719983520607
2969,0.9759967251525571,0.024003274847442906
2970,0.9784172786166891,0.021582721383310854
2971,0.9815647492107625,0.01843525078923752
2972,0.979592661660475,0.020407338339524964
2973,0.9803263091016561,0.01967369089834392
2974,0.9803862309859445,0.01961376901405553
2975,0.9789543537966287,0.021045646203371387
2976,0.9800263124828538,0.01997368751714627
2977,0.9774327669525519,0.0225672330474481
2978,0.9802607529486219,0.01973924705137809
2979,0.9770098361807565,0.02299016381924351
2980,0.9799619307198252,0.02003806928017487
2981,0.9771415501677742,0.02285844983222584
2982,0.9764996563006814,0.02350034369931867
3027,0.9733210217207671,0.02667897827923298
3028,0.9752783911147466,0.02472160888525347
3029,0.9783079524214069,0.021692047578593096
3030,0.9752363639418036,0.024763636058196425
3031,0.9731892467786868,0.02681075322131316
3032,0.9775503717906152,0.02244962820938478
3033,0.9740003336531421,0.025999666346857946
3034,0.9758291765271375,0.02417082347286244
3035,0.9726859308158358,0.027314069184164205
3036,0.9730754074795792,0.02692459252042075
3037,0.9719485262564073,0.028051473743592698
3064,0.9767024838520835,0.023297516147916517
3065,0.9807011831086129,0.019298816891387106
3066,0.9801270214995991,0.01987297850040098
3067,0.9774601763579994,0.022539823642000557
3068,0.9775589916699876,0.02244100833001236
3069,0.9800636630660544,0.019936336933945618
3070,0.9775189854515095,0.022481014548490445
3071,0.9766794793152561,0.023320520684743922
3072,0.9766514376892398,0.02334856231076022
3073,0.9793383680904905,0.0206616319095095
3074,0.9782073505067577,0.021792649493242302
3075,0.9770733573008329,0.02292664269916713
3076,0.9764311198145151,0.023568880185484885
3077,0.9806499525206164,0.019350047479383646
3078,0.9782488686032593,0.021751131396740675
3079,0.9743114672290782,0.025688532770921788
3080,0.973412583504493,0.02658741649550696
3081,0.9750381511946519,0.024961848805348078
3082,0.9756172427674755,0.024382757232524456
3083,0.9733033245584617,0.026696675441538295
3084,0.9734965817071497,0.026503418292850255
3085,0.974968250693443,0.02503174930655708
3086,0.9731645446425925,0.026835455357407532
3087,0.9713616453887274,0.028638354611272614
3088,0.9713945815029243,0.028605418497075638
3089,0.9733269254676997,0.026673074532300233
3090,0.9716613200182717,0.028338679981728395
3091,0.9712399095762521,0.028760090423747896
