d3mIndex,p_0,p_1
4045,0.97390852663666,0.0260914733633399
4046,0.9774848499762204,0.02251515002377952
4047,0.9724341839551925,0.027565816044807435
4048,0.9786342539009638,0.021365746099036187
4049,0.9771960093368155,0.022803990663184472
4050,0.9693433415920784,0.030656658407921592
4051,0.9811982631566935,0.01880173684330657
4052,0.9805271595716476,0.019472840428352355
4053,0.9810956583435958,0.018904341656404238
4054,0.9664932835536698,0.03350671644633015
4055,0.9791018936472634,0.02089810635273655
4056,0.9784309869166463,0.021569013083353638
4057,0.9800624931696802,0.01993750683031976
4058,0.9566088454953084,0.04339115450469156
4059,0.9621444090890388,0.03785559091096123
4072,0.9862746203667484,0.013725379633251577
4073,0.9863259172455098,0.013674082754490276
4074,0.986732934655932,0.013267065344067911
4075,0.9865291451181596,0.013470854881840447
4076,0.9861602563100557,0.013839743689944346
4077,0.984173342321689,0.01582665767831107
4078,0.9837716370044897,0.0162283629955103
4079,0.9835142553783953,0.01648574462160468
4080,0.9817342219408601,0.01826577805913985
4082,0.9814027411785597,0.01859725882144024
4083,0.9809662392518173,0.019033760748182735
4084,0.9794411107587317,0.02055888924126824
4085,0.9807723054274295,0.01922769457257042
4086,0.9797894961355875,0.020210503864412508
4087,0.9843256321270019,0.01567436787299812
4088,0.9781826810872493,0.02181731891275073
4089,0.9814332237156729,0.01856677628432711
4090,0.9789241087855771,0.02107589121442288
4091,0.9760610821734493,0.023938917826550703
4092,0.9799627723405138,0.020037227659486234
4093,0.9858839775552042,0.014116022444795817
4094,0.9855301881791092,0.014469811820890754
4095,0.9771295729558915,0.02287042704410851
4096,0.9782875105272979,0.021712489472702146
4097,0.9845540326864769,0.015445967313523094
4098,0.9841217862830187,0.015878213716981313
4099,0.9795430328386525,0.02045696716134747
4100,0.9775403812527657,0.022459618747234344
4101,0.9837239031369488,0.016276096863051256
4102,0.988717186904978,0.011282813095021993
4103,0.9830031879517871,0.016996812048212937
4104,0.9828897969370397,0.017110203062960256
4105,0.9873931290426602,0.012606870957339804
4106,0.9878772112657316,0.012122788734268397
4107,0.9824148346010285,0.017585165398971488
4108,0.9806061484773333,0.019393851522666712
4109,0.9878682911163196,0.012131708883680403
4110,0.9791367023911638,0.020863297608836245
4111,0.9734284261551996,0.026571573844800394
4112,0.9718215444823727,0.0281784555176273
4113,0.9783501459576656,0.021649854042334483
4126,0.9832515724546587,0.01674842754534135
4127,0.9833283769122014,0.016671623087798557
4128,0.9809635148073236,0.019036485192676384
4129,0.9848361729178577,0.015163827082142234
4130,0.9785848232529436,0.021415176747056345
4131,0.9762338098604232,0.023766190139576794
4132,0.9775197185731183,0.02248028142688175
4133,0.9780027756933123,0.021997224306687713
4134,0.978540313616395,0.021459686383605004
4136,0.978320776593561,0.021679223406439026
4137,0.9736598148631553,0.026340185136844715
4138,0.9692033197497949,0.0307966802502051
4139,0.9550239714793861,0.04497602852061391
4140,0.9576897505360346,0.04231024946396549
4141,0.9668695847503841,0.03313041524961591
4142,0.9703361188216756,0.02966388117832442
4143,0.9698953804016734,0.030104619598326585
4144,0.9691940039318676,0.030805996068132422
4145,0.9703941252548247,0.02960587474517524
4146,0.9667233276646584,0.033276672335341574
4147,0.9684041927568614,0.031595807243138554
4148,0.9604248543735594,0.03957514562644064
4149,0.9578443668317049,0.04215563316829503
4150,0.9542383335220317,0.045761666477968296
4151,0.9614238660472135,0.03857613395278652
4152,0.9627290863388528,0.03727091366114716
4153,0.9677447620934496,0.03225523790655037
4154,0.9678674529461812,0.0321325470538189
4155,0.9666597553839286,0.033340244616071386
4156,0.9700893512306114,0.029910648769388596
4157,0.9702319104224444,0.029768089577555657
4158,0.9686304562414686,0.03136954375853141
4159,0.9689093850087375,0.031090614991262554
4160,0.959246544369186,0.040753455630814034
4161,0.9651883525929104,0.03481164740708967
4162,0.9663650881654272,0.033634911834572755
4163,0.9660402768058702,0.033959723194129765
4164,0.9776955913829928,0.022304408617007235
4165,0.981521001101161,0.018478998898838958
4166,0.979214296125186,0.020785703874814012
4167,0.9765697571448981,0.023430242855101823
4168,0.9775904776489672,0.022409522351032742
4169,0.9778761967706183,0.02212380322938164
4171,0.9830373223288916,0.016962677671108393
4172,0.9784447379720708,0.021555262027929227
4173,0.9820046320712815,0.017995367928718527
4174,0.9858149209409021,0.014185079059097916
4175,0.9856164559915972,0.014383544008402775
4176,0.9860828897256094,0.013917110274390628
4177,0.9855881928582676,0.014411807141732425
4178,0.9847997831413522,0.015200216858647763
4179,0.9818229092207427,0.01817709077925732
4180,0.9801935062743723,0.01980649372562766
4181,0.9807242987832675,0.01927570121673246
4182,0.9741937611872952,0.02580623881270488
4183,0.9788090231673171,0.021190976832682888
4184,0.9805404687377934,0.019459531262206533
4185,0.9790770734737938,0.020922926526206236
4186,0.9768512773793191,0.023148722620680927
4187,0.9654703696103145,0.034529630389685435
4188,0.9747001867508516,0.02529981324914843
4189,0.9741551108270262,0.025844889172973732
4190,0.9766350687947124,0.023364931205287577
4191,0.9721088210741679,0.02789117892583211
4192,0.9536268687186141,0.04637313128138582
4193,0.9671364589439084,0.032863541056091586
4194,0.9726583553167681,0.02734164468323191
4195,0.9745483984084179,0.0254516015915821
4196,0.9752786360215395,0.02472136397846043
4197,0.9715359574028601,0.028464042597139874
4198,0.9777937351881216,0.022206264811878405
4211,0.9666804322507232,0.03331956774927676
4212,0.9750664176341767,0.024933582365823288
4213,0.9718389068807786,0.02816109311922143
4214,0.9716885359880204,0.0283114640119796
4215,0.9684914481515686,0.031508551848431425
4216,0.9599558879155665,0.04004411208443344
4217,0.9701963880254577,0.02980361197454234
4218,0.9745900603166471,0.02540993968335291
4219,0.9749955992524822,0.025004400747517745
4221,0.9794211375061422,0.020578862493857743
4222,0.9797293426003307,0.020270657399669288
4223,0.9766407607899358,0.023359239210064213
4224,0.9769459206921359,0.02305407930786411
4225,0.9736253199089939,0.02637468009100606
4226,0.970025195972994,0.02997480402700603
4227,0.9725543469112987,0.02744565308870127
4228,0.9723940446235549,0.027605955376445005
4229,0.9789013468155948,0.02109865318440522
4230,0.9822729381887864,0.017727061811213692
4231,0.9819530775770545,0.018046922422945498
4232,0.9806181837183734,0.01938181628162662
4233,0.9811042620722825,0.018895737927717468
4234,0.979206096342144,0.020793903657856088
4235,0.9811952704408516,0.018804729559148352
4236,0.9820212548132986,0.017978745186701416
4237,0.9821735258524616,0.017826474147538345
4238,0.9825329671458651,0.017467032854134836
4239,0.9811671912592526,0.018832808740747473
4240,0.9802549519420912,0.019745048057908814
4241,0.9806500313105062,0.019349968689493836
4242,0.980683478503488,0.019316521496511994
4243,0.9774736830421413,0.022526316957858703
4244,0.9766912245812516,0.02330877541874846
4245,0.976934825652279,0.02306517434772104
4246,0.9803980625156934,0.019601937484306595
4247,0.9841109536937438,0.015889046306256205
4248,0.9799077797913924,0.020092220208607615
4249,0.976987675158307,0.023012324841693042
4250,0.9783518095267937,0.02164819047320634
4251,0.9737405913552114,0.02625940864478859
4252,0.9595761244204671,0.04042387557953286
4253,0.9622972204252922,0.03770277957470777
4254,0.9586817470670213,0.04131825293297879
4255,0.9472785785212181,0.05272142147878185
4256,0.9556553714559414,0.04434462854405865
4257,0.9508770094136707,0.049122990586329254
4258,0.9659236571635119,0.03407634283648804
4259,0.9722292952006683,0.027770704799331726
4260,0.9718011491272288,0.028198850872771193
4261,0.9739344551810063,0.026065544818993657
4262,0.9568634490482509,0.043136550951749085
4263,0.9703296495523924,0.029670350447607536
4264,0.9838415434545217,0.016158456545478355
4265,0.9855413895177966,0.014458610482203463
4266,0.9872797015860366,0.012720298413963367
4267,0.9741590951879819,0.025840904812018076
4268,0.9874538020968127,0.012546197903187324
4281,0.9671383846007908,0.03286161539920916
4282,0.9692856707144528,0.030714329285547137
4283,0.9710560896201059,0.028943910379894078
4284,0.9714043858383472,0.028595614161652825
4285,0.9705459249593938,0.02945407504060616
4286,0.9710466712946072,0.02895332870539278
4287,0.9688107166051244,0.031189283394875627
4288,0.9659635227794449,0.034036477220555146
4289,0.9626562266765784,0.037343773323421675
4291,0.9626000658764193,0.037399934123580655
4292,0.9614159146944682,0.03858408530553182
4293,0.9583235934997598,0.04167640650024017
4294,0.9576895266150435,0.04231047338495652
4295,0.954400113876909,0.04559988612309098
4296,0.9613458718483646,0.03865412815163533
4297,0.963999290841942,0.03600070915805797
4298,0.9564876958727837,0.043512304127216336
4299,0.952664562407881,0.04733543759211898
4300,0.9664111107898256,0.03358888921017448
4301,0.9669161236689736,0.03308387633102636
4302,0.9513937045897668,0.04860629541023324
4303,0.9623805344415207,0.03761946555847923
4304,0.9626860175281763,0.037313982471823694
4305,0.9655392828552674,0.03446071714473267
4306,0.9661872643123691,0.03381273568763087
4307,0.9486391269213831,0.051360873078616955
4308,0.9539857491074751,0.046014250892524915
4309,0.9624357190836842,0.03756428091631581
4310,0.9611461693110566,0.038853830688943464
4311,0.9568899425755565,0.04311005742444347
4312,0.961106717439058,0.03889328256094207
4313,0.9576007534516975,0.042399246548302474
4314,0.9544826870861773,0.04551731291382263
4315,0.9511860928187768,0.048813907181223234
4316,0.9364231986769785,0.06357680132302145
4317,0.9594544601005812,0.04054553989941875
4318,0.9544119293491046,0.045588070650895436
4331,0.9814141450255799,0.01858585497442012
4332,0.9818897735909559,0.018110226409044118
4333,0.9812018963159062,0.018798103684093802
4334,0.9784411832496214,0.02155881675037866
4335,0.9745380240104472,0.025461975989552837
4336,0.9771805533130343,0.022819446686965724
4337,0.9812465176257926,0.018753482374207427
4338,0.9799322049637946,0.020067795036205403
4339,0.9762091389857233,0.023790861014276743
4341,0.9806149709193657,0.019385029080634317
4342,0.9808549002744258,0.019145099725574256
4343,0.9817699511457856,0.01823004885421445
4344,0.9777429510451232,0.02225704895487676
4345,0.9813230137301919,0.018676986269808064
4346,0.9815873223667343,0.018412677633265654
4347,0.9800697644706815,0.01993023552931845
4348,0.9859265745889085,0.014073425411091496
4349,0.987678056662359,0.012321943337641035
4350,0.9889558840572136,0.011044115942786448
4351,0.9889771437301533,0.01102285626984667
4352,0.9877772373089101,0.012222762691089883
4353,0.990321774519786,0.009678225480214072
4354,0.9904057036648737,0.009594296335126273
4355,0.9904057036648737,0.009594296335126273
4356,0.9881332421927558,0.011866757807244237
4357,0.9905555242585251,0.00944447574147489
4358,0.9905555242585251,0.00944447574147489
4359,0.9904894711672871,0.009510528832712832
4360,0.9877370635299788,0.012262936470021184
4361,0.9878331776339716,0.012166822366028403
4362,0.9898402022071726,0.010159797792827401
4363,0.9893513489281759,0.010648651071824134
4364,0.9863388467541275,0.013661153245872507
4365,0.9889381019670206,0.011061898032979418
4366,0.9889485319455464,0.011051468054453532
4367,0.9889102577891511,0.011089742210848878
4368,0.9850159702124074,0.01498402978759259
4381,0.9877666582896685,0.01223334171033154
4382,0.9875832531077322,0.012416746892267839
4383,0.9841514381192004,0.015848561880799632
4384,0.9871815193696724,0.012818480630327637
4385,0.987190196684484,0.01280980331551594
4386,0.9839965880538026,0.016003411946197352
4387,0.9868442619665682,0.013155738033431893
4388,0.9871283647584884,0.012871635241511588
4389,0.9842476764693856,0.015752323530614377
4391,0.9877145599593253,0.012285440040674682
4392,0.9858839642877381,0.014116035712261995
4393,0.9881866847572383,0.011813315242761746
4394,0.98921503215873,0.010784967841270069
4395,0.9868760867820432,0.013123913217956822
4396,0.9892003889661283,0.01079961103387177
4397,0.9892003889661283,0.01079961103387177
4398,0.9864719335591265,0.01352806644087347
4399,0.989961230182477,0.010038769817523037
4400,0.9907173689668222,0.009282631033177799
4401,0.9875795963181493,0.012420403681850682
4402,0.9906804567105912,0.009319543289408708
4403,0.9906350253363295,0.009364974663670485
4404,0.9870786625115822,0.012921337488417823
4405,0.9905449116039866,0.009455088396013405
4406,0.990489563025767,0.009510436974233016
4407,0.9867721860374634,0.013227813962536554
4408,0.9903159121769325,0.009684087823067481
4409,0.9853350194500915,0.014664980549908554
4410,0.9718251674668863,0.028174832533113658
4411,0.9784571934763032,0.02154280652369683
4412,0.9803216536412946,0.01967834635870531
4413,0.9739005682640709,0.0260994317359291
4414,0.9805144990833166,0.019485500916683426
4415,0.9805815518290425,0.019418448170957465
4416,0.9737811542853403,0.026218845714659742
4417,0.9806059865669037,0.01939401343309631
4418,0.9795440528134349,0.020455947186565026
4431,0.9785737364320084,0.021426263567991554
4432,0.9768014296423644,0.023198570357635617
4433,0.9754258385083328,0.024574161491667232
4434,0.9748519897926599,0.025148010207340123
4435,0.9759602133107061,0.024039786689293883
4436,0.9616928766869629,0.03830712331303706
4437,0.9659533911539863,0.034046608846013744
4438,0.9745138626856108,0.02548613731438915
4439,0.9836114052838335,0.016388594716166455
4441,0.984408378888232,0.015591621111767987
4442,0.9740455503265063,0.025954449673493703
4443,0.9775261633330956,0.02247383666690439
4444,0.9795116473920643,0.02048835260793567
4445,0.9780652227035413,0.021934777296458683
4446,0.9685148494628568,0.03148515053714315
4447,0.9677727484920372,0.03222725150796275
4448,0.9646817566361279,0.03531824336387217
4449,0.9781817540759221,0.02181824592407793
4450,0.9820560418573829,0.017943958142617098
4451,0.9804292193536336,0.019570780646366377
4452,0.9821201183367521,0.017879881663247943
4453,0.9821690239710733,0.017830976028926672
4454,0.9678413180207524,0.03215868197924768
4455,0.9801039025536739,0.019896097446326165
4456,0.9815752517276753,0.0184247482723246
4457,0.9807540645202001,0.019245935479799907
4458,0.9795671051833779,0.020432894816622138
4459,0.9726891316939146,0.027310868306085468
4460,0.9834516113779197,0.016548388622080287
4461,0.9834658083117878,0.016534191688212255
4462,0.9834708106238395,0.016529189376160502
4463,0.9840427152036378,0.01595728479636212
4464,0.9741401022921006,0.025859897707899412
4465,0.9839313805103302,0.0160686194896698
4466,0.9841348613418328,0.015865138658167174
4467,0.9790154678475422,0.020984532152457783
4468,0.9784255794870357,0.021574420512964328
4480,0.9840907910062621,0.015909208993737895
4481,0.9834104091937964,0.016589590806203584
4482,0.9839311295033742,0.0160688704966257
4483,0.9832215741975233,0.016778425802476703
4484,0.987361882502834,0.012638117497165998
4485,0.9885709375802738,0.011429062419726204
4486,0.9885364647721872,0.011463535227812826
4487,0.9856088990578428,0.014391100942157209
4488,0.9845463095698506,0.015453690430149436
4490,0.9807229090171555,0.01927709098284443
4491,0.98368029561049,0.016319704389510057
4492,0.9831643336762984,0.01683566632370154
4493,0.9815251356378819,0.018474864362118145
4494,0.9802793135788913,0.019720686421108743
4495,0.9800554142100737,0.01994458578992635
4496,0.9724026445765048,0.027597355423495173
4497,0.9614165836091464,0.03858341639085362
4498,0.9664085860053698,0.03359141399463018
4499,0.9792233019135892,0.02077669808641076
4500,0.9587516888199995,0.0412483111800005
4501,0.9805976309891169,0.01940236901088307
4502,0.95811519647638,0.04188480352361997
4503,0.9534756401864191,0.04652435981358091
4504,0.9719976893703763,0.02800231062962363
4505,0.9808171548725416,0.019182845127458374
4506,0.9646424618782475,0.03535753812175244
4507,0.9727395753997068,0.02726042460029324
4508,0.974820074539942,0.025179925460057952
4509,0.9762862007909765,0.023713799209023514
4510,0.9783953551979114,0.021604644802088537
4511,0.9703205260137717,0.02967947398622831
4512,0.9794373312576984,0.020562668742301563
4513,0.9799936692308013,0.020006330769198635
4514,0.9816295044574266,0.01837049554257343
4515,0.9790650469716639,0.020934953028336166
4516,0.9659218497884771,0.034078150211522974
4517,0.9769018441438675,0.023098155856132507
4529,0.9798898976063356,0.020110102393664418
4530,0.9806047027930618,0.019395297206938267
4531,0.9767200574434052,0.02327994255659481
4532,0.9746299242367968,0.025370075763203204
4533,0.976475658073711,0.0235243419262891
4534,0.9777915987729405,0.022208401227059464
4535,0.9756545242543022,0.024345475745697818
4536,0.9767419948630656,0.02325800513693442
4537,0.9746335051953793,0.02536649480462074
4539,0.9547979274764657,0.045202072523534295
4540,0.9670508040736119,0.032949195926388106
4541,0.9688041036560511,0.03119589634394894
4542,0.9798112569338021,0.020188743066197883
4543,0.9742439803977807,0.025756019602219262
4544,0.9666165575928365,0.03338344240716348
4545,0.9429958653403446,0.05700413465965539
4546,0.9134679564973339,0.08653204350266605
4547,0.9417565030511469,0.058243496948853134
4548,0.9486628266090217,0.051337173390978326
4549,0.9402090210816823,0.05979097891831771
4550,0.9746573746670038,0.02534262533299625
4551,0.9837353753275238,0.0162646246724762
4552,0.9810731152577016,0.018926884742298474
4553,0.9789777211689701,0.02102227883102993
4554,0.9691067183235039,0.03089328167649607
4555,0.9518479005899281,0.048152099410071966
4556,0.9679848333665481,0.032015166633451976
4557,0.9696118989726529,0.030388101027347146
4558,0.9716904136197021,0.02830958638029794
4559,0.9625977647025138,0.03740223529748619
4560,0.9547386543204387,0.0452613456795613
4561,0.9538254373163606,0.046174562683639425
4562,0.9330717873138686,0.0669282126861314
4563,0.9386626673862338,0.06133733261376619
4564,0.9458289583058407,0.05417104169415931
4565,0.9390778208461901,0.060922179153809944
4566,0.9579863471755137,0.0420136528244863
4579,0.9831230232181648,0.016876976781835158
4580,0.982568308385089,0.01743169161491096
4581,0.9788744378679742,0.02112556213202576
4582,0.9780012945489337,0.021998705451066296
4583,0.9752070016538104,0.024792998346189657
4584,0.968202583057185,0.03179741694281499
4585,0.9712819788915416,0.02871802110845844
4586,0.9750320916995406,0.024967908300459384
4587,0.9726861106387029,0.02731388936129709
4589,0.9747115145282199,0.0252884854717801
4590,0.9750462703872472,0.024953729612752794
4591,0.9748719442635775,0.025128055736422537
4592,0.9738351785577833,0.026164821442216636
4593,0.9668682927265764,0.03313170727342367
4594,0.9640667137689889,0.03593328623101115
4595,0.9666288745279114,0.033371125472088654
4596,0.9650554225624849,0.03494457743751506
4597,0.966949250549078,0.03305074945092201
4598,0.9795160174525033,0.020483982547496758
4599,0.9814778007489319,0.018522199251068135
4600,0.9843214059791838,0.015678594020816186
4601,0.9843851171356316,0.015614882864368459
4602,0.9836924192573254,0.01630758074267457
4603,0.9866625663319913,0.013337433668008694
4604,0.9847440655226819,0.015255934477318078
4605,0.9870180447779906,0.01298195522200937
4606,0.9871125558546434,0.012887444145356615
4607,0.9869521456615379,0.013047854338462153
4608,0.9867345882657295,0.013265411734270554
4609,0.9844163680022272,0.015583631997772802
4610,0.9865656963782385,0.013434303621761502
4611,0.986127998738084,0.013872001261916012
4612,0.9856318395584822,0.01436816044151783
4613,0.9842288515996188,0.015771148400381206
4614,0.9826450895906116,0.017354910409388444
4615,0.9786966656567528,0.021303334343247115
4616,0.981233657632644,0.018766342367356022
4629,0.9851343789914002,0.014865621008599799
4630,0.9848145362183762,0.015185463781623791
4631,0.9850643250664386,0.014935674933561434
4644,0.9748079784136886,0.02519202158631136
4645,0.9829929623869248,0.017007037613075225
4646,0.982176136043078,0.017823863956922044
4647,0.9801870023676504,0.01981299763234953
4648,0.9713205134108042,0.028679486589195828
4649,0.9809805801991994,0.01901941980080058
4650,0.9821439093134056,0.017856090686594446
4651,0.9828216937525819,0.017178306247418125
4652,0.9769575157823662,0.023042484217633805
4654,0.9830918500199914,0.016908149980008603
4655,0.9840238490064318,0.0159761509935682
4656,0.9778650569884727,0.02213494301152726
4657,0.9844360631774179,0.015563936822582036
4658,0.983393368194811,0.016606631805188954
4659,0.9835477479966357,0.016452252003364264
4660,0.9797171226314579,0.020282877368542056
4661,0.987296142495082,0.01270385750491793
4662,0.989295169148439,0.010704830851561079
4663,0.9907398594543337,0.009260140545666217
4664,0.9860860807549519,0.013913919245048116
4665,0.991590832307702,0.00840916769229807
4666,0.9915853103467573,0.008414689653242628
4667,0.9922906483950403,0.007709351604959617
4668,0.9891079683671705,0.010892031632829457
4669,0.9923072808072902,0.007692719192709774
4670,0.9923327806871385,0.007667219312861562
4671,0.9922888835232394,0.007711116476760556
4672,0.9890355804973903,0.010964419502609719
4673,0.9922049594344571,0.007795040565542877
4674,0.9922479711628208,0.007752028837179144
4675,0.9918729274184444,0.008127072581555695
4676,0.9883167593429486,0.011683240657051404
4677,0.9911623304729195,0.008837669527080531
4678,0.9910273689757256,0.008972631024274353
4679,0.9910025468930447,0.008997453106955315
4680,0.9871886081450308,0.012811391854969163
4681,0.9902974972307371,0.009702502769262841
4694,0.9819623812567443,0.018037618743255733
4695,0.9824767254448186,0.017523274555181465
4696,0.9852447267641158,0.014755273235884185
4697,0.9839244273044945,0.016075572695505493
4698,0.9839769825242305,0.016023017475769546
4699,0.9826215192811408,0.01737848071885916
4700,0.9805796267988626,0.01942037320113741
4701,0.9813763911816447,0.018623608818355328
4702,0.9833662407899586,0.016633759210041413
4704,0.9828581976277443,0.017141802372255672
4705,0.9782302087754943,0.02176979122450575
4706,0.9809406397825418,0.019059360217458257
4707,0.9803453313846452,0.019654668615354847
4708,0.9774670327237497,0.022532967276250322
4709,0.9753022404154763,0.024697759584523738
4710,0.9724668110255152,0.027533188974484802
4711,0.9717789186552788,0.02822108134472122
4712,0.9750538655479128,0.024946134452087185
4713,0.9758761487008694,0.02412385129913067
4714,0.9769765927223488,0.02302340727765113
4715,0.9821889076420727,0.017811092357927313
4716,0.9788204959710128,0.02117950402898714
4717,0.9789556968375109,0.021044303162489085
4718,0.9792685955141981,0.020731404485801855
4719,0.9793579745261619,0.02064202547383805
4720,0.976751597574912,0.023248402425087987
4721,0.9766301426532057,0.023369857346794257
4722,0.9788604445600261,0.02113955543997387
4723,0.9807989213305215,0.019201078669478497
4724,0.9835726470065613,0.01642735299343864
4725,0.9862418045755476,0.013758195424452424
4726,0.9863945903023705,0.013605409697629512
4727,0.9886802583311994,0.011319741668800513
4728,0.987002902602156,0.012997097397843996
4729,0.988845013648582,0.011154986351418
4730,0.9887433189510678,0.011256681048932175
4731,0.9881145077641122,0.011885492235887796
4743,0.9775481922241549,0.022451807775845132
4744,0.9642778581706807,0.0357221418293193
4745,0.9575743345698963,0.04242566543010374
4746,0.9509602906648069,0.04903970933519304
4747,0.9057862522546202,0.0942137477453798
4748,0.9363597304249803,0.06364026957501968
4749,0.9587187261863922,0.04128127381360779
4750,0.9564346633153036,0.04356533668469638
4751,0.9564989591405416,0.04350104085945835
4753,0.9472335949074477,0.0527664050925523
4754,0.9519537914699564,0.048046208530043565
4755,0.9484622619658087,0.05153773803419123
4756,0.9423706660357615,0.05762933396423856
4757,0.951300470973365,0.04869952902663499
4758,0.951228313074292,0.048771686925708005
4759,0.9663743823689098,0.033625617631090184
4760,0.9647363204974682,0.03526367950253188
4761,0.9717715986461068,0.028228401353893182
4762,0.9741637991430859,0.025836200856914123
4763,0.9668171701487154,0.03318282985128462
4764,0.9737163254913563,0.026283674508643648
4765,0.9748223123528684,0.02517768764713158
4766,0.976830966793932,0.02316903320606798
4767,0.9642406567581929,0.03575934324180707
4768,0.9530752955237404,0.04692470447625965
4769,0.963900716525192,0.03609928347480794
4770,0.9191745523363352,0.08082544766366481
4771,0.93135317483296,0.06864682516704003
4772,0.9090109873601856,0.09098901263981436
4773,0.9358446809307983,0.06415531906920174
4774,0.9326175334009652,0.06738246659903477
4775,0.9374437806662173,0.06255621933378279
4776,0.939082242983083,0.06091775701691707
4777,0.9398184255153562,0.060181574484643834
4778,0.8998376535872619,0.10016234641273816
4779,0.9411119870996724,0.05888801290032764
4780,0.9474237671742837,0.052576232825716336
4793,0.9670689426595345,0.03293105734046549
4794,0.9533454763858269,0.04665452361417313
4795,0.9518732580045859,0.0481267419954141
4796,0.9646780332705627,0.03532196672943731
4797,0.9683317457248146,0.03166825427518537
4798,0.9712275735257815,0.028772426474218567
4799,0.9794203125910523,0.020579687408947698
4800,0.977441013569478,0.022558986430522055
4801,0.9772359901107848,0.02276400988921523
4803,0.9843073673856755,0.01569263261432449
4804,0.9803013015072792,0.019698698492720722
4805,0.9813091872842051,0.01869081271579489
4806,0.9819933382134575,0.018006661786542585
4807,0.9819060998192678,0.01809390018073221
4808,0.9851947189192287,0.014805281080771237
4809,0.9836700050742365,0.01632999492576346
4810,0.9881555630359798,0.011844436964020133
4811,0.9855713159427978,0.01442868405720219
4812,0.9886943075961123,0.011305692403887709
4813,0.9860203222546261,0.01397967774537392
4814,0.9739951338463774,0.026004866153622668
4815,0.9821424730820582,0.017857526917941867
4816,0.9814073431150366,0.018592656884963314
4817,0.984290060820058,0.015709939179942012
4818,0.9831668662062536,0.016833133793746433
4819,0.9728647039815163,0.02713529601848374
4820,0.9858761146625814,0.014123885337418566
4821,0.9860064924151326,0.013993507584867377
4822,0.986013836793912,0.013986163206088047
4823,0.9854178057634272,0.014582194236572832
4824,0.9793291562780116,0.0206708437219883
4825,0.9863492524755808,0.013650747524419178
4826,0.9867507947375997,0.01324920526240021
4827,0.9879239542564998,0.012076045743500192
4828,0.9875721948298936,0.012427805170106391
4829,0.9800801639833178,0.019919836016682287
4830,0.9866906212409958,0.013309378759004176
4831,0.9770010384595177,0.022998961540482317
4832,0.9767986382784632,0.023201361721536765
4833,0.9727466717090768,0.02725332829092319
4834,0.9725713652791456,0.02742863472085446
4835,0.9713582832948304,0.028641716705169528
4837,0.98130880453391,0.018691195466089994
4838,0.980617024062667,0.019382975937332958
4839,0.9807928184047341,0.019207181595265865
4840,0.9835705995055226,0.0164294004944774
4841,0.9760088541661389,0.023991145833861083
4842,0.981395720752577,0.018604279247423014
4843,0.9775353815096121,0.022464618490387996
4844,0.9809123176188829,0.019087682381117094
4845,0.9772551629381875,0.02274483706181248
4846,0.9636425262317061,0.03635747376829386
4847,0.9822415966307745,0.017758403369225562
4848,0.9815215212215359,0.0184784787784641
4849,0.9819034063257277,0.0180965936742723
4850,0.9799705566062281,0.020029443393771846
4851,0.9581607096983741,0.04183929030162593
4852,0.9752742654799174,0.024725734520082674
4853,0.9783782492702205,0.021621750729779402
4854,0.9807622612919659,0.019237738708034156
4855,0.9807880310962598,0.01921196890374025
4856,0.9658717897410194,0.03412821025898059
4857,0.9786866862326861,0.021313313767313956
4858,0.9757958545194317,0.02420414548056821
4859,0.9701852601021528,0.029814739897847175
4860,0.9734025185617308,0.02659748143826922
4861,0.9704009709258874,0.029599029074112573
4862,0.9765387650579214,0.02346123494207859
4863,0.9783456665308525,0.021654333469147483
4864,0.9786813656023393,0.021318634397660692
4877,0.9840252127459583,0.01597478725404168
4878,0.982722225075122,0.01727777492487803
4879,0.9815437543632773,0.018456245636722695
4880,0.9791213353824181,0.020878664617581914
4881,0.9808835934653568,0.019116406534643225
4882,0.9820869259769097,0.0179130740230903
4883,0.976056994815978,0.02394300518402209
4884,0.976308168284595,0.02369183171540499
4885,0.9744706488214433,0.025529351178556682
4887,0.9737598585197702,0.026240141480229795
4888,0.9749769664369523,0.025023033563047647
4889,0.9727455069931845,0.027254493006815515
4890,0.9710939346657445,0.028906065334255496
4891,0.9682611004138987,0.03173889958610137
4892,0.9615858932646613,0.038414106735338766
4893,0.9591272958709548,0.04087270412904521
4894,0.9627933019966197,0.03720669800338025
4895,0.9552134979865514,0.04478650201344862
4896,0.9686413546403249,0.03135864535967509
4897,0.9599724032295247,0.04002759677047531
4898,0.9704630147355299,0.02953698526447018
4899,0.9762257201364264,0.02377427986357361
4900,0.9762097179734458,0.023790282026554147
4901,0.975052791616569,0.02494720838343104
4902,0.9636684975586831,0.036331502441316846
4903,0.9777327806844066,0.02226721931559344
4904,0.9694722266091654,0.03052777339083453
4905,0.9824002430619051,0.017599756938094895
4906,0.9761761073566352,0.023823892643364767
4907,0.9686478303667779,0.03135216963322212
4908,0.9792690978152677,0.02073090218473226
4909,0.9793379630194977,0.020662036980502306
4910,0.9793205273492883,0.020679472650711735
4911,0.9799332147153715,0.02006678528462847
4912,0.9656196038083483,0.034380396191651626
4913,0.9787391217891127,0.02126087821088731
4914,0.9767136027881255,0.023286397211874525
4927,0.9671793790378919,0.03282062096210817
4928,0.9652796466602013,0.03472035333979875
4929,0.9692456499207764,0.030754350079223513
4930,0.975158773517857,0.024841226482143004
