d3mIndex,p_0,p_1
4552,0.9814106667987429,0.018589333201257083
762,0.9800594190207238,0.019940580979276163
2198,0.9546479570034605,0.04535204299653952
4885,0.9771872743176153,0.022812725682384693
1138,0.9646115586448174,0.03538844135518258
6652,0.9814064977690578,0.01859350223094225
8227,0.9736049875187186,0.026395012481281392
7247,0.9713346911450991,0.028665308854900873
1944,0.9825909777222058,0.017409022277794204
7047,0.9841686309673465,0.01583136903265348
2638,0.9818860640176214,0.01811393598237863
3469,0.9778599261449507,0.022140073855049337
3785,0.9647427232792745,0.035257276720725574
2248,0.9791000620676921,0.020899937932307905
3556,0.9753105239226267,0.02468947607737321
8203,0.9785332183281963,0.02146678167180373
4746,0.9665961036315331,0.03340389636846689
6006,0.975046833891135,0.024953166108865003
3245,0.9426937406882644,0.05730625931173563
3230,0.9515209767107781,0.04847902328922198
392,0.9675100977031084,0.03248990229689158
5728,0.9799191318237438,0.020080868176256234
752,0.9751487523174056,0.024851247682594335
5739,0.9771505175230022,0.022849482476997834
5852,0.9608336156950548,0.03916638430494528
6947,0.969780435728339,0.03021956427166095
909,0.9653621291311888,0.03463787086881124
7685,0.9729272422953867,0.0270727577046133
2485,0.9805274963199806,0.019472503680019425
6985,0.9801925705745816,0.019807429425418376
2180,0.9666210089451992,0.03337899105480084
2331,0.982082397906253,0.01791760209374703
6505,0.9682849447601116,0.03171505523988834
563,0.9781754991326195,0.021824500867380546
4195,0.9850919902109756,0.014908009789024408
969,0.9809112132741855,0.019088786725814526
4176,0.9855840878489499,0.01441591215105011
4819,0.9719487277504343,0.028051272249565676
6987,0.9743169890430111,0.025683010956988883
4693,0.9721210240314786,0.027878975968521374
4102,0.977730934565457,0.022269065434542986
1017,0.9821847402562316,0.017815259743768436
6894,0.9734798901356183,0.026520109864381643
5717,0.9816594584773366,0.018340541522663373
5563,0.9709219320175739,0.029078067982426056
919,0.9662520240705746,0.033747975929425314
3400,0.9824438442189533,0.017556155781046703
1609,0.9802514942936026,0.019748505706397388
2788,0.9732338085125846,0.026766191487415478
2715,0.9769348489550443,0.02306515104495562
1950,0.9814189757077166,0.018581024292283334
3133,0.9815530056348787,0.01844699436512131
2926,0.9794771812569637,0.020522818743036342
4436,0.9743346653019006,0.025665334698099358
3738,0.9725132247576347,0.027486775242365324
3236,0.9451157899716726,0.054884210028327426
3798,0.9577083646964568,0.042291635303543164
6885,0.9747249828938108,0.02527501710618918
6134,0.9823103740703888,0.017689625929611232
6333,0.969804477534042,0.030195522465958045
6944,0.9706247155482952,0.02937528445170476
1724,0.9828127010582158,0.01718729894178418
3301,0.9641913776214306,0.03580862237856938
1375,0.9671290593651625,0.03287094063483752
5264,0.9793254251448581,0.020674574855141913
6713,0.9786330718618746,0.0213669281381254
7453,0.980017101750351,0.019982898249649085
6647,0.9832308721728623,0.016769127827137707
5843,0.9681301783627042,0.03186982163729576
4933,0.9804986975227411,0.0195013024772589
8080,0.9798233022626776,0.020176697737322405
107,0.9827582124262475,0.017241787573752495
3477,0.9754277021767428,0.02457229782325717
7904,0.9826423269338332,0.017357673066166732
5986,0.9750872506974981,0.024912749302501862
3129,0.9839273391398959,0.016072660860104056
6178,0.9856293350064124,0.014370664993587594
2779,0.9790675497327287,0.020932450267271353
4377,0.975610392411741,0.024389607588259074
5522,0.9777874774801043,0.022212522519895663
602,0.9806707219435619,0.01932927805643815
6936,0.9728403439602027,0.027159656039797343
6129,0.98188007394425,0.01811992605575002
5572,0.9744474163422218,0.025552583657778228
5855,0.9584339576558425,0.04156604234415751
609,0.9780094983342749,0.021990501665725158
2835,0.9735141333049306,0.02648586669506935
3231,0.9464586511540871,0.05354134884591286
7212,0.9768089221647153,0.023191077835284745
3127,0.9820416401928433,0.0179583598071566
5089,0.9622330718602126,0.03776692813978745
8268,0.9849313551882425,0.015068644811757482
6751,0.969966453500092,0.03003354649990797
6002,0.9776688050192136,0.022331194980786395
4555,0.9776029590374002,0.02239704096259979
2981,0.9804400575132324,0.019559942486767585
303,0.977795605139377,0.022204394860622974
4094,0.9736184005553906,0.02638159944460942
3576,0.9711877333573424,0.02881226664265761
2192,0.9571046888684998,0.04289531113150028
7947,0.9772970830376905,0.022702916962309527
5324,0.9774800448105312,0.02251995518946877
6142,0.9823835326107935,0.017616467389206473
1663,0.9644473024572318,0.035552697542768255
2924,0.9812086465123754,0.018791353487624573
7722,0.969833559399614,0.030166440600386032
1612,0.975540613827224,0.02445938617277604
4283,0.978330490953074,0.02166950904692595
932,0.9611835796672564,0.03881642033274357
251,0.9817974164150656,0.018202583584934474
1717,0.9824899838879131,0.017510016112086864
610,0.9817262991116598,0.01827370088834029
1374,0.9663166862984116,0.03368331370158838
1962,0.978338896855712,0.02166110314428806
3238,0.9434597205943787,0.05654027940562138
7900,0.9777002050469701,0.02229979495302989
4607,0.9820301515694995,0.01796984843050058
3832,0.9793242228074143,0.020675777192585742
1851,0.9815775040752039,0.01842249592479605
3846,0.977085492752779,0.02291450724722101
7710,0.9721257797657297,0.02787422023427028
6277,0.9682003567998226,0.03179964320017741
6564,0.9604395238825908,0.03956047611740919
4618,0.9819556988023508,0.018044301197649194
8326,0.9689221458509565,0.03107785414904356
6649,0.9819247821489205,0.018075217851079427
3195,0.9320636614870567,0.06793633851294334
3422,0.9835885567626415,0.01641144323735856
1244,0.977378423196765,0.022621576803234907
4241,0.9699384855249753,0.030061514475024663
359,0.9784694232189884,0.021530576781011546
6497,0.9704932197355307,0.029506780264469294
1187,0.9613069340873223,0.03869306591267769
8139,0.9689666309035742,0.031033369096425862
4223,0.9710382215105571,0.028961778489442973
4647,0.9699958050480255,0.030004194951974428
2427,0.9819456363096833,0.018054363690316676
1610,0.977476108704622,0.022523891295378025
757,0.9757221311044234,0.02427786889557655
4180,0.9840111712710216,0.01598882872897845
7092,0.9812086235015438,0.018791376498456185
966,0.9677674515029558,0.03223254849704412
4541,0.9707240908048473,0.029275909195152612
4155,0.9714218019006344,0.0285781980993656
4741,0.9638207879777138,0.036179212022286196
3621,0.9816668978175864,0.018333102182413522
3122,0.9759634122825586,0.024036587717441413
8052,0.9626790266770583,0.03732097332294171
151,0.9651100513023826,0.03488994869761742
4828,0.9703306301138722,0.0296693698861278
7244,0.9754928267202698,0.024507173279730173
2935,0.9813152437958007,0.01868475620419933
4529,0.9598659068489304,0.040134093151069604
4811,0.9682629112154245,0.031737088784575464
5988,0.9733816654636309,0.02661833453636903
6601,0.9809641982070528,0.019035801792947147
8084,0.9771794721054343,0.022820527894565693
2054,0.9774194878454392,0.022580512154560823
6553,0.9675152046749225,0.032484795325077497
1372,0.9732276814846466,0.02677231851535348
2479,0.9799996472895145,0.020000352710485458
2330,0.9828192705360169,0.01718072946398304
391,0.9701418239193467,0.0298581760806533
3089,0.9769046069194491,0.02309539308055089
568,0.9727300442325381,0.027269955767461888
5096,0.9611099909131343,0.03889000908686564
5269,0.9820885163194571,0.017911483680542847
1626,0.9727159768916094,0.027284023108390662
5844,0.9677962126926734,0.03220378730732661
1025,0.974543756332535,0.02545624366746499
2432,0.9829356387830698,0.01706436121693024
3602,0.9842090537126821,0.01579094628731792
4684,0.9739125048813339,0.026087495118666152
1477,0.9281988699705555,0.07180113002944451
5027,0.9801232411597783,0.019876758840221626
8207,0.9716359972380675,0.02836400276193252
5830,0.9760840167792944,0.02391598322070562
855,0.9831959239350488,0.016804076064951146
6948,0.9690508532122923,0.03094914678770762
5833,0.9738680240339957,0.026131975966004226
4870,0.9783580577430817,0.02164194225691832
859,0.9809162481616323,0.01908375183836772
5881,0.9723419218968886,0.02765807810311134
6565,0.958683186970078,0.04131681302992197
455,0.9736904067990299,0.026309593200970153
52,0.9673238822044088,0.032676117795591174
5902,0.9674225253554491,0.03257747464455091
4290,0.9730569742906552,0.02694302570934479
6659,0.9769386583795914,0.02306134162040857
3077,0.9840523470551349,0.015947652944865134
2366,0.9614466857594939,0.038553314240506065
2627,0.981157640253122,0.018842359746877965
1756,0.9776547747449233,0.022345225255076703
1735,0.980282084744137,0.019717915255862934
3934,0.9796422802914794,0.02035771970852063
3610,0.9840948492861711,0.015905150713828895
360,0.978704659246768,0.021295340753232056
603,0.9794568150089338,0.020543184991066273
6937,0.9714748706955176,0.028525129304482387
4868,0.9792199248089813,0.02078007519101867
5411,0.9815861335668999,0.018413866433100057
3659,0.9692624236671971,0.030737576332802954
1222,0.9784913542895363,0.02150864571046371
1714,0.9841618023239649,0.015838197676035073
3530,0.9744904580454413,0.02550954195455863
6458,0.972386904562322,0.027613095437678006
8359,0.968312706067585,0.03168729393241497
2145,0.9728857087401244,0.027114291259875665
8028,0.9714058738058576,0.028594126194142377
8263,0.9816616125189914,0.018338387481008585
795,0.9772848983366902,0.022715101663309794
4653,0.9654690858836358,0.03453091411636426
315,0.9753239129884885,0.02467608701151151
6320,0.9726770747309694,0.027322925269030608
926,0.9604091774385709,0.039590822561429095
2181,0.9657441246394928,0.03425587536050723
7140,0.9673245985777332,0.03267540142226678
4698,0.9692078819641701,0.030792118035829985
4163,0.9802251056266519,0.019774894373348124
1959,0.9800906908196899,0.01990930918031014
7242,0.9767682498464217,0.023231750153578246
4025,0.9852511392046626,0.01474886079533742
3506,0.978024652084479,0.021975347915521033
6283,0.9591341231161585,0.040865876883841475
4440,0.9764551797451881,0.023544820254811874
5448,0.9803016934472207,0.019698306552779217
4538,0.9703164660873321,0.029683533912667863
8168,0.9749669131751244,0.025033086824875612
5732,0.9795528213421886,0.020447178657811423
7779,0.9611706777260853,0.038829322273914633
505,0.9599186547243824,0.04008134527561756
2245,0.9814955514139281,0.018504448586071913
4742,0.9740944432166333,0.025905556783366663
3569,0.9677024201275064,0.03229757987249356
7292,0.9791644032328175,0.020835596767182534
4022,0.9793994596228004,0.02060054037719965
3247,0.9608082324911196,0.03919176750888045
2674,0.9712469645704215,0.02875303542957856
7726,0.9673301713111309,0.03266982868886911
6112,0.9811195924304998,0.018880407569500116
1743,0.9752340344568857,0.02476596554311422
5854,0.9587245952911102,0.04127540470888982
6466,0.9726029967029507,0.027397003297049267
1627,0.9721566899894521,0.027843310010547823
3072,0.980131520760747,0.019868479239252897
2675,0.9705080696023427,0.029491930397657247
3938,0.983052323350253,0.016947676649746987
7093,0.9796408306520719,0.02035916934792812
2833,0.9735644305124879,0.026435569487512113
1541,0.9739865632942662,0.026013436705733722
5941,0.9654304938534132,0.03456950614658686
2970,0.9821223370874157,0.017877662912584268
3459,0.9718596959343323,0.028140304065667667
6274,0.9675915765934265,0.03240842340657344
1016,0.9778728912369563,0.022127108763043697
4893,0.9786942171004529,0.02130578289954708
3575,0.9722264921579223,0.02777350784207766
8232,0.9627670435951307,0.03723295640486937
1030,0.9730317342166718,0.026968265783328275
1857,0.9828217730427591,0.01717822695724093
6935,0.973164213477419,0.026835786522581027
1543,0.971806369528461,0.028193630471539038
3801,0.9734927188461789,0.02650728115382103
876,0.9795179313908403,0.020482068609159725
2597,0.9790046018333389,0.02099539816666108
2297,0.9738338130168044,0.026166186983195634
8035,0.9648111107974098,0.035188889202590175
490,0.9563326366532308,0.04366736334676926
492,0.9621960702567146,0.037803929743285364
8016,0.9583979100132218,0.04160208998677822
139,0.9688786165358928,0.031121383464107148
6464,0.9740517440180366,0.025948255981963413
2622,0.9813881668692025,0.018611833130797513
5898,0.9678127414188706,0.032187258581129405
3666,0.9680833281662602,0.03191667183373983
250,0.9851623311782113,0.014837668821788752
4438,0.9706939922932248,0.029306007706775116
3720,0.979642323562159,0.02035767643784101
4020,0.9803780119579572,0.019621988042042807
2390,0.9481928778239168,0.051807122176083235
4888,0.9787857163697481,0.021214283630251886
2628,0.981127862367206,0.018872137632794106
4537,0.9655144018049423,0.03448559819505765
2837,0.975060584037923,0.024939415962077105
7852,0.9724623046098994,0.02753769539010066
3360,0.9682597895224507,0.0317402104775493
8120,0.9814396603534428,0.018560339646557202
2583,0.9799367765466181,0.020063223453381886
8191,0.9536074445511286,0.04639255544887139
7875,0.9672817011148884,0.03271829888511162
2128,0.9772847900023827,0.02271520999761728
7058,0.9803890152046314,0.019610984795368634
1323,0.9776474004754654,0.022352599524534666
6470,0.9696865142537997,0.03031348574620027
7552,0.9684618443823778,0.03153815561762223
4329,0.9660849705195198,0.03391502948048023
6931,0.9683066698794182,0.03169333012058185
4383,0.9754643523635772,0.024535647636422745
3139,0.9788615219151744,0.02113847808482555
4829,0.9699378618397392,0.030062138160260824
810,0.979961316846311,0.020038683153688907
6884,0.9765531212091446,0.023446878790855406
7007,0.9786916101996143,0.021308389800385786
1679,0.9637469447719363,0.03625305522806369
815,0.975499800993846,0.024500199006153987
4924,0.9831948238783158,0.01680517612168422
6584,0.9865371868229256,0.013462813177074377
2298,0.9759339183282394,0.024066081671760633
6503,0.9689259972853156,0.031074002714684378
8079,0.9785370399602331,0.021462960039766936
3827,0.9853521748410108,0.0146478251589892
6175,0.9842887252784119,0.015711274721588078
4835,0.9704527400577297,0.029547259942270244
8240,0.9587644112368042,0.04123558876319573
5674,0.9757096629876357,0.024290337012364313
3866,0.9752970619270435,0.024702938072956527
309,0.9782565419777082,0.021743458022291842
6760,0.9655099044052454,0.034490095594754584
7333,0.9727565600465123,0.027243439953487655
7895,0.9832142636824686,0.01678573631753142
7855,0.96780415946761,0.03219584053238997
8163,0.9818601133946616,0.01813988660533841
1539,0.9728105207618613,0.027189479238138747
7059,0.98303039980909,0.016969600190910008
6692,0.9784398339617137,0.021560166038286227
1538,0.9733080710141131,0.026691928985886848
5261,0.9807782828234709,0.01922171717652908
970,0.9840042148430187,0.0159957851569813
1188,0.9616740956759223,0.03832590432407764
2441,0.9816855255765125,0.0183144744234876
4173,0.9787878441695984,0.02121215583040164
5513,0.9827952740570673,0.017204725942932642
3504,0.978300056921748,0.021699943078251984
262,0.9772233044871917,0.022776695512808285
3923,0.9769150943853534,0.023084905614646583
7763,0.9795579878613353,0.02044201213866472
8151,0.9800669393860377,0.01993306061396232
4468,0.9820181823120667,0.017981817687933263
3084,0.9765562518571432,0.023443748142856817
1617,0.9818824638039447,0.01811753619605532
8342,0.9710895182421574,0.02891048175784258
106,0.9799750635185493,0.020024936481450612
6589,0.9837810230154831,0.016218976984516933
1226,0.9763766965040794,0.023623303495920622
1039,0.9699986695383603,0.030001330461639625
7604,0.9720289886284333,0.027971011371566698
3574,0.9720875662966416,0.027912433703358358
1725,0.9812583644014712,0.018741635598528844
6840,0.9762142774147483,0.023785722585251697
6701,0.9775896225017138,0.022410377498286276
2677,0.9734708382962988,0.026529161703701204
7345,0.97115436336742,0.028845636632580024
1964,0.9821733996773568,0.017826600322643153
7971,0.9737536476208614,0.02624635237913865
301,0.9763498055963562,0.02365019440364379
5945,0.9671158568933607,0.03288414310663938
6882,0.9718189758750109,0.028181024124989143
2642,0.9804000062724718,0.01959999372752813
5555,0.9786200758069754,0.021379924193024636
310,0.9773506620325721,0.022649337967427876
2783,0.9751076287876528,0.024892371212347195
6331,0.971656017134396,0.02834398286560407
1322,0.9759384322195099,0.024061567780490106
3734,0.9765289112782249,0.023471088721775092
5895,0.971313152089715,0.028686847910284995
8375,0.9810998070913438,0.01890019290865614
5849,0.9640323339316708,0.03596766606832926
5000,0.978200143102843,0.021799856897156973
4738,0.9600131264099708,0.039986873590029205
7231,0.9655901886092929,0.034409811390707125
7739,0.9812820785535643,0.018717921446435727
2430,0.9797828555107116,0.02021714448928833
4689,0.9762198789045214,0.023780121095478536
915,0.9722319080852545,0.02776809191474548
1966,0.9805414399705255,0.01945856002947459
6487,0.9706035476751053,0.029396452324894757
2416,0.9856392382500836,0.014360761749916351
3532,0.9740726288837882,0.02592737111621178
4810,0.9664026694802137,0.03359733051978625
5936,0.9750645986256691,0.02493540137433089
4042,0.9817723986047965,0.01822760139520352
7951,0.969348351814999,0.03065164818500097
6097,0.9771652444480703,0.022834755551929656
3249,0.9580743673759011,0.04192563262409889
986,0.9777074610241331,0.02229253897586694
2424,0.9763626721329414,0.02363732786705861
101,0.9798312658587327,0.020168734141267262
6610,0.9788519804294292,0.021148019570570727
6139,0.9798942098214936,0.02010579017850642
1486,0.9388166734232353,0.061183326576764764
7856,0.9713963406876875,0.02860365931231242
5042,0.9751533207268669,0.024846679273133096
5779,0.9807718199677765,0.019228180032223464
5551,0.9746275424670715,0.02537245753292854
4602,0.9828624509991362,0.017137549000863846
1175,0.9715598483784841,0.028440151621515933
2257,0.9780540925522263,0.021945907447773676
7724,0.9725564508913801,0.027443549108619875
5827,0.9796640132052394,0.020335986794760594
4243,0.9698801693005058,0.03011983069949425
2968,0.9816977677365335,0.018302232263466486
8387,0.9702961404592945,0.029703859540705497
4044,0.9802235382107588,0.019776461789241202
5882,0.9706018144121537,0.029398185587846317
8231,0.9631535097670096,0.03684649023299034
7233,0.9640739210952933,0.0359260789047067
5241,0.9834250674045716,0.016574932595428367
6337,0.9715283717243717,0.028471628275628273
1312,0.9783885010589773,0.021611498941022617
312,0.9763692960143089,0.02363070398569107
7037,0.9870307155741522,0.012969284425847806
4159,0.9863528136916172,0.013647186308382795
6110,0.9769774615621337,0.02302253843786625
7341,0.972923516582411,0.02707648341758893
3409,0.9798156591418844,0.0201843408581156
1611,0.9761999361360303,0.023800063863969767
1381,0.9707395916231549,0.02926040837684503
5735,0.9770257762275063,0.022974223772493692
4151,0.9705549721391156,0.029445027860884484
1677,0.9653297643535412,0.03467023564645877
5083,0.9581621035073812,0.04183789649261878
255,0.9816732098420079,0.018326790157992105
3794,0.9624940500236474,0.037505949976352544
5375,0.9464873760078962,0.0535126239921038
2919,0.9818578130350664,0.01814218696493369
7249,0.9669907769618126,0.033009223038187395
3919,0.9799039163268529,0.020096083673147056
7215,0.971584863244341,0.02841513675565903
3911,0.978287060587452,0.021712939412547993
1716,0.9831272178257887,0.016872782174211284
6640,0.9781919288305709,0.0218080711694291
6939,0.975237333545318,0.024762666454681982
6125,0.9810377600316245,0.018962239968375517
4814,0.9672349677062951,0.03276503229370484
4236,0.9745042959084877,0.02549570409151224
2918,0.9821095654024528,0.017890434597547238
8236,0.9641667250830394,0.035833274916960645
1841,0.9842845789407595,0.015715421059240516
91,0.983966656279965,0.016033343720034912
5026,0.976496980482569,0.023503019517430893
907,0.9690141966279883,0.030985803372011733
6694,0.9788367538497998,0.021163246150200182
1628,0.9686808978565611,0.031319102143438964
102,0.9829425343240683,0.01705746567593171
1866,0.9800350696063386,0.019964930393661443
4926,0.9835004748669095,0.016499525133090522
8346,0.9544036950056369,0.045596304994363054
2326,0.9804176843295304,0.019582315670469634
2144,0.9712540002253193,0.02874599977468069
2233,0.9786105619600186,0.0213894380399814
4820,0.9695333768541996,0.03046662314580037
3198,0.948259990146527,0.05174000985347307
1316,0.9839370648305004,0.016062935169499654
54,0.9644009785296825,0.035599021470317474
3577,0.9672352171001526,0.0327647828998474
5955,0.9592287285826527,0.040771271417347286
2295,0.973712216446606,0.02628778355339399
1537,0.9773498468602506,0.0226501531397494
155,0.9643680739001586,0.035631926099841414
3185,0.9396736460093122,0.060326353990687774
750,0.9763380680806362,0.02366193191936383
2130,0.9739722499480614,0.02602775005193857
2037,0.9731314497498366,0.026868550250163444
2662,0.9794815997234904,0.020518400276509616
2482,0.9803982670275637,0.019601732972436225
5954,0.9609351908358243,0.03906480916417562
8192,0.9511653995427948,0.048834600457205224
2737,0.9724575263949541,0.027542473605045907
8088,0.9843666746281088,0.01563332537189126
7049,0.9822203835759026,0.017779616424097464
1076,0.9734576320275664,0.02654236797243357
3869,0.9728114826461444,0.027188517353855645
7759,0.979218839510129,0.020781160489870953
4435,0.9768374897969457,0.023162510203054317
5624,0.9654171092005877,0.03458289079941236
293,0.9780966142407403,0.021903385759259646
6462,0.9691440914112788,0.0308559085887212
1676,0.9666847659561496,0.033315234043850346
2238,0.976646769992434,0.02335323000756594
184,0.9631222231313586,0.036877776868641375
1664,0.9641051419007663,0.035894858099233644
6264,0.963911261724738,0.036088738275262024
1661,0.9607237224395458,0.03927627756045415
2582,0.978896933199408,0.021103066800592037
1227,0.9765677847756216,0.023432215224378383
974,0.9791794860592256,0.020820513940774478
4822,0.9679863333702088,0.03201366662979126
5517,0.9805317073487319,0.019468292651268152
7614,0.967115823408732,0.03288417659126795
3406,0.9817734382903347,0.018226561709665336
6958,0.984766064526943,0.01523393547305694
5043,0.9814700596321088,0.01852994036789124
8063,0.9808416210902998,0.01915837890970019
1228,0.977247208263725,0.02275279173627496
1968,0.97957875302348,0.020421246976520008
6552,0.9675332739805946,0.0324667260194054
7824,0.9763784819927354,0.023621518007264686
2136,0.9762552562671212,0.023744743732878795
3792,0.9611924782395362,0.03880752176046372
3678,0.9735920325924571,0.026407967407542924
5778,0.9803468794848483,0.019653120515151667
4657,0.9697209529578685,0.030279047042131423
1682,0.962292088338962,0.037707911661038034
7808,0.9711617080781322,0.028838291921867775
5612,0.9687510315328837,0.031248968467116355
2656,0.9763872230425477,0.023612776957452297
3193,0.9348610640145265,0.06513893598547349
4754,0.9574639344301361,0.04253606556986387
5989,0.976589398444272,0.023410601555727995
5616,0.9671825655377828,0.03281743446221719
707,0.9771864513651682,0.02281354863483172
4239,0.9720114286845694,0.02798857131543068
2050,0.9769566496690878,0.02304335033091215
2680,0.9736820532009005,0.026317946799099445
5960,0.9623733250567547,0.037626674943245376
178,0.9637850889649529,0.03621491103504713
4267,0.974762545282451,0.025237454717548995
6718,0.9767126989192687,0.023287301080731244
3415,0.979797976041356,0.020202023958644042
8124,0.9640892331989912,0.03591076680100881
3248,0.9550997352227568,0.04490026477724314
4460,0.9856680720113218,0.014331927988678217
3401,0.9821035058130152,0.017896494186984805
740,0.9768347708006891,0.023165229199310907
7719,0.9686909331152073,0.03130906688479277
5361,0.9555655118937676,0.04443448810623242
7145,0.9632462713294304,0.036753728670569565
1492,0.9281237085994619,0.07187629140053804
2202,0.9510078868183952,0.04899211318160479
7700,0.9714942366457903,0.028505763354209752
8244,0.9726178668725949,0.027382133127405093
2978,0.9835412110416935,0.016458788958306495
6094,0.981199121962373,0.018800878037626926
6953,0.9743967198050366,0.0256032801949634
2191,0.9568866171086063,0.043113382891393624
1080,0.971599934837566,0.028400065162434027
5501,0.9726585685776976,0.027341431422302356
5552,0.9770275424019649,0.02297245759803515
2035,0.9797259681714842,0.020274031828515806
1166,0.9759808072103904,0.024019192789609616
5947,0.9640607836298072,0.03593921637019286
6325,0.9711600435611147,0.028839956438885286
3670,0.9746812128676818,0.025318787132318204
4274,0.9762616737315861,0.023738326268413892
4023,0.9797325061920744,0.020267493807925627
2246,0.980136716294174,0.01986328370582599
3613,0.9841578212065193,0.015842178793480762
4277,0.9780777657691103,0.021922234230889723
877,0.9797235177973143,0.020276482202685797
5262,0.9805700964115274,0.01942990358847265
759,0.9818728804659959,0.018127119534004192
3721,0.9764793554177651,0.023520644582234896
7999,0.9765015395931327,0.023498460406867358
5088,0.9607439118222548,0.03925608817774516
3178,0.9513176600806988,0.04868233991930118
7038,0.9860592327510508,0.013940767248949179
7435,0.98304872736693,0.01695127263306998
5939,0.9675158038305549,0.032484196169445145
7451,0.9847868766134175,0.015213123386582502
319,0.978958202411349,0.021041797588650997
4280,0.9779624083007757,0.022037591699224254
8096,0.980684383915594,0.01931561608440601
4935,0.9802669333150753,0.01973306668492464
4471,0.980901252464033,0.01909874753596691
2792,0.9728075470775366,0.027192452922463417
5250,0.9826243940669184,0.017375605933081645
801,0.9795158704742789,0.020484129525721075
5999,0.9652545950303857,0.034745404969614285
3470,0.9767671737103508,0.02323282628964919
4161,0.9848559257932581,0.015144074206741957
374,0.9807955473088301,0.019204452691169886
7100,0.9756793091216913,0.024320690878308737
3527,0.9729893962637737,0.027010603736226376
1026,0.9737854248342606,0.026214575165739426
4437,0.9747474492026064,0.025252550797393688
7340,0.9734590772682657,0.02654092273173424
372,0.9781898349881746,0.02181016501182547
6720,0.9795719164566925,0.020428083543307506
6664,0.980664389523176,0.019335610476823955
7455,0.982588669578903,0.017411330421097004
1325,0.9737788398965047,0.026221160103495303
6498,0.9727537414775445,0.02724625852245551
1579,0.986173110627211,0.013826889372788942
4192,0.9807860353961587,0.019213964603841303
6992,0.9750002871195858,0.024999712880414266
3250,0.9547268553422048,0.04527314465779524
2637,0.9831586634382032,0.016841336561796757
3737,0.9730501822554148,0.026949817744585183
129,0.9735979000679575,0.026402099932042452
7009,0.976137286138076,0.023862713861923953
7692,0.9720981248152943,0.027901875184705625
7884,0.9803788921151023,0.019621107884897637
370,0.9788352670792777,0.02116473292072232
5884,0.972078083226314,0.027921916773686044
7334,0.9715183582730018,0.028481641726998182
5090,0.9550400035025982,0.04495999649740182
4833,0.9674560379380217,0.0325439620619783
4327,0.9685526256664441,0.031447374333555884
5457,0.9825767631069399,0.017423236893060117
4268,0.9774297690448853,0.02257023095511473
3727,0.9708972945092962,0.029102705490703765
3863,0.9785500805824995,0.021449919417500497
1876,0.9771110570917909,0.022888942908209104
2654,0.9748966584698512,0.0251033415301488
814,0.9765068930645402,0.023493106935459834
2256,0.9791149981749746,0.020885001825025448
5044,0.98055806468026,0.019441935319740037
6122,0.9798564042681112,0.020143595731888828
7694,0.9726709219412162,0.027329078058783825
367,0.9797267157082947,0.02027328429170526
5502,0.9717571811034129,0.02824281889658708
7000,0.9739900867597988,0.0260099132402012
7730,0.968557323071246,0.031442676928754035
6117,0.9760420090303972,0.02395799096960288
5944,0.9684848176458707,0.03151518235412928
6119,0.9833981145173312,0.016601885482668877
5720,0.9821749823669401,0.01782501763305985
7699,0.972597641741427,0.027402358258572908
2725,0.975266387542853,0.02473361245714701
3867,0.9776528434971204,0.02234715650287958
4648,0.9661079389544633,0.03389206104553663
362,0.9772001069397307,0.022799893060269263
4645,0.9719666902978833,0.028033309702116708
1730,0.9831915035700569,0.016808496429943122
3607,0.9825770306902436,0.01742296930975639
6545,0.9727758385957433,0.02722416140425664
2845,0.9770725838983289,0.02292741610167118
4650,0.9638166696979449,0.03618333030205507
1181,0.9629154224808399,0.03708457751916005
8111,0.9720751174510671,0.027924882548932845
4745,0.9681950300931931,0.031804969906806944
4516,0.9713179370245109,0.028682062975489177
1229,0.9782544351039597,0.021745564896040237
2780,0.9724467216202846,0.027553278379715405
1534,0.9746027604605143,0.02539723953948571
3946,0.9820339544318043,0.017966045568195674
1164,0.9704138066906195,0.02958619330938046
4467,0.9818387790439793,0.01816122095602063
1306,0.9841119279798407,0.01588807202015932
3834,0.9830674412875221,0.01693255871247787
2548,0.9654263724644597,0.03457362753554032
1858,0.9822501557664229,0.017749844233577068
3835,0.9758900209544943,0.024109979045505707
6114,0.9789800159418239,0.021019984058176094
3940,0.9798632071138574,0.02013679288614255
6592,0.9840431538482125,0.0159568461517875
2973,0.9838383853936997,0.016161614606300227
3300,0.9644976696286064,0.03550233037139361
7703,0.9741825208784296,0.025817479121570404
4531,0.9596671263185831,0.04033287368141688
4878,0.9805415536921758,0.019458446307824208
3782,0.9687020680938776,0.03129793190612243
2785,0.9744880089393029,0.025511991060697115
3257,0.9559425094093268,0.04405749059067322
5681,0.9745729058980942,0.02542709410190582
6064,0.9732701890886977,0.026729810911302384
734,0.9802807005480505,0.019719299451949505
4432,0.9780988409112279,0.021901159088772076
2596,0.9807090988525977,0.01929090114740225
5252,0.980435261148243,0.019564738851757003
494,0.9585866071570378,0.04141339284296219
8239,0.959224963775621,0.04077503622437899
6748,0.9731539292834126,0.026846070716587397
1133,0.9670589854797491,0.03294101452025083
1064,0.9734771236204184,0.0265228763795816
3293,0.9671278552940259,0.03287214470597414
4171,0.9794156027599596,0.020584397240040395
7725,0.9716897829220845,0.028310217077915485
3796,0.959610340371728,0.040389659628272054
5408,0.9845512213042149,0.015448778695785082
7996,0.9784662074767626,0.021533792523237377
4343,0.9672410271202142,0.032758972879785755
186,0.9661557060308181,0.03384429396918187
