d3mIndex,p_0,p_1
3092,0.9785161373205483,0.021483862679451703
3119,0.9773651140353953,0.022634885964604716
3120,0.9761012355641773,0.023898764435822766
3121,0.9768291984063884,0.023170801593611637
3122,0.9771766138263047,0.022823386173695327
3123,0.9778090952429921,0.022190904757007957
3124,0.9773829217224071,0.022617078277592857
3125,0.9752808833339562,0.0247191166660438
3126,0.983448826870881,0.01655117312911898
3127,0.982654221324871,0.017345778675129018
3128,0.9845047675150757,0.015495232484924296
3129,0.9844512183801271,0.015548781619872897
3130,0.9834771094998965,0.016522890500103433
3131,0.9835688605206088,0.016431139479391278
3132,0.982572787705188,0.017427212294812002
3133,0.9821316392859444,0.0178683607140556
3134,0.9814017870541041,0.01859821294589589
3135,0.979815187297451,0.020184812702549
3136,0.982088465996397,0.01791153400360296
3137,0.9805807389008502,0.019419261099149782
3138,0.9807125537656247,0.019287446234375238
3139,0.9793722167455902,0.02062778325440983
3140,0.9809435443642239,0.019056455635776123
3141,0.9801950404808546,0.01980495951914539
3142,0.9799280109504859,0.020071989049514134
3143,0.9800155283262332,0.01998447167376677
3144,0.9793817279549937,0.020618272045006356
3145,0.9792667238196979,0.020733276180302105
3146,0.9792998112660523,0.020700188733947775
3147,0.9836087259386356,0.01639127406136443
3174,0.9520783842696497,0.04792161573035022
3175,0.9492228352154295,0.05077716478457053
3176,0.9466555334161967,0.0533444665838033
3177,0.9528339955645303,0.047166004435469706
3178,0.9493419830997785,0.05065801690022151
3179,0.9474525186698883,0.052547481330111626
3180,0.9462499693967402,0.0537500306032598
3181,0.9422089327126741,0.05779106728732586
3182,0.940010792730997,0.059989207269002996
3183,0.939899196041127,0.060100803958872955
3184,0.9434471337745587,0.0565528662254413
3185,0.9360801396425813,0.06391986035741866
3186,0.9338330961298198,0.06616690387018025
3187,0.9305209426364551,0.0694790573635449
3188,0.9280330495753636,0.0719669504246364
3189,0.9374823227679978,0.06251767723200222
3190,0.9402035421226174,0.059796457877382636
3191,0.938582575848947,0.06141742415105303
3192,0.9326534102515628,0.0673465897484372
3193,0.9314242735194663,0.06857572648053369
3194,0.9294342466474821,0.07056575335251788
3195,0.9281576154908786,0.07184238450912138
3196,0.9225352459742377,0.07746475402576228
3197,0.9494526466587558,0.05054735334124416
3198,0.9455339106110235,0.05446608938897649
3199,0.9429790327325464,0.05702096726745367
3200,0.9410120494353275,0.05898795056467255
3201,0.9420376334960262,0.0579623665039738
3202,0.9385592731336753,0.06144072686632474
3229,0.9447334265646835,0.055266573435316484
3230,0.950747075304389,0.049252924695611
3231,0.9456289551220834,0.05437104487791657
3232,0.9434792208174865,0.05652077918251355
3233,0.9458540971390903,0.0541459028609097
3234,0.9476977030746638,0.052302296925336125
3235,0.942910372496893,0.05708962750310699
3236,0.9442933924185734,0.0557066075814267
3237,0.9423527065354089,0.057647293464591104
3238,0.9405131099124749,0.05948689008752505
3239,0.9392374953565498,0.060762504643450184
3240,0.9404177167452872,0.05958228325471282
3241,0.9391255410388112,0.060874458961188795
3242,0.9393565334379673,0.0606434665620327
3243,0.9385002589629342,0.061499741037065785
3244,0.937753748210768,0.06224625178923209
3245,0.9397097435003767,0.06029025649962326
3246,0.9643167973961682,0.035683202603831884
3247,0.958515625152116,0.04148437484788398
3248,0.952767875418067,0.04723212458193302
3249,0.955834488881131,0.04416551111886899
3250,0.9523726370651275,0.047627362934872505
3251,0.9501756872205684,0.04982431277943154
3252,0.9612633144638191,0.03873668553618093
3253,0.9587832933136572,0.04121670668634276
3254,0.958756530067573,0.04124346993242701
3255,0.9561678705426554,0.04383212945734461
3256,0.9551750365023811,0.04482496349761884
3257,0.954816930492719,0.04518306950728099
3284,0.9726216923600683,0.02737830763993164
3285,0.9660281285798799,0.033971871420120196
3286,0.9653003349279364,0.0346996650720636
3287,0.969916498210902,0.030083501789097983
3288,0.9667654402864476,0.033234559713552395
3289,0.9699198824663957,0.030080117533604303
3290,0.9681035109485189,0.03189648905148109
3291,0.9685579647465299,0.03144203525347014
3292,0.9693083555903286,0.030691644409671426
3293,0.9656902664961914,0.03430973350380858
3294,0.9648650858240823,0.03513491417591771
3295,0.9666590707997481,0.0333409292002519
3296,0.9687343914372225,0.03126560856277744
3297,0.9685238439589738,0.03147615604102612
3298,0.9648416828674574,0.035158317132542534
3299,0.9627253671176732,0.03727463288232684
3300,0.9631327548374732,0.03686724516252677
3301,0.9628257464927932,0.037174253507206836
3302,0.9627123409882188,0.037287659011781216
3303,0.9609186019748449,0.03908139802515507
3304,0.960956450800101,0.03904354919989904
3305,0.9592124512729545,0.04078754872704546
3306,0.9589345221097271,0.041065477890272935
3308,0.9588296843071779,0.04117031569282214
3310,0.9566964435701569,0.043303556429843106
3311,0.9596248335515459,0.04037516644845406
3312,0.9573293023432294,0.04267069765677055
3359,0.9620817080760996,0.03791829192390044
3360,0.9667850422672928,0.03321495773270726
3363,0.9680575876186291,0.03194241238137086
3364,0.9655245808574061,0.03447541914259394
3365,0.9672148726259668,0.032785127374033135
3366,0.9630337715459366,0.03696622845406334
3367,0.9624214290641249,0.037578570935875175
3394,0.983106484116676,0.016893515883324047
3395,0.9838711907233422,0.016128809276657798
3396,0.9843354232531661,0.01566457674683382
3397,0.9814397825083385,0.01856021749166151
3398,0.9812146882293746,0.018785311770625413
3399,0.9833363794294807,0.01666362057051932
3400,0.9824669483040149,0.0175330516959851
3401,0.9824928353657014,0.017507164634298533
3402,0.9818862372660078,0.01811376273399219
3403,0.9801646911927189,0.019835308807281158
3404,0.9819496880712298,0.018050311928770196
3405,0.9832686112184699,0.016731388781530163
3406,0.981900609874477,0.018099390125523012
3407,0.982731114133882,0.017268885866117974
3408,0.9815448443948601,0.01845515560513983
3409,0.98003620596913,0.01996379403087
3410,0.9820839502033778,0.017916049796622247
3411,0.9816153976988669,0.018384602301133177
3412,0.9798340257955716,0.020165974204428495
3413,0.9804659474253034,0.01953405257469664
3414,0.9809782625331233,0.019021737466876704
3415,0.9804562903397406,0.019543709660259385
3416,0.9795112927211449,0.020488707278855146
3417,0.9789819092024118,0.021018090797588228
3418,0.9780673201506337,0.021932679849366348
3419,0.9779231898952275,0.02207681010477245
3420,0.9775598699537417,0.02244013004625837
3421,0.9832724953380724,0.01672750466192762
3422,0.983743626876579,0.016256373123421024
3449,0.9749143400384734,0.025085659961526594
3450,0.9761633907289554,0.023836609271044532
3451,0.9784010364984472,0.02159896350155274
3452,0.9791587001799296,0.020841299820070467
3453,0.9761896655118714,0.023810334488128623
3454,0.9770919334919502,0.022908066508049767
3455,0.9746792869021496,0.025320713097850483
3456,0.975816511704276,0.024183488295723993
3457,0.9750318033155054,0.024968196684494615
3458,0.9732930686945717,0.026706931305428346
3459,0.9708383954595774,0.029161604540422558
3460,0.9751379943763216,0.024862005623678365
3461,0.973954846849665,0.026045153150334954
3462,0.9718380297378947,0.028161970262105266
3463,0.9744845445733518,0.025515455426648258
3464,0.9750996723227824,0.024900327677217622
3465,0.9732912450252722,0.02670875497472783
3466,0.9724203864578158,0.027579613542184234
3467,0.974274321878329,0.02572567812167108
3468,0.9707908417719106,0.02920915822808941
3469,0.976780685580646,0.023219314419354
3470,0.9756822483614087,0.02431775163859129
3471,0.9722590125631541,0.027740987436845898
3472,0.969982236980771,0.030017763019228975
3473,0.9692692004920294,0.03073079950797061
3474,0.9727696924315145,0.02723030756848554
3475,0.9707909297198057,0.02920907028019428
3476,0.9706025708466768,0.029397429153323173
3477,0.9742087511656184,0.0257912488343815
3504,0.978560694710662,0.02143930528933803
3505,0.9787224734357248,0.021277526564275225
3506,0.9782772853970527,0.021722714602947234
3507,0.9775644796745231,0.022435520325476924
3508,0.9757830302231014,0.024216969776898623
3509,0.9764456797546397,0.023554320245360336
3510,0.9763431200757623,0.023656879924237727
3511,0.9781213658396155,0.021878634160384536
3512,0.9761687086584667,0.023831291341533264
3513,0.9765228677541018,0.023477132245898247
3514,0.9759090292733162,0.024090970726683737
3515,0.9779870621083925,0.022012937891607482
3516,0.97938262988658,0.020617370113419988
3517,0.9762203754857183,0.02377962451428175
3518,0.9758917595570286,0.02410824044297139
3519,0.9776025915518403,0.022397408448159694
3520,0.9761632741739352,0.023836725826064744
3521,0.9784457590974246,0.021554240902575354
3522,0.9739061086749037,0.026093891325096288
3523,0.9765450894056509,0.023454910594349107
3524,0.9771197785933813,0.022880221406618755
3525,0.9766285504524906,0.023371449547509353
3526,0.9754652871439854,0.02453471285601457
3527,0.9731276143342257,0.026872385665774344
3528,0.9744039584727336,0.025596041527266303
3529,0.9756504628962527,0.024349537103747328
3530,0.974501173167179,0.02549882683282097
3531,0.9758270980091766,0.024172901990823448
3532,0.9739954601352413,0.02600453986475865
3554,0.9748669180398186,0.025133081960181394
3555,0.9757923269023497,0.02420767309765021
3556,0.9764415310385327,0.023558468961467346
3557,0.9766959663014859,0.023304033698514103
3558,0.9737121792975814,0.026287820702418686
3559,0.9737728923093527,0.026227107690647244
3560,0.9746233634340267,0.025376636565973363
3561,0.9729503222896407,0.027049677710359297
3562,0.9720504018322875,0.02794959816771249
3563,0.9721694226376713,0.027830577362328766
3564,0.9671598015353083,0.03284019846469164
3565,0.9652579311902324,0.034742068809767566
3566,0.9753953190365185,0.024604680963481465
3567,0.9721603744818519,0.027839625518148146
3568,0.9671745366106431,0.03282546338935693
3569,0.9671046817830453,0.03289531821695467
3570,0.9680946619715541,0.03190533802844584
3571,0.9654388039683303,0.03456119603166977
3572,0.9715248435735703,0.028475156426429747
3573,0.9743313854405036,0.02566861455949644
3574,0.9709599891056617,0.02904001089433829
3575,0.971404372745504,0.028595627254496016
3576,0.9700920476733397,0.029907952326660357
3577,0.9659915127791464,0.03400848722085357
3578,0.9655740265424053,0.03442597345759471
3579,0.9652791277971119,0.03472087220288813
3580,0.9719868781200299,0.028013121879970033
3581,0.9712981022894382,0.028701897710561752
3582,0.9703765711281449,0.02962342887185514
3602,0.98454266419479,0.015457335805209974
3603,0.9847002102915818,0.01529978970841815
3604,0.9839717704647531,0.01602822953524689
3605,0.9845368283878391,0.015463171612160901
3606,0.9844980649805317,0.015501935019468267
3607,0.983230395661667,0.01676960433833301
3608,0.980533256342945,0.019466743657055
3609,0.9824587556145464,0.017541244385453562
3610,0.984354947352161,0.01564505264783899
3611,0.9816200776879366,0.018379922312063476
3612,0.9812408522159483,0.018759147784051796
3613,0.9840260952555885,0.01597390474441151
3614,0.9814331685037663,0.01856683149623374
3615,0.982743109522077,0.017256890477923056
3616,0.9820065714496499,0.01799342855035017
3617,0.9834251517429948,0.016574848257005215
3618,0.983537593887498,0.016462406112502017
3619,0.9835104211776827,0.016489578822317223
3620,0.9817482330370695,0.01825176696293056
3621,0.9823683342663572,0.017631665733642877
3622,0.981178901096185,0.01882109890381495
3628,0.9823407952984174,0.017659204701582592
3629,0.9828933623774598,0.017106637622540197
3630,0.9830617208499461,0.01693827915005386
3657,0.9692510239624729,0.030748976037527125
3658,0.9705587897993003,0.029441210200699668
3659,0.9694996625961115,0.030500337403888505
3660,0.9667183893887947,0.0332816106112053
3661,0.9652088043435166,0.03479119565648337
3662,0.967567184396709,0.032432815603291
3663,0.9700167261762545,0.02998327382374555
3664,0.9678873161474864,0.03211268385251363
3665,0.9695552083197981,0.030444791680201887
3666,0.9683037608706703,0.03169623912932972
3667,0.9738530710960428,0.026146928903957208
3668,0.9750458838728567,0.024954116127143305
3669,0.9753970853518694,0.024602914648130535
3670,0.9748369245479505,0.025163075452049575
3671,0.9729635095534225,0.02703649044657747
3672,0.9739918721218904,0.026008127878109615
3673,0.9730800136613349,0.02691998633866509
3674,0.9769474713442227,0.023052528655777376
3675,0.9748928647954017,0.025107135204598306
3676,0.9740822675172239,0.025917732482776047
3677,0.9750910546785841,0.02490894532141586
3678,0.9738833911872159,0.026116608812784155
3679,0.9721344168142726,0.027865583185727398
3680,0.9711357994160305,0.028864200583969553
3681,0.9711278887776037,0.028872111222396295
3682,0.9756693700949352,0.0243306299050649
3683,0.9741266441065818,0.025873355893418194
3684,0.9766027815562363,0.023397218443763752
3685,0.9776228876474004,0.0223771123525997
3712,0.9755775907542557,0.024422409245744348
3713,0.9759352075401694,0.02406479245983064
3714,0.9772441536498566,0.02275584635014335
3715,0.9726241814748694,0.02737581852513055
3716,0.9749467100171993,0.025053289982800684
3717,0.9725531208794564,0.0274468791205436
3718,0.9736277246692528,0.026372275330747166
3719,0.977689053521802,0.022310946478197972
3720,0.9801865278587987,0.019813472141201296
3721,0.9775192767381669,0.02248072326183319
3722,0.9749931149184704,0.025006885081529616
3723,0.9703069044277072,0.029693095572292806
3724,0.9733840607727567,0.026615939227243264
3725,0.973016686939324,0.02698331306067606
3726,0.9694972686314335,0.030502731368566554
3727,0.9707614581566304,0.029238541843369603
3728,0.9712509715929627,0.028749028407037257
3729,0.9711211507053424,0.02887884929465751
3730,0.9793922930490225,0.020607706950977446
3731,0.9778125799416254,0.022187420058374603
3732,0.977475286492457,0.022524713507543006
3733,0.9766265189119925,0.023373481088007488
3734,0.9764686745746682,0.023531325425331793
3735,0.9737172770624359,0.026282722937564056
3736,0.9743354790688803,0.02566452093111972
3737,0.9726967907200257,0.027303209279974303
3738,0.9721633347993096,0.02783666520069043
3739,0.9709901592228561,0.029009840777143837
3740,0.9711305811225126,0.028869418877487382
3743,0.9812979860696942,0.01870201393030584
3744,0.9799233693319063,0.020076630668093762
3745,0.9788811694209775,0.021118830579022568
3746,0.9737795315372447,0.026220468462755282
3747,0.9757208871810387,0.02427911281896134
3748,0.9766873411058138,0.023312658894186218
3749,0.9714001678085575,0.02859983219144245
3750,0.9687952732512106,0.03120472674878935
3751,0.9692387628834694,0.03076123711653054
3752,0.9697346919371436,0.030265308062856395
3753,0.9662293752344946,0.033770624765505394
3754,0.9657082438468934,0.03429175615310669
3755,0.9652510245175411,0.03474897548245887
3756,0.964538699015975,0.035461300984025
3757,0.963568374949197,0.036431625050803024
3758,0.9661100747839858,0.03388992521601419
3759,0.966833498996372,0.033166501003627974
3778,0.9726920180643598,0.027307981935640175
3779,0.9729463886780043,0.027053611321995654
3780,0.9724711009611686,0.027528899038831392
3781,0.9717035048020383,0.028296495197961728
3782,0.9686147714965045,0.031385228503495455
3783,0.968512719621261,0.03148728037873904
3784,0.9667818719210725,0.03321812807892759
3785,0.9638617877848447,0.03613821221515536
3786,0.9646722343129416,0.03532776568705837
3787,0.9656124770330886,0.034387522966911395
3788,0.964108937450995,0.035891062549004954
3789,0.9658864966593683,0.03411350334063172
3790,0.9660411596608659,0.033958840339134135
3791,0.9621974741419156,0.037802525858084364
3792,0.9607644595516225,0.03923554044837753
3793,0.960325948583583,0.039674051416416965
3794,0.962085142545402,0.03791485745459795
3795,0.9577662836294621,0.042233716370537876
3796,0.9579035456913213,0.042096454308678706
3797,0.9588408011943101,0.041159198805689814
3798,0.9567534402633707,0.043246559736629324
3799,0.9593509055053194,0.040649094494680564
3800,0.974823831099396,0.02517616890060405
3801,0.97325208306623,0.02674791693376998
3802,0.9711289637101194,0.028871036289880674
3803,0.9699235072669884,0.030076492733011644
3804,0.9620469154169162,0.03795308458308379
3805,0.9626953631173819,0.03730463688261807
3806,0.9610267718943457,0.03897322810565432
3827,0.9854666664148681,0.014533333585131914
3828,0.9858472760921965,0.014152723907803496
3829,0.9802633866124476,0.0197366133875524
3830,0.9800259058518956,0.01997409414810439
3831,0.9828552726656199,0.01714472733438015
3832,0.9796333951177075,0.02036660488229245
3833,0.9785982466535643,0.021401753346435726
3834,0.9833070138779779,0.016692986122022073
3835,0.9763436670880765,0.02365633291192353
3841,0.9780777346653243,0.02192226533467571
3842,0.9780591160058976,0.02194088399410248
3843,0.9785024880121151,0.02149751198788484
3844,0.9780319378012792,0.021968062198720873
3845,0.980363549812076,0.019636450187924006
3846,0.9772525318510209,0.022747468148979048
3847,0.9792752756659563,0.02072472433404376
3848,0.9783232049628471,0.021676795037152866
3849,0.9754632130575677,0.024536786942432325
3850,0.9764335678269466,0.023566432173053424
3851,0.9751179207814857,0.024882079218514264
3852,0.9830451669869944,0.016954833013005554
3853,0.9815609738851587,0.018439026114841304
3854,0.9815091417636722,0.01849085823632777
3855,0.9835344782642399,0.01646552173576007
3860,0.9823152479870866,0.017684752012913425
3861,0.9776120776931445,0.02238792230685552
3862,0.9778735227882862,0.02212647721171379
3863,0.9793354388947288,0.020664561105271182
3864,0.9770435118116438,0.02295648818835616
3865,0.9761291515082121,0.02387084849178791
3866,0.9758052884290616,0.02419471157093843
3867,0.9781441296450794,0.021855870354920627
3868,0.9733040981615583,0.02669590183844169
3869,0.9729966953707238,0.027003304629276196
3870,0.9825836834963411,0.01741631650365889
3871,0.9775675686697165,0.022432431330283484
3872,0.9751799722667783,0.02482002773322165
3873,0.9765573591149102,0.023442640885089835
3874,0.9750130131064604,0.024986986893539627
3908,0.9811289889815574,0.018871011018442612
3909,0.9767213832587004,0.023278616741299628
3910,0.9768525222005944,0.023147477799405656
3911,0.9798404929849008,0.020159507015099127
3912,0.9833423081242169,0.016657691875783105
3913,0.9818453786894679,0.018154621310532092
3914,0.9816544943644355,0.018345505635564526
3915,0.9813450529860953,0.01865494701390465
3916,0.9817158908893665,0.018284109110633533
3917,0.980619256477803,0.019380743522197007
3918,0.9819159517375131,0.018084048262486854
3919,0.9800902402028442,0.019909759797155858
3920,0.9788287814861785,0.021171218513821564
3921,0.9782008141744882,0.021799185825511814
3922,0.9776064354771127,0.02239356452288727
3923,0.9761913979736467,0.02380860202635328
3924,0.9758993119156609,0.024100688084339104
3925,0.9753020324433843,0.02469796755661567
3926,0.979440243045489,0.020559756954511007
3927,0.9783757635392248,0.02162423646077514
3928,0.9782221984739105,0.021777801526089508
3929,0.9776722802935789,0.022327719706421098
3931,0.98507561996812,0.014924380031879991
3932,0.9826778024667874,0.017322197533212604
3933,0.9773723700704674,0.022627629929532607
3934,0.9793996824262042,0.020600317573795716
3935,0.9778245443400616,0.022175455659938354
3936,0.9762516748470564,0.02374832515294353
3937,0.9789025210620215,0.021097478937978545
3938,0.9831596604160343,0.01684033958396564
3939,0.9817912718979642,0.01820872810203582
3940,0.979895597246165,0.020104402753834922
3941,0.9817275712654615,0.018272428734538455
3942,0.9813074001887192,0.018692599811280766
3943,0.9798316308530047,0.020168369146995248
3944,0.9802000954126319,0.01979990458736817
3945,0.979726491193287,0.020273508806712925
3946,0.9819653712989141,0.018034628701085846
3947,0.9844301330313707,0.01556986696862926
3948,0.985372083936818,0.014627916063182056
4002,0.9755908948524544,0.024409105147545535
4003,0.9739826701736699,0.026017329826330145
4019,0.9833184994369124,0.01668150056308756
4020,0.9805262214038521,0.019473778596147896
4021,0.9809966305891673,0.019003369410832725
4022,0.9795834878770013,0.020416512122998633
4023,0.9798975623212755,0.02010243767872453
4024,0.9837322550515334,0.01626774494846662
4025,0.9857079454697668,0.014292054530233144
4026,0.9829295116554325,0.01707048834456752
4027,0.982238271428893,0.01776172857110699
4028,0.9812158505121867,0.018784149487813314
4029,0.9831059000454843,0.016894099954515695
4030,0.9825424839742481,0.01745751602575183
4031,0.9844049611051257,0.015595038894874354
4032,0.9817479989025741,0.018252001097425818
4033,0.9820828525349498,0.017917147465050222
4034,0.9829941939096898,0.017005806090310216
4037,0.9854565619723872,0.014543438027612866
4038,0.9828485661031058,0.017151433896894257
4039,0.9826581149827689,0.017341885017231107
4040,0.9837500700571885,0.01624992994281153
4041,0.9817225713438044,0.0182774286561956
4042,0.9827361222201337,0.01726387777986626
4043,0.9815568866208195,0.01844311337918043
4044,0.9809689074754715,0.019031092524528503
4045,0.9806143201577167,0.01938567984228333
4046,0.98013280670469,0.01986719329530994
4047,0.9803283086667458,0.01967169133325418
4094,0.9725794278861334,0.027420572113866608
4095,0.9704775449509422,0.029522455049057802
4096,0.984655683922271,0.015344316077729066
4097,0.9851813878243169,0.01481861217568318
4098,0.9817310583467285,0.018268941653271517
4099,0.9814350858330727,0.01856491416692734
4100,0.9803475077729672,0.019652492227032782
4101,0.9792560011769335,0.020743998823066552
4102,0.9780852726195007,0.021914727380499245
4148,0.9731344066249827,0.026865593375017247
4149,0.9759624873055145,0.024037512694485487
4150,0.9756135536978642,0.024386446302135784
4151,0.970259497469912,0.029740502530088028
4152,0.9728398585226387,0.027160141477361323
4153,0.9706133298731099,0.029386670126890144
4154,0.9714259252107392,0.028574074789260825
4155,0.9711258872722586,0.0288741127277414
4156,0.971407697473963,0.028592302526036898
4157,0.9718306256768604,0.02816937432313959
4159,0.9863712482037954,0.013628751796204597
4160,0.9860499584426482,0.013950041557351748
4161,0.9853617103304714,0.014638289669528603
4162,0.9825107866665348,0.017489213333465158
4163,0.9806625274786105,0.019337472521389523
4164,0.9799784698756412,0.02002153012435883
4165,0.9822207754089808,0.017779224591019254
4166,0.9839766158023849,0.016023384197615086
4167,0.9816483940929175,0.01835160590708256
4168,0.9795924649573863,0.020407535042613743
4169,0.9802279589620109,0.01977204103798916
4170,0.9818400860298425,0.018159913970157503
4171,0.9798907614390676,0.02010923856093238
4172,0.9795465807818498,0.02045341921815028
4173,0.9793433369447787,0.02065666305522124
4174,0.97873621173203,0.021263788267970086
4175,0.9797618792935585,0.0202381207064415
4176,0.9856998257339,0.014300174266099929
4179,0.9859324571210891,0.0140675428789109
4180,0.9844063760402302,0.015593623959769804
4181,0.9837932535912841,0.016206746408715843
4182,0.9806883107715597,0.019311689228440326
4183,0.9802879705249021,0.019712029475097856
4184,0.980636918436115,0.019363081563885012
4185,0.9825161346855263,0.01748386531447371
4186,0.9823553835197042,0.017644616480295857
4187,0.9825282250686238,0.01747177493137618
4188,0.9813534781181564,0.018646521881843608
4189,0.9811399882969757,0.01886001170302431
4190,0.9828593999768297,0.017140600023170312
4191,0.9814003110087166,0.018599688991283378
4192,0.9806587285827846,0.019341271417215467
4193,0.9807169509353116,0.019283049064688383
4194,0.9813693540946891,0.018630645905310907
4195,0.9852268094584967,0.01477319054150333
4217,0.9775391637347639,0.02246083626523614
4218,0.9785912680982922,0.021408731901707747
4219,0.9760069541012247,0.02399304589877526
4220,0.9717760035457711,0.028223996454228958
4221,0.9736405733351906,0.026359426664809386
4222,0.9727705342384676,0.027229465761532387
4223,0.9701749942420671,0.02982500575793286
4224,0.9699739951795588,0.030026004820441207
4225,0.9691943192233642,0.030805680776635806
4226,0.9690849737108995,0.030915026289100447
4227,0.9721890370904779,0.027810962909522157
4228,0.9721960680248837,0.027803931975116332
4229,0.9753530976672967,0.024646902332703273
4230,0.9765055469702929,0.023494453029707076
4231,0.9735848985767613,0.026415101423238715
4232,0.9791983885380129,0.0208016114619871
4233,0.9785855344031006,0.02141446559689939
4234,0.9771751557011157,0.022824844298884272
4235,0.9760244756626586,0.02397552433734139
4236,0.9752302864256005,0.02476971357439955
4237,0.974186188603441,0.02581381139655908
4238,0.9780622156957786,0.021937784304221473
4239,0.9718407751837125,0.02815922481628756
4240,0.9733322566685577,0.026667743331442277
4241,0.9694930125027895,0.0305069874972105
4242,0.969695747224614,0.030304252775385974
4243,0.9702996351290494,0.02970036487095058
4244,0.9673923008299122,0.032607699170087774
4245,0.9758535297587514,0.024146470241248608
4263,0.9814100293132166,0.018589970686783395
4264,0.9768768191182365,0.0231231808817635
4265,0.9754421590516965,0.02455784094830354
4266,0.974779526811714,0.025220473188286026
4267,0.9755997833019744,0.024400216698025664
4268,0.9784913671823839,0.021508632817616065
4269,0.9748158850396673,0.025184114960332713
4270,0.9739235047250986,0.02607649527490139
4271,0.9734649574228873,0.026535042577112714
4272,0.9725728105132778,0.02742718948672215
4273,0.9740282388404011,0.025971761159598827
4274,0.9764723832641418,0.023527616735858223
4275,0.9801681029920777,0.01983189700792233
4276,0.9837096431447814,0.01629035685521861
4277,0.9790656599681824,0.020934340031817555
4278,0.9769840616888056,0.02301593831119438
4279,0.9769668689618508,0.023033131038149197
4280,0.9791507488737504,0.02084925112624963
4281,0.9767463386524469,0.023253661347553134
4282,0.978834092663601,0.02116590733639896
4283,0.978692993350948,0.021307006649052104
4284,0.9767887331390133,0.02321126686098675
4285,0.972338298925509,0.027661701074490945
4286,0.9787275036020825,0.021272496397917468
4287,0.977843748824671,0.02215625117532909
4288,0.9761744942360868,0.023825505763913193
4289,0.9736121859867126,0.026387814013287426
4290,0.9730757593177259,0.026924240682274104
4291,0.9733007294436296,0.026699270556370416
4316,0.9760975011003514,0.023902498899648586
4317,0.9760346124880016,0.023965387511998414
4318,0.9764870266895741,0.02351297331042588
4319,0.9737118578981608,0.026288142101839183
4320,0.9775380770675838,0.022461922932416202
4321,0.9747291051317006,0.025270894868299365
4322,0.9709393170972666,0.029060682902733486
4323,0.9690057794563472,0.03099422054365277
4324,0.9704178885401537,0.029582111459846298
4325,0.9657730415463448,0.03422695845365524
4326,0.9674762563003848,0.0325237436996152
4327,0.9690012004226446,0.030998799577355386
4328,0.9682861659986277,0.03171383400137226
4329,0.9661062142966936,0.033893785703306395
4330,0.9654591952295353,0.0345408047704647
4331,0.9692782667155068,0.030721733284493288
4332,0.9653550178123017,0.034644982187698285
4333,0.9723395751478772,0.027660424852122865
4334,0.9649183374208709,0.03508166257912914
4335,0.9602944630819062,0.03970553691809376
4336,0.9671836968045682,0.03281630319543183
4337,0.9662772037399312,0.03372279626006881
4338,0.9734232385953268,0.026576761404673258
4339,0.9701130060323825,0.029886993967617553
4340,0.9705709754799803,0.02942902452001969
4341,0.9680919800108919,0.03190801998910805
4342,0.9669898138381541,0.03301018616184592
4343,0.966706752559791,0.03329324744020899
4344,0.9769526644609868,0.02304733553901315
4373,0.9764353698740403,0.023564630125959714
4374,0.9739067592347662,0.026093240765233835
4375,0.9719654592452571,0.02803454075474292
4376,0.9764403516116241,0.023559648388375837
4377,0.9751444481934111,0.02485555180658897
4378,0.9801056979534527,0.019894302046547335
4379,0.9745218222339948,0.025478177766005198
4380,0.9715429351665079,0.02845706483349204
4381,0.9801630613549303,0.019836938645069798
4382,0.9779759051588675,0.02202409484113256
4383,0.97641379746298,0.023586202537020047
4384,0.9772060933057218,0.02279390669427812
4385,0.9763280901437005,0.02367190985629956
4386,0.9770019009554137,0.02299809904458622
4387,0.9814960843107353,0.018503915689264735
4388,0.9790540397477646,0.020945960252235333
4389,0.9803492127296826,0.019650787270317476
4390,0.9778991603447745,0.022100839655225475
4391,0.9755428277887404,0.024457172211259603
4392,0.9746500993457933,0.025349900654206673
4393,0.9738838946136336,0.026116105386366446
4394,0.9734978559582184,0.026502144041781625
4420,0.9813617337262258,0.018638266273774205
4421,0.9792297015587489,0.02077029844125112
4422,0.9781392567170163,0.0218607432829837
4423,0.9784294586783896,0.02157054132161041
4424,0.9762040555942804,0.023795944405719638
4425,0.9784526578771572,0.02154734212284287
4426,0.9758285219936321,0.02417147800636788
4427,0.9752628121990711,0.02473718780092895
4428,0.974130121509855,0.025869878490145007
4429,0.9788553173964222,0.021144682603577773
4430,0.973339460697025,0.02666053930297494
4431,0.9764945294552793,0.02350547054472069
4432,0.9781603218521923,0.02183967814780772
4433,0.9748691062132517,0.02513089378674825
4434,0.9724184598928939,0.02758154010710617
4435,0.9772736523145189,0.02272634768548111
4436,0.9748610630941887,0.02513893690581123
4437,0.9752669974385451,0.024733002561454973
4438,0.9704755226305376,0.02952447736946245
4439,0.9726688844151795,0.027331115584820508
4440,0.9756305587633203,0.024369441236679754
4441,0.9747739026478182,0.025226097352181873
4442,0.9777441652026028,0.022255834797397255
4443,0.9776717377050469,0.022328262294953067
4444,0.9792481104222437,0.020751889577756324
4458,0.983288770786021,0.016711229213979096
4459,0.9857860000027965,0.014213999997203549
4460,0.9860869417820747,0.01391305821792533
4461,0.9849155201615455,0.015084479838454476
4462,0.9843453131072845,0.015654686892715593
4463,0.9838705457397736,0.01612945426022634
4464,0.983733751939144,0.016266248060856015
4465,0.9837244012509473,0.016275598749052732
