d3mIndex,p_0,p_1
6690,0.9847083606578123,0.015291639342187689
24677,0.9872542039079305,0.012745796092069493
19114,0.9805517074222175,0.0194482925777825
14975,0.9843936455400231,0.01560635445997692
6290,0.9511007072547307,0.04889929274526926
22184,0.9839120026462926,0.01608799735370737
14148,0.9807213406150158,0.019278659384984236
16287,0.9839929783645157,0.016007021635484238
18919,0.9864744679715771,0.013525532028422906
19484,0.9814018244783466,0.018598175521653434
6576,0.9810613787876299,0.01893862121237012
16768,0.9862893709626336,0.013710629037366464
11089,0.9812315939710691,0.018768406028930956
6288,0.9505370944738388,0.04946290552616119
17001,0.9735503588731472,0.02644964112685277
25498,0.9828394742252735,0.0171605257747265
132,0.9647298867599322,0.03527011324006778
18105,0.9856816532555968,0.014318346744403243
19139,0.982671858320156,0.01732814167984403
23323,0.9602691353227083,0.03973086467729165
8473,0.9823350938538519,0.017664906146148077
585,0.9814018244783466,0.018598175521653434
20838,0.9815719919494138,0.01842800805058617
4956,0.9860947174199212,0.013905282580078794
18934,0.9805517074222175,0.0194482925777825
23851,0.981996659669452,0.018003340330548012
10477,0.9839929783645157,0.016007021635484238
23610,0.9860947174199212,0.013905282580078794
9039,0.9869091798031989,0.01309082019680108
24329,0.98342113551827,0.016578864481729957
6825,0.984314113486415,0.01568588651358508
8807,0.9821660575170357,0.01783394248296435
7626,0.9765026650176598,0.023497334982340152
5585,0.9697339912733206,0.030266008726679363
23520,0.9864744679715771,0.013525532028422906
10338,0.9840736884802866,0.015926311519713354
13232,0.981826962924634,0.018173037075365966
200,0.9750845381560234,0.024915461843976607
10247,0.9823350938538519,0.017664906146148077
8533,0.98680977858603,0.013190221413969994
13163,0.9805517074222175,0.0194482925777825
20750,0.9856816532555968,0.014318346744403243
16424,0.9871240771823347,0.012875922817665223
19308,0.9817420215130999,0.018257978486900146
10270,0.9842342684869296,0.015765731513070372
13565,0.9817420215130999,0.018257978486900146
158,0.9831728914466041,0.016827108553395823
20193,0.9808062717031975,0.019193728296802593
6003,0.9769845022461735,0.023015497753826473
24139,0.9858917801640927,0.01410821983590722
8194,0.98148692043928,0.018513079560720003
23243,0.9832558245827946,0.01674417541720546
9821,0.9847861099773302,0.015213890022669848
10267,0.9839929783645157,0.016007021635484238
7560,0.9860279338255238,0.013972066174476192
10163,0.9810613787876299,0.01893862121237012
18175,0.9318368889964543,0.06816311100354562
26558,0.9873500684831434,0.012649931516856528
17950,0.9871240771823347,0.012875922817665223
26523,0.9873586064079203,0.01264139359207967
1900,0.9810613787876299,0.01893862121237012
18097,0.9850928755441251,0.014907124455874929
19221,0.981996659669452,0.018003340330548012
24876,0.9833385759391464,0.01666142406085363
12109,0.9863522006736065,0.013647799326393466
25468,0.9833385759391464,0.01666142406085363
13732,0.981826962924634,0.018173037075365966
14858,0.9821660575170357,0.01783394248296435
4731,0.9825878485464132,0.017412151453586724
21835,0.9839929783645157,0.016007021635484238
24978,0.9828394742252735,0.0171605257747265
22198,0.9850168565861308,0.014983143413869235
1422,0.9806364812028523,0.019363518797147733
17166,0.9853179458313837,0.01468205416861635
23141,0.9753516630914348,0.02464833690856512
2823,0.9705257070465729,0.02947429295342702
16743,0.9844728502624024,0.015527149737597659
23789,0.9828394742252735,0.0171605257747265
12777,0.9810613787876299,0.01893862121237012
19569,0.9840736884802866,0.015926311519713354
10040,0.9855380422686442,0.014461957731355841
2271,0.981826962924634,0.018173037075365966
26950,0.9697339912733206,0.030266008726679363
15376,0.98680977858603,0.013190221413969994
15816,0.9805517074222175,0.0194482925777825
7928,0.9813167130431304,0.01868328695686964
16647,0.9839929783645157,0.016007021635484238
1778,0.9809763028286398,0.019023697171360255
24024,0.9830065046007244,0.01699349539927565
14290,0.982923065777868,0.017076934222131968
7462,0.9839120026462926,0.01608799735370737
14472,0.9812315939710691,0.018768406028930956
19575,0.9845517153206926,0.015448284679307388
22240,0.7696797689566246,0.23032023104337546
8893,0.9823350938538519,0.017664906146148077
1601,0.921635507620298,0.07836449237970206
19363,0.9860947174199212,0.013905282580078794
19658,0.9736940964196737,0.0263059035803263
20160,0.985465272075425,0.014534727924575027
12949,0.9810613787876299,0.01893862121237012
7412,0.9860279338255238,0.013972066174476192
15772,0.9808912627757169,0.019108737224283127
13488,0.9820814007893205,0.01791859921067953
14025,0.9807213406150158,0.019278659384984236
13615,0.9814018244783466,0.018598175521653434
24805,0.9871240771823347,0.012875922817665223
16480,0.9850168565861308,0.014983143413869235
25829,0.9867575671899921,0.013242432810007953
25799,0.9873024289729073,0.012697571027092635
21677,0.9825037131659113,0.017496286834088656
9006,0.9847083606578123,0.015291639342187689
23481,0.9862893709626336,0.013710629037366464
11369,0.9827557356311725,0.017244264368827526
12797,0.9827557356311725,0.017244264368827526
15894,0.984314113486415,0.01568588651358508
20252,0.9856101786753593,0.014389821324640742
16840,0.9731143897256026,0.02688561027439741
1257,0.9819118445309308,0.018088155469069115
1920,0.9405246867869909,0.0594753132130091
23171,0.9230201969353052,0.07697980306469478
5420,0.977403429752359,0.022596570247640977
13823,0.982671858320156,0.01732814167984403
26695,0.9871943639806257,0.012805636019374315
18619,0.9868603440270257,0.01313965597297423
26901,0.9862893709626336,0.013710629037366464
5298,0.9847861099773302,0.015213890022669848
9525,0.9812315939710691,0.018768406028930956
10442,0.9809763028286398,0.019023697171360255
20999,0.9858224886218803,0.014177511378119772
13177,0.9817420215130999,0.018257978486900146
5561,0.9275401823795759,0.07245981762042412
10511,0.9808912627757169,0.019108737224283127
23469,0.9862893709626336,0.013710629037366464
12497,0.9845517153206926,0.015448284679307388
27094,0.9871943639806257,0.012805636019374315
22769,0.9873633948190568,0.012636605180943242
9836,0.9858917801640927,0.01410821983590722
1208,0.9852434426259536,0.0147565573740464
26415,0.9697339912733206,0.030266008726679363
24200,0.9870443796935993,0.012955620306400725
3646,0.9113872650724191,0.08861273492758091
18840,0.9870443796935993,0.012955620306400725
13250,0.9810613787876299,0.01893862121237012
26263,0.9871943639806257,0.012805636019374315
16651,0.984314113486415,0.01568588651358508
11786,0.9866485198350766,0.013351480164923346
1330,0.9804670343820292,0.019532965617970778
4155,0.9266511886738814,0.07334881132611862
4406,0.9220980590925767,0.0779019409074233
18611,0.9864139184678117,0.013586081532188333
17450,0.9837492953376987,0.01625070466230122
21013,0.9813167130431304,0.01868328695686964
23394,0.9817420215130999,0.018257978486900146
21360,0.9810613787876299,0.01893862121237012
26391,0.9873586064079203,0.01264139359207967
10072,0.9805517074222175,0.0194482925777825
14141,0.9820814007893205,0.01791859921067953
24483,0.9832558245827946,0.01674417541720546
7839,0.9859602753001336,0.014039724699866312
10187,0.9831728914466041,0.016827108553395823
508,0.9825037131659113,0.017496286834088656
7169,0.9825878485464132,0.017412151453586724
16702,0.9810613787876299,0.01893862121237012
2036,0.9847083606578123,0.015291639342187689
49,0.9758739315116635,0.024126068488336528
3712,0.9680594019305248,0.031940598069475246
20918,0.9850168565861308,0.014983143413869235
25714,0.9872798470332502,0.012720152966749783
21025,0.9823350938538519,0.017664906146148077
7822,0.9847083606578123,0.015291639342187689
15353,0.9853179458313837,0.01468205416861635
494,0.9813167130431304,0.01868328695686964
12570,0.9838307704275044,0.01616922957249559
18617,0.9867575671899921,0.013242432810007953
6281,0.9484976358138598,0.05150236418614021
8732,0.982923065777868,0.017076934222131968
26603,0.9737498951932558,0.026250104806744137
179,0.9720710573574671,0.027928942642532862
25748,0.987225659413693,0.012774340586306956
6068,0.9678671872100004,0.03213281278999952
4496,0.9809763028286398,0.019023697171360255
8230,0.981826962924634,0.018173037075365966
20538,0.9866485198350766,0.013351480164923346
376,0.9746767419605301,0.0253232580394699
9257,0.9725224797255718,0.02747752027442822
3924,0.9852434426259536,0.0147565573740464
5526,0.9428421378135681,0.05715786218643189
24105,0.9870853448447843,0.012914655155215699
16828,0.9713056085774532,0.028694391422546827
6228,0.9842342684869296,0.015765731513070372
2853,0.9749495375328339,0.025050462467166093
24395,0.9864744679715771,0.013525532028422906
15599,0.98342113551827,0.016578864481729957
18744,0.9867575671899921,0.013242432810007953
9728,0.9841541226236866,0.01584587737631339
18077,0.9835034958588389,0.016496504141161075
6169,0.9716136508549635,0.028386349145036478
5257,0.9814018244783466,0.018598175521653434
21316,0.9832558245827946,0.01674417541720546
18811,0.9852434426259536,0.0147565573740464
20849,0.9805517074222175,0.0194482925777825
529,0.9842342684869296,0.015765731513070372
21689,0.9835034958588389,0.016496504141161075
4518,0.9828394742252735,0.0171605257747265
5519,0.9405246867869909,0.0594753132130091
667,0.9807213406150158,0.019278659384984236
6328,0.9809763028286398,0.019023697171360255
9924,0.981826962924634,0.018173037075365966
25160,0.9819118445309308,0.018088155469069115
2281,0.982671858320156,0.01732814167984403
4605,0.9807213406150158,0.019278659384984236
18121,0.9867037885105954,0.013296211489404623
12593,0.9856101786753593,0.014389821324640742
11376,0.9833385759391464,0.01666142406085363
7617,0.9753516630914348,0.02464833690856512
15181,0.9862893709626336,0.013710629037366464
5454,0.9695745067814222,0.030425493218577824
17279,0.9692573811572331,0.030742618842766835
4712,0.9809763028286398,0.019023697171360255
22811,0.9716136508549635,0.028386349145036478
20326,0.9843936455400231,0.01560635445997692
6736,0.9827557356311725,0.017244264368827526
23929,0.9825037131659113,0.017496286834088656
23123,0.9873024289729073,0.012697571027092635
20755,0.9860279338255238,0.013972066174476192
6581,0.98148692043928,0.018513079560720003
17010,0.9748136009018008,0.02518639909819915
14888,0.9846302229015587,0.015369777098441353
19367,0.9863522006736065,0.013647799326393466
825,0.9861605808497048,0.013839419150295166
16817,0.9415233565064577,0.058476643493542306
6766,0.985168411099137,0.014831588900862978
1141,0.9867575671899921,0.013242432810007953
14107,0.981826962924634,0.018173037075365966
10494,0.9853179458313837,0.01468205416861635
24372,0.9865337932374901,0.01346620676250985
22618,0.9820814007893205,0.01791859921067953
25158,0.9817420215130999,0.018257978486900146
16347,0.98148692043928,0.018513079560720003
18695,0.9831728914466041,0.016827108553395823
25365,0.9830897824910397,0.01691021750896023
12958,0.981826962924634,0.018173037075365966
5220,0.9822769335256173,0.017723066474382695
8837,0.9846302229015587,0.015369777098441353
8685,0.9858224886218803,0.014177511378119772
9113,0.9863522006736065,0.013647799326393466
17262,0.9859602753001336,0.014039724699866312
25863,0.981996659669452,0.018003340330548012
1374,0.9841541226236866,0.01584587737631339
22948,0.9873631256883247,0.012636874311675246
22325,0.9873633948190568,0.012636605180943242
5996,0.9761287703680305,0.02387122963196956
20397,0.9828394742252735,0.0171605257747265
20516,0.985168411099137,0.014831588900862978
3804,0.9828394742252735,0.0171605257747265
9802,0.9832558245827946,0.01674417541720546
16527,0.98148692043928,0.018513079560720003
7959,0.9812315939710691,0.018768406028930956
13221,0.9808912627757169,0.019108737224283127
5581,0.9690942940230552,0.030905705976944704
21939,0.9864744679715771,0.013525532028422906
23729,0.982671858320156,0.01732814167984403
12193,0.9824194593068499,0.017580540693150116
6523,0.9825037131659113,0.017496286834088656
13038,0.9817420215130999,0.018257978486900146
12011,0.9852434426259536,0.0147565573740464
7236,0.9835034958588389,0.016496504141161075
24158,0.9746767419605301,0.0253232580394699
12668,0.9850928755441251,0.014907124455874929
6039,0.9705257070465729,0.02947429295342702
4289,0.9859602753001336,0.014039724699866312
12418,0.9847861099773302,0.015213890022669848
6707,0.9859602753001336,0.014039724699866312
25722,0.9871604584712679,0.012839541528732158
935,0.9850168565861308,0.014983143413869235
2434,0.9871240771823347,0.012875922817665223
11025,0.981826962924634,0.018173037075365966
10652,0.9415233565064577,0.058476643493542306
22324,0.9873631256883247,0.012636874311675246
17428,0.9819118445309308,0.018088155469069115
738,0.9863522006736065,0.013647799326393466
21062,0.9853179458313837,0.01468205416861635
14930,0.9806364812028523,0.019363518797147733
14948,0.9821660575170357,0.01783394248296435
9303,0.9815719919494138,0.01842800805058617
8355,0.9825878485464132,0.017412151453586724
9156,0.9833385759391464,0.01666142406085363
10016,0.9836675844728373,0.016332415527162643
6951,0.9831728914466041,0.016827108553395823
21225,0.98148692043928,0.018513079560720003
22610,0.9824194593068499,0.017580540693150116
20801,0.9842342684869296,0.015765731513070372
6945,0.982671858320156,0.01732814167984403
23995,0.9870012938725548,0.012998706127445286
7536,0.9842342684869296,0.015765731513070372
19118,0.9808912627757169,0.019108737224283127
3663,0.9101679448898022,0.0898320551101978
11541,0.9867037885105954,0.013296211489404623
22580,0.982671858320156,0.01732814167984403
3830,0.9849403754628908,0.015059624537109182
7666,0.98342113551827,0.016578864481729957
22181,0.9836675844728373,0.016332415527162643
21945,0.98680977858603,0.013190221413969994
25934,0.9819118445309308,0.018088155469069115
16111,0.984314113486415,0.01568588651358508
14784,0.9835034958588389,0.016496504141161075
677,0.9815719919494138,0.01842800805058617
18710,0.9843936455400231,0.01560635445997692
8887,0.981826962924634,0.018173037075365966
24304,0.9867575671899921,0.013242432810007953
25658,0.9824194593068499,0.017580540693150116
357,0.9719192323776392,0.028080767622360815
18057,0.981826962924634,0.018173037075365966
26004,0.8635633027897431,0.13643669721025686
1164,0.9816570279331734,0.018342972066826547
14625,0.985168411099137,0.014831588900862978
4072,0.982671858320156,0.01732814167984403
13908,0.9805517074222175,0.0194482925777825
1248,0.9811464795126364,0.018853520487363523
12540,0.9813167130431304,0.01868328695686964
9399,0.9853179458313837,0.01468205416861635
26451,0.9873217819383941,0.012678218061605899
23599,0.9813167130431304,0.01868328695686964
22552,0.9833385759391464,0.01666142406085363
14164,0.9820814007893205,0.01791859921067953
23791,0.981996659669452,0.018003340330548012
12600,0.9860947174199212,0.013905282580078794
9650,0.9846302229015587,0.015369777098441353
10807,0.981826962924634,0.018173037075365966
4575,0.9869561944353896,0.013043805564610432
11805,0.981826962924634,0.018173037075365966
6600,0.9830897824910397,0.01691021750896023
19042,0.9820814007893205,0.01791859921067953
3202,0.9722222164273262,0.027777783572673798
627,0.9848634546980835,0.015136545301916507
10381,0.981826962924634,0.018173037075365966
1065,0.9154373940940087,0.08456260590599134
26421,0.9600438604274621,0.03995613957253786
15164,0.9850928755441251,0.014907124455874929
17939,0.9865918318096262,0.013408168190373824
831,0.9865337932374901,0.01346620676250985
4400,0.9713056085774532,0.028694391422546827
8407,0.9709952478511975,0.029004752148802465
14636,0.9859602753001336,0.014039724699866312
14488,0.9813167130431304,0.01868328695686964
14938,0.9813167130431304,0.01868328695686964
11820,0.9830897824910397,0.01691021750896023
19333,0.9838307704275044,0.01616922957249559
24880,0.9836675844728373,0.016332415527162643
9137,0.9817420215130999,0.018257978486900146
11012,0.9806364812028523,0.019363518797147733
23810,0.9825878485464132,0.017412151453586724
15552,0.9782946755894675,0.02170532441053253
25635,0.9873586064079203,0.01264139359207967
10052,0.9808062717031975,0.019193728296802593
20206,0.9819118445309308,0.018088155469069115
5001,0.9825878485464132,0.017412151453586724
10076,0.9808912627757169,0.019108737224283127
8446,0.9812315939710691,0.018768406028930956
20653,0.9849403754628908,0.015059624537109182
20239,0.9846302229015587,0.015369777098441353
317,0.9657438462600112,0.034256153739988804
16521,0.9809763028286398,0.019023697171360255
3323,0.9868603440270257,0.01313965597297423
3296,0.9850928755441251,0.014907124455874929
13853,0.9809763028286398,0.019023697171360255
26583,0.9873586064079203,0.01264139359207967
5980,0.9505370944738388,0.04946290552616119
11635,0.9813167130431304,0.01868328695686964
14450,0.9813167130431304,0.01868328695686964
4745,0.9837492953376987,0.01625070466230122
20620,0.9822506247231594,0.01774937527684065
17449,0.9836675844728373,0.016332415527162643
24232,0.9873024289729073,0.012697571027092635
26028,0.9817420215130999,0.018257978486900146
21326,0.9840736884802866,0.015926311519713354
26571,0.9873586064079203,0.01264139359207967
3114,0.9728199083358049,0.02718009166419506
17949,0.9870853448447843,0.012914655155215699
388,0.9762545399940931,0.023745460005906913
5429,0.9401903835626749,0.05980961643732511
15849,0.9805517074222175,0.0194482925777825
12704,0.9837492953376987,0.01625070466230122
20366,0.9870443796935993,0.012955620306400725
18807,0.9849403754628908,0.015059624537109182
10682,0.9698931319782367,0.030106868021763288
24997,0.98342113551827,0.016578864481729957
14222,0.9811464795126364,0.018853520487363523
866,0.9805517074222175,0.0194482925777825
5905,0.9719192323776392,0.028080767622360815
4568,0.9865918318096262,0.013408168190373824
4526,0.9835034958588389,0.016496504141161075
17468,0.985168411099137,0.014831588900862978
8069,0.9810613787876299,0.01893862121237012
5690,0.9812315939710691,0.018768406028930956
13793,0.9824194593068499,0.017580540693150116
8212,0.9816570279331734,0.018342972066826547
8350,0.9821660575170357,0.01783394248296435
6197,0.9816570279331734,0.018342972066826547
22104,0.9830897824910397,0.01691021750896023
25003,0.982923065777868,0.017076934222131968
20402,0.9832558245827946,0.01674417541720546
22190,0.9843936455400231,0.01560635445997692
25815,0.9798351345225595,0.02016486547744045
6880,0.9830897824910397,0.01691021750896023
18337,0.9830897824910397,0.01691021750896023
25937,0.9821660575170357,0.01783394248296435
2293,0.9836675844728373,0.016332415527162643
14246,0.9812315939710691,0.018768406028930956
3844,0.9859602753001336,0.014039724699866312
23545,0.9862893709626336,0.013710629037366464
16268,0.9824194593068499,0.017580540693150116
26645,0.9243940552266745,0.07560594477332555
26617,0.9865337932374901,0.01346620676250985
24244,0.9873024289729073,0.012697571027092635
9528,0.98148692043928,0.018513079560720003
3194,0.9709952478511975,0.029004752148802465
6984,0.9857524337784316,0.014247566221568447
19680,0.9766249678169305,0.02337503218306945
3228,0.9758739315116635,0.024126068488336528
24065,0.9873217819383941,0.012678218061605899
10800,0.9811464795126364,0.018853520487363523
15506,0.9723726950872403,0.027627304912759706
15680,0.9856101786753593,0.014389821324640742
22423,0.9871943639806257,0.012805636019374315
24508,0.9820814007893205,0.01791859921067953
4017,0.9502686214275085,0.0497313785724915
10169,0.9815719919494138,0.01842800805058617
20228,0.9837492953376987,0.01625070466230122
4490,0.9804670343820292,0.019532965617970778
17359,0.9864139184678117,0.013586081532188333
20124,0.9825878485464132,0.017412151453586724
3842,0.9858224886218803,0.014177511378119772
2608,0.9765026650176598,0.023497334982340152
8775,0.9862254820298404,0.01377451797015965
22762,0.9872798470332502,0.012720152966749783
10559,0.9849403754628908,0.015059624537109182
13502,0.9809763028286398,0.019023697171360255
11602,0.9853179458313837,0.01468205416861635
22191,0.9844728502624024,0.015527149737597659
12559,0.982923065777868,0.017076934222131968
18152,0.921635507620298,0.07836449237970206
2507,0.9862254820298404,0.01377451797015965
15642,0.9825878485464132,0.017412151453586724
7336,0.9819118445309308,0.018088155469069115
16016,0.9865918318096262,0.013408168190373824
13271,0.9805517074222175,0.0194482925777825
10236,0.9813167130431304,0.01868328695686964
3726,0.9438192360962813,0.056180763903718726
5928,0.965575496895382,0.03442450310461796
7113,0.9836675844728373,0.016332415527162643
11175,0.982671858320156,0.01732814167984403
23101,0.979953219784567,0.020046780215433012
17496,0.9869561944353896,0.013043805564610432
22003,0.9860947174199212,0.013905282580078794
16812,0.9431690839334176,0.05683091606658239
13736,0.9821660575170357,0.01783394248296435
21938,0.9864139184678117,0.013586081532188333
15103,0.9869561944353896,0.013043805564610432
11306,0.984314113486415,0.01568588651358508
24272,0.9862254820298404,0.01377451797015965
14523,0.9842342684869296,0.015765731513070372
9062,0.9824194593068499,0.017580540693150116
16569,0.9849403754628908,0.015059624537109182
5258,0.98148692043928,0.018513079560720003
5732,0.9405107188396729,0.059489281160327104
11788,0.9867575671899921,0.013242432810007953
14777,0.982923065777868,0.017076934222131968
18117,0.9864744679715771,0.013525532028422906
25675,0.9871943639806257,0.012805636019374315
9237,0.9694147089352975,0.030585291064702546
26866,0.9863522006736065,0.013647799326393466
14595,0.9827557356311725,0.017244264368827526
2905,0.9825037131659113,0.017496286834088656
12149,0.9809763028286398,0.019023697171360255
2056,0.9861605808497048,0.013839419150295166
24945,0.9830897824910397,0.01691021750896023
236,0.9421848117445524,0.05781518825544761
13926,0.9820814007893205,0.01791859921067953
26177,0.9873633948190568,0.012636605180943242
21102,0.982923065777868,0.017076934222131968
5724,0.981826962924634,0.018173037075365966
11116,0.9835856477300134,0.016414352269986502
6242,0.9853179458313837,0.01468205416861635
15585,0.9822506247231594,0.01774937527684065
25621,0.9873377241462898,0.012662275853710105
19224,0.9822506247231594,0.01774937527684065
15673,0.9850928755441251,0.014907124455874929
8568,0.9832558245827946,0.01674417541720546
8579,0.9841541226236866,0.01584587737631339
16937,0.9731143897256026,0.02688561027439741
15815,0.9559078844693991,0.04409211553060091
2262,0.9810613787876299,0.01893862121237012
8810,0.9824194593068499,0.017580540693150116
21652,0.9821660575170357,0.01783394248296435
2186,0.9822506247231594,0.01774937527684065
14027,0.9808912627757169,0.019108737224283127
15785,0.9806364812028523,0.019363518797147733
11645,0.9821660575170357,0.01783394248296435
18969,0.9835034958588389,0.016496504141161075
8520,0.9860279338255238,0.013972066174476192
26798,0.9873024289729073,0.012697571027092635
2706,0.9808912627757169,0.019108737224283127
24921,0.9830897824910397,0.01691021750896023
25823,0.9864139184678117,0.013586081532188333
7233,0.9832558245827946,0.01674417541720546
13275,0.9808912627757169,0.019108737224283127
328,0.9675708789091844,0.03242912109081562
8098,0.9808062717031975,0.019193728296802593
13113,0.9815719919494138,0.01842800805058617
8235,0.9808912627757169,0.019108737224283127
12557,0.9827557356311725,0.017244264368827526
16759,0.9856816532555968,0.014318346744403243
18301,0.9598180564836813,0.04018194351631862
10063,0.9817420215130999,0.018257978486900146
20558,0.9812315939710691,0.018768406028930956
26119,0.9871943639806257,0.012805636019374315
4178,0.9362185317163284,0.0637814682836716
6762,0.9848634546980835,0.015136545301916507
7090,0.9817420215130999,0.018257978486900146
22186,0.9840736884802866,0.015926311519713354
18098,0.985168411099137,0.014831588900862978
2851,0.9746767419605301,0.0253232580394699
1517,0.9810613787876299,0.01893862121237012
6538,0.9799634383346599,0.02003656166534011
21914,0.9847083606578123,0.015291639342187689
17251,0.985168411099137,0.014831588900862978
16531,0.981826962924634,0.018173037075365966
26524,0.9873631256883247,0.012636874311675246
15476,0.9806364812028523,0.019363518797147733
22642,0.9820814007893205,0.01791859921067953
23222,0.9744003162361108,0.025599683763889165
10251,0.982671858320156,0.01732814167984403
11192,0.9840736884802866,0.015926311519713354
11724,0.9819118445309308,0.018088155469069115
18848,0.9808912627757169,0.019108737224283127
24964,0.9836675844728373,0.016332415527162643
1116,0.9850928755441251,0.014907124455874929
15807,0.9559078844693991,0.04409211553060091
16086,0.9822506247231594,0.01774937527684065
14694,0.9835034958588389,0.016496504141161075
11119,0.9838307704275044,0.01616922957249559
5399,0.8263006451897896,0.17369935481021037
4232,0.9814018244783466,0.018598175521653434
23422,0.9863522006736065,0.013647799326393466
15958,0.9821660575170357,0.01783394248296435
17081,0.9827557356311725,0.017244264368827526
4945,0.9853179458313837,0.01468205416861635
25368,0.9833385759391464,0.01666142406085363
21891,0.9828394742252735,0.0171605257747265
23615,0.9864139184678117,0.013586081532188333
10123,0.9836675844728373,0.016332415527162643
15960,0.9823350938538519,0.017664906146148077
20690,0.9808062717031975,0.019193728296802593
6867,0.981996659669452,0.018003340330548012
896,0.981826962924634,0.018173037075365966
9056,0.9819118445309308,0.018088155469069115
16332,0.9870443796935993,0.012955620306400725
9547,0.9830897824910397,0.01691021750896023
13492,0.9824194593068499,0.017580540693150116
11383,0.9839120026462926,0.01608799735370737
19644,0.9716136508549635,0.028386349145036478
24568,0.9858224886218803,0.014177511378119772
3086,0.9723726950872403,0.027627304912759706
3423,0.9642203512959755,0.03577964870402446
2785,0.9869091798031989,0.01309082019680108
18099,0.9852434426259536,0.0147565573740464
24975,0.9835856477300134,0.016414352269986502
16185,0.9830065046007244,0.01699349539927565
23931,0.982671858320156,0.01732814167984403
4613,0.9814018244783466,0.018598175521653434
16345,0.9813167130431304,0.01868328695686964
11300,0.9838307704275044,0.01616922957249559
26713,0.9873377241462898,0.012662275853710105
17633,0.9839929783645157,0.016007021635484238
9222,0.98342113551827,0.016578864481729957
22760,0.987225659413693,0.012774340586306956
7058,0.9860279338255238,0.013972066174476192
6778,0.9860279338255238,0.013972066174476192
15974,0.9835034958588389,0.016496504141161075
14775,0.9827557356311725,0.017244264368827526
8625,0.9809763028286398,0.019023697171360255
14016,0.9819118445309308,0.018088155469069115
15782,0.9810613787876299,0.01893862121237012
23458,0.9863522006736065,0.013647799326393466
5493,0.9405246867869909,0.0594753132130091
8821,0.9833385759391464,0.01666142406085363
17955,0.9808062717031975,0.019193728296802593
9415,0.9864139184678117,0.013586081532188333
24772,0.987225659413693,0.012774340586306956
9754,0.9860947174199212,0.013905282580078794
18320,0.9816570279331734,0.018342972066826547
5786,0.921635507620298,0.07836449237970206
5675,0.9822506247231594,0.01774937527684065
23854,0.9822506247231594,0.01774937527684065
22989,0.9428421378135681,0.05715786218643189
13075,0.9825878485464132,0.017412151453586724
10240,0.9816570279331734,0.018342972066826547
24947,0.9832558245827946,0.01674417541720546
12285,0.9805517074222175,0.0194482925777825
21458,0.9739791151709282,0.02602088482907185
5213,0.985168411099137,0.014831588900862978
4443,0.937708917604043,0.06229108239595706
24746,0.9835034958588389,0.016496504141161075
13614,0.9813167130431304,0.01868328695686964
10773,0.9808912627757169,0.019108737224283127
14876,0.9836675844728373,0.016332415527162643
1680,0.970839245388141,0.029160754611858956
525,0.9839120026462926,0.01608799735370737
21630,0.9869091798031989,0.01309082019680108
11543,0.9804670343820292,0.019532965617970778
20798,0.9839929783645157,0.016007021635484238
10688,0.970839245388141,0.029160754611858956
7262,0.9855380422686442,0.014461957731355841
15910,0.9855380422686442,0.014461957731355841
18370,0.9856816532555968,0.014318346744403243
4968,0.98680977858603,0.013190221413969994
19670,0.9753516630914348,0.02464833690856512
12999,0.9807213406150158,0.019278659384984236
17568,0.9858917801640927,0.01410821983590722
17421,0.9813167130431304,0.01868328695686964
10492,0.985168411099137,0.014831588900862978
7722,0.9822506247231594,0.01774937527684065
2678,0.976865917386917,0.023134082613083033
10533,0.9828394742252735,0.0171605257747265
19466,0.972809298752019,0.02719070124798096
21422,0.9860279338255238,0.013972066174476192
1325,0.9869561944353896,0.013043805564610432
17790,0.9820814007893205,0.01791859921067953
10640,0.9857524337784316,0.014247566221568447
12511,0.9856101786753593,0.014389821324640742
18158,0.9243940552266745,0.07560594477332555
6392,0.9804670343820292,0.019532965617970778
19548,0.9823350938538519,0.017664906146148077
9278,0.9817420215130999,0.018257978486900146
18788,0.98342113551827,0.016578864481729957
10289,0.9856816532555968,0.014318346744403243
22788,0.979590272015104,0.020409727984896073
10149,0.9856816532555968,0.014318346744403243
12517,0.9860279338255238,0.013972066174476192
13750,0.9810613787876299,0.01893862121237012
4315,0.9414636521671828,0.0585363478328173
23437,0.9865337932374901,0.01346620676250985
3056,0.9869561944353896,0.013043805564610432
17819,0.9844728502624024,0.015527149737597659
10004,0.982671858320156,0.01732814167984403
3297,0.985168411099137,0.014831588900862978
14834,0.9870012938725548,0.012998706127445286
4216,0.921635507620298,0.07836449237970206
3100,0.9706827257974789,0.029317274202521032
6832,0.9848634546980835,0.015136545301916507
5458,0.9702102709848147,0.029789729015185284
25536,0.9817420215130999,0.018257978486900146
16250,0.9808912627757169,0.019108737224283127
14826,0.9865918318096262,0.013408168190373824
14423,0.9862254820298404,0.01377451797015965
7785,0.9816570279331734,0.018342972066826547
19116,0.9807213406150158,0.019278659384984236
20753,0.9858917801640927,0.01410821983590722
25490,0.9831728914466041,0.016827108553395823
10722,0.9811464795126364,0.018853520487363523
10741,0.9827557356311725,0.017244264368827526
472,0.9865918318096262,0.013408168190373824
26291,0.982923065777868,0.017076934222131968
11421,0.9731143897256026,0.02688561027439741
15618,0.9849403754628908,0.015059624537109182
25311,0.9835856477300134,0.016414352269986502
15214,0.9811464795126364,0.018853520487363523
6806,0.9827557356311725,0.017244264368827526
18147,0.8642377094867137,0.13576229051328623
18139,0.9559078844693991,0.04409211553060091
