d3mIndex,p_0,p_1
11276,0.9814301179721951,0.01856988202780485
11277,0.9815146011843656,0.01848539881563435
11278,0.9815990473687027,0.01840095263129721
11279,0.9816834489349275,0.018316551065072417
11280,0.9817677954522271,0.018232204547772805
11281,0.9818520817440003,0.018147918255999686
11282,0.9819362989626825,0.018063701037317515
11283,0.9820204412642245,0.01797955873577545
11284,0.9821045010583476,0.017895498941652477
11285,0.9821884707004452,0.017811529299554724
11286,0.9822723431590323,0.017727656840967634
11287,0.9823561113871013,0.017643888612898687
11288,0.9824397687024127,0.017560231297587357
11289,0.982523306280685,0.017476693719315033
11290,0.9826067189065119,0.017393281093488137
11291,0.9826899972356234,0.0173100027643765
11292,0.9827731331189473,0.01722686688105265
11293,0.982856119199035,0.01714388080096493
11294,0.9829389490187168,0.017061050981283188
11295,0.9830216121898654,0.01697838781013464
11296,0.9831041006410184,0.0168958993589816
11297,0.9831864046708991,0.016813595329100886
11298,0.9832685165146056,0.01673148348539447
11299,0.9833504252717831,0.016649574728216977
11300,0.9834321201080456,0.01656787989195436
11301,0.9835135931226735,0.016486406877326467
11302,0.983594830101356,0.01640516989864409
11303,0.9836758206947707,0.016324179305229336
11304,0.9837565536998834,0.01624344630011668
11305,0.9838370164623484,0.0161629835376516
11306,0.9839171942207031,0.016082805779296903
11307,0.9839970746504453,0.016002925349554668
11308,0.9840766420626702,0.015923357937329758
11309,0.984155882751414,0.01584411724858607
11310,0.9842347776051611,0.015765222394838928
11311,0.9843133129722749,0.01568668702772508
11312,0.9843914687129048,0.015608531287095198
11313,0.9844692272560981,0.015530772743901858
11314,0.9845465675811284,0.015453432418871671
11315,0.9846234724546472,0.015376527545352776
11316,0.9846999176467458,0.01530008235325416
11317,0.984775879913165,0.015224120086835076
11318,0.984851336289042,0.015148663710958014
11319,0.9849262611086791,0.015073738891320925
11320,0.9850006299403806,0.014999370059619347
11321,0.9850744113287268,0.014925588671273242
11322,0.9851475790569869,0.014852420943013082
11323,0.9852201004473803,0.014779899552619706
11324,0.9852919448361112,0.014708055163888881
11325,0.9853630764953171,0.014636923504682878
11326,0.9854334616179888,0.014566538382011156
11327,0.9855030595907011,0.014496940409298987
11328,0.985571833672778,0.01442816632722194
11329,0.985639740829356,0.014360259170643985
11330,0.9857067388870443,0.014293261112955709
11331,0.9857727789902129,0.014227221009787173
11332,0.9858378152363002,0.01416218476369977
11333,0.9859017936047166,0.014098206395283341
11334,0.9859646625739212,0.014035337426078816
11335,0.986026365236224,0.013973634763776015
11336,0.9860868405201473,0.013913159479852766
11337,0.9861460272882444,0.013853972711755584
11338,0.9862038579536602,0.01379614204633981
11339,0.9862602631173407,0.013739736882659297
11340,0.9863151681570647,0.013684831842935334
11341,0.9863684964191635,0.01363150358083658
11342,0.9800805240869522,0.01991947591304779
11343,0.9801643370495489,0.019835662950451177
11344,0.9802482784803336,0.019751721519666414
11345,0.9803323336876929,0.019667666312307118
11346,0.9804164884689575,0.019583511531042555
11347,0.9805007318034769,0.01949926819652319
11348,0.9805850527171667,0.01941494728283336
11349,0.9806694380939007,0.01933056190609932
11350,0.9807538773709287,0.019246122629071275
11351,0.9808383591317882,0.019161640868211784
11352,0.9809228744513044,0.019077125548695523
11353,0.981007411556008,0.01899258844399204
11354,0.9810919625296568,0.01890803747034321
11355,0.9811765181443964,0.018823481855603556
11356,0.9812610677055393,0.018738932294460633
11357,0.9813456042204052,0.01865439577959478
11358,0.9814301179721951,0.01856988202780485
11359,0.9815146011843656,0.01848539881563435
11360,0.9815990473687027,0.01840095263129721
11361,0.9816834489349275,0.018316551065072417
11362,0.9817677954522271,0.018232204547772805
11363,0.9818520817440003,0.018147918255999686
11364,0.9819362989626825,0.018063701037317515
11365,0.9820204412642245,0.01797955873577545
11366,0.9821045010583476,0.017895498941652477
11367,0.9821884707004452,0.017811529299554724
11368,0.9822723431590323,0.017727656840967634
11369,0.9823561113871013,0.017643888612898687
11370,0.9824397687024127,0.017560231297587357
11371,0.982523306280685,0.017476693719315033
11372,0.9826067189065119,0.017393281093488137
11373,0.9826899972356234,0.0173100027643765
11374,0.9827731331189473,0.01722686688105265
11375,0.982856119199035,0.01714388080096493
11376,0.9829389490187168,0.017061050981283188
11377,0.9830216121898654,0.01697838781013464
11378,0.9831041006410184,0.0168958993589816
11379,0.9831864046708991,0.016813595329100886
11380,0.9832685165146056,0.01673148348539447
11381,0.9833504252717831,0.016649574728216977
11382,0.9834321201080456,0.01656787989195436
11383,0.9835135931226735,0.016486406877326467
11384,0.983594830101356,0.01640516989864409
11385,0.9836758206947707,0.016324179305229336
11386,0.9837565536998834,0.01624344630011668
11387,0.9838370164623484,0.0161629835376516
11388,0.9839171942207031,0.016082805779296903
11389,0.9839970746504453,0.016002925349554668
11390,0.9840766420626702,0.015923357937329758
11391,0.984155882751414,0.01584411724858607
11392,0.9842347776051611,0.015765222394838928
11393,0.9843133129722749,0.01568668702772508
11394,0.9691047559802731,0.030895244019726913
11395,0.969257064939787,0.03074293506021301
11396,0.9694092363740007,0.03059076362599929
11397,0.9695612371278306,0.030438762872169414
11398,0.9697130338288844,0.030286966171115638
11399,0.9698645998413364,0.030135400158663592
11400,0.9700159049903353,0.029984095009664695
11401,0.9701669228884081,0.029833077111591895
11402,0.970317627582699,0.02968237241730094
11403,0.9704679913197954,0.02953200868020455
11404,0.9706179921825727,0.02938200781742732
11405,0.970767606732746,0.029232393267254034
11406,0.9709168110974133,0.0290831889025867
11407,0.9710655873951812,0.02893441260481874
11408,0.9712139115979274,0.02878608840207259
11409,0.9713617651102443,0.028638234889755646
11410,0.9715091287779312,0.028490871222068868
11411,0.9716559860234459,0.028344013976554075
11412,0.9718023179719846,0.028197682028015456
11413,0.9719481099086503,0.02805189009134968
11414,0.9720933424929777,0.02790665750702222
11415,0.9722380003581444,0.027761999641855557
11416,0.9723820684477686,0.02761793155223131
11417,0.9725255326988796,0.02747446730112036
11418,0.9726683794210355,0.02733162057896455
11419,0.9728105912605921,0.027189408739407856
11420,0.9729521556912611,0.027047844308738907
11421,0.9730930601246655,0.0269069398753345
11422,0.9732332894423356,0.026766710557664435
11423,0.9733728297209988,0.026627170279001196
11424,0.9801643370495489,0.019835662950451177
11425,0.9802482784803336,0.019751721519666414
11426,0.9803323336876929,0.019667666312307118
11427,0.9804164884689575,0.019583511531042555
11428,0.9805007318034769,0.01949926819652319
11429,0.9805850527171667,0.01941494728283336
11430,0.9806694380939007,0.01933056190609932
11431,0.9807538773709287,0.019246122629071275
11432,0.9808383591317882,0.019161640868211784
11433,0.9809228744513044,0.019077125548695523
11434,0.981007411556008,0.01899258844399204
11435,0.9810919625296568,0.01890803747034321
11436,0.9811765181443964,0.018823481855603556
11437,0.9812610677055393,0.018738932294460633
11438,0.9813456042204052,0.01865439577959478
11439,0.9814301179721951,0.01856988202780485
11440,0.9815146011843656,0.01848539881563435
11441,0.9815990473687027,0.01840095263129721
11442,0.9816834489349275,0.018316551065072417
11443,0.9817677954522271,0.018232204547772805
11444,0.9818520817440003,0.018147918255999686
11445,0.9819362989626825,0.018063701037317515
11446,0.9820204412642245,0.01797955873577545
11447,0.9801643370495489,0.019835662950451177
11448,0.9802482784803336,0.019751721519666414
11449,0.9803323336876929,0.019667666312307118
11450,0.9804164884689575,0.019583511531042555
11451,0.9805007318034769,0.01949926819652319
11452,0.9805850527171667,0.01941494728283336
11453,0.9806694380939007,0.01933056190609932
11454,0.9807538773709287,0.019246122629071275
11455,0.9808383591317882,0.019161640868211784
11456,0.9809228744513044,0.019077125548695523
11457,0.981007411556008,0.01899258844399204
11458,0.9810919625296568,0.01890803747034321
11459,0.9811765181443964,0.018823481855603556
11460,0.9812610677055393,0.018738932294460633
11461,0.9800805240869522,0.01991947591304779
11462,0.9801643370495489,0.019835662950451177
11463,0.9802482784803336,0.019751721519666414
11464,0.9803323336876929,0.019667666312307118
11465,0.9804164884689575,0.019583511531042555
11466,0.9805007318034769,0.01949926819652319
11467,0.9805850527171667,0.01941494728283336
11468,0.9806694380939007,0.01933056190609932
11469,0.9807538773709287,0.019246122629071275
11470,0.9808383591317882,0.019161640868211784
11471,0.9809228744513044,0.019077125548695523
11472,0.981007411556008,0.01899258844399204
11473,0.9810919625296568,0.01890803747034321
11474,0.9811765181443964,0.018823481855603556
11475,0.9812610677055393,0.018738932294460633
11476,0.9813456042204052,0.01865439577959478
11477,0.9814301179721951,0.01856988202780485
11478,0.9815146011843656,0.01848539881563435
11479,0.9815990473687027,0.01840095263129721
11480,0.9816834489349275,0.018316551065072417
11481,0.9817677954522271,0.018232204547772805
11482,0.9818520817440003,0.018147918255999686
11483,0.9819362989626825,0.018063701037317515
11484,0.9820204412642245,0.01797955873577545
11485,0.9821045010583476,0.017895498941652477
11486,0.9821884707004452,0.017811529299554724
11487,0.9822723431590323,0.017727656840967634
11488,0.9823561113871013,0.017643888612898687
11489,0.9824397687024127,0.017560231297587357
11490,0.982523306280685,0.017476693719315033
11491,0.9826067189065119,0.017393281093488137
11492,0.9826899972356234,0.0173100027643765
11493,0.9827731331189473,0.01722686688105265
11494,0.982856119199035,0.01714388080096493
11495,0.9829389490187168,0.017061050981283188
11496,0.9830216121898654,0.01697838781013464
11497,0.9831041006410184,0.0168958993589816
11498,0.9831864046708991,0.016813595329100886
11499,0.9832685165146056,0.01673148348539447
11500,0.9833504252717831,0.016649574728216977
11501,0.9834321201080456,0.01656787989195436
11502,0.9835135931226735,0.016486406877326467
11503,0.983594830101356,0.01640516989864409
11504,0.9836758206947707,0.016324179305229336
11505,0.9837565536998834,0.01624344630011668
11506,0.9838370164623484,0.0161629835376516
11507,0.9839171942207031,0.016082805779296903
11508,0.9839970746504453,0.016002925349554668
11509,0.9840766420626702,0.015923357937329758
11510,0.984155882751414,0.01584411724858607
11511,0.9842347776051611,0.015765222394838928
11512,0.9843133129722749,0.01568668702772508
11513,0.9843914687129048,0.015608531287095198
11514,0.9844692272560981,0.015530772743901858
11515,0.9845465675811284,0.015453432418871671
11516,0.9846234724546472,0.015376527545352776
11517,0.9846999176467458,0.01530008235325416
11518,0.984775879913165,0.015224120086835076
11519,0.984851336289042,0.015148663710958014
11520,0.9849262611086791,0.015073738891320925
11521,0.9850006299403806,0.014999370059619347
11522,0.9850744113287268,0.014925588671273242
11523,0.9851475790569869,0.014852420943013082
11524,0.9852201004473803,0.014779899552619706
11525,0.9852919448361112,0.014708055163888881
11526,0.9853630764953171,0.014636923504682878
11527,0.9854334616179888,0.014566538382011156
11528,0.9855030595907011,0.014496940409298987
11529,0.985571833672778,0.01442816632722194
11530,0.985639740829356,0.014360259170643985
11531,0.9857067388870443,0.014293261112955709
11532,0.9857727789902129,0.014227221009787173
11533,0.9858378152363002,0.01416218476369977
11534,0.9859017936047166,0.014098206395283341
11535,0.9859646625739212,0.014035337426078816
11536,0.986026365236224,0.013973634763776015
11537,0.9860868405201473,0.013913159479852766
11538,0.9861460272882444,0.013853972711755584
11539,0.9862038579536602,0.01379614204633981
11540,0.9862602631173407,0.013739736882659297
11541,0.9863151681570647,0.013684831842935334
11542,0.9863684964191635,0.01363150358083658
11543,0.9800805240869522,0.01991947591304779
11544,0.9801643370495489,0.019835662950451177
11545,0.9802482784803336,0.019751721519666414
11546,0.9803323336876929,0.019667666312307118
11547,0.9804164884689575,0.019583511531042555
11548,0.9805007318034769,0.01949926819652319
11549,0.9805850527171667,0.01941494728283336
11550,0.9806694380939007,0.01933056190609932
11551,0.9807538773709287,0.019246122629071275
11552,0.9808383591317882,0.019161640868211784
11553,0.9809228744513044,0.019077125548695523
11554,0.981007411556008,0.01899258844399204
11555,0.9810919625296568,0.01890803747034321
11556,0.9811765181443964,0.018823481855603556
11557,0.9812610677055393,0.018738932294460633
11558,0.9813456042204052,0.01865439577959478
11559,0.9814301179721951,0.01856988202780485
11560,0.9815146011843656,0.01848539881563435
11561,0.9815990473687027,0.01840095263129721
11562,0.9816834489349275,0.018316551065072417
11563,0.9817677954522271,0.018232204547772805
11564,0.9818520817440003,0.018147918255999686
11565,0.9819362989626825,0.018063701037317515
11566,0.9820204412642245,0.01797955873577545
11567,0.9821045010583476,0.017895498941652477
11568,0.9821884707004452,0.017811529299554724
11569,0.9822723431590323,0.017727656840967634
11570,0.9823561113871013,0.017643888612898687
11571,0.9824397687024127,0.017560231297587357
11572,0.982523306280685,0.017476693719315033
11573,0.9826067189065119,0.017393281093488137
11574,0.9826899972356234,0.0173100027643765
11575,0.9827731331189473,0.01722686688105265
11576,0.982856119199035,0.01714388080096493
11577,0.9829389490187168,0.017061050981283188
11578,0.9830216121898654,0.01697838781013464
11579,0.9831041006410184,0.0168958993589816
11580,0.9831864046708991,0.016813595329100886
11581,0.9832685165146056,0.01673148348539447
11582,0.9833504252717831,0.016649574728216977
11583,0.9834321201080456,0.01656787989195436
11584,0.9835135931226735,0.016486406877326467
11585,0.983594830101356,0.01640516989864409
11586,0.9836758206947707,0.016324179305229336
11587,0.9837565536998834,0.01624344630011668
11588,0.9838370164623484,0.0161629835376516
11589,0.9839171942207031,0.016082805779296903
11590,0.9839970746504453,0.016002925349554668
11591,0.9840766420626702,0.015923357937329758
11592,0.984155882751414,0.01584411724858607
11593,0.9842347776051611,0.015765222394838928
11594,0.9843133129722749,0.01568668702772508
11595,0.9843914687129048,0.015608531287095198
11596,0.9844692272560981,0.015530772743901858
11597,0.9845465675811284,0.015453432418871671
11598,0.9846234724546472,0.015376527545352776
11599,0.9846999176467458,0.01530008235325416
11600,0.984775879913165,0.015224120086835076
11601,0.984851336289042,0.015148663710958014
11602,0.9849262611086791,0.015073738891320925
11603,0.9850006299403806,0.014999370059619347
11604,0.9850744113287268,0.014925588671273242
11605,0.9851475790569869,0.014852420943013082
11606,0.9852201004473803,0.014779899552619706
11607,0.9852919448361112,0.014708055163888881
11608,0.9853630764953171,0.014636923504682878
11609,0.9854334616179888,0.014566538382011156
11610,0.9855030595907011,0.014496940409298987
11611,0.985571833672778,0.01442816632722194
11612,0.985639740829356,0.014360259170643985
11613,0.9857067388870443,0.014293261112955709
11614,0.9857727789902129,0.014227221009787173
11615,0.9858378152363002,0.01416218476369977
11616,0.9859017936047166,0.014098206395283341
11617,0.9859646625739212,0.014035337426078816
11618,0.986026365236224,0.013973634763776015
11619,0.9860868405201473,0.013913159479852766
11620,0.9861460272882444,0.013853972711755584
11621,0.9862038579536602,0.01379614204633981
11622,0.9862602631173407,0.013739736882659297
11623,0.9863151681570647,0.013684831842935334
11624,0.9863684964191635,0.01363150358083658
11625,0.9800805240869522,0.01991947591304779
11626,0.9801643370495489,0.019835662950451177
11627,0.9802482784803336,0.019751721519666414
11628,0.9803323336876929,0.019667666312307118
11629,0.9804164884689575,0.019583511531042555
11630,0.9805007318034769,0.01949926819652319
11631,0.9805850527171667,0.01941494728283336
11632,0.9806694380939007,0.01933056190609932
11633,0.9807538773709287,0.019246122629071275
11634,0.9808383591317882,0.019161640868211784
11635,0.9809228744513044,0.019077125548695523
11636,0.981007411556008,0.01899258844399204
11637,0.9810919625296568,0.01890803747034321
11638,0.9811765181443964,0.018823481855603556
11639,0.9812610677055393,0.018738932294460633
11640,0.9813456042204052,0.01865439577959478
11641,0.9814301179721951,0.01856988202780485
11642,0.9815146011843656,0.01848539881563435
11643,0.9815990473687027,0.01840095263129721
11644,0.9816834489349275,0.018316551065072417
11645,0.9817677954522271,0.018232204547772805
11646,0.9818520817440003,0.018147918255999686
11647,0.9819362989626825,0.018063701037317515
11648,0.9820204412642245,0.01797955873577545
11649,0.9821045010583476,0.017895498941652477
11650,0.9821884707004452,0.017811529299554724
11651,0.9822723431590323,0.017727656840967634
11652,0.9823561113871013,0.017643888612898687
11653,0.9824397687024127,0.017560231297587357
11654,0.982523306280685,0.017476693719315033
11655,0.9826067189065119,0.017393281093488137
11656,0.9826899972356234,0.0173100027643765
11657,0.9827731331189473,0.01722686688105265
11658,0.982856119199035,0.01714388080096493
11659,0.9829389490187168,0.017061050981283188
11660,0.9830216121898654,0.01697838781013464
11661,0.9831041006410184,0.0168958993589816
11662,0.9831864046708991,0.016813595329100886
11663,0.9832685165146056,0.01673148348539447
11664,0.9833504252717831,0.016649574728216977
11665,0.9834321201080456,0.01656787989195436
11666,0.9835135931226735,0.016486406877326467
11667,0.983594830101356,0.01640516989864409
11668,0.9836758206947707,0.016324179305229336
11669,0.9837565536998834,0.01624344630011668
11670,0.9838370164623484,0.0161629835376516
11671,0.9839171942207031,0.016082805779296903
11672,0.9839970746504453,0.016002925349554668
11673,0.9840766420626702,0.015923357937329758
11674,0.984155882751414,0.01584411724858607
11675,0.9842347776051611,0.015765222394838928
11676,0.9843133129722749,0.01568668702772508
11677,0.9843914687129048,0.015608531287095198
11678,0.9844692272560981,0.015530772743901858
11679,0.9845465675811284,0.015453432418871671
11680,0.9846234724546472,0.015376527545352776
11681,0.9846999176467458,0.01530008235325416
11682,0.984775879913165,0.015224120086835076
11683,0.984851336289042,0.015148663710958014
11684,0.9849262611086791,0.015073738891320925
11685,0.9850006299403806,0.014999370059619347
11686,0.9850744113287268,0.014925588671273242
11687,0.9851475790569869,0.014852420943013082
11688,0.9852201004473803,0.014779899552619706
11689,0.9852919448361112,0.014708055163888881
11690,0.9853630764953171,0.014636923504682878
11691,0.9854334616179888,0.014566538382011156
11692,0.9855030595907011,0.014496940409298987
11693,0.985571833672778,0.01442816632722194
11694,0.985639740829356,0.014360259170643985
11695,0.9857067388870443,0.014293261112955709
11696,0.9857727789902129,0.014227221009787173
11697,0.9858378152363002,0.01416218476369977
11698,0.9859017936047166,0.014098206395283341
11699,0.9859646625739212,0.014035337426078816
11700,0.986026365236224,0.013973634763776015
11701,0.9860868405201473,0.013913159479852766
11702,0.9861460272882444,0.013853972711755584
11703,0.9862038579536602,0.01379614204633981
11704,0.9862602631173407,0.013739736882659297
11705,0.9863151681570647,0.013684831842935334
11706,0.9863684964191635,0.01363150358083658
11707,0.9800805240869522,0.01991947591304779
11708,0.9801643370495489,0.019835662950451177
11709,0.9802482784803336,0.019751721519666414
11710,0.9803323336876929,0.019667666312307118
11711,0.9804164884689575,0.019583511531042555
11712,0.9805007318034769,0.01949926819652319
11713,0.9805850527171667,0.01941494728283336
11714,0.9806694380939007,0.01933056190609932
11715,0.9807538773709287,0.019246122629071275
11716,0.9808383591317882,0.019161640868211784
11717,0.9809228744513044,0.019077125548695523
11718,0.981007411556008,0.01899258844399204
11719,0.9810919625296568,0.01890803747034321
11720,0.9811765181443964,0.018823481855603556
11721,0.9812610677055393,0.018738932294460633
11722,0.9813456042204052,0.01865439577959478
11723,0.9814301179721951,0.01856988202780485
11724,0.9815146011843656,0.01848539881563435
11725,0.9815990473687027,0.01840095263129721
11726,0.9816834489349275,0.018316551065072417
11727,0.9817677954522271,0.018232204547772805
11728,0.9818520817440003,0.018147918255999686
11729,0.9819362989626825,0.018063701037317515
11730,0.9820204412642245,0.01797955873577545
11731,0.9821045010583476,0.017895498941652477
11732,0.9821884707004452,0.017811529299554724
11733,0.9822723431590323,0.017727656840967634
11734,0.9823561113871013,0.017643888612898687
11735,0.9824397687024127,0.017560231297587357
11736,0.982523306280685,0.017476693719315033
11737,0.9826067189065119,0.017393281093488137
11738,0.9826899972356234,0.0173100027643765
11739,0.9827731331189473,0.01722686688105265
11740,0.982856119199035,0.01714388080096493
11741,0.9829389490187168,0.017061050981283188
11742,0.9830216121898654,0.01697838781013464
11743,0.9831041006410184,0.0168958993589816
11744,0.9831864046708991,0.016813595329100886
11745,0.9832685165146056,0.01673148348539447
11746,0.9833504252717831,0.016649574728216977
11747,0.9834321201080456,0.01656787989195436
11748,0.9835135931226735,0.016486406877326467
11749,0.983594830101356,0.01640516989864409
11750,0.9836758206947707,0.016324179305229336
11751,0.9837565536998834,0.01624344630011668
11752,0.9838370164623484,0.0161629835376516
11753,0.9839171942207031,0.016082805779296903
11754,0.9839970746504453,0.016002925349554668
11755,0.9840766420626702,0.015923357937329758
11756,0.984155882751414,0.01584411724858607
11757,0.9842347776051611,0.015765222394838928
11758,0.9843133129722749,0.01568668702772508
11759,0.9843914687129048,0.015608531287095198
11760,0.9844692272560981,0.015530772743901858
11761,0.9845465675811284,0.015453432418871671
11762,0.9846234724546472,0.015376527545352776
11763,0.9846999176467458,0.01530008235325416
11764,0.984775879913165,0.015224120086835076
11765,0.984851336289042,0.015148663710958014
11766,0.9849262611086791,0.015073738891320925
11767,0.9850006299403806,0.014999370059619347
11768,0.9850744113287268,0.014925588671273242
11769,0.9851475790569869,0.014852420943013082
11770,0.9852201004473803,0.014779899552619706
11771,0.9852919448361112,0.014708055163888881
11772,0.9853630764953171,0.014636923504682878
11773,0.9854334616179888,0.014566538382011156
11774,0.9855030595907011,0.014496940409298987
11775,0.985571833672778,0.01442816632722194
11776,0.985639740829356,0.014360259170643985
11777,0.9857067388870443,0.014293261112955709
11778,0.9857727789902129,0.014227221009787173
11779,0.9858378152363002,0.01416218476369977
11780,0.9859017936047166,0.014098206395283341
11781,0.9859646625739212,0.014035337426078816
11782,0.986026365236224,0.013973634763776015
11783,0.9860868405201473,0.013913159479852766
11784,0.9861460272882444,0.013853972711755584
11785,0.9862038579536602,0.01379614204633981
11786,0.9862602631173407,0.013739736882659297
11787,0.9863151681570647,0.013684831842935334
11788,0.9863684964191635,0.01363150358083658
11789,0.9800805240869522,0.01991947591304779
11790,0.9801643370495489,0.019835662950451177
11791,0.9802482784803336,0.019751721519666414
11792,0.9803323336876929,0.019667666312307118
11793,0.9804164884689575,0.019583511531042555
11794,0.9805007318034769,0.01949926819652319
11795,0.9805850527171667,0.01941494728283336
11796,0.9806694380939007,0.01933056190609932
11797,0.9807538773709287,0.019246122629071275
11798,0.9808383591317882,0.019161640868211784
11799,0.9809228744513044,0.019077125548695523
11800,0.981007411556008,0.01899258844399204
11801,0.9810919625296568,0.01890803747034321
11802,0.9811765181443964,0.018823481855603556
11803,0.9812610677055393,0.018738932294460633
11804,0.9813456042204052,0.01865439577959478
11805,0.9814301179721951,0.01856988202780485
11806,0.9815146011843656,0.01848539881563435
11807,0.9815990473687027,0.01840095263129721
11808,0.9816834489349275,0.018316551065072417
11809,0.9817677954522271,0.018232204547772805
11810,0.9818520817440003,0.018147918255999686
11811,0.9819362989626825,0.018063701037317515
11812,0.9820204412642245,0.01797955873577545
11813,0.9821045010583476,0.017895498941652477
11814,0.9821884707004452,0.017811529299554724
11815,0.9822723431590323,0.017727656840967634
11816,0.9823561113871013,0.017643888612898687
11817,0.9824397687024127,0.017560231297587357
11818,0.982523306280685,0.017476693719315033
11819,0.9826067189065119,0.017393281093488137
11820,0.9826899972356234,0.0173100027643765
11821,0.9827731331189473,0.01722686688105265
11822,0.982856119199035,0.01714388080096493
11823,0.9829389490187168,0.017061050981283188
11824,0.9830216121898654,0.01697838781013464
11825,0.9831041006410184,0.0168958993589816
11826,0.9831864046708991,0.016813595329100886
11827,0.9832685165146056,0.01673148348539447
11828,0.9833504252717831,0.016649574728216977
11829,0.9834321201080456,0.01656787989195436
11830,0.9835135931226735,0.016486406877326467
11831,0.983594830101356,0.01640516989864409
11832,0.9836758206947707,0.016324179305229336
11833,0.9837565536998834,0.01624344630011668
11834,0.9838370164623484,0.0161629835376516
11835,0.9839171942207031,0.016082805779296903
11836,0.9839970746504453,0.016002925349554668
11837,0.9840766420626702,0.015923357937329758
11838,0.984155882751414,0.01584411724858607
11839,0.9842347776051611,0.015765222394838928
11840,0.9843133129722749,0.01568668702772508
11841,0.9843914687129048,0.015608531287095198
11842,0.9844692272560981,0.015530772743901858
11843,0.9845465675811284,0.015453432418871671
11844,0.9846234724546472,0.015376527545352776
11845,0.9846999176467458,0.01530008235325416
11846,0.984775879913165,0.015224120086835076
11847,0.984851336289042,0.015148663710958014
11848,0.9849262611086791,0.015073738891320925
11849,0.9850006299403806,0.014999370059619347
11850,0.9850744113287268,0.014925588671273242
11851,0.9851475790569869,0.014852420943013082
11852,0.9852201004473803,0.014779899552619706
11853,0.9852919448361112,0.014708055163888881
11854,0.9853630764953171,0.014636923504682878
11855,0.9854334616179888,0.014566538382011156
11856,0.9855030595907011,0.014496940409298987
11857,0.985571833672778,0.01442816632722194
11858,0.985639740829356,0.014360259170643985
11859,0.9857067388870443,0.014293261112955709
11860,0.9857727789902129,0.014227221009787173
11861,0.9858378152363002,0.01416218476369977
11862,0.9859017936047166,0.014098206395283341
11863,0.9859646625739212,0.014035337426078816
11864,0.986026365236224,0.013973634763776015
11865,0.9860868405201473,0.013913159479852766
11866,0.9861460272882444,0.013853972711755584
11867,0.9862038579536602,0.01379614204633981
11868,0.9862602631173407,0.013739736882659297
11869,0.9863151681570647,0.013684831842935334
11870,0.9863684964191635,0.01363150358083658
11871,0.9800805240869522,0.01991947591304779
11872,0.9801643370495489,0.019835662950451177
11873,0.9802482784803336,0.019751721519666414
11874,0.9803323336876929,0.019667666312307118
11875,0.9804164884689575,0.019583511531042555
11876,0.9805007318034769,0.01949926819652319
11877,0.9805850527171667,0.01941494728283336
11878,0.9806694380939007,0.01933056190609932
11879,0.9807538773709287,0.019246122629071275
11880,0.9808383591317882,0.019161640868211784
11881,0.9809228744513044,0.019077125548695523
11882,0.981007411556008,0.01899258844399204
11883,0.9810919625296568,0.01890803747034321
11884,0.9811765181443964,0.018823481855603556
11885,0.9812610677055393,0.018738932294460633
11886,0.9813456042204052,0.01865439577959478
11887,0.9814301179721951,0.01856988202780485
11888,0.9815146011843656,0.01848539881563435
11889,0.9815990473687027,0.01840095263129721
11890,0.9816834489349275,0.018316551065072417
11891,0.9817677954522271,0.018232204547772805
11892,0.9818520817440003,0.018147918255999686
11893,0.9819362989626825,0.018063701037317515
11894,0.9820204412642245,0.01797955873577545
11895,0.9821045010583476,0.017895498941652477
11896,0.9821884707004452,0.017811529299554724
11897,0.9822723431590323,0.017727656840967634
11898,0.9823561113871013,0.017643888612898687
11899,0.9824397687024127,0.017560231297587357
11900,0.982523306280685,0.017476693719315033
11901,0.9826067189065119,0.017393281093488137
11902,0.9826899972356234,0.0173100027643765
11903,0.9827731331189473,0.01722686688105265
11904,0.982856119199035,0.01714388080096493
11905,0.9829389490187168,0.017061050981283188
11906,0.9830216121898654,0.01697838781013464
11907,0.9831041006410184,0.0168958993589816
11908,0.9831864046708991,0.016813595329100886
11909,0.9832685165146056,0.01673148348539447
11910,0.9833504252717831,0.016649574728216977
11911,0.9834321201080456,0.01656787989195436
11912,0.9835135931226735,0.016486406877326467
11913,0.983594830101356,0.01640516989864409
11914,0.9836758206947707,0.016324179305229336
11915,0.9837565536998834,0.01624344630011668
11916,0.9838370164623484,0.0161629835376516
11917,0.9839171942207031,0.016082805779296903
11918,0.9839970746504453,0.016002925349554668
11919,0.9840766420626702,0.015923357937329758
11920,0.984155882751414,0.01584411724858607
11921,0.9842347776051611,0.015765222394838928
11922,0.9843133129722749,0.01568668702772508
11923,0.9843914687129048,0.015608531287095198
11924,0.9844692272560981,0.015530772743901858
11925,0.9845465675811284,0.015453432418871671
11926,0.9846234724546472,0.015376527545352776
11927,0.9846999176467458,0.01530008235325416
11928,0.984775879913165,0.015224120086835076
11929,0.984851336289042,0.015148663710958014
11930,0.9849262611086791,0.015073738891320925
11931,0.9850006299403806,0.014999370059619347
11932,0.9850744113287268,0.014925588671273242
11933,0.9851475790569869,0.014852420943013082
11934,0.9852201004473803,0.014779899552619706
11935,0.9852919448361112,0.014708055163888881
11936,0.9853630764953171,0.014636923504682878
11937,0.9854334616179888,0.014566538382011156
11938,0.9855030595907011,0.014496940409298987
11939,0.985571833672778,0.01442816632722194
11940,0.985639740829356,0.014360259170643985
11941,0.9857067388870443,0.014293261112955709
11942,0.9857727789902129,0.014227221009787173
11943,0.9858378152363002,0.01416218476369977
11944,0.9859017936047166,0.014098206395283341
