d3mIndex,p_0,p_1
335,0.9916818105064643,0.008318189493535896
22683,0.9995768441794887,0.00042315582051145493
11121,0.9857993440204488,0.014200655979551044
6289,0.992835513156953,0.007164486843046919
3986,0.9884603650311816,0.011539634968818449
8718,0.9917198432431352,0.008280156756864847
3691,0.9676327879686809,0.03236721203131905
864,0.8103295153126958,0.18967048468730427
19460,0.9987170594941387,0.0012829405058613428
15250,0.9877045614267956,0.012295438573204566
1742,0.9991238239684455,0.0008761760315544046
23154,0.9957798433465367,0.004220156653463305
20723,0.9945852670435843,0.005414732956415709
22544,0.9997529986729985,0.0002470013270015179
7208,0.9969151283107259,0.003084871689274095
1372,0.9997853529747348,0.00021464702526522832
24703,0.9998088241644197,0.00019117583558027766
8487,0.9957111802988003,0.0042888197011995205
13790,0.9964810949435745,0.003518905056425449
10340,0.9986529470290586,0.0013470529709412773
8893,0.9997770197962006,0.00022298020379947473
9265,0.9998212978184282,0.00017870218157158373
80,0.9304656591469798,0.06953434085302025
2667,0.9793576220438138,0.02064237795618622
6967,0.998456520634768,0.001543479365231726
10991,0.9997758426978067,0.00022415730219333034
18979,0.9996212863230896,0.00037871367691023796
11443,0.9992086498973736,0.0007913501026262797
14656,0.9962815175033224,0.003718482496677661
16161,0.9938904671444735,0.006109532855526495
11099,0.970149959232088,0.029850040767912096
10042,0.9966753130286119,0.003324686971387765
16721,0.9988930817975444,0.0011069182024555566
22107,0.9981694162963304,0.0018305837036697058
1784,0.9992253882979927,0.0007746117020075177
13973,0.996988514559832,0.0030114854401679238
8786,0.9968418575330934,0.0031581424669063444
24442,0.9990821502425095,0.0009178497574907103
15611,0.9988151022396539,0.0011848977603463008
144,0.962068801024915,0.03793119897508505
13295,0.9990685552344246,0.0009314447655751943
5352,0.9907812459836443,0.009218754016355737
15871,0.9795419921535211,0.020458007846478787
21144,0.9992869701090449,0.0007130298909550129
7042,0.9994604098673829,0.0005395901326169029
135,0.973441972968832,0.02655802703116777
15412,0.9930183263963823,0.006981673603617731
700,0.999670453415906,0.00032954658409391625
15885,0.9957818970536616,0.004218102946338412
19757,0.9983013353432355,0.0016986646567644919
12237,0.9996620140554087,0.00033798594459137225
3285,0.9993595769021123,0.000640423097887742
6459,0.9998127771318558,0.0001872228681441774
22754,0.9964230498241872,0.003576950175812813
18048,0.9964254371257589,0.0035745628742410813
21724,0.9998534402184466,0.000146559781553565
21716,0.9999079301912881,9.206980871182666e-05
4994,0.9989687459991256,0.0010312540008743432
20060,0.9997211304772012,0.0002788695227989419
21898,0.9985413004398564,0.0014586995601437538
15207,0.997959907360972,0.002040092639028246
3199,0.9407251548883813,0.05927484511161857
4218,0.8404983231398906,0.15950167686010944
6272,0.978950006014797,0.021049993985202953
23364,0.9970585110798602,0.0029414889201396207
18085,0.9988864630141132,0.0011135369858868318
10398,0.9982506982527238,0.001749301747276227
13211,0.9988610077156168,0.0011389922843830828
18521,0.9996064334400591,0.0003935665599407687
14376,0.999301186554882,0.0006988134451181297
13283,0.99891537482555,0.0010846251744500875
20898,0.9988999652567294,0.0011000347432705588
1169,0.9992833344157708,0.0007166655842291073
1711,0.996955425640343,0.0030445743596570173
6450,0.9997663634316912,0.0002336365683090245
17192,0.9971697738967717,0.0028302261032283555
21042,0.9992028390126043,0.0007971609873956209
14328,0.9958076863561295,0.004192313643870397
22210,0.9979647628643603,0.0020352371356396315
21661,0.9997101034166744,0.00028989658332560537
20115,0.9997160169586147,0.000283983041385221
16540,0.9984398906522782,0.0015601093477215673
13133,0.9993099521145572,0.000690047885442766
17699,0.9976994587152695,0.002300541284730502
24642,0.9989460767256719,0.0010539232743279699
8373,0.998798295317895,0.001201704682104944
472,0.9964118104384925,0.003588189561507566
576,0.9995463264589439,0.00045367354105602787
8710,0.9937263870113383,0.006273612988661792
5105,0.9984890109210196,0.0015109890789801444
4398,0.9718758732419529,0.02812412675804695
2968,0.9993280225324088,0.0006719774675913196
10329,0.9991636268945389,0.0008363731054610709
17795,0.9890929750099545,0.01090702499004544
16143,0.9959298397618964,0.0040701602381035765
20730,0.9954106141178962,0.004589385882103741
15038,0.9949400757404178,0.0050599242595820845
12584,0.9998393871464706,0.0001606128535294307
8844,0.9996447611781785,0.0003552388218215228
4661,0.9962227168079917,0.00377728319200852
8841,0.9993366681012107,0.0006633318987892854
12113,0.9967111853848192,0.0032888146151808123
20291,0.9990671574200073,0.0009328425799926668
24313,0.9981899019656638,0.0018100980343361776
20970,0.9934514890604023,0.006548510939597754
17058,0.9986059790221022,0.0013940209778977406
7547,0.9995716823189532,0.0004283176810468901
3020,0.9992182893393683,0.0007817106606315917
21058,0.998821947396591,0.0011780526034089276
8091,0.9991232632746175,0.000876736725382551
13057,0.9989365718650013,0.0010634281349985546
7349,0.9969980965747234,0.0030019034252764523
720,0.9997030311571257,0.0002969688428743726
10874,0.9997452549262222,0.0002547450737775263
5774,0.9948098716530849,0.005190128346915362
4580,0.9998401077048173,0.0001598922951824992
10055,0.9980482934884419,0.0019517065115580163
18784,0.9998077503215927,0.0001922496784070711
15745,0.9834405745263394,0.016559425473660593
17079,0.9995317311126899,0.000468268887310335
3540,0.8498605899978253,0.15013941000217454
15482,0.9968560775431419,0.0031439224568581177
22383,0.9992224482735568,0.00077755172644327
12865,0.9963767115884878,0.00362328841151208
15534,0.9967476521574752,0.0032523478425249136
486,0.9996949236096412,0.0003050763903589016
14032,0.9953992606414988,0.0046007393585015665
17959,0.9983357759829696,0.0016642240170303706
21208,0.9950899195800859,0.004910080419914251
22285,0.9995018681837259,0.0004981318162740697
9458,0.995990902809584,0.004009097190415951
1768,0.9981711664459053,0.001828833554094707
18326,0.9997041953494383,0.00029580465056154424
10813,0.9996878048276746,0.0003121951723252029
11284,0.9990503806724108,0.0009496193275893897
24207,0.9949172556793706,0.005082744320629255
20102,0.9998507995130487,0.00014920048695131816
1904,0.9976255067098506,0.0023744932901494696
18571,0.9960105473775819,0.0039894526224183375
9863,0.9964402799518558,0.003559720048144322
14265,0.9967910748306877,0.0032089251693122487
21773,0.9847074885934678,0.015292511406532115
4546,0.9951943591816212,0.004805640818378667
15776,0.9968582382876793,0.003141761712320743
9784,0.9990297153852874,0.0009702846147125743
4785,0.6608003120273669,0.3391996879726331
10969,0.9997702378116129,0.00022976218838719522
21448,0.9998538493664124,0.00014615063358754652
23419,0.998397522048601,0.00160247795139883
13296,0.9989288445272416,0.0010711554727584887
18425,0.9996519790418875,0.0003480209581124084
11660,0.996603653166106,0.0033963468338939914
4412,0.9885089997540483,0.011491000245951774
20906,0.9992415486921501,0.0007584513078498283
10134,0.9991303521468202,0.0008696478531799154
20680,0.9992797753969462,0.0007202246030537292
10094,0.9979097213479555,0.002090278652044405
22325,0.9993185664897088,0.0006814335102910984
13862,0.9986220116097758,0.0013779883902241775
18747,0.9994117016896451,0.0005882983103547368
2786,0.9986658762030897,0.0013341237969103548
1542,0.9997321840702772,0.00026781592972307725
12620,0.9947091987267234,0.005290801273276595
5224,0.999613691920329,0.00038630807967103526
13462,0.9992011022725764,0.0007988977274235777
11139,0.9973348584183817,0.0026651415816182924
3240,0.9877730811174098,0.012226918882590195
21122,0.9965501580312937,0.0034498419687063763
4403,0.9021714987353081,0.09782850126469181
6183,0.9326663167059879,0.06733368329401226
18473,0.998672061998626,0.0013279380013739915
1991,0.9689072020994581,0.03109279790054188
1583,0.999896728989193,0.00010327101080719368
13825,0.9986168669647341,0.0013831330352658136
23560,0.9992420088438945,0.0007579911561056964
797,0.9998236218837553,0.000176378116244753
19906,0.9968190002903953,0.0031809997096045846
6124,0.9672902705794504,0.032709729420549616
15424,0.9946414375126762,0.005358562487323593
7056,0.9998195768198941,0.00018042318010579457
7198,0.9993945417787902,0.0006054582212098906
12974,0.9990469410363884,0.0009530589636117571
7232,0.9989265380650808,0.001073461934919085
20567,0.8930688607349516,0.10693113926504845
15599,0.9915407504249417,0.008459249575058196
11965,0.9991139017632219,0.0008860982367781796
18568,0.9989567356889003,0.0010432643110994786
13838,0.999453723103214,0.0005462768967860435
17803,0.9923627449226086,0.007637255077391509
13958,0.9986365544430594,0.0013634455569405386
24206,0.9948810935182789,0.005118906481720925
5823,0.9955568178781121,0.00444318212188784
16810,0.9990657087710967,0.00093429122890336
12630,0.996810608873034,0.003189391126965917
17030,0.9995235596963434,0.0004764403036564053
21911,0.9960321056949477,0.003967894305052295
20473,0.9436786343690521,0.05632136563094786
21656,0.9996625355282477,0.00033746447175234416
17101,0.9998234703808574,0.00017652961914237306
13864,0.9984506537056689,0.001549346294331117
695,0.9996837693110754,0.00031623068892460326
16385,0.9952612079573744,0.004738792042625714
14709,0.9953003996871445,0.004699600312855562
24754,0.9998328025862154,0.00016719741378467927
21597,0.9970075811747284,0.0029924188252715817
24606,0.9998328901123075,0.0001671098876924359
10741,0.9996563521138105,0.00034364788618945205
23883,0.9391606997749397,0.060839300225060435
21604,0.9969427983141288,0.0030572016858712286
17669,0.9972893580118412,0.0027106419881587898
7606,0.9979350457192346,0.0020649542807654087
7607,0.9944243096679899,0.005575690332009999
9637,0.9835478185274523,0.01645218147254768
17599,0.9977189811349116,0.002281018865088457
21889,0.9940102105336871,0.005989789466312843
21304,0.9996476652394257,0.000352334760574153
4488,0.9919079696198777,0.008092030380122245
4505,0.9993020065796226,0.0006979934203773354
4248,0.9978385297367871,0.0021614702632129098
3142,0.9887403369824023,0.011259663017597846
3159,0.9906032213117135,0.009396778688286516
2690,0.9940409863823952,0.005959013617604718
9942,0.9969568666442505,0.003043133355749384
7830,0.996658173179856,0.003341826820143992
134,0.9771665752387948,0.022833424761205062
733,0.9998884866182725,0.00011151338172757881
11816,0.9996923382023283,0.0003076617976717755
614,0.9998442326874507,0.00015576731254951303
16751,0.9982115482285684,0.001788451771431689
9775,0.9967095498898936,0.00329045011010652
1447,0.9995944061678849,0.00040559383211504987
23887,0.9985789717563253,0.001421028243674629
22547,0.9997506113127991,0.0002493886872007824
18621,0.9970700186519247,0.0029299813480752547
21247,0.9994938639191713,0.0005061360808285958
10572,0.9995966619149725,0.0004033380850275975
8297,0.9988011359187062,0.001198864081293788
11847,0.9941199949187789,0.00588000508122116
19262,0.9798289968115476,0.020171003188452573
4781,0.9734388301741411,0.02656116982585897
15231,0.9989810732520649,0.0010189267479351067
15165,0.9966499800310311,0.0033500199689687656
1030,0.9993050137010044,0.0006949862989954616
10053,0.9961262255909951,0.0038737744090049536
14958,0.9953008363544168,0.0046991636455832805
20147,0.9997747371113949,0.00022526288860519062
17347,0.9997687115801941,0.00023128841980597447
3664,0.9664548697236753,0.033545130276324754
21854,0.9977410102890039,0.0022589897109961533
9603,0.9959991164789302,0.004000883521069682
1666,0.9974688683708969,0.002531131629103149
22496,0.999568806327346,0.0004311936726540185
18404,0.9987340132837094,0.001265986716290693
1580,0.9998746175623393,0.00012538243766077378
13329,0.9992270279414551,0.0007729720585449154
5942,0.9912549178745437,0.008745082125456124
20904,0.9986934492628734,0.0013065507371268542
6706,0.9998206155412447,0.00017938445875547826
549,0.9990932831559035,0.0009067168440962898
3108,0.9866810038252174,0.013318996174782749
20668,0.9983156251780076,0.0016843748219923147
11763,0.9961792068939291,0.0038207931060707545
9229,0.9998347391674185,0.00016526083258144747
19675,0.9990036411935015,0.000996358806498627
1300,0.9991631096745432,0.0008368903254567336
19404,0.9958163634188376,0.004183636581162356
9577,0.9967753447649366,0.003224655235063417
3035,0.9997575795100474,0.00024242048995243257
7274,0.9945728535774914,0.005427146422508704
10666,0.9993972619126088,0.0006027380873912293
2283,0.9992488246152185,0.0007511753847815888
13913,0.9993687479966946,0.0006312520033053959
18175,0.9983164192393524,0.0016835807606474821
20606,0.9326840181260712,0.06731598187392906
3571,0.9908527460459562,0.009147253954043911
3393,0.9964994135916055,0.0035005864083945785
5657,0.9871728903159801,0.012827109684019863
10827,0.9971885775718526,0.002811422428147346
6198,0.956999796890858,0.04300020310914198
4161,0.5543003299148633,0.4456996700851367
7239,0.999079184704752,0.0009208152952479141
19941,0.9993082394680985,0.0006917605319015582
15536,0.9980852515355759,0.0019147484644242083
4590,0.9998634051666793,0.00013659483332079518
9303,0.9996850199892351,0.0003149800107647826
20485,0.7392385869676461,0.26076141303235384
7565,0.9996099373463349,0.0003900626536650092
19533,0.979572175489155,0.02042782451084506
7906,0.9983085508823158,0.0016914491176840889
17388,0.9954229004007484,0.004577099599251455
14102,0.9997476392016911,0.0002523607983088363
8289,0.9962914077286884,0.0037085922713113633
16257,0.9942159018536996,0.00578409814630043
784,0.9997409018022164,0.00025909819778358246
23268,0.996198840445199,0.0038011595548012363
6470,0.9997267138906845,0.0002732861093157404
11770,0.9978167522862841,0.0021832477137157984
21430,0.9995453752198548,0.0004546247801452549
15742,0.997333717892507,0.002666282107492849
4115,0.9981518814581462,0.0018481185418538551
9826,0.9983161445142644,0.0016838554857356149
19728,0.9990872155460756,0.0009127844539242757
12602,0.9999118799118016,8.812008819837855e-05
11316,0.9975169193790849,0.0024830806209150875
17249,0.9998082033992847,0.0001917966007153085
21996,0.8822873730010015,0.1177126269989986
18322,0.9997730324801055,0.0002269675198943245
12021,0.9998555625508295,0.00014443744917050493
93,0.996993752606712,0.00300624739328799
21257,0.9996550153517028,0.00034498464829709515
15985,0.9905560275320161,0.009443972467983886
5713,0.9961337519521166,0.0038662480478832877
6853,0.9995033631575149,0.0004966368424852474
13368,0.9994673641954783,0.0005326358045217701
3733,0.9876067513469107,0.01239324865308935
1856,0.9981768206745588,0.0018231793254411069
17723,0.9979819750042689,0.0020180249957310638
4731,0.9984084764185432,0.0015915235814568513
20916,0.9982602425590226,0.0017397574409774884
2798,0.9967180548354267,0.003281945164573323
19707,0.9988347887509237,0.0011652112490761416
18016,0.9987929262803055,0.0012070737196946256
20825,0.9981997052644221,0.0018002947355778977
8914,0.9995473994892362,0.0004526005107636724
11082,0.9763712108752147,0.023628789124785343
22919,0.9998730504963745,0.00012694950362564822
1746,0.9989428173314998,0.0010571826685002487
22783,0.9996221413146097,0.0003778586853903877
13796,0.9980532808058086,0.0019467191941912412
10416,0.9960977514829175,0.003902248517082466
2327,0.9998073577721861,0.00019264222781383347
4097,0.9976944539323892,0.0023055460676110195
2449,0.9997439785614188,0.00025602143858100386
3950,0.9945891699669849,0.005410830033015105
5558,0.9662650204448202,0.03373497955517992
20775,0.9994830698488165,0.0005169301511833427
11425,0.9992394522951702,0.0007605477048299474
18419,0.9993548945225885,0.0006451054774112924
16620,0.9994266215786646,0.0005733784213354633
12412,0.9997254854947341,0.000274514505265899
3928,0.9968066907085411,0.003193309291458653
4157,0.9982976118395005,0.0017023881604995251
19844,0.9991788887597991,0.0008211112402008392
1909,0.9971910005812991,0.002808999418700887
13068,0.996990577407855,0.00300942259214482
2092,0.9997399321850325,0.0002600678149675502
23786,0.9998926834152307,0.00010731658476934815
10845,0.9997231995960618,0.0002768004039380314
21488,0.9997182182064152,0.00028178179358468597
14382,0.9991423919076801,0.0008576080923198845
23020,0.9988038105987966,0.0011961894012034284
23494,0.9994027869186377,0.0005972130813621178
5290,0.9993516489317079,0.0006483510682921217
7513,0.9964850497836162,0.0035149502163837076
16330,0.9982293417700759,0.0017706582299241223
8394,0.9956502893084518,0.004349710691548302
18630,0.9997567397294562,0.00024326027054378122
20570,0.9656542550884486,0.034345744911551505
23628,0.999645456735397,0.000354543264602867
19762,0.9988647464238529,0.0011352535761469946
4076,0.9948054715808096,0.005194528419190357
11534,0.9973398850155603,0.0026601149844397336
14621,0.9973310591486279,0.0026689408513722625
21190,0.9989525997911773,0.0010474002088227841
7080,0.9998802969584386,0.00011970304156112455
9514,0.9979873543074848,0.0020126456925152595
5802,0.9961732761635225,0.0038267238364774994
18815,0.9998772407857736,0.00012275921422645532
17141,0.9995998766420541,0.00040012335794592903
1450,0.9996210893292028,0.00037891067079709576
24544,0.9995119295479675,0.0004880704520324593
11019,0.999814770884704,0.00018522911529595342
18707,0.9997666450635518,0.00023335493644820754
10952,0.9996195178354598,0.000380482164540225
9131,0.9995612388548597,0.0004387611451401704
11358,0.9988418463376384,0.0011581536623616
2289,0.9988163175867735,0.0011836824132265944
2486,0.9997548373003569,0.0002451626996429859
8780,0.9997312259111824,0.0002687740888175206
2073,0.9994522943533526,0.000547705646647299
8879,0.999602011721791,0.000397988278208987
8840,0.9993155851338825,0.0006844148661173761
6382,0.9693725100314292,0.03062748996857083
5721,0.9934588510150857,0.006541148984914188
12841,0.999124020175177,0.0008759798248228607
8254,0.9908703173868808,0.009129682613119246
2802,0.9991443520892309,0.0008556479107692159
14111,0.998093053452576,0.0019069465474241386
16315,0.9991008961445779,0.0008991038554222068
12590,0.999814669148099,0.00018533085190086267
372,0.9923863849189349,0.007613615081064971
18809,0.9998537303562847,0.0001462696437152796
9814,0.9955986754705194,0.004401324529480491
11170,0.9974950444320096,0.002504955567990327
4947,0.9993238599341124,0.0006761400658876353
11665,0.9966943476364617,0.0033056523635383796
1018,0.9996420742691831,0.00035792573081665815
2637,0.9504205183297476,0.04957948167025239
21790,0.9904478108278753,0.009552189172124706
1641,0.9984518612143848,0.001548138785615228
11780,0.9985902618234582,0.0014097381765417734
19654,0.9994113435508281,0.0005886564491721396
901,0.9965566680858053,0.0034433319141946657
10483,0.9989751894680851,0.0010248105319149436
12324,0.9997878624488916,0.00021213755110832824
14437,0.9988772263177111,0.001122773682288878
13138,0.9990509415534875,0.000949058446512562
15944,0.9977918423842284,0.00220815761577152
10428,0.997823992013166,0.002176007986833934
24609,0.9998361387724299,0.00016386122757011272
16231,0.9976517690742002,0.0023482309257998623
2409,0.9997856807261298,0.00021431927387022197
2744,0.9985740281511578,0.0014259718488422593
18191,0.9991089569818499,0.000891043018150186
14537,0.9997824808218362,0.00021751917816372772
21563,0.9994111236826785,0.0005888763173215805
9694,0.9903709602119141,0.009629039788086215
9806,0.9949539499278707,0.00504605007212923
517,0.999549289016959,0.00045071098304094113
3202,0.866459680366607,0.13354031963339308
24282,0.9993548771439652,0.000645122856034638
11094,0.9602525085196983,0.03974749148030187
6068,0.9766878292243544,0.023312170775645517
5006,0.9983660788721549,0.0016339211278451175
17632,0.9955130455407449,0.00448695445925498
8655,0.9993198307006212,0.0006801692993789008
17573,0.9955118138457827,0.004488186154217262
15153,0.995069692751629,0.004930307248370966
1424,0.9998827120801325,0.00011728791986769627
2457,0.9955251853595556,0.004474814640444368
6309,0.9887478605203682,0.011252139479631738
4560,0.9982633998938445,0.0017366001061555573
2731,0.9961710082320905,0.0038289917679095154
24778,0.9998734480665439,0.0001265519334560714
23372,0.9996726334132024,0.00032736658679748603
20537,0.8318481534750193,0.16815184652498064
6258,0.9847133259515927,0.015286674048407155
14075,0.9997036007179366,0.0002963992820632749
8595,0.9991743492061461,0.0008256507938540379
12634,0.9971059675077124,0.0028940324922876303
15257,0.9749239235083385,0.025076076491661593
6043,0.8409841346475438,0.15901586535245613
9671,0.8774529079870239,0.12254709201297617
23282,0.9985232390937749,0.0014767609062252144
18732,0.9997408441555123,0.0002591558444875165
6693,0.9995499161646234,0.00045008383537670064
16683,0.9992211877027524,0.0007788122972473529
5460,0.9327430149602889,0.06725698503971109
19337,0.995219455123801,0.004780544876198946
21785,0.9843379711324127,0.015662028867587285
3451,0.9752550921914533,0.024744907808546737
16598,0.9989266068310371,0.0010733931689628593
13926,0.9996915278786078,0.00030847212139215984
1873,0.9970895652658871,0.00291043473411282
7205,0.9992315265962453,0.0007684734037546806
5747,0.9898875671346241,0.010112432865375932
905,0.9992315851146762,0.0007684148853237363
1777,0.99823684596056,0.0017631540394401474
20133,0.999745516888487,0.0002544831115130418
9415,0.9997727334806648,0.00022726651933525216
11515,0.9993196879543722,0.0006803120456276471
10005,0.9960684540287366,0.003931545971263642
20535,0.7919615653995635,0.20803843460043647
10985,0.9997706879621576,0.00022931203784252893
7769,0.9878457817615987,0.012154218238401258
11801,0.9997006356782578,0.0002993643217421301
5070,0.9985376446180511,0.0014623553819488686
15151,0.9887946215976101,0.01120537840238992
16776,0.9984720437944623,0.001527956205537642
18128,0.995123925207996,0.004876074792003784
14499,0.9984794951033343,0.0015205048966657312
4295,0.9994127235497373,0.000587276450262785
10574,0.9991386276695658,0.0008613723304342529
3631,0.9870500687234307,0.012949931276569453
11828,0.9891936405726485,0.010806359427351437
21511,0.9997609010551699,0.00023909894482995262
9230,0.999844248983784,0.0001557510162160209
22899,0.9998174397508951,0.0001825602491049505
21960,0.9996840903777003,0.00031590962229957625
1066,0.9737424615408795,0.026257538459120662
24745,0.9998000021934225,0.00019999780657747375
19285,0.8912893242298088,0.10871067577019125
6282,0.9988022012253367,0.001197798774663555
21449,0.9998494838121575,0.00015051618784223632
7543,0.9995081888108668,0.0004918111891332107
6532,0.9995660025437112,0.00043399745628887456
15561,0.9993276578720538,0.000672342127946345
21405,0.9997654415997657,0.00023455840023428557
12378,0.9996774923904367,0.00032250760956304997
4294,0.9991950533280464,0.0008049466719536692
21053,0.9989693143628005,0.0010306856371995717
5519,0.7237406504185122,0.2762593495814878
3438,0.9906237067473299,0.009376293252670202
24263,0.9954361372768513,0.0045638627231484995
21009,0.99902311680297,0.0009768831970299588
24655,0.9994925694182015,0.0005074305817986509
23873,0.9956028322556489,0.004397167744351063
1120,0.999690635789145,0.00030936421085473207
8706,0.9935198469634711,0.006480153036528878
1770,0.9989431131278504,0.0010568868721495441
8988,0.9998200623041704,0.00017993769582949512
18145,0.9986357376534046,0.0013642623465954175
7312,0.9881660599227741,0.011833940077226008
15057,0.9994790082515932,0.000520991748406897
9607,0.9959051036969656,0.004094896303034313
2773,0.9993953430497058,0.0006046569502941936
18902,0.9998995828326338,0.00010041716736609606
6019,0.9667968671268985,0.03320313287310145
18494,0.9990433170437607,0.0009566829562393092
10768,0.9996156574145896,0.0003843425854104658
23485,0.998985590800435,0.0010144091995648885
22331,0.9992486214682155,0.0007513785317846878
12018,0.9996297420695786,0.00037025793042151314
13407,0.9995310621702739,0.00046893782972612044
7348,0.9968738335007301,0.0031261664992698356
15055,0.9996396151693258,0.00036038483067420515
5917,0.9983002747707327,0.0016997252292673835
2695,0.9968530598853604,0.0031469401146395205
7306,0.9826179236059065,0.01738207639409354
16859,0.9993800774806667,0.0006199225193333474
22425,0.9994280874441138,0.0005719125558861464
14025,0.9954783917500396,0.004521608249960441
16312,0.9990156212760843,0.0009843787239158294
3837,0.9995439528075551,0.0004560471924448209
21133,0.9987838069467587,0.0012161930532412811
4799,0.5978366229469249,0.4021633770530752
1020,0.9996569800759968,0.00034301992400304196
12387,0.999639265381734,0.0003607346182659442
21370,0.9996015213397517,0.0003984786602483802
2225,0.9997575347408377,0.00024246525916238218
10348,0.9983163167972405,0.0016836832027593
14803,0.9986124410260547,0.0013875589739452776
12127,0.99912540302578,0.0008745969742200502
11707,0.9991013142653957,0.0008986857346041078
12050,0.9965196057892273,0.003480394210772632
10429,0.9978186959437497,0.002181304056250211
18266,0.9990985947835324,0.0009014052164675298
10113,0.998208674402726,0.0017913255972739045
20729,0.9983187735825252,0.0016812264174748477
20427,0.999821501253303,0.00017849874669697592
16039,0.9841851912042631,0.01581480879573697
14641,0.9957979728310564,0.0042020271689436756
20024,0.9995315241865058,0.00046847581349433064
2972,0.9993417151079322,0.000658284892067797
9016,0.9997786360268319,0.00022136397316795052
3099,0.9737451503976613,0.02625484960233851
12148,0.9990986255256503,0.000901374474349502
24276,0.9994815744548541,0.0005184255451460215
23296,0.9966583258879148,0.0033416741120850767
23562,0.9996625165873917,0.0003374834126081421
8837,0.9992596391618838,0.000740360838116333
12861,0.9993334025789717,0.0006665974210280858
2631,0.9983992539473353,0.0016007460526646523
24343,0.9997414717665181,0.0002585282334819771
1073,0.9875319785148914,0.01246802148510849
5539,0.9608572563108816,0.03914274368911842
21119,0.9986223733663868,0.0013776266336132767
4229,0.9591358452495186,0.04086415475048154
1045,0.9994261255238799,0.0005738744761198314
5930,0.9909345766054887,0.009065423394511293
12195,0.9956946212558646,0.004305378744135474
3418,0.9985275517933443,0.0014724482066556586
3530,0.9942659162932868,0.005734083706713121
22542,0.9997621221236106,0.00023787787638940546
5968,0.9735389781970283,0.026461021802971857
7667,0.9990331240420972,0.0009668759579028755
13484,0.9976824665467607,0.0023175334532392886
10241,0.9981190417944175,0.0018809582055823802
10064,0.9984123383959229,0.001587661604077089
7512,0.9942631586831752,0.0057368413168246805
21138,0.9926039924682364,0.007396007531763621
18519,0.9996516631933531,0.0003483368066468271
11208,0.9945482898964904,0.005451710103509689
9989,0.996171581292096,0.0038284187079040827
9794,0.9935312530653209,0.006468746934679182
6948,0.9995910300726468,0.0004089699273533309
23811,0.9998418208699383,0.0001581791300616423
15359,0.9979340388363699,0.002065961163630222
5775,0.9943544948330653,0.005645505166934821
14965,0.9960434444098053,0.003956555590194826
13878,0.9984473052386235,0.0015526947613767209
20767,0.9991274692859836,0.0008725307140163982
4428,0.907171489513863,0.09282851048613709
14237,0.9993052787492843,0.0006947212507158064
7184,0.9987156078463945,0.0012843921536056222
20992,0.9954825078504208,0.004517492149579176
22665,0.9995821849599714,0.0004178150400284335
4431,0.8616117230408692,0.1383882769591308
1832,0.9970700382897322,0.002929961710267941
17897,0.9972698231052362,0.002730176894763979
4509,0.9993113004534085,0.0006886995465915033
3341,0.9993406113191698,0.0006593886808300814
18597,0.999283231783354,0.0007167682166459741
23395,0.998568217096874,0.0014317829031259678
12095,0.9966918789389658,0.003308121061034356
23373,0.9983869464293016,0.0016130535706983006
15927,0.9948642437228189,0.005135756277181096
24059,0.9987374355775744,0.001262564422425328
6257,0.987652468467347,0.012347531532653026
6624,0.9993728736392403,0.0006271263607597365
15401,0.9880470669000383,0.011952933099961559
17797,0.980386490896433,0.01961350910356693
19288,0.9873952449076392,0.012604755092360694
4330,0.9966907640494086,0.003309235950591293
13215,0.9993371469499102,0.000662853050089824
7634,0.9991063614760173,0.0008936385239825246
16593,0.999581915577969,0.0004180844220311522
22503,0.998498164313582,0.0015018356864179708
5306,0.9994191090924766,0.0005808909075234663
3818,0.9995857355807849,0.00041426441921505765
16225,0.9938587588680752,0.006141241131924848
1886,0.9985244131664763,0.0014755868335237354
7907,0.9985632934824439,0.0014367065175561577
1569,0.9992119605018205,0.0007880394981797484
19257,0.982791464420419,0.017208535579580932
55,0.9868343963786844,0.013165603621315426
399,0.998558363792727,0.001441636207273024
23870,0.9904567805699344,0.009543219430065681
8271,0.9959058460018835,0.0040941539981164485
22480,0.9986933337326481,0.0013066662673518387
12052,0.9963437865035869,0.0036562134964129495
2271,0.99870484279583,0.0012951572041699712
13664,0.9990927173073448,0.0009072826926550169
12696,0.9900992181401854,0.009900781859814333
3912,0.9968642853411008,0.0031357146588991648
23741,0.9998873899900639,0.0001126100099359889
11631,0.9981875377174755,0.0018124622825243413
19827,0.9956390600829037,0.004360939917096271
11648,0.9988009084324421,0.0011990915675578289
15741,0.9955540747847742,0.004445925215225796
19334,0.9965800119423013,0.0034199880576987487
13959,0.9987679249073153,0.0012320750926849069
13459,0.9996920414741743,0.00030795852582568274
1984,0.9622238413004666,0.037776158699533255
23473,0.9993519206895369,0.0006480793104633131
22559,0.9998143384123177,0.00018566158768248104
207,0.9939915211245645,0.006008478875435633
12973,0.9985768261779704,0.0014231738220295595
778,0.9996663185935596,0.0003336814064402791
7578,0.9997141861260516,0.0002858138739484057
14269,0.9996554512312444,0.00034454876875554926
14420,0.9991057485318284,0.0008942514681715123
19789,0.9994076740052918,0.0005923259947082857
21775,0.9842780687105076,0.01572193128949226
10837,0.9996235542078565,0.0003764457921436125
3805,0.999103744991572,0.0008962550084278619
371,0.9943325576779214,0.005667442322078705
13200,0.9983680846812305,0.0016319153187696175
5743,0.9972565795699837,0.002743420430016362
4552,0.9984568946499465,0.0015431053500537108
23004,0.9955164696039356,0.00448353039606448
