d3mIndex,p_0,p_1
1625,0.9608513837848569,0.039148616215143144
1626,0.9660085395937912,0.03399146040620881
1627,0.9696202068038129,0.030379793196187128
1628,0.9610356737854265,0.03896432621457351
1629,0.9599876634931774,0.04001233650682253
1630,0.9600958940184063,0.03990410598159361
1631,0.9588564469066568,0.041143553093343214
1632,0.9719393677922207,0.02806063220777933
1655,0.9404288222163892,0.059571177783610735
1656,0.9347650973243783,0.06523490267562168
1657,0.9331607905304541,0.06683920946954594
1658,0.934441483713576,0.06555851628642397
1659,0.9304370402360735,0.06956295976392646
1660,0.9300768022338751,0.06992319776612486
1661,0.9283537613785388,0.07164623862146124
1662,0.9278534832788269,0.07214651672117312
1663,0.9329061435000945,0.06709385649990554
1664,0.9271086529743723,0.07289134702562769
1674,0.9557227898548981,0.044277210145101914
1675,0.943282915756341,0.05671708424365895
1676,0.9623823371187913,0.03761766288120872
1677,0.9599619684640074,0.04003803153599264
1678,0.9566528991976816,0.043347100802318364
1679,0.9556966810281922,0.04430331897180781
1680,0.9541152083910917,0.045884791608908376
1681,0.9526756453792677,0.04732435462073222
1682,0.9513379530176513,0.048662046982348654
1709,0.9939110358026298,0.006088964197370172
1710,0.9951333842176573,0.00486661578234269
1711,0.9942921011736496,0.0057078988263503695
1712,0.9921851634609117,0.007814836539088281
1713,0.9933504411106017,0.006649558889398328
1714,0.9947376096926244,0.005262390307375636
1715,0.9939754303447703,0.006024569655229677
1716,0.9936588475229632,0.00634115247703683
1717,0.993243485642569,0.0067565143574310075
1718,0.9945608798592162,0.005439120140783896
1719,0.9939107265109177,0.00608927348908226
1720,0.9884505304669123,0.01154946953308761
1721,0.9928457609055097,0.007154239094490336
1722,0.9930449445078573,0.006955055492142702
1723,0.9919671314649787,0.00803286853502127
1724,0.9915237279301273,0.00847627206987272
1725,0.99078824876247,0.009211751237530017
1726,0.9926964176009683,0.007303582399031714
1727,0.9915447402549942,0.00845525974500583
1728,0.9894802623117402,0.010519737688259723
1729,0.9904527424502352,0.009547257549764827
1730,0.9924215781124096,0.007578421887590347
1731,0.9913404721259963,0.00865952787400366
1732,0.9908152670458976,0.009184732954102354
1733,0.990053752665102,0.009946247334898038
1734,0.9920678554666187,0.007932144533381355
1735,0.9890202975192126,0.010979702480787336
1736,0.990195262218707,0.009804737781292979
1737,0.9897700473025919,0.010229952697408097
1743,0.9888154952506856,0.011184504749314391
1744,0.9904909188170695,0.009509081182930531
1745,0.983697633995406,0.016302366004594008
1746,0.9916202124550894,0.008379787544910611
1747,0.9899871061847763,0.01001289381522373
1748,0.9884587566563816,0.01154124334361836
1749,0.9895600633792685,0.010439936620731508
1750,0.9889402734201035,0.01105972657989655
1751,0.9884550912292323,0.011544908770767782
1752,0.9880513178323628,0.011948682167637276
1753,0.9900220000424276,0.009977999957572453
1754,0.9897892301559016,0.010210769844098447
1755,0.9844887554211518,0.015511244578848189
1756,0.9844293626550609,0.015570637344939107
1833,0.9913904331944128,0.008609566805587167
1834,0.9927655560081572,0.007234443991842823
1835,0.99250885919414,0.007491140805859988
1836,0.988418360571461,0.011581639428538905
1837,0.992070890567583,0.007929109432417026
1838,0.9918102377170182,0.008189762282981808
1839,0.9894647537736624,0.010535246226337636
1840,0.9944877515862524,0.005512248413747697
1841,0.993632441904615,0.006367558095385004
1842,0.9912262986067713,0.008773701393228793
1843,0.9871611499938792,0.012838850006120802
1844,0.98991904081063,0.01008095918937003
1845,0.9911702789343085,0.008829721065691491
1846,0.9897876890311245,0.010212310968875513
1847,0.9872391588922441,0.01276084110775587
1848,0.9901704897309649,0.009829510269035075
1849,0.9894139171504087,0.010586082849591325
1850,0.9887684203081808,0.011231579691819173
1851,0.9885469980669684,0.011453001933031613
1852,0.988054780618834,0.01194521938116596
1853,0.9879843404450405,0.012015659554959503
1854,0.9875004280382028,0.012499571961797176
1855,0.9916346690510769,0.008365330948923059
1856,0.9904469699178978,0.009553030082102192
1857,0.9895763612481719,0.01042363875182807
1858,0.989030453520034,0.010969546479965953
1859,0.9885636802142498,0.011436319785750168
1860,0.9914482772446931,0.00855172275530687
1861,0.9904477493519737,0.009552250648026391
1862,0.9909838959267856,0.009016104073214385
1863,0.9863413630714416,0.013658636928558366
1864,0.9837731493780141,0.016226850621985887
1865,0.9907517846959965,0.009248215304003502
1866,0.9905023432814245,0.009497656718575543
1867,0.9881218652604192,0.011878134739580732
1868,0.990473149362755,0.009526850637245062
1869,0.988153600134195,0.011846399865805062
1870,0.9902986436334692,0.009701356366530854
1871,0.9901159010369771,0.009884098963022885
1872,0.9922649733122199,0.00773502668778019
1873,0.98941746438765,0.010582535612350043
1874,0.9904432642042726,0.009556735795727304
1875,0.989771818151834,0.010228181848165962
1876,0.9893289304638694,0.010671069536130614
1877,0.9889537981969926,0.011046201803007444
1878,0.9887600373531708,0.011239962646829279
1943,0.9931822239859281,0.006817776014071838
1944,0.9950295176469885,0.00497048235301146
1945,0.9944014905548799,0.005598509445120107
1946,0.9939132536014099,0.0060867463985901284
1947,0.9935082467221502,0.006491753277849784
1948,0.9930761821473428,0.006923817852657144
1949,0.9928199485331437,0.00718005146685628
1950,0.9927488837195766,0.007251116280423361
1951,0.9923215958864628,0.007678404113537173
1952,0.9921838679950631,0.007816132004936863
1953,0.9920476776355223,0.007952322364477694
1954,0.9919251380954536,0.008074861904546374
1955,0.9950530205537639,0.00494697944623617
1956,0.9942586674348407,0.005741332565159306
1957,0.9939143271583684,0.006085672841631681
1958,0.9934136016944861,0.0065863983055138315
1959,0.9930805847343229,0.00691941526567705
1960,0.9929891120244052,0.007010887975594783
1961,0.992875072591977,0.007124927408022904
1962,0.9902977794843768,0.009702220515623198
1963,0.9947593011179351,0.005240698882064945
1964,0.9940197983939769,0.005980201606023079
1965,0.9935153419816344,0.006484658018365581
1966,0.99311622688503,0.00688377311497001
1967,0.9927924131354852,0.007207586864514838
1968,0.9924231474716267,0.007576852528373296
1969,0.9883685565228263,0.011631443477173752
1970,0.9920850194899012,0.007914980510098799
1971,0.9932156921919675,0.006784307808032525
1996,0.9895942071077715,0.010405792892228522
1998,0.9852955044396067,0.014704495560393327
1999,0.986097542161026,0.013902457838974066
2000,0.9857095944232619,0.014290405576738129
2001,0.9870226131600861,0.012977386839913908
2002,0.9867267405494594,0.013273259450540599
2003,0.9886645918963345,0.011335408103665493
2004,0.9861395252921605,0.01386047470783946
2031,0.9896192115463076,0.010380788453692433
2032,0.9902424515321784,0.00975754846782165
2033,0.9906546192388441,0.009345380761155823
2034,0.9879509824386096,0.012049017561390426
2035,0.9894779597295602,0.010522040270439828
2036,0.9899555521143003,0.010044447885699696
2037,0.9839194222463403,0.016080577753659633
2038,0.9891322612476908,0.010867738752309146
2039,0.9860797013143361,0.013920298685663858
2040,0.980973884353465,0.019026115646534975
2041,0.9804729156313693,0.019527084368630758
2042,0.9778152851756322,0.02218471482436776
2043,0.9796878926617408,0.020312107338259153
2044,0.9760970452735638,0.023902954726436228
2045,0.9771987438976376,0.02280125610236243
2046,0.9868225454263809,0.013177454573619065
2047,0.9849364966171588,0.015063503382841216
2048,0.9825423996778069,0.01745760032219314
2049,0.982608544674475,0.017391455325525024
2050,0.986391478875885,0.013608521124115001
2051,0.9844441587215437,0.01555584127845629
2052,0.9845509305649703,0.015449069435029633
2053,0.9822416006177336,0.01775839938226647
2054,0.9859780862867098,0.014021913713290172
2055,0.9839642973820255,0.016035702617974445
2056,0.98158313856798,0.018416861432020027
2057,0.9816834241102704,0.01831657588972952
2058,0.9810166979811283,0.018983302018871693
2059,0.9803892412473025,0.01961075875269746
2121,0.9882257219900736,0.01177427800992633
2122,0.9901812176597019,0.009818782340298048
2123,0.9854186191529504,0.014581380847049668
2124,0.9877791711124436,0.012220828887556422
2125,0.983782637536134,0.01621736246386591
2126,0.9823024368616278,0.01769756313837223
2127,0.981405014342645,0.01859498565735494
2128,0.9859389887509836,0.014061011249016368
2129,0.9872762113604271,0.012723788639572893
2130,0.9717684467539236,0.02823155324607642
2131,0.9730178176886624,0.026982182311337664
2132,0.9753872823700364,0.024612717629963685
2133,0.9736755262110798,0.026324473788920177
2134,0.9774959867447239,0.022504013255276022
2135,0.9729073702013127,0.02709262979868732
2136,0.9767746059248904,0.023225394075109627
2137,0.9764084557465758,0.02359154425342425
2138,0.9812541588585024,0.01874584114149762
2139,0.9723390210260301,0.027660978973969914
2140,0.981336790264113,0.01866320973588693
2141,0.9731195848686613,0.026880415131338656
2142,0.9734824229307856,0.02651757706921448
2143,0.9745690871616582,0.02543091283834172
2144,0.9748886588569247,0.02511134114307539
2145,0.9755669204979736,0.02443307950202639
2146,0.9752237117892127,0.024776288210787298
2147,0.9720326496460262,0.027967350353973793
2148,0.9697663855743845,0.030233614425615493
2149,0.96825687582506,0.03174312417493992
2176,0.9539351511174076,0.04606484888259243
2177,0.9419283670835094,0.058071632916490666
2178,0.9371904995002796,0.0628095004997204
2179,0.9335047435607355,0.06649525643926449
2180,0.9442215855869481,0.05577841441305185
2181,0.933749167992651,0.06625083200734902
2182,0.9253966408328848,0.07460335916711526
2183,0.923260723538377,0.07673927646162308
2184,0.9210016483430865,0.07899835165691352
2185,0.9192333344001604,0.08076666559983962
2186,0.9254907110351025,0.07450928896489754
2187,0.9161243421003712,0.08387565789962878
2188,0.9116812010658812,0.08831879893411873
2189,0.9112159620894846,0.08878403791051533
2190,0.9148460626357385,0.08515393736426151
2191,0.9101938222525918,0.08980617774740822
2192,0.9135288035968974,0.0864711964031026
2193,0.9200232096572339,0.07997679034276604
2194,0.9071811337165502,0.09281886628344982
2195,0.9112375463904004,0.08876245360959957
2196,0.9055232221560512,0.09447677784394883
2197,0.9035313105144974,0.09646868948550262
2198,0.9022473995350966,0.09775260046490346
2199,0.9011599044870868,0.09884009551291323
2200,0.9012902338084645,0.09870976619153546
2201,0.899254806820765,0.100745193179235
2202,0.8986767234387514,0.10132327656124859
2203,0.8969963733069127,0.10300362669308727
2204,0.8962007487829833,0.10379925121701676
2231,0.9873238861081015,0.012676113891898511
2232,0.9885660446112219,0.011433955388778092
2233,0.9869427120127615,0.013057287987238531
2234,0.9886406650610973,0.0113593349389027
2235,0.9864434236361378,0.013556576363862172
2236,0.9853705102552506,0.014629489744749462
2237,0.9842441077097352,0.015755892290264733
2238,0.983980144484886,0.016019855515113986
2239,0.9888321943554393,0.01116780564456063
2240,0.986353863725187,0.013646136274813018
2241,0.9854876243882776,0.014512375611722318
2242,0.9864791109415012,0.013520889058498756
2243,0.9814146678381993,0.018585332161800663
2244,0.9878518137515881,0.012148186248411906
2245,0.9907371808314632,0.009262819168536772
2246,0.9829913062365614,0.01700869376343857
2247,0.9867074605175022,0.013292539482497798
2248,0.9834079195204748,0.016592080479525238
2249,0.9857413075793104,0.014258692420689513
2250,0.9859947893698175,0.014005210630182455
2251,0.9873352471755061,0.012664752824493863
2252,0.9839857198959122,0.016014280104087737
2253,0.9808200988132516,0.019179901186748404
2254,0.985618423044849,0.014381576955150958
2255,0.9836621545398746,0.01633784546012536
2256,0.9822339856162815,0.017766014383718498
2257,0.9795009801096611,0.020499019890338872
2258,0.9807126050266022,0.019287394973397824
2259,0.9857113343090498,0.014288665690950221
2293,0.9752726836269278,0.024727316373072284
2295,0.9759475734373625,0.0240524265626375
2296,0.973880483563382,0.026119516436617994
2297,0.9734830962339833,0.026516903766016627
2298,0.973331407945688,0.026668592054312042
2299,0.9727152278157792,0.027284772184220756
2300,0.9720988333986134,0.02790116660138669
2301,0.9727489565732015,0.02725104342679854
2322,0.9919417278988236,0.008058272101176421
2323,0.9912374542582675,0.008762545741732523
2324,0.9888275321207624,0.011172467879237683
2325,0.9884122290088021,0.011587770991197848
2326,0.9881933280257088,0.011806671974291146
2327,0.9878679690671786,0.012132030932821409
2328,0.9901146786915312,0.009885321308468777
2329,0.9948622640933041,0.005137735906695818
2330,0.9941478819256966,0.005852118074303383
2331,0.9936945749956513,0.006305425004348683
2332,0.9933678573801428,0.006632142619857184
2333,0.9930883266908969,0.00691167330910311
2334,0.9947721911593085,0.0052278088406915585
2335,0.9940956523034635,0.005904347696536458
2336,0.9937889928913154,0.006211007108684638
2337,0.993486462792311,0.006513537207689001
2365,0.9472072690401359,0.05279273095986412
2366,0.9444983847935526,0.0555016152064474
2367,0.9598224535258945,0.0401775464741055
2368,0.9591093575420657,0.0408906424579343
2369,0.9584130551887207,0.04158694481127934
2370,0.956989965652056,0.043010034347944086
2371,0.9562818680708671,0.04371813192913292
2372,0.9549418817325632,0.04505811826743682
2373,0.9563105826549174,0.043689417345082575
2375,0.9280326666212783,0.07196733337872176
2376,0.9237513342425128,0.07624866575748726
2377,0.9224926133789939,0.07750738662100606
2378,0.9180457008295707,0.08195429917042933
2379,0.9090254489534907,0.09097455104650931
2380,0.9088817119285808,0.09111828807141924
2381,0.9156214685938429,0.08437853140615713
2382,0.8993660650879766,0.10063393491202345
2383,0.8966445361901825,0.10335546380981755
2384,0.8948346437796278,0.10516535622037217
2385,0.8921247844240278,0.10787521557597221
2386,0.8939266989855817,0.10607330101441821
2387,0.889682769254378,0.11031723074562205
2388,0.8950702324736145,0.10492976752638546
2389,0.885122360148327,0.11487763985167296
2390,0.8837804120981322,0.11621958790186782
2391,0.8790830189123103,0.1209169810876897
2392,0.8787616973099142,0.12123830269008588
2415,0.9910735616906259,0.00892643830937414
2416,0.9910090031580304,0.008990996841969587
2417,0.9907676307934918,0.009232369206508112
2418,0.9903659014869305,0.00963409851306952
2419,0.9904398425713261,0.009560157428673836
2420,0.9900224693081443,0.009977530691855648
2421,0.9911750026118273,0.00882499738817269
2422,0.9886239711127809,0.01137602888721917
2423,0.9883024086890748,0.011697591310925149
2424,0.9881461099165346,0.011853890083465381
2425,0.9921445441123583,0.007855455887641713
2426,0.9953197354166589,0.004680264583341131
2427,0.9933870716467932,0.006612928353206826
2428,0.994268688273148,0.005731311726852024
2429,0.9939440307634404,0.00605596923655958
2430,0.992071474721007,0.007928525278992982
2431,0.9891770656372121,0.010822934362787966
2432,0.9886756313846271,0.011324368615372891
2433,0.9919409958000054,0.008059004199994578
2434,0.99403624032734,0.005963759672660024
2435,0.9917375535502343,0.008262446449765749
2436,0.9925352271523757,0.007464772847624209
2437,0.9921317382070963,0.007868261792903676
2438,0.9917432513660029,0.008256748633997104
2439,0.9915120579301379,0.008487942069862094
2440,0.9947365452796496,0.005263454720350393
2441,0.9935001632713418,0.006499836728658126
2442,0.9935821847436186,0.006417815256381429
2443,0.9941385811923638,0.005861418807636214
2470,0.9918332427157281,0.008166757284271907
2471,0.995477382423047,0.004522617576953072
2472,0.9947672294053163,0.005232770594683787
2473,0.9942446824888946,0.005755317511105405
2474,0.9939367310850508,0.006063268914949235
2475,0.9937286898930883,0.0062713101069117
2476,0.9916888945742719,0.008311105425728082
2477,0.993115117086076,0.006884882913923987
2478,0.9928600568171078,0.00713994318289221
2479,0.992800026679674,0.007199973320326006
2480,0.9926593174353602,0.00734068256463986
2481,0.992573975859748,0.007426024140251908
2482,0.9927049893061132,0.007295010693886876
2483,0.9951648323800553,0.004835167619944718
2484,0.9947269127764784,0.005273087223521626
2485,0.9942712037505234,0.005728796249476606
2486,0.993842268807071,0.006157731192928947
2487,0.9934366124826798,0.006563387517320272
2488,0.9933725992515344,0.0066274007484655425
2489,0.9951516967544662,0.004848303245533708
2490,0.9944842688413856,0.005515731158614379
2491,0.9940103578655929,0.005989642134407163
2492,0.992039919749114,0.007960080250886022
2493,0.9932966668536599,0.006703333146340061
2494,0.991310133731644,0.008689866268355967
2495,0.9908940847985395,0.009105915201460533
2496,0.9906382675688913,0.009361732431108744
2497,0.990477905459145,0.009522094540854972
2498,0.9903762776432616,0.009623722356738324
2525,0.989833652071037,0.010166347928962993
2526,0.9854634014469219,0.014536598553078131
2527,0.9843316359715519,0.015668364028448015
2528,0.9836924139063598,0.016307586093640282
2529,0.9795512166496149,0.020448783350385143
2530,0.9870939944809072,0.012906005519092772
2531,0.982460544402271,0.017539455597728945
2532,0.9820309489630364,0.01796905103696351
2533,0.9750999573213691,0.02490004267863084
2534,0.9804456527703088,0.01955434722969121
2535,0.9854456898357475,0.01455431016425246
2536,0.9880525972924946,0.011947402707505366
2537,0.9822033010946195,0.017796698905380496
2538,0.987868377019245,0.01213162298075496
2539,0.9923987154544652,0.007601284545534772
2540,0.9913952775824563,0.008604722417543682
2541,0.9905637291239963,0.009436270876003697
2542,0.9850248018632748,0.014975198136725165
2543,0.9842916936047015,0.01570830639529856
2544,0.9837631599680725,0.016236840031927505
2545,0.9864394642318228,0.01356053576817717
2546,0.986331008135279,0.01366899186472101
2547,0.9805756776675455,0.01942432233245455
2548,0.9827483929280798,0.017251607071920236
2549,0.9851888380970713,0.014811161902928728
2550,0.9847148968302718,0.0152851031697282
2551,0.9901966363923647,0.009803363607635325
2552,0.9867647887721648,0.013235211227835242
2553,0.9879776744835682,0.012022325516431766
2575,0.9894187541331237,0.010581245866876296
2576,0.9872549715590494,0.012745028440950634
2577,0.9867534849883314,0.013246515011668639
2578,0.9864985624661129,0.013501437533887141
2579,0.9887687017624185,0.01123129823758156
2580,0.9907762815986394,0.009223718401360588
2581,0.9884787128234119,0.01152128717658807
2582,0.9855163587740997,0.014483641225900328
2583,0.9876518998184495,0.012348100181550536
2584,0.9811160488528057,0.01888395114719433
2585,0.9873463842660031,0.012653615733996952
2586,0.9898226283268136,0.010177371673186419
2587,0.9820941609007592,0.017905839099240796
2588,0.9800446056101718,0.019955394389828202
2589,0.9892055914212213,0.010794408578778664
2590,0.9863351339818771,0.013664866018122859
2591,0.9831384833726361,0.01686151662736386
2592,0.985674269712962,0.014325730287037982
2593,0.9829718380946398,0.017028161905360197
2594,0.9883645162205634,0.01163548377943653
2595,0.982032323581169,0.017967676418831034
2596,0.9848363477089062,0.015163652291093834
2597,0.9844054926593895,0.015594507340610516
2598,0.9810953688768204,0.0189046311231796
2599,0.9779527228327266,0.022047277167273432
2600,0.9774699947362037,0.02253000526379629
2601,0.9832691857726187,0.016730814227381333
2602,0.9799003699041247,0.020099630095875377
2603,0.9897419193480995,0.010258080651900496
2620,0.9917491533967144,0.00825084660328557
2621,0.9894919236960245,0.010508076303975506
2622,0.9889870021867931,0.01101299781320687
2623,0.986522147457918,0.013477852542082046
2624,0.9885669982296325,0.011433001770367563
2625,0.9903717344315411,0.009628265568458824
2626,0.9852122686179667,0.014787731382033304
2627,0.9872430412322147,0.01275695876778527
2628,0.9893980870887836,0.010601912911216335
2629,0.9891204049130626,0.01087959508693739
2630,0.988898569425614,0.011101430574385967
2631,0.9885181745346825,0.011481825465317461
2632,0.9854137967467882,0.01458620325321184
2633,0.9879041422940305,0.012095857705969505
2634,0.986027489543037,0.013972510456963036
2635,0.9878847512525287,0.012115248747471273
2636,0.9869183182355974,0.013081681764402662
2637,0.9885072809359791,0.011492719064020964
2638,0.9856104184848061,0.014389581515193893
2639,0.9851397468747943,0.014860253125205702
2640,0.982264639743119,0.01773536025688109
2641,0.986871124846185,0.013128875153814999
2642,0.9834289210226458,0.016571078977354235
2643,0.9829342186757706,0.01706578132422939
2644,0.9827677018802046,0.017232298119795427
2645,0.9761009734807211,0.023899026519278874
2646,0.9788991074040382,0.021100892595961773
2647,0.981217567175368,0.01878243282463203
2648,0.9757753797266876,0.02422462027331243
2652,0.9727603698462858,0.02723963015371417
2653,0.9711236139557937,0.028876386044206333
2654,0.9683683479443299,0.031631652055670124
2655,0.9689307340842158,0.031069265915784135
2656,0.9689822913434384,0.03101770865656158
2657,0.9662589747879637,0.03374102521203621
2658,0.9714315644342022,0.0285684355657978
2659,0.967026331454381,0.032973668545619034
2660,0.9694922907802311,0.030507709219768874
2661,0.9780398993622823,0.021960100637717674
2662,0.9781871836393476,0.02181281636065233
2663,0.9803316255995339,0.0196683744004661
2664,0.9730706199376312,0.026929380062368752
2665,0.9717434801024769,0.02825651989752304
2666,0.9735855172925196,0.026414482707480348
2667,0.976502229434082,0.023497770565918005
2669,0.9869699267388959,0.013030073261104098
2670,0.9867807534819711,0.01321924651802884
2671,0.9782853290338767,0.021714670966123395
2672,0.9822322801023335,0.017767719897666442
2673,0.9820265114836636,0.01797348851633643
2674,0.981876261865073,0.018123738134926976
2675,0.9813980952677793,0.018601904732220714
2676,0.9887782535892696,0.011221746410730324
2677,0.9810079186880978,0.018992081311902238
2678,0.9863315441784026,0.013668455821597352
2679,0.9820214377609161,0.017978562239083923
2680,0.9812309561035265,0.01876904389647353
2681,0.9804538519693461,0.01954614803065392
2682,0.9796741921741908,0.020325807825809193
2683,0.9886264075144336,0.011373592485566396
2684,0.9867945464863191,0.01320545351368083
2685,0.9857599619287032,0.014240038071296836
2686,0.9816569234965712,0.018343076503428785
2687,0.9848329820365014,0.015167017963498577
2713,0.9758563218242634,0.024143678175736576
2714,0.9734714795517343,0.026528520448265723
2715,0.9752579151318658,0.02474208486813423
2716,0.9740488399505698,0.025951160049430256
2717,0.972708315088374,0.027291684911626084
2718,0.9716283084032837,0.02837169159671621
2719,0.9705950929215316,0.029404907078468417
2720,0.9695529149145838,0.030447085085416156
2721,0.9656938806328741,0.034306119367125965
2722,0.9680385770040185,0.031961422995981495
2723,0.9711916548894596,0.028808345110540427
2724,0.9664051292127854,0.03359487078721457
2725,0.9749903261456975,0.025009673854302528
2726,0.969164938170161,0.030835061829839028
2727,0.9682602389030578,0.03173976109694222
2728,0.9622400370781541,0.03775996292184587
2729,0.9714928144626384,0.028507185537361677
2730,0.965534305990323,0.03446569400967706
2731,0.9765734792239547,0.023426520776045383
2732,0.9731804887613767,0.026819511238623236
2733,0.9746112969496874,0.025388703050312607
2734,0.9730087865576162,0.026991213442383796
2735,0.9716725990184912,0.02832740098150872
2736,0.9705072727715229,0.029492727228477088
2737,0.9646833349300109,0.03531666506998909
2738,0.9636872959606939,0.036312704039306136
2739,0.9626862904197118,0.03731370958028825
2740,0.9745496387845621,0.025450361215437894
2767,0.9935471976950875,0.006452802304912531
2768,0.991253329349687,0.008746670650313006
2769,0.9880716344672702,0.011928365532729811
2770,0.9884347387209219,0.011565261279078047
2771,0.9878819768077912,0.01211802319220874
2772,0.9877458704743785,0.012254129525621563
2773,0.9891512152686426,0.010848784731357383
2774,0.9870913185769274,0.012908681423072605
2775,0.9913408587405035,0.008659141259496501
2776,0.992374477294233,0.007625522705767024
2777,0.9942570021826176,0.005742997817382397
2778,0.9922492800872046,0.007750719912795368
2779,0.9913013491188498,0.00869865088115014
2780,0.986941364622288,0.013058635377712052
2781,0.9882475954193884,0.011752404580611525
2782,0.992380589805425,0.007619410194575028
2783,0.991388802541693,0.00861119745830691
2784,0.9937034972447399,0.006296502755260051
2785,0.9918009608218635,0.008199039178136424
2786,0.9914415153504327,0.008558484649567287
2787,0.9893198990918403,0.010680100908159722
2788,0.9907787723607576,0.00922122763924235
2789,0.9869086568241038,0.013091343175896211
2790,0.9921542332712449,0.00784576672875518
2791,0.9910881931036425,0.0089118068963575
2792,0.9887982595842134,0.01120174041578664
2793,0.9882234198238246,0.011776580176175472
2794,0.9866541559216336,0.013345844078366411
2795,0.9909421077399528,0.009057892260047181
2822,0.9740713377381283,0.025928662261871738
2823,0.9780741030481137,0.021925896951886324
2824,0.9777112669689,0.022288733031099996
2825,0.9759727001906437,0.024027299809356247
2826,0.9742596540388848,0.02574034596111518
2827,0.9784826373907115,0.021517362609288535
2828,0.9744002515138462,0.02559974848615376
2829,0.9714231844345046,0.02857681556549536
2830,0.9686345467604431,0.03136545323955691
2831,0.9681411300110733,0.03185886998892673
2832,0.975247706295595,0.024752293704404963
2833,0.9715599297293224,0.028440070270677638
2834,0.9764008599367682,0.02359914006323182
2835,0.9714812932500515,0.028518706749948462
2836,0.9691520812912475,0.030847918708752486
2837,0.9748639276762412,0.025136072323758862
2838,0.9639458863984395,0.03605411360156048
2839,0.9645037698133352,0.03549623018666477
2840,0.9589390392766646,0.04106096072333538
2841,0.9657421739927035,0.03425782600729655
2842,0.9632946694731442,0.03670533052685579
2843,0.9601599687027369,0.03984003129726309
2844,0.9615237683926896,0.038476231607310424
2845,0.9696228570447797,0.030377142955220367
2846,0.9698018615106626,0.0301981384893374
2847,0.9622026629214808,0.03779733707851917
2848,0.9651079037818336,0.03489209621816635
2849,0.97268203362803,0.027317966371970002
2850,0.9690436427654028,0.030956357234597262
2897,0.9419688293662895,0.0580311706337105
2898,0.9411019663214136,0.058898033678586405
2899,0.9339529235534432,0.06604707644655679
2900,0.9290985870842583,0.07090141291574169
2901,0.9611702889193539,0.03882971108064614
2902,0.9588292995802256,0.04117070041977445
2916,0.9863956755394913,0.013604324460508768
2917,0.9838563923049042,0.016143607695095874
2918,0.985360094784752,0.014639905215248014
2919,0.9849114841285401,0.015088515871459872
2920,0.9845684796312801,0.015431520368719859
2921,0.9840810856077947,0.015918914392205268
2922,0.9794571965456006,0.020542803454399357
2923,0.978976205626747,0.021023794373252913
2924,0.9856614743186485,0.014338525681351508
2925,0.9823414208801963,0.017658579119803758
2926,0.9817596520670823,0.018240347932917768
2928,0.9762490603131746,0.02375093968682543
2929,0.9906900061713618,0.009309993828638162
2930,0.9871308130188643,0.012869186981135757
2931,0.9840220167072361,0.01597798329276392
2932,0.9856425326879861,0.014357467312013983
2933,0.9884391321616873,0.011560867838312632
2934,0.9797461796181587,0.020253820381841273
2935,0.979515988841469,0.02048401115853109
2936,0.9788660383949598,0.02113396160504021
2937,0.9755169635757825,0.024483036424217498
2938,0.9858933698515447,0.014106630148455222
2967,0.9907751878805711,0.00922481211942899
2968,0.9921798610497017,0.007820138950298318
2969,0.9877419864151789,0.012258013584821188
2970,0.9906724697074523,0.00932753029254773
2971,0.9929948068275971,0.007005193172402894
2972,0.9921212096681331,0.007878790331866883
2973,0.9894333972792271,0.01056660272077288
2974,0.9846350740720634,0.015364925927936634
2975,0.9794771002727631,0.02052289972723686
2976,0.9786548941878184,0.021345105812181683
2977,0.9776366974062162,0.02236330259378379
2978,0.979361941658772,0.02063805834122802
2979,0.9782514358215539,0.021748564178446006
2980,0.9782306149520829,0.021769385047917183
2981,0.9775131684967191,0.022486831503280902
2982,0.9770217063488948,0.02297829365110518
3027,0.9705627124575691,0.02943728754243091
3028,0.9738923172656986,0.026107682734301457
3029,0.9784181266915641,0.02158187330843583
3030,0.9706071165145137,0.029392883485486247
3031,0.9686349525729412,0.03136504742705878
3032,0.9765409327974289,0.023459067202571047
3033,0.9729452098964511,0.02705479010354899
3034,0.977199656737772,0.022800343262228056
3035,0.9706066645325968,0.029393335467403192
3036,0.9699735276944449,0.030026472305555062
3037,0.9690740845022124,0.03092591549778752
3064,0.9820830438130284,0.017916956186971686
3065,0.9858866069562594,0.01411339304374057
3066,0.9847083811763125,0.015291618823687432
3067,0.9832279644476458,0.01677203555235423
3068,0.9838844884331112,0.016115511566888792
3069,0.9873692702987659,0.012630729701234144
3070,0.9840683479835637,0.015931652016436322
3071,0.9818719655897571,0.01812803441024291
3072,0.9816790558470682,0.018320944152931812
3073,0.9848719275909411,0.01512807240905894
3074,0.9850261471619312,0.0149738528380689
3075,0.9835365221800427,0.016463477819957262
3076,0.9825588895293369,0.0174411104706631
3077,0.9865712689713361,0.013428731028663928
3078,0.9864424817886022,0.013557518211397833
3079,0.9888849456810438,0.011115054318956211
3080,0.9880432695460986,0.01195673045390146
3081,0.9890563588356722,0.010943641164327784
3082,0.9859242534767385,0.014075746523261438
3083,0.9884649709088081,0.011535029091191822
3084,0.9877472199299496,0.012252780070050425
3085,0.9903627734769446,0.009637226523055396
3086,0.9873447974967784,0.01265520250322165
3087,0.9849034801192591,0.015096519880740887
3088,0.9854659632470989,0.01453403675290106
3089,0.9884860576394718,0.011513942360528197
3090,0.9856245045673979,0.014375495432602121
3091,0.9845235750115022,0.01547642498849775
