d3mIndex,p_0,p_1
3119,0.9813705439469356,0.01862945605306441
3120,0.9789760786623735,0.021023921337626584
3121,0.9791844782361918,0.02081552176380818
3122,0.9811795308516814,0.01882046914831855
3123,0.9791599316475202,0.02084006835247975
3124,0.9812748940376781,0.018725105962321936
3125,0.9789664400896195,0.021033559910380514
3126,0.9834521636753609,0.016547836324639048
3127,0.9854514465287341,0.014548553471265978
3128,0.9862298868659377,0.01377011313406227
3129,0.9862457259643541,0.013754274035645912
3130,0.9861242314364296,0.013875768563570475
3131,0.984475292804425,0.01552470719557497
3132,0.9866282293209695,0.01337177067903049
3133,0.9867616113959399,0.013238388604060092
3134,0.9846552683317782,0.015344731668221818
3135,0.9845879926627685,0.015412007337231488
3136,0.9873381637420389,0.012661836257961079
3137,0.9853207732002959,0.01467922679970416
3138,0.9871854768435238,0.012814523156476198
3139,0.9850377860082457,0.014962213991754311
3140,0.9859708164830038,0.014029183516996222
3141,0.9857293284813423,0.014270671518657654
3142,0.984389263646458,0.01561073635354203
3143,0.9860356188126824,0.013964381187317569
3144,0.985987179177351,0.01401282082264897
3145,0.9844107405608312,0.015589259439168734
3146,0.9861565342838032,0.013843465716196723
3147,0.9871805768045216,0.012819423195478385
3174,0.9300898894714938,0.0699101105285062
3175,0.9299031966105802,0.07009680338941986
3176,0.9272028079740635,0.07279719202593647
3177,0.931277072683502,0.06872292731649794
3178,0.9297388879076957,0.07026111209230437
3179,0.9287730098684883,0.07122699013151174
3180,0.92828339598686,0.07171660401313999
3181,0.9310285225906044,0.06897147740939562
3182,0.8989430765801517,0.10105692341984827
3183,0.8933924740993655,0.10660752590063445
3184,0.9086030856930174,0.09139691430698259
3185,0.9056942959744727,0.09430570402552733
3186,0.9049102726854892,0.09508972731451085
3187,0.9041112317281651,0.09588876827183493
3188,0.9035034448589416,0.09649655514105834
3189,0.9071312102013112,0.09286878979868879
3190,0.8997145944919667,0.10028540550803329
3191,0.8996582574027548,0.10034174259724518
3192,0.8974757186314708,0.10252428136852923
3193,0.888311128066565,0.11168887193343507
3194,0.8962029830304389,0.10379701696956115
3195,0.8958025153768013,0.10419748462319867
3196,0.8851821538049922,0.11481784619500784
3197,0.9333747382453976,0.06662526175460233
3198,0.932203649134913,0.06779635086508692
3199,0.9313861845315892,0.06861381546841083
3200,0.9312242561768476,0.06877574382315241
3201,0.9320388111721043,0.06796118882789566
3202,0.931733454915908,0.06826654508409205
3229,0.9226549815592773,0.07734501844072277
3230,0.9227535076716549,0.07724649232834514
3231,0.9213486286134427,0.07865137138655735
3232,0.9261903416117689,0.07380965838823111
3233,0.9208206263231837,0.07917937367681628
3234,0.9245603651570584,0.07543963484294164
3235,0.9217542154313351,0.07824578456866495
3236,0.9208968272899802,0.07910317271001972
3237,0.9202015826301648,0.07979841736983521
3238,0.9313305352530439,0.06866946474695607
3239,0.9252113016505464,0.0747886983494536
3240,0.9313797372220387,0.06862026277796134
3241,0.9253071362984064,0.0746928637015936
3242,0.919707151978415,0.08029284802158503
3243,0.9197962769399581,0.08020372306004186
3244,0.9257334970844442,0.07426650291555578
3245,0.9318963283433795,0.06810367165662044
3246,0.9418399978040498,0.05816000219595015
3247,0.9401895808055083,0.05981041919449173
3248,0.9329089146739977,0.06709108532600226
3249,0.9343883915633177,0.06561160843668233
3250,0.9335340341258775,0.06646596587412251
3251,0.932942745125887,0.06705725487411299
3252,0.9575885179031738,0.042411482096826235
3253,0.9572191702851174,0.04278082971488258
3254,0.9541110136480127,0.045888986351987314
3255,0.9533959113777764,0.04660408862222366
3256,0.9536150638252772,0.04638493617472278
3257,0.9536316739629064,0.04636832603709362
3284,0.9674954713969462,0.032504528603053744
3285,0.9681976309623669,0.03180236903763311
3286,0.9677816785810659,0.03221832141893406
3287,0.9657344292195682,0.034265570780431825
3288,0.9645215314011626,0.03547846859883739
3289,0.9651210287371459,0.034878971262854115
3290,0.9641485536526527,0.035851446347347285
3291,0.9641359527288124,0.03586404727118759
3292,0.962226229120635,0.03777377087936498
3293,0.962682989441934,0.037317010558066015
3294,0.9626379703099733,0.03736202969002664
3295,0.9596275110022513,0.04037248899774867
3296,0.9636968658259644,0.03630313417403559
3297,0.9605882180489337,0.03941178195106628
3298,0.9609208642637106,0.03907913573628936
3299,0.9606704572338319,0.039329542766168034
3300,0.9628002270855488,0.03719977291445116
3301,0.9627899525474723,0.037210047452527685
3302,0.9661725016366378,0.03382749836336221
3303,0.9627241237224836,0.03727587627751638
3304,0.9627548511063903,0.03724514889360974
3305,0.9626819834989132,0.037318016501086806
3306,0.9607734744647995,0.03922652553520049
3308,0.9635696595296922,0.03643034047030782
3310,0.9638178778840937,0.03618212211590631
3311,0.9682443175908327,0.0317556824091673
3312,0.9681828513554614,0.03181714864453856
3359,0.9539748574744076,0.04602514252559241
3360,0.9557253890656456,0.044274610934354384
3363,0.9588706042148469,0.0411293957851531
3364,0.9598270707181151,0.04017292928188482
3365,0.9628009650955158,0.03719903490448418
3366,0.958737940568621,0.04126205943137895
3367,0.9552110224983745,0.04478897750162544
3394,0.989376812529613,0.010623187470387095
3395,0.9909408492201675,0.009059150779832518
3396,0.9910060295511824,0.008993970448817551
3397,0.9892014090384191,0.010798590961580912
3398,0.9892904088663252,0.010709591133674803
3399,0.990947958747778,0.00905204125222203
3400,0.9897145702391363,0.010285429760863623
3401,0.9909017405526781,0.00909825944732186
3402,0.990872010722052,0.00912798927794798
3403,0.989168374011919,0.010831625988080915
3404,0.9908966908154654,0.009103309184534615
3405,0.991340705515282,0.008659294484717974
3406,0.9897680718706874,0.010231928129312584
3407,0.9914071972985137,0.008592802701486367
3408,0.9910475657928977,0.008952434207102344
3409,0.9894407571892818,0.01055924281071819
3410,0.991076659348164,0.00892334065183595
3411,0.9909609948866098,0.009039005113390178
3412,0.9892467668383456,0.010753233161654437
3413,0.9906828821975662,0.009317117802433857
3414,0.9907341362736161,0.009265863726383924
3415,0.9908095533891927,0.009190446610807293
3416,0.9891415188218525,0.010858481178147446
3417,0.9892274169237331,0.010772583076266952
3418,0.9893625188874126,0.010637481112587392
3419,0.989263790467055,0.01073620953294492
3420,0.989401219083217,0.010598780916782983
3421,0.9887990404752046,0.011200959524795395
3422,0.9898763814536234,0.010123618546376601
