d3mIndex,p_0,p_1
2833,0.5272911132200692,0.47270888677993095
2834,0.5272911132200692,0.47270888677993095
2835,0.5386196514107451,0.461380348589255
2836,0.5412578646270516,0.4587421353729484
2837,0.5412578646270516,0.4587421353729484
2838,0.5475311726889369,0.4524688273110631
2839,0.5475311726889369,0.4524688273110631
2840,0.5475311726889369,0.4524688273110631
2841,0.5475311726889369,0.4524688273110631
2842,0.5486469154778285,0.45135308452217143
2843,0.5486469154778285,0.45135308452217143
2844,0.5486469154778285,0.45135308452217143
2845,0.5486469154778285,0.45135308452217143
2846,0.5497184832809945,0.45028151671900557
2847,0.5503241738256821,0.44967582617431795
2848,0.5587582105408422,0.44124178945915776
2849,0.5587582105408422,0.44124178945915776
2850,0.5587582105408422,0.44124178945915776
2851,0.5587582105408422,0.44124178945915776
2852,0.557526485495885,0.4424735145041151
2853,0.5587582105408422,0.44124178945915776
2854,0.5587582105408422,0.44124178945915776
2855,0.5587582105408422,0.44124178945915776
2856,0.5587582105408422,0.44124178945915776
2857,0.5587582105408422,0.44124178945915776
2858,0.557526485495885,0.4424735145041151
2859,0.557526485495885,0.4424735145041151
2860,0.557526485495885,0.4424735145041151
2861,0.557526485495885,0.4424735145041151
2862,0.557526485495885,0.4424735145041151
2863,0.557526485495885,0.4424735145041151
2864,0.557526485495885,0.4424735145041151
2865,0.5587582105408422,0.44124178945915776
2866,0.557526485495885,0.4424735145041151
2867,0.56083529043664,0.43916470956335985
2868,0.56083529043664,0.43916470956335985
2869,0.5647701851937244,0.43522981480627576
2870,0.5639495043425476,0.43605049565745235
2871,0.5639495043425476,0.43605049565745235
2872,0.5651772942661871,0.43482270573381276
2873,0.5651772942661871,0.43482270573381276
2874,0.5651772942661871,0.43482270573381276
2875,0.5612432207494007,0.4387567792505992
2876,0.5651772942661871,0.43482270573381276
2877,0.5639495043425476,0.43605049565745235
2878,0.5639495043425476,0.43605049565745235
2879,0.5639495043425476,0.43605049565745235
2880,0.5639495043425476,0.43605049565745235
2881,0.5600129702305574,0.4399870297694425
2882,0.5750451345714552,0.42495486542854477
2883,0.5750451345714552,0.42495486542854477
2884,0.5750451345714552,0.42495486542854477
2885,0.5750451345714552,0.42495486542854477
2886,0.5750451345714552,0.42495486542854477
2887,0.5600129702305574,0.4399870297694425
2888,0.5600129702305574,0.4399870297694425
2889,0.5260460564114885,0.47395394358851156
2890,0.5260460564114885,0.47395394358851156
2891,0.5373782540657809,0.46262174593421895
2892,0.5400175036338959,0.45998249636610394
2893,0.5400175036338959,0.45998249636610394
2894,0.5475311726889369,0.4524688273110631
2895,0.5462935553858906,0.4537064446141094
2896,0.5462935553858906,0.4537064446141094
2897,0.5462935553858906,0.4537064446141094
2898,0.5474098273588366,0.4525901726411635
2899,0.5486469154778285,0.45135308452217143
2900,0.5486469154778285,0.45135308452217143
2901,0.5474098273588366,0.4525901726411635
2902,0.5516180348797455,0.4483819651202545
2903,0.5628469121599009,0.4371530878400991
2904,0.5654583563921886,0.43454164360781156
2905,0.5654583563921886,0.43454164360781156
2906,0.571662621288906,0.42833737871109406
2907,0.571662621288906,0.42833737871109406
2908,0.571662621288906,0.42833737871109406
2909,0.571662621288906,0.42833737871109406
2910,0.572765290248027,0.427234709751973
2911,0.572765290248027,0.427234709751973
2912,0.572765290248027,0.427234709751973
2913,0.572765290248027,0.427234709751973
2914,0.5738240762642706,0.42617592373572954
2915,0.5744224443130163,0.42557755568698374
2916,0.5827471891635123,0.41725281083648763
2917,0.5827471891635123,0.41725281083648763
2918,0.5827471891635123,0.41725281083648763
2919,0.5827471891635123,0.41725281083648763
2920,0.5827471891635123,0.41725281083648763
2921,0.5827471891635123,0.41725281083648763
2922,0.5827471891635123,0.41725281083648763
2923,0.5827471891635123,0.41725281083648763
2924,0.5827471891635123,0.41725281083648763
2925,0.5827471891635123,0.41725281083648763
2926,0.5827471891635123,0.41725281083648763
2927,0.5827471891635123,0.41725281083648763
2928,0.5827471891635123,0.41725281083648763
2929,0.5827471891635123,0.41725281083648763
2930,0.5827471891635123,0.41725281083648763
2931,0.5827471891635123,0.41725281083648763
2932,0.5827471891635123,0.41725281083648763
2933,0.5827471891635123,0.41725281083648763
2934,0.5827471891635123,0.41725281083648763
2935,0.5847952570310359,0.41520474296896426
2936,0.5847952570310359,0.41520474296896426
2937,0.5847952570310359,0.41520474296896426
2938,0.5851973922631704,0.4148026077368296
2939,0.5851973922631704,0.4148026077368296
2940,0.5851973922631704,0.4148026077368296
2941,0.5851973922631704,0.4148026077368296
2942,0.5851973922631704,0.4148026077368296
2943,0.5851973922631704,0.4148026077368296
2944,0.5851973922631704,0.4148026077368296
2945,0.5851973922631704,0.4148026077368296
2946,0.5851973922631704,0.4148026077368296
2947,0.5851973922631704,0.4148026077368296
2948,0.5851973922631704,0.4148026077368296
2949,0.5851973922631704,0.4148026077368296
2950,0.5851973922631704,0.4148026077368296
2951,0.5851973922631704,0.4148026077368296
2952,0.5851973922631704,0.4148026077368296
2953,0.5851973922631704,0.4148026077368296
2954,0.5851973922631704,0.4148026077368296
2955,0.5851973922631704,0.4148026077368296
2956,0.5851973922631704,0.4148026077368296
2957,0.5851973922631704,0.4148026077368296
2958,0.5851973922631704,0.4148026077368296
2959,0.5851973922631704,0.4148026077368296
2960,0.5851973922631704,0.4148026077368296
2961,0.5851973922631704,0.4148026077368296
2962,0.5851973922631704,0.4148026077368296
2963,0.5851973922631704,0.4148026077368296
2964,0.5851973922631704,0.4148026077368296
2965,0.5873105385258443,0.4126894614741557
2966,0.5873105385258443,0.4126894614741557
2967,0.5873105385258443,0.4126894614741557
2968,0.5873105385258443,0.4126894614741557
2969,0.5873105385258443,0.4126894614741557
2970,0.5873105385258443,0.4126894614741557
2971,0.5873105385258443,0.4126894614741557
2972,0.5873105385258443,0.4126894614741557
2973,0.5873105385258443,0.4126894614741557
2974,0.5873105385258443,0.4126894614741557
2975,0.5873105385258443,0.4126894614741557
2976,0.5873105385258443,0.4126894614741557
2977,0.5873105385258443,0.4126894614741557
2978,0.5873105385258443,0.4126894614741557
2979,0.5873105385258443,0.4126894614741557
2980,0.5873105385258443,0.4126894614741557
2981,0.5873105385258443,0.4126894614741557
2982,0.5873105385258443,0.4126894614741557
2983,0.5873105385258443,0.4126894614741557
2984,0.5873105385258443,0.4126894614741557
2985,0.5873105385258443,0.4126894614741557
2986,0.5965771343560826,0.4034228656439175
2987,0.5965771343560826,0.4034228656439175
2988,0.5965771343560826,0.4034228656439175
2989,0.5965771343560826,0.4034228656439175
2990,0.5965771343560826,0.4034228656439175
2991,0.5965771343560826,0.4034228656439175
2992,0.5654883175391597,0.4345116824608404
2993,0.5766364327279829,0.42336356727201707
2994,0.5792270837914266,0.4207729162085733
2995,0.5792270837914266,0.4207729162085733
2996,0.5853789089209972,0.41462109107900286
2997,0.5853789089209972,0.41462109107900286
2998,0.5853789089209972,0.41462109107900286
2999,0.5853789089209972,0.41462109107900286
3000,0.5864718104029671,0.41352818959703286
3001,0.5864718104029671,0.41352818959703286
3002,0.5864718104029671,0.41352818959703286
3003,0.5715426833841412,0.4284573166158589
3004,0.5738240762642706,0.42617592373572954
3005,0.5881140314667013,0.4118859685332988
3006,0.5963591501751752,0.4036408498248248
3007,0.5963591501751752,0.4036408498248248
3008,0.5963591501751752,0.4036408498248248
3009,0.581532277427776,0.4184677225722239
3010,0.5827471891635123,0.41725281083648763
3011,0.5827471891635123,0.41725281083648763
3012,0.581532277427776,0.4184677225722239
3013,0.5827471891635123,0.41725281083648763
3014,0.5827471891635123,0.41725281083648763
3015,0.581532277427776,0.4184677225722239
3016,0.581532277427776,0.4184677225722239
3017,0.581532277427776,0.4184677225722239
3018,0.581532277427776,0.4184677225722239
3019,0.581532277427776,0.4184677225722239
3020,0.5827471891635123,0.41725281083648763
3021,0.5827471891635123,0.41725281083648763
3022,0.5827471891635123,0.41725281083648763
3023,0.5827471891635123,0.41725281083648763
3024,0.5827471891635123,0.41725281083648763
3025,0.5847952570310359,0.41520474296896426
3026,0.5847952570310359,0.41520474296896426
3027,0.5847952570310359,0.41520474296896426
3028,0.5851973922631704,0.4148026077368296
3029,0.5851973922631704,0.4148026077368296
3030,0.5851973922631704,0.4148026077368296
3031,0.5851973922631704,0.4148026077368296
3032,0.5851973922631704,0.4148026077368296
3033,0.5851973922631704,0.4148026077368296
3034,0.5851973922631704,0.4148026077368296
3035,0.5851973922631704,0.4148026077368296
3036,0.5851973922631704,0.4148026077368296
3037,0.5851973922631704,0.4148026077368296
3038,0.5851973922631704,0.4148026077368296
3039,0.5851973922631704,0.4148026077368296
3040,0.5851973922631704,0.4148026077368296
3041,0.5851973922631704,0.4148026077368296
3042,0.5851973922631704,0.4148026077368296
3043,0.5851973922631704,0.4148026077368296
3044,0.5851973922631704,0.4148026077368296
3045,0.5851973922631704,0.4148026077368296
3046,0.5851973922631704,0.4148026077368296
3047,0.5851973922631704,0.4148026077368296
3048,0.5851973922631704,0.4148026077368296
3049,0.5890739406982444,0.41092605930175574
3050,0.5890739406982444,0.41092605930175574
3051,0.5890739406982444,0.41092605930175574
3052,0.5890739406982444,0.41092605930175574
3053,0.5890739406982444,0.41092605930175574
3054,0.5890739406982444,0.41092605930175574
3055,0.5873105385258443,0.4126894614741557
3056,0.5911811347731386,0.4088188652268614
3057,0.5911811347731386,0.4088188652268614
3058,0.5911811347731386,0.4088188652268614
3059,0.5911811347731386,0.4088188652268614
3060,0.5911811347731386,0.4088188652268614
3061,0.5873105385258443,0.4126894614741557
3062,0.5873105385258443,0.4126894614741557
3063,0.5873105385258443,0.4126894614741557
3064,0.5873105385258443,0.4126894614741557
3065,0.5873105385258443,0.4126894614741557
3066,0.5873105385258443,0.4126894614741557
3067,0.5873105385258443,0.4126894614741557
3068,0.5873105385258443,0.4126894614741557
3069,0.5873105385258443,0.4126894614741557
3070,0.5873105385258443,0.4126894614741557
3071,0.5873105385258443,0.4126894614741557
3072,0.5873105385258443,0.4126894614741557
3073,0.5873105385258443,0.4126894614741557
3074,0.5873105385258443,0.4126894614741557
3075,0.5873105385258443,0.4126894614741557
3076,0.5909459106922279,0.40905408930777204
3077,0.5909459106922279,0.40905408930777204
3078,0.5965771343560826,0.4034228656439175
3079,0.5965771343560826,0.4034228656439175
3080,0.5965771343560826,0.4034228656439175
3081,0.5965771343560826,0.4034228656439175
3082,0.5453814675309545,0.4546185324690453
3083,0.5566409968591688,0.4433590031408313
3084,0.5592604838444577,0.44073951615554235
3085,0.5227193529874294,0.47728064701257067
3086,0.5340606391198864,0.4659393608801136
3087,0.5367024978779011,0.46329750212209886
3088,0.5367024978779011,0.46329750212209886
3089,0.5429855017213675,0.4570144982786325
3090,0.5426763395277387,0.45732366047226114
3091,0.5429855017213675,0.4570144982786325
3092,0.5429855017213675,0.4570144982786325
3093,0.544103120466076,0.455896879533924
3094,0.544103120466076,0.455896879533924
3095,0.544103120466076,0.455896879533924
3096,0.544103120466076,0.455896879533924
3097,0.5451765330315703,0.45482346696842957
3098,0.5457832849787911,0.4542167150212087
3099,0.5542335030216123,0.4457664969783877
3100,0.5555233191023823,0.44447668089761777
3101,0.5555233191023823,0.44447668089761777
3102,0.5555233191023823,0.44447668089761777
3103,0.5542335030216123,0.4457664969783877
3104,0.5555233191023823,0.44447668089761777
3105,0.5555233191023823,0.44447668089761777
3106,0.5555233191023823,0.44447668089761777
3107,0.5555233191023823,0.44447668089761777
3108,0.5555233191023823,0.44447668089761777
3109,0.5555233191023823,0.44447668089761777
3110,0.5240220441002267,0.4759779558997734
3111,0.5353598908356937,0.4646401091643062
3112,0.538000755595534,0.4619992444044661
3113,0.538000755595534,0.4619992444044661
3114,0.5475311726889369,0.4524688273110631
3115,0.5475311726889369,0.4524688273110631
3116,0.5475311726889369,0.4524688273110631
3117,0.5442811028048841,0.455718897195116
3118,0.5453982058236434,0.4546017941763565
3119,0.5453982058236434,0.4546017941763565
3120,0.5453982058236434,0.4546017941763565
3121,0.5453982058236434,0.4546017941763565
3122,0.5464711107888164,0.45352888921118373
3123,0.5470775704924468,0.4529224295075533
3124,0.5555233191023823,0.44447668089761777
3125,0.5555233191023823,0.44447668089761777
3126,0.5555233191023823,0.44447668089761777
3127,0.5555233191023823,0.44447668089761777
3128,0.5542335030216123,0.4457664969783877
3129,0.5542335030216123,0.4457664969783877
3130,0.5542335030216123,0.4457664969783877
3131,0.5542335030216123,0.4457664969783877
3132,0.5542335030216123,0.4457664969783877
3133,0.5542335030216123,0.4457664969783877
3134,0.5542335030216123,0.4457664969783877
3135,0.5542335030216123,0.4457664969783877
3136,0.5542335030216123,0.4457664969783877
3137,0.5542335030216123,0.4457664969783877
3138,0.5542335030216123,0.4457664969783877
3139,0.5542335030216123,0.4457664969783877
3140,0.5542335030216123,0.4457664969783877
3141,0.5539256988834267,0.4460743011165733
3142,0.5542335030216123,0.4457664969783877
3143,0.5563149694087178,0.44368503059128234
3144,0.5553093366820758,0.44469066331792423
3145,0.5553093366820758,0.44469066331792423
3146,0.5564163190160081,0.4435836809839918
3147,0.5567237798551427,0.44327622014485724
3148,0.5567237798551427,0.44327622014485724
3149,0.5557183337290859,0.44428166627091403
3150,0.5567237798551427,0.44327622014485724
3151,0.5557183337290859,0.44428166627091403
3152,0.5564163190160081,0.4435836809839918
3153,0.5557183337290859,0.44428166627091403
3154,0.5564163190160081,0.4435836809839918
3155,0.5564163190160081,0.4435836809839918
3156,0.5564163190160081,0.4435836809839918
3157,0.5567237798551427,0.44327622014485724
3158,0.5564163190160081,0.4435836809839918
3159,0.5564163190160081,0.4435836809839918
3160,0.5564163190160081,0.4435836809839918
3161,0.5557183337290859,0.44428166627091403
3162,0.5564163190160081,0.4435836809839918
3163,0.5564163190160081,0.4435836809839918
3164,0.5557183337290859,0.44428166627091403
3165,0.5557183337290859,0.44428166627091403
3166,0.5557183337290859,0.44428166627091403
3167,0.5614746410610836,0.43852535893891637
3168,0.5614746410610836,0.43852535893891637
3169,0.5614746410610836,0.43852535893891637
3170,0.5614746410610836,0.43852535893891637
3171,0.5341140505912534,0.46588594940874667
3172,0.5454200410907342,0.4545799589092658
3173,0.5480519971153343,0.4519480028846659
3174,0.5480519971153343,0.4519480028846659
3175,0.554308900614401,0.44569109938559903
3176,0.554308900614401,0.44569109938559903
3177,0.554308900614401,0.44569109938559903
3178,0.554308900614401,0.44569109938559903
3179,0.555421500808874,0.444578499191126
3180,0.555421500808874,0.444578499191126
3181,0.555421500808874,0.444578499191126
3182,0.555421500808874,0.444578499191126
3183,0.5564899865016281,0.44351001349837194
3184,0.557093907210179,0.4429060927898211
3185,0.5655012204640693,0.4344987795359308
3186,0.5655012204640693,0.4344987795359308
3187,0.5655012204640693,0.4344987795359308
3188,0.5655012204640693,0.4344987795359308
3189,0.5655012204640693,0.4344987795359308
3190,0.5655012204640693,0.4344987795359308
3191,0.5655012204640693,0.4344987795359308
3192,0.5655012204640693,0.4344987795359308
3193,0.5655012204640693,0.4344987795359308
3194,0.5655012204640693,0.4344987795359308
3195,0.5655012204640693,0.4344987795359308
3196,0.5655012204640693,0.4344987795359308
3197,0.567310614601205,0.4326893853987949
3198,0.567310614601205,0.4326893853987949
3199,0.567310614601205,0.4326893853987949
3200,0.5132342319803026,0.48676576801969734
3201,0.5245959197079691,0.4754040802920309
3202,0.5132342319803026,0.48676576801969734
3203,0.5245959197079691,0.4754040802920309
3204,0.5295603014371342,0.4704396985628659
3205,0.5295603014371342,0.4704396985628659
3206,0.5358564000006628,0.464143599999337
3207,0.5335437313262812,0.46645626867371887
3208,0.5335437313262812,0.46645626867371887
3209,0.534557329603388,0.4654426703966119
3210,0.5346646520265255,0.46533534797347437
3211,0.5346646520265255,0.46533534797347437
3212,0.5346646520265255,0.46533534797347437
3213,0.5346646520265255,0.46533534797347437
3214,0.5357413256992509,0.46425867430074913
3215,0.5363499599140836,0.4636500400859164
3216,0.544829314495861,0.4551706855041389
3217,0.544829314495861,0.4551706855041389
3218,0.544829314495861,0.4551706855041389
3219,0.544829314495861,0.4551706855041389
3220,0.544829314495861,0.4551706855041389
3221,0.544829314495861,0.4551706855041389
3222,0.544829314495861,0.4551706855041389
3223,0.5430016401473761,0.4569983598526239
3224,0.544829314495861,0.4551706855041389
3225,0.544829314495861,0.4551706855041389
3226,0.544829314495861,0.4551706855041389
3227,0.5430016401473761,0.4569983598526239
3228,0.5430016401473761,0.4569983598526239
3229,0.5430016401473761,0.4569983598526239
3230,0.5430016401473761,0.4569983598526239
3231,0.5430016401473761,0.4569983598526239
3232,0.544829314495861,0.4551706855041389
3233,0.544829314495861,0.4551706855041389
3234,0.5430016401473761,0.4569983598526239
3235,0.5450925055848919,0.4549074944151082
3236,0.5469187951956702,0.4530812048043299
3237,0.5450925055848919,0.4549074944151082
3238,0.5455032085492239,0.45449679145077604
3239,0.5455032085492239,0.45449679145077604
3240,0.5455032085492239,0.45449679145077604
3241,0.5455032085492239,0.45449679145077604
3242,0.5455032085492239,0.45449679145077604
3243,0.5455032085492239,0.45449679145077604
3244,0.5455032085492239,0.45449679145077604
3245,0.5455032085492239,0.45449679145077604
3246,0.5455032085492239,0.45449679145077604
3247,0.5455032085492239,0.45449679145077604
3248,0.5455032085492239,0.45449679145077604
3249,0.5455032085492239,0.45449679145077604
3250,0.5455032085492239,0.45449679145077604
3251,0.5455032085492239,0.45449679145077604
3252,0.5455032085492239,0.45449679145077604
3253,0.5455032085492239,0.45449679145077604
3254,0.5455032085492239,0.45449679145077604
3255,0.5455032085492239,0.45449679145077604
3256,0.5455032085492239,0.45449679145077604
3257,0.5455032085492239,0.45449679145077604
3258,0.5455032085492239,0.45449679145077604
3259,0.5455032085492239,0.45449679145077604
3260,0.5455032085492239,0.45449679145077604
3261,0.5516180348797455,0.4483819651202545
3262,0.5628469121599009,0.4371530878400991
3263,0.5654583563921886,0.43454164360781156
3264,0.5654583563921886,0.43454164360781156
3265,0.571662621288906,0.42833737871109406
3266,0.571662621288906,0.42833737871109406
3267,0.571662621288906,0.42833737871109406
3268,0.571662621288906,0.42833737871109406
3269,0.572765290248027,0.427234709751973
3270,0.572765290248027,0.427234709751973
3271,0.572765290248027,0.427234709751973
3272,0.572765290248027,0.427234709751973
3273,0.5738240762642706,0.42617592373572954
3274,0.5744224443130163,0.42557755568698374
3275,0.5827471891635123,0.41725281083648763
3276,0.5827471891635123,0.41725281083648763
3277,0.5827471891635123,0.41725281083648763
3278,0.5827471891635123,0.41725281083648763
3279,0.5827471891635123,0.41725281083648763
3280,0.5827471891635123,0.41725281083648763
3281,0.5827471891635123,0.41725281083648763
3282,0.5827471891635123,0.41725281083648763
3283,0.5827471891635123,0.41725281083648763
3284,0.5827471891635123,0.41725281083648763
3285,0.5827471891635123,0.41725281083648763
3286,0.5827471891635123,0.41725281083648763
3287,0.5827471891635123,0.41725281083648763
3288,0.5827471891635123,0.41725281083648763
3289,0.5827471891635123,0.41725281083648763
3290,0.5827471891635123,0.41725281083648763
3291,0.5827471891635123,0.41725281083648763
3292,0.5827471891635123,0.41725281083648763
3293,0.5827471891635123,0.41725281083648763
3294,0.5847952570310359,0.41520474296896426
3295,0.5847952570310359,0.41520474296896426
3296,0.5847952570310359,0.41520474296896426
3297,0.5851973922631704,0.4148026077368296
3298,0.5851973922631704,0.4148026077368296
3299,0.5851973922631704,0.4148026077368296
3300,0.5851973922631704,0.4148026077368296
3301,0.5851973922631704,0.4148026077368296
3302,0.5851973922631704,0.4148026077368296
3303,0.5851973922631704,0.4148026077368296
3304,0.5851973922631704,0.4148026077368296
3305,0.5851973922631704,0.4148026077368296
3306,0.5851973922631704,0.4148026077368296
3307,0.5851973922631704,0.4148026077368296
3308,0.5851973922631704,0.4148026077368296
3309,0.5851973922631704,0.4148026077368296
3310,0.5851973922631704,0.4148026077368296
3311,0.5851973922631704,0.4148026077368296
3312,0.5851973922631704,0.4148026077368296
3313,0.5851973922631704,0.4148026077368296
3314,0.5851973922631704,0.4148026077368296
3315,0.5851973922631704,0.4148026077368296
3316,0.5851973922631704,0.4148026077368296
3317,0.5890739406982444,0.41092605930175574
3318,0.5890739406982444,0.41092605930175574
3319,0.5890739406982444,0.41092605930175574
3320,0.5890739406982444,0.41092605930175574
3321,0.5890739406982444,0.41092605930175574
3322,0.5890739406982444,0.41092605930175574
3323,0.5890739406982444,0.41092605930175574
3324,0.5911811347731386,0.4088188652268614
3325,0.5911811347731386,0.4088188652268614
3326,0.5873105385258443,0.4126894614741557
3327,0.5873105385258443,0.4126894614741557
3328,0.5873105385258443,0.4126894614741557
3329,0.5873105385258443,0.4126894614741557
3330,0.5873105385258443,0.4126894614741557
3331,0.5873105385258443,0.4126894614741557
3332,0.5873105385258443,0.4126894614741557
3333,0.5873105385258443,0.4126894614741557
3334,0.5873105385258443,0.4126894614741557
3335,0.5873105385258443,0.4126894614741557
3336,0.5873105385258443,0.4126894614741557
3337,0.5873105385258443,0.4126894614741557
3338,0.5873105385258443,0.4126894614741557
3339,0.5873105385258443,0.4126894614741557
3340,0.5873105385258443,0.4126894614741557
3341,0.5873105385258443,0.4126894614741557
3342,0.5873105385258443,0.4126894614741557
3343,0.5873105385258443,0.4126894614741557
3344,0.5873105385258443,0.4126894614741557
3345,0.5909459106922279,0.40905408930777204
3346,0.5909459106922279,0.40905408930777204
3347,0.5909459106922279,0.40905408930777204
3348,0.5909459106922279,0.40905408930777204
3349,0.5909459106922279,0.40905408930777204
3350,0.5885596101793782,0.41144038982062187
3351,0.5499230607903446,0.45007693920965536
3352,0.5611606164712922,0.4388393835287078
3353,0.5637743268982106,0.4362256731017893
3354,0.5637743268982106,0.4362256731017893
3355,0.5699843510143192,0.43001564898568073
3356,0.5699843510143192,0.43001564898568073
3357,0.5699843510143192,0.43001564898568073
3358,0.5699843510143192,0.43001564898568073
3359,0.5710880988197694,0.4289119011802304
3360,0.5710880988197694,0.4289119011802304
3361,0.5710880988197694,0.4289119011802304
3362,0.5710880988197694,0.4289119011802304
3363,0.5721479364482648,0.4278520635517353
3364,0.5727469056139379,0.4272530943860621
3365,0.5810805231268696,0.41891947687313047
3366,0.5810805231268696,0.41891947687313047
3367,0.5810805231268696,0.41891947687313047
3368,0.5810805231268696,0.41891947687313047
3369,0.5810805231268696,0.41891947687313047
3370,0.5810805231268696,0.41891947687313047
3371,0.5810805231268696,0.41891947687313047
3372,0.5810805231268696,0.41891947687313047
3373,0.5810805231268696,0.41891947687313047
3374,0.5810805231268696,0.41891947687313047
3375,0.5810805231268696,0.41891947687313047
3376,0.5810805231268696,0.41891947687313047
3377,0.5810805231268696,0.41891947687313047
3378,0.5810805231268696,0.41891947687313047
3379,0.5810805231268696,0.41891947687313047
3380,0.5810805231268696,0.41891947687313047
3381,0.5810805231268696,0.41891947687313047
3382,0.5810805231268696,0.41891947687313047
3383,0.5810805231268696,0.41891947687313047
3384,0.5831309196354277,0.4168690803645723
3385,0.5831309196354277,0.4168690803645723
3386,0.5831309196354277,0.4168690803645723
3387,0.5835335188544563,0.41646648114554363
3388,0.5835335188544563,0.41646648114554363
3389,0.5835335188544563,0.41646648114554363
3390,0.5835335188544563,0.41646648114554363
3391,0.5835335188544563,0.41646648114554363
3392,0.5835335188544563,0.41646648114554363
3393,0.5835335188544563,0.41646648114554363
3394,0.5835335188544563,0.41646648114554363
3395,0.5835335188544563,0.41646648114554363
3396,0.5835335188544563,0.41646648114554363
3397,0.5835335188544563,0.41646648114554363
3398,0.5835335188544563,0.41646648114554363
3399,0.5835335188544563,0.41646648114554363
3400,0.5835335188544563,0.41646648114554363
3401,0.5835335188544563,0.41646648114554363
3402,0.5835335188544563,0.41646648114554363
3403,0.5835335188544563,0.41646648114554363
3404,0.5835335188544563,0.41646648114554363
3405,0.5835335188544563,0.41646648114554363
3406,0.5835335188544563,0.41646648114554363
3407,0.5835335188544563,0.41646648114554363
3408,0.5835335188544563,0.41646648114554363
3409,0.5835335188544563,0.41646648114554363
3410,0.5835335188544563,0.41646648114554363
3411,0.5835335188544563,0.41646648114554363
3412,0.5835335188544563,0.41646648114554363
3413,0.5835335188544563,0.41646648114554363
3414,0.5856491397578024,0.4143508602421976
3415,0.5856491397578024,0.4143508602421976
3416,0.5856491397578024,0.4143508602421976
3417,0.5856491397578024,0.4143508602421976
3418,0.5856491397578024,0.4143508602421976
3419,0.5856491397578024,0.4143508602421976
3420,0.5856491397578024,0.4143508602421976
3421,0.5856491397578024,0.4143508602421976
3422,0.5856491397578024,0.4143508602421976
3423,0.5856491397578024,0.4143508602421976
3424,0.5856491397578024,0.4143508602421976
3425,0.5856491397578024,0.4143508602421976
3426,0.5856491397578024,0.4143508602421976
3427,0.5856491397578024,0.4143508602421976
3428,0.5856491397578024,0.4143508602421976
3429,0.5856491397578024,0.4143508602421976
3430,0.5856491397578024,0.4143508602421976
3431,0.5856491397578024,0.4143508602421976
3432,0.5856491397578024,0.4143508602421976
3433,0.5856491397578024,0.4143508602421976
3434,0.5856491397578024,0.4143508602421976
3435,0.5272911132200692,0.47270888677993095
3436,0.5386196514107451,0.461380348589255
3437,0.5470488191127466,0.45295118088725345
3438,0.5470488191127466,0.45295118088725345
3439,0.5533082912034154,0.44669170879658465
3440,0.5533082912034154,0.44669170879658465
3441,0.5499230607903446,0.45007693920965536
3442,0.5611606164712922,0.4388393835287078
3443,0.5637743268982106,0.4362256731017893
3444,0.5637743268982106,0.4362256731017893
3445,0.5699843510143192,0.43001564898568073
3446,0.5699843510143192,0.43001564898568073
3447,0.5699843510143192,0.43001564898568073
3448,0.5699843510143192,0.43001564898568073
3449,0.5710880988197694,0.4289119011802304
3450,0.5686705083028692,0.43132949169713075
3451,0.5710880988197694,0.4289119011802304
3452,0.5710880988197694,0.4289119011802304
3453,0.5689354786772087,0.4310645213227912
3454,0.5727469056139379,0.4272530943860621
3455,0.5810805231268696,0.41891947687313047
3456,0.5810805231268696,0.41891947687313047
3457,0.5810805231268696,0.41891947687313047
3458,0.5810805231268696,0.41891947687313047
3459,0.5786777031053165,0.4213222968946834
3460,0.5810805231268696,0.41891947687313047
3461,0.5810805231268696,0.41891947687313047
3462,0.5810805231268696,0.41891947687313047
3463,0.5786777031053165,0.4213222968946834
3464,0.5810805231268696,0.41891947687313047
3465,0.5810805231268696,0.41891947687313047
3466,0.5810805231268696,0.41891947687313047
3467,0.5810805231268696,0.41891947687313047
3468,0.5810805231268696,0.41891947687313047
3469,0.5810805231268696,0.41891947687313047
3470,0.5810805231268696,0.41891947687313047
3471,0.5810805231268696,0.41891947687313047
3472,0.5810805231268696,0.41891947687313047
3473,0.5778856527378898,0.4221143472621101
3474,0.5799403824240653,0.42005961757593474
3475,0.5799403824240653,0.42005961757593474
3476,0.5799403824240653,0.42005961757593474
3477,0.580343845460021,0.4196561545399788
3478,0.580343845460021,0.4196561545399788
3479,0.580343845460021,0.4196561545399788
3480,0.580343845460021,0.4196561545399788
3481,0.5835335188544563,0.41646648114554363
3482,0.5811346265714793,0.41886537342852065
3483,0.580343845460021,0.4196561545399788
3484,0.5811346265714793,0.41886537342852065
3485,0.5811346265714793,0.41886537342852065
3486,0.5811346265714793,0.41886537342852065
3487,0.580343845460021,0.4196561545399788
3488,0.580343845460021,0.4196561545399788
3489,0.580343845460021,0.4196561545399788
3490,0.580343845460021,0.4196561545399788
3491,0.580343845460021,0.4196561545399788
3492,0.580343845460021,0.4196561545399788
3493,0.580343845460021,0.4196561545399788
3494,0.5842335265714758,0.41576647342852435
3495,0.5842335265714758,0.41576647342852435
3496,0.5842335265714758,0.41576647342852435
3497,0.5842335265714758,0.41576647342852435
3498,0.5842335265714758,0.41576647342852435
3499,0.5829644799101045,0.41703552008989553
3500,0.5847513056185386,0.4152486943814614
3501,0.5847513056185386,0.4152486943814614
3502,0.5860187761634055,0.4139812238365945
