d3mIndex,p_0,p_1
1391,0.6001276547700035,0.3998723452299965
1392,0.6001276547700035,0.3998723452299965
1393,0.60146213469242,0.3985378653075798
1394,0.60146213469242,0.3985378653075798
1395,0.60146213469242,0.3985378653075798
1396,0.60146213469242,0.3985378653075798
1397,0.6063589508929085,0.39364104910709136
1398,0.6063589508929085,0.39364104910709136
1399,0.6115032394700274,0.38849676052997273
1400,0.6115032394700274,0.38849676052997273
1401,0.6187395511309292,0.38126044886907084
1402,0.6187395511309292,0.38126044886907084
1403,0.6187395511309292,0.38126044886907084
1404,0.6187395511309292,0.38126044886907084
1405,0.6187395511309292,0.38126044886907084
1406,0.6187395511309292,0.38126044886907084
1407,0.6187395511309292,0.38126044886907084
1408,0.6125316211974123,0.3874683788025876
1409,0.6125316211974123,0.3874683788025876
1410,0.6125316211974123,0.3874683788025876
1411,0.6125316211974123,0.3874683788025876
1412,0.6125316211974123,0.3874683788025876
1413,0.6125316211974123,0.3874683788025876
1414,0.6125316211974123,0.3874683788025876
1415,0.6125316211974123,0.3874683788025876
1416,0.6125316211974123,0.3874683788025876
1417,0.594688965857378,0.40531103414262204
1418,0.6372942664143498,0.36270573358565017
1419,0.6372942664143498,0.36270573358565017
1420,0.6372942664143498,0.36270573358565017
1421,0.6372942664143498,0.36270573358565017
1422,0.6372942664143498,0.36270573358565017
1423,0.6370789446329407,0.3629210553670594
1424,0.5680508695177807,0.4319491304822192
1425,0.5817623964295169,0.4182376035704831
1426,0.5837156889576557,0.4162843110423442
1427,0.5837156889576557,0.4162843110423442
1428,0.5898435086949051,0.41015649130509496
1429,0.5898435086949051,0.41015649130509496
1430,0.5898435086949051,0.41015649130509496
1431,0.5898435086949051,0.41015649130509496
1432,0.5898435086949051,0.41015649130509496
1433,0.5898435086949051,0.41015649130509496
1434,0.5900688226263667,0.4099311773736332
1435,0.5900688226263667,0.4099311773736332
1436,0.5945266620704656,0.40547333792953455
1437,0.5945266620704656,0.40547333792953455
1438,0.598727770903648,0.4012722290963521
1439,0.598727770903648,0.4012722290963521
1440,0.598727770903648,0.4012722290963521
1441,0.598727770903648,0.4012722290963521
1442,0.598727770903648,0.4012722290963521
1443,0.598727770903648,0.4012722290963521
1444,0.598727770903648,0.4012722290963521
1445,0.598727770903648,0.4012722290963521
1446,0.598727770903648,0.4012722290963521
1447,0.598727770903648,0.4012722290963521
1448,0.598727770903648,0.4012722290963521
1449,0.598727770903648,0.4012722290963521
1450,0.598727770903648,0.4012722290963521
1451,0.598727770903648,0.4012722290963521
1452,0.598727770903648,0.4012722290963521
1453,0.598727770903648,0.4012722290963521
1454,0.598727770903648,0.4012722290963521
1455,0.598727770903648,0.4012722290963521
1456,0.598727770903648,0.4012722290963521
1457,0.6029393267885944,0.3970606732114056
1458,0.6029393267885944,0.3970606732114056
1459,0.6029393267885944,0.3970606732114056
1460,0.6029393267885944,0.3970606732114056
1461,0.6029393267885944,0.3970606732114056
1462,0.6029393267885944,0.3970606732114056
1463,0.6029393267885944,0.3970606732114056
1464,0.6029393267885944,0.3970606732114056
1465,0.6029393267885944,0.3970606732114056
1466,0.6027163240892124,0.39728367591078756
1467,0.6027163240892124,0.39728367591078756
1468,0.6029393267885944,0.3970606732114056
1469,0.6029393267885944,0.3970606732114056
1470,0.6029393267885944,0.3970606732114056
1471,0.6029393267885944,0.3970606732114056
1472,0.6029393267885944,0.3970606732114056
1473,0.6029393267885944,0.3970606732114056
1474,0.6028253518876379,0.3971746481123621
1475,0.6003511470377906,0.39964885296220937
1476,0.6003511470377906,0.39964885296220937
1477,0.6003511470377906,0.39964885296220937
1478,0.6003511470377906,0.39964885296220937
1479,0.6003511470377906,0.39964885296220937
1480,0.6003511470377906,0.39964885296220937
1481,0.6003511470377906,0.39964885296220937
1482,0.5996150859066762,0.40038491409332366
1483,0.5996150859066762,0.40038491409332366
1484,0.5996150859066762,0.40038491409332366
1485,0.5996150859066762,0.40038491409332366
1486,0.6118925616687546,0.38810743833124534
1487,0.6167428832449997,0.38325711675500024
1488,0.6167428832449997,0.38325711675500024
1489,0.6167428832449997,0.38325711675500024
1490,0.6045196742926419,0.3954803257073582
1491,0.6241601358442914,0.37583986415570847
1492,0.6120246731012381,0.38797532689876196
1493,0.6120246731012381,0.38797532689876196
1494,0.6120246731012381,0.38797532689876196
1495,0.6120246731012381,0.38797532689876196
1496,0.6120246731012381,0.38797532689876196
1497,0.6120246731012381,0.38797532689876196
1498,0.6182356630230337,0.3817643369769665
1499,0.6187395511309292,0.38126044886907084
1500,0.6187395511309292,0.38126044886907084
1501,0.6125316211974123,0.3874683788025876
1502,0.6125316211974123,0.3874683788025876
1503,0.6125316211974123,0.3874683788025876
1504,0.6125316211974123,0.3874683788025876
1505,0.6125316211974123,0.3874683788025876
1506,0.6125316211974123,0.3874683788025876
1507,0.594688965857378,0.40531103414262204
1508,0.6433364686148415,0.35666353138515855
1509,0.6433364686148415,0.35666353138515855
1510,0.6428463240735048,0.3571536759264951
1511,0.6428463240735048,0.3571536759264951
1512,0.6428463240735048,0.3571536759264951
1513,0.6428463240735048,0.3571536759264951
1514,0.5679340564695903,0.43206594353040967
1515,0.5816465605548444,0.4183534394451555
1516,0.5830809703767762,0.41691902962322397
1517,0.5830809703767762,0.41691902962322397
1518,0.5897283325804815,0.41027166741951837
1519,0.5897283325804815,0.41027166741951837
1520,0.5897283325804815,0.41027166741951837
1521,0.5897283325804815,0.41027166741951837
1522,0.5897283325804815,0.41027166741951837
1523,0.5897283325804815,0.41027166741951837
1524,0.5899536657981553,0.4100463342018446
1525,0.5899536657981553,0.4100463342018446
1526,0.59389695915409,0.4061030408459099
1527,0.5944118967600276,0.4055881032399724
1528,0.5986133918830436,0.4013866081169562
1529,0.5986133918830436,0.4013866081169562
1530,0.5986133918830436,0.4013866081169562
1531,0.5986133918830436,0.4013866081169562
1532,0.5986133918830436,0.4013866081169562
1533,0.5986133918830436,0.4013866081169562
1534,0.5986133918830436,0.4013866081169562
1535,0.5986133918830436,0.4013866081169562
1536,0.5986133918830436,0.4013866081169562
1537,0.5986133918830436,0.4013866081169562
1538,0.5986133918830436,0.4013866081169562
1539,0.5986133918830436,0.4013866081169562
1540,0.5986133918830436,0.4013866081169562
1541,0.5986133918830436,0.4013866081169562
1542,0.5986133918830436,0.4013866081169562
1543,0.5986133918830436,0.4013866081169562
1544,0.598100181879336,0.40189981812066394
1545,0.598100181879336,0.40189981812066394
1546,0.610393927429029,0.38960607257097096
1547,0.6145618647250178,0.3854381352749823
1548,0.6145618647250178,0.3854381352749823
1549,0.6023139495120251,0.39768605048797495
1550,0.6023139495120251,0.39768605048797495
1551,0.6023139495120251,0.39768605048797495
1552,0.6023139495120251,0.39768605048797495
1553,0.6023139495120251,0.39768605048797495
1554,0.6145618647250178,0.3854381352749823
1555,0.6023139495120251,0.39768605048797495
1556,0.6020908273754827,0.39790917262451714
1557,0.6020908273754827,0.39790917262451714
1558,0.6020908273754827,0.39790917262451714
1559,0.6143412143729314,0.3856587856270687
1560,0.6026023273665496,0.3973976726334504
1561,0.6026023273665496,0.3973976726334504
1562,0.6026023273665496,0.3973976726334504
1563,0.6026023273665496,0.3973976726334504
1564,0.6027163240892124,0.39728367591078756
1565,0.600241890447942,0.399758109552058
1566,0.600241890447942,0.399758109552058
1567,0.600241890447942,0.399758109552058
1568,0.600241890447942,0.399758109552058
1569,0.600241890447942,0.399758109552058
1570,0.600241890447942,0.399758109552058
1571,0.600241890447942,0.399758109552058
1572,0.600241890447942,0.399758109552058
1573,0.6067424970413153,0.3932575029586847
1574,0.6067424970413153,0.3932575029586847
1575,0.6067424970413153,0.3932575029586847
1576,0.6067424970413153,0.3932575029586847
1577,0.611616328522559,0.38838367147744096
1578,0.611616328522559,0.38838367147744096
1579,0.611616328522559,0.38838367147744096
1580,0.611616328522559,0.38838367147744096
1581,0.6188518466788209,0.3811481533211792
1582,0.6188518466788209,0.3811481533211792
1583,0.6188518466788209,0.3811481533211792
1584,0.6188518466788209,0.3811481533211792
1585,0.6188518466788209,0.3811481533211792
1586,0.6126446005204667,0.38735539947953335
1587,0.6126446005204667,0.38735539947953335
1588,0.6126446005204667,0.38735539947953335
1589,0.6126446005204667,0.38735539947953335
1590,0.6126446005204667,0.38735539947953335
1591,0.6126446005204667,0.38735539947953335
1592,0.6126446005204667,0.38735539947953335
1593,0.6126446005204667,0.38735539947953335
1594,0.6126446005204667,0.38735539947953335
1595,0.6126446005204667,0.38735539947953335
1596,0.6126446005204667,0.38735539947953335
1597,0.5948037062113565,0.4051962937886434
1598,0.6374042995531656,0.36259570044683453
1599,0.6374042995531656,0.36259570044683453
1600,0.6434456942796349,0.356554305720365
1601,0.6434456942796349,0.356554305720365
1602,0.6434456942796349,0.356554305720365
1603,0.6434456942796349,0.356554305720365
1605,0.5432271834003366,0.45677281659966346
1606,0.5078920989953022,0.49210790100469787
1607,0.5078920989953022,0.49210790100469787
1608,0.5219060382113233,0.4780939617886767
1609,0.5241424214779907,0.4758575785220092
1610,0.5241424214779907,0.4758575785220092
1611,0.5304417436086012,0.4695582563913988
1612,0.5304417436086012,0.4695582563913988
1613,0.5304417436086012,0.4695582563913988
1614,0.5304417436086012,0.4695582563913988
1615,0.5426945881422379,0.457305411857762
1616,0.5426945881422379,0.457305411857762
1617,0.5299098194090867,0.4700901805909134
1619,0.5612215847393234,0.4387784152606766
1620,0.5631987811185418,0.4368012188814583
1621,0.5631987811185418,0.4368012188814583
1622,0.5694058259375551,0.43059417406244493
1623,0.5694058259375551,0.43059417406244493
1624,0.5694058259375551,0.43059417406244493
1625,0.5696341753899057,0.4303658246100943
1626,0.5696341753899057,0.4303658246100943
1627,0.5696341753899057,0.4303658246100943
1628,0.5696341753899057,0.4303658246100943
1629,0.5696341753899057,0.4303658246100943
1630,0.5741538607595569,0.42584613924044307
1631,0.5741538607595569,0.42584613924044307
1632,0.5781892316066647,0.42181076839333526
1633,0.5784163718189868,0.42158362818101325
1634,0.5784163718189868,0.42158362818101325
1635,0.5784163718189868,0.42158362818101325
1636,0.5784163718189868,0.42158362818101325
1637,0.5784163718189868,0.42158362818101325
1638,0.5784163718189868,0.42158362818101325
1639,0.5784163718189868,0.42158362818101325
1640,0.5742148819288415,0.4257851180711584
1641,0.5742148819288415,0.4257851180711584
1643,0.5551511420527482,0.4448488579472517
1644,0.560763021229477,0.439236978770523
1645,0.560992420312151,0.4390075796878489
1646,0.5672067247161823,0.43279327528381784
1647,0.5672067247161823,0.43279327528381784
1648,0.5672067247161823,0.43279327528381784
1649,0.5635896162664784,0.4364103837335216
1650,0.5635896162664784,0.4364103837335216
1651,0.5635896162664784,0.4364103837335216
1652,0.5672067247161823,0.43279327528381784
1653,0.5672067247161823,0.43279327528381784
1654,0.5717327367178521,0.4282672632821478
1655,0.5717327367178521,0.4282672632821478
1656,0.572402569036906,0.42759743096309394
1657,0.572402569036906,0.42759743096309394
1658,0.572402569036906,0.42759743096309394
1659,0.572402569036906,0.42759743096309394
1660,0.5760015856373282,0.42399841436267194
1661,0.5760015856373282,0.42399841436267194
1662,0.5760015856373282,0.42399841436267194
1663,0.572402569036906,0.42759743096309394
1664,0.572402569036906,0.42759743096309394
1665,0.572402569036906,0.42759743096309394
1667,0.5451225483980516,0.45487745160194837
1668,0.5471137483931429,0.45288625160685725
1669,0.5471137483931429,0.45288625160685725
1670,0.5533681014165122,0.44663189858348784
1671,0.5533681014165122,0.44663189858348784
1672,0.5533681014165122,0.44663189858348784
1673,0.5533681014165122,0.44663189858348784
1674,0.5533681014165122,0.44663189858348784
1675,0.5533681014165122,0.44663189858348784
1676,0.5098017769826814,0.4901982230173187
1677,0.5238123214440242,0.4761876785559758
1678,0.5258156607664496,0.4741843392335503
1679,0.5258156607664496,0.4741843392335503
1680,0.5321126055810895,0.4678873944189105
1681,0.5321126055810895,0.4678873944189105
1682,0.5321126055810895,0.4678873944189105
1683,0.5321126055810895,0.4678873944189105
1684,0.5321126055810895,0.4678873944189105
1685,0.5321126055810895,0.4678873944189105
1686,0.5321126055810895,0.4678873944189105
1687,0.5321126055810895,0.4678873944189105
1688,0.5367058527189954,0.4632941472810047
1690,0.5632504576348162,0.4367495423651838
1691,0.5652255941707962,0.4347744058292038
1692,0.5652255941707962,0.4347744058292038
1693,0.5714257544130917,0.4285742455869082
1694,0.5714257544130917,0.4285742455869082
1695,0.5714257544130917,0.4285742455869082
1696,0.5714257544130917,0.4285742455869082
1697,0.5714257544130917,0.4285742455869082
1698,0.5714257544130917,0.4285742455869082
1699,0.5714257544130917,0.4285742455869082
1700,0.5714257544130917,0.4285742455869082
1701,0.5759406314271154,0.4240593685728846
1702,0.5759406314271154,0.4240593685728846
1703,0.5801983344679367,0.41980166553206333
1704,0.5801983344679367,0.41980166553206333
1705,0.5801983344679367,0.41980166553206333
1706,0.5801983344679367,0.41980166553206333
1707,0.5801983344679367,0.41980166553206333
1708,0.5801983344679367,0.41980166553206333
1709,0.5801983344679367,0.41980166553206333
1710,0.5801983344679367,0.41980166553206333
1711,0.5801983344679367,0.41980166553206333
1712,0.5801983344679367,0.41980166553206333
1714,0.5711402429044243,0.4288597570955758
1715,0.5731067415763141,0.4268932584236858
1716,0.5731067415763141,0.4268932584236858
1717,0.5792781685038275,0.4207218314961725
1718,0.5792781685038275,0.4207218314961725
1719,0.5792781685038275,0.4207218314961725
1720,0.5792781685038275,0.4207218314961725
1721,0.5792781685038275,0.4207218314961725
1722,0.5792781685038275,0.4207218314961725
1723,0.5792781685038275,0.4207218314961725
1724,0.5792781685038275,0.4207218314961725
1725,0.5837705785380976,0.4162294214619025
1726,0.5837705785380976,0.4162294214619025
1727,0.5880059030230846,0.4119940969769153
1728,0.5880059030230846,0.4119940969769153
1729,0.5880059030230846,0.4119940969769153
1730,0.5880059030230846,0.4119940969769153
1731,0.5878905714198787,0.4121094285801213
1732,0.5878905714198787,0.4121094285801213
1733,0.5878905714198787,0.4121094285801213
1734,0.5880059030230846,0.4119940969769153
1735,0.5880059030230846,0.4119940969769153
1736,0.5880059030230846,0.4119940969769153
1738,0.5739743489049934,0.4260256510950065
1739,0.5759375010166253,0.4240624989833747
1740,0.5759375010166253,0.4240624989833747
1741,0.5856743260851133,0.4143256739148868
1742,0.5856743260851133,0.4143256739148868
1743,0.5856743260851133,0.4143256739148868
1744,0.5856743260851133,0.4143256739148868
1745,0.5823244013353615,0.4176755986646385
1746,0.5823244013353615,0.4176755986646385
1747,0.5859003224065832,0.4140996775934169
1748,0.5859003224065832,0.4140996775934169
1749,0.5903720238377298,0.4096279761622702
1750,0.5903720238377298,0.4096279761622702
1751,0.5945868252737422,0.40541317472625776
1752,0.5945868252737422,0.40541317472625776
1753,0.5945868252737422,0.40541317472625776
1754,0.5945868252737422,0.40541317472625776
1755,0.5945868252737422,0.40541317472625776
1756,0.5945868252737422,0.40541317472625776
1757,0.5945868252737422,0.40541317472625776
1758,0.5945868252737422,0.40541317472625776
1759,0.5945868252737422,0.40541317472625776
1760,0.5945868252737422,0.40541317472625776
1762,0.5640368603049095,0.43596313969509043
1763,0.5761649649278558,0.42383503507214404
1764,0.5761649649278558,0.42383503507214404
1765,0.5823244013353615,0.4176755986646385
1766,0.5823244013353615,0.4176755986646385
1767,0.5823244013353615,0.4176755986646385
1768,0.5823244013353615,0.4176755986646385
1769,0.5820978454299919,0.41790215457000823
1770,0.5719806070654723,0.42801939293452773
1771,0.5820978454299919,0.41790215457000823
1772,0.5823244013353615,0.4176755986646385
1773,0.5868074854344164,0.4131925145655835
1774,0.5868074854344164,0.4131925145655835
1775,0.591033556656738,0.4089664433432622
1776,0.591033556656738,0.4089664433432622
1777,0.591033556656738,0.4089664433432622
1778,0.591033556656738,0.4089664433432622
1779,0.591033556656738,0.4089664433432622
1780,0.591033556656738,0.4089664433432622
1781,0.591033556656738,0.4089664433432622
1782,0.591033556656738,0.4089664433432622
1783,0.591033556656738,0.4089664433432622
1784,0.591033556656738,0.4089664433432622
1786,0.5817623964295169,0.4182376035704831
1787,0.5837156889576557,0.4162843110423442
1788,0.5837156889576557,0.4162843110423442
1789,0.5898435086949051,0.41015649130509496
1790,0.5898435086949051,0.41015649130509496
1791,0.5900688226263667,0.4099311773736332
1792,0.5900688226263667,0.4099311773736332
1793,0.5900688226263667,0.4099311773736332
1794,0.5900688226263667,0.4099311773736332
1795,0.5900688226263667,0.4099311773736332
1796,0.5900688226263667,0.4099311773736332
1797,0.5945266620704656,0.40547333792953455
1798,0.5945266620704656,0.40547333792953455
1799,0.598727770903648,0.4012722290963521
1800,0.598727770903648,0.4012722290963521
1801,0.598727770903648,0.4012722290963521
1802,0.598727770903648,0.4012722290963521
1803,0.598727770903648,0.4012722290963521
1804,0.598727770903648,0.4012722290963521
1805,0.598727770903648,0.4012722290963521
1806,0.598727770903648,0.4012722290963521
1807,0.598727770903648,0.4012722290963521
1808,0.598727770903648,0.4012722290963521
1810,0.559013056757504,0.44098694324249604
1811,0.560992420312151,0.4390075796878489
1812,0.560992420312151,0.4390075796878489
1813,0.5672067247161823,0.43279327528381784
1814,0.5736353643977564,0.4263646356022435
1815,0.5672067247161823,0.43279327528381784
1816,0.5672067247161823,0.43279327528381784
1817,0.5672067247161823,0.43279327528381784
1818,0.5672067247161823,0.43279327528381784
1819,0.5672067247161823,0.43279327528381784
1820,0.5672067247161823,0.43279327528381784
1821,0.5757131357794532,0.42428686422054684
1822,0.5770716735776366,0.4229283264223635
1823,0.5813262757230123,0.41867372427698785
1825,0.5565621489728974,0.4434378510271026
1826,0.5585438259391988,0.44145617406080107
1827,0.5585438259391988,0.44145617406080107
1828,0.5647659002728893,0.43523409972711063
1829,0.5647659002728893,0.43523409972711063
1830,0.5647659002728893,0.43523409972711063
1831,0.5647659002728893,0.43523409972711063
1832,0.5647659002728893,0.43523409972711063
1833,0.5647659002728893,0.43523409972711063
1834,0.5647659002728893,0.43523409972711063
1835,0.5647659002728893,0.43523409972711063
1836,0.5690696623639347,0.4309303376360653
1837,0.5704336001193813,0.4295663998806187
1838,0.5747057657904259,0.4252942342095743
1840,0.5451225483980516,0.45487745160194837
1841,0.5471137483931429,0.45288625160685725
1842,0.5471137483931429,0.45288625160685725
1843,0.5533681014165122,0.44663189858348784
1844,0.5533681014165122,0.44663189858348784
1845,0.5533681014165122,0.44663189858348784
1846,0.5533681014165122,0.44663189858348784
1847,0.5533681014165122,0.44663189858348784
1848,0.5533681014165122,0.44663189858348784
1849,0.5533681014165122,0.44663189858348784
1850,0.5533681014165122,0.44663189858348784
1851,0.5576963023105077,0.44230369768949224
1852,0.5590683457338297,0.4409316542661704
1853,0.5633670238622159,0.43663297613778396
1855,0.5632504576348162,0.4367495423651838
1856,0.5652255941707962,0.4347744058292038
1857,0.5652255941707962,0.4347744058292038
1858,0.5714257544130917,0.4285742455869082
1859,0.5714257544130917,0.4285742455869082
1860,0.5714257544130917,0.4285742455869082
1861,0.5714257544130917,0.4285742455869082
1862,0.5714257544130917,0.4285742455869082
1863,0.5714257544130917,0.4285742455869082
1864,0.5714257544130917,0.4285742455869082
1865,0.5714257544130917,0.4285742455869082
1866,0.5757131357794532,0.42428686422054684
1867,0.5770716735776366,0.4229283264223635
1868,0.5813262757230123,0.41867372427698785
1870,0.5711402429044243,0.4288597570955758
1871,0.5731067415763141,0.4268932584236858
1872,0.5731067415763141,0.4268932584236858
1873,0.5792781685038275,0.4207218314961725
1874,0.5792781685038275,0.4207218314961725
1875,0.5792781685038275,0.4207218314961725
1876,0.5792781685038275,0.4207218314961725
1877,0.5792781685038275,0.4207218314961725
1878,0.5792781685038275,0.4207218314961725
1879,0.5792781685038275,0.4207218314961725
1880,0.5792781685038275,0.4207218314961725
1881,0.5837705785380976,0.4162294214619025
1882,0.5837705785380976,0.4162294214619025
1883,0.5880059030230846,0.4119940969769153
1885,0.5742020873251362,0.42579791267486367
1886,0.5761649649278558,0.42383503507214404
1887,0.5761649649278558,0.42383503507214404
1888,0.5823244013353615,0.4176755986646385
1889,0.5823244013353615,0.4176755986646385
1890,0.5823244013353615,0.4176755986646385
1891,0.5823244013353615,0.4176755986646385
1892,0.5823244013353615,0.4176755986646385
1893,0.5823244013353615,0.4176755986646385
1894,0.5823244013353615,0.4176755986646385
1895,0.5823244013353615,0.4176755986646385
1896,0.5903720238377298,0.4096279761622702
1897,0.5903720238377298,0.4096279761622702
1898,0.5943622875091278,0.4056377124908722
1900,0.5704769293034945,0.42952307069650536
1901,0.5660111806763041,0.4339888193236959
1902,0.5660111806763041,0.4339888193236959
1903,0.5722086169255624,0.4277913830744377
1904,0.5722086169255624,0.4277913830744377
1905,0.5722086169255624,0.4277913830744377
1906,0.5722086169255624,0.4277913830744377
1907,0.5722086169255624,0.4277913830744377
1908,0.5722086169255624,0.4277913830744377
1909,0.5722086169255624,0.4277913830744377
1910,0.5823244013353615,0.4176755986646385
1911,0.5865816348606615,0.41341836513933844
1912,0.5879302808865029,0.4120697191134971
1913,0.5921528498668296,0.40784715013317036
1915,0.5819890035980098,0.41801099640199024
1916,0.5839419946824385,0.4160580053175616
1917,0.5839419946824385,0.4160580053175616
1918,0.5900688226263667,0.4099311773736332
1919,0.5900688226263667,0.4099311773736332
1920,0.5900688226263667,0.4099311773736332
1921,0.5900688226263667,0.4099311773736332
1922,0.5900688226263667,0.4099311773736332
1923,0.5900688226263667,0.4099311773736332
1924,0.5900688226263667,0.4099311773736332
1925,0.5900688226263667,0.4099311773736332
1926,0.5943021137202936,0.4056978862797064
1927,0.5956429357086293,0.40435706429137075
1928,0.599840263396847,0.400159736603153
1929,0.5375350797564166,0.46246492024358354
1930,0.5514503873798442,0.44854961262015575
1931,0.5161848758669615,0.48381512413303857
1932,0.5301811120401098,0.46981888795989035
1933,0.5321815871950782,0.46781841280492176
1934,0.5321815871950782,0.46781841280492176
1935,0.5384681969566691,0.4615318030433309
1936,0.5161848758669615,0.48381512413303857
1937,0.5161848758669615,0.48381512413303857
1938,0.5161848758669615,0.48381512413303857
1939,0.5161848758669615,0.48381512413303857
1940,0.516303764086721,0.48369623591327915
1941,0.530531679837363,0.469468320162637
1942,0.5325319784256883,0.46746802157431167
1943,0.5325319784256883,0.46746802157431167
1944,0.5386996613131452,0.4613003386868547
1945,0.5386996613131452,0.4613003386868547
1946,0.5386996613131452,0.4613003386868547
1947,0.5386996613131452,0.4613003386868547
1948,0.5386996613131452,0.4613003386868547
1949,0.5386996613131452,0.4613003386868547
1950,0.5386996613131452,0.4613003386868547
1951,0.5386996613131452,0.4613003386868547
1952,0.5432837458961643,0.45671625410383576
1953,0.5432837458961643,0.45671625410383576
1954,0.5164174793221744,0.4835825206778256
1955,0.5301811120401098,0.46981888795989035
1956,0.5161848758669615,0.48381512413303857
1957,0.5161848758669615,0.48381512413303857
1958,0.5161848758669615,0.48381512413303857
1959,0.5161848758669615,0.48381512413303857
1960,0.5161848758669615,0.48381512413303857
1961,0.5161848758669615,0.48381512413303857
1962,0.5301811120401098,0.46981888795989035
1963,0.5321815871950782,0.46781841280492176
1964,0.5321815871950782,0.46781841280492176
1965,0.5384681969566691,0.4615318030433309
1966,0.5386996613131452,0.4613003386868547
1967,0.5386996613131452,0.4613003386868547
1968,0.5161848758669615,0.48381512413303857
1969,0.5161848758669615,0.48381512413303857
1970,0.5301811120401098,0.46981888795989035
1971,0.5161848758669615,0.48381512413303857
1972,0.5161848758669615,0.48381512413303857
1973,0.5161848758669615,0.48381512413303857
1974,0.5301811120401098,0.46981888795989035
1975,0.5321815871950782,0.46781841280492176
1976,0.5321815871950782,0.46781841280492176
1977,0.5384681969566691,0.4615318030433309
1978,0.5384681969566691,0.4615318030433309
1979,0.5384681969566691,0.4615318030433309
1980,0.5386996613131452,0.4613003386868547
1981,0.5384681969566691,0.4615318030433309
1982,0.5384681969566691,0.4615318030433309
1983,0.5384681969566691,0.4615318030433309
1984,0.5384681969566691,0.4615318030433309
1985,0.5430526306046086,0.4569473693953914
1986,0.5432837458961643,0.45671625410383576
1987,0.5476117880691314,0.4523882119308687
1988,0.5476117880691314,0.4523882119308687
1989,0.5476117880691314,0.4523882119308687
1990,0.5476117880691314,0.4523882119308687
1991,0.5476117880691314,0.4523882119308687
1992,0.5476117880691314,0.4523882119308687
1993,0.5476117880691314,0.4523882119308687
1994,0.5476117880691314,0.4523882119308687
1995,0.5164174793221744,0.4835825206778256
1996,0.5304131080463037,0.46958689195369624
1997,0.5389388213119988,0.4610611786880014
1998,0.5229660535843053,0.4770339464156947
1999,0.5369420992719632,0.4630579007280368
2000,0.5389388213119988,0.4610611786880014
2001,0.5229660535843053,0.4770339464156947
2002,0.5369420992719632,0.4630579007280368
2003,0.5389388213119988,0.4610611786880014
2004,0.5389388213119988,0.4610611786880014
2005,0.5452122255825265,0.4547877744174735
2006,0.5556436228211469,0.44435637717885323
2007,0.5694504838562954,0.43054951614370446
2008,0.5714189165238975,0.4285810834761025
2009,0.5714189165238975,0.4285810834761025
2010,0.5775967597054213,0.4224032402945787
2011,0.5775967597054213,0.4224032402945787
2012,0.5775967597054213,0.4224032402945787
2013,0.5775967597054213,0.4224032402945787
2014,0.5775967597054213,0.4224032402945787
2015,0.5775967597054213,0.4224032402945787
2016,0.5775967597054213,0.4224032402945787
2017,0.5775967597054213,0.4224032402945787
2018,0.5820941712318283,0.4179058287681716
2019,0.5820941712318283,0.4179058287681716
2020,0.5905016507370561,0.4094983492629439
2021,0.5863344663126226,0.41366553368737746
2022,0.5863344663126226,0.41366553368737746
2023,0.5863344663126226,0.41366553368737746
2024,0.5863344663126226,0.41366553368737746
2025,0.5863344663126226,0.41366553368737746
2026,0.5863344663126226,0.41366553368737746
2027,0.5863344663126226,0.41366553368737746
2028,0.5863344663126226,0.41366553368737746
2029,0.5863344663126226,0.41366553368737746
2030,0.5863344663126226,0.41366553368737746
2031,0.5863344663126226,0.41366553368737746
2032,0.5905016507370561,0.4094983492629439
2033,0.5905016507370561,0.4094983492629439
2034,0.5905016507370561,0.4094983492629439
2035,0.5905016507370561,0.4094983492629439
2036,0.5905016507370561,0.4094983492629439
2037,0.590726853988873,0.40927314601112696
2038,0.590726853988873,0.40927314601112696
2039,0.5949655760507596,0.4050344239492405
2040,0.5949655760507596,0.4050344239492405
2041,0.5949655760507596,0.4050344239492405
2042,0.5949655760507596,0.4050344239492405
2043,0.5949655760507596,0.4050344239492405
2044,0.5949655760507596,0.4050344239492405
2045,0.5949655760507596,0.4050344239492405
2046,0.5949655760507596,0.4050344239492405
2047,0.5949655760507596,0.4050344239492405
2048,0.5949655760507596,0.4050344239492405
2049,0.5949655760507596,0.4050344239492405
2050,0.5949655760507596,0.4050344239492405
2051,0.5949655760507596,0.4050344239492405
2052,0.5949655760507596,0.4050344239492405
2053,0.5947411050812252,0.40525889491877487
2054,0.5947411050812252,0.40525889491877487
2055,0.5947411050812252,0.40525889491877487
2056,0.5947411050812252,0.40525889491877487
2057,0.5922506032964318,0.40774939670356813
2058,0.5922506032964318,0.40774939670356813
2059,0.5922506032964318,0.40774939670356813
2060,0.5922506032964318,0.40774939670356813
2061,0.5922506032964318,0.40774939670356813
2062,0.5922506032964318,0.40774939670356813
2063,0.5922506032964318,0.40774939670356813
2064,0.5922506032964318,0.40774939670356813
2065,0.5922506032964318,0.40774939670356813
2066,0.5922506032964318,0.40774939670356813
2067,0.5922506032964318,0.40774939670356813
2068,0.5922506032964318,0.40774939670356813
2069,0.5930387548586179,0.40696124514138204
2070,0.5930387548586179,0.40696124514138204
2071,0.5932635238973684,0.40673647610263164
2072,0.5932635238973684,0.40673647610263164
2073,0.600617686396308,0.39938231360369203
2074,0.600617686396308,0.39938231360369203
2075,0.600617686396308,0.39938231360369203
2076,0.600617686396308,0.39938231360369203
2077,0.600617686396308,0.39938231360369203
