p0,p1,d3mIndex
0.98,0.020000000000000014,3806
0.653314825296402,0.34668517470359805,3807
0.653314825296402,0.34668517470359805,3808
0.9989081203937532,0.0010918796062469036,3809
0.998696106672287,0.0013038933277129685,3810
0.9983366918563844,0.0016633081436157051,3811
0.9987486004829408,0.0012513995170593262,3812
0.9989081203937532,0.0010918796062469036,3813
0.998696106672287,0.0013038933277129685,3814
0.997495412826538,0.002504587173461914,3815
0.9989023053646088,0.001097694635391222,3816
0.9972415733337402,0.0027584266662598056,3817
0.9992205774784088,0.0007794225215911332,3818
0.9994325911998748,0.0005674088001250688,3819
0.9994325911998748,0.0005674088001250688,3820
0.9994325911998748,0.0005674088001250688,3821
0.9992205774784088,0.0007794225215911332,3822
0.9993800973892212,0.0006199026107788219,3823
0.9991680836677552,0.0008319163322448864,3824
0.9992205774784088,0.0007794225215911332,3825
0.9993800973892212,0.0006199026107788219,3826
1.0,0.0,3827
0.98,0.020000000000000014,3828
1.0,0.0,3829
1.0,0.0,3830
1.0,0.0,3831
1.0,0.0,3832
1.0,0.0,3833
1.0,0.0,3834
1.0,0.0,3835
0.9992365121841432,0.0007634878158568893,3836
0.9984496128559112,0.0015503871440887276,3837
0.9766849064826966,0.02331509351730343,3838
0.96,0.040000000000000036,3839
0.9755722618103028,0.024427738189697238,3840
1.0,0.0,3841
1.0,0.0,3842
1.0,0.0,3843
1.0,0.0,3844
1.0,0.0,3845
1.0,0.0,3846
1.0,0.0,3847
0.995,0.0050000000000000044,3848
1.0,0.0,3849
1.0,0.0,3850
1.0,0.0,3851
1.0,0.0,3852
1.0,0.0,3853
1.0,0.0,3854
1.0,0.0,3855
0.653314825296402,0.34668517470359805,3856
0.9990476191043852,0.0009523808956146683,3857
1.0,0.0,3858
0.9990476191043852,0.0009523808956146683,3859
0.98,0.020000000000000014,3860
1.0,0.0,3861
0.98,0.020000000000000014,3862
1.0,0.0,3863
1.0,0.0,3864
1.0,0.0,3865
1.0,0.0,3866
1.0,0.0,3867
0.8,0.2,3868
0.4,0.6,3869
1.0,0.0,3870
0.96,0.040000000000000036,3871
1.0,0.0,3872
1.0,0.0,3873
0.3345454549789429,0.6654545450210572,3874
0.9934988510608672,0.006501148939132673,3875
0.9934988510608672,0.006501148939132673,3876
0.9939413738250732,0.006058626174926807,3877
0.986363741159439,0.013636258840560966,3878
0.986363741159439,0.013636258840560966,3879
0.9993556678295136,0.000644332170486428,3880
0.9993556678295136,0.000644332170486428,3881
0.9993556678295136,0.000644332170486428,3882
0.9993121707439424,0.0006878292560577037,3883
0.9993556678295136,0.000644332170486428,3884
0.9993556678295136,0.000644332170486428,3885
0.9993121707439424,0.0006878292560577037,3886
0.9993121707439424,0.0006878292560577037,3887
0.9993121707439424,0.0006878292560577037,3888
0.9993121707439424,0.0006878292560577037,3889
0.9993121707439424,0.0006878292560577037,3890
0.9991160917282104,0.0008839082717895242,3891
0.9991160917282104,0.0008839082717895242,3892
0.9991160917282104,0.0008839082717895242,3893
0.9991160917282104,0.0008839082717895242,3894
0.9993556678295136,0.000644332170486428,3895
0.9993556678295136,0.000644332170486428,3896
0.9993556678295136,0.000644332170486428,3897
0.9993556678295136,0.000644332170486428,3898
0.9788576591014864,0.021142340898513745,3899
0.9993121707439424,0.0006878292560577037,3900
0.9462496131658554,0.05375038683414457,3901
0.9184496128559112,0.0815503871440888,3902
0.9959193789958952,0.0040806210041046675,3903
0.9959193789958952,0.0040806210041046675,3904
0.9974697661399842,0.0025302338600158287,3905
0.9991999995708466,0.0008000004291534023,3906
0.9191999995708464,0.08080000042915347,3907
1.0,0.0,3908
1.0,0.0,3909
0.96,0.040000000000000036,3910
1.0,0.0,3911
1.0,0.0,3912
1.0,0.0,3913
1.0,0.0,3914
1.0,0.0,3915
0.96,0.040000000000000036,3916
1.0,0.0,3917
1.0,0.0,3918
1.0,0.0,3919
1.0,0.0,3920
1.0,0.0,3921
1.0,0.0,3922
1.0,0.0,3923
0.98,0.020000000000000014,3924
1.0,0.0,3925
1.0,0.0,3926
1.0,0.0,3927
1.0,0.0,3928
1.0,0.0,3929
0.653314825296402,0.34668517470359805,3930
1.0,0.0,3931
1.0,0.0,3932
1.0,0.0,3933
1.0,0.0,3934
1.0,0.0,3935
1.0,0.0,3936
1.0,0.0,3937
1.0,0.0,3938
1.0,0.0,3939
1.0,0.0,3940
1.0,0.0,3941
0.9133333337306976,0.08666666626930243,3942
0.94,0.06000000000000005,3943
0.98,0.020000000000000014,3944
1.0,0.0,3945
1.0,0.0,3946
1.0,0.0,3947
1.0,0.0,3948
0.9908479845523834,0.009152015447616568,3949
0.991038452386856,0.008961547613143939,3950
0.9770218271017076,0.022978172898292515,3951
0.9874948000907898,0.012505199909210174,3952
0.9908479845523834,0.009152015447616568,3953
0.9988836908340454,0.0011163091659546211,3954
0.9988836908340454,0.0011163091659546211,3955
0.9974333012104034,0.002566698789596589,3956
0.998840193748474,0.0011598062515258967,3957
0.9989606142044068,0.0010393857955932617,3958
0.9989606142044068,0.0010393857955932617,3959
0.9989606142044068,0.0010393857955932617,3960
0.9989606142044068,0.0010393857955932617,3961
0.997495412826538,0.002504587173461914,3962
0.9989023053646088,0.001097694635391222,3963
0.9989606142044068,0.0010393857955932617,3964
0.9989606142044068,0.0010393857955932617,3965
0.9988836908340454,0.0011163091659546211,3966
0.9988836908340454,0.0011163091659546211,3967
0.9974333012104034,0.002566698789596589,3968
0.998840193748474,0.0011598062515258967,3969
0.9989606142044068,0.0010393857955932617,3970
0.9988836908340454,0.0011163091659546211,3971
0.9988836908340454,0.0011163091659546211,3972
0.9988836908340454,0.0011163091659546211,3973
0.9974333012104034,0.002566698789596589,3974
0.998840193748474,0.0011598062515258967,3975
0.9988836908340454,0.0011163091659546211,3976
0.9988836908340454,0.0011163091659546211,3977
0.9988836908340454,0.0011163091659546211,3978
0.9988836908340454,0.0011163091659546211,3979
0.9974333012104034,0.002566698789596589,3980
0.998840193748474,0.0011598062515258967,3981
0.9988836908340454,0.0011163091659546211,3982
0.9983366918563844,0.0016633081436157051,3983
0.9987486004829408,0.0012513995170593262,3984
0.9987486004829408,0.0012513995170593262,3985
0.998696106672287,0.0013038933277129685,3986
0.998696106672287,0.0013038933277129685,3987
0.978696106672287,0.021303893327712986,3988
0.998696106672287,0.0013038933277129685,3989
0.995673668384552,0.0043263316154480425,3990
0.998840193748474,0.0011598062515258967,3991
0.9989081203937532,0.0010918796062469036,3992
0.9989081203937532,0.0010918796062469036,3993
0.9989081203937532,0.0010918796062469036,3994
0.9871844804286956,0.012815519571304336,3995
0.993142856359482,0.006857143640518149,3996
0.9271844804286956,0.07281551957130428,3997
0.2516411954164505,0.7483588045835494,3998
0.39518448054790495,0.604815519452095,3999
0.9994076025485992,0.0005923974514007169,4000
0.9450697672367095,0.05493023276329045,4001
0.96,0.040000000000000036,4002
0.94,0.06000000000000005,4003
0.653314825296402,0.34668517470359805,4004
0.9992205774784088,0.0007794225215911332,4005
0.9993800973892212,0.0006199026107788219,4006
0.9978986155986784,0.00210138440132146,4007
0.9964237964153291,0.0035762035846710343,4008
0.9777925658226012,0.02220743417739868,4009
0.9993121707439424,0.0006878292560577037,4010
0.9990718781948088,0.0009281218051910843,4011
0.9990718781948088,0.0009281218051910843,4012
0.9994325911998748,0.0005674088001250688,4013
0.9990718781948088,0.0009281218051910843,4014
0.9990718781948088,0.0009281218051910843,4015
0.9990718781948088,0.0009281218051910843,4016
0.9994325911998748,0.0005674088001250688,4017
0.9994325911998748,0.0005674088001250688,4018
1.0,0.0,4019
1.0,0.0,4020
1.0,0.0,4021
1.0,0.0,4022
1.0,0.0,4023
1.0,0.0,4024
1.0,0.0,4025
1.0,0.0,4026
1.0,0.0,4027
1.0,0.0,4028
1.0,0.0,4029
1.0,0.0,4030
1.0,0.0,4031
1.0,0.0,4032
1.0,0.0,4033
1.0,0.0,4034
0.9990477097034456,0.0009522902965545256,4035
0.9988086688518524,0.001191331148147623,4036
1.0,0.0,4037
1.0,0.0,4038
1.0,0.0,4039
1.0,0.0,4040
1.0,0.0,4041
1.0,0.0,4042
1.0,0.0,4043
1.0,0.0,4044
1.0,0.0,4045
0.98,0.020000000000000014,4046
0.96,0.040000000000000036,4047
0.9939945924282074,0.006005407571792576,4048
0.9939945924282074,0.006005407571792576,4049
0.9939945924282074,0.006005407571792576,4050
0.9939945924282074,0.006005407571792576,4051
0.9939945924282074,0.006005407571792576,4052
0.9991160917282104,0.0008839082717895242,4053
0.9993121707439424,0.0006878292560577037,4054
0.9993121707439424,0.0006878292560577037,4055
0.9993121707439424,0.0006878292560577037,4056
0.9987227988243104,0.0012772011756897461,4057
0.9987227988243104,0.0012772011756897461,4058
0.9972740805149078,0.0027259194850921538,4059
0.9981074142456056,0.0018925857543945488,4060
0.9987227988243104,0.0012772011756897461,4061
0.9981074142456056,0.0018925857543945488,4062
0.9981074142456056,0.0018925857543945488,4063
0.9991680836677552,0.0008319163322448864,4064
0.9991680836677552,0.0008319163322448864,4065
0.9993800973892212,0.0006199026107788219,4066
0.9991680836677552,0.0008319163322448864,4067
0.9979052782058716,0.002094721794128396,4068
0.9787227988243103,0.021277201175689653,4069
0.9993121707439424,0.0006878292560577037,4070
0.9987227988243104,0.0012772011756897461,4071
0.9989348125457764,0.0010651874542236817,4072
0.9988086688518524,0.001191331148147623,4073
1.0,0.0,4074
1.0,0.0,4075
0.9990476191043852,0.0009523808956146683,4076
1.0,0.0,4077
1.0,0.0,4078
0.98,0.020000000000000014,4079
1.0,0.0,4080
0.9990697669982909,0.0009302330017090245,4081
1.0,0.0,4082
0.998861162662506,0.0011388373374938696,4083
0.9994325911998748,0.0005674088001250688,4084
0.9994325911998748,0.0005674088001250688,4085
0.9994325911998748,0.0005674088001250688,4086
0.998861162662506,0.0011388373374938696,4087
0.998861162662506,0.0011388373374938696,4088
1.0,0.0,4089
1.0,0.0,4090
1.0,0.0,4091
1.0,0.0,4092
1.0,0.0,4093
1.0,0.0,4094
1.0,0.0,4095
1.0,0.0,4096
1.0,0.0,4097
1.0,0.0,4098
1.0,0.0,4099
1.0,0.0,4100
1.0,0.0,4101
1.0,0.0,4102
0.9939413738250732,0.006058626174926807,4103
0.9873345923423767,0.012665407657623251,4104
0.9862956309318542,0.013704369068145759,4105
0.9935951757431032,0.006404824256896924,4106
0.9935951757431032,0.006404824256896924,4107
0.9993121707439424,0.0006878292560577037,4108
0.9993121707439424,0.0006878292560577037,4109
0.9991160917282104,0.0008839082717895242,4110
0.9991160917282104,0.0008839082717895242,4111
0.9990878129005432,0.0009121870994568404,4112
0.9990878129005432,0.0009121870994568404,4113
0.9990878129005432,0.0009121870994568404,4114
0.9990878129005432,0.0009121870994568404,4115
0.9990878129005432,0.0009121870994568404,4116
0.9992069685459136,0.0007930314540862683,4117
0.9992069685459136,0.0007930314540862683,4118
0.9992069685459136,0.0007930314540862683,4119
0.9992069685459136,0.0007930314540862683,4120
0.999283891916275,0.00071610808372502,4121
0.999283891916275,0.00071610808372502,4122
0.999283891916275,0.00071610808372502,4123
0.9994325911998748,0.0005674088001250688,4124
0.9994325911998748,0.0005674088001250688,4125
0.9994325911998748,0.0005674088001250688,4126
0.9994325911998748,0.0005674088001250688,4127
0.9992365121841432,0.0007634878158568893,4128
0.9784496128559113,0.021550387144088745,4129
0.9984496128559112,0.0015503871440887276,4130
0.9984496128559112,0.0015503871440887276,4131
0.9984496128559112,0.0015503871440887276,4132
0.9955924701690674,0.004407529830932622,4133
0.9992365121841432,0.0007634878158568893,4134
0.9992365121841432,0.0007634878158568893,4135
0.9955924701690674,0.004407529830932622,4136
0.9955924701690674,0.004407529830932622,4137
0.9955924701690674,0.004407529830932622,4138
0.9955924701690674,0.004407529830932622,4139
0.9955924701690674,0.004407529830932622,4140
0.9955924701690674,0.004407529830932622,4141
0.9984496128559112,0.0015503871440887276,4142
0.9955924701690674,0.004407529830932622,4143
0.9984496128559112,0.0015503871440887276,4144
0.9955924701690674,0.004407529830932622,4145
0.9955924701690674,0.004407529830932622,4146
0.9955924701690674,0.004407529830932622,4147
0.99,0.010000000000000007,4148
0.98,0.020000000000000014,4149
1.0,0.0,4150
1.0,0.0,4151
0.98,0.020000000000000014,4152
1.0,0.0,4153
1.0,0.0,4154
1.0,0.0,4155
1.0,0.0,4156
1.0,0.0,4157
0.653314825296402,0.34668517470359805,4158
0.98,0.020000000000000014,4159
0.98,0.020000000000000014,4160
1.0,0.0,4161
1.0,0.0,4162
0.98,0.020000000000000014,4163
1.0,0.0,4164
1.0,0.0,4165
1.0,0.0,4166
1.0,0.0,4167
1.0,0.0,4168
1.0,0.0,4169
1.0,0.0,4170
1.0,0.0,4171
1.0,0.0,4172
1.0,0.0,4173
1.0,0.0,4174
0.995,0.0050000000000000044,4175
1.0,0.0,4176
0.653314825296402,0.34668517470359805,4177
0.7977251768112182,0.20227482318878176,4178
1.0,0.0,4179
1.0,0.0,4180
0.98,0.020000000000000014,4181
1.0,0.0,4182
1.0,0.0,4183
1.0,0.0,4184
1.0,0.0,4185
1.0,0.0,4186
0.98,0.020000000000000014,4187
0.99,0.010000000000000007,4188
0.995,0.0050000000000000044,4189
1.0,0.0,4190
1.0,0.0,4191
1.0,0.0,4192
1.0,0.0,4193
0.98,0.020000000000000014,4194
1.0,0.0,4195
0.8548577010631562,0.14514229893684386,4196
0.9993800973892212,0.0006199026107788219,4197
0.9993800973892212,0.0006199026107788219,4198
0.9975619161128998,0.002438083887100207,4199
0.9748327481746674,0.02516725182533264,4200
0.9994325911998748,0.0005674088001250688,4201
0.9994325911998748,0.0005674088001250688,4202
0.9773327481746672,0.02266725182533269,4203
0.9973327481746672,0.002667251825332673,4204
0.9775447618961334,0.022455238103866626,4205
0.9373327481746674,0.06266725182533261,4206
0.4973327481746674,0.5026672518253326,4207
0.9993800973892212,0.0006199026107788219,4208
0.9993800973892212,0.0006199026107788219,4209
0.9992143511772156,0.0007856488227844237,4210
0.9792143511772156,0.02078564882278444,4211
0.9993800973892212,0.0006199026107788219,4212
0.9792143511772156,0.02078564882278444,4213
0.9993800973892212,0.0006199026107788219,4214
0.9948327481746674,0.0051672518253326185,4215
0.9994325911998748,0.0005674088001250688,4216
0.96,0.040000000000000036,4217
1.0,0.0,4218
0.98,0.020000000000000014,4219
1.0,0.0,4220
1.0,0.0,4221
0.99,0.010000000000000007,4222
1.0,0.0,4223
0.89,0.11,4224
0.87,0.13,4225
0.39,0.61,4226
0.96,0.040000000000000036,4227
1.0,0.0,4228
0.98,0.020000000000000014,4229
0.98,0.020000000000000014,4230
0.99,0.010000000000000007,4231
0.94,0.06000000000000005,4232
0.98,0.020000000000000014,4233
0.995,0.0050000000000000044,4234
0.995,0.0050000000000000044,4235
0.98,0.020000000000000014,4236
0.435,0.565,4237
0.98,0.020000000000000014,4238
0.98,0.020000000000000014,4239
1.0,0.0,4240
1.0,0.0,4241
0.98,0.020000000000000014,4242
0.98,0.020000000000000014,4243
0.3,0.7,4244
0.94,0.06000000000000005,4245
0.653314825296402,0.34668517470359805,4246
0.9992205774784088,0.0007794225215911332,4247
0.9992205774784088,0.0007794225215911332,4248
0.9991680836677552,0.0008319163322448864,4249
0.9988576591014862,0.0011423408985138386,4250
0.9962227988243104,0.003777201175689693,4251
0.9993121707439424,0.0006878292560577037,4252
0.9981074142456056,0.0018925857543945488,4253
0.9981074142456056,0.0018925857543945488,4254
0.9993121707439424,0.0006878292560577037,4255
0.9981074142456056,0.0018925857543945488,4256
0.9981074142456056,0.0018925857543945488,4257
0.9987227988243104,0.0012772011756897461,4258
0.9987227988243104,0.0012772011756897461,4259
0.9972740805149078,0.0027259194850921538,4260
0.9987227988243104,0.0012772011756897461,4261
0.9994325911998748,0.0005674088001250688,4262
1.0,0.0,4263
1.0,0.0,4264
1.0,0.0,4265
1.0,0.0,4266
1.0,0.0,4267
0.96,0.040000000000000036,4268
0.98,0.020000000000000014,4269
0.98,0.020000000000000014,4270
0.98,0.020000000000000014,4271
1.0,0.0,4272
0.38,0.62,4273
1.0,0.0,4274
0.96,0.040000000000000036,4275
1.0,0.0,4276
0.98,0.020000000000000014,4277
1.0,0.0,4278
1.0,0.0,4279
0.96,0.040000000000000036,4280
0.9933333337306977,0.006666666269302346,4281
1.0,0.0,4282
0.98,0.020000000000000014,4283
1.0,0.0,4284
1.0,0.0,4285
1.0,0.0,4286
0.9933333337306977,0.006666666269302346,4287
1.0,0.0,4288
1.0,0.0,4289
1.0,0.0,4290
0.96,0.040000000000000036,4291
0.6530836117267609,0.3469163882732391,4292
0.9906192672252656,0.009380732774734502,4293
0.9906192672252656,0.009380732774734502,4294
0.99888689160347,0.0011131083965301158,4295
0.9964175474643708,0.0035824525356292773,4296
0.9964175474643708,0.0035824525356292773,4297
0.9989175474643708,0.0010824525356292194,4298
0.9989175474643708,0.0010824525356292194,4299
0.9989175474643708,0.0010824525356292194,4300
0.9989175474643708,0.0010824525356292194,4301
0.9989175474643708,0.0010824525356292194,4302
0.9789175474643708,0.02108245253562924,4303
0.9989175474643708,0.0010824525356292194,4304
0.9986993074417114,0.0013006925582885742,4305
0.9986993074417114,0.0013006925582885742,4306
0.9986993074417114,0.0013006925582885742,4307
0.9987518012523652,0.001248198747634932,4308
0.9989175474643708,0.0010824525356292194,4309
0.9991295611858368,0.0008704388141631548,4310
0.9789175474643708,0.02108245253562924,4311
0.998865053653717,0.0011349463462829725,4312
0.998865053653717,0.0011349463462829725,4313
0.998865053653717,0.0011349463462829725,4314
0.9989175474643708,0.0010824525356292194,4315
1.0,0.0,4316
1.0,0.0,4317
0.96,0.040000000000000036,4318
1.0,0.0,4319
1.0,0.0,4320
1.0,0.0,4321
0.98,0.020000000000000014,4322
1.0,0.0,4323
1.0,0.0,4324
1.0,0.0,4325
0.98,0.020000000000000014,4326
0.98,0.020000000000000014,4327
0.98,0.020000000000000014,4328
0.98,0.020000000000000014,4329
0.96,0.040000000000000036,4330
0.98,0.020000000000000014,4331
0.46,0.54,4332
1.0,0.0,4333
0.96,0.040000000000000036,4334
0.94,0.06000000000000005,4335
0.98,0.020000000000000014,4336
0.94,0.06000000000000005,4337
1.0,0.0,4338
0.94,0.06000000000000005,4339
1.0,0.0,4340
1.0,0.0,4341
0.96,0.040000000000000036,4342
0.98,0.020000000000000014,4343
1.0,0.0,4344
0.653314825296402,0.34668517470359805,4345
0.9993556678295136,0.000644332170486428,4346
0.9993556678295136,0.000644332170486428,4347
0.9993556678295136,0.000644332170486428,4348
0.9988576591014862,0.0011423408985138386,4349
0.9993121707439424,0.0006878292560577037,4350
0.9993121707439424,0.0006878292560577037,4351
0.9993121707439424,0.0006878292560577037,4352
0.9993800973892212,0.0006199026107788219,4353
0.9993800973892212,0.0006199026107788219,4354
0.9990023374557496,0.0009976625442504883,4355
0.9992143511772156,0.0007856488227844237,4356
0.9757682871818544,0.02423171281814573,4357
0.9993121707439424,0.0006878292560577037,4358
0.9993121707439424,0.0006878292560577037,4359
0.9972740805149078,0.0027259194850921538,4360
0.9981074142456056,0.0018925857543945488,4361
0.9981074142456056,0.0018925857543945488,4362
0.9993121707439424,0.0006878292560577037,4363
0.9972740805149078,0.0027259194850921538,4364
0.9993121707439424,0.0006878292560577037,4365
0.9989855074882508,0.001014492511749232,4366
0.9989855074882508,0.001014492511749232,4367
0.9995605301856996,0.0004394698143005416,4368
0.9991999995708466,0.0008000004291534023,4369
0.9989855074882508,0.001014492511749232,4370
0.9187271964550018,0.08127280354499823,4371
0.9989855074882508,0.001014492511749232,4372
0.94,0.06000000000000005,4373
0.4,0.6,4374
0.98,0.020000000000000014,4375
0.98,0.020000000000000014,4376
0.98,0.020000000000000014,4377
0.96,0.040000000000000036,4378
1.0,0.0,4379
0.96,0.040000000000000036,4380
0.98,0.020000000000000014,4381
1.0,0.0,4382
1.0,0.0,4383
1.0,0.0,4384
1.0,0.0,4385
0.98,0.020000000000000014,4386
0.96,0.040000000000000036,4387
1.0,0.0,4388
0.98,0.020000000000000014,4389
1.0,0.0,4390
1.0,0.0,4391
1.0,0.0,4392
0.98,0.020000000000000014,4393
0.98,0.020000000000000014,4394
0.653314825296402,0.34668517470359805,4395
0.9992205774784088,0.0007794225215911332,4396
0.9993800973892212,0.0006199026107788219,4397
0.9993800973892212,0.0006199026107788219,4398
0.9870778799057008,0.012922120094299272,4399
0.9970032906532288,0.002996709346771209,4400
0.9978306889533995,0.0021693110466003422,4401
0.9978306889533995,0.0021693110466003422,4402
0.9961699569225312,0.003830043077468925,4403
0.9978306889533995,0.0021693110466003422,4404
0.9936514389514924,0.006348561048507673,4405
0.9993121707439424,0.0006878292560577037,4406
0.9993121707439424,0.0006878292560577037,4407
0.9993121707439424,0.0006878292560577037,4408
0.9976514387130736,0.0023485612869262873,4409
0.9993121707439424,0.0006878292560577037,4410
0.9976514387130736,0.0023485612869262873,4411
0.9993121707439424,0.0006878292560577037,4412
0.9988086688518524,0.001191331148147623,4413
0.9991680836677552,0.0008319163322448864,4414
0.9988086688518524,0.001191331148147623,4415
0.9960000002384186,0.003999999761581385,4416
0.9990476191043852,0.0009523808956146683,4417
1.0,0.0,4418
0.9984761905670166,0.0015238094329833587,4419
1.0,0.0,4420
1.0,0.0,4421
1.0,0.0,4422
1.0,0.0,4423
1.0,0.0,4424
1.0,0.0,4425
0.98,0.020000000000000014,4426
1.0,0.0,4427
1.0,0.0,4428
1.0,0.0,4429
1.0,0.0,4430
1.0,0.0,4431
1.0,0.0,4432
1.0,0.0,4433
0.98,0.020000000000000014,4434
0.96,0.040000000000000036,4435
1.0,0.0,4436
0.98,0.020000000000000014,4437
1.0,0.0,4438
1.0,0.0,4439
1.0,0.0,4440
1.0,0.0,4441
0.98,0.020000000000000014,4442
0.9466666668653488,0.05333333313465116,4443
0.94,0.06000000000000005,4444
0.998522334098816,0.0014776659011840332,4445
0.9993556678295136,0.000644332170486428,4446
0.9993556678295136,0.000644332170486428,4447
0.9993556678295136,0.000644332170486428,4448
0.9794325911998748,0.020567408800125087,4449
0.9994325911998748,0.0005674088001250688,4450
0.9794325911998748,0.020567408800125087,4451
0.9994325911998748,0.0005674088001250688,4452
0.9994325911998748,0.0005674088001250688,4453
0.9992205774784088,0.0007794225215911332,4454
0.9992205774784088,0.0007794225215911332,4455
0.9994325911998748,0.0005674088001250688,4456
0.9994325911998748,0.0005674088001250688,4457
1.0,0.0,4458
1.0,0.0,4459
1.0,0.0,4460
1.0,0.0,4461
1.0,0.0,4462
1.0,0.0,4463
1.0,0.0,4464
1.0,0.0,4465
1.0,0.0,4466
1.0,0.0,4467
1.0,0.0,4468
1.0,0.0,4469
1.0,0.0,4470
0.9933333337306977,0.006666666269302346,4471
1.0,0.0,4472
1.0,0.0,4473
1.0,0.0,4474
1.0,0.0,4475
1.0,0.0,4476
1.0,0.0,4477
1.0,0.0,4478
1.0,0.0,4479
0.98,0.020000000000000014,4480
1.0,0.0,4481
1.0,0.0,4482
1.0,0.0,4483
1.0,0.0,4484
1.0,0.0,4485
1.0,0.0,4486
0.987373697757721,0.012626302242279008,4487
0.988364166021347,0.011635833978652976,4488
0.9795437145233156,0.020456285476684544,4489
0.8748918569087982,0.12510814309120175,4490
0.987373697757721,0.012626302242279008,4491
0.9975311410427092,0.002468858957290654,4492
0.9995116424560548,0.0004883575439452724,4493
0.9995116424560548,0.0004883575439452724,4494
0.9775540125370026,0.02244598746299742,4495
0.9995116424560548,0.0004883575439452724,4496
0.9995116424560548,0.0004883575439452724,4497
0.9995116424560548,0.0004883575439452724,4498
0.9995116424560548,0.0004883575439452724,4499
0.9995116424560548,0.0004883575439452724,4500
0.9785814094543456,0.021418590545654315,4501
0.9995116424560548,0.0004883575439452724,4502
0.9995116424560548,0.0004883575439452724,4503
0.9995116424560548,0.0004883575439452724,4504
0.9995116424560548,0.0004883575439452724,4505
0.9995116424560548,0.0004883575439452724,4506
0.9984842455387116,0.0015157544612884875,4507
0.9997877979278564,0.0002122020721435636,4508
0.9997877979278564,0.0002122020721435636,4509
0.9947877979278564,0.005212202072143568,4510
0.9947877979278564,0.005212202072143568,4511
0.9597877979278564,0.0402122020721436,4512
0.98,0.020000000000000014,4513
0.93,0.06999999999999995,4514
0.92,0.07999999999999996,4515
1.0,0.0,4516
0.98,0.020000000000000014,4517
0.38,0.62,4518
0.98,0.020000000000000014,4519
0.97,0.030000000000000027,4520
0.98,0.020000000000000014,4521
0.98,0.020000000000000014,4522
1.0,0.0,4523
0.98,0.020000000000000014,4524
1.0,0.0,4525
0.98,0.020000000000000014,4526
0.94,0.06000000000000005,4527
1.0,0.0,4528
1.0,0.0,4529
1.0,0.0,4530
0.97,0.030000000000000027,4531
1.0,0.0,4532
1.0,0.0,4533
1.0,0.0,4534
0.95,0.05000000000000005,4535
0.94,0.06000000000000005,4536
0.25,0.75,4537
0.94,0.06000000000000005,4538
0.98,0.020000000000000014,4539
0.98,0.020000000000000014,4540
0.9,0.09999999999999998,4541
0.653314825296402,0.34668517470359805,4542
0.9771185469627379,0.022881453037261967,4543
0.9985756421089172,0.0014243578910827506,4544
1.0,0.0,4545
1.0,0.0,4546
1.0,0.0,4547
1.0,0.0,4548
1.0,0.0,4549
1.0,0.0,4550
1.0,0.0,4551
1.0,0.0,4552
1.0,0.0,4553
1.0,0.0,4554
0.96,0.040000000000000036,4555
0.98,0.020000000000000014,4556
1.0,0.0,4557
1.0,0.0,4558
0.3466666668653488,0.6533333331346511,4559
0.94,0.06000000000000005,4560
0.9861919236183166,0.013808076381683354,4561
0.987447292804718,0.012552707195282007,4562
0.9821819043159484,0.01781809568405146,4563
0.9641724801063538,0.03582751989364619,4564
0.9908722400665284,0.009127759933471702,4565
0.9983819377422332,0.0016180622577667279,4566
0.9905570197105408,0.009442980289459224,4567
0.9885570192337036,0.011442980766296351,4568
0.9933609402179718,0.006639059782028167,4569
0.9933609402179718,0.006639059782028167,4570
0.9933609402179718,0.006639059782028167,4571
0.9933609402179718,0.006639059782028167,4572
0.99383291721344,0.006167082786560085,4573
0.99383291721344,0.006167082786560085,4574
0.99383291721344,0.006167082786560085,4575
0.9981858587265016,0.0018141412734985485,4576
0.9981858587265016,0.0018141412734985485,4577
0.9981858587265016,0.0018141412734985485,4578
0.9981858587265016,0.0018141412734985485,4579
0.9991160917282104,0.0008839082717895242,4580
0.9991160917282104,0.0008839082717895242,4581
0.9981858587265016,0.0018141412734985485,4582
0.9991160917282104,0.0008839082717895242,4583
0.9991160917282104,0.0008839082717895242,4584
0.9991160917282104,0.0008839082717895242,4585
0.9991160917282104,0.0008839082717895242,4586
0.9991160917282104,0.0008839082717895242,4587
0.9972740805149078,0.0027259194850921538,4588
0.9987227988243104,0.0012772011756897461,4589
0.9791680836677552,0.020831916332244904,4590
0.9791680836677552,0.020831916332244904,4591
0.9991680836677552,0.0008319163322448864,4592
0.9993800973892212,0.0006199026107788219,4593
0.5748159062862396,0.4251840937137604,4594
0.9562227988243104,0.04377720117568973,4595
1.0,0.0,4596
0.98,0.020000000000000014,4597
1.0,0.0,4598
1.0,0.0,4599
1.0,0.0,4600
1.0,0.0,4601
1.0,0.0,4602
1.0,0.0,4603
1.0,0.0,4604
1.0,0.0,4605
1.0,0.0,4606
1.0,0.0,4607
1.0,0.0,4608
1.0,0.0,4609
1.0,0.0,4610
1.0,0.0,4611
1.0,0.0,4612
1.0,0.0,4613
1.0,0.0,4614
1.0,0.0,4615
0.98,0.020000000000000014,4616
1.0,0.0,4617
1.0,0.0,4618
1.0,0.0,4619
0.986363741159439,0.013636258840560966,4620
0.9934988510608672,0.006501148939132673,4621
0.9934988510608672,0.006501148939132673,4622
0.9934988510608672,0.006501148939132673,4623
0.999283891916275,0.00071610808372502,4624
0.9993800973892212,0.0006199026107788219,4625
0.9990718781948088,0.0009281218051910843,4626
