d3mIndex,p_0,p_1
5958,0.9607619562257941,0.03923804377420591
4552,0.9806310920904462,0.019368907909553784
762,0.979179887767308,0.020820112232691968
2198,0.9537914679529003,0.04620853204709979
4885,0.9763450390730913,0.023654960926908712
1138,0.9641657126780886,0.03583428732191141
6652,0.9806910648297232,0.019308935170276806
8227,0.9729113190363233,0.02708868096367671
7247,0.9708310701669409,0.02916892983305913
1944,0.9819022867792787,0.018097713220721255
7047,0.9831170481414749,0.01688295185852509
2638,0.9810110456811694,0.0189889543188306
3469,0.9769113805646507,0.023088619435349338
3785,0.9642139021593791,0.03578609784062092
2248,0.9783397109462665,0.02166028905373353
3556,0.9746684472864637,0.0253315527135363
8203,0.9776581396420415,0.022341860357958536
4746,0.966053481063304,0.03394651893669596
6006,0.9742633096014078,0.025736690398592214
3245,0.9411922694685367,0.05880773053146326
3230,0.9519967965065287,0.04800320349347133
392,0.9663463081591405,0.03365369184085956
5728,0.9791829821510384,0.020817017848961627
752,0.9743055581903228,0.02569444180967716
5739,0.9764356145563607,0.023564385443639296
5852,0.960134461751351,0.03986553824864901
6947,0.9692488073729552,0.030751192627044826
909,0.9653778235499676,0.03462217645003245
7685,0.9724059416984137,0.02759405830158637
2485,0.9798289737520882,0.020171026247911727
6985,0.9793115380291756,0.02068846197082446
2180,0.9662275265042598,0.033772473495740155
2331,0.9814161491866868,0.018583850813313173
6505,0.9668965114208942,0.033103488579105875
563,0.9776846513008842,0.02231534869911579
4195,0.984294825598884,0.015705174401115914
969,0.9800722799908657,0.019927720009134366
4176,0.9847392320704574,0.015260767929542523
4819,0.9711631460688435,0.028836853931156488
6987,0.9734928618471783,0.026507138152821706
4693,0.9714416249726827,0.028558375027317267
4102,0.9768672025547578,0.02313279744524222
1017,0.9813797569045654,0.01862024309543463
6894,0.9727404760626647,0.02725952393733538
5717,0.9809519617603375,0.019048038239662463
5563,0.9702042698287047,0.029795730171295314
919,0.9660413040994451,0.03395869590055484
3400,0.9818049418166853,0.018195058183314707
1609,0.9793621737366686,0.02063782626333145
2788,0.9727618957153307,0.027238104284669343
2715,0.9764054030179977,0.02359459698200226
1950,0.980661392562951,0.019338607437048967
3133,0.9808215619064867,0.019178438093513252
2926,0.9785420444579078,0.02145795554209214
4436,0.9734777261717962,0.026522273828203862
3738,0.9717202931355972,0.028279706864402843
3236,0.9457483012802326,0.05425169871976743
3798,0.9572293596055645,0.042770640394435476
6885,0.9741161708934949,0.0258838291065051
6134,0.9816413294595595,0.01835867054044054
6333,0.9694030064373063,0.03059699356269378
6944,0.9701020633658537,0.02989793663414625
1724,0.9821215658878478,0.017878434112152227
3301,0.963492583282865,0.03650741671713499
1375,0.9662837993425245,0.03371620065747545
5264,0.9785696201456281,0.021430379854371913
6713,0.9779252594909988,0.022074740509001108
7453,0.9793398368172348,0.020660163182765246
6647,0.9824562921260412,0.017543707873958807
5843,0.9675764793386826,0.03242352066131739
4933,0.9797575143918108,0.020242485608189153
8080,0.97879896729898,0.021201032701020056
107,0.981997688795225,0.018002311204775023
3477,0.9745313845359935,0.02546861546400648
7904,0.9818636903969141,0.018136309603085883
5986,0.9744347737528957,0.025565226247104316
3129,0.9831971669354691,0.016802833064530905
6178,0.9848307718200466,0.01516922817995342
2779,0.9783180412263252,0.021681958773674872
4377,0.974823274019246,0.025176725980754083
5522,0.9770531262199466,0.022946873780053396
602,0.9799114986895942,0.020088501310405824
6936,0.9722185802717621,0.02778141972823785
6129,0.9810809166170656,0.018919083382934333
5572,0.9737036555002515,0.02629634449974849
5855,0.9576800459709305,0.0423199540290695
609,0.9771976188541605,0.022802381145839507
2835,0.9725374654580194,0.02746253454198058
3231,0.9470170127944304,0.052982987205569564
7212,0.9760827541279679,0.023917245872032183
3127,0.9813576144452851,0.018642385554714844
5089,0.9621543446125893,0.03784565538741075
8268,0.9841179369841344,0.015882063015865592
6751,0.9686750682787253,0.03132493172127467
6002,0.9768686398577232,0.023131360142276836
4555,0.9768754640594125,0.02312453594058752
2981,0.9795217689628212,0.020478231037178864
303,0.9771029578880048,0.022897042111995128
4094,0.9721592071107947,0.02784079288920531
3576,0.9701123380388778,0.029887661961122202
2192,0.9568451581594463,0.043154841840553744
7947,0.976621757977857,0.02337824202214296
5324,0.9765626675735872,0.023437332426412747
6142,0.9817468511191412,0.018253148880858834
1663,0.9634091835110806,0.03659081648891935
2924,0.9802547227018155,0.01974527729818454
7722,0.9693785280419084,0.030621471958091624
1612,0.9747353941345445,0.02526460586545559
4283,0.9775984929516338,0.022401507048366163
932,0.9608909866987513,0.03910901330124873
251,0.9810737614448254,0.01892623855517461
1717,0.9818001051325924,0.018199894867407588
610,0.9809830967480173,0.01901690325198265
1374,0.9653073067705219,0.03469269322947814
1962,0.9776718077321466,0.02232819226785348
3238,0.9419770788544646,0.05802292114553543
7900,0.9768500694933419,0.023149930506658097
4607,0.9811527108272108,0.018847289172789224
3832,0.9787410767390751,0.02125892326092491
1851,0.9806759100908843,0.019324089909115664
3846,0.9765196299395309,0.023480370060469095
7710,0.9710995316003951,0.028900468399604924
6277,0.9676969921359649,0.032303007864035095
6564,0.9590982236971076,0.04090177630289243
4618,0.9812539464256798,0.018746053574320215
8326,0.9678264036488075,0.032173596351192546
6649,0.9811680552800401,0.01883194471995991
3195,0.9306428874771182,0.06935711252288176
3422,0.9828197785115872,0.017180221488412757
1244,0.9767643538805154,0.023235646119484536
4241,0.9692505915147754,0.030749408485224613
359,0.977787323625615,0.02221267637438499
6497,0.9691699549340858,0.03083004506591421
1187,0.9607350850047973,0.039264914995202654
8139,0.9683067496579427,0.0316932503420573
4223,0.9701047104854996,0.02989528951450036
4647,0.9695255085969201,0.03047449140307995
2427,0.9810990614458346,0.018900938554165456
1610,0.976642426647819,0.023357573352180996
757,0.9748276606058845,0.025172339394115485
4180,0.9830775277545819,0.016922472245418107
7092,0.9804916785313533,0.01950832146864671
966,0.9672580272532426,0.03274197274675736
4541,0.9701022175069038,0.02989778249309613
4155,0.9706564361372819,0.02934356386271807
4741,0.962997220743161,0.03700277925683902
3621,0.9809016679127056,0.019098332087294414
3122,0.9753030095106134,0.024696990489386596
8052,0.9614108613190743,0.038589138680925734
151,0.9636748366057872,0.036325163394212726
4828,0.9693300652460983,0.030669934753901684
7244,0.9749515755245319,0.025048424475468123
2935,0.9803348172384386,0.01966518276156141
4529,0.9590678366044393,0.0409321633955607
4811,0.9678053487951939,0.03219465120480611
5988,0.9727755000671515,0.02722449993284849
6601,0.9801325572224764,0.019867442777523628
8084,0.9762907712648694,0.023709228735130566
2054,0.9766690223692701,0.02333097763072986
6553,0.966732909086232,0.033267090913768
1372,0.9723249531637591,0.027675046836240932
2479,0.9792504920409276,0.020749507959072405
2330,0.9821496168652979,0.017850383134702077
391,0.9690480208597504,0.030951979140249584
3089,0.976233007457967,0.023766992542033013
568,0.9721803985679379,0.02781960143206211
5096,0.9608358505396889,0.03916414946031112
5269,0.9812989436089993,0.018701056391000746
1626,0.9718859000274769,0.028114099972523177
5844,0.967465638770507,0.03253436122949307
1025,0.9737783736764238,0.026221626323576157
2432,0.982027377668195,0.017972622331804956
3602,0.9835567973482494,0.016443202651750585
4684,0.9730148010385724,0.02698519896142758
1477,0.9266541092298352,0.07334589077016482
5027,0.9789818624607646,0.021018137539235444
8207,0.9709869391786364,0.02901306082136356
5830,0.9753994170289774,0.024600582971022678
855,0.9823973924637988,0.017602607536201294
6948,0.9685235437005758,0.03147645629942417
5833,0.9732356369495392,0.026764363050460815
4870,0.9775931025425402,0.022406897457459798
859,0.9801538245465893,0.0198461754534107
5881,0.9716652436468464,0.028334756353153634
6565,0.9573066464696939,0.04269335353030608
455,0.9731049467881139,0.02689505321188615
52,0.966629176085385,0.03337082391461501
5902,0.966621646972803,0.03337835302719703
4290,0.9722602689925295,0.027739731007470535
6659,0.9763140884514612,0.02368591154853885
3077,0.9833125008556706,0.016687499144329473
2366,0.959946764088594,0.040053235911406006
2627,0.9802428036999817,0.019757196300018293
1756,0.9768473147486265,0.02315268525137351
1735,0.979614721926359,0.02038527807364097
3934,0.9788659737803616,0.021134026219638495
3610,0.9834263355757754,0.016573664424224543
360,0.9780232663624562,0.021976733637543825
603,0.978690204798029,0.02130979520197098
6937,0.9709580321438037,0.029041967856196258
4868,0.9784768688850678,0.021523131114932207
5411,0.980833592480765,0.01916640751923506
3659,0.9687470621501024,0.031252937849897605
1222,0.9778686648378005,0.02213133516219946
1714,0.9834991874459844,0.016500812554015563
3530,0.9739455907820509,0.026054409217949097
6458,0.9718815292733219,0.028118470726678006
8359,0.9677165988402872,0.0322834011597129
2145,0.9721277134922834,0.027872286507716545
8028,0.9705663731823174,0.029433626817682614
8263,0.9809944944957701,0.019005505504229893
795,0.9765023308591201,0.023497669140879925
4653,0.965110592271846,0.03488940772815392
315,0.9746320573756329,0.0253679426243672
6320,0.9723215567951019,0.0276784432048981
926,0.960154960046594,0.03984503995340604
2181,0.9655070864953674,0.03449291350463262
7140,0.9669858275697781,0.03301417243022185
4698,0.9684815126399581,0.031518487360041876
4163,0.9795374395755622,0.02046256042443789
1959,0.9793411688306011,0.02065883116939893
7242,0.9762572680814908,0.02374273191850919
4025,0.9844291897204059,0.015570810279594017
3506,0.9773877230831064,0.022612276916893628
6283,0.9581082299781534,0.04189177002184666
4440,0.9754909564454395,0.024509043554560496
5448,0.9795699136904799,0.020430086309520097
4538,0.9693347693062746,0.03066523069372544
8168,0.9742132884665178,0.02578671153348226
5732,0.9788837957410859,0.021116204258914178
7779,0.9604647098395687,0.039535290160431315
505,0.9590888606097836,0.04091113939021642
2245,0.9806223247415171,0.019377675258482878
4742,0.9730678193808462,0.02693218061915384
3569,0.9669955186402568,0.033004481359743154
7292,0.978342196230705,0.021657803769295034
4022,0.9786844535802419,0.021315546419758063
3247,0.9594702079104116,0.040529792089588366
2674,0.9703636889131023,0.029636311086897668
7726,0.9667921396115652,0.03320786038843485
6112,0.980114033130499,0.019885966869500966
1743,0.9744800116293706,0.025519988370629458
5854,0.958263031909099,0.04173696809090101
6466,0.9721778275731664,0.027822172426833557
1627,0.9712826726385034,0.028717327361496594
3072,0.9795169908410082,0.02048300915899185
2675,0.9696047637181786,0.03039523628182136
3938,0.9822079565304404,0.017792043469559687
7093,0.9789441829690566,0.021055817030943356
2833,0.9725982356100128,0.027401764389987177
1541,0.9728437103904211,0.02715628960957894
5941,0.964838016548982,0.03516198345101797
2970,0.9812503852021809,0.018749614797819118
3459,0.971250347334605,0.028749652665395004
6274,0.9671009820671036,0.03289901793289643
1016,0.9770728913350747,0.022927108664925283
4893,0.977939268337706,0.02206073166229404
3575,0.9713292518415704,0.02867074815842968
8232,0.9617311423071302,0.03826885769286981
1030,0.9722522165912848,0.027747783408715174
1857,0.9819293147884309,0.01807068521156907
6935,0.9726246060660252,0.02737539393397478
1543,0.9705503164002529,0.029449683599747145
3801,0.9728664850386289,0.027133514961371057
876,0.9788156759853547,0.021184324014645355
2597,0.9779907518138106,0.022009248186189396
2297,0.9726537575801978,0.027346242419802224
8035,0.9636316871342178,0.036368312865782244
490,0.9564283712981985,0.043571628701801486
492,0.9618864571245818,0.038113542875418294
8016,0.9569864008432397,0.04301359915676025
139,0.9684082825309955,0.031591717469004486
6464,0.9735952728069746,0.026404727193025442
2622,0.9805411525213947,0.019458847478605233
5898,0.9668927169261643,0.03310728307383565
3666,0.9675854859300531,0.032414514069946915
250,0.9844381273724139,0.015561872627586126
4438,0.9698783785248032,0.030121621475196803
3720,0.9787836239816478,0.021216376018352235
4020,0.9796625334482927,0.02033746655170734
2390,0.9467418635335679,0.05325813646643208
4888,0.9779941526814722,0.02200584731852779
2628,0.9800961602335939,0.019903839766406094
4537,0.9649625420427093,0.035037457957290685
2837,0.9742042425661706,0.0257957574338294
7852,0.9713872328472252,0.028612767152774794
3360,0.9667315184926757,0.033268481507324255
8120,0.9806597214192152,0.019340278580784798
2583,0.9790050512752854,0.02099494872471461
8191,0.9519782490885028,0.04802175091149715
7875,0.9664778095096923,0.03352219049030772
2128,0.9766984844580293,0.02330151554197073
7058,0.9794578951281997,0.02054210487180031
1323,0.9766675500127558,0.02333244998724415
6470,0.9691767020151019,0.03082329798489809
7552,0.9680612911255314,0.03193870887446862
4329,0.9654585690309222,0.03454143096907781
6931,0.9678703751271733,0.03212962487282661
4383,0.9745889137140833,0.025411086285916658
3139,0.9781448419277484,0.02185515807225154
4829,0.9687099431354839,0.031290056864516094
810,0.9790076956869318,0.020992304313068207
6884,0.9759219605618945,0.024078039438105547
7007,0.9776211802847683,0.022378819715231656
1679,0.9627825296985415,0.03721747030145847
815,0.9746301748001804,0.025369825199819528
4924,0.9824856660758646,0.017514333924135338
6584,0.9857761470959163,0.014223852904083636
2298,0.974890684379408,0.02510931562059201
6503,0.967779407900973,0.032220592099026994
8079,0.9776157350709233,0.0223842649290768
3827,0.9846044934605463,0.015395506539453681
6175,0.9835301144693334,0.016469885530666663
4835,0.9689720195001708,0.031027980499829237
8240,0.9573338711920839,0.04266612880791609
5674,0.9749122319456477,0.025087768054352356
3866,0.9744163405006895,0.02558365949931053
309,0.977607254168162,0.02239274583183802
6760,0.9648410210170998,0.0351589789829002
7333,0.9721213432315451,0.027878656768454954
7895,0.9823153112656795,0.017684688734320494
7855,0.9669742130244581,0.03302578697554194
8163,0.9810667663382796,0.018933233661720388
1539,0.9718049454431121,0.028195054556887884
7059,0.9820918570702466,0.017908142929753432
6692,0.9777999717491463,0.022200028250853602
1538,0.9721609979867936,0.027839002013206483
5261,0.9800502288370179,0.01994977116298217
970,0.9832813754606132,0.01671862453938677
1188,0.9611043516546488,0.03889564834535122
2441,0.9810068678433219,0.018993132156678118
4173,0.9780824811197817,0.021917518880218267
5513,0.9820433320907446,0.017956667909255396
3504,0.9776723843497725,0.022327615650227436
262,0.9765394003631976,0.023460599636802307
3923,0.975740446938345,0.024259553061654934
7763,0.9788518036285845,0.021148196371415486
8151,0.9791886567639617,0.020811343236038317
4468,0.9813222240477514,0.01867777595224862
3084,0.9759300369339493,0.02406996306605064
1617,0.9809486119076609,0.019051388092339038
8342,0.9702315123321918,0.029768487667808166
106,0.9792657116857859,0.02073428831421412
6589,0.9830580970845544,0.01694190291544566
1226,0.9756017339487488,0.024398266051251154
1039,0.9692312283584705,0.030768771641529524
7604,0.9711063959850714,0.028893604014928524
3574,0.9710089646566372,0.028991035343362736
1725,0.9805750676717323,0.01942493232826774
6840,0.9751629644575027,0.02483703554249727
6701,0.9769670264974523,0.023032973502547696
2677,0.9729604279049314,0.0270395720950686
7345,0.9704470320676382,0.029552967932361823
1964,0.9814164106662456,0.01858358933375432
7971,0.9730163947320901,0.02698360526790986
301,0.9756930202675553,0.024306979732444653
5945,0.9665075299688257,0.03349247003117433
6882,0.9713181945280387,0.028681805471961315
2642,0.9794914088426874,0.020508591157312576
5555,0.9779052210541872,0.022094778945812812
310,0.9767061190679669,0.02329388093203306
2783,0.9746135753579438,0.025386424642056225
6331,0.9712683163010157,0.02873168369898429
1322,0.9750426794975423,0.02495732050245771
3734,0.9757730173950012,0.02422698260499881
5895,0.9704090399667621,0.029590960033237933
8375,0.9803393902758566,0.019660609724143376
5849,0.9633694050976863,0.03663059490231367
5000,0.9774735738738225,0.022526426126177494
4738,0.9600465116162713,0.039953488383728725
7231,0.9646098239490619,0.03539017605093809
7739,0.9804577221520818,0.01954227784791818
2430,0.9789730850320596,0.021026914967940402
4689,0.9756311083642336,0.024368891635766395
915,0.9719720516640407,0.02802794833595936
1966,0.9797723489598587,0.0202276510401414
6487,0.9700915776909544,0.02990842230904561
2416,0.9846662726468192,0.01533372735318083
3532,0.9735223948812255,0.02647760511877445
4810,0.9659266992113911,0.03407330078860888
5936,0.97425909765208,0.025740902347920033
4042,0.980820026821815,0.01917997317818495
7951,0.9688796281528015,0.03112037184719856
6097,0.9763968734357219,0.023603126564278053
3249,0.9570398280826898,0.04296017191731013
986,0.976966166553589,0.023033833446410985
2424,0.9757056299382104,0.02429437006178957
101,0.9790919894782396,0.020908010521760355
6610,0.9779406480992643,0.022059351900735727
6139,0.9792905170792857,0.020709482920714294
1486,0.9379715286051997,0.06202847139480022
7856,0.9704786314987219,0.02952136850127807
5042,0.9743252312764525,0.02567476872354746
5779,0.9801100417111929,0.019889958288807134
5551,0.9741785672278358,0.02582143277216416
4602,0.9820304392478787,0.017969560752121302
1175,0.970745873494217,0.02925412650578297
2257,0.9773181801661849,0.0226818198338151
7724,0.9720681623054238,0.027931837694576155
5827,0.978882557948908,0.02111744205109202
4243,0.9690865082666278,0.03091349173337221
2968,0.980689449593998,0.019310550406002082
8387,0.969600492873444,0.030399507126555994
4044,0.9793294249675595,0.020670575032440516
5882,0.9700088692685732,0.029991130731426754
8231,0.962335729613327,0.037664270386672936
7233,0.9633280668407679,0.03667193315923214
5241,0.9827450511726336,0.017254948827366418
6337,0.971086882126446,0.028913117873554047
1312,0.9774636956934746,0.02253630430652545
312,0.9757046279425804,0.024295372057419558
7037,0.9861066697523571,0.013893330247642902
4159,0.9855514800140205,0.014448519985979567
6110,0.976213272768431,0.023786727231569015
7341,0.972247133604609,0.02775286639539095
3409,0.9792028223809142,0.020797177619085862
1611,0.9753862786035125,0.024613721396487494
1381,0.9696060561288434,0.03039394387115653
5735,0.9764601792567051,0.023539820743294863
4151,0.9698131910596902,0.030186808940309746
1677,0.964426784718839,0.035573215281160975
5083,0.9582636222386589,0.04173637776134106
255,0.9809901978104161,0.019009802189583962
3794,0.9621686485667641,0.03783135143323586
5375,0.9454542642745835,0.054545735725416586
2919,0.981056742864446,0.018943257135554004
7249,0.9666071160768087,0.03339288392319129
3919,0.9791292089109237,0.020870791089076263
7215,0.9708491678421314,0.029150832157868605
3911,0.9774576858259164,0.022542314174083564
1716,0.982449442269997,0.017550557730003045
6640,0.977466998106012,0.022533001893988023
6939,0.974519704726453,0.02548029527354699
6125,0.9802456005261495,0.019754399473850544
4814,0.9667386535125283,0.03326134648747169
4236,0.9735812668473675,0.02641873315263253
2918,0.9813166238869039,0.01868337611309611
8236,0.9628440857005234,0.03715591429947661
1841,0.9833617473056969,0.016638252694303027
91,0.9832113397450974,0.016788660254902565
5026,0.9754403615370393,0.02455963846296072
907,0.9689222506605661,0.031077749339433816
6694,0.9781678567103181,0.02183214328968181
1628,0.9678458677318234,0.03215413226817663
102,0.9822053384823868,0.01779466151761321
1866,0.9792313943688686,0.020768605631131393
4926,0.9827468517737893,0.017253148226210706
8346,0.9538232516210813,0.04617674837891872
2326,0.9795524554327131,0.02044754456728697
2144,0.9705659899000938,0.029434010099906188
2233,0.9779501921210725,0.022049807878927543
4820,0.9687823417381598,0.03121765826184016
3198,0.9471534179237027,0.05284658207629735
1316,0.9830784444840481,0.016921555515951835
54,0.9636881831603554,0.036311816839644545
3577,0.9661432800384668,0.03385671996153318
5955,0.9587605794175313,0.04123942058246869
2295,0.9728203524978688,0.02717964750213119
1537,0.9764173231732387,0.02358267682676132
155,0.9637622925094687,0.0362377074905313
3185,0.9385961320824348,0.0614038679175652
750,0.9754906095994207,0.024509390400579343
2130,0.9733539731528323,0.02664602684716766
2037,0.9727297074949512,0.02727029250504879
2662,0.9787351604264516,0.02126483957354839
2482,0.9796410335371127,0.020358966462887252
5954,0.9604990647532619,0.0395009352467381
8192,0.9494375648263556,0.05056243517364447
2737,0.971806213660882,0.02819378633911793
8088,0.9833669936696354,0.0166330063303646
7049,0.9812482771678612,0.01875172283213872
1076,0.9717785891145467,0.028221410885453223
3869,0.9720032677699167,0.0279967322300833
7759,0.9784984476004656,0.021501552399534444
4435,0.9759553880645678,0.024044611935432142
5624,0.9645482616069225,0.035451738393077484
293,0.9773663559570336,0.022633644042966458
6462,0.9687420226060427,0.03125797739395728
1676,0.9657889215132365,0.03421107848676352
2238,0.975880544546705,0.024119455453294972
184,0.9619452703171052,0.038054729682894854
1664,0.9634012543954529,0.03659874560454717
6264,0.9624249080912425,0.037575091908757505
1661,0.9602477128689105,0.03975228713108943
2582,0.9780808033135074,0.021919196686492518
1227,0.97577359285922,0.024226407140779952
974,0.9786347813761005,0.021365218623899496
4822,0.9672533334161226,0.03274666658387734
5517,0.9797787553845689,0.020221244615431015
7614,0.9665405752782065,0.03345942472179349
3406,0.9811346485566061,0.018865351443393873
6958,0.983872441496127,0.016127558503873072
5043,0.980588291449329,0.019411708550670974
8063,0.9799944410028939,0.020005558997106095
1228,0.9764423118474391,0.023557688152560822
1968,0.9787829335134189,0.021217066486581015
6552,0.9662112817598076,0.033788718240192306
7824,0.9756553440999526,0.024344655900047377
2136,0.9755294697574125,0.02447053024258751
3792,0.9608706563567886,0.039129343643211405
3678,0.972957676778046,0.027042323221954014
5778,0.9795958632352547,0.020404136764745298
4657,0.9689966278293958,0.031003372170604192
1682,0.9612553041714889,0.038744695828511165
7808,0.9703324397166188,0.029667560283381206
5612,0.9672772191249981,0.03272278087500196
2656,0.9751750724103588,0.024824927589641166
3193,0.9343623174784275,0.06563768252157248
4754,0.9558789693965362,0.04412103060346383
5989,0.9758879720018461,0.02411202799815398
5616,0.966671213421684,0.03332878657831596
707,0.9763562761676999,0.023643723832300075
4239,0.9713498787524608,0.028650121247539153
2050,0.976299862198245,0.023700137801754933
2680,0.9730145987123251,0.026985401287674904
5960,0.9613606465550569,0.03863935344494306
178,0.9626743362213557,0.03732566377864434
4267,0.974184717839727,0.025815282160272963
6718,0.9761026281218689,0.02389737187813108
3415,0.979028651999453,0.02097134800054706
8124,0.9632615972453585,0.0367384027546415
3248,0.9540861433945023,0.04591385660549769
4460,0.9849482909167329,0.01505170908326713
3401,0.981394597193083,0.01860540280691706
740,0.9757345999805973,0.024265400019402687
7719,0.96823364467575,0.03176635532425
5361,0.9553844364359975,0.044615563564002515
7145,0.9629042878173865,0.03709571218261352
1492,0.9264385811124857,0.07356141888751433
2202,0.9504909449256956,0.049509055074304344
7700,0.9707393884085692,0.02926061159143081
8244,0.9718118020978112,0.02818819790218885
2978,0.9826428948758313,0.01735710512416867
6094,0.980282814700443,0.01971718529955699
6953,0.9735417820226687,0.026458217977331236
2191,0.9564170008955093,0.04358299910449065
1080,0.9698044302730033,0.030195569726996697
5501,0.9722038368909405,0.027796163109059517
5552,0.9764724245438209,0.023527575456179107
2035,0.9790686446528595,0.02093135534714048
1166,0.9753488175570965,0.02465118244290352
5947,0.9633303532806726,0.03666964671932734
6325,0.9708651714170209,0.029134828582979166
3670,0.9740344211315879,0.025965578868412054
4274,0.9756949367718055,0.02430506322819453
4023,0.9790072158981974,0.02099278410180257
2246,0.9794222817398035,0.02057771826019654
3613,0.9835053970679067,0.016494602932093236
4277,0.9772964944346593,0.022703505565340704
877,0.9789282944626533,0.021071705537346695
5262,0.9798302423316412,0.020169757668358775
759,0.9809466511440965,0.019053348855903516
3721,0.9754127211224001,0.024587278877599882
7999,0.975739942655827,0.02426005734417301
5088,0.9602230268673828,0.039776973132617195
3178,0.9514500380708621,0.04854996192913789
7038,0.9851894486623888,0.014810551337611217
7435,0.9823896052817312,0.017610394718268745
5939,0.966925883321808,0.033074116678192066
7451,0.9839724456210835,0.01602755437891644
319,0.9782595159772497,0.021740484022750306
4280,0.9771440301090479,0.02285596989095211
8096,0.9800626957001022,0.019937304299897873
4935,0.9794948832131922,0.020505116786807775
4471,0.9802668595973115,0.01973314040268843
2792,0.9723971641980684,0.027602835801931527
5250,0.9819565223959776,0.018043477604022393
801,0.9787062316846389,0.021293768315361096
5999,0.9637925382990103,0.03620746170098965
3470,0.9758409647987439,0.02415903520125609
4161,0.9840770009654359,0.01592299903456408
374,0.9801044015786968,0.019895598421303125
7100,0.9749220167644895,0.025077983235510495
3527,0.9724665129700533,0.027533487029946766
1026,0.972948374126393,0.02705162587360694
4437,0.9738832626778345,0.026116737322165417
7340,0.9727876334666059,0.027212366533394042
372,0.9774985657216838,0.02250143427831622
6720,0.9787708038535828,0.021229196146417124
6664,0.9799659063824667,0.020034093617533263
7455,0.9817775535827072,0.018222446417292724
1325,0.9728522814237155,0.027147718576284556
6498,0.9718865264995167,0.02811347350048331
1579,0.98524707240554,0.014752927594459973
4192,0.9801767928884006,0.019823207111599354
6992,0.9740695965906175,0.02593040340938247
3250,0.953678690498838,0.04632130950116194
2637,0.9822282818074409,0.017771718192559023
3737,0.9722638621209906,0.02773613787900943
129,0.9728823794625127,0.02711762053748736
7009,0.9752740669565705,0.024725933043429484
7692,0.9713305038614914,0.028669496138508502
7884,0.9796854416051737,0.020314558394826376
370,0.9782382278344952,0.021761772165504786
5884,0.9712913308006067,0.028708669199393345
7334,0.9710251250949044,0.02897487490509565
5090,0.9548745605664758,0.04512543943352424
4833,0.9658818019124178,0.03411819808758222
4327,0.9678058526550348,0.0321941473449652
5457,0.9817737412782243,0.018226258721775735
4268,0.976784119124596,0.023215880875404063
3727,0.9700880281340617,0.02991197186593826
3863,0.9775667151436209,0.02243328485637903
1876,0.9764454800850497,0.023554519914950316
2654,0.9738979989806047,0.026102001019395315
814,0.9756507991598202,0.024349200840179736
2256,0.9783837321142738,0.021616267885726233
5044,0.9796825332925296,0.020317466707470325
6122,0.9791491372295871,0.020850862770412978
7694,0.972031904083605,0.027968095916395003
367,0.9791869045736697,0.0208130954263302
5502,0.9713207321528059,0.028679267847194122
7000,0.9731331466625516,0.026866853337448378
7730,0.9674531836635791,0.03254681633642087
6117,0.975271171109321,0.024728828890678973
5944,0.9678495119827298,0.0321504880172702
6119,0.9826646289143425,0.017335371085657525
5720,0.9814449778113228,0.018555022188677238
7699,0.9718551877026375,0.028144812297362546
2725,0.9745607940336832,0.025439205966316738
3867,0.9767818458235035,0.02321815417649654
4648,0.9657533544760484,0.034246645523951603
362,0.9765434408846956,0.023456559115304396
4645,0.9714838746791848,0.028516125320815124
1730,0.9824673672851462,0.017532632714853835
3607,0.9818990489467978,0.01810095105320215
6545,0.9720882224277235,0.0279117775722765
2845,0.976342921360181,0.02365707863981907
4650,0.9631414475349279,0.036858552465072046
1181,0.9614682445732446,0.03853175542675532
8111,0.9712668404699518,0.028733159530048187
4745,0.9675187948446434,0.032481205155356574
4516,0.9706568066747143,0.02934319332528573
1229,0.9774428834135716,0.022557116586428422
2780,0.9721087803347752,0.027891219665224735
1534,0.9735612581842221,0.026438741815777926
3946,0.9813951127302761,0.018604887269723872
1164,0.969695369913601,0.030304630086399043
4467,0.9811386118642986,0.01886138813570142
1306,0.9832658746781258,0.016734125321874252
3834,0.9823584992581835,0.017641500741816484
2548,0.9652008231012867,0.03479917689871329
1858,0.9813480189141746,0.018651981085825425
3835,0.9753417800037334,0.02465821999626664
6114,0.9780627684954267,0.021937231504573274
3940,0.979114837715259,0.020885162284741035
6592,0.9832095212732943,0.01679047872670568
2973,0.9828935213960134,0.017106478603986595
3300,0.9638136725299633,0.03618632747003665
7703,0.9733943222807004,0.02660567771929961
4531,0.9591870594483155,0.040812940551684454
4878,0.9798027540843647,0.020197245915635275
3782,0.9682870649087888,0.031712935091211245
2785,0.9739862501191405,0.026013749880859485
3257,0.9556983610471854,0.044301638952814616
5681,0.9738504020783764,0.026149597921623635
6064,0.9724269193883699,0.02757308061163013
734,0.9792530803368069,0.020746919663193135
4432,0.9772357480600476,0.022764251939952372
2596,0.9797172418652246,0.020282758134775435
5252,0.979710474359588,0.020289525640412018
494,0.9585018131452111,0.04149818685478889
8239,0.9585120148813495,0.041487985118650476
6748,0.9716307650821713,0.02836923491782867
1133,0.9665622684961328,0.03343773150386719
1064,0.9728301499612056,0.02716985003879437
3293,0.9665456127661926,0.03345438723380749
4171,0.9787247877496367,0.021275212250363367
7725,0.9712288209308798,0.02877117906912015
3796,0.9583801116651067,0.04161988833489327
5408,0.9838152337747698,0.016184766225230237
7996,0.977634162384157,0.022365837615843
4343,0.9665713817311021,0.0334286182688979
