d3mIndex,p_0,p_1
1625,0.9681828274857253,0.03181717251427472
1626,0.972036604816094,0.02796339518390596
1627,0.9718879435677081,0.028112056432291865
1628,0.9676380476759125,0.03236195232408742
1629,0.9676535420740644,0.03234645792593559
1630,0.9721163327650477,0.02788366723495225
1631,0.9671325903075437,0.03286740969245632
1632,0.9707386306797464,0.02926136932025353
1655,0.9655732111539692,0.03442678884603083
1656,0.9604694654078533,0.03953053459214668
1657,0.9578871346544474,0.042112865345552565
1658,0.9600803853323062,0.039919614667693774
1659,0.957295709863926,0.042704290136074026
1660,0.9587039846616486,0.04129601533835133
1661,0.959132007850955,0.04086799214904507
1662,0.962214519471551,0.03778548052844902
1663,0.961932006237718,0.03806799376228203
1664,0.9621239639042566,0.03787603609574338
1674,0.9677233636689683,0.03227663633103172
1675,0.9615022131241858,0.0384977868758142
1676,0.9645760041972001,0.03542399580279986
1677,0.9632049174358447,0.036795082564155264
1678,0.9625815889487664,0.037418411051233606
1679,0.9615542615763844,0.03844573842361569
1680,0.9603556218246619,0.039644378175338106
1681,0.9594569220828514,0.040543077917148666
1682,0.9600108597582827,0.0399891402417173
1709,0.9849200198077597,0.015079980192240328
1710,0.9861135328382564,0.013886467161743592
1711,0.9839805124055905,0.016019487594409534
1712,0.9825045355595649,0.01749546444043517
1713,0.9836438724421896,0.016356127557810397
1714,0.9839743129443377,0.016025687055662274
1715,0.9832383359161516,0.016761664083848396
1716,0.9831798383888478,0.01682016161115219
1717,0.9826361751455504,0.01736382485444968
1718,0.9840030505593556,0.015996949440644434
1719,0.9835656767167772,0.016434323283222814
1720,0.9800940010386209,0.01990599896137913
1721,0.9820190442260355,0.017980955773964524
1722,0.9830789824482054,0.016921017551794648
1723,0.9824526737599323,0.01754732624006768
1724,0.9825472582985336,0.01745274170146634
1725,0.9811181091160203,0.018881890883979697
1726,0.9821966683259233,0.017803331674076616
1727,0.9814166233253976,0.018583376674602428
1728,0.9811915448866785,0.01880845511332154
1729,0.9816902574462195,0.018309742553780477
1730,0.9827168505483618,0.017283149451638263
1731,0.9812782524464031,0.018721747553596894
1732,0.9809722798876465,0.019027720112353562
1733,0.9801657816162332,0.01983421838376671
1734,0.9813604195136577,0.01863958048634231
1735,0.9797469731420279,0.020253026857972145
1736,0.9807864617711554,0.019213538228844602
1737,0.9820020912370334,0.017997908762966593
1743,0.9745453425838302,0.025454657416169844
1744,0.9753454054550578,0.02465459454494218
1745,0.9727747078519314,0.02722529214806855
1746,0.9802084438658009,0.0197915561341991
1747,0.976502133688579,0.023497866311420996
1748,0.9754635031645497,0.024536496835450332
1749,0.9755009868337462,0.024499013166253764
1750,0.9748442654885973,0.025155734511402746
1751,0.9747793158826729,0.025220684117327134
1752,0.974319420568645,0.025680579431355
1753,0.9751863568866005,0.024813643113399547
1754,0.9748468239791691,0.02515317602083087
1755,0.9727820596192032,0.02721794038079679
1756,0.9768249467015266,0.023175053298473358
1833,0.9830090034675474,0.016990996532452604
1834,0.9829550785206569,0.017044921479343125
1835,0.9827958699587422,0.01720413004125779
1836,0.9799676204177862,0.02003237958221386
1837,0.9824791196888933,0.017520880311106643
1838,0.9825637806012916,0.017436219398708392
1839,0.9806400234500567,0.01935997654994329
1840,0.9844099492339107,0.01559005076608931
1841,0.9837835564782532,0.016216443521746744
1842,0.9824553981733819,0.017544601826618114
1843,0.9819855419220402,0.018014458077959716
1844,0.9812910757881279,0.018708924211872122
1845,0.9842752665203686,0.015724733479631443
1846,0.9821054979693145,0.017894502030685544
1847,0.980649780194896,0.019350219805104037
1848,0.9828004830672096,0.01719951693279048
1849,0.9823314579281335,0.01766854207186649
1850,0.9814153829511876,0.01858461704881241
1851,0.9811217678322767,0.018878232167723278
1852,0.9807970981424053,0.01920290185759465
1853,0.9807111418806016,0.019288858119398355
1854,0.9810037550671648,0.0189962449328353
1855,0.9841346045024693,0.015865395497530698
1856,0.9827598836583396,0.01724011634166042
1857,0.9822412935473646,0.017758706452635428
1858,0.9817061142297462,0.018293885770253836
1859,0.9810810661952322,0.018918933804767828
1860,0.9834650720159213,0.016534927984078726
1861,0.9847693718814602,0.01523062811853985
1862,0.9806799170017864,0.01932008299821367
1863,0.9771672766345243,0.022832723365475736
1864,0.974951388159146,0.02504861184085409
1865,0.9780755527395134,0.021924447260486583
1866,0.9801723820778231,0.019827617922176917
1867,0.978551360949253,0.021448639050746957
1868,0.9779457165471589,0.022054283452841144
1869,0.9756653640031193,0.02433463599688063
1870,0.9770530568668618,0.02294694313313812
1871,0.9771902080780516,0.022809791921948392
1872,0.9798118890728802,0.020188110927119852
1873,0.9777340629836544,0.02226593701634556
1874,0.9776190398726612,0.022380960127338766
1875,0.9770899232166509,0.022910076783349116
1876,0.9769056399275239,0.02309436007247617
1877,0.9770966006132463,0.022903399386753637
1878,0.9797970965815087,0.020202903418491285
1943,0.9819183096871711,0.018081690312828868
1944,0.9822186102741398,0.017781389725860207
1945,0.9817015431782541,0.01829845682174588
1946,0.980910085735377,0.019089914264623076
1947,0.9805750111001543,0.01942498889984563
1948,0.9801325964353358,0.019867403564664224
1949,0.9811390098805229,0.018860990119477113
1950,0.9814267526458328,0.018573247354167204
1951,0.9805295335672175,0.01947046643278251
1952,0.9799219913237418,0.020078008676258228
1953,0.9798178641901661,0.020182135809833805
1954,0.9794103081803769,0.020589691819623113
1955,0.9832425047333042,0.01675749526669582
1956,0.980824836056369,0.019175163943630953
1957,0.980735463486053,0.01926453651394695
1958,0.980473174333262,0.019526825666738055
1959,0.9800740648216257,0.01992593517837425
1960,0.9799696605109299,0.020030339489070077
1961,0.9795450936149185,0.02045490638508151
1962,0.9781976493230711,0.02180235067692896
1963,0.982509976788424,0.017490023211576045
1964,0.9819132899865508,0.018086710013449192
1965,0.9814832891803235,0.01851671081967652
1966,0.9804648866876959,0.01953511331230402
1967,0.9801027552302306,0.01989724476976941
1968,0.9796244817708308,0.02037551822916915
1969,0.9778071744910751,0.022192825508924822
1970,0.9810283277338991,0.018971672266100845
1971,0.9834823219998119,0.01651767800018812
1996,0.9838409650605172,0.016159034939482807
1998,0.9818152847078939,0.018184715292106073
1999,0.9818971656107655,0.018102834389234584
2000,0.9817294443336626,0.01827055566633741
2001,0.9818623743019999,0.018137625698000193
2002,0.9815587273643662,0.018441272635633745
2003,0.9819372833706439,0.018062716629356147
2004,0.9810521000841012,0.01894789991589884
2031,0.977542309400936,0.022457690599064033
2032,0.9790267698233948,0.020973230176605285
2033,0.9781449355573083,0.021855064442691703
2034,0.9779108183070396,0.022089181692960362
2035,0.9794915119729315,0.020508488027068474
2036,0.9783803682463864,0.02161963175361355
2037,0.9734078847027073,0.02659211529729267
2038,0.9764085958013311,0.023591404198668897
2039,0.974906227334092,0.02509377266590794
2040,0.9764883920860787,0.023511607913921276
2041,0.9736512019919853,0.02634879800801476
2042,0.9699887328781187,0.030011267121881246
2043,0.9713170294494679,0.028682970550532143
2044,0.9707177020764599,0.029282297923540077
2045,0.9704095399628083,0.02959046003719171
2046,0.9757636107038706,0.024236389296129347
2047,0.9745117518429954,0.025488248157004515
2048,0.9732547484183063,0.026745251581693687
2049,0.9734201870082567,0.026579812991743286
2050,0.9757546328939497,0.024245367106050252
2051,0.9756771261959026,0.024322873804097374
2052,0.9745029746399572,0.02549702536004285
2053,0.9758208615084489,0.02417913849155108
2054,0.9761358655057848,0.02386413449421525
2055,0.9729672373272479,0.02703276267275214
2056,0.9712586558268715,0.028741344173128406
2057,0.9714932808186859,0.02850671918131411
2058,0.9715645200262467,0.028435479973753293
2059,0.971613296540454,0.02838670345954597
2121,0.9771845429670065,0.022815457032993435
2122,0.9785077488437915,0.021492251156208415
2123,0.977982209995389,0.022017790004611015
2124,0.9776087796470772,0.02239122035292288
2125,0.975557682166497,0.024442317833503088
2126,0.9749700636602938,0.025029936339706182
2127,0.9763486944294224,0.023651305570577583
2128,0.9761891411772619,0.023810858822738132
2129,0.977464438478152,0.022535561521848043
2130,0.9728261899668723,0.027173810033127667
2131,0.9727796798882385,0.02722032011176149
2132,0.9746327344638606,0.025367265536139407
2133,0.9738980973294625,0.02610190267053743
2134,0.9740334993693978,0.02596650063060224
2135,0.9729965392810603,0.027003460718939703
2136,0.9749032067134976,0.025096793286502363
2137,0.9738139664599051,0.026186033540094893
2138,0.9756528870357821,0.024347112964217862
2139,0.9759033341736844,0.024096665826315682
2140,0.975795809008802,0.024204190991198023
2141,0.9709653779243429,0.02903462207565705
2142,0.9707358743374547,0.029264125662545364
2143,0.9718359672619651,0.028164032738034923
2144,0.9700733353073399,0.029926664692660174
2145,0.9713462642394006,0.028653735760599375
2146,0.9715020630508662,0.028497936949133874
2147,0.9707719136339923,0.029228086366007724
2148,0.9679661204572767,0.0320338795427233
2149,0.9696928834232191,0.030307116576780875
2176,0.9711086894851177,0.028891310514882206
2177,0.9657951998058707,0.034204800194129345
2178,0.9650277112300197,0.03497228876998027
2179,0.9642823507388433,0.03571764926115672
2180,0.9665587360039354,0.03344126399606466
2181,0.9654034404549747,0.03459655954502523
2182,0.9631192862366637,0.03688071376333634
2183,0.9611189632366101,0.03888103676338991
2184,0.9604887216041486,0.03951127839585145
2185,0.9595265761638682,0.04047342383613189
2186,0.9632640019524843,0.03673599804751575
2187,0.958848466941466,0.041151533058534064
2188,0.9577846450886379,0.04221535491136213
2189,0.9568272474066665,0.04317275259333352
2190,0.95751257732821,0.042487422671789926
2191,0.9554589514310161,0.044541048568983874
2192,0.9563259679746504,0.043674032025349634
2193,0.9586434774178391,0.04135652258216093
2194,0.9536444347895061,0.0463555652104939
2195,0.9552460164530203,0.04475398354697972
2196,0.9541543484898284,0.045845651510171594
2197,0.9534343243266146,0.04656567567338546
2198,0.9524520190355058,0.047547980964494245
2199,0.9513968749127041,0.048603125087295966
2200,0.9518278381088748,0.048172161891125144
2201,0.9500380484387279,0.049961951561272144
2202,0.9494458402584617,0.05055415974153827
2203,0.9476164367981255,0.0523835632018745
2204,0.9482269288428748,0.051773071157125136
2231,0.9792700825026259,0.020729917497374118
2232,0.9796709780581295,0.020329021941870452
2233,0.9770205367201318,0.022979463279868165
2234,0.9778814067598433,0.02211859324015677
2235,0.9772877021071812,0.02271229789281885
2236,0.9768543433087568,0.02314565669124325
2237,0.9756900569424033,0.024309943057596685
2238,0.9750391877877216,0.024960812212278447
2239,0.9776289783418178,0.022371021658182146
2240,0.975527323766922,0.024472676233078042
2241,0.9750206103703628,0.0249793896296372
2242,0.9747804843975852,0.025219515602414807
2243,0.9777334823738784,0.02226651762612164
2244,0.9810106148011982,0.018989385198801757
2245,0.9815634359838441,0.0184365640161559
2246,0.9794876668602228,0.020512333139777184
2247,0.9800300158249835,0.019969984175016484
2248,0.9788171753908197,0.021182824609180292
2249,0.9805173984728753,0.019482601527124645
2250,0.9805535820778459,0.01944641792215407
2251,0.9808776420541108,0.019122357945889235
2252,0.9793929073183487,0.020607092681651316
2253,0.9781451823810736,0.021854817618926367
2254,0.9807118542958051,0.019288145704194903
2255,0.9792521494906395,0.020747850509360434
2256,0.9784530487377197,0.021546951262280345
2257,0.9771665770250062,0.022833422974993786
2258,0.9780934301825861,0.021906569817413887
2259,0.9823663638050978,0.01763363619490216
2293,0.9650193445772554,0.03498065542274465
2295,0.9727373130541915,0.02726268694580843
2296,0.9677369945993026,0.03226300540069739
2297,0.9720495217479765,0.02795047825202346
2298,0.9745438621689876,0.02545613783101241
2299,0.9711518696897353,0.028848130310264727
2300,0.9706573913960407,0.02934260860395928
2301,0.9772645461993913,0.022735453800608714
2322,0.9819894544004152,0.018010545599584777
2323,0.9787192078928153,0.02128079210718473
2324,0.9808799072789649,0.019120092721035084
2325,0.9794422393431887,0.020557760656811298
2326,0.9799692947262277,0.02003070527377228
2327,0.9824427871499211,0.01755721285007894
2328,0.9800981850208094,0.019901814979190628
2329,0.9831347015686334,0.016865298431366683
2330,0.9823841091788684,0.017615890821131568
2331,0.9817334142591183,0.01826658574088166
2332,0.9815570350464744,0.018442964953525612
2333,0.9808348373432333,0.019165162656766672
2334,0.9825798953534104,0.017420104646589607
2335,0.9821168495730187,0.01788315042698135
2336,0.9843207460983346,0.01567925390166541
2337,0.984652808747099,0.015347191252900908
2365,0.9622752932210763,0.03772470677892367
2366,0.9581767729793985,0.041823227020601435
2367,0.9687166284304112,0.03128337156958878
2368,0.9699686636216939,0.03003133637830615
2369,0.96199149210006,0.038008507899940015
2370,0.9604287095678349,0.03957129043216507
2371,0.9641665077768267,0.03583349222317338
2372,0.9649959315856298,0.03500406841437022
2373,0.9617808409656088,0.03821915903439124
2375,0.9699009337617706,0.030099066238229475
2376,0.960061274530987,0.03993872546901305
2377,0.9596606953224788,0.04033930467752119
2378,0.9570444274383286,0.04295557256167134
2379,0.953735034695516,0.04626496530448397
2380,0.9591406571678818,0.04085934283211827
2381,0.9658318229485303,0.034168177051469684
2382,0.9550797871158768,0.04492021288412313
2383,0.9530088987822334,0.046991101217766604
2384,0.9524114484821136,0.04758855151788642
2385,0.9541151335462927,0.04588486645370722
2386,0.9573320925158139,0.04266790748418619
2387,0.9465536932926625,0.0534463067073375
2388,0.9466666746496534,0.05333332535034666
2389,0.9457978957643112,0.054202104235688844
2390,0.9447989490116016,0.05520105098839849
2391,0.9443122828689714,0.055687717131028575
2392,0.9456496024271474,0.05435039757285267
2415,0.9824953348957933,0.017504665104206653
2416,0.9854418145725503,0.014558185427449643
2417,0.9850786363705992,0.01492136362940073
2418,0.9815892863553017,0.018410713644698262
2419,0.9848790619987995,0.015120938001200557
2420,0.9814097805336739,0.01859021946632614
2421,0.983054592111148,0.01694540788885206
2422,0.9777185750116284,0.022281424988371632
2423,0.9755730174326648,0.02442698256733517
2424,0.9757625870173797,0.024237412982620297
2425,0.9812256809168806,0.018774319083119433
2426,0.9817521973357847,0.018247802664215367
2427,0.9810950934343661,0.018904906565633914
2428,0.9807113358246473,0.0192886641753527
2429,0.9809281219611876,0.01907187803881243
2430,0.9790957105501245,0.020904289449875553
2431,0.9844881203879292,0.015511879612070819
2432,0.9824848555882151,0.017515144411784908
2433,0.9834917658939958,0.016508234106004237
2434,0.9834803839524587,0.0165196160475413
2435,0.9800768507799754,0.019923149220024545
2436,0.9800050959301492,0.01999490406985084
2437,0.9802901838440448,0.019709816155955195
2438,0.9786874887921537,0.021312511207846305
2439,0.9797829739594212,0.020217026040578883
2440,0.9800918000789048,0.019908199921095122
2441,0.9804924978525378,0.01950750214746222
2442,0.9789116679225117,0.021088332077488302
2443,0.9804985257408892,0.01950147425911079
2470,0.9784099756468397,0.021590024353160212
2471,0.9821702894366656,0.017829710563334326
2472,0.9815090509092745,0.01849094909072543
2473,0.9810382018835905,0.01896179811640953
2474,0.9805705883773044,0.019429411622695625
2475,0.9803663521384199,0.019633647861580054
2476,0.9789735004073009,0.02102649959269911
2477,0.9793184149932738,0.020681585006726285
2478,0.9790957046672701,0.020904295332729816
2479,0.9800639043562114,0.019936095643788575
2480,0.9817636879432636,0.0182363120567364
2481,0.9812780431394155,0.018721956860584518
2482,0.9804417355917394,0.019558264408260584
2483,0.9816801657512163,0.018319834248783688
2484,0.98071767600098,0.01928232399901996
2485,0.9803300926228985,0.019669907377101482
2486,0.9794705516813944,0.020529448318605623
2487,0.9794466670835391,0.020553332916460932
2488,0.9792938791176614,0.020706120882338534
2489,0.981235577344584,0.018764422655416033
2490,0.9811058142804541,0.01889418571954593
2491,0.9807467586438482,0.0192532413561518
2492,0.979385246662423,0.020614753337576987
2493,0.9795376613658543,0.020462338634145757
2494,0.9784963476083551,0.021503652391644815
2495,0.9778892249334603,0.022110775066539645
2496,0.9773883980621273,0.022611601937872667
2497,0.9787185745158543,0.02128142548414568
2498,0.9807794279729326,0.019220572027067343
2525,0.9784736924649526,0.02152630753504733
2526,0.9758859458224227,0.024114054177577296
2527,0.9755174324382097,0.024482567561790347
2528,0.9747312163934112,0.02526878360658884
2529,0.9728350799530745,0.027164920046925545
2530,0.9766920000780374,0.02330799992196262
2531,0.9743454141076654,0.025654585892334582
2532,0.9738668613911917,0.02613313860880832
2533,0.9698862112282465,0.03011378877175351
2534,0.9658349064333985,0.034165093566601475
2535,0.9688258668718238,0.031174133128176133
2536,0.96961428502885,0.03038571497114996
2537,0.9690263070631773,0.030973692936822773
2538,0.96864370702145,0.03135629297855
2539,0.9726548578357324,0.0273451421642676
2540,0.9721308049047366,0.02786919509526342
2541,0.9710402643928925,0.02895973560710748
2542,0.9675114675114552,0.03248853248854478
2543,0.9670202452534189,0.032979754746581116
2544,0.966336629136155,0.03366337086384495
2545,0.9679906467907131,0.032009353209286925
2546,0.968064341849337,0.03193565815066298
2547,0.9650830810734381,0.034916918926561874
2548,0.9649828265265872,0.035017173473412794
2549,0.966589805126811,0.033410194873188935
2550,0.9660304097613941,0.033969590238605935
2551,0.971146984770894,0.02885301522910595
2552,0.9709947351211061,0.02900526487889389
2553,0.9727235847618431,0.027276415238156916
2575,0.9822399768900747,0.01776002310992529
2576,0.983505925637049,0.01649407436295102
2577,0.980896944583704,0.019103055416295926
2578,0.9804066619835794,0.019593338016420603
2579,0.9835424477777754,0.016457552222224572
2580,0.9837994670961052,0.016200532903894782
2581,0.9842060931686623,0.01579390683133776
2582,0.9790671133281043,0.020932886671895783
2583,0.9803940199781209,0.019605980021879077
2584,0.978277268470265,0.02172273152973503
2585,0.9805523787857965,0.019447621214203535
2586,0.9836975787688668,0.016302421231133242
2587,0.9790456337233384,0.020954366276661553
2588,0.9779011864215136,0.02209881357848644
2589,0.9809589127389093,0.019041087261090675
2590,0.9801009484256308,0.019899051574369272
2591,0.9785564459549884,0.0214435540450116
2592,0.9798676822334528,0.020132317766547204
2593,0.9817071800353006,0.018292819964699447
2594,0.9825215246140336,0.0174784753859664
2595,0.9788582331888999,0.021141766811100145
2596,0.9810406838621323,0.01895931613786767
2597,0.9795548178100337,0.02044518218996624
2598,0.9787413449725136,0.021258655027486383
2599,0.9771470221147562,0.022852977885243795
2600,0.977608774912854,0.022391225087145965
2601,0.9784283623021717,0.021571637697828314
2602,0.9782664776003609,0.02173352239963909
2603,0.9851476385413359,0.01485236145866414
2620,0.9838754577911459,0.01612454220885411
2621,0.9844512137584388,0.015548786241561174
2622,0.9819416762795299,0.01805832372047007
2623,0.9820174407136316,0.01798255928636839
2624,0.984001204262798,0.01599879573720197
2625,0.9829098113502065,0.017090188649793465
2626,0.9814529258680219,0.018547074131978054
2627,0.9816637724405155,0.018336227559484542
2628,0.9820994010039915,0.017900598996008436
2629,0.9822699023721119,0.017730097627888124
2630,0.9821918468689546,0.0178081531310454
2631,0.9819883161302035,0.018011683869796496
2632,0.9810451161582023,0.01895488384179771
2633,0.9844676704999681,0.015532329500031968
2634,0.9833406963851303,0.016659303614869714
2635,0.9834846092698475,0.016515390730152527
2636,0.9826136512837063,0.017386348716293774
2637,0.9831663410955419,0.016833658904458086
2638,0.9817038024775684,0.018296197522431612
2639,0.9815506963214526,0.018449303678547344
2640,0.9804775761595617,0.019522423840438327
2641,0.9839478638411189,0.016052136158881087
2642,0.9803555954402934,0.01964440455970665
2643,0.97996494822825,0.020035051771750054
2644,0.9820682755205781,0.017931724479421974
2645,0.9786595439072698,0.021340456092730165
2646,0.9789351482798035,0.021064851720196506
2647,0.9791505093220622,0.020849490677937864
2648,0.9770831248722971,0.022916875127702952
2652,0.9809990805961812,0.019000919403818747
2653,0.9764608275300513,0.02353917246994873
2654,0.9731118026189506,0.026888197381049396
2655,0.9727864770373951,0.02721352296260496
2656,0.9743242665970077,0.025675733402992288
2657,0.9738593665727725,0.026140633427227538
2658,0.9760258742297689,0.02397412577023109
2659,0.9736820496463527,0.02631795035364727
2660,0.9742195112941165,0.025780488705883422
2661,0.977290628819416,0.022709371180584033
2662,0.978282118262723,0.02171788173727691
2663,0.9779257562632362,0.022074243736763796
2664,0.9750367645329485,0.024963235467051467
2665,0.9735950745176524,0.02640492548234761
2666,0.9764083957765252,0.02359160422347486
2667,0.9801783976455529,0.019821602354447045
2669,0.9669651623815299,0.03303483761847019
2670,0.9678379226631174,0.032162077336882554
2671,0.972895605287825,0.02710439471217493
2672,0.9715059998910874,0.028494000108912586
2673,0.9716059077220659,0.028394092277934154
2674,0.9718562107377996,0.028143789262200396
2675,0.9711741433634112,0.02882585663658877
2676,0.9765434476081282,0.02345655239187181
2677,0.972938080271706,0.027061919728294016
2678,0.9743513534776866,0.025648646522313356
2679,0.9728895931349446,0.02711040686505536
2680,0.973593745008111,0.026406254991889
2681,0.9738718692058076,0.026128130794192354
2682,0.9717203310846041,0.028279668915395937
2683,0.9769187060339998,0.02308129396600028
2684,0.9748091855396827,0.025190814460317294
2685,0.9741770067407439,0.025822993259256084
2686,0.9729280135283868,0.027071986471613248
2687,0.9766725226460645,0.02332747735393544
2713,0.9804354147675137,0.019564585232486328
2714,0.9794548688999688,0.020545131100031238
2715,0.9766942352677385,0.023305764732261498
2716,0.9768292366837462,0.023170763316253822
2717,0.9763082883010308,0.023691711698969206
2718,0.9759546312969178,0.024045368703082205
2719,0.975360432267189,0.024639567732810973
2720,0.9750814760879923,0.02491852391200761
2721,0.9742691347685953,0.025730865231404703
2722,0.9743361682631075,0.025663831736892462
2723,0.975384810147807,0.024615189852193
2724,0.9737627430663754,0.026237256933624546
2725,0.9761207780490319,0.023879221950968105
2726,0.9743775485393902,0.025622451460609832
2727,0.973883360515659,0.026116639484340946
2728,0.9723640302040925,0.027635969795907538
2729,0.9744645240716636,0.025535475928336382
2730,0.9729465840073923,0.027053415992607674
2731,0.9779135178308934,0.0220864821691066
2732,0.9765099152456969,0.023490084754303097
2733,0.9764665180351585,0.023533481964841486
2734,0.9755413608004649,0.024458639199535052
2735,0.9748211077569674,0.025178892243032654
2736,0.9741541927990814,0.025845807200918596
2737,0.9722128643654286,0.027787135634571313
2738,0.9716467136672388,0.028353286332761247
2739,0.9705781830319514,0.029421816968048613
2740,0.9761508544596533,0.023849145540346704
2767,0.9795379461565366,0.02046205384346346
2768,0.9784407766303047,0.021559223369695246
2769,0.9769576781739792,0.023042321826020878
2770,0.9748712549296518,0.025128745070348183
2771,0.9742504216885816,0.025749578311418494
2772,0.9746454261088123,0.02535457389118771
2773,0.9767823833196113,0.023217616680388648
2774,0.9723786626321574,0.027621337367842596
2775,0.9755839649355039,0.0244160350644961
2776,0.9778026910343518,0.022197308965648213
2777,0.9766846029010291,0.02331539709897091
2778,0.9762186065781862,0.023781393421813846
2779,0.9778027139371261,0.0221972860628739
2780,0.9717327962629497,0.028267203737050293
2781,0.972289572795853,0.02771042720414698
2782,0.9756760655902326,0.02432393440976739
2783,0.9742610893289869,0.025738910671013096
2784,0.9754952582375457,0.02450474176245431
2785,0.9740487676889946,0.025951232311005393
2786,0.973320315638557,0.026679684361442923
2787,0.9720028907836725,0.02799710921632747
2788,0.972959698123547,0.027040301876453062
2789,0.9697735071337471,0.03022649286625286
2790,0.9747098441856603,0.02529015581433972
2791,0.9743525858890886,0.025647414110911388
2792,0.971837465884164,0.028162534115836024
2793,0.9718157019155721,0.028184298084427913
2794,0.973212306566226,0.026787693433774015
2795,0.9773275324143469,0.022672467585653066
2822,0.9735728699713946,0.026427130028605462
2823,0.9781052749914427,0.02189472500855724
2824,0.9778118414183458,0.02218815858165423
2825,0.9746718937220673,0.025328106277932725
2826,0.9751076263065139,0.024892373693486056
2827,0.9759108608899018,0.024089139110098284
2828,0.9739277108572424,0.026072289142757655
2829,0.9717535357611875,0.028246464238812528
2830,0.9709888700706263,0.02901112992937366
2831,0.9703327409612635,0.02966725903873642
2832,0.9735621256443362,0.026437874355663856
2833,0.9716002103562157,0.028399789643784364
2834,0.9740681576387336,0.025931842361266413
2835,0.9715340026964744,0.028465997303525607
2836,0.970107788220048,0.02989221177995205
2837,0.9733582570217549,0.02664174297824502
2838,0.9743815588764846,0.025618441123515367
2839,0.9741465450419734,0.025853454958026607
2840,0.9725672237109393,0.027432776289060712
2841,0.9746325999653588,0.025367400034641226
2842,0.9744884613746156,0.02551153862538437
2843,0.972764324878032,0.027235675121967992
2844,0.9734626604709774,0.026537339529022576
2845,0.9761062620362888,0.023893737963711224
2846,0.9757011431114128,0.024298856888587277
2847,0.9725888980862994,0.0274111019137005
2848,0.9728525560970108,0.02714744390298923
2849,0.9764811353602757,0.023518864639724295
2850,0.976221016002819,0.023778983997181057
2897,0.9694432066210236,0.030556793378976484
2898,0.9686771643580869,0.03132283564191311
2899,0.9667268234770745,0.033273176522925496
2900,0.9646038111997768,0.035396188800223174
2901,0.9741817842548092,0.02581821574519078
2902,0.9757082957153519,0.0242917042846481
2916,0.9831732959020882,0.016826704097911715
2917,0.9820711751313259,0.01792882486867408
2918,0.9821968467983727,0.017803153201627234
2919,0.9819744892961656,0.018025510703834395
2920,0.9818760310144474,0.018123968985552588
2921,0.9823666267795488,0.017633373220451175
2922,0.9805666390340775,0.019433360965922474
2923,0.9800832265211891,0.019916773478810986
2924,0.9816851028862099,0.018314897113790116
2925,0.9794068678670252,0.020593132132974763
2926,0.9796217504423111,0.020378249557688834
2928,0.9816050559127082,0.018394944087291757
2929,0.9843865089506532,0.015613491049346824
2930,0.9824989943299443,0.017501005670055747
2931,0.9821236029732973,0.01787639702670276
2932,0.9847331901934618,0.015266809806538125
2933,0.9850232773460448,0.014976722653955221
2934,0.9790417419901739,0.020958258009826144
2935,0.9812287458451465,0.018771254154853523
2936,0.9784621122370785,0.02153788776292155
2937,0.9777941785597553,0.022205821440244713
2938,0.9828365797332178,0.017163420266782244
2967,0.9803241053596139,0.019675894640386105
2968,0.9813362592365593,0.01866374076344073
2969,0.9786872745957226,0.021312725404277442
2970,0.9811245650751517,0.01887543492484838
2971,0.9842173514965301,0.015782648503469925
2972,0.9823474257175501,0.01765257428244998
2973,0.9829078264534473,0.01709217354655266
2974,0.9830513154001286,0.016948684599871436
2975,0.9815436989845087,0.018456301015491287
2976,0.9825535977104057,0.017446402289594213
2977,0.9800188785806919,0.019981121419308086
2978,0.9827591353328898,0.017240864667110146
2979,0.9795907687939083,0.02040923120609174
2980,0.9824206555572649,0.017579344442735116
2981,0.9796606754496072,0.020339324550392727
2982,0.9790182035882026,0.020981796411797406
3027,0.9764271912475427,0.023572808752457302
3028,0.9781900709184508,0.02180992908154925
3029,0.9811772351230805,0.018822764876919487
3030,0.978120191860944,0.02187980813905597
3031,0.976180601445958,0.02381939855404198
3032,0.9804053032227481,0.01959469677725186
3033,0.9770151377189904,0.022984862281009554
3034,0.9787232475200047,0.02127675247999529
3035,0.9754947912103186,0.024505208789681394
3036,0.97582341140757,0.024176588592429955
3037,0.9747163209598512,0.025283679040148853
3064,0.9797286361766359,0.02027136382336418
3065,0.9834002682939171,0.01659973170608282
3066,0.9828101813793182,0.017189818620681762
3067,0.9802667681127787,0.019733231887221335
3068,0.9803456215032686,0.01965437849673132
3069,0.9828252569151421,0.01717474308485786
3070,0.9803317546223601,0.01966824537763993
3071,0.9795066584212084,0.020493341578791537
3072,0.9794241037995864,0.020575896200413505
3073,0.9820874448555211,0.017912555144478877
3074,0.9809608316825081,0.01903916831749181
3075,0.9798450084247937,0.02015499157520632
3076,0.9791873851946244,0.020812614805375537
3077,0.983263175158451,0.016736824841548998
3078,0.9810026778063426,0.018997322193657358
3079,0.9769263681955636,0.023073631804436445
3080,0.9760444102808833,0.02395558971911669
3081,0.9776302755189439,0.022369724481056133
3082,0.978067997804222,0.021932002195777994
3083,0.9758987909648568,0.024101209035143255
3084,0.9760622912396987,0.023937708760301272
3085,0.9775301774730906,0.022469822526909412
3086,0.9756990790056685,0.02430092099433144
3087,0.9738919224590064,0.02610807754099369
3088,0.9739023564228168,0.026097643577183288
3089,0.9758553771302104,0.0241446228697896
3090,0.9741701803791026,0.025829819620897372
3091,0.9737085192464292,0.026291480753570795
