d3mIndex,p_0,p_1
13571,0.9985318537937832,0.0014681462062168219
13572,0.9986205426889254,0.0013794573110745222
13573,0.9985914897945929,0.0014085102054069564
13574,0.9986511647268409,0.0013488352731589974
13575,0.9986394130524665,0.0013605869475334777
13576,0.9984260756034522,0.0015739243965477462
13577,0.9967172354886457,0.0032827645113543543
13578,0.9973794726627029,0.002620527337297054
13579,0.9964554339751307,0.003544566024869174
13580,0.9971747636142038,0.0028252363857962474
13581,0.9954805436841472,0.004519456315852768
13582,0.996811615343912,0.0031883846560880006
13583,0.9962065682972298,0.0037934317027701852
13584,0.9960954469692651,0.0039045530307349964
13585,0.9974531167108655,0.002546883289134725
13586,0.9938398411674073,0.006160158832592534
13587,0.997797781137566,0.002202218862433885
13588,0.9962278275349306,0.0037721724650696575
13589,0.9973141902645837,0.0026858097354163545
13590,0.9983407978901471,0.0016592021098529126
13591,0.9985730850683386,0.0014269149316613423
13592,0.9985434141709203,0.0014565858290796095
13593,0.9985836926027956,0.0014163073972043672
13594,0.9976347748240125,0.002365225175987675
13595,0.9973844162723334,0.0026155837276664383
13596,0.9985236655083228,0.0014763344916771317
13597,0.9984766321316823,0.001523367868317751
13598,0.9965651976359596,0.003434802364040269
13599,0.9985318537937832,0.0014681462062168219
13600,0.9986205426889254,0.0013794573110745222
13601,0.9985914897945929,0.0014085102054069564
13602,0.9986511647268409,0.0013488352731589974
13603,0.9986394130524665,0.0013605869475334777
13604,0.9984260756034522,0.0015739243965477462
13605,0.9967172354886457,0.0032827645113543543
13606,0.9973794726627029,0.002620527337297054
13607,0.9964554339751307,0.003544566024869174
13608,0.9971747636142038,0.0028252363857962474
13609,0.9954805436841472,0.004519456315852768
13610,0.996811615343912,0.0031883846560880006
13611,0.9962065682972298,0.0037934317027701852
13612,0.9960954469692651,0.0039045530307349964
13613,0.9974531167108655,0.002546883289134725
13614,0.9938398411674073,0.006160158832592534
13615,0.997797781137566,0.002202218862433885
13616,0.9962278275349306,0.0037721724650696575
13617,0.9973141902645837,0.0026858097354163545
13618,0.9983407978901471,0.0016592021098529126
13619,0.9985730850683386,0.0014269149316613423
13620,0.9985434141709203,0.0014565858290796095
13621,0.9985836926027956,0.0014163073972043672
13622,0.9976347748240125,0.002365225175987675
13623,0.9973844162723334,0.0026155837276664383
13624,0.9985236655083228,0.0014763344916771317
13625,0.9984766321316823,0.001523367868317751
13626,0.9965652004536338,0.0034347995463661525
13627,0.9985318537937832,0.0014681462062168219
13628,0.9986205426889254,0.0013794573110745222
13629,0.9985914897945929,0.0014085102054069564
13630,0.998651167544515,0.0013488324554848806
13631,0.9986394186878147,0.0013605813121852445
13632,0.9984260756034522,0.0015739243965477462
13633,0.9967172354886457,0.0032827645113543543
13634,0.9973794726627029,0.002620527337297054
13635,0.9964554339751307,0.003544566024869174
13636,0.9971747636142038,0.0028252363857962474
13637,0.9954805436841472,0.004519456315852768
13638,0.996811615343912,0.0031883846560880006
13639,0.9962065682972298,0.0037934317027701852
13640,0.9960954469692651,0.0039045530307349964
13641,0.9974531167108655,0.002546883289134725
13642,0.9938398411674073,0.006160158832592534
13643,0.997797781137566,0.002202218862433885
13644,0.9962278275349306,0.0037721724650696575
13645,0.9973141902645837,0.0026858097354163545
13646,0.9983407978901471,0.0016592021098529126
13647,0.9985730850683386,0.0014269149316613423
13648,0.9985434141709203,0.0014565858290796095
13649,0.9985836926027956,0.0014163073972043672
13650,0.9976347748240125,0.002365225175987675
13651,0.9973844162723334,0.0026155837276664383
13652,0.9985236655083228,0.0014763344916771317
13653,0.9984766321316823,0.001523367868317751
13654,0.9965652004536338,0.0034347995463661525
13655,0.9985318537937832,0.0014681462062168219
13656,0.9986205426889254,0.0013794573110745222
13657,0.9985914897945929,0.0014085102054069564
13658,0.9986511647268409,0.0013488352731589974
13659,0.9986394130524665,0.0013605869475334777
13660,0.9984260756034522,0.0015739243965477462
13661,0.9967172354886457,0.0032827645113543543
13662,0.99737947407154,0.0026205259284599954
13663,0.9964554311574566,0.0035445688425432905
13664,0.9971747636142038,0.0028252363857962474
13665,0.9954805436841472,0.004519456315852768
13666,0.996811615343912,0.0031883846560880006
13667,0.9962065682972298,0.0037934317027701852
13668,0.9960954469692651,0.0039045530307349964
13669,0.9974531167108655,0.002546883289134725
13670,0.9938398411674073,0.006160158832592534
13671,0.997797781137566,0.002202218862433885
13672,0.9962278275349306,0.0037721724650696575
13673,0.9973141902645837,0.0026858097354163545
13674,0.9983407978901471,0.0016592021098529126
13675,0.9985730850683386,0.0014269149316613423
13676,0.9985434141709203,0.0014565858290796095
13677,0.9985836926027956,0.0014163073972043672
13678,0.9976347748240125,0.002365225175987675
13679,0.9973844162723334,0.0026155837276664383
13680,0.9985236655083228,0.0014763344916771317
13681,0.9984766321316823,0.001523367868317751
13682,0.9965652004536338,0.0034347995463661525
13683,0.9985318537937832,0.0014681462062168219
13684,0.9986205426889254,0.0013794573110745222
13685,0.9967172354886457,0.0032827645113543543
13686,0.9973794726627029,0.002620527337297054
13687,0.9964554339751307,0.003544566024869174
13688,0.9971747636142038,0.0028252363857962474
13689,0.9954805436841472,0.004519456315852768
13690,0.996811615343912,0.0031883846560880006
13691,0.9962065682972298,0.0037934317027701852
13692,0.9960954469692651,0.0039045530307349964
13693,0.9974531167108655,0.002546883289134725
13694,0.9938398383497333,0.00616016165026665
13695,0.997797781137566,0.002202218862433885
13696,0.9962278275349306,0.0037721724650696575
13697,0.9967172354886457,0.0032827645113543543
13698,0.9973794726627029,0.002620527337297054
13699,0.9964554339751307,0.003544566024869174
13700,0.9971747636142038,0.0028252363857962474
13701,0.9954805436841472,0.004519456315852768
13702,0.996811615343912,0.0031883846560880006
13703,0.9962065682972298,0.0037934317027701852
13704,0.9960954469692651,0.0039045530307349964
13705,0.9974531167108655,0.002546883289134725
13706,0.9938398411674073,0.006160158832592534
13707,0.9047678573143687,0.09523214268563122
13708,0.9473136528223723,0.05268634717762764
13709,0.9773713302211303,0.022628669778869723
13710,0.9806104626001504,0.019389537399849544
13711,0.9724032942189662,0.027596705781033765
13712,0.9863105642714296,0.013689435728570398
13713,0.9967172354886457,0.0032827645113543543
13714,0.9973794726627029,0.002620527337297054
13715,0.9964554339751307,0.003544566024869174
13716,0.9971747636142038,0.0028252363857962474
13717,0.9954805436841472,0.004519456315852768
13718,0.996811615343912,0.0031883846560880006
13719,0.9962065682972298,0.0037934317027701852
13720,0.9960954469692651,0.0039045530307349964
13721,0.9974531167108655,0.002546883289134725
13722,0.9938398411674073,0.006160158832592534
13723,0.997797781137566,0.002202218862433885
13724,0.9967172354886457,0.0032827645113543543
13725,0.9973794726627029,0.002620527337297054
13726,0.9964554311574566,0.0035445688425432905
13727,0.9971747607965296,0.0028252392034703645
13728,0.9954805436841472,0.004519456315852768
13729,0.996811615343912,0.0031883846560880006
13730,0.9962065682972298,0.0037934317027701852
13731,0.9960954469692651,0.0039045530307349964
13732,0.9974531167108655,0.002546883289134725
13733,0.9938398411674073,0.006160158832592534
13734,0.997797781137566,0.002202218862433885
13735,0.9967172354886457,0.0032827645113543543
13736,0.9973794726627029,0.002620527337297054
13737,0.9964554339751307,0.003544566024869174
13738,0.9971747636142038,0.0028252363857962474
13739,0.9954805436841472,0.004519456315852768
13740,0.996811615343912,0.0031883846560880006
13741,0.9962065682972298,0.0037934317027701852
13742,0.9960954469692651,0.0039045530307349964
13743,0.9974531167108655,0.002546883289134725
13744,0.9967172354886457,0.0032827645113543543
13745,0.9973794726627029,0.002620527337297054
13746,0.9964554339751307,0.003544566024869174
13747,0.9971747636142038,0.0028252363857962474
13748,0.9954805436841472,0.004519456315852768
13749,0.996811615343912,0.0031883846560880006
13750,0.9962065682972298,0.0037934317027701852
13751,0.9967172354886457,0.0032827645113543543
13752,0.9973794726627029,0.002620527337297054
13753,0.9964554339751307,0.003544566024869174
13754,0.9971747636142038,0.0028252363857962474
13755,0.9954805436841472,0.004519456315852768
13756,0.996811615343912,0.0031883846560880006
13757,0.9962065682972298,0.0037934317027701852
13758,0.9960954413339168,0.00390455866608323
13759,0.9974531138931914,0.0025468861068088417
13760,0.9938398411674073,0.006160158832592534
13761,0.997797781137566,0.002202218862433885
13762,0.9962278275349306,0.0037721724650696575
13763,0.9973141902645837,0.0026858097354163545
13764,0.9983407978901471,0.0016592021098529126
13765,0.9985730850683386,0.0014269149316613423
13766,0.9985434141709203,0.0014565858290796095
13767,0.9985836926027956,0.0014163073972043672
13768,0.9976347748240125,0.002365225175987675
13769,0.9973844162723334,0.0026155837276664383
13770,0.9985236655083228,0.0014763344916771317
13771,0.9984766321316823,0.001523367868317751
13772,0.9965652004536338,0.0034347995463661525
13773,0.9985318537937832,0.0014681462062168219
13774,0.9986205426889254,0.0013794573110745222
13775,0.9985914897945929,0.0014085102054069564
13776,0.9986511647268409,0.0013488352731589974
13777,0.9986394130524665,0.0013605869475334777
13778,0.9984260756034522,0.0015739243965477462
13779,0.9967172354886457,0.0032827645113543543
13780,0.9973794726627029,0.002620527337297054
13781,0.9964554339751307,0.003544566024869174
13782,0.9971747636142038,0.0028252363857962474
13783,0.9954805436841472,0.004519456315852768
13784,0.996811615343912,0.0031883846560880006
13785,0.9962065682972298,0.0037934317027701852
13786,0.9960954469692651,0.0039045530307349964
13787,0.9974531167108655,0.002546883289134725
13788,0.9967172354886457,0.0032827645113543543
13789,0.9973794726627029,0.002620527337297054
13790,0.9964554311574566,0.0035445688425432905
13791,0.9971747607965296,0.0028252392034703645
13792,0.9954805436841472,0.004519456315852768
13793,0.996811615343912,0.0031883846560880006
13794,0.9962065682972298,0.0037934317027701852
13795,0.9960954469692651,0.0039045530307349964
13796,0.9974531167108655,0.002546883289134725
13797,0.9938398411674073,0.006160158832592534
13798,0.997797781137566,0.002202218862433885
13799,0.9962278275349306,0.0037721724650696575
13800,0.9973141902645837,0.0026858097354163545
13801,0.9983407978901471,0.0016592021098529126
13802,0.9985730850683386,0.0014269149316613423
13803,0.9985434141709203,0.0014565858290796095
13804,0.9985836926027956,0.0014163073972043672
13805,0.9976347748240125,0.002365225175987675
13806,0.9973844162723334,0.0026155837276664383
13807,0.9985236655083228,0.0014763344916771317
13808,0.9984766321316823,0.001523367868317751
13809,0.9965652004536338,0.0034347995463661525
13810,0.9985318537937832,0.0014681462062168219
13811,0.9986205426889254,0.0013794573110745222
13812,0.9985914897945929,0.0014085102054069564
13813,0.9986511647268409,0.0013488352731589974
13814,0.9986394130524665,0.0013605869475334777
13815,0.9984260756034522,0.0015739243965477462
13816,0.9967172354886457,0.0032827645113543543
13817,0.9973794726627029,0.002620527337297054
13818,0.9964554339751307,0.003544566024869174
13819,0.9971747636142038,0.0028252363857962474
13820,0.9954805436841472,0.004519456315852768
13821,0.996811615343912,0.0031883846560880006
13822,0.9962065739325778,0.0037934260674219525
13823,0.9960954413339168,0.00390455866608323
13824,0.9974531167108655,0.002546883289134725
13825,0.9938398411674073,0.006160158832592534
13826,0.997797781137566,0.002202218862433885
13827,0.9962278275349306,0.0037721724650696575
13828,0.9973141902645837,0.0026858097354163545
13829,0.9983407978901471,0.0016592021098529126
13830,0.9985730850683386,0.0014269149316613423
13831,0.9985434141709203,0.0014565858290796095
13832,0.9985836926027956,0.0014163073972043672
13833,0.9976347748240125,0.002365225175987675
13834,0.9973844162723334,0.0026155837276664383
13835,0.9985236655083228,0.0014763344916771317
13836,0.9984766321316823,0.001523367868317751
13837,0.9965652004536338,0.0034347995463661525
13838,0.9985318537937832,0.0014681462062168219
13839,0.9986205426889254,0.0013794573110745222
13840,0.9985914897945929,0.0014085102054069564
13841,0.9986511647268409,0.0013488352731589974
13842,0.9986394130524665,0.0013605869475334777
13843,0.9984260756034522,0.0015739243965477462
13844,0.9967172354886457,0.0032827645113543543
13845,0.9973794726627029,0.002620527337297054
13846,0.9964554339751307,0.003544566024869174
13847,0.9971747636142038,0.0028252363857962474
13848,0.9954805436841472,0.004519456315852768
13849,0.996811615343912,0.0031883846560880006
13850,0.9962065682972298,0.0037934317027701852
13851,0.9960954469692651,0.0039045530307349964
13852,0.9974531167108655,0.002546883289134725
13853,0.9938398411674073,0.006160158832592534
13854,0.997797781137566,0.002202218862433885
13855,0.9962278303526045,0.0037721696473955414
13856,0.9973141902645837,0.0026858097354163545
13857,0.9983407978901471,0.0016592021098529126
13858,0.9985730850683386,0.0014269149316613423
13859,0.9985434141709203,0.0014565858290796095
13860,0.9985836926027956,0.0014163073972043672
13861,0.9976347748240125,0.002365225175987675
13862,0.9973844162723334,0.0026155837276664383
13863,0.9985236655083228,0.0014763344916771317
13864,0.9984766321316823,0.001523367868317751
13865,0.9965652004536338,0.0034347995463661525
13866,0.9985318537937832,0.0014681462062168219
13867,0.9986205426889254,0.0013794573110745222
13868,0.9985914897945929,0.0014085102054069564
13869,0.9986511647268409,0.0013488352731589974
13870,0.9986394130524665,0.0013605869475334777
13871,0.9984260756034522,0.0015739243965477462
13872,0.9967172354886457,0.0032827645113543543
13873,0.9973794726627029,0.002620527337297054
13874,0.9964554339751307,0.003544566024869174
13875,0.9971747636142038,0.0028252363857962474
13876,0.9954805436841472,0.004519456315852768
13877,0.996811615343912,0.0031883846560880006
13878,0.9962065682972298,0.0037934317027701852
13879,0.9960954469692651,0.0039045530307349964
13880,0.9974531167108655,0.002546883289134725
13881,0.9938398411674073,0.006160158832592534
13882,0.997797781137566,0.002202218862433885
13883,0.9962278275349306,0.0037721724650696575
13884,0.9973141902645837,0.0026858097354163545
13885,0.9983407978901471,0.0016592021098529126
13886,0.9985730822506645,0.001426917749335459
13887,0.9985434141709203,0.0014565858290796095
13888,0.9985836926027956,0.0014163073972043672
13889,0.9976347748240125,0.002365225175987675
13890,0.9973844162723334,0.0026155837276664383
13891,0.9985236655083228,0.0014763344916771317
13892,0.9984766321316823,0.001523367868317751
13893,0.9965652004536338,0.0034347995463661525
13894,0.9985318537937832,0.0014681462062168219
13895,0.9986205426889254,0.0013794573110745222
13896,0.9985914897945929,0.0014085102054069564
13897,0.9986511647268409,0.0013488352731589974
13898,0.9986394130524665,0.0013605869475334777
13899,0.9984260756034522,0.0015739243965477462
13900,0.9967172354886457,0.0032827645113543543
13901,0.9973794726627029,0.002620527337297054
13902,0.9964554339751307,0.003544566024869174
13903,0.9971747636142038,0.0028252363857962474
13904,0.9954805436841472,0.004519456315852768
13905,0.996811615343912,0.0031883846560880006
13906,0.9962065682972298,0.0037934317027701852
13907,0.9960954469692651,0.0039045530307349964
13908,0.9974531167108655,0.002546883289134725
13909,0.9938398411674073,0.006160158832592534
13910,0.997797781137566,0.002202218862433885
13911,0.9962278275349306,0.0037721724650696575
13912,0.9973141902645837,0.0026858097354163545
13913,0.9983407978901471,0.0016592021098529126
13914,0.9985730850683386,0.0014269149316613423
13915,0.9985434141709203,0.0014565858290796095
13916,0.9985836926027956,0.0014163073972043672
13917,0.9976347748240125,0.002365225175987675
13918,0.9973844162723334,0.0026155837276664383
13919,0.9985236655083228,0.0014763344916771317
13920,0.9984766321316823,0.001523367868317751
13921,0.9965652004536338,0.0034347995463661525
13922,0.9985318537937832,0.0014681462062168219
13923,0.9986205426889254,0.0013794573110745222
13924,0.9985914897945929,0.0014085102054069564
13925,0.9986511647268409,0.0013488352731589974
13926,0.9986394130524665,0.0013605869475334777
13927,0.9984260756034522,0.0015739243965477462
13928,0.9967172354886457,0.0032827645113543543
13929,0.9973794726627029,0.002620527337297054
13930,0.9964554339751307,0.003544566024869174
13931,0.9971747636142038,0.0028252363857962474
13932,0.9954805436841472,0.004519456315852768
13933,0.996811615343912,0.0031883846560880006
13934,0.9962065682972298,0.0037934317027701852
13935,0.9960954469692651,0.0039045530307349964
13936,0.9974531167108655,0.002546883289134725
13937,0.9938398411674073,0.006160158832592534
13938,0.997797781137566,0.002202218862433885
13939,0.9962278275349306,0.0037721724650696575
13940,0.9973141902645837,0.0026858097354163545
13941,0.9983407978901471,0.0016592021098529126
13942,0.9985730850683386,0.0014269149316613423
13943,0.9985434141709203,0.0014565858290796095
13944,0.9985836926027956,0.0014163073972043672
13945,0.9976347748240125,0.002365225175987675
13946,0.9973844162723334,0.0026155837276664383
13947,0.9985236655083228,0.0014763344916771317
13948,0.9984766321316823,0.001523367868317751
13949,0.9965652004536338,0.0034347995463661525
13950,0.9985318537937832,0.0014681462062168219
13951,0.9986205483242737,0.001379451675726289
13952,0.9985914897945929,0.0014085102054069564
13953,0.9986511647268409,0.0013488352731589974
13954,0.9986394130524665,0.0013605869475334777
13955,0.9984260756034522,0.0015739243965477462
13956,0.9967172354886457,0.0032827645113543543
13957,0.9973794726627029,0.002620527337297054
13958,0.9964554339751307,0.003544566024869174
13959,0.9971747636142038,0.0028252363857962474
13960,0.9954805436841472,0.004519456315852768
13961,0.996811615343912,0.0031883846560880006
13962,0.9962065682972298,0.0037934317027701852
13963,0.9960954469692651,0.0039045530307349964
13964,0.9974531167108655,0.002546883289134725
13965,0.9938398411674073,0.006160158832592534
13966,0.997797781137566,0.002202218862433885
13967,0.9962278275349306,0.0037721724650696575
13968,0.9973141902645837,0.0026858097354163545
13969,0.9983407978901471,0.0016592021098529126
13970,0.9985730850683386,0.0014269149316613423
13971,0.9985434141709203,0.0014565858290796095
13972,0.9985836926027956,0.0014163073972043672
13973,0.9976347748240125,0.002365225175987675
13974,0.9973844162723334,0.0026155837276664383
13975,0.9985236655083228,0.0014763344916771317
13976,0.9984766321316823,0.001523367868317751
13977,0.9965652004536338,0.0034347995463661525
13978,0.9985318537937832,0.0014681462062168219
13979,0.9986205426889254,0.0013794573110745222
13980,0.9985914897945929,0.0014085102054069564
13981,0.9986511647268409,0.0013488352731589974
13982,0.9986394186878147,0.0013605813121852445
13983,0.9984260727857781,0.001573927214221863
13984,0.9836879188778082,0.016312081122191725
13985,0.9859815373694739,0.01401846263052588
13986,0.9815550743624479,0.01844492563755216
13987,0.9860510850331868,0.01394891496681317
13988,0.9846884916276826,0.015311508372317319
13989,0.985440933093467,0.014559066906532917
13990,0.9822997063417783,0.01770029365822138
13991,0.983183120227735,0.01681687977226486
13992,0.987381575543031,0.012618424456969009
13993,0.9848973326976084,0.015102667302391614
13994,0.9877406572630739,0.012259342736926169
13995,0.9877051607518148,0.012294839248185125
13996,0.9895678191479989,0.010432180852001227
13997,0.9905490992031268,0.009450900796873057
13998,0.9910968758713776,0.008903124128622347
13999,0.9664638916760047,0.033536108323995305
14000,0.9910208864623269,0.008979113537673104
14001,0.9906409487344929,0.00935905126550713
14002,0.98908587644216,0.010914123557840225
14003,0.990979851825174,0.00902014817482608
14004,0.9908391239135926,0.009160876086407407
14005,0.989930226510356,0.010069773489644059
14006,0.9912430488646597,0.008756951135340085
14007,0.9914868719642779,0.008513128035722
14008,0.9913684918363359,0.008631508163664188
14009,0.9916594069842256,0.008340593015774138
14010,0.9916394697753484,0.00836053022465163
14011,0.9644451292929611,0.03555487070703892
14012,0.9967172354886457,0.0032827645113543543
14013,0.9973794726627029,0.002620527337297054
14014,0.9964554311574566,0.0035445688425432905
14015,0.9971747607965296,0.0028252392034703645
14016,0.9954805436841472,0.004519456315852768
14017,0.996811615343912,0.0031883846560880006
14018,0.9962065682972298,0.0037934317027701852
14019,0.9960954469692651,0.0039045530307349964
14020,0.9974531167108655,0.002546883289134725
14021,0.9938398411674073,0.006160158832592534
14022,0.997797781137566,0.002202218862433885
14023,0.9962278275349306,0.0037721724650696575
14024,0.9973141902645837,0.0026858097354163545
14025,0.9983407978901471,0.0016592021098529126
14026,0.9985730850683386,0.0014269149316613423
14027,0.9985434141709203,0.0014565858290796095
14028,0.9985836926027956,0.0014163073972043672
14029,0.9976347748240125,0.002365225175987675
14030,0.9973844162723334,0.0026155837276664383
14031,0.9985236655083228,0.0014763344916771317
14032,0.9984766321316823,0.001523367868317751
14033,0.9965652004536338,0.0034347995463661525
14034,0.9985318537937832,0.0014681462062168219
14035,0.9986205426889254,0.0013794573110745222
14036,0.9967172354886457,0.0032827645113543543
14037,0.9973794726627029,0.002620527337297054
14038,0.9964554339751307,0.003544566024869174
14039,0.9971747636142038,0.0028252363857962474
14040,0.9954805436841472,0.004519456315852768
14041,0.996811615343912,0.0031883846560880006
14042,0.9962065682972298,0.0037934317027701852
14043,0.9960954469692651,0.0039045530307349964
14044,0.9974531167108655,0.002546883289134725
14045,0.9938398411674073,0.006160158832592534
14046,0.997797781137566,0.002202218862433885
14047,0.9962278303526045,0.0037721696473955414
14048,0.9973141902645837,0.0026858097354163545
14049,0.9983407978901471,0.0016592021098529126
14050,0.9985730850683386,0.0014269149316613423
14051,0.9967172354886457,0.0032827645113543543
14052,0.9973794726627029,0.002620527337297054
14053,0.9964554339751307,0.003544566024869174
14054,0.9971747636142038,0.0028252363857962474
14055,0.9954805436841472,0.004519456315852768
14056,0.996811615343912,0.0031883846560880006
14057,0.9962065682972298,0.0037934317027701852
14058,0.9960954469692651,0.0039045530307349964
14059,0.9974531167108655,0.002546883289134725
14060,0.9938398411674073,0.006160158832592534
14061,0.997797781137566,0.002202218862433885
14062,0.9962278275349306,0.0037721724650696575
14063,0.9973141902645837,0.0026858097354163545
14064,0.9983407978901471,0.0016592021098529126
14065,0.9985730850683386,0.0014269149316613423
14066,0.9985434141709203,0.0014565858290796095
14067,0.9985836926027956,0.0014163073972043672
14068,0.9976347748240125,0.002365225175987675
14069,0.9973844162723334,0.0026155837276664383
14070,0.9985236655083228,0.0014763344916771317
14071,0.9984766321316823,0.001523367868317751
14072,0.9965652004536338,0.0034347995463661525
14073,0.9985318537937832,0.0014681462062168219
14074,0.9986205426889254,0.0013794573110745222
14075,0.9985914897945929,0.0014085102054069564
14076,0.9986511647268409,0.0013488352731589974
14077,0.9986394130524665,0.0013605869475334777
14078,0.9984260727857781,0.001573927214221863
14079,0.9967172340798085,0.003282765920191413
14080,0.9973794726627029,0.002620527337297054
14081,0.9964554339751307,0.003544566024869174
14082,0.9971747636142038,0.0028252363857962474
14083,0.9954805436841472,0.004519456315852768
14084,0.996811615343912,0.0031883846560880006
14085,0.9962065682972298,0.0037934317027701852
14086,0.9960954469692651,0.0039045530307349964
14087,0.9974531167108655,0.002546883289134725
14088,0.9938398411674073,0.006160158832592534
14089,0.997797781137566,0.002202218862433885
14090,0.9962278275349306,0.0037721724650696575
14091,0.9973141902645837,0.0026858097354163545
14092,0.9983407978901471,0.0016592021098529126
14093,0.9985730850683386,0.0014269149316613423
14094,0.9985434141709203,0.0014565858290796095
14095,0.9985836926027956,0.0014163073972043672
14096,0.9976347748240125,0.002365225175987675
14097,0.9973844162723334,0.0026155837276664383
14098,0.9985236655083228,0.0014763344916771317
14099,0.9984766321316823,0.001523367868317751
14100,0.9965652004536338,0.0034347995463661525
14101,0.9985318537937832,0.0014681462062168219
14102,0.9986205426889254,0.0013794573110745222
14103,0.9985914897945929,0.0014085102054069564
14104,0.9986511647268409,0.0013488352731589974
14105,0.9986394130524665,0.0013605869475334777
14106,0.9984260756034522,0.0015739243965477462
14107,0.9967172354886457,0.0032827645113543543
14108,0.9973794726627029,0.002620527337297054
14109,0.9964554339751307,0.003544566024869174
14110,0.9971747607965296,0.0028252392034703645
14111,0.9954805436841472,0.004519456315852768
14112,0.996811615343912,0.0031883846560880006
14113,0.9962065682972298,0.0037934317027701852
14114,0.9960954469692651,0.0039045530307349964
14115,0.9974531167108655,0.002546883289134725
14116,0.9938398411674073,0.006160158832592534
14117,0.997797781137566,0.002202218862433885
14118,0.9962278275349306,0.0037721724650696575
14119,0.9973141902645837,0.0026858097354163545
14120,0.9983407978901471,0.0016592021098529126
14121,0.9985730850683386,0.0014269149316613423
14122,0.9985434141709203,0.0014565858290796095
14123,0.9985836926027956,0.0014163073972043672
14124,0.9976347748240125,0.002365225175987675
14125,0.9973844162723334,0.0026155837276664383
14126,0.9985236655083228,0.0014763344916771317
14127,0.9984766321316823,0.001523367868317751
14128,0.9965652004536338,0.0034347995463661525
14129,0.9985318537937832,0.0014681462062168219
14130,0.9986205426889254,0.0013794573110745222
14131,0.9985914897945929,0.0014085102054069564
14132,0.9986511647268409,0.0013488352731589974
14133,0.9986394130524665,0.0013605869475334777
14134,0.9984260756034522,0.0015739243965477462
14135,0.9967172354886457,0.0032827645113543543
14136,0.9973794726627029,0.002620527337297054
14137,0.9964554339751307,0.003544566024869174
14138,0.9971747636142038,0.0028252363857962474
14139,0.9954805436841472,0.004519456315852768
14140,0.996811615343912,0.0031883846560880006
14141,0.9962065682972298,0.0037934317027701852
14142,0.9960954413339168,0.00390455866608323
14143,0.9974531138931914,0.0025468861068088417
14144,0.9938398411674073,0.006160158832592534
14145,0.997797781137566,0.002202218862433885
14146,0.9962278275349306,0.0037721724650696575
14147,0.9973141902645837,0.0026858097354163545
14148,0.9983407978901471,0.0016592021098529126
14149,0.9985730850683386,0.0014269149316613423
14150,0.9985434141709203,0.0014565858290796095
14151,0.9985836926027956,0.0014163073972043672
14152,0.9976347748240125,0.002365225175987675
14153,0.9973844162723334,0.0026155837276664383
14154,0.9985236655083228,0.0014763344916771317
14155,0.9984766321316823,0.001523367868317751
14156,0.9965652004536338,0.0034347995463661525
14157,0.9985318537937832,0.0014681462062168219
14158,0.9986205426889254,0.0013794573110745222
14159,0.9985914897945929,0.0014085102054069564
14160,0.9986511647268409,0.0013488352731589974
14161,0.9986394130524665,0.0013605869475334777
14162,0.9984260756034522,0.0015739243965477462
14163,0.9967172354886457,0.0032827645113543543
14164,0.9973794726627029,0.002620527337297054
14165,0.9964554339751307,0.003544566024869174
14166,0.9971747636142038,0.0028252363857962474
14167,0.9954805436841472,0.004519456315852768
14168,0.996811615343912,0.0031883846560880006
14169,0.9962065682972298,0.0037934317027701852
14170,0.9960954469692651,0.0039045530307349964
14171,0.9974531167108655,0.002546883289134725
14172,0.9938398411674073,0.006160158832592534
14173,0.997797781137566,0.002202218862433885
14174,0.9962278303526045,0.0037721696473955414
14175,0.9973141846292355,0.002685815370764588
14176,0.9983407978901471,0.0016592021098529126
14177,0.9985730850683386,0.0014269149316613423
14178,0.9985434141709203,0.0014565858290796095
14179,0.9985836926027956,0.0014163073972043672
14180,0.9976347748240125,0.002365225175987675
14181,0.9973844162723334,0.0026155837276664383
14182,0.9985236655083228,0.0014763344916771317
14183,0.9984766321316823,0.001523367868317751
14184,0.9965652004536338,0.0034347995463661525
14185,0.9985318537937832,0.0014681462062168219
14186,0.9986205426889254,0.0013794573110745222
14187,0.9985914897945929,0.0014085102054069564
14188,0.9986511647268409,0.0013488352731589974
14189,0.9986394130524665,0.0013605869475334777
14190,0.9984260756034522,0.0015739243965477462
14191,0.9967172354886457,0.0032827645113543543
14192,0.9973794726627029,0.002620527337297054
14193,0.9964554339751307,0.003544566024869174
14194,0.9971747636142038,0.0028252363857962474
14195,0.9954805436841472,0.004519456315852768
14196,0.996811615343912,0.0031883846560880006
14197,0.9962065682972298,0.0037934317027701852
14198,0.9960954469692651,0.0039045530307349964
14199,0.9974531167108655,0.002546883289134725
14200,0.9938398411674073,0.006160158832592534
14201,0.997797781137566,0.002202218862433885
14202,0.9962278275349306,0.0037721724650696575
14203,0.9973141902645837,0.0026858097354163545
14204,0.9983407978901471,0.0016592021098529126
14205,0.9985730850683386,0.0014269149316613423
14206,0.9985434141709203,0.0014565858290796095
14207,0.9985836897851215,0.0014163102148784838
14208,0.9976347748240125,0.002365225175987675
14209,0.9973844162723334,0.0026155837276664383
14210,0.9985236655083228,0.0014763344916771317
14211,0.9984766321316823,0.001523367868317751
14212,0.9965652004536338,0.0034347995463661525
14213,0.9985318537937832,0.0014681462062168219
14214,0.9986205426889254,0.0013794573110745222
14215,0.9985914897945929,0.0014085102054069564
14216,0.9986511647268409,0.0013488352731589974
14217,0.9986394130524665,0.0013605869475334777
14218,0.9984260756034522,0.0015739243965477462
