d3mIndex,p_0,p_1
5958,0.9609920422188365,0.039007957781163546
4552,0.9811362334168874,0.01886376658311257
762,0.9797286605605713,0.02027133943942877
2198,0.9544152090684153,0.04558479093158474
4885,0.9773779464599032,0.02262205354009683
1138,0.9642696617171168,0.03573033828288317
6652,0.9813807118361673,0.018619288163832747
8227,0.9732896189563549,0.02671038104364505
7247,0.9711486012459948,0.028851398754005247
1944,0.9825874851264346,0.01741251487356539
7047,0.9841431721471823,0.01585682785281768
2638,0.9816848096079551,0.018315190392044874
3469,0.9773295967123257,0.022670403287674373
3785,0.9644215155106325,0.03557848448936756
2248,0.9788895749128782,0.021110425087121815
3556,0.9756302445553816,0.024369755444618373
8203,0.9784052702813194,0.021594729718680566
4746,0.9661850405283845,0.03381495947161546
6006,0.9747341025047578,0.025265897495242266
3245,0.9435566588949699,0.05644334110503013
3230,0.9513500673839679,0.048649932616032086
392,0.9672444032505154,0.03275559674948454
5728,0.9798989353128351,0.02010106468716493
752,0.9748817895467464,0.025118210453253527
5739,0.9770937774903499,0.022906222509650083
5852,0.9611625445003693,0.038837455499630705
6947,0.9693475921136828,0.030652407886317144
909,0.9651558038563682,0.03484419614363175
7685,0.9727621981659188,0.027237801834081227
2485,0.9805965577861151,0.019403442213884913
6985,0.980035180813418,0.019964819186582015
2180,0.9665391097561671,0.033460890243832885
2331,0.9819651325412381,0.018034867458761886
6505,0.968722675081629,0.03127732491837098
563,0.9779119077926645,0.02208809220733551
4195,0.9849393998129437,0.01506060018705634
969,0.9803362676157401,0.019663732384259884
4176,0.9854236595153522,0.014576340484647796
4819,0.9715385006310848,0.02846149936891519
6987,0.9740767783342072,0.02592322166579274
4693,0.9719175345622576,0.02808246543774238
4102,0.9774129699342526,0.02258703006574741
1017,0.9818814157293393,0.018118584270660695
6894,0.9731259277950113,0.026874072204988737
5717,0.9818479522847785,0.01815204771522146
5563,0.9708587634735383,0.029141236526461747
919,0.9658946502810487,0.03410534971895126
3400,0.9822154015016097,0.017784598498390272
1609,0.9800056111067533,0.019994388893246652
2788,0.9732008079783274,0.02679919202167254
2715,0.9766738146113662,0.02332618538863384
1950,0.9815783353056758,0.018421664694324137
3133,0.9817140277618399,0.018285972238160097
2926,0.9792914451816335,0.020708554818366583
4436,0.9741268150794965,0.025873184920503542
3738,0.9721690164592404,0.027830983540759635
3236,0.9448768759146333,0.05512312408536672
3798,0.9573861719324038,0.04261382806759614
6885,0.9744102507543105,0.025589749245689464
6134,0.9823910485379971,0.017608951462002902
6333,0.9693506927301104,0.030649307269889573
6944,0.970259619403917,0.029740380596082944
1724,0.982723105347787,0.01727689465221304
3301,0.9647512396367697,0.03524876036323034
1375,0.966791404504329,0.03320859549567103
5264,0.97945138188079,0.020548618119210004
6713,0.9787257772046499,0.02127422279535005
7453,0.9798155212774873,0.020184478722512722
6647,0.9832378751204277,0.016762124879572255
5843,0.9688540360961969,0.03114596390380309
4933,0.980607115262403,0.019392884737597062
8080,0.9797220056518339,0.02027799434816608
107,0.9825986567669763,0.017401343233023697
3477,0.9749271063062434,0.0250728936937566
7904,0.9826625840093653,0.017337415990634607
5986,0.9747771160103954,0.02522288398960462
3129,0.9842388156514902,0.01576118434850986
6178,0.9856276151258498,0.014372384874150157
2779,0.9784977198148576,0.02150228018514239
4377,0.9752684510671176,0.024731548932882454
5522,0.9774978176045876,0.022502182395412372
602,0.9808316450351133,0.01916835496488672
6936,0.9724510264797852,0.02754897352021474
6129,0.981831115240661,0.018168884759339
5572,0.9741114368518957,0.025888563148104227
5855,0.9587294496309299,0.041270550369070125
609,0.9781946840122915,0.021805315987708476
2835,0.973245288603581,0.026754711396419086
3231,0.946205805772199,0.05379419422780092
7212,0.9768121175038127,0.02318788249618732
3127,0.9822666570329323,0.017733342967067772
5089,0.9619998774849452,0.03800012251505485
8268,0.9849190633815642,0.015080936618435842
6751,0.9699861052517708,0.030013894748229245
6002,0.9773231461644173,0.022676853835582732
4555,0.9773010059044911,0.02269899409550887
2981,0.980206614983483,0.019793385016516996
303,0.9777700779171518,0.022229922082848273
4094,0.9735876627839528,0.02641233721604714
3576,0.9710085286543919,0.02899147134560805
2192,0.956788321570135,0.04321167842986492
7947,0.977240029292611,0.022759970707389023
5324,0.9774561817614504,0.022543818238549507
6142,0.982222650346991,0.017777349653009037
1663,0.9656161288444239,0.03438387115557606
2924,0.9811362368412889,0.018863763158711102
7722,0.9697543226612302,0.030245677338769802
1612,0.9752495368082936,0.0247504631917064
4283,0.9781321848527743,0.021867815147225675
932,0.9607346820430114,0.03926531795698863
251,0.9817294969080159,0.01827050309198407
1717,0.9826523496841009,0.017347650315899115
610,0.981766980757507,0.018233019242493004
1374,0.9659808026698347,0.03401919733016537
1962,0.978270155019485,0.021729844980514966
3238,0.9443212570479282,0.0556787429520717
7900,0.9778658324566025,0.0221341675433975
4607,0.9819478193656184,0.01805218063438168
3832,0.9791668695684236,0.02083313043157642
1851,0.9814565741098844,0.01854342589011559
3846,0.9769283811418483,0.02307161885815171
7710,0.9722047836591418,0.027795216340858204
6277,0.9679018089547753,0.03209819104522467
6564,0.9604885645067462,0.03951143549325375
4618,0.9818864528233042,0.018113547176695787
8326,0.9689897131031522,0.03101028689684776
6649,0.9820245212087264,0.017975478791273557
3195,0.9328805302771238,0.06711946972287618
3422,0.9834464053408458,0.016553594659154233
1244,0.9770223347756725,0.022977665224327492
4241,0.969588329256154,0.030411670743845976
359,0.9784027721947776,0.021597227805222455
6497,0.9709418420894788,0.029058157910521215
1187,0.9609089032818492,0.039091096718150836
8139,0.9686094336928084,0.03139056630719166
4223,0.970907941288673,0.02909205871132704
4647,0.9698324708124766,0.0301675291875234
2427,0.9817202554191821,0.01827974458081791
1610,0.9771958078902502,0.022804192109749866
757,0.9755130292991033,0.024486970700896702
4180,0.9838737765040535,0.01612622349594648
7092,0.9809114488414847,0.019088551158515307
966,0.9674972518705405,0.032502748129459524
4541,0.9704212587040204,0.029578741295979573
4155,0.9712525006312017,0.028747499368798276
4741,0.9642706578454145,0.0357293421545854
3621,0.981629438032038,0.01837056196796206
3122,0.9760511546180799,0.023948845381920155
8052,0.9623778538635144,0.03762214613648562
151,0.9650452966586902,0.03495470334130984
4828,0.9700451438673414,0.02995485613265863
7244,0.9753414197466694,0.02465858025333056
2935,0.981168992101,0.018831007899000093
4529,0.9595633523681989,0.04043664763180109
4811,0.9679917557881429,0.032008244211857134
5988,0.9730663744159616,0.026933625584038404
6601,0.9807727513763194,0.01922724862368061
8084,0.976872003902323,0.023127996097677028
2054,0.9770025219768286,0.022997478023171425
6553,0.9674042556291589,0.03259574437084106
1372,0.9729796960806617,0.027020303919338264
2479,0.9801548651956882,0.019845134804311854
2330,0.9826792710353263,0.017320728964673786
391,0.9698896008901872,0.030110399109812884
3089,0.9764749742327974,0.02352502576720256
568,0.972496606509846,0.02750339349015401
5096,0.9608965863975195,0.03910341360248052
5269,0.982212943608801,0.017787056391199048
1626,0.9724273813172029,0.02757261868279714
5844,0.9677135983768564,0.0322864016231436
1025,0.9742548880167305,0.025745111983269453
2432,0.9828109442757872,0.017189055724212757
3602,0.9841059268595508,0.015894073140449248
4684,0.9742627678439021,0.02573723215609789
1477,0.928966422780202,0.07103357721979801
5027,0.9802445063976428,0.019755493602357233
8207,0.971272278476793,0.02872772152320697
5830,0.9758071863737244,0.024192813626275612
855,0.9833304908950455,0.01666950910495451
6948,0.9686274216152154,0.03137257838478455
5833,0.9734741525151409,0.026525847484859137
4870,0.9785322136245668,0.021467786375433208
859,0.9808617881069389,0.019138211893061034
5881,0.9721727673824017,0.027827232617598313
6565,0.9587185560080868,0.04128144399191325
455,0.973403568379581,0.026596431620419025
52,0.9669485968036147,0.033051403196385276
5902,0.9670911960088863,0.03290880399111372
4290,0.9727023529605223,0.02729764703947764
6659,0.9768582155498174,0.02314178445018255
3077,0.9837208534161058,0.016279146583894125
2366,0.9621011289839562,0.03789887101604388
2627,0.9811071493662894,0.01889285063371062
1756,0.9774012648285582,0.02259873517144185
1735,0.9800243815120596,0.019975618487940383
3934,0.9792929410647887,0.020707058935211256
3610,0.983947253635583,0.016052746364416986
360,0.9786472181288096,0.021352781871190437
603,0.9796193693907789,0.020380630609221184
6937,0.9710513870876569,0.0289486129123431
4868,0.9793616555702801,0.020638344429719905
5411,0.9815030813861925,0.018496918613807513
3659,0.9696792466709248,0.0303207533290753
1222,0.9782896443771628,0.02171035562283718
1714,0.9842410303258265,0.015758969674173454
3530,0.9741508970323663,0.025849102967633653
6458,0.9721805311452884,0.027819468854711607
8359,0.967807883511369,0.032192116488630955
2145,0.972355753226349,0.027644246773651012
8028,0.9710280788202699,0.02897192117973016
8263,0.9815584851715428,0.01844151482845728
795,0.977103690817379,0.022896309182620967
4653,0.9652094633963245,0.03479053660367544
315,0.9752654414623976,0.024734558537602425
6320,0.9722074298761212,0.02779257012387881
926,0.9601374618135966,0.03986253818640342
2181,0.9655588311501421,0.034441168849857956
7140,0.9669263141086468,0.03307368589135317
4698,0.9689824499619695,0.031017550038030514
4163,0.9801379494440671,0.01986205055593298
1959,0.9802090894180135,0.019790910581986492
7242,0.9764912362568654,0.023508763743134646
4025,0.9851721431200321,0.01482785687996791
3506,0.9779020325782207,0.022097967421779267
6283,0.9588555172443963,0.0411444827556037
4440,0.9760806076085338,0.023919392391466177
5448,0.9803073179979737,0.019692682002026302
4538,0.9703749253916053,0.02962507460839473
8168,0.9746740813295428,0.025325918670457144
5732,0.979407352495652,0.02059264750434802
7779,0.9610150313434692,0.03898496865653075
505,0.9603204236580776,0.039679576341922464
2245,0.9816094325712094,0.018390567428790607
4742,0.9749163415927726,0.02508365840722735
3569,0.9672656506013412,0.032734349398658824
7292,0.9790761005276671,0.02092389947233292
4022,0.979234034825976,0.02076596517402392
3247,0.9614819908156418,0.038518009184358215
2674,0.9715836186678364,0.028416381332163627
7726,0.9671157777309418,0.032884222269058225
6112,0.9811282645982619,0.018871735401738147
1743,0.9750452540456676,0.024954745954332443
5854,0.9585659385587161,0.04143406144128396
6466,0.9721924806443545,0.027807519355645547
1627,0.9719367056296995,0.028063294370300494
3072,0.9798630618418639,0.020136938158136147
2675,0.970841811124522,0.02915818887547805
3938,0.982854135441952,0.017145864558047973
7093,0.979350831775138,0.02064916822486199
2833,0.9733000713902024,0.02669992860979759
1541,0.9744983678325437,0.025501632167456243
5941,0.9649440978295528,0.035055902170447205
2970,0.9818059878638731,0.01819401213612694
3459,0.9713913318056326,0.028608668194367335
6274,0.9672572358439748,0.032742764156025186
1016,0.9776471592056063,0.02235284079439365
4893,0.9786570388752107,0.021342961124789256
3575,0.9719029719296556,0.028097028070344376
8232,0.9636321764582625,0.036367823541737516
1030,0.9727449617420252,0.027255038257974845
1857,0.982674937394376,0.017325062605624015
6935,0.9727187171578408,0.02728128284215927
1543,0.97233952117654,0.027660478823460066
3801,0.9731250041236098,0.0268749958763902
876,0.9793453145700578,0.02065468542994215
2597,0.9789400920988276,0.021059907901172455
2297,0.9736977322098728,0.02630226779012726
8035,0.9645709272617331,0.035429072738266905
490,0.9561283035633655,0.04387169643663443
492,0.9617563534671297,0.038243646532870254
8016,0.9593253324524714,0.04067466754752856
139,0.9685746894432948,0.03142531055670518
6464,0.9735696511199841,0.026430348880015886
2622,0.9813415477697093,0.018658452230290723
5898,0.9674956401022008,0.032504359897799213
3666,0.9684638421839247,0.03153615781607536
250,0.9851819640885179,0.014818035911482114
4438,0.9703512235902823,0.029648776409717706
3720,0.9795076483359131,0.020492351664086948
4020,0.9802170085792358,0.01978299142076419
2390,0.9482175356636827,0.05178246433631732
4888,0.9789188247532226,0.021081175246777443
2628,0.9812292421738116,0.018770757826188436
4537,0.9651511530176952,0.034848846982304865
2837,0.9746175829177866,0.02538241708221344
7852,0.9721634487120004,0.02783655128799952
3360,0.9687992042360397,0.031200795763960253
8120,0.9813619997137442,0.018638000286255892
2583,0.9798664433165238,0.020133556683476155
8191,0.9543044986203313,0.04569550137966871
7875,0.9669320525458226,0.03306794745417742
2128,0.9768642454909591,0.023135754509040943
7058,0.9801830585043018,0.019816941495698234
1323,0.9774077949329064,0.022592205067093557
6470,0.9693350765280999,0.030664923471900134
7552,0.9681289250604235,0.03187107493957648
4329,0.9657645019989174,0.03423549800108259
6931,0.9679920529946685,0.032007947005331515
4383,0.975238458167475,0.024761541832524995
3139,0.9787765524493387,0.02122344755066129
4829,0.9699222480878233,0.03007775191217661
810,0.9798446179439242,0.020155382056075793
6884,0.9762239027338532,0.02377609726614677
7007,0.9784652895150849,0.021534710484915055
1679,0.9641183680209976,0.035881631979002404
815,0.9752765823155641,0.024723417684435846
4924,0.9832622841358758,0.016737715864124206
6584,0.9863044384652032,0.01369556153479677
2298,0.9757141983566376,0.02428580164336241
6503,0.9689292051041356,0.03107079489586445
8079,0.9783322037126009,0.021667796287399073
3827,0.9852059228202471,0.014794077179752863
6175,0.9841980620358999,0.015801937964100104
4835,0.9708696551047838,0.029130344895216136
8240,0.9587191749650699,0.041280825034930156
5674,0.976005535830672,0.02399446416932803
3866,0.975103935950364,0.024896064049635944
309,0.9781101798567061,0.021889820143293878
6760,0.9651655195710751,0.034834480428924924
7333,0.9726924535173637,0.027307546482636377
7895,0.983065902807105,0.016934097192894956
7855,0.9674581798080069,0.032541820191993164
8163,0.9819456228126701,0.018054377187329988
1539,0.9729371853889182,0.027062814611081894
7059,0.9828356423200323,0.0171643576799677
6692,0.9784938254859299,0.021506174514070154
1538,0.9738554848931157,0.02614451510688433
5261,0.9808700845505183,0.019129915449481744
970,0.9836229712415773,0.016377028758422688
1188,0.961288374196738,0.038711625803262
2441,0.9813938873175245,0.018606112682475494
4173,0.9787157076267669,0.021284292373233118
5513,0.9824620809119481,0.01753791908805187
3504,0.9781890041266497,0.021810995873350364
262,0.9769609267321917,0.023039073267808328
3923,0.9770206012261602,0.02297939877383984
7763,0.9794379597386489,0.020562040261351146
8151,0.9798509143579465,0.020149085642053532
4468,0.9819768137513445,0.018023186248655503
3084,0.9763541954784439,0.023645804521556082
1617,0.9816304734979685,0.018369526502031545
8342,0.9708513621527415,0.029148637847258494
106,0.9797725436277688,0.020227456372231244
6589,0.9835447355316809,0.01645526446831914
1226,0.976584872080443,0.023415127919557004
1039,0.9697215224114748,0.030278477588525185
7604,0.9718376543086309,0.02816234569136913
3574,0.97186829420523,0.028131705794769982
1725,0.9811765042563471,0.018823495743652947
6840,0.9763793952906361,0.0236206047093639
6701,0.9776416644274902,0.02235833557250981
2677,0.9731289437757089,0.026871056224291142
7345,0.9711299752816558,0.02887002471834421
1964,0.9822369321464346,0.0177630678535654
7971,0.9733531177617036,0.026646882238296362
301,0.9762948417319701,0.023705158268029873
5945,0.9666808624536946,0.03331913754630547
6882,0.9715765496572623,0.028423450342737713
2642,0.9802008911394156,0.019799108860584405
5555,0.9788086122188431,0.021191387781156944
310,0.9772310816611235,0.022768918338876506
2783,0.9747106896426815,0.025289310357318476
6331,0.971201081516651,0.028798918483348993
1322,0.9756688210969934,0.02433117890300659
3734,0.9762302769491306,0.02376972305086943
5895,0.9710160859144078,0.028983914085592213
8375,0.9809646659244139,0.019035334075586153
5849,0.9643842329915899,0.03561576700841005
5000,0.9779286209207315,0.022071379079268528
4738,0.9598717324865552,0.04012826751344479
7231,0.9654740334703372,0.03452596652966279
7739,0.9811814193757108,0.018818580624289236
2430,0.9796120582578274,0.020387941742172608
4689,0.9759808635768982,0.024019136423101793
915,0.9720922121205009,0.027907787879499105
1966,0.9806455201182801,0.0193544798817199
6487,0.9701771404164342,0.02982285958356582
2416,0.9856334357307508,0.014366564269249257
3532,0.9737350587088328,0.026264941291167188
4810,0.966046517686202,0.03395348231379802
5936,0.9746811824349256,0.025318817565074335
4042,0.9816788041820893,0.018321195817910706
7951,0.9693090743170335,0.030690925682966524
6097,0.9770123086583156,0.022987691341684414
3249,0.9581164558633015,0.04188354413669843
986,0.977482873874788,0.0225171261252119
2424,0.976142348212978,0.023857651787021986
101,0.9796237614435646,0.020376238556435475
6610,0.9786635807572076,0.021336419242792403
6139,0.979835735533673,0.02016426446632697
1486,0.938728755311324,0.06127124468867595
7856,0.9711777146404179,0.028822285359582075
5042,0.9747973928228021,0.025202607177197932
5779,0.9807270211884036,0.01927297881159645
5551,0.9743772383206166,0.025622761679383425
4602,0.9827929697859172,0.017207030214082736
1175,0.9712967504245731,0.028703249575426946
2257,0.9777524856277383,0.022247514372261672
7724,0.9725365397162162,0.027463460283783766
5827,0.979616704554512,0.02038329544548805
4243,0.969686414874517,0.030313585125483
2968,0.981731392045577,0.018268607954423016
8387,0.9698545210636579,0.030145478936342094
4044,0.9800254370873938,0.019974562912606277
5882,0.9703275496999805,0.029672450300019523
8231,0.9633428597392945,0.03665714026070558
7233,0.9637894437719996,0.03621055622800039
5241,0.9833958457725552,0.01660415422744476
6337,0.9711091835911457,0.028890816408854266
1312,0.9781933377210338,0.02180666227896626
312,0.9762848349144826,0.023715165085517444
7037,0.9869679719352952,0.013032028064704859
4159,0.9860333425995822,0.013966657400417786
6110,0.9768082465331714,0.023191753466828512
7341,0.9728764136966604,0.027123586303339553
3409,0.9796790988542713,0.020320901145728733
1611,0.9759097590039556,0.024090240996044416
1381,0.9706216766570623,0.02937832334293769
5735,0.9767806879173104,0.02321931208268954
4151,0.9703723205253482,0.029627679474651815
1677,0.9657177267452846,0.03428227325471548
5083,0.957970177482527,0.04202982251747296
255,0.981338927658418,0.01866107234158195
3794,0.9622078504556647,0.03779214954433533
5375,0.9466408519647442,0.053359148035255766
2919,0.9816992612340703,0.018300738765929754
7249,0.9666141619619268,0.033385838038073136
3919,0.9795969736690705,0.020403026330929535
7215,0.97156446477255,0.02843553522745004
3911,0.9782997797458217,0.02170022025417823
1716,0.9832773028478886,0.01672269715211139
6640,0.9783791004895017,0.02162089951049823
6939,0.97514854552081,0.02485145447919002
6125,0.9811117411519472,0.018888258848052758
4814,0.9670962400591144,0.03290375994088558
4236,0.9744566222652793,0.025543377734720707
2918,0.9819500838836225,0.018049916116377483
8236,0.9639021660416172,0.03609783395838279
1841,0.9842267627111421,0.01577323728885788
91,0.9837942634386798,0.01620573656132015
5026,0.9764183747510498,0.02358162524895026
907,0.9688033045771031,0.03119669542289697
6694,0.9789152163833094,0.02108478361669068
1628,0.9683147313718039,0.031685268628196074
102,0.9826777562928888,0.01732224370711125
1866,0.9802466708450364,0.019753329154963677
4926,0.9836277029190499,0.016372297080950095
8346,0.9538366079760285,0.04616339202397145
2326,0.9802977028231208,0.019702297176879185
2144,0.9707902293938857,0.029209770606114314
2233,0.9794358916437397,0.020564108356260335
4820,0.9691416712907645,0.030858328709235557
3198,0.9492555096172369,0.050744490382763054
1316,0.983709004929719,0.016290995070280936
54,0.9639882300693828,0.036011769930617166
3577,0.9669992144147938,0.03300078558520629
5955,0.9587305143188972,0.04126948568110283
2295,0.9734153086033005,0.0265846913966995
1537,0.9774871979553539,0.022512802044646098
155,0.9639745149761438,0.03602548502385616
3185,0.940760210614938,0.059239789385062
750,0.9760831463293961,0.023916853670603953
2130,0.973560010197644,0.02643998980235595
2037,0.9730339717979615,0.026966028202038545
2662,0.9791135943279816,0.020886405672018344
2482,0.9805753255262971,0.019424674473702906
5954,0.9605211551659383,0.03947884483406177
8192,0.9518272121221973,0.048172787877802666
2737,0.9721532208701739,0.027846779129826107
8088,0.9848078703722701,0.015192129627729837
7049,0.9820880731854301,0.01791192681456988
1076,0.9737292185855599,0.026270781414440045
3869,0.972541959820172,0.027458040179828037
7759,0.9790426990733697,0.020957300926630312
4435,0.9766603868597975,0.023339613140202487
5624,0.9651059515057848,0.034894048494215194
293,0.9783280365885451,0.02167196341145497
6462,0.968779201261126,0.03122079873887392
1676,0.9670746127716624,0.03292538722833762
2238,0.976963406500335,0.023036593499665078
184,0.9633223414421082,0.036677658557891846
1664,0.9647077390064414,0.03529226099355863
6264,0.9644912578452092,0.03550874215479081
1661,0.9607822138529557,0.039217786147044256
2582,0.9787453644407483,0.021254635559251674
1227,0.9767902412881645,0.02320975871183551
974,0.9789181585208728,0.021081841479127224
4822,0.9676225625121823,0.032377437487817726
5517,0.9802630066585082,0.019736993341491774
7614,0.9668866645616407,0.033113335438359245
3406,0.9816087927812567,0.018391207218743287
6958,0.9846108791203453,0.0153891208796547
5043,0.9812641375626509,0.0187358624373491
8063,0.9805033198557794,0.01949668014422059
1228,0.9774870879518298,0.0225129120481702
1968,0.9797027378916168,0.02029726210838327
6552,0.9681863781064749,0.03181362189352512
7824,0.9761126544183263,0.023887345581673658
2136,0.9757502276593676,0.024249772340632404
3792,0.9608584792568133,0.03914152074318666
3678,0.9734639202746062,0.02653607972539388
5778,0.9804403443211833,0.019559655678816713
4657,0.9695405574587103,0.030459442541289787
1682,0.9626442752205409,0.03735572477945914
7808,0.9708440863240797,0.029155913675920322
5612,0.969082069153396,0.030917930846604016
2656,0.9763687859217708,0.02363121407822921
3193,0.9350662626326084,0.06493373736739158
4754,0.9581116836088208,0.041888316391179195
5989,0.9763864254292387,0.023613574570761277
5616,0.9668681210766618,0.033131878923338194
707,0.9768763901092685,0.02312360989073148
4239,0.9716981722185245,0.028301827781475507
2050,0.9765176641683165,0.023482335831683417
2680,0.9736387023845544,0.02636129761544558
5960,0.962071016875024,0.03792898312497597
178,0.9639970533119945,0.036002946688005556
4267,0.9745916675847883,0.02540833241521166
6718,0.9764317823287386,0.023568217671261382
3415,0.9799116668649591,0.020088333135040905
8124,0.9638599042279216,0.036140095772078405
3248,0.9551736610153547,0.04482633898464533
4460,0.9857529082622093,0.01424709173779075
3401,0.9821592281859082,0.017840771814091848
740,0.9768623265581062,0.02313767344189378
7719,0.968563001201703,0.031436998798297
5361,0.9552422632678197,0.0447577367321803
7145,0.9629246990411328,0.037075300958867255
1492,0.9287891093641519,0.07121089063584804
2202,0.9506075169031437,0.049392483096856336
7700,0.971163970991396,0.028836029008604012
8244,0.9723022502560456,0.027697749743954492
2978,0.9833140169556898,0.01668598304431026
6094,0.9811596299736546,0.018840370026345435
6953,0.9742173957925003,0.02578260420749967
2191,0.956561704689207,0.04343829531079302
1080,0.9718716274875288,0.028128372512471217
5501,0.9726048949389503,0.027395105061049644
5552,0.9768906403046388,0.02310935969536121
2035,0.9799941980638183,0.02000580193618169
1166,0.9757589347947102,0.024241065205289767
5947,0.9636254052559917,0.03637459474400832
6325,0.970621339417994,0.02937866058200598
3670,0.9744952584975041,0.025504741502495914
4274,0.9761660943165995,0.02383390568340054
4023,0.9795734899691664,0.020426510030833574
2246,0.9798497106163547,0.020150289383645242
3613,0.983809721405403,0.016190278594597027
4277,0.9780238473501343,0.0219761526498657
877,0.97965237720368,0.02034762279632
5262,0.9806776558765425,0.019322344123457486
759,0.981583824653465,0.018416175346534985
3721,0.9764152546628163,0.02358474533718366
7999,0.9761320007391847,0.02386799926081529
5088,0.960664854843456,0.03933514515654399
3178,0.9515117893711879,0.04848821062881213
7038,0.9858896781475498,0.014110321852450187
7435,0.9832187425488463,0.01678125745115372
5939,0.9670949934050441,0.03290500659495592
7451,0.9849712988469177,0.015028701153082344
319,0.9787764011524045,0.021223598847595546
4280,0.977955103894839,0.02204489610516108
8096,0.9804271697568205,0.01957283024317943
4935,0.9803948123187113,0.019605187681288674
4471,0.9807793254176012,0.019220674582398855
2792,0.9723257196923861,0.027674280307613885
5250,0.9824009645658617,0.017599035434138318
801,0.9792773781057734,0.020722621894226623
5999,0.9652692566554134,0.03473074334458663
3470,0.9763376754923508,0.02366232450764913
4161,0.9850536565117252,0.014946343488274859
374,0.9805960725491437,0.019403927450856336
7100,0.9754776167611663,0.024522383238833684
3527,0.972697622099748,0.027302377900251976
1026,0.9735603514270714,0.02643964857292863
4437,0.9745495515803878,0.02545044841961219
7340,0.9734027407633571,0.026597259236642946
372,0.9781066399998963,0.021893360000103713
6720,0.9793590389048824,0.020640961095117604
6664,0.9805301860691263,0.019469813930873686
7455,0.9826630170886906,0.01733698291130937
1325,0.9734795310749458,0.026520468925054257
6498,0.9723290992041047,0.02767090079589532
1579,0.986045676534279,0.013954323465720965
4192,0.9805190419706588,0.01948095802934124
6992,0.974776487553922,0.02522351244607797
3250,0.9547837618595132,0.04521623814048675
2637,0.9830578868420652,0.01694211315793487
3737,0.9727083965133015,0.02729160348669841
129,0.9736080367691242,0.026391963230875823
7009,0.9758089759172155,0.02419102408278447
7692,0.9718465867667244,0.028153413233275595
7884,0.9801244226427606,0.01987557735723945
370,0.9785891441485056,0.02141085585149435
5884,0.9721002425855169,0.02789975741448311
7334,0.9712552742029612,0.028744725797038812
5090,0.954735662544576,0.04526433745542398
4833,0.9679181624203921,0.03208183757960796
4327,0.9683559660441601,0.031644033955839965
5457,0.9822468299633609,0.01775317003663916
4268,0.9773839371135602,0.022616062886439837
3727,0.9706220219628169,0.029377978037183103
3863,0.978464669891848,0.021535330108151986
1876,0.9770096590527548,0.022990340947245176
2654,0.9746970429300116,0.025302957069988433
814,0.9762787789106369,0.023721221089363097
2256,0.9788145960236971,0.02118540397630288
5044,0.9803712210474679,0.01962877895253209
6122,0.9797587641658119,0.020241235834188187
7694,0.9724504070284848,0.027549592971515196
367,0.979275597151942,0.020724402848058023
5502,0.9716880595884644,0.028311940411535595
7000,0.973745250601608,0.02625474939839198
7730,0.968398461275949,0.031601538724051075
6117,0.9758540511059647,0.024145948894035357
5944,0.96806539698289,0.03193460301711009
6119,0.9832193338025648,0.016780666197435214
5720,0.9822951955649142,0.01770480443508579
7699,0.9722692735636463,0.02773072643635365
2725,0.9753485555832203,0.024651444416779737
3867,0.9774750265221183,0.02252497347788169
4648,0.9658408166697392,0.034159183330260794
362,0.9771453469991684,0.022854653000831605
4645,0.9718776655741609,0.028122334425839095
1730,0.9830319452672623,0.016968054732737634
3607,0.9825559575970356,0.017444042402964374
6545,0.9723660472923746,0.027633952707625354
2845,0.9767337501908724,0.023266249809127587
4650,0.9638026763613408,0.036197323638659254
1181,0.9629432535945223,0.03705674640547771
8111,0.9717597936208432,0.028240206379156845
4745,0.9681359636955537,0.03186403630444637
4516,0.9716185008104031,0.02838149918959691
1229,0.978521062225963,0.02147893777403694
2780,0.9721021642908454,0.027897835709154606
1534,0.9751967964550623,0.024803203544937646
3946,0.981743125545864,0.01825687445413608
1164,0.9702094762514417,0.0297905237485583
4467,0.9817878756672144,0.018212124332785608
1306,0.9838774499125206,0.016122550087479443
3834,0.9829642114802621,0.01703578851973781
2548,0.9651264775114564,0.03487352248854362
1858,0.98211253132098,0.017887468679020038
3835,0.9757108326428212,0.024289167357178836
6114,0.9789478460828273,0.02105215391717278
3940,0.9796148533288103,0.02038514667118971
6592,0.9839764697548862,0.01602353024511383
2973,0.9835854298506792,0.016414570149320823
3300,0.9650570519555074,0.03494294804449265
7703,0.9738196134853822,0.02618038651461785
4531,0.959257116383658,0.04074288361634199
4878,0.9805935841841766,0.019406415815823353
3782,0.9683969609725934,0.03160303902740662
2785,0.9744082998484374,0.02559170015156269
3257,0.9555465159794458,0.0444534840205541
5681,0.9745367761271504,0.025463223872849574
6064,0.973002774719722,0.026997225280278005
734,0.9803186192678718,0.019681380732128252
4432,0.9778600504765144,0.022139949523485625
2596,0.9806724486729274,0.019327551327072656
5252,0.9805473226015098,0.019452677398490218
494,0.9582882393294803,0.04171176067051979
8239,0.9587177647564273,0.04128223524357264
6748,0.973476656497671,0.026523343502328947
1133,0.9667486560889161,0.03325134391108384
1064,0.9731965563904781,0.02680344360952194
3293,0.9676214067551953,0.032378593244804785
4171,0.9793315212815427,0.020668478718457315
7725,0.9715051614321195,0.028494838567880484
3796,0.9597508701854027,0.04024912981459727
5408,0.9842815210971122,0.01571847890288784
7996,0.9780970974037281,0.021902902596271954
4343,0.9668141242833092,0.033185875716690835
186,0.9660024604115348,0.03399753958846514
