d3mIndex,p_0,p_1
1625,0.9692034549545496,0.03079654504545033
1626,0.9726066214653353,0.02739337853466471
1627,0.9725863877140607,0.027413612285939356
1628,0.9681189748380954,0.031881025161904594
1629,0.9681488210645814,0.03185117893541853
1630,0.9727370379803081,0.027262962019691864
1631,0.9676259431367119,0.032374056863288085
1632,0.9717285226254414,0.028271477374558648
1655,0.965558581535394,0.03444141846460601
1656,0.9609918047984441,0.039008195201555886
1657,0.9583609845489264,0.041639015451073645
1658,0.96132077894484,0.03867922105515997
1659,0.9577532992853472,0.04224670071465274
1660,0.9586754913752278,0.04132450862477223
1661,0.9596173579494158,0.04038264205058416
1662,0.9622909488777319,0.03770905112226804
1663,0.9641883002671724,0.03581169973282764
1664,0.9634268307592719,0.03657316924072802
1674,0.969735424593091,0.030264575406908988
1675,0.962115382992973,0.03788461700702707
1676,0.965897177780668,0.03410282221933206
1677,0.9645344471869369,0.035465552813063066
1678,0.9632876766379923,0.036712323362007734
1679,0.9629342529767503,0.03706574702324967
1680,0.9617466780201842,0.03825332197981576
1681,0.9608666497593125,0.03913335024068753
1682,0.9614500073405604,0.03854999265943964
1709,0.985815235262271,0.014184764737728983
1710,0.9869664658481876,0.013033534151812394
1711,0.9847765687193412,0.015223431280658891
1712,0.9830416958701487,0.016958304129851363
1713,0.9845127567338446,0.015487243266155323
1714,0.9847239476512186,0.015276052348781377
1715,0.9840378048519294,0.015962195148070655
1716,0.9840080315363593,0.01599196846364066
1717,0.983483209554106,0.016516790445894002
1718,0.9847779871430248,0.015222012856975197
1719,0.9843907078107198,0.015609292189280193
1720,0.9803169000661001,0.01968309993389994
1721,0.9828879107953981,0.017112089204601943
1722,0.9835906022693962,0.016409397730603813
1723,0.9830242453298221,0.0169757546701779
1724,0.9831580461546158,0.01684195384538422
1725,0.9817234584984059,0.018276541501594086
1726,0.9827196551952511,0.017280344804748892
1727,0.9819927537658563,0.018007246234143775
1728,0.981607533323889,0.01839246667611102
1729,0.9823493293719366,0.01765067062806338
1730,0.9832968679179127,0.016703132082087298
1731,0.98187880498978,0.018121195010220012
1732,0.9816000038913141,0.01839999610868593
1733,0.9808169290423393,0.019183070957660676
1734,0.9819418182596564,0.01805818174034357
1735,0.9801678816011796,0.01983211839882036
1736,0.981474106401826,0.018525893598174057
1737,0.9827662408739949,0.017233759126005072
1743,0.9751007535727695,0.024899246427230536
1744,0.9763511411690463,0.023648858830953638
1745,0.9729002457732956,0.02709975422670444
1746,0.9808172134992977,0.019182786500702303
1747,0.97671480862579,0.02328519137421002
1748,0.9757255734410137,0.024274426558986307
1749,0.9760720344570776,0.023927965542922418
1750,0.9754296536867817,0.024570346313218274
1751,0.9753895733971149,0.02461042660288513
1752,0.9749379273038358,0.02506207269616425
1753,0.9762384167639538,0.023761583236046137
1754,0.9759081859607249,0.02409181403927505
1755,0.9731380805838853,0.02686191941611469
1756,0.9773763563173513,0.02262364368264874
1833,0.9836364044885462,0.016363595511453846
1834,0.9838379369466566,0.016162063053343445
1835,0.9836939763122549,0.016306023687745134
1836,0.9804342351155355,0.019565764884464442
1837,0.9834023453023595,0.016597654697640487
1838,0.9834969989450959,0.016503001054904112
1839,0.9813361151066299,0.01866388489337017
1840,0.9851941896175656,0.014805810382434477
1841,0.9846278165855135,0.015372183414486547
1842,0.9831025439159323,0.016897456084067623
1843,0.9824174335071196,0.017582566492880383
1844,0.9819880088946472,0.01801199110535284
1845,0.9847324448948105,0.015267555105189482
1846,0.9825770520294707,0.017422947970529398
1847,0.9810412561753765,0.018958743824623526
1848,0.9835003183766579,0.016499681623342137
1849,0.9830580866274734,0.016941913372526565
1850,0.9821591097473478,0.01784089025265227
1851,0.9818678805294137,0.01813211947058638
1852,0.9815584810140232,0.018441518985976776
1853,0.9814706630073488,0.018529336992651226
1854,0.9817805639312913,0.018219436068708697
1855,0.9847976044829314,0.015202395517068605
1856,0.9834588013977433,0.016541198602256675
1857,0.982968861469999,0.017031138530001044
1858,0.9824474222181986,0.017552577781801422
1859,0.9818327713059262,0.018167228694073854
1860,0.9841339110940074,0.015866088905992608
1861,0.985485706020457,0.014514293979542951
1862,0.981630782263043,0.018369217736956975
1863,0.977472762654846,0.022527237345154088
1864,0.9750673034694046,0.024932696530595422
1865,0.9789971232802297,0.021002876719770334
1866,0.9811701582279057,0.018829841772094368
1867,0.9792001059511677,0.020799894048832358
1868,0.9788980337480704,0.021101966251929602
1869,0.9762140503696476,0.023785949630352358
1870,0.9780069453486552,0.021993054651344816
1871,0.9781581555337956,0.021841844466204446
1872,0.9802521471244593,0.019747852875540654
1873,0.9779533402451004,0.022046659754899642
1874,0.9781111603757987,0.021888839624201257
1875,0.9776076582648481,0.022392341735151908
1876,0.9774457108151788,0.02255428918482115
1877,0.9776708821533248,0.02232911784667522
1878,0.9804984032952537,0.019501596704746285
1943,0.9827981773143013,0.017201822685698667
1944,0.9829081645817496,0.017091835418250413
1945,0.9824529925749327,0.017547007425067325
1946,0.9816933944161671,0.01830660558383291
1947,0.9813901606442718,0.01860983935572828
1948,0.9809758368491506,0.01902416315084944
1949,0.9820303364928501,0.017969663507149864
1950,0.98233898554851,0.017661014451490094
1951,0.9814474924467504,0.018552507553249598
1952,0.9808376364487533,0.019162363551246623
1953,0.9807425476843491,0.01925745231565088
1954,0.9803364316544806,0.019663568345519404
1955,0.9839984465002393,0.016001553499760728
1956,0.9815913478378206,0.01840865216217935
1957,0.9815356747674134,0.018464325232586513
1958,0.981313021616855,0.018686978383144984
1959,0.980933913437184,0.019066086562816054
1960,0.9808369910887753,0.019163008911224702
1961,0.9804148164073315,0.019585183592668424
1962,0.9787794308116039,0.021220569188396137
1963,0.9832832350783671,0.016716764921632907
1964,0.982745727042978,0.01725427295702199
1965,0.9823506869841367,0.0176493130158633
1966,0.9813397014436002,0.01866029855639984
1967,0.9809961131385838,0.0190038868614162
1968,0.9805360964421804,0.019463903557819625
1969,0.978183234273456,0.021816765726543962
1970,0.9820056151831522,0.01799438481684774
1971,0.9840934362417708,0.015906563758229218
1996,0.9845480096604055,0.015451990339594582
1998,0.9824721093599995,0.0175278906400005
1999,0.9825556248581658,0.01744437514183422
2000,0.9823968845885247,0.0176031154114753
2001,0.9826095492811874,0.017390450718812643
2002,0.9823104256531223,0.017689574346877634
2003,0.9828479809764151,0.017152019023584823
2004,0.981818740372546,0.018181259627453983
2031,0.9783389513070385,0.021661048692961534
2032,0.9795225197371716,0.02047748026282837
2033,0.9789163745008409,0.021083625499159098
2034,0.9784581245854497,0.021541875414550306
2035,0.9805255349259824,0.019474465074017643
2036,0.9788422496601318,0.021157750339868168
2037,0.9738347166838746,0.026165283316125474
2038,0.9777388618715729,0.022261138128427168
2039,0.9757390098335842,0.02426099016641577
2040,0.9771064785930018,0.022893521406998237
2041,0.9740468599212666,0.025953140078733363
2042,0.9701898320888479,0.029810167911152045
2043,0.9715824449124436,0.028417555087556442
2044,0.9714951689355076,0.028504831064492465
2045,0.9706655576980362,0.029334442301963765
2046,0.9759580816142261,0.024041918385773898
2047,0.9747202078035723,0.025279792196427783
2048,0.9738883938485136,0.026111606151486437
2049,0.9736662548656265,0.026333745134373508
2050,0.9759838591484974,0.024016140851502617
2051,0.9760040400239328,0.023995959976067145
2052,0.9748041252139956,0.025195874786004425
2053,0.9762880187947303,0.023711981205269694
2054,0.9764820831206937,0.023517916879306235
2055,0.9731957345580061,0.026804265441993873
2056,0.9716168880307426,0.028383111969257396
2057,0.9717414970044047,0.028258502995595337
2058,0.9718577626316498,0.02814223736835023
2059,0.9719363024147848,0.02806369758521517
2121,0.9773907521894822,0.02260924781051775
2122,0.9793697192411249,0.020630280758875113
2123,0.9784367105302711,0.021563289469728866
2124,0.977880155465876,0.022119844534123936
2125,0.9758883595311393,0.024111640468860666
2126,0.975331047611932,0.02466895238806804
2127,0.9768648216035217,0.023135178396478294
2128,0.9763633597176522,0.0236366402823478
2129,0.9780045760950694,0.02199542390493055
2130,0.9730037125603607,0.02699628743963937
2131,0.9729780737776309,0.027021926222369076
2132,0.9749361972169329,0.025063802783067027
2133,0.9740958738451203,0.02590412615487973
2134,0.9744274091441184,0.025572590855881573
2135,0.973217804916203,0.026782195083796978
2136,0.9750891347105305,0.02491086528946956
2137,0.9739704460216065,0.026029553978393474
2138,0.976054361804078,0.02394563819592198
2139,0.976362841653948,0.02363715834605197
2140,0.976252905993412,0.023747094006588063
2141,0.9711661531589926,0.028833846841007472
2142,0.9709708983389039,0.029029101661096016
2143,0.9721926896988103,0.02780731030118962
2144,0.9702643944881857,0.029735605511814357
2145,0.971533794576923,0.028466205423076946
2146,0.9717067664799591,0.02829323352004091
2147,0.971006174882253,0.02899382511774699
2148,0.9681351157526176,0.03186488424738248
2149,0.9699572299917539,0.030042770008246105
2176,0.9711074609930317,0.02889253900696834
2177,0.9656620008560518,0.03433799914394816
2178,0.9648774561937898,0.03512254380621016
2179,0.9641138518694788,0.03588614813052118
2180,0.9666822664129238,0.033317733587076265
2181,0.9652755550574511,0.03472444494254887
2182,0.9629181972704828,0.03708180272951722
2183,0.9608761370182037,0.039123862981796265
2184,0.9602341794253637,0.03976582057463626
2185,0.9592527502061178,0.040747249793882175
2186,0.9630917684795955,0.03690823152040442
2187,0.9585652739430467,0.041434726056953274
2188,0.9577251570842539,0.042274842915746076
2189,0.9567532370332629,0.04324676296673715
2190,0.9572070523553218,0.04279294764467825
2191,0.9553699643273528,0.044630035672647256
2192,0.9559916908387095,0.044008309161290525
2193,0.9583743821286286,0.04162561787137141
2194,0.9535184612420077,0.04648153875799229
2195,0.9548771055803323,0.045122894419667624
2196,0.9540277706536775,0.045972229346322516
2197,0.9538545264552037,0.046145473544796305
2198,0.9528664719856654,0.04713352801433454
2199,0.9518128550689047,0.04818714493109534
2200,0.9516634752120202,0.04833652478797982
2201,0.9498479643603787,0.05015203563962132
2202,0.9492513898449639,0.05074861015503605
2203,0.9480410957320904,0.051958904267909625
2204,0.9486647257115692,0.05133527428843081
2231,0.980974454137807,0.01902554586219291
2232,0.9812514294249316,0.018748570575068395
2233,0.978536322278281,0.021463677721718945
2234,0.9792828161269427,0.020717183873057366
2235,0.9783155163439612,0.021684483656038842
2236,0.9779434469218056,0.02205655307819446
2237,0.9761393415741623,0.023860658425837754
2238,0.9761469807010144,0.0238530192989856
2239,0.9790226406883449,0.020977359311655164
2240,0.9765184106305241,0.023481589369475843
2241,0.9760577407820771,0.023942259217922885
2242,0.9750562600636233,0.02494373993637661
2243,0.9781217131918917,0.02187828680810829
2244,0.9814875995429854,0.01851240045701464
2245,0.9825722281821072,0.01742777181789279
2246,0.9799223144693922,0.0200776855306079
2247,0.980800267526259,0.019199732473740974
2248,0.9793790213142832,0.020620978685716787
2249,0.9809125232355048,0.019087476764495175
2250,0.9811001994026204,0.018899800597379605
2251,0.9816565321292728,0.01834346787072718
2252,0.9799645108946909,0.02003548910530905
2253,0.978599484730512,0.021400515269488097
2254,0.9811324522675325,0.018867547732467453
2255,0.979678488150239,0.02032151184976101
2256,0.9788933697467049,0.021106630253295105
2257,0.977600297688817,0.022399702311183014
2258,0.978574003263687,0.021425996736312906
2259,0.9828835939212391,0.01711640607876082
2293,0.9656450788645695,0.03435492113543053
2295,0.9733730448875576,0.026626955112442376
2296,0.968447187775746,0.03155281222425401
2297,0.9731352612143382,0.026864738785661757
2298,0.9754027528998752,0.024597247100124755
2299,0.9719505841300512,0.028049415869948763
2300,0.9717583577924719,0.028241642207528155
2301,0.9782076210093995,0.021792378990600506
2322,0.9826785590033978,0.017321440996602176
2323,0.979349048784934,0.020650951215066014
2324,0.9815462494501844,0.018453750549815594
2325,0.9801165022421628,0.019883497757837175
2326,0.9806602306198329,0.019339769380167127
2327,0.9831673817786698,0.016832618221330146
2328,0.9810958915002023,0.018904108499797682
2329,0.9836414084265319,0.016358591573468098
2330,0.9829363297321834,0.017063670267816633
2331,0.9823044552428958,0.017695544757104168
2332,0.9821524312060016,0.01784756879399841
2333,0.9814322935339684,0.01856770646603157
2334,0.9830910643097013,0.016908935690298676
2335,0.9826824170964149,0.017317582903585087
2336,0.9850210020357433,0.014978997964256753
2337,0.9854071215299579,0.014592878470042099
2365,0.9644090046174825,0.03559099538251757
2366,0.9603862770212194,0.039613722978780665
2367,0.9696299808410307,0.030370019158969322
2368,0.9706243025604635,0.02937569743953645
2369,0.9632766681102415,0.03672333188975851
2370,0.9616965360939502,0.03830346390604973
2371,0.9655546389675389,0.034445361032461125
2372,0.966453967972969,0.033546032027030985
2373,0.9640416383898507,0.03595836161014934
2375,0.9700577381377419,0.029942261862258117
2376,0.9598946212170024,0.04010537878299753
2377,0.9618080046027899,0.03819199539721012
2378,0.9592787971099218,0.040721202890078224
2379,0.9550174322755386,0.04498256772446136
2380,0.9588862241323416,0.04111377586765836
2381,0.9657079151365906,0.0342920848634094
2382,0.9549814826110378,0.04501851738896221
2383,0.9534271444349239,0.04657285556507607
2384,0.9522414389842501,0.04775856101574997
2385,0.9544950319454074,0.04550496805459261
2386,0.9584946025240545,0.041505397475945456
2387,0.9478468754173567,0.05215312458264331
2388,0.9491655148100108,0.05083448518998921
2389,0.9470981867828717,0.052901813217128314
2390,0.9461208959575742,0.053879104042425754
2391,0.9447114332889517,0.05528856671104829
2392,0.9454102439883475,0.05458975601165245
2415,0.9834560279229966,0.01654397207700337
2416,0.9863716417768349,0.013628358223165075
2417,0.9860189137747511,0.013981086225248874
2418,0.982587059486347,0.01741294051365306
2419,0.9858316456510996,0.014168354348900418
2420,0.9824205584862891,0.017579441513710967
2421,0.9834548033851509,0.01654519661484907
2422,0.9782202813541516,0.021779718645848333
2423,0.976008510007523,0.023991489992477
2424,0.9762174402441208,0.023782559755879142
2425,0.98230577687112,0.017694223128880065
2426,0.982593929193293,0.017406070806706943
2427,0.9817220570713592,0.01827794292864079
2428,0.9816332265928698,0.01836677340713019
2429,0.9818801383526685,0.018119861647331467
2430,0.979753348728021,0.020246651271979013
2431,0.9852389053286363,0.014761094671363632
2432,0.9832436645558725,0.01675633544412752
2433,0.9841401612230887,0.015859838776911297
2434,0.9841566234904652,0.015843376509534816
2435,0.9805225623073056,0.019477437692694367
2436,0.9806706957713079,0.019329304228692005
2437,0.9809947635279969,0.01900523647200316
2438,0.9793692471304287,0.020630752869571247
2439,0.9805130357621238,0.019486964237876235
2440,0.980325605305067,0.019674394694933046
2441,0.9808725727722049,0.019127427227795125
2442,0.9792152203076209,0.020784779692379136
2443,0.9810582289937884,0.01894177100621164
2470,0.9793106722373826,0.020689327762617418
2471,0.9828019400631699,0.017198059936830153
2472,0.982219321175944,0.01778067882405594
2473,0.9817975769789579,0.018202423021042097
2474,0.9813528985444767,0.018647101455523323
2475,0.9811660466327642,0.01883395336723576
2476,0.9794729930271084,0.02052700697289159
2477,0.980153708489767,0.019846291510233035
2478,0.979951039251561,0.020048960748439034
2479,0.9809499206525895,0.01905007934741055
2480,0.9827276485118394,0.01727235148816059
2481,0.9822309269802645,0.017769073019735515
2482,0.9813599223115792,0.01864007768842081
2483,0.982376490374251,0.017623509625749042
2484,0.9814415803955246,0.0185584196044753
2485,0.9810950483932781,0.01890495160672193
2486,0.9802593950764276,0.01974060492357239
2487,0.980272589798551,0.01972741020144895
2488,0.9801239568856545,0.019876043114345522
2489,0.9819270558538846,0.018072944146115332
2490,0.9818743284248437,0.018125671575156353
2491,0.9815556978108362,0.018444302189163864
2492,0.9799044172434758,0.020095582756524285
2493,0.9803837299036483,0.019616270096351703
2494,0.9790369026207676,0.020963097379232448
2495,0.9784373471125339,0.021562652887466054
2496,0.9779384835545595,0.022061516445440552
2497,0.9793319954924906,0.02066800450750937
2498,0.9814975589125727,0.018502441087427237
2525,0.9793469013646245,0.0206530986353755
2526,0.9763532224576921,0.023646777542307974
2527,0.9760236978375664,0.023976302162433665
2528,0.9752364209387452,0.02476357906125486
2529,0.9729921602488806,0.027007839751119415
2530,0.9771389472608765,0.022861052739123502
2531,0.9744818064073721,0.025518193592627844
2532,0.9737500572111457,0.02624994278885424
2533,0.969782447690765,0.030217552309234938
2534,0.9656371138679485,0.034362886132051546
2535,0.9694283079976836,0.030571692002316315
2536,0.9708268488602092,0.029173151139790812
2537,0.969333752275755,0.03066624772424499
2538,0.9698280086585631,0.030171991341436902
2539,0.9736620170064271,0.02633798299357295
2540,0.9732187086173023,0.026781291382697723
2541,0.9721376564508925,0.02786234354910751
2542,0.9675280255265534,0.03247197447344661
2543,0.9670455889776349,0.03295441102236509
2544,0.9663460771087558,0.03365392289124429
2545,0.9685023546218872,0.031497645378112796
2546,0.9685976149979979,0.03140238500200212
2547,0.9648696401622147,0.03513035983778536
2548,0.9649742126309623,0.03502578736903767
2549,0.9671050499503812,0.03289495004961888
2550,0.9665379733312875,0.033462026668712494
2551,0.9715855437175681,0.02841445628243188
2552,0.9712027005696048,0.028797299430395166
2553,0.9735085430477436,0.02649145695225646
2575,0.9830779464061682,0.016922053593831757
2576,0.9842751959649225,0.01572480403507749
2577,0.9815962778093914,0.018403722190608582
2578,0.9811019099472712,0.018898090052728852
2579,0.984463525059012,0.015536474940987925
2580,0.9849268479893605,0.015073152010639508
2581,0.985184432802877,0.014815567197122922
2582,0.9797493308316916,0.020250669168308377
2583,0.9812689731828869,0.01873102681711316
2584,0.9789207359155019,0.021079264084498086
2585,0.9814331339982648,0.01856686600173513
2586,0.9848572861248006,0.015142713875199358
2587,0.9796779725467786,0.02032202745322138
2588,0.9785562855812411,0.02144371441875895
2589,0.982108873842905,0.017891126157095035
2590,0.981018848080809,0.018981151919191083
2591,0.9793008372110005,0.020699162788999578
2592,0.9808018529244388,0.019198147075561185
2593,0.982561529870145,0.01743847012985498
2594,0.9837289428648849,0.016271057135115067
2595,0.9796322691564758,0.020367730843524137
2596,0.9820198284462094,0.01798017155379057
2597,0.9805124292615801,0.01948757073841989
2598,0.9795305980369449,0.020469401963055134
2599,0.9778307377438371,0.02216926225616286
2600,0.9783126900282999,0.02168730997170011
2601,0.979396261779281,0.020603738220719
2602,0.9790739503223449,0.0209260496776551
2603,0.9858784085450073,0.014121591454992692
2620,0.9848993074575749,0.015100692542425046
2621,0.9853080560142795,0.014691943985720475
2622,0.9827482513384893,0.017251748661510646
2623,0.982699108744661,0.01730089125533899
2624,0.9848813993856311,0.015118600614368916
2625,0.9839892626119157,0.016010737388084333
2626,0.9821732812173044,0.017826718782695632
2627,0.9825402094128852,0.01745979058711479
2628,0.9832127226904656,0.01678727730953445
2629,0.9833970943155388,0.016602905684461197
2630,0.9833277446605886,0.0166722553394114
2631,0.9831370890062924,0.016862910993707677
2632,0.9819703242974356,0.01802967570256442
2633,0.98504740538386,0.014952594616139929
2634,0.9839479325339198,0.016052067466080188
2635,0.9841819162092482,0.015818083790751794
2636,0.983315963872398,0.01668403612760206
2637,0.9840382129186764,0.015961787081323564
2638,0.9824184061959386,0.017581593804061414
2639,0.9822722948156297,0.01772770518437028
2640,0.9811191877815872,0.018880812218412757
2641,0.9849068803014234,0.01509311969857663
2642,0.9811044671262305,0.0188955328737696
2643,0.9807249658973888,0.019275034102611242
2644,0.9828937680693344,0.017106231930665673
2645,0.9794793249495949,0.020520675050405165
2646,0.9796311762649565,0.020368823735043406
2647,0.9799346508147816,0.020065349185218413
2648,0.9777738147570442,0.022226185242955884
2652,0.981648174712124,0.01835182528787603
2653,0.9769200403708964,0.02307995962910354
2654,0.9738892022985965,0.0261107977014035
2655,0.9740219138097018,0.0259780861902982
2656,0.9755293206156542,0.02447067938434581
2657,0.9746820356231183,0.02531796437688172
2658,0.9764308980045219,0.023569101995478074
2659,0.9740725584017734,0.025927441598226627
2660,0.9746203674003482,0.025379632599651814
2661,0.9776134363530825,0.022386563646917542
2662,0.9786306532720724,0.021369346727927525
2663,0.9784332000340025,0.021566799965997537
2664,0.9754071455138426,0.024592854486157497
2665,0.9739586781710386,0.02604132182896137
2666,0.9768463092700889,0.02315369072991113
2667,0.9807996606764694,0.019200339323530595
2669,0.9681174235263218,0.031882576473678155
2670,0.9690549181308598,0.030945081869140266
2671,0.9735084208349387,0.026491579165061317
2672,0.9725491622152428,0.027450837784757216
2673,0.9726590570217619,0.027340942978238067
2674,0.9729210465991248,0.02707895340087513
2675,0.9722397406740735,0.027760259325926503
2676,0.9774421469774097,0.02255785302259028
2677,0.9730436050953964,0.02695639490460356
2678,0.9753109003261974,0.024689099673802655
2679,0.9733899616481115,0.02661003835188846
2680,0.9741528791375458,0.025847120862454175
2681,0.9744709325643878,0.02552906743561228
2682,0.9722556398405383,0.027744360159461696
2683,0.9778476853234073,0.022152314676592746
2684,0.9757670420221984,0.02423295797780156
2685,0.9751658983528614,0.024834101647138597
2686,0.9734574500781794,0.02654254992182056
2687,0.9777962957741693,0.022203704225830734
2713,0.9811022889489929,0.018897711051007113
2714,0.9801419755754371,0.019858024424562852
2715,0.9769409519465019,0.02305904805349807
2716,0.9770962624810636,0.022903737518936394
2717,0.9765734439560523,0.023426556043947735
2718,0.9762208541234334,0.023779145876566567
2719,0.9756176729531337,0.024382327046866218
2720,0.9753404506482184,0.024659549351781607
2721,0.9745142953159909,0.025485704684009156
2722,0.9745854048213611,0.025414595178638897
2723,0.975816772847126,0.024183227152874073
2724,0.9740069722601523,0.0259930277398477
2725,0.976855248430123,0.023144751569877067
2726,0.974810075511535,0.02518992448846499
2727,0.9743189045848946,0.025681095415105423
2728,0.9726248597726226,0.027375140227377415
2729,0.9752231152340148,0.02477688476598511
2730,0.9733908204982679,0.02660917950173219
2731,0.9782294952000181,0.021770504799981914
2732,0.9768351580947637,0.023164841905236246
2733,0.976956406282261,0.023043593717738987
2734,0.9760360415559262,0.023963958444073796
2735,0.9753161127368609,0.02468388726313909
2736,0.9746515089801202,0.02534849101987978
2737,0.9725280427063505,0.027471957293649516
2738,0.9719595780906578,0.02804042190934221
2739,0.9708800243757044,0.029119975624295573
2740,0.9765273516532034,0.023472648346796632
2767,0.9802400424067552,0.019759957593244813
2768,0.9788513435904558,0.02114865640954425
2769,0.9771502384605507,0.022849761539449294
2770,0.9749374908860773,0.025062509113922715
2771,0.974314572258542,0.02568542774145802
2772,0.9747703984069328,0.02522960159306725
2773,0.9772738523315638,0.02272614766843617
2774,0.9723825795731197,0.02761742042688032
2775,0.9754858725160981,0.024514127483901877
2776,0.9780721222360929,0.021927877763907113
2777,0.9776359174555789,0.022364082544421158
2778,0.976804505304123,0.023195494695877037
2779,0.9779755495721474,0.02202445042785257
2780,0.9717699783388525,0.028230021661147475
2781,0.9725390294721971,0.027460970527802903
2782,0.9758126230522369,0.024187376947763066
2783,0.9743958861101418,0.025604113889858126
2784,0.9764728913238893,0.023527108676110704
2785,0.9745639849764606,0.025436015023539465
2786,0.9738265403313562,0.026173459668643772
2787,0.9721734007820487,0.027826599217951296
2788,0.9735112357884645,0.026488764211535454
2789,0.9697092752593259,0.0302907247406741
2790,0.9748241980948175,0.0251758019051825
2791,0.9745525721538191,0.025447427846180894
2792,0.971790631984671,0.028209368015329042
2793,0.9718181291750322,0.02818187082496782
2794,0.9733819468102107,0.026618053189789256
2795,0.9775792838772759,0.022420716122724116
2822,0.9752857166031996,0.02471428339680036
2823,0.9791330904699862,0.0208669095300138
2824,0.9788449046202004,0.021155095379799604
2825,0.9763107274814199,0.02368927251858016
2826,0.9767987180501223,0.02320128194987774
2827,0.9774573662318289,0.02254263376817107
2828,0.9741765744208047,0.02582342557919522
2829,0.9729078743606806,0.02709212563931942
2830,0.9716950169143578,0.02830498308564226
2831,0.9715550623834133,0.028444937616586684
2832,0.9742130182217806,0.025786981778219344
2833,0.9722929703382154,0.02770702966178457
2834,0.9743200612720102,0.025679938727989793
2835,0.9722322326774399,0.02776776732256015
2836,0.9708232143583397,0.029176785641660295
2837,0.9737438726859788,0.02625612731402119
2838,0.9746859775390476,0.0253140224609524
2839,0.9744702944532037,0.025529705546796323
2840,0.9728692897440244,0.027130710255975524
2841,0.9753331763825069,0.024666823617493113
2842,0.9748023375403136,0.0251976624596864
2843,0.9730687668081373,0.0269312331918627
2844,0.9737978148118903,0.026202185188109677
2845,0.9764434541575611,0.023556545842438936
2846,0.9762077403720468,0.02379225962795317
2847,0.9729159023612738,0.027084097638726233
2848,0.9733549579201887,0.026645042079811294
2849,0.9769918464900305,0.02300815350996951
2850,0.9767534103244543,0.023246589675545694
2897,0.9697618115926161,0.03023818840738386
2898,0.9690031265063832,0.03099687349361678
2899,0.967051496791343,0.0329485032086571
2900,0.9655316684938346,0.034468331506165364
2901,0.9745872468221932,0.025412753177806734
2902,0.9765193317706387,0.023480668229361377
2916,0.9838205607840791,0.016179439215920865
2917,0.982637232914567,0.017362767085433006
2918,0.9828543646183486,0.01714563538165142
2919,0.9826406153462206,0.017359384653779366
2920,0.9825555838644504,0.017444416135549545
2921,0.9830835559250166,0.016916444074983397
2922,0.9812118946729849,0.018788105327015123
2923,0.9807287559611723,0.01927124403882772
2924,0.9825882922081898,0.017411707791810234
2925,0.980144582518066,0.01985541748193403
2926,0.980404892990676,0.019595107009323934
2928,0.9823220142473778,0.017677985752622288
2929,0.9852383016375825,0.01476169836241752
2930,0.9832212073573222,0.016778792642677825
2931,0.9828025791638841,0.017197420836115876
2932,0.9854185603015746,0.014581439698425432
2933,0.985782251941661,0.01421774805833896
2934,0.9798564678911741,0.020143532108825943
2935,0.9821066299142936,0.017893370085706312
2936,0.9792836278676986,0.02071637213230133
2937,0.9785387568874284,0.021461243112571537
2938,0.9834894886938855,0.016510511306114493
2967,0.9810935197863728,0.01890648021362722
2968,0.9824122759552362,0.017587724044763792
2969,0.9792845083555828,0.020715491644417248
2970,0.9816850694750126,0.01831493052498748
2971,0.985324314085301,0.014675685914698988
2972,0.9831265643044996,0.016873435695500424
2973,0.9836049329179029,0.016395067082097134
2974,0.9837362389701109,0.016263761029889186
2975,0.982168792700395,0.017831207299605013
2976,0.983205575744311,0.016794424255688986
2977,0.980659743770957,0.019340256229043007
2978,0.9834283129855369,0.016571687014463047
2979,0.9802420550569271,0.019757944943072894
2980,0.9831138797414799,0.016886120258520047
2981,0.9803361311787739,0.01966386882122606
2982,0.9796934551714609,0.020306544828539094
3027,0.9772186825207124,0.022781317479287584
3028,0.9786532185350855,0.02134678146491448
3029,0.9816451890316481,0.01835481096835186
3030,0.97871076099885,0.021289239001149932
3031,0.9770310919421414,0.022968908057858548
3032,0.9812075983732939,0.018792401626706125
3033,0.9778368440456688,0.02216315595433116
3034,0.979193428826208,0.020806571173792084
3035,0.9759984532836825,0.024001546716317535
3036,0.9763618593104184,0.023638140689581633
3037,0.975229871366173,0.024770128633826972
3064,0.9807159714711209,0.019284028528879085
3065,0.9838344440096989,0.016165555990301072
3066,0.9832077170722187,0.016792282927781343
3067,0.9806031497816244,0.019396850218375523
3068,0.9807021786614011,0.019297821338598926
3069,0.9831639305533221,0.016836069446677964
3070,0.9806334070550898,0.019366592944910128
3071,0.9799293810501695,0.020070618949830532
3072,0.9797606424428522,0.02023935755714774
3073,0.9824955672801783,0.01750443271982173
3074,0.981306814836959,0.018693185163040957
3075,0.9801918691645066,0.019808130835493407
3076,0.9795372361317277,0.020462763868272303
3077,0.9836708039122944,0.016329196087705593
3078,0.9814790765444438,0.018520923455556233
3079,0.977404227371638,0.02259577262836198
3080,0.9765183300866435,0.0234816699133565
3081,0.9779531577912469,0.02204684220875303
3082,0.9786421140655875,0.021357885934412478
3083,0.9763566166783373,0.023643383321662746
3084,0.9765816536887238,0.023418346311276157
3085,0.9779952795244753,0.022004720475524663
3086,0.9760109107630949,0.023989089236905178
3087,0.9741569149307907,0.025843085069209338
3088,0.9742040742809573,0.025795925719042618
3089,0.9761308860188971,0.023869113981102905
3090,0.9744345336531599,0.025565466346840062
3091,0.9740114931482822,0.02598850685171783
3092,0.9784617300455769,0.02153826995442311
