d3mIndex,p_0,p_1
3325,0.9999939959118049,6.004088195054946e-06
26826,0.9999326921660682,6.730783393187742e-05
14237,0.999985455950997,1.4544049002986281e-05
24302,0.9999822021359486,1.7797864051427632e-05
15738,0.9963347949968043,0.0036652050031956537
21036,0.9999511236213978,4.8876378602177615e-05
16506,0.9999939959118049,6.004088195054946e-06
19691,0.997282740462908,0.0027172595370920302
17760,0.9999822021359486,1.7797864051427632e-05
5149,0.9997932895382808,0.00020671046171912745
14362,0.9956469572268632,0.004353042773136743
12639,0.9999743030916507,2.569690834935955e-05
18860,0.9960509178984368,0.003949082101563225
3345,0.9999491544558455,5.084554415445672e-05
15271,0.7916555127497614,0.20834448725023857
19725,0.999985455950997,1.4544049002986281e-05
11559,0.9998995522793414,0.00010044772065861415
4303,0.9999939959118049,6.004088195054946e-06
2804,0.9076679901073959,0.0923320098926041
918,0.9999998108269954,1.8917300460026015e-07
25743,0.9999875415624597,1.245843754023898e-05
24078,0.9999939959118049,6.004088195054946e-06
6517,0.9964411495802195,0.003558850419780576
22946,0.9999875415624597,1.245843754023898e-05
1073,0.9064229453914463,0.09357705460855366
17482,0.9999933200139479,6.679986052098911e-06
16908,0.996122578842486,0.003877421157514045
14525,0.9999993683594465,6.316405534889035e-07
20942,0.9959239710094435,0.004076028990556478
20873,0.9999446591696413,5.5340830358726435e-05
6342,0.9999700385063008,2.9961493699193496e-05
26396,0.9999875415624597,1.245843754023898e-05
2168,0.9963347949968043,0.0036652050031956537
13058,0.99995807205302,4.192794697998902e-05
12649,0.9999998108269954,1.8917300460026015e-07
25145,0.7615078871397537,0.23849211286024627
1573,0.9999953533381444,4.646661855626508e-06
22704,0.9999875415624597,1.245843754023898e-05
9785,0.9998995522793414,0.00010044772065861415
6767,0.9999993379205001,6.620794999133224e-07
24505,0.9998995522793414,0.00010044772065861415
19692,0.6895828002354332,0.31041719976456683
19468,0.999990703445927,9.29655407296758e-06
2379,0.9995683705931658,0.0004316294068341933
12437,0.9999933200139479,6.679986052098911e-06
18893,0.9999984740047293,1.5259952707305095e-06
3728,0.9424221041575398,0.057577895842460154
20387,0.9964411495802195,0.003558850419780576
4541,0.9921708121137478,0.007829187886252208
25664,0.9999875415624597,1.245843754023898e-05
18397,0.9999998108269954,1.8917300460026015e-07
24985,0.9999820131566092,1.7986843390823614e-05
15329,0.9999820131566092,1.7986843390823614e-05
19778,0.9999940785931463,5.921406853700874e-06
11948,0.9999940785931463,5.921406853700874e-06
19193,0.9999939959118049,6.004088195054946e-06
25229,0.9999998108269954,1.8917300460026015e-07
9658,0.9999993379205001,6.620794999133224e-07
5385,0.9999210883512086,7.891164879134231e-05
970,0.999970558461657,2.9441538342949234e-05
17053,0.999811794833504,0.00018820516649602754
12657,0.9999997056491258,2.9435087421766437e-07
13664,0.9999535823392111,4.641766078894826e-05
7826,0.9999992964220888,7.035779111655901e-07
6138,0.9998157425995154,0.00018425740048453758
23902,0.9962188092037101,0.003781190796289906
5397,0.9674753951136399,0.03252460488636007
14558,0.9999939959118049,6.004088195054946e-06
5598,0.997513909004249,0.0024860909957510266
5326,0.9999944436268937,5.556373106340918e-06
25376,0.9999935258682043,6.474131795641551e-06
11714,0.9917686526370136,0.0082313473629864
2070,0.9999939959118049,6.004088195054946e-06
4460,0.9990365724915604,0.00096342750843954
1516,0.9998709547608052,0.0001290452391947703
10579,0.9963347949968043,0.0036652050031956537
25381,0.9999664536518568,3.354634814322105e-05
5907,0.990776532870384,0.00922346712961593
15116,0.99995807205302,4.192794697998902e-05
5230,0.999925443701956,7.45562980440267e-05
19039,0.9998995522793414,0.00010044772065861415
22312,0.9823428253437629,0.017657174656237045
22062,0.9999993379205001,6.620794999133224e-07
8815,0.9951877647612217,0.004812235238778296
4103,0.9999038605945644,9.613940543562599e-05
16670,0.999982128921776,1.7871078224015114e-05
23514,0.9999933200139479,6.679986052098911e-06
23709,0.9999700385063008,2.9961493699193496e-05
1108,0.9999804511071535,1.9548892846449006e-05
21439,0.9993150776087839,0.0006849223912160706
11775,0.9999933200139479,6.679986052098911e-06
9889,0.9999953533381444,4.646661855626508e-06
8599,0.9999953533381444,4.646661855626508e-06
8155,0.9999989116822418,1.0883177582973592e-06
22660,0.9999935258682043,6.474131795641551e-06
15643,0.9999935258682043,6.474131795641551e-06
6595,0.9999935258682043,6.474131795641551e-06
20325,0.9998960903105116,0.0001039096894884202
13168,0.9998709547608052,0.0001290452391947703
10889,0.9999700385063008,2.9961493699193496e-05
15913,0.999982128921776,1.7871078224015114e-05
12981,0.9959112312915931,0.004088768708406913
24615,0.9999511236213978,4.8876378602177615e-05
1285,0.9999997056491258,2.9435087421766437e-07
18828,0.9999940785931463,5.921406853700874e-06
19013,0.9999939959118049,6.004088195054946e-06
16125,0.9999993379205001,6.620794999133224e-07
22348,0.9823428253437629,0.017657174656237045
15284,0.967762045554727,0.03223795444527297
22096,0.999985455950997,1.4544049002986281e-05
22066,0.9999953533381444,4.646661855626508e-06
18295,0.9901577108254382,0.009842289174561756
17385,0.9959112312915931,0.004088768708406913
2954,0.9999933200139479,6.679986052098911e-06
12026,0.9999933200139479,6.679986052098911e-06
21671,0.9964411495802195,0.003558850419780576
5205,0.9999984740047293,1.5259952707305095e-06
25974,0.9959239710094435,0.004076028990556478
1556,0.9998960903105116,0.0001039096894884202
11946,0.9999940785931463,5.921406853700874e-06
3587,0.9951008008980678,0.004899199101932198
5095,0.9945243242653083,0.005475675734691625
1665,0.9917686526370136,0.0082313473629864
11812,0.999985455950997,1.4544049002986281e-05
26327,0.9999875415624597,1.245843754023898e-05
11861,0.9999933200139479,6.679986052098911e-06
22330,0.9999875415624597,1.245843754023898e-05
23217,0.9998562353110507,0.00014376468894929535
4775,0.5221308916881647,0.47786910831183527
23712,0.999985455950997,1.4544049002986281e-05
4020,0.8285824672081525,0.1714175327918474
12574,0.9999997056491258,2.9435087421766437e-07
1857,0.9998709547608052,0.0001290452391947703
3305,0.999982128921776,1.7871078224015114e-05
19758,0.9999992964220888,7.035779111655901e-07
22515,0.9999511236213978,4.8876378602177615e-05
10003,0.9999935258682043,6.474131795641551e-06
9848,0.999985455950997,1.4544049002986281e-05
25691,0.9999875415624597,1.245843754023898e-05
22694,0.44609245996254854,0.5539075400374515
26241,0.9999933200139479,6.679986052098911e-06
4967,0.9999939959118049,6.004088195054946e-06
12547,0.9960509178984368,0.003949082101563225
16468,0.9999997056491258,2.9435087421766437e-07
13413,0.9999935258682043,6.474131795641551e-06
17416,0.9999989116822418,1.0883177582973592e-06
23625,0.9999933200139479,6.679986052098911e-06
14019,0.9999700385063008,2.9961493699193496e-05
6396,0.9999884235315969,1.1576468403159915e-05
18515,0.9999933200139479,6.679986052098911e-06
2372,0.9999743030916507,2.569690834935955e-05
17462,0.9921708121137478,0.007829187886252208
22112,0.9999998108269954,1.8917300460026015e-07
9693,0.9959239710094435,0.004076028990556478
12318,0.9995683705931658,0.0004316294068341933
14463,0.999985455950997,1.4544049002986281e-05
6972,0.9999981775323836,1.8224676163313387e-06
8056,0.9999446591696413,5.5340830358726435e-05
10591,0.9998995522793414,0.00010044772065861415
18678,0.9999491544558455,5.084554415445672e-05
13858,0.9956469572268632,0.004353042773136743
12406,0.9999998108269954,1.8917300460026015e-07
24049,0.9999875415624597,1.245843754023898e-05
8514,0.9999953533381444,4.646661855626508e-06
19166,0.9999981775323836,1.8224676163313387e-06
4294,0.9999933200139479,6.679986052098911e-06
20614,0.7554846272630578,0.2445153727369423
22142,0.9999933200139479,6.679986052098911e-06
2563,0.9949942851418191,0.00500571485818089
8576,0.9999980841015497,1.9158984502925383e-06
5505,0.9694510745852536,0.03054892541474636
7097,0.9998881167059593,0.0001118832940407008
25518,0.9999326921660682,6.730783393187742e-05
5316,0.9999967875882219,3.212411778101971e-06
12561,0.9999664536518568,3.354634814322105e-05
2929,0.9999804511071535,1.9548892846449006e-05
18714,0.9921708121137478,0.007829187886252208
8159,0.9959239710094435,0.004076028990556478
7554,0.9999953533381444,4.646661855626508e-06
17669,0.9999940785931463,5.921406853700874e-06
17152,0.9999997056491258,2.9435087421766437e-07
3013,0.9999796960162823,2.030398371769313e-05
12412,0.9998960903105116,0.0001039096894884202
1417,0.9999616340882751,3.836591172489745e-05
20476,0.9960509178984368,0.003949082101563225
6419,0.9999743030916507,2.569690834935955e-05
14268,0.9917686526370136,0.0082313473629864
7892,0.9999884235315969,1.1576468403159915e-05
24022,0.9951877647612217,0.004812235238778296
21877,0.9999939959118049,6.004088195054946e-06
19804,0.9994046636659861,0.0005953363340139202
11901,0.9999456543417017,5.4345658298303234e-05
5530,0.9973876287319836,0.00261237126801642
23911,0.9999446591696413,5.5340830358726435e-05
8764,0.9999553212042712,4.467879572881525e-05
3201,0.9995098891387176,0.0004901108612823799
17004,0.999713970557999,0.0002860294420009778
225,0.6777379730308535,0.3222620269691466
25676,0.9999875415624597,1.245843754023898e-05
26136,0.9999875415624597,1.245843754023898e-05
22340,0.9999875415624597,1.245843754023898e-05
1664,0.9998709547608052,0.0001290452391947703
25619,0.9999875415624597,1.245843754023898e-05
11008,0.9999933200139479,6.679986052098911e-06
10684,0.9792492327423903,0.02075076725760966
4544,0.9999133397804364,8.66602195635502e-05
18669,0.9998709547608052,0.0001290452391947703
2369,0.9999326921660682,6.730783393187742e-05
20157,0.9999993379205001,6.620794999133224e-07
15677,0.9999993379205001,6.620794999133224e-07
17712,0.9999664536518568,3.354634814322105e-05
3295,0.9999992964220888,7.035779111655901e-07
16997,0.9997833834187095,0.00021661658129049462
9854,0.9945243242653083,0.005475675734691625
21349,0.9998246928367089,0.00017530716329105592
427,0.9999511236213978,4.8876378602177615e-05
18512,0.9998246928367089,0.00017530716329105592
17176,0.9999933200139479,6.679986052098911e-06
24618,0.9999491544558455,5.084554415445672e-05
13944,0.9999890882728615,1.0911727138573064e-05
934,0.9999133397804364,8.66602195635502e-05
15902,0.9999133397804364,8.66602195635502e-05
2308,0.9999981775323836,1.8224676163313387e-06
7923,0.9999989116822418,1.0883177582973592e-06
19895,0.9998246928367089,0.00017530716329105592
4906,0.9999700385063008,2.9961493699193496e-05
14152,0.9917686526370136,0.0082313473629864
13709,0.9999700385063008,2.9961493699193496e-05
4432,0.9718729598344511,0.028127040165548903
5263,0.9960509178984368,0.003949082101563225
21438,0.9425911280647216,0.0574088719352784
22443,0.9999875415624597,1.245843754023898e-05
7891,0.9963347949968043,0.0036652050031956537
26559,0.9999875415624597,1.245843754023898e-05
16467,0.9999796960162823,2.030398371769313e-05
22226,0.9999939959118049,6.004088195054946e-06
8539,0.9999884235315969,1.1576468403159915e-05
788,0.9995683705931658,0.0004316294068341933
17150,0.9999997056491258,2.9435087421766437e-07
18883,0.9999998108269954,1.8917300460026015e-07
20070,0.9999553212042712,4.467879572881525e-05
19352,0.9999993379205001,6.620794999133224e-07
24796,0.9999875415624597,1.245843754023898e-05
8376,0.9998960903105116,0.0001039096894884202
22975,0.9999875415624597,1.245843754023898e-05
2204,0.9999998108269954,1.8917300460026015e-07
17171,0.9999953533381444,4.646661855626508e-06
19604,0.9999940785931463,5.921406853700874e-06
12272,0.9999940785931463,5.921406853700874e-06
22283,0.9999948303097305,5.16969026948677e-06
11206,0.9999890882728615,1.0911727138573064e-05
13826,0.9999535823392111,4.641766078894826e-05
11963,0.9999446591696413,5.5340830358726435e-05
19152,0.9999998108269954,1.8917300460026015e-07
7149,0.9999989116822418,1.0883177582973592e-06
8202,0.9999884235315969,1.1576468403159915e-05
15682,0.999982128921776,1.7871078224015114e-05
20603,0.9918304234130177,0.008169576586982197
205,0.9385831551784845,0.06141684482151559
0,0.9051374820600786,0.09486251793992141
15450,0.9998246928367089,0.00017530716329105592
18352,0.9998960903105116,0.0001039096894884202
21562,0.9999939959118049,6.004088195054946e-06
26409,0.9701641746820853,0.029835825317914733
1081,0.9889733511995541,0.011026648800445935
23890,0.9962188092037101,0.003781190796289906
5301,0.9999992964220888,7.035779111655901e-07
25871,0.9999890882728615,1.0911727138573064e-05
4624,0.9917686526370136,0.0082313473629864
24619,0.9998995522793414,0.00010044772065861415
26585,0.9999834551651375,1.6544834862428212e-05
20577,0.9951877647612217,0.004812235238778296
6958,0.9999998108269954,1.8917300460026015e-07
2501,0.9998246928367089,0.00017530716329105592
23305,0.9999271903237503,7.280967624963988e-05
9771,0.9999535823392111,4.641766078894826e-05
12612,0.999970558461657,2.9441538342949234e-05
5893,0.9949942851418191,0.00500571485818089
9150,0.9951877647612217,0.004812235238778296
11016,0.9998709547608052,0.0001290452391947703
9614,0.9999890882728615,1.0911727138573064e-05
17339,0.9999992964220888,7.035779111655901e-07
4209,0.8974212884458251,0.10257871155417485
2768,0.9999933200139479,6.679986052098911e-06
1782,0.9999446591696413,5.5340830358726435e-05
10723,0.9959239710094435,0.004076028990556478
1203,0.9999981775323836,1.8224676163313387e-06
24291,0.9999875415624597,1.245843754023898e-05
5681,0.9999743030916507,2.569690834935955e-05
898,0.9964411495802195,0.003558850419780576
3612,0.9997795307981486,0.0002204692018513802
21573,0.9999743030916507,2.569690834935955e-05
3730,0.9977414398991254,0.0022585601008745047
23785,0.9999326921660682,6.730783393187742e-05
11960,0.9917686526370136,0.0082313473629864
10341,0.9998960903105116,0.0001039096894884202
11647,0.9998881167059593,0.0001118832940407008
16568,0.9999981775323836,1.8224676163313387e-06
15636,0.9998034043297636,0.0001965956702364588
21590,0.9999997056491258,2.9435087421766437e-07
7858,0.9999535823392111,4.641766078894826e-05
7844,0.9999884235315969,1.1576468403159915e-05
5013,0.9999998108269954,1.8917300460026015e-07
9078,0.9999998108269954,1.8917300460026015e-07
13302,0.9999989116822418,1.0883177582973592e-06
12378,0.9959112312915931,0.004088768708406913
12682,0.9960509178984368,0.003949082101563225
21791,0.9999967875882219,3.212411778101971e-06
7348,0.9999989116822418,1.0883177582973592e-06
7306,0.9999890882728615,1.0911727138573064e-05
552,0.9999933200139479,6.679986052098911e-06
12031,0.9999940785931463,5.921406853700874e-06
6112,0.9960837678122757,0.00391623218772429
4699,0.7615078871397537,0.23849211286024627
1964,0.9973876287319836,0.00261237126801642
9972,0.9999953533381444,4.646661855626508e-06
19591,0.999982128921776,1.7871078224015114e-05
3803,0.9999743030916507,2.569690834935955e-05
238,0.9338155220389321,0.0661844779610678
5112,0.9998960903105116,0.0001039096894884202
5565,0.9996674015377076,0.0003325984622924218
17232,0.9999998108269954,1.8917300460026015e-07
12610,0.9999939959118049,6.004088195054946e-06
9670,0.9999933200139479,6.679986052098911e-06
4703,0.9989106576524861,0.0010893423475138951
352,0.9998157425995154,0.00018425740048453758
6700,0.9999553212042712,4.467879572881525e-05
25153,0.9999664536518568,3.354634814322105e-05
26998,0.9998034043297636,0.0001965956702364588
522,0.9999998108269954,1.8917300460026015e-07
24595,0.9998562353110507,0.00014376468894929535
22114,0.9999980841015497,1.9158984502925383e-06
7335,0.9998995522793414,0.00010044772065861415
1928,0.9268351041263829,0.07316489587361713
13577,0.9999743030916507,2.569690834935955e-05
16826,0.9424221041575398,0.057577895842460154
18575,0.9999998108269954,1.8917300460026015e-07
25411,0.9998995522793414,0.00010044772065861415
5977,0.9988019162863913,0.0011980837136087294
9543,0.9999743030916507,2.569690834935955e-05
17237,0.9999997056491258,2.9435087421766437e-07
11920,0.9999984740047293,1.5259952707305095e-06
3744,0.9565463377893819,0.04345366221061803
21289,0.9998709547608052,0.0001290452391947703
20660,0.9999553212042712,4.467879572881525e-05
24739,0.9945243242653083,0.005475675734691625
10601,0.9999935258682043,6.474131795641551e-06
14951,0.999985455950997,1.4544049002986281e-05
10721,0.9917686526370136,0.0082313473629864
24131,0.9999875415624597,1.245843754023898e-05
6175,0.9988783485774863,0.001121651422513697
22640,0.9960509178984368,0.003949082101563225
13019,0.999985455950997,1.4544049002986281e-05
2995,0.9999326921660682,6.730783393187742e-05
4291,0.9999933200139479,6.679986052098911e-06
13818,0.9962188092037101,0.003781190796289906
26411,0.8715282375556277,0.12847176244437233
13762,0.9998034043297636,0.0001965956702364588
4814,0.9998157425995154,0.00018425740048453758
23488,0.9999939959118049,6.004088195054946e-06
17239,0.9999997056491258,2.9435087421766437e-07
7247,0.9999993683594465,6.316405534889035e-07
21786,0.9999775070761143,2.2492923885721427e-05
7537,0.9998960903105116,0.0001039096894884202
67,0.6895828002354332,0.31041719976456683
9811,0.9999796960162823,2.030398371769313e-05
26923,0.9999933200139479,6.679986052098911e-06
23756,0.9998034043297636,0.0001965956702364588
23536,0.9996287639821937,0.0003712360178062535
16940,0.9975343509224949,0.0024656490775051207
25593,0.9999743030916507,2.569690834935955e-05
12219,0.9999935258682043,6.474131795641551e-06
15094,0.9999940785931463,5.921406853700874e-06
18206,0.8795235475907722,0.12047645240922779
5647,0.9995098891387176,0.0004901108612823799
11309,0.9999984740047293,1.5259952707305095e-06
23753,0.9951877647612217,0.004812235238778296
2940,0.9999993379205001,6.620794999133224e-07
1693,0.9994046636659861,0.0005953363340139202
1463,0.9999997056491258,2.9435087421766437e-07
7941,0.9917686526370136,0.0082313473629864
11944,0.9999933200139479,6.679986052098911e-06
9309,0.9998034043297636,0.0001965956702364588
12432,0.9998246928367089,0.00017530716329105592
6759,0.9999984740047293,1.5259952707305095e-06
1755,0.9998709547608052,0.0001290452391947703
6167,0.8762301813129092,0.12376981868709075
1842,0.9999989116822418,1.0883177582973592e-06
13966,0.9994046636659861,0.0005953363340139202
20226,0.9999998108269954,1.8917300460026015e-07
21455,0.9975343509224949,0.0024656490775051207
5537,0.9977292127899123,0.0022707872100877083
13134,0.9917686526370136,0.0082313473629864
24205,0.9999875415624597,1.245843754023898e-05
283,0.999713970557999,0.0002860294420009778
11426,0.9963347949968043,0.0036652050031956537
19394,0.8715282375556277,0.12847176244437233
9429,0.9999989116822418,1.0883177582973592e-06
14287,0.9999935258682043,6.474131795641551e-06
4727,0.9962188092037101,0.003781190796289906
17624,0.9999511236213978,4.8876378602177615e-05
9519,0.9963347949968043,0.0036652050031956537
21702,0.9999984740047293,1.5259952707305095e-06
18647,0.9998881167059593,0.0001118832940407008
23946,0.9960509178984368,0.003949082101563225
13616,0.9959112312915931,0.004088768708406913
22554,0.9999326921660682,6.730783393187742e-05
2301,0.9998960903105116,0.0001039096894884202
4381,0.38506526439877375,0.6149347356012262
14855,0.9960509178984368,0.003949082101563225
6042,0.9424221041575398,0.057577895842460154
582,0.99995807205302,4.192794697998902e-05
4813,0.9424221041575398,0.057577895842460154
19011,0.9999940785931463,5.921406853700874e-06
25352,0.9999456543417017,5.4345658298303234e-05
2646,0.9998103835422166,0.0001896164577833537
10336,0.9999980841015497,1.9158984502925383e-06
14005,0.9998709547608052,0.0001290452391947703
3043,0.9999933200139479,6.679986052098911e-06
4620,0.9982164441807387,0.0017835558192612333
8076,0.9999890882728615,1.0911727138573064e-05
22445,0.9999834551651375,1.6544834862428212e-05
2587,0.9998562353110507,0.00014376468894929535
11643,0.9964411495802195,0.003558850419780576
16437,0.9959112312915931,0.004088768708406913
25911,0.9964411495802195,0.003558850419780576
3683,0.9338155220389321,0.0661844779610678
3083,0.967762045554727,0.03223795444527297
5600,0.9984144985141185,0.0015855014858814917
4600,0.9962188092037101,0.003781190796289906
14916,0.9999940785931463,5.921406853700874e-06
8137,0.9956469572268632,0.004353042773136743
5628,0.8715282375556277,0.12847176244437233
10137,0.9996613116129026,0.00033868838709735566
19185,0.9999933200139479,6.679986052098911e-06
21831,0.9999998108269954,1.8917300460026015e-07
11115,0.9999998108269954,1.8917300460026015e-07
514,0.9999456543417017,5.4345658298303234e-05
13572,0.9998881167059593,0.0001118832940407008
25918,0.9994046636659861,0.0005953363340139202
6505,0.9998709547608052,0.0001290452391947703
16020,0.9999939959118049,6.004088195054946e-06
6575,0.9998709547608052,0.0001290452391947703
19392,0.8715282375556277,0.12847176244437233
24507,0.9964411495802195,0.003558850419780576
2000,0.9967621370435293,0.003237862956470653
6115,0.998952124490535,0.0010478755094649687
22546,0.9951877647612217,0.004812235238778296
3355,0.9999935258682043,6.474131795641551e-06
17439,0.9951877647612217,0.004812235238778296
1590,0.9999939959118049,6.004088195054946e-06
2914,0.9999511236213978,4.8876378602177615e-05
21781,0.9999858753593511,1.4124640648823143e-05
13286,0.9998995522793414,0.00010044772065861415
4094,0.9999804511071535,1.9548892846449006e-05
21042,0.9999998108269954,1.8917300460026015e-07
2305,0.9999984740047293,1.5259952707305095e-06
25914,0.9959239710094435,0.004076028990556478
10414,0.9999984740047293,1.5259952707305095e-06
20196,0.9917686526370136,0.0082313473629864
15622,0.9999993379205001,6.620794999133224e-07
26765,0.9999834551651375,1.6544834862428212e-05
26310,0.9999875415624597,1.245843754023898e-05
2263,0.99995807205302,4.192794697998902e-05
3916,0.9999984740047293,1.5259952707305095e-06
26871,0.9999822021359486,1.7797864051427632e-05
9966,0.9999993379205001,6.620794999133224e-07
20112,0.9994046636659861,0.0005953363340139202
18443,0.9999939959118049,6.004088195054946e-06
15897,0.9999984740047293,1.5259952707305095e-06
8707,0.9999884235315969,1.1576468403159915e-05
18356,0.9999984740047293,1.5259952707305095e-06
1777,0.9999989116822418,1.0883177582973592e-06
13121,0.9962188092037101,0.003781190796289906
2840,0.996122578842486,0.003877421157514045
6837,0.9999993379205001,6.620794999133224e-07
11110,0.9999664536518568,3.354634814322105e-05
3071,0.9949942851418191,0.00500571485818089
4895,0.9959239710094435,0.004076028990556478
4164,0.999963781321703,3.621867829697195e-05
9908,0.9999939959118049,6.004088195054946e-06
180,0.990776532870384,0.00922346712961593
24017,0.9985441412718593,0.0014558587281406949
7435,0.9999890882728615,1.0911727138573064e-05
23225,0.9999959216588772,4.078341122798912e-06
14388,0.9999998108269954,1.8917300460026015e-07
8499,0.9999804511071535,1.9548892846449006e-05
8994,0.9999998108269954,1.8917300460026015e-07
6268,0.7621249174856783,0.2378750825143216
6571,0.9999535823392111,4.641766078894826e-05
4121,0.9999940785931463,5.921406853700874e-06
20327,0.9999804511071535,1.9548892846449006e-05
17806,0.9999820131566092,1.7986843390823614e-05
10719,0.9999989116822418,1.0883177582973592e-06
22089,0.9999939959118049,6.004088195054946e-06
18721,0.9999993379205001,6.620794999133224e-07
14459,0.9998034043297636,0.0001965956702364588
17017,0.9385831551784845,0.06141684482151559
24720,0.9999875415624597,1.245843754023898e-05
6202,0.9998034043297636,0.0001965956702364588
14349,0.9999875415624597,1.245843754023898e-05
10982,0.9999997056491258,2.9435087421766437e-07
2701,0.999970558461657,2.9441538342949234e-05
26438,0.9999940785931463,5.921406853700874e-06
12635,0.999985455950997,1.4544049002986281e-05
15417,0.9999511236213978,4.8876378602177615e-05
11710,0.9963347949968043,0.0036652050031956537
15695,0.9999940785931463,5.921406853700874e-06
11869,0.9999939959118049,6.004088195054946e-06
17387,0.9999890882728615,1.0911727138573064e-05
7350,0.9917686526370136,0.0082313473629864
17840,0.9999933200139479,6.679986052098911e-06
6231,0.9999804511071535,1.9548892846449006e-05
16326,0.9999939959118049,6.004088195054946e-06
19403,0.8459883138415718,0.15401168615842814
1564,0.9999133397804364,8.66602195635502e-05
20094,0.9999939959118049,6.004088195054946e-06
19465,0.9999916088385726,8.391161427347146e-06
23841,0.9999700385063008,2.9961493699193496e-05
11213,0.9962188092037101,0.003781190796289906
23770,0.9962188092037101,0.003781190796289906
5468,0.9918304234130177,0.008169576586982197
24614,0.9900084018276879,0.009991598172312093
4596,0.9960509178984368,0.003949082101563225
17649,0.9999993379205001,6.620794999133224e-07
18652,0.9999884235315969,1.1576468403159915e-05
10193,0.9999998108269954,1.8917300460026015e-07
21820,0.9999743030916507,2.569690834935955e-05
10996,0.9999038605945644,9.613940543562599e-05
24552,0.9999940785931463,5.921406853700874e-06
14717,0.9999993379205001,6.620794999133224e-07
19689,0.9988528550186574,0.0011471449813426201
8401,0.9949942851418191,0.00500571485818089
7069,0.9956469572268632,0.004353042773136743
13291,0.9962188092037101,0.003781190796289906
10966,0.9999743030916507,2.569690834935955e-05
16580,0.999982128921776,1.7871078224015114e-05
17466,0.9999992964220888,7.035779111655901e-07
6407,0.9999491544558455,5.084554415445672e-05
21215,0.9999535823392111,4.641766078894826e-05
5917,0.9051374820600786,0.09486251793992141
17200,0.911884358238173,0.088115641761827
4304,0.9999939959118049,6.004088195054946e-06
20459,0.999970558461657,2.9441538342949234e-05
23600,0.9956469572268632,0.004353042773136743
7461,0.9999998108269954,1.8917300460026015e-07
1364,0.9995683705931658,0.0004316294068341933
26332,0.9823428253437629,0.017657174656237045
18956,0.999985455950997,1.4544049002986281e-05
18426,0.9999933200139479,6.679986052098911e-06
9074,0.9999820131566092,1.7986843390823614e-05
18643,0.9964411495802195,0.003558850419780576
1139,0.9999822021359486,1.7797864051427632e-05
13581,0.9999884235315969,1.1576468403159915e-05
22838,0.9999875415624597,1.245843754023898e-05
15185,0.9999940785931463,5.921406853700874e-06
24597,0.999713970557999,0.0002860294420009778
26305,0.9998881167059593,0.0001118832940407008
5102,0.9999998108269954,1.8917300460026015e-07
7179,0.9996287639821937,0.0003712360178062535
20802,0.9998960903105116,0.0001039096894884202
15243,0.9999998108269954,1.8917300460026015e-07
2278,0.999985455950997,1.4544049002986281e-05
8632,0.9994046636659861,0.0005953363340139202
14167,0.9998881167059593,0.0001118832940407008
8418,0.9999884235315969,1.1576468403159915e-05
445,0.9921708121137478,0.007829187886252208
14412,0.9999553212042712,4.467879572881525e-05
18199,0.9991213275632074,0.000878672436792652
24041,0.9999935258682043,6.474131795641551e-06
10574,0.9999933200139479,6.679986052098911e-06
9902,0.9999940785931463,5.921406853700874e-06
23239,0.9945243242653083,0.005475675734691625
26965,0.9999875415624597,1.245843754023898e-05
22658,0.999985455950997,1.4544049002986281e-05
15470,0.9999939959118049,6.004088195054946e-06
21211,0.9999933200139479,6.679986052098911e-06
22549,0.9999664536518568,3.354634814322105e-05
473,0.9999822021359486,1.7797864051427632e-05
2314,0.9999993379205001,6.620794999133224e-07
3304,0.9999953533381444,4.646661855626508e-06
1643,0.99995807205302,4.192794697998902e-05
4002,0.9943484062725668,0.005651593727433231
20411,0.9999796960162823,2.030398371769313e-05
22984,0.9823428253437629,0.017657174656237045
22053,0.9999984740047293,1.5259952707305095e-06
18001,0.9999984740047293,1.5259952707305095e-06
12554,0.9999326921660682,6.730783393187742e-05
22467,0.9999875415624597,1.245843754023898e-05
21762,0.9999998108269954,1.8917300460026015e-07
25949,0.9999700385063008,2.9961493699193496e-05
17893,0.9900084018276879,0.009991598172312093
19987,0.9999933200139479,6.679986052098911e-06
25012,0.9999998108269954,1.8917300460026015e-07
9248,0.9998157425995154,0.00018425740048453758
16931,0.990776532870384,0.00922346712961593
4651,0.9995683705931658,0.0004316294068341933
2166,0.9999489868204954,5.101317950462798e-05
23393,0.9999820131566092,1.7986843390823614e-05
6559,0.999989678230913,1.0321769087028079e-05
1867,0.9999535823392111,4.641766078894826e-05
15419,0.9999820131566092,1.7986843390823614e-05
6171,0.967762045554727,0.03223795444527297
19244,0.9999980841015497,1.9158984502925383e-06
19687,0.9999948303097305,5.16969026948677e-06
26652,0.9999875415624597,1.245843754023898e-05
25410,0.9999491544558455,5.084554415445672e-05
2081,0.9998709547608052,0.0001290452391947703
11226,0.9995683705931658,0.0004316294068341933
8975,0.9999700385063008,2.9961493699193496e-05
13899,0.9998709547608052,0.0001290452391947703
7917,0.9999491544558455,5.084554415445672e-05
10508,0.9999535823392111,4.641766078894826e-05
8138,0.9959112312915931,0.004088768708406913
23896,0.9999743030916507,2.569690834935955e-05
6367,0.9999997056491258,2.9435087421766437e-07
15023,0.9999989116822418,1.0883177582973592e-06
22071,0.9999933200139479,6.679986052098911e-06
8340,0.9999446591696413,5.5340830358726435e-05
12663,0.9921708121137478,0.007829187886252208
147,0.9962188092037101,0.003781190796289906
