p0,p1,d3mIndex
0.979060109608147,0.02093989039185296,4103
0.9790635136616108,0.02093648633838917,4104
0.9802767234861458,0.01972327651385415,4105
0.980278338799108,0.019721661200891926,4106
0.9790687497376279,0.020931250262372,4107
0.9790691577100068,0.020930842289993232,4108
0.98027961139649,0.019720388603509987,4109
0.9807155780974662,0.019284421902533745,4110
0.9795402865798988,0.02045971342010132,4111
0.9795454082105068,0.0204545917894932,4112
0.9808449635895098,0.019155036410490205,4113
0.9796050045915291,0.020394995408470968,4114
0.9794229078100084,0.020577092189991583,4115
0.978952145626774,0.021047854373225986,4116
0.9793811310515744,0.020618868948425653,4117
0.9794309703227568,0.02056902967724319,4118
0.9793455230732998,0.02065447692670021,4119
0.9793974789311076,0.020602521068892318,4120
0.9794218351991324,0.020578164800867542,4121
0.9794353489052844,0.020564651094715624,4122
0.9789953417684436,0.02100465823155627,4123
0.9794479730947676,0.020552026905232515,4124
0.9795982150475422,0.020401784952457837,4125
0.9796848185334748,0.02031518146652536,4126
0.9795654934026884,0.020434506597311605,4127
0.979564549288762,0.020435450711237816,4128
0.979562701832692,0.020437298167308143,4129
0.9790264101400704,0.020973589859929673,4130
0.9794427091590148,0.020557290840985388,4131
0.9794389091310388,0.02056109086896135,4132
0.9794346265463696,0.020565373453630305,4133
0.9794299293110024,0.020570070688997785,4134
0.9794253019804008,0.02057469801959894,4135
0.9792985918963468,0.020701408103653056,4136
0.9788418784499502,0.021158121550049803,4137
0.979287446082917,0.020712553917083012,4138
0.9792819506826504,0.020718049317349704,4139
0.9792765854614602,0.02072341453853976,4140
0.9792713546393492,0.02072864536065084,4141
0.9792662713182566,0.020733728681743432,4142
0.9793824530869296,0.02061754691307052,4143
0.9793776964073668,0.02062230359263309,4144
0.9790796497144474,0.020920350285552645,4145
0.9779007781200734,0.02209922187992661,4146
0.9790708845268944,0.020929115473105768,4147
0.9790667393362028,0.02093326066379704,4148
0.9790627355013298,0.02093726449867019,4149
0.9778835528806248,0.02211644711937517,4150
0.9790551001875136,0.02094489981248621,4151
0.979173851728038,0.020826148271962008,4152
0.9791705674289781,0.02082943257102197,4153
0.9791675811877272,0.020832418812272848,4154
0.977866324448954,0.022133675551046058,4155
0.9790400485311668,0.02095995146883336,4156
0.9790377445602994,0.020962255439700626,4157
0.979157920912982,0.020842079087017955,4158
0.9791556945840828,0.020844305415917246,4159
0.9779833607928824,0.022016639207117647,4160
0.9791512205966222,0.0208487794033778,4161
0.9791488047145416,0.020851195285458576,4162
0.9791460451896524,0.020853954810347446,4163
0.9795385017904571,0.020461498209543037,4164
0.9789707063819816,0.0210292936180184,4165
0.9794158109599403,0.020584189040059698,4166
0.9794108079230402,0.02058919207695976,4167
0.979405195600098,0.020594804399901898,4168
0.9792505065795046,0.02074949342049536,4169
0.9796067477217538,0.020393252278246184,4170
0.979239048102704,0.02076095189729583,4171
0.9793552556624028,0.020644744337597186,4172
0.9792302407692663,0.02076975923073356,4173
0.9787756278601664,0.021224372139833608,4174
0.9792280973021296,0.02077190269787053,4175
0.9792296106949064,0.020770389305093676,4176
0.9792312719867416,0.020768728013258454,4177
0.9792311136176162,0.02076888638238384,4178
0.9793491090914724,0.020650890908527588,4179
0.9794132418348312,0.02058675816516887,4180
0.9794035195747964,0.02059648042520341,4181
0.9781074890077688,0.021892510992231287,4182
0.9794046648541144,0.020595335145885758,4183
0.9795777278746648,0.020422272125335303,4184
0.9796037930717958,0.02039620692820426,4185
0.979619392054114,0.020380607945885955,4186
0.9783798161759742,0.021620183824025783,4187
0.9796355098931728,0.020364490106827143,4188
0.979638718152706,0.020361281847293942,4189
0.9796397059248796,0.020360294075120505,4190
0.97963911305811,0.020360886941890016,4191
0.9783882794531834,0.021611720546816555,4192
0.979634773527002,0.02036522647299789,4193
0.9796316330936335,0.02036836690636647,4194
0.9796280587747148,0.020371941225285302,4195
0.9797431555931853,0.0202568444068148,4196
0.9784959606637418,0.021504039336258184,4197
0.9797344732764194,0.020265526723580597,4198
0.979872451675558,0.02012754832444206,4199
0.9798665026878371,0.02013349731216284,4200
0.9793083115978836,0.02069168840211646,4201
0.9792956267688055,0.020704373231194374,4202
0.979351561527316,0.02064843847268389,4203
0.9793791035994232,0.020620896400576846,4204
0.9793950489390628,0.02060495106093711,4205
0.9792556992503229,0.02074430074967711,4206
0.97926146879183,0.02073853120816988,4207
0.979264639308846,0.02073536069115391,4208
0.9792660117135104,0.02073398828648949,4209
0.9792660762172748,0.020733923782725202,4210
0.9791428942980036,0.020857105701996254,4211
0.97868674858465,0.021313251415349867,4212
0.97913870149978,0.020861298500220126,4213
0.9790131604430746,0.020986839556925367,4214
0.9790096800600552,0.02099031993994481,4215
0.978548569720592,0.02145143027940789,4216
0.9790016880021686,0.02099831199783137,4217
0.9789972557539646,0.021002744246035456,4218
0.978535032098258,0.021464967901742047,4219
0.9792328081239636,0.02076719187603631,4220
0.9789826789283951,0.021017321071605047,4221
0.9788541927323402,0.021145807267659817,4222
0.9783886377038729,0.021611362296127118,4223
0.9788445127246256,0.021155487275374425,4224
0.9788400306458304,0.02115996935416968,4225
0.9788357757702032,0.02116422422979676,4226
0.9791063920240818,0.020893607975918226,4227
0.9785219908015248,0.021478009198475045,4228
0.978976059680196,0.021023940319803952,4229
0.9787978894099428,0.02120211059005725,4230
0.9787944011342248,0.021205598865775083,4231
0.9786376587491544,0.02136234125084547,4232
0.9786342032414904,0.021365796758509657,4233
0.9786306777022687,0.021369322297731256,4234
0.9786270305953828,0.021372969404617116,4235
0.9786233239436801,0.02137667605631996,4236
0.9786197515267776,0.02138024847322229,4237
0.9786165662341748,0.02138343376582526,4238
0.9786139276929792,0.02138607230702081,4239
0.9786118829662586,0.021388117033741404,4240
0.9786103352359456,0.02138966476405432,4241
0.9786091198554612,0.02139088014453891,4242
0.9786080058084404,0.02139199419155956,4243
0.9786068202162966,0.02139317978370332,4244
0.9786055297894676,0.021394470210532285,4245
0.97860415991897,0.02139584008103,4246
0.978602671435045,0.021397328564955062,4247
0.9774006327220854,0.02259936727791451,4248
0.9807979450545636,0.01920205494543626,4249
0.980636489951548,0.01936351004845193,4250
0.9807452717876408,0.01925472821235915,4251
0.9794369650933532,0.02056303490664687,4252
0.9804430811705356,0.019556918829464448,4253
0.980436305280938,0.019563694719061938,4254
0.9804289300375336,0.019571069962466218,4255
0.9804212833090372,0.01957871669096276,4256
0.9792114098615023,0.020788590138497532,4257
0.9804072419661112,0.019592758033888717,4258
0.9804017703873836,0.01959822961261649,4259
0.9803975271096091,0.01960247289039075,4260
0.980394279175123,0.019605720824877042,4261
0.9791878652358188,0.02081213476418133,4262
0.9803891255013004,0.019610874498699686,4263
0.9805010090078518,0.019498990992148243,4264
0.9804978917738091,0.01950210822619101,4265
0.9804945015974692,0.01950549840253083,4266
0.9792929592296692,0.02070704077033072,4267
0.980486719821548,0.0195132801784519,4268
0.9795185471685668,0.020481452831433312,4269
0.9795802866434564,0.020419713356543683,4270
0.9796137330842029,0.020386266915797133,4271
0.9796355376225494,0.0203644623774506,4272
0.9796508916917576,0.020349108308242426,4273
0.9793667307505078,0.020633269249492187,4274
0.979375148745033,0.02062485125496709,4275
0.9793813750120616,0.0206186249879383,4276
0.9793859176396336,0.02061408236036657,4277
0.9793891393430576,0.020610860656942426,4278
0.9793912997242152,0.02060870027578473,4279
0.9793925784050302,0.0206074215949698,4280
0.979271606420596,0.0207283935794042,4281
0.9792714928205364,0.020728507179463708,4282
0.9792708228815981,0.020729177118402085,4283
0.9792696667883573,0.020730333211642842,4284
0.9792680877287828,0.02073191227121717,4285
0.9792661312105548,0.020733868789445158,4286
0.9792638211773782,0.02073617882262181,4287
0.9793822886406949,0.02061771135930505,4288
0.9789300236471731,0.02106997635282708,4289
0.9790698464183704,0.020930153581629574,4290
0.9791305325672209,0.020869467432778916,4291
0.9791628624670676,0.02083713753293252,4292
0.9791834763381092,0.02081652366189068,4293
0.9787445492112532,0.02125545078874673,4294
0.9792080269821108,0.02079197301788926,4295
0.9792155876405194,0.020784412359480576,4296
0.9792210452945092,0.020778954705490862,4297
0.9791027102098224,0.02089728979017746,4298
0.9785398077545876,0.021460192245412426,4299
0.9788154809177017,0.021184519082298337,4300
0.9788475197837068,0.02115248021629323,4301
0.977550850014798,0.022449149985202074,4302
0.978756999343138,0.02124300065686215,4303
0.9787665023689718,0.0212334976310282,4304
0.978773263037186,0.021226736962814075,4305
0.9787780835747292,0.02122191642527074,4306
0.9775910658574064,0.022408934142593703,4307
0.978784188644022,0.021215811355977943,4308
0.9787862608387322,0.021213739161267755,4309
0.9787879722258211,0.02121202777417881,4310
0.978682301924195,0.021317698075804983,4311
0.9787465130821514,0.02125348691784857,4312
0.9786573054239208,0.02134269457607913,4313
0.978681265040121,0.02131873495987897,4314
0.9791100001417772,0.020889999858222718,4315
0.9777381877788844,0.02226181222111544,4316
0.979060446729442,0.020939553270557968,4317
0.9790851396000168,0.020914860399983203,4318
0.979809476858615,0.02019052314138507,4319
0.979810923115952,0.02018907688404812,4320
0.979270288936326,0.020729711063674047,4321
0.9798123964908132,0.02018760350918689,4322
0.979812872472446,0.020187127527554114,4323
0.9798129964059532,0.020187003594046758,4324
0.9792717558037848,0.020728244196215277,4325
0.9798135865785944,0.02018641342140562,4326
0.9798141756207756,0.020185824379224417,4327
0.979814217108822,0.020185782891177975,4328
0.9792725047517168,0.02072749524828306,4329
0.9792721414542316,0.020727858545768304,4330
0.9801649980059584,0.019835001994041604,4331
0.9801655329398952,0.019834467060104798,4332
0.980166092282061,0.019833907717939067,4333
0.9801662093956038,0.019833790604396155,4334
0.9796344818273848,0.02036551817261516,4335
0.9801674175307651,0.01983258246923499,4336
0.9799865777899552,0.020013422210044617,4337
0.9799869696024708,0.02001303039752933,4338
0.9794501677979291,0.0205498322020709,4339
0.9790866143398472,0.02091338566015272,4340
0.9799881222508806,0.02001187774911941,4341
0.9799892105305256,0.020010789469474426,4342
0.9799901803947502,0.020009819605249876,4343
0.9794541775660196,0.020545822433980402,4344
0.979991226645528,0.020008773354471977,4345
0.9799912764918136,0.02000872350818651,4346
0.9794545540137046,0.02054544598629541,4347
0.9799912975274282,0.020008702472571784,4348
0.9799910295968968,0.020008970403103118,4349
0.9798241201609312,0.020175879839068617,4350
0.9798235469398554,0.02017645306014459,4351
0.9785851955375642,0.02141480446243581,4352
0.9798229536815533,0.02017704631844677,4353
0.9798230959940346,0.02017690400596544,4354
0.9798233052841904,0.02017669471580972,4355
0.9785853958746364,0.021414604125363588,4356
0.97982295521951,0.020177044780490136,4357
0.979822412830752,0.020177587169248085,4358
0.97982168205849,0.02017831794151001,4359
0.9785827288113066,0.021417271188693382,4360
0.9785821492028112,0.021417850797188862,4361
0.979820201740749,0.02017979825925095,4362
0.9798205256926844,0.020179474307315464,4363
0.9785831447941704,0.0214168552058296,4364
0.9798220529807103,0.020177947019289568,4365
0.9798227142761504,0.020177285723849702,4366
0.979822804670628,0.020177195329371945,4367
0.9785845102298639,0.021415489770135937,4368
0.9806203476350508,0.01937965236494925,4369
0.9806138609545684,0.019386139045431725,4370
0.9800851858131692,0.019914814186830682,4371
0.9805992976044214,0.0194007023955786,4372
0.9805925498782556,0.01940745012174431,4373
0.9800661524923046,0.0199338475076954,4374
0.9805813809148459,0.01941861908515392,4375
0.9805756110958688,0.01942438890413135,4376
0.9800512291034664,0.019948770896533703,4377
0.9805696172438718,0.019430382756128226,4378
0.9805651862290492,0.019434813770950684,4379
0.9800386145391792,0.01996138546082093,4380
0.9808934421909328,0.019106557809067073,4381
0.980887297845343,0.019112702154657005,4382
0.9803674699399796,0.0196325300600203,4383
0.9808746759370874,0.019125324062912542,4384
0.98087179004165,0.019128209958349858,4385
0.9803570743725536,0.019642925627446385,4386
0.9808703484967384,0.019129651503261774,4387
0.9808713400733828,0.01912865992661731,4388
0.9803572091534486,0.019642790846551416,4389
0.9805302407788368,0.019469759221163372,4390
0.9808662545497046,0.019133745450295437,4391
0.9803481776219796,0.019651822378020472,4392
0.9808591950961526,0.01914080490384738,4393
0.9808571678352791,0.019142832164721003,4394
0.9803431624639138,0.01965683753608619,4395
0.9808543325414288,0.01914566745857131,4396
0.9808533577045736,0.019146642295426387,4397
0.9801576755172808,0.019842324482719283,4398
0.9806734000936762,0.019326599906323776,4399
0.9804976283112862,0.01950237168871377,4400
0.9792966728408448,0.02070332715915531,4401
0.9804906498637866,0.01950935013621341,4402
0.980486431183256,0.01951356881674389,4403
0.9792834317132464,0.020716568286753702,4404
0.9804768039536984,0.01952319604630145,4405
0.9804726450164376,0.01952735498356251,4406
0.9792707115967271,0.02072928840327306,4407
0.9804680733501309,0.01953192664986907,4408
0.9804661584053254,0.019533841594674674,4409
0.9792648187667318,0.0207351812332682,4410
0.980458783945122,0.019541216054877863,4411
0.9804525985034204,0.01954740149657955,4412
0.9792475156876836,0.020752484312316383,4413
0.980444344659864,0.019555655340135897,4414
0.9804404937894392,0.019559506210560927,4415
0.9792361539071076,0.020763846092892557,4416
0.9804341676290416,0.01956583237095842,4417
0.980430712536544,0.019569287463455938,4418
0.9801111613894667,0.019888838610533286,4419
0.9801045174693076,0.019895482530692527,4420
0.9796639716200852,0.02033602837991469,4421
0.9800913868971012,0.019908613102898903,4422
0.9800847352354304,0.01991526476456958,4423
0.9800779310066058,0.019922068993394236,4424
0.9796364238743784,0.020363576125621626,4425
0.9802072001572796,0.019792799842720518,4426
0.9802000439897648,0.019799956010235056,4427
0.980192755706008,0.019807244293992082,4428
0.9801853393350224,0.01981466066497772,4429
0.9797455421399184,0.02025445786008161,4430
0.9801429461711862,0.01985705382881377,4431
0.9795827782173492,0.020417221782650652,4432
0.9800106239793032,0.01998937602069677,4433
0.9800027369397204,0.0199972630602796,4434
0.9798772175723908,0.020122782427609204,4435
0.9798692451923442,0.020130754807656043,4436
0.9800060601112146,0.019993939888785388,4437
0.979633395047016,0.020366604952984136,4438
0.9795236306157646,0.0204763693842354,4439
0.9796340311331486,0.02036596886685137,4440
0.9795721716378988,0.020427828362101098,4441
0.979069944599534,0.020930055400466125,4442
0.979399708387408,0.02060029161259193,4443
0.9793107860040632,0.020689213995936682,4444
0.9792214941942374,0.02077850580576261,4445
0.9793636411449228,0.02063635885507729,4446
0.9794986743808174,0.02050132561918259,4447
0.978939519864707,0.021060480135293054,4448
0.979879427319352,0.020120572680647902,4449
0.9797711999517305,0.0202288000482695,4450
0.9798019998123724,0.020198000187627786,4451
0.9795835193823352,0.020416480617664868,4452
0.9795971051801282,0.020402894819871814,4453
0.9784825963716632,0.021517403628336745,4454
0.9798525415037044,0.02014745849629559,4455
0.9798587426950078,0.020141257304992197,4456
0.9798638415859421,0.020136158414058018,4457
0.9798681198165714,0.020131880183428603,4458
0.9786367606914306,0.021363239308569468,4459
0.979874944555856,0.020125055444144037,4460
0.979877757935384,0.020122242064616075,4461
0.9798802176909324,0.02011978230906766,4462
0.9798822942509584,0.020117705749041648,4463
0.9786496945851784,0.021350305414821757,4464
0.9798852729609469,0.02011472703905311,4465
0.9798862475796336,0.020113752420366348,4466
0.979886875177408,0.02011312482259201,4467
0.9797689177859222,0.020231082214077725,4468
0.9800004592902336,0.01999954070976649,4469
0.9799971409098408,0.02000285909015929,4470
0.9799921343868481,0.02000786561315201,4471
0.9795498629868092,0.020450137013190716,4472
0.9799797826885702,0.02002021731142973,4473
0.9799729805971804,0.02002701940281949,4474
0.979965908564698,0.02003409143530213,4475
0.9799586370692092,0.020041362930790767,4476
0.9795141028178724,0.0204858971821277,4477
0.979943668411206,0.020056331588793976,4478
0.9799360328593526,0.0200639671406474,4479
0.9796912551923542,0.02030874480764576,4480
0.979683374711224,0.02031662528877609,4481
0.9798214381413262,0.02017856185867383,4482
0.9798134265837734,0.020186573416226625,4483
0.979890330178532,0.02010966982146804,4484
0.9798821674515448,0.02011783254845513,4485
0.9798739541912064,0.020126045808793527,4486
0.9797806151983126,0.020219384801687355,4487
0.979772372586574,0.02022762741342609,4488
0.9798555931257226,0.020144406874277397,4489
0.9796093532809722,0.02039064671902778,4490
0.9797475484455568,0.020252451554443184,4491
0.9797392064840488,0.02026079351595136,4492
0.979730810968042,0.02026918903195811,4493
0.9795368201669314,0.0204631798330686,4494
0.979528198636464,0.02047180136353613,4495
0.9789217300371206,0.021078269962879398,4496
0.9793620431619068,0.020637956838093358,4497
0.9794731018270971,0.02052689817290296,4498
0.9789471768874942,0.0210528231125058,4499
0.9782409336474928,0.021759066352507114,4500
0.9795527679356264,0.020447232064373745,4501
0.9781990715602092,0.02180092843979077,4502
0.9782144412636904,0.02178555873630954,4503
0.9790292988102636,0.02097070118973653,4504
0.9790843629546784,0.020915637045321508,4505
0.9779381038204996,0.022061896179500426,4506
0.9794295657204644,0.020570434279535508,4507
0.9796035199309931,0.02039648006900684,4508
0.9794819011937982,0.02051809880620179,4509
0.9794963678590346,0.02050363214096544,4510
0.9782475072503408,0.021752492749659205,4511
0.9796284168601628,0.020371583139837127,4512
0.9796297863934184,0.02037021360658151,4513
0.979629112323737,0.020370887676263008,4514
0.9795071643833408,0.02049283561665928,4515
0.9782465690407802,0.021753430959219833,4516
0.978816334691648,0.02118366530835197,4517
0.9796025822919348,0.020397417708065243,4518
0.9796014101495564,0.020398589850443797,4519
0.9790515232626172,0.02094847673738289,4520
0.9794372079664148,0.020562792033585287,4521
0.9794148290424486,0.020585170957551416,4522
0.9791899323593688,0.020810067640631175,4523
0.9792401832791136,0.0207598167208864,4524
0.97926309558905,0.020736904410950063,4525
0.97927526353505,0.02072473646495,4526
0.9792817414641098,0.02071825853589021,4527
0.9790467957836136,0.02095320421638651,4528
0.9790470659521684,0.020952934047831457,4529
0.9790459720811034,0.020954027918896525,4530
0.979043317978356,0.02095668202164411,4531
0.9790675890055308,0.02093241099446928,4532
0.9792722039004976,0.020727796099502448,4533
0.9792661149086758,0.020733885091324185,4534
0.9786717904371304,0.02132820956286965,4535
0.9795528120804206,0.020447187919579474,4536
0.9795209263552191,0.02047907364478081,4537
0.9792793281700554,0.020720671829944626,4538
0.9788641835707936,0.02113581642920653,4539
0.9795738459071204,0.020426154092879626,4540
0.9787130704118192,0.02128692958818065,4541
0.9788606460762372,0.02113935392376283,4542
0.9788895757978407,0.021110424202159164,4543
0.9789066545226418,0.021093345477358184,4544
0.9788282792255941,0.02117172077440604,4545
0.9788350248711354,0.02116497512886464,4546
0.9788391324754762,0.021160867524523886,4547
0.9776002277102656,0.02239977228973433,4548
0.97760107863685,0.02239892136315001,4549
0.9787559417748656,0.021244058225134574,4550
0.9786299921282668,0.02137000787173313,4551
0.9784117863534728,0.021588213646527236,4552
0.978535093755936,0.021464906244063973,4553
0.9773276904693924,0.022672309530607452,4554
0.9771323363990948,0.022867663600905152,4555
0.9789162409296818,0.02108375907031825,4556
0.9788519877885336,0.02114801221146646,4557
0.9787584323867352,0.021241567613264872,4558
0.9774764627983292,0.022523537201670888,4559
0.9789130010580662,0.021086998941933808,4560
0.9789208661919702,0.02107913380802981,4561
0.9789258235596732,0.02107417644032682,4562
0.9776370837033816,0.022362916296618362,4563
0.9789298041775346,0.02107019582246542,4564
0.9789296645470285,0.021070335452971524,4565
0.9789284593740342,0.021071540625965814,4566
0.979642563981126,0.02035743601887391,4567
0.9791930393015752,0.020806960698424803,4568
0.9796321714674884,0.020367828532511668,4569
0.9796278498952328,0.020372150104767183,4570
0.9796229488549036,0.02037705114509631,4571
0.9796168629812028,0.020383137018797272,4572
0.9791651717229372,0.0208348282770628,4573
0.9796014615980214,0.02039853840197857,4574
0.9795928464841172,0.020407153515882747,4575
0.9795841402272306,0.020415859772769333,4576
0.979575650478112,0.02042434952188804,4577
0.97912206478848,0.020877935211519916,4578
0.9791964641829008,0.02080353581709924,4579
0.9791887387112218,0.02081126128877819,4580
0.9791818358275424,0.020818164172457482,4581
0.9791759329203988,0.02082406707960121,4582
0.9787173830500596,0.02128261694994051,4583
0.9791672674312879,0.020832732568712015,4584
0.9791639279878342,0.020836072012165797,4585
0.9791605612278276,0.020839438772172484,4586
0.9791567856412691,0.02084321435873099,4587
0.9790696600780798,0.02093033992192021,4588
0.9791477803497736,0.0208522196502266,4589
0.9791428400292354,0.020857159970764604,4590
0.9791379111421132,0.020862088857886683,4591
0.978678603089828,0.021321396910172017,4592
0.9791286371828724,0.02087136281712753,4593
0.9791242657074242,0.020875734292575842,4594
0.9791199447990292,0.020880055200970773,4595
0.9786605989997804,0.02133940100021971,4596
0.9791109485054332,0.02088905149456689,4597
0.9789326840155828,0.0210673159844172,4598
0.9789277322351668,0.02107226776483331,4599
0.978922850341782,0.021077149658218025,4600
0.9789182855501576,0.021081714449842512,4601
0.97891419880563,0.021085801194370087,4602
0.9789106495415504,0.021089350458449743,4603
0.9777239671429562,0.02227603285704381,4604
0.9789048047057256,0.021095195294274536,4605
0.9789021758714,0.02109782412859992,4606
0.9788995417004126,0.021100458299587413,4607
0.9788968586538094,0.021103141346190617,4608
0.9777098455055724,0.02229015449442774,4609
0.9788915645641711,0.021108435435828767,4610
0.9788891271569488,0.021110872843051225,4611
0.9788869315594134,0.021113068440586618,4612
0.9788849915511147,0.02111500844888517,4613
0.9788832618515844,0.021116738148415474,4614
0.9776966630098071,0.022303336990193042,4615
0.9788801563501218,0.02111984364987816,4616
0.9792735678278623,0.020726432172137557,4617
0.979269040234216,0.020730959765784124,4618
0.9792643243916228,0.020735675608377264,4619
0.9788075286755428,0.021192471324457358,4620
0.9792542312653524,0.02074576873464751,4621
0.979248828485453,0.020751171514546942,4622
0.979243173841968,0.02075682615803186,4623
0.9792372689923816,0.020762731007618485,4624
0.979231130367509,0.02076886963249105,4625
0.979224756794447,0.02077524320555307,4626
0.9787654398241299,0.021234560175870047,4627
0.97921142777531,0.020788572224689918,4628
0.978835542282418,0.02116445771758213,4629
0.9788284069259132,0.021171593074086833,4630
0.9783600272299636,0.021639972770036237,4631
0.9798079704203072,0.02019202957969289,4632
0.9803374105452104,0.019662589454789603,4633
0.980338883511366,0.01966111648863407,4634
0.9803402366414298,0.019659763358570247,4635
0.9798138674536588,0.02018613254634117,4636
0.9803421913199702,0.019657808680029743,4637
0.9803427711970428,0.019657228802957085,4638
0.9803430592746676,0.01965694072533237,4639
0.9798157381968206,0.02018426180317948,4640
0.9803432320280197,0.019656767971980377,4641
0.9803434292469332,0.01965657075306668,4642
0.980343584190824,0.019656415809176157,4643
0.9799858302474258,0.020014169752574248,4644
0.9805088605044598,0.01949113949554009,4645
0.9805089576012987,0.01949104239870117,4646
0.9805091781928991,0.01949082180710103,4647
0.9799865073293312,0.020013492670668927,4648
0.9805100344312012,0.01948996556879863,4649
0.9805105513182322,0.019489448681768003,4650
0.9805111290658608,0.019488870934139296,4651
0.9799886950683541,0.020011304931646063,4652
0.9801667534517284,0.019833246548271555,4653
0.9805124724470764,0.01948752755292365,4654
0.9805128535259032,0.019487146474096908,4655
0.979990370031655,0.020009629968344936,4656
0.9805137206299778,0.019486279370022213,4657
0.9805138853950356,0.019486114604964373,4658
0.9805136665008496,0.019486333499150504,4659
0.9799902235230328,0.020009776476967167,4660
0.9805130693262368,0.019486930673763225,4661
0.9805131212551842,0.019486878744815816,4662
0.9803507035118036,0.019649296488196317,4663
0.9791436784886076,0.020856321511392426,4664
0.9803491449394308,0.019650855060569305,4665
0.9803483736760192,0.01965162632398076,4666
0.9803477307524512,0.019652269247548686,4667
0.9791406381825788,0.020859361817421332,4668
0.9803463332021412,0.019653666797858696,4669
0.9803453777359308,0.01965462226406928,4670
0.9803441218004052,0.019655878199594842,4671
0.9791362442478952,0.020863755752104814,4672
0.980342209895182,0.01965779010481809,4673
0.9803413416858544,0.01965865831414553,4674
0.980340307243564,0.019659692756435882,4675
0.9791323068942792,0.0208676931057207,4676
0.9803378754449198,0.01966212455508016,4677
0.980336107084678,0.019663892915321883,4678
0.9803336096440202,0.019666390355979863,4679
0.9791229763319688,0.020877023668031226,4680
0.9803272055733786,0.019672794426621402,4681
0.9802276645101764,0.01977233548982358,4682
0.9802411309029736,0.01975886909702628,4683
0.9802504888000738,0.01974951119992617,4684
0.980256971706462,0.019743028293538085,4685
0.9802613370627276,0.01973866293727247,4686
0.9802640499610648,0.01973595003893528,4687
0.980265371353264,0.01973462864673593,4688
0.980265437606052,0.019734562393948076,4689
0.9802643303748392,0.01973566962516092,4690
0.9802620832872141,0.01973791671278601,4691
0.980400632887173,0.019599367112827,4692
0.9803962869326008,0.019603713067399282,4693
0.9801592451849388,0.019840754815061052,4694
0.9801526278585724,0.019847372141427604,4695
0.9801445085082571,0.019855491491743062,4696
0.9799909875910628,0.020009012408937103,4697
0.9799797880285008,0.02002021197149901,4698
0.9799674916842478,0.02003250831575219,4699
0.9799543901365154,0.020045609863484595,4700
0.979940797482762,0.020059202517237924,4701
0.97992698549795,0.020073014502050155,4702
0.9801475261964456,0.01985247380355441,4703
0.9798989895105632,0.020101010489436792,4704
0.9798854089988748,0.020114591001125073,4705
0.9798727164006884,0.020127283599311603,4706
0.9798611457318372,0.020138854268162792,4707
0.9798509202459648,0.020149079754035397,4708
0.9798418477933418,0.02015815220665822,4709
0.9798333025665252,0.020166697433474715,4710
0.9798245157992942,0.02017548420070577,4711
0.9798151098118062,0.020184890188193784,4712
0.979636943965016,0.02036305603498401,4713
0.9797450224605811,0.020254977539418847,4714
0.9796158495312955,0.020384150468704502,4715
0.9796080809838744,0.020391919016125557,4716
0.9796035227553408,0.020396477244659136,4717
0.9796025672116412,0.02039743278835884,4718
0.9796044770484404,0.02039552295155972,4719
0.9796075593984226,0.020392440601577428,4720
0.9796094412502364,0.02039055874976357,4721
0.9797275875893124,0.020272412410687675,4722
0.9797228139074248,0.020277186092575082,4723
0.9785756567262344,0.0214243432737655,4724
0.9797057841561074,0.02029421584389253,4725
0.9796977049172778,0.02030229508272217,4726
0.9796919740232076,0.020308025976792408,4727
0.9785489115402496,0.021451088459750287,4728
0.979689419547272,0.02031058045272797,4729
0.9796881181046784,0.0203118818953215,4730
0.9796812324813068,0.02031876751869309,4731
0.9791914858253364,0.02080851417466357,4732
0.9792061066244916,0.020793893375508403,4733
0.9794958994798451,0.020504100520155097,4734
0.9794023456038956,0.02059765439610444,4735
0.9794289246368304,0.020571075363169503,4736
0.9794440882679604,0.02055591173203975,4737
0.9794530590440452,0.020546940955954825,4738
0.9794581475801494,0.02054185241985064,4739
0.9794606013561129,0.02053939864388693,4740
0.9783479245284056,0.02165207547159433,4741
0.9787965871596964,0.02120341284030361,4742
0.9786462401976987,0.021353759802301097,4743
0.9790839829842466,0.0209160170157534,4744
0.9791405594824018,0.02085944051759821,4745
0.9791681807163496,0.020831819283650327,4746
0.9786259902713424,0.021374009728657547,4747
0.9788587787902344,0.021141221209765613,4748
0.9787914034170528,0.021208596582947308,4749
0.9788187990609808,0.02118120093901933,4750
0.9788341523399424,0.02116584766005761,4751
0.9789668596731332,0.021033140326866887,4752
0.978694566258878,0.021305433741122176,4753
0.978696368780622,0.02130363121937796,4754
0.9783884966674492,0.0216115033325509,4755
0.9786245176789536,0.021375482321046357,4756
0.978681689397554,0.0213183106024459,4757
0.9782461239325114,0.02175387606748857,4758
0.9792803736869252,0.02071962631307486,4759
0.978629534855643,0.02137046514435703,4760
0.979093878002818,0.02090612199718184,4761
0.9788143721471216,0.02118562785287852,4762
0.9775284989652284,0.022471501034771663,4763
0.9788341858312979,0.021165814168702043,4764
0.9788394039133702,0.021160596086629742,4765
0.9788424607220412,0.021157539277958708,4766
0.9775471481696664,0.022452851830333742,4767
0.9788438119627662,0.02115618803723389,4768
0.9788430229551408,0.021156977044859183,4769
0.9782855290920436,0.021714470907956352,4770
0.9783477556957436,0.021652244304256246,4771
0.9771684216736091,0.022831578326391086,4772
0.9784024303275728,0.021597569672427347,4773
