d3mIndex,p_0,p_1
18680,0.9999996790120197,3.2098798026107937e-07
18681,0.9999951425538275,4.857446172460123e-06
18682,0.9999931735852722,6.8264147277702165e-06
18683,0.9999907582887736,9.241711226369023e-06
18684,0.9999739231077301,2.6076892269821806e-05
18685,0.9999976621415948,2.3378584052108996e-06
18686,0.9999986892632476,1.3107367523165709e-06
18687,0.9999990194058564,9.805941435203082e-07
18688,0.9999986761173961,1.3238826038947766e-06
18689,0.9999997362504407,2.6374955927200616e-07
18690,0.9999999850562858,1.4943714166246782e-08
18691,0.9999882437756012,1.1756224398790145e-05
18692,0.9999999883927451,1.1607254896421006e-08
18693,0.9999987276887411,1.2723112589039045e-06
18694,0.9999989115530045,1.0884469955060473e-06
18695,0.9999999709990269,2.9000973072774587e-08
18696,0.9999988693859237,1.1306140762884239e-06
18697,0.9999997792723141,2.2072768595491515e-07
18698,0.9999999852948744,1.4705125552948271e-08
18699,0.9999998801325378,1.1986746220536576e-07
18700,0.9999999874150631,1.2584936898771196e-08
18701,0.9999998802999449,1.1970005510904388e-07
18702,0.9999988719111362,1.1280888637827042e-06
18703,0.9999889930600571,1.1006939942941566e-05
18704,0.9999995756927944,4.2430720556610366e-07
18705,0.9999988904329428,1.1095670572767076e-06
18706,0.9999976380759621,2.3619240379368837e-06
18707,0.99998877828665,1.122171335003261e-05
18708,0.9999998092434534,1.907565465165426e-07
18709,0.9999999790976166,2.0902383397115427e-08
18710,0.9999828779015159,1.7122098484169922e-05
18711,0.9999994402946687,5.597053312554605e-07
18712,0.9999999704760998,2.9523900186731545e-08
18713,0.9999999704760998,2.9523900186731545e-08
18714,0.9999999709193966,2.9080603329675646e-08
18715,0.9999974373058411,2.562694158900856e-06
18716,0.9999999010413321,9.895866792567044e-08
18717,0.9999999916692862,8.330713745578732e-09
18718,0.9999993852478076,6.147521923624755e-07
18719,0.9999996362058833,3.637941167342129e-07
18720,0.9999994699288342,5.300711658231157e-07
18721,0.9999987363914239,1.2636085760530188e-06
18722,0.9999997268466917,2.731533082613122e-07
18723,0.9999456518251088,5.434817489119541e-05
18724,0.9999984920632204,1.5079367795202069e-06
18725,0.999999658412502,3.4158749800947735e-07
18726,0.9999998200132403,1.7998675970633512e-07
18727,0.999999658412502,3.4158749800947735e-07
18728,0.9999997093862945,2.9061370555105954e-07
18729,0.9999998347854276,1.6521457233925615e-07
18730,0.9999965115722858,3.4884277142296246e-06
18731,0.999998228515365,1.7714846349337116e-06
18732,0.9999738388071997,2.616119280034326e-05
18733,0.9999808199473306,1.918005266939961e-05
18734,0.9999999821232924,1.7876707573884993e-08
18735,0.9999999862529646,1.3747035355817534e-08
18736,0.9999998194579051,1.8054209496117826e-07
18737,0.9999999950261492,4.973850728858119e-09
18738,0.9999999208252924,7.91747075351871e-08
18739,0.999991007800809,8.992199191012568e-06
18740,0.9999850982839497,1.49017160503335e-05
18741,0.9999575985314061,4.240146859394307e-05
18742,0.9999885937469755,1.1406253024528173e-05
18743,0.9999870569804165,1.2943019583489816e-05
18744,0.9999857088131681,1.429118683190868e-05
18745,0.9999426489501363,5.73510498636756e-05
18746,0.9999875293212114,1.2470678788661368e-05
18747,0.9999945000132029,5.499986797115269e-06
18748,0.9999927233647337,7.276635266334378e-06
18749,0.9999933325478835,6.66745211657756e-06
18750,0.9999866947829752,1.3305217024849001e-05
18751,0.9999930038605285,6.9961394715097634e-06
18752,0.9999946197218333,5.380278166640583e-06
18753,0.9999980139299429,1.986070057095256e-06
18754,0.9999985694883825,1.4305116175156002e-06
18755,0.9999980762993723,1.9237006276936575e-06
18756,0.9999978542586789,2.1457413211074867e-06
18757,0.999998286029014,1.7139709860087395e-06
18758,0.9999898285693524,1.0171430647600091e-05
18759,0.9999876200969519,1.2379903048094844e-05
18760,0.9999864761143165,1.3523885683569834e-05
18761,0.999993906005567,6.0939944329946265e-06
18762,0.99999541402318,4.585976819929193e-06
18763,0.9999952279423681,4.772057631938225e-06
18764,0.9999967863705054,3.2136294945776986e-06
18765,0.9999991665883676,8.334116323712607e-07
18766,0.9999988490658024,1.150934197604087e-06
18767,0.9999987012167505,1.2987832494826627e-06
18768,0.9999988264179016,1.1735820983636557e-06
18769,0.9999986829850096,1.3170149904166538e-06
18770,0.9999988710355484,1.1289644516381375e-06
18771,0.99999754249519,2.457504809979935e-06
18772,0.9999987339683235,1.2660316764704285e-06
18773,0.9999980385941464,1.96140585358907e-06
18774,0.999989466613378,1.053338662204492e-05
18775,0.9999989907913444,1.0092086556788696e-06
18776,0.99999918937845,8.106215499929091e-07
18777,0.9999998185840155,1.8141598444256038e-07
18778,0.99999918937845,8.106215499929091e-07
18779,0.9999996330717329,3.66928267098177e-07
18780,0.9999975765709218,2.4234290782165344e-06
18781,0.9999960822447997,3.917755200223331e-06
18782,0.9999972395303556,2.76046964439247e-06
18783,0.9999994636593681,5.363406319362055e-07
18784,0.999999100142679,8.998573209566603e-07
18785,0.9999936152801853,6.384719814781407e-06
18786,0.9999992714977403,7.285022597702102e-07
18787,0.9999997336009752,2.663990248724801e-07
18788,0.9999990418092407,9.581907593329888e-07
18789,0.9999998417089826,1.5829101736195915e-07
18790,0.9999996458095413,3.5419045879443955e-07
18791,0.9999994796436875,5.203563124788864e-07
18792,0.9999984203321622,1.5796678377487701e-06
18793,0.9999993025001812,6.974998187872651e-07
18794,0.999998477836283,1.5221637169243962e-06
18795,0.9999969569020897,3.043097910366451e-06
18796,0.9999946049726318,5.395027368177321e-06
18797,0.9999984326144049,1.567385595119399e-06
18798,0.9999993081586382,6.918413617042034e-07
18799,0.9999991461811579,8.538188421173579e-07
18800,0.9999914788719318,8.521128068141419e-06
18801,0.9999994885309655,5.11469034411672e-07
18802,0.9999991515365361,8.484634639053518e-07
18803,0.999999147472862,8.525271379671653e-07
18804,0.9999988211619046,1.1788380953167167e-06
18805,0.9999989874899534,1.0125100465695632e-06
18806,0.9999990677004663,9.322995337128847e-07
18807,0.9999990115917994,9.884082006170313e-07
18808,0.9999994527599855,5.472400145620017e-07
18809,0.9999990115917994,9.884082006170313e-07
18810,0.9999992961421912,7.03857808778498e-07
18811,0.999999442139548,5.578604520424033e-07
18812,0.9999992961421912,7.03857808778498e-07
18813,0.9999986513385533,1.3486614467284613e-06
18814,0.9999993141568885,6.858431115116742e-07
18815,0.9999991346652882,8.653347117512472e-07
18816,0.9999993141568885,6.858431115116742e-07
18817,0.9999991346652882,8.653347117512472e-07
18818,0.9999991190238131,8.809761868697462e-07
18819,0.9999991190238131,8.809761868697462e-07
18820,0.9999978318992433,2.1681007566656373e-06
18821,0.9999976522920325,2.3477079674758375e-06
18822,0.999988387060257,1.1612939743096032e-05
18823,0.9999954749797682,4.5250202319017175e-06
18824,0.9999903377710166,9.662228983377813e-06
18825,0.999991176581182,8.823418818039411e-06
18826,0.9999928659005659,7.134099434044381e-06
18827,0.9999968714086231,3.1285913768227473e-06
18828,0.9999968714086231,3.1285913768227473e-06
18829,0.999998433711906,1.566288094002071e-06
18830,0.9999952138571636,4.786142836349683e-06
18831,0.9999816030809732,1.8396919026879552e-05
18832,0.9999718325239919,2.8167476008125223e-05
18833,0.9999897496546263,1.0250345373683015e-05
18834,0.9999886980803833,1.130191961674555e-05
18835,0.9999732502271077,2.6749772892342386e-05
18836,0.9999859611690448,1.4038830955158113e-05
18837,0.9999948214653293,5.17853467080057e-06
18838,0.9999888646433174,1.1135356682661218e-05
18839,0.9999872825107429,1.2717489257111208e-05
18840,0.9999719638231631,2.8036176836853924e-05
18841,0.9999349025683647,6.50974316352657e-05
18842,0.9999732019526506,2.6798047349443976e-05
18843,0.9999861167728367,1.3883227163334671e-05
18844,0.9999847370946006,1.5262905399407422e-05
18845,0.9999835820680327,1.6417931967296656e-05
18846,0.9999830056610712,1.699433892872808e-05
18847,0.9999853358196595,1.4664180340452977e-05
18848,0.999994263720844,5.736279156040247e-06
18849,0.9999872525067605,1.2747493239542775e-05
18850,0.9999872725772481,1.272742275195179e-05
18851,0.9999932603835272,6.739616472804208e-06
18852,0.9999939574057121,6.042594287937726e-06
18853,0.9999919836279121,8.016372087891574e-06
18854,0.9999813485610903,1.8651438909620716e-05
18855,0.9999890221913692,1.0977808630818955e-05
18856,0.9999892211400674,1.077885993260544e-05
18857,0.9999835402140738,1.6459785926227465e-05
18858,0.9999867347694206,1.3265230579424822e-05
18859,0.9999819389964113,1.806100358874449e-05
18860,0.9999836475065715,1.6352493428460592e-05
18861,0.9999899078423565,1.0092157643517104e-05
18862,0.9999938745023127,6.125497687269347e-06
18863,0.9999938745023127,6.125497687269347e-06
18864,0.999992400512139,7.5994878609575016e-06
18865,0.9999962814399938,3.718560006214333e-06
18866,0.9999962814399938,3.718560006214333e-06
18867,0.9999962814399938,3.718560006214333e-06
18868,0.9999962814399938,3.718560006214333e-06
18869,0.9999957590966543,4.240903345734499e-06
18870,0.9999949142465411,5.0857534589177645e-06
18871,0.9999843935987425,1.560640125748454e-05
18872,0.9999960603919934,3.939608006567627e-06
18873,0.9999838112769837,1.618872301629225e-05
18874,0.9999981524103376,1.8475896623961945e-06
18875,0.9999980054614666,1.9945385334423965e-06
18876,0.9999979859224353,2.0140775647597105e-06
18877,0.999997888015828,2.1119841719988976e-06
18878,0.9999943447173456,5.655282654402615e-06
18879,0.9999931817977206,6.818202279418863e-06
18880,0.9999959107805532,4.0892194468752165e-06
18881,0.9999802140137315,1.9785986268524523e-05
18882,0.9999924743476434,7.5256523566533506e-06
18883,0.9999871579016871,1.2842098312896901e-05
18884,0.9999716065760695,2.8393423930422814e-05
18885,0.9999801578716739,1.984212832607746e-05
18886,0.9999648228750248,3.5177124975257647e-05
18887,0.9999769381273366,2.3061872663456622e-05
18888,0.9999871479500564,1.2852049943656056e-05
18889,0.9999871479500564,1.2852049943656056e-05
18890,0.9999822398331019,1.77601668981472e-05
18891,0.9999772728972219,2.2727102778113895e-05
18892,0.999984954609295,1.5045390705004395e-05
18893,0.999984954609295,1.5045390705004395e-05
18894,0.9999857421870054,1.4257812994555143e-05
18895,0.9999782059807413,2.1794019258734237e-05
18896,0.9999950368832174,4.963116782583994e-06
18897,0.9999928536983461,7.146301653858493e-06
18898,0.9999936786429264,6.321357073590723e-06
18899,0.99999795656839,2.0434316100114467e-06
18900,0.9999894943423326,1.0505657667315159e-05
18901,0.9999894943423326,1.0505657667315159e-05
18902,0.9999894943423326,1.0505657667315159e-05
18903,0.999868222161152,0.00013177783884802936
18904,0.999972963572372,2.7036427628021782e-05
18905,0.999972963572372,2.7036427628021782e-05
18906,0.999972963572372,2.7036427628021782e-05
18907,0.999972963572372,2.7036427628021782e-05
18908,0.999968253262897,3.1746737103069605e-05
18909,0.999968253262897,3.1746737103069605e-05
18910,0.999968253262897,3.1746737103069605e-05
18911,0.9999874060970225,1.2593902977509603e-05
18912,0.9999841274267502,1.5872573249781485e-05
18913,0.9999901257828925,9.8742171075349e-06
18914,0.9999724772126998,2.752278730018122e-05
18915,0.9998853402945505,0.00011465970544956335
18916,0.9997800564025191,0.0002199435974809431
18917,0.9999808165075977,1.9183492402259265e-05
18918,0.9999907935604669,9.20643953308488e-06
18919,0.9999923252201013,7.674779898697257e-06
18920,0.9999893710340899,1.0628965910069653e-05
18921,0.999917383126503,8.261687349697817e-05
18922,0.9997488953111485,0.00025110468885150105
18923,0.9999870991438945,1.2900856105550089e-05
18924,0.9999797829632469,2.021703675318067e-05
18925,0.9999641650457151,3.5834954284909966e-05
18926,0.9999845558221473,1.5444177852655326e-05
18927,0.9999929391409977,7.060859002269151e-06
18928,0.9999692652957467,3.0734704253270766e-05
18929,0.9999894089976378,1.0591002362205386e-05
18930,0.999953501404358,4.649859564200367e-05
18931,0.999763595245312,0.00023640475468798082
18932,0.9998525660416111,0.0001474339583889205
18933,0.9999889034968185,1.1096503181519895e-05
18934,0.9999135527461414,8.644725385866493e-05
18935,0.9997964878538771,0.0002035121461228926
18936,0.9999791427444659,2.0857255534179246e-05
18937,0.9999833411515745,1.6658848425468314e-05
18938,0.9999603953383729,3.9604661627121385e-05
18939,0.9999819862125513,1.801378744867913e-05
18940,0.9999486178213552,5.138217864470264e-05
18941,0.9999967166458278,3.2833541722444338e-06
18942,0.9999897312857536,1.0268714246393315e-05
18943,0.9999852701387939,1.4729861206074506e-05
18944,0.9999930659364299,6.934063570075698e-06
18945,0.9999951781549195,4.821845080554331e-06
18946,0.9999934450633458,6.554936654282313e-06
18947,0.999995977340302,4.0226596980615214e-06
18948,0.9999963557623193,3.644237680715404e-06
18949,0.9999936834437734,6.316556226677026e-06
18950,0.999989333019473,1.0666980526950762e-05
18951,0.9999792816081639,2.0718391836180216e-05
18952,0.9999872335777128,1.2766422287203237e-05
18953,0.999988059992432,1.1940007568025517e-05
18954,0.9999828391010371,1.716089896282506e-05
18955,0.9999922258267514,7.774173248560104e-06
18956,0.9999922258267514,7.774173248560104e-06
18957,0.9999922258267514,7.774173248560104e-06
18958,0.9999922258267514,7.774173248560104e-06
18959,0.9999956855383716,4.314461628387765e-06
18960,0.9999948523964625,5.1476035375281395e-06
18961,0.9999906127964295,9.387203570458325e-06
18962,0.9999798200803479,2.017991965206916e-05
18963,0.9999897467914531,1.0253208546819635e-05
18964,0.9999941811082808,5.818891719271505e-06
18965,0.9999926620596238,7.337940376242259e-06
18966,0.9999974951795015,2.504820498451307e-06
18967,0.9999974951795015,2.504820498451307e-06
18968,0.9999828144741171,1.7185525882934664e-05
18969,0.9999937308148459,6.269185154172254e-06
18970,0.9999795484484534,2.0451551546652216e-05
18971,0.9999883450062216,1.1654993778386723e-05
18972,0.9999722533769427,2.7746623057255435e-05
18973,0.9999462709537228,5.372904627723857e-05
18974,0.9999778145160814,2.218548391862095e-05
18975,0.9999895801555823,1.0419844417773872e-05
18976,0.9999409486010733,5.905139892665206e-05
18977,0.999841354450157,0.00015864554984304534
18978,0.9999562601988391,4.37398011609082e-05
18979,0.9999799234163387,2.007658366130939e-05
18980,0.9999808120168163,1.9187983183696503e-05
18981,0.9999777155383843,2.228446161565696e-05
18982,0.999977324715358,2.267528464192549e-05
18983,0.999977324715358,2.267528464192549e-05
18984,0.9999526154842281,4.738451577189981e-05
18985,0.9999566507304994,4.334926950061006e-05
18986,0.9999919202751308,8.079724869188946e-06
18987,0.9999713733245522,2.8626675447767982e-05
18988,0.9999713733245522,2.8626675447767982e-05
18989,0.9999570006104849,4.299938951515288e-05
18990,0.9992538197407175,0.0007461802592825307
18991,0.9998732172815504,0.0001267827184495748
18992,0.9992538197407175,0.0007461802592825307
18993,0.9988016180071273,0.0011983819928727026
18994,0.9999117431798922,8.825682010786794e-05
18995,0.9999117431798922,8.825682010786794e-05
18996,0.9998569079390855,0.0001430920609144634
18997,0.9998569079390855,0.0001430920609144634
18998,0.999856691729094,0.00014330827090604267
18999,0.9984878793963623,0.001512120603637754
19000,0.9999354313558612,6.456864413880442e-05
19001,0.9999243311151068,7.566888489322999e-05
19002,0.9998647479610959,0.00013525203890403232
19003,0.9999422818252975,5.771817470247488e-05
19004,0.9999724475923129,2.7552407687158334e-05
19005,0.9999420163281535,5.798367184652089e-05
19006,0.9999850209160438,1.4979083956147681e-05
19007,0.9999905747839694,9.42521603069507e-06
19008,0.9999905747839694,9.42521603069507e-06
19009,0.9999424282689804,5.757173101965568e-05
19010,0.9999685564600778,3.144353992223868e-05
19011,0.9999789895255599,2.101047444014891e-05
19012,0.9999386043741325,6.139562586751385e-05
19013,0.9999894667390493,1.0533260950667447e-05
19014,0.9999901427414699,9.857258530091382e-06
19015,0.9999332930282891,6.670697171084399e-05
19016,0.9999690714674013,3.092853259862818e-05
19017,0.9999700866802128,2.991331978723206e-05
19018,0.9999946412586319,5.358741368126955e-06
19019,0.9999904050363491,9.594963650918753e-06
19020,0.9999867516334903,1.3248366509733913e-05
19021,0.9999519657605899,4.803423941015102e-05
19022,0.9999691654329076,3.083456709235554e-05
19023,0.9999839913395587,1.6008660441323764e-05
19024,0.9999804988909644,1.950110903564002e-05
19025,0.9999830836525169,1.6916347483175265e-05
19026,0.9999818463483768,1.815365162317736e-05
19027,0.9999854992155429,1.4500784457119736e-05
19028,0.9999984952423654,1.5047576345894664e-06
19029,0.9999946586742303,5.341325769637955e-06
19030,0.9999991758645277,8.241354723425092e-07
19031,0.9999988762343676,1.1237656323847272e-06
19032,0.9999987568075202,1.2431924798920959e-06
19033,0.9999988578162842,1.142183715874515e-06
19034,0.9999985524215921,1.447578407888658e-06
19035,0.9999994978540021,5.021459978649133e-07
19036,0.9999990213286633,9.786713367880818e-07
19037,0.9999990653521148,9.346478851724876e-07
19038,0.9999991554510822,8.445489178010447e-07
19039,0.9999995577003585,4.4229964146228825e-07
19040,0.9999995362226427,4.6377735731747995e-07
19041,0.9999969667220442,3.033277955853346e-06
19042,0.999997673836424,2.326163576000142e-06
19043,0.9999978596076551,2.140392344917041e-06
19044,0.9999979223604335,2.077639566527749e-06
19045,0.9999987543416418,1.2456583582014396e-06
19046,0.9999988367816759,1.1632183241006628e-06
19047,0.9999989994561082,1.0005438918764354e-06
19048,0.9999989994561082,1.0005438918764354e-06
19049,0.9999987543416418,1.2456583582014396e-06
19050,0.9999988001323235,1.1998676764989236e-06
19051,0.9999978856969534,2.1143030466421023e-06
19052,0.9999990680246228,9.319753772509367e-07
19053,0.9999968015631124,3.1984368875543545e-06
19054,0.9999993613435605,6.386564394909945e-07
19055,0.9999982806284305,1.719371569451527e-06
19056,0.9999992397800964,7.602199036017657e-07
19057,0.9999998185487586,1.8145124132470876e-07
19058,0.9999985814668978,1.418533102177866e-06
19059,0.999999827760533,1.722394670587781e-07
19060,0.9999994370867968,5.629132031619704e-07
19061,0.9999991214524433,8.785475567049594e-07
19062,0.9999994974311708,5.025688292736748e-07
19063,0.9999994880255061,5.119744939096781e-07
19064,0.9999986383220293,1.3616779706652922e-06
19065,0.9999974470814695,2.5529185304427283e-06
19066,0.9999944045992074,5.595400792607757e-06
19067,0.9999981606620751,1.8393379248571508e-06
19068,0.9999988091408919,1.1908591081335803e-06
19069,0.9999997079262494,2.920737506093131e-07
19070,0.9999992679721563,7.32027843674944e-07
19071,0.9999988455293104,1.154470689604156e-06
19072,0.9999967627122324,3.2372877676471748e-06
19073,0.9999995812793603,4.18720639693344e-07
19074,0.9999998159306589,1.8406934104829123e-07
19075,0.9999979849642826,2.0150357173995845e-06
19076,0.9999998414112452,1.5858875482403333e-07
19077,0.9999998179311509,1.8206884906179243e-07
19078,0.9999998545297253,1.4547027475112188e-07
19079,0.9999998309746624,1.6902533760045692e-07
19080,0.9999998894454692,1.1055453078419147e-07
19081,0.9999962762542312,3.7237457688228366e-06
19082,0.9999995650370028,4.3496299714900235e-07
19083,0.9999990782977723,9.217022276123314e-07
19084,0.9999984674568824,1.5325431175921092e-06
19085,0.9999984674568824,1.5325431175921092e-06
19086,0.9999847933448461,1.5206655153912153e-05
19087,0.9999847933448461,1.5206655153912153e-05
19088,0.9999998926016644,1.0739833557606712e-07
19089,0.9999999628395008,3.716049919994807e-08
19090,0.9999999628395008,3.716049919994807e-08
19091,0.9999973304393752,2.669560624780795e-06
19092,0.9999849590017278,1.5040998272195117e-05
19093,0.9999916427403288,8.357259671144577e-06
19094,0.9999969002084922,3.099791507830856e-06
19095,0.999996033864557,3.966135442971205e-06
19096,0.999998050599677,1.9494003230847723e-06
19097,0.9999991451115389,8.548884611526902e-07
19098,0.9999991451115389,8.548884611526902e-07
19099,0.9931163773861398,0.00688362261386025
19100,0.9960338926057115,0.003966107394288464
19101,0.9983082819855926,0.0016917180144073443
19102,0.9969735111003364,0.003026488899663586
19103,0.9681515240685471,0.03184847593145294
19104,0.9946032132189174,0.005396786781082587
19105,0.1194364650440417,0.8805635349559583
19106,0.48269240115425405,0.517307598845746
19107,0.9482901235073592,0.051709876492640805
19108,0.9092730266422938,0.0907269733577062
19109,0.9376112257551596,0.062388774244840337
19110,0.9901265519921822,0.00987344800781774
19111,0.9408532925777079,0.0591467074222921
19112,0.9955672420542231,0.004432757945776894
19113,0.9483351020589103,0.0516648979410897
19114,0.9944427294906173,0.005557270509382756
19115,0.991797479497154,0.008202520502845957
19116,0.16542492176679058,0.8345750782332094
19117,0.9618965945583122,0.038103405441687756
19118,0.8979788957282008,0.10202110427179926
19119,0.9840631641086585,0.015936835891341487
19120,0.9879990508714914,0.012000949128508572
19121,0.9897609884763912,0.010239011523608796
19122,0.9869564800473892,0.013043519952610811
19123,0.9567760383298648,0.04322396167013517
19124,0.9826547012494958,0.017345298750504164
19125,0.9194600708344968,0.0805399291655032
19126,0.42280020631805726,0.5771997936819427
19127,0.973332379574266,0.02666762042573405
19128,0.9446298016089807,0.055370198391019344
19129,0.9494142417234694,0.05058575827653055
19130,0.9853615177434841,0.014638482256515827
19131,0.9810431711138244,0.0189568288861756
19132,0.9958027175783504,0.004197282421649668
19133,0.9643178206232339,0.03568217937676606
19134,0.988150886477731,0.011849113522269047
19135,0.9892638470909844,0.010736152909015605
19136,0.9925394527246246,0.007460547275375422
19137,0.9952918230588087,0.004708176941191336
19138,0.9812991801645786,0.018700819835421326
19139,0.9933156720692832,0.006684327930716857
19140,0.9943523733954771,0.005647626604522944
19141,0.9992034745084708,0.0007965254915292537
19142,0.9956187185108344,0.004381281489165618
19143,0.9993172398339175,0.0006827601660824565
19144,0.9992627764167948,0.0007372235832051185
19145,0.9993281777658697,0.0006718222341302852
19146,0.9993833449797551,0.0006166550202448897
19147,0.9993838009391502,0.0006161990608497443
19148,0.9992712513928717,0.0007287486071283623
19149,0.9992422302494729,0.0007577697505270978
19150,0.9981172870926833,0.0018827129073166779
19151,0.9974979561163674,0.002502043883632626
19152,0.9991727284442973,0.0008272715557026792
19153,0.9992103445575721,0.0007896554424278955
19154,0.9975994678976936,0.0024005321023063877
19155,0.9979102065161358,0.0020897934838641674
19156,0.9986961577252274,0.0013038422747726401
19157,0.9991359487847508,0.0008640512152492684
19158,0.9993140297767146,0.0006859702232854708
19159,0.9994791636914638,0.0005208363085362199
19160,0.9994169904456699,0.0005830095543301402
19161,0.9984599242098108,0.001540075790189197
19162,0.9980737767520802,0.0019262232479198196
19163,0.9998287069536609,0.00017129304633916164
19164,0.9998287069536609,0.00017129304633916164
19165,0.9998748152351258,0.00012518476487424302
19166,0.9999068223034184,9.317769658152455e-05
19167,0.9998778654737601,0.00012213452623987254
19168,0.9998488545210804,0.00015114547891963238
19169,0.9995360052945516,0.0004639947054484605
19170,0.9998868290415535,0.00011317095844649242
19171,0.9999055778862486,9.442211375143935e-05
19172,0.9999165095999519,8.34904000480842e-05
19173,0.9995375530415732,0.0004624469584267819
19174,0.9991441163280419,0.0008558836719581429
19175,0.9997388172605423,0.00026118273945776964
19176,0.9993246916531054,0.0006753083468945852
19177,0.9996111839527083,0.0003888160472916629
19178,0.9994321889625781,0.0005678110374219095
19179,0.9960613385430672,0.003938661456932833
19180,0.9976788238980332,0.0023211761019667505
19181,0.9976429156604179,0.002357084339582156
19182,0.9865200130723735,0.013479986927626501
19183,0.9992391738821194,0.0007608261178806023
19184,0.9986055384265793,0.0013944615734206734
19185,0.9982208535947131,0.0017791464052868459
19186,0.9993273077610576,0.0006726922389424517
19187,0.9997045741338175,0.00029542586618247046
19188,0.99843087544555,0.0015691245544500036
19189,0.9997019068909045,0.00029809310909542685
19190,0.9999205854983046,7.941450169533474e-05
19191,0.9982317979626367,0.0017682020373632338
19192,0.9982751377997146,0.0017248622002854392
19193,0.9934926372562084,0.0065073627437916195
19194,0.1079916261309759,0.8920083738690241
19195,0.997134430227462,0.0028655697725380193
19196,0.9991146129053641,0.000885387094635937
19197,0.999401608284034,0.0005983917159659507
19198,0.9948964043464982,0.005103595653501818
19199,0.9963255192540798,0.003674480745920196
19200,0.9955819569846289,0.004418043015371057
19201,0.9996246282121776,0.00037537178782238285
19202,0.9995454863745924,0.00045451362540755634
19203,0.9999916492605698,8.35073943014591e-06
19204,0.9999898224280106,1.0177571989409687e-05
19205,0.9953978484157225,0.00460215158427744
19206,0.9944120298796503,0.00558797012034969
19207,0.9958282662233156,0.004171733776684455
19208,0.9966997052012881,0.0033002947987118784
19209,0.9981230192716217,0.0018769807283782942
19210,0.9994620740991759,0.0005379259008241038
19211,0.9995670254992739,0.0004329745007261279
19212,0.9996531508349438,0.00034684916505627327
19213,0.9994776258891434,0.0005223741108566536
19214,0.9995269743887855,0.0004730256112145185
19215,0.9990829984359968,0.0009170015640032457
19216,0.9990536830493272,0.0009463169506728345
19217,0.9993034773248525,0.0006965226751475369
19218,0.999393629235965,0.0006063707640349969
19219,0.9992181695829879,0.0007818304170120334
19220,0.9965595504734193,0.0034404495265807585
19221,0.9981928492386724,0.0018071507613276637
19222,0.9934762019844415,0.0065237980155584815
19223,0.09025379683762247,0.9097462031623775
19224,0.967323974210661,0.03267602578933898
19225,0.9990927895949381,0.0009072104050619011
19226,0.9997372025033783,0.0002627974966217027
19227,0.9975879160518923,0.0024120839481076048
19228,0.9979020847302104,0.002097915269789662
19229,0.9983415404513724,0.0016584595486276441
19230,0.9866987734994606,0.013301226500539479
19231,0.9866414960823064,0.01335850391769361
19232,0.9974803972897172,0.0025196027102828765
19233,0.9979868716966361,0.0020131283033638803
19234,0.9995067385800663,0.0004932614199336115
19235,0.9994083488337372,0.0005916511662627695
19236,0.9993334717254296,0.0006665282745703139
19237,0.9955102002946129,0.004489799705387095
19238,0.9972422436391534,0.0027577563608465945
19239,0.9995574188451749,0.0004425811548250867
19240,0.9995657572114462,0.0004342427885537771
19241,0.9960538971687823,0.003946102831217697
19242,0.9995671435200117,0.0004328564799882995
19243,0.9843486261940879,0.015651373805912028
19244,0.9909189906819365,0.009081009318063517
19245,0.9952898367245412,0.004710163275458808
19246,0.9965297025032834,0.003470297496716523
19247,0.9955352048864426,0.0044647951135573846
19248,0.9841933537126827,0.015806646287317337
19249,0.9985754131286256,0.0014245868713743592
19250,0.9963030102423718,0.003696989757628247
19251,0.9988455615641484,0.0011544384358515743
19252,0.9975681038106258,0.0024318961893742535
19253,0.9989142599400065,0.001085740059993502
19254,0.9856792182495402,0.014320781750459786
19255,0.9750198904398175,0.02498010956018254
19256,0.9557039317586055,0.044296068241394516
19257,0.9507102355332114,0.04928976446678852
19258,0.16118095167650692,0.8388190483234931
19259,0.9957363160497917,0.004263683950208316
19260,0.9966166035048267,0.0033833964951732764
19261,0.9998704266610914,0.00012957333890863956
19262,0.9942833341542429,0.0057166658457571415
19263,0.997352240736069,0.0026477592639310246
19264,0.9997324102590199,0.0002675897409801079
19265,0.999510703218971,0.0004892967810290546
19266,0.9943021286063818,0.005697871393618186
19267,0.9996641309479518,0.0003358690520481447
19268,0.9997913834656997,0.00020861653430026786
19269,0.9998112063029012,0.00018879369709882388
19270,0.9997826366409379,0.00021736335906212122
19271,0.9993528664642999,0.000647133535700079
19272,0.999776663828265,0.00022333617173495832
19273,0.9994582677510088,0.0005417322489912233
19274,0.9998203285003311,0.0001796714996689315
19275,0.9988604197090387,0.0011395802909612365
19276,0.9996710141228741,0.0003289858771258783
19277,0.9997047503964697,0.0002952496035303801
19278,0.999010552978963,0.0009894470210369752
19279,0.9952272084827476,0.004772791517252365
19280,0.9991422913449455,0.0008577086550545597
19281,0.9988580027190517,0.001141997280948279
19282,0.9977131022611935,0.0022868977388064904
19283,0.9986655815454638,0.001334418454536165
19284,0.24005983231701977,0.7599401676829802
19285,0.9439997587699597,0.056000241230040305
19286,0.9709807211474744,0.029019278852525653
19287,0.991729922393448,0.00827007760655192
19288,0.9874938520175466,0.012506147982453383
19289,0.9931739427388205,0.006826057261179447
19290,0.9992692542513424,0.0007307457486576538
19291,0.9970445689574656,0.0029554310425343286
19292,0.998204806989078,0.001795193010921983
19293,0.9989930699769032,0.0010069300230967952
