d3mIndex,p_0,p_1
3794,0.9587604151128999,0.04123958488710013
3795,0.9591635350304317,0.04083646496956827
3796,0.9597660696052629,0.040233930394737105
3797,0.9460254748410248,0.05397452515897511
3798,0.9471521906157716,0.052847809384228374
3799,0.9390147325898148,0.06098526741018513
3800,0.9402518746175335,0.0597481253824665
3801,0.9427131969304401,0.05728680306955989
3802,0.9454449723476553,0.05455502765234466
3803,0.9406776586654649,0.05932234133453508
3804,0.9325428018605392,0.06745719813946084
3805,0.9478605245678837,0.05213947543211628
3806,0.9492986444109068,0.050701355589093146
3809,0.9920745301604131,0.007925469839586894
3810,0.9878554077155409,0.012144592284459124
3811,0.9763205137356135,0.02367948626438656
3812,0.9643571956127617,0.0356428043872383
3813,0.970899665134147,0.02910033486585295
3814,0.9706330069228097,0.029366993077190314
3815,0.9774424095991843,0.022557590400815772
3816,0.9829873081740605,0.017012691825939414
3817,0.984110390855811,0.01588960914418899
3818,0.9835176359562748,0.016482364043725148
3819,0.9835296514191495,0.01647034858085055
3820,0.981317303308061,0.01868269669193902
3821,0.9809533108038332,0.019046689196166817
3822,0.9797731093926132,0.020226890607386822
3823,0.9710221391302021,0.028977860869797888
3824,0.9625579466363012,0.037442053363698775
3825,0.9583881588136731,0.041611841186326895
3826,0.9548581143359063,0.04514188566409375
3827,0.9590248903732967,0.040975109626703234
3828,0.9790150103767162,0.02098498962328377
3829,0.9740412769431456,0.02595872305685441
3830,0.9637048782966794,0.03629512170332058
3831,0.9735314131501243,0.026468586849875766
3832,0.981120135735761,0.018879864264239096
3833,0.9833950907783224,0.016604909221677518
3834,0.9836854967149246,0.01631450328507545
3835,0.9837154789340421,0.016284521065957958
3836,0.9841554992279143,0.01584450077208567
3837,0.9937802748357696,0.0062197251642304606
3841,0.9813781863578463,0.018621813642153644
3842,0.9834222247650295,0.016577775234970536
3843,0.9850810417518452,0.014918958248154866
3844,0.991048007831972,0.00895199216802804
3845,0.9903117846903864,0.009688215309613637
3846,0.9871659884852341,0.012834011514765877
3847,0.9885895250801734,0.011410474919826575
3848,0.9902694421412759,0.009730557858724155
3849,0.9901546886489602,0.00984531135103985
3850,0.9922427647297538,0.00775723527024614
3851,0.9941870298583707,0.005812970141629256
3852,0.9941090806924534,0.005890919307546608
3853,0.9945916893737584,0.005408310626241596
3854,0.994662046093727,0.005337953906273044
3855,0.9910208051603704,0.008979194839629601
3857,0.97726561820504,0.022734381794960023
3858,0.9784890566624507,0.021510943337549326
3859,0.9822535028116474,0.017746497188352688
3860,0.9775013211170647,0.02249867888293537
3861,0.9743874564440258,0.025612543555974164
3862,0.9831840594738729,0.016815940526127074
3863,0.9874478464216825,0.012552153578317517
3864,0.9786828515702427,0.021317148429757276
3865,0.9740194130615928,0.025980586938407164
3866,0.9663679747362757,0.03363202526372436
3867,0.9624598992356491,0.03754010076435088
3868,0.9578387741088501,0.04216122589114987
3869,0.9403510145682609,0.0596489854317391
3870,0.9449794251316441,0.05502057486835589
3871,0.949031985082012,0.05096801491798792
3872,0.9481829092983652,0.0518170907016348
3873,0.9461396148917114,0.05386038510828866
3874,0.9237676138518947,0.07623238614810533
3880,0.9905556447625061,0.009444355237493818
3881,0.9907962363282489,0.009203763671751129
3882,0.9910147858873518,0.008985214112648188
3883,0.9897280760541495,0.010271923945850548
3884,0.9895678658077243,0.010432134192275731
3885,0.9902293979380326,0.009770602061967502
3886,0.9905620282335115,0.009437971766488529
3887,0.9876290834080855,0.012370916591914435
3888,0.9884653161897542,0.011534683810245834
3889,0.9886767923667549,0.01132320763324511
3890,0.981954883079319,0.018045116920680986
3891,0.9899767754823111,0.010023224517688922
3892,0.989328291030048,0.01067170896995195
3893,0.9888081915530382,0.011191808446961795
3894,0.9896935959743985,0.010306404025601486
3895,0.9829475273820084,0.017052472617991633
3896,0.9888234576527921,0.011176542347207911
3897,0.9897665670828857,0.010233432917114309
3898,0.9885544011577965,0.011445598842203582
3899,0.9887536309553921,0.011246369044607898
3900,0.988998103599172,0.01100189640082807
3901,0.9876414610145423,0.012358538985457653
3902,0.9899540641328307,0.010045935867169307
3903,0.985394878813822,0.014605121186177948
3904,0.9864760844286339,0.013523915571366134
3905,0.9873685335384531,0.012631466461546914
3906,0.9856730513991243,0.014326948600875654
3907,0.9922857334811889,0.007714266518811146
3908,0.9904098871781271,0.009590112821872988
3909,0.9924652636842592,0.007534736315740736
3910,0.9903062295241455,0.009693770475854511
3911,0.9924350867830691,0.007564913216930821
3912,0.9902400988301039,0.009759901169896118
3913,0.9901774965474694,0.009822503452530532
3914,0.9903439367206277,0.009656063279372244
3915,0.9899712462169874,0.010028753783012566
3916,0.9897226753885275,0.010277324611472407
3917,0.9887248971752219,0.011275102824778028
3918,0.9876879970262163,0.012312002973783672
3919,0.9862214000183166,0.013778599981683409
3920,0.9850734917630783,0.014926508236921616
3921,0.9828258403130709,0.0171741596869291
3922,0.9831543451392372,0.016845654860762838
3923,0.9845953180633717,0.0154046819366283
3924,0.9833813746635006,0.016618625336499347
3925,0.9806053630971581,0.019394636902841954
3926,0.9853614754538658,0.014638524546134209
3927,0.9856064571959582,0.014393542804041837
3928,0.9853667474054524,0.014633252594547619
3929,0.9807215589294292,0.019278441070570803
3931,0.9895088957637802,0.01049110423621983
3932,0.9887081136484674,0.011291886351532601
3933,0.9877626419023844,0.012237358097615666
3934,0.9869765018441614,0.013023498155838602
3935,0.984077453118125,0.015922546881874947
3936,0.9772036505102327,0.022796349489767293
3937,0.9756698719501918,0.024330128049808115
3938,0.9895180085953948,0.010481991404605128
3939,0.9905987967856575,0.009401203214342402
3940,0.9913146065440881,0.008685393455911948
3941,0.9915111066318826,0.008488893368117438
3942,0.9916665230770957,0.008333476922904318
3943,0.9918054566169411,0.008194543383058901
3944,0.9906723543574287,0.00932764564257128
3945,0.989892051564227,0.010107948435773005
3946,0.9901149521812801,0.009885047818719909
3947,0.9897512239587258,0.010248776041274187
3948,0.9872118014406545,0.01278819855934555
3954,0.9864698412441827,0.013530158755817324
3955,0.9899206534823543,0.010079346517645785
3956,0.9868679234439364,0.01313207655606362
3957,0.9855491015252895,0.014450898474710436
3958,0.983744311778967,0.016255688221032998
3959,0.9830728403998482,0.01692715960015179
3960,0.987859146679818,0.012140853320181947
3961,0.9841166945246462,0.01588330547535376
3962,0.9824178439148614,0.0175821560851386
3963,0.9813491623724269,0.018650837627573122
3964,0.9839186189447208,0.016081381055279214
3965,0.9816528328080453,0.018347167191954773
3966,0.9862629799125228,0.013737020087477226
3967,0.9784429874678319,0.021557012532168116
3968,0.986507098256276,0.013492901743724004
3969,0.9851892126343235,0.01481078736567649
3970,0.983874755735905,0.01612524426409505
3971,0.9830369616850168,0.016963038314983227
3972,0.986173082637313,0.013826917362687065
3973,0.9868878655648767,0.013112134435123232
3974,0.9824142009640875,0.01758579903591247
3975,0.9858540335670946,0.014145966432905442
3976,0.9874478873736604,0.012552112626339611
3977,0.9887318057596105,0.011268194240389504
3978,0.9787416399323049,0.021258360067695155
3979,0.9897118838932438,0.010288116106756165
3980,0.9883281454330158,0.011671854566984169
3981,0.9865444540250017,0.01345554597499833
3982,0.9858299816410105,0.014170018358989489
3983,0.9899482184697125,0.010051781530287485
3984,0.9887670020034893,0.01123299799651065
3985,0.9867626955679816,0.013237304432018425
3986,0.9883274564217921,0.011672543578207961
3987,0.988852765520783,0.011147234479216951
3988,0.9905451237127301,0.009454876287269985
3989,0.983769730016409,0.016230269983590995
3990,0.9815266878763487,0.018473312123651345
3991,0.9771387340782003,0.022861265921799725
3992,0.9751161211767826,0.02488387882321743
3993,0.9725750147130897,0.027424985286910338
3994,0.9694864008159533,0.030513599184046718
3995,0.9657581535441848,0.03424184645581517
3996,0.9602508746711013,0.0397491253288987
3997,0.9464503748844216,0.053549625115578356
3998,0.8916312276966474,0.10836877230335257
3999,0.8899976743022187,0.11000232569778132
4000,0.9226635405393668,0.07733645946063318
4001,0.9416282502855532,0.05837174971444679
4002,0.9307800682938538,0.06921993170614614
4003,0.9378336878874306,0.062166312112569413
4005,0.9928816755661467,0.007118324433853342
4006,0.9926874947918792,0.007312505208120821
4007,0.9920098198104133,0.00799018018958675
4008,0.9922510330868705,0.007748966913129522
4009,0.9897830762161021,0.010216923783897892
4010,0.9922622346597464,0.007737765340253561
4011,0.9925143299013097,0.0074856700986903005
4012,0.9918754543026568,0.008124545697343248
4013,0.9914300917356507,0.00856990826434933
4014,0.9911714084006066,0.008828591599393453
4015,0.9915782892021254,0.008421710797874528
4016,0.9917568116633799,0.00824318833662006
4017,0.9908118490283888,0.009188150971611133
4018,0.9883851073490129,0.011614892650987184
4019,0.9874055049449789,0.012594495055021136
4020,0.988755984687648,0.011244015312352017
4021,0.9832193307142305,0.016780669285769493
4022,0.9837316082569987,0.016268391743001355
4023,0.9841295345685377,0.015870465431462293
4024,0.9825463472775369,0.017453652722463176
4025,0.9845904702582989,0.015409529741701086
4026,0.9907389284112539,0.009261071588746115
4027,0.9905395968111883,0.009460403188811646
4028,0.9911434323617232,0.00885656763827683
4029,0.9906106842559407,0.00938931574405936
4030,0.9907434983396082,0.009256501660391863
4031,0.9893062270615406,0.010693772938459422
4032,0.9888010782080308,0.011198921791969269
4033,0.9890287830063561,0.01097121699364393
4034,0.9901622477688373,0.009837752231162724
4035,0.9919398854410452,0.008060114558954785
4036,0.9887522867160474,0.01124771328395256
4037,0.9909759520795025,0.009024047920497472
4038,0.9820149863400794,0.017985013659920505
4039,0.9775329551952072,0.02246704480479277
4040,0.9621301147642058,0.03786988523579418
4041,0.9681640123567502,0.03183598764324975
4042,0.9618379629313495,0.038162037068650505
4043,0.9762181079592065,0.023781892040793465
4044,0.9814454048239247,0.01855459517607527
4045,0.9831634851855309,0.016836514814469086
4046,0.9836805019703746,0.016319498029625384
4047,0.9849820247087463,0.01501797529125374
4053,0.9902284902968712,0.009771509703128818
4054,0.9901367349079268,0.009863265092073211
4055,0.992417722997561,0.0075822770024390074
4056,0.9907151411364341,0.00928485886356592
4057,0.9903628965133338,0.009637103486666278
4058,0.990525091713476,0.009474908286524003
4059,0.9897925649154281,0.01020743508457184
4060,0.9903586304627691,0.009641369537230974
4061,0.9912985068176831,0.008701493182316984
4062,0.989879495291152,0.010120504708847981
4063,0.9911170123781095,0.008882987621890541
4064,0.9913252019672144,0.008674798032785586
4065,0.9909049833523369,0.009095016647663094
4066,0.9910574391188732,0.008942560881126766
4067,0.988980353810685,0.011019646189314973
4068,0.9895405513744544,0.010459448625545565
4069,0.9898924625188784,0.01010753748112158
4070,0.9866977589018927,0.013302241098107345
4071,0.9882784653004126,0.011721534699587371
4072,0.9885872315694576,0.01141276843054244
4073,0.98792520573633,0.012074794263670023
4074,0.9886312061069471,0.011368793893052934
4075,0.9804365519054027,0.019563448094597362
4076,0.9821581633145414,0.017841836685458537
4077,0.9815942970447895,0.01840570295521051
4078,0.9872809902654461,0.012719009734553866
4079,0.9885824817982367,0.011417518201763323
4080,0.9904451469671207,0.009554853032879264
4081,0.9899303218470681,0.010069678152931938
4082,0.9835303625931033,0.016469637406896647
4083,0.9884040701064813,0.011595929893518663
4084,0.9875898389734632,0.012410161026536816
4085,0.9886820891322929,0.011317910867707075
4086,0.9900778538358443,0.009922146164155694
4087,0.9877968616078808,0.012203138392119122
4088,0.9875799334219085,0.012420066578091435
4089,0.9862966446201945,0.013703355379805469
4090,0.9871033423357033,0.012896657664296683
4091,0.9864584110209257,0.013541588979074284
4092,0.978398661023887,0.021601338976113053
4093,0.9801194086671923,0.019880591332807698
4094,0.9798471018038312,0.020152898196168834
4095,0.9794268724800519,0.020573127519948064
4096,0.9817465202653998,0.01825347973460028
4097,0.9751821913929916,0.024817808607008426
4098,0.9818179040544238,0.018182095945576224
4099,0.9818814042734821,0.018118595726517858
4100,0.9854515003048073,0.014548499695192637
4101,0.983272326635506,0.01672767336449401
4102,0.9846114951216153,0.015388504878384725
4108,0.9881079146136551,0.011892085386344854
4109,0.9905359646689307,0.009464035331069284
4110,0.9902058821888438,0.009794117811156189
4111,0.9917563807213726,0.00824361927862742
4112,0.988247789756594,0.011752210243406027
4113,0.9888601254599996,0.011139874540000474
4114,0.9917293343313196,0.008270665668680375
4115,0.9904097986946508,0.009590201305349166
4116,0.982166931760972,0.017833068239028003
4117,0.984507195589827,0.015492804410173016
4118,0.9843680959931789,0.015631904006821087
4119,0.9818058507249056,0.018194149275094437
4120,0.9842587322863283,0.01574126771367166
4121,0.981716716209982,0.01828328379001794
4122,0.9829654483129736,0.017034551687026427
4123,0.9815937070955609,0.01840629290443905
4124,0.9817993507660899,0.01820064923391006
4125,0.9832836823141898,0.016716317685810164
4126,0.986892329287471,0.013107670712529051
4127,0.9855691701782451,0.014430829821754946
4128,0.9850831435699127,0.01491685643008733
4129,0.9863645442224342,0.013635455777565721
4130,0.9869589522780107,0.013041047721989364
4131,0.9842837584126262,0.01571624158737385
4132,0.9883019928582171,0.01169800714178294
4133,0.9902255965214165,0.00977440347858345
4134,0.9872007916018277,0.012799208398172324
4135,0.9891846053163542,0.010815394683645767
4136,0.9879676799492497,0.012032320050750327
4137,0.9895223009934097,0.010477699006590381
4138,0.9902447897988442,0.009755210201155724
4139,0.9847345103340216,0.01526548966597845
4140,0.9896429395285365,0.010357060471463493
4141,0.9879248371984661,0.012075162801533878
4142,0.9898844664370687,0.01011553356293131
4143,0.9852179959054354,0.014782004094564666
4144,0.9859956732693418,0.014004326730658228
4145,0.9870728098761777,0.01292719012382223
4146,0.9855995777314754,0.01440042226852459
4147,0.9853084871997081,0.014691512800291882
4148,0.9769687068168101,0.02303129318318989
4149,0.9737106532099388,0.026289346790061213
4150,0.9715948216906438,0.028405178309356217
4151,0.9716805257826173,0.02831947421738266
4152,0.9753510808826445,0.024648919117355412
4153,0.9681512197919121,0.03184878020808785
4154,0.9623799689633293,0.03762003103667064
4155,0.967796144844652,0.03220385515534791
4156,0.9632252397913582,0.03677476020864177
4157,0.9617038615068519,0.03829613849314801
4159,0.9894674537687141,0.010532546231285883
4160,0.9863803864716563,0.01361961352834373
4161,0.9863802710137963,0.013619728986203679
4162,0.9798061524353959,0.02019384756460407
4163,0.9790608571758155,0.02093914282418456
4164,0.9765844389781863,0.023415561021813757
4165,0.9746922065453661,0.025307793454633888
4166,0.9715799082181693,0.028420091781830668
4167,0.9689447765653885,0.031055223434611572
4168,0.99148083583776,0.008519164162239983
4169,0.9918539880312108,0.008146011968789115
4170,0.9921933571878493,0.007806642812150672
4171,0.9900672494697239,0.009932750530276063
4172,0.9866435940199187,0.013356405980081242
4173,0.9868856428824987,0.013114357117501255
4174,0.9871607464533786,0.012839253546621384
4175,0.9871681901019509,0.012831809898049072
4176,0.9868626749366785,0.013137325063321598
4178,0.9900468585404802,0.009953141459519716
4179,0.990359505290695,0.009640494709304902
4180,0.9906027997397455,0.009397200260254429
4181,0.9910169640685679,0.008983035931432173
4182,0.9908636931161084,0.009136306883891526
4183,0.9867105303213373,0.013289469678662742
4184,0.98471032629418,0.01528967370582
4185,0.9824815893061684,0.017518410693831695
4186,0.9805343809526212,0.01946561904737879
4187,0.9795365453322973,0.0204634546677027
4188,0.9809417067787656,0.019058293221234427
4189,0.986031075922053,0.013968924077946978
4190,0.986405189966452,0.01359481003354797
4191,0.9870755724412552,0.012924427558744822
4192,0.9907145553601592,0.009285444639840861
4193,0.9841018306910465,0.015898169308953478
4194,0.9840843262959731,0.015915673704026904
4195,0.9839996770268032,0.016000322973196802
4196,0.9916130291875224,0.008386970812477667
4197,0.9931360734376905,0.006863926562309446
4198,0.9934256481347766,0.00657435186522333
4199,0.9800360465327393,0.0199639534672607
4200,0.9828565221721471,0.01714347782785291
4201,0.9851553100911692,0.01484468990883076
4202,0.9845299692948831,0.015470030705116905
4203,0.9841758367616624,0.015824163238337567
4204,0.9795591715686218,0.020440828431378132
4205,0.9791881293606015,0.020811870639398503
4206,0.982597663268761,0.017402336731239088
4207,0.9742732322544475,0.025726767745552482
4208,0.9748466239481374,0.025153376051862623
4209,0.9786324349465919,0.021367565053408057
4210,0.982800316152723,0.01719968384727697
4211,0.9803036781455199,0.019696321854480073
4212,0.9760735226822712,0.023926477317728796
4213,0.9787130379487928,0.021286962051207153
4214,0.9769677274940222,0.02303227250597786
4215,0.9829834132898474,0.01701658671015258
4216,0.9779780106729444,0.022021989327055604
4217,0.9719844266232639,0.02801557337673614
4218,0.9828744086130128,0.017125591386987257
4219,0.978241112178858,0.021758887821141944
4220,0.9750586769733282,0.02494132302667187
4221,0.9764076430195899,0.023592356980410015
4222,0.9760577375903783,0.023942262409621707
4223,0.9763943731272633,0.02360562687273675
4224,0.9740685043130848,0.025931495686915267
4225,0.9744796104739826,0.025520389526017373
4226,0.9671822538625428,0.03281774613745725
4227,0.9797951753169256,0.020204824683074343
4228,0.9722152700383759,0.027784729961624066
4229,0.9696483826333648,0.030351617366635157
4230,0.9707269454144343,0.029273054585565724
4231,0.9693851099531311,0.030614890046868893
4232,0.9691208586737649,0.030879141326235118
4233,0.9826738915917613,0.017326108408238703
4234,0.9647067860067439,0.0352932139932561
4235,0.9659607782243237,0.03403922177567636
4236,0.9556958982892567,0.04430410171074333
4237,0.9379537996130694,0.0620462003869307
4238,0.9396522608397346,0.06034773916026533
4239,0.934738273367433,0.06526172663256703
4240,0.9364145715857084,0.06358542841429156
4241,0.9562815219062674,0.04371847809373263
4242,0.9510827782267295,0.0489172217732705
4243,0.9466731453850545,0.05332685461494543
4244,0.9314830750439838,0.06851692495601622
4245,0.941681430446208,0.058318569553792034
4247,0.9864184726162305,0.013581527383769491
4248,0.9891072882653357,0.010892711734664337
4249,0.9887196851480587,0.0112803148519413
4250,0.9895486066853556,0.010451393314644425
4251,0.9882274344013056,0.011772565598694437
4252,0.9892103831024284,0.010789616897571623
4253,0.9884288221204085,0.011571177879591546
4254,0.9848564132701859,0.015143586729814055
4255,0.9874448099516916,0.012555190048308395
4256,0.9878086820116609,0.012191317988339025
4257,0.9871336823321406,0.01286631766785938
4258,0.9874175953161684,0.012582404683831693
4259,0.9872991038948413,0.012700896105158671
4260,0.9870163294229128,0.012983670577087112
4261,0.9843318803770048,0.015668119622995202
4262,0.9848376544195065,0.015162345580493407
4263,0.9849627882198019,0.015037211780198132
4264,0.9827497708765671,0.017250229123432905
4265,0.9821035551056951,0.017896444894304912
4266,0.9815020955886458,0.01849790441135429
4267,0.9811427599664169,0.01885724003358315
4268,0.9810785552074357,0.018921444792564305
4269,0.9807853176450523,0.019214682354947686
4270,0.9801750526608733,0.019824947339126694
4271,0.9814448837235712,0.018555116276428838
4272,0.9810340529112735,0.01896594708872647
4273,0.9796703096070225,0.020329690392977506
4274,0.9779030511746334,0.022096948825366614
4275,0.9789705897748977,0.021029410225102255
4276,0.9736430427788514,0.0263569572211486
4277,0.9757793062297866,0.02422069377021339
4278,0.978287549414496,0.021712450585503973
4279,0.9845566257238398,0.015443374276160104
4280,0.9743394984328912,0.02566050156710876
4281,0.9715981793647648,0.028401820635235196
4282,0.9729243765648854,0.027075623435114583
4283,0.9712795876993146,0.028720412300685467
4284,0.972582482312523,0.027417517687477053
4285,0.9846986254491314,0.015301374550868553
4286,0.9728409117845953,0.027159088215404737
4287,0.9704498954339271,0.029550104566072852
4288,0.9675172439280373,0.03248275607196274
4289,0.9674680201635463,0.03253197983645376
4290,0.9605419585908773,0.039458041409122686
4291,0.9618120557761268,0.03818794422387321
4295,0.9819271504444583,0.018072849555541677
4296,0.9789984752173816,0.021001524782618426
4297,0.9786788199187881,0.02132118008121189
4298,0.9822538420017904,0.01774615799820951
4299,0.9807162794152505,0.01928372058474947
4300,0.9802870811085128,0.01971291889148718
4301,0.9807647992325433,0.01923520076745668
4302,0.9797714392128051,0.02022856078719495
4303,0.9792234701521199,0.0207765298478802
4304,0.9808957164509474,0.01910428354905254
4305,0.9794526096614191,0.0205473903385809
4306,0.977687039072567,0.022312960927432932
4307,0.9789039248791307,0.02109607512086927
4308,0.9784338922110967,0.021566107788903333
4309,0.9832849987183553,0.016715001281644694
4310,0.9832371740958192,0.01676282590418077
4311,0.9821252669181635,0.017874733081836524
4312,0.9806112344768528,0.019388765523147142
4313,0.9813260431603135,0.018673956839686513
4314,0.9804380380318214,0.019561961968178564
4315,0.9788463144506809,0.021153685549319082
4316,0.9784277091779687,0.021572290822031236
4317,0.9780754607364331,0.021924539263566866
4318,0.9784986518320425,0.021501348167957412
4319,0.9785063279249518,0.02149367207504812
4321,0.9775012727270639,0.022498727272936107
4322,0.9774665516922235,0.02253344830777648
4323,0.9742525885055339,0.025747411494466157
4324,0.9720117861432693,0.027988213856730663
4325,0.967673007128418,0.03232699287158206
4326,0.9646412420431292,0.03535875795687081
4327,0.9628088936915363,0.03719110630846368
4328,0.9637147079608089,0.03628529203919109
4329,0.9653319253502738,0.03466807464972621
4330,0.9639225720976848,0.036077427902315176
4331,0.9632397148690959,0.03676028513090414
4332,0.9613379564869554,0.03866204351304458
4333,0.9627980566944992,0.037201943305500786
4334,0.9661091950899566,0.033890804910043405
4335,0.967952549299237,0.032047450700762974
4336,0.9680414086370212,0.03195859136297883
4337,0.9698179292883156,0.030182070711684487
4338,0.9714409601686645,0.02855903983133544
4339,0.973099445331586,0.02690055466841398
4340,0.972014243617006,0.027985756382994057
4341,0.9718067934438298,0.028193206556170147
4342,0.9667234323543574,0.03327656764564261
4343,0.9734259905921537,0.02657400940784622
4344,0.9749587169007088,0.025041283099291173
4346,0.9931344285544069,0.0068655714455931
4347,0.9902058068448493,0.009794193155150724
4348,0.9885038609161152,0.011496139083884834
4349,0.9927911896853348,0.007208810314665254
4350,0.9910961970857644,0.008903802914235657
4351,0.9926232476680535,0.0073767523319464715
4352,0.9924623337526145,0.007537666247385507
4353,0.9932108456385124,0.006789154361487617
4354,0.9930241891792102,0.006975810820789759
4355,0.993121732314926,0.006878267685073994
4356,0.9934314294961828,0.006568570503817162
4357,0.9935117905126196,0.006488209487380328
4358,0.9933451315414401,0.0066548684585598485
4359,0.9934040728003294,0.006595927199670655
4360,0.9931362126304786,0.006863787369521377
4361,0.9930224869860923,0.006977513013907655
4362,0.9930235836654524,0.006976416334547645
4363,0.9930913628524779,0.006908637147522152
4364,0.9928952228808351,0.007104777119164959
4365,0.9929719011671841,0.00702809883281588
4366,0.9922855631235292,0.007714436876470819
4367,0.9924022616067819,0.007597738393218128
4368,0.9923665626061601,0.007633437393839917
4369,0.9921452854830157,0.007854714516984322
4370,0.9924371343443401,0.007562865655659882
4371,0.9885636590937086,0.01143634090629145
4372,0.9918960392271239,0.008103960772876066
4373,0.9918115295294542,0.008188470470545862
4374,0.9919880190636812,0.008011980936318823
4375,0.9919283245985284,0.00807167540147156
4376,0.9921014170970568,0.007898582902943237
4377,0.992579757262203,0.00742024273779701
4378,0.9835208237936949,0.016479176206305093
4379,0.9840061513100683,0.015993848689931735
4380,0.9841815704934933,0.015818429506506717
4381,0.9850983997068482,0.014901600293151825
4382,0.9848779743317343,0.015122025668265758
4383,0.985759827095765,0.014240172904234951
4384,0.9855453008493621,0.014454699150637875
4385,0.9831717445934548,0.016828255406545246
4386,0.9811050137007006,0.018894986299299452
4387,0.9853972488233431,0.014602751176656891
4388,0.9826674101843611,0.01733258981563888
4389,0.9808578085163635,0.01914219148363649
4390,0.9810454673581959,0.018954532641804158
4391,0.9823643730884315,0.017635626911568548
4392,0.9814333627022935,0.01856663729770651
4393,0.9652873577861502,0.03471264221384986
4394,0.9696103682538265,0.030389631746173453
4396,0.9898011058237794,0.01019889417622057
4397,0.9928926437459786,0.0071073562540213304
4398,0.9917949288247412,0.008205071175258821
4399,0.9926190166975766,0.007380983302423415
4400,0.9916260487464772,0.008373951253522761
4401,0.9938596685257435,0.006140331474256569
4402,0.9918173009124369,0.008182699087563045
4403,0.9902767530020334,0.009723246997966605
4404,0.992404094607939,0.007595905392061029
4405,0.9894843120363369,0.01051568796366305
4406,0.9901151754705434,0.009884824529456576
4407,0.9939092237669158,0.006090776233084221
4408,0.9907960913441567,0.009203908655843251
4409,0.9907064936457123,0.009293506354287738
4410,0.9919802712989338,0.008019728701066141
4411,0.9897844837571935,0.010215516242806425
4412,0.9919865417813608,0.008013458218639235
4413,0.9903888312278041,0.00961116877219591
4414,0.9923921788790576,0.007607821120942355
4415,0.994403060034098,0.005596939965902043
4416,0.9943833290281755,0.005616670971824524
4417,0.9949068672841525,0.005093132715847551
4418,0.9907352607122735,0.009264739287726566
4419,0.9907468797672426,0.009253120232757352
4420,0.9915986732161133,0.008401326783886756
4421,0.994874707592605,0.005125292407394991
4422,0.9951171248799556,0.004882875120044425
4423,0.9950311618865256,0.004968838113474413
4424,0.9946382806359069,0.005361719364093124
4425,0.9945227587582558,0.00547724124174415
4426,0.9941606169027876,0.005839383097212456
4427,0.993813525925866,0.0061864740741339195
4428,0.993625679657876,0.006374320342124025
4429,0.9934009425346728,0.006599057465327133
4430,0.9931807465511642,0.006819253448835871
4431,0.9927301923519257,0.00726980764807428
4432,0.9928726467740628,0.0071273532259371435
4433,0.9925042372168243,0.0074957627831756
4434,0.9911417545840603,0.008858245415939742
4435,0.9911077641188338,0.008892235881166156
4436,0.9903242422778616,0.009675757722138372
4437,0.9901706658813889,0.009829334118611092
4438,0.9895529071306883,0.010447092869311695
4439,0.9893137375417654,0.010686262458234562
4440,0.9882667830583222,0.011733216941677869
4441,0.989369553314819,0.010630446685181039
4442,0.9862454287147029,0.013754571285297168
4443,0.984857663782823,0.015142336217177008
4444,0.9843067852592515,0.015693214740748505
4445,0.9861596262082085,0.013840373791791516
4446,0.9852018120196142,0.014798187980385772
4447,0.9932143576291642,0.0067856423708357585
4448,0.9912501447528945,0.008749855247105467
4449,0.9916676749020154,0.00833232509798462
4450,0.9929875861782397,0.0070124138217603086
4451,0.9929527633908998,0.007047236609100278
4452,0.9931021631465714,0.006897836853428637
4453,0.9923139627945821,0.007686037205417977
4454,0.9926482359818655,0.007351764018134501
4455,0.9928738343668878,0.007126165633112185
4456,0.9930364470501212,0.006963552949878874
4457,0.993281858249224,0.0067181417507760355
4458,0.993060520027579,0.0069394799724209
4459,0.9930406016936069,0.006959398306393171
4460,0.9928333869114802,0.0071666130885198924
4461,0.9933366946786708,0.006663305321329154
4462,0.9933675651392747,0.006632434860725252
4463,0.9932028701640698,0.006797129835930118
4464,0.9932083250010462,0.006791674998953885
4465,0.9933416245493644,0.006658375450635623
4466,0.9935765208425186,0.006423479157481389
4467,0.99303225492701,0.006967745072990004
4468,0.991610049440268,0.008389950559732033
4469,0.9920572753380017,0.007942724661998257
4470,0.9900398383197707,0.009960161680229276
4471,0.9895763714275577,0.010423628572442256
4472,0.9891194437269589,0.01088055627304111
4473,0.9884482858215188,0.011551714178481212
4474,0.986806847428711,0.013193152571288948
4475,0.9868587205583206,0.01314127944167944
4476,0.9858889627998314,0.014111037200168635
4477,0.9886042271280215,0.011395772871978408
4478,0.9890920875960222,0.010907912403977822
4479,0.988641726035626,0.011358273964374015
4480,0.9885693096939011,0.011430690306098936
4481,0.988025951722356,0.01197404827764401
4482,0.9877851967429991,0.012214803257000844
4483,0.9867968376795762,0.013203162320423883
4484,0.9862726680063302,0.013727331993669835
4485,0.9854470898926742,0.014552910107325808
4486,0.9852390684658122,0.01476093153418773
4492,0.9885189362130192,0.011481063786980796
4493,0.9845590637638121,0.015440936236187917
4494,0.9837067211581423,0.016293278841857682
4495,0.9865832060947348,0.013416793905265166
4496,0.9829864831763302,0.0170135168236698
4497,0.9846871511728136,0.015312848827186393
4498,0.9853571747303598,0.014642825269640275
4499,0.9855408617229879,0.014459138277012114
4500,0.9857383780715184,0.014261621928481526
4501,0.9871384677899544,0.012861532210045547
4502,0.9868773143098803,0.013122685690119595
4503,0.9870741974995075,0.012925802500492507
