d3mIndex,p_0,p_1
1955,0.9904763346347593,0.009523665365240795
1956,0.9901932737339662,0.009806726266033882
1957,0.9903276312546773,0.00967236874532274
1958,0.9914248036787909,0.008575196321209044
1959,0.9900301758805407,0.00996982411945935
1960,0.9903245144066415,0.009675485593358525
1961,0.9896041126492591,0.010395887350740877
1962,0.9914911441914395,0.008508855808560535
1963,0.9897030542008,0.010296945799199998
1964,0.9873513706187607,0.012648629381239363
1965,0.9868717225029253,0.013128277497074708
1966,0.9869848979374416,0.013015102062558424
1967,0.987838099128911,0.012161900871089024
1968,0.9881045964574439,0.011895403542556143
1969,0.9849371143301604,0.015062885669839543
1970,0.98537884198408,0.014621158015920004
1971,0.9807304458871735,0.019269554112826524
1972,0.9886286560743217,0.011371343925678241
1973,0.9895746885688119,0.010425311431188125
1974,0.9913122277554037,0.008687772244596222
1975,0.9904819484027156,0.009518051597284406
1976,0.9905609341203007,0.009439065879699378
1977,0.9919875715776428,0.008012428422357115
1978,0.9917049730638854,0.008295026936114601
1979,0.9920041610107607,0.007995838989239286
1980,0.991968331605559,0.008031668394441032
1981,0.9920889560645032,0.007911043935496853
1982,0.9909409714667277,0.009059028533272357
1983,0.9921272839461004,0.007872716053899567
1984,0.9920334629314752,0.007966537068524744
1985,0.9922383653574738,0.0077616346425262005
1986,0.9920179883904956,0.007982011609504408
1987,0.9912793409254126,0.008720659074587385
1988,0.9907596763704247,0.009240323629575251
1989,0.9929203287131717,0.007079671286828315
1990,0.9933715787132833,0.006628421286716692
1991,0.9933485806210469,0.0066514193789531054
1992,0.9931503423856695,0.006849657614330569
1993,0.9943187596494562,0.005681240350543836
1994,0.993266058338043,0.006733941661956994
1995,0.993478566663378,0.006521433336622077
1996,0.9914952359438729,0.008504764056127056
1997,0.9888652511264014,0.011134748873598605
1998,0.9903985040972345,0.009601495902765534
1999,0.990179007665876,0.009820992334124081
2000,0.9903089569764582,0.00969104302354182
2001,0.990372782042104,0.009627217957895975
2002,0.9889384329417191,0.01106156705828091
2003,0.9907858517671229,0.009214148232877193
2004,0.991235220033764,0.008764779966236064
2010,0.9935343156800973,0.006465684319902705
2011,0.988628019967317,0.011371980032683072
2012,0.9894264065464594,0.010573593453540574
2013,0.9879392153136465,0.012060784686353512
2014,0.9864831339919669,0.013516866008033132
2015,0.985628347165393,0.014371652834606969
2016,0.9862225747322803,0.013777425267719726
2017,0.9858216227647627,0.01417837723523731
2018,0.9850668644523514,0.014933135547648652
2019,0.9877476477104261,0.012252352289573842
2020,0.9850692769594813,0.014930723040518701
2021,0.983452181868873,0.016547818131127018
2022,0.9826246384671087,0.017375361532891324
2023,0.983086041399837,0.016913958600162954
2024,0.9826521008369444,0.017347899163055527
2025,0.9819080449791264,0.018091955020873615
2026,0.9839903583258781,0.016009641674121933
2027,0.9835392343705966,0.016460765629403337
2028,0.9840798079555708,0.015920192044429238
2029,0.9830744625621163,0.016925537437883758
2030,0.9832064757095813,0.016793524290418728
2031,0.9841604261007623,0.015839573899237736
2032,0.985423277590586,0.014576722409414003
2033,0.983042270551921,0.016957729448079068
2034,0.9846088081154101,0.015391191884589938
2035,0.9872450422485132,0.01275495775148688
2036,0.9852168124071459,0.014783187592854114
2040,0.9848765309770271,0.01512346902297286
2041,0.9834811889202406,0.016518811079759336
2042,0.9864408654543875,0.01355913454561257
2043,0.9839882790873752,0.01601172091262483
2044,0.9836941386488383,0.016305861351161726
2045,0.9800867990658092,0.019913200934190804
2046,0.9798674846193358,0.020132515380664164
2047,0.9797366859969586,0.020263314003041346
2048,0.9783415942092203,0.021658405790779756
2049,0.9761329332486623,0.023867066751337696
2050,0.9755323056735898,0.024467694326410164
2051,0.9712383622444036,0.028761637755596394
2052,0.9745940487247127,0.025405951275287296
2053,0.9769813078484348,0.023018692151565212
2054,0.977499278358742,0.022500721641258013
2055,0.9764983171074589,0.023501682892541044
2056,0.9779694899444983,0.022030510055501717
2057,0.9804062877773889,0.01959371222261112
2058,0.9813019584250822,0.018698041574917834
2059,0.9800891750174738,0.019910824982526196
2100,0.9912388714083252,0.008761128591674808
2101,0.9892599421416258,0.010740057858374128
2102,0.9844871177965385,0.015512882203461456
2103,0.982583293239611,0.017416706760388957
2104,0.9856107677492675,0.014389232250732551
2105,0.9818801715826332,0.01811982841736681
2106,0.9826546864127356,0.017345313587264412
2107,0.9829241767341771,0.017075823265822947
2108,0.9795747521388699,0.020425247861130133
2109,0.9866091207421788,0.013390879257821285
2110,0.9860647871032666,0.013935212896733358
2111,0.9853464552368063,0.014653544763193638
2112,0.9828332639743416,0.01716673602565841
2113,0.981385733241995,0.01861426675800499
2114,0.9816103410128294,0.018389658987170588
2115,0.9843455012658086,0.015654498734191478
2116,0.9877248735464168,0.012275126453583161
2117,0.9897345387704128,0.010265461229587148
2118,0.9902902727922759,0.009709727207724155
2119,0.9904926758421015,0.009507324157898412
2120,0.9906665326865474,0.009333467313452647
2121,0.9901325590180702,0.009867440981929857
2122,0.9899711625876411,0.010028837412358929
2123,0.9894785631811023,0.01052143681889767
2124,0.9900942926674141,0.009905707332585924
2125,0.9895858273655309,0.010414172634469117
2126,0.9893275772377494,0.01067242276225051
2127,0.9892689864784977,0.010731013521502302
2128,0.9890077730690481,0.010992226930951955
2129,0.9893412985548934,0.010658701445106633
2130,0.9895919019294129,0.010408098070587068
2131,0.9899781084898684,0.010021891510131501
2132,0.9896915900445034,0.010308409955496657
2133,0.9892493164026311,0.010750683597368846
2134,0.9853499802370509,0.01465001976294912
2135,0.9811153984668086,0.018884601533191363
2136,0.9734369892746061,0.026563010725393937
2137,0.9720124204888425,0.02798757951115747
2138,0.9738343698947745,0.026165630105225556
2139,0.9700885226698346,0.02991147733016545
2140,0.966988431343191,0.033011568656809036
2141,0.9642993754967359,0.03570062450326409
2142,0.9601966379547574,0.039803362045242575
2143,0.959240066174978,0.040759933825021945
2144,0.9538537078390017,0.0461462921609983
2145,0.9623299318036413,0.037670068196358646
2146,0.9691302646877041,0.030869735312295848
2147,0.9697512760152018,0.030248723984798186
2148,0.9677557334704657,0.03224426652953426
2149,0.9657696671242645,0.03423033287573555
2155,0.9926971344660703,0.007302865533929679
2156,0.9863122525166765,0.013687747483323512
2157,0.9861762406000979,0.013823759399902135
2158,0.9849605066902201,0.01503949330977992
2159,0.9903207178710334,0.009679282128966583
2160,0.9895528268330525,0.010447173166947554
2161,0.9917281577864917,0.008271842213508329
2162,0.9886435833613447,0.01135641663865525
2163,0.9919789034719052,0.008021096528094773
2164,0.9806570710464083,0.019342928953591694
2165,0.9760697856294871,0.02393021437051287
2166,0.9751364287891084,0.024863571210891576
2167,0.9717763393097142,0.028223660690285864
2168,0.9760584717323595,0.023941528267640476
2169,0.9698419852612652,0.030158014738734792
2170,0.9717923801215804,0.02820761987841952
2171,0.9728731135308571,0.027126886469142852
2172,0.9720714446497433,0.027928555350256776
2173,0.9721634856153544,0.027836514384645628
2174,0.9754235585860721,0.024576441413927945
2175,0.975127300363895,0.024872699636104997
2176,0.9784724391346962,0.021527560865303802
2177,0.9723429241860415,0.02765707581395854
2178,0.9712439976826037,0.02875600231739628
2179,0.9709768612599591,0.02902313874004092
2180,0.9703890116566166,0.029610988343383354
2181,0.9716202728592485,0.0283797271407516
2182,0.9718363551011038,0.02816364489889617
2183,0.9708252569294145,0.029174743070585568
2184,0.9700595968415662,0.029940403158433816
2185,0.9703423483369518,0.029657651663048203
2186,0.9715611923070036,0.028438807692996487
2187,0.9723991432315686,0.027600856768431395
2188,0.9720520029673385,0.027947997032661438
2189,0.971070131685607,0.028929868314392995
2190,0.971443827612781,0.02855617238721893
2191,0.9697074812893842,0.03029251871061574
2192,0.9637083940844202,0.03629160591557981
2193,0.9619196356338013,0.038080364366198674
2194,0.9401518143073446,0.05984818569265537
2195,0.9446301866947086,0.05536981330529148
2196,0.94778013964034,0.052219860359660024
2197,0.9531512720228666,0.046848727977133395
2198,0.9560276610710109,0.04397233892898907
2199,0.9572764357159083,0.04272356428409173
2200,0.955556909288098,0.044443090711902035
2201,0.9389897509351397,0.061010249064860265
2202,0.9512132691947925,0.04878673080520743
2203,0.9686579126150883,0.03134208738491178
2204,0.9705118270930575,0.029488172906942486
2210,0.9865546043424518,0.013445395657548195
2211,0.9895503852647788,0.010449614735221189
2212,0.9903287632265709,0.009671236773429048
2213,0.9880139876979237,0.01198601230207629
2214,0.9855220032595625,0.014477996740437473
2215,0.9808560839511302,0.019143916048869766
2216,0.9855461608129445,0.01445383918705547
2217,0.985555469598297,0.014444530401703059
2218,0.9812207364565406,0.018779263543459393
2219,0.9905425163258019,0.009457483674198084
2220,0.9870196438075793,0.01298035619242066
2221,0.9849987921558098,0.015001207844190253
2222,0.9855503887505543,0.0144496112494457
2223,0.9862598344480789,0.013740165551921155
2224,0.9802799491435191,0.019720050856480854
2225,0.9771544452595765,0.02284555474042353
2226,0.9748046385661605,0.02519536143383951
2227,0.982503321808371,0.01749667819162907
2228,0.9818043845613221,0.018195615438677856
2229,0.9778627668221472,0.022137233177852766
2230,0.9799512891046716,0.020048710895328406
2231,0.9818083740690047,0.01819162593099527
2232,0.9835285480618519,0.016471451938148102
2233,0.9804362496719634,0.019563750328036603
2234,0.982284698098275,0.01771530190172501
2235,0.9879295455529941,0.012070454447005911
2236,0.983968535952911,0.016031464047088995
2237,0.9762479848167522,0.023752015183247727
2238,0.9803890327348337,0.019610967265166302
2239,0.9839580855307488,0.01604191446925114
2240,0.9881915689286471,0.011808431071352906
2241,0.9869720313169232,0.013027968683076768
2242,0.9870624671966451,0.012937532803354836
2243,0.9872704446982814,0.012729555301718574
2244,0.9873271795612363,0.012672820438763749
2245,0.9852635018864229,0.014736498113577086
2246,0.9849232231993661,0.015076776800633858
2247,0.9882942301736987,0.011705769826301319
2248,0.9806641859539181,0.019335814046081853
2249,0.9775195217395022,0.022480478260497823
2250,0.9781764336397987,0.021823566360201378
2251,0.9780838978529327,0.021916102147067316
2252,0.979227618001371,0.020772381998628926
2253,0.9781844910042284,0.021815508995771594
2254,0.9783317234898263,0.02166827651017365
2255,0.9766351797912654,0.02336482020873461
2256,0.9752388994116018,0.024761100588398182
2257,0.9691810235673185,0.03081897643268155
2258,0.9689652702109091,0.031034729789090942
2259,0.9688642915346626,0.031135708465337412
2261,0.9928113422427823,0.007188657757217643
2262,0.9913437070137553,0.008656292986244695
2263,0.991940408803144,0.008059591196855904
2264,0.9925793183910041,0.007420681608995848
2265,0.9914491531701866,0.008550846829813436
2266,0.9928122926556173,0.00718770734438269
2267,0.9923762020470062,0.007623797952993859
2268,0.9924209530705026,0.007579046929497412
2269,0.9912988796487118,0.00870112035128819
2270,0.9927243680705607,0.007275631929439213
2271,0.9922339951676661,0.007766004832333883
2272,0.9932765238989186,0.006723476101081424
2273,0.9907124386243196,0.009287561375680448
2274,0.9924662457126495,0.007533754287350533
2275,0.9931155811329063,0.00688441886709364
2276,0.9927289665923228,0.007271033407677197
2277,0.9893681043652205,0.010631895634779504
2278,0.9873743957302012,0.012625604269798783
2279,0.9916875655367129,0.008312434463287154
2280,0.9827155834415312,0.01728441655846882
2281,0.9855472471880791,0.014452752811920924
2282,0.9899440630517204,0.010055936948279585
2283,0.9903723160167514,0.009627683983248628
2284,0.9913631389955337,0.008636861004466275
2285,0.9878765198210905,0.012123480178909535
2286,0.9866408303054622,0.013359169694537728
2287,0.990829852476793,0.009170147523206941
2288,0.9873283150929794,0.012671684907020649
2289,0.9894277537410767,0.010572246258923333
2290,0.9883047915649552,0.011695208435044756
2291,0.988737291263478,0.011262708736522001
2292,0.9891650630880773,0.010834936911922752
2293,0.9895417470631561,0.01045825293684383
2294,0.9856483821229871,0.014351617877012897
2295,0.9898854877195067,0.010114512280493265
2296,0.9892165422256981,0.010783457774301949
2297,0.9878450503896693,0.012154949610330663
2298,0.9910452798863376,0.008954720113662362
2299,0.9906277425231077,0.00937225747689233
2300,0.9921575656230992,0.007842434376900846
2301,0.9915648820535776,0.008435117946422358
2302,0.9892079230936351,0.010792076906364847
2303,0.9889815225910062,0.011018477408993747
2304,0.9887915197890238,0.011208480210976165
2305,0.9880823778158844,0.011917622184115628
2306,0.9877116626949565,0.01228833730504348
2307,0.9826458984837424,0.01735410151625763
2308,0.9875141645427704,0.01248583545722958
2309,0.9892643300484644,0.010735669951535605
2310,0.9890790199668146,0.010920980033185401
2311,0.9889622085945771,0.011037791405422949
2312,0.9893034079630233,0.010696592036976697
2313,0.9847249446094815,0.015275055390518596
2314,0.9866881085531506,0.013311891446849465
2315,0.985516883900055,0.014483116099945055
2316,0.9859607217963127,0.014039278203687378
2317,0.9824363248817796,0.017563675118220403
2318,0.9817243050863819,0.01827569491361814
2320,0.9791070566350597,0.020892943364940308
2321,0.9874898978794479,0.012510102120552164
2322,0.9798576242921021,0.020142375707897866
2323,0.9819687096327869,0.018031290367213116
2324,0.982236107762515,0.017763892237485035
2325,0.9801978407861158,0.019802159213884167
2326,0.9772345050587673,0.022765494941232752
2327,0.992549864049759,0.007450135950241023
2328,0.9921953219981546,0.0078046780018453206
2329,0.9919898905284026,0.008010109471597386
2330,0.9919206027376694,0.008079397262330673
2331,0.9909231485523171,0.009076851447682884
2332,0.9902772231766548,0.00972277682334525
2333,0.9896317256616237,0.010368274338376282
2334,0.9880171758162596,0.011982824183740437
2335,0.9884461096270089,0.0115538903729912
2336,0.9882058950134527,0.011794104986547264
2337,0.9885032338503691,0.01149676614963094
2343,0.9942327189562453,0.005767281043754711
2344,0.9946222032701726,0.0053777967298274465
2345,0.9945096399276697,0.005490360072330286
2346,0.9942054457282877,0.005794554271712225
2347,0.9944096544088944,0.005590345591105561
2348,0.9936352139823634,0.006364786017636565
2349,0.9920524774343323,0.00794752256566765
2350,0.9861451728933124,0.01385482710668757
2351,0.9929118268486028,0.007088173151397152
2352,0.9943085690293595,0.005691430970640535
2353,0.9869318289463476,0.013068171053652428
2354,0.9934044923676814,0.006595507632318694
2355,0.9942365128542252,0.005763487145774824
2356,0.9940114244138097,0.005988575586190277
2357,0.9884038221206578,0.011596177879342163
2358,0.9940990221623873,0.005900977837612668
2359,0.9887793624976875,0.011220637502312466
2360,0.987390971787361,0.01260902821263897
2361,0.9902004077269198,0.00979959227308021
2362,0.9904937914910389,0.00950620850896116
2363,0.9940306934688747,0.005969306531125271
2364,0.9936770965844556,0.006322903415544453
2365,0.9935503931267089,0.006449606873291056
2366,0.9937564779117438,0.006243522088256179
2367,0.993682865417264,0.006317134582735982
2368,0.9934864490555759,0.006513550944424048
2369,0.9937606673716269,0.00623933262837303
2370,0.9936131921494249,0.006386807850575059
2371,0.9932619143018916,0.006738085698108375
2372,0.9933045005225973,0.006695499477402658
2373,0.9936516924126144,0.0063483075873856185
2374,0.9933523823703251,0.006647617629674933
2375,0.9934167572466925,0.00658324275330747
2376,0.9934138114060453,0.0065861885939546205
2377,0.9934136705947764,0.006586329405223648
2378,0.9932864591901669,0.00671354080983309
2379,0.9931689252696121,0.006831074730387882
2380,0.9930281476464106,0.006971852353589408
2381,0.9886077091141335,0.011392290885866466
2382,0.9923964982382197,0.00760350176178026
2383,0.9911716749887555,0.008828325011244496
2384,0.9881875744061849,0.01181242559381508
2385,0.9850738216230348,0.014926178376965174
2386,0.9845502362719224,0.015449763728077591
2387,0.9831151435823934,0.016884856417606613
2388,0.9831450732258299,0.016854926774170102
2389,0.983107588703781,0.016892411296219042
2390,0.9881433883626511,0.011856611637348833
2391,0.9735833651560538,0.026416634843946196
2392,0.9694351507171766,0.030564849282823443
2405,0.9833746014842569,0.016625398515743066
2406,0.9820689987297085,0.01793100127029147
2407,0.9829678571415015,0.01703214285849849
2408,0.9820458498232059,0.01795415017679415
2409,0.9821278680074766,0.017872131992523306
2410,0.9817583567392976,0.018241643260702437
2411,0.9806823049212411,0.019317695078758912
2412,0.9812387089797214,0.01876129102027859
2413,0.9810080657389569,0.018991934261043012
2414,0.9800565981390592,0.019943401860940797
2415,0.9803744226745853,0.01962557732541473
2416,0.9822845978048608,0.017715402195139278
2417,0.9806367658996621,0.019363234100337964
2418,0.9820871888414225,0.017912811158577485
2419,0.9817287328436347,0.01827126715636529
2420,0.9775937039825727,0.022406296017427326
2421,0.9800016613871215,0.019998338612878426
2422,0.9806648363052549,0.01933516369474509
2423,0.9829249074712769,0.01707509252872307
2424,0.9812922321284189,0.018707767871581148
2425,0.9816081357030111,0.018391864296988882
2426,0.9823109459072761,0.017689054092723887
2427,0.990631728361766,0.009368271638233916
2428,0.9906374779617467,0.009362522038253237
2429,0.9866319103562879,0.013368089643712089
2430,0.9839210115179713,0.01607898848202869
2431,0.9881152160628558,0.011884783937144225
2432,0.9827010495325726,0.017298950467427313
2433,0.9759907364615467,0.024009263538453302
2434,0.9814250401038501,0.018574959896149906
2435,0.9833934267134495,0.01660657328655042
2436,0.9835295027937141,0.01647049720628593
2437,0.9863726392656519,0.013627360734348089
2438,0.9879299843753846,0.012070015624615417
2439,0.9885090083251264,0.011490991674873505
2440,0.9885830208640447,0.011416979135955328
2441,0.9868781756074397,0.013121824392560315
2442,0.9866720559649151,0.013327944035084813
2443,0.986229601758103,0.013770398241896999
2449,0.9881289555667994,0.011871044433200636
2450,0.990110689906197,0.009889310093803033
2451,0.9828254220226167,0.017174577977383348
2452,0.9893549776089562,0.010645022391043838
2453,0.9866039093410557,0.013396090658944277
2454,0.9892014510021905,0.010798548997809548
2455,0.9903636721077381,0.009636327892261895
2456,0.9859813213267463,0.014018678673253657
2457,0.9894166690774935,0.010583330922506526
2458,0.9915491427345814,0.008450857265418596
2459,0.9893258467481236,0.010674153251876385
2460,0.985027395064754,0.014972604935246022
2461,0.9916741548412082,0.008325845158791754
2462,0.9923269081213852,0.007673091878614735
2463,0.9867419524276781,0.013258047572321855
2464,0.9922428193113478,0.0077571806886521264
2465,0.9914016254807766,0.00859837451922338
2466,0.9927722018596544,0.007227798140345538
2467,0.9932734641072558,0.006726535892744177
2468,0.9932564606277088,0.00674353937229127
2469,0.9917615652432756,0.008238434756724363
2470,0.9917743200680728,0.008225679931927282
2471,0.9915681828900738,0.008431817109926278
2472,0.9913700592226984,0.008629940777301595
2473,0.9919509061130544,0.008049093886945592
2474,0.9922968928196213,0.00770310718037866
2475,0.9922610343779208,0.007738965622079192
2476,0.9920880270500387,0.007911972949961267
2477,0.9925105491622721,0.007489450837727872
2478,0.9927366969515363,0.00726330304846373
2479,0.993021351648438,0.006978648351561983
2480,0.992742347772887,0.007257652227113014
2481,0.9924276895337535,0.007572310466246497
2482,0.9919196865020479,0.008080313497952083
2483,0.9919654545099017,0.00803454549009828
2484,0.9915047275791078,0.008495272420892255
2485,0.9914190075183071,0.008580992481692841
2486,0.991128284391763,0.008871715608236925
2487,0.9903809729081186,0.009619027091881394
2488,0.9899253766862592,0.010074623313740805
2489,0.988779440026887,0.01122055997311296
2490,0.987940841466617,0.012059158533383008
2491,0.9870470425501284,0.012952957449871577
2492,0.9865983283063043,0.01340167169369569
2493,0.9882938287731213,0.011706171226878663
2494,0.9877652985557812,0.012234701444218817
2495,0.98669487194392,0.013305128056080012
2496,0.9859096134662972,0.014090386533702705
2497,0.9846685455921826,0.01533145440781739
2498,0.984687628174313,0.015312371825687052
2504,0.9766037987274423,0.02339620127255771
2505,0.975474179769358,0.024525820230641975
2506,0.9780291495049751,0.021970850495024948
2507,0.9874833765180578,0.012516623481942133
2508,0.9746005022841611,0.02539949771583888
2509,0.9766511193600751,0.023348880639924956
2510,0.9748202401190774,0.025179759880922595
2511,0.9853747026697863,0.014625297330213664
2512,0.9843173319982244,0.01568266800177568
2513,0.9770042018102054,0.022995798189794553
2514,0.9781357492412884,0.021864250758711515
2515,0.9809378675889591,0.01906213241104093
2516,0.9812222554714413,0.0187777445285587
2517,0.9814216974577067,0.018578302542293288
2518,0.9852161268590754,0.014783873140924511
2519,0.9852141533979808,0.0147858466020192
2520,0.9854747396103976,0.014525260389602496
2521,0.9858068929406754,0.014193107059324608
2522,0.9858024615125034,0.014197538487496658
2523,0.9857990836181487,0.014200916381851239
2524,0.985833810856081,0.014166189143918952
2525,0.9858947834205882,0.014105216579411774
2526,0.9858516054958973,0.014148394504102695
2527,0.9865475548588417,0.013452445141158308
2528,0.9871547057432384,0.012845294256761564
2529,0.9873601166796112,0.012639883320388833
2530,0.9876221208447858,0.012377879155214168
2531,0.9879158558063129,0.012084144193687058
2532,0.9879868710559827,0.012013128944017237
2533,0.9885588611591452,0.01144113884085482
2534,0.9884650331887992,0.011534966811200769
2535,0.9874620503609656,0.01253794963903442
2536,0.986256366964754,0.013743633035245917
2537,0.9848509647208142,0.015149035279185813
2538,0.9840081548143773,0.015991845185622716
2539,0.9827706760154666,0.01722932398453338
2540,0.9831577915717793,0.016842208428220696
2541,0.9839606937872548,0.01603930621274514
2542,0.9877095895584841,0.012290410441515963
2543,0.9899909746127098,0.010009025387290222
2544,0.9904939551464506,0.009506044853549415
2545,0.9908430352826588,0.009156964717341223
2546,0.9908319693932363,0.0091680306067637
2547,0.9912638951980143,0.00873610480198572
2548,0.9914084361374752,0.008591563862524843
2549,0.9911629172409024,0.00883708275909752
2550,0.9916733197186581,0.008326680281341817
2551,0.9917055225391014,0.00829447746089866
2552,0.9919365521679316,0.008063447832068369
2553,0.9920008741729894,0.007999125827010558
2555,0.992315019700596,0.007684980299403973
2556,0.9924860307601843,0.007513969239815683
2557,0.9878993983991151,0.012100601600884863
2558,0.9918427033096688,0.008157296690331134
2559,0.9936230832095324,0.00637691679046759
2560,0.9898634199230436,0.010136580076956421
2561,0.99248718859241,0.00751281140759002
2562,0.9929518628744386,0.007048137125561401
2563,0.9906652733354983,0.009334726664501747
2564,0.9897449076618662,0.010255092338133803
2565,0.9945198675956478,0.0054801324043522
2566,0.9935053056827987,0.0064946943172013065
2567,0.9934717582287912,0.006528241771208768
2568,0.9922828338790431,0.007717166120956904
2569,0.991198943645552,0.00880105635444797
2570,0.9911775436006041,0.008822456399395964
2571,0.9910409685576448,0.008959031442355192
2572,0.9898403482645816,0.01015965173541843
2573,0.9900725039162963,0.009927496083703715
2574,0.9904596547055191,0.009540345294480855
2575,0.9902378949919296,0.00976210500807038
2576,0.9899121896850263,0.010087810314973775
2577,0.9898226720263846,0.010177327973615417
2578,0.9891659682986433,0.010834031701356606
2579,0.9887857936317287,0.011214206368271347
2580,0.9922873182139967,0.007712681786003249
2581,0.9913591443330376,0.00864085566696239
2582,0.9924034418613615,0.00759655813863847
2583,0.9927391427060056,0.0072608572939943765
2584,0.9942221166002583,0.005777883399741761
2585,0.9933187233023747,0.0066812766976252535
2586,0.9936973444012291,0.006302655598770835
2587,0.9927715459926487,0.007228454007351312
2588,0.9858714505427076,0.014128549457292347
2589,0.9860234018071147,0.013976598192885353
2590,0.9852251083855778,0.014774891614422253
2591,0.9849802156561304,0.015019784343869653
2592,0.9924270338166298,0.007572966183370249
2593,0.9900444836329094,0.009955516367090522
2594,0.9902092765151297,0.009790723484870275
2595,0.9905893374737612,0.009410662526238811
2596,0.9909444612160658,0.009055538783934142
2597,0.9905837460262316,0.009416253973768485
2598,0.9859769775258982,0.01402302247410178
2599,0.9901208365269203,0.009879163473079757
2600,0.989331264963028,0.010668735036971954
2601,0.9899944067877441,0.010005593212255874
2602,0.9891882896160847,0.010811710383915301
2603,0.9870616789704012,0.012938321029598835
2604,0.9936653757152529,0.006334624284747113
2605,0.9899276913264992,0.010072308673500865
2606,0.9880764396793623,0.01192356032063765
2607,0.9908092835663205,0.009190716433679552
2608,0.9903745735120141,0.009625426487985894
2609,0.9925963641999136,0.007403635800086372
2610,0.9935508180353679,0.006449181964632056
2611,0.9938009948961313,0.006199005103868682
2612,0.9938785164353758,0.006121483564624204
2613,0.9938441618246422,0.006155838175357823
2614,0.9937846211011032,0.006215378898896795
2615,0.9936889169455475,0.006311083054452504
2616,0.9936054833398195,0.006394516660180545
2617,0.993511106537596,0.006488893462404028
2618,0.993568046999819,0.006431953000180906
2619,0.9938068008281975,0.00619319917180252
2620,0.993911106657298,0.006088893342701993
2621,0.9931509380470557,0.006849061952944366
2622,0.993544205717445,0.006455794282555007
2623,0.9934599901597118,0.006540009840288258
2624,0.9930702350284037,0.006929764971596284
2625,0.9937666739987742,0.006233326001225801
2626,0.9945742447293845,0.00542575527061547
2627,0.9939373731216142,0.0060626268783857875
2628,0.9940904220375208,0.005909577962479121
2629,0.9938980647064073,0.006101935293592706
2630,0.9941701118442725,0.005829888155727457
2631,0.993585843861152,0.00641415613884795
2632,0.9936682030847366,0.006331796915263438
2633,0.99371234041271,0.006287659587290078
2634,0.9937639081880993,0.0062360918119007125
2635,0.9927767675291873,0.0072232324708126705
2636,0.9908262290932872,0.009173770906712822
2637,0.9918891214663269,0.00811087853367314
2638,0.9917735504381386,0.00822644956186134
2639,0.9905781071030697,0.009421892896930286
2640,0.9889668733487126,0.011033126651287363
2641,0.9897470495417428,0.010252950458257293
2642,0.9903137110135543,0.009686288986445735
2643,0.9891888843756048,0.010811115624395164
2644,0.9879869117733916,0.012013088226608437
2645,0.9898835236648502,0.010116476335149822
2646,0.9864052663367545,0.013594733663245468
2647,0.9863480197764034,0.013651980223596594
2648,0.9850219560086181,0.014978043991381902
2649,0.9803636746370628,0.019636325362937215
2650,0.981440611717493,0.018559388282507045
2651,0.9796898316147225,0.020310168385277518
2652,0.97952020217156,0.020479797828439977
2653,0.9808803070169457,0.019119692983054225
2654,0.98500087309055,0.014999126909449989
2655,0.9829917761198932,0.017008223880106844
2656,0.9834385528406945,0.01656144715930554
2657,0.9814211224945381,0.018578877505461933
2658,0.9667378533570008,0.03326214664299926
2659,0.9655876372232568,0.03441236277674323
2660,0.9594938367341578,0.04050616326584219
2661,0.9698878448081117,0.030112155191888264
2662,0.9698774171444218,0.030122582855578242
2663,0.9695461063661195,0.03045389363388055
2664,0.9757188476654481,0.024281152334551834
2665,0.9774055522866628,0.0225944477133372
2666,0.9790555633172144,0.02094443668278553
2667,0.9776188648801137,0.0223811351198863
2669,0.9856893671771957,0.01431063282280432
2670,0.9851076250971854,0.014892374902814559
2671,0.9841463209893209,0.015853679010679137
2672,0.98418124562806,0.015818754371940042
2673,0.9849100546100747,0.015089945389925221
2674,0.9854368033525542,0.014563196647445802
2675,0.9856544183858472,0.01434558161415276
2676,0.988897470926858,0.011102529073142069
2677,0.9898647777732597,0.010135222226740313
2678,0.9912768307943255,0.008723169205674532
2679,0.9911481551586129,0.008851844841387095
2680,0.9904020009252074,0.009597999074792639
2681,0.9900038578985285,0.009996142101471522
2682,0.9905502642296219,0.009449735770378115
2683,0.9908904407493196,0.009109559250680344
2684,0.9918826227213327,0.00811737727866737
2685,0.9921027271812636,0.007897272818736418
2686,0.9915649244683876,0.008435075531612386
2687,0.9914374802977316,0.008562519702268453
2691,0.9784582873838937,0.021541712616106285
2692,0.977079158356886,0.022920841643114042
2693,0.975242226067251,0.024757773932749024
2694,0.9817830149342671,0.01821698506573291
2695,0.976113684572819,0.023886315427181046
2696,0.9823154229551467,0.01768457704485331
2697,0.9836976795686859,0.01630232043131409
2698,0.9799309372000059,0.020069062799994142
2699,0.9831711105884235,0.016828889411576484
2700,0.9811230877791542,0.018876912220845733
2701,0.9815244635925591,0.018475536407440964
2702,0.9838572687697263,0.016142731230273637
2703,0.9809886558671037,0.019011344132896284
2704,0.983602253248375,0.016397746751625003
2705,0.9835421909407718,0.0164578090592282
2706,0.982822879842161,0.017177120157839006
2707,0.9834405927042561,0.01655940729574393
2708,0.9839309352377373,0.016069064762262636
2709,0.9843491865922875,0.015650813407712415
2710,0.9842108380342404,0.015789161965759635
2711,0.9842000261162567,0.015799973883743282
2712,0.9845891287423982,0.015410871257601814
2713,0.9848786249050271,0.015121375094972944
2714,0.9812992582623594,0.01870074173764057
