d3mIndex,p_0,p_1
2143,0.9999756295666475,2.4370433352415234e-05
5608,0.9999992117429202,7.882570797968419e-07
5743,0.9999999995606761,4.393239585935379e-10
179,0.9999996037923866,3.962076133861015e-07
6085,0.9999985158133753,1.4841866247374776e-06
6932,0.9998475299422874,0.00015247005771260497
5609,0.9999998944248333,1.0557516672746661e-07
4473,0.9999995222630552,4.777369447468994e-07
105,0.9999981425821795,1.857417820601233e-06
2471,0.999999930470888,6.952911203672433e-08
6843,0.9999984290905922,1.5709094078053784e-06
2673,0.9999997267743571,2.732256428516106e-07
4380,0.9999999117302111,8.826978888756528e-08
2778,0.9999999945762204,5.423779629643111e-09
5832,0.9999933072182989,6.69278170106603e-06
2042,0.9999673475084013,3.26524915986311e-05
2327,0.9999973571105636,2.6428894363920326e-06
1660,0.9999980822462442,1.917753755811626e-06
5462,0.9999887001510545,1.1299848945577714e-05
2928,0.9999999767236456,2.3276354452583676e-08
975,0.9999955590664684,4.440933531587182e-06
6750,0.9999999916542305,8.345769545355675e-09
3845,0.999999434440435,5.655595649259586e-07
2681,0.9999998481312634,1.5186873659943867e-07
1948,0.9999998788279245,1.2117207544497325e-07
1728,0.9999999119769332,8.802306680009494e-08
6084,0.9999997749762773,2.2502372260245056e-07
2057,0.9999797885015964,2.0211498403612794e-05
2834,0.9999989735714457,1.026428554243525e-06
1310,0.999999914767106,8.52328939595222e-08
2781,0.9999991486036286,8.513963713657566e-07
300,0.9999999962288656,3.771134423110235e-09
2540,0.9999999892906967,1.0709303318584527e-08
2727,0.9999995221128354,4.77887164571688e-07
7807,0.9999443901487283,5.560985127177167e-05
2299,0.9999999999465745,5.342543934069126e-11
7896,0.9999995230196632,4.769803368165023e-07
355,0.9999998872018341,1.1279816597142232e-07
2595,0.9999999955824556,4.417544485624689e-09
1079,0.9999983440677417,1.6559322583304066e-06
4946,0.9999996881233516,3.1187664844868063e-07
860,0.9999996551162136,3.4488378646623073e-07
3668,0.9999999993410178,6.589822241276999e-10
4331,0.9999982358030152,1.7641969848333083e-06
6133,0.9999999755856431,2.4414356874398713e-08
3199,0.9998876250157505,0.0001123749842495707
297,0.9999999863193636,1.3680636402100968e-08
2770,0.9999973999652864,2.6000347136921798e-06
2494,0.9999998607312937,1.3926870635010012e-07
6087,0.999999918342508,8.165749202735038e-08
8395,0.999999968814604,3.118539602048657e-08
5469,0.9999151381300809,8.486186991908128e-05
3920,0.9999999644081046,3.5591895468572255e-08
972,0.9999999173306153,8.266938463405275e-08
5686,0.9999996170949021,3.829050978789792e-07
3237,0.9998062950474043,0.00019370495259573848
3462,0.9999999211292567,7.887074326063881e-08
3853,0.9999997784022437,2.215977562718456e-07
2258,0.9999999750490668,2.495093320394242e-08
791,0.999869970613958,0.00013002938604196284
1317,0.9999576872871042,4.231271289579063e-05
2497,0.9999999967724643,3.2275356688624486e-09
3948,0.9999999919709844,8.029015613895321e-09
2197,0.9999976525136154,2.347486384653925e-06
5039,0.9999997833153893,2.166846107185566e-07
4466,0.9999997439240746,2.5607592540622423e-07
3531,0.9999999961929843,3.807015724636197e-09
2900,0.9999839547649336,1.6045235066369794e-05
4599,0.9999972598960176,2.740103982414789e-06
4483,0.9999993375601554,6.624398446944734e-07
1311,0.9999997545343527,2.454656472808018e-07
5050,0.9999984322337334,1.567766266553357e-06
4667,0.9999956479467373,4.352053262707707e-06
2146,0.9998436279794854,0.0001563720205145499
4190,0.9999998831061911,1.1689380881804847e-07
2982,0.9999998079692781,1.920307219224726e-07
4550,0.999972898827279,2.7101172720984982e-05
4818,0.0006317642321391759,0.9993682357678608
6583,0.9999999988366087,1.163391272223485e-09
7832,0.9999997859773856,2.1402261444559358e-07
702,0.9999999600224818,3.9977518146716536e-08
4748,0.9999986578543729,1.3421456270788237e-06
8143,0.9999362210281095,6.377897189051926e-05
6461,0.999992201718816,7.798281184070596e-06
4150,0.9999995562851159,4.4371488404451103e-07
6104,0.9999998124579546,1.8754204545376257e-07
754,0.9999999959965246,4.003475417108152e-09
6880,0.0009717478271268343,0.9990282521728732
1945,0.9999999698149592,3.018504076082116e-08
564,0.9998028330669039,0.00019716693309607686
8334,0.9998701955291095,0.00012980447089046217
746,0.999999948179323,5.182067696907282e-08
4751,0.9999815757931448,1.842420685515807e-05
4028,0.9999999148203035,8.517969653041712e-08
5838,0.9999999912802284,8.719771518185718e-09
8220,0.9999999984564522,1.5435478426979368e-09
6065,0.9999998738045405,1.261954594821914e-07
1137,0.9999998553170877,1.4468291230043785e-07
4877,0.999999964841174,3.5158825950358954e-08
1947,0.9999999671073317,3.289266826662854e-08
6332,0.9999999453124208,5.468757923104671e-08
600,0.9999998283703913,1.7162960876980177e-07
1038,0.9999930153236821,6.984676317856607e-06
4879,0.9999999894006113,1.0599388684321133e-08
4264,0.9999987900660526,1.2099339473557547e-06
3685,0.9999999993659916,6.340084511728064e-10
4217,0.9999920458191096,7.954180890399707e-06
5080,0.9999972317215983,2.7682784017600233e-06
4533,0.9999623949285202,3.760507147978291e-05
6560,0.9999877405791159,1.2259420884112671e-05
931,0.9999996653843101,3.3461568993525153e-07
8031,0.9999999741650875,2.5834912510016925e-08
5267,0.9999999607901211,3.9209878890665864e-08
254,0.9999844150925148,1.5584907485185632e-05
4272,0.9999999840375238,1.5962476276398928e-08
3529,0.9999999774086996,2.2591300380099527e-08
6848,0.9999996003086032,3.996913967158942e-07
4614,0.9999999939909721,6.009027989592603e-09
8390,0.0007253070629643643,0.9992746929370356
3933,0.9999981809050014,1.8190949986353613e-06
805,0.9998642274826164,0.00013577251738361887
5952,0.9999997720909918,2.2790900817533683e-07
141,0.9999997305060171,2.694939829204981e-07
2254,0.9999826009886174,1.7399011382649774e-05
5414,0.999982032263576,1.796773642402554e-05
4219,0.9999849859903875,1.5014009612413403e-05
2825,0.9999998937854689,1.0621453108765327e-07
3244,0.0009518228233316162,0.9990481771766684
3630,0.999999980204975,1.979502492588016e-08
4934,0.9999999588271226,4.117287744612842e-08
3298,0.9999039416628477,9.605833715234546e-05
7165,0.9998218451711882,0.0001781548288117603
5520,0.9999983399890875,1.6600109124879536e-06
7245,0.9996198691339433,0.00038013086605668894
6459,0.9999996493258806,3.5067411944113546e-07
2791,0.9999999723246227,2.7675377314998354e-08
5958,0.9998711639362358,0.00012883606376425658
4552,0.9999961298094667,3.870190533227479e-06
762,0.9999782695288929,2.1730471107102717e-05
2198,0.9999820233168448,1.7976683155201773e-05
4885,0.9999999958570578,4.142942233888684e-09
1138,0.999999982385294,1.7614705976977686e-08
6652,0.9999999834943325,1.650566747329586e-08
8227,0.9999937324557036,6.267544296417348e-06
7247,0.9999718753318628,2.8124668137207494e-05
1944,0.9999999525838918,4.741610815469563e-08
7047,0.9999999200231833,7.99768167161716e-08
2638,0.999993802480357,6.19751964304537e-06
3469,0.9999935769253723,6.42307462770164e-06
3785,0.9999033331632169,9.66668367831606e-05
2248,0.9999830532474364,1.6946752563603902e-05
3556,0.9999611807223574,3.88192776426142e-05
8203,0.9999996251761099,3.7482389011119186e-07
4746,0.9999983675780394,1.6324219605584404e-06
6006,0.9999978602708329,2.1397291670233612e-06
3245,0.9999254690453332,7.453095466678289e-05
3230,0.9999179382299537,8.206177004631225e-05
392,0.9999997574525515,2.425474485056883e-07
5728,0.9999999622592857,3.774071434687155e-08
752,0.9999999827249363,1.727506370705157e-08
5739,0.9999999968119232,3.1880768068763936e-09
5852,0.9996387748388752,0.00036122516112482584
6947,0.9995416312363044,0.0004583687636956154
909,0.9999975574453257,2.4425546742712325e-06
7685,0.9999315727602184,6.842723978158325e-05
2485,0.999999602921567,3.970784330393201e-07
6985,0.9999999843063244,1.5693675579561757e-08
2180,0.9999754711237462,2.452887625379894e-05
2331,0.9999968792398625,3.1207601374907247e-06
6505,0.0009167909928764484,0.9990832090071236
563,0.9999990178696697,9.821303303284898e-07
4195,0.9999999648352647,3.5164735397825054e-08
969,0.9999903112236918,9.688776308246212e-06
4176,0.9999999969107976,3.0892024171724296e-09
4819,0.9998227871947619,0.00017721280523809514
6987,0.999999505379557,4.946204430457553e-07
4693,0.9999991737500493,8.262499506630706e-07
4102,0.9999999579891914,4.201080859805912e-08
1017,0.9998785037760675,0.00012149622393252369
6894,0.9999877469650011,1.2253034998870892e-05
5717,0.9999998953155449,1.0468445505560134e-07
5563,0.9999996177346568,3.8226534314929606e-07
919,0.9999964651487917,3.5348512083458104e-06
3400,0.9999999412255053,5.877449476465543e-08
1609,0.9999999819809613,1.8019038672759677e-08
2788,0.9999997434000943,2.565999056778367e-07
2715,0.9999934177613714,6.5822386285393315e-06
1950,0.9999990191042823,9.808957176144587e-07
3133,0.999999428931767,5.710682330359644e-07
2926,0.9999430559192216,5.694408077842423e-05
4436,0.9999974616605454,2.5383394546298474e-06
3738,0.999942485422422,5.751457757792405e-05
3236,0.0009886480811845955,0.9990113519188154
3798,0.9999986564688051,1.3435311948524963e-06
6885,0.9999943425346722,5.6574653277622066e-06
6134,0.9999999946844148,5.315585153586825e-09
6333,0.9999994780542489,5.219457511133892e-07
6944,0.9999322131079226,6.778689207738657e-05
1724,0.9999998443333028,1.556666971595639e-07
3301,0.0016387505677758485,0.9983612494322242
1375,0.9999999692699231,3.07300769330485e-08
5264,0.9999998677825992,1.322174007958577e-07
6713,0.99999999699274,3.0072599931398924e-09
7453,0.9998797622398102,0.00012023776018975588
6647,0.9999999943135108,5.686489198790751e-09
5843,0.9999728611968357,2.713880316431547e-05
4933,0.9999988358562172,1.1641437827800625e-06
8080,0.9999777980362747,2.2201963725258477e-05
107,0.9999790251695482,2.0974830451779056e-05
3477,0.9999999867082355,1.3291764521561927e-08
7904,0.999999999582159,4.178409602220269e-10
5986,0.9999996067293262,3.9327067379706587e-07
3129,0.9999999643328439,3.5667156141364764e-08
6178,0.99999922336567,7.766343299694676e-07
2779,0.9999999651572057,3.484279435794413e-08
4377,0.999994813561454,5.186438545932062e-06
5522,0.9999991986158618,8.013841382091908e-07
602,0.9999999940705679,5.929432075514007e-09
6936,0.9997064978390884,0.0002935021609116309
6129,0.9999999986761829,1.3238170239694158e-09
5572,0.9998893048800083,0.00011069511999173544
5855,0.9992092245868727,0.0007907754131272884
609,0.999999378420106,6.215798940153378e-07
2835,0.9999993502999573,6.497000426470573e-07
3231,0.9997719003417986,0.000228099658201322
7212,0.9999865983641617,1.3401635838344628e-05
3127,0.9999999623702109,3.762978905601187e-08
5089,0.9999268147788726,7.31852211274448e-05
8268,0.9999995976267206,4.0237327934826194e-07
6751,0.9999996034781243,3.965218756248172e-07
6002,0.999975292396851,2.4707603148985186e-05
4555,0.9997705068148625,0.00022949318513759218
2981,0.9999999404705684,5.952943158448448e-08
303,0.9999999326789979,6.73210020533886e-08
4094,0.9999999991112749,8.887250939176619e-10
3576,0.9999999248370252,7.516297483195947e-08
2192,0.9999851395380202,1.4860461979798368e-05
7947,0.9999994958903018,5.041096982007397e-07
5324,0.9999999908052251,9.194774962203957e-09
6142,0.9999998318556311,1.6814436887236168e-07
1663,0.9999903673980117,9.632601988320338e-06
2924,0.9999999518952805,4.810471956356708e-08
7722,0.9999985682764568,1.4317235431672947e-06
1612,0.9999915173848183,8.4826151816965e-06
4283,0.9999999947844486,5.215551466775459e-09
932,0.9999980360527957,1.9639472042561835e-06
251,0.9999976450092053,2.3549907947372153e-06
1717,0.9999997141730086,2.8582699141309554e-07
610,0.9999999216545606,7.834543940822795e-08
1374,0.9999958210417019,4.1789582980677434e-06
1962,0.9999977281260246,2.271873975335302e-06
3238,0.9999460236770789,5.397632292109721e-05
7900,0.9999999980822755,1.917724568028907e-09
4607,0.9999999237658835,7.623411645416276e-08
3832,0.9999999201738493,7.982615064871682e-08
1851,0.9999631700890641,3.6829910935932665e-05
3846,0.9999989898087359,1.0101912641257985e-06
7710,0.9999999506451573,4.935484268471665e-08
6277,0.9999961157240632,3.884275936788084e-06
6564,0.9999772141504737,2.278584952635999e-05
4618,0.9999997795391352,2.2046086476515778e-07
8326,0.9998231519377024,0.000176848062297593
6649,0.9999999685739646,3.1426035413043435e-08
3195,0.9999854457077395,1.4554292260488803e-05
3422,0.999999999412843,5.871570260261822e-10
1244,0.9999998364739835,1.635260164910197e-07
4241,0.9999670302963675,3.296970363256242e-05
359,0.9999907199564568,9.280043543171531e-06
6497,0.9999992091974934,7.908025065925467e-07
1187,0.9999908756487937,9.124351206310664e-06
8139,0.9993275158774392,0.0006724841225608077
4223,0.9999992215749391,7.784250608136164e-07
4647,0.9999943066351343,5.693364865691666e-06
2427,0.999999678568448,3.2143155208833697e-07
1610,0.9999999242192347,7.57807653680542e-08
757,0.9999995998411034,4.001588966011553e-07
4180,0.9999998190871044,1.8091289559786615e-07
7092,0.9999999853065301,1.4693469925202429e-08
966,0.999992743509978,7.256490021935468e-06
4541,0.9999836244721907,1.6375527809288403e-05
4155,0.999999162702058,8.372979420145896e-07
4741,0.0006513955454502396,0.9993486044545498
3621,0.9999997307922704,2.692077295510863e-07
3122,0.999999969617547,3.0382453004553566e-08
8052,0.9999999422570588,5.7742941200703855e-08
151,0.9999996045011987,3.954988012431445e-07
4828,0.9998634307890057,0.00013656921099421514
7244,0.0006743521657215368,0.9993256478342785
2935,0.9999999990080014,9.919985846013923e-10
4529,0.9999954658542418,4.53414575816534e-06
4811,0.9999686319036905,3.136809630951932e-05
5988,0.9999981715058504,1.828494149592754e-06
6601,0.9999999630433895,3.695661054860193e-08
8084,0.9999999881139873,1.1886012761405273e-08
2054,0.9999962620430483,3.737956951710708e-06
6553,0.9999807515791577,1.924842084238013e-05
1372,0.9999999836886794,1.631132063544294e-08
2479,0.9999999500794079,4.992059210823792e-08
2330,0.9999982251958536,1.7748041463892133e-06
391,0.9999989825238268,1.0174761731866584e-06
3089,0.9999029477842689,9.70522157310817e-05
568,0.9999149891568251,8.501084317491167e-05
5096,0.999999988557484,1.144251606554278e-08
5269,0.9999999925879328,7.412067129905427e-09
1626,0.9999999899063842,1.0093615857542752e-08
5844,0.9996272869752176,0.0003727130247823854
1025,0.99997079939413,2.920060586992751e-05
2432,0.9999992941132819,7.058867180250741e-07
3602,0.9999998345135732,1.6548642675793436e-07
4684,0.9999999972820086,2.7179913988435797e-09
1477,0.9999857880413827,1.4211958617291148e-05
5027,0.9999999974809287,2.519071250382327e-09
8207,0.9999904901731757,9.509826824323104e-06
5830,0.9999998694538557,1.3054614438860763e-07
855,0.9999997426759358,2.57324064136209e-07
6948,0.001123675592511253,0.9988763244074887
5833,0.9999969337423509,3.0662576491364547e-06
4870,0.9999999675661649,3.243383502178496e-08
859,0.9999998158069677,1.8419303231468732e-07
5881,0.9999663799141502,3.3620085849787755e-05
6565,0.9999999310319685,6.896803149239973e-08
455,0.9999999818779394,1.812206066788855e-08
52,0.9999999911330348,8.866965175473512e-09
5902,0.9999971696960572,2.8303039428040786e-06
4290,0.9999993360074024,6.63992597588595e-07
6659,0.9999993366905006,6.633094994865379e-07
3077,0.9999956724767101,4.327523289978454e-06
2366,0.9999968084801723,3.1915198277083617e-06
2627,0.9999826778144952,1.7322185504767778e-05
1756,0.9999999100229068,8.997709325018469e-08
1735,0.9999948359300526,5.164069947466313e-06
3934,0.9999999134909244,8.650907555896626e-08
3610,0.9999881237911773,1.1876208822749038e-05
360,0.9999999843484753,1.5651524797505168e-08
603,0.9999998375132152,1.6248678480100335e-07
6937,0.9995290081047856,0.0004709918952144065
4868,0.9999999857815197,1.4218480243278625e-08
5411,0.0007678981146030939,0.9992321018853969
3659,0.9999999871882111,1.2811788888434216e-08
1222,0.9999999328533092,6.714669078489669e-08
1714,0.9999999152082073,8.47917927350124e-08
3530,0.9999999953920935,4.607906487822611e-09
6458,0.9999997647683536,2.3523164634768737e-07
8359,0.9999985078745249,1.4921254750614205e-06
2145,0.9999779992985678,2.2000701432195367e-05
8028,0.9999992063054994,7.93694500564753e-07
8263,0.9999999945903822,5.4096177367771315e-09
795,0.9999712473664515,2.8752633548514864e-05
4653,0.9999999322761842,6.772381579207928e-08
315,0.9999998706589525,1.2934104756083765e-07
6320,0.9999999505538192,4.944618081857274e-08
926,0.9999991905370499,8.094629500904354e-07
2181,0.9998998591332295,0.00010014086677045975
7140,0.9999935038647458,6.496135254121219e-06
4698,0.9999992261618825,7.738381174555e-07
4163,0.9999810200349526,1.8979965047372573e-05
1959,0.9999999590415387,4.0958461314395456e-08
7242,0.9998734859229733,0.0001265140770266669
4025,0.9999996588069315,3.4119306842507047e-07
3506,0.999992378481763,7.621518236989285e-06
6283,0.9999995956699196,4.0433008047182996e-07
4440,0.9999998564697125,1.4353028757630144e-07
5448,0.9999900735156406,9.926484359343298e-06
4538,0.9998552219432587,0.00014477805674129564
8168,0.9999999369154209,6.308457909438718e-08
5732,0.9999999954874306,4.512569414615738e-09
7779,0.9999860968251882,1.3903174811798254e-05
505,0.9995206534219437,0.0004793465780562337
2245,0.9999551159194031,4.488408059688646e-05
4742,0.9998632921999436,0.00013670780005641667
3569,0.9999990616807044,9.383192955523655e-07
7292,0.9999978722741985,2.1277258015279746e-06
4022,0.9999992450753257,7.549246743134122e-07
3247,0.9996580252625997,0.0003419747374002609
2674,0.9999999764409224,2.3559077557375748e-08
7726,0.9999998617281605,1.3827183952453884e-07
6112,0.9999999902086388,9.791361184983422e-09
1743,0.9999272225639291,7.277743607092356e-05
5854,0.0013609903206887042,0.9986390096793113
6466,0.9999998674380609,1.325619390610207e-07
1627,0.9999999737733546,2.6226645433527152e-08
3072,0.9999948179118794,5.182088120605795e-06
2675,0.9999999742526784,2.5747321601167568e-08
3938,0.9999890746993869,1.092530061305497e-05
7093,0.9999999776136786,2.2386321319718475e-08
2833,0.9999041692087072,9.58307912928016e-05
1541,0.9999838490264931,1.615097350694828e-05
5941,0.999969722671749,3.0277328251028225e-05
2970,0.9999999694220237,3.057797629989828e-08
3459,0.9999998496919844,1.5030801562097325e-07
6274,0.9999988765330788,1.1234669211884209e-06
1016,0.9999998559731093,1.4402689073272275e-07
4893,0.9999999915774015,8.422598488703522e-09
3575,0.9999968680987166,3.1319012833907665e-06
8232,0.9999601252626498,3.987473735025552e-05
1030,0.9999999785762349,2.142376505460588e-08
1857,0.9999992849596334,7.150403666089551e-07
6935,0.001418167894714717,0.9985818321052853
1543,0.9999968994894136,3.10051058638896e-06
3801,0.9999949655022827,5.034497717232638e-06
876,0.9999761813974214,2.381860257858802e-05
2597,0.9999999835962988,1.6403701208505812e-08
2297,0.999999998644957,1.3550429814933335e-09
8035,0.9998733525422142,0.00012664745778574675
490,0.9998070619156326,0.00019293808436741198
492,0.9999932552189339,6.744781066153767e-06
8016,0.999947153721864,5.284627813590673e-05
139,0.9999974527947063,2.5472052936353365e-06
6464,0.9999997559300691,2.4406993087723195e-07
2622,0.9999999970298743,2.9701257485586054e-09
5898,0.9999999975438794,2.456120638728821e-09
3666,0.9999999868563348,1.3143665150893595e-08
250,0.9999999569746277,4.302537227392249e-08
4438,0.9999791555013354,2.084449866458502e-05
3720,0.9999999854464452,1.4553554838648923e-08
4020,0.9999996261734904,3.7382650963764894e-07
2390,0.9999993381830106,6.618169894049771e-07
4888,0.9999999862667239,1.3733276047628236e-08
2628,0.9999977248110968,2.2751889031455646e-06
4537,0.000893996849672174,0.9991060031503278
2837,0.9999999753223121,2.4677687905224667e-08
7852,0.9999998776788737,1.2232112630318068e-07
3360,0.9998064038435983,0.00019359615640172456
8120,0.999998721140512,1.2788594880254175e-06
2583,0.9999935927423071,6.40725769281529e-06
8191,0.9996977381818867,0.0003022618181133396
7875,0.9999944087013547,5.591298645305141e-06
2128,0.999999927164584,7.283541599716046e-08
7058,0.999998472218369,1.5277816309919038e-06
1323,0.9999999748838919,2.511610810224816e-08
6470,0.9999988724720663,1.1275279336972909e-06
7552,0.9999792244933583,2.0775506641685565e-05
4329,0.9999483899938486,5.161000615142638e-05
6931,0.9999457056351726,5.4294364827409235e-05
4383,0.999998565203224,1.4347967759668136e-06
3139,0.9999998523373599,1.4766264006329237e-07
4829,0.9997848174738765,0.00021518252612349223
810,0.0009549943913310655,0.9990450056086689
6884,0.9998936054139472,0.00010639458605275758
7007,0.9999992762033106,7.23796689336846e-07
1679,0.9999992283210457,7.716789543100085e-07
815,0.999996271178167,3.7288218329828125e-06
4924,0.9999999935679454,6.432054583384405e-09
6584,0.9999999921944519,7.8055481102562e-09
2298,0.9999999998206419,1.793580574036234e-10
6503,0.9999907489396639,9.251060336060744e-06
8079,0.999809315595514,0.00019068440448594286
3827,0.9999999754119283,2.4588071685894128e-08
6175,0.9999994653609381,5.346390619505763e-07
4835,0.001233120024200507,0.9987668799757995
8240,0.9998850557825949,0.00011494421740505876
5674,0.9999465952789948,5.340472100519303e-05
3866,0.9999868278864065,1.3172113593508808e-05
309,0.9999999036846563,9.631534367483771e-08
6760,0.9998958300016441,0.00010416999835590524
7333,0.9999999879065994,1.2093400628380949e-08
7895,0.9999999084039662,9.159603377024859e-08
7855,0.9999999980171433,1.982856651315717e-09
8163,0.9999999988751543,1.1248456576559422e-09
1539,0.9999971382395758,2.8617604241817524e-06
7059,0.9999999940240886,5.975911383268195e-09
6692,0.9999996715965819,3.284034181160623e-07
1538,0.9999895916434779,1.0408356522072828e-05
5261,0.9999999243227149,7.567728513500015e-08
970,0.9999990378381086,9.621618913864556e-07
1188,0.9999700322134096,2.9967786590370956e-05
2441,0.9999999364368753,6.356312467959966e-08
4173,0.9999880187152067,1.1981284793315317e-05
5513,0.9999998065604359,1.934395641699917e-07
3504,0.9999992200474157,7.79952584280257e-07
262,0.9999997873268486,2.126731514153566e-07
3923,0.9999985163566083,1.4836433917014657e-06
7763,0.9999999987662398,1.2337601815919793e-09
8151,0.9999719488332666,2.8051166733379242e-05
4468,0.999994903161001,5.0968389990120895e-06
3084,0.999999472016159,5.27983841028806e-07
1617,0.9999998396539486,1.6034605143665562e-07
8342,0.9999888641782105,1.1135821789465937e-05
106,0.999999523913539,4.760864610607739e-07
6589,0.9999992095741767,7.904258233737622e-07
1226,0.9999999195413328,8.045866715146028e-08
1039,0.9999942161856403,5.783814359646238e-06
7604,0.9999982533420491,1.7466579509274048e-06
3574,0.9999870607867151,1.2939213284953878e-05
1725,0.9999995326175669,4.673824330606995e-07
6840,0.9999998401550352,1.5984496486147458e-07
6701,0.9999999853633681,1.4636631898803843e-08
2677,0.9999999625160907,3.7483909322670624e-08
7345,0.9999998954767805,1.0452321947346859e-07
1964,0.9999999894188882,1.0581111812434352e-08
7971,0.9999994124870882,5.875129117323512e-07
301,0.9999999850959013,1.4904098766522066e-08
5945,0.9999994995782744,5.004217256264765e-07
6882,0.9998103386507721,0.00018966134922793003
2642,0.9999990167144652,9.83285534735693e-07
5555,0.9999999689787069,3.102129313530553e-08
310,0.9999999374776002,6.252239979368647e-08
2783,0.9999999373936724,6.260632754788078e-08
6331,0.9999999187513138,8.124868625590473e-08
1322,0.9999384005706828,6.159942931711933e-05
3734,0.9998835322786391,0.00011646772136082795
5895,0.9999989731902068,1.026809793221308e-06
8375,0.9999996391629131,3.6083708683362173e-07
5849,0.9999508834122274,4.911658777264221e-05
5000,0.9999978845334019,2.1154665981734377e-06
4738,0.9999992651545275,7.348454724817256e-07
7231,0.9999761217148697,2.387828513026808e-05
7739,0.9998427125463768,0.00015728745362318517
2430,0.999998279412291,1.720587708959889e-06
4689,0.9999998986371059,1.0136289406837694e-07
915,0.9999995084134051,4.915865948661947e-07
1966,0.9999999771671966,2.283280347160534e-08
6487,0.9999999029341464,9.70658535618787e-08
2416,0.9999999936010615,6.3989384928497575e-09
3532,0.9999999952681211,4.7318789255263454e-09
4810,0.9999884754698977,1.1524530102342988e-05
5936,0.9999999505496951,4.945030482810514e-08
4042,0.9999183231409088,8.167685909121067e-05
7951,0.9999999927518102,7.248189815100392e-09
6097,0.9999999862310384,1.3768961687727411e-08
3249,0.9999997692788704,2.3072112964389426e-07
986,0.9998585646941485,0.0001414353058515541
2424,0.9999999911461104,8.853889656854225e-09
101,0.9999839620217001,1.6037978299817338e-05
6610,0.9999999931275441,6.872455938335036e-09
6139,0.9999998692132354,1.307867645962368e-07
1486,0.9999950694591164,4.930540883607141e-06
7856,0.9999999980169633,1.9830367181776203e-09
5042,0.9999999955108255,4.489174513479735e-09
5779,0.9998697215394062,0.00013027846059379623
5551,0.9999996775772112,3.22422788762303e-07
4602,0.999998398920424,1.6010795760199403e-06
1175,0.999999855624302,1.4437569795786388e-07
2257,0.9999934515478509,6.548452149134634e-06
7724,0.9999999251195117,7.488048822358417e-08
5827,0.9999999799922417,2.000775837705862e-08
4243,0.9999965154043555,3.484595644506284e-06
2968,0.9999999712916169,2.8708383068457267e-08
8387,0.999998777231893,1.2227681069788722e-06
4044,0.9999969856871002,3.0143128997937274e-06
5882,0.9999406331083486,5.9366891651396496e-05
8231,0.9999991535601276,8.464398724102682e-07
7233,0.9999999886012181,1.139878186504076e-08
5241,0.9999998259826738,1.7401732623719755e-07
6337,0.999999838730009,1.6126999107930577e-07
1312,0.9999999598323256,4.01676743766779e-08
312,0.9999999613629642,3.8637035847869364e-08
7037,0.9999999749824019,2.501759815067182e-08
4159,0.9999997219279739,2.780720260689156e-07
6110,0.9999998730620113,1.269379886464881e-07
7341,0.9999998827827041,1.1721729589675207e-07
3409,0.999999946630869,5.336913098038696e-08
1611,0.9999994795991416,5.204008583878063e-07
1381,0.9999995984189132,4.0158108686383834e-07
5735,0.9999999723200554,2.7679944539704488e-08
4151,0.9999998873624036,1.1263759634056039e-07
1677,0.999999963202861,3.679713905608094e-08
5083,0.0005932483767405738,0.9994067516232594
255,0.9999983112438449,1.6887561551652946e-06
3794,0.9999978406376359,2.159362364094359e-06
5375,0.9999361647766657,6.383522333433617e-05
2919,0.9999999457146734,5.4285326561593105e-08
7249,0.9999902947649847,9.705235015366232e-06
3919,0.9999998941051372,1.0589486274961938e-07
7215,0.9999953021636445,4.697836355520117e-06
3911,0.9999983207151187,1.679284881244584e-06
1716,0.9999999568307356,4.316926434652274e-08
6640,0.9999999871147633,1.2885236684338753e-08
6939,0.9999609751602458,3.9024839754183126e-05
6125,0.9999999716471917,2.8352808331336258e-08
4814,0.9999998072196721,1.9278032793582326e-07
4236,0.9999981585662587,1.8414337412402289e-06
2918,0.9999963617841738,3.638215826129229e-06
8236,0.9999967779553777,3.2220446223609446e-06
1841,0.9999999752896428,2.471035716414835e-08
91,0.9999998959893943,1.0401060568940205e-07
5026,0.9999999721017199,2.7898280125686355e-08
907,0.9999995749939492,4.2500605081348397e-07
6694,0.9999999442875883,5.5712411669023545e-08
1628,0.9999999309737948,6.902620514277562e-08
102,0.9999988755891495,1.1244108504848704e-06
1866,0.9999999426032931,5.739670691857983e-08
4926,0.9999999819296663,1.8070333718647025e-08
8346,0.9999960386268759,3.961373124107913e-06
2326,0.9999979944925073,2.005507492726977e-06
2144,0.000999624140953559,0.9990003758590464
2233,0.9999998262451546,1.7375484538641686e-07
4820,0.9999935166103756,6.483389624343269e-06
3198,0.9999840614530671,1.59385469329769e-05
1316,0.9999999694729999,3.052700010685959e-08
54,0.9999999948924214,5.107578610405209e-09
3577,0.9999994869093247,5.130906752819246e-07
5955,0.9999783527308976,2.1647269102376373e-05
2295,0.9999999987124101,1.2875898932253063e-09
1537,0.9999906008994232,9.399100576816467e-06
155,0.9999659614085421,3.4038591457899775e-05
3185,0.9996619162053556,0.0003380837946444401
750,0.9999999734870678,2.651293216818211e-08
2130,0.9999995371775022,4.6282249777609734e-07
2037,0.9999961893039349,3.8106960651764673e-06
2662,0.999899952936923,0.00010004706307701459
2482,0.9999995085152565,4.91484743493424e-07
5954,0.9999511115234941,4.888847650590488e-05
8192,0.9999979460220926,2.0539779074415135e-06
2737,0.9996701891989846,0.0003298108010153626
8088,0.9999946277111182,5.372288881715951e-06
