d3mIndex,p_0,p_1
3079,0.9966064968744436,0.0033935031255564224
3080,0.9962950935645464,0.0037049064354537035
3081,0.9945134887477248,0.005486511252275256
3082,0.9872359425994044,0.012764057400595512
3083,0.9908540303106406,0.009145969689359434
3084,0.9954648474904153,0.004535152509584629
3085,0.9964495172966739,0.0035504827033261276
3086,0.9871003252682226,0.012899674731777284
3087,0.9595245244682071,0.04047547553179303
3088,0.9768244577920232,0.023175542207976373
3089,0.9853475858714092,0.014652414128590474
3090,0.9481357905192717,0.051864209480728236
3091,0.8843335982157204,0.11566640178427984
3092,0.9631314998871126,0.03686850011288721
3119,0.9836185619926084,0.016381438007391565
3120,0.9669053057111802,0.03309469428881992
3121,0.9739542587249292,0.0260457412750709
3122,0.9857639779179794,0.014236022082020431
3123,0.9606412108213513,0.03935878917864887
3124,0.9821415651699088,0.017858434830091075
3125,0.9592484946223856,0.040751505377614544
3126,0.7452555662853417,0.25474443371465827
3127,0.9888114397383089,0.011188560261691233
3128,0.9822172096336038,0.017782790366396253
3129,0.997724019328241,0.0022759806717590537
3130,0.9992350247009596,0.000764975299040575
3131,0.9512046712170941,0.048795328782905746
3132,0.9915134445176605,0.00848655548233972
3133,0.9970280757511948,0.0029719242488051305
3134,0.9919738145017506,0.008026185498249464
3135,0.9956469455736722,0.004353054426328229
3136,0.9947552044781912,0.005244795521808854
3137,0.997374904471314,0.0026250955286859956
3138,0.9988921155496451,0.0011078844503549844
3139,0.9959085013868374,0.0040914986131632
3140,0.9964892876361443,0.0035107123638558873
3141,0.9975608918678652,0.0024391081321349915
3142,0.9957884777339497,0.004211522266050412
3143,0.9987570080005004,0.0012429919994997828
3144,0.9986767748348224,0.001323225165177853
3145,0.9935432009756459,0.006456799024354509
3146,0.9974162329629107,0.002583767037089644
3147,0.9944450821863542,0.00555491781364575
3174,0.9543178742007086,0.04568212579929161
3175,0.9272257801504132,0.07277421984958728
3176,0.9665729212665671,0.0334270787334331
3177,0.871771814049809,0.1282281859501917
3178,0.6490681336290409,0.3509318663709594
3179,0.8928554141482984,0.107144585851702
3180,0.9348896362307672,0.06511036376923304
3181,0.9325313623951562,0.06746863760484406
3182,0.5740518659761303,0.4259481340238696
3183,0.8944419763324537,0.1055580236675463
3184,0.8895336118515541,0.11046638814844595
3185,0.9500976562038227,0.049902343796177445
3186,0.9685870216390629,0.031412978360937156
3187,0.9704023389496086,0.02959766105039137
3188,0.9682100389868198,0.03178996101318022
3189,0.9237454511118013,0.07625454888819877
3190,0.9669878430908437,0.03301215690915622
3191,0.9652203261025153,0.03477967389748462
3192,0.9683515646791895,0.03164843532081066
3193,0.9771391348563856,0.022860865143614736
3194,0.973260922030489,0.026739077969511093
3195,0.9620478827440195,0.03795211725598055
3196,0.9640271327453165,0.03597286725468347
3197,0.9797759889070292,0.020224011092970923
3198,0.9819871378068558,0.018012862193144182
3199,0.9817676643594762,0.018232335640523963
3200,0.981643534880567,0.01835646511943286
3201,0.9840421066406791,0.015957893359320827
3202,0.9918350721691646,0.00816492783083529
3229,0.9723157991466587,0.02768420085334116
3230,0.8779263065638421,0.12207369343615847
3231,0.871007298707378,0.12899270129262222
3232,0.938038499767688,0.061961500232312006
3233,0.9465511465005935,0.053448853499406666
3234,0.9305224543583386,0.06947754564166157
3235,0.9492878502466412,0.050712149753358846
3236,0.7052252003746742,0.2947747996253257
3237,0.8423418736016814,0.15765812639831864
3238,0.9533735413874929,0.04662645861250749
3239,0.9058836388870461,0.09411636111295443
3240,0.9482955302169228,0.05170446978307756
3241,0.8829999057916702,0.11700009420833041
3242,0.9351510882578412,0.06484891174215884
3243,0.9341287464542184,0.06587125354578169
3244,0.6830076089190077,0.31699239108099225
3245,0.9190781420158193,0.08092185798418097
3246,0.4854806309711286,0.5145193690288713
3247,0.8771805392737795,0.12281946072622082
3248,0.9633208106349967,0.03667918936500317
3249,0.9422502581475911,0.05774974185240907
3250,0.966458076148605,0.03354192385139503
3251,0.9696310431720743,0.0303689568279259
3252,0.9560885909458153,0.04391140905418482
3253,0.9668289608462171,0.03317103915378333
3254,0.9769431411852828,0.023056858814717408
3255,0.9793576719436777,0.020642328056322396
3256,0.9806676965808677,0.01933230341913266
3257,0.981275758021178,0.018724241978822588
3284,0.9825602279362121,0.017439772063788005
3285,0.9833021884101146,0.016697811589885373
3286,0.9719990855143793,0.028000914485620663
3287,0.9857184218469465,0.014281578153053653
3288,0.9804159348883441,0.019584065111655787
3289,0.9844497132554584,0.01555028674454159
3290,0.9783241232906625,0.02167587670933752
3291,0.9672722605080384,0.03272773949196168
3292,0.9711204376765766,0.02887956232342352
3293,0.9791955854544513,0.020804414545548554
3294,0.983739687681994,0.01626031231800574
3295,0.9819064782557153,0.01809352174428472
3296,0.9668953004342907,0.033104699565709536
3297,0.9572793110093921,0.04272068899060784
3298,0.9569474050275514,0.04305259497244852
3299,0.9567684902229547,0.04323150977704508
3300,0.9175204806956893,0.08247951930431097
3301,0.8560927676533545,0.1439072323466458
3302,0.887912521959446,0.11208747804055415
3303,0.9382919120389019,0.061708087961097814
3304,0.9400834246725159,0.05991657532748425
3305,0.9557269813136361,0.044273018686363796
3306,0.9566524299649408,0.04334757003505911
3308,0.9427913219265747,0.057208678073425646
3310,0.939348128304809,0.060651871695191435
3311,0.5864313312596083,0.4135686687403919
3312,0.8884617840530038,0.11153821594699646
3359,0.9435279088489957,0.056472091151004274
3360,0.962807305052579,0.03719269494742092
3363,0.8904301284376919,0.10956987156230806
3364,0.9126538564200237,0.08734614357997655
3365,0.7069960979921553,0.2930039020078449
3366,0.9500014816559944,0.04999851834400633
3367,0.9626653606761316,0.03733463932386902
3394,0.9966475004482217,0.0033524995517782265
3395,0.9964265976539667,0.0035734023460335775
3396,0.9997725244867677,0.00022747551323245972
3397,0.9977623318471557,0.002237668152844619
3398,0.9969193717735304,0.0030806282264700135
3399,0.9996914315598474,0.00030856844015269874
3400,0.9967825823410678,0.003217417658932349
3401,0.9992198027050501,0.0007801972949501699
3402,0.9997019681090904,0.000298031890909766
3403,0.9969815411726667,0.0030184588273336273
3404,0.9994959481690092,0.0005040518309908268
3405,0.9988225189320639,0.0011774810679363622
3406,0.9968948604586828,0.0031051395413175193
3407,0.9982873133968583,0.0017126866031418973
3408,0.9996992878720351,0.0003007121279650031
3409,0.9977429407000057,0.002257059299994439
3410,0.9987171615239488,0.0012828384760511233
3411,0.9996992878720351,0.0003007121279650031
3412,0.9981606491982414,0.0018393508017587375
3413,0.9996410385152598,0.00035896148474030327
3414,0.9994188158265083,0.0005811841734919454
3415,0.9995613433260045,0.0004386566739956062
3416,0.9974421643343403,0.0025578356656601768
3417,0.9975727880435443,0.0024272119564562344
3418,0.997788908998581,0.0022110910014194914
3419,0.9976232687669547,0.0023767312330457463
3420,0.9978277616413892,0.0021722383586109915
3421,0.9990957874828317,0.0009042125171683016
3422,0.9998352286610042,0.00016477133899588448
3449,0.9901574168239159,0.009842583176084092
3450,0.9304783976217101,0.06952160237829003
3451,0.9125251156841783,0.08747488431582182
3452,0.9267930020320267,0.07320699796797346
3453,0.9779905402159954,0.02200945978400432
3454,0.7069435137222184,0.2930564862777815
3455,0.9701556659374673,0.029844334062532583
3456,0.9368146228864818,0.06318537711351814
3457,0.9859057275894244,0.01409427241057549
3458,0.930259395061674,0.06974060493832565
3459,0.9755307415552302,0.024469258444769416
3460,0.9753683515234164,0.024631648476583404
3461,0.9680760692012761,0.0319239307987239
3462,0.9934948224131377,0.006505177586862132
3463,0.9484539184788244,0.05154608152117534
3464,0.9411147617084942,0.058885238291505854
3465,0.9929383480304869,0.007061651969512979
3466,0.970170055312808,0.02982994468719194
3467,0.9920729958741464,0.007927004125853718
3468,0.9902703612477314,0.009729638752268404
3469,0.9955508761686528,0.004449123831347244
3470,0.9972997735691016,0.0027002264308984823
3471,0.9943104770060934,0.005689522993906371
3472,0.9946704584676164,0.005329541532383511
3473,0.9924818618053644,0.007518138194635458
3474,0.9940045402804245,0.005995459719575593
3475,0.9949269684559684,0.00507303154403143
3476,0.9925000071994264,0.007499992800573187
3477,0.9922798664626977,0.007720133537302487
3504,0.9900550827105057,0.009944917289494051
3505,0.9892197366147344,0.010780263385265242
3506,0.9964864444584325,0.0035135555415673116
3507,0.9991681892010158,0.000831810798984379
3508,0.9980428637248121,0.001957136275187725
3509,0.9994951536259156,0.0005048463740845668
3510,0.9942438173027689,0.005756182697230928
3511,0.9976425505864619,0.0023574494135381757
3512,0.9941863328296101,0.005813667170389796
3513,0.9987787709392145,0.0012212290607853237
3514,0.9984549664450977,0.0015450335549023171
3515,0.9981282225135283,0.001871777486471489
3516,0.99332670377102,0.0066732962289799335
3517,0.9977689515531558,0.0022310484468440655
3518,0.9977606182198226,0.0022393817801773987
3519,0.999172668062826,0.0008273319371737542
3520,0.9993786057490237,0.0006213942509763741
3521,0.9997770552471086,0.00022294475289137653
3522,0.9952083721648515,0.004791627835148428
3523,0.9994732229366131,0.0005267770633867153
3524,0.9996371342703775,0.00036286572962244035
3525,0.9997271477779832,0.000272852222016799
3526,0.9951560570357775,0.004843942964222762
3527,0.9959560027499547,0.004043997250045696
3528,0.9989357320820421,0.0010642679179577606
3529,0.9979754739798358,0.002024526020164324
3530,0.9979495716521173,0.002050428347882759
3531,0.9990756668880566,0.0009243331119434277
3532,0.9822583852654008,0.017741614734600022
3554,0.9974413619276641,0.00255863807233606
3555,0.9984505390185235,0.001549460981476386
3556,0.9914061199699785,0.008593880030021438
3557,0.9990653408833254,0.0009346591166745211
3558,0.9941839862182537,0.005816013781746291
3559,0.9963307439743864,0.003669256025613535
3560,0.9908786442712865,0.00912135572871357
3561,0.9868176021903275,0.013182397809672635
3562,0.9902071978593773,0.00979280214062282
3563,0.9933539836453771,0.0066460163546228366
3564,0.9671241572124019,0.03287584278759847
3565,0.975019014573868,0.02498098542613246
3566,0.9794208124727034,0.020579187527297132
3567,0.9757930037498488,0.024206996250151977
3568,0.9798702981177133,0.02012970188228693
3569,0.9679123563389463,0.03208764366105422
3570,0.9330424186178665,0.06695758138213417
3571,0.9777169560910107,0.02228304390898965
3572,0.9818955415838084,0.018104458416191987
3573,0.9480667129340629,0.05193328706593735
3574,0.984316531422032,0.015683468577968547
3575,0.9823824497186131,0.01761755028138735
3576,0.9850477162897207,0.014952283710279804
3577,0.9805321306438214,0.019467869356178752
3578,0.9818308191078985,0.018169180892101688
3579,0.9766271316151625,0.02337286838483787
3580,0.9652657418053913,0.03473425819460928
3581,0.9676822994453304,0.03231770055467017
3582,0.9676530070141593,0.0323469929858413
3602,0.9889370405760488,0.011062959423951267
3603,0.9977664055188662,0.002233594481133904
3604,0.9914652343526995,0.008534765647300662
3605,0.9870624543156746,0.012937545684325678
3606,0.9829400857012781,0.017059914298722056
3607,0.9918509311280584,0.008149068871941712
3608,0.9793874877936587,0.02061251220634134
3609,0.9941164559765885,0.0058835440234114855
3610,0.9900578900030258,0.009942109996974093
3611,0.9905441795912745,0.009455820408725491
3612,0.9906014200888873,0.009398579911112826
3613,0.9920321561761771,0.007967843823822884
3614,0.99220449528561,0.0077955047143902475
3615,0.9903417521781374,0.009658247821862151
3616,0.989193890906771,0.010806109093228542
3617,0.980226386457204,0.019773613542796355
3618,0.9806280447542213,0.01937195524577906
3619,0.9836020551195045,0.016397944880495684
3620,0.9871491487971066,0.012850851202893511
3621,0.9904421469985303,0.009557853001469736
3622,0.9888188553220715,0.011181144677928256
3628,0.9905092811707118,0.009490718829288002
3629,0.9713912079397296,0.028608792060270158
3630,0.9776834073731895,0.022316592626810752
3657,1.0,0.0
3658,0.9999056603773585,9.433962264150943e-05
3659,1.0,0.0
3660,0.9998290182991285,0.0001709817008715034
3661,0.999805208775319,0.0001947912246810272
3662,0.9995579954954955,0.0004420045045045045
3663,0.9999056603773585,9.433962264150943e-05
3664,1.0,0.0
3665,0.9995833333333334,0.00041666666666666664
3666,0.9995833333333334,0.00041666666666666664
3667,0.9997443457956642,0.00025565420433579364
3668,0.9999865951742628,1.3404825737265417e-05
3669,0.997048591794763,0.0029514082052368527
3670,0.999548591794763,0.00045140820523685343
3671,0.9998487779479395,0.00015122205206055924
3672,0.999689392660564,0.00031060733943598763
3673,0.9998163104154719,0.00018368958452809174
3674,0.9995946747440718,0.00040532525592809767
3675,0.9998757981905179,0.00012420180948207054
3676,0.999689392660564,0.00031060733943598763
3677,0.999548591794763,0.00045140820523685343
3678,0.9998297152412091,0.0001702847587908263
3679,0.9998090954082569,0.00019090459174309893
3680,0.9996180815833721,0.00038191841662789155
3681,0.9990188009936338,0.0009811990063662932
3682,1.0,0.0
3683,0.999689392660564,0.00031060733943598763
3684,0.9995946747440718,0.00040532525592809767
3685,0.9996376025275854,0.00036239747241454003
3712,0.95577275746382,0.0442272425361803
3713,0.9898456137861369,0.010154386213862618
3714,0.993831064857322,0.006168935142677756
3715,0.9635306436500148,0.036469356349985785
3716,0.9612849574427652,0.03871504255723553
3717,0.9646574015561857,0.035342598443815154
3718,0.9505423738542383,0.04945762614576218
3719,0.9729873994388164,0.02701260056118407
3720,0.9948631845809556,0.00513681541904448
3721,0.9840314135319419,0.015968586468058016
3722,0.9920005309898129,0.00799946901018683
3723,0.9851016594939408,0.014898340506058778
3724,0.9908077446079163,0.009192255392083529
3725,0.9907385944635969,0.009261405536402713
3726,0.9472862803230762,0.05271371967692429
3727,0.9245980640667406,0.07540193593325946
3728,0.9271799804629033,0.07282001953709671
3729,0.9321138918045133,0.06788610819548663
3730,0.9619233321161047,0.038076667883895354
3731,0.9691996236590319,0.030800376340968244
3732,0.954444959779854,0.04555504022014609
3733,0.9507156077471357,0.049284392252864136
3734,0.9388078560292379,0.061192143970762086
3735,0.9573200169731356,0.04267998302686499
3736,0.9148462221243356,0.08515377787566454
3737,0.9456351667468442,0.05436483325315621
3738,0.9417245531722125,0.058275446827788076
3739,0.9550523084897949,0.04494769151020494
3740,0.9550904184635534,0.0449095815364468
3743,0.9866533262191192,0.013346673780881124
3744,0.992403496347204,0.0075965036527961445
3745,0.991988860640288,0.008011139359712136
3746,0.9616499466226077,0.038350053377392446
3747,0.9635486174283275,0.036451382571672554
3748,0.9887948686814974,0.011205131318502563
3749,0.9457791350304761,0.05422086496952401
3750,0.9408881257143813,0.05911187428561874
3751,0.9830353159784919,0.016964684021508435
3752,0.9772489106828693,0.02275108931713074
3753,0.9533333740972664,0.04666662590273335
3754,0.9506276526298428,0.049372347370157055
3755,0.9498168145963681,0.05018318540363199
3756,0.9496203398184181,0.05037966018158208
3757,0.9263580471224614,0.07364195287753912
3758,0.9286204505154884,0.07137954948451183
3759,0.9305988813488475,0.06940111865115241
3778,0.9940289562868699,0.005971043713130148
3779,0.9937959663684559,0.006204033631543955
3780,0.9936715448497856,0.006328455150214697
3781,0.9935966682429654,0.006403331757034665
3782,0.971163151326005,0.028836848673994973
3783,0.9928562754647879,0.00714372453521194
3784,0.9705128659127554,0.02948713408724454
3785,0.958626909089748,0.04137309091025231
3786,0.8680993745321801,0.13190062546782033
3787,0.9636899885462286,0.03631001145377168
3788,0.9556580901944374,0.04434190980556316
3789,0.9703251456223613,0.029674854377639254
3790,0.9700933626860081,0.02990663731399223
3791,0.9337967347388214,0.0662032652611788
3792,0.9238729192952603,0.07612708070473947
3793,0.9306814404313442,0.06931855956865574
3794,0.9429284895435545,0.05707151045644524
3795,0.9673596202154698,0.032640379784530014
3796,0.9488581050306791,0.05114189496932075
3797,0.9724628713932206,0.02753712860677962
3798,0.965816203196003,0.03418379680399709
3799,0.948901113477134,0.05109888652286604
3800,0.9217415464147126,0.07825845358528741
3801,0.9776322658436629,0.02236773415633681
3802,0.9660047977469084,0.03399520225309155
3803,0.9608126726819929,0.039187327318007156
3804,0.933332405773766,0.06666759422623413
3805,0.9605207499635595,0.03947925003644053
3806,0.953727705965881,0.046272294034119324
3827,0.9929936865020725,0.0070063134979275795
3828,0.9982216591198941,0.0017783408801058127
3829,0.9910993914507585,0.008900608549241745
3830,0.987582199712488,0.012417800287512376
3831,0.9881374548755184,0.011862545124482099
3832,0.9950208364413207,0.004979163558679569
3833,0.9832862190620518,0.016713780937948394
3834,0.9936432145834475,0.0063567854165525895
3835,0.992412147313591,0.007587852686409277
3841,0.9863385200551636,0.013661479944836383
3842,0.9885869246224352,0.011413075377565156
3843,0.9895819696394926,0.010418030360507207
3844,0.9889366098423735,0.011063390157626418
3845,0.9912777377353258,0.008722262264674352
3846,0.9894311173837572,0.010568882616242845
3847,0.993542224917562,0.006457775082438203
3848,0.9914440061866608,0.00855599381333928
3849,0.9896843424360795,0.010315657563920498
3850,0.9877754491700306,0.012224550829969599
3851,0.9832958589193607,0.016704141080639324
3852,0.9916725243644758,0.00832747563552445
3853,0.9963096702154266,0.003690329784573478
3854,0.9957964822609081,0.004203517739091852
3855,0.9953799598168623,0.004620040183137589
3860,0.9922077962961083,0.007792203703891629
3861,0.987686031285541,0.012313968714458858
3862,0.9763038391374951,0.02369616086250468
3863,0.9788310234147669,0.021168976585233118
3864,0.985970082779621,0.01402991722037909
3865,0.9812421459889015,0.018757854011098335
3866,0.9798879328899353,0.020112067110064587
3867,0.9773138675717292,0.022686132428270955
3868,0.9023171055728066,0.09768289442719363
3869,0.877189006405453,0.12281099359454747
3870,0.9803435887041645,0.019656411295835275
3871,0.9569854949027835,0.04301450509721652
3872,0.9591867016060924,0.040813298393907536
3873,0.9797557175476759,0.02024428245232387
3874,0.9030477058543164,0.09695229414568392
3908,0.9693819027935416,0.030618097206458358
3909,0.9700705297887585,0.029929470211241493
3910,0.986447705746657,0.013552294253342957
3911,0.9837703325761137,0.016229667423886266
3912,0.9793045928572007,0.02069540714279907
3913,0.9840316819010555,0.01596831809894497
3914,0.9925763739290215,0.007423626070978768
3915,0.9921102634747778,0.007889736525222485
3916,0.983359015278257,0.016640984721743274
3917,0.9917780193019664,0.008221980698033867
3918,0.9896168288604871,0.010383171139512424
3919,0.9882778452953773,0.011722154704622272
3920,0.9900453229143092,0.00995467708569065
3921,0.9882162558035796,0.011783744196420198
3922,0.9869687578950355,0.01303124210496452
3923,0.9897364448054286,0.01026355519457144
3924,0.9767128424979339,0.02328715750206664
3925,0.9803153854937231,0.019684614506277332
3926,0.9729898682746687,0.027010131725330896
3927,0.9861995277420597,0.013800472257940042
3928,0.979688863960474,0.02031113603952593
3929,0.9753772773580116,0.024622722641988472
3931,0.9990113798008535,0.000988620199146515
3932,0.992181773077533,0.007818226922467253
3933,0.9641197246425582,0.03588027535744164
3934,0.9734222932730643,0.026577706726935844
3935,0.9945460969657713,0.005453903034228686
3936,0.9922080544476181,0.00779194555238181
3937,0.9905862693621059,0.009413730637894052
3938,0.9716705104374703,0.02832948956252939
3939,0.986855175234274,0.013144824765726093
3940,0.9925382205377615,0.007461779462238478
3941,0.9924587806566634,0.007541219343337425
3942,0.985229200843051,0.014770799156949583
3943,0.991659786804535,0.008340213195464918
3944,0.990402988713014,0.009597011286986517
3945,0.9905046104633988,0.009495389536601936
3946,0.9974463216219154,0.0025536783780847837
3947,0.9970871205373234,0.0029128794626766047
3948,0.9975204687839045,0.002479531216095507
4002,0.9510810789566909,0.0489189210433096
4003,0.9380262637249239,0.06197373627507635
4019,0.9934616598487511,0.006538340151248831
4020,0.9875956640675085,0.012404335932491605
4021,0.9850564303137862,0.014943569686213368
4022,0.9907310310790165,0.009268968920983485
4023,0.9907506912257006,0.009249308774299334
4024,0.9853183929592779,0.014681607040722067
4025,0.9955550001948875,0.004444999805112406
4026,0.9953246562858665,0.004675343714133298
4027,0.9792320137240038,0.020767986275995493
4028,0.9876128314617043,0.01238716853829619
4029,0.9755762508900654,0.024423749109934275
4030,0.9881457285818612,0.011854271418138133
4031,0.9964942214192547,0.003505778580744997
4032,0.985560913614004,0.01443908638599574
4033,0.9891584423283688,0.010841557671631202
4034,0.9899838059167007,0.010016194083299328
4037,0.9925061639169992,0.007493836083000626
4038,0.9954158700038104,0.004584129996189211
4039,0.9927995411095759,0.007200458890423688
4040,0.9903979649461416,0.009602035053858224
4041,0.9910243184120169,0.00897568158798261
4042,0.9848577173883284,0.01514228261167177
4043,0.9912256000021548,0.00877439999784488
4044,0.9891049612023423,0.010895038797657691
4045,0.9875241407210946,0.012475859278905438
4046,0.9865800996756084,0.013419900324391457
4047,0.9842992307521798,0.015700769247819754
4094,0.9941991563617627,0.005800843638237228
4095,0.9950666757248443,0.0049333242751555045
4096,0.9798197855734082,0.020180214426591913
4097,0.9959109248190302,0.004089075180969949
4098,0.9926880307327473,0.007311969267252597
4099,0.9890055663955077,0.010994433604491817
4100,0.9862910145617713,0.013708985438228308
4101,0.9810159784748229,0.018984021525176725
4102,0.9736692647908817,0.026330735209117963
4148,0.9665745137661658,0.03342548623383455
4149,0.9865826975099893,0.013417302490010979
4150,0.9886053271656245,0.01139467283437595
4151,0.9843438649116316,0.01565613508836861
4152,0.9784478955314952,0.02155210446850515
4153,0.9853680423220362,0.014631957677964009
4154,0.9860568425883832,0.013943157411617306
4155,0.9864207983489197,0.01357920165108088
4156,0.9851288435011007,0.014871156498900003
4157,0.9860611676255658,0.013938832374434815
4159,0.9849901321831521,0.015009867816848169
4160,0.99836919770316,0.0016308022968400148
4161,0.9971726962571149,0.0028273037428851065
4162,0.9981584365318177,0.0018415634681822769
4163,0.9924878466138572,0.007512153386143038
4164,0.9932821611935672,0.006717838806433538
4165,0.9964220654069201,0.0035779345930799767
4166,0.99711986905997,0.0028801309400304986
4167,0.9966008507036456,0.003399149296354921
4168,0.995705350062286,0.004294649937714318
4169,0.9949561418668327,0.00504385813316793
4170,0.9950292110336397,0.004970788966360505
4171,0.9957000362374068,0.004299963762594026
4172,0.9956878547941689,0.004312145205831868
4173,0.9956227897407388,0.004377210259261958
4174,0.9960630540082839,0.003936945991716367
4175,0.9958514666438342,0.004148533356166107
4176,0.9959361203624227,0.004063879637577204
4179,0.9960574561044911,0.003942543895508927
4180,0.994206602201666,0.005793397798333928
4181,0.9928418462729671,0.007158153727032798
4182,0.9931177488108599,0.006882251189140127
4183,0.992316650602151,0.007683349397848882
4184,0.9877581674588185,0.012241832541181257
4185,0.9899447845367011,0.010055215463298416
4186,0.9821215481665599,0.01787845183343967
4187,0.9855084124767833,0.014491587523216814
4188,0.9860085671565659,0.013991432843434357
4189,0.992681706260962,0.007318293739038101
4190,0.9980190439674155,0.001980956032584567
4191,0.9926122899169415,0.007387710083058375
4192,0.9900047077929784,0.009995292207021464
4193,0.9941746280719929,0.005825371928007381
4194,0.9916098488477799,0.008390151152220556
4195,0.9962070667021967,0.0037929332978033996
4217,0.9534308907448075,0.04656910925519237
4218,0.9765198343264586,0.023480165673541414
4219,0.977778332941234,0.02222166705876624
4220,0.9508667357605296,0.04913326423947033
4221,0.9386999334918259,0.06130006650817401
4222,0.9339886063885886,0.06601139361141117
4223,0.9732324461561549,0.02676755384384475
4224,0.8920116842378498,0.10798831576214989
4225,0.878613728618798,0.12138627138120203
4226,0.8383181668330257,0.16168183316697401
4227,0.9694761024098879,0.030523897590112283
4228,0.9653451562550812,0.034654843744918805
4229,0.9842446604496118,0.015755339550388277
4230,0.9514897297639573,0.048510270236042555
4231,0.9520479444326861,0.04795205556731333
4232,0.9351153802503254,0.06488461974967442
4233,0.9493324186088734,0.05066758139112653
4234,0.9519904295137187,0.04800957048628174
4235,0.9355883402932201,0.06441165970678026
4236,0.9261492148443817,0.0738507851556186
4237,0.8094456146949844,0.19055438530501623
4238,0.9727734774445699,0.027226522555429858
4239,0.9653099823854224,0.03469001761457769
4240,0.9735901238160387,0.026409876183961213
4241,0.9559080612064896,0.04409193879351027
4242,0.9302885366085483,0.06971146339145187
4243,0.9635783472226435,0.03642165277735669
4244,0.878219739310223,0.12178026068977697
4245,0.9647411810320529,0.035258818967947636
4263,0.9875118475042557,0.01248815249574454
4264,0.984206264458952,0.015793735541047963
4265,0.9861596870414242,0.013840312958575782
4266,0.9869459596623615,0.013054040337638524
4267,0.9823628042891549,0.01763719571084516
4268,0.930349767070922,0.06965023292907839
4269,0.9823426339968684,0.01765736600313145
4270,0.98149102928099,0.01850897071900993
4271,0.9582846801557118,0.04171531984428864
4272,0.9699528932030437,0.030047106796956477
4273,0.689502001169289,0.31049799883071083
4274,0.9783941145532681,0.02160588544673174
4275,0.9585150188563163,0.04148498114368378
4276,0.9809751426233072,0.019024857376692583
4277,0.9904788686165132,0.009521131383487168
4278,0.9865797567626572,0.013420243237343064
4279,0.9814252864882893,0.01857471351171093
4280,0.9864935589730915,0.013506441026908676
4281,0.9772963643915062,0.022703635608494067
4282,0.9908552014294575,0.009144798570542744
4283,0.9730195511293153,0.02698044887068515
4284,0.9742999622677232,0.025700037732276942
4285,0.9780399693824738,0.02196003061752664
4286,0.98662890939711,0.013371090602889879
4287,0.9863284235413253,0.013671576458674594
4288,0.9859087105912159,0.014091289408783951
4289,0.983596175902163,0.01640382409783705
4290,0.9827756436133843,0.017224356386615597
4291,0.9655193079079984,0.034480692092001386
4316,0.9757190543564314,0.024280945643569484
4317,0.9855117091005796,0.014488290899420329
4318,0.9683060622832584,0.0316939377167417
4319,0.9891001849556861,0.010899815044313747
4320,0.9922409731414242,0.007759026858575476
4321,0.9872061819747846,0.012793818025215486
4322,0.9456128835631498,0.05438711643685054
4323,0.9431302878415313,0.05686971215846873
4324,0.9827897618131931,0.01721023818680681
4325,0.9622414289709673,0.03775857102903253
4326,0.9212074208261405,0.07879257917385962
4327,0.9748505988667289,0.02514940113327107
4328,0.974627110644611,0.025372889355388853
4329,0.9157120338666358,0.08428796613336448
4330,0.9160015385673519,0.08399846143264837
4331,0.9621718267718821,0.037828173228118184
4332,0.8683688198750678,0.1316311801249327
4333,0.9544470851632744,0.0455529148367259
4334,0.9061311225142582,0.09386887748574207
4335,0.9541631452290228,0.04583685477097752
4336,0.9293041582933896,0.07069584170661052
4337,0.967879011253479,0.03212098874652103
4338,0.969928098510962,0.03007190148903898
4339,0.9740553203033134,0.02594467969668706
4340,0.9607639226309815,0.0392360773690192
4341,0.965169759206216,0.03483024079378424
4342,0.953530614434124,0.0464693855658763
4343,0.9515181251090321,0.048481874890968335
4344,0.9832985804887636,0.016701419511236566
4373,0.9308600429696186,0.06913995703038131
4374,0.7826872567482475,0.21731274325175248
4375,0.911605699644925,0.08839430035507513
4376,0.9594993410371053,0.04050065896289483
4377,0.965030943839488,0.034969056160512116
4378,0.9759547321173669,0.024045267882632865
4379,0.9660834369908531,0.033916563009147
4380,0.9642756704389707,0.035724329561029014
4381,0.9958957202575095,0.004104279742490199
4382,0.9909698227132259,0.00903017728677427
4383,0.9775506715831537,0.022449328416847013
4384,0.9899891717221203,0.01001082827787976
4385,0.9789402180686403,0.021059781931360058
4386,0.9960504823365457,0.00394951766345439
4387,0.9735470303521642,0.026452969647836045
4388,0.9930660687266272,0.006933931273372832
4389,0.9971676415401223,0.0028323584598777657
4390,0.9925535867085152,0.00744641329148498
4391,0.9824501241109787,0.017549875889021523
4392,0.975397060139055,0.024602939860945288
4393,0.9599195589873196,0.0400804410126808
4394,0.967615967958674,0.03238403204132675
4420,0.9833263416194152,0.016673658380584898
4421,0.9893900152272188,0.010609984772780927
4422,0.9762197920870073,0.023780207912992606
4423,0.9756291633489701,0.024370836651029557
4424,0.9624819958290586,0.03751800417094144
4425,0.9814398895728309,0.01856011042716914
4426,0.9844042292931436,0.01559577070685631
4427,0.9863554397234192,0.013644560276581098
4428,0.9690199069376365,0.030980093062363427
4429,0.9882246971214518,0.011775302878548444
4430,0.9763596428486432,0.023640357151357067
4431,0.9858793741057945,0.014120625894205477
4432,0.9898965222262339,0.010103477773765922
4433,0.9942902721516154,0.0057097278483847266
4434,0.9778989870561362,0.022101012943863966
4435,0.9975843431432332,0.0024156568567669334
4436,0.9950945021769632,0.004905497823036924
