d3mIndex,p_0,p_1
3177,0.8676957479016363,0.13230425209836366
3178,0.6145307988040024,0.38546920119599776
3179,0.8807971663402511,0.11920283365974907
3180,0.9334824958557436,0.06651750414425651
3181,0.9110004759097072,0.08899952409029294
3182,0.5362059916768522,0.4637940083231477
3183,0.859974637582231,0.1400253624177691
3184,0.9237595921191826,0.07624040788081762
3185,0.9378861090636407,0.062113890936359197
3186,0.9681757384381484,0.03182426156185132
3187,0.9707357617755554,0.029264238224444614
3188,0.9749075240410676,0.02509247595893235
3189,0.9734937051074436,0.026506294892556265
3190,0.9885847405333563,0.011415259466643807
3191,0.9862889849956651,0.01371101500433483
3192,0.9810005650822453,0.01899943491775474
3193,0.9776593756357618,0.022340624364238306
3194,0.9948788800855601,0.005121119914439739
3195,0.9956743760813482,0.004325623918651608
3196,0.966321144362351,0.03367885563764897
3197,0.9974206374955124,0.0025793625044876435
3198,0.9959404787653537,0.0040595212346463735
3199,0.9892266247915609,0.01077337520843928
3200,0.9934800970137831,0.006519902986217058
3201,0.9836868212106387,0.016313178789361282
3202,0.9897595978257016,0.01024040217429836
3229,0.980568754234328,0.01943124576567196
3230,0.9592536863789358,0.0407463136210642
3231,0.952317243697875,0.04768275630212486
3232,0.9403906291507061,0.059609370849293866
3233,0.9726629356009316,0.02733706439906817
3234,0.8812457307069611,0.1187542692930386
3235,0.9613802297596608,0.038619770240339385
3236,0.6457156914652681,0.3542843085347318
3237,0.8507996217791404,0.14920037822085971
3238,0.9578510769254048,0.04214892307459544
3239,0.9148897360436878,0.08511026395631253
3240,0.9499060421220469,0.05009395787795335
3241,0.8878046590599915,0.11219534094000874
3242,0.9024352102810227,0.09756478971897764
3243,0.8819954394077566,0.11800456059224373
3244,0.5881588779233258,0.41184112207667434
3245,0.8966618598480598,0.10333814015194065
3246,0.45220993243594315,0.5477900675640567
3247,0.9173513780497515,0.08264862195024887
3248,0.9549188631562207,0.045081136843779505
3249,0.955192008770878,0.0448079912291224
3250,0.9728448764874331,0.027155123512567145
3251,0.9720863428870383,0.027913657112961836
3252,0.9762723947586619,0.023727605241338035
3253,0.9725786763360168,0.027421323663983012
3254,0.9774265305806584,0.022573469419341952
3255,0.9849451403398336,0.015054859660166318
3256,0.9826755384478204,0.01732446155217947
3257,0.9800658850477292,0.01993411495227082
3284,0.9915063181846411,0.008493681815358853
3285,0.983451482445963,0.016548517554036732
3286,0.9801830841775648,0.019816915822434996
3287,0.9878148813350585,0.012185118664941512
3288,0.9795652453104283,0.020434754689571913
3289,0.9895625574615446,0.010437442538455457
3290,0.9807943411560213,0.01920565884397893
3291,0.966891462057089,0.033108537942911014
3292,0.9842411722031525,0.0157588277968474
3293,0.9849293679320921,0.015070632067907626
3294,0.983761484950007,0.01623851504999286
3295,0.9862827286964118,0.013717271303587877
3296,0.9665963868034947,0.03340361319650532
3297,0.9879855884482103,0.012014411551789806
3298,0.9646411571853012,0.0353588428146984
3299,0.9565487312791254,0.04345126872087441
3300,0.8889069578263722,0.11109304217362785
3301,0.7653967543169513,0.2346032456830488
3302,0.856856458653649,0.143143541346351
3303,0.918401405038327,0.081598594961673
3304,0.9225441423058034,0.07745585769419662
3305,0.9498696031105321,0.05013039688946765
3306,0.9549418927150092,0.04505810728499045
3308,0.939308718866559,0.06069128113344045
3310,0.9490696026612424,0.05093039733875675
3311,0.5065801749632665,0.4934198250367336
3312,0.8167813450401609,0.18321865495983908
3359,0.9869405698090943,0.013059430190905648
3360,0.994064205533704,0.005935794466295763
3363,0.9560621308211931,0.0439378691788067
3364,0.9688898672846912,0.031110132715308953
3365,0.5691867467953662,0.430813253204634
3366,0.9612932656515981,0.03870673434840156
3367,0.9853615782603182,0.014638421739681606
3394,0.9977494698301382,0.0022505301698618114
3395,1.0,0.0
3396,1.0,0.0
3397,0.9995049488242007,0.0004950511757992262
3398,0.9995084547720344,0.0004915452279655474
3399,1.0,0.0
3400,0.9988668940725626,0.0011331059274375692
3401,1.0,0.0
3402,0.9999553571428572,4.464285714285714e-05
3403,0.9995911025711627,0.00040889742883730136
3404,1.0,0.0
3405,1.0,0.0
3406,0.9996172054401339,0.0003827945598661398
3407,1.0,0.0
3408,1.0,0.0
3409,0.9991834571897779,0.0008165428102221786
3410,1.0,0.0
3411,1.0,0.0
3412,0.9991170752022002,0.0008829247977998182
3413,0.9997701719576719,0.00022982804232804228
3414,0.9997701719576719,0.00022982804232804228
3415,0.9999553571428572,4.464285714285714e-05
3416,0.9995818637173192,0.0004181362826809461
3417,0.9996955000809554,0.0003044999190445825
3418,0.9996455222336712,0.00035447776632874754
3419,0.9992046209235549,0.0007953790764450847
3420,0.9991351764791105,0.0008648235208895291
3421,0.9988697861833464,0.0011302138166538291
3422,0.9989755725846071,0.001024427415392988
