d3mIndex,p_0,p_1
3943,0.9782226062641352,0.0217773937358649
3944,0.977406520262484,0.02259347973751605
3945,0.978765833880812,0.021234166119188092
3946,0.9790495192848625,0.02095048071513749
3947,0.9803449714233263,0.019655028576673693
3948,0.9785611483341796,0.021438851665820328
3966,0.9816941596832981,0.018305840316701873
3967,0.9817541633013056,0.01824583669869438
3968,0.9815595390973135,0.018440460902686497
3969,0.9812978806479571,0.01870211935204293
3970,0.9864714710012078,0.013528528998792212
3971,0.9864501115675254,0.013549888432474655
3972,0.9864032170614382,0.013596782938561777
3973,0.9864100827829426,0.013589917217057355
3974,0.9863431496661749,0.013656850333825082
3976,0.9807910395460805,0.01920896045391949
3977,0.9807049301557652,0.019295069844234743
3978,0.9805885533297573,0.019411446670242742
3979,0.9803532525677467,0.019646747432253267
3980,0.9802696694242977,0.019730330575702303
3981,0.9796538761153831,0.02034612388461691
3982,0.9796834728692688,0.02031652713073114
3983,0.9793403569422301,0.020659643057769853
3984,0.9793797661826912,0.020620233817308858
3985,0.9647527723977244,0.03524722760227563
3986,0.976542677541873,0.023457322458126994
3987,0.9755019645686986,0.024498035431301354
3988,0.9750150604266086,0.024984939573391384
3989,0.9608231942949113,0.03917680570508872
3990,0.9750513396875412,0.024948660312458838
3991,0.9750853621867586,0.0249146378132414
3992,0.9748744870399464,0.025125512960053584
3993,0.9596265719560341,0.04037342804396591
3994,0.9744314047389445,0.02556859526105544
3995,0.9746684494005983,0.02533155059940171
3996,0.9741397588072435,0.02586024119275649
3997,0.9736679972764656,0.026332002723534472
3998,0.9547942260243951,0.04520577397560486
3999,0.9729806824433065,0.027019317556693487
4000,0.9741326432698513,0.02586735673014868
4001,0.9743720796010119,0.02562792039898813
4002,0.9686062330033752,0.03139376699662473
4003,0.9757294801790722,0.024270519820927722
4010,0.9876091603695141,0.012390839630485984
4011,0.9866402394143382,0.013359760585661766
4012,0.9899601093765987,0.010039890623401314
4013,0.9879621823718453,0.012037817628154682
4014,0.9880048008311002,0.011995199168899831
4015,0.9882044571789592,0.011795542821040728
4016,0.9883587344264093,0.01164126557359069
4017,0.9841617001429934,0.015838299857006598
4018,0.9843221301464988,0.01567786985350116
4020,0.9848575494135188,0.01514245058648118
4021,0.9852631170962708,0.014736882903729242
4022,0.9853501350014894,0.014649864998510575
4023,0.9855443478059288,0.014455652194071222
4024,0.989159876201455,0.010840123798545032
4025,0.9903176426966461,0.009682357303353832
4026,0.9903298855739171,0.009670114426082855
4027,0.9896694809322393,0.010330519067760743
4028,0.9895509506514898,0.010449049348510236
4029,0.9875787545770324,0.012421245422967632
4030,0.9828854072595111,0.017114592740488824
4031,0.9758574815926881,0.024142518407311835
4032,0.9784701055819414,0.02152989441805862
4033,0.9781475892070759,0.021852410792924073
4034,0.9753892101677719,0.0246107898322281
4035,0.9734048313475173,0.0265951686524827
4036,0.9823648175959805,0.017635182404019494
4037,0.9750077424331914,0.024992257566808514
4038,0.9831499466224541,0.016850053377545894
4039,0.9721567972014272,0.027843202798572737
4040,0.9776533983943455,0.0223466016056545
4041,0.9782855224384777,0.021714477561522377
4042,0.978747497517149,0.02125250248285101
4043,0.9788061139667776,0.021193886033222382
4044,0.9645971574671716,0.0354028425328284
4045,0.978642668658102,0.02135733134189797
4046,0.9791835634187016,0.020816436581298444
4047,0.9835004362424873,0.01649956375751268
4065,0.9739886047886492,0.026011395211350815
4066,0.9781220044278587,0.021877995572141325
4067,0.954853495662125,0.04514650433787508
4068,0.9717531407056819,0.028246859294318145
4069,0.9712955419535633,0.028704458046436766
4070,0.9722665795629829,0.027733420437017108
4071,0.9764159993303032,0.023584000669696795
4072,0.9768778305460496,0.023122169453950438
4073,0.9717284428236227,0.02827155717637726
4075,0.9700920104432555,0.029907989556744417
4076,0.972532283057917,0.02746771694208302
4077,0.9717249087397971,0.02827509126020294
4078,0.9797397159844858,0.020260284015514142
4079,0.9799464400697864,0.020053559930213682
4080,0.9801513447813152,0.019848655218684855
4081,0.9799624734745247,0.020037526525475267
4082,0.9799178575517463,0.020082142448253685
4083,0.9716883327471415,0.02831166725285849
4084,0.971638029724592,0.02836197027540802
4085,0.9715954475016347,0.028404552498365244
4086,0.9709637176264576,0.02903628237354234
4087,0.9804426475262383,0.01955735247376172
4088,0.9810617488145981,0.018938251185401888
4089,0.9783441291287098,0.02165587087129018
4090,0.9862566568528481,0.013743343147151905
4091,0.9870237818970234,0.012976218102976576
4092,0.9851554718547781,0.014844528145221837
4093,0.9817609291367909,0.01823907086320905
4094,0.9816021202858782,0.018397879714121733
4095,0.9815732447644385,0.018426755235561445
4096,0.9736800899970369,0.02631991000296307
4097,0.9736159839638134,0.02638401603618657
4098,0.9784309584061879,0.021569041593812163
4099,0.9841393835589198,0.015860616441080135
4100,0.9845055557785298,0.015494444221470165
4101,0.9839215419317476,0.016078458068252383
4102,0.9838740946182672,0.0161259053817328
4120,0.9903877653007508,0.009612234699249258
4121,0.991418192315679,0.008581807684321072
4122,0.9891562032598004,0.010843796740199623
4123,0.9863555339738467,0.013644466026153323
4124,0.9861879129100825,0.013812087089917553
4125,0.9857526860852939,0.014247313914706133
4126,0.9854718871438125,0.014528112856187542
4127,0.9851354879780605,0.014864512021939493
4128,0.9874755866869803,0.012524413313019723
4130,0.984076138641313,0.015923861358686994
4131,0.9833221117493881,0.016677888250611932
4132,0.9824821699401718,0.017517830059828265
4133,0.9820496642324887,0.017950335767511285
4134,0.9818316425180583,0.018168357481941646
4135,0.9812018816743725,0.018798118325627448
4136,0.9800868828230331,0.019913117176966866
4137,0.9884556192599332,0.01154438074006686
4138,0.987986964930622,0.012013035069377977
4139,0.991530758106842,0.008469241893157972
4140,0.9914825220134679,0.008517477986532131
4141,0.99197811284704,0.008021887152960018
4142,0.9920154705214721,0.007984529478527866
4143,0.9919740334196123,0.008025966580387671
4144,0.9918412776893727,0.00815872231062733
4145,0.9918235728010368,0.008176427198963158
4146,0.9911462787295199,0.00885372127048013
4147,0.9908931979991028,0.009106802000897196
4148,0.99080647629302,0.009193523706979958
4149,0.9908150687866919,0.009184931213308054
4150,0.9907805597919084,0.009219440208091647
4151,0.9904885717974734,0.009511428202526585
4152,0.9903734833801889,0.009626516619811105
4153,0.9892055919535202,0.010794408046479815
4154,0.9888463333448089,0.011153666655191094
4155,0.9883429858103528,0.011657014189647114
4156,0.9881854035798039,0.011814596420196092
4157,0.9863599449236282,0.01364005507637175
4159,0.962816922123271,0.03718307787672898
4160,0.9795925229211533,0.02040747707884666
4161,0.9793338960355323,0.020666103964467695
4162,0.9711025615555088,0.02889743844449117
4163,0.9714965190210207,0.028503480978979208
4164,0.9711526164022835,0.02884738359771658
4165,0.979556090912434,0.020443909087565968
4166,0.9701998624599057,0.029800137540094307
4167,0.9802921436941581,0.019707856305841976
4168,0.9710997146277763,0.028900285372223698
4169,0.971137354220521,0.02886264577947896
4170,0.9706606240752835,0.02933937592471649
4171,0.9809403978172683,0.01905960218273168
4172,0.980390891982276,0.019609108017723958
4173,0.9812965855691128,0.0187034144308872
4174,0.9773748913823743,0.022625108617625633
4175,0.9779600468247958,0.022039953175204262
4176,0.9818395894012935,0.01816041059870651
4178,0.9706911364082395,0.029308863591760593
4179,0.9727831602014235,0.027216839798576465
4180,0.97420530256764,0.02579469743235997
4181,0.9749170343955391,0.02508296560446088
4182,0.9737975831966452,0.026202416803354722
4183,0.9625529980058731,0.0374470019941269
4184,0.9606484821103228,0.03935151788967717
4185,0.974231599028053,0.02576840097194695
4186,0.9744266253817183,0.025573374618281665
4187,0.9496521393396044,0.05034786066039566
4188,0.9753545307494143,0.02464546925058572
4189,0.9622585759737079,0.03774142402629209
4190,0.9762488210546211,0.02375117894537889
4191,0.9621306314281479,0.03786936857185206
4192,0.9767576892051953,0.02324231079480462
4193,0.9612703029865849,0.038729697013415124
4194,0.9610912791886116,0.03890872081138845
4195,0.9757832569093126,0.024216743090687387
4208,0.9835478546409716,0.01645214535902843
4209,0.9827984505257056,0.017201549474294465
4210,0.9841484447261674,0.015851555273832686
4211,0.9856841131725321,0.014315886827467865
4212,0.9806882690422428,0.01931173095775716
4213,0.9850391334342098,0.014960866565790204
4214,0.9872353240347056,0.01276467596529435
4215,0.9867272905069351,0.013272709493064886
4216,0.9865694089881205,0.013430591011879444
4218,0.9818859161165753,0.018114083883424725
4219,0.9845817064831287,0.015418293516871335
4220,0.9843592531062793,0.01564074689372074
4221,0.9838198857765837,0.01618011422341626
4222,0.9792341460267706,0.02076585397322941
4223,0.9793620143643789,0.02063798563562113
4224,0.9769347996804053,0.023065200319594657
4225,0.9766535202071205,0.023346479792879554
4226,0.9792795347656956,0.020720465234304337
4227,0.9759345448998972,0.02406545510010288
4228,0.953334320862363,0.046665679137636945
4229,0.9825341282091349,0.017465871790865173
4230,0.9854389948408415,0.014561005159158442
4231,0.9602478100580294,0.03975218994197061
4232,0.9811979699851011,0.01880203001489888
4233,0.9524532931832455,0.04754670681675455
4234,0.9805221654245849,0.01947783457541506
4235,0.981029606623347,0.018970393376652975
4236,0.9544603507030153,0.04553964929698475
4237,0.953131955651296,0.046868044348703966
4238,0.9807713472039616,0.01922865279603835
4239,0.9806690928633331,0.019330907136666818
4240,0.980233864672034,0.019766135327965964
4241,0.9646458780178591,0.03535412198214094
4242,0.9666087329016363,0.03339126709836376
4243,0.9796742895855228,0.020325710414477175
4244,0.9793786786475651,0.020621321352434895
4245,0.9793026654205972,0.020697334579402857
4254,0.985208863520638,0.014791136479361987
4255,0.9854307270093781,0.014569272990621964
4256,0.9854371312707612,0.014562868729238803
4257,0.9853852414972858,0.014614758502714226
4258,0.985745225381041,0.014254774618958984
4259,0.9847348211327929,0.015265178867207126
4260,0.989503103830444,0.01049689616955592
4261,0.9893602139227038,0.010639786077296234
4262,0.9892728201261476,0.01072717987385238
4264,0.9881955419187088,0.011804458081291177
4265,0.9884673835668841,0.011532616433115853
4266,0.9878165219141215,0.012183478085878528
4267,0.9875963264763301,0.012403673523669894
4268,0.9864892912354931,0.013510708764506836
4269,0.9863182451370117,0.013681754862988307
4270,0.9860296887536281,0.013970311246371896
4271,0.97865429495319,0.02134570504681003
4272,0.9779042084053176,0.022095791594682463
4273,0.9650408315393486,0.03495916846065138
4274,0.9878165131820256,0.012183486817974397
4275,0.9576519321463971,0.04234806785360295
4276,0.9759681810766836,0.02403181892331641
4277,0.976532359123972,0.023467640876027988
4278,0.9816091194836586,0.01839088051634141
4279,0.9813959342816355,0.018604065718364527
4280,0.9634178225485177,0.03658217745148229
4281,0.9812997098855368,0.018700290114463166
4282,0.9809783329087162,0.019021667091283882
4283,0.9811554868893982,0.018844513110601768
4284,0.9813016038033775,0.018698396196622457
4285,0.9553869595070543,0.04461304049294569
4286,0.9805933943331903,0.01940660566680977
4287,0.9805524019934512,0.01944759800654881
4288,0.9814128743790671,0.01858712562093291
4289,0.9809898238896622,0.019010176110337795
4290,0.9562236791705097,0.04377632082949038
4291,0.9813315229215501,0.018668477078449913
4307,0.9747688786891568,0.02523112131084316
4308,0.9661568870204188,0.033843112979581175
4309,0.9742134747395881,0.025786525260411933
4310,0.9734275502787176,0.026572449721282348
4311,0.9730132780870246,0.02698672191297541
4312,0.9626273525029974,0.03737264749700265
4313,0.9727268750550195,0.027273124944980503
4314,0.9722565965482393,0.027743403451760698
4315,0.9714551701752011,0.028544829824798935
4317,0.9715762246900472,0.02842377530995282
4318,0.971610504405402,0.02838949559459803
4319,0.9684085363373895,0.03159146366261043
4320,0.949900664561225,0.05009933543877496
4321,0.9656310012557612,0.034368998744238786
4322,0.9652215575659192,0.034778442434080806
4323,0.9648157100026361,0.035184289997363866
4324,0.9571318024798234,0.04286819752017659
4325,0.9677407134789494,0.03225928652105056
4326,0.9716525657379269,0.028347434262073076
4327,0.9714437181031895,0.028556281896810524
4328,0.9695473963881902,0.03045260361180974
4329,0.9647880991788611,0.035211900821138904
4330,0.9690414982944721,0.030958501705527976
4331,0.9686904186016907,0.03130958139830928
4332,0.9679623539071297,0.03203764609287025
4333,0.9667855168501175,0.03321448314988253
4334,0.969010062977244,0.03098993702275602
4335,0.9690751873539559,0.030924812646044117
4336,0.9689962298804157,0.031003770119584276
4337,0.9695340195246371,0.03046598047536291
4338,0.9754040727822257,0.024595927217774236
4339,0.9730814676590355,0.026918532340964568
4340,0.973108466870236,0.02689153312976395
4341,0.9727924468035931,0.02720755319640687
4342,0.9791250864868882,0.020874913513111718
4343,0.9703734797462771,0.029626520253722928
4344,0.9712377900496907,0.028762209950309314
4357,0.9906318168106502,0.009368183189349876
4358,0.9880172925498123,0.011982707450187738
4359,0.9852370199620752,0.014762980037924773
4360,0.989274980168252,0.010725019831748027
4361,0.9892837001651577,0.01071629983484233
4362,0.989143868441021,0.010856131558978983
4363,0.9856786779355327,0.014321322064467344
4364,0.9870743275562694,0.012925672443730607
4365,0.986276782473983,0.013723217526016983
4367,0.9855314076928465,0.014468592307153505
4368,0.981713258362261,0.018286741637739037
4369,0.9808261983606901,0.01917380163930992
4370,0.9808615071576297,0.019138492842370368
4371,0.9801603794064032,0.01983962059359678
4372,0.979129072611655,0.02087092738834495
4373,0.9790543384432681,0.020945661556731922
4374,0.9789292774588242,0.02107072254117576
4375,0.9762614460019311,0.023738553998068897
4376,0.9650530701248186,0.03494692987518142
4377,0.9788245385440967,0.02117546145590336
4378,0.9790759938782676,0.020924006121732435
4379,0.9764617923697128,0.023538207630287192
4380,0.9778702649038954,0.022129735096104615
4381,0.9782478396888323,0.021752160311167643
4382,0.9756218651086161,0.024378134891383813
4383,0.975100512362608,0.02489948763739203
4384,0.9754923270689027,0.024507672931097346
4385,0.975386433991173,0.02461356600882706
4386,0.9639357577103509,0.03606424228964906
4387,0.9812040972199091,0.018795902780090946
4388,0.9868754086789195,0.013124591321080488
4389,0.9870418934823015,0.012958106517698425
4390,0.9869945566166248,0.013005443383375143
4391,0.9798675159172235,0.020132484082776417
4392,0.9818532348964518,0.018146765103548148
4393,0.981929980337475,0.018070019662524923
4394,0.9817159038892721,0.018284096110727916
4407,0.9867261194981763,0.013273880501823656
4408,0.9865831486858858,0.01341685131411424
4409,0.9866802089040245,0.013319791095975423
4410,0.9883076076678344,0.011692392332165586
4411,0.9869356328123758,0.013064367187624147
4412,0.9871873909432479,0.012812609056752099
4413,0.9902158242651338,0.009784175734866203
4414,0.9906309821071854,0.009369017892814632
4415,0.9918866427392754,0.008113357260724551
4417,0.9918458422750941,0.008154157724905933
4418,0.9916479700286925,0.008352029971307424
4419,0.9917859435159178,0.008214056484082199
4420,0.9914004336503951,0.008599566349604876
4421,0.9914179373106876,0.008582062689312357
4422,0.9897532710548544,0.010246728945145524
4423,0.9895402007087639,0.010459799291236032
4424,0.985958972111256,0.014041027888743915
4425,0.9894394178953331,0.01056058210466697
4426,0.9825751796886083,0.01742482031139165
4427,0.9884594775234342,0.011540522476565836
4428,0.9884024935604538,0.011597506439546195
4429,0.9908133226636123,0.009186677336387667
4430,0.981941856800024,0.018058143199975986
4431,0.9822465330790019,0.017753466920998058
4432,0.9842745564196926,0.015725443580307367
4433,0.9845464779668383,0.01545352203316174
4434,0.9845026491934148,0.01549735080658524
4435,0.9824420602989635,0.017557939701036505
4436,0.9851284658612981,0.01487153413870188
4437,0.9819800746758413,0.0180199253241587
4438,0.9893016685500378,0.010698331449962234
4439,0.9891569535426323,0.010843046457367684
4440,0.9818287525948177,0.018171247405182223
4441,0.9814728402220133,0.01852715977798666
4442,0.9826186364612619,0.017381363538738058
4443,0.9808274279794609,0.019172572020539073
4444,0.9865032119789333,0.013496788021066663
4449,0.9786562344226879,0.021343765577312154
4450,0.9857381616610484,0.01426183833895159
4451,0.9860433342489793,0.013956665751020707
4452,0.971581652561666,0.02841834743833405
4453,0.9865112550072958,0.013488744992704242
4454,0.9868881899323937,0.013111810067606318
4455,0.9847452976955601,0.015254702304439916
4456,0.9848501637471925,0.015149836252807544
4457,0.9853232347949521,0.014676765205047891
4459,0.9682755327985628,0.03172446720143713
4460,0.9885357314707885,0.011464268529211506
4461,0.9886942289981981,0.011305771001801823
4462,0.9893614872869548,0.010638512713045138
4463,0.9735664438299851,0.026433556170014822
4464,0.9896742245955976,0.010325775404402408
4465,0.9902609538275821,0.009739046172417892
4466,0.9904049280686875,0.009595071931312447
4467,0.9754678908731464,0.024532109126853503
4468,0.9879688583596398,0.012031141640360262
4469,0.988361406402391,0.011638593597608965
4470,0.9884308384261626,0.01156916157383735
4471,0.9797152467412507,0.020284753258749313
4472,0.9888471661933251,0.011152833806674822
4473,0.9891943365125685,0.010805663487431465
4474,0.98917563472715,0.010824365272850002
4475,0.9896840884422532,0.01031591155774677
4476,0.982141838151311,0.01785816184868907
4477,0.9904312881374479,0.009568711862552152
4478,0.9908204495780389,0.009179550421961105
4479,0.9912459867310496,0.008754013268950471
4480,0.9913014223620648,0.008698577637935195
4481,0.9895205893656357,0.010479410634364287
4482,0.991558823616366,0.008441176383634005
4483,0.9927422651204366,0.007257734879563336
4484,0.9928802221837193,0.007119777816280721
4485,0.9931346469760455,0.006865353023954552
4486,0.989773034277396,0.010226965722603952
4504,0.9637411559013823,0.03625884409861768
4505,0.9580836565195361,0.04191634348046391
4506,0.9580476715809666,0.041952328419033416
4507,0.9638845617492143,0.03611543825078565
4508,0.9549652301703786,0.04503476982962135
4509,0.9461311247709545,0.053868875229045536
4510,0.9502550773622461,0.049744922637753826
4511,0.9376290456020598,0.06237095439794015
4512,0.9369329894234999,0.06306701057650013
4514,0.9369882458417739,0.06301175415822612
4515,0.9372051872666897,0.0627948127333103
4516,0.950070388828637,0.049929611171362916
4517,0.9369127786154521,0.06308722138454798
4518,0.9359627575510612,0.06403724244893885
4519,0.9505698788267481,0.049430121173251844
4520,0.9310452590075388,0.06895474099246125
4521,0.9401294648105821,0.05987053518941788
4522,0.9454824938387485,0.0545175061612515
4523,0.9532397785412643,0.046760221458735735
4524,0.9594706744540779,0.04052932554592212
4525,0.9456743554363451,0.05432564456365488
4526,0.9736930618971721,0.02630693810282796
4527,0.9734478155957166,0.026552184404283384
4528,0.9772282616331309,0.022771738366869132
4529,0.9731002706340602,0.026899729365939748
4530,0.9740629815134412,0.02593701848655884
4531,0.9773368519695733,0.022663148030426707
4532,0.977946269875601,0.022053730124399096
4533,0.9781355528935406,0.021864447106459354
4534,0.9692887693311312,0.030711230668868834
4535,0.9850978250618561,0.014902174938143905
4536,0.9852238530155348,0.014776146984465194
4537,0.9692500050660229,0.03074999493397717
4538,0.9787722700505282,0.021227729949471717
4539,0.9784052623129567,0.021594737687043338
4540,0.9645281036237059,0.035471896376294144
4541,0.9784337872202882,0.02156621277971188
4543,0.9753063831500187,0.0246936168499813
4544,0.9699873229754684,0.030012677024531538
4545,0.9746720457411506,0.02532795425884942
4546,0.9711048753542011,0.028895124645798947
4547,0.9747000382407826,0.025299961759217417
4548,0.9693760945671577,0.030623905432842338
4549,0.9752919024661978,0.024708097533802167
4550,0.9751999791811601,0.024800020818839884
4551,0.9680490865233924,0.031950913476607654
4552,0.975353800129123,0.024646199870877007
4553,0.9752739392810714,0.024726060718928553
4554,0.9750316685241649,0.024968331475835152
4555,0.9673827716700407,0.03261722832995925
4556,0.9752316074857991,0.02476839251420098
4557,0.9755455022716256,0.024454497728374387
4558,0.975798566515681,0.024201433484319045
4559,0.9391826815956108,0.060817318404389226
4560,0.9397565959468307,0.06024340405316928
4578,0.9836346100020456,0.016365389997954474
4579,0.9827186186660578,0.017281381333942216
4580,0.9827660068342476,0.017233993165752314
4581,0.9828229893633093,0.01717701063669079
4582,0.9830421998996921,0.016957800100307893
4583,0.9820342822883196,0.017965717711680464
4584,0.9812053018361795,0.018794698163820543
4585,0.9809284137630093,0.019071586236990686
4586,0.979786942815392,0.020213057184607967
4588,0.9764350941767687,0.02356490582323134
4589,0.9741842244781824,0.025815775521817585
4590,0.9740695783335702,0.025930421666429834
4591,0.9766682409432343,0.02333175905676562
4592,0.9713539458912136,0.028646054108786418
4593,0.9695079257225854,0.03049207427741468
4594,0.9689579107802951,0.031042089219704878
4595,0.9736537595583735,0.026346240441626426
4596,0.9773463985212572,0.022653601478742836
4597,0.9734660675391843,0.026533932460815746
4598,0.9764052254536503,0.023594774546349683
4599,0.9855197109046708,0.014480289095329174
4600,0.985545535479235,0.01445446452076507
4601,0.9669024760346729,0.03309752396532707
4602,0.9666975920012829,0.03330240799871704
4603,0.9852906545468064,0.01470934545319357
4604,0.985488673569279,0.01451132643072093
4605,0.9680134243285865,0.0319865756714135
4606,0.9682576483474997,0.031742351652500264
4607,0.9857069240810912,0.014293075918908809
4608,0.9906971849386362,0.009302815061363776
4609,0.9804601068606725,0.019539893139327434
4610,0.9805391604633193,0.019460839536680673
4611,0.9912262133060046,0.008773786693995473
4612,0.9912918793576782,0.008708120642321796
4613,0.9813136275449158,0.01868637245508423
4614,0.9813472209111245,0.018652779088875523
4615,0.9920481702673896,0.007951829732610473
4616,0.9758636977706246,0.02413630222937532
4617,0.9641837440474553,0.035816255952544666
4618,0.9640154866037738,0.03598451339622624
4619,0.9753872404046982,0.02461275959530181
4636,0.9819631943381852,0.018036805661814766
4637,0.9833729240547867,0.016627075945213326
4638,0.9834768016820569,0.016523198317943178
4639,0.9832396486042914,0.0167603513957086
4640,0.9735404066122062,0.026459593387793853
4641,0.9674876837427456,0.032512316257254335
4642,0.9674638339114151,0.032536166088584846
4643,0.9661916613338235,0.03380833866617653
4644,0.9658004420396017,0.034199557960398315
4646,0.9681294123918541,0.031870587608145824
4647,0.9698774841808371,0.03012251581916287
4648,0.9658779313468434,0.03412206865315663
4649,0.9652384290581076,0.034761570941892334
4650,0.964634756897107,0.03536524310289307
4651,0.9644817344681305,0.03551826553186956
4652,0.9643500075176749,0.03564999248232511
4653,0.96129743492232,0.038702565077679975
4654,0.9609795067151964,0.039020493284803566
4655,0.9717682125412204,0.02823178745877962
4656,0.9585344753138411,0.0414655246861589
4657,0.9711809854801214,0.028819014519878523
4658,0.9706419640665528,0.02935803593344722
4659,0.9703598566483936,0.02964014335160631
4660,0.9571219615502967,0.04287803844970328
4661,0.9708878694439175,0.029112130556082475
4662,0.9666573671423492,0.03334263285765086
4663,0.9665211433328731,0.03347885666712694
4664,0.966279523131455,0.03372047686854493
4665,0.9584464614602932,0.0415535385397068
4666,0.9696693607217821,0.030330639278217903
4667,0.9705017405248528,0.029498259475147125
4668,0.9671961962659433,0.03280380373405668
4669,0.966966419332018,0.03303358066798203
4670,0.9555603610039413,0.04443963899605869
4671,0.9672776048479564,0.03272239515204359
4672,0.9674091882608582,0.032590811739141766
4673,0.9675152864700116,0.03248471352998843
4674,0.9794620749548358,0.020537925045164118
4675,0.9851468101280585,0.014853189871941544
4676,0.9874361349616159,0.012563865038384131
4677,0.9876706232317095,0.012329376768290443
4678,0.9880158681231721,0.01198413187682794
4679,0.9870560145258408,0.0129439854741592
4681,0.9874396467462258,0.012560353253774267
4682,0.97921849937138,0.020781500628620102
4683,0.9875365665044273,0.01246343349557268
4684,0.9869161308449286,0.01308386915507143
4685,0.9875186278300884,0.012481372169911657
4686,0.9875553761930077,0.012444623806992303
4687,0.9871624866013136,0.01283751339868642
4688,0.9870809407155846,0.012919059284415337
4689,0.9803576119413892,0.01964238805861084
4690,0.9777181362546766,0.02228186374532342
4691,0.9776670567182243,0.02233294328177572
4692,0.9698379481471059,0.030162051852894098
4693,0.9740055337412313,0.025994466258768664
4694,0.9737104622359304,0.026289537764069594
4695,0.9733006105551278,0.02669938944487216
4696,0.9729418909112306,0.0270581090887694
4697,0.9692776136689898,0.0307223863310102
4698,0.9723577280436495,0.0276422719563505
4699,0.9719410638989303,0.028058936101069725
4700,0.9724150483455115,0.027584951654488463
4701,0.9720696213355791,0.0279303786644209
4702,0.9681118123833324,0.031888187616667604
4703,0.9709103334774448,0.029089666522555204
4704,0.9707749458420846,0.02922505415791542
4705,0.9707815426300364,0.029218457369963643
4706,0.9729484099326994,0.027051590067300582
4707,0.9728469375669896,0.027153062433010435
4708,0.9735378332623323,0.026462166737667707
4726,0.9620762974553102,0.0379237025446898
4727,0.9643958836957888,0.03560411630421122
4728,0.9611450922554833,0.038854907744516706
4729,0.9686125709051362,0.031387429094863854
4730,0.967046899989577,0.032953100010422995
4731,0.9673240771998569,0.032675922800143115
4732,0.9665760742147302,0.033423925785269766
4733,0.9657326776722094,0.03426732232779057
4734,0.9652244472766929,0.0347755527233071
4736,0.9641330674876164,0.03586693251238356
4737,0.9743847379154835,0.025615262084516466
4738,0.974702323203609,0.02529767679639107
4739,0.9733961374105374,0.026603862589462585
4740,0.9727694502077806,0.02723054979221941
4741,0.9724423458879207,0.027557654112079364
4742,0.965233822299507,0.03476617770049293
4743,0.974746122868888,0.025253877131112053
4744,0.9748088914659706,0.025191108534029387
4745,0.983998971863773,0.01600102813622695
4746,0.9839129774566269,0.01608702254337309
4747,0.9825225405824537,0.017477459417546283
4748,0.9824378040985801,0.017562195901419907
4749,0.982297897996404,0.017702102003596017
4750,0.9819829573099185,0.018017042690081583
4751,0.9818045563731277,0.01819544362687231
4752,0.9817609507217934,0.018239049278206625
4753,0.9814153823004526,0.018584617699547456
4754,0.980928086099697,0.01907191390030306
4755,0.9799089385112961,0.020091061488703824
4756,0.9792388526106299,0.020761147389370065
4757,0.9777151603724061,0.022284839627593898
4758,0.9775205359255698,0.022479464074430293
4759,0.9774845041484627,0.02251549585153735
4760,0.9774448135473217,0.02255518645267828
4761,0.9774911716732237,0.02250882832677625
4762,0.9769112601459952,0.02308873985400483
4763,0.9682292084843085,0.03177079151569149
4764,0.9742985701032357,0.025701429896764286
4765,0.9705608925076955,0.02943910749230454
4766,0.9683875539675267,0.03161244603247328
4767,0.9722321108279308,0.027767889172069207
4768,0.975559391999093,0.024440608000906933
4769,0.9742547836937101,0.025745216306289904
4770,0.9737335720823896,0.02626642791761031
4771,0.9732296060088598,0.026770393991140208
4772,0.9613635441422033,0.0386364558577967
4773,0.9740025107923271,0.02599748920767281
4774,0.9743831325795025,0.025616867420497517
4775,0.9746530104130239,0.025346989586976117
4776,0.9752586777752583,0.024741322224741624
4777,0.9614439503238381,0.038556049676161865
4778,0.9772280782284415,0.022771921771558557
4779,0.9797430779852048,0.020256922014795262
4780,0.9801502104952327,0.019849789504767363
4781,0.9818118987520084,0.01818810124799165
4782,0.9729607734930613,0.027039226506938685
4783,0.9834418753209062,0.016558124679093747
4801,0.9464421031932457,0.05355789680675424
4802,0.9475873039657505,0.05241269603424944
4803,0.9484126881893716,0.05158731181062832
4804,0.9494152618675408,0.05058473813245926
4805,0.9495782577599474,0.050421742240052615
4806,0.9501819387889587,0.049818061211041306
4807,0.9502636846539158,0.04973631534608424
4808,0.9483267770109326,0.051673222989067354
4809,0.9594676286326355,0.04053237136736456
4811,0.9443728167239821,0.055627183276017934
4812,0.9445702430387894,0.05542975696121057
4813,0.9442248366719527,0.05577516332804736
4814,0.9550894844833732,0.04491051551662688
4815,0.9440432527877465,0.05595674721225354
4816,0.9447282490060047,0.055271750993995235
4817,0.9449544772776148,0.05504552272238516
4818,0.9412330670964685,0.058766932903531556
4819,0.9506196006530607,0.04938039934693925
4820,0.964104696077712,0.03589530392228805
4821,0.9641099502322095,0.03589004976779054
4822,0.9567818253371462,0.043218174662853825
4823,0.9598727917640176,0.04012720823598235
4824,0.9601439180721395,0.03985608192786052
4825,0.9605998214741845,0.0394001785258155
4826,0.9598626050050709,0.040137394994929125
4827,0.9559958223419975,0.04400417765800251
4828,0.9590688063025221,0.04093119369747786
4829,0.9585181390233057,0.04148186097669427
4830,0.9585627863886602,0.041437213611339785
4831,0.9474247417177045,0.05257525828229552
4832,0.9488261779976388,0.05117382200236124
4833,0.9539092709067839,0.04609072909321613
4834,0.954289099405377,0.04571090059462299
