d3mIndex,p_0,p_1
19668,0.9891085645345111,0.01089143546548887
4687,0.8951756040977601,0.10482439590223994
8912,0.9941286403620604,0.005871359637939559
27064,0.9954953041558419,0.00450469584415819
17483,0.9972897185124636,0.0027102814875364016
25371,0.9962094468060688,0.0037905531939311636
23270,0.9950605703119296,0.0049394296880704
21183,0.9972863060649195,0.0027136939350804403
18995,0.9973333800968808,0.0026666199031191913
25319,0.997413847226954,0.0025861527730460065
4899,0.9821767819051345,0.017823218094865576
13465,0.991565572626244,0.00843442737375601
26232,0.9942378099703302,0.00576219002966984
10608,0.996713066124798,0.003286933875201962
11467,0.9840061846171291,0.015993815382870917
23172,0.9596339891163203,0.040366010883679755
8290,0.9719678502077072,0.02803214979229289
9460,0.9913214441021689,0.008678555897831057
20822,0.9965451126521937,0.0034548873478063165
14559,0.9975183333415771,0.0024816666584229095
17378,0.9964851439301968,0.00351485606980322
2199,0.9971179551756135,0.0028820448243865172
6291,0.9778323874970039,0.022167612502996165
24486,0.9971005406801571,0.002899459319842908
25179,0.9930118414560498,0.006988158543950144
14022,0.9974431943672804,0.0025568056327196806
7135,0.9947611444197649,0.005238855580235115
19212,0.9969202539865644,0.0030797460134356068
20751,0.992546981351468,0.007453018648532005
15838,0.9945559631518196,0.005444036848180426
9221,0.9963464424681241,0.0036535575318759166
25972,0.996299554495132,0.003700445504868045
26806,0.9954742661567602,0.004525733843239813
2423,0.9976312597990797,0.002368740200920281
22039,0.9975903783443825,0.0024096216556175093
5986,0.9808069600025192,0.01919303999748081
22886,0.9927198980554329,0.007280101944567062
8970,0.9783327732574365,0.02166722674256352
13057,0.993057711088421,0.006942288911579033
11938,0.9969154285055992,0.0030845714944007343
14866,0.996658660308234,0.0033413396917659644
22690,0.843998387123261,0.15600161287673892
8751,0.9944081464424716,0.005591853557528409
1874,0.9950132675811452,0.004986732418854864
19837,0.9947053388757362,0.005294661124263747
22453,0.9968823748367028,0.0031176251632971867
17213,0.9955118241666171,0.004488175833382859
7196,0.9907704928700696,0.009229507129930425
25919,0.9869567199247495,0.01304328007525048
17447,0.9961675397695776,0.0038324602304223494
10319,0.9969362651899876,0.0030637348100124376
25995,0.9369979090782671,0.06300209092173295
4180,0.9892945673621188,0.010705432637881202
2490,0.9954223629101202,0.0045776370898798074
19944,0.997094011230645,0.002905988769355015
15085,0.9968654370162068,0.0031345629837932604
25207,0.9971067369513409,0.0028932630486591593
17960,0.9907712983095105,0.009228701690489498
27078,0.9977590116570354,0.0022409883429645562
4174,0.9874520946025419,0.012547905397458146
15105,0.9969136774114025,0.0030863225885975855
20019,0.9950009654052198,0.004999034594780264
11554,0.9951947810083556,0.004805218991644394
15623,0.995739609715887,0.004260390284113013
11357,0.990435080039494,0.009564919960505973
6536,0.997418229080974,0.0025817709190260546
11234,0.9971628149756445,0.0028371850243554667
21606,0.9964993766090349,0.003500623390965092
4363,0.9751771161426754,0.024822883857324576
6362,0.9855860101484443,0.014413989851555715
11526,0.995706671211967,0.00429332878803297
19250,0.9934270137510164,0.0065729862489836074
4497,0.981253289237905,0.018746710762094995
354,0.9935262560889196,0.006473743911080349
22584,0.9970276341098585,0.0029723658901415406
11573,0.9960220356722578,0.003977964327742274
25543,0.9963471173806913,0.0036528826193087016
1849,0.995190684440492,0.004809315559507993
19707,0.9949852610683033,0.005014738931696718
8849,0.9917039761864893,0.008296023813510635
10661,0.9798306152746171,0.02016938472538291
17918,0.9976303178744275,0.0023696821255725807
4728,0.9950074047893465,0.0049925952106535144
6691,0.996279948782103,0.0037200512178969802
3425,0.9941011130397853,0.00589888696021472
12533,0.9813497406735013,0.018650259326498667
6294,0.9576753313071095,0.04232466869289055
10171,0.9959000893844999,0.004099910615500099
8188,0.9703500088787853,0.029649991121214744
22824,0.9946412478075497,0.005358752192450293
2499,0.9970825513432618,0.002917448656738158
7030,0.9344345952093696,0.06556540479063047
21072,0.9971232930783747,0.002876706921625345
7974,0.9970873782600392,0.0029126217399607413
23446,0.9968226381605536,0.0031773618394464183
558,0.997323281492964,0.00267671850703594
18069,0.9935332841398822,0.0064667158601178715
5404,0.9467126262327208,0.05328737376727916
2964,0.9975061877539981,0.0024938122460018627
10134,0.9977023214346935,0.0022976785653064814
13109,0.9942790600292098,0.005720939970790193
7637,0.9931978014073908,0.0068021985926092245
462,0.997378606239083,0.002621393760916992
485,0.996752765070638,0.0032472349293619536
16682,0.9973853815442103,0.0026146184557896608
18024,0.996235446025989,0.0037645539740109456
18319,0.9949527722787864,0.005047227721213578
26401,0.997188790018621,0.002811209981378992
11203,0.996927012314532,0.003072987685468084
4448,0.9910411748900795,0.008958825109920536
13929,0.9959030751632572,0.004096924836742871
15648,0.9948013073684147,0.00519869263158538
20380,0.9944667875632429,0.005533212436757122
21709,0.9839487998809021,0.01605120011909793
8938,0.9973813378403765,0.0026186621596235244
14645,0.9973164035427124,0.002683596457287562
6461,0.996806323817705,0.003193676182294999
19645,0.9869874185246702,0.0130125814753298
5629,0.9279675853653596,0.0720324146346404
18416,0.9831252896934389,0.016874710306561052
4000,0.9845859293115119,0.015414070688488069
9491,0.9928776530517588,0.0071223469482412415
17617,0.9966349896672629,0.0033650103327370466
996,0.9975130720906936,0.0024869279093064295
4283,0.99433943146589,0.005660568534110028
21366,0.9959795294104529,0.004020470589547096
19498,0.9677122357619318,0.03228776423806826
13041,0.9973092459604511,0.0026907540395488747
24063,0.9948200213759264,0.005179978624073556
19007,0.997718948849713,0.0022810511502869375
22940,0.996840320633041,0.0031596793669590485
9957,0.9970558376038053,0.0029441623961947
21149,0.9962971460799543,0.003702853920045667
115,0.9959757703625095,0.004024229637490442
12284,0.9878863823815034,0.012113617618496601
1158,0.9955773987518534,0.004422601248146608
23406,0.9977243840283057,0.002275615971694396
23129,0.9895665283755919,0.010433471624408133
4576,0.997127257073757,0.0028727429262429584
21080,0.9957240018165276,0.004275998183472369
19742,0.9972426747876363,0.002757325212363727
3414,0.9681521123113971,0.031847887688602965
24716,0.9976464570341005,0.002353542965899508
3207,0.9702535038907977,0.02974649610920236
1033,0.996142679397375,0.0038573206026250354
10772,0.9948867327979175,0.00511326720208252
15377,0.9948434028002129,0.005156597199787099
5798,0.9833991372313063,0.016600862768693613
4376,0.9775796396102613,0.022420360389738703
14571,0.9971168119387585,0.0028831880612415262
12711,0.9965553509102811,0.0034446490897188107
885,0.9932041260937694,0.006795873906230554
14095,0.9952128358461778,0.004787164153822232
12415,0.9958254521294013,0.0041745478705986615
11621,0.9976739048313623,0.0023260951686377386
22854,0.9885865576816006,0.011413442318399365
12416,0.997615881168503,0.0023841188314970797
4841,0.9936935929151681,0.006306407084831825
10820,0.9915039189079274,0.008496081092072507
14069,0.9970333508945679,0.002966649105432085
4086,0.9893874636533347,0.010612536346665225
1015,0.9951691782313551,0.004830821768644875
11958,0.9942397584231982,0.0057602415768017706
13579,0.9969824339937566,0.003017566006243354
13989,0.9956725396314421,0.004327460368557905
7545,0.9871095009801838,0.012890499019816232
1793,0.9970910289981895,0.0029089710018105016
1546,0.9977486492467645,0.0022513507532354337
1286,0.9975130033804397,0.002486996619560299
3779,0.9929888799347771,0.007011120065222852
13445,0.9893715082560308,0.01062849174396923
25599,0.9953444662119951,0.004655533788004854
14720,0.9967164795662729,0.0032835204337271326
20117,0.9934253648517859,0.006574635148214069
11618,0.997697720877309,0.002302279122690939
12094,0.9966875015329536,0.0033124984670464003
5713,0.9944143690445344,0.005585630955465604
5558,0.964224237898508,0.035775762101492053
6642,0.9929018566953556,0.007098143304644439
15743,0.9933335335719256,0.006666466428074413
15655,0.9959561837756504,0.004043816224349519
14265,0.9957595207115026,0.004240479288497367
1055,0.9966351404643949,0.0033648595356051093
26032,0.9950330923145745,0.004966907685425562
2382,0.9974791511909503,0.002520848809049662
24079,0.9973614725907772,0.002638527409222801
19378,0.9976130008718778,0.002386999128122205
8786,0.9976694719117054,0.0023305280882945784
14872,0.9976301100680968,0.0023698899319032746
1326,0.9968519411350896,0.0031480588649104063
20536,0.9966955425246292,0.003304457475370817
951,0.9966647843942226,0.003335215605777473
2097,0.9972808067919686,0.0027191932080313564
8600,0.9907234467784292,0.009276553221570793
26579,0.9973534230278277,0.0026465769721723447
6632,0.9965044939204325,0.0034955060795674887
23636,0.9915183712070127,0.008481628792987276
26706,0.9974611520959186,0.002538847904081474
25346,0.9948658281848811,0.005134171815118931
11233,0.9971559338473106,0.0028440661526894055
7882,0.9952095244796231,0.004790475520376976
13726,0.9936927304659129,0.006307269534087167
1052,0.9968913424860847,0.0031086575139152744
17545,0.9974238093987179,0.002576190601282108
6864,0.9339687404447221,0.06603125955527783
18808,0.9965234744987146,0.0034765255012853932
12679,0.9876777587539086,0.012322241246091345
21768,0.9964521426673925,0.0035478573326075164
2115,0.9917981961083849,0.008201803891615083
7943,0.9874793289059128,0.012520671094087167
18912,0.9974672325215159,0.0025327674784840874
2167,0.9941349491709843,0.005865050829015672
18554,0.9968656615271286,0.003134338472871325
9796,0.9946926911276442,0.005307308872355722
4445,0.9836222044174344,0.016377795582565552
9450,0.9667835650128277,0.03321643498717234
24340,0.9958971094546052,0.004102890545394844
19390,0.8933115972510467,0.10668840274895326
3005,0.9966480745846639,0.0033519254153361543
20730,0.9958682109859253,0.0041317890140747365
13605,0.9868925227823918,0.013107477217608203
5474,0.8959738706775869,0.10402612932241306
2723,0.9962525193224652,0.00374748067753479
23779,0.9962638748234335,0.0037361251765665095
18472,0.995839780199234,0.0041602198007659845
277,0.995182377362597,0.0048176226374030545
8394,0.8268259019411814,0.17317409805881862
1625,0.9937820823442263,0.006217917655773748
1531,0.9977916928354087,0.0022083071645913432
20260,0.9980013281452836,0.0019986718547163316
19387,0.9894143146382143,0.01058568536178567
17722,0.9940124071980581,0.005987592801941971
25947,0.9960111922108739,0.003988807789126161
21884,0.9963424113095523,0.0036575886904476928
4735,0.9910661801454038,0.0089338198545962
2636,0.970873940099689,0.02912605990031107
22457,0.9959410591853017,0.004058940814698312
22478,0.9975448357192083,0.002455164280791695
10935,0.9977454137623472,0.002254586237652872
20067,0.9959252323803062,0.004074767619693795
8492,0.9887823766268691,0.011217623373130873
11799,0.99743797492987,0.0025620250701299833
9853,0.985950229016061,0.014049770983938987
6168,0.9518614478033179,0.048138552196682075
3551,0.9705690219018904,0.029430978098109614
20962,0.9811643374367403,0.018835662563259786
8883,0.9827241676969817,0.017275832303018362
26796,0.9862956540094904,0.013704345990509655
16613,0.9972592615072454,0.0027407384927545745
24276,0.9961204518416288,0.003879548158371248
18984,0.9973888514852101,0.0026111485147899097
5352,0.9959973868093445,0.004002613190655561
1551,0.9976766638391592,0.0023233361608408112
14713,0.9959637972823447,0.004036202717655285
10845,0.9950912843601635,0.004908715639836513
4324,0.9836958514562306,0.01630414854376935
17364,0.997322082104242,0.002677917895758023
10254,0.9948872342110218,0.0051127657889782525
22163,0.9971671573274832,0.0028328426725168425
15121,0.9952545447310862,0.004745455268913737
9553,0.9968147935959188,0.0031852064040811877
5699,0.996167132348861,0.003832867651139028
3810,0.9962003865594362,0.0037996134405637767
18675,0.996796388198541,0.003203611801459024
3510,0.9630476396320423,0.03695236036795765
3848,0.9971501704569583,0.0028498295430416385
22342,0.9969869280026894,0.003013071997310572
9243,0.9861313454296369,0.013868654570363176
13628,0.997333762033332,0.0026662379666679325
23385,0.995794425004547,0.0042055749954530396
12050,0.9908688520766401,0.009131147923359935
1642,0.9932886892437147,0.006711310756285316
20585,0.919855471072011,0.08014452892798894
6067,0.8872398058883846,0.11276019411161542
4499,0.9738072710004277,0.026192728999572305
23955,0.9961136321922263,0.00388636780777373
24883,0.9971473348980698,0.0028526651019302124
2824,0.9725381033244328,0.027461896675567213
9589,0.9963613924353222,0.003638607564677771
7052,0.9190565074427398,0.08094349255726019
25927,0.9959258540235728,0.004074145976427155
2936,0.9966335739528474,0.0033664260471526247
25143,0.9068034466629167,0.09319655333708327
18209,0.9841985880580838,0.015801411941916182
13322,0.9970327589728045,0.0029672410271954362
13751,0.9928027421424094,0.007197257857590627
25801,0.9940822867681093,0.0059177132318906775
19271,0.9973179726994064,0.0026820273005936403
22575,0.99690589997951,0.0030941000204900496
26973,0.9966352583708403,0.0033647416291597227
13124,0.9937161505473061,0.006283849452693875
2229,0.9977444491336288,0.0022555508663712177
20638,0.9962853449506488,0.003714655049351187
1690,0.9965972926001996,0.00340270739980042
24409,0.997688126796017,0.002311873203983011
25805,0.9931686579697551,0.006831342030244951
26682,0.9961901643942558,0.003809835605744201
9223,0.995235238924327,0.00476476107567298
7725,0.9960997178850588,0.003900282114941197
3955,0.9961502046980268,0.003849795301973175
3661,0.9756968741591733,0.024303125840826677
25814,0.9948751738375554,0.005124826162444571
3130,0.9917575950841777,0.00824240491582224
4529,0.9840125218047223,0.015987478195277686
22484,0.9782195955873109,0.02178040441268912
4287,0.9950600247194346,0.004939975280565424
11897,0.9971466466567878,0.002853353343212243
24576,0.9963712988246698,0.0036287011753302068
15794,0.9962790380199574,0.003720961980042585
8303,0.9829145985297285,0.01708540147027144
4132,0.9967939927034491,0.003206007296550804
7905,0.9937133868789085,0.00628661312109146
13324,0.9965960515707802,0.0034039484292197114
20390,0.9964591798063618,0.0035408201936381655
6625,0.9972417972134001,0.0027582027865999128
10248,0.997304009022124,0.002695990977875996
13086,0.9960299639035769,0.003970036096423148
1653,0.9961263665553326,0.0038736334446674357
18050,0.9966092886985279,0.003390711301472038
20788,0.9932048193993979,0.00679518060060218
22841,0.9936117010938827,0.006388298906117248
6025,0.9259877718089579,0.07401222819104218
17184,0.9976265450121831,0.0023734549878169603
26939,0.9977659192220857,0.0022340807779143617
7502,0.9920861347273995,0.00791386527260049
13015,0.9953503112701583,0.004649688729841728
6906,0.9018654690686582,0.0981345309313418
23587,0.9947384258348813,0.005261574165118733
475,0.9960945505158564,0.003905449484143621
855,0.8653715106116858,0.13462848938831415
8875,0.9952182405957362,0.004781759404263889
22834,0.9961495883565826,0.003850411643417409
3954,0.9968080436790703,0.0031919563209297707
15433,0.9963102860418775,0.003689713958122481
26056,0.9968986774284321,0.0031013225715679047
18484,0.9974285859948185,0.0025714140051814657
18537,0.9920404262222852,0.007959573777714888
15178,0.9958232836602222,0.004176716339777788
3066,0.9555361257149623,0.0444638742850377
21793,0.9973125051935382,0.0026874948064617528
18898,0.9973847420952762,0.002615257904723806
1666,0.9856031841849192,0.014396815815080817
10121,0.9971556665057926,0.0028443334942074637
21453,0.9916576642789341,0.008342335721065935
4362,0.9774762584254719,0.022523741574528126
3386,0.9964500183355994,0.003549981664400548
10871,0.9945455073443904,0.005454492655609591
5491,0.6959042461338238,0.3040957538661762
939,0.9943217326183983,0.005678267381601752
14309,0.9966546972065071,0.0033453027934928496
23080,0.9860487226584854,0.013951277341514539
23829,0.9933342955818472,0.0066657044181528576
14786,0.9977105623897492,0.0022894376102508083
1176,0.9976921639727572,0.0023078360272428163
12898,0.9943251806781448,0.005674819321855186
6824,0.9928991288749295,0.007100871125070486
2378,0.9974163341523727,0.0025836658476272043
16337,0.9972589409369483,0.0027410590630517198
25265,0.9971998464029849,0.0028001535970151262
6493,0.9904001961081611,0.009599803891838886
19731,0.9943940400150425,0.005605959984957456
20256,0.9979924892484493,0.0020075107515507484
3270,0.9953848029451015,0.00461519705489851
17523,0.9969192075183785,0.003080792481621477
109,0.9943666585421083,0.005633341457891779
12935,0.9942991212485,0.005700878751500008
4421,0.9773645480951437,0.022635451904856243
18367,0.989691735458417,0.010308264541582993
1729,0.9956419014165966,0.0043580985834034015
16888,0.9863906935855854,0.013609306414414627
8948,0.996477811915191,0.003522188084808966
5182,0.9852737340775023,0.014726265922497707
6247,0.8805786654592689,0.11942133454073113
22887,0.9930908329932628,0.006909167006737194
2363,0.997164648382638,0.0028353516173620637
3753,0.9925425993811446,0.00745740061885534
5090,0.9927558211025406,0.007244178897459418
23433,0.9965791689832538,0.0034208310167461882
13676,0.9951018700446674,0.004898129955332619
21347,0.9973040845115275,0.0026959154884724948
5574,0.8571748815261974,0.1428251184738026
1942,0.761629751172866,0.23837024882713403
11519,0.9967348079846348,0.0032651920153651958
4892,0.9928265857178933,0.007173414282106723
6264,0.9233692786154839,0.07663072138451613
27030,0.9970370815229567,0.0029629184770433663
7134,0.994304221087413,0.005695778912587019
20722,0.9961503295047666,0.0038496704952334627
23216,0.9763994229061959,0.02360057709380411
23131,0.9925794446688647,0.0074205553311353116
15818,0.9864773908155398,0.013522609184460285
5622,0.9308389508590783,0.06916104914092172
8809,0.9892190447697291,0.010780955230270943
8214,0.9928215448449079,0.007178455155092077
412,0.9964737127842874,0.003526287215712588
16230,0.9974244703546552,0.0025755296453448514
10047,0.9958158499008277,0.0041841500991722565
12293,0.9929180077384584,0.007081992261541577
17267,0.9971751520551222,0.0028248479448778267
5513,0.9248986419720145,0.07510135802798547
2062,0.9966908312944445,0.003309168705555539
2543,0.9741766274929082,0.025823372507091755
22993,0.9898908015868914,0.010109198413108691
11095,0.9926438401614387,0.007356159838561255
12055,0.9912190188998535,0.008780981100146443
10092,0.9886013754034558,0.011398624596544183
16673,0.9975893582320938,0.002410641767906222
1350,0.9975979695570109,0.002402030442989109
6879,0.9259661736349629,0.07403382636503711
1860,0.9961585644708696,0.0038414355291304394
20911,0.9500807342267272,0.049919265773272714
1166,0.9972989592266878,0.002701040773312203
15711,0.9950299063030308,0.004970093696969203
26743,0.9973836751564075,0.0026163248435925475
22379,0.9952730050310492,0.004726994968950749
5882,0.8946611712006136,0.10533882879938644
17362,0.9974080967411283,0.0025919032588717526
14735,0.9973612834253239,0.002638716574676017
8396,0.9443578475835518,0.05564215241644818
17536,0.995864055322622,0.0041359446773780156
9749,0.9958198991322066,0.0041801008677933935
16559,0.9975249265200545,0.0024750734799454223
12296,0.9945959916409964,0.005404008359003526
20007,0.9972257726410484,0.0027742273589515557
22695,0.6379163355985209,0.36208366440147915
23137,0.9914085366792278,0.008591463320772163
15593,0.9932202878045455,0.0067797121954544515
19734,0.9963391569279618,0.0036608430720382157
5842,0.9259707905155106,0.07402920948448949
12342,0.9954248583192776,0.004575141680722411
9699,0.9952634941419372,0.004736505858062838
5175,0.9611981877076547,0.0388018122923453
23832,0.9938528435103273,0.006147156489672712
3385,0.9965972449155882,0.0034027550844117427
26632,0.9952577605863693,0.004742239413630719
26837,0.9954994352940187,0.00450056470598121
25348,0.9954403489278495,0.00455965107215049
22605,0.993925487296208,0.006074512703791977
6371,0.9780428387619815,0.02195716123801853
2265,0.9953649314957707,0.004635068504229331
25555,0.9959298454898929,0.004070154510107106
26967,0.9907378353572522,0.009262164642747778
16182,0.9972487397993414,0.00275126020065867
6861,0.927157819563917,0.07284218043608304
25623,0.9954354326950404,0.004564567304959593
7809,0.9954689806243271,0.004531019375672958
24169,0.9914529689077216,0.008547031092278373
25753,0.9901163117113846,0.009883688288615444
5215,0.9794765548153709,0.020523445184629122
905,0.9974962112090837,0.0025037887909163076
19543,0.995570793310449,0.004429206689551043
23877,0.9947987579338168,0.0052012420661832525
24961,0.9976929761974763,0.0023070238025236626
26705,0.9950790702159373,0.004920929784062677
210,0.9870364609855012,0.012963539014498775
10504,0.9955426308240231,0.004457369175976895
5304,0.9400545559778738,0.05994544402212621
11670,0.9977701530236048,0.0022298469763952127
25985,0.9975003554633496,0.0024996445366503813
12104,0.996890693887382,0.0031093061126179797
11711,0.9931657948109205,0.006834205189079512
18585,0.9965123843562861,0.0034876156437139098
13774,0.9946156973602438,0.005384302639756172
24742,0.996786788009922,0.0032132119900779798
18285,0.9669296563157471,0.03307034368425285
18609,0.9973516895498435,0.0026483104501564343
1970,0.9619093428303201,0.038090657169679895
25224,0.9955225963959282,0.004477403604071766
15447,0.9954271675933761,0.004572832406623862
4548,0.9955356500466923,0.004464349953307717
26869,0.9943691738442375,0.005630826155762546
3059,0.9968748367533687,0.0031251632466312283
21239,0.9963452559499554,0.003654744050044638
20359,0.997671988039488,0.002328011960512063
19665,0.9903571744306157,0.009642825569384374
4948,0.9681921545783273,0.031807845421672726
20050,0.9967594391492289,0.0032405608507710543
13309,0.9907609213546563,0.009239078645343677
22997,0.9930934669305526,0.006906533069447435
8521,0.9963264027300354,0.003673597269964655
23085,0.8850315326896424,0.11496846731035755
12344,0.9941572011636498,0.005842798836350155
19127,0.9977628602885839,0.0022371397114161833
9653,0.99295688299104,0.007043117008960017
23282,0.9914189201627428,0.008581079837257186
20527,0.9953045133062495,0.004695486693750494
7094,0.9718090257942095,0.028190974205790552
25596,0.996333801293468,0.0036661987065319686
1960,0.9083983738217145,0.09160162617828553
2521,0.9977022889900232,0.00229771100997683
2390,0.9976798098705331,0.002320190129466937
13810,0.9963831384467015,0.0036168615532985245
15415,0.995930091388828,0.00406990861117195
8636,0.9957699066557465,0.004230093344253524
20334,0.9974621562438327,0.002537843756167254
10863,0.9914254977896165,0.008574502210383519
23194,0.8606756229670002,0.1393243770329998
17209,0.9953717175092046,0.004628282490795335
20449,0.9961267598347219,0.0038732401652781007
26535,0.9964106890974038,0.0035893109025962005
16383,0.9956048003816529,0.004395199618347061
5273,0.9835999178422543,0.01640008215774567
3637,0.9874862059968739,0.01251379400312614
1406,0.9975841247641466,0.002415875235853421
17403,0.9942023092361454,0.005797690763854637
17799,0.9975507748980678,0.0024492251019322653
6480,0.9965785367391967,0.0034214632608032284
5497,0.7736113110897489,0.22638868891025105
17371,0.9972774088807524,0.0027225911192475067
18867,0.9973626675627691,0.0026373324372308653
11038,0.9965262174619756,0.0034737825380244222
13335,0.9948511515882833,0.005148848411716664
8411,0.9876776106252622,0.012322389374737843
12390,0.9972536264668004,0.002746373533199613
8114,0.9948045082015317,0.005195491798468328
10357,0.9975114885624162,0.0024885114375837684
7527,0.9846956546292999,0.015304345370700153
16573,0.997344891576974,0.002655108423025992
9976,0.9971208630915498,0.002879136908450164
18890,0.9969546523382843,0.0030453476617157533
25638,0.9955742829864344,0.00442571701356568
8682,0.9975542630414845,0.0024457369585154363
8876,0.9897856555117939,0.010214344488206104
13578,0.997076889033577,0.0029231109664229174
19628,0.9652940554929396,0.03470594450706043
22140,0.9977562764834706,0.002243723516529336
4472,0.9929683383733321,0.007031661626667931
7075,0.9835207802843517,0.01647921971564826
17440,0.9912556857855704,0.008744314214429604
2009,0.9967265185839587,0.0032734814160413897
12431,0.9975323213611913,0.002467678638808698
23806,0.9962597685042196,0.0037402314957804407
19616,0.9940141168664782,0.005985883133521734
25737,0.9942382562433453,0.005761743756654771
13813,0.9974503453456026,0.0025496546543973425
26176,0.9965058173688773,0.0034941826311226647
15487,0.9726875489864212,0.02731245101357882
22776,0.9950780374900206,0.004921962509979494
8414,0.9841910688278194,0.015808931172180633
4795,0.9505531308733715,0.04944686912662851
7880,0.9920254000458114,0.007974599954188586
10217,0.9972790708432373,0.0027209291567627447
3080,0.9828538136503014,0.017146186349698556
14031,0.9908394952412122,0.009160504758787843
440,0.9969134455129208,0.0030865544870791314
13012,0.9966671639666087,0.0033328360333913366
10780,0.9932748562738057,0.006725143726194241
10789,0.9957627794687421,0.004237220531257873
21792,0.9972894216630196,0.002710578336980409
12776,0.9950665581308735,0.00493344186912649
26227,0.9944223338496299,0.005577666150370183
16101,0.9977507620408478,0.0022492379591522666
23983,0.9943472640812755,0.005652735918724479
6097,0.9264554911490099,0.07354450885099001
10104,0.9956305598994591,0.0043694401005408365
21154,0.9961414333084786,0.003858566691521376
20520,0.9963417898463937,0.003658210153606398
25033,0.9946005395763607,0.005399460423639259
1138,0.9977966479193128,0.002203352080687182
7231,0.991100267919067,0.008899732080932993
26349,0.9967546918118527,0.0032453081881472965
20674,0.9949101345461363,0.00508986545386366
23064,0.993822355071405,0.006177644928594908
3664,0.9872170778761546,0.01278292212384538
17826,0.9979275737946199,0.0020724262053800676
4015,0.9107378781567185,0.08926212184328156
22538,0.9959763219555428,0.004023678044457204
22716,0.9968617487827802,0.003138251217219826
12962,0.997439349914874,0.0025606500851259066
3698,0.9831570075180095,0.016842992481990504
17507,0.994627825497166,0.0053721745028339615
1672,0.9826246222337851,0.017375377766214884
17300,0.9968377708311891,0.003162229168810882
26433,0.9945522393704428,0.0054477606295572165
15392,0.9919586181219738,0.008041381878026116
20807,0.9966839406117707,0.0033160593882292652
16735,0.9969066030115685,0.0030933969884314977
6628,0.9967091317732971,0.003290868226702934
18051,0.9945144786872193,0.005485521312780643
2001,0.996543664192163,0.0034563358078370443
5714,0.9939863285045318,0.00601367149546814
10554,0.9944477244617771,0.005552275538222882
16152,0.9972511676760265,0.002748832323973497
18457,0.995908650126344,0.004091349873655977
1841,0.9959968736426582,0.004003126357341759
10513,0.9960035823746763,0.003996417625323654
10753,0.9957084408920939,0.004291559107906113
2315,0.9927059300102813,0.007294069989718712
7633,0.9920249125441142,0.00797508745588577
22228,0.9978769473735996,0.0021230526264004695
11039,0.9967787281027995,0.003221271897200495
1923,0.9643563875082272,0.03564361249177287
24221,0.9920513693516393,0.007948630648360658
9627,0.996108879379552,0.003891120620447999
18390,0.9931178085917893,0.006882191408210649
7854,0.9876438760847892,0.012356123915210796
23879,0.9960249330314512,0.003975066968548793
16196,0.9976852228221385,0.0023147771778614977
20868,0.9904945305082947,0.009505469491705299
9558,0.9952216877731889,0.004778312226811137
13292,0.9968402525413415,0.003159747458658575
15454,0.9966640686244668,0.003335931375533199
16710,0.9976710592186114,0.002328940781388575
14605,0.9963483702786806,0.0036516297213193658
11282,0.9960322461787235,0.003967753821276486
2949,0.9971628412747613,0.0028371587252387634
3149,0.992848645160512,0.007151354839488005
23398,0.9953532486715211,0.004646751328478926
6120,0.8570566546171904,0.14294334538280964
17838,0.9980077021975795,0.0019922978024204405
2493,0.9968327663739519,0.003167233626048143
5398,0.9347833299707138,0.06521667002928622
7873,0.9949301082493128,0.00506989175068716
22879,0.9910409501216446,0.008959049878355402
4849,0.9963418036016475,0.0036581963983525595
20882,0.9954579891533984,0.004542010846601513
7400,0.9317278020723629,0.06827219792763711
20526,0.9946603111267904,0.005339688873209525
13491,0.9972686348451624,0.002731365154837616
20743,0.9914673185844619,0.008532681415538089
21153,0.9962011320139237,0.003798867986076332
17153,0.9967234190434773,0.0032765809565227337
7245,0.9952623795346321,0.004737620465367889
4713,0.9773927380796522,0.02260726192034781
12751,0.9956400773828276,0.004359922617172393
1222,0.9974324680976748,0.002567531902325125
4859,0.9959421095346512,0.004057890465348744
8100,0.991965977531016,0.008034022468983984
15281,0.9905826717265882,0.009417328273411841
20954,0.9174430998075808,0.08255690019241928
10323,0.9969280754289894,0.0030719245710105706
6187,0.9941579814485382,0.0058420185514618285
2613,0.9810374510528234,0.01896254894717668
5686,0.9953191103460715,0.0046808896539285065
4153,0.9538234469727076,0.04617655302729243
26777,0.9959607642269894,0.00403923577301052
7894,0.994370378855204,0.005629621144796077
14457,0.9959870841600394,0.004012915839960512
10265,0.9970623841854551,0.0029376158145448875
5890,0.882494693926464,0.1175053060735361
19144,0.9976212829489108,0.0023787170510891323
20047,0.9962454994030849,0.0037545005969150226
12773,0.9955599880034033,0.004440011996596765
22048,0.9977448962782756,0.002255103721724411
977,0.9904517899612144,0.009548210038785608
1022,0.9944317502144259,0.005568249785574153
25398,0.9212927204485123,0.07870727955148771
24641,0.9970745266639054,0.0029254733360945607
13794,0.9973870267501087,0.0026129732498912533
6105,0.9448150625810601,0.055184937418939976
21181,0.997814650492868,0.002185349507131972
4361,0.9720614613889036,0.0279385386110964
26431,0.9945295497810898,0.0054704502189102085
10485,0.9959032280043735,0.004096771995626533
12650,0.9944418136836388,0.005558186316361221
3743,0.9703289414648539,0.029671058535146025
4555,0.9963606786384704,0.003639321361529605
16119,0.9956500547655965,0.004349945234403444
2888,0.9914363975401592,0.008563602459840836
4093,0.9964061222724222,0.0035938777275777494
421,0.9972784758999926,0.0027215241000074176
