d3mIndex,p_0,p_1
16000,0.9939153667039743,0.006084633296025762
16001,0.9938336953292795,0.0061663046707205165
16002,0.9951334141708988,0.004866585829101193
16003,0.9947954567353008,0.005204543264699169
16004,0.9960437351136837,0.0039562648863163
16005,0.9934624990620553,0.006537500937944666
16006,0.9935127244098112,0.006487275590188801
16007,0.9955571191028867,0.004442880897113355
16008,0.9957482255616924,0.004251774438307621
16009,0.995741680399927,0.004258319600072961
16010,0.9952452122523634,0.004754787747636631
16011,0.994737852453909,0.0052621475460910005
16012,0.9947418241576088,0.005258175842391211
16013,0.996529263100092,0.0034707368999079336
16014,0.9967662436419535,0.0032337563580464726
16015,0.9967663803554994,0.0032336196445006257
16016,0.9968828844141778,0.003117115585822224
16017,0.9966839474524022,0.003316052547597792
16018,0.996960231478685,0.00303976852131503
16019,0.9966780351804725,0.0033219648195275415
16020,0.996777705786614,0.003222294213386097
16021,0.994155480521052,0.005844519478948011
16022,0.9944277735024419,0.005572226497558101
16023,0.9956702693239398,0.004329730676060232
16024,0.9946594294762083,0.005340570523791636
16025,0.9950995988098535,0.0049004011901464155
16026,0.9951466586176442,0.004853341382355817
16027,0.994034879890387,0.005965120109613054
16028,0.9960589204295199,0.003941079570480118
16029,0.9956397181063948,0.004360281893605133
16030,0.995182736648591,0.004817263351408959
16031,0.9958736872532123,0.004126312746787638
16032,0.9950417073747909,0.004958292625209045
16033,0.9945620231994933,0.0054379768005067795
16034,0.9936873578476176,0.006312642152382372
16035,0.9932347732457856,0.006765226754214382
16036,0.9949180542491376,0.00508194575086236
16037,0.9943135376321152,0.005686462367884814
16038,0.9886507000027147,0.011349299997285319
16039,0.9894287448289105,0.010571255171089432
16040,0.9948788672564357,0.005121132743564279
16041,0.9955138992527888,0.0044861007472112155
16042,0.996608238920453,0.0033917610795469954
16043,0.9968474078455377,0.0031525921544622785
16044,0.9967644913786595,0.0032355086213404624
16045,0.996621277299467,0.003378722700532914
16046,0.9965427152455959,0.0034572847544040997
16047,0.9957747720594247,0.004225227940575375
16048,0.9965502607888387,0.0034497392111613105
16049,0.9969094582430746,0.0030905417569253284
16050,0.9969434073461646,0.0030565926538353477
16051,0.9967492117231207,0.0032507882768792722
16052,0.9964191410237011,0.0035808589762988657
16053,0.9966772227290372,0.0033227772709627365
16054,0.9972718181585757,0.0027281818414242784
16055,0.996877495334411,0.0031225046655890764
16056,0.9969337555343373,0.0030662444656627485
16057,0.9969240806458401,0.0030759193541598506
16058,0.9966113849113754,0.003388615088624647
16059,0.9967108838560913,0.0032891161439086622
16060,0.9953224469701429,0.004677553029857033
16061,0.9947162388969446,0.00528376110305544
16062,0.995238286171904,0.004761713828096011
16063,0.9947160319105024,0.005283968089497648
16064,0.9948611326297396,0.0051388673702604136
16065,0.987899286019577,0.012100713980422976
16066,0.9955638317049307,0.004436168295069365
16067,0.9963825785576773,0.003617421442322666
16068,0.996301321971987,0.0036986780280130914
16069,0.996880485319222,0.003119514680777987
16070,0.993833803247738,0.006166196752261991
16071,0.9960965564110665,0.003903443588933442
16072,0.995967290160479,0.004032709839520976
16073,0.9962870310768873,0.003712968923112688
16074,0.9968907799457762,0.0031092200542237455
16075,0.9969350511135417,0.003064948886458296
16076,0.9964551647368353,0.003544835263164714
16077,0.9967741796972405,0.00322582030275953
16078,0.9970440518305016,0.002955948169498394
16079,0.9974609615499503,0.002539038450049702
16080,0.9974153508748713,0.0025846491251286354
16081,0.9976608081513405,0.0023391918486595385
16082,0.9970492041325391,0.002950795867460935
16083,0.9968756988559714,0.0031243011440286257
16084,0.9976196263027911,0.0023803736972089003
16085,0.9976378564821061,0.0023621435178938555
16086,0.9975045142289066,0.0024954857710933237
16087,0.9974465902530938,0.0025534097469062543
16088,0.9971161205151778,0.0028838794848221974
16089,0.9973983545288017,0.002601645471198329
16090,0.9975630082910356,0.0024369917089643424
16091,0.9972662733503966,0.002733726649603341
16092,0.9972253971536702,0.002774602846329799
16093,0.9968803299375092,0.0031196700624908165
16094,0.9970514710003044,0.0029485289996955544
16095,0.9974732782922122,0.002526721707787753
16096,0.9975975189828508,0.002402481017149209
16097,0.997147004144305,0.0028529958556949473
16098,0.9977998384982736,0.002200161501726446
16099,0.9978079743460209,0.00219202565397912
16100,0.997819782961839,0.002180217038160966
16101,0.997848699497384,0.0021513005026160196
16102,0.9978851736714811,0.002114826328518878
16103,0.9979024911018011,0.002097508898198915
16104,0.9978229051448579,0.002177094855142059
16105,0.9978001834007348,0.002199816599265129
16106,0.9972327878858778,0.0027672121141222306
16107,0.9978117442615864,0.002188255738413621
16108,0.9971788419951433,0.002821158004856746
16109,0.9978568665283092,0.002143133471690817
16110,0.9963109511634685,0.003689048836531583
16111,0.9969234370456737,0.0030765629543263156
16112,0.9973993674103743,0.0026006325896256993
16113,0.9970763205419644,0.002923679458035622
16114,0.9966396702147904,0.003360329785209615
16115,0.9959435526077869,0.004056447392213158
16116,0.9965104455486047,0.0034895544513953306
16117,0.9961432798874739,0.003856720112526091
16118,0.9960701934850174,0.003929806514982677
16119,0.9955843648334849,0.004415635166515131
16120,0.9973487245293654,0.0026512754706345732
16121,0.9973785645140499,0.0026214354859500117
16122,0.9975913179246466,0.002408682075353378
16123,0.9976462299960379,0.0023537700039620783
16124,0.9975229414572823,0.002477058542717714
16125,0.997579051934493,0.0024209480655069155
16126,0.9976740823278305,0.002325917672169453
16127,0.9976617381941347,0.0023382618058652347
16128,0.9975851390592652,0.002414860940734798
16129,0.9973999699481889,0.0026000300518110937
16130,0.9972599845882845,0.0027400154117155277
16131,0.9976706218098116,0.0023293781901884358
16132,0.9977434745098435,0.0022565254901564915
16133,0.9977002179484165,0.002299782051583558
16134,0.9974786650796886,0.0025213349203113467
16135,0.9974665392292081,0.002533460770791862
16136,0.997552534698237,0.002447465301762956
16137,0.9974154522772248,0.0025845477227752173
16138,0.9977854746157997,0.0022145253842002907
16139,0.9977927883464266,0.002207211653573419
16140,0.9978112597678167,0.0021887402321832876
16141,0.9978077278016826,0.002192272198317369
16142,0.9978263453967581,0.002173654603241933
16143,0.9979443694759539,0.002055630524046137
16144,0.9978056480822488,0.0021943519177511916
16145,0.9978359434463224,0.002164056553677559
16146,0.9977602072175614,0.0022397927824385987
16147,0.9977433635221132,0.0022566364778867864
16148,0.9970432184657209,0.002956781534279192
16149,0.9973736025399073,0.0026263974600927516
16150,0.9973757453612658,0.0026242546387341766
16151,0.9972949697867686,0.002705030213231415
16152,0.9972674571305106,0.0027325428694894073
16153,0.9973405622611609,0.0026594377388391875
16154,0.997025932620818,0.002974067379182088
16155,0.9933214293026443,0.006678570697355705
16156,0.996823196940386,0.0031768030596140305
16157,0.9971178052227818,0.002882194777218198
16158,0.9965865266776139,0.0034134733223860772
16159,0.9972098267545031,0.0027901732454968927
16160,0.9968907730957047,0.003109226904295307
16161,0.9965620428813661,0.003437957118633979
16162,0.9966801295711776,0.003319870428822469
16163,0.99669478386301,0.00330521613698996
16164,0.9969282845845252,0.0030717154154748035
16165,0.9969733374634718,0.003026662536528117
16166,0.9961305194490706,0.003869480550929438
16167,0.9921022125454328,0.007897787454567151
16168,0.9927704945689281,0.007229505431071933
16169,0.9954396812458678,0.004560318754132217
16170,0.9969698596532302,0.0030301403467698643
16171,0.9972737871956876,0.0027262128043124296
16172,0.9973942272853795,0.002605772714620495
16173,0.9971886338605448,0.0028113661394551554
16174,0.9973250074564324,0.002674992543567593
16175,0.99700749498467,0.002992505015330001
16176,0.9974949384093634,0.0025050615906366145
16177,0.9972431730006065,0.0027568269993935245
16178,0.9971892017201753,0.0028107982798246667
16179,0.9969619562893058,0.0030380437106941826
16180,0.9976420095529951,0.0023579904470049464
16181,0.9976755051810566,0.0023244948189433973
16182,0.9973512273320618,0.0026487726679382223
16183,0.9966725935349435,0.0033274064650565074
16184,0.9964949087475058,0.0035050912524942153
16185,0.9973860726907636,0.0026139273092364115
16186,0.996660238247326,0.0033397617526740456
16187,0.9963652004063381,0.0036347995936618343
16188,0.9971866688402466,0.002813331159753337
16189,0.9977100973849399,0.002289902615060176
16190,0.9968430738522632,0.0031569261477367642
16191,0.997083297778469,0.0029167022215309166
16192,0.9965549553264281,0.003445044673571829
16193,0.996677133385189,0.003322866614810967
16194,0.9969779259305142,0.003022074069485825
16195,0.9975701291738005,0.0024298708261994762
16196,0.9977661687018553,0.002233831298144651
16197,0.9971797114734727,0.0028202885265272925
16198,0.9978197118054595,0.002180288194540481
16199,0.997341105163711,0.0026588948362890126
16200,0.9954584341945822,0.004541565805417728
16201,0.9935659343413136,0.00643406565868645
16202,0.9942851534867562,0.00571484651324378
16203,0.9951752168615106,0.004824783138489389
16204,0.9956150093000663,0.004384990699933648
16205,0.9956279952749658,0.004372004725034155
16206,0.9960517738310348,0.003948226168965145
16207,0.9969857093711956,0.0030142906288043985
16208,0.9971608228804446,0.00283917711955534
16209,0.9969263807349004,0.0030736192650995995
16210,0.9967894728591394,0.003210527140860601
16211,0.9966863313825646,0.0033136686174354206
16212,0.997258436639701,0.002741563360298945
16213,0.997452533257092,0.002547466742908
16214,0.9974107326164813,0.002589267383518745
16215,0.9974832658839053,0.0025167341160946912
16216,0.9974224106531134,0.0025775893468865736
16217,0.9975411559872251,0.0024588440127748376
16218,0.9975834259496575,0.0024165740503425087
16219,0.9974960558312886,0.002503944168711314
16220,0.9974093463280345,0.0025906536719655076
16221,0.9977355188036502,0.0022644811963497585
16222,0.9971974321705299,0.0028025678294701113
16223,0.9972570332697311,0.002742966730268866
16224,0.9977283184777964,0.002271681522203532
16225,0.9977848835564752,0.002215116443524797
16226,0.9977336977496937,0.0022663022503062774
16227,0.9976785390543228,0.002321460945677245
16228,0.9975085272453725,0.002491472754627466
16229,0.9974867621681672,0.0025132378318327635
16230,0.9975026077851604,0.002497392214839541
16231,0.9975437438771526,0.0024562561228473594
16232,0.9975430467829332,0.002456953217066863
16233,0.9975924966308715,0.002407503369128487
16234,0.9973671374095526,0.0026328625904473786
16235,0.9973586405118112,0.002641359488188755
16236,0.9977775648108945,0.002222435189105454
16237,0.9977635553896107,0.0022364446103892988
16238,0.9972813393062097,0.002718660693790298
16239,0.997333997964112,0.0026660020358879894
16240,0.9977159994790176,0.002284000520982469
16241,0.997266666065722,0.002733333934277956
16242,0.9973008812169913,0.002699118783008695
16243,0.9975399497056666,0.0024600502943333898
16244,0.997466359294837,0.002533640705163028
16245,0.9963610864492997,0.0036389135507003327
16246,0.9970425986165841,0.002957401383415951
16247,0.9971731024030305,0.002826897596969502
16248,0.9963803594463874,0.00361964055361265
16249,0.9966173225300736,0.0033826774699264204
16250,0.996279228728478,0.003720771271522002
16251,0.995423842414554,0.004576157585446102
16252,0.9954943950108525,0.00450560498914759
16253,0.9955566773676158,0.004443322632384176
16254,0.9958892051523435,0.004110794847656507
16255,0.9958510073995664,0.004148992600433606
16256,0.9958548137297233,0.004145186270276705
16257,0.9955317878659116,0.00446821213408839
16258,0.9962970450302236,0.0037029549697763287
16259,0.9974442437556718,0.0025557562443282223
16260,0.9971554115397642,0.002844588460235779
16261,0.9973200953306028,0.0026799046693971227
16262,0.997341740939252,0.002658259060747999
16263,0.9972918156556261,0.0027081843443738764
16264,0.9974329068055037,0.0025670931944963135
16265,0.9970624444418111,0.0029375555581888572
16266,0.9975033994348147,0.002496600565185266
16267,0.9972263489490918,0.0027736510509081807
16268,0.9959334904512313,0.004066509548768711
16269,0.9968594750415529,0.003140524958447107
16270,0.9968628906729161,0.0031371093270839384
16271,0.9963902564335513,0.003609743566448742
16272,0.9968123071785764,0.003187692821423601
16273,0.9962817187572607,0.00371828124273937
16274,0.9967152800635328,0.0032847199364672026
16275,0.9964730867265946,0.0035269132734053227
16276,0.9945716998942468,0.005428300105753199
16277,0.9948454067702793,0.00515459322972068
16278,0.9939685180773571,0.006031481922642949
16279,0.9951717944742995,0.004828205525700469
16280,0.996906497092823,0.003093502907177026
16281,0.9966658558313914,0.0033341441686085696
16282,0.9971323625085158,0.00286763749148425
16283,0.9967829627693694,0.0032170372306306186
16284,0.996865420828605,0.003134579171395065
16285,0.9959740949838912,0.004025905016108785
16286,0.9971081048158642,0.0028918951841357438
16287,0.9964963754575972,0.0035036245424028794
16288,0.997217325382735,0.002782674617265002
16289,0.9974527265407233,0.0025472734592767664
16290,0.9968236586647132,0.003176341335286755
16291,0.9959505180563913,0.004049481943608649
16292,0.9971855052274502,0.0028144947725498542
16293,0.9972246730128973,0.002775326987102744
16294,0.9970029752113381,0.002997024788661899
16295,0.9967920083832723,0.003207991616727668
16296,0.9961828962106665,0.003817103789333487
16297,0.9970289826283988,0.0029710173716011924
16298,0.9968946865148609,0.0031053134851390498
16299,0.9966818267341295,0.003318173265870428
16300,0.9972633426527561,0.002736657347243939
16301,0.9972974719007955,0.0027025280992044524
16302,0.9973448044762335,0.0026551955237664516
16303,0.9972616133466848,0.002738386653315198
16304,0.9969684542080358,0.003031545791964163
16305,0.9967806852114639,0.003219314788536091
16306,0.9967197333612906,0.0032802666387093875
16307,0.997165565394971,0.002834434605028946
16308,0.996846597587258,0.0031534024127419496
16309,0.9969459004285455,0.0030540995714545714
16310,0.9962641247183153,0.00373587528168476
16311,0.9972582143242713,0.002741785675728655
16312,0.9973082938019312,0.0026917061980687627
16313,0.9972629589679854,0.002737041032014531
16314,0.9973382394555301,0.002661760544469871
16315,0.9973775499675563,0.0026224500324436425
16316,0.9973707409765363,0.002629259023463722
16317,0.9972441621708034,0.0027558378291966316
16318,0.9969161047984623,0.0030838952015377194
16319,0.9969116942119096,0.0030883057880904136
16320,0.9973696185402635,0.0026303814597364787
16321,0.9974520164035615,0.0025479835964385225
16322,0.9974575177037575,0.0025424822962425726
16323,0.9975568629187668,0.0024431370812332412
16324,0.9973654840405894,0.00263451595941054
16325,0.9974927100156492,0.002507289984350791
16326,0.9974826702570377,0.002517329742962223
16327,0.9974031239230196,0.002596876076980455
16328,0.9968261846336343,0.0031738153663657914
16329,0.9968745372898411,0.0031254627101588994
16330,0.9973384304103092,0.002661569589690771
16331,0.9963685562106548,0.0036314437893452123
16332,0.9972879725553867,0.0027120274446133406
16333,0.9971482816307495,0.002851718369250496
16334,0.9970817583744671,0.0029182416255328766
16335,0.992727342195576,0.007272657804423943
16336,0.9967166264905245,0.0032833735094754957
16337,0.9973305109535431,0.0026694890464568745
16338,0.9973481236652636,0.0026518763347363953
16339,0.9971923269524268,0.0028076730475731894
16340,0.9975300796812614,0.002469920318738635
16341,0.9974096096838669,0.002590390316133077
16342,0.9965463779454391,0.003453622054560886
16343,0.9973701397860472,0.002629860213952876
16344,0.9976292549123172,0.0023707450876827353
16345,0.9970263572700787,0.0029736427299212665
16346,0.9974067474880334,0.002593252511966663
16347,0.9976660641522661,0.002333935847733907
16348,0.9976647565950164,0.0023352434049835817
16349,0.9978309803624142,0.002169019637585734
16350,0.9978682777459956,0.0021317222540043683
16351,0.9979874675281584,0.0020125324718416474
16352,0.9979776341953159,0.002022365804684038
16353,0.9979667535794458,0.002033246420554254
16354,0.9978469529764273,0.0021530470235726776
16355,0.9978211700523085,0.0021788299476914593
16356,0.9976712747887178,0.0023287252112822896
16357,0.997508500587719,0.002491499412280973
16358,0.9975232249036707,0.0024767750963292203
16359,0.9973349875592551,0.0026650124407448556
16360,0.9969188844966084,0.0030811155033916293
16361,0.9970844768941182,0.002915523105881827
16362,0.9974343801305925,0.00256561986940748
16363,0.9972565739273098,0.002743426072690151
16364,0.9973086412644989,0.0026913587355011257
16365,0.9970106821740046,0.002989317825995386
16366,0.9968570784652305,0.0031429215347695085
16367,0.9977027974787537,0.0022972025212463147
16368,0.9978589249064195,0.0021410750935804876
16369,0.9968062916181225,0.0031937083818775135
16370,0.9972731246797291,0.002726875320270968
16371,0.9979979294287052,0.0020020705712947046
16372,0.9979879044983438,0.002012095501656101
16373,0.9979993739992703,0.002000626000729729
16374,0.9979345469492121,0.0020654530507878614
16375,0.9979046816302495,0.002095318369750506
16376,0.9978688127522521,0.002131187247747827
16377,0.9978549655937665,0.002145034406233511
16378,0.9979046552611787,0.002095344738821344
16379,0.9980142726375865,0.001985727362413551
16380,0.9958659907223288,0.004134009277671187
16381,0.9960160907417048,0.003983909258295171
16382,0.9954758704765482,0.004524129523451848
16383,0.995478874710534,0.004521125289465999
16384,0.9960330024107255,0.003966997589274494
16385,0.9970341193852619,0.0029658806147381256
16386,0.9958530057819492,0.004146994218050774
16387,0.9967804411155157,0.003219558884484286
16388,0.9972048285916875,0.0027951714083125504
16389,0.9969547746134292,0.0030452253865708673
16390,0.9969540109656009,0.0030459890343990993
16391,0.9970737287945667,0.002926271205433295
16392,0.9968754112209354,0.003124588779064652
16393,0.9966488426940486,0.0033511573059513467
16394,0.9959667457470459,0.004033254252954066
16395,0.995812544489642,0.0041874555103580255
16396,0.9967165727989898,0.003283427201010151
16397,0.997097820913344,0.0029021790866560573
16398,0.9960133751047578,0.00398662489524213
16399,0.9962189158948908,0.0037810841051092816
16400,0.9957262383496224,0.004273761650377613
16401,0.9974564740747155,0.0025435259252844845
16402,0.9977608079414798,0.0022391920585202265
16403,0.9974490066028011,0.0025509933971989084
16404,0.9977937144646906,0.0022062855353093863
16405,0.9978126947130174,0.00218730528698264
16406,0.9978488402810096,0.0021511597189904324
16407,0.9978296948837548,0.002170305116245193
16408,0.99783502345205,0.002164976547949967
16409,0.997711178779294,0.0022888212207059647
16410,0.9975125320193304,0.002487467980669559
16411,0.9978400704786206,0.0021599295213794297
16412,0.9977604909812726,0.0022395090187274035
16413,0.9978867307188921,0.002113269281107932
16414,0.9976635346468357,0.002336465353164385
16415,0.9978907577364529,0.0021092422635471545
16416,0.9975339531048424,0.0024660468951575847
16417,0.9974844469657304,0.002515553034269639
16418,0.9975179568607321,0.0024820431392678683
16419,0.9976820063034514,0.0023179936965486074
16420,0.9976894578970436,0.0023105421029564845
16421,0.9975353525356089,0.0024646474643911158
16422,0.9972804329217373,0.0027195670782627227
16423,0.9973453517231974,0.002654648276802618
16424,0.997048065182086,0.0029519348179140553
16425,0.9957093792541855,0.0042906207458145215
16426,0.9970270723325181,0.0029729276674819024
16427,0.9972885836525772,0.002711416347422831
16428,0.9975090375798269,0.002490962420173067
16429,0.9972836612627968,0.002716338737203235
16430,0.9965636155628697,0.003436384437130376
16431,0.9966532953917825,0.0033467046082175027
16432,0.9960697245012853,0.0039302754987147635
16433,0.9961296272367084,0.003870372763291622
16434,0.9955480402820588,0.00445195971794116
16435,0.9971364377595212,0.002863562240478738
16436,0.996986577949671,0.0030134220503290027
16437,0.9976875708501515,0.002312429149848564
16438,0.9977989112408977,0.0022010887591022766
16439,0.9977490916452856,0.002250908354714435
16440,0.9979323296299601,0.002067670370039802
16441,0.9979954009708308,0.002004599029169185
16442,0.9979873656304334,0.002012634369566513
16443,0.9979080224564314,0.002091977543568646
16444,0.9975313376345487,0.002468662365451261
16445,0.9974711576038923,0.0025288423961076965
16446,0.9972577600219665,0.002742239978033467
16447,0.9960384083309691,0.003961591669030895
16448,0.9950205428562185,0.004979457143781474
16449,0.9945986032597527,0.00540139674024734
16450,0.9947700434044237,0.005229956595576369
16451,0.9977520675585008,0.0022479324414992636
16452,0.9969656977553314,0.0030343022446686517
16453,0.9969289146954604,0.0030710853045396408
16454,0.996771042875298,0.003228957124701992
16455,0.9963214567381935,0.003678543261806529
16456,0.9961451001586131,0.00385489984138682
16457,0.9977120910162436,0.0022879089837564
16458,0.9980307569622103,0.0019692430377896623
16459,0.9980141320297056,0.001985867970294445
16460,0.997936212331903,0.002063787668096969
16461,0.9977017192639475,0.0022982807360525234
16462,0.9976004130411033,0.0023995869588967858
16463,0.9980089632294039,0.0019910367705961106
16464,0.9974139891494208,0.0025860108505791385
16465,0.9978850576082853,0.002114942391714673
16466,0.997983654102048,0.0020163458979520024
16467,0.9978275242601284,0.0021724757398715157
16468,0.9979319224665536,0.0020680775334464365
16469,0.9978695735864979,0.0021304264135020884
16470,0.9979831580659265,0.0020168419340734546
16471,0.9978568674348025,0.0021431325651974477
16472,0.9978606981284429,0.0021393018715571087
16473,0.9965645282575527,0.003435471742447286
16474,0.9970681137843106,0.002931886215689398
16475,0.9976434450188207,0.0023565549811792154
16476,0.9976290221246775,0.002370977875322448
16477,0.9971519722586436,0.002848027741356418
16478,0.9973843492817347,0.0026156507182652907
16479,0.9972747191891661,0.0027252808108338892
16480,0.9978253152240844,0.002174684775915618
16481,0.9976606366863355,0.002339363313664459
16482,0.9977419910413725,0.0022580089586275182
16483,0.9977770023146756,0.00222299768532442
16484,0.9978307907134877,0.0021692092865123413
16485,0.9978491083271971,0.0021508916728028757
16486,0.9976386814011978,0.002361318598802124
16487,0.997949481068584,0.0020505189314159603
16488,0.997954539666504,0.002045460333495915
16489,0.9979383967642207,0.00206160323577933
16490,0.9978977229257301,0.002102277074269902
16491,0.998019023415236,0.001980976584763994
16492,0.9980012080258348,0.001998791974165215
16493,0.9978832308340922,0.002116769165907802
16494,0.9979503484318684,0.0020496515681315943
16495,0.9979584020402247,0.0020415979597752693
16496,0.9978620108895484,0.002137989110451599
16497,0.9977030583118903,0.002296941688109655
16498,0.9975122302483215,0.00248776975167857
16499,0.997477439324454,0.0025225606755460224
16500,0.9974076984318344,0.002592301568165567
16501,0.9974257661769419,0.0025742338230581177
16502,0.9974498058259239,0.002550194174076144
16503,0.9977209791410738,0.002279020858926136
16504,0.997764032958321,0.0022359670416790324
16505,0.9978681027574566,0.002131897242543346
16506,0.9979392177397586,0.002060782260241467
16507,0.9979068802444999,0.0020931197555000836
16508,0.9977601581810025,0.0022398418189974716
16509,0.9977701846712079,0.0022298153287920288
16510,0.997583533807665,0.002416466192335065
16511,0.9974343758431738,0.002565624156826137
16512,0.9973855150963876,0.0026144849036124165
16513,0.9973645768325696,0.002635423167430417
16514,0.9970135172992438,0.0029864827007562173
16515,0.9961430858609674,0.0038569141390325965
16516,0.9973725464507879,0.002627453549212078
16517,0.9973722425647793,0.002627757435220701
16518,0.9972290300675619,0.0027709699324380685
16519,0.9974981509161808,0.002501849083819252
16520,0.9973578699504287,0.0026421300495712784
16521,0.9969677451471701,0.003032254852829889
16522,0.9967935467223773,0.0032064532776227375
16523,0.9970903245909236,0.0029096754090763475
16524,0.9967077812209026,0.0032922187790973114
16525,0.9957846754667117,0.004215324533288367
16526,0.9962453377290027,0.003754662270997263
16527,0.9972238399042301,0.0027761600957698345
16528,0.9972888209078519,0.0027111790921480862
16529,0.9975868216708477,0.002413178329152288
16530,0.9977419966512874,0.0022580033487126154
16531,0.997843723968981,0.0021562760310189335
16532,0.997829471336081,0.002170528663918958
16533,0.9977474275121494,0.0022525724878505573
16534,0.9977610022427447,0.002238997757255371
16535,0.9976642995066262,0.0023357004933738305
16536,0.9975435893177443,0.0024564106822557124
16537,0.9951170608868779,0.00488293911312212
16538,0.9953329659148948,0.004667034085105115
16539,0.9936425698899863,0.006357430110013714
16540,0.9957879261249521,0.004212073875047888
16541,0.9961614534871236,0.003838546512876443
16542,0.9963677927652801,0.0036322072347199233
16543,0.9960270282204874,0.00397297177951259
16544,0.9958880722610047,0.004111927738995292
16545,0.9959182665944051,0.004081733405594908
16546,0.9962672681892702,0.0037327318107296986
16547,0.9972413615976014,0.0027586384023985983
16548,0.9976029285820914,0.0023970714179085916
16549,0.9975046281004325,0.0024953718995675443
16550,0.9976360399454279,0.0023639600545720895
16551,0.9975812629848406,0.002418737015159422
16552,0.9975612335265699,0.002438766473430102
16553,0.9975649159836697,0.002435084016330317
16554,0.9974037169090479,0.0025962830909520562
16555,0.9970978978407402,0.0029021021592598117
16556,0.9973273044530288,0.0026726955469712267
16557,0.9974450914025207,0.002554908597479274
16558,0.9971941550676698,0.0028058449323301224
16559,0.9975643364514629,0.002435663548537074
16560,0.9952381791434164,0.004761820856583654
16561,0.9956962967678312,0.004303703232168724
16562,0.9948388731512751,0.005161126848724962
16563,0.9953517364051246,0.004648263594875365
16564,0.9966651522666022,0.0033348477333978127
16565,0.9971557342651067,0.00284426573489327
16566,0.9972515927503991,0.0027484072496008595
16567,0.9971028002066304,0.0028971997933695095
16568,0.9969139165998058,0.003086083400194184
16569,0.9968238355390592,0.0031761644609408298
16570,0.9972655057419615,0.002734494258038467
16571,0.9972379341991352,0.0027620658008648507
16572,0.9973898127555609,0.0026101872444390514
16573,0.9973689640605395,0.002631035939460465
16574,0.9968164388824637,0.0031835611175362525
16575,0.9969749515911341,0.0030250484088658897
16576,0.99700771467645,0.002992285323549974
16577,0.9972118872488257,0.0027881127511742913
16578,0.9968012117489706,0.0031987882510293277
16579,0.9972350066778745,0.0027649933221255197
16580,0.9970712426094299,0.002928757390570051
16581,0.9974787755644987,0.002521224435501305
16582,0.9974461274516823,0.0025538725483177887
16583,0.9974563184342211,0.0025436815657788733
16584,0.9976369986795058,0.0023630013204941256
16585,0.99774661590421,0.002253384095790049
16586,0.9977671969277253,0.0022328030722746917
16587,0.9976545637807248,0.0023454362192751434
16588,0.9975088834961753,0.0024911165038247417
16589,0.9969330445048399,0.003066955495160073
16590,0.9971406947318125,0.0028593052681875025
16591,0.9973241172901302,0.0026758827098698626
16592,0.9973723761249857,0.002627623875014251
16593,0.9975498948585179,0.0024501051414821027
16594,0.997505028667183,0.002494971332816931
16595,0.9976031932530531,0.0023968067469468226
16596,0.9976643859104418,0.0023356140895581727
16597,0.9976985088655056,0.0023014911344944266
16598,0.9975041816471882,0.0024958183528118144
16599,0.9973146977862295,0.0026853022137705313
16600,0.9975397752633701,0.0024602247366298496
16601,0.9966107636320278,0.003389236367972141
16602,0.9975084739323695,0.002491526067630427
16603,0.9975348106701252,0.002465189329874799
16604,0.9974764406144155,0.002523559385584425
16605,0.996556192023733,0.0034438079762670287
16606,0.9974057945384023,0.002594205461597691
16607,0.9971789639819083,0.002821036018091642
16608,0.9972833851393564,0.002716614860643555
16609,0.997507459031355,0.002492540968645092
16610,0.9974699828356582,0.002530017164341795
16611,0.9972031122586487,0.0027968877413513836
16612,0.9972867794245152,0.0027132205754848353
16613,0.9973264066267196,0.0026735933732804067
16614,0.9974296574718513,0.0025703425281487094
16615,0.9973863818711834,0.002613618128816597
16616,0.9970719162491151,0.00292808375088498
16617,0.9967753645141784,0.0032246354858216364
16618,0.9969125446077669,0.003087455392233096
16619,0.997100278926276,0.002899721073724019
16620,0.9972095057197293,0.00279049428027065
16621,0.9972582968468486,0.0027417031531513205
16622,0.9975626112074678,0.002437388792532147
16623,0.9975259921521986,0.0024740078478013555
16624,0.9977165040849892,0.0022834959150107655
16625,0.9976681068930096,0.0023318931069904163
16626,0.9976758186630226,0.0023241813369774414
16627,0.9972426438117206,0.0027573561882794214
16628,0.9971712997173502,0.002828700282649758
16629,0.9970029171500452,0.0029970828499547983
16630,0.9971589397714221,0.0028410602285778926
16631,0.9970191836178856,0.0029808163821144263
16632,0.9972057660709349,0.0027942339290651336
16633,0.9969137498536536,0.003086250146346477
16634,0.9970298695040886,0.0029701304959113867
16635,0.997082776625272,0.0029172233747279583
16636,0.997306864784817,0.002693135215182944
16637,0.9975596829005856,0.002440317099414339
16638,0.9977088185431058,0.0022911814568942644
16639,0.997770754131731,0.002229245868268966
16640,0.9977365950682724,0.002263404931727564
16641,0.9977347862178552,0.0022652137821448075
16642,0.9972677163276482,0.002732283672351817
16643,0.9977145679027065,0.0022854320972934754
16644,0.9975650096361278,0.0024349903638722025
16645,0.997738934066668,0.0022610659333319443
16646,0.9977812316985971,0.0022187683014029363
16647,0.9969424352120162,0.0030575647879838167
16648,0.9978009806346866,0.0021990193653133854
16649,0.9969871773249906,0.0030128226750093744
16650,0.9976639452703845,0.002336054729615474
16651,0.997661809351727,0.00233819064827306
16652,0.9967375042469939,0.0032624957530060783
16653,0.9968225289160425,0.0031774710839575465
