d3mIndex,p_0,p_1
3092,0.9785825619474053,0.02141743805259466
3119,0.9775071852064381,0.022492814793561897
3120,0.9761198723533501,0.023880127646649877
3121,0.9768544622386496,0.023145537761350473
3122,0.9773205138587703,0.02267948614122967
3123,0.9778418050458034,0.022158194954196613
3124,0.9775262507765243,0.022473749223475656
3125,0.9752971544706573,0.024702845529342692
3126,0.9834972005570307,0.016502799442969264
3127,0.9828388859052211,0.017161114094778895
3128,0.9846373523275057,0.015362647672494253
3129,0.9845828233286739,0.01541717667132616
3130,0.9836391454717766,0.016360854528223476
3131,0.9836107789849241,0.016389221015075842
3132,0.9827447072447588,0.017255292755241194
3133,0.9823205397386725,0.017679460261327527
3134,0.9814603523661692,0.018539647633830706
3135,0.9798770241051291,0.020122975894870856
3136,0.9822621993487701,0.01773780065122992
3137,0.9806214752762268,0.019378524723773202
3138,0.9809254255145788,0.01907457448542118
3139,0.9794260791347672,0.020573920865232746
3140,0.980962433006304,0.019037566993695996
3141,0.9802296397353832,0.019770360264616708
3142,0.9798217509640381,0.020178249035961927
3143,0.9800470051976542,0.019952994802345834
3144,0.9794215214749177,0.02057847852508227
3145,0.979199611581862,0.020800388418138027
3146,0.9793513827491551,0.020648617250844836
3147,0.9836335025262087,0.016366497473791243
3174,0.9515433842781931,0.04845661572180689
3175,0.9490829865292957,0.050917013470704355
3176,0.9462014091822009,0.05379859081779917
3177,0.9526828323956579,0.047317167604342104
3178,0.9491799745243042,0.05082002547569573
3179,0.947285121694828,0.05271487830517193
3180,0.9460772440923999,0.05392275590760012
3181,0.942467397932584,0.057532602067415915
3182,0.9402935363197078,0.05970646368029217
3183,0.9396819313367207,0.06031806866327922
3184,0.9442464975640178,0.055753502435982226
3185,0.9369888965661327,0.0630111034338673
3186,0.9347569239015381,0.06524307609846194
3187,0.9314820525702089,0.06851794742979109
3188,0.9290141369371364,0.07098586306286354
3189,0.9383580214188745,0.06164197858112554
3190,0.9410471406842892,0.058952859315710766
3191,0.9394445436851432,0.06055545631485681
3192,0.9335822430594514,0.06641775694054862
3193,0.9316884707659483,0.0683115292340517
3194,0.9303591240042199,0.06964087599578003
3195,0.929079310549423,0.0709206894505769
3196,0.9227974665351212,0.07720253346487879
3197,0.950099635651956,0.049900364348044
3198,0.9462259149644524,0.05377408503554761
3199,0.9436920653718214,0.05630793462817867
3200,0.9417406595467279,0.058259340453272065
3201,0.9427266997906069,0.057273300209393106
3202,0.9392865075729787,0.060713492427021266
3229,0.9447110068363448,0.0552889931636552
3230,0.9503097194246948,0.04969028057530522
3231,0.9451119302461545,0.05488806975384553
3232,0.9439006131142378,0.056099386885762215
3233,0.9455006792830924,0.05449932071690758
3234,0.947202684606115,0.05279731539388498
3235,0.9428535044193268,0.057146495580673216
3236,0.9437365838326514,0.056263416167348625
3237,0.9417640564031899,0.0582359435968101
3238,0.9415262799089154,0.05847372009108464
3239,0.9396546826077005,0.06034531739229957
3240,0.9414148104377091,0.058585189562290904
3241,0.9395275315580268,0.06047246844197313
3242,0.9388798525556922,0.061120147444307805
3243,0.9380034921380381,0.06199650786196192
3244,0.9381438305911919,0.06185616940880815
3245,0.9406803566031158,0.059319643396884204
3246,0.9648089786370595,0.03519102136294047
3247,0.959171557535107,0.04082844246489306
3248,0.9530339337264498,0.04696606627355019
3249,0.9560753875101606,0.04392461248983939
3250,0.9526217356168976,0.047378264383102456
3251,0.9504273207082102,0.04957267929178973
3252,0.9614453485235572,0.03855465147644281
3253,0.9589798006694764,0.04102019933052361
3254,0.9582237691308061,0.041776230869193874
3255,0.9557271786034107,0.04427282139658928
3256,0.954714844065408,0.045285155934592085
3257,0.9543546931507687,0.04564530684923132
3284,0.9728574426844716,0.027142557315528393
3285,0.9666650642020007,0.0333349357979993
3286,0.9659547574197253,0.03404524258027474
3287,0.9701920471309374,0.029807952869062623
3288,0.967092081066221,0.032907918933779
3289,0.9701788937207312,0.02982110627926886
3290,0.9683935221595069,0.03160647784049312
3291,0.9688299751995753,0.031170024800424776
3292,0.9693365364956359,0.030663463504364094
3293,0.9659884724300355,0.03401152756996453
3294,0.9651790644663075,0.03482093553369244
3295,0.966537994146347,0.03346200585365296
3296,0.9689914151715736,0.03100858482842644
3297,0.9684293793514371,0.031570620648562905
3298,0.9648943159418801,0.035105684058119854
3299,0.9627703917212784,0.03722960827872157
3300,0.9634479041832189,0.03655209581678112
3301,0.9631383977209528,0.036861602279047175
3302,0.9633395238469045,0.03666047615309556
3303,0.9612413533342381,0.03875864666576187
3304,0.9612726940152546,0.03872730598474542
3305,0.959542011624823,0.04045798837517699
3306,0.9589411247521639,0.041058875247836114
3308,0.9591404550708831,0.04085954492911696
3310,0.95700696107621,0.042993038923790056
3311,0.9602534042981764,0.03974659570182363
3312,0.9580057207184534,0.04199427928154667
3359,0.962755276899164,0.037244723100836076
3360,0.9672885752205427,0.03271142477945735
3363,0.9683173503105839,0.031682649689416094
3364,0.9657846498303115,0.03421535016968846
3365,0.9677808822132647,0.032219117786735293
3366,0.9633095629513264,0.03669043704867363
3367,0.962124499026686,0.03787550097331405
3394,0.9831530374785264,0.016846962521473566
3395,0.9840317827649414,0.015968217235058545
3396,0.9844980596991566,0.015501940300843368
3397,0.9815135714908441,0.018486428509155908
3398,0.9812974827752138,0.01870251722478618
3399,0.9835311067135384,0.01646889328646163
3400,0.9825056127194937,0.017494387280506393
3401,0.9826891774040026,0.017310822595997404
3402,0.9821022444249441,0.017897755575055876
3403,0.9802418840505803,0.019758115949419636
3404,0.9821736881936279,0.017826311806372057
3405,0.9834344763114738,0.016565523688526203
3406,0.9819585914335524,0.018041408566447596
3407,0.9829043621973445,0.017095637802655498
3408,0.9817538217874244,0.018246178212575615
3409,0.980098512248757,0.019901487751243015
3410,0.982264932213972,0.01773506778602799
3411,0.9818219442424986,0.018178055757501473
3412,0.9798940499080345,0.020105950091965495
3413,0.9807070103279936,0.01929298967200642
3414,0.9812137944546218,0.01878620554537823
3415,0.9807045335842607,0.019295466415739308
3416,0.979598225102139,0.020401774897860984
3417,0.9790716816748802,0.020928318325119714
3418,0.9781576609937475,0.021842339006252588
3419,0.9780156942394872,0.02198430576051275
3420,0.977653001404057,0.022346998595943055
3421,0.9832369595610847,0.016763040438915293
3422,0.9837954773451202,0.016204522654879837
3449,0.9750801340211183,0.024919865978881718
3450,0.9760607881937176,0.0239392118062824
3451,0.9782587602424125,0.021741239757587513
3452,0.9790302898579587,0.020969710142041246
3453,0.9761201682655761,0.023879831734423835
3454,0.976899936158831,0.02310006384116908
3455,0.9745765389098475,0.025423461090152463
3456,0.9756385051490118,0.02436149485098819
3457,0.9751511032227427,0.024848896777257323
3458,0.9730334209588667,0.026966579041133323
3459,0.9706988070936252,0.029301192906374732
3460,0.9749953978539755,0.025004602146024506
3461,0.9736835564797123,0.026316443520287672
3462,0.9719051801133901,0.02809481988660991
3463,0.974187369675686,0.025812630324314037
3464,0.9747838322771714,0.025216167722828687
3465,0.9731241768226028,0.02687582317739725
3466,0.9721144488702218,0.027885551129778228
3467,0.9740915764899304,0.02590842351006965
3468,0.9705556514983376,0.02944434850166241
3469,0.976827151980251,0.023172848019748928
3470,0.9757400542497635,0.02425994575023651
3471,0.972305387025699,0.02769461297430098
3472,0.970019779757907,0.029980220242093007
3473,0.9693089866700272,0.030691013329972823
3474,0.9727752739874025,0.02722472601259748
3475,0.9708040105023732,0.02919598949762682
3476,0.9703792859489719,0.029620714051028094
3477,0.9742253336434563,0.0257746663565437
3504,0.9785653404581051,0.021434659541894992
3505,0.978725407179445,0.021274592820554973
3506,0.9782745786321659,0.02172542136783401
3507,0.9777837445804228,0.022216255419577162
3508,0.9757854905445129,0.024214509455487133
3509,0.97668770289359,0.023312297106410067
3510,0.976160146575421,0.023839853424578904
3511,0.9783177809789777,0.02168221902102232
3512,0.9759779233951121,0.024022076604887845
3513,0.9765121084172279,0.023487891582772136
3514,0.9759036139895518,0.024096386010448136
3515,0.977968848341455,0.022031151658544936
3516,0.9793728638983642,0.020627136101635794
3517,0.9760189520816008,0.023981047918399175
3518,0.9756799816153944,0.024320018384605645
3519,0.9775729824788868,0.022427017521113157
3520,0.9761383872944862,0.023861612705513836
3521,0.9786293319193646,0.02137066808063537
3522,0.973594200797379,0.026405799202620983
3523,0.9764969053833435,0.023503094616656502
3524,0.9770797676717241,0.02292023232827584
3525,0.9766022094835838,0.02339779051641623
3526,0.9752793407378098,0.02472065926219026
3527,0.9728990198268245,0.027100980173175533
3528,0.9743824630510062,0.025617536948993803
3529,0.9754236775295188,0.024576322470481197
3530,0.9742724099506934,0.02572759004930655
3531,0.9758198291839411,0.024180170816058912
3532,0.9737431367704024,0.026256863229597607
3554,0.9751695494477948,0.024830450552205244
3555,0.9760685734761257,0.023931426523874203
3556,0.9765444690051178,0.023455530994882186
3557,0.9769390565187981,0.023060943481201926
3558,0.9740287017232429,0.0259712982767572
3559,0.974083625137185,0.025916374862814943
3560,0.9747301107893388,0.025269889210661253
3561,0.9730633161806812,0.02693668381931881
3562,0.9721654150790224,0.027834584920977554
3563,0.972088388291498,0.027911611708501975
3564,0.9669478392694145,0.03305216073058546
3565,0.9651287592481822,0.03487124075181782
3566,0.9752283141482622,0.024771685851737855
3567,0.971948997521152,0.0280510024788479
3568,0.9674717353036006,0.03252826469639937
3569,0.9668190507994344,0.033180949200565614
3570,0.9678242077274869,0.03217579227251311
3571,0.9652489397053917,0.034751060294608276
3572,0.9713698648537199,0.02863013514628013
3573,0.9745157651292781,0.025484234870721895
3574,0.970964558950315,0.02903544104968508
3575,0.9712528602685779,0.028747139731422067
3576,0.9700878747118016,0.02991212528819839
3577,0.9659888526114325,0.034011147388567524
3578,0.9655670484527945,0.03443295154720545
3579,0.9652679508086294,0.03473204919137061
3580,0.9718685339204967,0.028131466079503297
3581,0.9711713976537187,0.02882860234628121
3582,0.9702418900405367,0.029758109959463278
3602,0.9846287332863236,0.015371266713676354
3603,0.9848772990594928,0.015122700940507154
3604,0.984075807624807,0.01592419237519304
3605,0.9845927248476073,0.015407275152392685
3606,0.9845573120051995,0.015442687994800508
3607,0.983349610849594,0.016650389150405922
3608,0.9805530759738759,0.01944692402612418
3609,0.9825889141531661,0.017411085846833884
3610,0.984419613564387,0.015580386435613037
3611,0.9816781398607418,0.018321860139258205
3612,0.9812983209344869,0.018701679065513115
3613,0.9840034788008779,0.015996521199122073
3614,0.9814141431202491,0.018585856879750888
3615,0.9827382299971457,0.01726177000285437
3616,0.9820007571717724,0.01799924282822758
3617,0.9834593642968684,0.016540635703131558
3618,0.9835754510015249,0.016424548998475074
3619,0.9835508113106092,0.01644918868939082
3620,0.9817828407588726,0.018217159241127472
3621,0.9824762594187633,0.01752374058123678
3622,0.9812147877955189,0.018785212204481164
3628,0.9822963860196372,0.017703613980362812
3629,0.9828702282393351,0.01712977176066488
3630,0.9830486651898052,0.01695133481019487
3657,0.9694609051259856,0.030539094874014457
3658,0.9707349157892168,0.029265084210783242
3659,0.9697066580255826,0.030293341974417368
3660,0.9665678780525923,0.033432121947407724
3661,0.965043441982319,0.03495655801768104
3662,0.9678163778347274,0.03218362216527263
3663,0.9701890885209044,0.029810911479095616
3664,0.9680932796094567,0.03190672039054334
3665,0.9697270892250042,0.030272910774995884
3666,0.9685089281139274,0.03149107188607256
3667,0.9737512291253855,0.026248770874614517
3668,0.975246518291533,0.024753481708467008
3669,0.9753199437788377,0.02468005622116228
3670,0.9747515315034737,0.02524846849652628
3671,0.9728727738838643,0.027127226116135716
3672,0.9738910654094071,0.02610893459059298
3673,0.9729909250512719,0.027009074948728083
3674,0.9768904477513085,0.02310955224869152
3675,0.9748278804123401,0.025172119587659837
3676,0.9739829788605372,0.02601702113946279
3677,0.9750071539698789,0.024992846030121047
3678,0.973804172128439,0.02619582787156105
3679,0.9720458009125044,0.027954199087495604
3680,0.9710434420810391,0.02895655791896085
3681,0.9710454469857116,0.028954553014288346
3682,0.9758512817788869,0.024148718221113086
3683,0.9740290590561926,0.025970940943807364
3684,0.9765406454913318,0.023459354508668186
3685,0.9775727221664662,0.022427277833533783
3712,0.9755096401243161,0.024490359875683983
3713,0.9759304955912133,0.024069504408786694
3714,0.9772408663295209,0.02275913367047906
3715,0.9725363069213927,0.02746369307860732
3716,0.9748633410315961,0.025136658968403936
3717,0.9724615872216721,0.027538412778327862
3718,0.9735456740328421,0.02645432596715788
3719,0.9776206756321092,0.022379324367890755
3720,0.9801620201130087,0.01983797988699128
3721,0.9776245888322592,0.022375411167740823
3722,0.9749475063911329,0.02505249360886713
3723,0.9702279841682563,0.029772015831743676
3724,0.9733225747322043,0.02667742526779572
3725,0.9729489399585873,0.027051060041412712
3726,0.9693205905612559,0.030679409438744188
3727,0.9705951903170595,0.029404809682940444
3728,0.9710728543500106,0.028927145649989446
3729,0.9709386922263851,0.029061307773614924
3730,0.9792471359328677,0.020752864067132275
3731,0.9776558707933873,0.022344129206612707
3732,0.9773090597552557,0.02269094024474422
3733,0.9764523612335324,0.023547638766467573
3734,0.9762972445227206,0.023702755477279423
3735,0.9735177855938673,0.026482214406132697
3736,0.974134242736424,0.02586575726357599
3737,0.9724846354840945,0.02751536451590558
3738,0.9719417857161413,0.028058214283858737
3739,0.9708554633893073,0.029144536610692738
3740,0.9709992960405847,0.029000703959415355
3743,0.981363938221087,0.01863606177891294
3744,0.979876508579279,0.020123491420721014
3745,0.9788188828465839,0.021181117153416078
3746,0.9736107781063765,0.02638922189362347
3747,0.9757962430361659,0.024203756963834165
3748,0.9766060026517759,0.023393997348224123
3749,0.9711980610154569,0.028801938984543085
3750,0.9685492583240072,0.03145074167599281
3751,0.9691004338363807,0.03089956616361936
3752,0.969602423797672,0.030397576202328008
3753,0.9659518181501577,0.03404818184984227
3754,0.9654208611541738,0.03457913884582619
3755,0.9649528750063231,0.03504712499367694
3756,0.9642232175761213,0.03577678242387871
3757,0.963355293062826,0.036644706937174004
3758,0.9657936287578195,0.03420637124218047
3759,0.9665184173732996,0.0334815826267004
3778,0.9726118110120296,0.027388188987970352
3779,0.9728716901813944,0.027128309818605582
3780,0.9723940176889301,0.027605982311069966
3781,0.9716205334911744,0.02837946650882562
3782,0.9684084040733675,0.031591595926632486
3783,0.9684084330064555,0.0315915669935445
3784,0.9665606924643119,0.033439307535688086
3785,0.9637389090222617,0.0362610909777383
3786,0.9644395890956123,0.035560410904387635
3787,0.9653850731129447,0.03461492688705524
3788,0.9639843557961285,0.03601564420387149
3789,0.9659494193270802,0.03405058067291975
3790,0.965806640063723,0.03419335993627707
3791,0.9619091674995919,0.038090832500408095
3792,0.9604594119514028,0.039540588048597176
3793,0.9600129315940042,0.039987068405995765
3794,0.9617938826171061,0.03820611738289396
3795,0.9577940676826984,0.04220593231730163
3796,0.9582566367307057,0.0417433632692943
3797,0.9588523628655821,0.041147637134417894
3798,0.9565096042118967,0.04349039578810334
3799,0.9593568642778944,0.0406431357221057
3800,0.9747057084304591,0.025294291569540897
3801,0.9730510050430894,0.02694899495691061
3802,0.9709851114700238,0.029014888529976208
3803,0.9697661618391673,0.030233838160832725
3804,0.9618012003445376,0.03819879965546231
3805,0.96263942187652,0.03736057812348008
3806,0.9609570587209115,0.03904294127908846
3827,0.9855252264610802,0.014474773538919787
3828,0.9859863022419935,0.014013697758006554
3829,0.9802903884944195,0.019709611505580444
3830,0.9800293672364205,0.019970632763579486
3831,0.9829047536787887,0.017095246321211257
3832,0.9796662731406589,0.020333726859341063
3833,0.9785878130622829,0.0214121869377171
3834,0.9833730432515343,0.016626956748465697
3835,0.9763408975830923,0.02365910241690775
3841,0.9780979860263567,0.021902013973643383
3842,0.9783295136954014,0.02167048630459855
3843,0.9785319633316248,0.021468036668375136
3844,0.9780531292936454,0.02194687070635458
3845,0.980418287954914,0.019581712045085926
3846,0.977261176185372,0.022738823814628027
3847,0.9793381276230018,0.020661872376998267
3848,0.9783779979295407,0.021622002070459227
3849,0.9754858573510622,0.024514142648937802
3850,0.9764677987822021,0.023532201217797897
3851,0.9750895509806772,0.02491044901932279
3852,0.9830861407099292,0.016913859290070832
3853,0.9815297033327322,0.01847029666726788
3854,0.9814911346960192,0.01850886530398081
3855,0.9835474239119019,0.01645257608809819
3860,0.9822933497916286,0.01770665020837138
3861,0.9775805990056445,0.02241940099435548
3862,0.9779790247014414,0.022020975298558673
3863,0.9794261191195498,0.02057388088045021
3864,0.976995481736958,0.02300451826304197
3865,0.976070662556837,0.023929337443162998
3866,0.975743822241202,0.024256177758798004
3867,0.9780909791744004,0.02190902082559963
3868,0.9731463130253056,0.02685368697469433
3869,0.9728343147629251,0.027165685237074893
3870,0.9825332970358431,0.017466702964156866
3871,0.9774284608972569,0.02257153910274307
3872,0.975011203577742,0.02498879642225802
3873,0.9764651117225488,0.023534888277451198
3874,0.9748351477707425,0.025164852229257424
3908,0.9811414533605178,0.01885854663948218
3909,0.976713200037678,0.023286799962321917
3910,0.9768572008237243,0.02314279917627573
3911,0.9799644495515774,0.02003555044842263
3912,0.9834043128803993,0.016595687119600674
3913,0.9818455901307365,0.01815440986926357
3914,0.9817404478943597,0.018259552105640373
3915,0.9814351557288319,0.018564844271168113
3916,0.9819239637115971,0.018076036288402975
3917,0.9807156659507503,0.019284334049249688
3918,0.9818552078834425,0.01814479211655756
3919,0.9800103980892648,0.01998960191073517
3920,0.9787494752245645,0.021250524775435528
3921,0.9781198093667627,0.021880190633237363
3922,0.977521432020391,0.02247856797960897
3923,0.9764352421741933,0.023564757825806738
3924,0.9758656746552636,0.024134325344736376
3925,0.9752641704709579,0.024735829529042044
3926,0.9793200118467211,0.020679988153278827
3927,0.9782571085883925,0.021742891411607464
3928,0.9780990561004728,0.02190094389952719
3929,0.9775491576331358,0.022450842366864284
3931,0.9852000613619263,0.014799938638073702
3932,0.9827464030279468,0.01725359697205325
3933,0.9772423777418832,0.0227576222581168
3934,0.979322021935756,0.02067797806424399
3935,0.9779080398535976,0.022091960146402318
3936,0.976333983692651,0.023666016307349005
3937,0.9788534331445893,0.021146566855410734
3938,0.9832101048668846,0.01678989513311535
3939,0.9818520453370486,0.01814795466295133
3940,0.9798258836381137,0.020174116361886263
3941,0.9818146998450781,0.01818530015492191
3942,0.9814013544004411,0.018598645599558948
3943,0.9798296145939579,0.02017038540604214
3944,0.9803035956031333,0.01969640439686676
3945,0.9798333285065989,0.02016667149340113
3946,0.9819140121806413,0.018085987819358707
3947,0.9844394089964529,0.015560591003547113
3948,0.9854323800924855,0.014567619907514503
4002,0.9753514158539474,0.024648584146052598
4003,0.9737313456367701,0.026268654363229872
4019,0.9834414358794068,0.01655856412059317
4020,0.9805984862459203,0.01940151375407974
4021,0.9810484299591432,0.018951570040856798
4022,0.9796483484096825,0.020351651590317488
4023,0.9799648305245986,0.020035169475401442
4024,0.9837196032050997,0.016280396794900297
4025,0.9857673160654182,0.014232683934581776
4026,0.9829437791137025,0.017056220886297525
4027,0.9822315968728313,0.017768403127168615
4028,0.9812243472474317,0.018775652752568324
4029,0.9832107361716529,0.016789263828347126
4030,0.9825067788983385,0.017493221101661523
4031,0.9843901770034184,0.015609822996581594
4032,0.9817746840417385,0.01822531595826149
4033,0.9820670903505136,0.017932909649486344
4034,0.9830613815536101,0.016938618446389834
4037,0.985578108462505,0.014421891537494957
4038,0.9828477315604687,0.017152268439531326
4039,0.9826645550007621,0.017335444999237854
4040,0.9838145475601777,0.016185452439822258
4041,0.9817264779626081,0.01827352203739186
4042,0.9828094597440213,0.017190540255978704
4043,0.9815646631487955,0.018435336851204433
4044,0.9809746057416002,0.019025394258399806
4045,0.9806189300492406,0.01938106995075941
4046,0.9801344656695922,0.019865534330407778
4047,0.9803306970745325,0.01966930292546749
4094,0.9729033894681682,0.02709661053183178
4095,0.9708350141067058,0.029164985893294214
4096,0.9847652176045812,0.015234782395418733
4097,0.9852130555547773,0.014786944445222616
4098,0.9817890318265806,0.018210968173419436
4099,0.9813469529772798,0.01865304702272018
4100,0.9802991065817575,0.019700893418242535
4101,0.9791590296818564,0.020840970318143567
4102,0.9779771361810465,0.022022863818953433
4148,0.9730550379181901,0.02694496208180984
4149,0.9762877035265167,0.023712296473483243
4150,0.9756625350719939,0.024337464928006133
4151,0.9702574748235444,0.029742525176455578
4152,0.9727689838347335,0.027231016165266433
4153,0.97061675915805,0.02938324084194998
4154,0.9714376260992139,0.02856237390078604
4155,0.9711323239995787,0.028867676000421245
4156,0.9714133818789075,0.02858661812109252
4157,0.9718400654693444,0.02815993453065554
4159,0.986383889565089,0.013616110434910903
4160,0.9861612725304439,0.013838727469556033
4161,0.9854940063281296,0.01450599367187048
4162,0.9827173378085717,0.017282662191428246
4163,0.9807473911515747,0.019252608848425248
4164,0.9800668679332981,0.019933132066701848
4165,0.9822557428851724,0.017744257114827633
4166,0.9840352752168352,0.01596472478316476
4167,0.9817167783776919,0.018283221622308096
4168,0.979555630334653,0.02044436966534704
4169,0.9803102964457745,0.019689703554225464
4170,0.9818725849579398,0.018127415042060117
4171,0.979979314825808,0.02002068517419199
4172,0.9796400237906103,0.020359976209389667
4173,0.9794407688779756,0.020559231122024357
4174,0.978836272812138,0.021163727187862
4175,0.979864421673119,0.020135578326880933
4176,0.9857390392532882,0.01426096074671174
4179,0.9859848805858443,0.014015119414155681
4180,0.9844647027396908,0.015535297260309259
4181,0.9838543172304829,0.016145682769517104
4182,0.9806471303881457,0.019352869611854354
4183,0.9802465818511943,0.0197534181488057
4184,0.9807210128909598,0.019278987109040222
4185,0.9824576570497204,0.017542342950279514
4186,0.9824154363324245,0.017584563667575517
4187,0.9824608720062922,0.017539127993707857
4188,0.9813294109655544,0.018670589034445583
4189,0.9811459013416122,0.01885409865838786
4190,0.9828248716657981,0.017175128334201872
4191,0.9813427841290832,0.018657215870916843
4192,0.9806046331844603,0.0193953668155397
4193,0.9807058181070413,0.01929418189295878
4194,0.9814568538373957,0.01854314616260429
4195,0.9852718600460018,0.014728139953998227
4217,0.9775149769925823,0.02248502300741772
4218,0.9785760597558693,0.02142394024413079
4219,0.9759957693517208,0.02400423064827919
4220,0.971755613386631,0.028244386613368987
4221,0.9735500087340673,0.02644999126593272
4222,0.9726747903817644,0.02732520961823563
4223,0.9702950306702405,0.029704969329759478
4224,0.9698575025734802,0.030142497426519792
4225,0.9690727120886247,0.030927287911375365
4226,0.9689603897432486,0.03103961025675138
4227,0.9722580946050584,0.02774190539494157
4228,0.9721639268410702,0.027836073158929744
4229,0.9754256469197571,0.02457435308024287
4230,0.9763881231192499,0.02361187688075006
4231,0.9734378984508415,0.026562101549158494
4232,0.9792718700909366,0.020728129909063378
4233,0.9786615820291141,0.021338417970885832
4234,0.9772560702015957,0.022743929798404377
4235,0.9761072549037635,0.023892745096236467
4236,0.9753116148213545,0.024688385178645453
4237,0.974268977685521,0.025731022314478953
4238,0.9780638446720938,0.02193615532790621
4239,0.9716330617045362,0.02836693829546372
4240,0.9732266379675517,0.02677336203244825
4241,0.9692470725470533,0.030752927452946704
4242,0.9694500932159523,0.030549906784047683
4243,0.9701539482455701,0.029846051754429937
4244,0.9671037522455056,0.03289624775449435
4245,0.9757098896972214,0.02429011030277858
4263,0.9815016544346388,0.01849834556536128
4264,0.9768710479761163,0.02312895202388366
4265,0.9754392347298563,0.024560765270143746
4266,0.974772717586408,0.025227282413591942
4267,0.9755871173304816,0.024412882669518392
4268,0.9785238303476944,0.021476169652305543
4269,0.9748038663063199,0.025196133693680168
4270,0.9739041565762212,0.02609584342377881
4271,0.9735069514097024,0.0264930485902975
4272,0.972543066351985,0.02745693364801506
4273,0.974056759600838,0.025943240399161974
4274,0.9764493543033799,0.023550645696620146
4275,0.9801446830853819,0.019855316914618015
4276,0.9836911338342664,0.016308866165733585
4277,0.9791472849591325,0.02085271504086753
4278,0.9769029635159919,0.023097036484008033
4279,0.9768913949063669,0.023108605093633137
4280,0.9792325624109556,0.020767437589044372
4281,0.9766584799314538,0.023341520068546135
4282,0.9789068607303003,0.021093139269699652
4283,0.9786100173912321,0.021389982608767847
4284,0.9767446216040602,0.023255378395939868
4285,0.9722729598792891,0.02772704012071093
4286,0.9786002546859284,0.021399745314071576
4287,0.9777141087533285,0.022285891246671477
4288,0.9760309661893795,0.023969033810620505
4289,0.9734358860490223,0.026564113950977724
4290,0.972892757691443,0.027107242308557034
4291,0.9731154220178724,0.026884577982127667
4316,0.9758798608866831,0.024120139113316934
4317,0.9759083478090663,0.024091652190933625
4318,0.9765351563692093,0.02346484363079071
4319,0.9735676628227036,0.02643233717729648
4320,0.9774332450081905,0.022566754991809528
4321,0.9746019669653226,0.025398033034677307
4322,0.9706742915790528,0.029325708420947193
4323,0.9687084182010343,0.03129158179896573
4324,0.9702474543203911,0.029752545679608982
4325,0.9655651444103569,0.03443485558964312
4326,0.9671549130852024,0.03284508691479762
4327,0.9688125697895884,0.031187430210411548
4328,0.9680866448674351,0.0319133551325649
4329,0.9657580076561619,0.03424199234383802
4330,0.9650982810960461,0.034901718903953834
4331,0.9693103621713817,0.030689637828618287
4332,0.9649929016518096,0.03500709834819039
4333,0.9720826446389158,0.027917355361084143
4334,0.9645433912829806,0.03545660871701936
4335,0.9602636272708575,0.03973637272914251
4336,0.9668464559596032,0.03315354404039681
4337,0.9660395017048965,0.03396049829510351
4338,0.973128494185706,0.02687150581429402
4339,0.9697743834151576,0.030225616584842404
4340,0.9702409033818792,0.02975909661812087
4341,0.967728560573111,0.03227143942688902
4342,0.9666074606745193,0.03339253932548066
4343,0.9663177371490747,0.03368226285092533
4344,0.9767184648041923,0.023281535195807616
4373,0.9764093466568738,0.023590653343126176
4374,0.9738704121205956,0.026129587879404427
4375,0.9717984969572474,0.028201503042752544
4376,0.9768449896325667,0.02315501036743323
4377,0.974992488247032,0.025007511752968035
4378,0.9800505915035804,0.019949408496419588
4379,0.9743617972203841,0.02563820277961592
4380,0.9713504412677139,0.028649558732286095
4381,0.9803541743972649,0.019645825602735083
4382,0.9780319984847059,0.021968001515294114
4383,0.976347648150598,0.02365235184940199
4384,0.9772646948695183,0.02273530513048172
4385,0.976265050470829,0.02373494952917099
4386,0.9772444498104353,0.022755550189564624
4387,0.9816587194722767,0.018341280527723332
4388,0.9790921398593734,0.02090786014062663
4389,0.9805292638173948,0.01947073618260523
4390,0.9779430564492941,0.02205694355070591
4391,0.975456480961293,0.024543519038707017
4392,0.9744921030011028,0.025507896998897196
4393,0.973713876431187,0.026286123568813005
4394,0.9733239450336745,0.026676054966325562
4420,0.9814450986916199,0.018554901308380067
4421,0.979213405571257,0.020786594428742925
4422,0.9780865500836323,0.02191344991636773
4423,0.9783698193418483,0.021630180658151706
4424,0.9761376371762405,0.023862362823759517
4425,0.978874520600463,0.02112547939953705
4426,0.9763509129174054,0.02364908708259463
4427,0.9752748722676188,0.024725127732381225
4428,0.9740452437972029,0.025954756202797094
4429,0.97880199792174,0.021198002078259986
4430,0.973228790378198,0.02677120962180197
4431,0.9766103656807293,0.02338963431927065
4432,0.9780975949640075,0.021902405035992462
4433,0.9748397185311963,0.025160281468803683
4434,0.9722965630237013,0.02770343697629869
4435,0.9772511757134149,0.02274882428658505
4436,0.9748278564928721,0.025172143507127962
4437,0.9752339308770994,0.024766069122900566
4438,0.9703408962891747,0.029659103710825245
4439,0.9726148712603996,0.02738512873960038
4440,0.9755523439962417,0.02444765600375831
4441,0.9746707140933722,0.025329285906627773
4442,0.9776106000567476,0.022389399943252404
4443,0.9775223663231979,0.022477633676802118
4444,0.979134769551456,0.020865230448544027
4458,0.9835322814411483,0.01646771855885163
4459,0.9859239567614471,0.014076043238552908
4460,0.9862303646824633,0.013769635317536692
4461,0.9850937095703557,0.014906290429644286
4462,0.9845411385448339,0.015458861455166091
4463,0.9840791519576063,0.015920848042393725
4464,0.9839492750237696,0.01605072497623041
