d3mIndex,p_0,p_1
15076,0.9848369420952319,0.015163057904768113
15077,0.9819643556411999,0.018035644358800104
15078,0.9909137907418578,0.009086209258142238
15079,0.9913765740192806,0.008623425980719428
15080,0.9918043961612663,0.008195603838733708
15081,0.9966873531845825,0.00331264681541749
15082,0.9973672137178559,0.0026327862821441763
15083,0.9980048674682621,0.0019951325317379086
15084,0.9979679644859668,0.002032035514033244
15085,0.9973432568915693,0.002656743108430722
15086,0.9973547478201605,0.002645252179839493
15087,0.9977142914188638,0.002285708581136229
15088,0.9973243523573425,0.0026756476426574713
15089,0.9977149197807497,0.0022850802192503276
15090,0.9938706978204815,0.006129302179518467
15091,0.9958884396910435,0.004111560308956541
16535,0.9978042605541607,0.0021957394458392327
16536,0.9978145967810027,0.002185403218997332
16537,0.9974595754036273,0.002540424596372759
16538,0.9953272514219862,0.004672748578013852
16539,0.9975713874072729,0.002428612592727101
16540,0.9982046297048025,0.0017953702951975477
16541,0.9971508994761583,0.0028491005238417224
16542,0.9960388240016376,0.003961175998362402
16543,0.996898506960133,0.0031014930398669096
16544,0.9969639922492206,0.0030360077507793903
16545,0.997102983838704,0.002897016161296051
16546,0.9958846301645584,0.004115369835441622
16547,0.9890189959784038,0.010981004021596163
16548,0.9877093672315823,0.012290632768417709
16549,0.9911692035345671,0.008830796465432892
16550,0.9932731611906396,0.0067268388093604395
16551,0.9947392510483042,0.005260748951695859
16552,0.9935821633902379,0.006417836609762162
16553,0.9957082821255123,0.004291717874487707
16554,0.997154463782014,0.0028455362179859852
16555,0.996608955913689,0.0033910440863110123
16556,0.9967347297798066,0.003265270220193391
16557,0.9972353035554988,0.002764696444501169
16558,0.9973123223229777,0.002687677677022293
16559,0.9960112480262372,0.003988751973762797
16560,0.9960216646577464,0.003978335342253558
16561,0.9946483997395262,0.005351600260473788
16562,0.997224806957335,0.002775193042665099
16563,0.9966616707946135,0.0033383292053864957
16564,0.9968995758676708,0.0031004241323292566
16565,0.9967029958153337,0.003297004184666245
16566,0.996943370696196,0.003056629303803978
16567,0.9958338386941856,0.004166161305814361
16568,0.9960109028635391,0.003989097136460866
16569,0.9950911413388288,0.004908858661171204
16570,0.9952828479389912,0.004717152061008771
16571,0.9975067259450346,0.0024932740549653922
16572,0.9975824345907313,0.0024175654092687183
16573,0.9976004300947049,0.0023995699052951143
16574,0.997128017640595,0.002871982359404986
16575,0.9969276454054731,0.00307235459452689
16576,0.9981841606723416,0.0018158393276583714
16577,0.998262367775654,0.0017376322243459678
16578,0.9982620374532416,0.0017379625467583537
16579,0.9972805072114473,0.0027194927885526945
16580,0.9960336378770687,0.003966362122931362
16581,0.9983404363687441,0.001659563631255878
16582,0.9977344884777267,0.0022655115222733
16583,0.9978539431605895,0.0021460568394104486
16584,0.9983094163559144,0.0016905836440855638
16585,0.9982877399219433,0.0017122600780567153
16586,0.9982667497136087,0.0017332502863913154
16587,0.9981865303838277,0.0018134696161723695
16588,0.9982179796387451,0.0017820203612548843
16589,0.9978448277744367,0.0021551722255632438
16590,0.9982932805600285,0.0017067194399714935
16591,0.9983360247140809,0.0016639752859191504
16592,0.9986630459684723,0.0013369540315276633
16593,0.9987032857688367,0.001296714231163302
16594,0.9987515642669071,0.0012484357330928711
16595,0.998795713505145,0.0012042864948549929
16596,0.9986458347351194,0.0013541652648806728
16597,0.9986442584755423,0.0013557415244576988
16598,0.9987597346007533,0.0012402653992467094
16599,0.998886241204309,0.0011137587956909557
16600,0.9988714586512893,0.0011285413487106173
16601,0.9991596454691414,0.000840354530858652
16602,0.9991942498920252,0.0008057501079747453
16603,0.999150119267991,0.0008498807320089934
16604,0.9995111015858129,0.0004888984141871334
16605,0.9991652429145081,0.0008347570854918255
16606,0.9993876868670971,0.000612313132902879
16607,0.9990045642470553,0.0009954357529447103
16608,0.9986833306752184,0.0013166693247815904
16609,0.9985423077302887,0.001457692269711212
16610,0.9986853792846281,0.001314620715371954
16611,0.9987248320999546,0.0012751679000454412
16612,0.998978294751214,0.0010217052487860201
16613,0.9980008767224111,0.0019991232775889026
16614,0.9980789914518634,0.0019210085481366453
16615,0.9982801228085009,0.0017198771914991085
16616,0.9981368125986289,0.0018631874013711543
16617,0.9981324387956799,0.0018675612043201303
16618,0.998236429811853,0.0017635701881469382
16619,0.998459042164662,0.0015409578353380007
16620,0.9976174673026738,0.0023825326973261935
16621,0.9984293660529754,0.0015706339470246652
16622,0.9981664297641449,0.0018335702358551014
16623,0.9981839033207507,0.0018160966792493127
16624,0.9974155771002794,0.0025844228997205696
16625,0.9988507710512446,0.001149228948755384
16626,0.9988114269809254,0.0011885730190745866
16627,0.9988230033476915,0.001176996652308541
16628,0.9987760849908227,0.00122391500917729
16629,0.9983493108054973,0.0016506891945027747
16630,0.9981046913317793,0.0018953086682207262
16631,0.9979766038280408,0.002023396171959272
16632,0.9971779333699184,0.002822066630081584
16633,0.9970883071927044,0.00291169280729567
16634,0.9971508392229832,0.002849160777016853
16635,0.9970677866251207,0.0029322133748792114
16636,0.9971744213893544,0.002825578610645607
16637,0.9940563359782876,0.005943664021712417
16638,0.992122997820843,0.007877002179156989
16639,0.9911718355200719,0.008828164479928092
16640,0.9970485260486991,0.0029514739513009165
16641,0.9974173850408988,0.0025826149591011926
16642,0.9974633052848124,0.0025366947151875745
16643,0.9979602960469492,0.0020397039530507754
16644,0.997560648912137,0.0024393510878629363
16645,0.9973476628457623,0.002652337154237709
16646,0.9987949399309097,0.0012050600690902988
16647,0.9990247221435614,0.000975277856438576
16648,0.9990748942975187,0.0009251057024812325
16649,0.9987848190796892,0.0012151809203108618
16650,0.9986052994475662,0.0013947005524338845
16651,0.9983490533697477,0.0016509466302522923
16652,0.9984722210821928,0.0015277789178071543
16653,0.9978630914018141,0.0021369085981859824
16654,0.9977082353104682,0.0022917646895317984
16655,0.9973331114859321,0.0026668885140679775
16656,0.9973591909028376,0.00264080909716237
16657,0.9949572108935778,0.005042789106422182
16658,0.9963098278642671,0.0036901721357329126
16659,0.9977731474578225,0.0022268525421774636
16660,0.9977695181172749,0.0022304818827251437
16661,0.9952064561565446,0.004793543843455457
16662,0.9925840560875562,0.00741594391244386
16663,0.9907615583249328,0.009238441675067103
16664,0.9900280961490353,0.009971903850964737
16665,0.9910351150950495,0.008964884904950546
16666,0.9902448295655631,0.009755170434436878
16667,0.9902985371445538,0.009701462855446152
16668,0.9951194892906642,0.004880510709335794
16669,0.9948615946403152,0.005138405359684839
16670,0.9938820203865665,0.006117979613433514
16671,0.9941780605554716,0.005821939444528349
16672,0.9914259364608976,0.008574063539102401
16673,0.990652881998661,0.009347118001339064
16674,0.9924284847220406,0.007571515277959406
16675,0.9872839667719139,0.012716033228086114
16676,0.9907889797844595,0.00921102021554058
16677,0.9900427903131155,0.0099572096868845
16678,0.9904445080600757,0.009555491939924348
16679,0.9909776737855281,0.009022326214471832
16680,0.9889935343696076,0.01100646563039239
16681,0.9887761911749597,0.011223808825040276
16682,0.9828921080628182,0.0171078919371818
16683,0.991812648528988,0.008187351471012032
16684,0.9923742238823252,0.007625776117674832
16685,0.9925805474187048,0.007419452581295142
16686,0.99052519155836,0.009474808441639955
16687,0.9916505561101076,0.008349443889892427
16688,0.9906547027426617,0.00934529725733834
16689,0.9923020300905289,0.007697969909471188
16690,0.9890363013705307,0.010963698629469339
16691,0.9962438760430208,0.003756123956979233
16692,0.9961784330484685,0.0038215669515314706
16693,0.9959288134731348,0.004071186526865252
16694,0.9982808281219453,0.0017191718780547186
16695,0.9978539268718123,0.002146073128187709
16696,0.9984351693584358,0.0015648306415641856
16697,0.9988786179398933,0.0011213820601066497
16698,0.9984046878163099,0.001595312183690112
16699,0.9985952029778976,0.0014047970221023813
16700,0.9986940512964186,0.0013059487035813314
16701,0.9980128952061326,0.001987104793867426
16702,0.9982696877510534,0.001730312248946575
16703,0.9982718521431404,0.0017281478568596262
16704,0.9986226477347373,0.0013773522652627435
16705,0.9980656145694714,0.0019343854305285883
16706,0.9978236891169218,0.0021763108830782584
16707,0.9984725530067105,0.0015274469932895348
16708,0.9978182209285781,0.002181779071421867
16709,0.9988802589999978,0.00111974100000225
16710,0.9988639245566446,0.0011360754433553666
16711,0.998803926020931,0.0011960739790689938
16712,0.9986833309350913,0.0013166690649086376
16713,0.9986383311743339,0.0013616688256661291
16714,0.9982243418691723,0.0017756581308276509
16716,0.9972172153691645,0.002782784630835522
16717,0.9969072044965287,0.0030927955034712796
16718,0.9901864693563159,0.009813530643684013
16719,0.9971929452743401,0.0028070547256599334
16720,0.996214793335821,0.0037852066641789863
16721,0.9958035717417564,0.004196428258243638
16722,0.9950685830107735,0.004931416989226515
16723,0.994787640554326,0.005212359445674035
16724,0.987003095857411,0.012996904142588998
16725,0.9810557392503445,0.018944260749655464
16726,0.9585054724477231,0.04149452755227685
16727,0.9621516596060247,0.037848340393975374
16728,0.986771455896087,0.013228544103913008
16729,0.9912557543168077,0.008744245683192275
16730,0.9972793199311127,0.0027206800688873043
16731,0.9978492253624912,0.002150774637508827
16732,0.9977311826931934,0.0022688173068066437
16733,0.9869968884367457,0.013003111563254304
16734,0.9919240255714006,0.00807597442859939
16735,0.9835157868025514,0.0164842131974486
16736,0.9975873962723806,0.002412603727619474
16737,0.9979548961971887,0.0020451038028113542
16738,0.997849457669751,0.0021505423302490573
16740,0.9972247644443997,0.0027752355556003748
16741,0.9971284580484886,0.002871541951511366
16742,0.9925095277023501,0.007490472297649831
16743,0.9921601532812929,0.007839846718707123
16744,0.9915996388507968,0.008400361149203188
16745,0.9938569571357221,0.006143042864277959
16746,0.9928338538559426,0.007166146144057469
16747,0.990997535760592,0.009002464239407952
16748,0.9894826535853402,0.010517346414659793
16749,0.9931541070322661,0.006845892967733865
16750,0.9919707285802967,0.008029271419703339
16751,0.9872713740061347,0.012728625993865232
16752,0.9882298275052259,0.011770172494774063
16753,0.9916112827738591,0.008388717226140822
16754,0.9979239731476507,0.0020760268523493624
16755,0.9976526194999072,0.002347380500092792
16756,0.9979490637856846,0.0020509362143153946
16757,0.9981819150087783,0.0018180849912217431
16758,0.9983970724858712,0.001602927514128775
16759,0.9984011061562341,0.0015988938437658362
16760,0.9974226133255191,0.002577386674480901
16761,0.9977453840105833,0.0022546159894166824
16762,0.9973488188023718,0.0026511811976282235
16763,0.9973503318954803,0.002649668104519757
16764,0.9976857664471026,0.002314233552897349
16765,0.9968021886927697,0.0031978113072303432
16766,0.9934302066452801,0.006569793354719878
16767,0.9934844648999085,0.006515535100091559
16768,0.9955275482536915,0.0044724517463085554
16769,0.9917435476808654,0.008256452319134648
16770,0.9948578467350065,0.0051421532649934916
16771,0.9954855936026433,0.004514406397356651
16772,0.994738751037706,0.005261248962294
16773,0.9955229105369654,0.0044770894630346445
16774,0.9942854030504047,0.005714596949595337
16775,0.9893462920367407,0.01065370796325927
16776,0.9961671967272802,0.0038328032727198056
16777,0.9962518177984748,0.0037481822015251963
16778,0.9930721191126698,0.006927880887330199
16779,0.9933700041651415,0.006629995834858468
16780,0.9960714799507211,0.003928520049278935
16781,0.9974508248812829,0.0025491751187170547
16782,0.9964225547698636,0.0035774452301363152
16783,0.9967046249783986,0.003295375021601406
16784,0.997251688571608,0.0027483114283919957
16785,0.9982641729773605,0.001735827022639569
16786,0.9983922294156703,0.0016077705843296523
16787,0.9987349028558431,0.0012650971441568496
16788,0.998720162389994,0.0012798376100060219
16789,0.9984863418964475,0.0015136581035524916
16790,0.9985460566545953,0.0014539433454046958
16791,0.9986492333802743,0.0013507666197256185
16792,0.9986805605396512,0.0013194394603488035
16793,0.9986630458823735,0.0013369541176264951
16794,0.996664288121974,0.0033357118780259045
16795,0.9988864164413827,0.0011135835586173926
16796,0.9988225764245726,0.0011774235754273832
16797,0.9990307476182352,0.000969252381764818
16798,0.9990607602662446,0.0009392397337554333
16799,0.9991913210469647,0.0008086789530352689
16800,0.9990538226935314,0.0009461773064685985
16801,0.9989503418425253,0.0010496581574746717
16802,0.9987732510438946,0.001226748956105439
16803,0.9991343393739953,0.0008656606260046829
16804,0.9991262519564771,0.0008737480435229372
16805,0.9990345708836685,0.0009654291163315066
16806,0.9989858113724039,0.0010141886275960132
16807,0.9989380171476417,0.0010619828523582935
16808,0.9984971550623111,0.0015028449376889815
16809,0.998623020164329,0.0013769798356709846
16810,0.998711948019142,0.001288051980858048
16811,0.9988437467705807,0.0011562532294192352
16812,0.998826298245937,0.00117370175406298
16813,0.9987137004901645,0.0012862995098354682
16814,0.9988640362913429,0.001135963708657073
16815,0.99882134769335,0.0011786523066499891
16816,0.9987364042933525,0.0012635957066474172
16817,0.9986586124729607,0.0013413875270392357
16818,0.9989954390127725,0.0010045609872274023
16819,0.999124506255248,0.0008754937447520206
16820,0.9993657546525355,0.0006342453474644571
16821,0.9993894927335835,0.000610507266416486
16822,0.9994189901542996,0.0005810098457004643
16823,0.99957463124083,0.0004253687591699418
16824,0.999530692686191,0.0004693073138090161
16825,0.9995374930294929,0.0004625069705070928
16826,0.9995017456659601,0.0004982543340399085
16827,0.9994999381689316,0.0005000618310684028
16828,0.9994875779927194,0.000512422007280596
16829,0.9995248005398025,0.00047519946019747294
16830,0.9995363973209653,0.0004636026790346174
16831,0.999511985603264,0.0004880143967360103
16832,0.9995579583772876,0.0004420416227124709
16833,0.9994060346167922,0.000593965383207736
16834,0.9994086410456172,0.0005913589543827887
16835,0.9993310150941397,0.0006689849058602703
16836,0.9993423458759935,0.0006576541240065126
16837,0.9991353570295662,0.0008646429704337303
16838,0.9993600083676332,0.0006399916323668246
16839,0.9992860103604471,0.0007139896395528921
16840,0.9992863214195192,0.0007136785804808218
16841,0.9992935620574523,0.0007064379425476848
16842,0.9993170779067441,0.000682922093255911
16843,0.9990127699435106,0.0009872300564893522
16844,0.9991053023399824,0.0008946976600176034
16845,0.9991905062784402,0.000809493721559799
16846,0.9991335203128984,0.0008664796871016734
16847,0.9991396838555374,0.0008603161444625584
16848,0.9992569274545531,0.0007430725454469211
16849,0.9992409981436746,0.0007590018563253882
16850,0.9988720499105208,0.0011279500894791758
16851,0.9986895410780562,0.0013104589219437913
16852,0.998566354541011,0.0014336454589890006
16853,0.9985175407996091,0.001482459200390925
16854,0.9985077185529614,0.0014922814470385978
16855,0.9981348602363141,0.0018651397636858746
16856,0.9933512521233449,0.006648747876655156
16857,0.9933749700937672,0.0066250299062327635
16858,0.9949241412565849,0.005075858743415059
16859,0.9959715382596187,0.0040284617403813176
16860,0.9969221756480693,0.003077824351930758
16861,0.9976411331095733,0.0023588668904267252
16862,0.9960720957717665,0.003927904228233577
16863,0.9973967218824934,0.0026032781175066096
16864,0.9962172181869391,0.003782781813060865
16865,0.9988557568292891,0.001144243170710979
16866,0.9991116375364072,0.0008883624635927845
16867,0.9991362805210277,0.000863719478972295
16868,0.9986638854518485,0.0013361145481515754
16869,0.998487908561583,0.0015120914384169736
16870,0.9977930825289756,0.002206917471024402
16871,0.9984938397957497,0.0015061602042502878
16872,0.9982116677221105,0.0017883322778895186
16873,0.9983102181014449,0.0016897818985550353
16874,0.9982556025936599,0.0017443974063401887
16875,0.9961568384713853,0.0038431615286147764
16876,0.9967476750802841,0.0032523249197159505
16877,0.9977821948204413,0.002217805179558733
16878,0.998598704170945,0.001401295829055016
16879,0.9982144506397163,0.0017855493602837668
16880,0.9978641323918055,0.0021358676081945304
16881,0.9978686955456699,0.0021313044543300446
16882,0.9982128282213428,0.0017871717786571632
16883,0.9978579123210997,0.0021420876789003764
16884,0.9977504733408448,0.0022495266591552837
16885,0.9987360574942916,0.0012639425057083523
16886,0.9983765124046234,0.0016234875953765975
16887,0.9985479387252174,0.0014520612747825604
16888,0.9988950621521023,0.0011049378478977208
16889,0.9986543342235866,0.001345665776413322
16890,0.9986124090487768,0.001387590951223198
16891,0.9977890407162704,0.0022109592837296077
16892,0.9980599599070047,0.001940040092995332
16893,0.9985343018529723,0.0014656981470276757
16894,0.9985745947892913,0.001425405210708656
16895,0.998847910468127,0.0011520895318729647
16896,0.9987006831391531,0.0012993168608469812
16897,0.9985210902471106,0.0014789097528894975
16898,0.9983143619869225,0.0016856380130775505
16899,0.9986101460838351,0.0013898539161649145
16900,0.9985510890208389,0.0014489109791611555
16901,0.9985899157312815,0.0014100842687184922
16902,0.9986291825817413,0.0013708174182587149
16903,0.9985666098240472,0.0014333901759528088
16904,0.9987347838268761,0.0012652161731239175
16905,0.9987083381670042,0.0012916618329957903
16906,0.998947470084022,0.0010525299159780844
16907,0.9986290959015605,0.001370904098439496
16908,0.9987920497596254,0.0012079502403745815
16909,0.9987492930689769,0.00125070693102316
16910,0.9992345778727516,0.0007654221272484089
16911,0.9992376694192596,0.0007623305807404298
16912,0.9991736722696563,0.0008263277303437159
16913,0.9991725222915799,0.0008274777084200953
16914,0.9994978134116537,0.0005021865883463761
16915,0.9994840436736315,0.0005159563263684201
16916,0.9993560253307805,0.0006439746692194603
16917,0.998874884245015,0.0011251157549850177
16918,0.9989337714085802,0.0010662285914198341
16919,0.998952624003626,0.001047375996373982
16920,0.9990175150007417,0.000982484999258304
16921,0.9989725720020942,0.001027427997905761
16922,0.9991324535250896,0.0008675464749103412
16923,0.9986204589183519,0.0013795410816480095
16924,0.9984558488691012,0.001544151130898778
16925,0.9990953663578693,0.0009046336421306478
16926,0.9989088116756951,0.0010911883243049185
16927,0.9986820847288376,0.0013179152711624434
16928,0.9989161831217643,0.001083816878235666
16929,0.9992871867979072,0.0007128132020928509
16930,0.9991085074354487,0.0008914925645512994
16931,0.9986719546229627,0.0013280453770372939
16932,0.9990122740103592,0.0009877259896408457
16933,0.9982813475132085,0.0017186524867914461
16934,0.9983982395771211,0.001601760422878821
16935,0.9987781806299608,0.0012218193700391567
16936,0.9988769729237296,0.0011230270762704702
16937,0.9985281898405447,0.0014718101594553446
16938,0.9984007199601062,0.001599280039893832
16939,0.9982430926438004,0.0017569073561996143
16940,0.9976515703690894,0.0023484296309106865
16941,0.9978963176342707,0.0021036823657292797
16942,0.9978427533791546,0.0021572466208453988
16943,0.9972058806920056,0.0027941193079944544
16944,0.9975975865569732,0.0024024134430267927
16945,0.9979160605544166,0.0020839394455833826
16946,0.9946165895224113,0.005383410477588768
16947,0.9947582445495452,0.005241755450454851
16948,0.9961907137761349,0.003809286223865153
16949,0.994429830501637,0.005570169498363005
16950,0.9967943517208672,0.003205648279132826
16951,0.9965458100521271,0.003454189947872995
16952,0.9957182666894975,0.004281733310502508
16953,0.9949626242024351,0.005037375797564891
16954,0.995937240342846,0.004062759657153947
16955,0.9959707215418044,0.004029278458195525
16956,0.9979409836435783,0.0020590163564217314
16957,0.9981223007269364,0.0018776992730636266
16958,0.9980400712207786,0.0019599287792213243
16959,0.9980413273562893,0.0019586726437106944
16960,0.9980033209799937,0.0019966790200063164
16961,0.9984895882636919,0.001510411736308015
16962,0.9984299562088078,0.0015700437911921957
16963,0.9982181051424049,0.0017818948575950345
16964,0.9977220545175441,0.0022779454824558344
16965,0.9978131270449618,0.0021868729550381734
16966,0.9979560977755682,0.002043902224431804
16967,0.9981505887195453,0.0018494112804546604
16968,0.9983919865693679,0.001608013430632127
16969,0.998815120274503,0.0011848797254970123
16970,0.998567877680307,0.0014321223196930078
16971,0.9984480839015911,0.001551916098408886
16972,0.9982327477202185,0.0017672522797814356
16973,0.9981022271471375,0.0018977728528625447
16974,0.9966747010174004,0.0033252989825996336
16975,0.9986112162212522,0.001388783778747893
16976,0.9984021889482544,0.001597811051745642
16977,0.9984002804637687,0.0015997195362312292
16978,0.9973651886048477,0.002634811395152307
16979,0.9971473994879488,0.00285260051205114
16980,0.9981101428186473,0.0018898571813527572
16981,0.9983698187477027,0.0016301812522973099
16982,0.9983841002579993,0.0016158997420006927
16983,0.9986696337168117,0.0013303662831882926
16984,0.9989028997419912,0.0010971002580087467
16985,0.9988549957431284,0.001145004256871592
16986,0.9988543811479607,0.0011456188520393576
16987,0.9988722368563079,0.001127763143692088
16988,0.9986803071164407,0.0013196928835592795
16989,0.9970029546785554,0.0029970453214446025
16990,0.998557196571437,0.001442803428562911
16991,0.9988327493107135,0.0011672506892864477
16992,0.999001035700015,0.0009989642999850426
16993,0.998811778410618,0.0011882215893820104
16994,0.9989493224025561,0.0010506775974439128
16995,0.9970575597938175,0.0029424402061825577
16996,0.9977036021184783,0.002296397881521746
16997,0.9989648948229236,0.0010351051770764268
16998,0.9989610481044716,0.0010389518955283468
16999,0.997699274912217,0.0023007250877829697
17000,0.9990333424437268,0.000966657556273276
17001,0.9988973032446665,0.0011026967553334544
17002,0.999130743606626,0.0008692563933739923
17003,0.9990696099582844,0.0009303900417156304
17004,0.9986438202469495,0.0013561797530504311
17005,0.9984472361284437,0.0015527638715563323
17006,0.9987849509094303,0.0012150490905696643
17007,0.9986389639465415,0.0013610360534585197
17008,0.9985877293605275,0.0014122706394725053
17009,0.9990057657700011,0.0009942342299988618
17010,0.9988217682343474,0.0011782317656525265
17011,0.9989740549232465,0.0010259450767534871
17012,0.9984457799700218,0.0015542200299781446
17013,0.9983177116414329,0.0016822883585670449
17014,0.9993530911029059,0.0006469088970940599
17015,0.9988634135649742,0.0011365864350257955
17016,0.998632609614818,0.0013673903851819584
17017,0.9992148738856941,0.0007851261143059674
17018,0.9993234799718721,0.0006765200281279249
17019,0.9992100550896187,0.0007899449103812609
17020,0.999206775682281,0.0007932243177189472
17021,0.9991476512644719,0.0008523487355281153
17022,0.9990961372780779,0.0009038627219221477
17023,0.9988681556549637,0.0011318443450363703
17024,0.999474982752569,0.0005250172474309996
17025,0.9994298459837107,0.0005701540162893555
17026,0.9993309539748225,0.0006690460251775221
17027,0.9993110809139277,0.0006889190860723223
17028,0.9994398754940145,0.0005601245059854895
17029,0.9993973212576748,0.0006026787423252244
17030,0.9991114083875801,0.0008885916124199867
17031,0.9991141950463013,0.0008858049536987285
17032,0.9991118886936117,0.000888111306388358
17033,0.9990932267418733,0.0009067732581267289
17034,0.9991874249353714,0.0008125750646286178
17035,0.9990159985342567,0.0009840014657432523
17036,0.9972120183881391,0.0027879816118608386
17037,0.9972109210861769,0.0027890789138230805
17038,0.9979308656762441,0.0020691343237558613
17039,0.9979128852895277,0.00208711471047233
17040,0.9980764153823354,0.0019235846176646496
17041,0.9989843373271167,0.0010156626728833847
17042,0.9994357220555685,0.0005642779444315238
17043,0.9994255215070249,0.0005744784929750797
17044,0.9991955447203509,0.0008044552796491189
17045,0.9993746653890412,0.0006253346109588165
17046,0.9995048704657772,0.0004951295342228453
17047,0.9995249467100318,0.00047505328996824876
17048,0.9993569983855802,0.000643001614419821
17049,0.9992947043032473,0.000705295696752728
17050,0.9990719606842807,0.0009280393157193126
17051,0.9993663850704858,0.0006336149295141998
17052,0.9991071062593012,0.000892893740698734
17053,0.9992191179206809,0.0007808820793191747
17054,0.9992573212832212,0.0007426787167787551
17055,0.9994487047750833,0.0005512952249167332
17056,0.9994858303358342,0.00051416966416582
17057,0.9993274048936656,0.0006725951063344838
17058,0.9991939607274011,0.000806039272598961
17059,0.998633272797027,0.0013667272029730764
17060,0.9993551454967928,0.0006448545032071706
17061,0.9994529776054757,0.0005470223945242954
17062,0.9994333107282425,0.0005666892717575441
17063,0.9994734528020065,0.000526547197993447
17064,0.9994390690493977,0.0005609309506022935
17065,0.9996170041757675,0.00038299582423254226
17066,0.9996306766509709,0.0003693233490290974
17067,0.9995722706933521,0.0004277293066479615
17068,0.9996584609513471,0.0003415390486528243
17069,0.9996184748660502,0.0003815251339498597
17070,0.9996502257628284,0.000349774237171611
17071,0.9995746413327046,0.00042535866729546495
17072,0.9995860707105142,0.00041392928948577417
17073,0.9996356768923761,0.00036432310762393174
17074,0.9996534753287051,0.00034652467129490103
17075,0.9996683780145152,0.0003316219854847683
17076,0.9996188526797899,0.00038114732021009935
17077,0.9992942783714777,0.0007057216285223451
17078,0.9988469901834226,0.0011530098165773476
17079,0.9990340824023103,0.0009659175976897435
17080,0.9990899398761637,0.00091006012383635
17081,0.9995545016080845,0.000445498391915559
17082,0.9994394221973683,0.0005605778026316936
17083,0.9994212735020482,0.0005787264979517203
17084,0.9989712514442848,0.0010287485557152346
17085,0.9994223893418772,0.0005776106581227698
17086,0.9993210320249394,0.0006789679750606108
17087,0.998994956456833,0.0010050435431670243
17088,0.9990743602698785,0.0009256397301214747
17089,0.9989506558100402,0.0010493441899598111
17090,0.9996846967129386,0.00031530328706139696
17091,0.9995740484696095,0.0004259515303904967
17092,0.9993574911590865,0.0006425088409135545
17093,0.9998133655225805,0.00018663447741952647
17094,0.9997559313376162,0.00024406866238374885
17095,0.9996627611193617,0.0003372388806383242
17096,0.9993584431974037,0.0006415568025962178
17097,0.9990790540765374,0.0009209459234625683
17098,0.9990919737905036,0.0009080262094964079
17099,0.9992651187869949,0.0007348812130051859
17100,0.9995280212580231,0.00047197874197687877
17101,0.9993239263096256,0.0006760736903743236
17102,0.9993536355294055,0.0006463644705945626
17103,0.9995461953557727,0.0004538046442272995
17104,0.9996000550443569,0.00039994495564315
17105,0.9993218264403064,0.0006781735596935808
17106,0.999310852440188,0.0006891475598119238
17107,0.99942480330695,0.000575196693049899
17108,0.9996160694736924,0.0003839305263075706
17109,0.9995892783029073,0.000410721697092716
17110,0.999588550856303,0.00041144914369700323
17111,0.999575504018685,0.0004244959813149762
17112,0.9995769153538883,0.0004230846461117229
17113,0.9994925701734246,0.0005074298265753896
17114,0.9980311801596448,0.001968819840355233
17115,0.9980386032483997,0.0019613967516003564
17116,0.9975287624228562,0.0024712375771438625
17117,0.996601075549188,0.0033989244508120463
17118,0.9968396652765175,0.003160334723482568
17119,0.9974553238730247,0.0025446761269752945
17120,0.9969354284502818,0.0030645715497181905
17121,0.9974599055683939,0.002540094431606121
17122,0.9970413505048782,0.00295864949512179
17123,0.9975441528406616,0.002455847159338494
17124,0.9965056700845404,0.0034943299154595784
17125,0.9969516470548114,0.0030483529451885262
17126,0.9933204497467766,0.006679550253223473
17127,0.9889570378722662,0.01104296212773382
17128,0.9953951314894464,0.004604868510553691
17129,0.9943631123712596,0.00563688762874032
17130,0.9931190887742559,0.006880911225744057
17131,0.9964443035928222,0.003555696407177796
17132,0.9980079278067326,0.0019920721932673285
17133,0.9980193678100477,0.0019806321899523026
17134,0.9968972841395346,0.0031027158604653477
17135,0.9975225343572675,0.002477465642732568
17136,0.9981416740722732,0.0018583259277268856
17137,0.9983970809919508,0.0016029190080492602
17138,0.9979979785841958,0.002002021415804241
17139,0.9980052436854748,0.001994756314525148
17140,0.9960947544932424,0.0039052455067576375
17141,0.9973578088424498,0.002642191157550163
17142,0.9976853387207181,0.002314661279281912
17143,0.9972316187103085,0.002768381289691509
17144,0.9966520555550232,0.003347944444976747
17145,0.9984259608075566,0.0015740391924434032
17146,0.9988580997414829,0.0011419002585171256
17147,0.9991953555965665,0.0008046444034334854
17148,0.9991919842833643,0.0008080157166356609
17149,0.9994093541362115,0.000590645863788571
17150,0.9990747362035108,0.0009252637964891619
17151,0.9985584651740889,0.0014415348259111246
17152,0.9990936569255913,0.0009063430744087479
17153,0.9980628497959818,0.0019371502040182046
17154,0.9988584311142403,0.001141568885759625
17155,0.9990404368574066,0.0009595631425933486
17156,0.9989043060695015,0.0010956939304984795
17157,0.9990323594572449,0.0009676405427550586
17158,0.9982553452389159,0.001744654761084045
17159,0.9983604731925879,0.0016395268074120394
17160,0.9985342878255323,0.001465712174467626
17161,0.9986568066326071,0.0013431933673928142
17162,0.9978103247498439,0.002189675250156142
17163,0.998575107854352,0.0014248921456479972
17164,0.9983275241303393,0.0016724758696606537
17165,0.9985876580079397,0.0014123419920603435
17166,0.9991194196917301,0.0008805803082699034
17167,0.998241596184865,0.0017584038151350493
17168,0.9987340045867313,0.0012659954132686834
17169,0.9979741770483088,0.002025822951691225
