d3mIndex,p_0,p_1
10097,0.997624723745013,0.002375276254987022
10098,0.9977111573359042,0.002288842664095752
10099,0.9978644194754172,0.0021355805245828097
10100,0.9969962489015486,0.003003751098451455
10101,0.9974095242957656,0.00259047570423438
10102,0.998000047514842,0.0019999524851580367
10103,0.9959074900069167,0.004092509993083345
10104,0.9968853546960208,0.0031146453039792295
10105,0.997867075389681,0.0021329246103190458
10106,0.997833700614641,0.0021662993853589375
10107,0.9965101819789897,0.003489818021010321
10108,0.996701002078883,0.0032989979211169368
10109,0.9953204830723384,0.004679516927661518
10110,0.9943733194242947,0.005626680575705205
10111,0.9962815827242314,0.003718417275768633
10112,0.9961766499188692,0.003823350081130719
10113,0.9965242224830525,0.003475777516947486
10114,0.9962385328361192,0.0037614671638808573
10115,0.9962153303459322,0.003784669654067749
10116,0.9961092578298681,0.0038907421701319085
10117,0.9963494504450444,0.0036505495549555723
10118,0.9974635619448515,0.00253643805514842
10119,0.9982618165544969,0.001738183445503147
10120,0.9982166673909747,0.00178333260902526
10121,0.9981850313253324,0.0018149686746675377
10122,0.9984830666080458,0.0015169333919542484
10123,0.9983013017904551,0.0016986982095449302
10124,0.9985457629863119,0.0014542370136880962
10125,0.9985172696395939,0.0014827303604061644
10126,0.9983103603084321,0.0016896396915679081
10127,0.9983185732920762,0.0016814267079238421
10128,0.998399284068504,0.0016007159314960098
10129,0.9981152091806647,0.001884790819335299
10130,0.9974517526541604,0.002548247345839627
10131,0.9974669980868035,0.0025330019131965505
10132,0.9975075387704867,0.0024924612295133277
10133,0.9978437395493249,0.0021562604506750807
10134,0.9977633258045758,0.0022366741954241522
10135,0.997768502143355,0.002231497856645057
10136,0.9963771740489532,0.0036228259510468117
10137,0.9972884328068735,0.002711567193126449
10138,0.9969590734354614,0.003040926564538565
10139,0.993573127187287,0.006426872812712995
10140,0.996177111823076,0.0038228881769240474
10141,0.996561443873305,0.0034385561266949832
10142,0.996169855919792,0.0038301440802080413
10143,0.9962989126016439,0.0037010873983560418
10144,0.9953864079380694,0.004613592061930551
10145,0.9955496681504883,0.004450331849511713
10146,0.9938119013363925,0.006188098663607469
10147,0.9923439365328075,0.007656063467192535
10148,0.9926217407149335,0.007378259285066563
10149,0.9919468861395636,0.008053113860436356
10150,0.9923440337216911,0.00765596627830886
10151,0.9930403573957917,0.006959642604208336
10152,0.9955700842206939,0.0044299157793060515
10153,0.9963253943670469,0.0036746056329530594
10154,0.9968277167407975,0.003172283259202511
10155,0.9967454917912479,0.003254508208752108
10156,0.9966914781123005,0.0033085218876994288
10157,0.9959611526045662,0.00403884739543383
10158,0.9949667797625388,0.005033220237461277
10159,0.9952914582547516,0.004708541745248322
10160,0.9965098346699961,0.003490165330003947
10161,0.9968579902447975,0.0031420097552024976
10162,0.9953851641433386,0.004614835856661487
10163,0.9944540433254307,0.005545956674569215
10164,0.9963780014381672,0.0036219985618327673
10165,0.9967450640656842,0.0032549359343157936
10166,0.9893341983820741,0.010665801617925843
10167,0.9957367817772768,0.00426321822272327
10168,0.9962690393959817,0.003730960604018317
10169,0.9967757969557379,0.00322420304426207
10170,0.9934908963632412,0.006509103636758832
10171,0.995520021889108,0.004479978110891982
10172,0.9966087733972997,0.003391226602700324
10173,0.9975024894623158,0.0024975105376842505
10174,0.9988130356328419,0.0011869643671581379
10175,0.9986818556924566,0.001318144307543452
10176,0.9982032840023749,0.0017967159976251424
10177,0.9984215179744821,0.001578482025517867
10178,0.9966390029137704,0.0033609970862296624
10179,0.9986059193051635,0.0013940806948364928
10180,0.998458481218236,0.001541518781764003
10181,0.996388813716252,0.003611186283748024
10182,0.9978439687504971,0.0021560312495029605
10183,0.9980331606540578,0.0019668393459421796
10184,0.9979009057885447,0.00209909421145522
10185,0.9983040658318294,0.0016959341681705643
10186,0.9981791409748929,0.0018208590251071236
10187,0.9976572506754354,0.0023427493245645353
10188,0.9984486176417424,0.0015513823582575872
10189,0.9984434469303008,0.0015565530696991258
10190,0.9981586768103835,0.0018413231896164898
10191,0.9979446673380713,0.0020553326619287523
10192,0.9969187671649986,0.0030812328350013837
10193,0.9970534876562082,0.002946512343791815
10194,0.9966611589748376,0.003338841025162345
10195,0.9958979507223166,0.0041020492776834335
10196,0.996036561301802,0.003963438698198073
10197,0.9961229088962472,0.0038770911037527885
10198,0.9966576063741321,0.0033423936258679112
10199,0.9960482003162794,0.0039517996837205895
10200,0.9964619083844949,0.0035380916155050867
10201,0.996696294357445,0.0033037056425550522
10202,0.9953138020932853,0.004686197906714649
10203,0.9967465668305522,0.003253433169447817
10204,0.9981079695719437,0.001892030428056247
10205,0.9983168760323539,0.0016831239676461196
10206,0.9982474414701126,0.00175255852988742
10207,0.9985582638847588,0.0014417361152412084
10222,0.9945718499545294,0.00542815004547055
10223,0.9954648818193863,0.004535118180613678
10224,0.9959989246106349,0.004001075389365164
10225,0.9960242086161788,0.003975791383821231
10226,0.9959787437566914,0.004021256243308576
10227,0.9960426217616679,0.0039573782383321
10228,0.995568236669239,0.004431763330761057
10229,0.9962367508309679,0.003763249169032161
10230,0.996485778902514,0.0035142210974859504
10231,0.9968479173616148,0.003152082638385204
10232,0.9954831541426337,0.0045168458573663466
10233,0.9955574088273211,0.004442591172678826
10234,0.9955123372169999,0.004487662783000045
10235,0.9952457100430575,0.004754289956942487
10236,0.9934216974598642,0.0065783025401357845
10237,0.9940438591310969,0.005956140868903066
10238,0.9949007370222647,0.005099262977735355
10239,0.9959099680355463,0.004090031964453653
10240,0.9962888045961825,0.0037111954038174678
10241,0.9969329921412282,0.0030670078587718306
10242,0.9937440991849423,0.00625590081505764
10243,0.9918824154570197,0.008117584542980274
10244,0.9959374103538441,0.004062589646155875
10245,0.9974660128453532,0.0025339871546468484
10246,0.9927635099237355,0.007236490076264509
10247,0.9947016551302603,0.005298344869739734
10248,0.9962782602855721,0.0037217397144279226
10249,0.9977246240314204,0.002275375968579633
10250,0.9966173813082815,0.0033826186917184924
10251,0.9980737995633927,0.0019262004366072897
10252,0.9983561185020685,0.0016438814979315233
10253,0.9984206555433607,0.0015793444566392842
10254,0.9985480948022226,0.0014519051977773556
10255,0.9979126886126604,0.0020873113873396787
10256,0.9979680697982146,0.002031930201785424
10257,0.9980211738020164,0.0019788261979836255
10258,0.9982397122881733,0.0017602877118266546
10259,0.9984529712326968,0.0015470287673032056
10260,0.9984457839477378,0.0015542160522622557
10261,0.9980822742074871,0.0019177257925128708
10262,0.9968664999778132,0.003133500022186826
10263,0.9960220227564255,0.00397797724357448
10264,0.9932875689172831,0.006712431082716928
10265,0.9961890613812452,0.003810938618754825
10266,0.996077309778999,0.0039226902210010356
10267,0.9956120077919107,0.004387992208089249
10268,0.9959993997593232,0.004000600240676879
10269,0.9960219238983252,0.00397807610167477
10270,0.9961807835712814,0.0038192164287186013
10271,0.9933042489276537,0.006695751072346376
10272,0.9962325349539661,0.0037674650460338363
10273,0.9930532831003522,0.0069467168996477716
10274,0.9961857700627521,0.003814229937247896
10275,0.9962059650707837,0.0037940349292162304
10276,0.9961478276564426,0.003852172343557378
10277,0.9969012556570725,0.003098744342927463
10278,0.9987124438538628,0.0012875561461372015
10279,0.9988360655106729,0.001163934489327053
10280,0.9985530491656391,0.001446950834360905
10281,0.9985051107913023,0.001494889208697714
10282,0.9984887356012433,0.0015112643987567236
10283,0.9985504032683541,0.001449596731645915
10284,0.9985578585514584,0.001442141448541616
10285,0.9986390039324761,0.0013609960675239562
10286,0.9986841884723757,0.0013158115276242965
10287,0.998422572281337,0.0015774277186630151
10288,0.9986111846568887,0.0013888153431113237
10289,0.9985602066655141,0.0014397933344858197
10290,0.9981304426359622,0.0018695573640378335
10291,0.9980629074743215,0.0019370925256785435
10292,0.9947171284917903,0.00528287150820968
10293,0.9969970009925488,0.003002999007451133
10294,0.9969459201088354,0.003054079891164572
10295,0.9945944024742438,0.005405597525756233
10296,0.9957901581969614,0.004209841803038636
10297,0.996970208213987,0.0030297917860130277
10298,0.9963496228044207,0.003650377195579215
10299,0.9953233244349786,0.004676675565021399
10300,0.9949148675274605,0.005085132472539464
10301,0.9975303919569481,0.0024696080430518263
10302,0.9974327221685179,0.0025672778314821277
10303,0.9966051304386033,0.0033948695613966826
10304,0.9965383649660418,0.003461635033958233
10305,0.9967132179541155,0.003286782045884488
10306,0.9970500483880572,0.0029499516119428264
10308,0.9957772681068701,0.004222731893129933
10309,0.9955992718957042,0.0044007281042957825
10310,0.9958108544989954,0.004189145501004532
10311,0.9957568089226977,0.004243191077302282
10312,0.9939458943840761,0.0060541056159238976
10313,0.9952897048859786,0.004710295114021462
10314,0.9956356888744406,0.004364311125559303
10315,0.9957081200823618,0.004291879917638233
10316,0.99362760646215,0.006372393537850047
10317,0.9929245083821185,0.007075491617881478
10318,0.9913150244979009,0.008684975502099125
10319,0.9937288048050295,0.0062711951949705295
10320,0.9937876392487222,0.006212360751277839
10321,0.9939773500623862,0.006022649937613795
10322,0.9937710668694658,0.006228933130534222
10323,0.9973788670814918,0.00262113291850815
10324,0.9981170432272708,0.001882956772729253
10325,0.9984181865040087,0.00158181349599125
10326,0.9984678768060313,0.0015321231939686606
10327,0.9984964406196153,0.0015035593803846635
10328,0.9985168238843192,0.00148317611568088
10329,0.9987888517966405,0.0012111482033595586
10330,0.998824619561604,0.0011753804383960625
10331,0.9988319818196872,0.0011680181803128038
10332,0.9984255512257313,0.0015744487742687433
10333,0.998559314681132,0.0014406853188679983
10334,0.9985121127421734,0.0014878872578265145
10335,0.9990762769799822,0.0009237230200177202
10336,0.9990123760046957,0.0009876239953043227
10337,0.999118679050186,0.0008813209498139958
10338,0.9991134151140264,0.0008865848859736267
10339,0.9989440930521456,0.001055906947854405
10340,0.9989663521351758,0.001033647864824161
10341,0.9989128978795354,0.0010871021204645961
10342,0.9989293829273755,0.0010706170726245126
10343,0.9989392602708764,0.00106073972912362
10344,0.9987811560030633,0.001218843996936742
10345,0.9985365500996033,0.0014634499003967415
10346,0.9977866878442001,0.00221331215579994
10347,0.9976423853435196,0.002357614656480459
10348,0.9978432415203246,0.002156758479675493
10349,0.9980974078185122,0.001902592181487797
10350,0.9980480844469499,0.00195191555305008
10351,0.9981636256375798,0.001836374362420219
10352,0.9981992409942905,0.0018007590057095512
10353,0.9981134494759877,0.0018865505240123288
10354,0.9979262962711241,0.0020737037288759332
10355,0.997967549981415,0.0020324500185849434
10356,0.9984307581521884,0.0015692418478115892
10357,0.9986153892116048,0.0013846107883951984
10358,0.9990952889446187,0.0009047110553812952
10359,0.9992612267257824,0.0007387732742175174
10360,0.9991318196840718,0.0008681803159281396
10361,0.9991723953203361,0.0008276046796639163
10362,0.9990859778112141,0.0009140221887859157
10363,0.9846389234824948,0.015361076517505214
10364,0.9963975746502491,0.0036024253497509142
10365,0.9964960335776246,0.003503966422375435
10366,0.9951327157676972,0.004867284232302784
10367,0.9962210474285083,0.0037789525714917826
10368,0.9967164862399491,0.003283513760050902
10369,0.9959039024560927,0.00409609754390728
10370,0.9963837342265134,0.0036162657734866324
10371,0.997092833249973,0.00290716675002701
10372,0.9960739146721048,0.003926085327895215
10373,0.9948040520875321,0.0051959479124679304
10374,0.998429191366841,0.0015708086331589863
10375,0.9943363117354098,0.005663688264590187
10376,0.996916646441409,0.0030833535585910654
10377,0.9955416513291241,0.004458348670875869
10379,0.9981104915208282,0.0018895084791718266
10380,0.9972680570087574,0.0027319429912425293
10381,0.9974783006854033,0.0025216993145967047
10382,0.9974371157331356,0.0025628842668643653
10383,0.9957244897203055,0.004275510279694572
10384,0.9977346050600038,0.0022653949399962306
10385,0.9984804386937937,0.0015195613062062945
10386,0.9979859665707829,0.0020140334292171667
10387,0.9978574429775248,0.0021425570224752077
10388,0.997694218450208,0.0023057815497920203
10389,0.997940251115226,0.002059748884774028
10390,0.9977463035190549,0.0022536964809450393
10391,0.9920183308261376,0.0079816691738625
10392,0.9925206236541271,0.007479376345872879
10393,0.9929735245339824,0.007026475466017683
10394,0.9975811934994104,0.0024188065005896183
10395,0.9975262981714108,0.0024737018285892333
10396,0.9976457555509674,0.0023542444490326137
10397,0.9975150344579911,0.0024849655420089573
10398,0.9974265587337029,0.0025734412662971476
10399,0.9974407906429126,0.002559209357087429
10400,0.996910003420467,0.003089996579533013
10401,0.9975965820772287,0.002403417922771321
10402,0.9976522423335924,0.002347757666407583
10403,0.9971463772683189,0.0028536227316810535
10404,0.9972530877540031,0.0027469122459968694
10405,0.9973009614399276,0.00269903856007239
10406,0.9978812478281235,0.002118752171876482
10407,0.9979575122312571,0.0020424877687429004
10408,0.9976009254187095,0.0023990745812905237
10409,0.9967733575129667,0.003226642487033342
10410,0.9967444540722331,0.0032555459277668537
10411,0.9960191545094579,0.003980845490542169
10412,0.9968859467050956,0.003114053294904387
10413,0.9976590677401803,0.0023409322598196853
10414,0.9973686437964296,0.002631356203570389
10415,0.9974601734308705,0.002539826569129498
10416,0.9975744823172975,0.0024255176827024955
10417,0.9964727271509428,0.0035272728490571563
10418,0.9956656537385873,0.004334346261412765
10419,0.9969522781696959,0.003047721830304139
10420,0.9971402125325627,0.002859787467437295
10421,0.9971355633451962,0.0028644366548038445
10422,0.9971389156367737,0.0028610843632262775
10423,0.9971466935727781,0.0028533064272218884
10424,0.9968116485025698,0.003188351497430211
10425,0.9967402462234112,0.0032597537765888356
10426,0.9969987240427425,0.0030012759572575587
10427,0.9973706219211006,0.0026293780788994177
10428,0.9974218987076221,0.002578101292377911
10429,0.998223646425266,0.001776353574734038
10430,0.9988376555827787,0.0011623444172213428
10431,0.998620799719356,0.0013792002806439995
10432,0.998713342969467,0.0012866570305329963
10433,0.9987571834255224,0.001242816574477519
10435,0.9988233855303126,0.0011766144696873828
10436,0.9984196312036007,0.001580368796399293
10437,0.9984388825223924,0.0015611174776075552
10438,0.9985254757558533,0.0014745242441467081
10439,0.9983865180984139,0.0016134819015860558
10440,0.9961718441372236,0.0038281558627764195
10441,0.995814309681121,0.004185690318879026
10442,0.9968282473416856,0.00317175265831443
10443,0.9974200953872732,0.00257990461272689
10444,0.9972628801304382,0.0027371198695618658
10445,0.9970672130969783,0.002932786903021714
10446,0.9982811053364108,0.0017188946635892184
10447,0.9981346598750231,0.0018653401249768928
10448,0.998456076162312,0.0015439238376879635
10449,0.9985448402133233,0.0014551597866767014
10450,0.9986822304763616,0.0013177695236383721
10451,0.9986598993329188,0.0013401006670812
10452,0.9978057674338253,0.002194232566174693
10453,0.9978042502650238,0.002195749734976114
10454,0.9980594839323133,0.0019405160676867056
10455,0.9977161065729049,0.002283893427095161
10456,0.9979342709832754,0.0020657290167246873
10457,0.9975593580909144,0.002440641909085501
10459,0.9980560714853569,0.0019439285146430707
10460,0.9978376577662017,0.002162342233798252
10461,0.9981630100250746,0.0018369899749254377
10462,0.9981465785549237,0.0018534214450762823
10463,0.9980819161741797,0.0019180838258202688
10464,0.9972451693544057,0.002754830645594316
10465,0.9966027185231304,0.003397281476869606
10466,0.9965355972786291,0.0034644027213709284
10467,0.9971842268186335,0.002815773181366519
10468,0.9976521149085154,0.002347885091484596
10469,0.996972835958989,0.0030271640410109496
10470,0.9958058087674614,0.004194191232538567
10471,0.9955147210123519,0.004485278987648109
10472,0.9966217478190978,0.003378252180902144
10473,0.9939179466714939,0.006082053328506075
10474,0.995925373398663,0.004074626601336954
10475,0.9956244583304327,0.0043755416695673306
10476,0.9909359482708029,0.009064051729197112
10477,0.9937422967699464,0.006257703230053617
10478,0.9923635185633499,0.0076364814366500534
10479,0.991880517190573,0.00811948280942698
10480,0.9906679292200491,0.009332070779950859
10481,0.988246387099095,0.011753612900905024
10482,0.9951042306470649,0.004895769352935111
10483,0.9943655138065178,0.005634486193482119
10484,0.9944805948565213,0.005519405143478742
10485,0.9962912514210285,0.0037087485789715382
10486,0.9966947873190153,0.0033052126809847183
10487,0.9945186386663968,0.005481361333603183
10489,0.9978130568853185,0.002186943114681456
10490,0.997201368592393,0.0027986314076070603
10491,0.9971109830201246,0.0028890169798754728
10492,0.9966968721759398,0.003303127824060189
10493,0.997293653493174,0.0027063465068260066
10494,0.9976980195371792,0.0023019804628207708
10495,0.998379490476621,0.0016205095233789717
10496,0.9986200725811963,0.001379927418803653
10497,0.9983127759500908,0.0016872240499091835
10498,0.998383113196066,0.001616886803934064
10499,0.998299615385566,0.00170038461443395
10500,0.9985064875535989,0.0014935124464010676
10501,0.9972751375551945,0.0027248624448055546
10502,0.9978325563205335,0.002167443679466557
10503,0.9977982898148744,0.0022017101851256136
10504,0.9980449836076541,0.001955016392345827
10505,0.9985927419763847,0.0014072580236153534
10506,0.9984965549929676,0.0015034450070323566
10507,0.9985102195776283,0.0014897804223717405
10508,0.9984785199957864,0.001521480004213607
10509,0.998279549329667,0.001720450670333006
10510,0.9981535632890882,0.0018464367109118029
10511,0.9981574729975994,0.001842527002400647
10512,0.9978898700946817,0.00211012990531834
10513,0.9978809666213168,0.0021190333786832456
10514,0.9981557834074081,0.0018442165925919723
10515,0.9984285707705287,0.0015714292294712953
10516,0.9991413789337877,0.0008586210662122959
10517,0.9988679719491091,0.001132028050890837
10518,0.9990305265134128,0.0009694734865871187
10519,0.9988693119848344,0.0011306880151655955
10520,0.9992729241278049,0.0007270758721950607
10521,0.9991966364652258,0.0008033635347741298
10522,0.999270609074805,0.0007293909251949607
10523,0.9992259284802668,0.0007740715197332275
10524,0.9992241632898535,0.000775836710146485
10525,0.9991825237677683,0.0008174762322316662
10526,0.9987465220987081,0.0012534779012919619
10527,0.9982685898564971,0.0017314101435029162
10528,0.9984654459076969,0.0015345540923030617
10529,0.9985348070434367,0.0014651929565633718
10530,0.9985392606821664,0.0014607393178336608
10531,0.9978403642290057,0.00215963577099431
10532,0.9981733610566992,0.0018266389433007973
10533,0.9981543937375625,0.001845606262437426
10534,0.9970536543302632,0.002946345669736799
10535,0.9955531016999605,0.00444689830003951
10536,0.9971447134473307,0.0028552865526692657
10537,0.9972763499128632,0.0027236500871367754
10538,0.9981906323993686,0.0018093676006313987
10539,0.9979247907151988,0.002075209284801251
10540,0.9991458089117748,0.0008541910882251194
10541,0.9980344099364279,0.001965590063572073
10542,0.9982006164276614,0.0017993835723385788
10543,0.9976349912667781,0.002365008733221867
10544,0.99807884293483,0.001921157065170029
10545,0.9985324699642101,0.0014675300357899128
10546,0.9985519579522169,0.0014480420477831592
10547,0.998526934423269,0.0014730655767310125
10548,0.9985349474953882,0.0014650525046118463
10549,0.9980872485632202,0.001912751436779777
10550,0.9982770701870323,0.0017229298129677773
10551,0.997929222087931,0.0020707779120689687
10552,0.9970142121758097,0.0029857878241902934
10553,0.997461550744349,0.002538449255651078
10554,0.9971942187622727,0.0028057812377273177
10555,0.9973341979538628,0.002665802046137217
10556,0.9980826731950331,0.0019173268049668807
10557,0.9979824498891293,0.002017550110870686
10558,0.9981244033998407,0.0018755966001593222
10560,0.9968789792812178,0.003121020718782137
10561,0.9972164658520621,0.0027835341479378536
10562,0.9969244075683841,0.0030755924316158948
10563,0.9968076290419469,0.003192370958053149
10564,0.9951281117848478,0.004871888215152117
10565,0.9983762316605023,0.0016237683394977537
10566,0.9975314529982056,0.0024685470017944823
10567,0.9965307927730744,0.0034692072269256013
10568,0.997262023327102,0.0027379766728979752
10569,0.9968783693862721,0.003121630613727925
10570,0.9966429756696855,0.003357024330314464
10571,0.9974840850076782,0.002515914992321856
10572,0.9970280740566803,0.002971925943319757
10573,0.9970172999896861,0.0029827000103138674
10574,0.9967279261139294,0.0032720738860706872
10575,0.9968030398942154,0.0031969601057845955
10576,0.9979676225521521,0.0020323774478478857
10577,0.9983046876733379,0.0016953123266620633
10578,0.9983148902533755,0.0016851097466245007
10579,0.998293192093171,0.001706807906828964
10580,0.9985831896143141,0.0014168103856858438
10581,0.9984453784928728,0.0015546215071271245
10582,0.998125707102456,0.001874292897544085
10583,0.9982443477066296,0.0017556522933703561
10584,0.9984897342250826,0.0015102657749174306
10585,0.9987515905730946,0.0012484094269054296
10586,0.9988237274038301,0.0011762725961699078
10587,0.9993197231747147,0.000680276825285266
10588,0.9993158710670497,0.0006841289329503734
10589,0.9993218200383126,0.0006781799616874196
10590,0.9992977506196788,0.0007022493803210987
10591,0.9991514088485228,0.0008485911514771242
10592,0.9992316187426555,0.0007683812573444672
10593,0.9992250657223989,0.0007749342776011102
10594,0.9991957819772114,0.0008042180227885883
10595,0.9991809789890584,0.0008190210109415392
10596,0.9990985744482784,0.0009014255517216113
10597,0.9980977634803052,0.0019022365196948298
10598,0.9974837162993097,0.0025162837006903896
10599,0.9980184978290568,0.0019815021709431537
10600,0.9983263429827415,0.0016736570172584974
10601,0.9984004327100523,0.001599567289947747
10602,0.9983865586653478,0.0016134413346522846
10603,0.9988644216727922,0.0011355783272077903
10604,0.998434829613073,0.0015651703869270233
10605,0.9982328619732961,0.001767138026703973
10606,0.9984628517366498,0.0015371482633502007
10607,0.9980150293825248,0.001984970617475203
10608,0.9983392291293757,0.0016607708706242892
10609,0.9993996146401444,0.0006003853598555836
10610,0.9995611665901378,0.00043883340986212717
10611,0.9995486199382307,0.00045138006176924904
10612,0.9993993038339025,0.0006006961660974552
10613,0.9993456623740853,0.0006543376259147548
10614,0.9995588388589497,0.0004411611410502631
10615,0.9985949718497488,0.0014050281502512427
10616,0.998542279738915,0.001457720261085062
10617,0.9982799904432166,0.0017200095567834349
10618,0.9981626494780917,0.001837350521908285
10619,0.9980197948272689,0.0019802051727310756
10620,0.9965312542550516,0.003468745744948347
10621,0.9974576208675549,0.0025423791324451135
10622,0.9967942282891062,0.003205771710893784
10623,0.9956374187622434,0.004362581237756576
10624,0.996639386557777,0.0033606134422230895
10625,0.9960553008357798,0.003944699164220275
10626,0.9964890017456267,0.00351099825437324
10627,0.9982405362310461,0.0017594637689538873
10628,0.9982187601868645,0.0017812398131354713
10629,0.9969427599211206,0.0030572400788794487
10631,0.9990287146639625,0.0009712853360374888
10632,0.9989981671045266,0.0010018328954734337
10633,0.9989815396951879,0.0010184603048121342
10634,0.9989014121505674,0.0010985878494326384
10635,0.9969834588996421,0.003016541100357874
10636,0.9980848536477425,0.0019151463522575796
10637,0.9982279194928616,0.0017720805071383859
10638,0.9984152632306527,0.0015847367693473083
10639,0.9977162128392733,0.0022837871607267655
10640,0.9976237149310272,0.00237628506897286
10641,0.9978259362150521,0.0021740637849479052
10642,0.9978886838803122,0.0021113161196878467
10643,0.9968412516137155,0.0031587483862844795
10644,0.9968055507636073,0.0031944492363926167
10645,0.9966132799696285,0.0033867200303715297
10646,0.997389647129547,0.002610352870453006
10647,0.9987980220920201,0.0012019779079799685
10648,0.9989207611161244,0.0010792388838756148
10649,0.9989743512559821,0.0010256487440179066
10650,0.9989918402314988,0.001008159768501243
10651,0.9988366773826084,0.0011633226173916437
10652,0.9987562700061132,0.001243729993886798
10653,0.9987931530006441,0.001206846999355968
10654,0.9979822978529578,0.0020177021470422357
10655,0.9986347318090758,0.0013652681909241857
10656,0.9988904965197435,0.001109503480256535
10657,0.9988853269033895,0.001114673096610484
10658,0.9990836093216785,0.000916390678321477
10659,0.9993453800898771,0.0006546199101229341
10660,0.9993504145152446,0.0006495854847554046
10661,0.9985975747465721,0.0014024252534279814
10662,0.9987362793548248,0.0012637206451752438
10663,0.9986723777475373,0.0013276222524627184
10664,0.9986497376017863,0.0013502623982136496
10665,0.9986446008587686,0.0013553991412314085
10666,0.9986057086057442,0.0013942913942558404
10667,0.9986909372827191,0.0013090627172809596
10668,0.9971462063674923,0.002853793632507754
10669,0.9964267724195871,0.003573227580412864
10670,0.9950180145235769,0.004981985476423198
10671,0.9929754989249676,0.0070245010750323465
10672,0.9933343413674335,0.006665658632566472
10673,0.9932114885716425,0.0067885114283574065
10674,0.9946192149031469,0.005380785096853148
10675,0.9956489650833716,0.004351034916628403
10676,0.995927771528547,0.004072228471453015
10677,0.9963833031405767,0.0036166968594233575
10678,0.9961203081226603,0.00387969187733968
10679,0.9964569824466777,0.003543017553322268
10680,0.996494379464107,0.003505620535892936
10681,0.997804730977693,0.002195269022307072
10682,0.9974665162431148,0.002533483756885219
10683,0.9959216457881177,0.00407835421188233
10684,0.9973787754836779,0.0026212245163221197
10685,0.9991744568919015,0.0008255431080984775
10686,0.9911190785610905,0.008880921438909494
10687,0.9978435868180195,0.002156413181980427
10688,0.9951933676623202,0.0048066323376798
10689,0.9944847876367231,0.0055152123632769175
10690,0.9958099803094788,0.004190019690521205
10691,0.9944419329094951,0.005558067090504874
10692,0.9961467636516318,0.0038532363483682274
10693,0.9938037211865706,0.006196278813429392
10694,0.9935478174364947,0.006452182563505351
10695,0.9958429506321689,0.00415704936783116
10696,0.9957091525600005,0.004290847439999477
10697,0.9954993881762045,0.004500611823795435
10698,0.9961196957189643,0.0038803042810356533
10699,0.9958159697113352,0.004184030288664732
10700,0.9962547601304742,0.0037452398695257635
10702,0.9927935530877081,0.00720644691229189
10703,0.9968595256764764,0.003140474323523589
10704,0.9965342984734888,0.0034657015265111115
10705,0.9978047579336887,0.0021952420663113184
10706,0.997108202651949,0.0028917973480509737
10707,0.995681303355601,0.004318696644398957
10708,0.9976403717500104,0.0023596282499896075
10709,0.9986068166336806,0.0013931833663194154
10710,0.9980488773090026,0.0019511226909973908
10711,0.9984129547406785,0.0015870452593215025
10712,0.9982517036728286,0.0017482963271714443
10713,0.9984903856696642,0.0015096143303358425
10714,0.9978483389292915,0.002151661070708472
10715,0.9976891729613551,0.0023108270386448847
10716,0.9962327802725037,0.0037672197274962226
10717,0.997835409277356,0.0021645907226439495
10718,0.9952397135132532,0.004760286486746806
10719,0.9973930832673572,0.0026069167326428356
10720,0.9982809726357048,0.001719027364295191
10721,0.9984312362798776,0.001568763720122381
10722,0.9982628989263993,0.00173710107360071
10723,0.998023586716982,0.001976413283018001
10724,0.9952830562915691,0.004716943708430895
10725,0.9938614485537562,0.006138551446243722
10726,0.9976259899262984,0.002374010073701636
10727,0.9983783314245767,0.0016216685754233578
10728,0.998193120677248,0.0018068793227519983
10729,0.9992041900381222,0.0007958099618777991
10730,0.9993279501039629,0.0006720498960371166
10731,0.9985329996631033,0.0014670003368966998
10732,0.9991699111741932,0.0008300888258068321
10733,0.9990208802505199,0.0009791197494800703
10734,0.999083216866935,0.0009167831330649697
10735,0.9992822177422148,0.0007177822577852146
10736,0.9990248418002011,0.0009751581997988979
10737,0.9992397857130317,0.0007602142869682911
10738,0.9991042974068058,0.0008957025931942133
10739,0.9982795732655526,0.001720426734447336
10740,0.9978944074852804,0.0021055925147195993
10741,0.9959479450241465,0.004052054975853445
10742,0.9971460029986562,0.0028539970013438365
10743,0.9974102563684797,0.0025897436315202725
10744,0.9970253668717655,0.0029746331282345076
10745,0.9983187533268042,0.0016812466731957662
10746,0.9984161674448002,0.0015838325551997584
10747,0.9985751109723844,0.001424889027615651
10748,0.9983617478479013,0.0016382521520986652
10749,0.9981195215331704,0.0018804784668296074
10750,0.9982317720208532,0.0017682279791468038
10751,0.99886671994721,0.0011332800527900243
10752,0.9992222052679818,0.0007777947320181948
10753,0.9988923328367282,0.0011076671632718688
10754,0.9984369232102696,0.0015630767897304254
10755,0.9985650001784961,0.0014349998215038794
10756,0.9992858605312134,0.0007141394687865753
10757,0.9985483847461113,0.0014516152538887512
10758,0.9986201061963444,0.0013798938036555998
10759,0.9989621367567452,0.001037863243254833
10760,0.9988958250403251,0.0011041749596748
10761,0.9989390128276472,0.0010609871723527948
10762,0.9978019527021947,0.002198047297805225
10763,0.9982252172669037,0.0017747827330962397
10764,0.9970524074200792,0.0029475925799208476
10765,0.9957595153615469,0.004240484638453031
10766,0.9973192649024826,0.002680735097517474
10767,0.9956226070409264,0.0043773929590735445
10768,0.9969010533914955,0.0030989466085044955
10769,0.9973649540797431,0.0026350459202568836
10770,0.9975624826537499,0.002437517346250108
