d3mIndex,p_0,p_1
14770,0.9975756641971328,0.0024243358028671574
14771,0.9977325887674638,0.0022674112325362043
14772,0.997874781996942,0.0021252180030579453
14773,0.9980044771652751,0.0019955228347248925
14774,0.9981226646812644,0.0018773353187355808
14775,0.9982315488782618,0.0017684511217381865
14776,0.9983298411058568,0.0016701588941432364
14778,0.9906273986854456,0.00937260131455447
14779,0.9915262030742056,0.008473796925794376
14780,0.9923225946297921,0.007677405370207866
14781,0.9930287971937074,0.0069712028062925485
14782,0.993656167152501,0.006343832847498964
14783,0.9942144962301693,0.005785503769830703
14784,0.9947121522150247,0.0052878477849752845
14785,0.9954514200064973,0.004548579993502629
14786,0.9958248637423699,0.004175136257630098
14787,0.9961594911209952,0.003840508879004792
14788,0.9964597606399351,0.0035402393600648583
14789,0.9967296961347005,0.0032703038652994966
14790,0.9969722444376713,0.0030277555623286923
14791,0.9971915917572804,0.002808408242719537
14792,0.9973895390380376,0.0026104609619623993
14793,0.9975684921796919,0.002431507820308074
14794,0.9977306438373539,0.0022693561626460656
14795,0.9978673632349101,0.0021326367650899096
14796,0.9980015174513699,0.0019984825486300986
14797,0.9981235491737506,0.0018764508262494298
14798,0.9982346968534719,0.00176530314652815
14799,0.9983361002249586,0.0016638997750414708
14800,0.998390039154435,0.0016099608455649572
14802,0.9912680894319952,0.008731910568004845
14803,0.9921062375178794,0.007893762482120613
14804,0.9928483887761467,0.007151611223853279
14805,0.9935064807146285,0.006493519285371487
14806,0.9940910440101394,0.005908955989860683
14807,0.9946112568193832,0.005388743180616809
14808,0.9950749743880338,0.00492502561196619
14809,0.9951501587680783,0.004849841231921695
14810,0.9955482328971192,0.004451767102880712
14811,0.9959049265525697,0.0040950734474302815
14812,0.9964891056810834,0.003510894318916621
14813,0.9967568048528869,0.003243195147113095
14814,0.996997615844864,0.0030023841551359517
14815,0.9972150009176606,0.0027849990823394584
14816,0.9974112718224684,0.0025887281775316025
14817,0.9975771000916822,0.0024228999083177848
14818,0.9977386269802497,0.0022613730197502315
14819,0.9977147936721769,0.002285206327823177
14820,0.9978585451143531,0.002141454885646898
14821,0.99798927788752,0.0020107221124799567
14822,0.9981083588122254,0.001891641187774627
14823,0.9982169616204619,0.0017830383795381045
14824,0.9983160354111321,0.001683964588867873
14826,0.9905256007927115,0.009474399207288563
14827,0.9914332407711518,0.008566759228848152
14828,0.9922389589693993,0.007761041030600682
14829,0.9929532620974908,0.007046737902509223
14830,0.993587380850537,0.006412619149463058
14831,0.994638095269026,0.005361904730974022
14832,0.9950994173873179,0.004900582612682134
14833,0.9954682610489115,0.004531738951088467
14834,0.9958402388313785,0.004159761168621537
14835,0.9961737183838933,0.0038262816161067042
14836,0.9964727798205021,0.003527220179497864
14837,0.996741767795299,0.003258232204701021
14838,0.9969668896612963,0.0030331103387036835
14839,0.9971872474148477,0.00281275258515238
14840,0.9973856197140056,0.002614380285994405
14841,0.9975650188940006,0.0024349811059993553
14842,0.9977270783115482,0.002272921688451785
14843,0.9978741858907993,0.0021258141092007038
14844,0.9980078884294306,0.001992111570569417
14845,0.9979787664951758,0.0020212335048241494
14846,0.9980984864723867,0.0019015135276132646
14847,0.9982082773917814,0.0017917226082185516
14848,0.9983078669739515,0.001692133026048505
14916,0.9905438765740995,0.009456123425900496
14917,0.9914509988576072,0.00854900114239279
14918,0.9922542321811885,0.007745767818811523
14919,0.9929667108763602,0.0070332891236398135
14920,0.9935995592452059,0.0064004407547940895
14921,0.9941627902028242,0.005837209797175869
14922,0.994664889945207,0.00533511005479303
14923,0.9951132959047898,0.004886704095210223
14924,0.9955143913267419,0.004485608673258053
14925,0.9958737866479066,0.0041262133520934266
14926,0.9961963218706372,0.003803678129362816
14927,0.9964349340988632,0.0035650659011368267
14928,0.9966996551555433,0.003300344844456715
14929,0.9969385281366867,0.003061471863313289
14930,0.9971542278025384,0.002845772197461624
14931,0.9973493195293494,0.0026506804706507
14932,0.997526008183292,0.002473991816708002
14933,0.9976862670575075,0.0023137329424925235
14934,0.9978318279961524,0.0021681720038475875
14935,0.9979642035319999,0.0020357964680000696
14936,0.9980847527875741,0.001915247212425824
14937,0.9981946790114719,0.0018053209885281476
14938,0.9982700296635248,0.0017299703364751324
14940,0.9884520911409599,0.011547908859040163
14941,0.9895481588314332,0.010451841168566752
14942,0.9906231038462315,0.009376896153768462
14943,0.9914046870655641,0.00859531293443597
14944,0.9921806714963151,0.00781932850368494
14945,0.9928482362183636,0.007151763781636381
14946,0.9934201248262736,0.006579875173726385
14947,0.9939639697908289,0.006036030209171085
14949,0.9893084686691228,0.010691531330877179
14950,0.9903314874440498,0.009668512555950227
14951,0.9912396020016017,0.008760397998398384
14952,0.9920459746428472,0.007954025357152887
14953,0.9928304510637284,0.007169548936271631
14954,0.9934612136648755,0.006538786335124486
14955,0.9940231186804972,0.005976881319502785
14956,0.9945254047548461,0.005474595245153904
14957,0.9950706830249073,0.0049293169750926884
14958,0.995465616714726,0.004534383285274021
14959,0.9958198478319946,0.004180152168005415
14960,0.9961384106382959,0.0038615893617040854
14961,0.9964571724047239,0.0035428275952760924
14962,0.9967142759535923,0.0032857240464076597
14963,0.9969462138157998,0.003053786184200159
14964,0.9971558144703538,0.0028441855296461455
14965,0.9973712188663092,0.0026287811336908494
14966,0.9975414421131816,0.0024585578868183216
14967,0.997684960345322,0.002315039654678025
14968,0.9978679215475459,0.0021320784524541656
14969,0.9978639080094772,0.0021360919905228162
14970,0.9979869829277882,0.002013017072211846
14971,0.9980988336282494,0.0019011663717506276
14973,0.989131426232538,0.01086857376746199
14974,0.9901698538558246,0.009830146144175479
14975,0.9910961106036665,0.008903889396333492
14976,0.9919174130562867,0.008082586943713289
14977,0.9926445153906874,0.00735548460931255
14978,0.9932605001642802,0.006739499835719775
14979,0.9938694780203905,0.006130521979609458
14980,0.99438436413975,0.005615635860250042
14981,0.9948455755902555,0.0051544244097444306
14982,0.9952586688449597,0.0047413311550402685
14983,0.9956290253039993,0.004370974696000655
14984,0.9959624661772385,0.004037533822761535
14985,0.9962579221544767,0.0037420778455232364
14986,0.9965301207229788,0.00346987927702126
14987,0.9969122993288889,0.003087700671111071
14988,0.9971243484003139,0.0028756515996860525
14989,0.9971003572649899,0.002899642735010038
14990,0.9972882129054528,0.002711787094547206
14991,0.9974588359963898,0.0025411640036101684
14992,0.9976254108041935,0.002374589195806495
14993,0.9977662471378244,0.0022337528621756953
14994,0.9978953587885153,0.002104641211484686
14995,0.9980121732370095,0.001987826762990437
14997,0.9893094380602127,0.010690561939787386
14998,0.9903324239699877,0.009667576030012379
14999,0.9912408340258982,0.008759165974101757
15000,0.9920471637439965,0.007952836256003548
15001,0.9927628698896047,0.007237130110395313
15002,0.9933997458924109,0.006600254107589086
15003,0.9939962731750297,0.006003726824970259
15004,0.9945008555523827,0.005499144447617378
15005,0.9949519817449695,0.005048018255030595
15006,0.9953564978219603,0.004643502178039665
15007,0.9957193575802628,0.004280642419737222
15008,0.9961402286094594,0.003859771390540564
15009,0.9964234229364567,0.0035765770635432814
15010,0.9967468112423784,0.0032531887576216145
15011,0.9969766267455489,0.0030233732544510976
15012,0.9971843078967367,0.0028156921032633166
15013,0.99737218427502,0.002627815724980021
15014,0.9975427785906192,0.0024572214093807657
15015,0.9975120451124349,0.0024879548875650984
15016,0.9976637474549785,0.002336252545021504
15017,0.997802203452574,0.0021977965474260196
15018,0.9979288315330009,0.002071168466999016
15019,0.9980438958225069,0.0019561041774931467
15021,0.9893800424694221,0.010619957530577857
15022,0.9903945486605117,0.009605451339488303
15023,0.9912983967736342,0.008701603226365772
15024,0.9921016861851972,0.007898313814802802
15025,0.9928114883517352,0.007188511648264801
15026,0.9934445639759929,0.006555436024007149
15027,0.9940082063186297,0.0059917936813702645
15028,0.9945122245906832,0.005487775409316807
15029,0.9949628706945018,0.005037129305498197
15030,0.9953665748907083,0.004633425109291695
15031,0.995728550135116,0.004271449864884074
15032,0.9960541248327242,0.003945875167275813
15033,0.9963413657913393,0.003658634208660717
15034,0.9966433237557082,0.003356676244291761
15035,0.9968814604810584,0.0031185395189416276
15036,0.9970244597942259,0.002975540205774079
15037,0.9972231089151712,0.002776891084828779
15038,0.9974036644357078,0.002596335564292229
15039,0.9975195797481642,0.0024804202518358383
15040,0.9976707753414826,0.0023292246585173942
15041,0.9978087001422316,0.002191299857768408
15042,0.9979348240806805,0.0020651759193195587
15043,0.9980496626954302,0.0019503373045698822
15045,0.9881369324923539,0.011863067507646046
15046,0.9892678547531579,0.010732145246842063
15047,0.9902775828606292,0.009722417139370826
15048,0.9911777589223577,0.008822241077642314
15049,0.9919709040414901,0.008029095958509922
15050,0.9926770210785845,0.007322978921415511
15051,0.993305483034701,0.006694516965298952
15052,0.9938681986334473,0.006131801366552643
15053,0.9943705881130769,0.005629411886923151
15054,0.9948220730662672,0.005177926933732757
15055,0.9952262040297511,0.004773795970248804
15056,0.9955901921743322,0.0044098078256677884
15057,0.9959083215396373,0.004091678460362705
15058,0.9962071701280485,0.00379282987195156
15059,0.996474503436958,0.003525496563041988
15060,0.9967168652514649,0.0032831347485351575
15061,0.996935995665016,0.003064004334983943
15062,0.9971345300182417,0.00286546998175829
15063,0.9973150751508111,0.002684924849188909
15064,0.9974790420808952,0.0025209579191047783
15065,0.997628740302906,0.00237125969709394
15066,0.9977666482173445,0.0022333517826555174
15067,0.9978909666768367,0.0021090333231632372
15069,0.9877487225552207,0.012251277444779246
15070,0.9889298580235257,0.011070141976474287
15071,0.990487385776072,0.009512614223928018
15072,0.9913615809319396,0.008638419068060378
15073,0.9921384575188433,0.007861542481156674
15074,0.9928297180363834,0.007170281963616528
15075,0.9934451056936762,0.006554894306323807
15076,0.9939957501510345,0.006004249848965545
15077,0.994488447515515,0.005511552484484937
15078,0.9949289763661199,0.0050710236338801055
15079,0.9953247899589922,0.004675210041007826
15080,0.9956807440332761,0.004319255966723871
15081,0.9959761658804613,0.004023834119538671
15082,0.9962682324993787,0.003731767500621334
15083,0.996531546067786,0.00346845393221396
15084,0.9967699656460535,0.00323003435394652
15085,0.9969705843619484,0.0030294156380515393
15086,0.9971666261941559,0.0028333738058441125
15087,0.9973575108074773,0.002642489192522729
15088,0.9975185105206661,0.00248148947933392
15089,0.997665831516816,0.002334168483183969
15090,0.997822040180537,0.0021779598194630136
15091,0.9979434341607165,0.0020565658392834346
16535,0.9885429089971876,0.011457091002812444
16536,0.9896729142838123,0.010327085716187692
16537,0.9906591778200375,0.009340822179962478
16538,0.991507179294798,0.008492820705201977
16539,0.9922974053859102,0.007702594614089845
16540,0.9930013850907652,0.006998614909234781
16541,0.9936146280415874,0.0063853719584126365
16542,0.9941592393710961,0.005840760628903934
16543,0.9946522952814729,0.005347704718527106
16544,0.9950926941281976,0.0049073058718024365
16545,0.9954847934913996,0.004515206508600422
16546,0.9958408973895984,0.004159102610401622
16547,0.9961782127816667,0.003821787218333222
16548,0.9964610335673424,0.0035389664326575597
16549,0.9967133988206072,0.003286601179392836
16550,0.9969478605629761,0.003052139437023841
16551,0.9971602694758274,0.0028397305241725976
16552,0.9973403647689816,0.002659635231018444
16553,0.9974484428897348,0.002551557110265195
16554,0.9976199350804912,0.0023800649195087676
16555,0.9977665023639835,0.0022334976360165204
16556,0.9978988276733921,0.002101172326607847
16557,0.9980188963978817,0.001981103602118366
16558,0.998129042921855,0.0018709570781450344
16559,0.9982290860886316,0.0017709139113683567
16560,0.9983208153687994,0.0016791846312006315
16561,0.9984045240916477,0.0015954759083523103
16562,0.998480138520953,0.0015198614790470002
16563,0.9985507194684345,0.0014492805315654317
16564,0.9986156310572176,0.0013843689427823812
16565,0.9986755780591156,0.0013244219408844458
16566,0.9987358012391397,0.0012641987608603051
16567,0.9987852407285842,0.0012147592714157362
16568,0.9988305093962955,0.0011694906037044773
16569,0.9988715844906008,0.0011284155093992658
16570,0.9989104158768086,0.0010895841231914048
16571,0.9989456054493008,0.0010543945506992362
16572,0.9989788082176672,0.0010211917823328355
16573,0.999009092687544,0.0009909073124559735
16574,0.9990361004022296,0.0009638995977704329
16575,0.999061667318089,0.0009383326819110037
16576,0.9990850826859918,0.0009149173140082042
16577,0.9991046621898529,0.0008953378101471096
16578,0.9991268661732691,0.0008731338267309091
16579,0.9991461643765223,0.000853835623477786
16580,0.9991629277588054,0.000837072241194558
16581,0.9991761953341521,0.0008238046658478758
16582,0.9991896146251626,0.0008103853748373572
16583,0.9992016959392046,0.0007983040607953485
16584,0.9992122549156786,0.0007877450843214897
16585,0.9992216613107523,0.0007783386892476763
16586,0.9992299482933673,0.000770051706632685
16587,0.9992367392022747,0.0007632607977253096
16588,0.9992418747718783,0.0007581252281216724
16589,0.99924639146832,0.0007536085316800756
16590,0.9992493135595233,0.0007506864404766789
16591,0.9992514908688084,0.0007485091311915906
16592,0.9992531351478325,0.0007468648521674777
16593,0.9992543980146988,0.0007456019853011615
16594,0.9992539411066331,0.00074605889336683
16595,0.9992527203511695,0.0007472796488304988
16596,0.9992498049042763,0.0007501950957236698
16597,0.9992468681742898,0.000753131825710185
16598,0.9992432589418566,0.0007567410581433372
16599,0.9992387693847671,0.0007612306152329532
16600,0.9992329857588995,0.000767014241100432
16601,0.9992266172211641,0.0007733827788358343
16602,0.999219135049225,0.0007808649507749545
16603,0.999210348847727,0.0007896511522730177
16604,0.999200002511998,0.0007999974880020078
16605,0.9991919147394197,0.0008080852605802814
16606,0.9991801409123756,0.000819859087624356
16607,0.9991678444049682,0.0008321555950318441
16608,0.9991542492669258,0.0008457507330742733
16609,0.9991398250609801,0.0008601749390198607
16610,0.9991241109919919,0.0008758890080080512
16611,0.9991073015145466,0.0008926984854533654
16612,0.9990894512209287,0.0009105487790713183
16613,0.999057068482209,0.0009429315177909797
16614,0.9990363702285345,0.0009636297714655029
16615,0.9990142199656448,0.0009857800343552568
16616,0.9989905881202704,0.0010094118797295938
16617,0.9989654826485941,0.0010345173514058714
16618,0.998937092663006,0.0010629073369939953
16619,0.9989086200155011,0.0010913799844989183
16620,0.9988789104979013,0.0011210895020986448
16621,0.998846575057172,0.0011534249428280018
16622,0.998812860734451,0.0011871392655490543
16623,0.9987774991532407,0.0012225008467593149
16624,0.9987208805250437,0.0012791194749562514
16625,0.9890435327153286,0.010956467284671366
16626,0.9901011319471171,0.009898868052882905
16627,0.9910465579036823,0.008953442096317687
16628,0.9918858639161494,0.008114136083850629
16629,0.9926415752090437,0.007358424790956245
16630,0.9933021210683747,0.006697878931625279
16631,0.9938876347895774,0.006112365210422529
16632,0.9944153004506029,0.005584699549397104
16633,0.9948858454322749,0.005114154567725084
16634,0.9953046880750537,0.00469531192494633
16635,0.995681816267472,0.004318183732527983
16636,0.996021030451209,0.003978969548790961
16637,0.9963430827969626,0.0036569172030374137
16638,0.9966131617517267,0.0033868382482732965
16639,0.9968574535066449,0.0031425464933551076
16640,0.997084609156766,0.0029153908432339695
16641,0.9972859172085312,0.002714082791468743
16642,0.9974650433594896,0.0025349566405104044
16643,0.9975818122631694,0.002418187736830549
16644,0.9977360933355385,0.0022639066644615374
16645,0.9978744917664465,0.0021255082335535393
16646,0.9980291932022242,0.0019708067977758166
16647,0.9981405953157922,0.0018594046842077133
16648,0.9982438075337073,0.0017561924662926952
16649,0.9983379747613276,0.0016620252386724376
16650,0.9984242151859055,0.0015757848140944303
16651,0.9985033005885504,0.0014966994114496415
16652,0.9985754926164327,0.0014245073835673003
16653,0.9986417964523171,0.001358203547682906
16654,0.9987025889944425,0.0012974110055574645
16655,0.9987580991484828,0.0012419008515171966
16656,0.9988095372805649,0.0011904627194351278
16657,0.9988562393019286,0.0011437606980714385
16658,0.99889998213022,0.001100017869779936
16659,0.9989393249959124,0.001060675004087529
16660,0.9989762691340756,0.0010237308659244038
16661,0.9990146747715108,0.0009853252284891026
16662,0.9990271634324821,0.0009728365675178544
16663,0.9990568270570548,0.0009431729429452367
16664,0.9990834065884959,0.0009165934115040722
16665,0.9991074173347608,0.0008925826652391523
16666,0.99913067339911,0.0008693266008900286
16667,0.9991513187164703,0.0008486812835296733
16668,0.9991694567740088,0.0008305432259911751
16669,0.9991861879140123,0.0008138120859877838
16670,0.9992023129133034,0.0007976870866965916
16671,0.9992162016133971,0.0007837983866029161
16672,0.9992278516164597,0.0007721483835403388
16673,0.9992393184183211,0.0007606815816788388
16674,0.9992466043126212,0.0007533956873787772
16675,0.9992475807918251,0.0007524192081748738
16676,0.9992538753204758,0.0007461246795241782
16677,0.9992593825115957,0.0007406174884042704
16678,0.999264197045678,0.0007358029543219833
16679,0.9992681872246714,0.0007318127753286057
16680,0.999270429200506,0.0007295707994939408
16681,0.9992718758945676,0.0007281241054324852
16682,0.9992718699346256,0.0007281300653743896
16683,0.999274305293843,0.000725694706157027
16684,0.9992737389631771,0.0007262610368229488
16685,0.999272801824054,0.0007271981759460152
16686,0.9992716186750844,0.0007283813249156398
16687,0.9992682144358235,0.0007317855641765541
16688,0.9992642495596626,0.0007357504403373582
16689,0.9992604494459622,0.0007395505540378493
16690,0.9992547203934734,0.000745279606526546
16691,0.999250156576816,0.0007498434231839479
16692,0.9992433866948516,0.0007566133051484762
16693,0.9992358221334589,0.000764177866541158
16694,0.9992266449951179,0.0007733550048820273
16695,0.999219699341478,0.0007803006585219956
16696,0.9992085990940665,0.0007914009059335836
16697,0.9991972557888337,0.0008027442111663684
16698,0.9991833880681265,0.0008166119318735688
16699,0.9991696207977331,0.0008303792022669364
16700,0.9991563565415011,0.0008436434584989012
16701,0.9991407858373855,0.0008592141626144447
16702,0.9991237728975766,0.0008762271024233652
16703,0.9990933000527384,0.0009066999472615734
16704,0.999072809318445,0.0009271906815549997
16705,0.9990517300011285,0.0009482699988715206
16706,0.9990290961586125,0.0009709038413875427
16707,0.9990042926497195,0.0009957073502805138
16708,0.9989788405842847,0.0010211594157153638
16709,0.9989509996195658,0.0010490003804341894
16710,0.9989221187411572,0.0010778812588427434
16711,0.9988909385409542,0.0011090614590457697
16712,0.9988589142181886,0.0011410857818114164
16713,0.9988243510788226,0.0011756489211773508
16714,0.9987706898017366,0.0012293101982634588
16716,0.9907901344702413,0.009209865529758623
16717,0.9916737541989966,0.008326245801003435
16718,0.9924560843825587,0.00754391561744126
16719,0.9931501942345854,0.006849805765414592
16720,0.993766576864004,0.006233423135996001
16721,0.9943152081374087,0.005684791862591304
16722,0.9948042795664687,0.005195720433531294
16723,0.9952410167160352,0.004758983283964803
16724,0.9956318820032742,0.004368117996725806
16725,0.9959816013421209,0.004018398657879078
16726,0.9962956655714753,0.0037043344285246425
16727,0.9965281111154308,0.0034718888845691404
16728,0.9967861085558968,0.0032138914441031887
16729,0.9970187328681126,0.002981267131887346
16730,0.9972819227177292,0.002718077282270782
16731,0.9974682906049229,0.0025317093950770263
16732,0.9976370620254459,0.0023629379745540723
16733,0.9977900258111995,0.0022099741888004904
16734,0.997929070883125,0.002070929116874983
16735,0.998055536105835,0.0019444638941649751
16736,0.9981707754672859,0.0018292245327140803
16737,0.9982757780396123,0.0017242219603877144
16738,0.9983715979028899,0.0016284020971100853
16740,0.9909958599233142,0.009004140076685773
16741,0.9918601377783235,0.008139862221676558
16742,0.9925177592930806,0.007482240706919383
16743,0.9932060845260002,0.006793915473999758
16744,0.9938175954375534,0.006182404562446518
16745,0.994496173848111,0.005503826151889044
16746,0.9949696822202827,0.005030317779717297
16747,0.9953925557261666,0.004607444273833456
16748,0.9957708088187092,0.004229191181290809
16749,0.9960719787813738,0.003928021218626251
16750,0.9963789832188612,0.003621016781138747
16751,0.9966060119099213,0.0033939880900786842
16752,0.996858217456401,0.003141782543598951
16753,0.997042967143254,0.002957032856746014
16754,0.9885505172928645,0.011449482707135502
16755,0.9896726704374373,0.01032732956256267
16756,0.9906545779849267,0.009345422015073249
16757,0.9915326731396342,0.008467326860365732
16758,0.9923148722456678,0.007685127754332179
16759,0.9930047198703315,0.006995280129668593
16760,0.9936209296704762,0.006379070329523828
16761,0.9941676357133279,0.0058323642866721275
16762,0.9946590656487184,0.005340934351281597
16763,0.9950966246293442,0.004903375370655742
16764,0.9954878224187783,0.004512177581221634
16765,0.9958413246362835,0.004158675363716538
16766,0.99617709416257,0.00382290583742998
16767,0.996460493334009,0.0035395066659910605
16768,0.9967147287717115,0.0032852712282884842
16769,0.9969508247997034,0.003049175200296605
16770,0.9971602901102735,0.00283970988972644
16771,0.9973482829836492,0.002651717016350858
16772,0.99743509398791,0.0025649060120900053
16773,0.9975968204341971,0.0024031795658029475
16774,0.997744704649377,0.002255295350622913
16775,0.9978777112527433,0.002122288747256692
16776,0.9979991533235517,0.002000846676448328
16777,0.9981100300526979,0.0018899699473020528
16778,0.9982113551442785,0.0017886448557214612
16779,0.9983044272415097,0.0016955727584902496
16780,0.9983883175149936,0.001611682485006413
16781,0.9984661888640024,0.0015338111359975502
16782,0.9985377921364516,0.0014622078635484759
16783,0.9986034995194829,0.0013965004805171382
16784,0.9986632387942732,0.0013367612057267695
16785,0.9987370121956879,0.0012629878043121218
16786,0.99878709849217,0.0012129015078300035
16787,0.9988332504827865,0.001166749517213544
16788,0.9988757767329003,0.0011242232670996624
16789,0.9989143120649863,0.0010856879350137855
16790,0.998949957023891,0.0010500429761090208
16791,0.9989831492388459,0.0010168507611541004
16792,0.9990135791550107,0.0009864208449893738
16793,0.9990414697173278,0.000958530282672213
16794,0.9990662922203686,0.0009337077796314206
16795,0.9990907932871086,0.0009092067128914258
16796,0.9991117123294311,0.0008882876705689243
16797,0.9991314296073445,0.0008685703926555293
16798,0.9991497633850086,0.0008502366149913882
16799,0.9991661565918806,0.0008338434081193762
16800,0.9991806656021004,0.000819334397899627
16801,0.9991939164921554,0.0008060835078446274
16802,0.9992052426577989,0.0007947573422011518
16803,0.9992163360211542,0.0007836639788458115
16804,0.9992257455910786,0.0007742544089214378
16805,0.9992339449847717,0.0007660550152282954
16806,0.9992408464645668,0.0007591535354332347
16807,0.9992465901062983,0.0007534098937016038
16808,0.9992512713977005,0.0007487286022994117
16809,0.9992545437361593,0.0007454562638407224
16810,0.9992572151753781,0.0007427848246219192
16811,0.9992590287634607,0.000740971236539249
16812,0.9992598641730049,0.0007401358269950238
16813,0.999259692970684,0.0007403070293160091
16814,0.9992584776129959,0.000741522387004112
16815,0.999256265067837,0.0007437349321629575
16816,0.9992534035585384,0.0007465964414615233
16817,0.9992497119735284,0.0007502880264716176
16818,0.9992450351199329,0.0007549648800670957
16819,0.9992392627511241,0.0007607372488759135
16820,0.9992326174038657,0.0007673825961342993
16821,0.9992250715982288,0.0007749284017711773
16822,0.9992164390389121,0.0007835609610878698
16823,0.9992067082370015,0.0007932917629984264
16824,0.9991965639356536,0.0008034360643464493
16825,0.9991849364968354,0.0008150635031646522
16826,0.9991723296076402,0.0008276703923598018
16827,0.9991586442652372,0.0008413557347628333
16828,0.9991439833711631,0.000856016628836892
16829,0.999128098875743,0.0008719011242570011
16830,0.9991110973475631,0.0008889026524369051
16831,0.9990927968803006,0.0009072031196993364
16832,0.9990688744791696,0.0009311255208303978
16833,0.9990481141574055,0.0009518858425945041
16834,0.9990165650486185,0.0009834349513815122
16835,0.9989928441540962,0.001007155845903832
16836,0.9989676457003135,0.0010323542996864966
16837,0.9989408075541352,0.0010591924458648032
16838,0.9989121655456251,0.0010878344543748307
16839,0.9988823062130227,0.001117693786977305
16840,0.9988507715451113,0.0011492284548887228
16841,0.9988169496727836,0.0011830503272164806
16842,0.9987813753622707,0.001218624637729214
16843,0.9987256149875207,0.0012743850124793486
16844,0.9895812762840924,0.010418723715907597
16845,0.9905998264216749,0.00940017357832516
16846,0.991499412404286,0.008500587595714036
16847,0.9922980445093365,0.00770195549066352
16848,0.9930058146430378,0.006994185356962219
16849,0.9936332894862897,0.0063667105137102786
16850,0.9941937268642309,0.005806273135769081
16851,0.9946942898018641,0.005305710198135908
16852,0.9951401198247753,0.004859880175224641
16853,0.9955389587349761,0.004461041265023873
16854,0.9958965758413949,0.004103424158605071
16855,0.9962195038421704,0.0037804961578296464
16856,0.9965259701972502,0.0034740298027497577
16857,0.9967813671792757,0.003218632820724266
16858,0.9970139192780493,0.0029860807219507387
16859,0.9972255619893186,0.0027744380106814555
16860,0.9974190155927025,0.002580984407297507
16861,0.9975867143217481,0.002413285678251922
16862,0.9976359967707057,0.002364003229294263
16863,0.9977912521465584,0.0022087478534415623
16864,0.9980183350663243,0.0019816649336757224
16865,0.9981247495465466,0.0018752504534533564
16866,0.9982316305640753,0.001768369435924718
16867,0.9983297196965243,0.0016702803034757182
16868,0.9984189198308095,0.001581080169190465
16869,0.9985019204934457,0.0014980795065543688
16870,0.9985773364216725,0.0014226635783275681
16871,0.9986461409936378,0.0013538590063621799
16872,0.9987090381137306,0.001290961886269395
16873,0.9987668938044301,0.00123310619556988
16874,0.9988198999443445,0.001180100055655518
16875,0.998874151546699,0.0011258484533010395
16876,0.9989184001331735,0.001081599866826563
16877,0.9989599813054226,0.0010400186945773572
16878,0.9989782512713649,0.001021748728635152
16879,0.9990125920734038,0.0009874079265962004
16880,0.9990447232287888,0.0009552767712112233
16881,0.9990755494116508,0.000924450588349175
16882,0.9991033370563075,0.0008966629436924726
16883,0.9991286134280085,0.0008713865719914293
16884,0.9991519288383656,0.0008480711616344876
16885,0.9991734888567869,0.0008265111432131035
16886,0.9991923781114187,0.000807621888581338
16887,0.9992104853569667,0.0007895146430333465
16888,0.999227648324511,0.0007723516754888972
16889,0.999242710156333,0.0007572898436669546
16890,0.9992546062010664,0.0007453937989335526
16891,0.9992667263820428,0.0007332736179571666
16892,0.9992776189409216,0.0007223810590784094
16893,0.999287101130159,0.00071289886984107
16894,0.9992956592713342,0.0007043407286657912
16895,0.9993030889293434,0.0006969110706565934
16896,0.9993093192844241,0.0006906807155758424
16897,0.9993144680944949,0.0006855319055051652
16898,0.9993186896334648,0.00068131036653517
16899,0.999322427748553,0.00067757225144704
16900,0.9993246556257718,0.0006753443742281717
16901,0.9993259809416867,0.0006740190583133461
16902,0.9993264853701938,0.0006735146298062849
16903,0.9993264642128794,0.0006735357871206147
16904,0.9993254859294426,0.0006745140705573913
16905,0.9993235911800826,0.0006764088199174049
16906,0.9993209151646577,0.0006790848353422494
16907,0.9993168573651185,0.0006831426348814134
16908,0.9993124408439337,0.0006875591560663649
16909,0.9993071433941633,0.0006928566058367161
16910,0.9993012976943964,0.0006987023056036719
16911,0.9992943969580594,0.0007056030419405158
16912,0.9992864828953002,0.0007135171046997573
16913,0.9992809439211837,0.0007190560788163375
16914,0.999272416704131,0.0007275832958689519
16915,0.9992616107185013,0.0007383892814987575
16916,0.9992501721626816,0.0007498278373183337
16917,0.9992375327081241,0.0007624672918759193
16918,0.9992240173130105,0.0007759826869895174
16919,0.9992095456447564,0.0007904543552436324
16920,0.999194302393418,0.0008056976065820324
16921,0.9991773811821871,0.0008226188178129227
16922,0.9991605074887003,0.000839492511299616
16923,0.9991543335608742,0.000845666439125767
16924,0.9991342854330717,0.000865714566928327
16925,0.9990832869549349,0.0009167130450650928
16926,0.9990600410083943,0.000939958991605734
16927,0.9990354696552693,0.0009645303447306095
16928,0.9990099052990827,0.0009900947009172459
16929,0.9989831023451687,0.0010168976548312135
16930,0.9989539731380309,0.0010460268619690836
16931,0.9989223946748055,0.001077605325194476
16932,0.9988913152423368,0.0011086847576632813
16933,0.9988406660484459,0.001159333951554103
16934,0.9909324951241627,0.00906750487583726
16935,0.991817634842915,0.00818236515708503
16936,0.9926078217754981,0.007392178224501922
16937,0.9933106866553671,0.006689313344632802
16938,0.9939281964708722,0.0060718035291278125
16939,0.9944727696736393,0.005527230326360725
16940,0.9949658658660117,0.005034134133988297
16941,0.9953988058501202,0.004601194149879812
16942,0.9957848229481839,0.0042151770518160684
16943,0.9961338612144504,0.003866138785549691
