p0,p1,d3mIndex
0.9940264529007216,0.005973547099278324,15231
0.9940757113292312,0.005924288670768664,15232
0.9939134091215088,0.006086590878491313,15233
0.9941114861819348,0.005888513818065112,15234
0.9940269474535351,0.005973052546464725,15235
0.9939546463623582,0.006045353637641823,15236
0.9939896679446422,0.006010332055357874,15237
0.9939648913939774,0.006035108606022597,15238
0.9939968375442614,0.006003162455738617,15239
0.9939230300945884,0.006076969905411618,15240
0.9940006678609984,0.005999332139001732,15241
0.9823147468390744,0.017685253160925715,15242
0.9884818626410891,0.011518137358911086,15243
0.9916347585482532,0.008365241451746611,15244
0.9921165402789409,0.007883459721058986,15245
0.99191172540853,0.008088274591470065,15246
0.9928819768303008,0.007118023169699092,15247
0.9939546463623582,0.006045353637641823,15248
0.9939896679446422,0.006010332055357874,15249
0.9939648913939774,0.006035108606022597,15250
0.9939968375442614,0.006003162455738617,15251
0.9939230300945884,0.006076969905411618,15252
0.9940006678609984,0.005999332139001732,15253
0.993997527858436,0.006002472141563913,15254
0.9940264529007216,0.005973547099278324,15255
0.9940757113292312,0.005924288670768664,15256
0.9939134091215088,0.006086590878491313,15257
0.9941114861819348,0.005888513818065112,15258
0.9939546463623582,0.006045353637641823,15259
0.9939896679446422,0.006010332055357874,15260
0.9939648913939774,0.006035108606022597,15261
0.9939968375442614,0.006003162455738617,15262
0.9939230300945884,0.006076969905411618,15263
0.9940006678609984,0.005999332139001732,15264
0.993997527858436,0.006002472141563913,15265
0.9940264529007216,0.005973547099278324,15266
0.9940757113292312,0.005924288670768664,15267
0.9939134091215088,0.006086590878491313,15268
0.9941114861819348,0.005888513818065112,15269
0.9939546463623582,0.006045353637641823,15270
0.9939896679446422,0.006010332055357874,15271
0.9939648913939774,0.006035108606022597,15272
0.9939968375442614,0.006003162455738617,15273
0.9939230300945884,0.006076969905411618,15274
0.9940006678609984,0.005999332139001732,15275
0.993997527858436,0.006002472141563913,15276
0.9940264529007216,0.005973547099278324,15277
0.9940757113292312,0.005924288670768664,15278
0.9939546463623582,0.006045353637641823,15279
0.9939896679446422,0.006010332055357874,15280
0.9939648913939774,0.006035108606022597,15281
0.9939968375442614,0.006003162455738617,15282
0.9939230300945884,0.006076969905411618,15283
0.9940006678609984,0.005999332139001732,15284
0.993997527858436,0.006002472141563913,15285
0.9939546463623582,0.006045353637641823,15286
0.9939896679446422,0.006010332055357874,15287
0.9939648913939774,0.006035108606022597,15288
0.9939968375442614,0.006003162455738617,15289
0.9939230300945884,0.006076969905411618,15290
0.9940006678609984,0.005999332139001732,15291
0.993997527858436,0.006002472141563913,15292
0.9940264529007216,0.005973547099278324,15293
0.9940757113292312,0.005924288670768664,15294
0.9939134091215088,0.006086590878491313,15295
0.9941114861819348,0.005888513818065112,15296
0.9940269474535351,0.005973052546464725,15297
0.9939546463623582,0.006045353637641823,15298
0.9939896679446422,0.006010332055357874,15299
0.9939648913939774,0.006035108606022597,15300
0.9939968375442614,0.006003162455738617,15301
0.9939230300945884,0.006076969905411618,15302
0.9940006678609984,0.005999332139001732,15303
0.993997527858436,0.006002472141563913,15304
0.9940264529007216,0.005973547099278324,15305
0.9940757113292312,0.005924288670768664,15306
0.9939546463623582,0.006045353637641823,15307
0.9939896679446422,0.006010332055357874,15308
0.9939648913939774,0.006035108606022597,15309
0.9939968375442614,0.006003162455738617,15310
0.9939230300945884,0.006076969905411618,15311
0.9940006678609984,0.005999332139001732,15312
0.993997527858436,0.006002472141563913,15313
0.9940264529007216,0.005973547099278324,15314
0.9940757113292312,0.005924288670768664,15315
0.9939134091215088,0.006086590878491313,15316
0.9941114861819348,0.005888513818065112,15317
0.9940269474535351,0.005973052546464725,15318
0.9939546463623582,0.006045353637641823,15319
0.9939896679446422,0.006010332055357874,15320
0.9939648913939774,0.006035108606022597,15321
0.9939968375442614,0.006003162455738617,15322
0.9939230300945884,0.006076969905411618,15323
0.9940006678609984,0.005999332139001732,15324
0.993997527858436,0.006002472141563913,15325
0.9940264529007216,0.005973547099278324,15326
0.9940757113292312,0.005924288670768664,15327
0.9939134091215088,0.006086590878491313,15328
0.9941114861819348,0.005888513818065112,15329
0.9940269474535351,0.005973052546464725,15330
0.9939546463623582,0.006045353637641823,15331
0.9939896679446422,0.006010332055357874,15332
0.9939648913939774,0.006035108606022597,15333
0.9939968375442614,0.006003162455738617,15334
0.9939230300945884,0.006076969905411618,15335
0.9940006678609984,0.005999332139001732,15336
0.993997527858436,0.006002472141563913,15337
0.9940264529007216,0.005973547099278324,15338
0.9940757113292312,0.005924288670768664,15339
0.9939134091215088,0.006086590878491313,15340
0.9941114861819348,0.005888513818065112,15341
0.9940269474535351,0.005973052546464725,15342
0.9939546463623582,0.006045353637641823,15343
0.9939896679446422,0.006010332055357874,15344
0.9939648913939774,0.006035108606022597,15345
0.9939968375442614,0.006003162455738617,15346
0.9939230300945884,0.006076969905411618,15347
0.9940006678609984,0.005999332139001732,15348
0.993997527858436,0.006002472141563913,15349
0.9940264529007216,0.005973547099278324,15350
0.9940757113292312,0.005924288670768664,15351
0.9939134091215088,0.006086590878491313,15352
0.9941114861819348,0.005888513818065112,15353
0.9940269474535351,0.005973052546464725,15354
0.9939546463623582,0.006045353637641823,15355
0.9939896679446422,0.006010332055357874,15356
0.9939648913939774,0.006035108606022597,15357
0.9939968375442614,0.006003162455738617,15358
0.9939230300945884,0.006076969905411618,15359
0.9940006678609984,0.005999332139001732,15360
0.993997527858436,0.006002472141563913,15361
0.9940264529007216,0.005973547099278324,15362
0.9940757113292312,0.005924288670768664,15363
0.9939134091215088,0.006086590878491313,15364
0.9941114861819348,0.005888513818065112,15365
0.9940269474535351,0.005973052546464725,15366
0.9939546463623582,0.006045353637641823,15367
0.9939896679446422,0.006010332055357874,15368
0.9939648913939774,0.006035108606022597,15369
0.9939968375442614,0.006003162455738617,15370
0.9939230300945884,0.006076969905411618,15371
0.9940006678609984,0.005999332139001732,15372
0.993997527858436,0.006002472141563913,15373
0.9940264529007216,0.005973547099278324,15374
0.9940757113292312,0.005924288670768664,15375
0.9939134091215088,0.006086590878491313,15376
0.9941114861819348,0.005888513818065112,15377
0.9940269474535351,0.005973052546464725,15378
0.9939546463623582,0.006045353637641823,15379
0.9939896679446422,0.006010332055357874,15380
0.9939648913939774,0.006035108606022597,15381
0.9939968375442614,0.006003162455738617,15382
0.9939230300945884,0.006076969905411618,15383
0.9940006678609984,0.005999332139001732,15384
0.993997527858436,0.006002472141563913,15385
0.9940264529007216,0.005973547099278324,15386
0.9940757113292312,0.005924288670768664,15387
0.9939134091215088,0.006086590878491313,15388
0.9941114861819348,0.005888513818065112,15389
0.9940269474535351,0.005973052546464725,15390
0.9941169663725496,0.0058830336274503115,15391
0.9941611238359604,0.005838876164039519,15392
0.99419753548764,0.0058024645123600825,15393
0.9941993155399984,0.005800684460001487,15394
0.9939546463623582,0.006045353637641823,15395
0.9939896679446422,0.006010332055357874,15396
0.9939648913939774,0.006035108606022597,15397
0.9939968375442614,0.006003162455738617,15398
0.9939230300945884,0.006076969905411618,15399
0.9940006678609984,0.005999332139001732,15400
0.993997527858436,0.006002472141563913,15401
0.9940264529007216,0.005973547099278324,15402
0.9940757113292312,0.005924288670768664,15403
0.9939134091215088,0.006086590878491313,15404
0.9941114861819348,0.005888513818065112,15405
0.9940269474535351,0.005973052546464725,15406
0.9941169663725496,0.0058830336274503115,15407
0.9941611238359604,0.005838876164039519,15408
0.99419753548764,0.0058024645123600825,15409
0.9941993155399984,0.005800684460001487,15410
0.9939546463623582,0.006045353637641823,15411
0.9939896679446422,0.006010332055357874,15412
0.9939648913939774,0.006035108606022597,15413
0.9939968375442614,0.006003162455738617,15414
0.9939230300945884,0.006076969905411618,15415
0.9940006678609984,0.005999332139001732,15416
0.993997527858436,0.006002472141563913,15417
0.9940264529007216,0.005973547099278324,15418
0.9940757113292312,0.005924288670768664,15419
0.9939134091215088,0.006086590878491313,15420
0.9941114861819348,0.005888513818065112,15421
0.9940269474535351,0.005973052546464725,15422
0.9941169663725496,0.0058830336274503115,15423
0.9941611238359604,0.005838876164039519,15424
0.99419753548764,0.0058024645123600825,15425
0.9941993155399984,0.005800684460001487,15426
0.9939546463623582,0.006045353637641823,15427
0.9939896679446422,0.006010332055357874,15428
0.9939648913939774,0.006035108606022597,15429
0.9939968375442614,0.006003162455738617,15430
0.9939230300945884,0.006076969905411618,15431
0.9940006678609984,0.005999332139001732,15432
0.993997527858436,0.006002472141563913,15433
0.9940264529007216,0.005973547099278324,15434
0.9940757113292312,0.005924288670768664,15435
0.9939134091215088,0.006086590878491313,15436
0.9941114861819348,0.005888513818065112,15437
0.9940269474535351,0.005973052546464725,15438
0.9941169663725496,0.0058830336274503115,15439
0.9941611238359604,0.005838876164039519,15440
0.99419753548764,0.0058024645123600825,15441
0.9939546463623582,0.006045353637641823,15442
0.9939896679446422,0.006010332055357874,15443
0.9939648913939774,0.006035108606022597,15444
0.9939968375442614,0.006003162455738617,15445
0.9939230300945884,0.006076969905411618,15446
0.9940006678609984,0.005999332139001732,15447
0.993997527858436,0.006002472141563913,15448
0.9940264529007216,0.005973547099278324,15449
0.9940757113292312,0.005924288670768664,15450
0.9939134091215088,0.006086590878491313,15451
0.9941114861819348,0.005888513818065112,15452
0.9940269474535351,0.005973052546464725,15453
0.9941169663725496,0.0058830336274503115,15454
0.9941611238359604,0.005838876164039519,15455
0.99419753548764,0.0058024645123600825,15456
0.9941993155399984,0.005800684460001487,15457
0.9939546463623582,0.006045353637641823,15458
0.9939896679446422,0.006010332055357874,15459
0.9939648913939774,0.006035108606022597,15460
0.9939968375442614,0.006003162455738617,15461
0.9939230300945884,0.006076969905411618,15462
0.9940006678609984,0.005999332139001732,15463
0.993997527858436,0.006002472141563913,15464
0.9940264529007216,0.005973547099278324,15465
0.9940757113292312,0.005924288670768664,15466
0.9939134091215088,0.006086590878491313,15467
0.9941114861819348,0.005888513818065112,15468
0.9940269474535351,0.005973052546464725,15469
0.9941169663725496,0.0058830336274503115,15470
0.9941611238359604,0.005838876164039519,15471
0.99419753548764,0.0058024645123600825,15472
0.9941993155399984,0.005800684460001487,15473
0.9939546463623582,0.006045353637641823,15474
0.9939896679446422,0.006010332055357874,15475
0.9939648913939774,0.006035108606022597,15476
0.9939968375442614,0.006003162455738617,15477
0.9939230300945884,0.006076969905411618,15478
0.9940006678609984,0.005999332139001732,15479
0.993997527858436,0.006002472141563913,15480
0.9940264529007216,0.005973547099278324,15481
0.9940757113292312,0.005924288670768664,15482
0.9939134091215088,0.006086590878491313,15483
0.9941114861819348,0.005888513818065112,15484
0.9940269474535351,0.005973052546464725,15485
0.9941169663725496,0.0058830336274503115,15486
0.9941611238359604,0.005838876164039519,15487
0.99419753548764,0.0058024645123600825,15488
0.9941993155399984,0.005800684460001487,15489
0.9939546463623582,0.006045353637641823,15490
0.9939896679446422,0.006010332055357874,15491
0.9939648913939774,0.006035108606022597,15492
0.9939968375442614,0.006003162455738617,15493
0.9939230300945884,0.006076969905411618,15494
0.9940006678609984,0.005999332139001732,15495
0.993997527858436,0.006002472141563913,15496
0.9940264529007216,0.005973547099278324,15497
0.9940757113292312,0.005924288670768664,15498
0.9939134091215088,0.006086590878491313,15499
0.9941114861819348,0.005888513818065112,15500
0.9940269474535351,0.005973052546464725,15501
0.9941169663725496,0.0058830336274503115,15502
0.9941611238359604,0.005838876164039519,15503
0.99419753548764,0.0058024645123600825,15504
0.9941993155399984,0.005800684460001487,15505
0.9939546463623582,0.006045353637641823,15506
0.9939896679446422,0.006010332055357874,15507
0.9939648913939774,0.006035108606022597,15508
0.9939968375442614,0.006003162455738617,15509
0.9939230300945884,0.006076969905411618,15510
0.9940006678609984,0.005999332139001732,15511
0.993997527858436,0.006002472141563913,15512
0.9940264529007216,0.005973547099278324,15513
0.9940757113292312,0.005924288670768664,15514
0.9939134091215088,0.006086590878491313,15515
0.9941114861819348,0.005888513818065112,15516
0.9940269474535351,0.005973052546464725,15517
0.9941169663725496,0.0058830336274503115,15518
0.9941611238359604,0.005838876164039519,15519
0.99419753548764,0.0058024645123600825,15520
0.9941993155399984,0.005800684460001487,15521
0.9939546463623582,0.006045353637641823,15522
0.9939896679446422,0.006010332055357874,15523
0.9939648913939774,0.006035108606022597,15524
0.9939968375442614,0.006003162455738617,15525
0.9939230300945884,0.006076969905411618,15526
0.9940006678609984,0.005999332139001732,15527
0.993997527858436,0.006002472141563913,15528
0.9940264529007216,0.005973547099278324,15529
0.9940757113292312,0.005924288670768664,15530
0.9939134091215088,0.006086590878491313,15531
0.9941114861819348,0.005888513818065112,15532
0.9940269474535351,0.005973052546464725,15533
0.9941169663725496,0.0058830336274503115,15534
0.9941611238359604,0.005838876164039519,15535
0.99419753548764,0.0058024645123600825,15536
0.9941993155399984,0.005800684460001487,15537
0.9939546463623582,0.006045353637641823,15538
0.9939896679446422,0.006010332055357874,15539
0.9939648913939774,0.006035108606022597,15540
0.9939968375442614,0.006003162455738617,15541
0.9939230300945884,0.006076969905411618,15542
0.9940006678609984,0.005999332139001732,15543
0.993997527858436,0.006002472141563913,15544
0.9940264529007216,0.005973547099278324,15545
0.9940757113292312,0.005924288670768664,15546
0.9939134091215088,0.006086590878491313,15547
0.9941114861819348,0.005888513818065112,15548
0.9940269474535351,0.005973052546464725,15549
0.9941169663725496,0.0058830336274503115,15550
0.9941611238359604,0.005838876164039519,15551
0.99419753548764,0.0058024645123600825,15552
0.9941993155399984,0.005800684460001487,15553
0.9939546463623582,0.006045353637641823,15554
0.9939896679446422,0.006010332055357874,15555
0.9939648913939774,0.006035108606022597,15556
0.9939968375442614,0.006003162455738617,15557
0.9939230300945884,0.006076969905411618,15558
0.9940006678609984,0.005999332139001732,15559
0.993997527858436,0.006002472141563913,15560
0.9940264529007216,0.005973547099278324,15561
0.9940757113292312,0.005924288670768664,15562
0.9939134091215088,0.006086590878491313,15563
0.9941114861819348,0.005888513818065112,15564
0.9940269474535351,0.005973052546464725,15565
0.9941169663725496,0.0058830336274503115,15566
0.9941611238359604,0.005838876164039519,15567
0.99419753548764,0.0058024645123600825,15568
0.9941993155399984,0.005800684460001487,15569
0.9939546463623582,0.006045353637641823,15570
0.9939896679446422,0.006010332055357874,15571
0.9939648913939774,0.006035108606022597,15572
0.9939968375442614,0.006003162455738617,15573
0.9939230300945884,0.006076969905411618,15574
0.9823147468390744,0.017685253160925715,15575
0.9884818626410891,0.011518137358911086,15576
0.9916347585482532,0.008365241451746611,15577
0.9921165402789409,0.007883459721058986,15578
0.99191172540853,0.008088274591470065,15579
0.9928819768303008,0.007118023169699092,15580
0.9939546463623582,0.006045353637641823,15581
0.9939896679446422,0.006010332055357874,15582
0.9939648913939774,0.006035108606022597,15583
0.9939968375442614,0.006003162455738617,15584
0.9939230300945884,0.006076969905411618,15585
0.9823147468390744,0.017685253160925715,15586
0.9884818626410891,0.011518137358911086,15587
0.9916347585482532,0.008365241451746611,15588
0.9921165402789409,0.007883459721058986,15589
0.99191172540853,0.008088274591470065,15590
0.9928819768303008,0.007118023169699092,15591
0.9939546463623582,0.006045353637641823,15592
0.9939896679446422,0.006010332055357874,15593
0.9939648913939774,0.006035108606022597,15594
0.9823147468390744,0.017685253160925715,15595
0.9884818626410891,0.011518137358911086,15596
0.9916347585482532,0.008365241451746611,15597
0.9921165402789409,0.007883459721058986,15598
0.99191172540853,0.008088274591470065,15599
0.9928819768303008,0.007118023169699092,15600
0.9939546463623582,0.006045353637641823,15601
0.9939896679446422,0.006010332055357874,15602
0.9939648913939774,0.006035108606022597,15603
0.9939968375442614,0.006003162455738617,15604
0.9939230300945884,0.006076969905411618,15605
0.9940006678609984,0.005999332139001732,15606
0.993997527858436,0.006002472141563913,15607
0.9939546463623582,0.006045353637641823,15608
0.9939896679446422,0.006010332055357874,15609
0.9939648913939774,0.006035108606022597,15610
0.9939968375442614,0.006003162455738617,15611
0.9939230300945884,0.006076969905411618,15612
0.9940006678609984,0.005999332139001732,15613
0.993997527858436,0.006002472141563913,15614
0.9940264529007216,0.005973547099278324,15615
0.9940757113292312,0.005924288670768664,15616
0.9939134091215088,0.006086590878491313,15617
0.9941114861819348,0.005888513818065112,15618
0.9940269474535351,0.005973052546464725,15619
0.9941169663725496,0.0058830336274503115,15620
0.9941611238359604,0.005838876164039519,15621
0.99419753548764,0.0058024645123600825,15622
0.9941993155399984,0.005800684460001487,15623
0.9939546463623582,0.006045353637641823,15624
0.9939896679446422,0.006010332055357874,15625
0.9939648913939774,0.006035108606022597,15626
0.9939968375442614,0.006003162455738617,15627
0.9939230300945884,0.006076969905411618,15628
0.9940006678609984,0.005999332139001732,15629
0.993997527858436,0.006002472141563913,15630
0.9940264529007216,0.005973547099278324,15631
0.9940757113292312,0.005924288670768664,15632
0.9939546463623582,0.006045353637641823,15633
0.9939896679446422,0.006010332055357874,15634
0.9939648913939774,0.006035108606022597,15635
0.9939968375442614,0.006003162455738617,15636
0.9939230300945884,0.006076969905411618,15637
0.9940006678609984,0.005999332139001732,15638
0.993997527858436,0.006002472141563913,15639
0.9940264529007216,0.005973547099278324,15640
0.9940757113292312,0.005924288670768664,15641
0.9939134091215088,0.006086590878491313,15642
0.9941114861819348,0.005888513818065112,15643
0.9940269474535351,0.005973052546464725,15644
0.9941169663725496,0.0058830336274503115,15645
0.9941611238359604,0.005838876164039519,15646
0.99419753548764,0.0058024645123600825,15647
0.9941993155399984,0.005800684460001487,15648
0.9939546463623582,0.006045353637641823,15649
0.9939896679446422,0.006010332055357874,15650
0.9939648913939774,0.006035108606022597,15651
0.9939968375442614,0.006003162455738617,15652
0.9939230300945884,0.006076969905411618,15653
0.9940006678609984,0.005999332139001732,15654
0.993997527858436,0.006002472141563913,15655
0.9940264529007216,0.005973547099278324,15656
0.9940757113292312,0.005924288670768664,15657
0.9939134091215088,0.006086590878491313,15658
0.9941114861819348,0.005888513818065112,15659
0.9940269474535351,0.005973052546464725,15660
0.9941169663725496,0.0058830336274503115,15661
0.9941611238359604,0.005838876164039519,15662
0.99419753548764,0.0058024645123600825,15663
0.9941993155399984,0.005800684460001487,15664
0.9939546463623582,0.006045353637641823,15665
0.9939896679446422,0.006010332055357874,15666
0.9939648913939774,0.006035108606022597,15667
0.9939968375442614,0.006003162455738617,15668
0.9939230300945884,0.006076969905411618,15669
0.9940006678609984,0.005999332139001732,15670
0.993997527858436,0.006002472141563913,15671
0.9940264529007216,0.005973547099278324,15672
0.9940757113292312,0.005924288670768664,15673
0.9939134091215088,0.006086590878491313,15674
0.9941114861819348,0.005888513818065112,15675
0.9940269474535351,0.005973052546464725,15676
0.9941169663725496,0.0058830336274503115,15677
0.9941611238359604,0.005838876164039519,15678
0.99419753548764,0.0058024645123600825,15679
0.9941993155399984,0.005800684460001487,15680
0.9939546463623582,0.006045353637641823,15681
0.9939896679446422,0.006010332055357874,15682
0.9939648913939774,0.006035108606022597,15683
0.9939968375442614,0.006003162455738617,15684
0.9939230300945884,0.006076969905411618,15685
0.9940006678609984,0.005999332139001732,15686
0.993997527858436,0.006002472141563913,15687
0.9940264529007216,0.005973547099278324,15688
0.9940757113292312,0.005924288670768664,15689
0.9939134091215088,0.006086590878491313,15690
0.9941114861819348,0.005888513818065112,15691
0.9940269474535351,0.005973052546464725,15692
0.9941169663725496,0.0058830336274503115,15693
0.9941611238359604,0.005838876164039519,15694
0.99419753548764,0.0058024645123600825,15695
0.9941993155399984,0.005800684460001487,15696
0.9939546463623582,0.006045353637641823,15697
0.9939896679446422,0.006010332055357874,15698
0.9939648913939774,0.006035108606022597,15699
0.9939968375442614,0.006003162455738617,15700
0.9939230300945884,0.006076969905411618,15701
0.9940006678609984,0.005999332139001732,15702
0.993997527858436,0.006002472141563913,15703
0.9940264529007216,0.005973547099278324,15704
0.9940757113292312,0.005924288670768664,15705
0.9939134091215088,0.006086590878491313,15706
0.9941114861819348,0.005888513818065112,15707
0.9940269474535351,0.005973052546464725,15708
0.9941169663725496,0.0058830336274503115,15709
0.9941611238359604,0.005838876164039519,15710
0.99419753548764,0.0058024645123600825,15711
0.9941993155399984,0.005800684460001487,15712
0.9939546463623582,0.006045353637641823,15713
0.9939896679446422,0.006010332055357874,15714
0.9939648913939774,0.006035108606022597,15715
0.9939968375442614,0.006003162455738617,15716
0.9939230300945884,0.006076969905411618,15717
0.9940006678609984,0.005999332139001732,15718
0.993997527858436,0.006002472141563913,15719
0.9940264529007216,0.005973547099278324,15720
0.9940757113292312,0.005924288670768664,15721
0.9939134091215088,0.006086590878491313,15722
0.9941114861819348,0.005888513818065112,15723
0.9940269474535351,0.005973052546464725,15724
0.9941169663725496,0.0058830336274503115,15725
0.9941611238359604,0.005838876164039519,15726
0.99419753548764,0.0058024645123600825,15727
0.9941993155399984,0.005800684460001487,15728
0.9939546463623582,0.006045353637641823,15729
0.9939896679446422,0.006010332055357874,15730
0.9939648913939774,0.006035108606022597,15731
0.9939968375442614,0.006003162455738617,15732
0.9939230300945884,0.006076969905411618,15733
0.9940006678609984,0.005999332139001732,15734
0.993997527858436,0.006002472141563913,15735
0.9940264529007216,0.005973547099278324,15736
0.9940757113292312,0.005924288670768664,15737
0.9939134091215088,0.006086590878491313,15738
0.9941114861819348,0.005888513818065112,15739
0.9939546463623582,0.006045353637641823,15740
0.9939896679446422,0.006010332055357874,15741
0.9939648913939774,0.006035108606022597,15742
0.9939968375442614,0.006003162455738617,15743
0.9939230300945884,0.006076969905411618,15744
0.9940006678609984,0.005999332139001732,15745
0.993997527858436,0.006002472141563913,15746
0.9940264529007216,0.005973547099278324,15747
0.9940757113292312,0.005924288670768664,15748
0.9939134091215088,0.006086590878491313,15749
0.9941114861819348,0.005888513818065112,15750
0.9939546463623582,0.006045353637641823,15751
0.9939896679446422,0.006010332055357874,15752
0.9939648913939774,0.006035108606022597,15753
0.9939968375442614,0.006003162455738617,15754
0.9939230300945884,0.006076969905411618,15755
0.9940006678609984,0.005999332139001732,15756
0.993997527858436,0.006002472141563913,15757
0.9940264529007216,0.005973547099278324,15758
0.9940757113292312,0.005924288670768664,15759
0.9939134091215088,0.006086590878491313,15760
0.9941114861819348,0.005888513818065112,15761
0.9939546463623582,0.006045353637641823,15762
0.9939896679446422,0.006010332055357874,15763
0.9939648913939774,0.006035108606022597,15764
0.9939968375442614,0.006003162455738617,15765
0.9939230300945884,0.006076969905411618,15766
0.9940006678609984,0.005999332139001732,15767
0.993997527858436,0.006002472141563913,15768
0.9940264529007216,0.005973547099278324,15769
0.9940757113292312,0.005924288670768664,15770
0.9939134091215088,0.006086590878491313,15771
0.9941114861819348,0.005888513818065112,15772
0.9939546463623582,0.006045353637641823,15773
0.9939896679446422,0.006010332055357874,15774
0.9939648913939774,0.006035108606022597,15775
0.9939968375442614,0.006003162455738617,15776
0.9939230300945884,0.006076969905411618,15777
0.9940006678609984,0.005999332139001732,15778
0.993997527858436,0.006002472141563913,15779
0.9940264529007216,0.005973547099278324,15780
0.9940757113292312,0.005924288670768664,15781
0.9939134091215088,0.006086590878491313,15782
0.9941114861819348,0.005888513818065112,15783
0.9939546463623582,0.006045353637641823,15784
0.9939896679446422,0.006010332055357874,15785
0.9939648913939774,0.006035108606022597,15786
0.9939968375442614,0.006003162455738617,15787
0.9939230300945884,0.006076969905411618,15788
0.9940006678609984,0.005999332139001732,15789
0.993997527858436,0.006002472141563913,15790
0.9940264529007216,0.005973547099278324,15791
0.9940757113292312,0.005924288670768664,15792
0.9939134091215088,0.006086590878491313,15793
0.9941114861819348,0.005888513818065112,15794
0.9939546463623582,0.006045353637641823,15795
0.9939896679446422,0.006010332055357874,15796
0.9939648913939774,0.006035108606022597,15797
0.9939968375442614,0.006003162455738617,15798
0.9939230300945884,0.006076969905411618,15799
0.9940006678609984,0.005999332139001732,15800
0.993997527858436,0.006002472141563913,15801
0.9940264529007216,0.005973547099278324,15802
0.9940757113292312,0.005924288670768664,15803
0.9939134091215088,0.006086590878491313,15804
0.9941114861819348,0.005888513818065112,15805
0.9939546463623582,0.006045353637641823,15806
0.9939896679446422,0.006010332055357874,15807
0.9939648913939774,0.006035108606022597,15808
0.9939968375442614,0.006003162455738617,15809
0.9939230300945884,0.006076969905411618,15810
0.9940006678609984,0.005999332139001732,15811
0.993997527858436,0.006002472141563913,15812
0.9940264529007216,0.005973547099278324,15813
0.9940757113292312,0.005924288670768664,15814
0.9939134091215088,0.006086590878491313,15815
0.9941114861819348,0.005888513818065112,15816
0.9939546463623582,0.006045353637641823,15817
0.9939896679446422,0.006010332055357874,15818
0.9939648913939774,0.006035108606022597,15819
0.9939968375442614,0.006003162455738617,15820
0.9939230300945884,0.006076969905411618,15821
0.9940006678609984,0.005999332139001732,15822
0.993997527858436,0.006002472141563913,15823
0.9940264529007216,0.005973547099278324,15824
0.9940757113292312,0.005924288670768664,15825
0.9939134091215088,0.006086590878491313,15826
0.9941114861819348,0.005888513818065112,15827
0.9939546463623582,0.006045353637641823,15828
0.9939896679446422,0.006010332055357874,15829
0.9939648913939774,0.006035108606022597,15830
0.9939968375442614,0.006003162455738617,15831
0.9939230300945884,0.006076969905411618,15832
0.9940006678609984,0.005999332139001732,15833
0.993997527858436,0.006002472141563913,15834
0.9940264529007216,0.005973547099278324,15835
0.9940757113292312,0.005924288670768664,15836
0.9939134091215088,0.006086590878491313,15837
0.9941114861819348,0.005888513818065112,15838
0.9939546463623582,0.006045353637641823,15839
0.9939896679446422,0.006010332055357874,15840
0.9939648913939774,0.006035108606022597,15841
0.9939968375442614,0.006003162455738617,15842
0.9939230300945884,0.006076969905411618,15843
0.9940006678609984,0.005999332139001732,15844
0.993997527858436,0.006002472141563913,15845
0.9940264529007216,0.005973547099278324,15846
0.9940757113292312,0.005924288670768664,15847
0.9939134091215088,0.006086590878491313,15848
0.9941114861819348,0.005888513818065112,15849
0.9939546463623582,0.006045353637641823,15850
0.9939896679446422,0.006010332055357874,15851
0.9939648913939774,0.006035108606022597,15852
0.9939968375442614,0.006003162455738617,15853
0.9939230300945884,0.006076969905411618,15854
0.9940006678609984,0.005999332139001732,15855
0.993997527858436,0.006002472141563913,15856
0.9940264529007216,0.005973547099278324,15857
0.9940757113292312,0.005924288670768664,15858
0.9939134091215088,0.006086590878491313,15859
0.9941114861819348,0.005888513818065112,15860
0.9939546463623582,0.006045353637641823,15861
0.9939896679446422,0.006010332055357874,15862
0.9939648913939774,0.006035108606022597,15863
0.9939968375442614,0.006003162455738617,15864
0.9939230300945884,0.006076969905411618,15865
0.9940006678609984,0.005999332139001732,15866
0.993997527858436,0.006002472141563913,15867
0.9940264529007216,0.005973547099278324,15868
0.9940757113292312,0.005924288670768664,15869
0.9939134091215088,0.006086590878491313,15870
0.9941114861819348,0.005888513818065112,15871
0.9939546463623582,0.006045353637641823,15872
0.9939896679446422,0.006010332055357874,15873
0.9939648913939774,0.006035108606022597,15874
0.9939968375442614,0.006003162455738617,15875
0.9939230300945884,0.006076969905411618,15876
0.9940006678609984,0.005999332139001732,15877
0.993997527858436,0.006002472141563913,15878
0.9940264529007216,0.005973547099278324,15879
0.9940757113292312,0.005924288670768664,15880
0.9939546463623582,0.006045353637641823,15881
0.9939896679446422,0.006010332055357874,15882
0.9939648913939774,0.006035108606022597,15883
0.9939968375442614,0.006003162455738617,15884
0.9939230300945884,0.006076969905411618,15885
0.9940006678609984,0.005999332139001732,15886
0.993997527858436,0.006002472141563913,15887
0.9939546463623582,0.006045353637641823,15888
0.9939896679446422,0.006010332055357874,15889
0.9939648913939774,0.006035108606022597,15890
0.9939968375442614,0.006003162455738617,15891
0.9939230300945884,0.006076969905411618,15892
0.9940006678609984,0.005999332139001732,15893
0.993997527858436,0.006002472141563913,15894
0.9940264529007216,0.005973547099278324,15895
0.9940757113292312,0.005924288670768664,15896
0.9939134091215088,0.006086590878491313,15897
