d3mIndex,p_0,p_1
3862,0.980632400715723,0.019367599284277
3863,0.9810896847323645,0.018910315267635536
3864,0.9819101894661921,0.01808981053380787
3865,0.982089121529101,0.017910878470898964
3866,0.9821394264607816,0.01786057353921849
3867,0.9825296644854784,0.017470335514521592
3868,0.9820596704335075,0.017940329566492465
3869,0.982241256672599,0.017758743327401065
3870,0.9817716501326508,0.01822834986734921
3871,0.9813612945168189,0.018638705483181132
3872,0.9808313028227608,0.01916869717723928
3873,0.9801367899625101,0.019863210037489885
3874,0.9821181863954824,0.017881813604517533
3875,0.9813412570709817,0.01865874292901822
3876,0.981434552489291,0.01856544751070902
3877,0.9816694472894487,0.01833055271055126
3878,0.9807566453051393,0.019243354694860725
3879,0.980416512686344,0.019583487313656053
3880,0.9811905297903034,0.01880947020969663
3881,0.982456271217083,0.01754372878291695
3882,0.9824085231371801,0.017591476862819946
3883,0.9820472606775124,0.017952739322487588
3884,0.9824894877150827,0.017510512284917325
3885,0.9822662063128558,0.01773379368714428
3886,0.9826381641206806,0.017361835879319432
3887,0.9825851596075866,0.017414840392413377
3888,0.9818702224570743,0.01812977754292571
3889,0.9824100056551319,0.017589994344868107
3890,0.98212191487211,0.017878085127890013
3891,0.9820211907299456,0.01797880927005437
3892,0.9816080744305368,0.01839192556946319
3893,0.9814068509828461,0.018593149017153917
3894,0.9816081682510559,0.01839183174894412
3895,0.9818394814077142,0.01816051859228582
3896,0.9806989779947415,0.01930102200525846
3897,0.9810199104944413,0.018980089505558725
3898,0.979866693696449,0.020133306303551004
3899,0.981632727738944,0.01836727226105599
3900,0.9820441651190646,0.017955834880935436
3901,0.9813041565159429,0.01869584348405704
3902,0.9816595622024431,0.018340437797556893
3903,0.9813712506770293,0.01862874932297062
3904,0.9812242631382131,0.01877573686178692
3905,0.9823675770468092,0.017632422953190768
3906,0.982643035009542,0.017356964990458003
3907,0.9827715120793208,0.01722848792067923
3908,0.9825397820371373,0.017460217962862665
3909,0.982624161993112,0.017375838006888064
3910,0.9824301669011857,0.017569833098814307
3911,0.9824360808807507,0.017563919119249285
3912,0.9825723891266989,0.017427610873301087
3913,0.9823750455415102,0.01762495445848982
3914,0.9824189957552147,0.01758100424478528
3915,0.9822716366621549,0.017728363337845148
3916,0.982095225360695,0.017904774639304944
3917,0.9817572723974216,0.01824272760257835
3918,0.9814841655528641,0.01851583444713591
3919,0.9804212689257962,0.019578731074203878
3920,0.9800329648093582,0.019967035190641778
3921,0.9806357021742576,0.019364297825742498
3922,0.9813827891562821,0.018617210843717893
3923,0.9810903162872925,0.01890968371270751
3924,0.9812205906755284,0.018779409324471592
3925,0.9812857032238229,0.01871429677617714
3926,0.9816188335259941,0.01838116647400588
3927,0.981052138302321,0.018947861697678987
3928,0.9809693640596567,0.019030635940343252
3929,0.981093963554348,0.01890603644565198
3930,0.9820204434518149,0.017979556548185106
3931,0.980440144074461,0.019559855925539032
3932,0.9817301234512752,0.018269876548724816
3933,0.9814122083941085,0.018587791605891555
3934,0.9820066804961347,0.01799331950386533
3935,0.9820662512379528,0.01793374876204728
3936,0.9821983900101283,0.017801609989871736
3937,0.9817531709250229,0.018246829074977145
3938,0.9820535941260895,0.017946405873910498
3939,0.9820186694578257,0.017981330542174278
3940,0.9812986481617068,0.018701351838293252
3941,0.9817508751274867,0.01824912487251324
3942,0.9821965797772362,0.017803420222763874
3943,0.9822448325619054,0.01775516743809462
3944,0.9822280268169211,0.01777197318307886
3945,0.982216533588697,0.017783466411302976
3946,0.9820469523915748,0.017953047608425175
3947,0.9821504499863783,0.017849550013621648
3948,0.9823229393815811,0.01767706061841887
3949,0.9822861257743034,0.017713874225696587
3950,0.9819408584125588,0.018059141587441176
3951,0.98153666836939,0.018463331630610015
3952,0.9818902493734458,0.018109750626554174
3953,0.9818375634113483,0.018162436588651687
3954,0.9817333410791181,0.018266658920881872
3955,0.9800194413450686,0.01998055865493139
3956,0.9809245388716571,0.01907546112834295
3957,0.9816086731932072,0.018391326806792768
3958,0.9816404224292645,0.018359577570735433
3959,0.9812170656468665,0.018782934353133492
3960,0.980893813465522,0.019106186534478
3961,0.9810145777598398,0.018985422240160203
3962,0.981444135834418,0.01855586416558195
3963,0.9809881327528847,0.019011867247115295
3964,0.981303889029479,0.018696110970521033
3965,0.981730152185979,0.01826984781402093
3966,0.9813402215112358,0.018659778488764222
3967,0.9808774636230589,0.019122536376941068
3968,0.9812228805648473,0.018777119435152704
3969,0.9807963711716939,0.019203628828306042
3970,0.9806669681514067,0.019333031848593234
3971,0.9806865870059481,0.019313412994051836
3972,0.9811184013353218,0.018881598664678225
3973,0.9806519089965727,0.019348091003427232
3974,0.981063229148607,0.01893677085139301
3975,0.9816317441235977,0.01836825587640235
3976,0.9817424184332205,0.01825758156677949
3977,0.981517020109071,0.018482979890928935
3978,0.9811317836059829,0.018868216394017184
3979,0.9808901421163774,0.019109857883622624
3980,0.9812920786647442,0.018707921335255787
3981,0.9820536571272817,0.01794634287271839
3982,0.9819854172622731,0.01801458273772689
3983,0.9819797299367291,0.018020270063270855
3984,0.9818944860018324,0.01810551399816758
3985,0.982184192678976,0.017815807321023912
3986,0.9818058539199572,0.018194146080042724
3987,0.9815345675668928,0.01846543243310713
3988,0.9807634128569593,0.019236587143040627
3989,0.981062245843827,0.01893775415617304
3990,0.9814260786594368,0.01857392134056325
3991,0.9803425333618028,0.01965746663819721
3992,0.9809653754786599,0.019034624521340113
3993,0.9809213841570819,0.019078615842918104
3994,0.9801830447537326,0.019816955246267413
3995,0.9803546752713929,0.01964532472860716
3996,0.9799852918328454,0.020014708167154595
3997,0.9802486296017063,0.019751370398293635
3998,0.9785225710126727,0.021477428987327282
3999,0.9803487172069104,0.0196512827930896
4000,0.9821294239998439,0.01787057600015606
4001,0.9822621534128656,0.01773784658713435
4002,0.9821642031803276,0.01783579681967245
4003,0.9816482524345508,0.01835174756544926
4004,0.9801110488332342,0.019888951166765787
4005,0.9795023693289768,0.02049763067102319
4006,0.9800129283415517,0.019987071658448284
4007,0.9813630969959093,0.018636903004090696
4008,0.9814712386278608,0.018528761372139206
4009,0.9815102545613034,0.01848974543869662
4010,0.9816307989418901,0.018369201058109925
4011,0.9816766140091677,0.018323385990832285
4012,0.9811536205106244,0.01884637948937567
4013,0.9817814309610594,0.01821856903894063
4014,0.9814783184000914,0.018521681599908652
4015,0.9815025863026697,0.018497413697330274
4016,0.9810270377149259,0.018972962285074016
4017,0.9795616007583381,0.020438399241661947
4018,0.9807798980907565,0.019220101909243496
4019,0.9811951260586366,0.01880487394136338
4020,0.9814343839014177,0.018565616098582302
4021,0.9814259014735442,0.018574098526455807
4022,0.9814230138983844,0.018576986101615584
4023,0.9812299507941116,0.01877004920588848
4024,0.9806157405446708,0.01938425945532917
4025,0.9817482355251006,0.018251764474899436
4026,0.9816035085524093,0.018396491447590722
4027,0.9817275708248494,0.0182724291751506
4028,0.9821485746108934,0.017851425389106532
4029,0.9796423167484888,0.0203576832515112
4030,0.9795875525979104,0.02041244740208962
4031,0.9789368421413028,0.02106315785869721
4032,0.9764880746251375,0.023511925374862453
4033,0.9783133326884466,0.021686667311553498
4034,0.980597655467185,0.01940234453281497
4035,0.9804748967969243,0.0195251032030757
4036,0.9808358803481724,0.01916411965182767
4037,0.9801695412916382,0.019830458708361715
4038,0.9782060123392945,0.021793987660705515
4039,0.9797010958741513,0.02029890412584862
4040,0.9822043310364947,0.017795668963505262
4041,0.9823699973918496,0.017630002608150386
4042,0.9820094282813203,0.017990571718679682
4043,0.9817724279072186,0.018227572092781412
4044,0.9808742767096607,0.019125723290339316
4045,0.9809625675869101,0.019037432413089857
4046,0.9810127293382418,0.018987270661758208
4047,0.981589408819255,0.018410591180744916
4048,0.9817288059358857,0.01827119406411424
4049,0.9817476155708471,0.01825238442915286
4050,0.9817198198097177,0.01828018019028229
4051,0.9822192799756376,0.017780720024362383
4052,0.9815410906133388,0.018458909386661126
4053,0.9808282764689156,0.019171723531084404
4054,0.9819126061572349,0.018087393842765153
4055,0.9814487505139321,0.018551249486067938
4056,0.9810275680732888,0.018972431926711174
4057,0.9813469556819802,0.018653044318019788
4058,0.9816400448648216,0.01835995513517841
4059,0.9817703139961786,0.01822968600382136
4060,0.9805396922076149,0.01946030779238509
4061,0.9820347949716717,0.017965205028328324
4062,0.9824708283656847,0.01752917163431528
4063,0.9817564478280411,0.01824355217195895
4064,0.9817251088187632,0.018274891181236822
4065,0.9821068550249656,0.017893144975034345
4066,0.9818767984615336,0.01812320153846636
4067,0.9813874594242236,0.018612540575776416
4068,0.9794015107399742,0.02059848926002581
4069,0.9811718352448681,0.018828164755131976
4070,0.9812660311124329,0.01873396888756702
4071,0.9808535049094107,0.019146495090589292
4072,0.9815005963569166,0.018499403643083438
4073,0.9808552793392621,0.019144720660737906
4074,0.9813874032993715,0.018612596700628512
4075,0.9812237921339203,0.01877620786607969
4076,0.9810153289372469,0.01898467106275313
4077,0.9816345235335534,0.018365476466446592
4078,0.9807538289609414,0.019246171039058523
4079,0.9820649560986608,0.01793504390133914
4080,0.9817400951244718,0.018259904875528248
4081,0.9814917601959057,0.018508239804094342
4082,0.9812473022163151,0.01875269778368492
4083,0.9799486779756802,0.02005132202431976
4084,0.9806494347460185,0.01935056525398154
4085,0.9800057195208304,0.019994280479169662
4086,0.9796972253318457,0.020302774668154326
4087,0.980202352745993,0.019797647254006977
4088,0.9802651090539477,0.019734890946052297
4089,0.9816721546472998,0.01832784535270011
4090,0.9823557389167281,0.017644261083271898
4091,0.9814900172584706,0.018509982741529384
4092,0.9820374125843229,0.01796258741567718
4093,0.9813796584981422,0.018620341501857717
4094,0.9818449226753959,0.018155077324604075
4095,0.9814622813988738,0.018537718601126175
4096,0.9816049901510436,0.018395009848956388
4097,0.9815986202223631,0.01840137977763689
4098,0.9820054545973436,0.017994545402656405
4099,0.9824167314004513,0.017583268599548688
4100,0.9824266306402097,0.017573369359790238
4101,0.9822963923373458,0.01770360766265422
4102,0.9814853668287448,0.018514633171255214
4103,0.9817887795611988,0.018211220438801166
4104,0.981578118133286,0.018421881866713976
4105,0.982087473426609,0.017912526573391034
4106,0.9817413897807815,0.01825861021921852
4107,0.9817540820375779,0.018245917962422184
4108,0.9808050140836971,0.019194985916302868
4109,0.979712487670013,0.02028751232998709
4110,0.9807190798702319,0.019280920129768127
4111,0.9805650795501736,0.019434920449826375
4112,0.9806619529038836,0.019338047096116466
4113,0.9802761657065348,0.019723834293465227
4114,0.9798178223969172,0.02018217760308278
4115,0.9811436409232275,0.01885635907677249
4116,0.9811638108777103,0.018836189122289695
4117,0.9816431563302562,0.018356843669743727
4118,0.981628214128498,0.01837178587150197
4119,0.9817262476573984,0.018273752342601656
4120,0.9817045171920046,0.018295482807995467
4121,0.9815951777790172,0.018404822220982837
4122,0.9814724629656039,0.018527537034396167
4123,0.9802498172504199,0.019750182749580014
4124,0.9802932533469388,0.01970674665306111
4125,0.9794913669093933,0.020508633090606666
4126,0.9800325556152957,0.019967444384704307
4127,0.9794972175411529,0.020502782458847114
4128,0.9750863408337342,0.024913659166265794
4129,0.9803143810147812,0.019685618985218815
4130,0.9806215555171971,0.019378444482802924
4131,0.9806520328541488,0.019347967145851144
4132,0.9794980078722422,0.02050199212775782
4133,0.9791767673586947,0.02082323264130528
4134,0.9802687412326515,0.019731258767348478
4135,0.980172672101429,0.019827327898571008
4136,0.9799471306072145,0.02005286939278555
4137,0.9795483733774111,0.020451626622588877
4138,0.9784041044483679,0.021595895551632112
4139,0.9745284059634737,0.025471594036526293
4140,0.9817941525233871,0.018205847476612934
4141,0.9826340957884518,0.017365904211548204
4142,0.9820950371303855,0.017904962869614526
4143,0.981641804750171,0.018358195249829005
4144,0.9824851998609546,0.01751480013904537
4145,0.9822891731319623,0.017710826868037755
4146,0.9818732043675206,0.01812679563247938
4147,0.9821336998388116,0.017866300161188394
4148,0.9824620224090539,0.017537977590946118
4149,0.9809872555939528,0.019012744406047135
4150,0.9818276969215645,0.01817230307843559
4151,0.9819245250172717,0.018075474982728327
4152,0.9818887491777166,0.018111250822283396
4153,0.9793687382444554,0.020631261755544632
4154,0.9812766837701293,0.018723316229870654
4155,0.9820501825782552,0.017949817421744892
4156,0.9821707897519378,0.01782921024806212
4157,0.9812388921109505,0.018761107889049444
4158,0.9818715934591407,0.01812840654085929
4159,0.9807472377650486,0.019252762234951405
4160,0.9815771462978752,0.0184228537021248
4161,0.9819341387880133,0.018065861211986712
4162,0.9806175188258871,0.0193824811741129
4163,0.980341621995722,0.019658378004278047
4164,0.9805348378783572,0.019465162121642853
4165,0.9802033566886964,0.019796643311303617
4166,0.9797843741637595,0.020215625836240474
4167,0.9814174434350782,0.01858255656492185
4168,0.9803654238034474,0.019634576196552636
4169,0.9811691989578898,0.01883080104211022
4170,0.9813355637461733,0.0186644362538267
4171,0.9813132207070185,0.018686779292981428
4172,0.9815231775520087,0.01847682244799136
4173,0.981458657183769,0.01854134281623103
4174,0.9810639902651159,0.01893600973488407
4175,0.9816857119404856,0.018314288059514367
4176,0.9817460773940291,0.018253922605970887
4177,0.9815648420687167,0.018435157931283214
4178,0.9816940685204905,0.018305931479509548
4179,0.9818897179032265,0.01811028209677341
4180,0.9798506323438346,0.02014936765616538
4181,0.9815720237333317,0.018427976266668235
4182,0.9811953962930278,0.018804603706972185
4183,0.980379357229361,0.01962064277063898
4184,0.9816755363952363,0.01832446360476375
4185,0.9815606020870843,0.018439397912915687
4186,0.9817129310547676,0.018287068945232358
4187,0.9813108079028412,0.018689192097158813
4188,0.9810777139871948,0.01892228601280522
4189,0.9803353771652791,0.01966462283472088
4190,0.9806926902075082,0.019307309792491876
4191,0.980439050260778,0.019560949739221973
4192,0.9801810377602501,0.019818962239749837
4193,0.9799561945142938,0.020043805485706136
4194,0.9801291375278308,0.019870862472169203
4195,0.9796852229214514,0.020314777078548597
4196,0.9797725619098613,0.020227438090138702
4197,0.9795787105275092,0.02042128947249073
4198,0.9794961549978157,0.02050384500218428
4199,0.979335152399769,0.020664847600231014
4200,0.9793405084229088,0.020659491577091203
4201,0.979845683286797,0.020154316713202954
4202,0.9787393009002319,0.021260699099768132
4203,0.9801835107423966,0.019816489257603397
4204,0.9803995708541593,0.019600429145840672
4205,0.9807717227305216,0.01922827726947841
4206,0.9813282104446381,0.018671789555361886
4207,0.981527892028385,0.01847210797161501
4208,0.9817935261417853,0.018206473858214764
4209,0.9811999381389512,0.01880006186104878
4210,0.9821353652482985,0.017864634751701473
4211,0.9813620804474779,0.018637919552522156
4212,0.9820557404389936,0.017944259561006447
4213,0.9817166206769381,0.01828337932306186
4214,0.9811974354328833,0.018802564567116705
4215,0.9810596581048728,0.01894034189512716
4216,0.9808239988881986,0.01917600111180139
4217,0.9807681869337991,0.019231813066200868
4218,0.9812910881630327,0.018708911836967365
4219,0.9802643618702879,0.01973563812971216
4220,0.9791961019977629,0.020803898002237146
4221,0.9770039200415163,0.022996079958483694
4222,0.9791927931583897,0.020807206841610325
4223,0.979633330213523,0.020366669786477012
4224,0.9797732357380585,0.02022676426194151
4225,0.9808365500993758,0.019163449900624206
4226,0.9805929932234542,0.019407006776545815
4227,0.9794016734358858,0.02059832656411417
4228,0.9777858062969615,0.02221419370303851
4229,0.9799517209414869,0.02004827905851316
4230,0.981068858973937,0.01893114102606298
4231,0.9795766381420524,0.02042336185794753
4232,0.9811261205753489,0.01887387942465109
4233,0.9818382720180759,0.018161727981924006
4234,0.9818195324289194,0.018180467571080636
4235,0.9804743434790205,0.019525656520979505
4236,0.9803294657605068,0.01967053423949317
4237,0.9804982081084389,0.019501791891561076
4238,0.9817006391852688,0.018299360814731127
4239,0.9815777864840404,0.018422213515959608
4240,0.9808681289966074,0.019131871003392593
4241,0.9810356577160595,0.01896434228394047
4242,0.9811925708482291,0.018807429151770937
4243,0.9810253350906286,0.018974664909371435
4244,0.9813951997628517,0.018604800237148326
4245,0.9812419619207745,0.018758038079225506
4246,0.9799303468796408,0.020069653120359274
4247,0.9816205825311517,0.018379417468848327
4248,0.9814271290227407,0.018572870977259327
4249,0.9812605538968465,0.018739446103153496
4250,0.9814149999696284,0.018585000030371567
4251,0.981529374222244,0.01847062577775602
4252,0.9815970286727784,0.01840297132722161
4253,0.9817959983774587,0.018204001622541297
4254,0.981283347777439,0.018716652222560977
4255,0.980757404232786,0.019242595767214023
4256,0.981359543590273,0.01864045640972698
4257,0.9817930315253486,0.018206968474651412
4258,0.9820276045768063,0.017972395423193763
4259,0.9818405583814878,0.018159441618512226
4260,0.9819146886502554,0.01808531134974455
4261,0.9819119654280792,0.01808803457192072
4262,0.9822303082633539,0.017769691736646092
4263,0.981561848011015,0.01843815198898501
4264,0.9812091022419914,0.018790897758008598
4265,0.9814939810839404,0.018506018916059668
4266,0.981471249169987,0.018528750830013027
4267,0.9812240060291701,0.018775993970829893
4268,0.9815275511209637,0.01847244887903627
4269,0.9816069223710024,0.01839307762899759
4270,0.9815079778075454,0.018492022192454636
4271,0.9812371653745244,0.018762834625475514
4272,0.9813328983916256,0.01866710160837432
4273,0.9803305719380379,0.019669428061962185
4274,0.9794537212852691,0.020546278714730914
4275,0.9804726962763642,0.019527303723635783
4276,0.9806604490509664,0.019339550949033568
4277,0.9808347749251899,0.01916522507481006
4278,0.9809243114305101,0.019075688569489935
4279,0.9809660793422309,0.019033920657769078
4280,0.9808419120848786,0.019158087915121413
4281,0.98119193317273,0.01880806682726994
4282,0.9818895341709977,0.018110465829002314
4283,0.9806058397524265,0.019394160247573414
4284,0.9810268991024514,0.018973100897548608
4285,0.9807534113357427,0.019246588664257287
4286,0.9787556303480675,0.021244369651932594
4287,0.9797683643316346,0.020231635668365354
4288,0.9779722189587151,0.02202778104128488
4289,0.9803730867940367,0.01962691320596335
4290,0.9783617423619357,0.021638257638064304
4291,0.9761521170606292,0.023847882939370835
4292,0.9783360943162653,0.021663905683734646
4293,0.9775284527150433,0.022471547284956754
4294,0.97514089948955,0.024859100510450087
4295,0.9816546536033968,0.01834534639660328
4296,0.9809783137019495,0.01902168629805044
4297,0.9814230021497524,0.01857699785024759
4298,0.980220422419531,0.019779577580469047
4299,0.9816490080740029,0.018350991925997134
4300,0.9821188743012552,0.017881125698744765
4301,0.9814720958777174,0.01852790412228255
4302,0.9810344112880142,0.01896558871198588
4303,0.9821471931383768,0.017852806861623213
4304,0.9815427227867738,0.018457277213226223
4305,0.9819835629286524,0.018016437071347643
4306,0.9823376339792668,0.017662366020733185
4307,0.9821767695567423,0.01782323044325771
4308,0.9817587262003299,0.01824127379967015
4309,0.9810414009701325,0.018958599029867563
4310,0.9816255227091792,0.018374477290820795
4311,0.9819233102676325,0.01807668973236758
4312,0.982051143053673,0.017948856946326943
4313,0.9821840527261785,0.01781594727382147
4314,0.982223924879225,0.017776075120774937
4315,0.9822734594334832,0.01772654056651681
4316,0.982141326121828,0.017858673878172016
4317,0.9799869576718484,0.020013042328151643
4318,0.9809582750236548,0.019041724976345178
4319,0.98105776525748,0.018942234742520044
4320,0.9812282363180456,0.018771763681954448
4321,0.9806515761851483,0.019348423814851648
4322,0.9811825398239605,0.018817460176039517
4323,0.9810271619653498,0.018972838034650184
4324,0.9816500848255452,0.018349915174454834
4325,0.981739261722965,0.018260738277034966
4326,0.9817072886303363,0.018292711369663737
4327,0.981667800689459,0.018332199310540934
4328,0.9805430589017993,0.019456941098200776
4329,0.9801625457505763,0.019837454249423705
4330,0.9814250294586463,0.018574970541353725
4331,0.9813238047187024,0.01867619528129761
4332,0.981844802718416,0.018155197281584008
4333,0.9814083969605578,0.018591603039442173
4334,0.9826102069438063,0.017389793056193686
4335,0.9824382938797792,0.017561706120220805
4336,0.9824596753131951,0.017540324686804852
4337,0.9822437076567707,0.01775629234322923
4338,0.9820563705781782,0.017943629421821775
4339,0.9823361647302278,0.01766383526977221
4340,0.9823032043077697,0.017696795692230247
4341,0.9821159782702557,0.01788402172974431
4342,0.9817780476716222,0.018221952328377717
4343,0.9816121245542043,0.01838787544579569
4344,0.9820498896899765,0.01795011031002348
4345,0.9815931701242884,0.01840682987571165
4346,0.9821967244920732,0.017803275507926833
4347,0.9822525561642518,0.017747443835748188
4348,0.9812245114472811,0.018775488552718878
4349,0.9818801659523929,0.018119834047607117
4350,0.9823443294836594,0.017655670516340687
4351,0.9822956949777468,0.01770430502225322
4352,0.9812830476917334,0.018716952308266657
4353,0.9816307996456437,0.018369200354356335
4354,0.982311771471979,0.017688228528020995
4355,0.980563527711373,0.01943647228862698
4356,0.9817611403737857,0.018238859626214264
4357,0.9813010525681244,0.01869894743187559
4358,0.9808630064563578,0.019136993543642136
4359,0.9810555759988623,0.018944424001137737
4360,0.9811701105440387,0.018829889455961313
4361,0.9815537238230824,0.018446276176917662
4362,0.9816042177157608,0.018395782284239246
4363,0.9813473856803082,0.018652614319691833
4364,0.9812857002326018,0.018714299767398225
4365,0.9818438214907526,0.018156178509247396
4366,0.9814466179355211,0.018553382064478832
4367,0.9814772785427183,0.018522721457281784
4368,0.981725187065337,0.018274812934663053
4369,0.9815145868757729,0.018485413124227138
4370,0.9822180555920931,0.017781944407906872
4371,0.9824913879777784,0.01750861202222168
4372,0.9824327185027846,0.01756728149721542
4373,0.9822723859964334,0.017727614003566584
4374,0.9825451239897453,0.017454876010254732
4375,0.9825864156414192,0.01741358435858071
4376,0.9824989636550487,0.017501036344951208
4377,0.9824157396068829,0.01758426039311712
4378,0.9825152252537337,0.017484774746266293
4379,0.9825307091696385,0.017469290830361542
4380,0.982356761873481,0.01764323812651906
4381,0.982446270321912,0.01755372967808803
4382,0.9823516103508608,0.01764838964913918
4383,0.9823178785108055,0.017682121489194503
4384,0.9821945465784154,0.01780545342158453
4385,0.9822934044252594,0.017706595574740684
4386,0.9822656842703659,0.017734315729634173
4387,0.9822860099305442,0.017713990069455895
4388,0.9822347849202434,0.017765215079756577
4389,0.9822117171609511,0.0177882828390489
4390,0.982290362506014,0.017709637493986016
4391,0.9819253588374898,0.018074641162510268
4392,0.9819157638408097,0.018084236159190324
4393,0.9813942289002185,0.018605771099781405
4394,0.9821941476892436,0.017805852310756425
4395,0.9812055864527663,0.018794413547233654
4396,0.9824555823824224,0.017544417617577586
4397,0.9817475000244591,0.018252499975540938
4398,0.9821846859231412,0.01781531407685877
4399,0.9820323241900292,0.017967675809970877
4400,0.9823515741427798,0.01764842585722014
4401,0.9815575168354597,0.018442483164540287
4402,0.9824332024592558,0.01756679754074417
4403,0.9824146514071215,0.017585348592878514
4404,0.9814494197857078,0.01855058021429225
4405,0.9808974348193457,0.01910256518065436
4406,0.9812991772008228,0.018700822799177126
4407,0.9809179954978491,0.01908200450215095
4408,0.9812900257532495,0.018709974246750468
4409,0.9807448962688285,0.019255103731171484
4410,0.9805640273835418,0.01943597261645821
4411,0.9788573310899695,0.021142668910030502
4412,0.9800315614275504,0.01996843857244955
4413,0.980003890205461,0.019996109794539012
4414,0.9810656659909837,0.01893433400901635
4415,0.9814063979605413,0.01859360203945867
4416,0.9803731539803664,0.019626846019633548
4417,0.9809751256400467,0.01902487435995325
4418,0.9807113996263868,0.01928860037361324
4419,0.9801582456117901,0.019841754388209867
4420,0.9797053635519255,0.02029463644807455
4421,0.9802303297664707,0.01976967023352926
4422,0.9809985166465611,0.01900148335343882
4423,0.9787352766591128,0.021264723340887283
4424,0.9810868679520216,0.018913132047978346
4425,0.9813198517008805,0.018680148299119494
4426,0.9816007500239022,0.01839924997609779
4427,0.9813624722626118,0.018637527737388287
4428,0.9824198457569443,0.017580154243055677
4429,0.981721567533524,0.01827843246647593
4430,0.9810212745025108,0.01897872549748926
4431,0.9817527602668336,0.018247239733166394
4432,0.9798881363560294,0.02011186364397054
4433,0.9812862507221539,0.0187137492778461
4434,0.9819513973824343,0.01804860261756567
4435,0.9817448201881214,0.018255179811878682
4436,0.9811851374778573,0.018814862522142747
4437,0.9813755566171221,0.018624443382877897
4438,0.9818127607805739,0.01818723921942609
4439,0.9818360704351081,0.018163929564891868
4440,0.9818660986274376,0.018133901372562423
4441,0.9814621739330489,0.018537826066951136
4442,0.9796691708219369,0.02033082917806304
4443,0.9811524999358208,0.018847500064179273
4444,0.981868578793268,0.01813142120673193
4445,0.9813021987210939,0.018697801278906065
4446,0.9818210846042833,0.018178915395716717
4447,0.9815993570541564,0.018400642945843683
4448,0.9805186995898155,0.0194813004101845
4449,0.9813251586504258,0.018674841349574207
4450,0.9820010272650733,0.017998972734926656
4451,0.9819837658141941,0.018016234185805842
4452,0.9818212410588703,0.018178758941129695
4453,0.9799247115356046,0.02007528846439547
4454,0.981139189770041,0.018860810229959047
4455,0.9814252217160788,0.018574778283921168
4456,0.9814975154468906,0.01850248455310941
4457,0.9814075977788035,0.01859240222119657
4458,0.9817300357158802,0.018269964284119717
4459,0.9816232653202862,0.01837673467971378
4460,0.9801242493138336,0.01987575068616647
4461,0.9815673352939966,0.01843266470600334
4462,0.9821918234317355,0.017808176568264455
4463,0.982352474417447,0.017647525582553013
4464,0.9821814396644946,0.01781856033550541
4465,0.9822286035359886,0.017771396464011418
4466,0.9818179622463905,0.01818203775360954
4467,0.9813988474090927,0.018601152590907367
4468,0.9809161647081349,0.01908383529186506
4469,0.981022707266059,0.01897729273394103
4470,0.9805673550179674,0.019432644982032517
4471,0.9806702004616177,0.019329799538382278
4472,0.9796427699437955,0.020357230056204535
4473,0.9804920493685103,0.019507950631489742
4474,0.9813918618037561,0.018608138196243858
4475,0.9815010955598251,0.018498904440174838
4476,0.9814802509078453,0.018519749092154668
4477,0.9819173672905765,0.018082632709423417
4478,0.9817120851864726,0.018287914813527435
4479,0.9818548325255108,0.018145167474489188
4480,0.9822744511791086,0.01772554882089135
4481,0.9823004448369919,0.017699555163008127
4482,0.9823125312944707,0.017687468705529334
4483,0.9823327838319811,0.017667216168018862
4484,0.9819687867204073,0.018031213279592725
4485,0.9813659702648917,0.018634029735108252
4486,0.9813799752537531,0.018620024746246962
4487,0.9802716409534094,0.01972835904659065
4488,0.978766243573791,0.021233756426208967
4489,0.9803124628229033,0.019687537177096686
4490,0.9802234471632822,0.019776552836717788
4491,0.9806142519575267,0.019385748042473287
4492,0.980713743981579,0.019286256018421048
4493,0.9818888266765847,0.018111173323415254
4494,0.9811704326363293,0.018829567363670717
4495,0.9798045167242547,0.020195483275745288
4496,0.9810017647379615,0.018998235262038442
4497,0.9807328130829651,0.019267186917034898
4498,0.9813461809492323,0.018653819050767642
4499,0.9801187643967434,0.01988123560325665
4500,0.9809605245126726,0.01903947548732738
4501,0.9799565084664333,0.0200434915335667
4502,0.9812423943126087,0.018757605687391283
4503,0.9806293815352956,0.01937061846470443
4504,0.9814028100419478,0.01859718995805213
4505,0.9812975084781849,0.018702491521815183
4506,0.9818040596927904,0.018195940307209633
4507,0.9818770593836711,0.018122940616328954
4508,0.981317691833661,0.018682308166339017
4509,0.9814825897189908,0.01851741028100915
4510,0.9804848777805049,0.019515122219495088
4511,0.9796839424315448,0.02031605756845524
4512,0.9800158768588795,0.01998412314112053
4513,0.9793109940242886,0.020689005975711394
4514,0.9800508509596191,0.019949149040380865
4515,0.9782549776687324,0.021745022331267634
4516,0.9801703037001901,0.0198296962998099
4517,0.980687144566913,0.019312855433087035
4518,0.9799547845538524,0.020045215446147544
4519,0.979949940691208,0.020050059308792053
4520,0.9804213084639879,0.01957869153601211
4521,0.9767891559259586,0.023210844074041385
4522,0.9786272488562742,0.021372751143725777
4523,0.9799114856630182,0.02008851433698177
4524,0.9779005117934304,0.02209948820656964
4525,0.9799407903817037,0.02005920961829638
4526,0.9809904877408716,0.01900951225912841
4527,0.9812922981536113,0.018707701846388668
4528,0.9813887640157406,0.018611235984259355
4529,0.981620812854214,0.018379187145786048
4530,0.9820947857706943,0.017905214229305695
