d3mIndex,p_0,p_1
1950,0.9816712506789529,0.018328749321047062
3133,0.982047006348545,0.017952993651454956
2926,0.9811270658658798,0.01887293413412017
4436,0.9809726324457877,0.019027367554212353
7127,0.9804792400175475,0.01952075998245248
3738,0.9810077851743165,0.018992214825683435
3236,0.9819168876389596,0.0180831123610404
3798,0.982156694670326,0.01784330532967409
6927,0.9815688557782656,0.018431144221734475
5766,0.9815379433719529,0.018462056628047067
5129,0.9818161962272992,0.01818380377270084
5542,0.9803123698285579,0.01968763017144217
3265,0.9805711873114211,0.019428812688578836
1215,0.9809559128921493,0.019044087107850646
6093,0.9778631309572031,0.02213686904279688
5640,0.9791639718921437,0.020836028107856393
3056,0.9805487571519924,0.01945124284800762
518,0.9813430436239283,0.01865695637607164
1724,0.980575220195134,0.019424779804865972
5872,0.9814556276635396,0.018544372336460415
2342,0.9815849939502541,0.018415006049745847
3301,0.9808298272828846,0.01917017271711544
1375,0.981486051303129,0.01851394869687096
4570,0.9812536894491495,0.018746310550850492
2954,0.9810314502983255,0.018968549701674456
5622,0.9817596159431804,0.018240384056819624
6870,0.9798949838699523,0.020105016130047667
2886,0.9820227570470524,0.01797724295294757
268,0.9820187083745245,0.017981291625475467
5461,0.9807486167718632,0.019251383228136836
6763,0.9805458152968838,0.019454184703116252
107,0.9817329065445863,0.01826709345541366
3477,0.9812357934824931,0.018764206517506925
6536,0.9816844342845481,0.01831556571545194
3129,0.9818864967046881,0.01811350329531193
5170,0.980033173133011,0.01996682686698905
2779,0.9799769242030483,0.02002307579695177
2573,0.978500611880033,0.02149938811996694
4377,0.9823244956225812,0.01767550437741885
3226,0.9819314628580805,0.01806853714191943
632,0.9805529955112106,0.01944700448878945
3206,0.982018605871877,0.017981394128123083
602,0.9820080716829555,0.017991928317044575
3489,0.9813401591678991,0.01865984083210097
5808,0.9811682616933975,0.018831738306602407
4901,0.981467764069416,0.018532235930583937
4965,0.9811515058631848,0.01884849413681524
1694,0.9825309447983405,0.017469055201659492
1158,0.9802161096620399,0.019783890337960124
2558,0.9803828158334473,0.019617184166552615
4895,0.9808494863358296,0.01915051366417038
5227,0.9802384758511444,0.019761524148855566
4947,0.9805022507963869,0.019497749203613093
438,0.9698249670616582,0.03017503293834178
3820,0.9794325852162196,0.020567414783780474
7183,0.9806715480704559,0.019328451929544164
4012,0.9810777202301831,0.018922279769816894
609,0.9810157827472752,0.01898421725272482
2855,0.9801381252345778,0.01986187476542222
2835,0.9822663839313925,0.017733616068607492
3231,0.9817346892034773,0.018265310796522712
5396,0.9818126251573615,0.0181873748426385
6077,0.9795447935326421,0.020455206467357892
1055,0.9822614414244722,0.017738558575527797
6199,0.9822950958116405,0.01770490418835942
1354,0.9818732478449884,0.018126752155011576
3127,0.9810923056259654,0.01890769437403461
7001,0.9792264921361047,0.02077350786389536
1603,0.9815511674065059,0.01844883259349402
3589,0.9816351564528628,0.01836484354713721
6146,0.9803110467229882,0.01968895327701182
1808,0.9772049021412674,0.02279509785873259
5889,0.9797302905678598,0.02026970943214024
5014,0.9793810998194971,0.020618900180502955
4555,0.9818267692021122,0.018173230797887803
4350,0.9822549166770157,0.017745083322984353
2981,0.9817881060841653,0.01821189391583464
3889,0.9823092367533959,0.017690763246604176
1920,0.982018755259583,0.017981244740417002
303,0.9818305730114982,0.018169426988501814
676,0.9802913415984706,0.019708658401529404
1550,0.9821275431229741,0.017872456877025905
4005,0.9792776959561916,0.020722304043808388
2802,0.9722708628539927,0.027729137146007332
4094,0.9818129835751513,0.0181870164248487
3576,0.9818082208445595,0.018191779155440426
2192,0.9816397550331115,0.01836024496688852
6648,0.9792242164287805,0.020775783571219415
41,0.9816967929313644,0.01830320706863559
4371,0.9824037095395232,0.01759629046047685
1549,0.9820194440792195,0.01798055592078051
1264,0.9803071252382128,0.019692874761787174
1663,0.98200775397488,0.017992246025119965
7022,0.9772314908498017,0.02276850915019836
2924,0.9812171573600231,0.018782842639976864
5029,0.9804587317867678,0.019541268213232193
5982,0.9811159361243232,0.0188840638756768
5738,0.9820197090737655,0.017980290926234585
1612,0.9821980554790968,0.017801944520903182
344,0.9818650635087012,0.01813493649129884
3106,0.9779741816156026,0.022025818384397405
4283,0.9804990722588398,0.019500927741160187
932,0.9804913622300413,0.019508637769958672
5893,0.9803193631573793,0.01968063684262071
251,0.9805837267354376,0.01941627326456242
5187,0.9755582420674264,0.024441757932573596
4453,0.9800215756013975,0.019978424398602587
278,0.9816022321483592,0.01839776785164079
1717,0.9804308734442632,0.019569126555736834
1463,0.9817478422922693,0.018252157707730702
3624,0.9812187433729266,0.018781256627073462
6164,0.9816419043565948,0.01835809564340515
2280,0.9789135899672874,0.02108641003271263
1923,0.9821687753042702,0.017831224695729835
610,0.981369096224996,0.018630903775003996
5984,0.981466889337627,0.018533110662372957
1374,0.9808516281538804,0.019148371846119616
328,0.9816904628200525,0.018309537179947506
2985,0.9821231769693883,0.017876823030611694
781,0.9817974905590465,0.018202509440953432
7149,0.9813490890660781,0.018650910933921905
3041,0.9817949172916733,0.01820508270832666
1962,0.9802841821891974,0.019715817810802543
3238,0.9816562822797025,0.018343717720297525
6207,0.979270018546424,0.020729981453575935
6724,0.9802868207125901,0.019713179287409885
6058,0.979871281482543,0.020128718517456998
4607,0.9804821875266981,0.019517812473301865
3832,0.9817019226064413,0.018298077393558737
1851,0.9770842773704009,0.022915722629599115
3846,0.9820490553568325,0.01795094464316754
6455,0.9819140958018396,0.01808590419816036
784,0.9817517413941262,0.018248258605873705
5256,0.9820570856202645,0.017942914379735452
5210,0.9812435352589,0.018756464741100033
4618,0.9810960214160109,0.018903978583989043
5094,0.9817817731690389,0.018218226830961082
3346,0.9801608325081301,0.019839167491869918
1210,0.9820346263248511,0.017965373675148957
1403,0.9799890902308915,0.0200109097691085
5431,0.9813097824519939,0.018690217548006118
3195,0.9820115072996085,0.017988492700391486
3422,0.981713536661317,0.018286463338682953
1689,0.982442907079542,0.017557092920458022
1244,0.9780363391918402,0.021963660808159844
6604,0.9819203755578739,0.018079624442126064
4241,0.9808851679059281,0.019114832094071936
4104,0.9815199822387981,0.018480017761201867
540,0.9801463619257219,0.019853638074278108
80,0.9799707270689717,0.020029272931028297
6109,0.9814248272125543,0.018575172787445717
5707,0.9806418504475635,0.019358149552436563
6348,0.9818191193350051,0.018180880664994896
359,0.9810614089942933,0.01893859100570674
5434,0.9809690261139857,0.0190309738860143
1915,0.9818136832633597,0.018186316736640323
486,0.9810523919811974,0.018947608018802558
1187,0.976286861368952,0.02371313863104794
13,0.9823428249698307,0.01765717503016925
6812,0.9735170139136744,0.026482986086325593
4223,0.9794564163329676,0.02054358366703235
4647,0.9818305801003389,0.018169419899661143
2427,0.9818361078267216,0.018163892173278434
1610,0.9820965471887475,0.017903452811252468
2226,0.980520132246794,0.019479867753206013
757,0.9818032551462129,0.018196744853787045
6407,0.9811987407783489,0.018801259221651056
7142,0.9808246407394845,0.019175359260515445
4767,0.9811681885331777,0.01883181146682237
3103,0.9807650060944122,0.019234993905587805
5936,0.980092409765223,0.019907590234776968
3275,0.9806594305995864,0.019340569400413586
966,0.979551456754639,0.02044854324536101
4541,0.9795957671008718,0.020404232899128218
4155,0.9819243066154586,0.018075693384541413
4741,0.9792360048500744,0.02076399514992556
4073,0.9807713013604696,0.01922869863953039
1918,0.9820029160145797,0.017997083985420312
3621,0.9810625723997116,0.018937427600288378
6880,0.9766114851944135,0.023388514805586434
3122,0.9816149705154895,0.018385029484510523
6305,0.9814453911660095,0.018554608833990505
2688,0.9810929249218395,0.018907075078160463
6741,0.9809488610291295,0.019051138970870473
7182,0.9807729248021894,0.01922707519781064
4828,0.9815382680576532,0.018461731942346737
6948,0.9801503775589947,0.019849622441005292
2935,0.9818537010745788,0.01814629892542115
4573,0.98122226734616,0.01877773265383992
4529,0.9814613068125235,0.018538693187476484
1117,0.9818744529751935,0.01812554702480653
4811,0.9822271195844692,0.017772880415530833
5332,0.9820061699623337,0.01799383003766625
2074,0.9817718478539185,0.01822815214608148
3959,0.9811331498860121,0.018866850113987886
2741,0.9800905297617258,0.01990947023827411
6766,0.9808131630866166,0.01918683691338342
2054,0.9794829328621054,0.02051706713789461
3770,0.9820860876617723,0.017913912338227662
7207,0.9815755908126869,0.018424409187313136
1372,0.9810847931335391,0.018915206866460872
6046,0.9814631949058461,0.018536805094153917
2479,0.9813693832392867,0.018630616760713307
2330,0.9817256481874931,0.018274351812506924
391,0.9818301283437129,0.018169871656287143
3089,0.981369836735,0.018630163264999958
58,0.981557751969178,0.018442248030822
568,0.9807094316596772,0.01929056834032278
5276,0.9813331792868972,0.018666820713102723
4621,0.9816558593452422,0.018344140654757743
5092,0.9810974109645809,0.018902589035419082
26,0.9817909668618916,0.01820903313810835
1897,0.980923512418724,0.01907648758127605
5213,0.9815444290150098,0.018455570984990226
1626,0.9804924418615356,0.019507558138464363
717,0.9821652017356178,0.0178347982643822
1025,0.9823297507126653,0.01767024928733473
2432,0.9819414180399859,0.018058581960014093
3602,0.9820243327429317,0.017975667257068374
4684,0.9818619291722911,0.01813807082770887
442,0.9794638390130165,0.0205361609869835
1477,0.9821877872649992,0.017812212735000804
6312,0.9802869566329727,0.019713043367027314
3772,0.9809201966938347,0.019079803306165335
5084,0.9815289512701129,0.01847104872988714
2556,0.9818948814106114,0.01810511858938861
855,0.9813029412646034,0.018697058735396614
1099,0.9820170368932936,0.0179829631067064
2168,0.981984764412859,0.01801523558714102
7139,0.9819336721164359,0.018066327883564097
859,0.9816362737678807,0.018363726232119314
5420,0.9805502862450838,0.019449713754916245
819,0.9724112666818154,0.027588733318184518
3023,0.9820031120819125,0.017996887918087526
5524,0.9814474042905474,0.018552595709452613
1650,0.9818925089303981,0.018107491069601862
3342,0.9812153038639425,0.018784696136057502
1925,0.9814540431125581,0.01854595688744188
455,0.9784978924591627,0.021502107540837236
52,0.9811519952421488,0.018848004757851207
5313,0.9812608859077213,0.018739114092278675
5729,0.9731282626345638,0.026871737365436292
4116,0.9810744486002887,0.01892555139971126
6675,0.9802931313719895,0.01970686862801053
4290,0.9780654345189039,0.021934565481096097
2064,0.9792993490627845,0.020700650937215556
1217,0.9808296311328634,0.019170368867136647
2312,0.981316360292997,0.018683639707003066
5573,0.9819819217930466,0.0180180782069534
7115,0.9803859366053574,0.019614063394642535
55,0.9813981146268389,0.018601885373161046
3077,0.980312684531908,0.019687315468091975
2341,0.9816118720638162,0.01838812793618387
2366,0.9810752042755733,0.018924795724426697
3707,0.9818741070980619,0.01812589290193807
2627,0.9792568287280486,0.020743171271951338
3015,0.9810611736029646,0.018938826397035344
5694,0.9821284768993793,0.017871523100620654
2096,0.9810412400346227,0.018958759965377305
3887,0.9824858996084989,0.0175141003915011
1756,0.9799787378400933,0.02002126215990672
6773,0.9814871337163565,0.01851286628364345
1735,0.9804842666113534,0.01951573338864664
1809,0.9822856216789707,0.01771437832102934
3934,0.9818670796719189,0.018132920328081108
2271,0.9811539079990664,0.01884609200093357
585,0.9824546377454303,0.017545362254569683
3610,0.9807270335444753,0.019272966455524666
360,0.9814021777736495,0.018597822226350546
603,0.9795512155639957,0.020448784436004317
5809,0.9815849758886579,0.018415024111342073
4980,0.9766137755400205,0.023386224459979503
4785,0.9818692151359263,0.018130784864073705
4868,0.9806825150869346,0.01931748491306544
1599,0.981474455774777,0.018525544225223005
3012,0.9814868900576189,0.018513109942381062
4564,0.98140702061573,0.01859297938426998
3659,0.9793240701557027,0.020675929844297287
1147,0.9796406452816888,0.020359354718311178
1686,0.982374880739836,0.017625119260163948
1222,0.9795542187129184,0.020445781287081608
1714,0.9811358792346481,0.018864120765351964
6261,0.981672197644853,0.018327802355146937
3530,0.9818736164427501,0.01812638355724989
6429,0.9820608462236669,0.017939153776333094
7170,0.9788506269724935,0.021149373027506545
3278,0.9816703491238509,0.01832965087614908
2145,0.9823957817345483,0.017604218265451627
6721,0.9813764913994761,0.018623508600523836
795,0.9798707444035605,0.020129255596439542
3815,0.9812721574492427,0.018727842550757337
5067,0.9820439993709235,0.017956000629076502
5172,0.9799574414821175,0.020042558517882496
4653,0.9823352549002727,0.017664745099727226
7055,0.9781030555770637,0.02189694442293629
6204,0.9815067210028784,0.018493278997121637
7186,0.9798147243764597,0.020185275623540316
315,0.981229685423829,0.018770314576170982
1604,0.9815777045101086,0.018422295489891403
6869,0.978055747365915,0.021944252634084983
926,0.9808750253169639,0.019124974683036058
2181,0.9813508753882505,0.018649124611749505
7120,0.9803437018623488,0.019656298137651195
4698,0.9806576122783478,0.019342387721652154
6127,0.9817089836417716,0.018291016358228416
1592,0.9813979660536457,0.01860203394635427
6987,0.9750629525067576,0.024937047493242468
6957,0.9816302801409744,0.018369719859025635
4253,0.9817420520912423,0.01825794790875769
2005,0.9821899646814093,0.017810035318590694
1959,0.98138394717091,0.01861605282908999
6064,0.9806550244712664,0.01934497552873356
4025,0.9816701729650428,0.018329827034957245
3506,0.9802460929024978,0.019753907097502243
3897,0.9808297170223526,0.019170282977647415
1648,0.9818732361634329,0.01812676383656707
5266,0.9812651059308823,0.01873489406911765
4440,0.9818365656115954,0.018163434388404634
3377,0.9806130516704209,0.019386948329579153
6514,0.9814055012398117,0.018594498760188264
4538,0.9785644818352556,0.021435518164744448
6259,0.9813408709769234,0.018659129023076614
2205,0.9823014602168968,0.017698539783103224
5793,0.9819615109538438,0.018038489046156243
6515,0.9810324895452576,0.018967510454742403
505,0.9825042988806199,0.017495701119380137
2245,0.9816446427406057,0.018355357259394293
4114,0.9798804321289841,0.020119567871015927
3813,0.9805396621795878,0.019460337820412267
6422,0.9825804899255861,0.017419510074413894
3500,0.9808770110375573,0.019122988962442668
3446,0.9811737418792341,0.018826258120765892
4742,0.9800043107405811,0.019995689259418876
3569,0.9811013280289028,0.018898671971097174
772,0.9816320648252226,0.018367935174777465
4143,0.9815936602650419,0.018406339734958144
6106,0.9810285936103766,0.018971406389623396
4022,0.981306439659764,0.01869356034023594
2856,0.9805874156934098,0.01941258430659016
1929,0.9819688240152041,0.01803117598479592
267,0.9822084858142256,0.01779151418577443
5798,0.9803838091338395,0.019616190866160493
3247,0.981925083597899,0.01807491640210097
2674,0.9805584966728809,0.019441503327119178
6468,0.9805200336508205,0.019479966349179433
5110,0.9802908171684577,0.019709182831542375
1773,0.979381210271463,0.020618789728537014
5639,0.9800051737610901,0.019994826238909923
2945,0.9808920093158798,0.01910799068412016
1743,0.9805763210741523,0.019423678925847735
1637,0.9816883734853844,0.018311626514615605
7109,0.9816283975900808,0.018371602409919165
1211,0.9818451362833236,0.018154863716676406
1252,0.9809696752741589,0.019030324725841125
1010,0.9805714029920688,0.019428597007931193
5463,0.9812956434808477,0.01870435651915223
1627,0.980490486820178,0.019509513179822004
2461,0.9818510206364301,0.01814897936356988
3857,0.9790108755573997,0.02098912444260029
3072,0.9800338363134036,0.019966163686596466
2302,0.9807830356661866,0.01921696433381335
3005,0.9810912567591447,0.018908743240855296
2675,0.9812692477117123,0.018730752288287696
3967,0.9808466258527093,0.01915337414729072
1260,0.980851042206035,0.019148957793964916
2348,0.980329733685414,0.019670266314585967
1885,0.9818096116120838,0.018190388387916156
128,0.9811552012162498,0.018844798783750186
6947,0.9790765718619445,0.02092342813805553
3938,0.9820116667724591,0.01798833322754091
1054,0.9810867399584519,0.018913260041548165
5369,0.9814058655428815,0.018594134457118522
110,0.9823075521258637,0.01769244787413624
1257,0.9802366571990332,0.019763342800966758
2833,0.9806322943637966,0.019367705636203367
1541,0.980561187781478,0.01943881221852198
5907,0.9783708275856667,0.021629172414333236
2699,0.9815618815560132,0.018438118443986802
6725,0.9798836414806563,0.020116358519343656
7106,0.9815391387626604,0.018460861237339535
4544,0.9807424227653486,0.019257577234651393
2970,0.9814288461682528,0.01857115383174725
3703,0.9805678894079446,0.019432110592055445
1301,0.9800143065273429,0.01998569347265713
3334,0.9812847376270681,0.018715262372931817
1685,0.9823382465774472,0.01766175342255279
6009,0.9811676073344275,0.018832392665572417
3459,0.9817225633091378,0.018277436690862285
5253,0.9822415346646209,0.01775846533537903
1016,0.9808906657414624,0.019109334258537614
1263,0.9814076795366787,0.018592320463321307
4893,0.981301338683755,0.01869866131624501
2506,0.9821631628500239,0.01783683714997607
3575,0.9818832409000269,0.01811675909997309
5388,0.9821590610401371,0.017840938959862968
5335,0.9820769692957615,0.017923030704238462
6929,0.9801790107087685,0.019820989291231546
1394,0.9803340493344815,0.01966595066551844
1030,0.9822012629697621,0.017798737030237908
1857,0.9783481322822817,0.021651867717718307
1512,0.981207213568952,0.01879278643104803
4450,0.9819353280607281,0.018064671939271842
5807,0.9814269585938433,0.018573041406156624
1543,0.9813946443491954,0.018605355650804616
3801,0.9818079497374745,0.018192050262525447
876,0.9812786401405388,0.018721359859461235
2597,0.9818876939731678,0.018112306026832205
2297,0.9807647701916615,0.019235229808338455
6726,0.9795475694473396,0.020452430552660408
4081,0.981390128142205,0.018609871857794908
884,0.9804302673929678,0.019569732607032198
490,0.9820066244946288,0.017993375505371154
5353,0.9809946947846766,0.01900530521532335
6622,0.9811379433575279,0.01886205664247207
339,0.982035082518122,0.017964917481878014
822,0.982271993513823,0.01772800648617705
492,0.982492851904299,0.017507148095700968
665,0.980876182087661,0.01912381791233892
6709,0.9815760544151213,0.018423945584878684
6776,0.9806983303961039,0.01930166960389612
327,0.9813851473714539,0.01861485262854615
6262,0.9789110983905234,0.021088901609476667
139,0.9809403780867273,0.019059621913272665
5411,0.9787337568917872,0.02126624310821282
2622,0.9817110061582293,0.01828899384177073
3666,0.9818290103723522,0.018170989627647804
250,0.9805499623988417,0.019450037601158213
4438,0.9817333326787404,0.0182666673212596
2821,0.9744861513585485,0.025513848641451484
3720,0.9795607087960101,0.02043929120398993
3546,0.9785179828333505,0.021482017166649554
4020,0.9812594936776926,0.018740506322307435
2390,0.979948805368812,0.020051194631187985
4888,0.9799562607337482,0.02004373926625179
4007,0.9813200232388166,0.018679976761183433
1000,0.9802894455118178,0.01971055448818212
2628,0.9743449813361565,0.025655018663843458
4537,0.9791571713677065,0.020842828632293444
2837,0.9819986752888444,0.018001324711155557
6573,0.9809452207546768,0.019054779245323217
3360,0.9812286474944957,0.01877135250550432
2583,0.9811001394479876,0.01889986055201242
6010,0.9812117449355476,0.01878825506445236
5012,0.9787357688281535,0.02126423117184654
6384,0.9817969210790041,0.018203078920995902
43,0.9804173948434691,0.019582605156530868
7121,0.9802296479827534,0.019770352017246688
6482,0.9815045944639056,0.018495405536094408
2128,0.9810210471015813,0.018978952898418645
270,0.9806613610418243,0.019338638958175662
4366,0.9812944360622033,0.018705563937796658
6735,0.9816567056800508,0.01834329431994919
511,0.9823719032887548,0.017628096711245177
4571,0.9813478488106299,0.018652151189370112
4628,0.9820162522375533,0.017983747762446715
1323,0.9817840689729062,0.0182159310270938
4989,0.9784903385566489,0.021509661443351126
2871,0.9798367077373802,0.020163292262619842
5414,0.9817534345114689,0.0182465654885311
4363,0.9811295236163093,0.018870476383690684
6380,0.9817596656654644,0.018240334334535657
4329,0.9801649596118661,0.019835040388133923
1286,0.9797875707817486,0.020212429218251345
4093,0.981318877464189,0.018681122535811025
7084,0.9807501632265302,0.01924983677346985
5804,0.9810487830463505,0.018951216953649496
4383,0.982206918942694,0.017793081057306044
3139,0.9821905401554233,0.017809459844576755
4829,0.9815623472559969,0.018437652744003066
2950,0.9816943809979535,0.018305619002046563
512,0.9820150649547029,0.0179849350452971
810,0.9804734025279472,0.019526597472052713
6643,0.980737807904453,0.019262192095547043
5765,0.9815764206502322,0.018423579349767807
5866,0.9807929217508385,0.019207078249161492
1679,0.9813803923253748,0.018619607674625234
815,0.9801587282670621,0.01984127173293787
4924,0.9807413293601372,0.019258670639862772
3309,0.9776883568085496,0.022311643191450414
3625,0.9821527240351442,0.01784727596485584
7045,0.981197060572338,0.018802939427662018
6642,0.980954690604104,0.019045309395895996
279,0.9819993050390006,0.018000694960999403
5453,0.979446474541755,0.02055352545824494
2298,0.9808605137480336,0.019139486251966386
2403,0.9825134917600034,0.017486508239996673
5712,0.9809176108963447,0.019082389103655385
6014,0.979866515063203,0.020133484936797032
3901,0.9812734081964418,0.018726591803558235
3809,0.9822559032080529,0.01774409679194705
6345,0.9816715776726564,0.0183284223273436
3827,0.980114718810361,0.019885281189638965
6997,0.9797747249865111,0.020225275013488902
2912,0.9818645357968577,0.018135464203142222
4835,0.9817361461394499,0.018263853860550093
5334,0.9822531911575036,0.0177468088424963
3274,0.9804518261253043,0.019548173874695603
4158,0.9818317568411294,0.018168243158870567
6296,0.9813929508464061,0.018607049153593944
171,0.9815351609563396,0.018464839043660322
6301,0.9817223387575731,0.018277661242426958
4293,0.9769677417285795,0.023032258271420497
7065,0.9798923007679314,0.020107699232068586
6694,0.98171264779813,0.018287352201870073
3866,0.9819966537668493,0.018003346233150697
309,0.981206472699606,0.018793527300393947
1827,0.9816816914696032,0.018318308530396878
6965,0.9810186941500117,0.01898130584998825
6674,0.9797159445081783,0.020284055491821645
6215,0.980027066535701,0.01997293346429896
1981,0.9818244796535052,0.01817552034649487
4914,0.9813462045159003,0.0186537954840997
6576,0.9812690890438172,0.01873091095618284
1779,0.9818472640900285,0.0181527359099715
111,0.9821917343188605,0.017808265681139492
1539,0.9810612587925716,0.018938741207428465
5911,0.9777781780031578,0.02222182199684214
1758,0.9796202836476802,0.020379716352319794
5602,0.981373147631846,0.01862685236815396
1538,0.9821620730351543,0.017837926964845624
5261,0.9820602503664282,0.017939749633571825
4988,0.9797273605090182,0.02027263949098177
970,0.9818694653400676,0.018130534659932453
6383,0.9819366004248972,0.018063399575102883
1188,0.9796386875839116,0.02036131241608835
5230,0.9799063920328068,0.02009360796719317
5836,0.9820102709468858,0.017989729053114193
7009,0.9814698969379823,0.018530103062017737
2441,0.9781088262654495,0.02189117373455051
4173,0.981245277143831,0.018754722856168974
3504,0.9757803358854088,0.024219664114591227
262,0.9816534873429748,0.0183465126570253
198,0.9771926625491026,0.02280733745089732
2288,0.9801783416665278,0.019821658333472134
721,0.9809663370661813,0.019033662933818658
2220,0.9815337882715235,0.018466211728476543
3923,0.9809698838556015,0.01903011614439855
3876,0.9812547020614567,0.01874529793854333
6502,0.9817185584974275,0.018281441502572444
6099,0.9813192673839954,0.018680732616004538
6823,0.9812336887531722,0.01876631124682777
3882,0.982314104135947,0.017685895864053
2018,0.9818930392725552,0.0181069607274448
4468,0.9808213286605165,0.019178671339483443
6264,0.9810191903305044,0.01898080966949559
431,0.9800337979790849,0.019966202020915175
6503,0.9816350063515386,0.01836499364846144
3084,0.9816786666194529,0.01832133338054712
3258,0.9822316600469503,0.017768339953049727
1617,0.9810123703245489,0.018987629675451104
4352,0.9812624546478516,0.01873754535214844
106,0.981699607680629,0.018300392319371007
5516,0.9818722005895637,0.018127799410436345
1226,0.9791669845778068,0.020833015422193145
1039,0.9820590184075199,0.017940981592480164
2522,0.9820031109617235,0.01799688903827649
6358,0.9809095028849901,0.019090497115009826
2413,0.9820111274878819,0.0179888725121181
3574,0.9806179451813362,0.01938205481866384
513,0.9818873762873167,0.018112623712683292
1725,0.9815407222468885,0.018459277753111493
6309,0.981407615299681,0.018592384700318987
6003,0.9822459201693348,0.01775407983066524
1822,0.9812143025604694,0.018785697439530583
6784,0.9787621656866689,0.02123783431333112
4729,0.976444187029844,0.023555812970155958
2677,0.9801199316489521,0.019880068351047917
3704,0.9806313235233198,0.01936867647668012
6150,0.9811756713195009,0.018824328680499127
1964,0.9809472181577343,0.01905278184226565
1339,0.981954608911098,0.01804539108890203
6669,0.9780016933292195,0.02199830667078056
301,0.9819129108611299,0.01808708913887019
6690,0.9818804819723073,0.018119518027692766
2642,0.9821988243219537,0.017801175678046254
310,0.980721245253311,0.019278754746689105
2783,0.9800057868833382,0.01999421311666179
1322,0.9818285756792924,0.01817142432070758
3708,0.9809120665293212,0.01908793347067879
6881,0.9757563928751253,0.02424360712487477
7195,0.978522752253449,0.021477247746551072
6566,0.9806236824321369,0.019376317567863066
7101,0.9812005826210153,0.018799417378984763
6392,0.9822655565663563,0.01773444343364371
1588,0.9815524690244181,0.018447530975581983
5192,0.9816352541279241,0.01836474587207597
5000,0.9779523528273718,0.022047647172628193
4738,0.9804542199795836,0.019545780020416417
6568,0.9813777514154836,0.018622248584516388
3644,0.9816314515238611,0.018368548476138915
6306,0.9819341000585385,0.018065899941461513
6053,0.9804470054722927,0.01955299452770733
6780,0.9782533461882041,0.021746653811795913
2430,0.9820997941297948,0.01790020587020519
6285,0.9805058134080749,0.0194941865919252
4689,0.9811671778650108,0.018832822134989106
915,0.9796505981932129,0.0203494018067871
4356,0.9816289575960712,0.01837104240392889
3878,0.9806390455326365,0.019360954467363533
2320,0.9818494871833279,0.018150512816672106
6288,0.9801404828960549,0.019859517103945096
4090,0.9822791872570447,0.01772081274295534
7156,0.980910847913786,0.019089152086213926
7043,0.9787452723596588,0.021254727640341208
1966,0.9801378956169412,0.01986210438305879
75,0.9803465431797674,0.01965345682023251
6985,0.9800694066177014,0.019930593382298654
1401,0.979769697595874,0.020230302404126085
6966,0.9796798205983333,0.020320179401666742
5427,0.9810809151586994,0.01891908484130052
2416,0.9821267067732301,0.01787329322676991
2801,0.980279388767748,0.01972061123225199
3532,0.9815611987619788,0.01843880123802127
4810,0.9814020738467131,0.018597926153286926
7042,0.9781646299906357,0.021835370009364335
4682,0.9817840917460404,0.018215908253959606
4042,0.9819455768633707,0.01805442313662933
6652,0.9786072123890488,0.021392787610951175
5398,0.9818986316517316,0.018101368348268414
3249,0.9818409412887213,0.01815905871127861
5912,0.9799046774044771,0.020095322595522935
2408,0.9820345580713898,0.017965441928610205
3211,0.9809174714736919,0.019082528526308064
2668,0.978231239865619,0.021768760134380966
6416,0.9821929750873544,0.017807024912645634
986,0.9818389863114052,0.018161013688594775
2082,0.9821764128855328,0.01782358711446715
5686,0.979584292893347,0.020415707106652973
2424,0.9810468978943262,0.018953102105673802
101,0.9821069805767594,0.01789301942324058
6582,0.9816194958011881,0.01838050419881188
1486,0.9808354710898504,0.01916452891014961
594,0.9821094314041614,0.017890568595838624
6577,0.9811019620660973,0.018898037933902656
5042,0.9814125350726944,0.018587464927305584
1901,0.9812892442749923,0.01871075572500773
1258,0.9799052846848298,0.02009471531517018
679,0.9815469139662163,0.01845308603378371
2158,0.9805562277425564,0.019443772257443603
4602,0.9812408181010386,0.018759181898961415
5871,0.9802257955190764,0.019774204480923638
1205,0.9807618003439725,0.019238199656027414
2109,0.9824897253724443,0.017510274627555774
1175,0.9824958448454465,0.017504155154553478
6916,0.9816953152226744,0.018304684777325636
4131,0.9804507717003403,0.01954922829965965
6821,0.9784575510563835,0.02154244894361648
6466,0.980374193265782,0.01962580673421798
5741,0.9814480786854726,0.01855192131452747
948,0.9822099066725872,0.017790093327412777
4243,0.9809319359077917,0.019068064092208313
2968,0.9812462258018698,0.01875377419813018
4044,0.9808525194355346,0.019147480564465344
2073,0.9810152937935431,0.018984706206456828
6055,0.9797963467849743,0.02020365321502573
5879,0.9814951649993886,0.018504835000611453
5241,0.9804001450866568,0.019599854913343102
1312,0.9818623023374783,0.018137697662521685
312,0.9811127943455485,0.018887205654451414
3339,0.9817783543088409,0.018221645691159086
5891,0.9802965472103673,0.019703452789632668
2410,0.9812114904928709,0.01878850950712907
4593,0.9810834737285694,0.018916526271430537
5288,0.9811676156125647,0.018832384387435307
5828,0.9804095603273366,0.019590439672663402
1565,0.9822215291499439,0.017778470850056183
4159,0.9806922862799706,0.019307713720029356
3218,0.9814706064748852,0.01852939352511482
3409,0.9817496645096416,0.018250335490358396
4248,0.9814107162974356,0.01858928370256443
6277,0.9819188575321747,0.018081142467825335
1611,0.9806788709096597,0.01932112909034034
5555,0.9796962025071357,0.020303797492864276
