d3mIndex,p_0,p_1
13861,0.9925659016214722,0.007434098378527779
13862,0.9930126056773375,0.00698739432266245
13863,0.9935134885668582,0.006486511433141788
13864,0.9933399886976422,0.006660011302357879
13865,0.993487485028517,0.006512514971482944
13866,0.9937935282063155,0.006206471793684549
13867,0.9922267044670002,0.007773295532999783
13868,0.9916528105094163,0.008347189490583625
13869,0.9916865646242987,0.008313435375701303
13870,0.9915804245298533,0.008419575470146705
13871,0.9911996877593647,0.008800312240635232
13873,0.9857274041485664,0.014272595851433569
13874,0.9871048007051978,0.012895199294802184
13875,0.9883578473296952,0.01164215267030479
13876,0.9887843227495908,0.011215677250409159
13877,0.9873808215026764,0.012619178497323628
13878,0.9888708505189091,0.011129149481090846
13879,0.9892033662736538,0.01079663372634622
13880,0.9897247033725466,0.010275296627453401
13881,0.9913410514911409,0.008658948508859078
13882,0.9924057615319173,0.007594238468082758
13883,0.9927318999465294,0.007268100053470592
13884,0.9930755677556455,0.006924432244354505
13885,0.9926472164149637,0.007352783585036272
13886,0.9928885632489868,0.007111436751013244
13887,0.9928301139470516,0.007169886052948383
13888,0.9931762483348333,0.006823751665166692
13889,0.9932926926134542,0.006707307386545837
13890,0.992475787932865,0.007524212067135096
13891,0.9932222864097006,0.006777713590299454
13892,0.9929088491257486,0.007091150874251389
13893,0.9929516283671465,0.007048371632853514
13894,0.9936619437911077,0.006338056208892262
13895,0.9920518564775346,0.007948143522465406
13896,0.9917256177080946,0.0082743822919054
13897,0.9916815845385923,0.008318415461407653
13898,0.9912682850156985,0.008731714984301512
13899,0.9914903700723184,0.008509629927681533
13901,0.9878613130734648,0.01213868692653523
13902,0.9888495185617884,0.011150481438211601
13903,0.9905683811785746,0.009431618821425443
13904,0.991041932096226,0.008958067903773953
13905,0.9909129305109451,0.009087069489054932
13906,0.9913848946678396,0.008615105332160422
13907,0.9914106665185665,0.008589333481433493
13908,0.9920392339357917,0.00796076606420826
13909,0.9924771849969072,0.007522815003092765
13910,0.993360807868353,0.006639192131646976
13911,0.9938467237594089,0.006153276240591104
13912,0.9939527830579503,0.006047216942049707
13913,0.994476229963039,0.005523770036961046
13914,0.9946741067078964,0.005325893292103659
13915,0.9947213196754521,0.005278680324547969
13916,0.9944715761324802,0.0055284238675198105
13917,0.9945308399567963,0.0054691600432037035
13918,0.9947709123935208,0.00522908760647917
13919,0.9946397997618927,0.00536020023810734
13920,0.9946624053053732,0.0053375946946267825
13921,0.9948130559579738,0.0051869440420262815
13922,0.9949165310455081,0.0050834689544918855
13923,0.9952604778728433,0.004739522127156621
13924,0.9952658303780998,0.004734169621900223
13925,0.9951605055669697,0.004839494433030289
13926,0.995162192474519,0.004837807525481047
13927,0.9944919160659723,0.0055080839340276985
13929,0.9806300499992384,0.019369950000761547
13930,0.9825397667122082,0.017460233287791737
13931,0.9843852788160515,0.015614721183948478
13932,0.9854547531369967,0.014545246863003286
13933,0.9849770223409728,0.015022977659027164
13934,0.9853456441017306,0.01465435589826932
13935,0.9872314236426952,0.012768576357304821
13936,0.9884784305688983,0.011521569431101688
13937,0.9897344075304629,0.010265592469537083
13938,0.9910709279559685,0.008929072044031438
13939,0.9916510578755097,0.008348942124490296
13940,0.9918393950285824,0.008160604971417575
13941,0.9919476812909026,0.008052318709097402
13942,0.9923066364135481,0.007693363586451877
13943,0.9922621329176637,0.007737867082336274
13944,0.9927203014005959,0.007279698599404188
13945,0.9928342678386627,0.007165732161337262
13946,0.9928732421655803,0.00712675783441972
13947,0.9929838279511682,0.00701617204883181
13948,0.9930168105207737,0.006983189479226239
13949,0.9930714312881982,0.006928568711801863
13950,0.9930685773831092,0.0069314226168908305
13951,0.9930262076557231,0.00697379234427689
13952,0.9932177413516754,0.006782258648324576
13953,0.993133116416374,0.0068668835836259625
13954,0.9929015630827583,0.007098436917241678
13955,0.9927862136552236,0.00721378634477638
13957,0.9903065891528415,0.009693410847158494
13958,0.9907284580662077,0.009271541933792307
13959,0.9918284484476035,0.008171551552396471
13960,0.9916169105301157,0.008383089469884301
13961,0.9911339236350802,0.008866076364919786
13962,0.9907602126806905,0.009239787319309564
13963,0.9906157210958498,0.00938427890415021
13964,0.9907025751865127,0.009297424813487299
13965,0.9902877664024955,0.00971223359750451
13966,0.9907642520839606,0.009235747916039476
13967,0.9909308238426157,0.009069176157384305
13968,0.9914513240519913,0.008548675948008639
13969,0.9933878065063358,0.006612193493664188
13970,0.9926886970655762,0.00731130293442381
13971,0.9933676399003754,0.006632360099624593
13972,0.9940135297466086,0.00598647025339137
13973,0.9942033838071915,0.005796616192808451
13974,0.9941022988712237,0.005897701128776355
13975,0.994499001900638,0.005500998099362005
13976,0.9944795505304147,0.005520449469585247
13977,0.9951389833787506,0.004861016621249355
13978,0.9952492896190346,0.004750710380965371
13979,0.9951363707642857,0.0048636292357142645
13980,0.9950135216232416,0.004986478376758342
13981,0.9948800932798122,0.005119906720187783
13982,0.9950068254671338,0.004993174532866227
13983,0.9952442337040022,0.004755766295997845
13985,0.9902806333877149,0.009719366612285089
13986,0.9905544197034946,0.009445580296505461
13987,0.9915287063021446,0.008471293697855408
13988,0.9910898100891576,0.008910189910842367
13989,0.9908463877038706,0.00915361229612939
13990,0.9910273174354997,0.008972682564500388
13991,0.9909056611276505,0.009094338872349407
13992,0.9915738506700282,0.008426149329971728
13993,0.9917196765712135,0.00828032342878647
13994,0.9921305535727234,0.007869446427276574
13995,0.9927993639308181,0.007200636069181894
13996,0.9933574790808385,0.00664252091916152
13997,0.9940435305627149,0.005956469437285122
13998,0.993324226376333,0.006675773623667045
13999,0.9938507213377157,0.006149278662284268
14000,0.9941827111973424,0.005817288802657641
14001,0.9942352837570534,0.005764716242946601
14002,0.9941380291066563,0.00586197089334374
14003,0.9941428089003757,0.005857191099624351
14004,0.9940852979602992,0.005914702039700755
14005,0.9939547380248458,0.006045261975154212
14006,0.9939934263260302,0.00600657367396981
14007,0.9941639485991666,0.005836051400833465
14008,0.9939168702971015,0.006083129702898487
14009,0.9933302870332755,0.006669712966724478
14010,0.9939326853218435,0.006067314678156477
14011,0.9931661628635039,0.006833837136496101
14013,0.9848428255870125,0.01515717441298743
14014,0.9864106798097407,0.013589320190259279
14015,0.9867885252101232,0.013211474789876845
14016,0.9868696846223323,0.01313031537766772
14017,0.9861372264631211,0.013862773536878925
14018,0.9862602287479902,0.013739771252009744
14019,0.986338332386641,0.013661667613358956
14020,0.9864722994710485,0.013527700528951461
14021,0.985966602872737,0.014033397127263045
14022,0.9860845411814119,0.01391545881858808
14023,0.985070253390729,0.014929746609271058
14024,0.9850642293264725,0.014935770673527485
14025,0.9864165871219672,0.013583412878032749
14026,0.9877729760467036,0.012227023953296475
14027,0.990778040113178,0.009221959886821998
14028,0.9915962979213662,0.008403702078633807
14029,0.9904450674600396,0.009554932539960467
14030,0.9891053623199553,0.010894637680044682
14031,0.9896668291875637,0.0103331708124363
14032,0.9891396959602727,0.010860304039727318
14033,0.9896653314722206,0.010334668527779369
14034,0.9894419291323254,0.01055807086767454
14035,0.9878468090211149,0.012153190978885144
14037,0.9933333043865061,0.006666695613493899
14038,0.9934030814318735,0.006596918568126534
14039,0.9934294639250174,0.006570536074982615
14040,0.9931910212214354,0.006808978778564621
14041,0.9930907284176652,0.006909271582334814
14042,0.9918988890961905,0.008101110903809466
14043,0.9919416584837448,0.008058341516255134
14044,0.9919004345431984,0.008099565456801527
14045,0.9916730193314568,0.008326980668543255
14046,0.992519192916985,0.007480807083015067
14047,0.9922181244670883,0.00778187553291166
14048,0.9870938976533608,0.01290610234663923
14049,0.9905796194982613,0.009420380501738695
14050,0.9894437351783937,0.010556264821606369
14052,0.987162318065464,0.012837681934536034
14053,0.9882120209615233,0.01178797903847674
14054,0.9894757509307213,0.01052424906927868
14055,0.9898911989173524,0.010108801082647547
14056,0.9891904492816008,0.010809550718399143
14057,0.9890969725163563,0.010903027483643643
14058,0.990604251555179,0.009395748444821076
14059,0.9912207638412877,0.008779236158712365
14060,0.9901110477487214,0.009888952251278664
14061,0.9914581471947991,0.008541852805200959
14062,0.9934342863244087,0.006565713675591359
14063,0.9938763216157841,0.006123678384215909
14064,0.994177599171014,0.005822400828986045
14065,0.9944341414220433,0.005565858577956627
14066,0.9945666633138054,0.005433336686194621
14067,0.9945452640196232,0.0054547359803768115
14068,0.9944694577272585,0.0055305422727415
14069,0.9943553198214987,0.0056446801785012815
14070,0.9937363101126583,0.006263689887341725
14071,0.9941320335812593,0.005867966418740704
14072,0.9938827697741957,0.006117230225804397
14073,0.9939501445234626,0.006049855476537406
14074,0.9941155460992922,0.005884453900707814
14075,0.9938848981097674,0.0061151018902326215
14076,0.9938674117371495,0.006132588262850494
14077,0.9936192444483484,0.006380755551651677
14078,0.9931316703075105,0.006868329692489497
14080,0.9925230456115248,0.007476954388475191
14081,0.9923460903067295,0.007653909693270535
14082,0.9926874001910648,0.007312599808935129
14083,0.9926450357818363,0.007354964218163759
14084,0.9917182893425796,0.00828171065742049
14085,0.9912736037584972,0.008726396241502815
14086,0.9925643558485443,0.007435644151455723
14087,0.9926909915889486,0.0073090084110514495
14088,0.9932816636401762,0.006718336359823779
14089,0.994167180511876,0.005832819488124006
14090,0.9944888633582493,0.005511136641750744
14091,0.994790183346322,0.0052098166536779945
14092,0.995242139319245,0.0047578606807550175
14093,0.9953034691698969,0.0046965308301030765
14094,0.9955527705203319,0.004447229479668111
14095,0.9958578082295029,0.004142191770497168
14096,0.995915620250624,0.004084379749376038
14097,0.9958960208218027,0.004103979178197317
14098,0.9940147010747384,0.005985298925261603
14099,0.9941687825411495,0.00583121745885052
14100,0.9942782585417577,0.0057217414582423345
14101,0.9943479639178578,0.005652036082142198
14102,0.99420605190439,0.0057939480956099585
14103,0.9940050761543096,0.005994923845690445
14104,0.9939082522151718,0.006091747784828239
14105,0.9939414029434186,0.006058597056581401
14106,0.9937600308407271,0.006239969159272918
14108,0.9934437771092677,0.006556222890732298
14109,0.9925298451085659,0.0074701548914341415
14110,0.9936879563253886,0.00631204367461133
14111,0.9938384891486539,0.006161510851346119
14112,0.9929897150417182,0.007010284958281828
14113,0.9926585350661677,0.007341464933832292
14114,0.992553500198453,0.00744649980154703
14115,0.992359063697909,0.007640936302090975
14116,0.9921275240663171,0.007872475933682937
14117,0.9927457481552101,0.007254251844789932
14118,0.9926273642755646,0.007372635724435363
14119,0.9928906697475549,0.007109330252445103
14120,0.9909437626732304,0.009056237326769592
14121,0.991851190686234,0.008148809313765992
14122,0.9917028406965354,0.008297159303464587
14123,0.9920599301419526,0.007940069858047436
14124,0.992247851342361,0.007752148657638933
14125,0.9921031002027687,0.00789689979723128
14126,0.9926030876653046,0.007396912334695439
14127,0.9929185307187791,0.007081469281220915
14128,0.9927704211093215,0.007229578890678591
14129,0.9927401879434943,0.007259812056505777
14130,0.993275901493187,0.006724098506813032
14131,0.9934612170990829,0.006538782900917177
14132,0.993342676997777,0.006657323002222975
14133,0.9933142456775392,0.006685754322460733
14134,0.9931633843537649,0.006836615646235101
14136,0.9907482434787411,0.009251756521258868
14137,0.9915567626308525,0.008443237369147491
14138,0.992973485782353,0.007026514217646984
14139,0.9933620270509582,0.006637972949041794
14140,0.9928829639124304,0.007117036087569669
14141,0.9925335795162056,0.007466420483794418
14142,0.9927726966931196,0.0072273033068803805
14143,0.9933732533733857,0.006626746626614354
14144,0.9941868960387629,0.005813103961237105
14145,0.9956747759859639,0.004325224014036125
14146,0.9957935930897304,0.0042064069102696056
14147,0.9957612666714184,0.004238733328581594
14148,0.9963039845652499,0.0036960154347500528
14149,0.9964922057579917,0.0035077942420083273
14150,0.996569190750047,0.0034308092499530122
14151,0.99671664294769,0.0032833570523100003
14152,0.9958438914296914,0.004156108570308583
14153,0.9959727512374145,0.004027248762585542
14154,0.9965970935725873,0.003402906427412692
14155,0.9966622808805524,0.0033377191194476122
14156,0.9955433446007664,0.004456655399233537
14157,0.9953455815019407,0.0046544184980592505
14158,0.9960961378244545,0.0039038621755454867
14159,0.996098705727348,0.0039012942726519167
14160,0.9961147779073952,0.003885222092604741
14161,0.9957988611319515,0.004201138868048556
14162,0.9941628205460884,0.005837179453911546
14164,0.9958335322585178,0.0041664677414821995
14165,0.9961478697770625,0.0038521302229375357
14166,0.9963791885374238,0.0036208114625762376
14167,0.9962698757337565,0.0037301242662435745
14168,0.9960563720410047,0.003943627958995264
14169,0.9961215232331008,0.003878476766899187
14170,0.9961988512104776,0.003801148789522426
14171,0.996425067410751,0.0035749325892490483
14172,0.9967242955040728,0.0032757044959272233
14173,0.9970886948176858,0.0029113051823142395
14174,0.9971115066709129,0.002888493329087192
14175,0.9972106323230511,0.0027893676769489063
14176,0.9974748696229956,0.002525130377004437
14177,0.9974515753099654,0.0025484246900346033
14178,0.9975889041974746,0.0024110958025253633
14179,0.9977943807814169,0.00220561921858308
14180,0.9977935928737565,0.0022064071262435257
14181,0.9977984185132198,0.002201581486780174
14182,0.9977153145561964,0.002284685443803595
14183,0.9975213107054965,0.0024786892945034794
14184,0.9973965664042299,0.002603433595770081
14185,0.9974463395104615,0.0025536604895385825
14186,0.9976342478648215,0.002365752135178521
14187,0.9977313714016515,0.0022686285983485673
14188,0.997960918983498,0.0020390810165019824
14189,0.9978488539777681,0.0021511460222318267
14190,0.9978478955899555,0.0021521044100445163
14192,0.9933313934863478,0.00666860651365216
14193,0.9936101014146145,0.006389898585385557
14194,0.994249408743492,0.005750591256508063
14195,0.9943589471104732,0.00564105288952676
14196,0.993918448603432,0.00608155139656794
14197,0.9940924334462836,0.005907566553716366
14198,0.9939645455317289,0.006035454468271147
14199,0.9939229785031254,0.006077021496874637
14200,0.9940930257032249,0.005906974296775072
14201,0.9944427587576252,0.005557241242374786
14202,0.9941814501904819,0.005818549809518103
14203,0.9968810220407296,0.0031189779592703686
14204,0.9970064674836009,0.0029935325163991285
14205,0.997091916785266,0.0029080832147339595
14206,0.9971199894662655,0.002880010533734505
14207,0.9973501281952704,0.0026498718047296543
14208,0.9973874343936111,0.002612565606388931
14209,0.9973612987118515,0.0026387012881484537
14210,0.9973315827602964,0.002668417239703577
14211,0.9971870387808541,0.002812961219145818
14212,0.9971859946298814,0.0028140053701185613
14213,0.9971746018420736,0.002825398157926324
14214,0.9972658733092821,0.0027341266907179316
14215,0.9972723377916531,0.0027276622083468767
14216,0.9972490942740044,0.002750905725995564
14217,0.9972657827472923,0.002734217252707764
14218,0.9967460022440163,0.0032539977559836453
14220,0.9947491645714532,0.005250835428546715
14221,0.9949979853113146,0.005002014688685438
14222,0.9951249151084198,0.004875084891580156
14223,0.9949642835935917,0.005035716406408272
14224,0.996626729684964,0.003373270315036019
14225,0.9968762756359725,0.0031237243640275004
14226,0.9968121659161101,0.0031878340838899094
14227,0.9967878150038569,0.0032121849961430707
14228,0.9965748192245454,0.003425180775454579
14229,0.9967656660854834,0.0032343339145165058
14230,0.9966943390060086,0.0033056609939914154
14231,0.9952431870648237,0.0047568129351763236
14232,0.9952822566965889,0.004717743303411122
14233,0.9954055585773438,0.004594441422656222
14234,0.996675166284019,0.0033248337159810628
14235,0.996658627824916,0.0033413721750840428
14236,0.9966347708104676,0.003365229189532422
14237,0.9968014096328222,0.0031985903671778375
14238,0.9965598498124218,0.003440150187578117
14239,0.9963754713188028,0.0036245286811972225
14240,0.996195681562117,0.0038043184378829995
14241,0.9958897977361654,0.0041102022638345795
14242,0.9960591957573802,0.003940804242619743
14243,0.9958827105609457,0.00411728943905436
14244,0.9957065190839846,0.004293480916015474
14245,0.9958281812942613,0.004171818705738706
14246,0.9956538949164027,0.0043461050835973125
14248,0.9918291500731815,0.008170849926818517
14249,0.9928410731852889,0.007158926814711032
14250,0.9938642534954435,0.006135746504556536
14251,0.9942177178494781,0.00578228215052191
14252,0.9933269934827788,0.006673006517221236
14253,0.993696564086835,0.006303435913164972
14254,0.9934257263036959,0.006574273696304096
14255,0.9938716573298934,0.006128342670106687
14256,0.9936644178397718,0.006335582160228238
14257,0.9976398169972296,0.0023601830027704025
14258,0.9975974567249961,0.002402543275003882
14259,0.997578571564647,0.002421428435353034
14260,0.9979345006726037,0.002065499327396259
14261,0.9978140552192956,0.0021859447807044104
14262,0.9980115159335287,0.0019884840664712872
14263,0.9982013715578829,0.0017986284421170626
14264,0.9981180042871431,0.0018819957128568016
14265,0.9981061582921033,0.0018938417078967747
14266,0.9980392560978945,0.001960743902105523
14267,0.9978338572645195,0.00216614273548057
14268,0.9978246312567969,0.0021753687432030755
14269,0.9978759322845658,0.0021240677154342144
14270,0.9980720503145649,0.0019279496854351004
14271,0.9968648865682608,0.0031351134317391784
14272,0.9970773454893656,0.0029226545106344607
14273,0.9970498860439243,0.002950113956075737
14274,0.9963863632571966,0.003613636742803372
14276,0.9926644444180691,0.007335555581930924
14277,0.9930853232959475,0.006914676704052599
14278,0.9937054201041613,0.006294579895838715
14279,0.9937200570275665,0.006279942972433491
14280,0.9931900481971093,0.0068099518028906245
14281,0.9936481976873881,0.006351802312611881
14282,0.9935244547694627,0.0064755452305372855
14283,0.9936301025440235,0.00636989745597644
14284,0.9936313129202932,0.006368687079706854
14285,0.9939026375264212,0.006097362473578879
14286,0.9941712026395171,0.005828797360482874
14287,0.9945339722727654,0.005466027727234578
14288,0.9944433396297133,0.005556660370286649
14289,0.9946187168947956,0.005381283105204343
14290,0.9946142687935534,0.005385731206446631
14291,0.9947325668067292,0.005267433193270827
14292,0.9946115047962628,0.005388495203737182
14293,0.9946114161020887,0.005388583897911296
14294,0.9949131508628659,0.005086849137134139
14295,0.9949209496194215,0.005079050380578534
14296,0.9943844427490929,0.005615557250907123
14297,0.994591587826076,0.005408412173923968
14298,0.9941375245026643,0.00586247549733569
14366,0.9958419423114087,0.004158057688591356
14367,0.9960901161683283,0.003909883831671687
14368,0.9962680308208584,0.0037319691791416424
14369,0.9961406609637519,0.0038593390362480994
14370,0.995940845353099,0.004059154646901011
14371,0.9959738082327181,0.004026191767281972
14372,0.9958636091757129,0.004136390824287101
14373,0.9954425436437763,0.0045574563562237845
14374,0.9949617441044967,0.005038255895503353
14375,0.9954283754788592,0.004571624521140808
14376,0.9952403572609896,0.004759642739010416
14377,0.9952650579481667,0.004734942051833351
14378,0.9944311908032653,0.005568809196734731
14379,0.9953031464853954,0.004696853514604617
14380,0.9949487389210225,0.005051261078977429
14381,0.9939142777096694,0.00608572229033051
14382,0.9940952138154763,0.005904786184523671
14383,0.9940149653919375,0.005985034608062542
14384,0.9946044118603081,0.0053955881396919245
14385,0.9947999704998631,0.005200029500136821
14386,0.9947611492964334,0.005238850703566528
14387,0.9947754071164114,0.005224592883588603
14388,0.9952423310895496,0.004757668910450428
14389,0.9952320441949901,0.004767955805009843
14390,0.9952717476836975,0.00472825231630248
14391,0.9951310906424073,0.004868909357592625
14392,0.9944514688573446,0.00554853114265536
14394,0.9940371318617415,0.0059628681382585015
14395,0.9943506363034602,0.005649363696539786
14396,0.9946701687792434,0.00532983122075664
14397,0.9950731763091671,0.004926823690832832
14398,0.9949206975798944,0.005079302420105526
14399,0.9946703128919886,0.005329687108011358
14400,0.9944428815506746,0.0055571184493254135
14401,0.9944951021276559,0.005504897872344132
14403,0.9941555456233738,0.005844454376626226
14404,0.9945324679325737,0.005467532067426294
14405,0.9948949159468513,0.005105084053148682
14406,0.9948701028863098,0.005129897113690134
14407,0.9920754491875543,0.007924550812445648
14408,0.9919380582102774,0.00806194178972264
14409,0.9919966925456415,0.008003307454358557
14410,0.992612780434133,0.007387219565866973
14411,0.9928753291146066,0.007124670885393327
14412,0.993820708312028,0.00617929168797201
14413,0.9938420341461826,0.00615796585381745
14414,0.9938858700097636,0.0061141299902364435
14415,0.9957790538156074,0.004220946184392627
14416,0.9959310665824703,0.004068933417529686
14417,0.9960719477817865,0.003928052218213411
14418,0.9964873611271455,0.0035126388728544487
14419,0.9968233422161016,0.0031766577838984217
14420,0.9968151186711491,0.0031848813288508624
14421,0.9968934999690607,0.003106500030939219
14422,0.9968900715753001,0.0031099284246999376
14423,0.9971013279367107,0.0028986720632893114
14424,0.9970874333157478,0.0029125666842522314
14425,0.9971539128306081,0.002846087169391964
14426,0.9974494006137525,0.002550599386247483
14427,0.9957537492210015,0.004246250778998591
14428,0.9954976548008676,0.004502345199132399
14429,0.994622214053331,0.005377785946668997
14431,0.9897089959866561,0.010291004013343921
14432,0.9904498195747355,0.009550180425264487
14433,0.9913178855441778,0.008682114455822242
14434,0.991242037164571,0.00875796283542901
14435,0.9907161056569588,0.009283894343041211
14436,0.9901731524473453,0.009826847552654719
14437,0.9895046838003,0.010495316199699987
14438,0.9893078640481131,0.010692135951886875
14439,0.9901708662573181,0.00982913374268195
14440,0.9918725897733863,0.008127410226613719
14441,0.9925474951222795,0.007452504877720555
14442,0.9931268370722444,0.006873162927755587
14443,0.9944786736080039,0.005521326391996107
14444,0.9940367256322483,0.005963274367751703
14445,0.9949980201568106,0.0050019798431893735
14446,0.9953652218831396,0.004634778116860454
14447,0.9954274733910322,0.004572526608967819
14448,0.9955681945611513,0.00443180543884874
14449,0.9966885807769612,0.0033114192230387536
14450,0.9967742497469404,0.00322575025305962
14451,0.9962305242204077,0.0037694757795922566
14452,0.9962706359924104,0.003729364007589597
14453,0.9965515782459812,0.0034484217540188327
14454,0.9965094127027491,0.0034905872972509602
14455,0.9965686319177324,0.0034313680822676083
14456,0.9964834038951027,0.0035165961048972925
14457,0.9961427415746528,0.003857258425347284
14459,0.9904475686898615,0.00955243131013854
14460,0.9912348065194355,0.008765193480564447
14461,0.9910375131286335,0.008962486871366429
14462,0.9905069462080096,0.009493053791990383
14463,0.9897679164152424,0.010232083584757622
14464,0.9898566115571171,0.01014338844288289
14465,0.9898755915192482,0.010124408480751818
14466,0.9909674462025723,0.009032553797427702
14467,0.9917631342529227,0.008236865747077294
14468,0.9929460577746352,0.007053942225364859
14469,0.9939232295268776,0.006076770473122405
14470,0.9944169577776422,0.005583042222357857
14471,0.994583813673524,0.005416186326476004
14472,0.9950446669176704,0.004955333082329668
14473,0.9950760406181307,0.004923959381869251
14474,0.9962817281599777,0.0037182718400222614
14475,0.9964479048625402,0.0035520951374597492
14476,0.9966905022840712,0.003309497715928789
14477,0.9971750947895278,0.002824905210472171
14478,0.997091125697769,0.0029088743022309227
14479,0.9971522851819492,0.0028477148180507646
14480,0.9971378585724395,0.0028621414275604804
14481,0.9960639810638603,0.003936018936139696
14482,0.995992096269776,0.0040079037302239474
14483,0.9960825391828887,0.003917460817111318
14484,0.9959487633654641,0.004051236634535931
14485,0.9953134280208212,0.004686571979178809
14487,0.9927535122945165,0.007246487705483576
14488,0.9932602248971203,0.006739775102879659
14489,0.9936674033276448,0.00633259667235523
14490,0.9934889993828387,0.006511000617161226
14491,0.9929332108263235,0.007066789173676548
14492,0.9931474637254636,0.0068525362745364155
14493,0.9929729432445976,0.007027056755402341
14494,0.9928350023362034,0.007164997663796613
14495,0.9928466956230264,0.007153304376973588
14496,0.9937332569126627,0.006266743087337299
14497,0.9943810168176588,0.0056189831823412325
14498,0.9950127208799054,0.004987279120094513
14499,0.9957414791037393,0.004258520896260706
14500,0.9956804130660675,0.004319586933932488
14501,0.9959309182501404,0.004069081749859673
14502,0.9964203600353279,0.0035796399646720895
14503,0.9964422916390524,0.00355770836094765
14504,0.9966221643119972,0.003377835688002777
14505,0.9969380430888288,0.0030619569111711804
14506,0.9965206657179491,0.003479334282050892
14507,0.9964777221286018,0.003522277871398259
14508,0.9962524934674564,0.0037475065325435824
14509,0.9956069928536923,0.00439300714630774
14510,0.9957765108052608,0.004223489194739277
14511,0.995903264794584,0.0040967352054159445
14512,0.9958782164070533,0.004121783592946708
14513,0.9950668612332185,0.004933138766781464
14515,0.9936470266561849,0.006352973343815155
14516,0.9937377335198752,0.006262266480124869
14517,0.9941064239349277,0.005893576065072329
14518,0.9938065224682832,0.006193477531716836
14519,0.9930975999281753,0.006902400071824776
14520,0.9927440272446706,0.007255972755329454
14521,0.9924221160339429,0.007577883966057066
14522,0.9924075990859472,0.007592400914052768
14523,0.9921122107374325,0.007887789262567474
14524,0.9923722178977148,0.007627782102285263
14525,0.9923310294483519,0.007668970551648008
14526,0.992722323533913,0.007277676466086971
14527,0.9931041832337142,0.006895816766285847
14528,0.9928132906397531,0.007186709360246852
14529,0.993150235436368,0.0068497645636319444
14530,0.9940918946586003,0.005908105341399787
14531,0.9945232095422604,0.005476790457739684
14532,0.9944825277285948,0.005517472271405248
14533,0.9950392059807673,0.004960794019232623
14534,0.9951277242612547,0.004872275738745255
14535,0.9958993063933278,0.004100693606672171
14536,0.9961932499481755,0.003806750051824556
14537,0.9964475755126858,0.0035524244873141363
14538,0.9965606559946919,0.0034393440053080617
14539,0.9965281542975584,0.003471845702441604
14540,0.996888024864204,0.0031119751357960293
14541,0.9963511298250244,0.003648870174975563
14543,0.9911469150313824,0.008853084968617564
14544,0.9916864538306099,0.008313546169390023
14545,0.9920825724803308,0.00791742751966912
14546,0.991706901130873,0.008293098869126943
14547,0.9908152248419391,0.009184775158060914
14548,0.9886715713290745,0.011328428670925502
14549,0.9905872038375201,0.009412796162479888
14550,0.990959037962499,0.009040962037501023
14551,0.9923732954225882,0.0076267045774117475
14552,0.9933868331083691,0.006613166891630975
14553,0.9937458456821743,0.006254154317825689
14554,0.9941064578508301,0.005893542149169913
14555,0.994734409352697,0.0052655906473029765
14556,0.9946185585395745,0.005381441460425532
14557,0.9947858409742135,0.0052141590257864965
14558,0.9953017420501602,0.004698257949839834
14559,0.9953752996261181,0.004624700373881807
14560,0.9950384097682174,0.004961590231782607
14561,0.9955706411414325,0.004429358858567561
14562,0.99557880685265,0.004421193147350031
14563,0.9959140493460047,0.004085950653995303
14564,0.996032091465805,0.003967908534195086
14565,0.996154580246168,0.00384541975383203
14566,0.9962053904453698,0.0037946095546302345
14567,0.996283352954078,0.003716647045922034
14568,0.9963810691528735,0.0036189308471264846
14569,0.9965222507515041,0.0034777492484958437
14571,0.9916311475460909,0.008368852453909024
14572,0.9920827153866058,0.007917284613394254
14573,0.9924184430620668,0.007581556937933178
14574,0.9922304993103787,0.0077695006896213396
14575,0.9917330703969621,0.008266929603037836
14576,0.9912161708858569,0.008783829114143094
14577,0.9908068348288459,0.00919316517115404
14578,0.9907174334404399,0.009282566559560066
14579,0.9908026602710339,0.009197339728966063
14580,0.9912868558590241,0.0087131441409759
14581,0.9913729860144972,0.008627013985502833
14582,0.9916802223531608,0.008319777646839206
14583,0.992309430953475,0.007690569046524948
14584,0.9923526597657807,0.007647340234219352
14585,0.9925934780349255,0.007406521965074537
14586,0.9928607113924641,0.0071392886075359084
14587,0.9928533993931712,0.007146600606828814
14588,0.9930236517747316,0.006976348225268428
14589,0.9932940407393641,0.006705959260635867
14590,0.9933842749909269,0.006615725009073172
14591,0.9933886034286815,0.006611396571318481
14592,0.9930268352491165,0.006973164750883539
14593,0.9931164436197242,0.00688355638027578
14595,0.9921279615097495,0.007872038490250489
14596,0.9926450177911196,0.007354982208880425
14597,0.9934379421218544,0.0065620578781456
14598,0.9944338400924024,0.0055661599075976075
14599,0.9942316363745737,0.0057683636254263464
14600,0.9942111813670335,0.005788818632966518
14601,0.9940038676453387,0.005996132354661319
14602,0.9939731770830583,0.006026822916941647
14603,0.9936714238912183,0.006328576108781631
14604,0.9940110245286246,0.005988975471375458
14605,0.9941248468857485,0.005875153114251438
14606,0.9942014642244359,0.00579853577556414
14607,0.9946369541668073,0.005363045833192679
14608,0.9947107150591372,0.0052892849408627315
14609,0.9946367215696724,0.0053632784303275375
14610,0.9945656482198149,0.005434351780185182
14611,0.9945231297557903,0.005476870244209699
14612,0.9946438253257498,0.005356174674250233
14613,0.9946295014797859,0.00537049852021415
14614,0.9946292833152708,0.005370716684729165
