p0,p1,d3mIndex
0.9788071377204648,0.021192862279535287,3121
0.9795187060235148,0.02048129397648512,3122
0.9778413341494754,0.022158665850524648,3123
0.9795341854802379,0.020465814519762086,3124
0.9793039494948012,0.02069605050519889,3125
0.9791973125628656,0.020802687437134454,3126
0.9804064399411349,0.019593560058865173,3127
0.9796703282324336,0.02032967176756648,3128
0.9800348678862352,0.01996513211376472,3129
0.9801767494338084,0.019823250566191733,3130
0.9796198237573468,0.020380176242653203,3131
0.9806916792090062,0.01930832079099375,3132
0.9806859199515432,0.019314080048456955,3133
0.9804222506060072,0.01957774939399282,3134
0.9813392713441036,0.018660728655896533,3135
0.9811856389992388,0.018814361000761157,3136
0.9811876542470028,0.018812345752997013,3137
0.9803959144431872,0.019604085556812853,3138
0.9807163339924416,0.01928366600755847,3139
0.979885067771372,0.02011493222862815,3140
0.980866610812002,0.01913338918799817,3141
0.9808679908115141,0.019132009188485958,3142
0.9814366268468744,0.018563373153125468,3143
0.981425295244868,0.018574704755132117,3144
0.9812517131908759,0.01874828680912395,3145
0.9815309563025868,0.018469043697413368,3146
0.9813343410422256,0.018665658957774427,3147
0.9593842294611972,0.04061577053880296,3174
0.9696651372651036,0.0303348627348963,3175
0.9693359109927328,0.030664089007267255,3176
0.9621578940514988,0.03784210594850125,3177
0.8909072382786655,0.10909276172133456,3178
0.9529110319709796,0.04708896802902048,3179
0.9575128835624376,0.04248711643756229,3180
0.9447558109758436,0.055244189024156364,3181
0.7613550998055383,0.2386449001944617,3182
0.8117320420369206,0.18826795796307935,3183
0.8904594815329574,0.1095405184670426,3184
0.8468673013640486,0.15313269863595136,3185
0.9348516434472048,0.06514835655279516,3186
0.9330947495859316,0.06690525041406832,3187
0.9665935988766188,0.0334064011233812,3188
0.9623045372672114,0.03769546273278862,3189
0.9633865570827572,0.03661344291724289,3190
0.9536106138317288,0.04638938616827118,3191
0.9667882028730428,0.03321179712695736,3192
0.9700703563733818,0.02992964362661818,3193
0.9695814771920938,0.030418522807906218,3194
0.9587027473139752,0.041297252686024716,3195
0.9666280956371036,0.03337190436289639,3196
0.9649507609779155,0.035049239022084344,3197
0.9649348848688772,0.035065115131122884,3198
0.9688990212507111,0.031100978749288744,3199
0.9726125068181214,0.02738749318187856,3200
0.9661522388221292,0.0338477611778709,3201
0.9744380222518556,0.02556197774814436,3202
0.9665292597203214,0.033470740279678515,3229
0.9674752542793852,0.03252474572061473,3230
0.9629580795467391,0.03704192045326105,3231
0.9568519018564018,0.04314809814359818,3232
0.9659134880269395,0.03408651197306037,3233
0.8838114389416291,0.11618856105837105,3234
0.9416590625881356,0.058340937411864524,3235
0.9047359332635362,0.09526406673646376,3236
0.953205825460188,0.04679417453981197,3237
0.9427839623395632,0.05721603766043674,3238
0.9477954068247652,0.0522045931752349,3239
0.9446783967084574,0.055321603291542565,3240
0.9293325543347368,0.0706674456652633,3241
0.9269814937885194,0.07301850621148062,3242
0.8903083749639457,0.10969162503605437,3243
0.8396078412917711,0.16039215870822884,3244
0.911931865401728,0.08806813459827216,3245
0.9166962737918825,0.0833037262081176,3246
0.9654629241365176,0.03453707586348252,3247
0.9731426136063838,0.026857386393616244,3248
0.9739687275092104,0.02603127249078948,3249
0.9732957202931934,0.02670427970680654,3250
0.9702955407443521,0.029704459255648005,3251
0.971352189159296,0.028647810840703933,3252
0.9636212782376208,0.036378721762379135,3253
0.9723881079135572,0.027611892086442758,3254
0.9751546015751064,0.024845398424893483,3255
0.9749413719998076,0.025058628000192443,3256
0.9775713113707374,0.022428688629262655,3257
0.978107945685638,0.021892054314361958,3284
0.9779578721054756,0.022042127894524442,3285
0.9778802823915096,0.022119717608490498,3286
0.9783209177626636,0.021679082237336292,3287
0.9785657254036774,0.02143427459632264,3288
0.9785955740662112,0.02140442593378892,3289
0.9783478274728149,0.02165217252718495,3290
0.9783222231220656,0.021677776877934308,3291
0.9773385557185916,0.02266144428140849,3292
0.9776915378204809,0.02230846217951893,3293
0.9782261247999456,0.021773875200054468,3294
0.9788717490926802,0.021128250907319863,3295
0.9774497205898042,0.022550279410195842,3296
0.9786379313008371,0.02136206869916297,3297
0.9786188809822648,0.02138111901773533,3298
0.9783183872071566,0.021681612792843474,3299
0.9782266066355044,0.021773393364495613,3300
0.9143007488593676,0.08569925114063245,3301
0.8948716846181249,0.10512831538187506,3302
0.9508546024689828,0.04914539753101736,3303
0.9583005902942626,0.041699409705737434,3304
0.9674671755922064,0.03253282440779347,3305
0.9714634993558372,0.028536500644162893,3306
0.9647036056574108,0.03529639434258918,3308
0.9404296879206498,0.05957031207935015,3310
0.7981613687030633,0.2018386312969367,3311
0.9423236555843988,0.057676344415601315,3312
0.9663473127805416,0.0336526872194585,3359
0.9666783687668004,0.03332163123319968,3360
0.9627472023313408,0.037252797668659236,3363
0.9765716099204927,0.023428390079507155,3364
0.9496346713310556,0.050365328668944234,3365
0.975873558166293,0.02412644183370704,3366
0.975925066682834,0.02407493331716589,3367
0.981753265250006,0.018246734749993956,3394
0.9819111584420056,0.01808884155799427,3395
0.9818598680859091,0.018140131914090973,3396
0.9817655377791796,0.018234462220820258,3397
0.9819473987076074,0.018052601292392573,3398
0.9819193722651808,0.018080627734819263,3399
0.9817229012462036,0.01827709875379637,3400
0.9817909378001544,0.018209062199845742,3401
0.9813426197547332,0.018657380245266773,3402
0.9801223164483972,0.01987768355160279,3403
0.9816622353460456,0.018337764653954442,3404
0.9816386088568696,0.0183613911431304,3405
0.9815395550230612,0.018460444976938932,3406
0.9811518153782086,0.018848184621791376,3407
0.9800142686253448,0.01998573137465515,3408
0.9808829198242648,0.019117080175735345,3409
0.9808847241602264,0.01911527583977346,3410
0.9810752248191892,0.018924775180811083,3411
0.9808339617437236,0.01916603825627633,3412
0.9811179505282724,0.018882049471727624,3413
0.9820036351961079,0.01799636480389204,3414
0.9818939394394712,0.01810606056052888,3415
0.98169136083832,0.01830863916167995,3416
0.98163260209728,0.01836739790272,3417
0.9810374145531656,0.018962585446834258,3418
0.9812806182265592,0.018719381773440763,3419
0.9814731856504562,0.01852681434954384,3420
0.9816331409633549,0.01836685903664531,3421
0.9819097530270324,0.01809024697296771,3422
