p0,p1,d3mIndex
0.9788071377204648,0.021192862279535287,3121
0.9795187060235148,0.02048129397648512,3122
0.9778413341494754,0.022158665850524648,3123
0.9795341854802379,0.020465814519762086,3124
0.9793039494948012,0.02069605050519889,3125
0.9791973125628656,0.020802687437134454,3126
0.9804064399411349,0.019593560058865173,3127
0.9796703282324336,0.02032967176756648,3128
0.9800348678862352,0.01996513211376472,3129
0.9801767494338084,0.019823250566191733,3130
0.9796198237573468,0.020380176242653203,3131
0.9806916792090062,0.01930832079099375,3132
0.9806859199515432,0.019314080048456955,3133
0.9804222506060072,0.01957774939399282,3134
0.9813392713441036,0.018660728655896533,3135
0.9811856389992388,0.018814361000761157,3136
0.9811876542470028,0.018812345752997013,3137
0.9803959144431872,0.019604085556812853,3138
0.9807163339924416,0.01928366600755847,3139
0.979885067771372,0.02011493222862815,3140
0.980866610812002,0.01913338918799817,3141
0.9808679908115141,0.019132009188485958,3142
0.9814366268468744,0.018563373153125468,3143
0.981425295244868,0.018574704755132117,3144
0.9812517131908759,0.01874828680912395,3145
0.9815309563025868,0.018469043697413368,3146
0.9813343410422256,0.018665658957774427,3147
0.9593842294611972,0.04061577053880296,3174
0.9696651372651036,0.0303348627348963,3175
0.9693359109927328,0.030664089007267255,3176
0.9621578940514988,0.03784210594850125,3177
0.8909072382786655,0.10909276172133456,3178
0.9529110319709796,0.04708896802902048,3179
0.9575128835624376,0.04248711643756229,3180
0.9447558109758436,0.055244189024156364,3181
0.7613550998055383,0.2386449001944617,3182
0.8117320420369206,0.18826795796307935,3183
0.8904594815329574,0.1095405184670426,3184
0.8468673013640486,0.15313269863595136,3185
0.9348516434472048,0.06514835655279516,3186
0.9330947495859316,0.06690525041406832,3187
0.9665935988766188,0.0334064011233812,3188
0.9623045372672114,0.03769546273278862,3189
0.9633865570827572,0.03661344291724289,3190
0.9536106138317288,0.04638938616827118,3191
0.9667882028730428,0.03321179712695736,3192
0.9700703563733818,0.02992964362661818,3193
0.9695814771920938,0.030418522807906218,3194
0.9587027473139752,0.041297252686024716,3195
0.9666280956371036,0.03337190436289639,3196
0.9649507609779155,0.035049239022084344,3197
0.9649348848688772,0.035065115131122884,3198
0.9688990212507111,0.031100978749288744,3199
0.9726125068181214,0.02738749318187856,3200
0.9661522388221292,0.0338477611778709,3201
0.9744380222518556,0.02556197774814436,3202
0.9665292597203214,0.033470740279678515,3229
0.9674752542793852,0.03252474572061473,3230
0.9629580795467391,0.03704192045326105,3231
0.9568519018564018,0.04314809814359818,3232
0.9659134880269395,0.03408651197306037,3233
0.8838114389416291,0.11618856105837105,3234
0.9416590625881356,0.058340937411864524,3235
0.9047359332635362,0.09526406673646376,3236
0.953205825460188,0.04679417453981197,3237
0.9427839623395632,0.05721603766043674,3238
0.9477954068247652,0.0522045931752349,3239
0.9446783967084574,0.055321603291542565,3240
0.9293325543347368,0.0706674456652633,3241
0.9269814937885194,0.07301850621148062,3242
0.8903083749639457,0.10969162503605437,3243
0.8396078412917711,0.16039215870822884,3244
0.911931865401728,0.08806813459827216,3245
0.9166962737918825,0.0833037262081176,3246
0.9654629241365176,0.03453707586348252,3247
0.9731426136063838,0.026857386393616244,3248
0.9739687275092104,0.02603127249078948,3249
0.9732957202931934,0.02670427970680654,3250
0.9702955407443521,0.029704459255648005,3251
0.971352189159296,0.028647810840703933,3252
0.9636212782376208,0.036378721762379135,3253
0.9723881079135572,0.027611892086442758,3254
0.9751546015751064,0.024845398424893483,3255
0.9749413719998076,0.025058628000192443,3256
0.9775713113707374,0.022428688629262655,3257
0.978107945685638,0.021892054314361958,3284
0.9779578721054756,0.022042127894524442,3285
0.9778802823915096,0.022119717608490498,3286
0.9783209177626636,0.021679082237336292,3287
0.9785657254036774,0.02143427459632264,3288
0.9785955740662112,0.02140442593378892,3289
0.9783478274728149,0.02165217252718495,3290
0.9783222231220656,0.021677776877934308,3291
0.9773385557185916,0.02266144428140849,3292
0.9776915378204809,0.02230846217951893,3293
0.9782261247999456,0.021773875200054468,3294
0.9788717490926802,0.021128250907319863,3295
0.9774497205898042,0.022550279410195842,3296
0.9786379313008371,0.02136206869916297,3297
0.9786188809822648,0.02138111901773533,3298
0.9783183872071566,0.021681612792843474,3299
0.9782266066355044,0.021773393364495613,3300
0.9143007488593676,0.08569925114063245,3301
0.8948716846181249,0.10512831538187506,3302
0.9508546024689828,0.04914539753101736,3303
0.9583005902942626,0.041699409705737434,3304
0.9674671755922064,0.03253282440779347,3305
0.9714634993558372,0.028536500644162893,3306
0.9647036056574108,0.03529639434258918,3308
0.9404296879206498,0.05957031207935015,3310
0.7981613687030633,0.2018386312969367,3311
0.9423236555843988,0.057676344415601315,3312
0.9663473127805416,0.0336526872194585,3359
0.9666783687668004,0.03332163123319968,3360
0.9627472023313408,0.037252797668659236,3363
0.9765716099204927,0.023428390079507155,3364
0.9496346713310556,0.050365328668944234,3365
0.975873558166293,0.02412644183370704,3366
0.975925066682834,0.02407493331716589,3367
0.981753265250006,0.018246734749993956,3394
0.9819111584420056,0.01808884155799427,3395
0.9818598680859091,0.018140131914090973,3396
0.9817655377791796,0.018234462220820258,3397
0.9819473987076074,0.018052601292392573,3398
0.9819193722651808,0.018080627734819263,3399
0.9817229012462036,0.01827709875379637,3400
0.9817909378001544,0.018209062199845742,3401
0.9813426197547332,0.018657380245266773,3402
0.9801223164483972,0.01987768355160279,3403
0.9816622353460456,0.018337764653954442,3404
0.9816386088568696,0.0183613911431304,3405
0.9815395550230612,0.018460444976938932,3406
0.9811518153782086,0.018848184621791376,3407
0.9800142686253448,0.01998573137465515,3408
0.9808829198242648,0.019117080175735345,3409
0.9808847241602264,0.01911527583977346,3410
0.9810752248191892,0.018924775180811083,3411
0.9808339617437236,0.01916603825627633,3412
0.9811179505282724,0.018882049471727624,3413
0.9820036351961079,0.01799636480389204,3414
0.9818939394394712,0.01810606056052888,3415
0.98169136083832,0.01830863916167995,3416
0.98163260209728,0.01836739790272,3417
0.9810374145531656,0.018962585446834258,3418
0.9812806182265592,0.018719381773440763,3419
0.9814731856504562,0.01852681434954384,3420
0.9816331409633549,0.01836685903664531,3421
0.9819097530270324,0.01809024697296771,3422
0.9793600416031528,0.02063995839684705,3449
0.9797867389619116,0.020213261038088563,3450
0.9797789275864168,0.02022107241358304,3451
0.9792834993308346,0.020716500669165448,3452
0.9799262039189524,0.02007379608104749,3453
0.9794512838657258,0.020548716134274243,3454
0.977493546594068,0.02250645340593196,3455
0.9794629043491734,0.020537095650826682,3456
0.979210372271324,0.02078962772867609,3457
0.976804070554142,0.02319592944585794,3458
0.9782127459294772,0.02178725407052272,3459
0.9779059511887368,0.02209404881126309,3460
0.9784875577634756,0.021512442236524317,3461
0.9786672830241708,0.02133271697582928,3462
0.974898356396288,0.02510164360371212,3463
0.970556060207152,0.029443939792848105,3464
0.97967181937014,0.02032818062986011,3465
0.9797895755346856,0.02021042446531426,3466
0.9793301816395974,0.020669818360402586,3467
0.976794582409323,0.023205417590676968,3468
0.977918355432742,0.02208164456725789,3469
0.9790324087661056,0.02096759123389444,3470
0.9792972429831688,0.02070275701683128,3471
0.9798355387647468,0.020164461235253242,3472
0.9798624726513788,0.020137527348621016,3473
0.9779165692957521,0.022083430704248026,3474
0.9782275648813143,0.021772435118685516,3475
0.9796145530756252,0.020385446924374686,3476
0.9784775686999956,0.021522431300004502,3477
0.9806684976572688,0.01933150234273125,3504
0.9804572088506992,0.01954279114930091,3505
0.9808036213957932,0.019196378604206903,3506
0.9814491657818905,0.018550834218109567,3507
0.9812201675246282,0.018779832475371856,3508
0.9815384331829634,0.01846156681703657,3509
0.981029201719953,0.018970798280046962,3510
0.9813015150770804,0.01869848492291957,3511
0.9810425291672796,0.018957470832720362,3512
0.9811953481223199,0.01880465187767997,3513
0.980839163261412,0.01916083673858789,3514
0.9804606242277925,0.01953937577220761,3515
0.9801876091256227,0.019812390874377236,3516
0.98036124996977,0.019638750030229957,3517
0.9811254489751312,0.018874551024868704,3518
0.9811359306177172,0.018864069382282887,3519
0.9812613514622069,0.01873864853779289,3520
0.9813618803282512,0.018638119671748672,3521
0.9800308052347444,0.019969194765255698,3522
0.981311425098377,0.018688574901623026,3523
0.9813900455956256,0.018609954404374303,3524
0.9813295048091508,0.018670495190849103,3525
0.9811323470095472,0.0188676529904527,3526
0.9813179960612288,0.01868200393877131,3527
0.9814583216403756,0.01854167835962435,3528
0.9812109076774616,0.01878909232253849,3529
0.9812815629707704,0.018718437029229654,3530
0.9813753277784636,0.01862467222153625,3531
0.9796764942772718,0.02032350572272825,3532
0.978939130243404,0.02106086975659596,3554
0.9517166911451864,0.04828330885481347,3555
0.9581048139057158,0.04189518609428425,3556
0.9646562710202063,0.03534372897979352,3557
0.9747037992497556,0.025296200750244455,3558
0.9747441753722396,0.02525582462776056,3559
0.9719713678615424,0.028028632138457656,3560
0.9727917905353513,0.027208209464648903,3561
0.976334940268968,0.023665059731031914,3562
0.9673034237262494,0.03269657627375058,3563
0.9623280797204128,0.03767192027958727,3564
0.9735955057433506,0.026404494256649383,3565
0.973844545017104,0.02615545498289598,3566
0.9686241004889078,0.03137589951109219,3567
0.9760853525086672,0.02391464749133279,3568
0.9776345068334499,0.022365493166550048,3569
0.9708186064262206,0.02918139357377938,3570
0.9786435646974704,0.021356435302529748,3571
0.9754590395533166,0.02454096044668336,3572
0.974183813122296,0.025816186877703942,3573
0.9745626941191232,0.025437305880876712,3574
0.9764956818236196,0.023504318176380358,3575
0.977871723214242,0.022128276785758086,3576
0.9779445110497814,0.022055488950218614,3577
0.9779541558541344,0.022045844145865717,3578
0.9777351836778128,0.022264816322187284,3579
0.9787445080061172,0.02125549199388264,3580
0.9789108757628971,0.02108912423710274,3581
0.9795654817134412,0.020434518286558786,3582
0.9815131278652786,0.0184868721347214,3602
0.98161861634932,0.01838138365068004,3603
0.9814920023671816,0.018507997632818542,3604
0.9811279793901908,0.018872020609809314,3605
0.9811384528565548,0.018861547143445127,3606
0.9811644556339918,0.018835544366008226,3607
0.9732635547786098,0.026736445221390175,3608
0.9812196236421232,0.018780376357876792,3609
0.9807618669700792,0.019238133029920827,3610
0.9808376153692184,0.01916238463078173,3611
0.9807443281435098,0.0192556718564902,3612
0.9803960129661684,0.019603987033831503,3613
0.9793492152573408,0.020650784742659162,3614
0.9803782082830113,0.019621791716988756,3615
0.9805214772205384,0.01947852277946167,3616
0.9811095265842174,0.018890473415782618,3617
0.9812268592992878,0.018773140700712215,3618
0.9809676212357428,0.019032378764257285,3619
0.9811053613062716,0.018894638693728368,3620
0.9813019395103284,0.01869806048967159,3621
0.9811441136472702,0.01885588635272987,3622
0.9795386566279438,0.020461343372056226,3628
0.980036819044206,0.01996318095579405,3629
0.980755612835756,0.019244387164244144,3630
0.9803501094323502,0.01964989056764978,3657
0.9808472834741508,0.01915271652584911,3658
0.9809738466825156,0.01902615331748438,3659
0.9804754109583492,0.01952458904165079,3660
0.9796214001647804,0.02037859983521973,3661
0.9807220122484196,0.01927798775158051,3662
0.9808546308038409,0.01914536919615899,3663
0.9799197811998416,0.020080218800158502,3664
0.9800154202790502,0.01998457972094975,3665
0.9802338084995044,0.019766191500495748,3666
0.9808068443820036,0.019193155617996286,3667
0.9808395474687632,0.019160452531236657,3668
0.9802608335401212,0.01973916645987892,3669
0.9805043142235698,0.019495685776430263,3670
0.980725189031295,0.019274810968704956,3671
0.9805861358824846,0.019413864117515413,3672
0.980728920901748,0.01927107909825189,3673
0.9804239325527848,0.01957606744721522,3674
0.9804399488288028,0.01956005117119721,3675
0.9805840767592614,0.01941592324073864,3676
0.9802593434023306,0.019740656597669482,3677
0.9804431062132776,0.0195568937867226,3678
0.98070697869618,0.019293021303819952,3679
0.9807797177068704,0.019220282293129512,3680
0.9804923119652612,0.019507688034738624,3681
0.9807656288324492,0.019234371167550703,3682
0.9805789859673436,0.019421014032656517,3683
0.980411813179296,0.01958818682070409,3684
0.980457911883707,0.01954208811629294,3685
0.9758757718315844,0.024124228168415647,3712
0.976114237652234,0.023885762347766067,3713
0.9791568416878916,0.02084315831210827,3714
0.9700724983695806,0.0299275016304194,3715
0.9766574959022444,0.023342504097755748,3716
0.9741023466464576,0.025897653353542424,3717
0.9787204745410611,0.021279525458938818,3718
0.9746644072134484,0.025335592786551574,3719
0.9785121644964312,0.021487835503568718,3720
0.979232645052932,0.020767354947067943,3721
0.9785957702866844,0.021404229713315646,3722
0.9670195609748904,0.032980439025109685,3723
0.978432703664012,0.021567296335988088,3724
0.9784295718899778,0.021570428110022133,3725
0.9631131341482256,0.0368868658517744,3726
0.9750489431999664,0.02495105680003364,3727
0.9658557168552608,0.03414428314473916,3728
0.9658536752475434,0.034146324752456624,3729
0.9753444492159736,0.024655550784026297,3730
0.9746122635599872,0.025387736440012697,3731
0.9644255204706106,0.035574479529389406,3732
0.9642545512688456,0.035745448731154435,3733
0.9725588702487228,0.027441129751277226,3734
0.9742332304914688,0.0257667695085312,3735
0.9374084328156742,0.06259156718432578,3736
0.9655245145218992,0.034475485478100865,3737
0.9690884987187224,0.03091150128127752,3738
0.9737265924426316,0.026273407557368324,3739
0.9733065989436912,0.026693401056308748,3740
0.9779730965669784,0.022026903433021668,3743
0.9780273871268635,0.02197261287313641,3744
0.9779357996013124,0.022064200398687683,3745
0.9751057866613152,0.024894213338684672,3746
0.97852642025884,0.021473579741159973,3747
0.9782930721603024,0.021706927839697573,3748
0.9764167322022186,0.02358326779778144,3749
0.9720314684973991,0.027968531502601,3750
0.9757888531009338,0.024211146899066224,3751
0.9756740802416941,0.024325919758305968,3752
0.977213884287152,0.02278611571284804,3753
0.9723445216318028,0.027655478368197216,3754
0.9709698124627798,0.029030187537220205,3755
0.971544393779874,0.028455606220125933,3756
0.9749026352265724,0.02509736477342761,3757
0.9787396658646048,0.02126033413539511,3758
0.9775592792095964,0.022440720790403542,3759
0.9795160479942652,0.02048395200573481,3778
0.979184304868732,0.020815695131267933,3779
0.9791362094784294,0.020863790521570617,3780
0.9786101021676468,0.021389897832353292,3781
0.9765296756265032,0.0234703243734969,3782
0.9765852615973512,0.023414738402648745,3783
0.9742623665252714,0.025737633474728586,3784
0.9766219004358068,0.023378099564193257,3785
0.9789543557358692,0.02104564426413091,3786
0.9768681029461054,0.02313189705389463,3787
0.9783432623151532,0.021656737684846824,3788
0.9778291379615672,0.02217086203843261,3789
0.9738022227926684,0.02619777720733155,3790
0.9745238524656182,0.025476147534381783,3791
0.9738655183830592,0.026134481616940836,3792
0.974151731351407,0.02584826864859299,3793
0.9708499911596272,0.02915000884037285,3794
0.9738866011354932,0.026113398864506938,3795
0.971129228784139,0.02887077121586105,3796
0.969314485917012,0.030685514082988183,3797
0.9746970808059544,0.025302919194045752,3798
0.9687248755269684,0.03127512447303163,3799
0.9767882409035198,0.023211759096480183,3800
0.9783134743755744,0.021686525624425648,3801
0.9761410473025564,0.0238589526974436,3802
0.9722169000915484,0.027783099908451656,3803
0.9750082375421836,0.0249917624578165,3804
0.975015513869591,0.024984486130409003,3805
0.9745112767303952,0.025488723269604892,3806
0.9817270807104884,0.018272919289511483,3827
0.9819173338753979,0.018082666124602013,3828
0.9789022639514624,0.021097736048537603,3829
0.9794130723218138,0.020586927678186144,3830
0.9799170491026216,0.02008295089737849,3831
0.9788311850226736,0.021168814977326242,3832
0.975132857741232,0.02486714225876808,3833
0.9813472788322332,0.01865272116776688,3834
0.9786594658338604,0.021340534166139645,3835
0.9785748659144254,0.021425134085574532,3841
0.9788586341355052,0.021141365864494704,3842
0.9785853339159024,0.02141466608409749,3843
0.9790014108520532,0.02099858914794693,3844
0.9781715838217796,0.021828416178220282,3845
0.9789982238944508,0.021001776105549087,3846
0.9813136881902282,0.0186863118097717,3847
0.9813780373113262,0.018621962688673825,3848
0.9777627917391736,0.022237208260826268,3849
0.977878720435519,0.022121279564480983,3850
0.9717810105732608,0.028218989426739095,3851
0.9812182505966768,0.018781749403323198,3852
0.9814284115312848,0.01857158846871505,3853
0.9816869108824441,0.01831308911755606,3854
0.9817615806985172,0.01823841930148282,3855
0.9787685490949516,0.02123145090504845,3860
0.979385430664506,0.020614569335494076,3861
0.9786020317104182,0.021397968289581872,3862
0.979382806565156,0.020617193434844156,3863
0.979718852181257,0.020281147818743024,3864
0.9791240524783972,0.020875947521602663,3865
0.979033223573844,0.02096677642615591,3866
0.9789782156806178,0.021021784319382227,3867
0.9765617800838664,0.023438219916133558,3868
0.9694842694087852,0.030515730591214825,3869
0.9747976716575748,0.02520232834242529,3870
0.976749418107882,0.0232505818921182,3871
0.9761265418169756,0.02387345818302449,3872
0.9796537388555144,0.020346261144485532,3873
0.9797250962138216,0.02027490378617834,3874
0.9784244676997196,0.02157553230028033,3908
0.9796765539800364,0.02032344601996357,3909
0.9804875894103248,0.01951241058967529,3910
0.9803411947434796,0.01965880525652032,3911
0.9806811678962584,0.019318832103741714,3912
0.9805954342128445,0.019404565787155527,3913
0.9810004705716456,0.01899952942835436,3914
0.9810755026976414,0.01892449730235856,3915
0.9812493382457776,0.018750661754222454,3916
0.9809705220149709,0.019029477985029016,3917
0.9798782820526076,0.02012171794739253,3918
0.9806278895984912,0.01937211040150873,3919
0.9800392786245032,0.019960721375496884,3920
0.9800509923003184,0.01994900769968159,3921
0.9782922539282836,0.02170774607171633,3922
0.9777353776823756,0.022264622317624445,3923
0.9791617543238836,0.0208382456761162,3924
0.9800268574721334,0.01997314252786668,3925
0.9806235294043774,0.01937647059562269,3926
0.9806696877405248,0.01933031225947528,3927
0.9804591183741159,0.019540881625884,3928
0.9805771100702291,0.01942288992977106,3929
0.9804463065033816,0.01955369349661834,3931
0.9806198872551614,0.019380112744838675,3932
0.9791544649354696,0.02084553506453048,3933
0.9787503298546886,0.021249670145311414,3934
0.9811174921973091,0.01888250780269096,3935
0.9767528389505348,0.023247161049465174,3936
0.9800981923751813,0.01990180762481888,3937
0.979646357653843,0.02035364234615705,3938
0.9780670012326208,0.021932998767379357,3939
0.9750278569710032,0.02497214302899688,3940
0.9807526525233669,0.01924734747663312,3941
0.9807020896298196,0.01929791037018039,3942
0.978887850775132,0.021112149224867982,3943
0.9787599928119028,0.021240007188097317,3944
0.9786458256244756,0.02135417437552437,3945
0.9805480937716804,0.01945190622831969,3946
0.9817895065331629,0.018210493466836997,3947
0.9819300513477278,0.018069948652272218,3948
0.9722520267957128,0.027747973204287256,4002
0.972725631284148,0.027274368715852124,4003
0.9813328292686054,0.018667170731394598,4019
0.980265003630892,0.0197349963691079,4020
0.979628429436345,0.020371570563655052,4021
0.980312409660072,0.01968759033992808,4022
0.9799516860086632,0.02004831399133678,4023
0.9802658900500618,0.01973410994993819,4024
0.9812573649298466,0.01874263507015341,4025
0.9810578976382068,0.01894210236179301,4026
0.9807337903265124,0.019266209673487515,4027
0.9808159138852992,0.01918408611470065,4028
0.9808596077791844,0.01914039222081557,4029
0.9811772675507234,0.01882273244927657,4030
0.9811465032634789,0.018853496736521203,4031
0.97981631999512,0.020183680004879908,4032
0.9799469929669372,0.0200530070330629,4033
0.9813940794152504,0.01860592058474978,4034
0.9812894566793302,0.018710543320669844,4037
0.9813120101168876,0.018687989883112373,4038
0.9811865846034316,0.01881341539656832,4039
0.9804761850660542,0.019523814933945813,4040
0.9806660159990774,0.0193339840009226,4041
0.9800312067496538,0.01996879325034613,4042
0.9806617123392144,0.01933828766078557,4043
0.9810949396769774,0.018905060323022645,4044
0.9811663458990676,0.01883365410093256,4045
0.9808181131346669,0.019181886865333002,4046
0.9809565682025032,0.019043431797496783,4047
0.9797316344603304,0.02026836553966972,4094
0.9796675894383502,0.0203324105616498,4095
0.9802194498835504,0.019780550116449504,4096
0.9813876967355454,0.01861230326445464,4097
0.9806585397539176,0.019341460246082312,4098
0.9795167244928484,0.020483275507151528,4099
0.9810679288260844,0.018932071173915585,4100
0.9807535658231602,0.01924643417683981,4101
0.9807761320334726,0.01922386796652741,4102
0.979854426321756,0.020145573678244055,4148
0.9789498749639872,0.021050125036012758,4149
0.9784397319108248,0.021560268089175137,4150
0.9729393513542728,0.027060648645727086,4151
0.9789988159840476,0.021001184015952308,4152
0.9728554805273044,0.027144519472695645,4153
0.9760974427525384,0.023902557247461476,4154
0.9761190277638448,0.023880972236155214,4155
0.9796962123400816,0.02030378765991844,4156
0.9790282661638916,0.02097173383610836,4157
0.9810282921131654,0.018971707886834596,4159
0.9814838360687964,0.018516163931203672,4160
0.9817150013298838,0.018284998670116254,4161
0.9819423324666448,0.0180576675333551,4162
0.9811808710039572,0.01881912899604278,4163
0.9805928257534254,0.01940717424657456,4164
0.9803684920293482,0.01963150797065181,4165
0.9817112368882126,0.01828876311178735,4166
0.9818187166675572,0.018181283332442684,4167
0.9812765451862614,0.018723454813738598,4168
0.9813556268748048,0.018644373125195127,4169
0.9802653756093166,0.0197346243906834,4170
0.9812164586876776,0.01878354131232236,4171
0.978751991180692,0.021248008819308058,4172
0.9787183920763636,0.02128160792363631,4173
0.9791178245682776,0.020882175431722272,4174
0.9815928956747012,0.018407104325298664,4175
0.9818532616234296,0.01814673837657057,4176
0.9803580913814416,0.019641908618558485,4179
0.9796637490963388,0.020336250903661236,4180
0.9809354982094768,0.0190645017905231,4181
0.9808705050086948,0.019129494991305302,4182
0.9802526724177923,0.01974732758220749,4183
0.9806926800971709,0.019307319902828992,4184
0.9805074161673836,0.0194925838326164,4185
0.980845678807188,0.019154321192812056,4186
0.9801139821461432,0.01988601785385665,4187
0.9810349788574412,0.01896502114255873,4188
0.98180607064611,0.01819392935389004,4189
0.9816485364474432,0.01835146355255669,4190
0.9809788464815898,0.019021153518410158,4191
0.9809335910632871,0.019066408936712846,4192
0.9814345863352901,0.018565413664709998,4193
0.9818616059788291,0.018138394021171032,4194
0.9818168161310656,0.018183183868934444,4195
0.9659493990464276,0.034050600953572444,4217
0.9385100194091388,0.061489980590861075,4218
0.9240683194025592,0.07593168059744097,4219
0.94597927112452,0.054020728875480005,4220
0.9548394102914576,0.0451605897085424,4221
0.962338673536988,0.0376613264630119,4222
0.973149421548416,0.026850578451584062,4223
0.9762483203273082,0.023751679672691744,4224
0.9762113436903676,0.023788656309632464,4225
0.9765772669317868,0.023422733068213287,4226
0.9738163851105068,0.026183614889493282,4227
0.9695137768127664,0.030486223187233562,4228
0.9666837662603572,0.03331623373964286,4229
0.9661947501832064,0.033805249816793684,4230
0.9717268304702076,0.028273169529792405,4231
0.9703519818042834,0.02964801819571658,4232
0.9737043920632338,0.026295607936766174,4233
0.9749496247276348,0.025050375272365092,4234
0.9771657377852212,0.022834262214778956,4235
0.9785879730852908,0.02141202691470909,4236
0.9774959520529511,0.022504047947048755,4237
0.9672019411250388,0.03279805887496113,4238
0.9753486171027144,0.0246513828972856,4239
0.9768105745791854,0.02318942542081457,4240
0.9733622834417504,0.026637716558249574,4241
0.9686757878790458,0.03132421212095415,4242
0.9767368908244976,0.023263109175502502,4243
0.9758185128884695,0.02418148711153045,4244
0.9716432223614212,0.028356777638578676,4245
0.9802795342475422,0.0197204657524578,4263
0.9780640715579704,0.02193592844202957,4264
0.9795745946059063,0.0204254053940937,4265
0.9789542179095831,0.021045782090416763,4266
0.9784130209053832,0.02158697909461675,4267
0.9793223543894036,0.02067764561059629,4268
0.979188792089418,0.020811207910581844,4269
0.9795519603928848,0.020448039607115304,4270
0.965896398890016,0.03410360110998392,4271
0.9659241331869002,0.034075866813099764,4272
0.9718246444893952,0.028175355510604717,4273
0.9713137029153648,0.028686297084635062,4274
0.9764802544724166,0.02351974552758342,4275
0.9720180360474392,0.027981963952560716,4276
0.9794222251785886,0.020577774821411432,4277
0.9794222880605836,0.020577711939416373,4278
0.9792807100927892,0.02071928990721085,4279
0.9796708704037302,0.020329129596269712,4280
0.9783998698398928,0.02160013016010709,4281
0.9790978126506086,0.020902187349391442,4282
0.9775789029409968,0.022421097059003137,4283
0.9799340947130648,0.020065905286935328,4284
0.9785900479006236,0.02140995209937642,4285
0.9790990147925748,0.0209009852074251,4286
0.9753520354479168,0.024647964552083082,4287
0.9782114032662474,0.021788596733752576,4288
0.9798841219767772,0.02011587802322289,4289
0.9804507273051261,0.019549272694874,4290
0.9801002885650304,0.019899711434969745,4291
0.970064140642832,0.029935859357167968,4316
0.9776851960020928,0.022314803997907216,4317
0.9770791766848392,0.022920823315160814,4318
0.9747655502655918,0.025234449734408245,4319
0.9788930937793894,0.021106906220610573,4320
0.9793251247606716,0.02067487523932845,4321
0.9714753287386496,0.0285246712613504,4322
0.951137998007185,0.048862001992814964,4323
0.968233984526484,0.031766015473516075,4324
0.9693050168668133,0.03069498313318684,4325
0.8938982101730233,0.10610178982697677,4326
0.9504312937316944,0.04956870626830556,4327
0.9543070650412698,0.04569293495873016,4328
0.8987265153606102,0.10127348463938976,4329
0.8986763371712474,0.10132366282875263,4330
0.971586045741164,0.028413954258835913,4331
0.9629442956129824,0.03705570438701762,4332
0.9701247281621079,0.029875271837891938,4333
0.9547655272865734,0.04523447271342663,4334
0.9631089254264928,0.03689107457350724,4335
0.9692457657146161,0.03075423428538402,4336
0.9772782214873491,0.022721778512650972,4337
0.9755193544362964,0.02448064556370361,4338
0.97685418179401,0.02314581820598997,4339
0.9765531709394084,0.023446829060591624,4340
0.9780845242170744,0.02191547578292548,4341
0.977401674840468,0.022598325159532046,4342
0.97930033562815,0.020699664371850158,4343
0.9764671167189156,0.02353288328108424,4344
0.9796125083177734,0.02038749168222664,4373
0.9795583527036514,0.02044164729634857,4374
0.978458828249184,0.02154117175081591,4375
0.977576340713774,0.02242365928622597,4376
0.9795759429636208,0.02042405703637919,4377
0.9796377586619078,0.020362241338092116,4378
0.9760825269482848,0.02391747305171523,4379
0.9691888241573836,0.030811175842616355,4380
0.9752156354302628,0.02478436456973728,4381
0.9768668708412748,0.023133129158725157,4382
0.9721553535486852,0.02784464645131485,4383
0.9793665054616134,0.020633494538386633,4384
0.97918053715487,0.02081946284513013,4385
0.9797852805870988,0.020214719412901143,4386
0.9802635425476172,0.01973645745238295,4387
0.9806214911282588,0.019378508871741286,4388
0.9793832279086456,0.020616772091354433,4389
0.9806300391412652,0.01936996085873487,4390
0.9807631789937472,0.019236821006252774,4391
0.9794145649139178,0.020585435086082262,4392
0.9792667510960504,0.02073324890394954,4393
0.9792606833069708,0.0207393166930292,4394
0.9803274925406044,0.019672507459395732,4420
0.9799110821324476,0.02008891786755228,4421
0.9790888564405064,0.02091114355949364,4422
0.9784003689953549,0.021599631004644963,4423
0.9801989122115172,0.01980108778848269,4424
0.9782644042674724,0.02173559573252761,4425
0.9785353798480316,0.02146462015196823,4426
0.9793443559462722,0.0206556440537278,4427
0.9794297245133228,0.02057027548667713,4428
0.9788797281245344,0.02112027187546561,4429
0.9790057697337164,0.020994230266283647,4430
0.9803928085745676,0.019607191425432317,4431
0.9789947991398152,0.02100520086018472,4432
0.9803983335443084,0.019601666455691547,4433
0.9793125881387188,0.020687411861281188,4434
0.97993844505365,0.020061554946349952,4435
0.979968258224914,0.02003174177508598,4436
0.9794593167199904,0.02054068328000954,4437
0.9776038243612506,0.022396175638749447,4438
0.9783067030368506,0.021693296963149408,4439
0.9797260424437296,0.02027395755627041,4440
0.9800773064239656,0.0199226935760343,4441
0.979606821234504,0.02039317876549608,4442
0.9796841141384034,0.020315885861596657,4443
0.9796162013085078,0.020383798691492237,4444
0.9809281391967952,0.019071860803204704,4458
0.9813346668108364,0.018665333189163743,4459
0.9815997996189592,0.01840020038104088,4460
0.9817116037942116,0.01828839620578835,4461
0.9812720738446123,0.01872792615538756,4462
0.9800468110040425,0.019953188995957532,4463
0.9798535697325048,0.02014643026749504,4464
0.9801304283937536,0.019869571606246528,4465
0.9812980956654298,0.018701904334570186,4466
0.9801086043004792,0.019891395699520763,4467
0.9813305370341076,0.01866946296589238,4468
