d3mIndex,p_0,p_1
1445,0.970676418293554,0.02932358170644595
1446,0.9707930964059555,0.02920690359404454
1447,0.9632550472823473,0.036744952717652685
1448,0.9722554656318747,0.027744534368125292
1449,0.9745657754345582,0.025434224565441792
1450,0.9594973479612515,0.04050265203874845
1451,0.9596405647121943,0.0403594352878057
1452,0.9707475513792955,0.029252448620704505
1453,0.9228117175400257,0.07718828245997429
1454,0.9625240178922048,0.0374759821077952
1455,0.9606538051882616,0.039346194811738455
1456,0.9349491147181163,0.06505088528188376
1457,0.9608243374583813,0.039175662541618715
1458,0.9356181679723354,0.06438183202766455
1459,0.8648434846733625,0.1351565153266375
1460,0.9633939051857361,0.036606094814263856
1461,0.965966062906843,0.03403393709315704
1462,0.8903878897141951,0.10961211028580482
1463,0.9478721342980861,0.052127865701913835
1464,0.9491519752603311,0.05084802473966892
1465,0.9671663270690121,0.03283367293098798
1466,0.9500781726808503,0.049921827319149785
1467,0.9462274979943266,0.05377250200567337
1468,0.9270321313435068,0.07296786865649316
1469,0.8610481920007329,0.13895180799926704
1470,0.8224821135688287,0.17751788643117133
1471,0.8376995541585179,0.16230044584148207
1472,0.8473272771932758,0.15267272280672423
1473,0.9523532132689769,0.04764678673102306
1474,0.9510446619815551,0.04895533801844487
1475,0.9472222102376131,0.05277778976238691
1476,0.9442582837091043,0.055741716290895756
1477,0.9741563640893078,0.025843635910692123
1478,0.9783446928701148,0.021655307129885143
1479,0.9832039738288866,0.016796026171113435
1480,0.9552277075699889,0.04477229243001113
1481,0.9383692952016225,0.06163070479837748
1482,0.9371599641843484,0.0628400358156516
1483,0.9339518228115944,0.06604817718840562
1484,0.9665814179353989,0.03341858206460109
1485,0.9478512493320382,0.05214875066796174
1486,0.9540279420809104,0.045972057919089614
1487,0.9474387220321939,0.05256127796780605
1488,0.9437156188803224,0.05628438111967765
1489,0.9605842346038956,0.03941576539610441
1490,0.9587223704474477,0.04127762955255233
1491,0.9478448343964724,0.052155165603527655
1492,0.9502148493551291,0.04978515064487091
1498,0.9935941021208866,0.006405897879113371
1499,0.9931800545730557,0.006819945426944357
1500,0.9928764097034358,0.007123590296564194
1501,0.9882696914414947,0.011730308558505315
1502,0.9864034245363795,0.013596575463620517
1503,0.9865617748278265,0.013438225172173518
1504,0.9827722778113989,0.01722772218860113
1505,0.977180946768763,0.022819053231237025
1506,0.984277881631771,0.01572211836822904
1507,0.9807139232754707,0.019286076724529266
1508,0.9835053993532291,0.016494600646770916
1509,0.982784506606941,0.01721549339305896
1510,0.9875159545085178,0.012484045491482203
1511,0.9831014657679659,0.016898534232034135
1512,0.9792405309585425,0.02075946904145754
1513,0.9729126012525879,0.027087398747412058
1514,0.9663452399751314,0.03365476002486852
1515,0.9482125503369249,0.051787449663075115
1516,0.9412322137504816,0.058767786249518394
1517,0.9613035735316001,0.03869642646839985
1518,0.9785083808864539,0.02149161911354615
1519,0.9670058957802562,0.03299410421974384
1520,0.9774072701541278,0.02259272984587229
1521,0.9671008693054318,0.03289913069456816
1522,0.9633818236824412,0.036618176317558836
1523,0.9635473709983321,0.03645262900166787
1524,0.9789539096662059,0.021046090333794173
1525,0.9503733975526232,0.0496266024473768
1526,0.9643931210327606,0.035606878967239304
1527,0.9774798377345387,0.022520162265461226
1528,0.9781887749639842,0.021811225036015878
1529,0.9828479464094226,0.017152053590577383
1530,0.988488637842238,0.01151136215776205
1531,0.9862655589428658,0.013734441057134133
1532,0.9837487686855289,0.016251231314471135
1533,0.9803081440524413,0.019691855947558696
1534,0.9853010574928843,0.014698942507115694
1535,0.9835784404323651,0.016421559567634875
1536,0.9770047263743785,0.02299527362562143
1537,0.9742022362466042,0.025797763753395816
1538,0.9522373084408733,0.04776269155912674
1539,0.9727022856760483,0.027297714323951647
1540,0.9811541432514786,0.01884585674852133
1541,0.9805154855721272,0.019484514427872805
1542,0.97419896034094,0.025801039659059964
1543,0.9795202273230713,0.020479772676928687
1544,0.9827903119059136,0.01720968809408637
1545,0.9882378128249771,0.011762187175022868
1546,0.9879795140300233,0.012020485969976737
1547,0.9889234982717495,0.01107650172825043
1549,0.9879159863321827,0.012084013667817299
1550,0.9906612595758186,0.009338740424181407
1551,0.9889193475031509,0.011080652496849116
1552,0.9887215144072588,0.011278485592741232
1553,0.9892203762840767,0.010779623715923383
1554,0.9886194718070328,0.011380528192967176
1555,0.9824927687788239,0.01750723122117611
1556,0.989115347355031,0.01088465264496895
1557,0.9878913031604427,0.012108696839557244
1558,0.9862905983884748,0.01370940161152528
1559,0.9917462986535751,0.00825370134642491
1560,0.9918680004202403,0.008131999579759745
1561,0.9909272331457871,0.009072766854212834
1562,0.9802347076197083,0.01976529238029168
1563,0.982797316991939,0.017202683008061007
1564,0.9766367768009122,0.02336322319908784
1565,0.9778071743221237,0.02219282567787629
1566,0.9790739407189764,0.02092605928102365
1567,0.9904694637212043,0.009530536278795737
1568,0.9828158271355698,0.017184172864430226
1569,0.9892683383256483,0.010731661674351646
1570,0.9842564528593077,0.015743547140692288
1571,0.9894690426102338,0.010530957389766208
1572,0.9861626686671605,0.013837331332839452
1573,0.9812770589326437,0.01872294106735633
1574,0.9833224752488045,0.016677524751195542
1575,0.9833101846564275,0.016689815343572542
1576,0.9859305013830845,0.014069498616915482
1577,0.9857381787437659,0.014261821256234096
1578,0.9869626176328613,0.013037382367138679
1579,0.9924506279317519,0.007549372068248116
1580,0.9846821500060077,0.01531784999399231
1581,0.9917305143442579,0.008269485655742197
1582,0.9929181371600582,0.007081862839941795
1584,0.9950068652522392,0.0049931347477608
1585,0.9932874060988139,0.006712593901186035
1586,0.9928510926162394,0.007148907383760581
1587,0.9935032037874827,0.006496796212517298
1588,0.9950787301640958,0.004921269835904241
1589,0.994994791235345,0.0050052087646550855
1590,0.995074758044659,0.004925241955341055
1591,0.9950307636199376,0.004969236380062424
1592,0.994951348608503,0.005048651391497025
1593,0.994671410186073,0.0053285898139270454
1594,0.9942773854610725,0.005722614538927491
1595,0.9923641032539308,0.007635896746069193
1596,0.9939242439810186,0.006075756018981337
1597,0.9933687842737596,0.006631215726240323
1598,0.9932832311982146,0.006716768801785432
1599,0.9931830943490451,0.00681690565095498
1600,0.9931182491306502,0.006881750869349792
1601,0.9930966613456034,0.006903338654396626
1602,0.9929743688231191,0.007025631176880919
1603,0.9923335090243759,0.007666490975624093
1604,0.9917099888221576,0.008290011177842433
1605,0.9856497535195489,0.014350246480451181
1606,0.9841686289542569,0.015831371045743045
1607,0.981483192784855,0.018516807215145002
1608,0.9818950266505663,0.01810497334943368
1609,0.9866621815671142,0.013337818432885867
1610,0.9869363174917033,0.013063682508296691
1611,0.9853688623111408,0.014631137688859151
1612,0.9810042259355004,0.018995774064499597
1613,0.9738743936929565,0.02612560630704348
1614,0.9802925817811718,0.019707418218828165
1615,0.9773817477031396,0.022618252296860403
1616,0.9848763755809229,0.015123624419077084
1617,0.9825336095948632,0.017466390405136804
1618,0.9885799315543129,0.01142006844568711
1619,0.9885475021213866,0.01145249787861338
1620,0.9851450934791222,0.014854906520877894
1621,0.9894305207265112,0.01056947927348889
1622,0.9891940119533011,0.010805988046698845
1623,0.9835940179988168,0.016405982001183126
1624,0.9851122259090727,0.014887774090927381
1625,0.9862829291118452,0.013717070888154782
1626,0.9900065835207128,0.00999341647928724
1627,0.9898216624529316,0.010178337547068412
1628,0.9813460676572644,0.01865393234273562
1629,0.9837522577494383,0.016247742250561713
1630,0.9635727457272318,0.036427254272768134
1631,0.9797998815774918,0.02020011842250824
1632,0.9775506570791969,0.022449342920803108
1633,0.9723906614602759,0.027609338539724165
1634,0.9899575670751242,0.010042432924875846
1635,0.9810289536459514,0.01897104635404853
1636,0.977596025985594,0.02240397401440602
1637,0.9803533116140618,0.01964668838593822
1638,0.9900845227189935,0.009915477281006483
1639,0.9891849184480425,0.01081508155195759
1640,0.980698169209063,0.019301830790936947
1641,0.9889432674632049,0.011056732536795047
1642,0.9882370883025802,0.01176291169741979
1643,0.9877198288288828,0.012280171171117288
1644,0.9813394603606027,0.01866053963939731
1645,0.9827349477519209,0.017265052248079043
1646,0.9884132688650145,0.011586731134985501
1647,0.9895670217175323,0.010432978282467677
1648,0.988680129025418,0.011319870974581975
1649,0.9902194597686712,0.009780540231328743
1650,0.9911037788583109,0.008896221141689099
1651,0.9910335392798655,0.008966460720134468
1652,0.9886035738047212,0.011396426195278763
1653,0.9883154168814564,0.011684583118543602
1654,0.9887629559836708,0.011237044016329141
1655,0.9850779253559617,0.014922074644038311
1656,0.9898396568014645,0.010160343198535534
1657,0.985461265912566,0.014538734087433952
1658,0.9836659074760974,0.016334092523902655
1659,0.9883964249111998,0.011603575088800146
1660,0.9889772634326409,0.011022736567359132
1661,0.9893439141066315,0.010656085893368491
1662,0.9714077510799353,0.028592248920064706
1663,0.9789267938010968,0.02107320619890323
1664,0.9753795008031795,0.024620499196820533
1665,0.979027105960995,0.02097289403900504
1666,0.9885238732139652,0.011476126786034841
1667,0.9868958322689511,0.01310416773104897
1668,0.9851382822514727,0.014861717748527344
1669,0.9864288910220449,0.013571108977955122
1670,0.9790274430639468,0.02097255693605313
1671,0.9860964462949107,0.013903553705089368
1672,0.9851174453058495,0.014882554694150504
1673,0.9778290552158768,0.022170944784123164
1674,0.9794463935308159,0.02055360646918416
1675,0.9703723282839817,0.029627671716018364
1676,0.9815771220180277,0.018422877981972237
1677,0.9759495055016417,0.024050494498358322
1678,0.9746099099803429,0.02539009001965706
1679,0.9743209853768349,0.02567901462316513
1680,0.9605887615193541,0.03941123848064588
1681,0.9833945647383538,0.016605435261646144
1682,0.9763295404613018,0.023670459538698195
1688,0.9926611942095825,0.00733880579041747
1689,0.9900695852577113,0.00993041474228868
1690,0.9926828069039262,0.007317193096073774
1691,0.9926649221219123,0.007335077878087759
1692,0.9932546685234859,0.006745331476514156
1693,0.9928325755055993,0.007167424494400621
1694,0.9933928322476836,0.006607167752316365
1695,0.9941852017484892,0.0058147982515108125
1696,0.9949631052199178,0.005036894780082199
1697,0.9927544412203133,0.007245558779686689
1698,0.9910420195307009,0.00895798046929905
1699,0.9883003939659549,0.011699606034045035
1700,0.9917166011622892,0.008283398837710803
1701,0.9921128866406015,0.007887113359398568
1702,0.987722439920673,0.012277560079326996
1703,0.9870012342285078,0.01299876577149217
1704,0.986536327119057,0.013463672880943005
1705,0.9763491577110611,0.023650842288938854
1706,0.9784422029812748,0.02155779701872514
1707,0.9860960803854351,0.013903919614564914
1708,0.986469292984559,0.013530707015441014
1709,0.9870128536740175,0.012987146325982534
1710,0.9870696817882932,0.012930318211706785
1711,0.979792559505082,0.020207440494917905
1712,0.968927482329309,0.031072517670691014
1713,0.9772697746037291,0.022730225396270936
1714,0.9860086522996425,0.013991347700357436
1715,0.9830207417790706,0.016979258220929366
1716,0.9879940876808877,0.012005912319112282
1717,0.9843392624519766,0.01566073754802346
1718,0.9731216279646525,0.026878372035347497
1719,0.9827409537294163,0.017259046270583684
1720,0.990560703455972,0.009439296544028017
1721,0.9915132050115901,0.00848679498840983
1722,0.9872592764620024,0.012740723537997557
1723,0.9884840661086716,0.011515933891328482
1724,0.98619900742689,0.013800992573109957
1725,0.9909195348835336,0.009080465116466468
1726,0.9907498545765591,0.00925014542344098
1727,0.9868258700347864,0.01317412996521363
1728,0.9758314948815566,0.024168505118443415
1729,0.9862653945071193,0.01373460549288071
1730,0.9757230261913858,0.024276973808614107
1731,0.9750862171586889,0.02491378284131105
1732,0.9770825866466532,0.02291741335334686
1733,0.9743519863686882,0.025648013631311747
1734,0.9770576029442823,0.022942397055717614
1735,0.9857626049636075,0.014237395036392486
1736,0.9803158800332592,0.01968411996674079
1737,0.980723414512781,0.019276585487219004
1739,0.9801949586217793,0.019805041378220686
1740,0.9837079635606363,0.016292036439363774
1741,0.9836912790886485,0.016308720911351535
1742,0.9833801204768511,0.016619879523148903
1743,0.9739117393413416,0.026088260658658467
1744,0.9836655050731049,0.016334494926895086
1745,0.9747982958188424,0.025201704181157625
1746,0.9785528035547871,0.021447196445212913
1747,0.9796171906690758,0.0203828093309242
1748,0.976901677909952,0.023098322090048057
1749,0.9837412215984211,0.016258778401578848
1750,0.9808688267492331,0.0191311732507669
1751,0.9835971595934377,0.016402840406562272
1752,0.9835779662244022,0.01642203377559781
1753,0.980857148515777,0.019142851484223053
1754,0.9790659835418829,0.020934016458117044
1755,0.9836171659067846,0.016382834093215375
1756,0.9791075174625103,0.02089248253748967
1762,0.9665066878956098,0.033493312104390216
1763,0.9756001460437591,0.024399853956240874
1764,0.9819683815424259,0.01803161845757411
1765,0.9904587140593392,0.00954128594066088
1766,0.9904188577014094,0.009581142298590679
1767,0.9906199965590181,0.009380003440981874
1768,0.984474948191872,0.01552505180812799
1769,0.9894525356017626,0.010547464398237375
1770,0.9902130559588281,0.0097869440411719
1771,0.9894415109955634,0.010558489004436594
1772,0.9891101295988147,0.010889870401185293
1773,0.9872118704522458,0.012788129547754159
1774,0.9826727311986571,0.01732726880134298
1775,0.9814838691471288,0.018516130852871217
1776,0.9827336946359048,0.017266305364095246
1777,0.9859001724264369,0.014099827573563043
1778,0.9889910731751185,0.01100892682488148
1779,0.984911669869549,0.015088330130451001
1780,0.9804294185354733,0.019570581464526744
1781,0.9820289297745778,0.0179710702254222
1782,0.9905661713761779,0.009433828623822102
1783,0.9866901142451052,0.013309885754894751
1784,0.985053094340345,0.014946905659654966
1785,0.978201949574913,0.02179805042508703
1786,0.9758152132567305,0.024184786743269515
1787,0.9759276224371906,0.024072377562809447
1788,0.9857535875617311,0.014246412438268845
1789,0.9760226898038616,0.023977310196138347
1790,0.9859232595476967,0.014076740452303336
1791,0.9859714843332767,0.014028515666723251
1792,0.9782465548970951,0.02175344510290485
1793,0.9918593882583082,0.008140611741691828
1794,0.9885820505997309,0.011417949400269068
1795,0.9894964583003177,0.010503541699682291
1796,0.9873024821854555,0.012697517814544531
1797,0.9912053460541826,0.008794653945817398
1798,0.9898652130021499,0.010134786997850125
1799,0.9901092722009007,0.009890727799099224
1800,0.9904192610357243,0.009580738964275672
1801,0.990081313947359,0.009918686052641044
1802,0.9796697940390844,0.02033020596091564
1803,0.9899406197910698,0.010059380208930144
1804,0.9887029779215272,0.011297022078472834
1805,0.9874870301654133,0.01251296983458675
1806,0.9886973169274055,0.011302683072594496
1807,0.9876264714420988,0.0123735285579012
1808,0.9889660242300194,0.011033975769980596
1809,0.990168564967238,0.009831435032762015
1810,0.9889333374010256,0.01106666259897443
1811,0.9889185816909258,0.011081418309074182
1813,0.9903526987307347,0.009647301269265322
1814,0.9942446035619539,0.005755396438046144
1815,0.9877019893306379,0.012298010669362086
1816,0.9952063191932841,0.004793680806715901
1817,0.9949358034162568,0.0050641965837432785
1818,0.9946612586697133,0.0053387413302866315
1819,0.9944394558095015,0.005560544190498499
1820,0.9913291562850085,0.00867084371499144
1821,0.9946404126902613,0.005359587309738764
1822,0.9921131357120779,0.007886864287922015
1823,0.9940467453884104,0.005953254611589588
1824,0.9920133670433783,0.007986632956621739
1825,0.9766268115490675,0.023373188450932503
1826,0.9862306044938473,0.01376939550615274
1827,0.9897072245080311,0.010292775491968944
1828,0.973272153419944,0.026727846580056044
1829,0.986673892969982,0.013326107030018018
1830,0.9879618134063024,0.012038186593697622
1831,0.9847708981054334,0.015229101894566647
1832,0.9844270700302261,0.015572929969773842
1833,0.9835487795707125,0.016451220429287507
1834,0.9919961159511541,0.008003884048845906
1835,0.9924707767625268,0.007529223237473231
1836,0.9926471001361139,0.007352899863886145
1837,0.9898413071408868,0.010158692859113217
1838,0.9930140629804765,0.006985937019523519
1839,0.9893975819962529,0.010602418003747097
1840,0.9839645681544565,0.016035431845543475
1841,0.9873695236129256,0.01263047638707436
1842,0.9872882179199503,0.012711782080049697
1843,0.9896840730431274,0.010315926956872527
1844,0.9845476085964877,0.015452391403512313
1845,0.9885845910077198,0.01141540899228018
1846,0.9893104177290717,0.0106895822709283
1847,0.9891829075220112,0.010817092477988738
1848,0.9783776873292831,0.021622312670716872
1849,0.9910449091882373,0.008955090811762672
1850,0.9908204441102079,0.009179555889792168
1851,0.9906998791731894,0.009300120826810598
1852,0.9909600260739143,0.009039973926085692
1853,0.9928060571519801,0.007193942848019875
1854,0.9926935320254415,0.007306467974558473
1855,0.991714451293676,0.008285548706324055
1856,0.992547877623628,0.0074521223763720345
1857,0.9920879896300343,0.007912010369965663
1858,0.9895357995938796,0.010464200406120373
1859,0.9876871079851228,0.012312892014877154
1860,0.9895509232408726,0.01044907675912747
1861,0.9873823907942726,0.012617609205727394
1862,0.9899383927193972,0.010061607280602822
1863,0.9908053014785625,0.009194698521437554
1864,0.9904176625852975,0.009582337414702545
1865,0.9892564189620316,0.010743581037968398
1866,0.9903937749851208,0.009606225014879153
1867,0.9908232529934209,0.009176747006579087
1868,0.9886404167287625,0.01135958327123752
1869,0.9884839630972307,0.011516036902769254
1870,0.9902581422589719,0.00974185774102807
1871,0.9905725320514578,0.009427467948542191
1872,0.9891651317477226,0.010834868252277374
1873,0.9902744609361085,0.00972553906389154
1874,0.9901997492505381,0.009800250749461926
1875,0.9888314919331326,0.011168508066867406
1876,0.9876061893426455,0.012393810657354502
1877,0.9896810846904722,0.010318915309527745
1878,0.9875987055568167,0.01240129444318322
1922,0.988630071010154,0.011369928989845972
1923,0.988131867069751,0.011868132930248975
1924,0.9857803694474009,0.014219630552599062
1925,0.9862376099882217,0.013762390011778244
1926,0.9862962059819927,0.013703794018007242
1927,0.9801426029549195,0.01985739704508048
1928,0.9861360561747391,0.013863943825260952
1929,0.9855632360845518,0.014436763915448235
1930,0.9764835998989069,0.023516400101093144
1931,0.9868276999332011,0.013172300066798925
1932,0.9836148309449737,0.01638516905502631
1933,0.9851437710941984,0.014856228905801589
1934,0.9810037771168236,0.018996222883176345
1935,0.9847026055965286,0.015297394403471396
1936,0.9866987420962408,0.013301257903759297
1937,0.9874663223584111,0.012533677641588909
1938,0.9864080310154419,0.013591968984558032
1939,0.9875033950361495,0.012496604963850516
1940,0.9816732072844528,0.018326792715547175
1941,0.9873612583256685,0.012638741674331518
1942,0.9862191920526899,0.013780807947310118
1943,0.9859970252244519,0.014002974775548165
1944,0.9870414977749953,0.01295850222500471
1945,0.9790326026626505,0.02096739733734956
1946,0.9868687592160243,0.013131240783975675
1947,0.9862307331524789,0.013769266847521066
1948,0.9868855813589806,0.013114418641019325
1949,0.9846631011280876,0.015336898871912407
1950,0.9846674820909707,0.015332517909029356
1951,0.9846117496418838,0.015388250358116168
1952,0.9848654311723434,0.015134568827656599
1953,0.987527263422425,0.012472736577575024
1954,0.9875371270454847,0.01246287295451531
1955,0.9794624548118848,0.020537545188115194
1956,0.9871014278095502,0.012898572190449788
1957,0.9870149713081237,0.012985028691876394
1958,0.9857350820747133,0.014264917925286752
1959,0.9869829201927551,0.013017079807244814
1960,0.9868546038364562,0.01314539616354383
1961,0.9788052634694255,0.02119473653057447
1962,0.9857116575209567,0.014288342479043281
1963,0.9868405202188744,0.0131594797811256
1964,0.9865528463027798,0.013447153697220179
1965,0.9853529993946163,0.014647000605383745
1966,0.9864983988495973,0.013501601150402656
1967,0.9865198387621114,0.01348016123788861
1968,0.9853071825507168,0.01469281744928314
1969,0.9738101917963762,0.026189808203623845
1970,0.9858789922812811,0.01412100771871897
1971,0.9839995390735566,0.01600046092644334
1973,0.9879431275221018,0.012056872477898231
1974,0.9881612634429565,0.011838736557043516
1975,0.9885252072690771,0.011474792730922882
1976,0.9894642273895442,0.01053577261045575
1977,0.9856538835626382,0.01434611643736179
1978,0.9915567568252579,0.008443243174742047
1979,0.9856817031995608,0.014318296800439174
1980,0.987779772045234,0.012220227954765924
1981,0.9919067902777058,0.008093209722294258
1982,0.9903823597213397,0.009617640278660335
1983,0.9917906555454605,0.00820934445453951
1984,0.985453099026703,0.014546900973297083
1985,0.9877234202952913,0.012276579704708778
1986,0.9855958151344496,0.014404184865550352
1987,0.972725568439525,0.02727443156047509
1988,0.9887042870386862,0.011295712961313816
1989,0.9870385829216013,0.012961417078398742
1990,0.991795621228476,0.008204378771524017
1991,0.9911054628972824,0.00889453710271762
1992,0.9902677461934778,0.00973225380652226
1993,0.9911185342173737,0.008881465782626318
1994,0.9923381203033317,0.007661879696668341
1995,0.9885763093829155,0.011423690617084504
1996,0.9893103839686284,0.01068961603137163
1997,0.9876041244428891,0.01239587555711086
1998,0.989968629195713,0.01003137080428692
1999,0.9882637540308329,0.011736245969167123
2000,0.9838424324272916,0.016157567572708312
2001,0.9883174864360347,0.011682513563965376
2002,0.9841223638791304,0.015877636120869565
2003,0.988484442470452,0.01151555752954804
2004,0.9841610279364081,0.015838972063591847
2010,0.9932235569227487,0.006776443077251315
2011,0.9893216784756917,0.010678321524308278
2012,0.9885935038972933,0.011406496102706744
2013,0.9875474137110779,0.012452586288922108
2014,0.9893916624884765,0.010608337511523411
2015,0.9895236345294577,0.010476365470542358
2016,0.9899085972601405,0.010091402739859544
2017,0.9942874475704649,0.005712552429535068
2018,0.9946095073201622,0.005390492679837804
2019,0.9864647450068822,0.013535254993117772
2020,0.9860417381788675,0.01395826182113244
2021,0.9862535433987012,0.013746456601298772
2022,0.9731696689501405,0.026830331049859525
2023,0.9740286527917935,0.02597134720820647
2024,0.9838360240396399,0.016163975960360122
2025,0.9871515071449372,0.012848492855062852
2026,0.9841320732894998,0.015867926710500167
2027,0.9637006796323336,0.03629932036766639
2028,0.9640791875955004,0.035920812404499604
2029,0.9513078643295627,0.048692135670437266
2030,0.9729882569123919,0.027011743087608082
2031,0.9571011706040455,0.04289882939595443
2032,0.9782897251729782,0.021710274827021817
2033,0.9708260013793524,0.02917399862064765
2034,0.9392809147158494,0.06071908528415056
2035,0.9660037172814975,0.03399628271850256
2036,0.9592321766898609,0.04076782331013909
2037,0.9457708195711557,0.05422918042884423
2038,0.9609888898208737,0.039011110179126264
2039,0.9774771366125116,0.022522863387488403
2040,0.9789000181194681,0.02109998188053186
2041,0.9852410435748215,0.014758956425178509
2042,0.9730014400556684,0.026998559944331646
2043,0.9859114952242145,0.014088504775785483
2044,0.9713825011196044,0.028617498880395522
2045,0.9593667189662273,0.040633281033772686
2046,0.9831463625511297,0.01685363744887022
2047,0.968643230615327,0.03135676938467301
2048,0.9826087029937368,0.017391297006263184
2049,0.9676181835910449,0.032381816408955134
2050,0.9438015028691062,0.05619849713089375
2051,0.9752682312606619,0.024731768739338106
2052,0.9553945491878459,0.04460545081215409
2053,0.9091508535166772,0.09084914648332275
2054,0.9341408334529171,0.06585916654708293
2055,0.9591928073634894,0.0408071926365105
2056,0.9541577271544016,0.045842272845598366
2057,0.9826441361855429,0.017355863814457105
2058,0.9814555539606282,0.018544446039371765
2059,0.9853334436408029,0.014666556359197084
2100,0.9915555171990911,0.00844448280090896
2101,0.9899356742676061,0.010064325732393907
2102,0.9900187473171033,0.009981252682896761
2103,0.9919337465714376,0.008066253428562329
2104,0.9871232432886385,0.0128767567113615
2105,0.9873244842084554,0.012675515791544547
2106,0.9860488088013462,0.0139511911986539
2107,0.9896658430735652,0.010334156926434773
2108,0.9922283409593197,0.007771659040680299
2109,0.9860617816734772,0.013938218326522754
2110,0.982771989173041,0.01722801082695906
2111,0.9868517175460091,0.0131482824539909
2112,0.9874115334178966,0.012588466582103417
2113,0.9830774632282555,0.01692253677174449
2114,0.9862198863035211,0.01378011369647888
2115,0.9834288012522917,0.01657119874770825
2116,0.9833212469346249,0.016678753065375182
2117,0.9678416155708524,0.03215838442914761
2118,0.9714768071873829,0.028523192812617008
2119,0.9839048273001726,0.016095172699827413
2120,0.9831609211360606,0.016839078863939413
2121,0.9738426385447383,0.026157361455261707
2122,0.9751974566839635,0.024802543316036464
2123,0.9733523046597838,0.02664769534021616
2124,0.9694757198055203,0.030524280194479687
2125,0.9679429213014933,0.03205707869850672
2126,0.964562935109895,0.035437064890104994
2127,0.9702846126630902,0.02971538733690977
2128,0.9751229441079956,0.024877055892004417
2129,0.9895489854021714,0.010451014597828571
2130,0.9837977751229818,0.016202224877018195
2131,0.9875966975465417,0.012403302453458309
2132,0.9774034147652296,0.022596585234770407
2133,0.9776616438650167,0.02233835613498321
2134,0.9737853162707044,0.026214683729295547
2135,0.9886782708936013,0.01132172910639873
2136,0.9901761962029223,0.009823803797077674
2137,0.9798706091224001,0.0201293908775999
2138,0.9863284734077752,0.013671526592224837
2139,0.985878364670162,0.014121635329837982
2140,0.9761860692587037,0.023813930741296365
2141,0.9842523885890841,0.01574761141091585
2142,0.9793258421696149,0.02067415783038506
2143,0.9833179334680048,0.01668206653199517
2144,0.9683008730984651,0.03169912690153489
2145,0.94958488207597,0.05041511792403001
2146,0.9706950109380369,0.0293049890619631
2147,0.9743534159130202,0.025646584086979812
2148,0.9833917549596383,0.016608245040361697
2149,0.983730855039679,0.016269144960320912
2155,0.9884534512503216,0.01154654874967841
2156,0.9820859369893487,0.01791406301065133
2157,0.9816119315102696,0.018388068489730357
2158,0.9872297221651444,0.012770277834855593
2159,0.9893535077464408,0.01064649225355914
2160,0.989237325412866,0.010762674587133985
2161,0.9886282347214337,0.011371765278566343
2162,0.9863374564295205,0.013662543570479522
2163,0.9733807172769537,0.026619282723046266
2164,0.9784151266472271,0.021584873352772916
2165,0.9751701353261104,0.0248298646738896
2166,0.9748239002978573,0.02517609970214275
2167,0.957826081964259,0.04217391803574103
2168,0.9643577044113324,0.03564229558866758
2169,0.971898547345056,0.028101452654944015
2170,0.9709354617847846,0.029064538215215388
2171,0.9699887881198754,0.03001121188012453
2172,0.9519261755335789,0.048073824466421056
2173,0.9746990091239031,0.025300990876096944
2174,0.9740252836535757,0.02597471634642436
2175,0.9777433521902332,0.022256647809766807
2176,0.9521339171494428,0.04786608285055711
2177,0.9686110832943366,0.031388916705663385
2178,0.9762548519871556,0.023745148012844417
2179,0.9733279321772548,0.026672067822745213
2180,0.9739144062766663,0.0260855937233338
2181,0.9727757446897718,0.027224255310228238
2182,0.9684310904775675,0.03156890952243255
2183,0.9736666495410295,0.026333350458970436
2184,0.9753042277951653,0.02469577220483468
2185,0.9739459549578336,0.026054045042166345
2186,0.9729430272315557,0.027056972768444282
2187,0.9692187753004523,0.03078122469954766
2188,0.9815920235302585,0.01840797646974142
2189,0.9751811843938553,0.024818815606144757
2190,0.9788853933748144,0.021114606625185564
2191,0.9761516947442522,0.02384830525574776
2192,0.9800727218676072,0.01992727813239281
2193,0.9811029731510923,0.018897026848907653
2194,0.9570396734258303,0.04296032657416967
2195,0.9466406443944344,0.05335935560556559
2196,0.9511707884617723,0.0488292115382277
2197,0.9484436122557292,0.05155638774427084
2198,0.9338964617452943,0.06610353825470576
2199,0.946047164256183,0.053952835743817
2200,0.8707029872932113,0.1292970127067887
2201,0.9164450658198733,0.08355493418012674
2202,0.8983450368619882,0.10165496313801178
2203,0.9387814628390165,0.06121853716098345
2204,0.9493731723238642,0.05062682767613576
2210,0.9950712487567216,0.004928751243278384
2211,0.9949130071542011,0.005086992845798915
2212,0.9946872864420024,0.005312713557997575
2213,0.9942372395442083,0.005762760455791767
2214,0.994318701631318,0.005681298368682082
2215,0.9942436249425205,0.00575637505747951
2216,0.9906601947374069,0.009339805262593122
2217,0.9945065420586616,0.00549345794133842
2218,0.9947076331788244,0.005292366821175585
2219,0.9943822158858753,0.0056177841141246835
2220,0.9910836436355916,0.008916356364408365
2221,0.9903260544443933,0.009673945555606713
2222,0.9840174433631965,0.015982556636803424
2223,0.9898469685003735,0.010153031499626545
2224,0.9888754486106336,0.011124551389366388
2225,0.9879343931706479,0.012065606829352104
2226,0.9830297412350774,0.01697025876492262
2227,0.9477083087254029,0.052291691274597096
2228,0.9523200266278133,0.04767997337218661
2229,0.9685852347156749,0.03141476528432507
2230,0.9656854707890978,0.034314529210902174
