d3mIndex,p_0,p_1
4138,0.986670044483617,0.013329955516383052
4139,0.9859305533270041,0.014069446672995886
4140,0.9860623104653011,0.013937689534698924
4141,0.9852978222537786,0.014702177746221423
4142,0.9840887843631207,0.015911215636879205
4143,0.9819020401996871,0.018097959800312917
4144,0.9753572710013638,0.024642728998636208
4145,0.9823087387252599,0.0176912612747401
4146,0.9829128623629609,0.017087137637039024
4147,0.9749423378147185,0.025057662185281514
4148,0.9769025620849182,0.02309743791508178
4149,0.9827085397982349,0.0172914602017651
4150,0.9829794345268359,0.01702056547316412
4151,0.9825926822299759,0.01740731777002414
4152,0.9825447006461521,0.0174552993538479
4153,0.9762445099341373,0.023755490065862736
4154,0.9751799523830413,0.024820047616958617
4155,0.9818821924428145,0.018117807557185492
4156,0.9735754654277116,0.026424534572288393
4157,0.9884942781335364,0.011505721866463621
4159,0.9887256994455432,0.01127430055445681
4160,0.9886779524812785,0.011322047518721472
4161,0.988837644228867,0.011162355771133056
4162,0.9886538132908754,0.011346186709124595
4163,0.9880091834580526,0.011990816541947424
4164,0.9893438304114777,0.010656169588522365
4165,0.989456723521774,0.010543276478225986
4166,0.9882740311091766,0.011725968890823424
4167,0.9884233185943837,0.011576681405616303
4168,0.9897515794883172,0.010248420511682827
4169,0.9897440083130884,0.010255991686911633
4170,0.9884768999336908,0.011523100066309173
4171,0.9896027071207452,0.010397292879254868
4172,0.9893442100612446,0.010655789938755333
4173,0.9871645527814205,0.01283544721857955
4174,0.9852721577820679,0.014727842217932144
4175,0.9879521616424124,0.012047838357587656
4176,0.9794040901586414,0.020595909841358662
4178,0.9839595914585516,0.016040408541448413
4179,0.9877293962442005,0.012270603755799433
4180,0.9877911102259531,0.012208889774046838
4181,0.9877744593967994,0.012225540603200595
4182,0.9858396421264236,0.014160357873576383
4183,0.9878234692267143,0.012176530773285777
4184,0.9867348126290987,0.013265187370901306
4185,0.9852118460189861,0.014788153981013845
4186,0.9847925953334198,0.01520740466658026
4187,0.9860005644421714,0.013999435557828595
4188,0.9866255722163866,0.013374427783613403
4189,0.9851725223629425,0.014827477637057503
4190,0.9828652187871436,0.017134781212856373
4191,0.9859619254789626,0.01403807452103744
4192,0.9824155231549715,0.0175844768450285
4193,0.976954760053195,0.023045239946804942
4194,0.9789949588555221,0.021005041144477824
4195,0.9803197269327939,0.019680273067206145
4196,0.9855093222499515,0.014490677750048538
4197,0.9846477647738842,0.015352235226115833
4198,0.9840998244627068,0.015900175537293157
4199,0.9849529458015847,0.015047054198415328
4200,0.9849622402961056,0.015037759703894456
4201,0.9835815643852887,0.016418435614711294
4202,0.9834553267263497,0.01654467327365031
4203,0.9858754493334951,0.01412455066650485
4204,0.9891302450676449,0.010869754932355136
4205,0.9911879521290151,0.008812047870984921
4206,0.9913445473221751,0.008655452677824844
4207,0.9866523969608049,0.01334760303919514
4208,0.972471970692277,0.027528029307723044
4209,0.9827157214051112,0.017284278594888746
4210,0.985249532208157,0.014750467791842917
4211,0.9864479657495394,0.013552034250460565
4212,0.9862640637671575,0.013735936232842505
4213,0.9861662813850368,0.013833718614963193
4214,0.9788966354603569,0.021103364539643128
4215,0.9847580295366546,0.015241970463345448
4216,0.9831784659220527,0.01682153407794734
4217,0.9503705680991212,0.04962943190087875
4218,0.9300175940152258,0.06998240598477423
4219,0.9758193378026286,0.024180662197371323
4220,0.9603840155682216,0.03961598443177839
4221,0.9787259434815496,0.02127405651845038
4222,0.9848478470618526,0.015152152938147386
4223,0.9847245833758885,0.015275416624111434
4224,0.9845360675904279,0.015463932409572105
4225,0.9787049086221183,0.021295091377881666
4226,0.9789462541230023,0.02105374587699771
4227,0.957243199638712,0.04275680036128809
4228,0.9748767256193483,0.025123274380651612
4229,0.9861503345814223,0.01384966541857769
4230,0.991747013980057,0.008252986019942909
4231,0.987736380371886,0.012263619628114005
4232,0.9893502236654361,0.010649776334563892
4233,0.9892631616909057,0.01073683830909431
4234,0.9884565363560492,0.011543463643950721
4235,0.9909219772011663,0.009078022798833747
4236,0.9834336783969775,0.016566321603022516
4237,0.9853671148186549,0.014632885181345045
4238,0.9824956532412519,0.017504346758748093
4239,0.9936018939556864,0.0063981060443135595
4240,0.9927696022011029,0.007230397798897077
4241,0.9839154216422078,0.01608457835779215
4242,0.9893221228965559,0.01067787710344419
4243,0.9837780838133767,0.016221916186623275
4244,0.9845683550733763,0.015431644926623751
4245,0.9645881957452124,0.03541180425478766
4249,0.9885109652842705,0.011489034715729455
4250,0.988459670295318,0.011540329704682032
4251,0.9830075349503508,0.01699246504964928
4252,0.9819493341182048,0.01805066588179519
4253,0.9806130970595405,0.019386902940459548
4254,0.9758652210235595,0.02413477897644043
4255,0.9824185267090797,0.017581473290920257
4256,0.9875205476613095,0.012479452338690558
4257,0.98917137014602,0.010828629853979995
4258,0.9894125114699516,0.01058748853004848
4259,0.9894216090013894,0.010578390998610606
4260,0.9888016625423915,0.011198337457608431
4261,0.988975020730868,0.011024979269132018
4262,0.9892940541302475,0.010705945869752516
4263,0.9897368491394445,0.01026315086055547
4264,0.9850020168970028,0.014997983102997143
4265,0.9859119057732945,0.014088094226705532
4266,0.9797962620776768,0.02020373792232325
4267,0.9796725936078777,0.02032740639212231
4268,0.9864294832572341,0.013570516742765904
4269,0.9859863193007186,0.014013680699281394
4270,0.9824308171325052,0.01756918286749472
4271,0.9693062693967174,0.030693730603282652
4272,0.9662130035925657,0.03378699640743434
4273,0.9698896768813332,0.030110323118666807
4274,0.9439633661725869,0.05603663382741312
4275,0.9717418095562607,0.028258190443739294
4276,0.9852281397286181,0.014771860271381835
4277,0.9889078612982606,0.011092138701739411
4278,0.9889097766407455,0.0110902233592545
4279,0.9885650114621967,0.011434988537803292
4280,0.9869026339690511,0.013097366030948857
4281,0.98531674828846,0.014683251711539924
4282,0.9726043815879772,0.02739561841202279
4283,0.9742807112168521,0.025719288783147932
4284,0.9783669361999879,0.02163306380001207
4285,0.9859576795871059,0.01404232041289409
4286,0.9857837587827817,0.01421624121721834
4287,0.9744241070467978,0.025575892953202128
4288,0.9855575278401375,0.014442472159862519
4289,0.9832478084601461,0.01675219153985381
4290,0.9903035915844763,0.009696408415523668
4291,0.9845954252639786,0.01540457473602146
4295,0.9893750345140385,0.010624965485961486
4296,0.9923022982509185,0.007697701749081413
4297,0.9908587944111786,0.009141205588821321
4298,0.9831603827110181,0.016839617288981874
4299,0.9853311401015769,0.014668859898423155
4300,0.9916827159312864,0.008317284068713586
4301,0.9921076845028438,0.007892315497156233
4302,0.9869481450722863,0.013051854927713673
4303,0.9913596146817629,0.008640385318237047
4304,0.97829187126675,0.021708128733250003
4305,0.9895523392401325,0.010447660759867479
4306,0.9909525494401653,0.009047450559834639
4307,0.9920164903858677,0.007983509614132345
4308,0.9875949936918914,0.012405006308108568
4309,0.9881768250100625,0.011823174989937494
4310,0.99184905999961,0.008150940000390013
4311,0.9796661037718877,0.02033389622811228
4312,0.9841261388423542,0.01587386115764578
4313,0.9843836365578075,0.015616363442192475
4314,0.9716101346071809,0.02838986539281905
4315,0.9834913060301915,0.01650869396980852
4316,0.98410490831205,0.015895091687949996
4317,0.9851502514832343,0.014849748516765734
4318,0.9763735692637662,0.02362643073623379
4319,0.9846053282031789,0.015394671796821057
4320,0.984271410231789,0.015728589768211048
4321,0.9694979866888995,0.030502013311100504
4322,0.9828432900443053,0.017156709955694776
4323,0.9804874184619015,0.019512581538098553
4324,0.9769244089101752,0.023075591089824835
4325,0.9850209696063151,0.014979030393684903
4326,0.9847048042807728,0.015295195719227194
4327,0.9808651999182378,0.019134800081762174
4328,0.9876217732826869,0.01237822671731313
4329,0.9869300693351154,0.013069930664884547
4330,0.9850881461364528,0.014911853863547245
4331,0.9845235194390018,0.015476480560998122
4332,0.9790529729099944,0.020947027090005576
4333,0.9632354562791685,0.036764543720831475
4334,0.9601987569282452,0.039801243071754776
4335,0.9788700612029061,0.021129938797093926
4336,0.9793598697753623,0.020640130224637687
4337,0.9743919523432851,0.025608047656714917
4338,0.9863980969414115,0.013601903058588504
4339,0.9899095623443525,0.010090437655647596
4340,0.9897622122002455,0.01023778779975449
4341,0.9890851126440491,0.010914887355950972
4342,0.9883489657038201,0.011651034296179811
4343,0.9844982488468911,0.015501751153108975
4344,0.9873355373352145,0.012664462664785485
4346,0.9875334670961213,0.01246653290387864
4347,0.9853647876996547,0.014635212300345302
4348,0.9875858303935577,0.012414169606442253
4349,0.9851480190797398,0.014851980920260152
4350,0.9834057632756109,0.016594236724389096
4351,0.9876622935951066,0.012337706404893348
4352,0.9886392144680334,0.011360785531966637
4353,0.9892003106069751,0.010799689393024892
4354,0.9886325516776803,0.011367448322319736
4355,0.9871873511040273,0.012812648895972719
4356,0.9869740045784662,0.013025995421533784
4357,0.9815586957304429,0.018441304269557198
4358,0.9836616787360981,0.01633832126390189
4359,0.9838960988291849,0.01610390117081503
4360,0.9868963158611829,0.013103684138817092
4361,0.986755709303543,0.013244290696457028
4362,0.9860831668445219,0.01391683315547804
4363,0.9859576728039732,0.014042327196026843
4364,0.9795417541482796,0.02045824585172037
4365,0.9746065155602992,0.025393484439700843
4366,0.9797530414381375,0.020246958561862507
4367,0.9808950399436678,0.019104960056332252
4368,0.9877457960586374,0.012254203941362599
4369,0.9830199260730297,0.016980073926970363
4370,0.9802135569509118,0.01978644304908812
4371,0.9873982831137255,0.012601716886274516
4372,0.9877043468567233,0.01229565314327677
4373,0.9868718736805022,0.013128126319497824
4374,0.970587441061313,0.029412558938687047
4375,0.9759466364824524,0.02405336351754765
4376,0.9572700907165805,0.04272990928341945
4377,0.9781552056161066,0.02184479438389341
4378,0.9723467716248706,0.0276532283751294
4379,0.9897707585090151,0.010229241490984956
4380,0.9869345725436385,0.013065427456361552
4381,0.9861604936498528,0.013839506350147227
4382,0.9861124311729024,0.013887568827097614
4383,0.9884380499754722,0.011561950024527808
4384,0.9896640023682266,0.010335997631773352
4385,0.9807037385102982,0.019296261489701767
4386,0.9846083748697614,0.015391625130238633
4387,0.986314961927322,0.01368503807267795
4388,0.9919819037197157,0.008018096280284225
4389,0.9927735916416471,0.00722640835835288
4390,0.9890370310284198,0.010962968971580268
4391,0.9935289335281898,0.006471066471810142
4392,0.987923028265747,0.012076971734253069
4393,0.9911923646034363,0.008807635396563759
4394,0.9820867707875247,0.01791322921247532
4396,0.9884294397740935,0.011570560225906471
4397,0.9871224452508613,0.012877554749138653
4398,0.987845635394721,0.012154364605279019
4399,0.9900896413756224,0.009910358624377598
4400,0.9908356710763958,0.00916432892360414
4401,0.9919755381260378,0.008024461873962234
4402,0.9920369899948127,0.007963010005187243
4403,0.9922862243372947,0.007713775662705302
4404,0.9922506446018815,0.007749355398118496
4405,0.9919771432449731,0.008022856755026926
4406,0.9916493800274717,0.008350619972528268
4407,0.985696989390999,0.01430301060900092
4408,0.9878024699670883,0.012197530032911649
4409,0.9893189250375144,0.010681074962485581
4410,0.9892133909665669,0.010786609033433099
4411,0.9880194852051015,0.01198051479489853
4412,0.9882328674119587,0.011767132588041325
4413,0.9892241804239651,0.010775819576034943
4414,0.9886440804228187,0.01135591957718134
4415,0.9873786919905494,0.012621308009450634
4416,0.9877799585694447,0.012220041430555283
4417,0.9828576553302507,0.01714234466974934
4418,0.9906902770473001,0.00930972295269991
4419,0.9865530832282577,0.013446916771742205
4420,0.9875380430060129,0.012461956993987163
4421,0.9919962848963526,0.008003715103647361
4422,0.9924019768678893,0.0075980231321106356
4423,0.9922538689803332,0.007746131019666791
4424,0.9838487896757822,0.016151210324217877
4425,0.9867610261620333,0.01323897383796672
4426,0.9855623555835337,0.014437644416466356
4427,0.98568178502998,0.014318214970019956
4428,0.9870649475759516,0.012935052424048384
4429,0.9909949144038062,0.00900508559619387
4430,0.9882766741405552,0.011723325859444836
4431,0.9906841358247523,0.00931586417524765
4432,0.9902898128222053,0.009710187177794675
4433,0.9899186978039022,0.010081302196097871
4434,0.9898878363892436,0.010112163610756397
4435,0.9828293330967426,0.01717066690325737
4436,0.98353339744887,0.016466602551129958
4437,0.9827603903521474,0.01723960964785268
4438,0.9884066567601015,0.011593343239898484
4439,0.9885136341753726,0.01148636582462738
4440,0.9845700120320544,0.015429987967945636
4441,0.9893248497663687,0.010675150233631333
4442,0.9853807057176406,0.014619294282359382
4443,0.9885430454586943,0.011456954541305702
4444,0.9827681807413077,0.017231819258692365
4445,0.9883067682851105,0.011693231714889406
4446,0.9920602360003007,0.007939763999699305
4447,0.9906723479158245,0.009327652084175497
4448,0.9904116350769375,0.009588364923062424
4449,0.9860814253256346,0.01391857467436542
4450,0.9908569736639038,0.009143026336096228
4451,0.9903094941827779,0.0096905058172221
4452,0.987061738067617,0.012938261932382981
4453,0.9860907565957556,0.013909243404244383
4454,0.9860769344416137,0.013923065558386346
4455,0.9815935400392239,0.01840645996077607
4456,0.9854363041464239,0.014563695853576064
4457,0.9860771849751473,0.013922815024852753
4458,0.9861769499878089,0.013823050012191137
4459,0.9791868683726838,0.020813131627316277
4460,0.9866588436067104,0.013341156393289566
4461,0.9783535849768669,0.021646415023133157
4462,0.9784336742479354,0.021566325752064585
4463,0.9862213814165444,0.013778618583455682
4464,0.9861671241465956,0.013832875853404402
4465,0.9867014028287182,0.013298597171281774
4466,0.9794717587375392,0.020528241262460747
4467,0.9784541822814693,0.021545817718530695
4468,0.9856376521366959,0.014362347863304118
4469,0.9747787168404708,0.025221283159529168
4470,0.9804055300696443,0.019594469930355747
4471,0.9894091574552779,0.01059084254472206
4472,0.9905831611482426,0.009416838851757347
4473,0.9930483735050075,0.006951626494992524
4474,0.9932845248840749,0.006715475115925074
4475,0.9931574603930736,0.0068425396069263416
4476,0.9934931214471968,0.0065068785528031485
4477,0.9908369379700162,0.009163062029983848
4478,0.9909639278349156,0.009036072165084381
4479,0.9890490972126523,0.010950902787347635
4480,0.9905047215443725,0.00949527845562746
4481,0.9911125447057808,0.008887455294219157
4482,0.9877747571949537,0.01222524280504634
4483,0.9910172565995405,0.008982743400459488
4484,0.989510720075729,0.010489279924271008
4485,0.9918886839955424,0.008111316004457574
4486,0.9898648500054453,0.010135149994554619
4492,0.9781072412229453,0.021892758777054648
4493,0.9774560196169962,0.022543980383003752
4494,0.9800673484647026,0.019932651535297434
4495,0.9857769405818544,0.014223059418145566
4496,0.981770767760463,0.01822923223953694
4497,0.9853222427540459,0.014677757245954126
4498,0.9774539986004432,0.022546001399556797
4499,0.9739621854232003,0.02603781457679967
4500,0.9726182678248734,0.027381732175126672
4501,0.9782463832137486,0.021753616786251467
4502,0.9815708602545783,0.018429139745421708
4503,0.9810526482217635,0.01894735177823653
4504,0.9788451343930016,0.021154865606998405
4505,0.979544255665193,0.020455744334807
4506,0.9731460810018082,0.026853918998191752
4507,0.9662436893675477,0.033756310632452366
4508,0.9622831309524675,0.03771686904753248
4509,0.9439457162438581,0.05605428375614186
4510,0.9612222459012022,0.038777754098797836
4511,0.972876506516089,0.02712349348391096
4512,0.980914723717918,0.019085276282082002
4513,0.9802044711851825,0.019795528814817467
4514,0.9780881073015432,0.021911892698456843
4515,0.9718583068655183,0.02814169313448171
4516,0.9689361293489734,0.031063870651026566
4517,0.9540886610435942,0.04591133895640572
4518,0.9524602798745037,0.047539720125496385
4519,0.9279527154751122,0.0720472845248878
4520,0.9512734923977405,0.048726507602259515
4521,0.9641892161065092,0.03581078389349083
4522,0.9518812334164977,0.048118766583502295
4523,0.9467758757527918,0.05322412424720824
4524,0.9656390407277892,0.0343609592722108
4525,0.9464216559349249,0.05357834406507512
4526,0.937221629001821,0.06277837099817891
4527,0.9274764011924466,0.07252359880755345
4528,0.9392442787221322,0.060755721277867755
4529,0.9422772533570727,0.05772274664292733
4530,0.9589125738944858,0.04108742610551417
4531,0.9745242945849896,0.02547570541501045
4532,0.946726358216256,0.053273641783744094
4533,0.96340534457316,0.03659465542683999
4534,0.9448435224592686,0.05515647754073143
4535,0.9575136202697953,0.04248637973020474
4536,0.9551769086470207,0.04482309135297934
4537,0.9665527106107523,0.033447289389247695
4538,0.9718687826612343,0.02813121733876566
4540,0.9849915101736163,0.01500848982638369
4541,0.9851010617334396,0.014898938266560436
4543,0.9844817680384342,0.015518231961565713
4544,0.9891154071626563,0.010884592837343613
4545,0.9889575294529398,0.011042470547060172
4546,0.9877059178077616,0.012294082192238421
4547,0.9866243282333016,0.01337567176669836
4548,0.9899751681174772,0.010024831882522752
4549,0.9900764805419991,0.009923519458000858
4550,0.9873819353058935,0.01261806469410658
4551,0.9868407037497188,0.013159296250281234
4552,0.9907360539034319,0.009263946096568058
4553,0.9883573018790534,0.011642698120946685
4554,0.9913096586746785,0.008690341325321545
4555,0.9932096444497195,0.0067903555502804615
4556,0.9882785925331216,0.011721407466878494
4557,0.9851702991407365,0.01482970085926354
4558,0.9837102303591867,0.01628976964081327
4559,0.9874796797366192,0.012520320263380806
4560,0.9839409629193445,0.016059037080655494
4566,0.9888045092578978,0.011195490742102266
4567,0.9912607128111025,0.00873928718889753
4568,0.9914561973807091,0.00854380261929085
4569,0.9912600412421549,0.008739958757845064
4570,0.9842097494906435,0.01579025050935646
4571,0.9903254341954987,0.009674565804501375
4572,0.9877405024056013,0.012259497594398757
4573,0.9858530212659389,0.014146978734061122
4574,0.9898314363323152,0.010168563667684793
4575,0.9892069065826945,0.0107930934173055
4576,0.9887608266823614,0.011239173317638537
4577,0.9881878475348155,0.01181215246518453
4578,0.9884682049121086,0.01153179508789132
4579,0.9864414731506258,0.013558526849374175
4580,0.9884680881514214,0.011531911848578602
4581,0.9904961605905556,0.009503839409444482
4582,0.9899543848975251,0.010045615102474889
4583,0.9907315000270803,0.009268499972919623
4584,0.9894842587139768,0.010515741286023209
4585,0.9783137713403751,0.021686228659624853
4586,0.9830523384734988,0.01694766152650118
4587,0.9891872180160135,0.010812781983986497
4588,0.9893950565679309,0.010604943432069074
4589,0.9824872869066894,0.017512713093310595
4590,0.9849090666665385,0.015090933333461483
4591,0.9840423274940501,0.015957672505949934
4592,0.9754150861563782,0.02458491384362181
4593,0.9730646024768551,0.02693539752314488
4594,0.9728227275113265,0.027177272488673528
4595,0.9713646146779259,0.028635385322074096
4596,0.9677936978948612,0.0322063021051387
4597,0.9842171138695751,0.015782886130424837
4598,0.9778134395213177,0.02218656047868232
4599,0.9846154296460251,0.015384570353974898
4600,0.979678642253081,0.020321357746918997
4601,0.9843806436207766,0.015619356379223367
4602,0.9844836093795796,0.015516390620420376
4603,0.9773357982592036,0.022664201740796367
4604,0.9754616495066633,0.024538350493336716
4605,0.9765994315656523,0.02340056843434771
4606,0.9758832493176063,0.02411675068239371
4607,0.9781359177082777,0.0218640822917223
4608,0.9859785789313416,0.01402142106865843
4609,0.9860271146365752,0.013972885363424817
4610,0.9852840547217057,0.014715945278294385
4611,0.9789550583964834,0.02104494160351654
4612,0.9716456496777633,0.028354350322236616
4613,0.979317695259427,0.02068230474057297
4614,0.9736386702240755,0.026361329775924484
4615,0.9877241163204113,0.012275883679588635
4616,0.9822007982525974,0.01779920174740255
4617,0.9824793773703278,0.01752062262967229
4618,0.9866558116550247,0.013344188344975312
4619,0.9838847137521952,0.016115286247804762
4624,0.9802746906022851,0.019725309397714833
4625,0.9916663201137756,0.00833367988622437
4626,0.9882578434577832,0.011742156542216739
4627,0.9951032398462606,0.004896760153739402
4628,0.99514484287162,0.00485515712837999
4629,0.9928249861307753,0.007175013869224737
4630,0.9936207157171641,0.006379284282835821
4631,0.9924982483459946,0.007501751654005299
4632,0.992096351867076,0.00790364813292399
4633,0.9911611419365121,0.008838858063487958
4634,0.9923734336975031,0.00762656630249694
4635,0.9933660008401299,0.006633999159870048
4636,0.9918363873730414,0.008163612626958638
4637,0.9943743274896406,0.005625672510359436
4638,0.9926690993520121,0.0073309006479879224
4639,0.9903879001232174,0.009612099876782547
4640,0.9875320449937135,0.012467955006286502
4641,0.9862330051061386,0.013766994893861314
4642,0.9902908757173766,0.00970912428262333
4643,0.9874194437482705,0.012580556251729528
4644,0.9884091958403587,0.011590804159641265
4645,0.9749274199207624,0.02507258007923762
4646,0.9865725317193816,0.01342746828061839
4647,0.9912597242703972,0.008740275729602823
4648,0.9887561230454593,0.01124387695454061
4649,0.9903485116781667,0.009651488321833313
4650,0.9885984271493119,0.01140157285068805
4651,0.9826375409417475,0.017362459058252473
4653,0.9888124800830459,0.01118751991695414
4654,0.9811420270164187,0.018857972983581325
4655,0.9811701000978549,0.018829899902145068
4656,0.9840827099668483,0.015917290033151708
4657,0.982603335683234,0.017396664316765963
4658,0.9818702952936291,0.01812970470637083
4659,0.9806027217535302,0.019397278246469796
4660,0.979560197959654,0.020439802040345966
4661,0.976014431177949,0.02398556882205109
4662,0.9686466606023411,0.03135333939765891
4663,0.9515954369368652,0.04840456306313475
4664,0.939685907199358,0.06031409280064205
4665,0.9700273057911545,0.029972694208845498
4666,0.9700444098872443,0.029955590112755694
4667,0.9695003170675288,0.030499682932471236
4668,0.9701217245620986,0.029878275437901416
4669,0.9568635174228499,0.04313648257715007
4670,0.9657210314025482,0.034278968597451845
4671,0.9708298929190884,0.029170107080911598
4672,0.9751628146118795,0.024837185388120513
4673,0.9694054953288287,0.030594504671171308
4674,0.9891805957071483,0.010819404292851687
4675,0.9882778442619989,0.011722155738001068
4676,0.9878601020978143,0.012139897902185719
4677,0.9875259448386108,0.012474055161389212
4678,0.9891990022112925,0.010800997788707415
4679,0.9893540368104975,0.010645963189502557
4680,0.9884034669725225,0.011596533027477563
4681,0.9844924210570752,0.015507578942924738
4682,0.9887859996175393,0.011214000382460653
4683,0.984261445949475,0.01573855405052503
4684,0.9858597135636955,0.01414028643630445
4685,0.9892168977685893,0.010783102231410642
4686,0.9904356166953221,0.009564383304677904
4687,0.9902255762058,0.009774423794200023
4688,0.9863626606219138,0.013637339378086229
4689,0.9809706817381084,0.019029318261891602
4690,0.9814251565917705,0.01857484340822945
4691,0.9866267894860357,0.013373210513964295
4692,0.9878912824438885,0.012108717556111514
4693,0.9919185538426973,0.008081446157302708
4694,0.9905593584020002,0.00944064159799988
4695,0.9899356587479512,0.01006434125204881
4696,0.9902053086513963,0.009794691348603616
4697,0.9891075836106514,0.010892416389348606
4698,0.9887703315626519,0.011229668437348057
4699,0.9626496419931452,0.03735035800685485
4700,0.9759155824004362,0.024084417599563798
4701,0.9806266415476178,0.019373358452382188
4702,0.9881513197595875,0.011848680240412553
4703,0.9885506921603034,0.011449307839696606
4704,0.9812101915556316,0.018789808444368342
4705,0.9872133586361694,0.012786641363830616
4706,0.9789825304100911,0.021017469589908917
4707,0.982920642515334,0.01707935748466601
4708,0.9790901073254645,0.020909892674535514
4714,0.9831168802532678,0.016883119746732216
4715,0.9879321345205729,0.01206786547942708
4716,0.9837127178985005,0.016287282101499538
4717,0.9881035481812432,0.01189645181875676
4718,0.9844534662474568,0.01554653375254323
4719,0.9827163148981829,0.01728368510181705
4720,0.9860792045481503,0.0139207954518497
4721,0.9821421481513729,0.01785785184862713
4722,0.9918953218342116,0.008104678165788451
4723,0.9872582109489788,0.012741789051021139
4724,0.99166506632464,0.008334933675359934
4725,0.9855081329898288,0.014491867010171215
4726,0.9843339901029443,0.015666009897055726
4727,0.9744535719665388,0.025546428033461174
4728,0.9619442014023661,0.03805579859763384
4729,0.9803977428236976,0.019602257176302373
4730,0.9713830477092416,0.02861695229075849
4731,0.9852711495089655,0.014728850491034487
4732,0.9848494914360344,0.015150508563965558
4733,0.9730796737596392,0.026920326240360736
4734,0.9848404613401119,0.015159538659888009
4735,0.9852307496359571,0.014769250364042818
4736,0.9860781719209626,0.013921828079037368
4737,0.9787038033595309,0.021296196640469132
4738,0.9870117126343151,0.012988287365684907
4739,0.9853533471701666,0.014646652829833328
4740,0.9771819702271993,0.022818029772800705
4741,0.9704665340017528,0.029533465998247264
4742,0.9300441221489261,0.06995587785107395
4743,0.92279729534251,0.07720270465749006
4744,0.9654705907683819,0.03452940923161805
4745,0.9683773792659243,0.03162262073407571
4746,0.9626442780097325,0.03735572199026744
4747,0.9758414284481357,0.024158571551864346
4748,0.9757443316125621,0.02425566838743786
4749,0.9766206215601414,0.023379378439858555
4750,0.9661145201263328,0.03388547987366716
4751,0.9619119812113543,0.038088018788645664
4752,0.9562520065034429,0.04374799349655708
4753,0.9790531666018069,0.020946833398193122
4754,0.9779812455642969,0.02201875443570316
4755,0.9703797548388441,0.02962024516115586
4756,0.977658649875472,0.022341350124528012
4757,0.9723783160094172,0.027621683990582825
4758,0.9801165099566181,0.01988349004338185
4759,0.9729287876747549,0.02707121232524514
4760,0.9686738673131913,0.03132613268680871
4761,0.9564187581340472,0.04358124186595281
4762,0.9800657977350056,0.019934202264994382
4763,0.9861038500986372,0.013896149901362757
4764,0.9850513037837421,0.01494869621625791
4765,0.9851810736969734,0.014818926303026577
4766,0.983005234086886,0.01699476591311395
4767,0.9856414309081932,0.014358569091806809
4768,0.9908577543644544,0.009142245635545502
4769,0.9888180027871082,0.011181997212891778
4770,0.9912928221553253,0.008707177844674637
4771,0.9924490170553326,0.0075509829446673395
4772,0.992880369509415,0.00711963049058492
4773,0.9930372797379581,0.006962720262041936
4774,0.9882042228477076,0.01179577715229243
4775,0.9897960397414863,0.01020396025851369
4776,0.9894364440270389,0.010563555972961087
4777,0.9931134900543839,0.006886509945616126
4778,0.9928554461919703,0.007144553808029741
4779,0.988575004794014,0.011424995205986003
4780,0.9923234858472522,0.00767651415274789
4781,0.9835606115792568,0.01643938842074325
4782,0.9874369162290046,0.012563083770995338
4783,0.9801865235747148,0.01981347642528514
4789,0.9794424639704327,0.020557536029567322
4790,0.9809034060065945,0.019096593993405502
4791,0.9812849550740793,0.018715044925920667
4792,0.9847542218243083,0.015245778175691763
4793,0.9863349121607219,0.013665087839278082
4794,0.9875563308984662,0.012443669101533791
4795,0.9863722290843725,0.01362777091562748
4796,0.9911746237426996,0.008825376257300377
4797,0.9892749095219188,0.010725090478081256
4798,0.991933092311956,0.008066907688044012
4799,0.9919976744800806,0.008002325519919395
4800,0.9922354140978616,0.0077645859021383025
4801,0.9877256344460572,0.01227436555394282
4802,0.9924047655037914,0.0075952344962085284
4803,0.9889551053056493,0.01104489469435066
4804,0.9891634667680288,0.010836533231971165
4805,0.9915120168511445,0.008487983148855467
4806,0.9863452090338494,0.013654790966150661
4807,0.9895833195419982,0.010416680458001792
4808,0.9783556295869251,0.02164437041307489
4809,0.9815843606833369,0.018415639316663145
4810,0.9869455539000531,0.013054446099946897
4811,0.9878989632551869,0.012101036744813125
4812,0.9833538383090248,0.016646161690975228
4813,0.9883057733454431,0.01169422665455689
4814,0.9874017278819035,0.01259827211809655
4815,0.9797594133531675,0.020240586646832526
4816,0.9820949843308578,0.017905015669142207
4817,0.9871749846963211,0.01282501530367881
4818,0.983288292454866,0.016711707545133927
4819,0.9393616916611791,0.06063830833882093
4820,0.9846372659007708,0.015362734099229176
4821,0.9657447101548314,0.03425528984516859
4822,0.9714085933907578,0.02859140660924216
4823,0.9754879358379791,0.024512064162020883
4824,0.9852419659961015,0.014758034003898501
4825,0.9774434201885015,0.02255657981149852
4826,0.9862232058231408,0.01377679417685916
4827,0.9853026633771758,0.014697336622824271
4828,0.9808071323592836,0.019192867640716333
4829,0.9829036182801549,0.017096381719845035
4830,0.9568136634770781,0.04318633652292192
4831,0.968642268779998,0.031357731220001975
4832,0.9810116555153703,0.01898834448462973
4833,0.9629582207494726,0.03704177925052742
4834,0.9648294085326294,0.03517059146737059
4835,0.9579536862205714,0.0420463137794286
4836,0.9658513439353555,0.034148656064644456
4837,0.9808735921202848,0.019126407879715163
4838,0.9429568668051312,0.05704313319486876
4844,0.9870147593319416,0.012985240668058395
4845,0.9872821874800138,0.012717812519986183
4846,0.9858754791513396,0.01412452084866042
4847,0.9865385100400696,0.01346148995993038
