d3mIndex,p_0,p_1
12573,0.9989793069860653,0.0010206930139347072
12574,0.9989864472249311,0.0010135527750688713
12575,0.9989923653729675,0.0010076346270325033
12576,0.9989970890802328,0.0010029109197672369
12577,0.9990006416094656,0.0009993583905344313
12578,0.9990030420115225,0.0009969579884775473
12579,0.9990043052745389,0.0009956947254611637
12580,0.9990044424483461,0.0009955575516539144
12581,0.9990034607454568,0.0009965392545432262
12582,0.9990013636197267,0.000998636380273355
12583,0.9989981508236127,0.0010018491763873752
12584,0.9989938184447695,0.00100618155523042
12585,0.9989883589225622,0.0010116410774378094
12586,0.9989817610449108,0.0010182389550892777
12587,0.9989740099257388,0.0010259900742612055
12588,0.9989650869631461,0.0010349130368539328
12589,0.9989549697782876,0.0010450302217124318
12590,0.9989436321348029,0.0010563678651971775
12591,0.9989310438385008,0.0010689561614991895
12592,0.9989171706168697,0.0010828293831303443
12593,0.9989019739778419,0.0010980260221581906
12594,0.998885411047105,0.0011145889528949497
12595,0.9988674343831057,0.0011325656168943564
12596,0.9988479917687415,0.0011520082312585463
12597,0.9988270259785884,0.0011729740214116318
12598,0.9988044745203418,0.0011955254796581778
12599,0.9987802693489853,0.0012197306510146233
12600,0.9987543365520187,0.0012456634479812484
12601,0.9987265960038871,0.0012734039961128571
12602,0.9986969609875506,0.0013030390124493822
12603,0.9986653377809154,0.0013346622190846702
12604,0.992030123532325,0.007969876467674988
12605,0.9926049526541855,0.007395047345814507
12606,0.9931283059219892,0.006871694078010777
12607,0.9936053099834687,0.006394690016531245
12608,0.9940405376215731,0.005959462378426947
12609,0.9944380710469095,0.005561928953090438
12610,0.9948015576868685,0.00519844231313146
12611,0.9951342593721796,0.004865740627820418
12612,0.995439095716103,0.004560904283896985
12613,0.9957186823870608,0.0042813176129391645
12614,0.9959753648914728,0.004024635108527255
12615,0.9962112484090229,0.0037887515909771846
12616,0.9964282241566664,0.003571775843333517
12617,0.9966279926995388,0.0033720073004611865
12618,0.9968120845757286,0.0031879154242713884
12619,0.9969818785568777,0.0030181214431222857
12620,0.9971386178270505,0.002861382172949476
12621,0.997283424327659,0.002716575672340943
12622,0.9974173114858484,0.0025826885141515825
12623,0.9975411955171324,0.00245880448286766
12624,0.9976559054697597,0.002344094530240287
12625,0.997762192157884,0.0022378078421160645
12626,0.9978607361127381,0.0021392638872618852
12627,0.9979521546653739,0.002047845334626148
12628,0.9980370082608208,0.00196299173917919
12629,0.9981158060915244,0.0018841939084756599
12630,0.9981890111274048,0.001810988872595263
12631,0.998257044610667,0.0017429553893330374
12632,0.992030123532325,0.007969876467674988
12633,0.9926049526541855,0.007395047345814507
12634,0.9931283059219892,0.006871694078010777
12635,0.9936053099834687,0.006394690016531245
12636,0.9940405376215731,0.005959462378426947
12637,0.9944380710469095,0.005561928953090438
12638,0.9948015576868685,0.00519844231313146
12639,0.9951342593721796,0.004865740627820418
12640,0.995439095716103,0.004560904283896985
12641,0.9957186823870608,0.0042813176129391645
12642,0.9959753648914728,0.004024635108527255
12643,0.9962112484090229,0.0037887515909771846
12644,0.9964282241566664,0.003571775843333517
12645,0.9966279926995388,0.0033720073004611865
12646,0.9968120845757286,0.0031879154242713884
12647,0.9969818785568777,0.0030181214431222857
12648,0.9971386178270505,0.002861382172949476
12649,0.997283424327659,0.002716575672340943
12650,0.9974173114858484,0.0025826885141515825
12651,0.9975411955171324,0.00245880448286766
12652,0.9976559054697597,0.002344094530240287
12653,0.997762192157884,0.0022378078421160645
12654,0.9978607361127381,0.0021392638872618852
12655,0.9979521546653739,0.002047845334626148
12656,0.9980370082608208,0.00196299173917919
12657,0.9981158060915244,0.0018841939084756599
12658,0.9981890111274048,0.001810988872595263
12659,0.998257044610667,0.0017429553893330374
12660,0.992030123532325,0.007969876467674988
12661,0.9926049526541855,0.007395047345814507
12662,0.9931283059219892,0.006871694078010777
12663,0.9936053099834687,0.006394690016531245
12664,0.9940405376215731,0.005959462378426947
12665,0.9944380710469095,0.005561928953090438
12666,0.9948015576868685,0.00519844231313146
12667,0.9951342593721796,0.004865740627820418
12668,0.995439095716103,0.004560904283896985
12669,0.9957186823870608,0.0042813176129391645
12670,0.9959753648914728,0.004024635108527255
12671,0.9962112484090229,0.0037887515909771846
12672,0.9964282241566664,0.003571775843333517
12673,0.9966279926995388,0.0033720073004611865
12674,0.9968120845757286,0.0031879154242713884
12675,0.9969818785568777,0.0030181214431222857
12676,0.9971386178270505,0.002861382172949476
12677,0.997283424327659,0.002716575672340943
12678,0.9974173114858484,0.0025826885141515825
12679,0.9975411955171324,0.00245880448286766
12680,0.9976559054697597,0.002344094530240287
12681,0.997762192157884,0.0022378078421160645
12682,0.9978607361127381,0.0021392638872618852
12683,0.9979521546653739,0.002047845334626148
12684,0.992030123532325,0.007969876467674988
12685,0.9926049526541855,0.007395047345814507
12686,0.9931283059219892,0.006871694078010777
12687,0.9936053099834687,0.006394690016531245
12688,0.9940405376215731,0.005959462378426947
12689,0.9944380710469095,0.005561928953090438
12690,0.9948015576868685,0.00519844231313146
12691,0.9951342593721796,0.004865740627820418
12692,0.995439095716103,0.004560904283896985
12693,0.9957186823870608,0.0042813176129391645
12694,0.9959753648914728,0.004024635108527255
12695,0.9962112484090229,0.0037887515909771846
12696,0.992030123532325,0.007969876467674988
12697,0.9926049526541855,0.007395047345814507
12698,0.9931283059219892,0.006871694078010777
12699,0.9936053099834687,0.006394690016531245
12700,0.9940405376215731,0.005959462378426947
12701,0.9944380710469095,0.005561928953090438
12702,0.9948015576868685,0.00519844231313146
12703,0.9951342593721796,0.004865740627820418
12704,0.995439095716103,0.004560904283896985
12705,0.9957186823870608,0.0042813176129391645
12706,0.9959753648914728,0.004024635108527255
12707,0.9962112484090229,0.0037887515909771846
12708,0.9964282241566664,0.003571775843333517
12709,0.9966279926995388,0.0033720073004611865
12710,0.9968120845757286,0.0031879154242713884
12711,0.9969818785568777,0.0030181214431222857
12712,0.992030123532325,0.007969876467674988
12713,0.9926049526541855,0.007395047345814507
12714,0.9931283059219892,0.006871694078010777
12715,0.9936053099834687,0.006394690016531245
12716,0.9940405376215731,0.005959462378426947
12717,0.9944380710469095,0.005561928953090438
12718,0.9948015576868685,0.00519844231313146
12719,0.9951342593721796,0.004865740627820418
12720,0.995439095716103,0.004560904283896985
12721,0.9957186823870608,0.0042813176129391645
12722,0.9959753648914728,0.004024635108527255
12723,0.992030123532325,0.007969876467674988
12724,0.9926049526541855,0.007395047345814507
12725,0.9931283059219892,0.006871694078010777
12726,0.9936053099834687,0.006394690016531245
12727,0.9940405376215731,0.005959462378426947
12728,0.9944380710469095,0.005561928953090438
12729,0.9948015576868685,0.00519844231313146
12730,0.9951342593721796,0.004865740627820418
12731,0.995439095716103,0.004560904283896985
12732,0.9957186823870608,0.0042813176129391645
12733,0.9959753648914728,0.004024635108527255
12734,0.992030123532325,0.007969876467674988
12735,0.9926049526541855,0.007395047345814507
12736,0.9931283059219892,0.006871694078010777
12737,0.9936053099834687,0.006394690016531245
12738,0.9940405376215731,0.005959462378426947
12739,0.9944380710469095,0.005561928953090438
12740,0.9948015576868685,0.00519844231313146
12741,0.9951342593721796,0.004865740627820418
12742,0.995439095716103,0.004560904283896985
12743,0.992030123532325,0.007969876467674988
12744,0.9926049526541855,0.007395047345814507
12745,0.9931283059219892,0.006871694078010777
12746,0.9936053099834687,0.006394690016531245
12747,0.9940405376215731,0.005959462378426947
12748,0.9944380710469095,0.005561928953090438
12749,0.9948015576868685,0.00519844231313146
12750,0.992030123532325,0.007969876467674988
12751,0.9926049526541855,0.007395047345814507
12752,0.9931283059219892,0.006871694078010777
12753,0.9936053099834687,0.006394690016531245
12754,0.9940405376215731,0.005959462378426947
12755,0.9944380710469095,0.005561928953090438
12756,0.9948015576868685,0.00519844231313146
12757,0.9951342593721796,0.004865740627820418
12758,0.995439095716103,0.004560904283896985
12759,0.9957186823870608,0.0042813176129391645
12760,0.9959753648914728,0.004024635108527255
12761,0.9962112484090229,0.0037887515909771846
12762,0.9964282241566664,0.003571775843333517
12763,0.9966279926995388,0.0033720073004611865
12764,0.9968120845757286,0.0031879154242713884
12765,0.9969818785568777,0.0030181214431222857
12766,0.9971386178270505,0.002861382172949476
12767,0.997283424327659,0.002716575672340943
12768,0.9974173114858484,0.0025826885141515825
12769,0.9975411955171324,0.00245880448286766
12770,0.9976559054697597,0.002344094530240287
12771,0.997762192157884,0.0022378078421160645
12772,0.9978607361127381,0.0021392638872618852
12773,0.9979521546653739,0.002047845334626148
12774,0.9980370082608208,0.00196299173917919
12775,0.9981158060915244,0.0018841939084756599
12776,0.9981890111274048,0.001810988872595263
12777,0.998257044610667,0.0017429553893330374
12778,0.99832029007541,0.00167970992459003
12779,0.998379096944997,0.0016209030550029416
12780,0.9984337837539279,0.001566216246072078
12781,0.9984846410354902,0.0015153589645098104
12782,0.9985319339116682,0.0014680660883318066
12783,0.9985759044175663,0.0014240955824337343
12784,0.9986167735888908,0.0013832264111092384
12785,0.9986547433377659,0.0013452566622340878
12786,0.9986899981392784,0.0013100018607215612
12787,0.9987227065486064,0.001277293451393581
12788,0.9987530225663471,0.0012469774336528424
12789,0.9987810868676801,0.0012189131323199203
12790,0.9988070279092518,0.0011929720907482492
12791,0.9988309629261232,0.0011690370738768733
12792,0.9988529988297493,0.0011470011702506553
12793,0.9988732330167485,0.0011267669832515845
12794,0.9988917540971382,0.0011082459028618015
12795,0.9989086425497645,0.0010913574502354343
12796,0.9989239713117932,0.0010760286882068172
12797,0.9989378063083802,0.0010621936916197362
12798,0.9989502069279627,0.0010497930720373067
12799,0.9989612264480053,0.0010387735519946377
12800,0.9989709124155047,0.0010290875844952247
12801,0.9989793069860653,0.0010206930139347072
12802,0.9989864472249311,0.0010135527750688713
12803,0.9989923653729675,0.0010076346270325033
12804,0.9989970890802328,0.0010029109197672369
12805,0.9990006416094656,0.0009993583905344313
12806,0.9990030420115225,0.0009969579884775473
12807,0.9990043052745389,0.0009956947254611637
12808,0.9990044424483461,0.0009955575516539144
12809,0.9990034607454568,0.0009965392545432262
12810,0.9990013636197267,0.000998636380273355
12811,0.9989981508236127,0.0010018491763873752
12812,0.9989938184447695,0.00100618155523042
12813,0.9989883589225622,0.0010116410774378094
12814,0.9989817610449108,0.0010182389550892777
12815,0.9989740099257388,0.0010259900742612055
12816,0.9989650869631461,0.0010349130368539328
12817,0.9989549697782876,0.0010450302217124318
12818,0.9989436321348029,0.0010563678651971775
12819,0.9989310438385008,0.0010689561614991895
12820,0.9989171706168697,0.0010828293831303443
12821,0.9989019739778419,0.0010980260221581906
12822,0.998885411047105,0.0011145889528949497
12823,0.9988674343831057,0.0011325656168943564
12824,0.9988479917687415,0.0011520082312585463
12825,0.9988270259785884,0.0011729740214116318
12826,0.9988044745203418,0.0011955254796581778
12827,0.9987802693489853,0.0012197306510146233
12828,0.9987543365520187,0.0012456634479812484
12829,0.9987265960038871,0.0012734039961128571
12830,0.9986969609875506,0.0013030390124493822
12831,0.9986653377809154,0.0013346622190846702
12832,0.992030123532325,0.007969876467674988
12833,0.9926049526541855,0.007395047345814507
12834,0.9931283059219892,0.006871694078010777
12835,0.9936053099834687,0.006394690016531245
12836,0.9940405376215731,0.005959462378426947
12837,0.9944380710469095,0.005561928953090438
12838,0.9948015576868685,0.00519844231313146
12839,0.9951342593721796,0.004865740627820418
12840,0.995439095716103,0.004560904283896985
12841,0.992030123532325,0.007969876467674988
12842,0.9926049526541855,0.007395047345814507
12843,0.9931283059219892,0.006871694078010777
12844,0.9936053099834687,0.006394690016531245
12845,0.9940405376215731,0.005959462378426947
12846,0.9944380710469095,0.005561928953090438
12847,0.9948015576868685,0.00519844231313146
12848,0.9951342593721796,0.004865740627820418
12849,0.995439095716103,0.004560904283896985
12850,0.9957186823870608,0.0042813176129391645
12851,0.9959753648914728,0.004024635108527255
12852,0.9962112484090229,0.0037887515909771846
12853,0.9964282241566664,0.003571775843333517
12854,0.9966279926995388,0.0033720073004611865
12855,0.9968120845757286,0.0031879154242713884
12856,0.9969818785568777,0.0030181214431222857
12857,0.9971386178270505,0.002861382172949476
12858,0.997283424327659,0.002716575672340943
12859,0.9974173114858484,0.0025826885141515825
12860,0.9975411955171324,0.00245880448286766
12861,0.9976559054697597,0.002344094530240287
12862,0.997762192157884,0.0022378078421160645
12863,0.9978607361127381,0.0021392638872618852
12864,0.9979521546653739,0.002047845334626148
12865,0.9980370082608208,0.00196299173917919
12866,0.9981158060915244,0.0018841939084756599
12867,0.9981890111274048,0.001810988872595263
12868,0.998257044610667,0.0017429553893330374
12869,0.99832029007541,0.00167970992459003
12870,0.998379096944997,0.0016209030550029416
12871,0.9984337837539279,0.001566216246072078
12872,0.9984846410354902,0.0015153589645098104
12873,0.9985319339116682,0.0014680660883318066
12874,0.9985759044175663,0.0014240955824337343
12875,0.9986167735888908,0.0013832264111092384
12876,0.9986547433377659,0.0013452566622340878
12877,0.9986899981392784,0.0013100018607215612
12878,0.9987227065486064,0.001277293451393581
12879,0.9987530225663471,0.0012469774336528424
12880,0.9987810868676801,0.0012189131323199203
12881,0.9988070279092518,0.0011929720907482492
12882,0.9988309629261232,0.0011690370738768733
12883,0.9988529988297493,0.0011470011702506553
12884,0.9988732330167485,0.0011267669832515845
12885,0.9988917540971382,0.0011082459028618015
12886,0.9989086425497645,0.0010913574502354343
12887,0.9989239713117932,0.0010760286882068172
12888,0.9989378063083802,0.0010621936916197362
12889,0.9989502069279627,0.0010497930720373067
12890,0.9989612264480053,0.0010387735519946377
12891,0.9989709124155047,0.0010290875844952247
12892,0.9989793069860653,0.0010206930139347072
12893,0.9989864472249311,0.0010135527750688713
12894,0.9989923653729675,0.0010076346270325033
12895,0.9989970890802328,0.0010029109197672369
12896,0.9990006416094656,0.0009993583905344313
12897,0.9990030420115225,0.0009969579884775473
12898,0.9990043052745389,0.0009956947254611637
12899,0.9990044424483461,0.0009955575516539144
12900,0.9990034607454568,0.0009965392545432262
12901,0.9990013636197267,0.000998636380273355
12902,0.9989981508236127,0.0010018491763873752
12903,0.9989938184447695,0.00100618155523042
12904,0.9989883589225622,0.0010116410774378094
12905,0.9989817610449108,0.0010182389550892777
12906,0.9989740099257388,0.0010259900742612055
12907,0.9989650869631461,0.0010349130368539328
12908,0.9989549697782876,0.0010450302217124318
12909,0.9989436321348029,0.0010563678651971775
12910,0.9989310438385008,0.0010689561614991895
12911,0.9989171706168697,0.0010828293831303443
12912,0.9989019739778419,0.0010980260221581906
12913,0.998885411047105,0.0011145889528949497
12914,0.9988674343831057,0.0011325656168943564
12915,0.9988479917687415,0.0011520082312585463
12916,0.9988270259785884,0.0011729740214116318
12917,0.9988044745203418,0.0011955254796581778
12918,0.9987802693489853,0.0012197306510146233
12919,0.9987543365520187,0.0012456634479812484
12920,0.9987265960038871,0.0012734039961128571
12921,0.9986969609875506,0.0013030390124493822
12922,0.9986653377809154,0.0013346622190846702
12923,0.992030123532325,0.007969876467674988
12924,0.9926049526541855,0.007395047345814507
12925,0.9931283059219892,0.006871694078010777
12926,0.9936053099834687,0.006394690016531245
12927,0.9940405376215731,0.005959462378426947
12928,0.9944380710469095,0.005561928953090438
12929,0.9948015576868685,0.00519844231313146
12930,0.9951342593721796,0.004865740627820418
12931,0.995439095716103,0.004560904283896985
12932,0.9957186823870608,0.0042813176129391645
12933,0.9959753648914728,0.004024635108527255
12934,0.9962112484090229,0.0037887515909771846
12935,0.9964282241566664,0.003571775843333517
12936,0.9966279926995388,0.0033720073004611865
12937,0.9968120845757286,0.0031879154242713884
12938,0.9969818785568777,0.0030181214431222857
12939,0.9971386178270505,0.002861382172949476
12940,0.997283424327659,0.002716575672340943
12941,0.9974173114858484,0.0025826885141515825
12942,0.9975411955171324,0.00245880448286766
12943,0.9976559054697597,0.002344094530240287
12944,0.997762192157884,0.0022378078421160645
12945,0.9978607361127381,0.0021392638872618852
12946,0.9979521546653739,0.002047845334626148
12947,0.9980370082608208,0.00196299173917919
12948,0.9981158060915244,0.0018841939084756599
12949,0.9981890111274048,0.001810988872595263
12950,0.998257044610667,0.0017429553893330374
12951,0.99832029007541,0.00167970992459003
12952,0.998379096944997,0.0016209030550029416
12953,0.9984337837539279,0.001566216246072078
12954,0.9984846410354902,0.0015153589645098104
12955,0.9985319339116682,0.0014680660883318066
12956,0.9985759044175663,0.0014240955824337343
12957,0.9986167735888908,0.0013832264111092384
12958,0.9986547433377659,0.0013452566622340878
12959,0.9986899981392784,0.0013100018607215612
12960,0.9987227065486064,0.001277293451393581
12961,0.9987530225663471,0.0012469774336528424
12962,0.9987810868676801,0.0012189131323199203
12963,0.9988070279092518,0.0011929720907482492
12964,0.9988309629261232,0.0011690370738768733
12965,0.9988529988297493,0.0011470011702506553
12966,0.9988732330167485,0.0011267669832515845
12967,0.9988917540971382,0.0011082459028618015
12968,0.9989086425497645,0.0010913574502354343
12969,0.9989239713117932,0.0010760286882068172
12970,0.9989378063083802,0.0010621936916197362
12971,0.9989502069279627,0.0010497930720373067
12972,0.9989612264480053,0.0010387735519946377
12973,0.9989709124155047,0.0010290875844952247
12974,0.9989793069860653,0.0010206930139347072
12975,0.9989864472249311,0.0010135527750688713
12976,0.9989923653729675,0.0010076346270325033
12977,0.9989970890802328,0.0010029109197672369
12978,0.9990006416094656,0.0009993583905344313
12979,0.9990030420115225,0.0009969579884775473
12980,0.9990043052745389,0.0009956947254611637
12981,0.9990044424483461,0.0009955575516539144
12982,0.9990034607454568,0.0009965392545432262
12983,0.9990013636197267,0.000998636380273355
12984,0.9989981508236127,0.0010018491763873752
12985,0.9989938184447695,0.00100618155523042
12986,0.9989883589225622,0.0010116410774378094
12987,0.9989817610449108,0.0010182389550892777
12988,0.9989740099257388,0.0010259900742612055
12989,0.9989650869631461,0.0010349130368539328
12990,0.9989549697782876,0.0010450302217124318
12991,0.9989436321348029,0.0010563678651971775
12992,0.9989310438385008,0.0010689561614991895
12993,0.9989171706168697,0.0010828293831303443
12994,0.9989019739778419,0.0010980260221581906
12995,0.998885411047105,0.0011145889528949497
12996,0.9988674343831057,0.0011325656168943564
12997,0.9988479917687415,0.0011520082312585463
12998,0.9988270259785884,0.0011729740214116318
12999,0.9988044745203418,0.0011955254796581778
13000,0.9987802693489853,0.0012197306510146233
13001,0.9987543365520187,0.0012456634479812484
13002,0.9987265960038871,0.0012734039961128571
13003,0.9986969609875506,0.0013030390124493822
13004,0.9986653377809154,0.0013346622190846702
13005,0.992030123532325,0.007969876467674988
13006,0.9926049526541855,0.007395047345814507
13007,0.9931283059219892,0.006871694078010777
13008,0.9936053099834687,0.006394690016531245
13009,0.9940405376215731,0.005959462378426947
13010,0.9944380710469095,0.005561928953090438
13011,0.9948015576868685,0.00519844231313146
13012,0.9951342593721796,0.004865740627820418
13013,0.995439095716103,0.004560904283896985
13014,0.9957186823870608,0.0042813176129391645
13015,0.9959753648914728,0.004024635108527255
13016,0.9962112484090229,0.0037887515909771846
13017,0.9964282241566664,0.003571775843333517
13018,0.9966279926995388,0.0033720073004611865
13019,0.9968120845757286,0.0031879154242713884
13020,0.9969818785568777,0.0030181214431222857
13021,0.9971386178270505,0.002861382172949476
13022,0.997283424327659,0.002716575672340943
13023,0.9974173114858484,0.0025826885141515825
13024,0.9975411955171324,0.00245880448286766
13025,0.9976559054697597,0.002344094530240287
13026,0.997762192157884,0.0022378078421160645
13027,0.9978607361127381,0.0021392638872618852
13028,0.9979521546653739,0.002047845334626148
13029,0.9980370082608208,0.00196299173917919
13030,0.9981158060915244,0.0018841939084756599
13031,0.9981890111274048,0.001810988872595263
13032,0.998257044610667,0.0017429553893330374
13033,0.99832029007541,0.00167970992459003
13034,0.998379096944997,0.0016209030550029416
13035,0.9984337837539279,0.001566216246072078
13036,0.9984846410354902,0.0015153589645098104
13037,0.9985319339116682,0.0014680660883318066
13038,0.9985759044175663,0.0014240955824337343
13039,0.9986167735888908,0.0013832264111092384
13040,0.9986547433377659,0.0013452566622340878
13041,0.9986899981392784,0.0013100018607215612
13042,0.9987227065486064,0.001277293451393581
13043,0.9987530225663471,0.0012469774336528424
13044,0.9987810868676801,0.0012189131323199203
13045,0.9988070279092518,0.0011929720907482492
13046,0.9988309629261232,0.0011690370738768733
13047,0.9988529988297493,0.0011470011702506553
13048,0.9988732330167485,0.0011267669832515845
13049,0.9988917540971382,0.0011082459028618015
13050,0.9989086425497645,0.0010913574502354343
13051,0.9989239713117932,0.0010760286882068172
13052,0.9989378063083802,0.0010621936916197362
13053,0.9989502069279627,0.0010497930720373067
13054,0.9989612264480053,0.0010387735519946377
13055,0.9989709124155047,0.0010290875844952247
13056,0.9989793069860653,0.0010206930139347072
13057,0.9989864472249311,0.0010135527750688713
13058,0.9989923653729675,0.0010076346270325033
13059,0.9989970890802328,0.0010029109197672369
13060,0.9990006416094656,0.0009993583905344313
13061,0.9990030420115225,0.0009969579884775473
13062,0.9990043052745389,0.0009956947254611637
13063,0.9990044424483461,0.0009955575516539144
13064,0.9990034607454568,0.0009965392545432262
13065,0.9990013636197267,0.000998636380273355
13066,0.9989981508236127,0.0010018491763873752
13067,0.9989938184447695,0.00100618155523042
13068,0.9989883589225622,0.0010116410774378094
13069,0.9989817610449108,0.0010182389550892777
13070,0.9989740099257388,0.0010259900742612055
13071,0.9989650869631461,0.0010349130368539328
13072,0.9989549697782876,0.0010450302217124318
13073,0.9989436321348029,0.0010563678651971775
13074,0.9989310438385008,0.0010689561614991895
13075,0.9989171706168697,0.0010828293831303443
13076,0.9989019739778419,0.0010980260221581906
13077,0.998885411047105,0.0011145889528949497
13078,0.9988674343831057,0.0011325656168943564
13079,0.9988479917687415,0.0011520082312585463
13080,0.9988270259785884,0.0011729740214116318
13081,0.9988044745203418,0.0011955254796581778
13082,0.9987802693489853,0.0012197306510146233
13083,0.9987543365520187,0.0012456634479812484
13084,0.9987265960038871,0.0012734039961128571
13085,0.9986969609875506,0.0013030390124493822
13086,0.9986653377809154,0.0013346622190846702
13087,0.992030123532325,0.007969876467674988
13088,0.9926049526541855,0.007395047345814507
13089,0.9931283059219892,0.006871694078010777
13090,0.9936053099834687,0.006394690016531245
13091,0.9940405376215731,0.005959462378426947
13092,0.9944380710469095,0.005561928953090438
13093,0.9948015576868685,0.00519844231313146
13094,0.9951342593721796,0.004865740627820418
13095,0.995439095716103,0.004560904283896985
13096,0.9957186823870608,0.0042813176129391645
13097,0.9959753648914728,0.004024635108527255
13098,0.9962112484090229,0.0037887515909771846
13099,0.9964282241566664,0.003571775843333517
13100,0.9966279926995388,0.0033720073004611865
13101,0.9968120845757286,0.0031879154242713884
13102,0.9969818785568777,0.0030181214431222857
13103,0.9971386178270505,0.002861382172949476
13104,0.997283424327659,0.002716575672340943
13105,0.9974173114858484,0.0025826885141515825
13106,0.9975411955171324,0.00245880448286766
13107,0.9976559054697597,0.002344094530240287
13108,0.997762192157884,0.0022378078421160645
13109,0.9978607361127381,0.0021392638872618852
13110,0.9979521546653739,0.002047845334626148
13111,0.9980370082608208,0.00196299173917919
13112,0.9981158060915244,0.0018841939084756599
13113,0.9981890111274048,0.001810988872595263
13114,0.998257044610667,0.0017429553893330374
13115,0.99832029007541,0.00167970992459003
13116,0.998379096944997,0.0016209030550029416
13117,0.9984337837539279,0.001566216246072078
13118,0.9984846410354902,0.0015153589645098104
13119,0.9985319339116682,0.0014680660883318066
13120,0.9985759044175663,0.0014240955824337343
13121,0.9986167735888908,0.0013832264111092384
13122,0.9986547433377659,0.0013452566622340878
13123,0.9986899981392784,0.0013100018607215612
13124,0.9987227065486064,0.001277293451393581
13125,0.9987530225663471,0.0012469774336528424
13126,0.9987810868676801,0.0012189131323199203
13127,0.9988070279092518,0.0011929720907482492
13128,0.9988309629261232,0.0011690370738768733
13129,0.9988529988297493,0.0011470011702506553
13130,0.9988732330167485,0.0011267669832515845
13131,0.9988917540971382,0.0011082459028618015
13132,0.9989086425497645,0.0010913574502354343
13133,0.9989239713117932,0.0010760286882068172
13134,0.9989378063083802,0.0010621936916197362
13135,0.9989502069279627,0.0010497930720373067
13136,0.9989612264480053,0.0010387735519946377
13137,0.9989709124155047,0.0010290875844952247
13138,0.9989793069860653,0.0010206930139347072
13139,0.9989864472249311,0.0010135527750688713
13140,0.9989923653729675,0.0010076346270325033
13141,0.9989970890802328,0.0010029109197672369
13142,0.9990006416094656,0.0009993583905344313
13143,0.9990030420115225,0.0009969579884775473
13144,0.9990043052745389,0.0009956947254611637
13145,0.9990044424483461,0.0009955575516539144
13146,0.9990034607454568,0.0009965392545432262
13147,0.9990013636197267,0.000998636380273355
13148,0.9989981508236127,0.0010018491763873752
13149,0.9989938184447695,0.00100618155523042
13150,0.9989883589225622,0.0010116410774378094
13151,0.9989817610449108,0.0010182389550892777
13152,0.9989740099257388,0.0010259900742612055
13153,0.9989650869631461,0.0010349130368539328
13154,0.9989549697782876,0.0010450302217124318
13155,0.9989436321348029,0.0010563678651971775
13156,0.9989310438385008,0.0010689561614991895
13157,0.9989171706168697,0.0010828293831303443
13158,0.9989019739778419,0.0010980260221581906
13159,0.998885411047105,0.0011145889528949497
13160,0.9988674343831057,0.0011325656168943564
13161,0.9988479917687415,0.0011520082312585463
13162,0.9988270259785884,0.0011729740214116318
13163,0.9988044745203418,0.0011955254796581778
13164,0.9987802693489853,0.0012197306510146233
13165,0.9987543365520187,0.0012456634479812484
13166,0.9987265960038871,0.0012734039961128571
13167,0.9986969609875506,0.0013030390124493822
13168,0.9986653377809154,0.0013346622190846702
13169,0.992030123532325,0.007969876467674988
13170,0.9926049526541855,0.007395047345814507
13171,0.9931283059219892,0.006871694078010777
13172,0.9936053099834687,0.006394690016531245
13173,0.9940405376215731,0.005959462378426947
13174,0.9944380710469095,0.005561928953090438
13175,0.9948015576868685,0.00519844231313146
13176,0.9951342593721796,0.004865740627820418
13177,0.995439095716103,0.004560904283896985
13178,0.9957186823870608,0.0042813176129391645
13179,0.9959753648914728,0.004024635108527255
13180,0.9962112484090229,0.0037887515909771846
13181,0.9964282241566664,0.003571775843333517
13182,0.9966279926995388,0.0033720073004611865
13183,0.9968120845757286,0.0031879154242713884
13184,0.9969818785568777,0.0030181214431222857
13185,0.9971386178270505,0.002861382172949476
13186,0.997283424327659,0.002716575672340943
13187,0.9974173114858484,0.0025826885141515825
13188,0.9975411955171324,0.00245880448286766
13189,0.9976559054697597,0.002344094530240287
13190,0.997762192157884,0.0022378078421160645
13191,0.9978607361127381,0.0021392638872618852
13192,0.9979521546653739,0.002047845334626148
13193,0.9980370082608208,0.00196299173917919
13194,0.9981158060915244,0.0018841939084756599
13195,0.9981890111274048,0.001810988872595263
13196,0.998257044610667,0.0017429553893330374
13197,0.99832029007541,0.00167970992459003
13198,0.998379096944997,0.0016209030550029416
13199,0.9984337837539279,0.001566216246072078
13200,0.9984846410354902,0.0015153589645098104
13201,0.9985319339116682,0.0014680660883318066
13202,0.9985759044175663,0.0014240955824337343
13203,0.9986167735888908,0.0013832264111092384
13204,0.9986547433377659,0.0013452566622340878
13205,0.9986899981392784,0.0013100018607215612
13206,0.9987227065486064,0.001277293451393581
13207,0.9987530225663471,0.0012469774336528424
13208,0.9987810868676801,0.0012189131323199203
13209,0.9988070279092518,0.0011929720907482492
13210,0.9988309629261232,0.0011690370738768733
13211,0.9988529988297493,0.0011470011702506553
13212,0.9988732330167485,0.0011267669832515845
13213,0.9988917540971382,0.0011082459028618015
13214,0.9989086425497645,0.0010913574502354343
13215,0.9989239713117932,0.0010760286882068172
13216,0.9989378063083802,0.0010621936916197362
13217,0.9989502069279627,0.0010497930720373067
13218,0.9989612264480053,0.0010387735519946377
13219,0.9989709124155047,0.0010290875844952247
13220,0.9989793069860653,0.0010206930139347072
13221,0.9989864472249311,0.0010135527750688713
13222,0.9989923653729675,0.0010076346270325033
