d3mIndex,p_0,p_1
21720,0.9992229405535625,0.0007770594464374998
21721,0.9992193844531452,0.0007806155468547724
21722,0.9992155768690184,0.0007844231309816322
21723,0.9992115325866748,0.0007884674133251484
21724,0.999207266542423,0.0007927334575770256
21725,0.999202793872011,0.0007972061279889103
21726,0.9991981299562608,0.0008018700437392618
21727,0.9991932904636812,0.0008067095363188359
21728,0.9991882913900115,0.0008117086099884498
21729,0.9991831490946126,0.0008168509053874106
21730,0.9991778803336059,0.0008221196663940911
21731,0.9991725022896387,0.0008274977103613165
21732,0.9991670325981314,0.0008329674018685667
21733,0.9991614893698496,0.000838510630150388
21734,0.9991558912096244,0.0008441087903756075
21735,0.9929488989917206,0.0070511010082793995
21736,0.9935141940682621,0.006485805931737849
21737,0.9940223190682459,0.005977680931754156
21738,0.9944797839923051,0.005520216007694906
21739,0.9948922879368096,0.0051077120631904385
21740,0.9952648269881884,0.0047351730118115835
21741,0.9956017870543061,0.004398212945693892
21742,0.995907023799723,0.004092976200277012
21743,0.9622249846342108,0.03777501536578917
21744,0.9651670432726956,0.03483295672730438
21745,0.9622249846342108,0.03777501536578917
21746,0.9651670432726956,0.03483295672730438
21747,0.9678240780589472,0.03217592194105279
21748,0.9448511098007072,0.0551488901992928
21749,0.9487811663705701,0.051218833629429895
21750,0.9523558340387241,0.047644165961275894
21751,0.9529030286821902,0.04709697131780973
21752,0.958575247612727,0.04142475238727298
21753,0.9612796168995936,0.03872038310040641
21754,0.9637484901634781,0.036251509836521874
21755,0.9660045930426283,0.033995406957371646
21756,0.9680683158416442,0.03193168415835584
21757,0.9699579539845675,0.030042046015432495
21758,0.9716899259878379,0.02831007401216217
21759,0.9732789702707356,0.026721029729264375
21760,0.9747383222889391,0.02526167771106095
21761,0.9760798735479927,0.023920126452007303
21762,0.9773143140568247,0.02268568594317534
21763,0.9784512597387481,0.02154874026125183
21764,0.9794993662448442,0.020500633755155727
21765,0.9804664305241049,0.019533569475895143
21766,0.9813594814047713,0.0186405185952287
21767,0.9821848603379794,0.017815139662020675
21768,0.9829482933522773,0.017051706647722688
21769,0.9836549551685992,0.016345044831400733
21770,0.9843095263315913,0.0156904736684087
21771,0.9849162441258261,0.015083755874173857
21772,0.9854789479648781,0.01452105203512191
21773,0.9860011198675913,0.01399888013240864
21774,0.9864859205690282,0.013514079430971809
21775,0.9869362217532404,0.013063778246759628
21776,0.9873546348407776,0.012645365159222401
21777,0.9877435367152874,0.012256463284712624
21778,0.9881050927302067,0.011894907269793259
21779,0.9884412772979307,0.011558722702069243
21780,0.988753892329514,0.011246107670485905
21781,0.9890445837624908,0.01095541623750922
21782,0.9893148563873827,0.010685143612617333
21783,0.9895660871595398,0.010433912840460264
21784,0.9897995371617767,0.010200462838223309
21785,0.990016362364535,0.009983637635464905
21786,0.9902176233137306,0.009782376686269344
21787,0.9904042938617954,0.00959570613820458
21788,0.990577269044471,0.009422730955529013
21789,0.9907373721944561,0.009262627805543908
21790,0.9908853613728827,0.009114638627117257
21791,0.9910219351906362,0.008978064809363846
21792,0.9911477380836049,0.008852261916395073
21793,0.9912633650989304,0.008736634901069525
21794,0.991369366243108,0.008630633756891963
21795,0.9914662504372836,0.008533749562716334
21796,0.991554489120207,0.00844551087979294
21797,0.9916345195349655,0.008365480465034459
21798,0.9917067477317758,0.008293252268224199
21799,0.9917715513156887,0.00822844868431127
21800,0.9918292819650192,0.008170718034980774
21801,0.9918802677436026,0.00811973225639736
21802,0.9919248152275628,0.008075184772437155
21803,0.9919632114651201,0.008036788534879893
21804,0.9919957257860389,0.008004274213961157
21805,0.9920226114755892,0.007977388524410744
21806,0.9920441073263495,0.007955892673650534
21807,0.9920604390797844,0.00793956092021561
21808,0.9920718207682868,0.007928179231713212
21809,0.9920784559672371,0.00792154403276293
21810,0.9920805389656187,0.00791946103438132
21811,0.992078255862801,0.00792174413719907
21812,0.9920717855982609,0.007928214401739098
21813,0.9920613009202501,0.007938699079749874
21814,0.9920469692987115,0.007953030701288446
21815,0.9920289537871099,0.007971046212890152
21816,0.9920074138372471,0.007992586162752911
21817,0.9919825060705902,0.008017493929409751
21818,0.991954385009131,0.008045614990868984
21819,0.9919232037683288,0.008076796231671218
21820,0.9918891147142493,0.008110885285750647
21821,0.9918522700866024,0.008147729913397642
21822,0.9918128225889965,0.008187177411003502
21823,0.9917709259473713,0.008229074052628687
21824,0.9917267354372251,0.00827326456277485
21825,0.9929488989917206,0.0070511010082793995
21826,0.9935141940682621,0.006485805931737849
21827,0.9940223190682459,0.005977680931754156
21828,0.9944797839923051,0.005520216007694906
21829,0.9948922879368096,0.0051077120631904385
21830,0.9952648269881884,0.0047351730118115835
21831,0.9956017870543061,0.004398212945693892
21832,0.995907023799723,0.004092976200277012
21833,0.9961839315377108,0.0038160684622891594
21834,0.9964355026620997,0.0035644973379003494
21835,0.9966643789708448,0.003335621029155138
21836,0.9968728960355204,0.003127103964479601
21837,0.9970631216021725,0.0029368783978274853
21838,0.9972368888650457,0.0027631111349543554
21839,0.9973958253320483,0.0026041746679517394
21840,0.997541377896364,0.002458622103635993
21841,0.9976748346396532,0.002325165360346759
21842,0.9977973438165297,0.002202656183470241
21843,0.9979099304054657,0.0020900695945343076
21844,0.9980135105562905,0.001986489443709525
21845,0.9981089042175733,0.0018910957824267314
21846,0.9981968461871925,0.0018031538128074464
21847,0.9982779957952657,0.0017220042047343851
21848,0.9983529453994551,0.001647054600544903
21849,0.998422227847744,0.0015777721522559312
21850,0.9984863230424428,0.001513676957557252
21851,0.9985456637209231,0.0014543362790768932
21852,0.9986006405529179,0.0013993594470821885
21853,0.9986516066407816,0.0013483933592183903
21854,0.9986988814975697,0.0013011185024302731
21855,0.9987427545678615,0.0012572454321384866
21856,0.9987834883477128,0.0012165116522872132
21857,0.998821321152757,0.0011786788472429508
21858,0.9988564695771236,0.0011435304228764028
21859,0.9988891306803548,0.0011108693196452489
21860,0.9989194839347616,0.0010805160652384098
21861,0.9989476929615526,0.00105230703844743
21862,0.9989739070805125,0.001026092919487525
21863,0.9989982626949238,0.0010017373050762275
21864,0.999020884530743,0.0009791154692569675
21865,0.9990418867467158,0.0009581132532842127
21866,0.9990613739300859,0.0009386260699141644
21867,0.9990794419907887,0.0009205580092112862
21868,0.9990961789654783,0.0009038210345217427
21869,0.9991116657413899,0.0008883342586101435
21870,0.9991259767088678,0.0008740232911321453
21871,0.9991391803503552,0.0008608196496447529
21872,0.9991513397727421,0.0008486602272579195
21873,0.9991625131891779,0.0008374868108220447
21874,0.9991727543557595,0.0008272456442405031
21875,0.999182112967893,0.0008178870321069062
21876,0.9991906350205958,0.0008093649794042061
21877,0.9991983631365238,0.0008016368634762602
21878,0.9992053368650998,0.0007946631349002154
21879,0.9992115929557429,0.0007884070442571315
21880,0.9992171656078754,0.0007828343921246108
21881,0.9992220867000957,0.0007779132999043192
21882,0.9992263860006464,0.0007736139993536589
21883,0.9992300913610814,0.0007699086389186206
21884,0.9992332288948326,0.0007667711051674793
21885,0.9992358231421944,0.000764176857805603
21886,0.9992378972230871,0.0007621027769128793
21887,0.9992394729788104,0.0007605270211895752
21888,0.9992405711038742,0.0007594288961257481
21889,0.9992412112688743,0.0007587887311256203
21890,0.999241412235277,0.000758587764723031
21891,0.9992411919628813,0.0007588080371187059
21892,0.9992405677106442,0.0007594322893558036
21893,0.9992395561314719,0.0007604438685281167
21894,0.9992381733615137,0.0007618266384863139
21895,0.9929488989917206,0.0070511010082793995
21896,0.9935141940682621,0.006485805931737849
21897,0.9940223190682459,0.005977680931754156
21898,0.9944797839923051,0.005520216007694906
21899,0.9948922879368096,0.0051077120631904385
21900,0.9952648269881884,0.0047351730118115835
21901,0.9956017870543061,0.004398212945693892
21902,0.995907023799723,0.004092976200277012
21903,0.9961839315377108,0.0038160684622891594
21904,0.9964355026620997,0.0035644973379003494
21905,0.9966643789708448,0.003335621029155138
21906,0.9968728960355204,0.003127103964479601
21907,0.9970631216021725,0.0029368783978274853
21908,0.9972368888650457,0.0027631111349543554
21909,0.9973958253320483,0.0026041746679517394
21910,0.997541377896364,0.002458622103635993
21911,0.9976748346396532,0.002325165360346759
21912,0.9977973438165297,0.002202656183470241
21913,0.9979099304054657,0.0020900695945343076
21914,0.9980135105562905,0.001986489443709525
21915,0.9981089042175733,0.0018910957824267314
21916,0.9981968461871925,0.0018031538128074464
21917,0.9982779957952657,0.0017220042047343851
21918,0.9983529453994551,0.001647054600544903
21919,0.998422227847744,0.0015777721522559312
21920,0.9984863230424428,0.001513676957557252
21921,0.9985456637209231,0.0014543362790768932
21922,0.9986006405529179,0.0013993594470821885
21923,0.9986516066407816,0.0013483933592183903
21924,0.9986988814975697,0.0013011185024302731
21925,0.9987427545678615,0.0012572454321384866
21926,0.9987834883477128,0.0012165116522872132
21927,0.998821321152757,0.0011786788472429508
21928,0.9988564695771236,0.0011435304228764028
21929,0.9988891306803548,0.0011108693196452489
21930,0.9989194839347616,0.0010805160652384098
21931,0.9989476929615526,0.00105230703844743
21932,0.9989739070805125,0.001026092919487525
21933,0.9989982626949238,0.0010017373050762275
21934,0.999020884530743,0.0009791154692569675
21935,0.9990418867467158,0.0009581132532842127
21936,0.9990613739300859,0.0009386260699141644
21937,0.9990794419907887,0.0009205580092112862
21938,0.9990961789654783,0.0009038210345217427
21939,0.9991116657413899,0.0008883342586101435
21940,0.9991259767088678,0.0008740232911321453
21941,0.9991391803503552,0.0008608196496447529
21942,0.9991513397727421,0.0008486602272579195
21943,0.9991625131891779,0.0008374868108220447
21944,0.9991727543557595,0.0008272456442405031
21945,0.999182112967893,0.0008178870321069062
21946,0.9991906350205958,0.0008093649794042061
21947,0.9991983631365238,0.0008016368634762602
21948,0.9992053368650998,0.0007946631349002154
21949,0.9992115929557429,0.0007884070442571315
21950,0.9992171656078754,0.0007828343921246108
21951,0.9992220867000957,0.0007779132999043192
21952,0.9992263860006464,0.0007736139993536589
21953,0.9992300913610814,0.0007699086389186206
21954,0.9992332288948326,0.0007667711051674793
21955,0.9992358231421944,0.000764176857805603
21956,0.9992378972230871,0.0007621027769128793
21957,0.9992394729788104,0.0007605270211895752
21958,0.9992405711038742,0.0007594288961257481
21959,0.9992412112688743,0.0007587887311256203
21960,0.999241412235277,0.000758587764723031
21961,0.9992411919628813,0.0007588080371187059
21962,0.9992405677106442,0.0007594322893558036
21963,0.9992395561314719,0.0007604438685281167
21964,0.9992381733615137,0.0007618266384863139
21965,0.9992364351044274,0.0007635648955726407
21966,0.9992343567110259,0.000765643288974139
21967,0.9992319532546605,0.0007680467453394536
21968,0.9992292396026449,0.0007707603973551692
21969,0.9992262304839752,0.0007737695160247941
21970,0.9992229405535625,0.0007770594464374998
21971,0.9992193844531452,0.0007806155468547724
21972,0.9992155768690184,0.0007844231309816322
21973,0.9992115325866748,0.0007884674133251484
21974,0.999207266542423,0.0007927334575770256
21975,0.999202793872011,0.0007972061279889103
21976,0.9991981299562608,0.0008018700437392618
21977,0.9991932904636812,0.0008067095363188359
21978,0.9991882913900115,0.0008117086099884498
21979,0.9991831490946126,0.0008168509053874106
21980,0.9991778803336059,0.0008221196663940911
21981,0.9991725022896387,0.0008274977103613165
21982,0.9762247637744386,0.02377523622556149
21983,0.9781012823150084,0.021898717684991666
21984,0.9797923586434502,0.02020764135654985
21985,0.9813183590891592,0.018681640910840753
21986,0.9826972526107429,0.017302747389257054
21987,0.9839449020870136,0.016055097912986465
21988,0.9850753207337629,0.014924679266237084
21989,0.9861008973905564,0.013899102609443633
21990,0.9870325941732446,0.012967405826755374
21991,0.9878801197021172,0.01211988029788278
21992,0.9886520808167338,0.011347919183266213
21993,0.989356115392366,0.010643884607633984
21994,0.9899990085896704,0.010000991410329658
21995,0.9905867946045627,0.009413205395437352
21996,0.8813370764755354,0.11866292352446457
21997,0.889857866807172,0.11014213319282799
21998,0.8976502647731152,0.10234973522688481
21999,0.9047764502652308,0.09522354973476918
22000,0.9112942190738721,0.08870578092612788
22001,0.9172570116924201,0.08274298830757991
22002,0.9227140278581787,0.0772859721418213
22003,0.9277104010123285,0.07228959898767155
22004,0.9322874122249485,0.06771258777505147
22005,0.8154690724548478,0.1845309275451522
22006,0.9403306477446436,0.05966935225535641
22007,0.9438623582832814,0.056137641716718596
22008,0.9471061782830952,0.05289382171690482
22009,0.8508668503518694,0.1491331496481306
22010,0.9528305095785238,0.0471694904214762
22011,0.9553554142490193,0.04464458575098074
22012,0.9872795362479255,0.012720463752074505
22013,0.9879431377001607,0.012056862299839214
22014,0.9885536341493028,0.011446365850697287
22015,0.9891158384326123,0.010884161567387708
22016,0.9896340712899259,0.010365928710074102
22017,0.9901122157246458,0.009887784275354208
22018,0.9905537650133092,0.009446234986690845
22019,0.9909618651305386,0.009038134869461421
22020,0.9913393522633829,0.008660647736617124
22021,0.9916887860069543,0.0083112139930457
22022,0.9920124787608328,0.00798752123916721
22023,0.9923125217819455,0.007687478218054437
22024,0.9925908082936037,0.007409191706396351
22025,0.9928490540012154,0.007150945998784594
22026,0.993088815322106,0.006911184677894025
22027,0.9933115055991302,0.006688494400869852
22028,0.9935184095347294,0.006481590465270648
22029,0.9937106960531743,0.0062893039468257155
22030,0.9938894297734424,0.006110570226557601
22031,0.9940555812530522,0.005944418746947867
22032,0.9942100361438156,0.0057899638561843296
22033,0.9943536033835296,0.005646396616470318
22034,0.9944870225327924,0.005512977467207546
22035,0.9946109703531486,0.005389029646851426
22036,0.9947260667113839,0.005273933288616143
22037,0.9948328798848197,0.005167120115180243
22038,0.9949319313337095,0.005068068666290538
22039,0.9950236999991614,0.004976300000838646
22040,0.9951086261782747,0.004891373821725311
22041,0.9951871150222485,0.004812884977751466
22042,0.9952595396980154,0.004740460301984646
22043,0.9953262442493659,0.004673755750634119
22044,0.9953875461894933,0.004612453810506675
22045,0.9954437388533249,0.004556261146675113
22046,0.9954950935348671,0.004504906465132872
22047,0.9955418614320176,0.004458138567982407
22048,0.9955842754188425,0.004415724581157465
22049,0.9956225516631503,0.0043774483368497034
22050,0.9956568911052674,0.004343108894732523
22051,0.9956874808122198,0.004312519187780219
22052,0.9957144952200057,0.004285504779994363
22053,0.9957380972753045,0.004261902724695493
22054,0.9957584394867635,0.004241560513236584
22055,0.9957756648949366,0.004224335105063333
22056,0.9957899079689995,0.004210092031000563
22057,0.9958012954375021,0.0041987045624979485
22058,0.9958099470596666,0.004190052940333348
22059,0.9958159763430404,0.004184023656959594
22060,0.9733451839654743,0.026654816034525654
22061,0.9733520606294543,0.0266479393705457
22062,0.7961229089273443,0.2038770910726557
22063,0.8094396231251169,0.19056037687488314
22064,0.8217820260104433,0.17821797398955674
22065,0.8332090887517157,0.16679091124828427
22066,0.8437796339964303,0.15622036600356964
22067,0.8535514230468494,0.1464485769531506
22068,0.8625804653980642,0.13741953460193582
22069,0.8709205174610387,0.1290794825389613
22070,0.8786227387983292,0.12137726120167083
22071,0.9929488989917206,0.0070511010082793995
22072,0.9935141940682621,0.006485805931737849
22073,0.9940223190682459,0.005977680931754156
22074,0.9944797839923051,0.005520216007694906
22075,0.9948922879368096,0.0051077120631904385
22076,0.9952648269881884,0.0047351730118115835
22077,0.9956017870543061,0.004398212945693892
22078,0.995907023799723,0.004092976200277012
22079,0.9961839315377108,0.0038160684622891594
22080,0.9964355026620997,0.0035644973379003494
22081,0.9966643789708448,0.003335621029155138
22082,0.9968728960355204,0.003127103964479601
22083,0.9970631216021725,0.0029368783978274853
22084,0.9972368888650457,0.0027631111349543554
22085,0.9973958253320483,0.0026041746679517394
22086,0.997541377896364,0.002458622103635993
22087,0.9976748346396532,0.002325165360346759
22088,0.9977973438165297,0.002202656183470241
22089,0.9979099304054657,0.0020900695945343076
22090,0.9980135105562905,0.001986489443709525
22091,0.9981089042175733,0.0018910957824267314
22092,0.9981968461871925,0.0018031538128074464
22093,0.9982779957952657,0.0017220042047343851
22094,0.9983529453994551,0.001647054600544903
22095,0.998422227847744,0.0015777721522559312
22096,0.9984863230424428,0.001513676957557252
22097,0.9985456637209231,0.0014543362790768932
22098,0.9986006405529179,0.0013993594470821885
22099,0.9986516066407816,0.0013483933592183903
22100,0.9986988814975697,0.0013011185024302731
22101,0.9987427545678615,0.0012572454321384866
22102,0.9987834883477128,0.0012165116522872132
22103,0.998821321152757,0.0011786788472429508
22104,0.9988564695771236,0.0011435304228764028
22105,0.9988891306803548,0.0011108693196452489
22106,0.9989194839347616,0.0010805160652384098
22107,0.9989476929615526,0.00105230703844743
22108,0.9989739070805125,0.001026092919487525
22109,0.9989982626949238,0.0010017373050762275
22110,0.999020884530743,0.0009791154692569675
22111,0.9990418867467158,0.0009581132532842127
22112,0.9990613739300859,0.0009386260699141644
22113,0.9990794419907887,0.0009205580092112862
22114,0.9990961789654783,0.0009038210345217427
22115,0.9991116657413899,0.0008883342586101435
22116,0.9991259767088678,0.0008740232911321453
22117,0.9991391803503552,0.0008608196496447529
22118,0.9991513397727421,0.0008486602272579195
22119,0.9991625131891779,0.0008374868108220447
22120,0.9991727543557595,0.0008272456442405031
22121,0.999182112967893,0.0008178870321069062
22122,0.9991906350205958,0.0008093649794042061
22123,0.9991983631365238,0.0008016368634762602
22124,0.9992053368650998,0.0007946631349002154
22125,0.9992115929557429,0.0007884070442571315
22126,0.9992171656078754,0.0007828343921246108
22127,0.9992220867000957,0.0007779132999043192
22128,0.9992263860006464,0.0007736139993536589
22129,0.9992300913610814,0.0007699086389186206
22130,0.9992332288948326,0.0007667711051674793
22131,0.9992358231421944,0.000764176857805603
22132,0.9992378972230871,0.0007621027769128793
22133,0.9992394729788104,0.0007605270211895752
22134,0.9992405711038742,0.0007594288961257481
22135,0.9992412112688743,0.0007587887311256203
22136,0.999241412235277,0.000758587764723031
22137,0.9992411919628813,0.0007588080371187059
22138,0.9992405677106442,0.0007594322893558036
22139,0.9992395561314719,0.0007604438685281167
22140,0.9992381733615137,0.0007618266384863139
22141,0.9992364351044274,0.0007635648955726407
22142,0.9992343567110259,0.000765643288974139
22143,0.9992319532546605,0.0007680467453394536
22144,0.9992292396026449,0.0007707603973551692
22145,0.9992262304839752,0.0007737695160247941
22146,0.9992229405535625,0.0007770594464374998
22147,0.9992193844531452,0.0007806155468547724
22148,0.9992155768690184,0.0007844231309816322
22149,0.9992115325866748,0.0007884674133251484
22150,0.999207266542423,0.0007927334575770256
22151,0.999202793872011,0.0007972061279889103
22152,0.9991981299562608,0.0008018700437392618
22153,0.9991932904636812,0.0008067095363188359
22154,0.9991882913900115,0.0008117086099884498
22155,0.9991831490946126,0.0008168509053874106
22156,0.9991778803336059,0.0008221196663940911
22157,0.9991725022896387,0.0008274977103613165
22158,0.9991670325981314,0.0008329674018685667
22159,0.9991614893698496,0.000838510630150388
22160,0.9991558912096244,0.0008441087903756075
22161,0.9929488989917206,0.0070511010082793995
22162,0.9935141940682621,0.006485805931737849
22163,0.9940223190682459,0.005977680931754156
22164,0.9944797839923051,0.005520216007694906
22165,0.9948922879368096,0.0051077120631904385
22166,0.9952648269881884,0.0047351730118115835
22167,0.9956017870543061,0.004398212945693892
22168,0.995907023799723,0.004092976200277012
22169,0.9961839315377108,0.0038160684622891594
22170,0.9964355026620997,0.0035644973379003494
22171,0.9966643789708448,0.003335621029155138
22172,0.9968728960355204,0.003127103964479601
22173,0.9970631216021725,0.0029368783978274853
22174,0.9972368888650457,0.0027631111349543554
22175,0.9973958253320483,0.0026041746679517394
22176,0.997541377896364,0.002458622103635993
22177,0.9976748346396532,0.002325165360346759
22178,0.9977973438165297,0.002202656183470241
22179,0.9979099304054657,0.0020900695945343076
22180,0.9980135105562905,0.001986489443709525
22181,0.9981089042175733,0.0018910957824267314
22182,0.9981968461871925,0.0018031538128074464
22183,0.9982779957952657,0.0017220042047343851
22184,0.9983529453994551,0.001647054600544903
22185,0.9929488989917206,0.0070511010082793995
22186,0.9935141940682621,0.006485805931737849
22187,0.9940223190682459,0.005977680931754156
22188,0.9944797839923051,0.005520216007694906
22189,0.9948922879368096,0.0051077120631904385
22190,0.9952648269881884,0.0047351730118115835
22191,0.9956017870543061,0.004398212945693892
22192,0.995907023799723,0.004092976200277012
22193,0.9961839315377108,0.0038160684622891594
22194,0.9964355026620997,0.0035644973379003494
22195,0.9966643789708448,0.003335621029155138
22196,0.9968728960355204,0.003127103964479601
22197,0.9970631216021725,0.0029368783978274853
22198,0.9972368888650457,0.0027631111349543554
22199,0.9973958253320483,0.0026041746679517394
22200,0.9929488989917206,0.0070511010082793995
22201,0.9935141940682621,0.006485805931737849
22202,0.9940223190682459,0.005977680931754156
22203,0.9944797839923051,0.005520216007694906
22204,0.9948922879368096,0.0051077120631904385
22205,0.9952648269881884,0.0047351730118115835
22206,0.9956017870543061,0.004398212945693892
22207,0.995907023799723,0.004092976200277012
22208,0.9961839315377108,0.0038160684622891594
22209,0.9964355026620997,0.0035644973379003494
22210,0.9966643789708448,0.003335621029155138
22211,0.9968728960355204,0.003127103964479601
22212,0.9970631216021725,0.0029368783978274853
22213,0.9972368888650457,0.0027631111349543554
22214,0.9973958253320483,0.0026041746679517394
22215,0.997541377896364,0.002458622103635993
22216,0.9976748346396532,0.002325165360346759
22217,0.9977973438165297,0.002202656183470241
22218,0.9979099304054657,0.0020900695945343076
22219,0.9980135105562905,0.001986489443709525
22220,0.9981089042175733,0.0018910957824267314
22221,0.9981968461871925,0.0018031538128074464
22222,0.9982779957952657,0.0017220042047343851
22223,0.9983529453994551,0.001647054600544903
22224,0.998422227847744,0.0015777721522559312
22225,0.9984863230424428,0.001513676957557252
22226,0.9985456637209231,0.0014543362790768932
22227,0.9986006405529179,0.0013993594470821885
22228,0.9986516066407816,0.0013483933592183903
22229,0.9986988814975697,0.0013011185024302731
22230,0.9987427545678615,0.0012572454321384866
22231,0.9987834883477128,0.0012165116522872132
22232,0.998821321152757,0.0011786788472429508
22233,0.9988564695771236,0.0011435304228764028
22234,0.9988891306803548,0.0011108693196452489
22235,0.9989194839347616,0.0010805160652384098
22236,0.9989476929615526,0.00105230703844743
22237,0.9989739070805125,0.001026092919487525
22238,0.9989982626949238,0.0010017373050762275
22239,0.999020884530743,0.0009791154692569675
22240,0.9990418867467158,0.0009581132532842127
22241,0.9990613739300859,0.0009386260699141644
22242,0.9990794419907887,0.0009205580092112862
22243,0.9990961789654783,0.0009038210345217427
22244,0.9991116657413899,0.0008883342586101435
22245,0.9991259767088678,0.0008740232911321453
22246,0.9991391803503552,0.0008608196496447529
22247,0.9991513397727421,0.0008486602272579195
22248,0.9991625131891779,0.0008374868108220447
22249,0.9991727543557595,0.0008272456442405031
22250,0.999182112967893,0.0008178870321069062
22251,0.9991906350205958,0.0008093649794042061
22252,0.9991983631365238,0.0008016368634762602
22253,0.9992053368650998,0.0007946631349002154
22254,0.9992115929557429,0.0007884070442571315
22255,0.9992171656078754,0.0007828343921246108
22256,0.9992220867000957,0.0007779132999043192
22257,0.9992263860006464,0.0007736139993536589
22258,0.9992300913610814,0.0007699086389186206
22259,0.9992332288948326,0.0007667711051674793
22260,0.9992358231421944,0.000764176857805603
22261,0.9992378972230871,0.0007621027769128793
22262,0.9992394729788104,0.0007605270211895752
22263,0.9992405711038742,0.0007594288961257481
22264,0.9992412112688743,0.0007587887311256203
22265,0.999241412235277,0.000758587764723031
22266,0.9992411919628813,0.0007588080371187059
22267,0.9992405677106442,0.0007594322893558036
22268,0.9992395561314719,0.0007604438685281167
22269,0.9992381733615137,0.0007618266384863139
22270,0.9992364351044274,0.0007635648955726407
22271,0.9992343567110259,0.000765643288974139
22272,0.9992319532546605,0.0007680467453394536
22273,0.9992292396026449,0.0007707603973551692
22274,0.9992262304839752,0.0007737695160247941
22275,0.9992229405535625,0.0007770594464374998
22276,0.9992193844531452,0.0007806155468547724
22277,0.9992155768690184,0.0007844231309816322
22278,0.9992115325866748,0.0007884674133251484
22279,0.999207266542423,0.0007927334575770256
22280,0.999202793872011,0.0007972061279889103
22281,0.9991981299562608,0.0008018700437392618
22282,0.9991932904636812,0.0008067095363188359
22283,0.9991882913900115,0.0008117086099884498
22284,0.9991831490946126,0.0008168509053874106
22285,0.9991778803336059,0.0008221196663940911
22286,0.9991725022896387,0.0008274977103613165
22287,0.9991670325981314,0.0008329674018685667
22288,0.9991614893698496,0.000838510630150388
22289,0.9991558912096244,0.0008441087903756075
22290,0.9929488989917206,0.0070511010082793995
22291,0.9935141940682621,0.006485805931737849
22292,0.9940223190682459,0.005977680931754156
22293,0.9944797839923051,0.005520216007694906
22294,0.9948922879368096,0.0051077120631904385
22295,0.9952648269881884,0.0047351730118115835
22296,0.9956017870543061,0.004398212945693892
22297,0.995907023799723,0.004092976200277012
22298,0.9961839315377108,0.0038160684622891594
22299,0.9964355026620997,0.0035644973379003494
22300,0.9966643789708448,0.003335621029155138
22301,0.9968728960355204,0.003127103964479601
22302,0.9970631216021725,0.0029368783978274853
22303,0.9972368888650457,0.0027631111349543554
22304,0.9973958253320483,0.0026041746679517394
22305,0.997541377896364,0.002458622103635993
22306,0.9976748346396532,0.002325165360346759
22307,0.9977973438165297,0.002202656183470241
22308,0.9979099304054657,0.0020900695945343076
22309,0.9980135105562905,0.001986489443709525
22310,0.9981089042175733,0.0018910957824267314
22311,0.9981968461871925,0.0018031538128074464
22312,0.9982779957952657,0.0017220042047343851
22313,0.9983529453994551,0.001647054600544903
22314,0.998422227847744,0.0015777721522559312
22315,0.9984863230424428,0.001513676957557252
22316,0.9985456637209231,0.0014543362790768932
22317,0.9986006405529179,0.0013993594470821885
22318,0.9986516066407816,0.0013483933592183903
22319,0.9986988814975697,0.0013011185024302731
22320,0.9987427545678615,0.0012572454321384866
22321,0.9987834883477128,0.0012165116522872132
22322,0.998821321152757,0.0011786788472429508
22323,0.9988564695771236,0.0011435304228764028
22324,0.9988891306803548,0.0011108693196452489
22325,0.9989194839347616,0.0010805160652384098
22326,0.9989476929615526,0.00105230703844743
22327,0.9989739070805125,0.001026092919487525
22328,0.9989982626949238,0.0010017373050762275
22329,0.999020884530743,0.0009791154692569675
22330,0.9990418867467158,0.0009581132532842127
22331,0.9990613739300859,0.0009386260699141644
22332,0.9990794419907887,0.0009205580092112862
22333,0.9990961789654783,0.0009038210345217427
22334,0.9991116657413899,0.0008883342586101435
22335,0.9991259767088678,0.0008740232911321453
22336,0.9991391803503552,0.0008608196496447529
22337,0.9991513397727421,0.0008486602272579195
22338,0.9991625131891779,0.0008374868108220447
22339,0.9991727543557595,0.0008272456442405031
22340,0.999182112967893,0.0008178870321069062
22341,0.9991906350205958,0.0008093649794042061
22342,0.9991983631365238,0.0008016368634762602
22343,0.9992053368650998,0.0007946631349002154
22344,0.9992115929557429,0.0007884070442571315
22345,0.9992171656078754,0.0007828343921246108
22346,0.9992220867000957,0.0007779132999043192
22347,0.9992263860006464,0.0007736139993536589
22348,0.9992300913610814,0.0007699086389186206
22349,0.9992332288948326,0.0007667711051674793
22350,0.9992358231421944,0.000764176857805603
22351,0.9992378972230871,0.0007621027769128793
22352,0.9992394729788104,0.0007605270211895752
22353,0.9992405711038742,0.0007594288961257481
22354,0.9992412112688743,0.0007587887311256203
22355,0.999241412235277,0.000758587764723031
22356,0.9992411919628813,0.0007588080371187059
22357,0.9992405677106442,0.0007594322893558036
22358,0.9992395561314719,0.0007604438685281167
22359,0.9992381733615137,0.0007618266384863139
22360,0.9992364351044274,0.0007635648955726407
22361,0.9992343567110259,0.000765643288974139
22362,0.9992319532546605,0.0007680467453394536
22363,0.9992292396026449,0.0007707603973551692
22364,0.9992262304839752,0.0007737695160247941
22365,0.9992229405535625,0.0007770594464374998
22366,0.9992193844531452,0.0007806155468547724
22367,0.9992155768690184,0.0007844231309816322
22368,0.9992115325866748,0.0007884674133251484
22369,0.999207266542423,0.0007927334575770256
22370,0.999202793872011,0.0007972061279889103
