d3mIndex,p_0,p_1
6913.0,0.99999993632966,6.367033999572888e-08
4801.0,0.99999993632966,6.367033999572888e-08
1015.0,0.9999998717682145,1.2823178553818408e-07
3135.0,0.9999990099309313,9.900690687277985e-07
5335.0,0.9999999896060208,1.0393979204435306e-08
6269.0,0.99999993632966,6.367033999572888e-08
744.0,0.9999999896172961,1.0382703918890717e-08
686.0,0.9999995084053356,4.915946644089361e-07
5059.0,0.9999999632987642,3.670123585840995e-08
677.0,0.99999993632966,6.367033999572888e-08
7383.0,0.99999993632966,6.367033999572888e-08
7681.0,0.9999997784891782,2.2151082177361585e-07
,0.99999993632966,6.367033999572888e-08
1719.0,0.99999993632966,6.367033999572888e-08
7149.0,0.9999996879966347,3.1200336530589813e-07
341.0,0.99999993632966,6.367033999572888e-08
6457.0,0.99999993632966,6.367033999572888e-08
5949.0,0.99999993632966,6.367033999572888e-08
,0.9999999707193078,2.9280692178634302e-08
5376.0,0.9999999838555124,1.614448759001417e-08
3394.0,0.99999993632966,6.367033999572888e-08
3763.0,0.9999998717682145,1.2823178553818408e-07
1449.0,0.9999999769113215,2.3088678569739347e-08
6691.0,0.99999993632966,6.367033999572888e-08
5977.0,0.9999999632987642,3.670123585840995e-08
5644.0,0.99999993632966,6.367033999572888e-08
6429.0,0.9999999707193078,2.9280692178634302e-08
6561.0,0.99999993632966,6.367033999572888e-08
458.0,0.9999999632987642,3.670123585840995e-08
5051.0,0.9999996346815327,3.6531846721583997e-07
924.0,0.99999993632966,6.367033999572888e-08
,0.9999998392084726,1.6079152745538022e-07
7907.0,0.9999999632987642,3.670123585840995e-08
5433.0,0.9999998717682145,1.2823178553818408e-07
3390.0,0.9999999632987642,3.670123585840995e-08
3837.0,0.99999993632966,6.367033999572888e-08
4670.0,0.9999998717682145,1.2823178553818408e-07
3174.0,0.9999997929241441,2.0707585595745182e-07
6946.0,0.99999993632966,6.367033999572888e-08
4815.0,0.9999997408780948,2.5912190517902013e-07
,0.9999999632987642,3.670123585840995e-08
1074.0,0.9999999632987642,3.670123585840995e-08
2123.0,0.9999997929241441,2.0707585595745182e-07
4396.0,0.9999999632987642,3.670123585840995e-08
5167.0,0.99999993632966,6.367033999572888e-08
,0.9999999927843336,7.215666404100389e-09
47.0,0.9999999632987642,3.670123585840995e-08
6550.0,0.99999993632966,6.367033999572888e-08
3843.0,0.99999993632966,6.367033999572888e-08
1553.0,0.9999997072674316,2.927325684155194e-07
6415.0,0.9999999632987642,3.670123585840995e-08
5518.0,0.99999993632966,6.367033999572888e-08
6638.0,0.9999999632987642,3.670123585840995e-08
,0.9999997072674316,2.927325684155194e-07
3068.0,0.99999993632966,6.367033999572888e-08
3173.0,0.99999993632966,6.367033999572888e-08
7317.0,0.9999999632987642,3.670123585840995e-08
3011.0,0.99999993632966,6.367033999572888e-08
1032.0,0.9999999632987642,3.670123585840995e-08
6957.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
4889.0,0.99999993632966,6.367033999572888e-08
1572.0,0.9999998717682145,1.2823178553818408e-07
870.0,0.9999999889901428,1.1009857212230586e-08
6716.0,0.9999999632987642,3.670123585840995e-08
330.0,0.9999999632987642,3.670123585840995e-08
7105.0,0.9999999632987642,3.670123585840995e-08
8271.0,0.9999997685862956,2.3141370445362433e-07
5920.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
8076.0,0.9999999632987642,3.670123585840995e-08
1713.0,0.99999993632966,6.367033999572888e-08
7921.0,0.99999993632966,6.367033999572888e-08
5024.0,0.9999999632987642,3.670123585840995e-08
7010.0,0.99999993632966,6.367033999572888e-08
7688.0,0.9999997072674316,2.927325684155194e-07
5477.0,0.9999999632987642,3.670123585840995e-08
4806.0,0.9999999632987642,3.670123585840995e-08
5455.0,0.99999993632966,6.367033999572888e-08
5355.0,0.99999993632966,6.367033999572888e-08
889.0,0.9999998717682145,1.2823178553818408e-07
2748.0,0.9999999632987642,3.670123585840995e-08
7380.0,0.9999998717682145,1.2823178553818408e-07
3061.0,0.9999999729050174,2.7094982552483887e-08
493.0,0.99999993632966,6.367033999572888e-08
7046.0,0.9999997929241441,2.0707585595745182e-07
4165.0,0.9999999640581881,3.5941811894836014e-08
2361.0,0.9999982132714521,1.7867285479257182e-06
5771.0,0.9999999632987642,3.670123585840995e-08
7155.0,0.9999999738013374,2.6198662613645287e-08
7001.0,0.9999999632987642,3.670123585840995e-08
3764.0,0.9999999881717814,1.1828218615786526e-08
1535.0,0.9999998717682145,1.2823178553818408e-07
175.0,0.9999999632987642,3.670123585840995e-08
981.0,0.99999993632966,6.367033999572888e-08
,0.9999999896172961,1.0382703918890717e-08
4922.0,0.99999993632966,6.367033999572888e-08
3718.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
4227.0,0.99999993632966,6.367033999572888e-08
2010.0,0.9999999632987642,3.670123585840995e-08
5170.0,0.9999999632987642,3.670123585840995e-08
6116.0,0.9999999632987642,3.670123585840995e-08
3144.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
4990.0,0.99999993632966,6.367033999572888e-08
1600.0,0.9999999632987642,3.670123585840995e-08
3340.0,0.99999993632966,6.367033999572888e-08
,0.999999968572298,3.1427701964203567e-08
,0.99999993632966,6.367033999572888e-08
786.0,0.9999998717682145,1.2823178553818408e-07
674.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
5461.0,0.99999993632966,6.367033999572888e-08
5488.0,0.9999999896060208,1.0393979204435306e-08
5542.0,0.99999993632966,6.367033999572888e-08
2803.0,0.99999993632966,6.367033999572888e-08
3722.0,0.99999993632966,6.367033999572888e-08
4334.0,0.9999999632987642,3.670123585840995e-08
7256.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5412.0,0.999999806435773,1.9356422692984804e-07
4300.0,0.9999999632987642,3.670123585840995e-08
5019.0,0.99999993632966,6.367033999572888e-08
4336.0,0.9999999632987642,3.670123585840995e-08
,0.9999999543791239,4.562087608829885e-08
6501.0,0.9999998717682145,1.2823178553818408e-07
670.0,0.99999993632966,6.367033999572888e-08
3120.0,0.9999997929241441,2.0707585595745182e-07
6307.0,0.9999997072674316,2.927325684155194e-07
8029.0,0.99999993632966,6.367033999572888e-08
4837.0,0.9999999632987642,3.670123585840995e-08
694.0,0.99999993632966,6.367033999572888e-08
3155.0,0.9999999632987642,3.670123585840995e-08
1023.0,0.9999998392084726,1.6079152745538022e-07
6039.0,0.9999997072674316,2.927325684155194e-07
5140.0,0.99999993632966,6.367033999572888e-08
4462.0,0.99999993632966,6.367033999572888e-08
8188.0,0.9999997685862956,2.3141370445362433e-07
1378.0,0.999999968572298,3.1427701964203567e-08
259.0,0.9999999632987642,3.670123585840995e-08
2307.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
3713.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
2996.0,0.9999999632987642,3.670123585840995e-08
163.0,0.9999999632987642,3.670123585840995e-08
7519.0,0.99999993632966,6.367033999572888e-08
2907.0,0.9999999632987642,3.670123585840995e-08
264.0,0.9999998392084726,1.6079152745538022e-07
3929.0,0.9999998717682145,1.2823178553818408e-07
3364.0,0.9999999632987642,3.670123585840995e-08
385.0,0.99999993632966,6.367033999572888e-08
3773.0,0.99999993632966,6.367033999572888e-08
231.0,0.9999999632987642,3.670123585840995e-08
2336.0,0.99999993632966,6.367033999572888e-08
701.0,0.99999993632966,6.367033999572888e-08
6690.0,0.9999998104817198,1.8951828016307356e-07
4368.0,0.9999999632987642,3.670123585840995e-08
1126.0,0.99999993632966,6.367033999572888e-08
3961.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2383.0,0.9999999632987642,3.670123585840995e-08
6200.0,0.99999993632966,6.367033999572888e-08
,0.9999999883746781,1.1625321911923438e-08
6192.0,0.99999993632966,6.367033999572888e-08
1446.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
5420.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
4604.0,0.99999993632966,6.367033999572888e-08
7470.0,0.99999993632966,6.367033999572888e-08
2143.0,0.99999993632966,6.367033999572888e-08
2808.0,0.99999993632966,6.367033999572888e-08
1094.0,0.9999997784891782,2.2151082177361585e-07
5608.0,0.99999993632966,6.367033999572888e-08
5743.0,0.9999999647726774,3.5227322565953645e-08
8161.0,0.9999999543791239,4.562087608829885e-08
964.0,0.99999993632966,6.367033999572888e-08
7129.0,0.9999999632987642,3.670123585840995e-08
179.0,0.9999999885126432,1.148735682044258e-08
6085.0,0.9999998392084726,1.6079152745538022e-07
6932.0,0.9999997784891782,2.2151082177361585e-07
5609.0,0.99999993632966,6.367033999572888e-08
4473.0,0.99999993632966,6.367033999572888e-08
105.0,0.99999993632966,6.367033999572888e-08
2471.0,0.99999993632966,6.367033999572888e-08
999.0,0.99999993632966,6.367033999572888e-08
5642.0,0.9999999632987642,3.670123585840995e-08
4584.0,0.99999993632966,6.367033999572888e-08
6740.0,0.9999997685862956,2.3141370445362433e-07
,0.999999990783843,9.216156972509413e-09
,0.99999993632966,6.367033999572888e-08
6843.0,0.9999999632987642,3.670123585840995e-08
715.0,0.99999993632966,6.367033999572888e-08
1602.0,0.99999993632966,6.367033999572888e-08
1157.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2673.0,0.99999993632966,6.367033999572888e-08
4380.0,0.9999998717682145,1.2823178553818408e-07
1052.0,0.9999999632987642,3.670123585840995e-08
7749.0,0.99999993632966,6.367033999572888e-08
1762.0,0.9999997784891782,2.2151082177361585e-07
1296.0,0.9999999896060208,1.0393979204435306e-08
6212.0,0.9999999632987642,3.670123585840995e-08
2778.0,0.9999999632987642,3.670123585840995e-08
5388.0,0.9999999883746781,1.1625321911923438e-08
68.0,0.9999999632987642,3.670123585840995e-08
5832.0,0.9999999883746781,1.1625321911923438e-08
2042.0,0.9999996879966347,3.1200336530589813e-07
2863.0,0.9999997685862956,2.3141370445362433e-07
2327.0,0.9999998717682145,1.2823178553818408e-07
1660.0,0.9999990099309313,9.900690687277985e-07
5462.0,0.99999993632966,6.367033999572888e-08
2928.0,0.99999993632966,6.367033999572888e-08
,0.999999968572298,3.1427701964203567e-08
3349.0,0.99999993632966,6.367033999572888e-08
7917.0,0.99999993632966,6.367033999572888e-08
975.0,0.9999999632987642,3.670123585840995e-08
6750.0,0.99999993632966,6.367033999572888e-08
,0.9999997685862956,2.3141370445362433e-07
76.0,0.99999993632966,6.367033999572888e-08
5530.0,0.99999993632966,6.367033999572888e-08
3845.0,0.99999993632966,6.367033999572888e-08
1560.0,0.99999993632966,6.367033999572888e-08
4249.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
6875.0,0.99999993632966,6.367033999572888e-08
2681.0,0.9999999730993663,2.6900633758646627e-08
3002.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6904.0,0.9999999249601182,7.503988179566665e-08
6442.0,0.99999993632966,6.367033999572888e-08
1948.0,0.9999996879966347,3.1200336530589813e-07
1728.0,0.9999999632987642,3.670123585840995e-08
1100.0,0.9999999632987642,3.670123585840995e-08
6084.0,0.99999993632966,6.367033999572888e-08
2057.0,0.9999999632987642,3.670123585840995e-08
6217.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
16.0,0.99999993632966,6.367033999572888e-08
4714.0,0.99999993632966,6.367033999572888e-08
2834.0,0.99999993632966,6.367033999572888e-08
1310.0,0.99999993632966,6.367033999572888e-08
4793.0,0.99999993632966,6.367033999572888e-08
2117.0,0.9999999632987642,3.670123585840995e-08
8165.0,0.99999993632966,6.367033999572888e-08
3328.0,0.99999993632966,6.367033999572888e-08
8310.0,0.99999993632966,6.367033999572888e-08
846.0,0.9999996346815327,3.6531846721583997e-07
2781.0,0.99999993632966,6.367033999572888e-08
6534.0,0.99999993632966,6.367033999572888e-08
300.0,0.9999999632987642,3.670123585840995e-08
2540.0,0.9999999632987642,3.670123585840995e-08
2727.0,0.99999993632966,6.367033999572888e-08
7807.0,0.9999999493815857,5.0618414297290357e-08
7312.0,0.9999999543791239,4.562087608829885e-08
4970.0,0.99999993632966,6.367033999572888e-08
6209.0,0.9999999707193078,2.9280692178634302e-08
2299.0,0.9999999632987642,3.670123585840995e-08
7896.0,0.9999996879966347,3.1200336530589813e-07
2110.0,0.9999999632987642,3.670123585840995e-08
6528.0,0.99999993632966,6.367033999572888e-08
4910.0,0.99999993632966,6.367033999572888e-08
6247.0,0.99999993632966,6.367033999572888e-08
355.0,0.9999999632987642,3.670123585840995e-08
2595.0,0.9999999632987642,3.670123585840995e-08
1079.0,0.9999999632987642,3.670123585840995e-08
4946.0,0.9999999632987642,3.670123585840995e-08
228.0,0.9999999883746781,1.1625321911923438e-08
860.0,0.99999993632966,6.367033999572888e-08
,0.9999998392084726,1.6079152745538022e-07
4640.0,0.9999998392084726,1.6079152745538022e-07
3502.0,0.9999999632987642,3.670123585840995e-08
3668.0,0.9999999632987642,3.670123585840995e-08
7989.0,0.9999999632987642,3.670123585840995e-08
4331.0,0.99999993632966,6.367033999572888e-08
6133.0,0.9999998717682145,1.2823178553818408e-07
3199.0,0.99999993632966,6.367033999572888e-08
1347.0,0.99999993632966,6.367033999572888e-08
297.0,0.99999993632966,6.367033999572888e-08
7384.0,0.99999993632966,6.367033999572888e-08
2770.0,0.9999998717682145,1.2823178553818408e-07
7354.0,0.99999993632966,6.367033999572888e-08
4449.0,0.9999999632987642,3.670123585840995e-08
2494.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6390.0,0.9999999632987642,3.670123585840995e-08
2964.0,0.99999993632966,6.367033999572888e-08
4058.0,0.9999996879966347,3.1200336530589813e-07
2880.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5864.0,0.99999993632966,6.367033999572888e-08
1935.0,0.99999993632966,6.367033999572888e-08
5066.0,0.9999999632987642,3.670123585840995e-08
7549.0,0.9999999632987642,3.670123585840995e-08
,0.9999996879966347,3.1200336530589813e-07
,0.99999993632966,6.367033999572888e-08
8395.0,0.9999999632987642,3.670123585840995e-08
5469.0,0.99999993632966,6.367033999572888e-08
2814.0,0.99999993632966,6.367033999572888e-08
5659.0,0.999999806435773,1.9356422692984804e-07
3920.0,0.99999993632966,6.367033999572888e-08
6043.0,0.99999993632966,6.367033999572888e-08
972.0,0.9999999632987642,3.670123585840995e-08
5686.0,0.9999975910457887,2.408954211304035e-06
,0.99999993632966,6.367033999572888e-08
3237.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999706658411,2.9334158842268983e-08
3462.0,0.99999993632966,6.367033999572888e-08
3853.0,0.9999999896060208,1.0393979204435306e-08
2258.0,0.9999999707193078,2.9280692178634302e-08
,0.99999993632966,6.367033999572888e-08
5005.0,0.9999999632987642,3.670123585840995e-08
791.0,0.9999999707193078,2.9280692178634302e-08
1317.0,0.999999991768948,8.231051992874419e-09
2497.0,0.9999999632987642,3.670123585840995e-08
1647.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3948.0,0.99999993632966,6.367033999572888e-08
2197.0,0.9999998717682145,1.2823178553818408e-07
7175.0,0.9999997923018584,2.0769814161373818e-07
5039.0,0.99999993632966,6.367033999572888e-08
4466.0,0.9999990099309313,9.900690687277985e-07
3531.0,0.9999999632987642,3.670123585840995e-08
2900.0,0.9999996879966347,3.1200336530589813e-07
5132.0,0.9999999543791239,4.562087608829885e-08
1703.0,0.9999999632987642,3.670123585840995e-08
4599.0,0.99999993632966,6.367033999572888e-08
4416.0,0.999999968572298,3.1427701964203567e-08
4483.0,0.99999993632966,6.367033999572888e-08
2174.0,0.99999993632966,6.367033999572888e-08
2864.0,0.9999999730993663,2.6900633758646627e-08
1311.0,0.9999999632987642,3.670123585840995e-08
5050.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
5482.0,0.9999999632987642,3.670123585840995e-08
2649.0,0.99999993632966,6.367033999572888e-08
4667.0,0.99999993632966,6.367033999572888e-08
2146.0,0.9999999632987642,3.670123585840995e-08
4091.0,0.9999999489901779,5.10098221371202e-08
4190.0,0.9999999632987642,3.670123585840995e-08
40.0,0.99999993632966,6.367033999572888e-08
1832.0,0.9999999632987642,3.670123585840995e-08
4455.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6397.0,0.9999999632987642,3.670123585840995e-08
2982.0,0.9999997685862956,2.3141370445362433e-07
4550.0,0.9999999632987642,3.670123585840995e-08
7805.0,0.9999998653082824,1.3469171757168591e-07
4818.0,0.99999993632966,6.367033999572888e-08
2155.0,0.9999999632987642,3.670123585840995e-08
,0.9999999896060208,1.0393979204435306e-08
7127.0,0.99999993632966,6.367033999572888e-08
3905.0,0.99999993632966,6.367033999572888e-08
6583.0,0.99999993632966,6.367033999572888e-08
7832.0,0.9999999632987642,3.670123585840995e-08
7324.0,0.999999968211413,3.178858700045236e-08
7543.0,0.999999905906501,9.409349894270508e-08
681.0,0.9999999897405142,1.0259485765569858e-08
,0.9999999632987642,3.670123585840995e-08
4733.0,0.9999999632987642,3.670123585840995e-08
2885.0,0.9999999896060208,1.0393979204435306e-08
702.0,0.9999999632987642,3.670123585840995e-08
1825.0,0.99999993632966,6.367033999572888e-08
2605.0,0.9999999632987642,3.670123585840995e-08
6912.0,0.9999999632987642,3.670123585840995e-08
1397.0,0.99999993632966,6.367033999572888e-08
,0.9999999524437567,4.755624327907774e-08
4748.0,0.9999999632987642,3.670123585840995e-08
7124.0,0.9999997929241441,2.0707585595745182e-07
7358.0,0.9999999682691719,3.1730828130241175e-08
,0.99999993632966,6.367033999572888e-08
1110.0,0.9999999632987642,3.670123585840995e-08
7134.0,0.99999993632966,6.367033999572888e-08
8143.0,0.99999993632966,6.367033999572888e-08
,0.9999999741480329,2.5851967135229434e-08
3600.0,0.9999997408780948,2.5912190517902013e-07
5915.0,0.9999999810433601,1.895663997431681e-08
6461.0,0.99999993632966,6.367033999572888e-08
,0.9999997072674316,2.927325684155194e-07
,0.9999999810433601,1.895663997431681e-08
2952.0,0.99999993632966,6.367033999572888e-08
4150.0,0.9999999632987642,3.670123585840995e-08
2697.0,0.9999999632987642,3.670123585840995e-08
4082.0,0.9999999896172961,1.0382703918890717e-08
4509.0,0.99999993632966,6.367033999572888e-08
3282.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5280.0,0.9999998717682145,1.2823178553818408e-07
6104.0,0.99999993632966,6.367033999572888e-08
754.0,0.9999999889901428,1.1009857212230586e-08
,0.9999999632987642,3.670123585840995e-08
8265.0,0.9999999632987642,3.670123585840995e-08
4351.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7304.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6880.0,0.9999999632987642,3.670123585840995e-08
1945.0,0.9999999632987642,3.670123585840995e-08
564.0,0.9999999632987642,3.670123585840995e-08
340.0,0.99999993632966,6.367033999572888e-08
8334.0,0.9999998717682145,1.2823178553818408e-07
746.0,0.99999993632966,6.367033999572888e-08
4751.0,0.99999993632966,6.367033999572888e-08
4028.0,0.9999999896060208,1.0393979204435306e-08
5838.0,0.9999999632987642,3.670123585840995e-08
8220.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6065.0,0.9999997010180066,2.989819933408432e-07
2449.0,0.99999993632966,6.367033999572888e-08
1137.0,0.9999996346815327,3.6531846721583997e-07
4877.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5588.0,0.99999993632966,6.367033999572888e-08
4722.0,0.99999993632966,6.367033999572888e-08
1947.0,0.9999999632987642,3.670123585840995e-08
7401.0,0.99999993632966,6.367033999572888e-08
1348.0,0.9999999927843336,7.215666404100389e-09
7321.0,0.99999993632966,6.367033999572888e-08
6332.0,0.9999999632987642,3.670123585840995e-08
600.0,0.99999993632966,6.367033999572888e-08
1798.0,0.999999968572298,3.1427701964203567e-08
,0.9999999927843336,7.215666404100389e-09
,0.9999999526526011,4.734739892204449e-08
,0.9999999249601182,7.503988179566665e-08
2517.0,0.9999999632987642,3.670123585840995e-08
1038.0,0.9999998717682145,1.2823178553818408e-07
4879.0,0.9999999896060208,1.0393979204435306e-08
,0.9999999632987642,3.670123585840995e-08
4264.0,0.9999999632987642,3.670123585840995e-08
3685.0,0.99999993632966,6.367033999572888e-08
7933.0,0.9999999632987642,3.670123585840995e-08
4217.0,0.9999999521993665,4.7800633453988455e-08
778.0,0.9999999632987642,3.670123585840995e-08
5080.0,0.99999993632966,6.367033999572888e-08
4533.0,0.99999993632966,6.367033999572888e-08
5866.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6560.0,0.99999993632966,6.367033999572888e-08
931.0,0.99999993632966,6.367033999572888e-08
1764.0,0.9999999632987642,3.670123585840995e-08
8031.0,0.9999998717682145,1.2823178553818408e-07
6196.0,0.9999997010180066,2.989819933408432e-07
5267.0,0.99999993632966,6.367033999572888e-08
254.0,0.9999999632987642,3.670123585840995e-08
4272.0,0.9999999632987642,3.670123585840995e-08
3529.0,0.99999993632966,6.367033999572888e-08
6848.0,0.99999993632966,6.367033999572888e-08
5871.0,0.9999999543791239,4.562087608829885e-08
4614.0,0.99999993632966,6.367033999572888e-08
4054.0,0.99999993632966,6.367033999572888e-08
82.0,0.99999993632966,6.367033999572888e-08
8390.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3933.0,0.9999999632987642,3.670123585840995e-08
805.0,0.99999993632966,6.367033999572888e-08
5952.0,0.99999993632966,6.367033999572888e-08
141.0,0.99999993632966,6.367033999572888e-08
6054.0,0.9999999632987642,3.670123585840995e-08
6868.0,0.9999999632987642,3.670123585840995e-08
2254.0,0.9999998392084726,1.6079152745538022e-07
5414.0,0.99999993632966,6.367033999572888e-08
3550.0,0.9999998717682145,1.2823178553818408e-07
5154.0,0.9999999632987642,3.670123585840995e-08
7283.0,0.9999996346815327,3.6531846721583997e-07
4219.0,0.9999998717682145,1.2823178553818408e-07
1417.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
2825.0,0.99999993632966,6.367033999572888e-08
3244.0,0.99999993632966,6.367033999572888e-08
5295.0,0.999999913736502,8.626349802660952e-08
2169.0,0.99999993632966,6.367033999572888e-08
5808.0,0.99999993632966,6.367033999572888e-08
3022.0,0.9999999896060208,1.0393979204435306e-08
,0.99999993632966,6.367033999572888e-08
7427.0,0.99999993632966,6.367033999572888e-08
3630.0,0.99999993632966,6.367033999572888e-08
4934.0,0.99999993632966,6.367033999572888e-08
7672.0,0.99999993632966,6.367033999572888e-08
1739.0,0.99999993632966,6.367033999572888e-08
3298.0,0.9999999632987642,3.670123585840995e-08
7165.0,0.9999997784891782,2.2151082177361585e-07
7757.0,0.99999993632966,6.367033999572888e-08
3217.0,0.9999999632987642,3.670123585840995e-08
232.0,0.9999999682691719,3.1730828130241175e-08
,0.9999999632987642,3.670123585840995e-08
7171.0,0.9999999632987642,3.670123585840995e-08
3020.0,0.99999993632966,6.367033999572888e-08
1355.0,0.9999999632987642,3.670123585840995e-08
1462.0,0.99999993632966,6.367033999572888e-08
1818.0,0.9999997784891782,2.2151082177361585e-07
5520.0,0.9999999707193078,2.9280692178634302e-08
7245.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
820.0,0.9999998717682145,1.2823178553818408e-07
886.0,0.9999996346815327,3.6531846721583997e-07
,0.9999997784891782,2.2151082177361585e-07
,0.9999999632987642,3.670123585840995e-08
6459.0,0.9999999896060208,1.0393979204435306e-08
2791.0,0.9999996898048215,3.101951785858742e-07
4572.0,0.999999962275239,3.772476093150325e-08
5958.0,0.99999993632966,6.367033999572888e-08
4552.0,0.9999999632987642,3.670123585840995e-08
4204.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
762.0,0.99999993632966,6.367033999572888e-08
2198.0,0.99999993632966,6.367033999572888e-08
4885.0,0.99999993632966,6.367033999572888e-08
5401.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1138.0,0.9999999632987642,3.670123585840995e-08
3692.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
6652.0,0.9999999632987642,3.670123585840995e-08
8227.0,0.99999993632966,6.367033999572888e-08
6073.0,0.9999999632987642,3.670123585840995e-08
4768.0,0.99999993632966,6.367033999572888e-08
7247.0,0.9999999883746781,1.1625321911923438e-08
1944.0,0.9999999543791239,4.562087608829885e-08
,0.9999998717682145,1.2823178553818408e-07
2025.0,0.99999993632966,6.367033999572888e-08
7047.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
5349.0,0.9999999632987642,3.670123585840995e-08
588.0,0.9999999632987642,3.670123585840995e-08
4796.0,0.9999999249601182,7.503988179566665e-08
4014.0,0.9999997010180066,2.989819933408432e-07
77.0,0.9999999632987642,3.670123585840995e-08
2638.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3469.0,0.9999999632987642,3.670123585840995e-08
3785.0,0.9999999896060208,1.0393979204435306e-08
2362.0,0.99999993632966,6.367033999572888e-08
4215.0,0.9999999632987642,3.670123585840995e-08
2248.0,0.9999999632987642,3.670123585840995e-08
3556.0,0.9999999632987642,3.670123585840995e-08
8203.0,0.99999993632966,6.367033999572888e-08
8013.0,0.9999999889901428,1.1009857212230586e-08
5492.0,0.9999999632987642,3.670123585840995e-08
4746.0,0.9999999632987642,3.670123585840995e-08
6006.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3245.0,0.9999999896060208,1.0393979204435306e-08
6636.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3230.0,0.9999998717682145,1.2823178553818408e-07
2879.0,0.99999993632966,6.367033999572888e-08
215.0,0.9999999896060208,1.0393979204435306e-08
,0.99999993632966,6.367033999572888e-08
3819.0,0.9999999632987642,3.670123585840995e-08
392.0,0.9999999632987642,3.670123585840995e-08
27.0,0.99999993632966,6.367033999572888e-08
5728.0,0.9999999632987642,3.670123585840995e-08
752.0,0.99999993632966,6.367033999572888e-08
1810.0,0.9999999632987642,3.670123585840995e-08
5739.0,0.9999999902523952,9.747604824541175e-09
478.0,0.99999993632966,6.367033999572888e-08
5852.0,0.9999999883746781,1.1625321911923438e-08
6947.0,0.99999993632966,6.367033999572888e-08
909.0,0.9999990099309313,9.900690687277985e-07
5126.0,0.99999993632966,6.367033999572888e-08
7685.0,0.9999999883746781,1.1625321911923438e-08
,0.999999952931443,4.706855702344674e-08
1558.0,0.9999999249601182,7.503988179566665e-08
8061.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2485.0,0.99999993632966,6.367033999572888e-08
6985.0,0.9999997685862956,2.3141370445362433e-07
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2180.0,0.99999993632966,6.367033999572888e-08
2331.0,0.99999993632966,6.367033999572888e-08
6505.0,0.9999996346815327,3.6531846721583997e-07
563.0,0.9999999883746781,1.1625321911923438e-08
