d3mIndex,p_0,p_1
23890,0.9999828671184444,1.7132881555508562e-05
5301,0.9855580814077521,0.0144419185922478
25871,0.9999828671184444,1.7132881555508562e-05
4624,0.9987488978602695,0.0012511021397305156
24619,0.9999828671184444,1.7132881555508562e-05
26585,0.9999758265176466,2.4173482353443317e-05
20577,0.8657014784725418,0.13429852152745808
6958,0.9999758265176466,2.4173482353443317e-05
2501,0.9999758265176466,2.4173482353443317e-05
23305,0.9930647268814745,0.006935273118525324
9771,0.9999828671184444,1.7132881555508562e-05
12612,0.9850012109804274,0.014998789019572599
5893,0.9862062993018575,0.013793700698142364
9150,0.9996380395322376,0.0003619604677624051
11016,0.9999828671184444,1.7132881555508562e-05
9614,0.9999739353571012,2.6064642898845467e-05
17339,0.9999692389023633,3.0761097636710775e-05
4209,0.7484624753362706,0.2515375246637293
2768,0.9999562903024326,4.370969756740588e-05
1782,0.9999828671184444,1.7132881555508562e-05
10723,0.9960554737648368,0.003944526235163219
1203,0.9999562903024326,4.370969756740588e-05
24291,0.999935595851765,6.440414823512138e-05
5681,0.9971457232570949,0.0028542767429051187
898,0.9999739353571012,2.6064642898845467e-05
3612,0.9843128818188198,0.01568711818118014
21573,0.9988094847493845,0.001190515250615625
3730,0.9970679467231125,0.0029320532768875103
23785,0.9999828671184444,1.7132881555508562e-05
11960,0.9999828671184444,1.7132881555508562e-05
10341,0.9999562903024326,4.370969756740588e-05
11647,0.9999762795031611,2.372049683877602e-05
16568,0.9999758265176466,2.4173482353443317e-05
15636,0.9994499637136874,0.0005500362863124602
21590,0.9999758265176466,2.4173482353443317e-05
7858,0.9978366171585151,0.0021633828414849014
7844,0.9977898846623041,0.0022101153376958595
5013,0.9993751328271162,0.0006248671728838684
9078,0.9999758265176466,2.4173482353443317e-05
13302,0.999427311562889,0.000572688437111064
12378,0.9999828671184444,1.7132881555508562e-05
12682,0.9999828671184444,1.7132881555508562e-05
21791,0.9968139391906997,0.003186060809300246
7348,0.9999828671184444,1.7132881555508562e-05
7306,0.9999828671184444,1.7132881555508562e-05
552,0.9975175483510746,0.0024824516489255384
12031,0.9999758265176466,2.4173482353443317e-05
6112,0.9770580234686748,0.022941976531325115
4699,0.9059784503455108,0.09402154965448924
1964,0.962038058523865,0.037961941476134894
9972,0.998539623635766,0.0014603763642340728
19591,0.9999758265176466,2.4173482353443317e-05
3803,0.9999828671184444,1.7132881555508562e-05
238,0.7537219479692616,0.24627805203073802
5112,0.9999758265176466,2.4173482353443317e-05
5565,0.9671754449010135,0.032824555098986546
17232,0.9999758265176466,2.4173482353443317e-05
12610,0.9999758265176466,2.4173482353443317e-05
9670,0.999935595851765,6.440414823512138e-05
4703,0.9457448540792295,0.054255145920770034
352,0.9891139750890885,0.010886024910911516
6700,0.9999758265176466,2.4173482353443317e-05
25153,0.9959315079628606,0.00406849203713939
26998,0.9999828671184444,1.7132881555508562e-05
522,0.9999758265176466,2.4173482353443317e-05
24595,0.9967224295636413,0.0032775704363586147
22114,0.99996030714102,3.969285898004768e-05
7335,0.999398757804247,0.0006012421957529245
1928,0.9538273038578753,0.046172696142124534
13577,0.9999828671184444,1.7132881555508562e-05
16826,0.97915758594301,0.02084241405699026
18575,0.9999562903024326,4.370969756740588e-05
25411,0.9999828671184444,1.7132881555508562e-05
5977,0.9464618787778528,0.05353812122214711
9543,0.9999828671184444,1.7132881555508562e-05
17237,0.9999758265176466,2.4173482353443317e-05
11920,0.9999562903024326,4.370969756740588e-05
3744,0.9576976370271215,0.042302362972878295
21289,0.9999828671184444,1.7132881555508562e-05
20660,0.9952006380196906,0.004799361980309553
24739,0.9999758265176466,2.4173482353443317e-05
10601,0.9999828671184444,1.7132881555508562e-05
14951,0.9999828671184444,1.7132881555508562e-05
10721,0.9927831486974241,0.007216851302576036
24131,0.9961480141524184,0.0038519858475815267
6175,0.987247534366193,0.012752465633806952
22640,0.9999828671184444,1.7132881555508562e-05
13019,0.9999828671184444,1.7132881555508562e-05
2995,0.9999633309032306,3.666909676947113e-05
4291,0.9999758265176466,2.4173482353443317e-05
13818,0.9999828671184444,1.7132881555508562e-05
26411,0.812210074182575,0.18778992581742482
13762,0.9999633309032306,3.666909676947113e-05
4814,0.9825953770299131,0.01740462297008683
23488,0.9999758265176466,2.4173482353443317e-05
17239,0.9999758265176466,2.4173482353443317e-05
7247,0.9999758265176466,2.4173482353443317e-05
21786,0.9976710239651416,0.002328976034858388
7537,0.9999692389023633,3.0761097636710775e-05
67,0.9730228119333535,0.026977188066646517
9811,0.9993151458506975,0.0006848541493026284
26923,0.9999758265176466,2.4173482353443317e-05
23756,0.9999869930983647,1.3006901635277506e-05
23536,0.9845122651147511,0.015487734885249066
16940,0.8959979889376156,0.10400201106238444
25593,0.9999828671184444,1.7132881555508562e-05
12219,0.9999633309032306,3.666909676947113e-05
15094,0.9993418947563033,0.0006581052436967802
18206,0.8990827961494314,0.10091720385056833
5647,0.9986049837601495,0.0013950162398504735
11309,0.9999562903024326,4.370969756740588e-05
23753,0.9964835265470354,0.003516473452964579
2940,0.9999758265176466,2.4173482353443317e-05
1693,0.9993560864916639,0.0006439135083361352
1463,0.9999758265176466,2.4173482353443317e-05
7941,0.9948006940173287,0.005199305982671201
11944,0.999935595851765,6.440414823512138e-05
9309,0.9999739353571012,2.6064642898845467e-05
12432,0.9999758265176466,2.4173482353443317e-05
6759,0.9999758265176466,2.4173482353443317e-05
1755,0.9985436912360025,0.0014563087639975628
6167,0.9360020564537459,0.06399794354625411
1842,0.9999828671184444,1.7132881555508562e-05
13966,0.9862453985502684,0.013754601449731375
20226,0.9999668947563033,3.310524369678022e-05
21455,0.9930231184144076,0.006976881585592365
5537,0.9909566116043336,0.009043388395666426
13134,0.9999828671184444,1.7132881555508562e-05
24205,0.999935595851765,6.440414823512138e-05
283,0.999603917946134,0.00039608205386592764
11426,0.9999828671184444,1.7132881555508562e-05
19394,0.8471497582690037,0.15285024173099582
9429,0.9951915577032221,0.004808442296777967
14287,0.9999828671184444,1.7132881555508562e-05
4727,0.9980905673586135,0.0019094326413865628
17624,0.9996048751009425,0.0003951248990575699
9519,0.9999828671184444,1.7132881555508562e-05
21702,0.9999758265176466,2.4173482353443317e-05
18647,0.9993857000629834,0.0006142999370164925
23946,0.9999828671184444,1.7132881555508562e-05
13616,0.9910280386391532,0.008971961360846497
22554,0.9999673477418178,3.265225818211292e-05
2301,0.9999758265176466,2.4173482353443317e-05
4381,0.8401675066741173,0.1598324933258828
14855,0.99577591428421,0.004224085715789864
6042,0.9777493896221192,0.022250610377880866
582,0.9999828671184444,1.7132881555508562e-05
4813,0.9525213058199361,0.0474786941800641
19011,0.999935595851765,6.440414823512138e-05
25352,0.9999758265176466,2.4173482353443317e-05
2646,0.9795317373832821,0.020468262616717935
10336,0.9999668947563033,3.310524369678022e-05
14005,0.9999828671184444,1.7132881555508562e-05
3043,0.9999562903024326,4.370969756740588e-05
4620,0.984747558277903,0.015252441722097337
8076,0.9999828671184444,1.7132881555508562e-05
22445,0.9999758265176466,2.4173482353443317e-05
2587,0.9894256202860128,0.010574379713987378
11643,0.9999762795031611,2.372049683877602e-05
16437,0.9961621650222782,0.003837834977721919
25911,0.9984947980216797,0.0015052019783202576
3683,0.9387803634095226,0.06121963659047732
3083,0.9956177720990247,0.004382227900975179
5600,0.9953461143840788,0.004653885615921363
4600,0.9819313516385431,0.018068648361456607
14916,0.9992526090420175,0.0007473909579824945
8137,0.9765208884897859,0.02347911151021401
5628,0.9211138762735546,0.07888612372644514
10137,0.9989218075438119,0.0010781924561880955
19185,0.9999758265176466,2.4173482353443317e-05
21831,0.9932574085902952,0.006742591409704686
11115,0.9999668947563033,3.310524369678022e-05
514,0.9999758265176466,2.4173482353443317e-05
13572,0.9999828671184444,1.7132881555508562e-05
25918,0.9972688374834242,0.0027311625165758065
6505,0.9999828671184444,1.7132881555508562e-05
16020,0.9999758265176466,2.4173482353443317e-05
6575,0.9999722626645738,2.7737335426134224e-05
19392,0.8452449963642418,0.1547550036357577
24507,0.9999828671184444,1.7132881555508562e-05
2000,0.9834951825951826,0.016504817404817407
6115,0.9696980331471061,0.03030196685289364
22546,0.9999828671184444,1.7132881555508562e-05
3355,0.9999828671184444,1.7132881555508562e-05
17439,0.9999828671184444,1.7132881555508562e-05
1590,0.999935595851765,6.440414823512138e-05
2914,0.9996114627162258,0.0003885372837743024
21781,0.9927501798167431,0.007249820183256716
13286,0.9999739353571012,2.6064642898845467e-05
4094,0.9999758265176466,2.4173482353443317e-05
21042,0.997747016680141,0.0022529833198589332
2305,0.9999758265176466,2.4173482353443317e-05
25914,0.9965545517691384,0.0034454482308615207
10414,0.9999562903024326,4.370969756740588e-05
20196,0.9960881503117446,0.003911849688255348
15622,0.9999692389023633,3.0761097636710775e-05
26765,0.9970286215487024,0.002971378451297543
26310,0.9999758265176466,2.4173482353443317e-05
2263,0.9999828671184444,1.7132881555508562e-05
3916,0.9999758265176466,2.4173482353443317e-05
26871,0.9999758265176466,2.4173482353443317e-05
9966,0.9999562903024326,4.370969756740588e-05
20112,0.999506676642254,0.0004933233577459847
18443,0.9999668947563033,3.310524369678022e-05
15897,0.9999758265176466,2.4173482353443317e-05
8707,0.9999828671184444,1.7132881555508562e-05
18356,0.9989464525578242,0.001053547442175818
1777,0.9999828671184444,1.7132881555508562e-05
13121,0.9992619937888755,0.0007380062111244903
2840,0.9858725843261742,0.014127415673825774
6837,0.9999668947563033,3.310524369678022e-05
11110,0.9967162205613928,0.0032837794386072505
3071,0.9971116742171047,0.002888325782895264
4895,0.9983143740507456,0.0016856259492543252
4164,0.9881667091304174,0.011833290869582796
9908,0.9906206013266506,0.009379398673349342
180,0.9886014030536701,0.01139859694632991
24017,0.9943228032275193,0.005677196772480646
7435,0.9958462674111671,0.004153732588832963
23225,0.9971707423770559,0.0028292576229441337
14388,0.9999668947563033,3.310524369678022e-05
8499,0.9999562903024326,4.370969756740588e-05
8994,0.9999668947563033,3.310524369678022e-05
6268,0.9619577156284426,0.03804228437155722
6571,0.9995828671184445,0.0004171328815555085
4121,0.9999668947563033,3.310524369678022e-05
20327,0.9999668947563033,3.310524369678022e-05
17806,0.9999758265176466,2.4173482353443317e-05
10719,0.9956560378618734,0.004343962138126769
22089,0.9999668947563033,3.310524369678022e-05
18721,0.9999758265176466,2.4173482353443317e-05
14459,0.9965961356206059,0.0034038643793942343
17017,0.9994610608032768,0.0005389391967230704
24720,0.9999758265176466,2.4173482353443317e-05
6202,0.9878052940456721,0.012194705954327912
14349,0.9999758265176466,2.4173482353443317e-05
10982,0.9999562903024326,4.370969756740588e-05
2701,0.9909418847887101,0.009058115211289726
26438,0.997352490174388,0.0026475098256118854
12635,0.9999633309032306,3.666909676947113e-05
15417,0.9999562903024326,4.370969756740588e-05
11710,0.9999828671184444,1.7132881555508562e-05
15695,0.99996030714102,3.969285898004768e-05
11869,0.9999668947563033,3.310524369678022e-05
17387,0.9999828671184444,1.7132881555508562e-05
7350,0.9973924981378316,0.002607501862168392
17840,0.9999668947563033,3.310524369678022e-05
6231,0.9880625126011104,0.011937487398889541
16326,0.9999692389023633,3.0761097636710775e-05
19403,0.980952244833847,0.01904775516615288
1564,0.9987536042954243,0.0012463957045756654
20094,0.9999692389023633,3.0761097636710775e-05
19465,0.9399560811246507,0.06004391887534907
23841,0.9977187823780352,0.002281217621964868
11213,0.9999828671184444,1.7132881555508562e-05
23770,0.9999828671184444,1.7132881555508562e-05
5468,0.9854503784176833,0.014549621582316595
24614,0.9999758265176466,2.4173482353443317e-05
4596,0.9826739106783898,0.017326089321609908
17649,0.9999692389023633,3.0761097636710775e-05
18652,0.9999828671184444,1.7132881555508562e-05
10193,0.9999758265176466,2.4173482353443317e-05
21820,0.9999762795031611,2.372049683877602e-05
10996,0.9994007347468771,0.0005992652531229614
24552,0.9999758265176466,2.4173482353443317e-05
14717,0.9999668947563033,3.310524369678022e-05
19689,0.9977506796811311,0.0022493203188688987
8401,0.9989373094362537,0.0010626905637462758
7069,0.9937083573145229,0.006291642685477077
13291,0.9999828671184444,1.7132881555508562e-05
10966,0.9999828671184444,1.7132881555508562e-05
16580,0.9999758265176466,2.4173482353443317e-05
17466,0.9999758265176466,2.4173482353443317e-05
6407,0.9994370151137569,0.0005629848862431553
21215,0.9996495337851111,0.0003504662148888418
5917,0.8610685676812386,0.13893143231876123
17200,0.9731029198560966,0.026897080143902897
4304,0.999935595851765,6.440414823512138e-05
20459,0.9972370056423742,0.0027629943576257744
23600,0.9979869930983647,0.0020130069016352776
7461,0.9983791878621844,0.0016208121378156282
1364,0.9999562903024326,4.370969756740588e-05
26332,0.9825532485187516,0.017446751481248284
18956,0.9999739353571012,2.6064642898845467e-05
18426,0.999935595851765,6.440414823512138e-05
9074,0.9999758265176466,2.4173482353443317e-05
18643,0.9970527969926967,0.0029472030073033817
1139,0.9999758265176466,2.4173482353443317e-05
13581,0.9999828671184444,1.7132881555508562e-05
22838,0.9999758265176466,2.4173482353443317e-05
15185,0.9987526090420177,0.0012473909579824942
24597,0.99722123396345,0.0027787660365499105
26305,0.9999828671184444,1.7132881555508562e-05
5102,0.9999758265176466,2.4173482353443317e-05
7179,0.9985286220784139,0.0014713779215861761
20802,0.9999692389023633,3.0761097636710775e-05
15243,0.9973848617310042,0.0026151382689959773
2278,0.9999828671184444,1.7132881555508562e-05
8632,0.9999828671184444,1.7132881555508562e-05
14167,0.9999762795031611,2.372049683877602e-05
8418,0.9999828671184444,1.7132881555508562e-05
445,0.9999758265176466,2.4173482353443317e-05
14412,0.9999668947563033,3.310524369678022e-05
18199,0.9739037292646221,0.026096270735378114
24041,0.9957246311697163,0.004275368830283528
10574,0.9951859437907068,0.004814056209293227
9902,0.999935595851765,6.440414823512138e-05
23239,0.9999692389023633,3.0761097636710775e-05
26965,0.9977230792648994,0.0022769207351006964
22658,0.9999762795031611,2.372049683877602e-05
15470,0.9999758265176466,2.4173482353443317e-05
21211,0.9999668947563033,3.310524369678022e-05
22549,0.9999758265176466,2.4173482353443317e-05
473,0.9999758265176466,2.4173482353443317e-05
2314,0.9999758265176466,2.4173482353443317e-05
3304,0.9999758265176466,2.4173482353443317e-05
1643,0.9999828671184444,1.7132881555508562e-05
4002,0.9630404476193644,0.03695955238063498
20411,0.99996030714102,3.969285898004768e-05
22984,0.9923400568772318,0.007659943122768099
22053,0.9999758265176466,2.4173482353443317e-05
18001,0.9999562903024326,4.370969756740588e-05
12554,0.9999633309032306,3.666909676947113e-05
22467,0.9999758265176466,2.4173482353443317e-05
21762,0.9999758265176466,2.4173482353443317e-05
25949,0.9999828671184444,1.7132881555508562e-05
17893,0.9994495107281729,0.0005504892718271275
19987,0.9999668947563033,3.310524369678022e-05
25012,0.9999758265176466,2.4173482353443317e-05
9248,0.9938022199060699,0.006197780093930117
16931,0.9161010720117936,0.08389892798820651
4651,0.9999692389023633,3.0761097636710775e-05
2166,0.9996796437493478,0.0003203562506522813
23393,0.9999692389023633,3.0761097636710775e-05
6559,0.9959517627084788,0.004048237291521023
1867,0.9999828671184444,1.7132881555508562e-05
15419,0.9999562903024326,4.370969756740588e-05
6171,0.9941272475174712,0.0058727524825287316
19244,0.9999562903024326,4.370969756740588e-05
19687,0.9999372512794673,6.274872053259434e-05
26652,0.9999758265176466,2.4173482353443317e-05
25410,0.9999828671184444,1.7132881555508562e-05
2081,0.9999828671184444,1.7132881555508562e-05
11226,0.9999758265176466,2.4173482353443317e-05
8975,0.9999828671184444,1.7132881555508562e-05
13899,0.9992798368154142,0.0007201631845858116
7917,0.999506676642254,0.0004933233577459847
10508,0.9995828671184445,0.0004171328815555085
8138,0.9921134836283714,0.007886516371628653
23896,0.9999828671184444,1.7132881555508562e-05
6367,0.9999758265176466,2.4173482353443317e-05
15023,0.9970889674700659,0.0029110325299341435
22071,0.999935595851765,6.440414823512138e-05
8340,0.9986785192923575,0.0013214807076424653
12663,0.9999758265176466,2.4173482353443317e-05
147,0.990551199124665,0.00944880087533493
5362,0.9983740740740741,0.0016259259259259256
15114,0.9999722626645738,2.7737335426134224e-05
10412,0.9994007347468771,0.0005992652531229614
5083,0.9967606448962223,0.0032393551037777305
5197,0.9999758265176466,2.4173482353443317e-05
14962,0.9999668947563033,3.310524369678022e-05
309,0.9966984126984128,0.0033015873015873015
13073,0.9999828671184444,1.7132881555508562e-05
22345,0.9999758265176466,2.4173482353443317e-05
21968,0.9999758265176466,2.4173482353443317e-05
24922,0.9999758265176466,2.4173482353443317e-05
915,0.9999562903024326,4.370969756740588e-05
8180,0.9999828671184444,1.7132881555508562e-05
25006,0.9968210646128846,0.003178935387115348
7679,0.99996030714102,3.969285898004768e-05
24884,0.9999739353571012,2.6064642898845467e-05
6174,0.9853293055361994,0.014670694463800487
7037,0.9999758265176466,2.4173482353443317e-05
25031,0.9999692389023633,3.0761097636710775e-05
749,0.9999758265176466,2.4173482353443317e-05
17530,0.9924753461769265,0.007524653823073599
1209,0.9999758265176466,2.4173482353443317e-05
26330,0.9999758265176466,2.4173482353443317e-05
26926,0.9987397154065356,0.0012602845934645546
7259,0.9999758265176466,2.4173482353443317e-05
1689,0.9999828671184444,1.7132881555508562e-05
2053,0.9999562903024326,4.370969756740588e-05
18753,0.9938059112741449,0.006194088725855193
7354,0.9999828671184444,1.7132881555508562e-05
16524,0.9999722626645738,2.7737335426134224e-05
15032,0.9999633309032306,3.666909676947113e-05
13320,0.9999828671184444,1.7132881555508562e-05
23442,0.9999758265176466,2.4173482353443317e-05
5848,0.9896032653731918,0.010396734626808367
5865,0.9849526344474016,0.015047365552598588
21350,0.9999758265176466,2.4173482353443317e-05
12117,0.9954359625939019,0.004564037406098143
25173,0.9999758265176466,2.4173482353443317e-05
25357,0.9999758265176466,2.4173482353443317e-05
6829,0.9999668947563033,3.310524369678022e-05
13878,0.9999869930983647,1.3006901635277506e-05
3009,0.9999758265176466,2.4173482353443317e-05
3697,0.9765186420906555,0.023481357909344282
26475,0.9999758265176466,2.4173482353443317e-05
25772,0.9989968332457775,0.0010031667542224662
22444,0.9896222739142173,0.010377726085782673
9898,0.999935595851765,6.440414823512138e-05
12088,0.9999562903024326,4.370969756740588e-05
8894,0.9999828671184444,1.7132881555508562e-05
4119,0.9999562903024326,4.370969756740588e-05
15786,0.9939472920697114,0.006052707930288452
10454,0.9999828671184444,1.7132881555508562e-05
19913,0.9999758265176466,2.4173482353443317e-05
15559,0.9938082874749816,0.00619171252501822
18040,0.9987352250138872,0.0012647749861128418
8654,0.9999668947563033,3.310524369678022e-05
24236,0.999935595851765,6.440414823512138e-05
20490,0.9999758265176466,2.4173482353443317e-05
24101,0.999935595851765,6.440414823512138e-05
364,0.9956564820530519,0.004343517946948051
15901,0.9999758265176466,2.4173482353443317e-05
6897,0.9999758265176466,2.4173482353443317e-05
11130,0.9977271967351813,0.002272803264818868
16816,0.9705037164894477,0.02949628351055227
1850,0.9999828671184444,1.7132881555508562e-05
9799,0.9999758265176466,2.4173482353443317e-05
24198,0.999935595851765,6.440414823512138e-05
3164,0.958412070287462,0.041587929712538
20530,0.9973568520212605,0.0026431479787395146
11887,0.9999633309032306,3.666909676947113e-05
18482,0.9999562903024326,4.370969756740588e-05
9027,0.9999562903024326,4.370969756740588e-05
12152,0.9999828671184444,1.7132881555508562e-05
114,0.9999828671184444,1.7132881555508562e-05
20171,0.9999668947563033,3.310524369678022e-05
22517,0.9954436134049404,0.004556386595059663
1030,0.9999758265176466,2.4173482353443317e-05
21461,0.9934635193954093,0.006536480604590566
22585,0.9999758265176466,2.4173482353443317e-05
25066,0.9921164238112761,0.007883576188724114
18836,0.9999562903024326,4.370969756740588e-05
20869,0.9999828671184444,1.7132881555508562e-05
13078,0.9996796437493478,0.0003203562506522813
796,0.9999758265176466,2.4173482353443317e-05
8939,0.999935595851765,6.440414823512138e-05
255,0.9944758170417959,0.005524182958204076
12042,0.9999828671184444,1.7132881555508562e-05
26529,0.9999692389023633,3.0761097636710775e-05
2117,0.9999758265176466,2.4173482353443317e-05
2926,0.9999668947563033,3.310524369678022e-05
7324,0.9999869930983647,1.3006901635277506e-05
464,0.9999758265176466,2.4173482353443317e-05
19453,0.9811198803317995,0.018880119668200166
456,0.9987929663731496,0.0012070336268504163
3210,0.9687989295325743,0.031201070467425488
24111,0.999935595851765,6.440414823512138e-05
26026,0.9999869930983647,1.3006901635277506e-05
2708,0.9999828671184444,1.7132881555508562e-05
24045,0.999935595851765,6.440414823512138e-05
8495,0.9999758265176466,2.4173482353443317e-05
23830,0.9993191721132898,0.0006808278867102397
19502,0.9947164515047284,0.00528354849527156
3178,0.8850410541781579,0.11495894582184171
5193,0.9999668947563033,3.310524369678022e-05
10307,0.9999828671184444,1.7132881555508562e-05
3987,0.9940658342731576,0.005934165726842331
13129,0.9999828671184444,1.7132881555508562e-05
23935,0.9999828671184444,1.7132881555508562e-05
8971,0.9999828671184444,1.7132881555508562e-05
10875,0.9981415990490133,0.0018584009509867749
21268,0.9999668947563033,3.310524369678022e-05
10737,0.9968740552310067,0.003125944768993329
1685,0.9999828671184444,1.7132881555508562e-05
2747,0.9999562903024326,4.370969756740588e-05
13599,0.9999739353571012,2.6064642898845467e-05
23097,0.9739186693874271,0.02608133061257251
6254,0.9253310379463681,0.07466896205363166
1596,0.9999758265176466,2.4173482353443317e-05
11890,0.9999828671184444,1.7132881555508562e-05
20902,0.9999758265176466,2.4173482353443317e-05
11600,0.9999562903024326,4.370969756740588e-05
25568,0.9999762795031611,2.372049683877602e-05
15871,0.9999828671184444,1.7132881555508562e-05
7832,0.99996030714102,3.969285898004768e-05
22049,0.9999758265176466,2.4173482353443317e-05
1930,0.9678488749831858,0.03215112501681423
10856,0.9953501241035937,0.004649875896406337
11870,0.9999668947563033,3.310524369678022e-05
12138,0.9999828671184444,1.7132881555508562e-05
1718,0.9999739353571012,2.6064642898845467e-05
15580,0.9999739353571012,2.6064642898845467e-05
14864,0.9999828671184444,1.7132881555508562e-05
10302,0.9999828671184444,1.7132881555508562e-05
12010,0.9986156309617732,0.0013843690382267465
9551,0.9999758265176466,2.4173482353443317e-05
9271,0.9999828671184444,1.7132881555508562e-05
1042,0.999935595851765,6.440414823512138e-05
21746,0.9999633309032306,3.666909676947113e-05
20394,0.9999762795031611,2.372049683877602e-05
15451,0.9999668947563033,3.310524369678022e-05
23142,0.9921380141560395,0.007861985843960357
21934,0.999935595851765,6.440414823512138e-05
12647,0.9999562903024326,4.370969756740588e-05
7940,0.9911339069753912,0.008866093024608782
18470,0.9994977448809107,0.0005022551190893216
5055,0.9983349754253024,0.0016650245746976516
3212,0.9948561060892956,0.005143893910704154
12520,0.9999562903024326,4.370969756740588e-05
9595,0.999935595851765,6.440414823512138e-05
12920,0.9999828671184444,1.7132881555508562e-05
10106,0.9999828671184444,1.7132881555508562e-05
18300,0.8807375507377005,0.11926244926229923
17567,0.9999758265176466,2.4173482353443317e-05
21586,0.9999758265176466,2.4173482353443317e-05
24478,0.9925497204812926,0.007450279518707312
21242,0.9989459545886379,0.001054045411362201
460,0.9999758265176466,2.4173482353443317e-05
1974,0.6543293091540998,0.3456706908459001
89,0.9996796437493478,0.0003203562506522813
2754,0.9999758265176466,2.4173482353443317e-05
22363,0.9181085159092924,0.08189148409070764
12410,0.9999562903024326,4.370969756740588e-05
16657,0.9999562903024326,4.370969756740588e-05
18656,0.9979181690973223,0.002081830902677596
21301,0.9999762795031611,2.372049683877602e-05
19237,0.9999562903024326,4.370969756740588e-05
17641,0.9999692389023633,3.0761097636710775e-05
18752,0.9999758265176466,2.4173482353443317e-05
10189,0.9999758265176466,2.4173482353443317e-05
26006,0.9784637800378099,0.02153621996219022
12482,0.9999562903024326,4.370969756740588e-05
16104,0.9999562903024326,4.370969756740588e-05
3447,0.9736548258789105,0.026345174121089457
15726,0.9999828671184444,1.7132881555508562e-05
23936,0.9999828671184444,1.7132881555508562e-05
6277,0.9831827720826581,0.016817227917341845
26216,0.9403310458595229,0.05966895414047726
2599,0.9912183281434039,0.008781671856596077
3437,0.9982712962962964,0.0017287037037037037
839,0.999935595851765,6.440414823512138e-05
5555,0.982000105398902,0.01799989460109809
15319,0.9967166117089999,0.003283388291000107
14210,0.9999762795031611,2.372049683877602e-05
5716,0.9944886050645121,0.0055113949354879425
7345,0.9999828671184444,1.7132881555508562e-05
11480,0.9999828671184444,1.7132881555508562e-05
10022,0.9999562903024326,4.370969756740588e-05
1498,0.9999562903024326,4.370969756740588e-05
7376,0.9999668947563033,3.310524369678022e-05
2442,0.9999828671184444,1.7132881555508562e-05
451,0.9999758265176466,2.4173482353443317e-05
25142,0.8282646694930036,0.17173533050699646
25301,0.9999828671184444,1.7132881555508562e-05
2131,0.9999562903024326,4.370969756740588e-05
2367,0.9999828671184444,1.7132881555508562e-05
659,0.9999668947563033,3.310524369678022e-05
25467,0.9999692389023633,3.0761097636710775e-05
10712,0.8586201269180606,0.14137987308193942
46,0.9995924236932605,0.0004075763067394909
13860,0.9967965926086404,0.0032034073913594302
16848,0.9954047837469997,0.004595216253000127
23105,0.9911030203738223,0.008896979626177706
9036,0.999935595851765,6.440414823512138e-05
20794,0.9999692389023633,3.0761097636710775e-05
8104,0.9999828671184444,1.7132881555508562e-05
4753,0.9520853785078138,0.047914621492185956
6163,0.9735705599443647,0.02642944005563536
21460,0.9919801434363302,0.00801985656366985
26961,0.9977230792648994,0.0022769207351006964
6071,0.9559683301846895,0.04403166981531028
12811,0.9999828671184444,1.7132881555508562e-05
17442,0.9990667356085556,0.0009332643914443524
11364,0.997688671039285,0.0023113289607150493
12038,0.9962694168260469,0.003730583173953169
21822,0.9913900644023854,0.0086099355976144
1475,0.9999562903024326,4.370969756740588e-05
11824,0.9994007347468771,0.0005992652531229614
12389,0.9999633309032306,3.666909676947113e-05
15215,0.9995177172100285,0.00048228278997158874
9189,0.9999828671184444,1.7132881555508562e-05
7808,0.9999692389023633,3.0761097636710775e-05
20633,0.9923379825640477,0.0076620174359523004
4985,0.9932722649714016,0.0067277350285983835
18897,0.99996030714102,3.969285898004768e-05
10954,0.9999828671184444,1.7132881555508562e-05
8877,0.9999828671184444,1.7132881555508562e-05
9517,0.9954359625939019,0.004564037406098143
10044,0.9999562903024326,4.370969756740588e-05
23834,0.9946202286762659,0.005379771323734172
23603,0.9979869930983647,0.0020130069016352776
1118,0.9999758265176466,2.4173482353443317e-05
13434,0.9999828671184444,1.7132881555508562e-05
7237,0.9987798197141973,0.0012201802858027
10638,0.9999562903024326,4.370969756740588e-05
22752,0.9999758265176466,2.4173482353443317e-05
3379,0.9999562903024326,4.370969756740588e-05
12260,0.9999668947563033,3.310524369678022e-05
23664,0.9999692389023633,3.0761097636710775e-05
18627,0.9999828671184444,1.7132881555508562e-05
13308,0.999427311562889,0.000572688437111064
15074,0.9999562903024326,4.370969756740588e-05
682,0.9999828671184444,1.7132881555508562e-05
56,0.9723566549520907,0.02764334504790908
2821,0.9944863308852456,0.005513669114754392
537,0.9999758265176466,2.4173482353443317e-05
17512,0.9999828671184444,1.7132881555508562e-05
14958,0.9999758265176466,2.4173482353443317e-05
6920,0.9972269204378008,0.0027730795621991222
23986,0.9999828671184444,1.7132881555508562e-05
22547,0.9999758265176466,2.4173482353443317e-05
22822,0.9999758265176466,2.4173482353443317e-05
19668,0.9993816957239119,0.0006183042760881498
4687,0.9331986973914489,0.06680130260855101
8912,0.9999758265176466,2.4173482353443317e-05
27064,0.9999758265176466,2.4173482353443317e-05
17483,0.9999758265176466,2.4173482353443317e-05
25371,0.9999758265176466,2.4173482353443317e-05
23270,0.987354769055691,0.012645230944308954
21183,0.9999562903024326,4.370969756740588e-05
18995,0.9979128391621179,0.0020871608378820287
25319,0.9999758265176466,2.4173482353443317e-05
4899,0.9981487578042469,0.0018512421957529246
