d3mIndex,p_0,p_1
12147,0.999022770404056,0.0009772295959439058
12148,0.9999877719130437,1.2228086956200702e-05
12149,0.9999877719130437,1.2228086956200702e-05
12150,0.9997912117164834,0.00020878828351639727
12151,0.9997912117164834,0.00020878828351639727
12152,0.9997912117164834,0.00020878828351639727
12153,0.9999877719130437,1.2228086956200702e-05
12154,0.9999877719130437,1.2228086956200702e-05
12155,0.999986109126213,1.3890873786929001e-05
12156,0.999486109126213,0.0005138908737869291
12157,0.999986109126213,1.3890873786929001e-05
12158,0.999986109126213,1.3890873786929001e-05
12159,0.999986109126213,1.3890873786929001e-05
12160,0.999986109126213,1.3890873786929001e-05
12161,0.999986109126213,1.3890873786929001e-05
12162,0.999986109126213,1.3890873786929001e-05
12163,0.999986109126213,1.3890873786929001e-05
12164,0.999986109126213,1.3890873786929001e-05
12165,0.999986109126213,1.3890873786929001e-05
12166,0.999986109126213,1.3890873786929001e-05
12167,0.999986109126213,1.3890873786929001e-05
12168,0.999986109126213,1.3890873786929001e-05
12169,0.999986109126213,1.3890873786929001e-05
12170,0.999986109126213,1.3890873786929001e-05
12171,0.9967533567018991,0.003246643298100714
12172,0.997992157877956,0.00200784212204392
12173,0.9949132735137503,0.005086726486249682
12174,0.999247031172303,0.0007529688276969414
12175,0.999247031172303,0.0007529688276969414
12176,0.9985592004844723,0.0014407995155276293
12177,0.9999877719130437,1.2228086956200702e-05
12178,0.9999877719130437,1.2228086956200702e-05
12179,0.9937677614167175,0.006232238583282486
12180,0.9931882576444891,0.006811742355510717
12181,0.9884231888162622,0.01157681118373744
12182,0.9966492282893321,0.0033507717106677657
12183,0.9984071617577919,0.0015928382422079814
12184,0.999986109126213,1.3890873786929001e-05
12185,0.999986109126213,1.3890873786929001e-05
12186,0.999986109126213,1.3890873786929001e-05
12187,0.999986109126213,1.3890873786929001e-05
12188,0.999986109126213,1.3890873786929001e-05
12189,0.999986109126213,1.3890873786929001e-05
12190,0.999986109126213,1.3890873786929001e-05
12191,0.9988096385379777,0.001190361462022223
12192,0.999986109126213,1.3890873786929001e-05
12193,0.999986109126213,1.3890873786929001e-05
12194,0.9806830954718067,0.019316904528193492
12195,0.9977699094001273,0.002230090599872662
12196,0.9994382961281372,0.0005617038718627822
12197,0.998226174916016,0.0017738250839839942
12198,0.9981049627948038,0.0018950372051961155
12199,0.9999938516836927,6.1483163072266356e-06
12200,0.9986302153200564,0.0013697846799435901
12201,0.9982730724629135,0.0017269275370864472
12202,0.9944712050492813,0.005528794950718567
12203,0.9747115513081268,0.025288448691873106
12204,0.9829305681572906,0.017069431842709194
12205,0.9751762369335943,0.024823763066405404
12206,0.9760554549341555,0.023944545065844456
12207,0.9983255222301954,0.0016744777698046215
12208,0.9985376434423167,0.0014623565576834096
12209,0.9994366333413065,0.0005633666586935105
12210,0.9994921888968621,0.0005078111031379549
12211,0.9980308431922374,0.0019691568077624872
12212,0.9959255800343427,0.0040744199656572245
12213,0.9997955490745903,0.00020445092540954615
12214,0.9997955490745903,0.00020445092540954615
12215,0.9988113861786627,0.0011886138213371479
12216,0.999987856766898,1.2143233101853855e-05
12217,0.9994039536027444,0.000596046397255602
12218,0.999992188896862,7.811103137954937e-06
12219,0.9994039536027444,0.000596046397255602
12220,0.9990018507326108,0.0009981492673891625
12221,0.9958537025844627,0.00414629741553731
12222,0.994851547412049,0.005148452587951103
12223,0.981710837941544,0.018289162058455974
12224,0.9961724721212629,0.003827527878737083
12225,0.9967208907224198,0.003279109277580145
12226,0.9962021768203486,0.003797823179651293
12227,0.999992188896862,7.811103137954937e-06
12228,0.999992188896862,7.811103137954937e-06
12229,0.999992188896862,7.811103137954937e-06
12230,0.999992188896862,7.811103137954937e-06
12231,0.9990591260165373,0.0009408739834624986
12232,0.999992188896862,7.811103137954937e-06
12233,0.999992188896862,7.811103137954937e-06
12234,0.998792188896862,0.0012078111031379548
12235,0.999992188896862,7.811103137954937e-06
12236,0.999992188896862,7.811103137954937e-06
12237,0.999992188896862,7.811103137954937e-06
12238,0.999992188896862,7.811103137954937e-06
12239,0.999992188896862,7.811103137954937e-06
12240,0.9983135715210579,0.0016864284789420314
12241,0.999992188896862,7.811103137954937e-06
12242,0.999992188896862,7.811103137954937e-06
12243,0.999992188896862,7.811103137954937e-06
12244,0.999992188896862,7.811103137954937e-06
12245,0.9985583270984795,0.0014416729015205316
12246,0.999992188896862,7.811103137954937e-06
12247,0.999992188896862,7.811103137954937e-06
12248,0.999992188896862,7.811103137954937e-06
12249,0.999987856766898,1.2143233101853855e-05
12250,0.999992188896862,7.811103137954937e-06
12251,0.999992188896862,7.811103137954937e-06
12252,0.999992188896862,7.811103137954937e-06
12253,0.999987856766898,1.2143233101853855e-05
12254,0.999987856766898,1.2143233101853855e-05
12255,0.999987856766898,1.2143233101853855e-05
12256,0.9988689446859367,0.0011310553140632708
12257,0.999987856766898,1.2143233101853855e-05
12258,0.999987856766898,1.2143233101853855e-05
12259,0.999987856766898,1.2143233101853855e-05
12260,0.999987856766898,1.2143233101853855e-05
12261,0.999987856766898,1.2143233101853855e-05
12262,0.999987856766898,1.2143233101853855e-05
12263,0.999987856766898,1.2143233101853855e-05
12264,0.999987856766898,1.2143233101853855e-05
12265,0.999987856766898,1.2143233101853855e-05
12266,0.999987856766898,1.2143233101853855e-05
12267,0.999987856766898,1.2143233101853855e-05
12268,0.9975422909292271,0.002457709070772954
12269,0.999987856766898,1.2143233101853855e-05
12270,0.999987856766898,1.2143233101853855e-05
12271,0.999987856766898,1.2143233101853855e-05
12272,0.999987856766898,1.2143233101853855e-05
12273,0.999987856766898,1.2143233101853855e-05
12274,0.999987856766898,1.2143233101853855e-05
12275,0.999987856766898,1.2143233101853855e-05
12276,0.9997887559891923,0.00021124401080764536
12277,0.9999877719130437,1.2228086956200702e-05
12278,0.9997228273858042,0.00027717261419580994
12279,0.9999877719130437,1.2228086956200702e-05
12280,0.9999877719130437,1.2228086956200702e-05
12281,0.9999877719130437,1.2228086956200702e-05
12282,0.9999877719130437,1.2228086956200702e-05
12283,0.9999877719130437,1.2228086956200702e-05
12284,0.9901771066943467,0.009822893305653384
12285,0.998882272024368,0.0011177279756320014
12286,0.999975151356437,2.484864356295361e-05
12287,0.999975151356437,2.484864356295361e-05
12288,0.999975151356437,2.484864356295361e-05
12289,0.999975151356437,2.484864356295361e-05
12290,0.999975151356437,2.484864356295361e-05
12291,0.999975151356437,2.484864356295361e-05
12292,0.999975151356437,2.484864356295361e-05
12293,0.9975786462597032,0.002421353740296883
12294,0.999975151356437,2.484864356295361e-05
12295,0.999975151356437,2.484864356295361e-05
12296,0.9982607901569079,0.0017392098430920946
12297,0.9999734885696063,2.6511430393681914e-05
12298,0.9999734885696063,2.6511430393681914e-05
12299,0.9999734885696063,2.6511430393681914e-05
12300,0.9999734885696063,2.6511430393681914e-05
12301,0.999986109126213,1.3890873786929001e-05
12302,0.999986109126213,1.3890873786929001e-05
12303,0.999986109126213,1.3890873786929001e-05
12304,0.999986109126213,1.3890873786929001e-05
12305,0.999986109126213,1.3890873786929001e-05
12306,0.999986109126213,1.3890873786929001e-05
12307,0.9999734885696063,2.6511430393681914e-05
12308,0.9999734885696063,2.6511430393681914e-05
12309,0.9999734885696063,2.6511430393681914e-05
12310,0.9999734885696063,2.6511430393681914e-05
12311,0.9999734885696063,2.6511430393681914e-05
12312,0.9999734885696063,2.6511430393681914e-05
12313,0.9995387059609107,0.00046129403908933415
12314,0.9999734885696063,2.6511430393681914e-05
12315,0.9999734885696063,2.6511430393681914e-05
12316,0.9997462158423336,0.0002537841576664092
12317,0.9999734885696063,2.6511430393681914e-05
12318,0.9999734885696063,2.6511430393681914e-05
12319,0.9999734885696063,2.6511430393681914e-05
12320,0.9999734885696063,2.6511430393681914e-05
12321,0.9999734885696063,2.6511430393681914e-05
12322,0.9999734885696063,2.6511430393681914e-05
12323,0.9999734885696063,2.6511430393681914e-05
12324,0.9999734885696063,2.6511430393681914e-05
12325,0.9999734885696063,2.6511430393681914e-05
12326,0.9999734885696063,2.6511430393681914e-05
12327,0.9999734885696063,2.6511430393681914e-05
12328,0.9999734885696063,2.6511430393681914e-05
12329,0.9999734885696063,2.6511430393681914e-05
12330,0.9931751732573574,0.006824826742642653
12331,0.9999734885696063,2.6511430393681914e-05
12332,0.9999734885696063,2.6511430393681914e-05
12333,0.9999734885696063,2.6511430393681914e-05
12334,0.9999734885696063,2.6511430393681914e-05
12335,0.9998077427132528,0.00019225728674727307
12336,0.9999734885696063,2.6511430393681914e-05
12337,0.9999734885696063,2.6511430393681914e-05
12338,0.9999734885696063,2.6511430393681914e-05
12339,0.999986109126213,1.3890873786929001e-05
12340,0.9976818219029397,0.0023181780970603486
12341,0.9999734885696063,2.6511430393681914e-05
12342,0.9999734885696063,2.6511430393681914e-05
12343,0.999986109126213,1.3890873786929001e-05
12344,0.999986109126213,1.3890873786929001e-05
12345,0.999986109126213,1.3890873786929001e-05
12346,0.9969736183437768,0.003026381656223051
12347,0.999986109126213,1.3890873786929001e-05
12348,0.999986109126213,1.3890873786929001e-05
12349,0.999986109126213,1.3890873786929001e-05
12350,0.999986109126213,1.3890873786929001e-05
12351,0.999986109126213,1.3890873786929001e-05
12352,0.999986109126213,1.3890873786929001e-05
12353,0.999986109126213,1.3890873786929001e-05
12354,0.999986109126213,1.3890873786929001e-05
12355,0.999986109126213,1.3890873786929001e-05
12356,0.999986109126213,1.3890873786929001e-05
12357,0.999986109126213,1.3890873786929001e-05
12358,0.9999289662690702,7.103373092978615e-05
12359,0.9999734885696063,2.6511430393681914e-05
12360,0.9999734885696063,2.6511430393681914e-05
12361,0.9989861091262131,0.001013890873786929
12362,0.9989541835503013,0.0010458164496987012
12363,0.999986109126213,1.3890873786929001e-05
12364,0.999986109126213,1.3890873786929001e-05
12365,0.999986109126213,1.3890873786929001e-05
12366,0.9874714188636586,0.012528581136341213
12367,0.9980163900045744,0.001983609995425467
12368,0.9997912117164834,0.00020878828351639727
12369,0.9997912117164834,0.00020878828351639727
12370,0.9997912117164834,0.00020878828351639727
12371,0.9997912117164834,0.00020878828351639727
12372,0.9997912117164834,0.00020878828351639727
12373,0.9992912117164835,0.0007087882835163972
12374,0.9997785911598767,0.00022140884012315017
12375,0.9997912117164834,0.00020878828351639727
12376,0.9999877719130437,1.2228086956200702e-05
12377,0.9999877719130437,1.2228086956200702e-05
12378,0.999986109126213,1.3890873786929001e-05
12379,0.9999734885696063,2.6511430393681914e-05
12380,0.999986109126213,1.3890873786929001e-05
12381,0.9999734885696063,2.6511430393681914e-05
12382,0.9999734885696063,2.6511430393681914e-05
12383,0.9999734885696063,2.6511430393681914e-05
12384,0.999986109126213,1.3890873786929001e-05
12385,0.999986109126213,1.3890873786929001e-05
12386,0.999986109126213,1.3890873786929001e-05
12387,0.999986109126213,1.3890873786929001e-05
12388,0.999986109126213,1.3890873786929001e-05
12389,0.9999734885696063,2.6511430393681914e-05
12390,0.9999734885696063,2.6511430393681914e-05
12391,0.9999734885696063,2.6511430393681914e-05
12392,0.9999734885696063,2.6511430393681914e-05
12393,0.9999734885696063,2.6511430393681914e-05
12394,0.9999734885696063,2.6511430393681914e-05
12395,0.9995387059609107,0.00046129403908933415
12396,0.9999734885696063,2.6511430393681914e-05
12397,0.9999734885696063,2.6511430393681914e-05
12398,0.9997462158423336,0.0002537841576664092
12399,0.9999734885696063,2.6511430393681914e-05
12400,0.9999734885696063,2.6511430393681914e-05
12401,0.9999734885696063,2.6511430393681914e-05
12402,0.9999734885696063,2.6511430393681914e-05
12403,0.9999734885696063,2.6511430393681914e-05
12404,0.9999734885696063,2.6511430393681914e-05
12405,0.9999734885696063,2.6511430393681914e-05
12406,0.9999734885696063,2.6511430393681914e-05
12407,0.9999734885696063,2.6511430393681914e-05
12408,0.9958490213914307,0.0041509786085693005
12409,0.9991401552362731,0.0008598447637270151
12410,0.9999734885696063,2.6511430393681914e-05
12411,0.9950419739347669,0.004958026065233125
12412,0.9801623322012745,0.019837667798725457
12413,0.9999734885696063,2.6511430393681914e-05
12414,0.9999734885696063,2.6511430393681914e-05
12415,0.9929295861736462,0.00707041382635392
12416,0.9999734885696063,2.6511430393681914e-05
12417,0.9998077427132528,0.00019225728674727307
12418,0.9999734885696063,2.6511430393681914e-05
12419,0.9999734885696063,2.6511430393681914e-05
12420,0.9999734885696063,2.6511430393681914e-05
12421,0.999986109126213,1.3890873786929001e-05
12422,0.9999734885696063,2.6511430393681914e-05
12423,0.9999734885696063,2.6511430393681914e-05
12424,0.9999734885696063,2.6511430393681914e-05
12425,0.999986109126213,1.3890873786929001e-05
12426,0.999986109126213,1.3890873786929001e-05
12427,0.999986109126213,1.3890873786929001e-05
12428,0.9977448601738423,0.0022551398261576915
12429,0.999986109126213,1.3890873786929001e-05
12430,0.999986109126213,1.3890873786929001e-05
12431,0.999986109126213,1.3890873786929001e-05
12432,0.999986109126213,1.3890873786929001e-05
12433,0.999986109126213,1.3890873786929001e-05
12434,0.999986109126213,1.3890873786929001e-05
12435,0.999986109126213,1.3890873786929001e-05
12436,0.999986109126213,1.3890873786929001e-05
12437,0.999986109126213,1.3890873786929001e-05
12438,0.999986109126213,1.3890873786929001e-05
12439,0.9999541835503013,4.581644969870122e-05
12440,0.9998176756137934,0.0001823243862066377
12441,0.999986109126213,1.3890873786929001e-05
12442,0.999986109126213,1.3890873786929001e-05
12443,0.999986109126213,1.3890873786929001e-05
12444,0.999986109126213,1.3890873786929001e-05
12445,0.999986109126213,1.3890873786929001e-05
12446,0.999986109126213,1.3890873786929001e-05
12447,0.999986109126213,1.3890873786929001e-05
12448,0.9943096541577764,0.005690345842223566
12449,0.9996835384364289,0.00031646156357115337
12450,0.9999877719130437,1.2228086956200702e-05
12451,0.9999877719130437,1.2228086956200702e-05
12452,0.9999877719130437,1.2228086956200702e-05
12453,0.9999877719130437,1.2228086956200702e-05
12454,0.9987377719130437,0.0012622280869562007
12455,0.9996174015426733,0.00038259845732657103
12456,0.9997912117164834,0.00020878828351639727
12457,0.9999877719130437,1.2228086956200702e-05
12458,0.9999877719130437,1.2228086956200702e-05
12459,0.9999877719130437,1.2228086956200702e-05
12460,0.999986109126213,1.3890873786929001e-05
12461,0.999986109126213,1.3890873786929001e-05
12462,0.999986109126213,1.3890873786929001e-05
12463,0.9999734885696063,2.6511430393681914e-05
12464,0.9999734885696063,2.6511430393681914e-05
12465,0.999986109126213,1.3890873786929001e-05
12466,0.999986109126213,1.3890873786929001e-05
12467,0.999986109126213,1.3890873786929001e-05
12468,0.999986109126213,1.3890873786929001e-05
12469,0.9977739879140919,0.002226012085908141
12470,0.999986109126213,1.3890873786929001e-05
12471,0.9999734885696063,2.6511430393681914e-05
12472,0.9999734885696063,2.6511430393681914e-05
12473,0.9999734885696063,2.6511430393681914e-05
12474,0.9999734885696063,2.6511430393681914e-05
12475,0.9999734885696063,2.6511430393681914e-05
12476,0.9999734885696063,2.6511430393681914e-05
12477,0.9995387059609107,0.00046129403908933415
12478,0.9999734885696063,2.6511430393681914e-05
12479,0.9999734885696063,2.6511430393681914e-05
12480,0.9997462158423336,0.0002537841576664092
12481,0.9999734885696063,2.6511430393681914e-05
12482,0.9999734885696063,2.6511430393681914e-05
12483,0.9999734885696063,2.6511430393681914e-05
12484,0.9999734885696063,2.6511430393681914e-05
12485,0.9999734885696063,2.6511430393681914e-05
12486,0.9999734885696063,2.6511430393681914e-05
12487,0.9999734885696063,2.6511430393681914e-05
12488,0.9999734885696063,2.6511430393681914e-05
12489,0.9999734885696063,2.6511430393681914e-05
12490,0.9999734885696063,2.6511430393681914e-05
12491,0.9999734885696063,2.6511430393681914e-05
12492,0.9999734885696063,2.6511430393681914e-05
12493,0.9999734885696063,2.6511430393681914e-05
12494,0.9929426151178223,0.007057384882177536
12495,0.9999734885696063,2.6511430393681914e-05
12496,0.9999734885696063,2.6511430393681914e-05
12497,0.9999734885696063,2.6511430393681914e-05
12498,0.9999734885696063,2.6511430393681914e-05
12499,0.9998077427132528,0.00019225728674727307
12500,0.9999734885696063,2.6511430393681914e-05
12501,0.9999734885696063,2.6511430393681914e-05
12502,0.9999734885696063,2.6511430393681914e-05
12503,0.999986109126213,1.3890873786929001e-05
12504,0.9999734885696063,2.6511430393681914e-05
12505,0.9999734885696063,2.6511430393681914e-05
12506,0.9999734885696063,2.6511430393681914e-05
12507,0.999986109126213,1.3890873786929001e-05
12508,0.999986109126213,1.3890873786929001e-05
12509,0.999986109126213,1.3890873786929001e-05
12510,0.9977448601738423,0.0022551398261576915
12511,0.999986109126213,1.3890873786929001e-05
12512,0.999986109126213,1.3890873786929001e-05
12513,0.999986109126213,1.3890873786929001e-05
12514,0.999986109126213,1.3890873786929001e-05
12515,0.999986109126213,1.3890873786929001e-05
12516,0.999986109126213,1.3890873786929001e-05
12517,0.999986109126213,1.3890873786929001e-05
12518,0.999986109126213,1.3890873786929001e-05
12519,0.999986109126213,1.3890873786929001e-05
12520,0.9999541835503013,4.581644969870122e-05
12521,0.9999541835503013,4.581644969870122e-05
12522,0.9998176756137934,0.0001823243862066377
12523,0.9999541835503013,4.581644969870122e-05
12524,0.9999541835503013,4.581644969870122e-05
12525,0.999986109126213,1.3890873786929001e-05
12526,0.999986109126213,1.3890873786929001e-05
12527,0.999986109126213,1.3890873786929001e-05
12528,0.999986109126213,1.3890873786929001e-05
12529,0.999986109126213,1.3890873786929001e-05
12530,0.9817648708279278,0.018235129172071915
12531,0.9980163900045744,0.001983609995425467
12532,0.9997912117164834,0.00020878828351639727
12533,0.9997912117164834,0.00020878828351639727
12534,0.9997912117164834,0.00020878828351639727
12535,0.9997912117164834,0.00020878828351639727
12536,0.9997912117164834,0.00020878828351639727
12537,0.9994208413461131,0.0005791586538867675
12538,0.9997912117164834,0.00020878828351639727
12539,0.9997912117164834,0.00020878828351639727
12540,0.9999877719130437,1.2228086956200702e-05
12541,0.9999877719130437,1.2228086956200702e-05
12542,0.999986109126213,1.3890873786929001e-05
12543,0.999986109126213,1.3890873786929001e-05
12544,0.999986109126213,1.3890873786929001e-05
12545,0.9999734885696063,2.6511430393681914e-05
12546,0.9999734885696063,2.6511430393681914e-05
12547,0.999986109126213,1.3890873786929001e-05
12548,0.999986109126213,1.3890873786929001e-05
12549,0.9999734885696063,2.6511430393681914e-05
12550,0.9999734885696063,2.6511430393681914e-05
12551,0.999986109126213,1.3890873786929001e-05
12552,0.999986109126213,1.3890873786929001e-05
12553,0.9999734885696063,2.6511430393681914e-05
12554,0.9999734885696063,2.6511430393681914e-05
12555,0.9999734885696063,2.6511430393681914e-05
12556,0.9999734885696063,2.6511430393681914e-05
12557,0.9999734885696063,2.6511430393681914e-05
12558,0.9999734885696063,2.6511430393681914e-05
12559,0.9995387059609107,0.00046129403908933415
12560,0.9999734885696063,2.6511430393681914e-05
12561,0.9999734885696063,2.6511430393681914e-05
12562,0.9997462158423336,0.0002537841576664092
12563,0.9999734885696063,2.6511430393681914e-05
12564,0.9999734885696063,2.6511430393681914e-05
12565,0.9999734885696063,2.6511430393681914e-05
12566,0.9999734885696063,2.6511430393681914e-05
12567,0.9999734885696063,2.6511430393681914e-05
12568,0.9999734885696063,2.6511430393681914e-05
12569,0.9999734885696063,2.6511430393681914e-05
12570,0.9999734885696063,2.6511430393681914e-05
12571,0.9999734885696063,2.6511430393681914e-05
12572,0.9999734885696063,2.6511430393681914e-05
12573,0.9999734885696063,2.6511430393681914e-05
12574,0.9999734885696063,2.6511430393681914e-05
12575,0.9999734885696063,2.6511430393681914e-05
12576,0.9912649835388752,0.008735016461124906
12577,0.9999734885696063,2.6511430393681914e-05
12578,0.9999734885696063,2.6511430393681914e-05
12579,0.9999734885696063,2.6511430393681914e-05
12580,0.9999734885696063,2.6511430393681914e-05
12581,0.9992814269237792,0.0007185730762209572
12582,0.9999734885696063,2.6511430393681914e-05
12583,0.9999734885696063,2.6511430393681914e-05
12584,0.9999734885696063,2.6511430393681914e-05
12585,0.9999734885696063,2.6511430393681914e-05
12586,0.9999734885696063,2.6511430393681914e-05
12587,0.9999734885696063,2.6511430393681914e-05
12588,0.9999734885696063,2.6511430393681914e-05
12589,0.9999734885696063,2.6511430393681914e-05
12590,0.9999734885696063,2.6511430393681914e-05
12591,0.9999734885696063,2.6511430393681914e-05
12592,0.98863971664347,0.011360283356530021
12593,0.999169568165686,0.000830431834314086
12594,0.999169568165686,0.000830431834314086
12595,0.999169568165686,0.000830431834314086
12596,0.999169568165686,0.000830431834314086
12597,0.9995695681656859,0.00043043183431408586
12598,0.9999541835503013,4.581644969870122e-05
12599,0.9999541835503013,4.581644969870122e-05
12600,0.9999541835503013,4.581644969870122e-05
12601,0.9999541835503013,4.581644969870122e-05
12602,0.9999541835503013,4.581644969870122e-05
12603,0.9999541835503013,4.581644969870122e-05
12604,0.9999289662690702,7.103373092978615e-05
12605,0.999986109126213,1.3890873786929001e-05
12606,0.999986109126213,1.3890873786929001e-05
12607,0.999986109126213,1.3890873786929001e-05
12608,0.999986109126213,1.3890873786929001e-05
12609,0.999986109126213,1.3890873786929001e-05
12610,0.999986109126213,1.3890873786929001e-05
12611,0.999986109126213,1.3890873786929001e-05
12612,0.9829770722097214,0.017022927790278503
12613,0.9986309068574815,0.0013690931425185216
12614,0.9999877719130437,1.2228086956200702e-05
12615,0.9999877719130437,1.2228086956200702e-05
12616,0.9999877719130437,1.2228086956200702e-05
12617,0.9999877719130437,1.2228086956200702e-05
12618,0.9999877719130437,1.2228086956200702e-05
12619,0.999975151356437,2.484864356295361e-05
12620,0.999975151356437,2.484864356295361e-05
12621,0.9959085396205561,0.0040914603794437706
12622,0.9994488355669633,0.0005511644330366378
12623,0.999975151356437,2.484864356295361e-05
12624,0.9977845996807174,0.0022154003192825706
12625,0.9988623774584952,0.001137622541504793
12626,0.9988623774584952,0.001137622541504793
12627,0.9999734885696063,2.6511430393681914e-05
12628,0.9999734885696063,2.6511430393681914e-05
12629,0.9999734885696063,2.6511430393681914e-05
12630,0.9994972980934159,0.0005027019065841582
12631,0.9999734885696063,2.6511430393681914e-05
12632,0.9999734885696063,2.6511430393681914e-05
12633,0.9988623774584952,0.001137622541504793
12634,0.9999734885696063,2.6511430393681914e-05
12635,0.9999734885696063,2.6511430393681914e-05
12636,0.9999734885696063,2.6511430393681914e-05
12637,0.9999734885696063,2.6511430393681914e-05
12638,0.9999734885696063,2.6511430393681914e-05
12639,0.9999734885696063,2.6511430393681914e-05
12640,0.998968586608822,0.0010314133911779955
12641,0.9954799036521085,0.004520096347891643
12642,0.9999734885696063,2.6511430393681914e-05
12643,0.9999734885696063,2.6511430393681914e-05
12644,0.9985116374126334,0.00148836258736679
12645,0.9999734885696063,2.6511430393681914e-05
12646,0.9999734885696063,2.6511430393681914e-05
12647,0.9999734885696063,2.6511430393681914e-05
12648,0.9999734885696063,2.6511430393681914e-05
12649,0.9999734885696063,2.6511430393681914e-05
12650,0.9999734885696063,2.6511430393681914e-05
12651,0.999986109126213,1.3890873786929001e-05
12652,0.9981957107918284,0.0018042892081714596
12653,0.9999734885696063,2.6511430393681914e-05
12654,0.9981957107918284,0.0018042892081714596
12655,0.9994597933367393,0.0005402066632606132
12656,0.999986109126213,1.3890873786929001e-05
12657,0.999986109126213,1.3890873786929001e-05
12658,0.9979959775472657,0.0020040224527342974
12659,0.999986109126213,1.3890873786929001e-05
12660,0.999986109126213,1.3890873786929001e-05
12661,0.9958488843438269,0.004151115656173002
12662,0.9993409478358904,0.0006590521641095095
12663,0.9992940474803857,0.0007059525196142042
12664,0.999986109126213,1.3890873786929001e-05
12665,0.999986109126213,1.3890873786929001e-05
12666,0.999986109126213,1.3890873786929001e-05
12667,0.999986109126213,1.3890873786929001e-05
12668,0.999986109126213,1.3890873786929001e-05
12669,0.999986109126213,1.3890873786929001e-05
12670,0.999986109126213,1.3890873786929001e-05
12671,0.999986109126213,1.3890873786929001e-05
12672,0.9989961202496837,0.001003879750316406
12673,0.9989961202496837,0.001003879750316406
12674,0.9983004157293978,0.001699584270602136
12675,0.999986109126213,1.3890873786929001e-05
12676,0.999986109126213,1.3890873786929001e-05
12677,0.999986109126213,1.3890873786929001e-05
12678,0.9991401552362731,0.0008598447637270155
12679,0.999986109126213,1.3890873786929001e-05
12680,0.999986109126213,1.3890873786929001e-05
12681,0.999986109126213,1.3890873786929001e-05
12682,0.999986109126213,1.3890873786929001e-05
12683,0.999986109126213,1.3890873786929001e-05
12684,0.999986109126213,1.3890873786929001e-05
12685,0.9996286609833994,0.00037133901660057854
12686,0.9985175498722882,0.0014824501277116897
12687,0.9999734885696063,2.6511430393681914e-05
12688,0.9999734885696063,2.6511430393681914e-05
12689,0.9999734885696063,2.6511430393681914e-05
12690,0.9999734885696063,2.6511430393681914e-05
12691,0.9999734885696063,2.6511430393681914e-05
12692,0.9999734885696063,2.6511430393681914e-05
12693,0.9971957107918286,0.00280428920817146
12694,0.9964344491066538,0.003565550893346189
12695,0.9999734885696063,2.6511430393681914e-05
12696,0.9999734885696063,2.6511430393681914e-05
12697,0.9985116374126334,0.00148836258736679
12698,0.9999734885696063,2.6511430393681914e-05
12699,0.9999734885696063,2.6511430393681914e-05
12700,0.9999734885696063,2.6511430393681914e-05
12701,0.9999734885696063,2.6511430393681914e-05
12702,0.9999734885696063,2.6511430393681914e-05
12703,0.9999734885696063,2.6511430393681914e-05
12704,0.9957101325025418,0.004289867497458189
12705,0.9999734885696063,2.6511430393681914e-05
12706,0.9999734885696063,2.6511430393681914e-05
12707,0.9999734885696063,2.6511430393681914e-05
12708,0.9999734885696063,2.6511430393681914e-05
12709,0.9999734885696063,2.6511430393681914e-05
12710,0.9999734885696063,2.6511430393681914e-05
12711,0.9830932434469574,0.016906756553042676
12712,0.9999734885696063,2.6511430393681914e-05
12713,0.9999734885696063,2.6511430393681914e-05
12714,0.9971971727801326,0.0028028272198673664
12715,0.9864937712009149,0.013506228799085031
12716,0.9834207571741352,0.01657924282586469
12717,0.999986109126213,1.3890873786929001e-05
12718,0.9999734885696063,2.6511430393681914e-05
12719,0.9999734885696063,2.6511430393681914e-05
12720,0.9999734885696063,2.6511430393681914e-05
12721,0.999986109126213,1.3890873786929001e-05
12722,0.999986109126213,1.3890873786929001e-05
12723,0.9994734885696065,0.000526511430393682
12724,0.9999734885696063,2.6511430393681914e-05
12725,0.9999734885696063,2.6511430393681914e-05
12726,0.9992053726275774,0.0007946273724226676
12727,0.9875575910396053,0.012442408960394755
12728,0.999188873184991,0.0008111268150090665
12729,0.999188873184991,0.0008111268150090665
12730,0.999188873184991,0.0008111268150090665
12731,0.999188873184991,0.0008111268150090665
12732,0.9995888731849909,0.0004111268150090665
12733,0.999986109126213,1.3890873786929001e-05
12734,0.999986109126213,1.3890873786929001e-05
12735,0.999986109126213,1.3890873786929001e-05
12736,0.999986109126213,1.3890873786929001e-05
12737,0.999986109126213,1.3890873786929001e-05
12738,0.999986109126213,1.3890873786929001e-05
12739,0.9999289662690702,7.103373092978615e-05
12740,0.999986109126213,1.3890873786929001e-05
12741,0.999986109126213,1.3890873786929001e-05
12742,0.9999541835503013,4.581644969870122e-05
12743,0.9999541835503013,4.581644969870122e-05
12744,0.9963645705255331,0.0036354294744667926
12745,0.997992157877956,0.00200784212204392
12746,0.9952272133507164,0.00477278664928353
12747,0.999247031172303,0.0007529688276969414
12748,0.999247031172303,0.0007529688276969414
12749,0.9999877719130437,1.2228086956200702e-05
12750,0.9999877719130437,1.2228086956200702e-05
12751,0.9999877719130437,1.2228086956200702e-05
12752,0.997882508755149,0.0021174912448509377
12753,0.9999877719130437,1.2228086956200702e-05
12754,0.9999877719130437,1.2228086956200702e-05
12755,0.999986109126213,1.3890873786929001e-05
12756,0.999986109126213,1.3890873786929001e-05
12757,0.999986109126213,1.3890873786929001e-05
